t,v,s,r
2022-04-06T19:15:14.332-07:00,0,21,0
2022-04-06T19:30:14.194-07:00,0,21,0
2022-04-06T19:45:14.344-07:00,0,21,0
2022-04-06T20:00:14.344-07:00,0,21,0
2022-04-06T20:15:14.288-07:00,0,21,0
2022-04-06T20:30:14.658-07:00,0,21,0
2022-04-06T20:45:14.673-07:00,0,21,0
2022-04-06T21:00:14.302-07:00,0,21,0
2022-04-06T21:15:15.645-07:00,0,21,0
2022-04-06T21:30:15.294-07:00,0,21,0
2022-04-06T21:45:16.343-07:00,0,21,0
2022-04-06T22:00:14.839-07:00,0,21,0
2022-04-06T22:15:14.288-07:00,0,21,0
2022-04-06T22:30:14.625-07:00,0,21,0
2022-04-06T22:45:14.799-07:00,0,21,0
2022-04-06T23:00:14.357-07:00,0,21,0
2022-04-06T23:15:15.692-07:00,0,21,0
2022-04-06T23:30:14.777-07:00,0,21,0
2022-04-06T23:45:14.312-07:00,0,21,0
2022-04-07T00:00:14.942-07:00,0,21,0
2022-04-07T00:15:14.805-07:00,0,21,0
2022-04-07T00:30:14.819-07:00,0,21,0
2022-04-07T00:45:14.568-07:00,0,21,0
2022-04-07T01:00:14.403-07:00,0,21,0
2022-04-07T01:15:14.761-07:00,0,21,0
2022-04-07T01:30:14.733-07:00,0,21,0
2022-04-07T01:45:14.286-07:00,0,21,0
2022-04-07T02:00:14.790-07:00,0,21,0
2022-04-07T02:15:14.607-07:00,0,21,0
2022-04-07T02:30:14.308-07:00,0,21,0
2022-04-07T02:45:14.465-07:00,0,21,0
2022-04-07T03:00:14.590-07:00,0,21,0
2022-04-07T03:15:14.716-07:00,0,21,0
2022-04-07T03:30:15.296-07:00,0,21,0
2022-04-07T03:45:14.450-07:00,0,21,0
2022-04-07T04:00:14.467-07:00,0,21,0
2022-04-07T04:15:14.537-07:00,0,21,0
2022-04-07T04:30:14.353-07:00,0,21,0
2022-04-07T04:45:14.454-07:00,0,21,0
2022-04-07T05:00:14.648-07:00,0,21,0
2022-04-07T05:15:14.520-07:00,0,21,0
2022-04-07T05:30:14.624-07:00,0,21,0
2022-04-07T05:45:14.482-07:00,0,21,0
2022-04-07T06:00:14.477-07:00,0,21,0
2022-04-07T06:15:14.748-07:00,0,21,0
2022-04-07T06:30:14.647-07:00,0,21,0
2022-04-07T06:45:15.643-07:00,0,21,0
2022-04-07T07:00:14.578-07:00,0,21,0
2022-04-07T07:15:14.268-07:00,0,21,0
2022-04-07T07:30:14.678-07:00,0,21,0
2022-04-07T07:45:14.553-07:00,0,21,0
2022-04-07T08:00:15.389-07:00,0,21,0
2022-04-07T08:15:14.996-07:00,0,21,0
2022-04-07T08:30:14.977-07:00,0,21,0
2022-04-07T08:45:14.828-07:00,0,21,0
2022-04-07T09:00:14.943-07:00,0,21,0
2022-04-07T09:15:14.633-07:00,0,21,0
2022-04-07T09:30:14.848-07:00,0,21,0
2022-04-07T09:45:14.975-07:00,0,21,0
2022-04-07T10:00:14.456-07:00,0,21,0
2022-04-07T10:15:14.659-07:00,0,21,0
2022-04-07T10:30:14.678-07:00,0,21,0
2022-04-07T10:45:14.366-07:00,0,21,0
2022-04-07T11:00:14.817-07:00,0,21,0
2022-04-07T11:15:14.555-07:00,0,21,0
2022-04-07T11:30:14.838-07:00,0,21,0
2022-04-07T11:45:14.907-07:00,0,21,0
2022-04-07T12:00:14.246-07:00,0,21,0
2022-04-07T12:15:14.570-07:00,0,21,0
2022-04-07T12:30:15.233-07:00,0,21,0
2022-04-07T12:45:14.306-07:00,0,21,0
2022-04-07T13:00:14.200-07:00,0,21,0
2022-04-07T13:15:14.572-07:00,0,21,0
2022-04-07T13:30:15.930-07:00,0,21,0
2022-04-07T13:45:14.891-07:00,0,21,0
2022-04-07T14:00:14.202-07:00,0,21,0
2022-04-07T14:15:14.475-07:00,0,21,0
2022-04-07T14:30:14.445-07:00,0,21,0
2022-04-07T14:45:14.384-07:00,0,21,0
2022-04-07T15:00:14.565-07:00,0,21,0
2022-04-07T15:15:14.583-07:00,0,21,0
2022-04-07T15:30:14.466-07:00,0,21,0
2022-04-07T15:45:14.614-07:00,0,21,0
2022-04-07T16:00:14.619-07:00,0,21,0
2022-04-07T16:15:14.363-07:00,0,21,0
2022-04-07T16:30:14.608-07:00,0,21,0
2022-04-07T16:45:14.491-07:00,0,21,0
2022-04-07T17:00:15.515-07:00,0,21,0
2022-04-07T17:15:14.672-07:00,0,21,0
2022-04-07T17:30:14.472-07:00,0,21,0
2022-04-07T17:45:14.625-07:00,0,21,0
2022-04-07T18:00:14.788-07:00,0,21,0
2022-04-07T18:15:14.422-07:00,0,21,0
2022-04-07T18:30:14.801-07:00,0,21,0
2022-04-07T18:45:14.815-07:00,0,21,0
2022-04-07T19:00:14.661-07:00,0,21,0
2022-04-07T19:15:14.696-07:00,0,21,0
2022-04-07T19:30:14.320-07:00,0,21,0
2022-04-07T19:45:14.658-07:00,0,21,0
2022-04-07T20:00:14.789-07:00,0,21,0
2022-04-07T20:15:14.441-07:00,0,21,0
2022-04-07T20:30:14.735-07:00,0,21,0
2022-04-07T20:45:14.633-07:00,0,21,0
2022-04-07T21:00:14.408-07:00,0,21,0
2022-04-07T21:15:14.907-07:00,0,21,0
2022-04-07T21:30:15.492-07:00,0,21,0
2022-04-07T21:45:14.947-07:00,0,21,0
2022-04-07T22:00:14.815-07:00,0,21,0
2022-04-07T22:15:14.553-07:00,0,21,0
2022-04-07T22:30:14.527-07:00,0,21,0
2022-04-07T22:45:14.594-07:00,0,21,0
2022-04-07T23:00:14.627-07:00,0,21,0
2022-04-07T23:15:14.722-07:00,0,21,0
2022-04-07T23:30:14.413-07:00,0,21,0
2022-04-07T23:45:14.498-07:00,0,21,0
2022-04-08T00:00:14.433-07:00,0,21,0
2022-04-08T00:15:14.491-07:00,0,21,0
2022-04-08T00:30:14.508-07:00,0,21,0
2022-04-08T00:45:14.574-07:00,0,21,0
2022-04-08T01:00:14.594-07:00,0,21,0
2022-04-08T01:15:14.487-07:00,0,21,0
2022-04-08T01:30:14.464-07:00,0,21,0
2022-04-08T01:45:14.350-07:00,0,21,0
2022-04-08T02:00:15.796-07:00,0,21,0
2022-04-08T02:15:14.582-07:00,0,21,0
2022-04-08T02:30:14.726-07:00,0,21,0
2022-04-08T02:45:14.673-07:00,0,21,0
2022-04-08T03:00:15.870-07:00,0,21,0
2022-04-08T03:15:14.705-07:00,0,21,0
2022-04-08T03:30:14.286-07:00,0,21,0
2022-04-08T03:45:14.616-07:00,0,21,0
2022-04-08T04:00:14.608-07:00,0,21,0
2022-04-08T04:15:14.999-07:00,0,21,0
2022-04-08T04:30:14.641-07:00,0,21,0
2022-04-08T04:45:14.608-07:00,0,21,0
2022-04-08T05:00:14.364-07:00,0,21,0
2022-04-08T05:15:14.641-07:00,0,21,0
2022-04-08T05:30:14.790-07:00,0,21,0
2022-04-08T05:45:15.406-07:00,0,21,0
2022-04-08T06:00:15.160-07:00,0,21,0
2022-04-08T06:15:14.643-07:00,0,21,0
2022-04-08T06:30:16.544-07:00,0,21,0
2022-04-08T06:45:14.573-07:00,0,21,0
2022-04-08T07:00:14.565-07:00,0,21,0
2022-04-08T07:15:14.788-07:00,0,21,0
2022-04-08T07:30:15.128-07:00,0,21,0
2022-04-08T07:45:14.675-07:00,0,21,0
2022-04-08T08:00:14.691-07:00,0,21,0
2022-04-08T08:15:14.824-07:00,0,21,0
2022-04-08T08:30:14.476-07:00,0,21,0
2022-04-08T08:45:14.757-07:00,0,21,0
2022-04-08T09:00:14.807-07:00,0,21,0
2022-04-08T09:15:14.357-07:00,0,21,0
2022-04-08T09:30:14.541-07:00,0,21,0
2022-04-08T09:45:14.304-07:00,0,21,0
2022-04-08T10:00:14.532-07:00,0,21,0
2022-04-08T10:15:14.474-07:00,0,21,0
2022-04-08T10:30:14.504-07:00,0,21,0
2022-04-08T10:45:14.435-07:00,0,21,0
2022-04-08T11:00:15.219-07:00,0,21,0
2022-04-08T11:15:14.389-07:00,0,21,0
2022-04-08T11:30:14.565-07:00,0,21,0
2022-04-08T11:45:14.558-07:00,0,21,0
2022-04-08T12:00:14.331-07:00,0,21,0
2022-04-08T12:15:14.593-07:00,0,21,0
2022-04-08T12:30:14.399-07:00,0,21,0
2022-04-08T12:45:14.496-07:00,0,21,0
2022-04-08T13:00:14.137-07:00,0,21,0
2022-04-08T13:15:15.020-07:00,0,21,0
2022-04-08T13:30:14.688-07:00,0,21,0
2022-04-08T13:45:14.525-07:00,0,21,0
2022-04-08T14:00:14.659-07:00,0,21,0
2022-04-08T14:15:14.661-07:00,0,21,0
2022-04-08T14:30:14.707-07:00,0,21,0
2022-04-08T14:45:14.865-07:00,0,21,0
2022-04-08T15:00:14.343-07:00,0,21,0
2022-04-08T15:15:14.720-07:00,0,21,0
2022-04-08T15:30:15.602-07:00,0,21,0
2022-04-08T15:45:14.364-07:00,0,21,0
2022-04-08T16:00:14.909-07:00,0,21,0
2022-04-08T16:15:14.769-07:00,0,21,0
2022-04-08T16:30:14.288-07:00,0,21,0
2022-04-08T16:45:15.082-07:00,0,21,0
2022-04-08T17:00:15.769-07:00,0,21,0
2022-04-08T17:15:14.844-07:00,0,21,0
2022-04-08T17:30:14.714-07:00,0,21,0
2022-04-08T17:45:14.260-07:00,0,21,0
2022-04-08T18:00:14.671-07:00,0,21,0
2022-04-08T18:15:14.460-07:00,0,21,0
2022-04-08T18:30:14.479-07:00,0,21,0
2022-04-08T18:45:14.591-07:00,0,21,0
2022-04-08T19:00:14.555-07:00,0,21,0
2022-04-08T19:15:14.339-07:00,0,21,0
2022-04-08T19:30:14.466-07:00,0,21,0
2022-04-08T19:45:14.545-07:00,0,21,0
2022-04-08T20:00:15.256-07:00,0,21,0
2022-04-08T20:15:14.449-07:00,0,21,0
2022-04-08T20:30:14.820-07:00,0,21,0
2022-04-08T20:45:14.539-07:00,0,21,0
2022-04-08T21:00:15.536-07:00,0,21,0
2022-04-08T21:15:14.971-07:00,0,21,0
2022-04-08T21:30:15.711-07:00,0,21,0
2022-04-08T21:45:14.447-07:00,0,21,0
2022-04-08T22:00:14.349-07:00,0,21,0
2022-04-08T22:15:14.256-07:00,0,21,0
2022-04-08T22:30:14.518-07:00,0,21,0
2022-04-08T22:45:14.525-07:00,0,21,0
2022-04-08T23:00:15.603-07:00,0,21,0
2022-04-08T23:15:14.541-07:00,0,21,0
2022-04-08T23:30:14.396-07:00,0,21,0
2022-04-08T23:45:14.368-07:00,0,21,0
2022-04-09T00:00:14.334-07:00,0,21,0
2022-04-09T00:15:14.610-07:00,0,21,0
2022-04-09T00:30:15.030-07:00,0,21,0
2022-04-09T00:45:14.519-07:00,0,21,0
2022-04-09T01:00:14.636-07:00,0,21,0
2022-04-09T01:15:14.740-07:00,0,21,0
2022-04-09T01:30:14.265-07:00,0,21,0
2022-04-09T01:45:14.487-07:00,0,21,0
2022-04-09T02:00:14.637-07:00,0,21,0
2022-04-09T02:15:14.629-07:00,0,21,0
2022-04-09T02:30:14.521-07:00,0,21,0
2022-04-09T02:45:14.219-07:00,0,21,0
2022-04-09T03:00:14.654-07:00,0,21,0
2022-04-09T03:15:14.831-07:00,0,21,0
2022-04-09T03:30:14.284-07:00,0,21,0
2022-04-09T03:45:14.845-07:00,0,21,0
2022-04-09T04:00:14.662-07:00,0,21,0
2022-04-09T04:15:14.512-07:00,0,21,0
2022-04-09T04:30:14.372-07:00,0,21,0
2022-04-09T04:45:14.253-07:00,0,21,0
2022-04-09T05:00:14.393-07:00,0,21,0
2022-04-09T05:15:15.385-07:00,0,21,0
2022-04-09T05:30:14.279-07:00,0,21,0
2022-04-09T05:45:14.284-07:00,0,21,0
2022-04-09T06:00:14.456-07:00,0,21,0
2022-04-09T06:15:14.327-07:00,0,21,0
2022-04-09T06:30:14.420-07:00,0,21,0
2022-04-09T06:45:14.245-07:00,0,21,0
2022-04-09T07:00:15.698-07:00,0,21,0
2022-04-09T07:15:14.435-07:00,0,21,0
2022-04-09T07:30:14.226-07:00,0,21,0
2022-04-09T07:45:14.310-07:00,0,21,0
2022-04-09T08:00:14.403-07:00,0,21,0
2022-04-09T08:15:15.426-07:00,0,21,0
2022-04-09T08:30:14.351-07:00,0,21,0
2022-04-09T08:45:14.364-07:00,0,21,0
2022-04-09T09:00:14.260-07:00,0,21,0
2022-04-09T09:15:14.327-07:00,0,21,0
2022-04-09T09:30:15.214-07:00,0,21,0
2022-04-09T09:45:16.375-07:00,0,21,0
2022-04-09T10:00:14.516-07:00,0,21,0
2022-04-09T10:15:14.310-07:00,0,21,0
2022-04-09T10:30:14.585-07:00,0,21,0
2022-04-09T10:45:14.556-07:00,0,21,0
2022-04-09T11:00:14.199-07:00,0,21,0
2022-04-09T11:15:14.989-07:00,0,21,0
2022-04-09T11:30:14.365-07:00,0,21,0
2022-04-09T11:45:14.700-07:00,0,21,0
2022-04-09T12:00:15.074-07:00,0,21,0
2022-04-09T12:15:14.616-07:00,0,21,0
2022-04-09T12:30:14.628-07:00,0,21,0
2022-04-09T12:45:14.305-07:00,0,21,0
2022-04-09T13:00:15.961-07:00,0,21,0
2022-04-09T13:15:16.300-07:00,0,21,0
2022-04-09T13:30:15.817-07:00,0,21,0
2022-04-09T13:45:14.689-07:00,0,21,0
2022-04-09T14:00:14.609-07:00,0,21,0
2022-04-09T14:15:15.142-07:00,0,21,0
2022-04-09T14:30:14.961-07:00,0,21,0
2022-04-09T14:45:14.456-07:00,0,21,0
2022-04-09T15:00:14.516-07:00,0,21,0
2022-04-09T15:15:14.415-07:00,0,21,0
2022-04-09T15:30:14.368-07:00,0,21,0
2022-04-09T15:45:15.345-07:00,0,21,0
2022-04-09T16:00:14.488-07:00,0,21,0
2022-04-09T16:15:14.410-07:00,0,21,0
2022-04-09T16:30:14.432-07:00,0,21,0
2022-04-09T16:45:14.504-07:00,0,21,0
2022-04-09T17:00:14.660-07:00,0,21,0
2022-04-09T17:15:14.735-07:00,0,21,0
2022-04-09T17:30:14.398-07:00,0,21,0
2022-04-09T17:45:14.582-07:00,0,21,0
2022-04-09T18:00:14.403-07:00,0,21,0
2022-04-09T18:15:14.410-07:00,0,21,0
2022-04-09T18:30:14.514-07:00,0,21,0
2022-04-09T18:45:14.766-07:00,0,21,0
2022-04-09T19:00:14.707-07:00,0,21,0
2022-04-09T19:15:14.510-07:00,0,21,0
2022-04-09T19:30:14.609-07:00,0,21,0
2022-04-09T19:45:14.634-07:00,0,21,0
2022-04-09T20:00:14.609-07:00,0,21,0
2022-04-09T20:15:14.404-07:00,0,21,0
2022-04-09T20:30:14.762-07:00,0,21,0
2022-04-09T20:45:14.888-07:00,0,21,0
2022-04-09T21:00:14.498-07:00,0,21,0
2022-04-09T21:15:14.943-07:00,0,21,0
2022-04-09T21:30:15.081-07:00,0,21,0
2022-04-09T21:45:14.748-07:00,0,21,0
2022-04-09T22:00:14.925-07:00,0,21,0
2022-04-09T22:15:14.258-07:00,0,21,0
2022-04-09T22:30:16.139-07:00,0,21,0
2022-04-09T22:45:14.732-07:00,0,21,0
2022-04-09T23:00:14.439-07:00,0,21,0
2022-04-09T23:15:15.521-07:00,0,21,0
2022-04-09T23:30:14.899-07:00,0,21,0
2022-04-09T23:45:14.670-07:00,0,21,0
2022-04-10T00:00:14.747-07:00,0,21,0
2022-04-10T00:15:15.520-07:00,0,21,0
2022-04-10T00:30:14.675-07:00,0,21,0
2022-04-10T00:45:14.506-07:00,0,21,0
2022-04-10T01:00:14.468-07:00,0,21,0
2022-04-10T01:15:14.734-07:00,0,21,0
2022-04-10T01:30:15.231-07:00,0,21,0
2022-04-10T01:45:14.553-07:00,0,21,0
2022-04-10T02:00:14.503-07:00,0,21,0
2022-04-10T02:15:14.402-07:00,0,21,0
2022-04-10T02:30:14.597-07:00,0,21,0
2022-04-10T02:45:15.597-07:00,0,21,0
2022-04-10T03:00:14.539-07:00,0,21,0
2022-04-10T03:15:15.374-07:00,0,21,0
2022-04-10T03:30:14.428-07:00,0,21,0
2022-04-10T03:45:14.719-07:00,0,21,0
2022-04-10T04:00:15.392-07:00,0,21,0
2022-04-10T04:15:14.680-07:00,0,21,0
2022-04-10T04:30:14.640-07:00,0,21,0
2022-04-10T04:45:14.480-07:00,0,21,0
2022-04-10T05:00:17.281-07:00,0,21,0
2022-04-10T05:15:15.461-07:00,0,21,0
2022-04-10T05:30:14.499-07:00,0,21,0
2022-04-10T05:45:14.734-07:00,0,21,0
2022-04-10T06:00:14.682-07:00,0,21,0
2022-04-10T06:15:14.355-07:00,0,21,0
2022-04-10T06:30:14.759-07:00,0,21,0
2022-04-10T06:45:14.823-07:00,0,21,0
2022-04-10T07:00:14.436-07:00,0,21,0
2022-04-10T07:15:14.727-07:00,0,21,0
2022-04-10T07:30:14.707-07:00,0,21,0
2022-04-10T07:45:14.728-07:00,0,21,0
2022-04-10T08:00:15.476-07:00,0,21,0
2022-04-10T08:15:15.622-07:00,0,21,0
2022-04-10T08:30:15.460-07:00,0,21,0
2022-04-10T08:45:14.673-07:00,0,21,0
2022-04-10T09:00:14.178-07:00,0,21,0
2022-04-10T09:15:14.752-07:00,0,21,0
2022-04-10T09:30:14.765-07:00,0,21,0
2022-04-10T09:45:14.415-07:00,0,21,0
2022-04-10T10:00:15.079-07:00,0,21,0
2022-04-10T10:15:16.877-07:00,0,21,0
2022-04-10T10:30:14.460-07:00,0,21,0
2022-04-10T10:45:14.956-07:00,0,21,0
2022-04-10T11:00:14.586-07:00,0,21,0
2022-04-10T11:15:14.763-07:00,0,21,0
2022-04-10T11:30:14.478-07:00,0,21,0
2022-04-10T11:45:14.646-07:00,0,21,0
2022-04-10T12:00:14.697-07:00,0,21,0
2022-04-10T12:15:14.684-07:00,0,21,0
2022-04-10T12:30:15.603-07:00,0,21,0
2022-04-10T12:45:14.558-07:00,0,21,0
2022-04-10T13:00:14.859-07:00,0,21,0
2022-04-10T13:15:14.748-07:00,0,21,0
2022-04-10T13:30:14.561-07:00,0,21,0
2022-04-10T13:45:14.376-07:00,0,21,0
2022-04-10T14:00:14.375-07:00,0,21,0
2022-04-10T14:15:14.452-07:00,0,21,0
2022-04-10T14:30:14.522-07:00,0,21,0
2022-04-10T14:45:14.530-07:00,0,21,0
2022-04-10T15:00:14.759-07:00,0,21,0
2022-04-10T15:15:14.839-07:00,0,21,0
2022-04-10T15:30:15.121-07:00,0,21,0
2022-04-10T15:45:15.106-07:00,0,21,0
2022-04-10T16:00:14.390-07:00,0,21,0
2022-04-10T16:15:15.028-07:00,0,21,0
2022-04-10T16:30:15.256-07:00,0,21,0
2022-04-10T16:45:14.333-07:00,0,21,0
2022-04-10T17:00:15.384-07:00,0,21,0
2022-04-10T17:15:14.456-07:00,0,21,0
2022-04-10T17:30:14.351-07:00,0,21,0
2022-04-10T17:45:14.615-07:00,0,21,0
2022-04-10T18:00:14.653-07:00,0,21,0
2022-04-10T18:15:14.531-07:00,0,21,0
2022-04-10T18:30:14.836-07:00,0,21,0
2022-04-10T18:45:14.572-07:00,0,21,0
2022-04-10T19:00:14.666-07:00,0,21,0
2022-04-10T19:15:14.655-07:00,0,21,0
2022-04-10T19:30:14.433-07:00,0,21,0
2022-04-10T19:45:14.369-07:00,0,21,0
2022-04-10T20:00:14.405-07:00,0,21,0
2022-04-10T20:15:14.549-07:00,0,21,0
2022-04-10T20:30:14.415-07:00,0,21,0
2022-04-10T20:45:14.385-07:00,0,21,0
2022-04-10T21:00:14.335-07:00,0,21,0
2022-04-10T21:15:14.512-07:00,0,21,0
2022-04-10T21:30:15.617-07:00,0,21,0
2022-04-10T21:45:14.228-07:00,0,21,0
2022-04-10T22:00:14.499-07:00,0,21,0
2022-04-10T22:15:14.493-07:00,0,21,0
2022-04-10T22:30:14.513-07:00,0,21,0
2022-04-10T22:45:14.506-07:00,0,21,0
2022-04-10T23:00:14.369-07:00,0,21,0
2022-04-10T23:15:14.552-07:00,0,21,0
2022-04-10T23:30:14.852-07:00,0,21,0
2022-04-10T23:45:14.315-07:00,0,21,0
2022-04-11T00:00:14.546-07:00,0,21,0
2022-04-11T00:15:15.491-07:00,0,21,0
2022-04-11T00:30:14.402-07:00,0,21,0
2022-04-11T00:45:14.998-07:00,0,21,0
2022-04-11T01:00:14.579-07:00,0,21,0
2022-04-11T01:15:14.627-07:00,0,21,0
2022-04-11T01:30:14.687-07:00,0,21,0
2022-04-11T01:45:14.335-07:00,0,21,0
2022-04-11T02:00:15.451-07:00,0,21,0
2022-04-11T02:15:14.625-07:00,0,21,0
2022-04-11T02:30:14.467-07:00,0,21,0
2022-04-11T02:45:14.716-07:00,0,21,0
2022-04-11T03:00:14.780-07:00,0,21,0
2022-04-11T03:15:14.404-07:00,0,21,0
2022-04-11T03:30:14.452-07:00,0,21,0
2022-04-11T03:45:14.456-07:00,0,21,0
2022-04-11T04:00:14.696-07:00,0,21,0
2022-04-11T04:15:15.094-07:00,0,21,0
2022-04-11T04:30:14.539-07:00,0,21,0
2022-04-11T04:45:14.690-07:00,0,21,0
2022-04-11T05:00:15.077-07:00,0,21,0
2022-04-11T05:15:14.402-07:00,0,21,0
2022-04-11T05:30:14.756-07:00,0,21,0
2022-04-11T05:45:14.856-07:00,0,21,0
2022-04-11T06:00:14.281-07:00,0,21,0
2022-04-11T06:15:14.401-07:00,0,21,0
2022-04-11T06:30:15.278-07:00,0,21,0
2022-04-11T06:45:14.622-07:00,0,21,0
2022-04-11T07:00:14.468-07:00,0,21,0
2022-04-11T07:15:14.428-07:00,0,21,0
2022-04-11T07:30:14.573-07:00,0,21,0
2022-04-11T07:45:14.620-07:00,0,21,0
2022-04-11T08:00:14.224-07:00,0,21,0
2022-04-11T08:15:14.567-07:00,0,21,0
2022-04-11T08:30:14.984-07:00,0,21,0
2022-04-11T08:45:14.759-07:00,0,21,0
2022-04-11T09:00:14.843-07:00,0,21,0
2022-04-11T09:15:14.533-07:00,0,21,0
2022-04-11T09:30:14.408-07:00,0,21,0
2022-04-11T09:45:14.571-07:00,0,21,0
2022-04-11T10:00:14.491-07:00,0,21,0
2022-04-11T10:15:14.475-07:00,0,21,0
2022-04-11T10:30:14.592-07:00,0,21,0
2022-04-11T10:45:14.365-07:00,0,21,0
2022-04-11T11:00:15.619-07:00,0,21,0
2022-04-11T11:15:14.731-07:00,0,21,0
2022-04-11T11:30:14.184-07:00,0,21,0
2022-04-11T11:45:14.717-07:00,0,21,0
2022-04-11T12:00:14.678-07:00,0,21,0
2022-04-11T12:15:14.465-07:00,0,21,0
2022-04-11T12:30:14.922-07:00,0,21,0
2022-04-11T12:45:15.974-07:00,0,21,0
2022-04-11T13:00:15.426-07:00,0,21,0
2022-04-11T13:15:15.989-07:00,0,21,0
2022-04-11T13:30:14.185-07:00,0,21,0
2022-04-11T13:45:14.347-07:00,0,21,0
2022-04-11T14:00:14.298-07:00,0,21,0
2022-04-11T14:15:14.244-07:00,0,21,0
2022-04-11T14:30:14.735-07:00,0,21,0
2022-04-11T14:45:16.444-07:00,0,21,0
2022-04-11T15:00:14.154-07:00,0,21,0
2022-04-11T15:15:14.529-07:00,0,21,0
2022-04-11T15:30:15.411-07:00,0,21,0
2022-04-11T15:45:14.818-07:00,0,21,0
2022-04-11T16:00:14.614-07:00,0,21,0
2022-04-11T16:15:14.433-07:00,0,21,0
2022-04-11T16:30:14.544-07:00,0,21,0
2022-04-11T16:45:14.388-07:00,0,21,0
2022-04-11T17:00:14.283-07:00,0,21,0
2022-04-11T17:15:14.389-07:00,0,21,0
2022-04-11T17:30:14.261-07:00,0,21,0
2022-04-11T17:45:14.397-07:00,0,21,0
2022-04-11T18:00:15.775-07:00,0,21,0
2022-04-11T18:15:14.550-07:00,0,21,0
2022-04-11T18:30:14.341-07:00,0,21,0
2022-04-11T18:45:14.368-07:00,0,21,0
2022-04-11T19:00:14.357-07:00,0,21,0
2022-04-11T19:15:14.571-07:00,0,21,0
2022-04-11T19:30:14.655-07:00,0,21,0
2022-04-11T19:45:15.549-07:00,0,21,0
2022-04-11T20:00:15.854-07:00,0,21,0
2022-04-11T20:15:14.572-07:00,0,21,0
2022-04-11T20:30:14.404-07:00,0,21,0
2022-04-11T20:45:14.373-07:00,0,21,0
2022-04-11T21:00:15.540-07:00,0,21,0
2022-04-11T21:15:14.122-07:00,0,21,0
2022-04-11T21:30:14.508-07:00,0,21,0
2022-04-11T21:45:14.581-07:00,0,21,0
2022-04-11T22:00:14.665-07:00,0,21,0
2022-04-11T22:15:15.455-07:00,0,21,0
2022-04-11T22:30:14.266-07:00,0,21,0
2022-04-11T22:45:14.676-07:00,0,21,0
2022-04-11T23:00:14.531-07:00,0,21,0
2022-04-11T23:15:14.307-07:00,0,21,0
2022-04-11T23:30:15.473-07:00,0,21,0
2022-04-11T23:45:14.671-07:00,0,21,0
2022-04-12T00:00:15.214-07:00,0,21,0
2022-04-12T00:15:14.574-07:00,0,21,0
2022-04-12T00:30:14.289-07:00,0,21,0
2022-04-12T00:45:14.895-07:00,0,21,0
2022-04-12T01:00:14.675-07:00,0,21,0
2022-04-12T01:15:14.538-07:00,0,21,0
2022-04-12T01:30:14.326-07:00,0,21,0
2022-04-12T01:45:14.451-07:00,0,21,0
2022-04-12T02:00:14.642-07:00,0,21,0
2022-04-12T02:15:14.582-07:00,0,21,0
2022-04-12T02:30:14.542-07:00,0,21,0
2022-04-12T02:45:14.418-07:00,0,21,0
2022-04-12T03:00:15.613-07:00,0,21,0
2022-04-12T03:15:14.211-07:00,0,21,0
2022-04-12T03:30:14.315-07:00,0,21,0
2022-04-12T03:45:14.254-07:00,0,21,0
2022-04-12T04:00:14.456-07:00,0,21,0
2022-04-12T04:15:14.437-07:00,0,21,0
2022-04-12T04:30:14.411-07:00,0,21,0
2022-04-12T04:45:15.644-07:00,0,21,0
2022-04-12T05:00:15.895-07:00,0,21,0
2022-04-12T05:15:15.887-07:00,0,21,0
2022-04-12T05:30:14.418-07:00,0,21,0
2022-04-12T05:45:14.565-07:00,0,21,0
2022-04-12T06:00:14.574-07:00,0,21,0
2022-04-12T06:15:14.376-07:00,0,21,0
2022-04-12T06:30:14.256-07:00,0,21,0
2022-04-12T06:45:14.478-07:00,0,21,0
2022-04-12T07:00:14.252-07:00,0,21,0
2022-04-12T07:15:14.668-07:00,0,21,0
2022-04-12T07:30:14.564-07:00,0,21,0
2022-04-12T07:45:14.593-07:00,0,21,0
2022-04-12T08:00:14.678-07:00,0,21,0
2022-04-12T08:15:14.535-07:00,0,21,0
2022-04-12T08:30:14.695-07:00,0,21,0
2022-04-12T08:45:15.604-07:00,0,21,0
2022-04-12T09:00:14.344-07:00,0,21,0
2022-04-12T09:15:14.603-07:00,0,21,0
2022-04-12T09:30:15.435-07:00,0,21,0
2022-04-12T09:45:14.239-07:00,0,21,0
2022-04-12T10:00:15.678-07:00,0,21,0
2022-04-12T10:15:14.728-07:00,0,21,0
2022-04-12T10:30:14.519-07:00,0,21,0
2022-04-12T10:45:14.626-07:00,0,21,0
2022-04-12T11:00:14.269-07:00,0,21,0
2022-04-12T11:15:15.660-07:00,0,21,0
2022-04-12T11:30:14.733-07:00,0,21,0
2022-04-12T11:45:14.581-07:00,0,21,0
2022-04-12T12:00:14.643-07:00,0,21,0
2022-04-12T12:15:14.356-07:00,0,21,0
2022-04-12T12:30:14.813-07:00,0,21,0
2022-04-12T12:45:14.524-07:00,0,21,0
2022-04-12T13:00:14.429-07:00,0,21,0
2022-04-12T13:15:14.461-07:00,0,21,0
2022-04-12T13:30:14.575-07:00,0,21,0
2022-04-12T13:45:15.343-07:00,0,21,0
2022-04-12T14:00:14.479-07:00,0,21,0
2022-04-12T14:15:15.471-07:00,0,21,0
2022-04-12T14:30:14.579-07:00,0,21,0
2022-04-12T14:45:14.610-07:00,0,21,0
