t,v,s,r
2022-05-21T16:30:00.460-07:00,0.800000011920929,0,0
2022-05-21T16:45:00.732-07:00,0.800000011920929,0,0
2022-05-21T17:00:00.450-07:00,0.800000011920929,0,0
2022-05-21T17:15:00.450-07:00,0.800000011920929,0,0
2022-05-21T17:30:00.509-07:00,0.800000011920929,0,0
2022-05-21T17:45:00.419-07:00,0.800000011920929,0,0
2022-05-21T18:00:00.456-07:00,0.800000011920929,0,0
2022-05-21T18:15:00.381-07:00,0.800000011920929,0,0
2022-05-21T18:30:00.480-07:00,0.800000011920929,0,0
2022-05-21T18:45:00.616-07:00,0.800000011920929,0,0
2022-05-21T19:00:00.426-07:00,0.800000011920929,0,0
2022-05-21T19:15:00.327-07:00,0.800000011920929,0,0
2022-05-21T19:30:01.720-07:00,0.800000011920929,0,0
2022-05-21T19:45:00.554-07:00,0.800000011920929,0,0
2022-05-21T20:00:00.664-07:00,0.8999999761581421,0,0
2022-05-21T20:15:00.592-07:00,0.800000011920929,0,0
2022-05-21T20:30:00.521-07:00,0.800000011920929,0,0
2022-05-21T20:45:00.537-07:00,0.800000011920929,0,0
2022-05-21T21:00:00.483-07:00,0.800000011920929,0,0
2022-05-21T21:15:00.355-07:00,0.800000011920929,0,0
2022-05-21T21:30:00.843-07:00,0.800000011920929,0,0
2022-05-21T21:45:00.449-07:00,0.800000011920929,0,0
2022-05-21T22:00:00.752-07:00,0.800000011920929,0,0
2022-05-21T22:15:00.377-07:00,0.800000011920929,0,0
2022-05-21T22:30:00.443-07:00,0.800000011920929,0,0
2022-05-21T22:45:00.663-07:00,0.800000011920929,0,0
2022-05-21T23:00:00.523-07:00,0.800000011920929,0,0
2022-05-21T23:15:00.433-07:00,0.800000011920929,0,0
2022-05-21T23:30:00.350-07:00,0.800000011920929,0,0
2022-05-21T23:45:00.571-07:00,0.8999999761581421,0,0
2022-05-22T00:00:00.938-07:00,0.800000011920929,0,0
2022-05-22T00:15:00.425-07:00,0.800000011920929,0,0
2022-05-22T00:30:00.461-07:00,0.800000011920929,0,0
2022-05-22T00:45:00.473-07:00,0.800000011920929,0,0
2022-05-22T01:00:00.316-07:00,0.800000011920929,0,0
2022-05-22T01:15:00.744-07:00,0.800000011920929,0,0
2022-05-22T01:30:00.670-07:00,0.800000011920929,0,0
2022-05-22T01:45:00.472-07:00,0.800000011920929,0,0
2022-05-22T02:00:00.511-07:00,0.800000011920929,0,0
2022-05-22T02:15:00.615-07:00,0.800000011920929,0,0
2022-05-22T02:30:00.527-07:00,0.800000011920929,0,0
2022-05-22T02:45:00.604-07:00,0.800000011920929,0,0
2022-05-22T03:00:00.743-07:00,0.800000011920929,0,0
2022-05-22T03:15:00.500-07:00,0.800000011920929,0,0
2022-05-22T03:30:00.618-07:00,0.800000011920929,0,0
2022-05-22T03:45:00.478-07:00,0.800000011920929,0,0
2022-05-22T04:00:00.376-07:00,0.800000011920929,0,0
2022-05-22T04:15:00.590-07:00,0.800000011920929,0,0
2022-05-22T04:30:00.649-07:00,0.800000011920929,0,0
2022-05-22T04:45:00.452-07:00,0.800000011920929,0,0
2022-05-22T05:00:00.458-07:00,0.800000011920929,0,0
2022-05-22T05:15:00.556-07:00,0.800000011920929,0,0
2022-05-22T05:30:00.705-07:00,0.800000011920929,0,0
2022-05-22T05:45:00.445-07:00,0.800000011920929,0,0
2022-05-22T06:00:00.628-07:00,0.800000011920929,0,0
2022-05-22T06:15:00.350-07:00,0.800000011920929,0,0
2022-05-22T06:30:00.481-07:00,0.800000011920929,0,0
2022-05-22T06:45:01.068-07:00,0.800000011920929,0,0
2022-05-22T07:00:00.449-07:00,0.800000011920929,0,0
2022-05-22T07:15:00.507-07:00,0.800000011920929,0,0
2022-05-22T07:30:00.424-07:00,0.800000011920929,0,0
2022-05-22T07:45:00.624-07:00,0.800000011920929,0,0
2022-05-22T08:00:00.782-07:00,0.800000011920929,0,0
2022-05-22T08:15:00.389-07:00,0.699999988079071,0,0
2022-05-22T08:30:00.460-07:00,0.800000011920929,0,0
2022-05-22T08:45:00.704-07:00,0.800000011920929,0,0
2022-05-22T09:00:00.372-07:00,0.800000011920929,0,0
2022-05-22T09:15:07.885-07:00,0.800000011920929,0,0
2022-05-22T09:30:00.449-07:00,0.800000011920929,0,0
2022-05-22T09:45:00.379-07:00,0.8999999761581421,0,0
2022-05-22T10:00:00.483-07:00,0.800000011920929,0,0
2022-05-22T10:15:00.940-07:00,0.800000011920929,0,0
2022-05-22T10:30:00.536-07:00,0.800000011920929,0,0
2022-05-22T10:45:00.479-07:00,0.800000011920929,0,0
2022-05-22T11:00:00.588-07:00,0.800000011920929,0,0
2022-05-22T11:15:00.329-07:00,0.800000011920929,0,0
2022-05-22T11:30:00.444-07:00,0.800000011920929,0,0
2022-05-22T11:45:00.451-07:00,0.800000011920929,0,0
2022-05-22T12:00:00.562-07:00,0.800000011920929,0,0
2022-05-22T12:15:00.646-07:00,0.800000011920929,0,0
2022-05-22T12:30:00.711-07:00,0.800000011920929,0,0
2022-05-22T12:45:00.421-07:00,0.800000011920929,0,0
2022-05-22T13:00:00.495-07:00,0.800000011920929,0,0
2022-05-22T13:15:00.520-07:00,0.800000011920929,0,0
2022-05-22T13:30:00.403-07:00,0.8999999761581421,0,0
2022-05-22T13:45:00.466-07:00,0.800000011920929,0,0
2022-05-22T14:00:00.505-07:00,0.699999988079071,0,0
2022-05-22T14:15:00.737-07:00,0.800000011920929,0,0
2022-05-22T14:30:00.871-07:00,0.8999999761581421,0,0
2022-05-22T14:45:00.669-07:00,0.800000011920929,0,0
2022-05-22T15:00:00.577-07:00,0.800000011920929,0,0
2022-05-22T15:15:00.399-07:00,0.8999999761581421,0,0
2022-05-22T15:30:00.390-07:00,0.800000011920929,0,0
2022-05-22T15:45:00.915-07:00,0.800000011920929,0,0
2022-05-22T16:00:00.561-07:00,0.800000011920929,0,0
2022-05-22T16:15:00.636-07:00,0.800000011920929,0,0
2022-05-22T16:30:00.454-07:00,0.800000011920929,0,0
2022-05-22T16:45:00.464-07:00,0.800000011920929,0,0
2022-05-22T17:00:00.746-07:00,0.800000011920929,0,0
2022-05-22T17:15:00.466-07:00,0.800000011920929,0,0
2022-05-22T17:30:00.436-07:00,0.800000011920929,0,0
2022-05-22T17:45:00.346-07:00,0.800000011920929,0,0
2022-05-22T18:00:00.388-07:00,0.800000011920929,0,0
2022-05-22T18:15:00.640-07:00,0.800000011920929,0,0
2022-05-22T18:30:00.437-07:00,0.8999999761581421,0,0
2022-05-22T18:45:00.355-07:00,0.800000011920929,0,0
2022-05-22T19:00:00.320-07:00,0.800000011920929,0,0
2022-05-22T19:15:00.501-07:00,0.800000011920929,0,0
2022-05-22T19:30:00.624-07:00,0.800000011920929,0,0
2022-05-22T19:45:00.626-07:00,0.800000011920929,0,0
2022-05-22T20:00:00.438-07:00,0.800000011920929,0,0
2022-05-22T20:15:00.454-07:00,0.800000011920929,0,0
2022-05-22T20:30:00.478-07:00,0.800000011920929,0,0
2022-05-22T20:45:02.129-07:00,0.800000011920929,0,0
2022-05-22T21:00:00.462-07:00,0.800000011920929,0,0
2022-05-22T21:15:00.603-07:00,0.800000011920929,0,0
2022-05-22T21:30:00.487-07:00,0.800000011920929,0,0
2022-05-22T21:45:00.591-07:00,0.8999999761581421,0,0
2022-05-22T22:00:00.526-07:00,0.800000011920929,0,0
2022-05-22T22:15:00.742-07:00,0.800000011920929,0,0
2022-05-22T22:30:00.412-07:00,0.8999999761581421,0,0
2022-05-22T22:45:00.466-07:00,0.800000011920929,0,0
2022-05-22T23:00:00.486-07:00,0.800000011920929,0,0
2022-05-22T23:15:00.433-07:00,0.800000011920929,0,0
2022-05-22T23:30:01.184-07:00,0.800000011920929,0,0
2022-05-22T23:45:00.503-07:00,0.800000011920929,0,0
2022-05-23T00:00:00.496-07:00,0.800000011920929,0,0
2022-05-23T00:15:00.518-07:00,1.0,0,0
2022-05-23T00:30:00.414-07:00,0.800000011920929,0,0
2022-05-23T00:45:00.594-07:00,0.800000011920929,0,0
2022-05-23T01:00:00.437-07:00,0.800000011920929,0,0
2022-05-23T01:15:00.414-07:00,0.800000011920929,0,0
2022-05-23T01:30:00.331-07:00,0.800000011920929,0,0
2022-05-23T01:45:00.448-07:00,0.8999999761581421,0,0
2022-05-23T02:00:00.712-07:00,0.800000011920929,0,0
2022-05-23T02:15:00.512-07:00,0.800000011920929,0,0
2022-05-23T02:30:00.528-07:00,0.800000011920929,0,0
2022-05-23T02:45:00.457-07:00,0.800000011920929,0,0
2022-05-23T03:00:00.428-07:00,0.800000011920929,0,0
2022-05-23T03:15:00.971-07:00,0.800000011920929,0,0
2022-05-23T03:30:00.488-07:00,0.800000011920929,0,0
2022-05-23T03:45:00.616-07:00,0.800000011920929,0,0
2022-05-23T04:00:00.493-07:00,0.800000011920929,0,0
2022-05-23T04:15:00.461-07:00,0.800000011920929,0,0
2022-05-23T04:30:00.499-07:00,0.800000011920929,0,0
2022-05-23T04:45:00.844-07:00,0.800000011920929,0,0
2022-05-23T05:00:00.359-07:00,0.800000011920929,0,0
2022-05-23T05:15:00.408-07:00,0.800000011920929,0,0
2022-05-23T05:30:00.652-07:00,0.800000011920929,0,0
2022-05-23T05:45:00.500-07:00,0.800000011920929,0,0
2022-05-23T06:00:00.693-07:00,0.800000011920929,0,0
2022-05-23T06:15:00.693-07:00,0.800000011920929,0,0
2022-05-23T06:30:00.414-07:00,0.800000011920929,0,0
2022-05-23T06:45:00.411-07:00,0.800000011920929,0,0
2022-05-23T07:00:00.688-07:00,0.800000011920929,0,0
2022-05-23T07:15:00.662-07:00,0.800000011920929,0,0
2022-05-23T07:30:00.411-07:00,0.8999999761581421,0,0
2022-05-23T07:45:00.502-07:00,0.800000011920929,0,0
2022-05-23T08:00:00.449-07:00,0.800000011920929,0,0
2022-05-23T08:15:00.458-07:00,0.800000011920929,0,0
2022-05-23T08:30:00.721-07:00,0.800000011920929,0,0
2022-05-23T08:45:00.761-07:00,0.8999999761581421,0,0
2022-05-23T09:00:00.314-07:00,0.800000011920929,0,0
2022-05-23T09:15:00.485-07:00,0.800000011920929,0,0
2022-05-23T09:30:00.539-07:00,0.8999999761581421,0,0
2022-05-23T09:45:00.638-07:00,0.800000011920929,0,0
2022-05-23T10:00:00.476-07:00,0.800000011920929,0,0
2022-05-23T10:15:00.467-07:00,0.800000011920929,0,0
2022-05-23T10:30:00.597-07:00,0.8999999761581421,0,0
2022-05-23T10:45:00.502-07:00,0.800000011920929,0,0
2022-05-23T11:00:00.829-07:00,0.800000011920929,0,0
2022-05-23T11:15:00.469-07:00,0.800000011920929,0,0
2022-05-23T11:30:01.572-07:00,0.800000011920929,0,0
2022-05-23T11:45:00.367-07:00,0.800000011920929,0,0
2022-05-23T12:00:00.436-07:00,0.800000011920929,0,0
2022-05-23T12:15:00.650-07:00,0.699999988079071,0,0
2022-05-23T12:30:00.443-07:00,0.800000011920929,0,0
2022-05-23T12:45:00.867-07:00,0.699999988079071,0,0
2022-05-23T13:00:00.370-07:00,0.800000011920929,0,0
2022-05-23T13:15:00.426-07:00,0.800000011920929,0,0
2022-05-23T13:30:00.581-07:00,0.800000011920929,0,0
2022-05-23T13:45:00.490-07:00,0.800000011920929,0,0
2022-05-23T14:00:00.401-07:00,0.800000011920929,0,0
2022-05-23T14:15:00.492-07:00,0.800000011920929,0,0
2022-05-23T14:30:00.449-07:00,0.800000011920929,0,0
2022-05-23T14:45:00.669-07:00,0.800000011920929,0,0
2022-05-23T15:00:00.477-07:00,0.800000011920929,0,0
2022-05-23T15:15:00.612-07:00,0.800000011920929,0,0
2022-05-23T15:30:00.407-07:00,0.800000011920929,0,0
2022-05-23T15:45:00.414-07:00,0.800000011920929,0,0
2022-05-23T16:00:00.889-07:00,0.800000011920929,0,0
2022-05-23T16:15:00.391-07:00,0.800000011920929,0,0
2022-05-23T16:30:00.389-07:00,0.800000011920929,0,0
2022-05-23T16:45:00.688-07:00,0.800000011920929,0,0
2022-05-23T17:00:00.491-07:00,0.800000011920929,0,0
2022-05-23T17:15:01.989-07:00,0.800000011920929,0,0
2022-05-23T17:30:00.418-07:00,0.800000011920929,0,0
2022-05-23T17:45:00.403-07:00,0.800000011920929,0,0
2022-05-23T18:00:00.488-07:00,0.800000011920929,0,0
2022-05-23T18:15:00.429-07:00,0.800000011920929,0,0
2022-05-23T18:30:00.464-07:00,0.800000011920929,0,0
2022-05-23T18:45:00.598-07:00,0.8999999761581421,0,0
2022-05-23T19:00:00.532-07:00,0.800000011920929,0,0
2022-05-23T19:15:00.445-07:00,0.8999999761581421,0,0
2022-05-23T19:30:00.636-07:00,0.800000011920929,0,0
2022-05-23T19:45:00.467-07:00,0.8999999761581421,0,0
2022-05-23T20:00:01.114-07:00,0.800000011920929,0,0
2022-05-23T20:15:00.477-07:00,0.800000011920929,0,0
2022-05-23T20:30:00.560-07:00,0.800000011920929,0,0
2022-05-23T20:45:00.401-07:00,0.800000011920929,0,0
2022-05-23T21:00:00.606-07:00,0.800000011920929,0,0
2022-05-23T21:15:00.787-07:00,0.800000011920929,0,0
2022-05-23T21:30:00.399-07:00,0.800000011920929,0,0
2022-05-23T21:45:00.552-07:00,0.8999999761581421,0,0
2022-05-23T22:00:00.430-07:00,0.800000011920929,0,0
2022-05-23T22:15:00.428-07:00,0.800000011920929,0,0
2022-05-23T22:30:01.972-07:00,0.800000011920929,0,0
2022-05-23T22:45:00.454-07:00,0.800000011920929,0,0
2022-05-23T23:00:00.424-07:00,0.800000011920929,0,0
2022-05-23T23:15:00.363-07:00,0.800000011920929,0,0
2022-05-23T23:30:00.399-07:00,0.800000011920929,0,0
2022-05-23T23:45:00.645-07:00,0.800000011920929,0,0
2022-05-24T00:00:00.484-07:00,0.800000011920929,0,0
2022-05-24T00:15:00.350-07:00,0.800000011920929,0,0
2022-05-24T00:30:00.387-07:00,0.800000011920929,0,0
2022-05-24T00:45:00.464-07:00,0.800000011920929,0,0
2022-05-24T01:00:00.678-07:00,0.800000011920929,0,0
2022-05-24T01:15:00.485-07:00,0.800000011920929,0,0
2022-05-24T01:30:00.599-07:00,0.800000011920929,0,0
2022-05-24T01:45:00.507-07:00,0.800000011920929,0,0
2022-05-24T02:00:00.484-07:00,0.800000011920929,0,0
2022-05-24T02:15:00.622-07:00,0.800000011920929,0,0
2022-05-24T02:30:00.443-07:00,0.800000011920929,0,0
2022-05-24T02:45:00.501-07:00,0.800000011920929,0,0
2022-05-24T03:00:00.725-07:00,0.800000011920929,0,0
2022-05-24T03:15:00.399-07:00,0.8999999761581421,0,0
2022-05-24T03:30:00.430-07:00,0.800000011920929,0,0
2022-05-24T03:45:00.586-07:00,0.800000011920929,0,0
2022-05-24T04:00:01.572-07:00,0.800000011920929,0,0
2022-05-24T04:15:00.534-07:00,0.800000011920929,0,0
2022-05-24T04:30:00.362-07:00,0.800000011920929,0,0
2022-05-24T04:45:00.493-07:00,0.800000011920929,0,0
2022-05-24T05:00:01.585-07:00,0.800000011920929,0,0
2022-05-24T05:15:00.676-07:00,0.800000011920929,0,0
2022-05-24T05:30:00.472-07:00,0.800000011920929,0,0
2022-05-24T05:45:00.445-07:00,0.800000011920929,0,0
2022-05-24T06:00:00.359-07:00,0.800000011920929,0,0
2022-05-24T06:15:00.529-07:00,0.800000011920929,0,0
2022-05-24T06:30:00.403-07:00,0.800000011920929,0,0
2022-05-24T06:45:00.466-07:00,0.800000011920929,0,0
2022-05-24T07:00:00.403-07:00,0.800000011920929,0,0
2022-05-24T07:15:00.463-07:00,0.800000011920929,0,0
2022-05-24T07:30:00.911-07:00,0.800000011920929,0,0
2022-05-24T07:45:00.467-07:00,0.800000011920929,0,0
2022-05-24T08:00:00.384-07:00,0.800000011920929,0,0
2022-05-24T08:15:00.374-07:00,0.800000011920929,0,0
2022-05-24T08:30:00.367-07:00,0.800000011920929,0,0
2022-05-24T08:45:00.631-07:00,0.800000011920929,0,0
2022-05-24T09:00:00.337-07:00,0.800000011920929,0,0
2022-05-24T09:15:00.321-07:00,0.800000011920929,0,0
2022-05-24T09:30:00.395-07:00,1.0,0,0
2022-05-24T09:45:00.507-07:00,1.100000023841858,0,0
2022-05-24T10:00:00.325-07:00,1.0,0,0
2022-05-24T10:15:00.498-07:00,1.2000000476837158,0,0
2022-05-24T10:30:00.594-07:00,1.100000023841858,0,0
2022-05-24T10:45:00.484-07:00,1.100000023841858,0,0
2022-05-24T11:00:00.521-07:00,1.100000023841858,0,0
2022-05-24T11:15:00.459-07:00,1.100000023841858,0,0
2022-05-24T11:30:00.342-07:00,1.0,0,0
2022-05-24T11:45:00.725-07:00,1.100000023841858,0,0
2022-05-24T12:00:00.425-07:00,1.100000023841858,0,0
2022-05-24T12:15:00.499-07:00,1.100000023841858,0,0
2022-05-24T12:30:00.391-07:00,0.800000011920929,0,0
2022-05-24T12:45:00.487-07:00,0.800000011920929,0,0
2022-05-24T13:00:00.715-07:00,0.699999988079071,0,0
2022-05-24T13:15:00.568-07:00,0.699999988079071,0,0
2022-05-24T13:30:00.455-07:00,1.100000023841858,0,0
2022-05-24T13:45:00.375-07:00,1.100000023841858,0,0
2022-05-24T14:00:00.353-07:00,1.0,0,0
2022-05-24T14:15:00.771-07:00,1.2000000476837158,0,0
2022-05-24T14:30:00.681-07:00,1.100000023841858,0,0
2022-05-24T14:45:00.632-07:00,1.0,0,0
2022-05-24T15:00:00.525-07:00,1.0,0,0
2022-05-24T15:15:00.619-07:00,1.100000023841858,0,0
2022-05-24T15:30:00.693-07:00,1.100000023841858,0,0
2022-05-24T15:45:00.458-07:00,1.100000023841858,0,0
2022-05-24T16:00:00.548-07:00,1.0,0,0
2022-05-24T16:15:00.444-07:00,1.0,0,0
2022-05-24T16:30:00.459-07:00,1.100000023841858,0,0
2022-05-24T16:45:00.646-07:00,1.100000023841858,0,0
2022-05-24T17:00:00.568-07:00,1.0,0,0
2022-05-24T17:15:00.441-07:00,1.0,0,0
2022-05-24T17:30:00.448-07:00,1.100000023841858,0,0
2022-05-24T17:45:00.335-07:00,1.0,0,0
2022-05-24T18:00:00.631-07:00,1.100000023841858,0,0
2022-05-24T18:15:00.493-07:00,1.100000023841858,0,0
2022-05-24T18:30:00.416-07:00,1.0,0,0
2022-05-24T18:45:00.503-07:00,1.0,0,0
2022-05-24T19:00:00.481-07:00,1.0,0,0
2022-05-24T19:15:00.681-07:00,0.800000011920929,0,0
2022-05-24T19:30:00.446-07:00,0.800000011920929,0,0
2022-05-24T19:45:00.521-07:00,0.800000011920929,0,0
2022-05-24T20:00:00.607-07:00,0.699999988079071,0,0
2022-05-24T20:15:00.544-07:00,0.800000011920929,0,0
2022-05-24T20:30:00.565-07:00,0.800000011920929,0,0
2022-05-24T20:45:00.351-07:00,0.800000011920929,0,0
2022-05-24T21:00:00.480-07:00,0.800000011920929,0,0
2022-05-24T21:15:00.526-07:00,0.800000011920929,0,0
2022-05-24T21:30:00.433-07:00,0.800000011920929,0,0
2022-05-24T21:45:00.541-07:00,0.800000011920929,0,0
2022-05-24T22:00:00.455-07:00,0.800000011920929,0,0
2022-05-24T22:15:00.464-07:00,0.800000011920929,0,0
2022-05-24T22:30:00.428-07:00,0.800000011920929,0,0
2022-05-24T22:45:00.474-07:00,0.800000011920929,0,0
2022-05-24T23:00:00.677-07:00,0.800000011920929,0,0
2022-05-24T23:15:00.340-07:00,0.800000011920929,0,0
2022-05-24T23:30:00.493-07:00,0.800000011920929,0,0
2022-05-24T23:45:00.403-07:00,0.800000011920929,0,0
2022-05-25T00:00:00.454-07:00,0.800000011920929,0,0
2022-05-25T00:15:00.431-07:00,0.800000011920929,0,0
2022-05-25T00:30:00.651-07:00,0.800000011920929,0,0
2022-05-25T00:45:00.646-07:00,0.800000011920929,0,0
2022-05-25T01:00:00.497-07:00,0.800000011920929,0,0
2022-05-25T01:15:00.339-07:00,0.800000011920929,0,0
2022-05-25T01:30:00.354-07:00,0.699999988079071,0,0
2022-05-25T01:45:00.885-07:00,0.800000011920929,0,0
2022-05-25T02:00:01.252-07:00,0.800000011920929,0,0
2022-05-25T02:15:00.381-07:00,0.800000011920929,0,0
2022-05-25T02:30:00.434-07:00,0.800000011920929,0,0
2022-05-25T02:45:00.473-07:00,0.800000011920929,0,0
2022-05-25T03:00:00.924-07:00,0.800000011920929,0,0
2022-05-25T03:15:00.366-07:00,0.800000011920929,0,0
2022-05-25T03:30:00.327-07:00,0.800000011920929,0,0
2022-05-25T03:45:00.333-07:00,0.800000011920929,0,0
2022-05-25T04:00:00.596-07:00,0.8999999761581421,0,0
2022-05-25T04:15:00.674-07:00,0.800000011920929,0,0
2022-05-25T04:30:00.881-07:00,0.699999988079071,0,0
2022-05-25T04:45:00.352-07:00,0.800000011920929,0,0
2022-05-25T05:00:00.515-07:00,0.800000011920929,0,0
2022-05-25T05:15:00.749-07:00,0.800000011920929,0,0
2022-05-25T05:30:00.376-07:00,0.800000011920929,0,0
2022-05-25T05:45:00.684-07:00,0.800000011920929,0,0
2022-05-25T06:00:00.369-07:00,0.800000011920929,0,0
2022-05-25T06:15:01.460-07:00,0.800000011920929,0,0
2022-05-25T06:30:00.524-07:00,0.800000011920929,0,0
2022-05-25T06:45:00.369-07:00,0.8999999761581421,0,0
2022-05-25T07:00:00.674-07:00,0.800000011920929,0,0
2022-05-25T07:15:00.391-07:00,0.800000011920929,0,0
2022-05-25T07:30:00.430-07:00,0.800000011920929,0,0
2022-05-25T07:45:00.482-07:00,0.800000011920929,0,0
2022-05-25T08:00:00.462-07:00,0.800000011920929,0,0
2022-05-25T08:15:00.669-07:00,0.800000011920929,0,0
2022-05-25T08:30:00.462-07:00,0.800000011920929,0,0
2022-05-25T08:45:00.316-07:00,1.0,0,0
2022-05-25T09:00:00.433-07:00,1.0,0,0
2022-05-25T09:15:00.426-07:00,1.100000023841858,0,0
2022-05-25T09:30:00.752-07:00,1.100000023841858,0,0
2022-05-25T09:45:00.805-07:00,1.0,0,0
2022-05-25T10:00:00.514-07:00,1.0,0,0
2022-05-25T10:15:00.476-07:00,1.0,0,0
2022-05-25T10:30:00.324-07:00,1.100000023841858,0,0
2022-05-25T10:45:00.376-07:00,1.100000023841858,0,0
2022-05-25T11:00:00.545-07:00,1.0,0,0
2022-05-25T11:15:00.499-07:00,1.100000023841858,0,0
2022-05-25T11:30:00.422-07:00,1.100000023841858,0,0
2022-05-25T11:45:00.413-07:00,1.0,0,0
2022-05-25T12:00:00.475-07:00,1.0,0,0
2022-05-25T12:15:00.690-07:00,1.0,0,0
2022-05-25T12:30:03.473-07:00,1.100000023841858,0,0
2022-05-25T12:45:00.445-07:00,1.100000023841858,0,0
2022-05-25T13:00:00.327-07:00,1.2999999523162842,0,0
2022-05-25T13:15:00.595-07:00,1.0,0,0
2022-05-25T13:30:00.555-07:00,1.100000023841858,0,0
2022-05-25T13:45:00.749-07:00,1.100000023841858,0,0
2022-05-25T14:00:00.350-07:00,1.0,0,0
2022-05-25T14:15:00.399-07:00,1.100000023841858,0,0
2022-05-25T14:30:00.347-07:00,1.100000023841858,0,0
2022-05-25T14:45:00.623-07:00,1.100000023841858,0,0
2022-05-25T15:00:00.521-07:00,1.100000023841858,0,0
2022-05-25T15:15:00.496-07:00,1.100000023841858,0,0
2022-05-25T15:30:00.369-07:00,1.0,0,0
2022-05-25T15:45:00.459-07:00,1.0,0,0
2022-05-25T16:00:00.633-07:00,1.100000023841858,0,0
2022-05-25T16:15:00.637-07:00,1.0,0,0
2022-05-25T16:30:00.307-07:00,1.100000023841858,0,0
2022-05-25T16:45:00.455-07:00,1.100000023841858,0,0
2022-05-25T17:00:00.514-07:00,1.100000023841858,0,0
2022-05-25T17:15:01.037-07:00,1.100000023841858,0,0
2022-05-25T17:30:00.434-07:00,1.0,0,0
2022-05-25T17:45:00.435-07:00,1.100000023841858,0,0
2022-05-25T18:00:00.432-07:00,1.0,0,0
2022-05-25T18:15:00.573-07:00,1.0,0,0
2022-05-25T18:30:01.860-07:00,1.0,0,0
2022-05-25T18:45:01.448-07:00,1.100000023841858,0,0
2022-05-25T19:00:00.509-07:00,1.0,0,0
2022-05-25T19:15:00.398-07:00,1.0,0,0
2022-05-25T19:30:00.624-07:00,1.0,0,0
2022-05-25T19:45:02.711-07:00,0.800000011920929,0,0
2022-05-25T20:00:00.422-07:00,0.800000011920929,0,0
2022-05-25T20:15:00.514-07:00,0.800000011920929,0,0
2022-05-25T20:30:00.355-07:00,0.800000011920929,0,0
2022-05-25T20:45:00.464-07:00,0.8999999761581421,0,0
2022-05-25T21:00:00.509-07:00,0.800000011920929,0,0
2022-05-25T21:15:00.923-07:00,0.800000011920929,0,0
2022-05-25T21:30:00.347-07:00,0.800000011920929,0,0
2022-05-25T21:45:00.453-07:00,0.800000011920929,0,0
2022-05-25T22:00:00.522-07:00,0.800000011920929,0,0
2022-05-25T22:15:00.431-07:00,0.800000011920929,0,0
2022-05-25T22:30:00.514-07:00,0.800000011920929,0,0
2022-05-25T22:45:00.465-07:00,0.800000011920929,0,0
2022-05-25T23:00:00.532-07:00,0.800000011920929,0,0
2022-05-25T23:15:00.484-07:00,0.800000011920929,0,0
2022-05-25T23:30:00.452-07:00,0.800000011920929,0,0
2022-05-25T23:45:00.712-07:00,0.800000011920929,0,0
2022-05-26T00:00:00.795-07:00,0.800000011920929,0,0
2022-05-26T00:15:00.714-07:00,0.800000011920929,0,0
2022-05-26T00:30:00.470-07:00,0.800000011920929,0,0
2022-05-26T00:45:00.611-07:00,0.800000011920929,0,0
2022-05-26T01:00:00.849-07:00,0.800000011920929,0,0
2022-05-26T01:15:00.432-07:00,0.800000011920929,0,0
2022-05-26T01:30:00.430-07:00,0.800000011920929,0,0
2022-05-26T01:45:00.475-07:00,0.699999988079071,0,0
2022-05-26T02:00:00.451-07:00,0.800000011920929,0,0
2022-05-26T02:15:00.738-07:00,0.800000011920929,0,0
2022-05-26T02:30:00.496-07:00,0.800000011920929,0,0
2022-05-26T02:45:00.479-07:00,0.800000011920929,0,0
2022-05-26T03:00:00.543-07:00,0.8999999761581421,0,0
2022-05-26T03:15:00.512-07:00,0.800000011920929,0,0
2022-05-26T03:30:00.830-07:00,0.699999988079071,0,0
2022-05-26T03:45:00.400-07:00,0.800000011920929,0,0
2022-05-26T04:00:00.403-07:00,0.800000011920929,0,0
2022-05-26T04:15:00.549-07:00,0.800000011920929,0,0
2022-05-26T04:30:00.511-07:00,0.800000011920929,0,0
2022-05-26T04:45:00.544-07:00,0.800000011920929,0,0
2022-05-26T05:00:00.553-07:00,0.800000011920929,0,0
2022-05-26T05:15:00.796-07:00,0.800000011920929,0,0
2022-05-26T05:30:00.429-07:00,0.800000011920929,0,0
2022-05-26T05:45:00.356-07:00,0.800000011920929,0,0
2022-05-26T06:00:00.699-07:00,0.800000011920929,0,0
2022-05-26T06:15:00.428-07:00,0.800000011920929,0,0
2022-05-26T06:30:00.434-07:00,0.800000011920929,0,0
2022-05-26T06:45:00.640-07:00,0.800000011920929,0,0
2022-05-26T07:00:00.493-07:00,0.800000011920929,0,0
2022-05-26T07:15:02.137-07:00,0.800000011920929,0,0
2022-05-26T07:30:02.461-07:00,0.800000011920929,0,0
2022-05-26T07:45:00.346-07:00,0.800000011920929,0,0
2022-05-26T08:00:00.666-07:00,0.800000011920929,0,0
2022-05-26T08:15:00.490-07:00,0.8999999761581421,0,0
2022-05-26T08:30:00.454-07:00,0.800000011920929,0,0
2022-05-26T08:45:00.514-07:00,0.8999999761581421,0,0
2022-05-26T09:00:00.383-07:00,1.0,0,0
2022-05-26T09:15:00.429-07:00,0.8999999761581421,0,0
2022-05-26T09:30:00.626-07:00,0.8999999761581421,0,0
2022-05-26T09:45:00.405-07:00,0.8999999761581421,0,0
2022-05-26T10:00:00.613-07:00,0.8999999761581421,0,0
