t,v,s,r
2022-04-06T14:00:02.229-07:00,2386,0,0
2022-04-06T14:15:13.787-07:00,2383,0,0
2022-04-06T14:30:02.212-07:00,2315,0,0
2022-04-06T14:45:14.980-07:00,2377,0,0
2022-04-06T15:00:02.395-07:00,2388,0,0
2022-04-06T15:15:14.921-07:00,2385,0,0
2022-04-06T15:30:02.370-07:00,2374,0,0
2022-04-06T15:45:14.571-07:00,2374,0,0
2022-04-06T16:00:02.301-07:00,2385,0,0
2022-04-06T16:15:13.601-07:00,2372,0,0
2022-04-06T16:30:02.232-07:00,2356,0,0
2022-04-06T16:45:15.122-07:00,2369,0,0
2022-04-06T17:00:02.238-07:00,2364,0,0
2022-04-06T17:15:14.792-07:00,2365,0,0
2022-04-06T17:30:02.197-07:00,2344,0,0
2022-04-06T17:45:14.962-07:00,2348,0,0
2022-04-06T18:00:02.378-07:00,2372,0,0
2022-04-06T18:15:15.654-07:00,2373,0,0
2022-04-06T18:30:00.194-07:00,2381,0,0
2022-04-06T18:45:14.389-07:00,2378,0,0
2022-04-06T19:00:02.390-07:00,2376,0,0
2022-04-06T19:15:15.733-07:00,2353,0,0
2022-04-06T19:30:02.336-07:00,2349,0,0
2022-04-06T19:45:20.478-07:00,2360,0,0
2022-04-06T20:00:02.067-07:00,2369,0,0
2022-04-06T20:15:15.681-07:00,2312,0,0
2022-04-06T20:30:02.169-07:00,2312,0,0
2022-04-06T20:45:15.785-07:00,2309,0,0
2022-04-06T21:00:02.269-07:00,2319,0,0
2022-04-06T21:15:15.229-07:00,2307,0,0
2022-04-06T21:30:02.494-07:00,2329,0,0
2022-04-06T21:45:18.094-07:00,2333,0,0
2022-04-06T22:00:02.482-07:00,2324,0,0
2022-04-06T22:15:11.720-07:00,2323,0,0
2022-04-06T22:30:02.140-07:00,2317,0,0
2022-04-06T22:45:15.077-07:00,2326,0,0
2022-04-06T23:00:02.259-07:00,2320,0,0
2022-04-06T23:15:16.696-07:00,2312,0,0
2022-04-06T23:30:02.383-07:00,2324,0,0
2022-04-06T23:45:15.908-07:00,2332,0,0
2022-04-07T00:00:02.067-07:00,2333,0,0
2022-04-07T00:15:04.995-07:00,2309,0,0
2022-04-07T00:30:02.445-07:00,2330,0,0
2022-04-07T00:45:05.812-07:00,2326,0,0
2022-04-07T01:00:02.466-07:00,2329,0,0
2022-04-07T01:15:07.491-07:00,2324,0,0
2022-04-07T01:30:02.355-07:00,2327,0,0
2022-04-07T01:45:07.708-07:00,2330,0,0
2022-04-07T02:00:02.390-07:00,2331,0,0
2022-04-07T02:15:07.714-07:00,2333,0,0
2022-04-07T02:30:02.069-07:00,2334,0,0
2022-04-07T02:45:07.244-07:00,2338,0,0
2022-04-07T03:00:02.320-07:00,2335,0,0
2022-04-07T03:15:07.676-07:00,2336,0,0
2022-04-07T03:30:02.528-07:00,2334,0,0
2022-04-07T03:45:05.126-07:00,2335,0,0
2022-04-07T04:00:02.994-07:00,2335,0,0
2022-04-07T04:15:07.393-07:00,2328,0,0
2022-04-07T04:30:02.528-07:00,2327,0,0
2022-04-07T04:45:07.590-07:00,2324,0,0
2022-04-07T05:00:07.113-07:00,2322,0,0
2022-04-07T05:15:02.805-07:00,2327,0,0
2022-04-07T05:30:02.412-07:00,2323,0,0
2022-04-07T05:45:07.325-07:00,2322,0,0
2022-04-07T06:00:02.111-07:00,2318,0,0
2022-04-07T06:15:02.084-07:00,2321,0,0
2022-04-07T06:30:02.258-07:00,2333,0,0
2022-04-07T06:45:07.294-07:00,2338,0,0
2022-04-07T07:00:02.678-07:00,2333,0,0
2022-04-07T07:15:02.352-07:00,2322,0,0
2022-04-07T07:30:02.477-07:00,2325,0,0
2022-04-07T07:45:02.428-07:00,2326,0,0
2022-04-07T08:00:02.559-07:00,2342,0,0
2022-04-07T08:15:02.427-07:00,2319,0,0
2022-04-07T08:30:02.903-07:00,2312,0,0
2022-04-07T08:45:08.749-07:00,2315,0,0
2022-04-07T09:00:02.333-07:00,2339,0,0
2022-04-07T09:15:02.159-07:00,2323,0,0
2022-04-07T09:30:02.426-07:00,2323,0,0
2022-04-07T09:45:11.281-07:00,2321,0,0
2022-04-07T10:00:02.197-07:00,2312,0,0
2022-04-07T10:15:00.296-07:00,2319,0,0
2022-04-07T10:30:02.421-07:00,2311,0,0
2022-04-07T10:45:02.056-07:00,2322,0,0
2022-04-07T11:00:02.042-07:00,2325,0,0
2022-04-07T11:15:02.111-07:00,2327,0,0
2022-04-07T11:30:02.532-07:00,2329,0,0
2022-04-07T11:45:02.061-07:00,2320,0,0
2022-04-07T12:00:02.301-07:00,2321,0,0
2022-04-07T12:15:02.471-07:00,2331,0,0
2022-04-07T12:30:02.585-07:00,2321,0,0
2022-04-07T12:45:02.075-07:00,2323,0,0
2022-04-07T13:00:02.869-07:00,2322,0,0
2022-04-07T13:15:01.982-07:00,2316,0,0
2022-04-07T13:30:02.494-07:00,2318,0,0
2022-04-07T13:45:02.626-07:00,2307,0,0
2022-04-07T14:00:02.303-07:00,2316,0,0
2022-04-07T14:15:00.259-07:00,2312,0,0
2022-04-07T14:30:02.540-07:00,2318,0,0
2022-04-07T14:45:01.927-07:00,2311,0,0
2022-04-07T15:00:02.534-07:00,2308,0,0
2022-04-07T15:15:02.439-07:00,2312,0,0
2022-04-07T15:30:02.613-07:00,2318,0,0
2022-04-07T15:45:02.619-07:00,2308,0,0
2022-04-07T16:00:02.507-07:00,2307,0,0
2022-04-07T16:15:02.407-07:00,2311,0,0
2022-04-07T16:30:02.537-07:00,2306,0,0
2022-04-07T16:45:02.315-07:00,2306,0,0
2022-04-07T17:00:02.442-07:00,2302,0,0
2022-04-07T17:15:02.049-07:00,2298,0,0
2022-04-07T17:30:02.303-07:00,2307,0,0
2022-04-07T17:45:02.124-07:00,2301,0,0
2022-04-07T18:00:02.236-07:00,2310,0,0
2022-04-07T18:15:02.452-07:00,2313,0,0
2022-04-07T18:30:02.303-07:00,2311,0,0
2022-04-07T18:45:02.284-07:00,2302,0,0
2022-04-07T19:00:02.437-07:00,2294,0,0
2022-04-07T19:15:27.347-07:00,2298,0,0
2022-04-07T19:30:02.447-07:00,2295,0,0
2022-04-07T19:45:02.298-07:00,2300,0,0
2022-04-07T20:00:02.367-07:00,2318,0,0
2022-04-07T20:15:02.229-07:00,2311,0,0
2022-04-07T20:30:02.212-07:00,2312,0,0
2022-04-07T20:45:02.077-07:00,2317,0,0
2022-04-07T21:00:04.214-07:00,2310,0,0
2022-04-07T21:15:02.452-07:00,2303,0,0
2022-04-07T21:30:02.060-07:00,2307,0,0
2022-04-07T21:45:02.407-07:00,2311,0,0
2022-04-07T22:00:02.299-07:00,2320,0,0
2022-04-07T22:15:00.275-07:00,2312,0,0
2022-04-07T22:30:02.430-07:00,2315,0,0
2022-04-07T22:45:07.959-07:00,2317,0,0
2022-04-07T23:00:02.310-07:00,2305,0,0
2022-04-07T23:15:02.175-07:00,2308,0,0
2022-04-07T23:30:02.489-07:00,2312,0,0
2022-04-07T23:45:02.155-07:00,2321,0,0
2022-04-08T00:00:02.161-07:00,2319,0,0
2022-04-08T00:15:02.365-07:00,2316,0,0
2022-04-08T00:30:02.276-07:00,2311,0,0
2022-04-08T00:45:02.178-07:00,2316,0,0
2022-04-08T01:00:04.621-07:00,2320,0,0
2022-04-08T01:15:02.947-07:00,2323,0,0
2022-04-08T01:30:04.984-07:00,2324,0,0
2022-04-08T01:45:02.303-07:00,2303,0,0
2022-04-08T02:00:04.579-07:00,2317,0,0
2022-04-08T02:15:04.681-07:00,2318,0,0
2022-04-08T02:30:05.613-07:00,2312,0,0
2022-04-08T02:45:02.895-07:00,2314,0,0
2022-04-08T03:00:04.173-07:00,2313,0,0
2022-04-08T03:15:02.468-07:00,2315,0,0
2022-04-08T03:30:04.616-07:00,2317,0,0
2022-04-08T03:45:02.422-07:00,2319,0,0
2022-04-08T04:00:05.232-07:00,2319,0,0
2022-04-08T04:15:02.009-07:00,2312,0,0
2022-04-08T04:30:11.630-07:00,2320,0,0
2022-04-08T04:45:02.307-07:00,2331,0,0
2022-04-08T05:00:17.776-07:00,2326,0,0
2022-04-08T05:15:01.903-07:00,2327,0,0
2022-04-08T05:30:12.037-07:00,2328,0,0
2022-04-08T05:45:02.740-07:00,2327,0,0
2022-04-08T06:00:00.898-07:00,2324,0,0
2022-04-08T06:15:02.562-07:00,2314,0,0
2022-04-08T06:30:13.056-07:00,2323,0,0
2022-04-08T06:45:02.395-07:00,2321,0,0
2022-04-08T07:00:12.509-07:00,2322,0,0
2022-04-08T07:15:02.253-07:00,2321,0,0
2022-04-08T07:30:12.273-07:00,2318,0,0
2022-04-08T07:45:02.427-07:00,2318,0,0
2022-04-08T08:00:12.666-07:00,2323,0,0
2022-04-08T08:15:02.595-07:00,2319,0,0
2022-04-08T08:30:16.692-07:00,2316,0,0
2022-04-08T08:45:02.335-07:00,2326,0,0
2022-04-08T09:00:12.829-07:00,2322,0,0
2022-04-08T09:15:01.966-07:00,2322,0,0
2022-04-08T09:30:13.144-07:00,2313,0,0
2022-04-08T09:45:02.601-07:00,2309,0,0
2022-04-08T10:00:01.844-07:00,2308,0,0
2022-04-08T10:15:02.383-07:00,2316,0,0
2022-04-08T10:30:13.757-07:00,2310,0,0
2022-04-08T10:45:02.348-07:00,2323,0,0
2022-04-08T11:00:13.726-07:00,2330,0,0
2022-04-08T11:15:02.520-07:00,2324,0,0
2022-04-08T11:30:14.440-07:00,2325,0,0
2022-04-08T11:45:02.519-07:00,2320,0,0
2022-04-08T12:00:12.993-07:00,2322,0,0
2022-04-08T12:15:03.225-07:00,2315,0,0
2022-04-08T12:30:14.287-07:00,2323,0,0
2022-04-08T12:45:02.147-07:00,2314,0,0
2022-04-08T13:00:02.535-07:00,2312,0,0
2022-04-08T13:15:02.290-07:00,2325,0,0
2022-04-08T13:30:05.403-07:00,2320,0,0
2022-04-08T13:45:02.397-07:00,2312,0,0
2022-04-08T14:00:01.152-07:00,2313,0,0
2022-04-08T14:15:02.367-07:00,2338,0,0
2022-04-08T14:30:02.861-07:00,2317,0,0
2022-04-08T14:45:02.523-07:00,2322,0,0
2022-04-08T15:00:02.759-07:00,2315,0,0
2022-04-08T15:15:02.415-07:00,2317,0,0
2022-04-08T15:30:02.965-07:00,2303,0,0
2022-04-08T15:45:03.200-07:00,2313,0,0
2022-04-08T16:00:02.755-07:00,2304,0,0
2022-04-08T16:15:02.044-07:00,2305,0,0
2022-04-08T16:30:02.708-07:00,2306,0,0
2022-04-08T16:45:02.116-07:00,2307,0,0
2022-04-08T17:00:03.257-07:00,2307,0,0
2022-04-08T17:15:02.138-07:00,2313,0,0
2022-04-08T17:30:03.191-07:00,2300,0,0
2022-04-08T17:45:02.481-07:00,2304,0,0
2022-04-08T18:00:04.654-07:00,2310,0,0
2022-04-08T18:15:02.138-07:00,2299,0,0
2022-04-08T18:30:02.845-07:00,2305,0,0
2022-04-08T18:45:02.363-07:00,2299,0,0
2022-04-08T19:00:02.779-07:00,2308,0,0
2022-04-08T19:15:02.287-07:00,2314,0,0
2022-04-08T19:30:03.144-07:00,2315,0,0
2022-04-08T19:45:01.801-07:00,2305,0,0
2022-04-08T20:00:03.454-07:00,2313,0,0
2022-04-08T20:15:02.541-07:00,2319,0,0
2022-04-08T20:30:03.395-07:00,2325,0,0
2022-04-08T20:45:02.664-07:00,2310,0,0
2022-04-08T21:00:04.189-07:00,2308,0,0
2022-04-08T21:15:02.455-07:00,2300,0,0
2022-04-08T21:30:18.654-07:00,2302,0,0
2022-04-08T21:45:02.309-07:00,2309,0,0
2022-04-08T22:00:02.193-07:00,2312,0,0
2022-04-08T22:15:02.709-07:00,2309,0,0
2022-04-08T22:30:03.310-07:00,2315,0,0
2022-04-08T22:45:02.132-07:00,2315,0,0
2022-04-08T23:00:03.774-07:00,2324,0,0
2022-04-08T23:15:02.206-07:00,2320,0,0
2022-04-08T23:30:04.828-07:00,2314,0,0
2022-04-08T23:45:02.569-07:00,2314,0,0
2022-04-09T00:00:04.721-07:00,2317,0,0
2022-04-09T00:15:02.026-07:00,2321,0,0
2022-04-09T00:30:04.393-07:00,2323,0,0
2022-04-09T00:45:02.380-07:00,2327,0,0
2022-04-09T01:00:07.232-07:00,2329,0,0
2022-04-09T01:15:02.286-07:00,2323,0,0
2022-04-09T01:30:02.534-07:00,2323,0,0
2022-04-09T01:45:02.492-07:00,2328,0,0
2022-04-09T02:00:00.214-07:00,2317,0,0
2022-04-09T02:15:02.256-07:00,2323,0,0
2022-04-09T02:30:02.612-07:00,2321,0,0
2022-04-09T02:45:02.444-07:00,2322,0,0
2022-04-09T03:00:02.413-07:00,2322,0,0
2022-04-09T03:15:02.553-07:00,2318,0,0
2022-04-09T03:30:02.200-07:00,2322,0,0
2022-04-09T03:45:02.460-07:00,2322,0,0
2022-04-09T04:00:02.361-07:00,2319,0,0
2022-04-09T04:15:02.243-07:00,2321,0,0
2022-04-09T04:30:02.646-07:00,2317,0,0
2022-04-09T04:45:01.978-07:00,2320,0,0
2022-04-09T05:00:04.233-07:00,2320,0,0
2022-04-09T05:15:02.395-07:00,2320,0,0
2022-04-09T05:30:02.434-07:00,2317,0,0
2022-04-09T05:45:02.713-07:00,2316,0,0
2022-04-09T06:00:02.691-07:00,2321,0,0
2022-04-09T06:15:02.487-07:00,2320,0,0
2022-04-09T06:30:02.603-07:00,2322,0,0
2022-04-09T06:45:02.265-07:00,2321,0,0
2022-04-09T07:00:02.640-07:00,2329,0,0
2022-04-09T07:15:02.293-07:00,2326,0,0
2022-04-09T07:30:02.089-07:00,2326,0,0
2022-04-09T07:45:02.510-07:00,2323,0,0
2022-04-09T08:00:02.892-07:00,2324,0,0
2022-04-09T08:15:02.538-07:00,2318,0,0
2022-04-09T08:30:02.482-07:00,2330,0,0
2022-04-09T08:45:02.532-07:00,2327,0,0
2022-04-09T09:00:02.152-07:00,2327,0,0
2022-04-09T09:15:08.234-07:00,2334,0,0
2022-04-09T09:30:02.797-07:00,2332,0,0
2022-04-09T09:45:02.289-07:00,2332,0,0
2022-04-09T10:00:02.164-07:00,2328,0,0
2022-04-09T10:15:02.306-07:00,2334,0,0
2022-04-09T10:30:01.992-07:00,2343,0,0
2022-04-09T10:45:02.366-07:00,2349,0,0
2022-04-09T11:00:02.450-07:00,2329,0,0
2022-04-09T11:15:02.057-07:00,2338,0,0
2022-04-09T11:30:02.042-07:00,2333,0,0
2022-04-09T11:45:02.350-07:00,2335,0,0
2022-04-09T12:00:02.551-07:00,2334,0,0
2022-04-09T12:15:02.798-07:00,2331,0,0
2022-04-09T12:30:02.297-07:00,2342,0,0
2022-04-09T12:45:02.024-07:00,2337,0,0
2022-04-09T13:00:02.672-07:00,2339,0,0
2022-04-09T13:15:02.499-07:00,2336,0,0
2022-04-09T13:30:02.490-07:00,2327,0,0
2022-04-09T13:45:02.428-07:00,2331,0,0
2022-04-09T14:00:03.392-07:00,2330,0,0
2022-04-09T14:15:02.309-07:00,2332,0,0
2022-04-09T14:30:01.937-07:00,2346,0,0
2022-04-09T14:45:02.281-07:00,2321,0,0
2022-04-09T15:00:04.806-07:00,2339,0,0
2022-04-09T15:15:06.305-07:00,2331,0,0
2022-04-09T15:30:02.421-07:00,2324,0,0
2022-04-09T15:45:06.492-07:00,2320,0,0
2022-04-09T16:00:02.651-07:00,2317,0,0
2022-04-09T16:15:08.953-07:00,2337,0,0
2022-04-09T16:30:02.366-07:00,2330,0,0
2022-04-09T16:45:06.304-07:00,2328,0,0
2022-04-09T17:00:02.450-07:00,2328,0,0
2022-04-09T17:15:05.107-07:00,2318,0,0
2022-04-09T17:30:02.185-07:00,2318,0,0
2022-04-09T17:45:06.153-07:00,2318,0,0
2022-04-09T18:00:02.464-07:00,2316,0,0
2022-04-09T18:15:14.012-07:00,2321,0,0
2022-04-09T18:30:02.262-07:00,2326,0,0
2022-04-09T18:45:13.479-07:00,2320,0,0
2022-04-09T19:00:02.221-07:00,2313,0,0
2022-04-09T19:15:14.055-07:00,2319,0,0
2022-04-09T19:30:02.320-07:00,2315,0,0
2022-04-09T19:45:14.194-07:00,2317,0,0
2022-04-09T20:00:02.518-07:00,2309,0,0
2022-04-09T20:15:13.448-07:00,2315,0,0
2022-04-09T20:30:02.612-07:00,2318,0,0
2022-04-09T20:45:13.083-07:00,2320,0,0
2022-04-09T21:00:02.139-07:00,2315,0,0
2022-04-09T21:15:17.191-07:00,2313,0,0
2022-04-09T21:30:02.219-07:00,2320,0,0
2022-04-09T21:45:15.116-07:00,2321,0,0
2022-04-09T22:00:02.574-07:00,2315,0,0
2022-04-09T22:15:08.054-07:00,2317,0,0
2022-04-09T22:30:02.489-07:00,2326,0,0
2022-04-09T22:45:14.575-07:00,2328,0,0
2022-04-09T23:00:02.394-07:00,2321,0,0
2022-04-09T23:15:14.739-07:00,2324,0,0
2022-04-09T23:30:02.265-07:00,2331,0,0
2022-04-09T23:45:14.790-07:00,2321,0,0
2022-04-10T00:00:02.434-07:00,2322,0,0
2022-04-10T00:15:12.040-07:00,2319,0,0
2022-04-10T00:30:02.474-07:00,2319,0,0
2022-04-10T00:45:10.867-07:00,2324,0,0
2022-04-10T01:00:02.280-07:00,2327,0,0
2022-04-10T01:15:12.116-07:00,2317,0,0
2022-04-10T01:30:02.162-07:00,2321,0,0
2022-04-10T01:45:11.743-07:00,2324,0,0
2022-04-10T02:00:02.133-07:00,2328,0,0
2022-04-10T02:15:12.219-07:00,2330,0,0
2022-04-10T02:30:02.382-07:00,2324,0,0
2022-04-10T02:45:12.227-07:00,2326,0,0
2022-04-10T03:00:02.349-07:00,2329,0,0
2022-04-10T03:15:11.917-07:00,2332,0,0
2022-04-10T03:30:02.042-07:00,2330,0,0
2022-04-10T03:45:12.846-07:00,2333,0,0
2022-04-10T04:00:02.113-07:00,2333,0,0
2022-04-10T04:15:02.043-07:00,2331,0,0
2022-04-10T04:30:02.177-07:00,2331,0,0
2022-04-10T04:45:02.373-07:00,2330,0,0
2022-04-10T05:00:07.679-07:00,2330,0,0
2022-04-10T05:15:02.179-07:00,2325,0,0
2022-04-10T05:30:02.221-07:00,2325,0,0
2022-04-10T05:45:02.266-07:00,2327,0,0
2022-04-10T06:00:02.165-07:00,2324,0,0
2022-04-10T06:15:13.532-07:00,2324,0,0
2022-04-10T06:30:02.300-07:00,2332,0,0
2022-04-10T06:45:02.642-07:00,2331,0,0
2022-04-10T07:00:02.464-07:00,2333,0,0
2022-04-10T07:15:02.093-07:00,2332,0,0
2022-04-10T07:30:01.829-07:00,2333,0,0
2022-04-10T07:45:02.638-07:00,2327,0,0
2022-04-10T08:00:02.422-07:00,2323,0,0
2022-04-10T08:15:04.711-07:00,2320,0,0
2022-04-10T08:30:02.167-07:00,2320,0,0
2022-04-10T08:45:07.422-07:00,2329,0,0
2022-04-10T09:00:02.113-07:00,2333,0,0
2022-04-10T09:15:07.487-07:00,2323,0,0
2022-04-10T09:30:02.302-07:00,2321,0,0
2022-04-10T09:45:08.316-07:00,2339,0,0
2022-04-10T10:00:02.520-07:00,2338,0,0
2022-04-10T10:15:07.628-07:00,2330,0,0
2022-04-10T10:30:11.908-07:00,2327,0,0
2022-04-10T10:45:07.338-07:00,2329,0,0
2022-04-10T11:00:02.019-07:00,2326,0,0
2022-04-10T11:15:07.277-07:00,2345,0,0
2022-04-10T11:30:02.471-07:00,2351,0,0
2022-04-10T11:45:07.754-07:00,2343,0,0
2022-04-10T12:00:02.811-07:00,2346,0,0
2022-04-10T12:15:07.764-07:00,2354,0,0
2022-04-10T12:30:02.415-07:00,2344,0,0
2022-04-10T12:45:07.404-07:00,2350,0,0
2022-04-10T13:00:02.085-07:00,2334,0,0
2022-04-10T13:15:07.301-07:00,2332,0,0
2022-04-10T13:30:02.676-07:00,2340,0,0
2022-04-10T13:45:07.758-07:00,2337,0,0
2022-04-10T14:00:02.571-07:00,2335,0,0
2022-04-10T14:15:02.318-07:00,2339,0,0
2022-04-10T14:30:07.869-07:00,2338,0,0
2022-04-10T14:45:02.051-07:00,2330,0,0
2022-04-10T15:00:02.448-07:00,2329,0,0
2022-04-10T15:15:02.209-07:00,2318,0,0
2022-04-10T15:30:02.058-07:00,2336,0,0
2022-04-10T15:45:02.175-07:00,2325,0,0
2022-04-10T16:00:02.406-07:00,2319,0,0
2022-04-10T16:15:02.002-07:00,2328,0,0
2022-04-10T16:30:02.182-07:00,2325,0,0
2022-04-10T16:45:01.812-07:00,2323,0,0
2022-04-10T17:00:02.655-07:00,2338,0,0
2022-04-10T17:15:02.145-07:00,2331,0,0
2022-04-10T17:30:02.123-07:00,2327,0,0
2022-04-10T17:45:02.336-07:00,2327,0,0
2022-04-10T18:00:02.235-07:00,2332,0,0
2022-04-10T18:15:02.445-07:00,2320,0,0
2022-04-10T18:30:00.283-07:00,2322,0,0
2022-04-10T18:45:02.318-07:00,2322,0,0
2022-04-10T19:00:02.634-07:00,2321,0,0
2022-04-10T19:15:01.968-07:00,2324,0,0
2022-04-10T19:30:02.343-07:00,2322,0,0
2022-04-10T19:45:02.380-07:00,2317,0,0
2022-04-10T20:00:02.152-07:00,2323,0,0
2022-04-10T20:15:02.261-07:00,2324,0,0
2022-04-10T20:30:01.958-07:00,2320,0,0
2022-04-10T20:45:02.348-07:00,2320,0,0
2022-04-10T21:00:02.222-07:00,2320,0,0
2022-04-10T21:15:02.058-07:00,2323,0,0
2022-04-10T21:30:02.135-07:00,2323,0,0
2022-04-10T21:45:02.301-07:00,2325,0,0
2022-04-10T22:00:02.164-07:00,2325,0,0
2022-04-10T22:15:02.068-07:00,2328,0,0
2022-04-10T22:30:02.227-07:00,2322,0,0
2022-04-10T22:45:02.409-07:00,2320,0,0
2022-04-10T23:00:02.256-07:00,2318,0,0
2022-04-10T23:15:02.295-07:00,2320,0,0
2022-04-10T23:30:02.664-07:00,2320,0,0
2022-04-10T23:45:02.430-07:00,2319,0,0
2022-04-11T00:00:02.169-07:00,2329,0,0
2022-04-11T00:15:02.166-07:00,2325,0,0
2022-04-11T00:30:02.202-07:00,2325,0,0
2022-04-11T00:45:02.485-07:00,2327,0,0
2022-04-11T01:00:04.429-07:00,2327,0,0
2022-04-11T01:15:02.212-07:00,2329,0,0
2022-04-11T01:30:02.566-07:00,2329,0,0
2022-04-11T01:45:02.241-07:00,2324,0,0
2022-04-11T02:00:03.283-07:00,2329,0,0
2022-04-11T02:15:02.484-07:00,2326,0,0
2022-04-11T02:30:03.049-07:00,2325,0,0
2022-04-11T02:45:02.486-07:00,2322,0,0
2022-04-11T03:00:02.470-07:00,2320,0,0
2022-04-11T03:15:02.527-07:00,2317,0,0
2022-04-11T03:30:03.234-07:00,2319,0,0
2022-04-11T03:45:02.443-07:00,2317,0,0
2022-04-11T04:00:02.633-07:00,2317,0,0
2022-04-11T04:15:02.490-07:00,2324,0,0
2022-04-11T04:30:02.427-07:00,2321,0,0
2022-04-11T04:45:02.383-07:00,2315,0,0
2022-04-11T05:00:13.673-07:00,2325,0,0
2022-04-11T05:15:02.500-07:00,2323,0,0
2022-04-11T05:30:09.201-07:00,2338,0,0
2022-04-11T05:45:01.912-07:00,2327,0,0
2022-04-11T06:00:09.522-07:00,2320,0,0
2022-04-11T06:15:02.508-07:00,2327,0,0
2022-04-11T06:30:09.235-07:00,2336,0,0
2022-04-11T06:45:02.501-07:00,2332,0,0
2022-04-11T07:00:03.574-07:00,2329,0,0
2022-04-11T07:15:02.461-07:00,2322,0,0
2022-04-11T07:30:09.227-07:00,2330,0,0
2022-04-11T07:45:02.500-07:00,2323,0,0
2022-04-11T08:00:08.980-07:00,2320,0,0
2022-04-11T08:15:02.518-07:00,2328,0,0
2022-04-11T08:30:10.309-07:00,2324,0,0
2022-04-11T08:45:02.186-07:00,2315,0,0
2022-04-11T09:00:10.467-07:00,2317,0,0
2022-04-11T09:15:02.488-07:00,2332,0,0
2022-04-11T09:30:14.231-07:00,2337,0,0
2022-04-11T09:45:02.550-07:00,2335,0,0
2022-04-11T10:00:13.739-07:00,2336,0,0
2022-04-11T10:15:02.438-07:00,2337,0,0
2022-04-11T10:30:14.740-07:00,2339,0,0
2022-04-11T10:45:01.803-07:00,2327,0,0
2022-04-11T11:00:14.524-07:00,2327,0,0
2022-04-11T11:15:02.313-07:00,2323,0,0
2022-04-11T11:30:14.626-07:00,2325,0,0
2022-04-11T11:45:02.845-07:00,2326,0,0
2022-04-11T12:00:07.572-07:00,2327,0,0
2022-04-11T12:15:02.669-07:00,2326,0,0
2022-04-11T12:30:16.855-07:00,2322,0,0
2022-04-11T12:45:02.515-07:00,2323,0,0
2022-04-11T13:00:14.889-07:00,2340,0,0
2022-04-11T13:15:02.758-07:00,2391,0,0
2022-04-11T13:30:09.495-07:00,2383,0,0
2022-04-11T13:45:02.037-07:00,2394,0,0
2022-04-11T14:00:13.024-07:00,2377,0,0
2022-04-11T14:15:02.486-07:00,2333,0,0
2022-04-11T14:30:12.344-07:00,2332,0,0
2022-04-11T14:45:02.214-07:00,2316,0,0
2022-04-11T15:00:13.934-07:00,2356,0,0
2022-04-11T15:15:00.440-07:00,2386,0,0
2022-04-11T15:30:01.896-07:00,2389,0,0
2022-04-11T15:45:02.198-07:00,2385,0,0
2022-04-11T16:00:02.381-07:00,2378,0,0
2022-04-11T16:15:02.204-07:00,2375,0,0
2022-04-11T16:30:02.616-07:00,2384,0,0
2022-04-11T16:45:02.218-07:00,2390,0,0
2022-04-11T17:00:02.147-07:00,2376,0,0
2022-04-11T17:15:02.065-07:00,2381,0,0
2022-04-11T17:30:02.396-07:00,2383,0,0
2022-04-11T17:45:02.713-07:00,2382,0,0
2022-04-11T18:00:02.788-07:00,2380,0,0
2022-04-11T18:15:02.554-07:00,2380,0,0
2022-04-11T18:30:07.406-07:00,2380,0,0
2022-04-11T18:45:02.344-07:00,2375,0,0
2022-04-11T19:00:07.840-07:00,2383,0,0
2022-04-11T19:15:02.036-07:00,2379,0,0
2022-04-11T19:30:07.504-07:00,2371,0,0
2022-04-11T19:45:02.363-07:00,2373,0,0
2022-04-11T20:00:07.775-07:00,2379,0,0
2022-04-11T20:15:02.453-07:00,2378,0,0
2022-04-11T20:30:07.940-07:00,2379,0,0
2022-04-11T20:45:02.286-07:00,2383,0,0
2022-04-11T21:00:07.230-07:00,2387,0,0
2022-04-11T21:15:02.410-07:00,2387,0,0
2022-04-11T21:30:07.810-07:00,2385,0,0
2022-04-11T21:45:01.979-07:00,2387,0,0
2022-04-11T22:00:07.520-07:00,2385,0,0
2022-04-11T22:15:02.373-07:00,2388,0,0
2022-04-11T22:30:08.106-07:00,2385,0,0
2022-04-11T22:45:02.394-07:00,2378,0,0
2022-04-11T23:00:02.074-07:00,2388,0,0
2022-04-11T23:15:02.158-07:00,2386,0,0
2022-04-11T23:30:00.242-07:00,2392,0,0
2022-04-11T23:45:02.223-07:00,2393,0,0
2022-04-12T00:00:02.566-07:00,2392,0,0
2022-04-12T00:15:02.430-07:00,2390,0,0
2022-04-12T00:30:06.482-07:00,2389,0,0
2022-04-12T00:45:02.128-07:00,2393,0,0
2022-04-12T01:00:02.171-07:00,2399,0,0
2022-04-12T01:15:02.363-07:00,2389,0,0
2022-04-12T01:30:02.446-07:00,2388,0,0
2022-04-12T01:45:02.570-07:00,2391,0,0
2022-04-12T02:00:03.178-07:00,2391,0,0
2022-04-12T02:15:02.491-07:00,2390,0,0
2022-04-12T02:30:02.513-07:00,2389,0,0
2022-04-12T02:45:02.802-07:00,2391,0,0
2022-04-12T03:00:02.204-07:00,2391,0,0
2022-04-12T03:15:02.407-07:00,2391,0,0
2022-04-12T03:30:02.579-07:00,2391,0,0
2022-04-12T03:45:02.479-07:00,2387,0,0
2022-04-12T04:00:02.099-07:00,2387,0,0
2022-04-12T04:15:02.102-07:00,2383,0,0
