t,v,s,r
2022-05-01T13:45:00.292-07:00,17.895841598510742,0,0
2022-05-01T14:00:00.378-07:00,8.06196403503418,0,0
2022-05-01T14:15:00.225-07:00,8.736063003540039,0,0
2022-05-01T14:30:00.282-07:00,18.247831344604492,0,0
2022-05-01T14:45:00.315-07:00,8.683741569519043,0,0
2022-05-01T15:00:00.391-07:00,17.94893455505371,0,0
2022-05-01T15:15:00.283-07:00,12.68610668182373,0,0
2022-05-01T15:30:00.364-07:00,12.352880477905273,0,0
2022-05-01T15:45:00.312-07:00,18.790348052978516,0,0
2022-05-01T16:00:00.283-07:00,15.60661792755127,0,0
2022-05-01T16:15:00.359-07:00,22.209850311279297,0,0
2022-05-01T16:30:00.346-07:00,8.081205368041992,0,0
2022-05-01T16:45:00.239-07:00,11.09577751159668,0,0
2022-05-01T17:00:00.254-07:00,11.975983619689941,0,0
2022-05-01T17:15:00.276-07:00,21.416732788085938,0,0
2022-05-01T17:30:00.275-07:00,17.625608444213867,0,0
2022-05-01T17:45:00.521-07:00,8.741661071777344,0,0
2022-05-01T18:00:00.528-07:00,12.495957374572754,0,0
2022-05-01T18:15:00.328-07:00,8.060051918029785,0,0
2022-05-01T18:30:00.398-07:00,8.109761238098145,0,0
2022-05-01T18:45:00.334-07:00,17.375144958496094,0,0
2022-05-01T19:00:00.472-07:00,17.29829216003418,0,0
2022-05-01T19:15:00.383-07:00,8.026714324951172,0,0
2022-05-01T19:30:01.272-07:00,14.694134712219238,0,0
2022-05-01T19:45:00.278-07:00,20.211807250976562,0,0
2022-05-01T20:00:00.319-07:00,7.97564697265625,0,0
2022-05-01T20:15:00.356-07:00,8.716551780700684,0,0
2022-05-01T20:30:00.342-07:00,8.064730644226074,0,0
2022-05-01T20:45:00.339-07:00,16.98470687866211,0,0
2022-05-01T21:00:00.377-07:00,8.070587158203125,0,0
2022-05-01T21:15:00.406-07:00,14.539816856384277,0,0
2022-05-01T21:30:00.387-07:00,8.231436729431152,0,0
2022-05-01T21:45:00.406-07:00,8.760921478271484,0,0
2022-05-01T22:00:00.273-07:00,8.817310333251953,0,0
2022-05-01T22:15:03.833-07:00,8.795010566711426,0,0
2022-05-01T22:30:00.310-07:00,8.826658248901367,0,0
2022-05-01T22:45:00.339-07:00,8.884644508361816,0,0
2022-05-01T23:00:00.285-07:00,8.59111499786377,0,0
2022-05-01T23:15:00.265-07:00,8.666776657104492,0,0
2022-05-01T23:30:00.257-07:00,8.684958457946777,0,0
2022-05-01T23:45:00.268-07:00,11.558035850524902,0,0
2022-05-02T00:00:00.235-07:00,8.567914962768555,0,0
2022-05-02T00:15:00.393-07:00,7.999115467071533,0,0
2022-05-02T00:30:00.352-07:00,8.621356964111328,0,0
2022-05-02T00:45:00.432-07:00,7.962522983551025,0,0
2022-05-02T01:00:00.326-07:00,8.587597846984863,0,0
2022-05-02T01:15:00.352-07:00,8.649375915527344,0,0
2022-05-02T01:30:00.258-07:00,8.656758308410645,0,0
2022-05-02T01:45:00.250-07:00,13.1384859085083,0,0
2022-05-02T02:00:00.318-07:00,8.681634902954102,0,0
2022-05-02T02:15:00.304-07:00,8.65666675567627,0,0
2022-05-02T02:30:00.305-07:00,8.640606880187988,0,0
2022-05-02T02:45:00.255-07:00,8.646293640136719,0,0
2022-05-02T03:00:00.358-07:00,12.203853607177734,0,0
2022-05-02T03:15:00.276-07:00,8.656872749328613,0,0
2022-05-02T03:30:00.318-07:00,8.664932250976562,0,0
2022-05-02T03:45:00.331-07:00,8.625972747802734,0,0
2022-05-02T04:00:00.286-07:00,8.573338508605957,0,0
2022-05-02T04:15:00.235-07:00,8.508642196655273,0,0
2022-05-02T04:30:00.312-07:00,8.456541061401367,0,0
2022-05-02T04:45:00.308-07:00,8.65146541595459,0,0
2022-05-02T05:00:00.477-07:00,8.784162521362305,0,0
2022-05-02T05:15:00.325-07:00,12.119532585144043,0,0
2022-05-02T05:30:00.338-07:00,8.841108322143555,0,0
2022-05-02T05:45:00.268-07:00,8.852625846862793,0,0
2022-05-02T06:00:00.446-07:00,8.803571701049805,0,0
2022-05-02T06:15:00.393-07:00,18.46359634399414,0,0
2022-05-02T06:30:00.319-07:00,29.539520263671875,0,0
2022-05-02T06:45:00.296-07:00,22.72738265991211,0,0
2022-05-02T07:00:00.290-07:00,26.16658592224121,0,0
2022-05-02T07:15:00.716-07:00,20.0590877532959,0,0
2022-05-02T07:30:00.343-07:00,19.972015380859375,0,0
2022-05-02T07:45:00.233-07:00,22.736526489257812,0,0
2022-05-02T08:00:00.268-07:00,22.6906681060791,0,0
2022-05-02T08:15:00.275-07:00,20.1473331451416,0,0
2022-05-02T08:30:00.338-07:00,20.227741241455078,0,0
2022-05-02T08:45:00.358-07:00,32.17586898803711,0,0
2022-05-02T09:00:00.299-07:00,20.40280532836914,0,0
2022-05-02T09:15:00.494-07:00,22.047962188720703,0,0
2022-05-02T09:30:00.423-07:00,20.472532272338867,0,0
2022-05-02T09:45:00.277-07:00,18.600055694580078,0,0
2022-05-02T10:00:00.325-07:00,18.266496658325195,0,0
2022-05-02T10:15:00.284-07:00,24.956249237060547,0,0
2022-05-02T10:30:00.317-07:00,25.106351852416992,0,0
2022-05-02T10:45:00.314-07:00,18.442873001098633,0,0
2022-05-02T11:00:00.376-07:00,29.193742752075195,0,0
2022-05-02T11:15:00.274-07:00,22.15382194519043,0,0
2022-05-02T11:30:00.369-07:00,23.49911117553711,0,0
2022-05-02T11:45:00.631-07:00,21.782146453857422,0,0
2022-05-02T12:00:00.316-07:00,32.861305236816406,0,0
2022-05-02T12:15:00.350-07:00,23.34152603149414,0,0
2022-05-02T12:30:00.244-07:00,25.026899337768555,0,0
2022-05-02T12:45:00.294-07:00,24.98619270324707,0,0
2022-05-02T13:00:00.275-07:00,32.49110794067383,0,0
2022-05-02T13:15:00.366-07:00,31.707298278808594,0,0
2022-05-02T13:30:00.263-07:00,24.998577117919922,0,0
2022-05-02T13:45:00.562-07:00,23.839584350585938,0,0
2022-05-02T14:00:00.291-07:00,24.849485397338867,0,0
2022-05-02T14:15:00.352-07:00,36.26150131225586,0,0
2022-05-02T14:30:00.355-07:00,34.345703125,0,0
2022-05-02T14:45:00.246-07:00,34.25761795043945,0,0
2022-05-02T15:00:00.293-07:00,26.421274185180664,0,0
2022-05-02T15:15:00.221-07:00,31.979703903198242,0,0
2022-05-02T15:30:00.288-07:00,25.759748458862305,0,0
2022-05-02T15:45:00.356-07:00,33.641990661621094,0,0
2022-05-02T16:00:00.581-07:00,29.7733097076416,0,0
2022-05-02T16:15:00.376-07:00,31.46768569946289,0,0
2022-05-02T16:30:00.275-07:00,30.80154037475586,0,0
2022-05-02T16:45:00.417-07:00,31.128719329833984,0,0
2022-05-02T17:00:00.194-07:00,23.982452392578125,0,0
2022-05-02T17:15:00.362-07:00,18.80793571472168,0,0
2022-05-02T17:30:00.322-07:00,26.41550636291504,0,0
2022-05-02T17:45:00.489-07:00,30.35370635986328,0,0
2022-05-02T18:00:00.326-07:00,17.125263214111328,0,0
2022-05-02T18:15:00.279-07:00,18.51720428466797,0,0
2022-05-02T18:30:00.388-07:00,8.832694053649902,0,0
2022-05-02T18:45:00.251-07:00,17.429248809814453,0,0
2022-05-02T19:00:00.253-07:00,8.767325401306152,0,0
2022-05-02T19:15:00.263-07:00,16.993314743041992,0,0
2022-05-02T19:30:00.327-07:00,8.674570083618164,0,0
2022-05-02T19:45:00.364-07:00,13.844367980957031,0,0
2022-05-02T20:00:00.358-07:00,8.64067554473877,0,0
2022-05-02T20:15:00.334-07:00,8.66845703125,0,0
2022-05-02T20:30:00.362-07:00,8.856430053710938,0,0
2022-05-02T20:45:00.359-07:00,8.90142822265625,0,0
2022-05-02T21:00:00.378-07:00,8.820387840270996,0,0
2022-05-02T21:15:00.326-07:00,8.031241416931152,0,0
2022-05-02T21:30:00.264-07:00,8.666460990905762,0,0
2022-05-02T21:45:00.322-07:00,8.715367317199707,0,0
2022-05-02T22:00:00.646-07:00,8.66515064239502,0,0
2022-05-02T22:15:00.455-07:00,8.79035472869873,0,0
2022-05-02T22:30:00.410-07:00,8.177345275878906,0,0
2022-05-02T22:45:00.735-07:00,8.781631469726562,0,0
2022-05-02T23:00:00.317-07:00,12.753128051757812,0,0
2022-05-02T23:15:00.700-07:00,8.025311470031738,0,0
2022-05-02T23:30:00.326-07:00,8.59378719329834,0,0
2022-05-02T23:45:00.255-07:00,8.420860290527344,0,0
2022-05-03T00:00:02.319-07:00,8.69161319732666,0,0
2022-05-03T00:15:00.431-07:00,8.760146141052246,0,0
2022-05-03T00:30:00.551-07:00,8.781720161437988,0,0
2022-05-03T00:45:00.290-07:00,8.781086921691895,0,0
2022-05-03T01:00:00.354-07:00,12.74669075012207,0,0
2022-05-03T01:15:00.336-07:00,8.687247276306152,0,0
2022-05-03T01:30:00.515-07:00,8.816652297973633,0,0
2022-05-03T01:45:00.312-07:00,8.85426139831543,0,0
2022-05-03T02:00:00.301-07:00,8.905036926269531,0,0
2022-05-03T02:15:00.239-07:00,8.90658187866211,0,0
2022-05-03T02:30:00.376-07:00,13.221293449401855,0,0
2022-05-03T02:45:00.251-07:00,8.289519309997559,0,0
2022-05-03T03:00:00.333-07:00,8.92008113861084,0,0
2022-05-03T03:15:00.325-07:00,8.884779930114746,0,0
2022-05-03T03:30:00.280-07:00,8.245621681213379,0,0
2022-05-03T03:45:00.292-07:00,8.885136604309082,0,0
2022-05-03T04:00:00.345-07:00,8.902850151062012,0,0
2022-05-03T04:15:00.397-07:00,8.223855018615723,0,0
2022-05-03T04:30:00.316-07:00,8.801258087158203,0,0
2022-05-03T04:45:00.246-07:00,8.787394523620605,0,0
2022-05-03T05:00:00.345-07:00,8.723630905151367,0,0
2022-05-03T05:15:00.328-07:00,8.829549789428711,0,0
2022-05-03T05:30:00.264-07:00,8.865701675415039,0,0
2022-05-03T05:45:00.337-07:00,8.795367240905762,0,0
2022-05-03T06:00:00.381-07:00,18.027984619140625,0,0
2022-05-03T06:15:00.323-07:00,24.462549209594727,0,0
2022-05-03T06:30:00.319-07:00,20.175037384033203,0,0
2022-05-03T06:45:00.300-07:00,20.175037384033203,0,0
2022-05-03T07:00:00.314-07:00,20.55767059326172,0,0
2022-05-03T07:15:00.568-07:00,22.914382934570312,0,0
2022-05-03T07:30:00.352-07:00,21.618558883666992,0,0
2022-05-03T07:45:00.328-07:00,26.810466766357422,0,0
2022-05-03T08:00:00.284-07:00,24.406627655029297,0,0
2022-05-03T08:15:00.433-07:00,23.734159469604492,0,0
2022-05-03T08:30:00.301-07:00,24.734207153320312,0,0
2022-05-03T08:45:00.331-07:00,23.87758445739746,0,0
2022-05-03T09:00:00.282-07:00,22.065261840820312,0,0
2022-05-03T09:15:00.303-07:00,23.872325897216797,0,0
2022-05-03T09:30:00.353-07:00,24.7580509185791,0,0
2022-05-03T09:45:00.406-07:00,27.297693252563477,0,0
2022-05-03T10:00:00.334-07:00,29.247089385986328,0,0
2022-05-03T10:15:00.336-07:00,18.663455963134766,0,0
2022-05-03T10:30:00.316-07:00,28.48765754699707,0,0
2022-05-03T10:45:00.296-07:00,31.90668296813965,0,0
2022-05-03T11:00:00.256-07:00,28.295421600341797,0,0
2022-05-03T11:15:00.269-07:00,22.851558685302734,0,0
2022-05-03T11:30:00.236-07:00,25.330097198486328,0,0
2022-05-03T11:45:00.391-07:00,29.256189346313477,0,0
2022-05-03T12:00:00.228-07:00,22.48041534423828,0,0
2022-05-03T12:15:00.384-07:00,26.185667037963867,0,0
2022-05-03T12:30:00.295-07:00,31.636489868164062,0,0
2022-05-03T12:45:00.449-07:00,27.59164810180664,0,0
2022-05-03T13:00:00.346-07:00,29.557674407958984,0,0
2022-05-03T13:15:00.260-07:00,26.83119773864746,0,0
2022-05-03T13:30:00.347-07:00,21.06715202331543,0,0
2022-05-03T13:45:00.348-07:00,36.41579055786133,0,0
2022-05-03T14:00:00.239-07:00,25.976572036743164,0,0
2022-05-03T14:15:00.315-07:00,23.46132469177246,0,0
2022-05-03T14:30:00.329-07:00,34.11582565307617,0,0
2022-05-03T14:45:00.382-07:00,26.980457305908203,0,0
2022-05-03T15:00:00.375-07:00,32.957977294921875,0,0
2022-05-03T15:15:00.261-07:00,31.31124496459961,0,0
2022-05-03T15:30:00.277-07:00,32.51705551147461,0,0
2022-05-03T15:45:00.333-07:00,31.74448585510254,0,0
2022-05-03T16:00:00.473-07:00,29.869787216186523,0,0
2022-05-03T16:15:00.380-07:00,17.51323127746582,0,0
2022-05-03T16:30:00.302-07:00,22.881668090820312,0,0
2022-05-03T16:45:00.307-07:00,21.134950637817383,0,0
2022-05-03T17:00:00.407-07:00,19.872907638549805,0,0
2022-05-03T17:15:00.329-07:00,28.251935958862305,0,0
2022-05-03T17:30:00.270-07:00,29.530134201049805,0,0
2022-05-03T17:45:00.281-07:00,27.8297119140625,0,0
2022-05-03T18:00:00.422-07:00,26.57621192932129,0,0
2022-05-03T18:15:00.296-07:00,27.948740005493164,0,0
2022-05-03T18:30:00.248-07:00,18.826122283935547,0,0
2022-05-03T18:45:00.316-07:00,26.576183319091797,0,0
2022-05-03T19:00:00.256-07:00,17.290517807006836,0,0
2022-05-03T19:15:00.364-07:00,19.052711486816406,0,0
2022-05-03T19:30:00.342-07:00,25.739953994750977,0,0
2022-05-03T19:45:00.526-07:00,20.188859939575195,0,0
2022-05-03T20:00:00.417-07:00,18.435808181762695,0,0
2022-05-03T20:15:00.243-07:00,16.696638107299805,0,0
2022-05-03T20:30:00.732-07:00,24.938997268676758,0,0
2022-05-03T20:45:00.400-07:00,14.519643783569336,0,0
2022-05-03T21:00:00.223-07:00,8.741089820861816,0,0
2022-05-03T21:15:00.310-07:00,13.957595825195312,0,0
2022-05-03T21:30:00.384-07:00,8.79944896697998,0,0
2022-05-03T21:45:00.274-07:00,16.735628128051758,0,0
2022-05-03T22:00:00.354-07:00,8.872396469116211,0,0
2022-05-03T22:15:00.404-07:00,8.88997745513916,0,0
2022-05-03T22:30:00.267-07:00,8.8368501663208,0,0
2022-05-03T22:45:00.231-07:00,8.73302936553955,0,0
2022-05-03T23:00:00.357-07:00,8.197470664978027,0,0
2022-05-03T23:15:00.683-07:00,8.873648643493652,0,0
2022-05-03T23:30:00.256-07:00,8.84034252166748,0,0
2022-05-03T23:45:00.315-07:00,8.84034252166748,0,0
2022-05-04T00:00:00.299-07:00,8.595813751220703,0,0
2022-05-04T00:15:00.356-07:00,8.616135597229004,0,0
2022-05-04T00:30:00.342-07:00,8.67057991027832,0,0
2022-05-04T00:45:00.245-07:00,8.05035400390625,0,0
2022-05-04T01:00:00.343-07:00,8.72056770324707,0,0
2022-05-04T01:15:00.291-07:00,8.838093757629395,0,0
2022-05-04T01:30:00.261-07:00,8.870955467224121,0,0
2022-05-04T01:45:00.280-07:00,8.875885963439941,0,0
2022-05-04T02:00:00.296-07:00,8.838680267333984,0,0
2022-05-04T02:15:00.580-07:00,8.838944435119629,0,0
2022-05-04T02:30:00.384-07:00,8.866682052612305,0,0
2022-05-04T02:45:00.306-07:00,10.654677391052246,0,0
2022-05-04T03:00:00.301-07:00,8.963172912597656,0,0
2022-05-04T03:15:00.338-07:00,8.930214881896973,0,0
2022-05-04T03:30:00.269-07:00,8.637602806091309,0,0
2022-05-04T03:45:00.239-07:00,8.719111442565918,0,0
2022-05-04T04:00:00.258-07:00,8.719111442565918,0,0
2022-05-04T04:15:00.262-07:00,8.68809986114502,0,0
2022-05-04T04:30:02.006-07:00,8.833810806274414,0,0
2022-05-04T04:45:00.248-07:00,8.225301742553711,0,0
2022-05-04T05:00:00.280-07:00,8.729442596435547,0,0
2022-05-04T05:15:00.284-07:00,8.599757194519043,0,0
2022-05-04T05:30:00.258-07:00,8.729449272155762,0,0
2022-05-04T05:45:00.257-07:00,13.746106147766113,0,0
2022-05-04T06:00:00.246-07:00,13.662841796875,0,0
2022-05-04T06:15:00.324-07:00,13.567298889160156,0,0
2022-05-04T06:30:00.498-07:00,18.753093719482422,0,0
2022-05-04T06:45:00.313-07:00,19.76957893371582,0,0
2022-05-04T07:00:00.282-07:00,19.51947593688965,0,0
2022-05-04T07:15:00.224-07:00,19.54640769958496,0,0
2022-05-04T07:30:01.083-07:00,23.301881790161133,0,0
2022-05-04T07:45:00.333-07:00,21.287145614624023,0,0
2022-05-04T08:00:00.532-07:00,19.974260330200195,0,0
2022-05-04T08:15:00.357-07:00,19.528568267822266,0,0
2022-05-04T08:30:00.368-07:00,23.3931884765625,0,0
2022-05-04T08:45:00.407-07:00,31.843917846679688,0,0
2022-05-04T09:00:00.458-07:00,28.43734359741211,0,0
2022-05-04T09:15:00.298-07:00,27.968490600585938,0,0
2022-05-04T09:30:01.780-07:00,30.26694107055664,0,0
2022-05-04T09:45:00.285-07:00,26.341150283813477,0,0
2022-05-04T10:00:00.316-07:00,28.205421447753906,0,0
2022-05-04T10:15:00.321-07:00,26.287620544433594,0,0
2022-05-04T10:30:00.284-07:00,28.7817325592041,0,0
2022-05-04T10:45:00.264-07:00,31.888120651245117,0,0
2022-05-04T11:00:00.375-07:00,28.78839111328125,0,0
2022-05-04T11:15:00.283-07:00,28.60159683227539,0,0
2022-05-04T11:30:00.272-07:00,28.918115615844727,0,0
2022-05-04T11:45:00.272-07:00,32.410762786865234,0,0
2022-05-04T12:00:00.411-07:00,37.0528564453125,0,0
2022-05-04T12:15:00.350-07:00,33.22920227050781,0,0
2022-05-04T12:30:00.239-07:00,32.03129577636719,0,0
2022-05-04T12:45:00.278-07:00,33.31122970581055,0,0
2022-05-04T13:00:00.436-07:00,32.93732452392578,0,0
2022-05-04T13:15:00.300-07:00,33.65129852294922,0,0
2022-05-04T13:30:00.281-07:00,34.74784851074219,0,0
2022-05-04T13:45:00.291-07:00,35.23900604248047,0,0
2022-05-04T14:00:00.239-07:00,35.33237838745117,0,0
2022-05-04T14:15:00.319-07:00,35.49498748779297,0,0
2022-05-04T14:30:00.329-07:00,37.172340393066406,0,0
2022-05-04T14:45:00.293-07:00,33.15010452270508,0,0
2022-05-04T15:00:00.430-07:00,33.56224822998047,0,0
2022-05-04T15:15:00.281-07:00,36.763458251953125,0,0
2022-05-04T15:30:00.267-07:00,26.24341583251953,0,0
2022-05-04T15:45:00.277-07:00,22.66714859008789,0,0
2022-05-04T16:00:00.346-07:00,18.7386531829834,0,0
2022-05-04T16:15:00.253-07:00,18.63700294494629,0,0
2022-05-04T16:30:00.348-07:00,19.20255470275879,0,0
2022-05-04T16:45:00.324-07:00,20.19533920288086,0,0
2022-05-04T17:00:00.248-07:00,23.104978561401367,0,0
2022-05-04T17:15:00.340-07:00,20.278783798217773,0,0
2022-05-04T17:30:00.295-07:00,17.55561637878418,0,0
2022-05-04T17:45:01.288-07:00,17.54922103881836,0,0
2022-05-04T18:00:01.315-07:00,17.464508056640625,0,0
2022-05-04T18:15:01.279-07:00,17.464508056640625,0,0
2022-05-04T18:30:01.283-07:00,18.72582244873047,0,0
2022-05-04T18:45:01.298-07:00,19.84482192993164,0,0
2022-05-04T19:00:01.218-07:00,18.558374404907227,0,0
2022-05-04T19:15:01.293-07:00,14.79182243347168,0,0
2022-05-04T19:30:01.237-07:00,14.81187915802002,0,0
2022-05-04T19:45:01.255-07:00,14.695659637451172,0,0
2022-05-04T20:00:01.368-07:00,14.95754623413086,0,0
2022-05-04T20:15:00.243-07:00,15.225674629211426,0,0
2022-05-04T20:30:00.313-07:00,14.649773597717285,0,0
2022-05-04T20:45:00.341-07:00,14.608824729919434,0,0
2022-05-04T21:00:00.306-07:00,14.539102554321289,0,0
2022-05-04T21:15:00.267-07:00,14.4257230758667,0,0
2022-05-04T21:30:00.376-07:00,14.452741622924805,0,0
2022-05-04T21:45:00.364-07:00,15.289306640625,0,0
2022-05-04T22:00:00.217-07:00,14.529799461364746,0,0
2022-05-04T22:15:00.376-07:00,14.512882232666016,0,0
2022-05-04T22:30:00.317-07:00,9.125340461730957,0,0
2022-05-04T22:45:00.335-07:00,14.465988159179688,0,0
2022-05-04T23:00:00.281-07:00,14.318307876586914,0,0
2022-05-04T23:15:00.282-07:00,14.475637435913086,0,0
2022-05-04T23:30:00.357-07:00,9.23358154296875,0,0
2022-05-04T23:45:00.285-07:00,14.309674263000488,0,0
2022-05-05T00:00:00.314-07:00,8.634261131286621,0,0
2022-05-05T00:15:00.371-07:00,15.085593223571777,0,0
2022-05-05T00:30:00.382-07:00,14.354477882385254,0,0
2022-05-05T00:45:00.282-07:00,9.90224838256836,0,0
2022-05-05T01:00:00.341-07:00,9.175919532775879,0,0
2022-05-05T01:15:00.276-07:00,9.230189323425293,0,0
2022-05-05T01:30:00.271-07:00,8.692020416259766,0,0
2022-05-05T01:45:00.281-07:00,14.430044174194336,0,0
2022-05-05T02:00:00.279-07:00,8.552006721496582,0,0
2022-05-05T02:15:00.277-07:00,9.17992877960205,0,0
2022-05-05T02:30:00.304-07:00,14.22786808013916,0,0
2022-05-05T02:45:00.272-07:00,13.696982383728027,0,0
2022-05-05T03:00:00.302-07:00,9.215188026428223,0,0
2022-05-05T03:15:00.297-07:00,9.235045433044434,0,0
2022-05-05T03:30:00.221-07:00,9.333502769470215,0,0
2022-05-05T03:45:00.303-07:00,9.141587257385254,0,0
2022-05-05T04:00:00.300-07:00,9.119095802307129,0,0
2022-05-05T04:15:00.281-07:00,9.260661125183105,0,0
2022-05-05T04:30:00.378-07:00,9.227200508117676,0,0
2022-05-05T04:45:00.269-07:00,14.405845642089844,0,0
2022-05-05T05:00:00.269-07:00,8.57381820678711,0,0
2022-05-05T05:15:00.472-07:00,9.233448028564453,0,0
2022-05-05T05:30:00.232-07:00,13.551465034484863,0,0
2022-05-05T05:45:00.519-07:00,9.624344825744629,0,0
2022-05-05T06:00:00.393-07:00,12.475343704223633,0,0
2022-05-05T06:15:00.321-07:00,17.773601531982422,0,0
2022-05-05T06:30:00.409-07:00,19.997882843017578,0,0
2022-05-05T06:45:00.435-07:00,28.670589447021484,0,0
2022-05-05T07:00:00.304-07:00,29.160703659057617,0,0
2022-05-05T07:15:00.360-07:00,39.37248611450195,0,0
2022-05-05T07:30:00.452-07:00,35.84095764160156,0,0
2022-05-05T07:45:00.241-07:00,35.77031707763672,0,0
2022-05-05T08:00:00.300-07:00,29.908878326416016,0,0
2022-05-05T08:15:00.252-07:00,29.10013198852539,0,0
2022-05-05T08:30:00.318-07:00,21.210603713989258,0,0
2022-05-05T08:45:00.404-07:00,23.914548873901367,0,0
2022-05-05T09:00:00.291-07:00,21.25141716003418,0,0
2022-05-05T09:15:00.249-07:00,21.255817413330078,0,0
2022-05-05T09:30:00.287-07:00,23.124338150024414,0,0
2022-05-05T09:45:06.878-07:00,24.955190658569336,0,0
2022-05-05T10:00:00.298-07:00,23.56739044189453,0,0
2022-05-05T10:15:00.480-07:00,22.407434463500977,0,0
2022-05-05T10:30:00.294-07:00,22.343475341796875,0,0
2022-05-05T10:45:00.365-07:00,23.851016998291016,0,0
2022-05-05T11:00:00.328-07:00,22.4627628326416,0,0
2022-05-05T11:15:00.358-07:00,22.425527572631836,0,0
2022-05-05T11:30:00.587-07:00,25.100242614746094,0,0
2022-05-05T11:45:00.354-07:00,23.980329513549805,0,0
2022-05-05T12:00:00.290-07:00,26.285114288330078,0,0
2022-05-05T12:15:00.596-07:00,28.704193115234375,0,0
2022-05-05T12:30:00.258-07:00,24.287139892578125,0,0
2022-05-05T12:45:00.292-07:00,28.629106521606445,0,0
2022-05-05T13:00:00.433-07:00,27.421520233154297,0,0
2022-05-05T13:15:01.083-07:00,28.890840530395508,0,0
2022-05-05T13:30:00.245-07:00,36.52798080444336,0,0
2022-05-05T13:45:00.284-07:00,25.061704635620117,0,0
2022-05-05T14:00:00.610-07:00,28.924678802490234,0,0
2022-05-05T14:15:00.244-07:00,35.762996673583984,0,0
2022-05-05T15:00:01.034-07:00,0.0,20,1
2022-05-05T15:15:00.472-07:00,29.507402420043945,0,0
2022-05-05T15:30:00.778-07:00,32.70432662963867,0,0
2022-05-05T15:45:00.661-07:00,32.55815124511719,0,0
2022-05-05T16:00:00.548-07:00,32.12510681152344,0,0
2022-05-05T16:15:00.396-07:00,32.066654205322266,0,0
2022-05-05T16:30:00.726-07:00,32.2948112487793,0,0
2022-05-05T16:45:00.509-07:00,32.044307708740234,0,0
2022-05-05T17:00:00.390-07:00,31.846717834472656,0,0
2022-05-05T17:15:00.473-07:00,31.603639602661133,0,0
2022-05-05T17:30:00.492-07:00,19.017391204833984,0,0
2022-05-05T17:45:00.472-07:00,15.739130020141602,0,0
2022-05-05T18:00:00.629-07:00,12.661104202270508,0,0
2022-05-05T18:15:00.478-07:00,19.343097686767578,0,0
2022-05-05T18:30:00.708-07:00,15.584769248962402,0,0
2022-05-05T18:45:00.577-07:00,15.668132781982422,0,0
2022-05-05T19:00:00.564-07:00,18.881120681762695,0,0
2022-05-05T19:15:00.717-07:00,15.532906532287598,0,0
2022-05-05T19:30:00.528-07:00,12.286511421203613,0,0
2022-05-05T19:45:00.503-07:00,8.845827102661133,0,0
2022-05-05T20:00:00.560-07:00,8.694212913513184,0,0
2022-05-05T20:15:00.531-07:00,8.093221664428711,0,0
2022-05-05T20:30:00.365-07:00,12.022042274475098,0,0
2022-05-05T20:45:00.693-07:00,11.046282768249512,0,0
2022-05-05T21:00:00.374-07:00,8.692499160766602,0,0
2022-05-05T21:15:00.379-07:00,8.742631912231445,0,0
2022-05-05T21:30:00.427-07:00,8.119869232177734,0,0
2022-05-05T21:45:00.369-07:00,8.743646621704102,0,0
2022-05-05T22:00:00.631-07:00,8.70483684539795,0,0
2022-05-05T22:15:00.371-07:00,8.715826988220215,0,0
2022-05-05T22:30:00.390-07:00,8.731557846069336,0,0
2022-05-05T22:45:00.386-07:00,8.836616516113281,0,0
2022-05-05T23:00:00.459-07:00,8.664237022399902,0,0
2022-05-05T23:15:00.393-07:00,8.164846420288086,0,0
2022-05-05T23:30:00.770-07:00,8.140461921691895,0,0
2022-05-05T23:45:00.461-07:00,8.740459442138672,0,0
2022-05-06T00:00:00.358-07:00,8.79639720916748,0,0
2022-05-06T00:15:00.527-07:00,8.219427108764648,0,0
2022-05-06T00:30:00.343-07:00,8.684795379638672,0,0
2022-05-06T00:45:00.513-07:00,8.691788673400879,0,0
2022-05-06T01:00:00.442-07:00,8.704221725463867,0,0
2022-05-06T01:15:00.338-07:00,8.830950736999512,0,0
2022-05-06T01:30:00.402-07:00,8.231215476989746,0,0
2022-05-06T01:45:00.475-07:00,8.902264595031738,0,0
2022-05-06T02:00:00.408-07:00,8.24735164642334,0,0
2022-05-06T02:15:00.386-07:00,8.942767143249512,0,0
2022-05-06T02:30:00.390-07:00,8.632991790771484,0,0
2022-05-06T02:45:00.403-07:00,8.478724479675293,0,0
2022-05-06T03:00:00.439-07:00,8.52297306060791,0,0
2022-05-06T03:15:00.499-07:00,7.970942974090576,0,0
2022-05-06T03:30:00.402-07:00,8.469534873962402,0,0
2022-05-06T03:45:00.530-07:00,8.511734008789062,0,0
2022-05-06T04:00:00.401-07:00,8.030216217041016,0,0
2022-05-06T04:15:00.426-07:00,8.448365211486816,0,0
2022-05-06T04:30:00.580-07:00,8.41199016571045,0,0
2022-05-06T04:45:00.607-07:00,8.58149242401123,0,0
2022-05-06T05:00:00.314-07:00,8.670082092285156,0,0
2022-05-06T05:15:00.406-07:00,8.76197338104248,0,0
2022-05-06T05:30:02.933-07:00,8.694727897644043,0,0
2022-05-06T05:45:00.453-07:00,8.168293952941895,0,0
2022-05-06T06:00:00.654-07:00,12.033021926879883,0,0
2022-05-06T06:15:00.442-07:00,17.3526554107666,0,0
2022-05-06T06:30:00.400-07:00,17.7755184173584,0,0
2022-05-06T06:45:00.392-07:00,19.540613174438477,0,0
