t,v,s,r
2022-05-02T05:45:00.267-07:00,5.071507453918457,0,0
2022-05-02T06:00:00.444-07:00,5.041114330291748,0,0
2022-05-02T06:15:00.391-07:00,14.347868919372559,0,0
2022-05-02T06:30:00.318-07:00,28.21340560913086,0,0
2022-05-02T06:45:00.294-07:00,19.8228759765625,0,0
2022-05-02T07:00:00.289-07:00,40.644100189208984,0,0
2022-05-02T07:15:00.694-07:00,14.676372528076172,0,0
2022-05-02T07:30:00.342-07:00,14.92853832244873,0,0
2022-05-02T07:45:00.231-07:00,31.486194610595703,0,0
2022-05-02T08:00:00.266-07:00,31.25374412536621,0,0
2022-05-02T08:15:00.274-07:00,16.147647857666016,0,0
2022-05-02T08:30:00.336-07:00,22.186908721923828,0,0
2022-05-02T08:45:00.356-07:00,40.698570251464844,0,0
2022-05-02T09:00:00.298-07:00,21.395374298095703,0,0
2022-05-02T09:15:00.493-07:00,21.86545753479004,0,0
2022-05-02T09:30:00.420-07:00,15.118143081665039,0,0
2022-05-02T09:45:00.276-07:00,15.723287582397461,0,0
2022-05-02T10:00:00.323-07:00,14.220142364501953,0,0
2022-05-02T10:15:00.282-07:00,17.1829891204834,0,0
2022-05-02T10:30:00.315-07:00,23.8814640045166,0,0
2022-05-02T10:45:00.313-07:00,15.3591947555542,0,0
2022-05-02T11:00:00.375-07:00,18.797412872314453,0,0
2022-05-02T11:15:00.273-07:00,17.103416442871094,0,0
2022-05-02T11:30:00.358-07:00,24.868499755859375,0,0
2022-05-02T11:45:00.616-07:00,23.572263717651367,0,0
2022-05-02T12:00:00.310-07:00,28.479774475097656,0,0
2022-05-02T12:15:00.348-07:00,25.227783203125,0,0
2022-05-02T12:30:00.242-07:00,19.829374313354492,0,0
2022-05-02T12:45:00.293-07:00,19.34941291809082,0,0
2022-05-02T13:00:00.274-07:00,27.934396743774414,0,0
2022-05-02T13:15:00.364-07:00,20.784046173095703,0,0
2022-05-02T13:30:00.261-07:00,19.425138473510742,0,0
2022-05-02T13:45:00.559-07:00,25.346834182739258,0,0
2022-05-02T14:00:00.289-07:00,19.408483505249023,0,0
2022-05-02T14:15:00.350-07:00,22.496511459350586,0,0
2022-05-02T14:30:00.342-07:00,28.576175689697266,0,0
2022-05-02T14:45:00.245-07:00,27.571739196777344,0,0
2022-05-02T15:00:00.291-07:00,26.193449020385742,0,0
2022-05-02T15:15:00.219-07:00,20.26679039001465,0,0
2022-05-02T15:30:00.287-07:00,27.267383575439453,0,0
2022-05-02T15:45:00.354-07:00,28.60599136352539,0,0
2022-05-02T16:00:00.580-07:00,27.34311294555664,0,0
2022-05-02T16:15:00.375-07:00,27.874576568603516,0,0
2022-05-02T16:30:00.273-07:00,28.324607849121094,0,0
2022-05-02T16:45:00.416-07:00,27.363367080688477,0,0
2022-05-02T17:00:00.193-07:00,25.99970817565918,0,0
2022-05-02T17:15:00.360-07:00,21.655033111572266,0,0
2022-05-02T17:30:00.320-07:00,28.682966232299805,0,0
2022-05-02T17:45:00.488-07:00,26.73270606994629,0,0
2022-05-02T18:00:00.323-07:00,12.682781219482422,0,0
2022-05-02T18:15:00.276-07:00,19.653051376342773,0,0
2022-05-02T18:30:00.387-07:00,6.009370803833008,0,0
2022-05-02T18:45:00.249-07:00,8.040349960327148,0,0
2022-05-02T19:00:00.252-07:00,4.935914993286133,0,0
2022-05-02T19:15:00.262-07:00,14.575825691223145,0,0
2022-05-02T19:30:00.326-07:00,4.7707085609436035,0,0
2022-05-02T19:45:00.363-07:00,8.030381202697754,0,0
2022-05-02T20:00:00.357-07:00,4.717257022857666,0,0
2022-05-02T20:15:00.328-07:00,4.714855670928955,0,0
2022-05-02T20:30:00.360-07:00,4.841207981109619,0,0
2022-05-02T20:45:00.358-07:00,4.980649948120117,0,0
2022-05-02T21:00:00.360-07:00,5.483352184295654,0,0
2022-05-02T21:15:00.324-07:00,11.15022087097168,0,0
2022-05-02T21:30:00.263-07:00,4.782802581787109,0,0
2022-05-02T21:45:00.320-07:00,4.844902038574219,0,0
2022-05-02T22:00:00.639-07:00,4.820944786071777,0,0
2022-05-02T22:15:00.454-07:00,5.100040912628174,0,0
2022-05-02T22:30:00.408-07:00,11.107743263244629,0,0
2022-05-02T22:45:00.733-07:00,4.811472415924072,0,0
2022-05-02T23:00:00.315-07:00,4.683899402618408,0,0
2022-05-02T23:15:00.694-07:00,11.047560691833496,0,0
2022-05-02T23:30:00.325-07:00,4.970126628875732,0,0
2022-05-02T23:45:00.254-07:00,5.438418388366699,0,0
2022-05-03T00:00:02.317-07:00,4.884964466094971,0,0
2022-05-03T00:15:00.430-07:00,4.948794364929199,0,0
2022-05-03T00:30:00.550-07:00,4.801954746246338,0,0
2022-05-03T00:45:00.289-07:00,4.867112636566162,0,0
2022-05-03T01:00:00.351-07:00,4.576950550079346,0,0
2022-05-03T01:15:00.335-07:00,4.643537521362305,0,0
2022-05-03T01:30:00.514-07:00,5.261244773864746,0,0
2022-05-03T01:45:00.311-07:00,5.12255859375,0,0
2022-05-03T02:00:00.299-07:00,4.75908088684082,0,0
2022-05-03T02:15:00.237-07:00,5.113889217376709,0,0
2022-05-03T02:30:00.375-07:00,4.731710433959961,0,0
2022-05-03T02:45:00.249-07:00,11.247879028320312,0,0
2022-05-03T03:00:00.332-07:00,4.896729469299316,0,0
2022-05-03T03:15:00.324-07:00,4.91195011138916,0,0
2022-05-03T03:30:00.273-07:00,11.260600090026855,0,0
2022-05-03T03:45:00.289-07:00,4.891688346862793,0,0
2022-05-03T04:00:00.343-07:00,4.936836242675781,0,0
2022-05-03T04:15:00.395-07:00,11.152626037597656,0,0
2022-05-03T04:30:00.307-07:00,4.978204727172852,0,0
2022-05-03T04:45:00.245-07:00,5.075193881988525,0,0
2022-05-03T05:00:00.344-07:00,4.779696941375732,0,0
2022-05-03T05:15:00.327-07:00,4.8845086097717285,0,0
2022-05-03T05:30:00.263-07:00,4.855268478393555,0,0
2022-05-03T05:45:00.334-07:00,4.8378005027771,0,0
2022-05-03T06:00:00.380-07:00,13.025843620300293,0,0
2022-05-03T06:15:00.317-07:00,20.752660751342773,0,0
2022-05-03T06:30:00.310-07:00,15.01917552947998,0,0
2022-05-03T06:45:00.299-07:00,15.01917552947998,0,0
2022-05-03T07:00:00.313-07:00,16.26004409790039,0,0
2022-05-03T07:15:00.566-07:00,24.53564453125,0,0
2022-05-03T07:30:00.350-07:00,17.2603759765625,0,0
2022-05-03T07:45:00.327-07:00,18.090913772583008,0,0
2022-05-03T08:00:00.282-07:00,25.100473403930664,0,0
2022-05-03T08:15:00.432-07:00,25.782913208007812,0,0
2022-05-03T08:30:00.300-07:00,30.894174575805664,0,0
2022-05-03T08:45:00.330-07:00,26.00609016418457,0,0
2022-05-03T09:00:00.280-07:00,22.976198196411133,0,0
2022-05-03T09:15:00.302-07:00,23.692140579223633,0,0
2022-05-03T09:30:00.351-07:00,30.238964080810547,0,0
2022-05-03T09:45:00.405-07:00,17.496885299682617,0,0
2022-05-03T10:00:00.332-07:00,18.616004943847656,0,0
2022-05-03T10:15:00.334-07:00,14.948820114135742,0,0
2022-05-03T10:30:00.314-07:00,20.779300689697266,0,0
2022-05-03T10:45:00.295-07:00,28.737348556518555,0,0
2022-05-03T11:00:00.255-07:00,19.705432891845703,0,0
2022-05-03T11:15:00.263-07:00,26.473072052001953,0,0
2022-05-03T11:30:00.235-07:00,19.641870498657227,0,0
2022-05-03T11:45:00.390-07:00,17.9113712310791,0,0
2022-05-03T12:00:00.227-07:00,17.294235229492188,0,0
2022-05-03T12:15:00.383-07:00,27.34113311767578,0,0
2022-05-03T12:30:00.294-07:00,20.28072166442871,0,0
2022-05-03T12:45:00.448-07:00,35.661231994628906,0,0
2022-05-03T13:00:00.332-07:00,26.06360626220703,0,0
2022-05-03T13:15:00.259-07:00,26.6993465423584,0,0
2022-05-03T13:30:00.345-07:00,14.75403881072998,0,0
2022-05-03T13:45:00.347-07:00,23.10987663269043,0,0
2022-05-03T14:00:00.237-07:00,18.951257705688477,0,0
2022-05-03T14:15:00.312-07:00,17.94526481628418,0,0
2022-05-03T14:30:00.327-07:00,29.54106330871582,0,0
2022-05-03T14:45:00.381-07:00,27.844587326049805,0,0
2022-05-03T15:00:00.374-07:00,20.55031967163086,0,0
2022-05-03T15:15:00.260-07:00,20.975910186767578,0,0
2022-05-03T15:30:00.276-07:00,29.45058250427246,0,0
2022-05-03T15:45:00.325-07:00,28.364978790283203,0,0
2022-05-03T16:00:00.471-07:00,19.582632064819336,0,0
2022-05-03T16:15:00.379-07:00,14.166711807250977,0,0
2022-05-03T16:30:00.301-07:00,17.890832901000977,0,0
2022-05-03T16:45:00.305-07:00,23.199804306030273,0,0
2022-05-03T17:00:00.406-07:00,14.745946884155273,0,0
2022-05-03T17:15:00.328-07:00,25.02199935913086,0,0
2022-05-03T17:30:00.269-07:00,17.85066795349121,0,0
2022-05-03T17:45:00.279-07:00,25.262603759765625,0,0
2022-05-03T18:00:00.420-07:00,15.990585327148438,0,0
2022-05-03T18:15:00.294-07:00,24.836380004882812,0,0
2022-05-03T18:30:00.246-07:00,21.125547409057617,0,0
2022-05-03T18:45:00.308-07:00,16.57298469543457,0,0
2022-05-03T19:00:00.255-07:00,13.460264205932617,0,0
2022-05-03T19:15:00.359-07:00,21.117677688598633,0,0
2022-05-03T19:30:00.341-07:00,16.248083114624023,0,0
2022-05-03T19:45:00.524-07:00,21.911483764648438,0,0
2022-05-03T20:00:00.415-07:00,17.04927635192871,0,0
2022-05-03T20:15:00.241-07:00,12.394418716430664,0,0
2022-05-03T20:30:00.731-07:00,14.85455322265625,0,0
2022-05-03T20:45:00.398-07:00,14.947426795959473,0,0
2022-05-03T21:00:00.222-07:00,5.460895538330078,0,0
2022-05-03T21:15:00.309-07:00,8.268461227416992,0,0
2022-05-03T21:30:00.382-07:00,5.131821155548096,0,0
2022-05-03T21:45:00.272-07:00,14.597315788269043,0,0
2022-05-03T22:00:00.353-07:00,5.148784160614014,0,0
2022-05-03T22:15:00.403-07:00,5.235934257507324,0,0
2022-05-03T22:30:00.266-07:00,5.059751510620117,0,0
2022-05-03T22:45:00.229-07:00,4.980696201324463,0,0
2022-05-03T23:00:00.355-07:00,11.412817001342773,0,0
2022-05-03T23:15:00.681-07:00,5.199553489685059,0,0
2022-05-03T23:30:00.245-07:00,5.224258899688721,0,0
2022-05-03T23:45:00.314-07:00,5.224258899688721,0,0
2022-05-04T00:00:00.297-07:00,4.816980838775635,0,0
2022-05-04T00:15:00.354-07:00,4.975391387939453,0,0
2022-05-04T00:30:00.341-07:00,4.93284273147583,0,0
2022-05-04T00:45:00.244-07:00,11.203149795532227,0,0
2022-05-04T01:00:00.341-07:00,5.049069404602051,0,0
2022-05-04T01:15:00.289-07:00,5.324865818023682,0,0
2022-05-04T01:30:00.260-07:00,5.150458812713623,0,0
2022-05-04T01:45:00.279-07:00,5.2375168800354,0,0
2022-05-04T02:00:00.295-07:00,5.452246189117432,0,0
2022-05-04T02:15:00.570-07:00,5.143656253814697,0,0
2022-05-04T02:30:00.382-07:00,5.065712928771973,0,0
2022-05-04T02:45:00.305-07:00,14.563203811645508,0,0
2022-05-04T03:00:00.300-07:00,5.388850688934326,0,0
2022-05-04T03:15:00.324-07:00,5.809017181396484,0,0
2022-05-04T03:30:00.267-07:00,5.584651947021484,0,0
2022-05-04T03:45:00.237-07:00,5.0622663497924805,0,0
2022-05-04T04:00:00.256-07:00,5.0622663497924805,0,0
2022-05-04T04:15:00.261-07:00,5.101208209991455,0,0
2022-05-04T04:30:01.991-07:00,5.183722972869873,0,0
2022-05-04T04:45:00.246-07:00,11.622954368591309,0,0
2022-05-04T05:00:00.271-07:00,5.0111894607543945,0,0
2022-05-04T05:15:00.283-07:00,4.9389238357543945,0,0
2022-05-04T05:30:00.256-07:00,5.12924337387085,0,0
2022-05-04T05:45:00.255-07:00,9.719317436218262,0,0
2022-05-04T06:00:00.245-07:00,9.653718948364258,0,0
2022-05-04T06:15:00.323-07:00,9.865316390991211,0,0
2022-05-04T06:30:00.497-07:00,12.959484100341797,0,0
2022-05-04T06:45:00.311-07:00,14.064773559570312,0,0
2022-05-04T07:00:00.281-07:00,13.920333862304688,0,0
2022-05-04T07:15:00.222-07:00,14.280482292175293,0,0
2022-05-04T07:30:01.069-07:00,17.368497848510742,0,0
2022-05-04T07:45:00.332-07:00,22.085983276367188,0,0
2022-05-04T08:00:00.531-07:00,15.149174690246582,0,0
2022-05-04T08:15:00.355-07:00,15.3632173538208,0,0
2022-05-04T08:30:00.366-07:00,16.422992706298828,0,0
2022-05-04T08:45:00.405-07:00,31.321441650390625,0,0
2022-05-04T09:00:00.452-07:00,24.14825439453125,0,0
2022-05-04T09:15:00.297-07:00,23.800952911376953,0,0
2022-05-04T09:30:01.761-07:00,31.836910247802734,0,0
2022-05-04T09:45:00.283-07:00,16.360877990722656,0,0
2022-05-04T10:00:00.315-07:00,25.388635635375977,0,0
2022-05-04T10:15:00.320-07:00,16.266000747680664,0,0
2022-05-04T10:30:00.283-07:00,19.754165649414062,0,0
2022-05-04T10:45:00.262-07:00,18.020551681518555,0,0
2022-05-04T11:00:00.374-07:00,17.384017944335938,0,0
2022-05-04T11:15:00.282-07:00,25.165691375732422,0,0
2022-05-04T11:30:00.271-07:00,17.576093673706055,0,0
2022-05-04T11:45:00.271-07:00,33.5674934387207,0,0
2022-05-04T12:00:00.410-07:00,31.976970672607422,0,0
2022-05-04T12:15:00.348-07:00,19.505809783935547,0,0
2022-05-04T12:30:00.237-07:00,26.360082626342773,0,0
2022-05-04T12:45:00.277-07:00,19.723108291625977,0,0
2022-05-04T13:00:00.430-07:00,27.60494041442871,0,0
2022-05-04T13:15:00.299-07:00,20.20296859741211,0,0
2022-05-04T13:30:00.279-07:00,29.329870223999023,0,0
2022-05-04T13:45:00.290-07:00,29.080551147460938,0,0
2022-05-04T14:00:00.237-07:00,29.91552734375,0,0
2022-05-04T14:15:00.318-07:00,30.074430465698242,0,0
2022-05-04T14:30:00.327-07:00,31.814437866210938,0,0
2022-05-04T14:45:00.283-07:00,20.30771827697754,0,0
2022-05-04T15:00:00.428-07:00,28.969524383544922,0,0
2022-05-04T15:15:00.280-07:00,30.554935455322266,0,0
2022-05-04T15:30:00.265-07:00,20.369213104248047,0,0
2022-05-04T15:45:00.275-07:00,17.55337905883789,0,0
2022-05-04T16:00:00.338-07:00,7.829477310180664,0,0
2022-05-04T16:15:00.252-07:00,16.153968811035156,0,0
2022-05-04T16:30:00.347-07:00,15.983613014221191,0,0
2022-05-04T16:45:00.323-07:00,23.8966064453125,0,0
2022-05-04T17:00:00.247-07:00,25.714366912841797,0,0
2022-05-04T17:15:00.338-07:00,23.681467056274414,0,0
2022-05-04T17:30:00.293-07:00,22.747777938842773,0,0
2022-05-04T17:45:01.285-07:00,22.759872436523438,0,0
2022-05-04T18:00:01.313-07:00,22.44919204711914,0,0
2022-05-04T18:15:01.278-07:00,22.44919204711914,0,0
2022-05-04T18:30:01.281-07:00,14.405394554138184,0,0
2022-05-04T18:45:01.296-07:00,23.40492820739746,0,0
2022-05-04T19:00:01.217-07:00,15.292745590209961,0,0
2022-05-04T19:15:01.288-07:00,8.579389572143555,0,0
2022-05-04T19:30:01.236-07:00,9.014727592468262,0,0
2022-05-04T19:45:01.254-07:00,8.429101943969727,0,0
2022-05-04T20:00:01.366-07:00,8.415823936462402,0,0
2022-05-04T20:15:00.242-07:00,14.458879470825195,0,0
2022-05-04T20:30:00.311-07:00,8.78421401977539,0,0
2022-05-04T20:45:00.340-07:00,8.525171279907227,0,0
2022-05-04T21:00:00.305-07:00,8.278548240661621,0,0
2022-05-04T21:15:00.265-07:00,8.40584659576416,0,0
2022-05-04T21:30:00.375-07:00,8.298304557800293,0,0
2022-05-04T21:45:00.362-07:00,8.242215156555176,0,0
2022-05-04T22:00:00.215-07:00,8.296191215515137,0,0
2022-05-04T22:15:00.375-07:00,8.189737319946289,0,0
2022-05-04T22:30:00.316-07:00,5.016052722930908,0,0
2022-05-04T22:45:00.334-07:00,8.712204933166504,0,0
2022-05-04T23:00:00.279-07:00,8.09970760345459,0,0
2022-05-04T23:15:00.281-07:00,8.284555435180664,0,0
2022-05-04T23:30:00.347-07:00,5.084619522094727,0,0
2022-05-04T23:45:00.284-07:00,8.200016021728516,0,0
2022-05-05T00:00:00.312-07:00,11.56090259552002,0,0
2022-05-05T00:15:00.369-07:00,8.125767707824707,0,0
2022-05-05T00:30:00.376-07:00,7.983384132385254,0,0
2022-05-05T00:45:00.281-07:00,5.069896697998047,0,0
2022-05-05T01:00:00.340-07:00,5.02466344833374,0,0
2022-05-05T01:15:00.273-07:00,5.152006149291992,0,0
2022-05-05T01:30:00.270-07:00,11.465729713439941,0,0
2022-05-05T01:45:00.280-07:00,8.209325790405273,0,0
2022-05-05T02:00:00.278-07:00,11.505287170410156,0,0
2022-05-05T02:15:00.276-07:00,4.973625183105469,0,0
2022-05-05T02:30:00.293-07:00,8.03509521484375,0,0
2022-05-05T02:45:00.271-07:00,4.720001220703125,0,0
2022-05-05T03:00:00.301-07:00,5.048794746398926,0,0
2022-05-05T03:15:00.295-07:00,5.4047532081604,0,0
2022-05-05T03:30:00.220-07:00,5.285881042480469,0,0
2022-05-05T03:45:00.301-07:00,5.538090705871582,0,0
2022-05-05T04:00:00.298-07:00,5.092365741729736,0,0
2022-05-05T04:15:00.275-07:00,5.03227424621582,0,0
2022-05-05T04:30:00.377-07:00,5.02616548538208,0,0
2022-05-05T04:45:00.264-07:00,8.777312278747559,0,0
2022-05-05T05:00:00.267-07:00,11.096763610839844,0,0
2022-05-05T05:15:00.470-07:00,5.130969047546387,0,0
2022-05-05T05:30:00.230-07:00,4.6957831382751465,0,0
2022-05-05T05:45:00.517-07:00,5.041149616241455,0,0
2022-05-05T06:00:00.391-07:00,10.308707237243652,0,0
2022-05-05T06:15:00.320-07:00,13.321189880371094,0,0
2022-05-05T06:30:00.406-07:00,14.809871673583984,0,0
2022-05-05T06:45:00.434-07:00,18.524723052978516,0,0
2022-05-05T07:00:00.301-07:00,20.17032814025879,0,0
2022-05-05T07:15:00.358-07:00,25.310691833496094,0,0
2022-05-05T07:30:00.450-07:00,20.24761390686035,0,0
2022-05-05T07:45:00.239-07:00,20.33733367919922,0,0
2022-05-05T08:00:00.299-07:00,26.394763946533203,0,0
2022-05-05T08:15:00.251-07:00,17.617101669311523,0,0
2022-05-05T08:30:00.317-07:00,15.254488945007324,0,0
2022-05-05T08:45:00.402-07:00,17.768104553222656,0,0
2022-05-05T09:00:00.289-07:00,15.564194679260254,0,0
2022-05-05T09:15:00.248-07:00,15.213640213012695,0,0
2022-05-05T09:30:00.286-07:00,22.970014572143555,0,0
2022-05-05T09:45:06.877-07:00,23.985830307006836,0,0
2022-05-05T10:00:00.296-07:00,17.32942771911621,0,0
2022-05-05T10:15:00.478-07:00,16.873804092407227,0,0
2022-05-05T10:30:00.289-07:00,17.535682678222656,0,0
2022-05-05T10:45:00.363-07:00,29.3784122467041,0,0
2022-05-05T11:00:00.327-07:00,18.18415069580078,0,0
2022-05-05T11:15:00.355-07:00,17.854793548583984,0,0
2022-05-05T11:30:00.586-07:00,19.352869033813477,0,0
2022-05-05T11:45:00.346-07:00,26.16427230834961,0,0
2022-05-05T12:00:00.289-07:00,27.230772018432617,0,0
2022-05-05T12:15:00.595-07:00,29.737424850463867,0,0
2022-05-05T12:30:00.256-07:00,26.612316131591797,0,0
2022-05-05T12:45:00.287-07:00,37.611698150634766,0,0
2022-05-05T13:00:00.432-07:00,28.35173225402832,0,0
2022-05-05T13:15:01.077-07:00,36.63199234008789,0,0
2022-05-05T13:30:00.243-07:00,41.031455993652344,0,0
2022-05-05T13:45:00.283-07:00,26.374998092651367,0,0
2022-05-05T14:00:00.608-07:00,37.670814514160156,0,0
2022-05-05T14:15:00.242-07:00,33.31235122680664,0,0
2022-05-05T15:00:01.030-07:00,0.0,20,1
2022-05-05T15:15:00.470-07:00,30.130922317504883,0,0
2022-05-05T15:30:00.776-07:00,31.817588806152344,0,0
2022-05-05T15:45:00.659-07:00,31.02303695678711,0,0
2022-05-05T16:00:00.546-07:00,30.825204849243164,0,0
2022-05-05T16:15:00.394-07:00,31.065799713134766,0,0
2022-05-05T16:30:00.724-07:00,30.741586685180664,0,0
2022-05-05T16:45:00.505-07:00,30.4780216217041,0,0
2022-05-05T17:00:00.388-07:00,29.9769287109375,0,0
2022-05-05T17:15:00.462-07:00,29.844600677490234,0,0
2022-05-05T17:30:00.490-07:00,16.759212493896484,0,0
2022-05-05T17:45:00.470-07:00,14.717020034790039,0,0
2022-05-05T18:00:00.613-07:00,14.044983863830566,0,0
2022-05-05T18:15:00.476-07:00,7.994484901428223,0,0
2022-05-05T18:30:00.705-07:00,6.183166980743408,0,0
2022-05-05T18:45:00.574-07:00,7.3246965408325195,0,0
2022-05-05T19:00:00.549-07:00,16.008769989013672,0,0
2022-05-05T19:15:00.714-07:00,14.070542335510254,0,0
2022-05-05T19:30:00.525-07:00,13.477931022644043,0,0
2022-05-05T19:45:00.492-07:00,5.106020927429199,0,0
2022-05-05T20:00:00.555-07:00,6.039391994476318,0,0
2022-05-05T20:15:00.529-07:00,11.951068878173828,0,0
2022-05-05T20:30:00.363-07:00,4.919363021850586,0,0
2022-05-05T20:45:00.686-07:00,13.054681777954102,0,0
2022-05-05T21:00:00.372-07:00,4.940351486206055,0,0
2022-05-05T21:15:00.377-07:00,4.977161407470703,0,0
2022-05-05T21:30:00.425-07:00,12.215353965759277,0,0
2022-05-05T21:45:00.367-07:00,5.453833103179932,0,0
2022-05-05T22:00:00.628-07:00,5.0554680824279785,0,0
2022-05-05T22:15:00.369-07:00,4.905897617340088,0,0
2022-05-05T22:30:00.388-07:00,4.9030327796936035,0,0
2022-05-05T22:45:00.384-07:00,5.236765384674072,0,0
2022-05-05T23:00:00.457-07:00,5.820159912109375,0,0
2022-05-05T23:15:00.392-07:00,11.33452033996582,0,0
2022-05-05T23:30:00.767-07:00,11.738219261169434,0,0
2022-05-05T23:45:00.459-07:00,4.976329803466797,0,0
2022-05-06T00:00:00.356-07:00,5.072789669036865,0,0
2022-05-06T00:15:00.525-07:00,11.47786808013916,0,0
2022-05-06T00:30:00.331-07:00,4.927438735961914,0,0
2022-05-06T00:45:00.509-07:00,5.034463405609131,0,0
2022-05-06T01:00:00.441-07:00,4.897218227386475,0,0
2022-05-06T01:15:00.336-07:00,5.104757785797119,0,0
2022-05-06T01:30:00.399-07:00,12.056282997131348,0,0
2022-05-06T01:45:00.472-07:00,5.0297136306762695,0,0
2022-05-06T02:00:00.406-07:00,11.745413780212402,0,0
2022-05-06T02:15:00.384-07:00,5.0537943840026855,0,0
2022-05-06T02:30:00.389-07:00,4.887058258056641,0,0
2022-05-06T02:45:00.401-07:00,4.860416412353516,0,0
2022-05-06T03:00:00.437-07:00,4.819779872894287,0,0
2022-05-06T03:15:00.497-07:00,11.436494827270508,0,0
2022-05-06T03:30:00.399-07:00,4.791301250457764,0,0
2022-05-06T03:45:00.528-07:00,4.71246337890625,0,0
2022-05-06T04:00:00.398-07:00,11.979124069213867,0,0
2022-05-06T04:15:00.424-07:00,5.523412227630615,0,0
2022-05-06T04:30:00.578-07:00,4.8282694816589355,0,0
2022-05-06T04:45:00.568-07:00,4.793384552001953,0,0
2022-05-06T05:00:00.312-07:00,5.048305511474609,0,0
2022-05-06T05:15:00.404-07:00,5.142483711242676,0,0
2022-05-06T05:30:02.931-07:00,4.876139163970947,0,0
2022-05-06T05:45:00.452-07:00,11.392952919006348,0,0
2022-05-06T06:00:00.652-07:00,10.530028343200684,0,0
2022-05-06T06:15:00.441-07:00,13.43387508392334,0,0
2022-05-06T06:30:00.399-07:00,14.794410705566406,0,0
2022-05-06T06:45:00.391-07:00,22.573747634887695,0,0
2022-05-06T07:00:00.346-07:00,17.502464294433594,0,0
2022-05-06T07:15:00.269-07:00,16.556869506835938,0,0
2022-05-06T07:30:00.379-07:00,24.28223419189453,0,0
2022-05-06T07:45:00.239-07:00,16.41602325439453,0,0
2022-05-06T08:00:00.320-07:00,24.227785110473633,0,0
2022-05-06T08:15:00.316-07:00,16.85858154296875,0,0
2022-05-06T08:30:00.299-07:00,23.1954288482666,0,0
2022-05-06T08:45:00.319-07:00,22.105514526367188,0,0
2022-05-06T09:00:00.282-07:00,22.33047103881836,0,0
2022-05-06T09:15:00.803-07:00,22.24302101135254,0,0
2022-05-06T09:30:00.199-07:00,22.58761215209961,0,0
2022-05-06T09:45:00.417-07:00,26.94477081298828,0,0
2022-05-06T10:00:00.479-07:00,17.074037551879883,0,0
2022-05-06T10:15:00.317-07:00,16.9274959564209,0,0
2022-05-06T10:30:00.346-07:00,25.35340690612793,0,0
2022-05-06T10:45:00.297-07:00,17.682117462158203,0,0
2022-05-06T11:00:03.029-07:00,35.023948669433594,0,0
2022-05-06T11:15:00.270-07:00,14.73239517211914,0,0
2022-05-06T11:30:00.236-07:00,25.114662170410156,0,0
2022-05-06T11:45:00.294-07:00,16.448745727539062,0,0
2022-05-06T12:00:00.246-07:00,35.2854118347168,0,0
2022-05-06T12:15:00.221-07:00,28.116430282592773,0,0
2022-05-06T12:30:00.306-07:00,29.24198341369629,0,0
2022-05-06T12:45:00.317-07:00,30.131427764892578,0,0
2022-05-06T13:00:00.430-07:00,19.101652145385742,0,0
2022-05-06T13:15:00.291-07:00,19.553359985351562,0,0
2022-05-06T13:30:00.312-07:00,30.407672882080078,0,0
2022-05-06T13:45:00.303-07:00,27.854175567626953,0,0
2022-05-06T14:00:00.478-07:00,31.132036209106445,0,0
2022-05-06T14:15:00.398-07:00,21.642927169799805,0,0
2022-05-06T14:30:00.334-07:00,26.932039260864258,0,0
2022-05-06T14:45:00.275-07:00,29.95415687561035,0,0
2022-05-06T15:00:00.287-07:00,30.151384353637695,0,0
2022-05-06T15:15:00.314-07:00,29.233753204345703,0,0
2022-05-06T15:30:00.571-07:00,29.219913482666016,0,0
2022-05-06T15:45:00.254-07:00,29.09532928466797,0,0
2022-05-06T16:00:00.279-07:00,29.575016021728516,0,0
2022-05-06T16:15:00.258-07:00,29.308666229248047,0,0
2022-05-06T16:30:00.265-07:00,25.29181671142578,0,0
2022-05-06T16:45:00.345-07:00,25.258424758911133,0,0
2022-05-06T17:00:00.358-07:00,22.99199867248535,0,0
2022-05-06T17:15:00.334-07:00,22.73606300354004,0,0
2022-05-06T17:30:00.329-07:00,31.98200798034668,0,0
2022-05-06T17:45:00.425-07:00,23.825468063354492,0,0
2022-05-06T18:00:00.263-07:00,23.4802188873291,0,0
2022-05-06T18:15:00.428-07:00,27.626413345336914,0,0
2022-05-06T18:30:00.325-07:00,28.49156951904297,0,0
2022-05-06T18:45:00.304-07:00,16.984664916992188,0,0
2022-05-06T19:00:00.365-07:00,16.30428695678711,0,0
2022-05-06T19:15:00.231-07:00,16.852787017822266,0,0
2022-05-06T19:30:00.285-07:00,12.6602201461792,0,0
2022-05-06T19:45:00.392-07:00,7.339786052703857,0,0
2022-05-06T20:00:01.418-07:00,12.675703048706055,0,0
2022-05-06T20:15:00.295-07:00,4.317654132843018,0,0
2022-05-06T20:30:00.410-07:00,5.183455467224121,0,0
2022-05-06T20:45:00.312-07:00,4.271636009216309,0,0
2022-05-06T21:00:00.263-07:00,4.496252536773682,0,0
2022-05-06T21:15:00.391-07:00,4.946749687194824,0,0
2022-05-06T21:30:00.251-07:00,4.319875717163086,0,0
2022-05-06T21:45:00.427-07:00,4.995759963989258,0,0
2022-05-06T22:00:00.362-07:00,5.014712810516357,0,0
2022-05-06T22:15:00.233-07:00,4.920317649841309,0,0
2022-05-06T22:30:00.338-07:00,11.571321487426758,0,0
2022-05-06T22:45:00.395-07:00,4.8957600593566895,0,0
