t,v,s,r
2022-05-02T22:30:00.418-07:00,0.019274262711405754,0,0
2022-05-02T22:45:00.757-07:00,0.07850350439548492,0,0
2022-05-02T23:00:00.322-07:00,0.009792624041438103,0,0
2022-05-02T23:15:00.719-07:00,0.06733686476945877,0,0
2022-05-02T23:30:00.331-07:00,0.016651632264256477,0,0
2022-05-02T23:45:00.260-07:00,0.01894964836537838,0,0
2022-05-03T00:00:02.323-07:00,0.09031950682401657,0,0
2022-05-03T00:15:00.436-07:00,0.016642684116959572,0,0
2022-05-03T00:30:00.556-07:00,0.01645948365330696,0,0
2022-05-03T00:45:00.295-07:00,0.0167170949280262,0,0
2022-05-03T01:00:00.358-07:00,0.00897076167166233,0,0
2022-05-03T01:15:00.350-07:00,0.09253452718257904,0,0
2022-05-03T01:30:00.520-07:00,0.01726624183356762,0,0
2022-05-03T01:45:00.317-07:00,0.017014257609844208,0,0
2022-05-03T02:00:00.306-07:00,0.033808499574661255,0,0
2022-05-03T02:15:00.255-07:00,0.09343578666448593,0,0
2022-05-03T02:30:00.386-07:00,0.008748432621359825,0,0
2022-05-03T02:45:00.255-07:00,0.03653303533792496,0,0
2022-05-03T03:00:00.338-07:00,0.01771095208823681,0,0
2022-05-03T03:15:00.330-07:00,0.09541813284158707,0,0
2022-05-03T03:30:00.287-07:00,0.035623181611299515,0,0
2022-05-03T03:45:00.297-07:00,0.18938404321670532,0,0
2022-05-03T04:00:00.353-07:00,0.016916945576667786,0,0
2022-05-03T04:15:00.413-07:00,0.03543749451637268,0,0
2022-05-03T04:30:00.456-07:00,0.017541944980621338,0,0
2022-05-03T04:45:00.251-07:00,0.09095098823308945,0,0
2022-05-03T05:00:00.360-07:00,0.09091389924287796,0,0
2022-05-03T05:15:00.342-07:00,0.017479313537478447,0,0
2022-05-03T05:30:00.276-07:00,0.017131926491856575,0,0
2022-05-03T05:45:00.342-07:00,0.01746397465467453,0,0
2022-05-03T06:00:00.386-07:00,0.07709992676973343,0,0
2022-05-03T06:15:00.352-07:00,0.07848863303661346,0,0
2022-05-03T06:30:00.324-07:00,0.07642863690853119,0,0
2022-05-03T06:45:00.305-07:00,0.07642863690853119,0,0
2022-05-03T07:00:00.319-07:00,0.08283025026321411,0,0
2022-05-03T07:15:00.573-07:00,0.06206406280398369,0,0
2022-05-03T07:30:00.356-07:00,0.09905234724283218,0,0
2022-05-03T07:45:00.333-07:00,0.08418435603380203,0,0
2022-05-03T08:00:00.302-07:00,0.06632588058710098,0,0
2022-05-03T08:15:00.438-07:00,0.09680470824241638,0,0
2022-05-03T08:30:00.306-07:00,0.04990750178694725,0,0
2022-05-03T08:45:00.336-07:00,0.08222324401140213,0,0
2022-05-03T09:00:00.286-07:00,0.06326046586036682,0,0
2022-05-03T09:15:00.308-07:00,0.1060263067483902,0,0
2022-05-03T09:30:00.358-07:00,0.05046749487519264,0,0
2022-05-03T09:45:00.426-07:00,0.12045513093471527,0,0
2022-05-03T10:00:00.339-07:00,0.13606826961040497,0,0
2022-05-03T10:15:00.340-07:00,0.07144220918416977,0,0
2022-05-03T10:30:00.322-07:00,0.11278579384088516,0,0
2022-05-03T10:45:00.320-07:00,0.10198570042848587,0,0
2022-05-03T11:00:00.261-07:00,0.12074464559555054,0,0
2022-05-03T11:15:00.274-07:00,0.06538631021976471,0,0
2022-05-03T11:30:00.246-07:00,0.12063518166542053,0,0
2022-05-03T11:45:00.397-07:00,0.1659906953573227,0,0
2022-05-03T12:00:00.232-07:00,0.21235892176628113,0,0
2022-05-03T12:15:00.388-07:00,0.09855858981609344,0,0
2022-05-03T12:30:00.300-07:00,0.24609646201133728,0,0
2022-05-03T12:45:00.454-07:00,0.07727452367544174,0,0
2022-05-03T13:00:00.353-07:00,0.1138656884431839,0,0
2022-05-03T13:15:00.265-07:00,0.10752567648887634,0,0
2022-05-03T13:30:00.356-07:00,0.09392063319683075,0,0
2022-05-03T13:45:00.353-07:00,0.1939866840839386,0,0
2022-05-03T14:00:00.243-07:00,0.13538213074207306,0,0
2022-05-03T14:15:00.321-07:00,0.22942058742046356,0,0
2022-05-03T14:30:00.348-07:00,0.13538041710853577,0,0
2022-05-03T14:45:00.395-07:00,0.30427664518356323,0,0
2022-05-03T15:00:00.382-07:00,0.17817792296409607,0,0
2022-05-03T15:15:00.272-07:00,0.26389065384864807,0,0
2022-05-03T15:30:00.282-07:00,0.37734654545783997,0,0
2022-05-03T15:45:00.339-07:00,0.1183384582400322,0,0
2022-05-03T16:00:00.478-07:00,0.14946480095386505,0,0
2022-05-03T16:15:00.385-07:00,0.07250569760799408,0,0
2022-05-03T16:30:00.307-07:00,0.12161192297935486,0,0
2022-05-03T16:45:00.312-07:00,0.285512238740921,0,0
2022-05-03T17:00:00.413-07:00,0.09441053122282028,0,0
2022-05-03T17:15:00.344-07:00,0.0919603705406189,0,0
2022-05-03T17:30:00.275-07:00,0.2710067927837372,0,0
2022-05-03T17:45:00.285-07:00,0.0931682288646698,0,0
2022-05-03T18:00:00.445-07:00,0.12682320177555084,0,0
2022-05-03T18:15:00.300-07:00,0.09187585860490799,0,0
2022-05-03T18:30:00.254-07:00,0.2632247507572174,0,0
2022-05-03T18:45:00.324-07:00,0.12310472130775452,0,0
2022-05-03T19:00:00.260-07:00,0.06799399852752686,0,0
2022-05-03T19:15:00.379-07:00,0.04872391000390053,0,0
2022-05-03T19:30:00.347-07:00,0.11820337921380997,0,0
2022-05-03T19:45:00.531-07:00,0.06710358709096909,0,0
2022-05-03T20:00:00.421-07:00,0.06883116066455841,0,0
2022-05-03T20:15:00.247-07:00,0.07016897946596146,0,0
2022-05-03T20:30:00.742-07:00,0.10166214406490326,0,0
2022-05-03T20:45:00.408-07:00,0.04262193664908409,0,0
2022-05-03T21:00:00.228-07:00,0.018409715965390205,0,0
2022-05-03T21:15:00.324-07:00,0.06584896892309189,0,0
2022-05-03T21:30:00.397-07:00,0.018336646258831024,0,0
2022-05-03T21:45:00.280-07:00,0.06966417282819748,0,0
2022-05-03T22:00:00.359-07:00,0.017764870077371597,0,0
2022-05-03T22:15:00.415-07:00,0.017833949998021126,0,0
2022-05-03T22:30:00.272-07:00,0.01820257492363453,0,0
2022-05-03T22:45:00.236-07:00,0.017483143135905266,0,0
2022-05-03T23:00:00.362-07:00,0.03383486717939377,0,0
2022-05-03T23:15:00.688-07:00,0.01775028556585312,0,0
2022-05-03T23:30:00.262-07:00,0.017257802188396454,0,0
2022-05-03T23:45:00.321-07:00,0.017257802188396454,0,0
2022-05-04T00:00:00.305-07:00,0.017748406156897545,0,0
2022-05-04T00:15:00.360-07:00,0.08693380653858185,0,0
2022-05-04T00:30:00.347-07:00,0.01756996661424637,0,0
2022-05-04T00:45:00.250-07:00,0.032096777111291885,0,0
2022-05-04T01:00:00.350-07:00,0.01789557933807373,0,0
2022-05-04T01:15:00.297-07:00,0.017814690247178078,0,0
2022-05-04T01:30:00.282-07:00,0.01791234500706196,0,0
2022-05-04T01:45:00.285-07:00,0.017861628904938698,0,0
2022-05-04T02:00:00.300-07:00,0.01843528263270855,0,0
2022-05-04T02:15:00.590-07:00,0.017790647223591805,0,0
2022-05-04T02:30:00.389-07:00,0.018612656742334366,0,0
2022-05-04T02:45:00.318-07:00,0.03489980474114418,0,0
2022-05-04T03:00:00.306-07:00,0.018441125750541687,0,0
2022-05-04T03:15:00.344-07:00,0.01827404275536537,0,0
2022-05-04T03:30:00.273-07:00,0.02013576775789261,0,0
2022-05-04T03:45:00.243-07:00,0.018205024302005768,0,0
2022-05-04T04:00:00.282-07:00,0.018205024302005768,0,0
2022-05-04T04:15:00.267-07:00,0.017955685034394264,0,0
2022-05-04T04:30:02.048-07:00,0.017969906330108643,0,0
2022-05-04T04:45:00.254-07:00,0.06582912057638168,0,0
2022-05-04T05:00:00.287-07:00,0.018199890851974487,0,0
2022-05-04T05:15:00.289-07:00,0.017978189513087273,0,0
2022-05-04T05:30:00.263-07:00,0.018580110743641853,0,0
2022-05-04T05:45:00.263-07:00,0.061829060316085815,0,0
2022-05-04T06:00:00.255-07:00,0.06287062168121338,0,0
2022-05-04T06:15:00.329-07:00,0.05953424423933029,0,0
2022-05-04T06:30:00.503-07:00,0.0823904275894165,0,0
2022-05-04T06:45:00.317-07:00,0.08439964801073074,0,0
2022-05-04T07:00:00.287-07:00,0.10850322246551514,0,0
2022-05-04T07:15:00.241-07:00,0.08668703585863113,0,0
2022-05-04T07:30:01.101-07:00,0.12232983112335205,0,0
2022-05-04T07:45:00.337-07:00,0.06270388513803482,0,0
2022-05-04T08:00:00.537-07:00,0.1624012440443039,0,0
2022-05-04T08:15:00.367-07:00,0.11458118259906769,0,0
2022-05-04T08:30:00.387-07:00,0.12002448737621307,0,0
2022-05-04T08:45:00.412-07:00,0.06994632631540298,0,0
2022-05-04T09:00:00.468-07:00,0.0936688557267189,0,0
2022-05-04T09:15:00.327-07:00,0.09075669944286346,0,0
2022-05-04T09:30:01.802-07:00,0.07066923379898071,0,0
2022-05-04T09:45:00.300-07:00,0.12093337625265121,0,0
2022-05-04T10:00:00.323-07:00,0.08953553438186646,0,0
2022-05-04T10:15:00.326-07:00,0.12731826305389404,0,0
2022-05-04T10:30:00.289-07:00,0.13473036885261536,0,0
2022-05-04T10:45:00.269-07:00,0.1396610140800476,0,0
2022-05-04T11:00:00.380-07:00,0.18176178634166718,0,0
2022-05-04T11:15:00.287-07:00,0.08981191366910934,0,0
2022-05-04T11:30:00.277-07:00,0.1402198225259781,0,0
2022-05-04T11:45:00.277-07:00,0.08405967801809311,0,0
2022-05-04T12:00:00.416-07:00,0.14121349155902863,0,0
2022-05-04T12:15:00.354-07:00,0.1822768896818161,0,0
2022-05-04T12:30:00.247-07:00,0.11703789979219437,0,0
2022-05-04T12:45:00.283-07:00,0.1787853091955185,0,0
2022-05-04T13:00:00.452-07:00,0.12040906399488449,0,0
2022-05-04T13:15:00.305-07:00,0.7071572542190552,0,0
2022-05-04T13:30:00.288-07:00,0.14268864691257477,0,0
2022-05-04T13:45:00.296-07:00,0.14691199362277985,0,0
2022-05-04T14:00:00.244-07:00,0.14322111010551453,0,0
2022-05-04T14:15:00.354-07:00,0.1422690600156784,0,0
2022-05-04T14:30:00.342-07:00,0.15623816847801208,0,0
2022-05-04T14:45:00.299-07:00,0.17193284630775452,0,0
2022-05-04T15:00:00.434-07:00,0.13349665701389313,0,0
2022-05-04T15:15:00.286-07:00,0.1660398691892624,0,0
2022-05-04T15:30:00.274-07:00,0.14389610290527344,0,0
2022-05-04T15:45:00.282-07:00,0.10662249475717545,0,0
2022-05-04T16:00:00.352-07:00,0.12652705609798431,0,0
2022-05-04T16:15:00.258-07:00,0.07242991030216217,0,0
2022-05-04T16:30:00.353-07:00,0.07429230958223343,0,0
2022-05-04T16:45:00.346-07:00,0.05392075702548027,0,0
2022-05-04T17:00:00.267-07:00,0.07874713838100433,0,0
2022-05-04T17:15:00.345-07:00,0.0562753789126873,0,0
2022-05-04T17:30:00.299-07:00,0.03198762983083725,0,0
2022-05-04T17:45:01.307-07:00,0.03288077190518379,0,0
2022-05-04T18:00:01.319-07:00,0.032539330422878265,0,0
2022-05-04T18:15:01.284-07:00,0.032539330422878265,0,0
2022-05-04T18:30:01.290-07:00,0.07622367143630981,0,0
2022-05-04T18:45:01.303-07:00,0.05189860612154007,0,0
2022-05-04T19:00:01.231-07:00,0.07160962373018265,0,0
2022-05-04T19:15:01.303-07:00,0.07919327914714813,0,0
2022-05-04T19:30:01.255-07:00,0.07544767111539841,0,0
2022-05-04T19:45:01.264-07:00,0.06748120486736298,0,0
2022-05-04T20:00:01.382-07:00,0.07886137813329697,0,0
2022-05-04T20:15:00.248-07:00,0.045834798365831375,0,0
2022-05-04T20:30:00.318-07:00,0.07633397728204727,0,0
2022-05-04T20:45:00.352-07:00,0.079926498234272,0,0
2022-05-04T21:00:00.313-07:00,0.0884951651096344,0,0
2022-05-04T21:15:00.271-07:00,0.07845325022935867,0,0
2022-05-04T21:30:00.382-07:00,0.07980919629335403,0,0
2022-05-04T21:45:00.369-07:00,0.0685010552406311,0,0
2022-05-04T22:00:00.230-07:00,0.07976634055376053,0,0
2022-05-04T22:15:00.381-07:00,0.07968756556510925,0,0
2022-05-04T22:30:00.322-07:00,0.018500858917832375,0,0
2022-05-04T22:45:00.340-07:00,0.0832439661026001,0,0
2022-05-04T23:00:00.285-07:00,0.08083080500364304,0,0
2022-05-04T23:15:00.309-07:00,0.08862455189228058,0,0
2022-05-04T23:30:00.366-07:00,0.025896603241562843,0,0
2022-05-04T23:45:00.302-07:00,0.0805080384016037,0,0
2022-05-05T00:00:00.318-07:00,0.03545137867331505,0,0
2022-05-05T00:15:00.378-07:00,0.08303385972976685,0,0
2022-05-05T00:30:00.392-07:00,0.07982858270406723,0,0
2022-05-05T00:45:00.287-07:00,0.01833503507077694,0,0
2022-05-05T01:00:00.346-07:00,0.018455326557159424,0,0
2022-05-05T01:15:00.281-07:00,0.02165205031633377,0,0
2022-05-05T01:30:00.277-07:00,0.03418425843119621,0,0
2022-05-05T01:45:00.286-07:00,0.08270461857318878,0,0
2022-05-05T02:00:00.293-07:00,0.06911776959896088,0,0
2022-05-05T02:15:00.283-07:00,0.01878751814365387,0,0
2022-05-05T02:30:00.313-07:00,0.08076078444719315,0,0
2022-05-05T02:45:00.277-07:00,0.010092319920659065,0,0
2022-05-05T03:00:00.316-07:00,0.029332656413316727,0,0
2022-05-05T03:15:00.302-07:00,0.018726695328950882,0,0
2022-05-05T03:30:00.226-07:00,0.021430738270282745,0,0
2022-05-05T03:45:00.312-07:00,0.0961400717496872,0,0
2022-05-05T04:00:00.309-07:00,0.018437940627336502,0,0
2022-05-05T04:15:00.286-07:00,0.01868351176381111,0,0
2022-05-05T04:30:00.383-07:00,0.0186708252876997,0,0
2022-05-05T04:45:00.278-07:00,0.07965671271085739,0,0
2022-05-05T05:00:00.273-07:00,0.036043208092451096,0,0
2022-05-05T05:15:00.478-07:00,0.10145723819732666,0,0
2022-05-05T05:30:00.237-07:00,0.010151932016015053,0,0
2022-05-05T05:45:00.550-07:00,0.022300569340586662,0,0
2022-05-05T06:00:00.402-07:00,0.053155943751335144,0,0
2022-05-05T06:15:00.325-07:00,0.08214332163333893,0,0
2022-05-05T06:30:00.415-07:00,0.07901952415704727,0,0
2022-05-05T06:45:00.440-07:00,0.2491237074136734,0,0
2022-05-05T07:00:00.309-07:00,0.1739775389432907,0,0
2022-05-05T07:15:00.365-07:00,0.23508550226688385,0,0
2022-05-05T07:30:00.461-07:00,0.2206318974494934,0,0
2022-05-05T07:45:00.245-07:00,0.2202148139476776,0,0
2022-05-05T08:00:00.321-07:00,0.09130672365427017,0,0
2022-05-05T08:15:00.257-07:00,0.1388712227344513,0,0
2022-05-05T08:30:00.323-07:00,0.09341691434383392,0,0
2022-05-05T08:45:00.408-07:00,0.0921972468495369,0,0
2022-05-05T09:00:00.298-07:00,0.09359735250473022,0,0
2022-05-05T09:15:00.254-07:00,0.09459512680768967,0,0
2022-05-05T09:30:00.292-07:00,0.0701020210981369,0,0
2022-05-05T09:45:06.887-07:00,0.08823855966329575,0,0
2022-05-05T10:00:00.303-07:00,0.21463166177272797,0,0
2022-05-05T10:15:00.485-07:00,0.10111459344625473,0,0
2022-05-05T10:30:00.299-07:00,0.10453233867883682,0,0
2022-05-05T10:45:00.370-07:00,0.0787554383277893,0,0
2022-05-05T11:00:00.348-07:00,0.10497279465198517,0,0
2022-05-05T11:15:00.369-07:00,0.09881678223609924,0,0
2022-05-05T11:30:00.592-07:00,0.2974354028701782,0,0
2022-05-05T11:45:00.381-07:00,0.07461622357368469,0,0
2022-05-05T12:00:00.318-07:00,0.401319682598114,0,0
2022-05-05T12:15:00.601-07:00,0.4630502760410309,0,0
2022-05-05T12:30:00.263-07:00,0.07275141775608063,0,0
2022-05-05T12:45:00.301-07:00,0.08402056246995926,0,0
2022-05-05T13:00:00.438-07:00,0.1075093075633049,0,0
2022-05-05T13:15:01.104-07:00,0.08786889165639877,0,0
2022-05-05T13:30:00.254-07:00,0.13017217814922333,0,0
2022-05-05T13:45:00.297-07:00,0.08564641326665878,0,0
2022-05-05T14:00:00.614-07:00,0.08761412650346756,0,0
2022-05-05T14:15:00.249-07:00,0.15600673854351044,0,0
2022-05-05T15:00:01.054-07:00,0.0,20,1
2022-05-05T15:15:00.493-07:00,0.11059257388114929,0,0
2022-05-05T15:30:00.820-07:00,0.13916803896427155,0,0
2022-05-05T15:45:00.669-07:00,0.1448085755109787,0,0
2022-05-05T16:00:00.561-07:00,0.14475224912166595,0,0
2022-05-05T16:15:00.405-07:00,0.13992959260940552,0,0
2022-05-05T16:30:00.734-07:00,0.1396131068468094,0,0
2022-05-05T16:45:00.529-07:00,0.14179007709026337,0,0
2022-05-05T17:00:00.398-07:00,0.14225707948207855,0,0
2022-05-05T17:15:00.482-07:00,0.1420644223690033,0,0
2022-05-05T17:30:00.501-07:00,0.10339296609163284,0,0
2022-05-05T17:45:00.522-07:00,0.06705746054649353,0,0
2022-05-05T18:00:00.642-07:00,0.045039620250463486,0,0
2022-05-05T18:15:00.492-07:00,0.030569327995181084,0,0
2022-05-05T18:30:00.718-07:00,0.12337039411067963,0,0
2022-05-05T18:45:00.597-07:00,0.03881090506911278,0,0
2022-05-05T19:00:00.595-07:00,0.10722284018993378,0,0
2022-05-05T19:15:00.727-07:00,0.07022549957036972,0,0
2022-05-05T19:30:00.537-07:00,0.040323540568351746,0,0
2022-05-05T19:45:00.510-07:00,0.09140510112047195,0,0
2022-05-05T20:00:00.580-07:00,0.018240446224808693,0,0
2022-05-05T20:15:00.537-07:00,0.03185748681426048,0,0
2022-05-05T20:30:00.381-07:00,0.010943403467535973,0,0
2022-05-05T20:45:00.710-07:00,0.05466827377676964,0,0
2022-05-05T21:00:00.380-07:00,0.01759781688451767,0,0
2022-05-05T21:15:00.391-07:00,0.01773039437830448,0,0
2022-05-05T21:30:00.434-07:00,0.03368382900953293,0,0
2022-05-05T21:45:00.384-07:00,0.08434280753135681,0,0
2022-05-05T22:00:00.638-07:00,0.017713146284222603,0,0
2022-05-05T22:15:00.377-07:00,0.0171457901597023,0,0
2022-05-05T22:30:00.396-07:00,0.09026852250099182,0,0
2022-05-05T22:45:00.401-07:00,0.018229005858302116,0,0
2022-05-05T23:00:00.478-07:00,0.01742072030901909,0,0
2022-05-05T23:15:00.405-07:00,0.033735450357198715,0,0
2022-05-05T23:30:00.790-07:00,0.03305776044726372,0,0
2022-05-05T23:45:00.467-07:00,0.07495704293251038,0,0
2022-05-06T00:00:00.365-07:00,0.017310870811343193,0,0
2022-05-06T00:15:00.563-07:00,0.03460417315363884,0,0
2022-05-06T00:30:00.351-07:00,0.017836427316069603,0,0
2022-05-06T00:45:00.523-07:00,0.017682675272226334,0,0
2022-05-06T01:00:00.448-07:00,0.017334137111902237,0,0
2022-05-06T01:15:00.344-07:00,0.0913306400179863,0,0
2022-05-06T01:30:00.412-07:00,0.033873897045850754,0,0
2022-05-06T01:45:00.484-07:00,0.015425305813550949,0,0
2022-05-06T02:00:00.423-07:00,0.035328201949596405,0,0
2022-05-06T02:15:00.392-07:00,0.017602955922484398,0,0
2022-05-06T02:30:00.397-07:00,0.017304927110671997,0,0
2022-05-06T02:45:00.409-07:00,0.029536643996834755,0,0
2022-05-06T03:00:00.445-07:00,0.01706501469016075,0,0
2022-05-06T03:15:00.509-07:00,0.0317721851170063,0,0
2022-05-06T03:30:00.409-07:00,0.01689327135682106,0,0
2022-05-06T03:45:00.536-07:00,0.0150693878531456,0,0
2022-05-06T04:00:00.407-07:00,0.03248944506049156,0,0
2022-05-06T04:15:00.432-07:00,0.017092477530241013,0,0
2022-05-06T04:30:00.597-07:00,0.016758814454078674,0,0
2022-05-06T04:45:00.640-07:00,0.016779998317360878,0,0
2022-05-06T05:00:00.324-07:00,0.017915189266204834,0,0
2022-05-06T05:15:00.412-07:00,0.017593925818800926,0,0
2022-05-06T05:30:02.951-07:00,0.017590133473277092,0,0
2022-05-06T05:45:00.467-07:00,0.03419596701860428,0,0
2022-05-06T06:00:00.668-07:00,0.051159970462322235,0,0
2022-05-06T06:15:00.448-07:00,0.07086894661188126,0,0
2022-05-06T06:30:00.406-07:00,0.06768407672643661,0,0
2022-05-06T06:45:00.406-07:00,0.047764506191015244,0,0
2022-05-06T07:00:00.355-07:00,0.09923569858074188,0,0
2022-05-06T07:15:00.276-07:00,0.06918218731880188,0,0
2022-05-06T07:30:00.386-07:00,0.05265195295214653,0,0
2022-05-06T07:45:00.250-07:00,0.07189176976680756,0,0
2022-05-06T08:00:00.331-07:00,0.05925937369465828,0,0
2022-05-06T08:15:00.327-07:00,0.08404845744371414,0,0
2022-05-06T08:30:00.305-07:00,0.0578472837805748,0,0
2022-05-06T08:45:00.325-07:00,0.05984115973114967,0,0
2022-05-06T09:00:00.291-07:00,0.06034424901008606,0,0
2022-05-06T09:15:00.839-07:00,0.060999684035778046,0,0
2022-05-06T09:30:00.212-07:00,0.059196606278419495,0,0
2022-05-06T09:45:00.423-07:00,0.07533098757266998,0,0
2022-05-06T10:00:00.485-07:00,0.07073666900396347,0,0
2022-05-06T10:15:00.344-07:00,0.09521950781345367,0,0
2022-05-06T10:30:00.361-07:00,0.0685034692287445,0,0
2022-05-06T10:45:00.304-07:00,0.0935165286064148,0,0
2022-05-06T11:00:03.039-07:00,0.08511898666620255,0,0
2022-05-06T11:15:00.276-07:00,0.06938791275024414,0,0
2022-05-06T11:30:00.242-07:00,0.06976722925901413,0,0
2022-05-06T11:45:00.301-07:00,0.09868782013654709,0,0
2022-05-06T12:00:00.253-07:00,0.07704291492700577,0,0
2022-05-06T12:15:00.229-07:00,0.09010376036167145,0,0
2022-05-06T12:30:00.312-07:00,0.10585716366767883,0,0
2022-05-06T12:45:00.323-07:00,0.1332482546567917,0,0
2022-05-06T13:00:00.436-07:00,0.13037127256393433,0,0
2022-05-06T13:15:00.310-07:00,0.13004210591316223,0,0
2022-05-06T13:30:00.321-07:00,0.12432903051376343,0,0
2022-05-06T13:45:00.318-07:00,0.09805048257112503,0,0
2022-05-06T14:00:00.503-07:00,0.12586542963981628,0,0
2022-05-06T14:15:00.404-07:00,0.16882404685020447,0,0
2022-05-06T14:30:00.340-07:00,0.08943968266248703,0,0
2022-05-06T14:45:00.280-07:00,0.1229279562830925,0,0
2022-05-06T15:00:00.301-07:00,0.1413550227880478,0,0
2022-05-06T15:15:00.321-07:00,0.12103148549795151,0,0
2022-05-06T15:30:00.580-07:00,0.1453239768743515,0,0
2022-05-06T15:45:00.264-07:00,0.12398813664913177,0,0
2022-05-06T16:00:00.291-07:00,0.14362555742263794,0,0
2022-05-06T16:15:00.264-07:00,0.14133962988853455,0,0
2022-05-06T16:30:00.271-07:00,0.12585024535655975,0,0
2022-05-06T16:45:00.352-07:00,0.12687821686267853,0,0
2022-05-06T17:00:00.364-07:00,0.094737209379673,0,0
2022-05-06T17:15:00.345-07:00,0.09580497443675995,0,0
2022-05-06T17:30:00.336-07:00,0.1026860848069191,0,0
2022-05-06T17:45:00.431-07:00,0.1285218745470047,0,0
2022-05-06T18:00:00.270-07:00,0.1316942721605301,0,0
2022-05-06T18:15:00.438-07:00,0.1399262696504593,0,0
2022-05-06T18:30:00.331-07:00,0.1390639841556549,0,0
2022-05-06T18:45:00.310-07:00,0.15337443351745605,0,0
2022-05-06T19:00:00.379-07:00,0.15174145996570587,0,0
2022-05-06T19:15:00.237-07:00,0.10539326071739197,0,0
2022-05-06T19:30:00.298-07:00,0.06482052803039551,0,0
2022-05-06T19:45:00.436-07:00,0.0053166840225458145,0,0
2022-05-06T20:00:01.424-07:00,0.06130117550492287,0,0
2022-05-06T20:15:00.301-07:00,0.010799605399370193,0,0
2022-05-06T20:30:00.416-07:00,0.01302174013108015,0,0
2022-05-06T20:45:00.318-07:00,0.010331593453884125,0,0
2022-05-06T21:00:00.270-07:00,0.010546859353780746,0,0
2022-05-06T21:15:00.396-07:00,0.01721455715596676,0,0
2022-05-06T21:30:00.257-07:00,0.017201045528054237,0,0
2022-05-06T21:45:00.474-07:00,0.015854017809033394,0,0
2022-05-06T22:00:00.368-07:00,0.01732764020562172,0,0
2022-05-06T22:15:00.243-07:00,0.01732901856303215,0,0
2022-05-06T22:30:00.344-07:00,0.031927794218063354,0,0
2022-05-06T22:45:00.401-07:00,0.01743929088115692,0,0
2022-05-06T23:00:00.298-07:00,0.01767798699438572,0,0
2022-05-06T23:15:00.326-07:00,0.01967610791325569,0,0
2022-05-06T23:30:00.284-07:00,0.017560075968503952,0,0
2022-05-06T23:45:00.633-07:00,0.0896608829498291,0,0
2022-05-07T00:00:00.260-07:00,0.015398625284433365,0,0
2022-05-07T00:15:00.273-07:00,0.017774248495697975,0,0
2022-05-07T00:30:00.475-07:00,0.017383016645908356,0,0
2022-05-07T00:45:00.440-07:00,0.01739380694925785,0,0
2022-05-07T01:00:00.394-07:00,0.017925985157489777,0,0
2022-05-07T01:15:00.319-07:00,0.017778659239411354,0,0
2022-05-07T01:30:00.450-07:00,0.017905956134200096,0,0
2022-05-07T01:45:00.272-07:00,0.01770198717713356,0,0
2022-05-07T02:00:00.281-07:00,0.00983157567679882,0,0
2022-05-07T02:15:00.298-07:00,0.018524955958127975,0,0
2022-05-07T02:30:00.257-07:00,0.018145903944969177,0,0
2022-05-07T02:45:00.347-07:00,0.017709672451019287,0,0
2022-05-07T03:00:00.221-07:00,0.017757931724190712,0,0
2022-05-07T03:15:00.487-07:00,0.015974074602127075,0,0
2022-05-07T03:30:00.424-07:00,0.018190499395132065,0,0
2022-05-07T03:45:00.277-07:00,0.01773945614695549,0,0
2022-05-07T04:00:00.316-07:00,0.01573565974831581,0,0
2022-05-07T04:15:00.401-07:00,0.017746172845363617,0,0
2022-05-07T04:30:00.293-07:00,0.017725780606269836,0,0
2022-05-07T04:45:00.442-07:00,0.01758013665676117,0,0
2022-05-07T05:00:00.361-07:00,0.017521776258945465,0,0
2022-05-07T05:15:00.322-07:00,0.018090734258294106,0,0
2022-05-07T05:30:02.880-07:00,0.01772981509566307,0,0
2022-05-07T05:45:00.230-07:00,0.01789955049753189,0,0
2022-05-07T06:00:00.303-07:00,0.009444642812013626,0,0
2022-05-07T06:15:00.685-07:00,0.01747468113899231,0,0
2022-05-07T06:30:00.252-07:00,0.015512777492403984,0,0
2022-05-07T06:45:00.307-07:00,0.0854169949889183,0,0
2022-05-07T07:00:00.509-07:00,0.017099792137742043,0,0
2022-05-07T07:15:00.305-07:00,0.007895820774137974,0,0
2022-05-07T07:30:00.283-07:00,0.017412612214684486,0,0
2022-05-07T07:45:00.372-07:00,0.0172879695892334,0,0
2022-05-07T08:00:00.270-07:00,0.017328567802906036,0,0
2022-05-07T08:15:00.312-07:00,0.017604606226086617,0,0
2022-05-07T08:30:00.342-07:00,0.017468102276325226,0,0
2022-05-07T08:45:00.400-07:00,0.0080614248290658,0,0
2022-05-07T09:00:00.740-07:00,0.017638366669416428,0,0
2022-05-07T09:15:00.429-07:00,0.017157483845949173,0,0
2022-05-07T09:30:00.260-07:00,0.017521698027849197,0,0
2022-05-07T09:45:00.463-07:00,0.08861330151557922,0,0
2022-05-07T10:00:00.826-07:00,0.017589770257472992,0,0
2022-05-07T10:15:00.417-07:00,0.017752639949321747,0,0
2022-05-07T10:30:00.244-07:00,0.017948485910892487,0,0
2022-05-07T10:45:00.347-07:00,0.017853176221251488,0,0
2022-05-07T11:00:00.590-07:00,0.029198864474892616,0,0
2022-05-07T11:15:00.347-07:00,0.0872063934803009,0,0
2022-05-07T11:30:00.320-07:00,0.07894785702228546,0,0
2022-05-07T11:45:02.412-07:00,0.011244549416005611,0,0
2022-05-07T12:00:00.429-07:00,0.015966257080435753,0,0
