t,v,s,r
2022-05-16T16:15:00.189-07:00,-0.007646441459655762,0,0
2022-05-16T16:30:00.451-07:00,-0.00764089822769165,0,0
2022-05-16T16:45:00.324-07:00,-0.009550154209136963,0,0
2022-05-16T17:00:00.317-07:00,-0.010064035654067993,0,0
2022-05-16T17:15:00.435-07:00,-0.008117765188217163,0,0
2022-05-16T17:30:00.263-07:00,-0.006620243191719055,0,0
2022-05-16T17:45:00.267-07:00,-0.006648406386375427,0,0
2022-05-16T18:00:00.537-07:00,-0.009485572576522827,0,0
2022-05-16T18:15:00.308-07:00,-0.00882527232170105,0,0
2022-05-16T18:30:01.804-07:00,-0.008017003536224365,0,0
2022-05-16T18:45:00.319-07:00,-0.008537650108337402,0,0
2022-05-16T19:00:00.370-07:00,-0.006255581974983215,0,0
2022-05-16T19:15:00.265-07:00,-0.007587552070617676,0,0
2022-05-16T19:30:00.256-07:00,-0.008110880851745605,0,0
2022-05-16T19:45:00.421-07:00,-0.0029512792825698853,0,0
2022-05-16T20:00:00.485-07:00,-0.0032412558794021606,0,0
2022-05-16T20:15:00.283-07:00,-0.003294900059700012,0,0
2022-05-16T20:30:00.299-07:00,-0.0017637312412261963,0,0
2022-05-16T20:45:00.330-07:00,-0.0021583959460258484,0,0
2022-05-16T21:00:00.259-07:00,-0.0027786120772361755,0,0
2022-05-16T21:15:00.299-07:00,-0.004411906003952026,0,0
2022-05-16T21:30:00.256-07:00,-0.0020672157406806946,0,0
2022-05-16T21:45:00.329-07:00,-0.001877032220363617,0,0
2022-05-16T22:00:00.357-07:00,-0.0019859150052070618,0,0
2022-05-16T22:15:00.531-07:00,-0.002029918134212494,0,0
2022-05-16T22:30:00.220-07:00,-0.002087511122226715,0,0
2022-05-16T22:45:00.275-07:00,-0.0039955973625183105,0,0
2022-05-16T23:00:00.341-07:00,-0.0034412145614624023,0,0
2022-05-16T23:15:00.324-07:00,-0.003170683979988098,0,0
2022-05-16T23:30:00.228-07:00,-0.002346321940422058,0,0
2022-05-16T23:45:00.269-07:00,-0.0030172541737556458,0,0
2022-05-17T00:00:00.315-07:00,-0.0021719634532928467,0,0
2022-05-17T00:15:00.469-07:00,-0.001989699900150299,0,0
2022-05-17T00:30:00.244-07:00,-0.002293422818183899,0,0
2022-05-17T00:45:00.302-07:00,-0.0028576552867889404,0,0
2022-05-17T01:00:00.258-07:00,-0.0023912638425827026,0,0
2022-05-17T01:15:00.309-07:00,-0.002076186239719391,0,0
2022-05-17T01:30:00.329-07:00,-0.0020828694105148315,0,0
2022-05-17T01:45:00.247-07:00,-0.0020528510212898254,0,0
2022-05-17T02:00:00.275-07:00,-0.003059275448322296,0,0
2022-05-17T02:15:00.272-07:00,-0.0020591914653778076,0,0
2022-05-17T02:30:00.414-07:00,-0.0020052045583724976,0,0
2022-05-17T02:45:00.316-07:00,-0.002098672091960907,0,0
2022-05-17T03:00:04.171-07:00,-0.001965530216693878,0,0
2022-05-17T03:15:00.565-07:00,-0.0022974014282226562,0,0
2022-05-17T03:30:00.293-07:00,-0.0018661841750144958,0,0
2022-05-17T03:45:00.222-07:00,-0.001916736364364624,0,0
2022-05-17T04:00:00.250-07:00,-0.0028931349515914917,0,0
2022-05-17T04:15:00.320-07:00,-0.0019204169511795044,0,0
2022-05-17T04:30:00.311-07:00,-0.0019658654928207397,0,0
2022-05-17T04:45:00.422-07:00,-0.0018861368298530579,0,0
2022-05-17T05:00:00.333-07:00,-0.0017900392413139343,0,0
2022-05-17T05:15:00.335-07:00,-0.0018062666058540344,0,0
2022-05-17T05:30:00.250-07:00,-0.0019093379378318787,0,0
2022-05-17T05:45:00.275-07:00,-0.002068348228931427,0,0
2022-05-17T06:00:00.364-07:00,-0.0040962547063827515,0,0
2022-05-17T06:15:00.222-07:00,-0.006689965724945068,0,0
2022-05-17T06:30:00.304-07:00,-0.004825755953788757,0,0
2022-05-17T06:45:00.363-07:00,-0.0042214542627334595,0,0
2022-05-17T07:00:00.452-07:00,-0.004574000835418701,0,0
2022-05-17T07:15:00.931-07:00,-0.013923779129981995,0,1
2022-05-17T07:30:00.740-07:00,-0.00362241268157959,0,0
2022-05-17T07:45:07.853-07:00,-0.006559416651725769,0,1
2022-05-17T08:00:00.590-07:00,-0.009028002619743347,0,0
2022-05-17T08:15:00.615-07:00,-0.009910494089126587,0,0
2022-05-17T08:30:00.594-07:00,-0.005965977907180786,0,0
2022-05-17T08:45:00.553-07:00,-0.006282508373260498,0,0
2022-05-17T09:00:00.489-07:00,-0.0080089271068573,0,0
2022-05-17T09:15:00.543-07:00,-0.00726182758808136,0,0
2022-05-17T09:30:00.609-07:00,-0.006033673882484436,0,0
2022-05-17T09:45:00.565-07:00,-0.0061650872230529785,0,0
2022-05-17T10:00:00.605-07:00,-0.006317645311355591,0,0
2022-05-17T10:15:00.407-07:00,-0.005740344524383545,0,0
2022-05-17T10:30:00.484-07:00,-0.00674283504486084,0,0
2022-05-17T10:45:00.711-07:00,-0.007242470979690552,0,0
2022-05-17T11:00:00.665-07:00,-0.005742520093917847,0,0
2022-05-17T11:15:00.563-07:00,-0.00554300844669342,0,0
2022-05-17T11:30:00.361-07:00,-0.045877695083618164,0,0
2022-05-17T11:45:00.518-07:00,-0.00863155722618103,0,0
2022-05-17T12:00:01.432-07:00,-0.005671888589859009,0,0
2022-05-17T12:15:00.439-07:00,-0.00761103630065918,0,0
2022-05-17T12:30:00.389-07:00,-0.007372915744781494,0,0
2022-05-17T12:45:00.511-07:00,-0.010278970003128052,0,0
2022-05-17T13:00:00.472-07:00,-0.009823054075241089,0,0
2022-05-17T13:15:00.426-07:00,-0.008835643529891968,0,0
2022-05-17T13:30:00.360-07:00,-0.008290350437164307,0,0
2022-05-17T13:45:00.365-07:00,-0.009691327810287476,0,0
2022-05-17T14:00:00.507-07:00,-0.059201717376708984,0,0
2022-05-17T14:15:00.462-07:00,-0.019132018089294434,0,0
2022-05-17T14:30:00.467-07:00,-0.010307759046554565,0,0
2022-05-17T14:45:00.502-07:00,-0.011561810970306396,0,0
2022-05-17T15:00:00.361-07:00,-0.01067882776260376,0,0
2022-05-17T15:15:00.434-07:00,-0.05184590816497803,0,0
2022-05-17T15:30:00.600-07:00,-0.010091334581375122,0,0
2022-05-17T15:45:00.469-07:00,-0.02873748540878296,0,0
2022-05-17T16:00:00.417-07:00,-0.011315882205963135,0,0
2022-05-17T16:15:00.505-07:00,-0.012041330337524414,0,0
2022-05-17T16:30:00.728-07:00,-0.005939319729804993,0,0
2022-05-17T16:45:00.469-07:00,-0.00746956467628479,0,0
2022-05-17T17:00:00.443-07:00,-0.010548055171966553,0,0
2022-05-17T17:15:00.411-07:00,-0.010008931159973145,0,0
2022-05-17T17:30:00.332-07:00,-0.00782322883605957,0,0
2022-05-17T17:45:00.374-07:00,-0.008755266666412354,0,0
2022-05-17T18:00:00.483-07:00,-0.008005887269973755,0,0
2022-05-17T18:15:00.444-07:00,-0.009441137313842773,0,0
2022-05-17T18:30:00.557-07:00,-0.008569568395614624,0,0
2022-05-17T18:45:00.394-07:00,-0.006677180528640747,0,0
2022-05-17T19:00:00.363-07:00,-0.00826352834701538,0,0
2022-05-17T19:15:00.593-07:00,-0.005743354558944702,0,0
2022-05-17T19:30:00.363-07:00,-0.006947517395019531,0,0
2022-05-17T19:45:00.595-07:00,-0.006732195615768433,0,0
2022-05-17T20:00:00.443-07:00,-0.004829227924346924,0,0
2022-05-17T20:15:01.295-07:00,-0.005710899829864502,0,0
2022-05-17T20:30:00.347-07:00,-0.005240157246589661,0,0
2022-05-17T20:45:00.345-07:00,-0.0025916695594787598,0,0
2022-05-17T21:00:00.381-07:00,-0.0016629621386528015,0,0
2022-05-17T21:15:00.642-07:00,-0.0017492622137069702,0,0
2022-05-17T21:30:00.394-07:00,-0.0029278993606567383,0,0
2022-05-17T21:45:00.310-07:00,-0.002664528787136078,0,0
2022-05-17T22:00:00.377-07:00,-0.0016269758343696594,0,0
2022-05-17T22:15:00.512-07:00,-0.002330094575881958,0,0
2022-05-17T22:30:00.406-07:00,-0.0014833956956863403,0,0
2022-05-17T22:45:00.353-07:00,-0.00257844477891922,0,0
2022-05-17T23:00:00.462-07:00,-0.001814126968383789,0,0
2022-05-17T23:15:00.281-07:00,-0.0018417388200759888,0,0
2022-05-17T23:30:00.417-07:00,-0.001736171543598175,0,0
2022-05-17T23:45:00.342-07:00,-0.0016974732279777527,0,0
2022-05-18T00:00:00.416-07:00,-0.002021700143814087,0,0
2022-05-18T00:15:01.135-07:00,-0.0020954161882400513,0,0
2022-05-18T00:30:00.260-07:00,-0.0020000040531158447,0,0
2022-05-18T00:45:00.545-07:00,-0.0017178505659103394,0,0
2022-05-18T01:00:00.745-07:00,-0.0017498135566711426,0,0
2022-05-18T01:15:00.373-07:00,-0.0037812888622283936,0,0
2022-05-18T01:30:00.269-07:00,-0.0017434433102607727,0,0
2022-05-18T01:45:00.275-07:00,-0.003716595470905304,0,0
2022-05-18T02:00:00.262-07:00,-0.0016644671559333801,0,0
2022-05-18T02:15:00.427-07:00,-0.003698553889989853,0,0
2022-05-18T02:30:00.260-07:00,-0.0018368735909461975,0,0
2022-05-18T02:45:00.332-07:00,-0.001786544919013977,0,0
2022-05-18T03:00:00.247-07:00,-0.002244502305984497,0,0
2022-05-18T03:15:00.260-07:00,-0.001631028950214386,0,0
2022-05-18T03:30:00.280-07:00,-0.0017327144742012024,0,0
2022-05-18T03:45:00.464-07:00,-0.0019293278455734253,0,0
2022-05-18T04:00:00.319-07:00,-0.001618601381778717,0,0
2022-05-18T04:15:00.235-07:00,-0.002016209065914154,0,0
2022-05-18T04:30:00.510-07:00,-0.0022942572832107544,0,0
2022-05-18T04:45:00.403-07:00,-0.0017483904957771301,0,0
2022-05-18T05:00:00.818-07:00,-0.0019475296139717102,0,0
2022-05-18T05:15:00.277-07:00,-0.00266912579536438,0,0
2022-05-18T05:30:00.280-07:00,-0.0017410442233085632,0,0
2022-05-18T05:45:00.547-07:00,-0.003505200147628784,0,0
2022-05-18T06:00:00.438-07:00,-0.00479184091091156,0,0
2022-05-18T06:15:00.560-07:00,-0.004946872591972351,0,0
2022-05-18T06:30:00.310-07:00,-0.0050569623708724976,0,0
2022-05-18T06:45:00.310-07:00,-0.005074843764305115,0,0
2022-05-18T07:00:00.297-07:00,-0.0051212310791015625,0,0
2022-05-18T07:15:00.345-07:00,-0.007871732115745544,0,0
2022-05-18T07:30:00.280-07:00,-0.005530416965484619,0,0
2022-05-18T07:45:00.502-07:00,-0.006246507167816162,0,0
2022-05-18T08:00:00.271-07:00,-0.0071463435888290405,0,0
2022-05-18T08:15:00.252-07:00,-0.006354838609695435,0,0
2022-05-18T08:30:00.391-07:00,-0.006226643919944763,0,0
2022-05-18T08:45:00.300-07:00,-0.006160303950309753,0,0
2022-05-18T09:00:00.225-07:00,-0.006539687514305115,0,0
2022-05-18T09:15:00.509-07:00,-0.007832542061805725,0,0
2022-05-18T09:30:00.279-07:00,-0.006479442119598389,0,0
2022-05-18T09:45:00.289-07:00,-0.008375197649002075,0,0
2022-05-18T10:00:00.351-07:00,-0.0058776140213012695,0,0
2022-05-18T10:15:00.529-07:00,-0.005387350916862488,0,0
2022-05-18T10:30:00.281-07:00,-0.008239015936851501,0,0
2022-05-18T10:45:00.371-07:00,-0.005136698484420776,0,0
2022-05-18T11:00:00.432-07:00,-0.006281182169914246,0,0
2022-05-18T11:15:00.718-07:00,-0.00664009153842926,0,0
2022-05-18T11:30:00.331-07:00,-0.008462131023406982,0,0
2022-05-18T11:45:00.308-07:00,-0.007193028926849365,0,0
2022-05-18T12:00:00.276-07:00,-0.009491458535194397,0,0
2022-05-18T12:15:00.253-07:00,-0.005853176116943359,0,0
2022-05-18T12:30:00.442-07:00,-0.009906530380249023,0,0
2022-05-18T12:45:00.592-07:00,-0.00607636570930481,0,0
2022-05-18T13:00:00.281-07:00,-0.00952380895614624,0,0
2022-05-18T13:15:00.281-07:00,-0.010435223579406738,0,0
2022-05-18T13:30:00.362-07:00,-0.007510125637054443,0,0
2022-05-18T13:45:00.316-07:00,-0.012290865182876587,0,0
2022-05-18T14:00:00.245-07:00,-0.009509652853012085,0,0
2022-05-18T14:15:00.489-07:00,-0.010871559381484985,0,0
2022-05-18T14:30:00.287-07:00,-0.012000501155853271,0,0
2022-05-18T14:45:00.291-07:00,-0.012332648038864136,0,0
2022-05-18T15:00:00.271-07:00,-0.010499179363250732,0,0
2022-05-18T15:15:00.257-07:00,-0.01183098554611206,0,0
2022-05-18T15:30:00.288-07:00,-0.0115794837474823,0,0
2022-05-18T15:45:00.429-07:00,-0.011661946773529053,0,0
2022-05-18T16:00:00.288-07:00,-0.009383946657180786,0,0
2022-05-18T16:15:00.593-07:00,-0.011290043592453003,0,0
2022-05-18T16:30:00.255-07:00,-0.010812997817993164,0,0
2022-05-18T16:45:00.294-07:00,-0.01031804084777832,0,0
2022-05-18T17:00:00.278-07:00,-0.011062651872634888,0,0
2022-05-18T17:15:00.659-07:00,-0.011828899383544922,0,0
2022-05-18T17:30:00.248-07:00,-0.00813266634941101,0,0
2022-05-18T17:45:00.358-07:00,-0.008027315139770508,0,0
2022-05-18T18:00:00.381-07:00,-0.006020143628120422,0,0
2022-05-18T18:15:00.232-07:00,-0.006608322262763977,0,0
2022-05-18T18:30:00.661-07:00,-0.005994528532028198,0,0
2022-05-18T18:45:00.250-07:00,-0.004729211330413818,0,0
2022-05-18T19:00:00.369-07:00,-0.002816617488861084,0,0
2022-05-18T19:15:00.342-07:00,-0.0021101832389831543,0,0
2022-05-18T19:30:00.285-07:00,-0.0028878524899482727,0,0
2022-05-18T19:45:00.519-07:00,-0.003255799412727356,0,0
2022-05-18T20:00:00.393-07:00,-0.00437501072883606,0,0
2022-05-18T20:15:00.242-07:00,-0.0020512863993644714,0,0
2022-05-18T20:30:00.229-07:00,-0.0028032809495925903,0,0
2022-05-18T20:45:00.506-07:00,-0.0020213648676872253,0,0
2022-05-18T21:00:00.428-07:00,-0.004526615142822266,0,0
2022-05-18T21:15:00.367-07:00,-0.002080194652080536,0,0
2022-05-18T21:30:00.286-07:00,-0.002248123288154602,0,0
2022-05-18T21:45:00.271-07:00,-0.00223647803068161,0,0
2022-05-18T22:00:00.332-07:00,-0.0022239387035369873,0,0
2022-05-18T22:15:00.359-07:00,-0.0033747702836990356,0,0
2022-05-18T22:30:00.271-07:00,-0.002791687846183777,0,0
2022-05-18T22:45:00.630-07:00,-0.0030420273542404175,0,0
2022-05-18T23:00:00.225-07:00,-0.0021753907203674316,0,0
2022-05-18T23:15:00.501-07:00,-0.00199098140001297,0,0
2022-05-18T23:30:00.258-07:00,-0.0021278709173202515,0,0
2022-05-18T23:45:00.335-07:00,-0.002033330500125885,0,0
2022-05-19T00:00:00.318-07:00,-0.0038202404975891113,0,0
2022-05-19T00:15:00.436-07:00,-0.002037033438682556,0,0
2022-05-19T00:30:00.328-07:00,-0.005268096923828125,0,0
2022-05-19T00:45:00.403-07:00,-0.0020583346486091614,0,0
2022-05-19T01:00:00.261-07:00,-0.001977398991584778,0,0
2022-05-19T01:15:00.275-07:00,-0.0018530786037445068,0,0
2022-05-19T01:30:00.375-07:00,-0.001843966543674469,0,0
2022-05-19T01:45:00.277-07:00,-0.00241774320602417,0,0
2022-05-19T02:00:00.406-07:00,-0.0019086673855781555,0,0
2022-05-19T02:15:00.426-07:00,-0.002937823534011841,0,0
2022-05-19T02:30:00.308-07:00,-0.005331456661224365,0,0
2022-05-19T02:45:00.262-07:00,-0.0021743997931480408,0,0
2022-05-19T03:00:00.377-07:00,-0.001916736364364624,0,0
2022-05-19T03:15:00.268-07:00,-0.0020589232444763184,0,0
2022-05-19T03:30:00.343-07:00,-0.0017254948616027832,0,0
2022-05-19T03:45:00.270-07:00,-0.0018271878361701965,0,0
2022-05-19T04:00:00.286-07:00,-0.0020513981580734253,0,0
2022-05-19T04:15:00.303-07:00,-0.005145899951457977,0,0
2022-05-19T04:30:00.356-07:00,-0.0017244517803192139,0,0
2022-05-19T04:45:00.279-07:00,-0.0018530413508415222,0,0
2022-05-19T05:00:01.662-07:00,-0.0027193576097488403,0,0
2022-05-19T05:15:00.319-07:00,-0.0019081905484199524,0,0
2022-05-19T05:30:00.291-07:00,-0.0019769519567489624,0,0
2022-05-19T05:45:00.336-07:00,-0.0030730217695236206,0,0
2022-05-19T06:00:00.258-07:00,-0.0017166584730148315,0,0
2022-05-19T06:15:06.666-07:00,-0.0043272823095321655,0,0
2022-05-19T06:30:00.317-07:00,-0.004416480660438538,0,0
2022-05-19T06:45:00.307-07:00,-0.00557321310043335,0,0
2022-05-19T07:00:00.361-07:00,-0.004711464047431946,0,0
2022-05-19T07:15:00.366-07:00,-0.0045889317989349365,0,0
2022-05-19T07:30:00.273-07:00,-0.004810944199562073,0,0
2022-05-19T07:45:00.202-07:00,-0.0054679811000823975,0,0
2022-05-19T08:00:00.520-07:00,-0.00542643666267395,0,0
2022-05-19T08:15:00.255-07:00,-0.0075059086084365845,0,0
2022-05-19T08:30:00.304-07:00,-0.005792602896690369,0,0
2022-05-19T08:45:00.288-07:00,-0.005906790494918823,0,0
2022-05-19T09:00:00.255-07:00,-0.0064429789781570435,0,0
2022-05-19T09:15:00.464-07:00,-0.0057766735553741455,0,0
2022-05-19T09:30:00.267-07:00,-0.005763188004493713,0,0
2022-05-19T09:45:00.325-07:00,-0.0044103264808654785,0,0
2022-05-19T10:00:00.308-07:00,-0.005194753408432007,0,0
2022-05-19T10:15:00.273-07:00,-0.004392653703689575,0,0
2022-05-19T10:30:00.298-07:00,-0.005359470844268799,0,0
2022-05-19T10:45:01.026-07:00,-0.006057262420654297,0,0
2022-05-19T11:00:00.409-07:00,-0.007672488689422607,0,0
2022-05-19T11:15:00.327-07:00,-0.008546233177185059,0,0
2022-05-19T11:30:00.334-07:00,-0.005339473485946655,0,0
2022-05-19T11:45:00.304-07:00,-0.005559772253036499,0,0
2022-05-19T12:00:00.310-07:00,-0.008895069360733032,0,0
2022-05-19T12:15:00.737-07:00,-0.008656084537506104,0,0
2022-05-19T12:30:00.287-07:00,-0.007898986339569092,0,0
2022-05-19T12:45:00.344-07:00,-0.008193045854568481,0,0
2022-05-19T13:00:00.229-07:00,-0.005676448345184326,0,0
2022-05-19T13:15:00.698-07:00,-0.005422353744506836,0,0
2022-05-19T13:30:00.343-07:00,-0.00797511637210846,0,0
2022-05-19T13:45:00.251-07:00,-0.008655637502670288,0,0
2022-05-19T14:00:01.647-07:00,-0.010163933038711548,0,0
2022-05-19T14:15:00.282-07:00,-0.010677546262741089,0,0
2022-05-19T14:30:00.284-07:00,-0.009276598691940308,0,0
2022-05-19T14:45:00.258-07:00,-0.008492082357406616,0,0
2022-05-19T15:00:00.547-07:00,-0.008554697036743164,0,0
2022-05-19T15:15:00.261-07:00,-0.00850096344947815,0,0
2022-05-19T15:30:00.292-07:00,-0.009132444858551025,0,0
2022-05-19T15:45:00.502-07:00,-0.010211318731307983,0,0
2022-05-19T16:00:00.449-07:00,-0.010015517473220825,0,0
2022-05-19T16:15:00.267-07:00,-0.010062873363494873,0,0
2022-05-19T16:30:00.512-07:00,-0.008067622780799866,0,0
2022-05-19T16:45:00.245-07:00,-0.007533833384513855,0,0
2022-05-19T17:00:00.263-07:00,-0.010487779974937439,0,0
2022-05-19T17:15:00.356-07:00,-0.007884189486503601,0,0
2022-05-19T17:30:00.262-07:00,-0.00793561339378357,0,0
2022-05-19T17:45:00.362-07:00,-0.005412846803665161,0,0
2022-05-19T18:00:00.430-07:00,-0.005325518548488617,0,0
2022-05-19T18:15:00.238-07:00,-0.005035042762756348,0,0
2022-05-19T18:30:00.445-07:00,-0.005479604005813599,0,0
2022-05-19T18:45:00.444-07:00,-0.003806203603744507,0,0
2022-05-19T19:00:00.358-07:00,-0.0031825751066207886,0,0
2022-05-19T19:15:00.284-07:00,-0.00555083155632019,0,0
2022-05-19T19:30:00.605-07:00,-0.0021554231643676758,0,0
2022-05-19T19:45:00.283-07:00,-0.0022122710943222046,0,0
2022-05-19T20:00:00.276-07:00,-0.0022582262754440308,0,0
2022-05-19T20:15:00.282-07:00,-0.002854958176612854,0,0
2022-05-19T20:30:00.262-07:00,-0.002241075038909912,0,0
2022-05-19T20:45:00.268-07:00,-0.002426713705062866,0,0
2022-05-19T21:00:00.302-07:00,-0.0021132081747055054,0,0
2022-05-19T21:15:00.268-07:00,-0.002348989248275757,0,0
2022-05-19T21:30:00.518-07:00,-0.0021659433841705322,0,0
2022-05-19T21:45:00.381-07:00,-0.0030162185430526733,0,0
2022-05-19T22:00:00.250-07:00,-0.002157852053642273,0,0
2022-05-19T22:15:00.279-07:00,-0.0021152645349502563,0,0
2022-05-19T22:30:00.231-07:00,-0.002831682562828064,0,0
2022-05-19T22:45:00.252-07:00,-0.002136930823326111,0,0
2022-05-19T23:00:00.232-07:00,-0.0021733343601226807,0,0
2022-05-19T23:15:00.288-07:00,-0.0024403035640716553,0,0
2022-05-19T23:30:00.317-07:00,-0.002186387777328491,0,0
2022-05-19T23:45:00.338-07:00,-0.0021763741970062256,0,0
2022-05-20T00:00:00.344-07:00,-0.0028888434171676636,0,0
2022-05-20T00:15:00.287-07:00,-0.002308458089828491,0,0
2022-05-20T00:30:00.346-07:00,-0.0023213624954223633,0,0
2022-05-20T00:45:00.544-07:00,-0.002446293830871582,0,0
2022-05-20T01:00:00.273-07:00,-0.0018071234226226807,0,0
2022-05-20T01:15:00.465-07:00,-0.0021133869886398315,0,0
2022-05-20T01:30:00.368-07:00,-0.002691403031349182,0,0
2022-05-20T01:45:00.420-07:00,-0.0020979642868041992,0,0
2022-05-20T02:00:00.445-07:00,-0.0020976513624191284,0,0
2022-05-20T02:15:00.239-07:00,-0.002202555537223816,0,0
2022-05-20T02:30:00.438-07:00,-0.0021747201681137085,0,0
2022-05-20T02:45:00.394-07:00,-0.0022044479846954346,0,0
2022-05-20T03:00:00.345-07:00,-0.002307891845703125,0,0
2022-05-20T03:15:00.235-07:00,-0.0021222680807113647,0,0
2022-05-20T03:30:00.297-07:00,-0.002262979745864868,0,0
2022-05-20T03:45:00.328-07:00,-0.002965174615383148,0,0
2022-05-20T04:00:00.505-07:00,-0.002209693193435669,0,0
2022-05-20T04:15:00.323-07:00,-0.0020739734172821045,0,0
2022-05-20T04:30:00.307-07:00,-0.0031858310103416443,0,0
2022-05-20T04:45:00.219-07:00,-0.002117663621902466,0,0
2022-05-20T05:00:01.025-07:00,-0.0021020174026489258,0,0
2022-05-20T05:15:00.344-07:00,-0.0022965818643569946,0,0
2022-05-20T05:30:00.237-07:00,-0.001958489418029785,0,0
2022-05-20T05:45:00.282-07:00,-0.002311795949935913,0,0
2022-05-20T06:00:00.290-07:00,-0.0031082183122634888,0,0
2022-05-20T06:15:00.292-07:00,-0.006152831017971039,0,0
2022-05-20T06:30:10.534-07:00,-0.004235655069351196,0,0
2022-05-20T06:45:00.359-07:00,-0.00516374409198761,0,0
2022-05-20T07:00:00.304-07:00,-0.004497364163398743,0,0
2022-05-20T07:15:00.343-07:00,-0.0044586509466171265,0,0
2022-05-20T07:30:00.294-07:00,-0.004424065351486206,0,0
2022-05-20T07:45:00.505-07:00,-0.005388021469116211,0,0
2022-05-20T08:00:00.247-07:00,-0.005603715777397156,0,0
2022-05-20T08:15:00.425-07:00,-0.005602449178695679,0,0
2022-05-20T08:30:00.323-07:00,-0.006184667348861694,0,0
2022-05-20T08:45:00.294-07:00,-0.007235124707221985,0,0
2022-05-20T09:00:00.364-07:00,-0.005048409104347229,0,0
2022-05-20T09:15:00.321-07:00,-0.005669340491294861,0,0
2022-05-20T09:30:00.250-07:00,-0.005899980664253235,0,0
2022-05-20T09:45:00.278-07:00,-0.004585161805152893,0,0
2022-05-20T10:00:00.327-07:00,-0.005628123879432678,0,0
2022-05-20T10:15:00.355-07:00,-0.005116075277328491,0,0
2022-05-20T10:30:00.371-07:00,-0.004713490605354309,0,0
2022-05-20T10:45:00.312-07:00,-0.004676386713981628,0,0
2022-05-20T11:00:00.712-07:00,-0.004584819078445435,0,0
2022-05-20T11:15:00.290-07:00,-0.005554124712944031,0,0
2022-05-20T11:30:00.339-07:00,-0.004544347524642944,0,0
2022-05-20T11:45:00.208-07:00,-0.004493534564971924,0,0
2022-05-20T12:00:00.406-07:00,-0.050368547439575195,0,0
2022-05-20T12:15:00.301-07:00,-0.004027470946311951,0,0
2022-05-20T12:30:00.229-07:00,-0.004311740398406982,0,0
2022-05-20T12:45:00.305-07:00,-0.005681946873664856,0,0
2022-05-20T13:00:00.296-07:00,-0.0044273436069488525,0,0
2022-05-20T13:15:00.288-07:00,-0.03539729118347168,0,0
2022-05-20T13:30:00.367-07:00,-0.005833610892295837,0,0
2022-05-20T13:45:00.521-07:00,-0.004572466015815735,0,0
2022-05-20T14:00:00.310-07:00,-0.004399850964546204,0,0
2022-05-20T14:15:00.198-07:00,-0.004302129149436951,0,0
2022-05-20T14:30:00.315-07:00,-0.004987776279449463,0,0
2022-05-20T14:45:00.292-07:00,-0.0034942626953125,0,0
2022-05-20T15:00:00.218-07:00,-0.003906413912773132,0,0
2022-05-20T15:15:00.280-07:00,-0.003962308168411255,0,0
2022-05-20T15:30:00.506-07:00,-0.004822969436645508,0,0
2022-05-20T15:45:00.314-07:00,-0.00393320620059967,0,0
2022-05-20T16:00:03.273-07:00,-0.003766953945159912,0,0
2022-05-20T16:15:00.341-07:00,-0.004190906882286072,0,0
2022-05-20T16:30:00.433-07:00,-0.005401968955993652,0,0
2022-05-20T16:45:00.490-07:00,-0.0052331238985061646,0,0
2022-05-20T17:00:00.322-07:00,-0.0038332343101501465,0,0
2022-05-20T17:15:00.283-07:00,-0.004618212580680847,0,0
2022-05-20T17:30:00.233-07:00,-0.0033946484327316284,0,0
2022-05-20T17:45:00.222-07:00,-0.0033969730138778687,0,0
2022-05-20T18:00:00.399-07:00,-0.0040302574634552,0,0
2022-05-20T18:15:00.247-07:00,-0.0033098608255386353,0,0
2022-05-20T18:30:00.263-07:00,-0.0030318349599838257,0,0
2022-05-20T18:45:00.456-07:00,-0.004923626780509949,0,0
2022-05-20T19:00:00.307-07:00,-0.004331827163696289,0,0
2022-05-20T19:15:00.254-07:00,-0.0042732954025268555,0,0
2022-05-20T19:30:00.246-07:00,-0.004392698407173157,0,0
2022-05-20T19:45:00.278-07:00,-0.0038690268993377686,0,0
2022-05-20T20:00:00.381-07:00,-0.0020265579223632812,0,0
2022-05-20T20:15:00.224-07:00,-0.002147264778614044,0,0
2022-05-20T20:30:00.344-07:00,-0.002006128430366516,0,0
2022-05-20T20:45:00.260-07:00,-0.0026092156767845154,0,0
2022-05-20T21:00:00.293-07:00,-0.0018374547362327576,0,0
2022-05-20T21:15:00.256-07:00,-0.001820586621761322,0,0
2022-05-20T21:30:00.386-07:00,-0.0018453076481819153,0,0
2022-05-20T21:45:00.482-07:00,-0.0018974989652633667,0,0
2022-05-20T22:00:00.232-07:00,-0.002653062343597412,0,0
2022-05-20T22:15:00.278-07:00,-0.0018612667918205261,0,0
2022-05-20T22:30:00.330-07:00,-0.0026873722672462463,0,0
2022-05-20T22:45:00.446-07:00,-0.001679942011833191,0,0
2022-05-20T23:00:00.273-07:00,-0.0025923773646354675,0,0
2022-05-20T23:15:00.372-07:00,-0.0024064630270004272,0,0
2022-05-20T23:30:00.995-07:00,-0.0018665418028831482,0,0
2022-05-20T23:45:01.297-07:00,-0.0018681064248085022,0,0
2022-05-21T00:00:00.336-07:00,-0.001819223165512085,0,0
2022-05-21T00:15:00.379-07:00,-0.001642957329750061,0,0
2022-05-21T00:30:00.260-07:00,-0.0015704110264778137,0,0
2022-05-21T00:45:00.287-07:00,-0.002383813261985779,0,0
