t,v,s,r
2022-05-14T22:15:00.272-07:00,-1.9015140533447266,0,0
2022-05-14T22:30:00.280-07:00,-1.9402730464935303,0,0
2022-05-14T22:45:00.347-07:00,-1.8948700428009033,0,0
2022-05-14T23:00:00.267-07:00,-0.22056899964809418,0,0
2022-05-14T23:15:00.471-07:00,-0.10219600051641464,0,0
2022-05-14T23:30:00.340-07:00,-0.08987300097942352,0,0
2022-05-14T23:45:00.288-07:00,-1.9591970443725586,0,0
2022-05-15T00:00:00.204-07:00,-0.12719300389289856,0,0
2022-05-15T00:15:00.294-07:00,-1.900251030921936,0,0
2022-05-15T00:30:00.249-07:00,-0.09858299791812897,0,0
2022-05-15T00:45:00.268-07:00,-0.13026300072669983,0,0
2022-05-15T01:00:00.297-07:00,-1.8990559577941895,0,0
2022-05-15T01:15:00.304-07:00,-0.09392999857664108,0,0
2022-05-15T01:30:00.375-07:00,-0.06850600242614746,0,0
2022-05-15T01:45:00.290-07:00,-0.09898299723863602,0,0
2022-05-15T02:00:00.323-07:00,-0.1060120016336441,0,0
2022-05-15T02:15:00.381-07:00,-0.10087300091981888,0,0
2022-05-15T02:30:02.864-07:00,-0.09510699659585953,0,0
2022-05-15T02:45:00.279-07:00,-0.25254300236701965,0,0
2022-05-15T03:00:00.337-07:00,-0.10234899818897247,0,0
2022-05-15T03:15:00.834-07:00,-0.10223700106143951,0,0
2022-05-15T03:30:00.299-07:00,-0.09691300243139267,0,0
2022-05-15T03:45:00.370-07:00,-0.10375600308179855,0,0
2022-05-15T04:00:00.269-07:00,-0.09369900077581406,0,0
2022-05-15T04:15:00.291-07:00,-0.13577400147914886,0,0
2022-05-15T04:30:00.335-07:00,-0.10259900242090225,0,0
2022-05-15T04:45:00.415-07:00,-1.8996269702911377,0,0
2022-05-15T05:00:03.863-07:00,-0.10957500338554382,0,0
2022-05-15T05:15:00.319-07:00,-0.12996099889278412,0,0
2022-05-15T05:30:00.227-07:00,-0.10252600163221359,0,0
2022-05-15T05:45:00.236-07:00,-1.9780800342559814,0,0
2022-05-15T06:00:00.246-07:00,-0.09448099881410599,0,0
2022-05-15T06:15:00.355-07:00,-0.10125099867582321,0,0
2022-05-15T06:30:00.245-07:00,-0.10506899654865265,0,0
2022-05-15T06:45:00.219-07:00,-0.12826499342918396,0,0
2022-05-15T07:00:00.468-07:00,-0.13715699315071106,0,0
2022-05-15T07:15:00.459-07:00,-0.0955289974808693,0,0
2022-05-15T07:30:00.511-07:00,-0.10541299730539322,0,0
2022-05-15T07:45:00.352-07:00,-0.1221729964017868,0,0
2022-05-15T08:00:00.277-07:00,-0.05693000182509422,0,0
2022-05-15T08:15:00.218-07:00,-0.06092900037765503,0,0
2022-05-15T08:30:00.305-07:00,-0.09256099909543991,0,0
2022-05-15T08:45:00.423-07:00,-1.9817299842834473,0,0
2022-05-15T09:00:00.231-07:00,-0.09580200165510178,0,0
2022-05-15T09:15:00.297-07:00,-1.9773730039596558,0,0
2022-05-15T09:30:00.278-07:00,-0.0976179987192154,0,0
2022-05-15T09:45:00.281-07:00,-0.23116199672222137,0,0
2022-05-15T10:00:00.275-07:00,-0.06350799649953842,0,0
2022-05-15T10:15:00.455-07:00,-0.054722998291254044,0,0
2022-05-15T10:30:00.372-07:00,-0.13602900505065918,0,0
2022-05-15T10:45:00.308-07:00,-1.9733469486236572,0,0
2022-05-15T11:00:00.418-07:00,-0.0936179980635643,0,0
2022-05-15T11:15:00.498-07:00,-0.10527700185775757,0,0
2022-05-15T11:30:00.443-07:00,-0.2562440037727356,0,0
2022-05-15T11:45:00.265-07:00,-0.23554900288581848,0,0
2022-05-15T12:00:00.222-07:00,-1.9793859720230103,0,0
2022-05-15T12:15:00.392-07:00,-1.8739670515060425,0,0
2022-05-15T12:30:00.250-07:00,-0.10388399660587311,0,0
2022-05-15T12:45:00.258-07:00,-0.23013600707054138,0,0
2022-05-15T13:00:00.319-07:00,-0.07493600249290466,0,0
2022-05-15T13:15:00.287-07:00,-1.914741039276123,0,0
2022-05-15T13:30:00.303-07:00,-1.9499199390411377,0,0
2022-05-15T13:45:00.267-07:00,-0.2700729966163635,0,0
2022-05-15T14:00:00.262-07:00,-1.8898429870605469,0,0
2022-05-15T14:15:00.346-07:00,-1.8173309564590454,0,0
2022-05-15T14:30:00.273-07:00,-1.8702009916305542,0,0
2022-05-15T14:45:00.249-07:00,-1.8748400211334229,0,0
2022-05-15T15:00:00.292-07:00,-1.9362980127334595,0,0
2022-05-15T15:15:00.253-07:00,-1.9525619745254517,0,0
2022-05-15T15:30:02.357-07:00,-0.0472790002822876,0,0
2022-05-15T15:45:00.266-07:00,-1.8529449701309204,0,0
2022-05-15T16:00:00.259-07:00,-1.8254460096359253,0,0
2022-05-15T16:15:00.287-07:00,-1.9310590028762817,0,0
2022-05-15T16:30:00.307-07:00,-1.8415969610214233,0,0
2022-05-15T16:45:00.268-07:00,-1.9479360580444336,0,0
2022-05-15T17:00:00.504-07:00,-1.9301949739456177,0,0
2022-05-15T17:15:00.511-07:00,-1.8429440259933472,0,0
2022-05-15T17:30:00.305-07:00,-1.9273680448532104,0,0
2022-05-15T17:45:00.262-07:00,-1.7175170183181763,0,0
2022-05-15T18:00:00.258-07:00,-1.834421992301941,0,0
2022-05-15T18:15:00.292-07:00,-1.9279329776763916,0,0
2022-05-15T18:30:00.444-07:00,-0.2230439931154251,0,0
2022-05-15T18:45:00.358-07:00,-1.9369709491729736,0,0
2022-05-15T19:00:00.298-07:00,-1.9772980213165283,0,0
2022-05-15T19:15:00.325-07:00,-0.23458799719810486,0,0
2022-05-15T19:30:00.303-07:00,-1.892035961151123,0,0
2022-05-15T19:45:00.287-07:00,-1.9513310194015503,0,0
2022-05-15T20:00:00.315-07:00,-0.10084900259971619,0,0
2022-05-15T20:15:00.507-07:00,-0.03697900101542473,0,0
2022-05-15T20:30:00.296-07:00,-0.13335299491882324,0,0
2022-05-15T20:45:00.308-07:00,-0.2223699986934662,0,0
2022-05-15T21:00:00.252-07:00,-0.23136399686336517,0,0
2022-05-15T21:15:00.317-07:00,-1.9570280313491821,0,0
2022-05-15T21:30:00.448-07:00,-0.11007799953222275,0,0
2022-05-15T21:45:00.309-07:00,-1.9782700538635254,0,0
2022-05-15T22:00:00.463-07:00,-1.8965870141983032,0,0
2022-05-15T22:15:00.279-07:00,-1.9558390378952026,0,0
2022-05-15T22:30:00.348-07:00,-0.10214100033044815,0,0
2022-05-15T22:45:00.279-07:00,-1.9788850545883179,0,0
2022-05-15T23:00:00.280-07:00,-0.13088299334049225,0,0
2022-05-15T23:15:00.274-07:00,-1.9363789558410645,0,0
2022-05-15T23:30:00.334-07:00,-0.09009700268507004,0,0
2022-05-15T23:45:00.221-07:00,-1.9778519868850708,0,0
2022-05-16T00:00:00.272-07:00,-0.10498099774122238,0,0
2022-05-16T00:15:00.301-07:00,-0.0993029996752739,0,0
2022-05-16T00:30:00.443-07:00,-0.1173430010676384,0,0
2022-05-16T00:45:00.274-07:00,-0.11008500307798386,0,0
2022-05-16T01:00:00.288-07:00,-0.1069749966263771,0,0
2022-05-16T01:15:00.308-07:00,-1.8947889804840088,0,0
2022-05-16T01:30:00.354-07:00,-0.09896799921989441,0,0
2022-05-16T01:45:00.406-07:00,-0.10425899922847748,0,0
2022-05-16T02:00:00.203-07:00,-0.10542599856853485,0,0
2022-05-16T02:15:00.415-07:00,-0.10536599904298782,0,0
2022-05-16T02:30:00.247-07:00,-0.23385199904441833,0,0
2022-05-16T02:45:00.366-07:00,-0.10076200217008591,0,0
2022-05-16T03:00:00.417-07:00,-0.08814600110054016,0,0
2022-05-16T03:15:00.252-07:00,-0.1137629970908165,0,0
2022-05-16T03:30:00.302-07:00,-1.9788880348205566,0,0
2022-05-16T03:45:00.311-07:00,-0.0941379964351654,0,0
2022-05-16T04:00:00.240-07:00,-0.09514699876308441,0,0
2022-05-16T04:15:00.474-07:00,-0.09818600118160248,0,0
2022-05-16T04:30:00.370-07:00,-0.092119000852108,0,0
2022-05-16T04:45:00.330-07:00,-0.08871699869632721,0,0
2022-05-16T05:00:00.302-07:00,-0.0893860012292862,0,0
2022-05-16T05:15:00.272-07:00,-0.08330100029706955,0,0
2022-05-16T05:30:00.250-07:00,-0.10904599726200104,0,0
2022-05-16T05:45:00.390-07:00,-1.9825259447097778,0,0
2022-05-16T06:00:00.596-07:00,-1.9490209817886353,0,0
2022-05-16T06:15:00.296-07:00,-1.8924330472946167,0,0
2022-05-16T06:30:00.304-07:00,-1.9481430053710938,0,0
2022-05-16T06:45:00.299-07:00,-1.954571008682251,0,0
2022-05-16T07:00:00.245-07:00,-1.951774001121521,0,0
2022-05-16T07:15:00.506-07:00,-1.9467990398406982,0,0
2022-05-16T07:30:00.273-07:00,-1.83781099319458,0,0
2022-05-16T07:45:00.395-07:00,-1.9150519371032715,0,0
2022-05-16T08:00:00.310-07:00,-1.948775053024292,0,0
2022-05-16T08:15:00.253-07:00,-1.8554420471191406,0,0
2022-05-16T08:30:00.278-07:00,-1.9058189392089844,0,0
2022-05-16T08:45:00.293-07:00,-1.8625199794769287,0,0
2022-05-16T09:00:00.246-07:00,-1.8957910537719727,0,0
2022-05-16T09:15:00.270-07:00,-1.8665659427642822,0,0
2022-05-16T09:30:00.303-07:00,-1.9001489877700806,0,0
2022-05-16T09:45:00.285-07:00,-0.019869999960064888,0,0
2022-05-16T10:00:00.339-07:00,-1.9439339637756348,0,0
2022-05-16T10:15:00.279-07:00,-1.9416580200195312,0,0
2022-05-16T10:30:00.220-07:00,-1.9564340114593506,0,0
2022-05-16T10:45:00.350-07:00,-1.9378160238265991,0,0
2022-05-16T11:00:00.276-07:00,-1.9222500324249268,0,0
2022-05-16T11:15:00.265-07:00,-1.964408040046692,0,0
2022-05-16T11:30:00.245-07:00,-1.9341330528259277,0,0
2022-05-16T11:45:11.334-07:00,-1.9485729932785034,0,0
2022-05-16T12:00:00.365-07:00,-0.02174999937415123,0,0
2022-05-16T12:15:00.335-07:00,-0.027721000835299492,0,0
2022-05-16T12:30:00.364-07:00,-1.9427690505981445,0,0
2022-05-16T12:45:00.226-07:00,-1.9303109645843506,0,0
2022-05-16T13:00:00.315-07:00,-1.9546990394592285,0,0
2022-05-16T13:15:00.240-07:00,-0.02573000080883503,0,0
2022-05-16T13:30:00.282-07:00,-1.9512519836425781,0,0
2022-05-16T13:45:00.332-07:00,-1.9122790098190308,0,0
2022-05-16T14:00:00.278-07:00,-1.8897089958190918,0,0
2022-05-16T14:15:00.279-07:00,-1.9272609949111938,0,0
2022-05-16T14:30:00.286-07:00,-1.93014395236969,0,0
2022-05-16T14:45:00.288-07:00,-1.939540982246399,0,0
2022-05-16T15:00:00.339-07:00,-1.9344830513000488,0,0
2022-05-16T15:15:00.238-07:00,-1.9113750457763672,0,0
2022-05-16T15:30:00.295-07:00,-1.9253510236740112,0,0
2022-05-16T15:45:00.239-07:00,-1.940472960472107,0,0
2022-05-16T16:00:00.328-07:00,-1.9028979539871216,0,0
2022-05-16T16:15:00.188-07:00,-1.917207956314087,0,0
2022-05-16T16:30:00.450-07:00,-1.9157960414886475,0,0
2022-05-16T16:45:00.322-07:00,-1.9337589740753174,0,0
2022-05-16T17:00:00.316-07:00,-1.9315890073776245,0,0
2022-05-16T17:15:00.434-07:00,-1.92227303981781,0,0
2022-05-16T17:30:00.263-07:00,-1.906972050666809,0,0
2022-05-16T17:45:00.266-07:00,-1.904181957244873,0,0
2022-05-16T18:00:00.536-07:00,-0.02409599907696247,0,0
2022-05-16T18:15:00.307-07:00,-1.9304100275039673,0,0
2022-05-16T18:30:01.803-07:00,-1.9211089611053467,0,0
2022-05-16T18:45:00.319-07:00,-1.9335789680480957,0,0
2022-05-16T19:00:00.369-07:00,-1.913498044013977,0,0
2022-05-16T19:15:00.264-07:00,-1.9292700290679932,0,0
2022-05-16T19:30:00.255-07:00,-1.9278470277786255,0,0
2022-05-16T19:45:00.421-07:00,-1.910696029663086,0,0
2022-05-16T20:00:00.484-07:00,-1.9579299688339233,0,0
2022-05-16T20:15:00.282-07:00,-1.958873987197876,0,0
2022-05-16T20:30:00.298-07:00,-0.11432699859142303,0,0
2022-05-16T20:45:00.329-07:00,-0.09939099848270416,0,0
2022-05-16T21:00:00.259-07:00,-1.9126789569854736,0,0
2022-05-16T21:15:00.299-07:00,-1.9057559967041016,0,0
2022-05-16T21:30:00.254-07:00,-0.09344000369310379,0,0
2022-05-16T21:45:00.328-07:00,-0.10593800246715546,0,0
2022-05-16T22:00:00.357-07:00,-0.09806399792432785,0,0
2022-05-16T22:15:00.530-07:00,-1.9788869619369507,0,0
2022-05-16T22:30:00.219-07:00,-0.1086219996213913,0,0
2022-05-16T22:45:00.274-07:00,-1.9043149948120117,0,0
2022-05-16T23:00:00.339-07:00,-1.9466090202331543,0,0
2022-05-16T23:15:00.323-07:00,-1.9638320207595825,0,0
2022-05-16T23:30:00.227-07:00,-0.1943800002336502,0,0
2022-05-16T23:45:00.268-07:00,-1.9115779399871826,0,0
2022-05-17T00:00:00.314-07:00,-0.22495299577713013,0,0
2022-05-17T00:15:00.468-07:00,-0.10638099908828735,0,0
2022-05-17T00:30:00.243-07:00,-0.08584599941968918,0,0
2022-05-17T00:45:00.301-07:00,-1.915977954864502,0,0
2022-05-17T01:00:00.258-07:00,-0.21784700453281403,0,0
2022-05-17T01:15:00.308-07:00,-0.11597300320863724,0,0
2022-05-17T01:30:00.328-07:00,-1.9781750440597534,0,0
2022-05-17T01:45:00.246-07:00,-0.11804799735546112,0,0
2022-05-17T02:00:00.274-07:00,-1.914370059967041,0,0
2022-05-17T02:15:00.271-07:00,-0.1132040023803711,0,0
2022-05-17T02:30:00.413-07:00,-0.11145800352096558,0,0
2022-05-17T02:45:00.315-07:00,-0.1002189964056015,0,0
2022-05-17T03:00:04.168-07:00,-0.11105100065469742,0,0
2022-05-17T03:15:00.564-07:00,-1.974768042564392,0,0
2022-05-17T03:30:00.291-07:00,-0.10755699872970581,0,0
2022-05-17T03:45:00.221-07:00,-0.11330199986696243,0,0
2022-05-17T04:00:00.249-07:00,-1.9130010604858398,0,0
2022-05-17T04:15:00.320-07:00,-0.10142400115728378,0,0
2022-05-17T04:30:00.311-07:00,-0.10574699938297272,0,0
2022-05-17T04:45:00.421-07:00,-0.09686300158500671,0,0
2022-05-17T05:00:00.332-07:00,-0.11380600184202194,0,0
2022-05-17T05:15:00.334-07:00,-0.09620600193738937,0,0
2022-05-17T05:30:00.249-07:00,-0.09911400079727173,0,0
2022-05-17T05:45:00.274-07:00,-0.10313499718904495,0,0
2022-05-17T06:00:00.363-07:00,-1.9381920099258423,0,0
2022-05-17T06:15:00.221-07:00,-1.8640480041503906,0,0
2022-05-17T06:30:00.303-07:00,-1.9502660036087036,0,0
2022-05-17T06:45:00.362-07:00,-1.9420000314712524,0,0
2022-05-17T07:00:00.451-07:00,-1.9428130388259888,0,0
2022-05-17T07:15:00.929-07:00,-1.7227790355682373,0,1
2022-05-17T07:30:00.738-07:00,-0.009743000380694866,0,0
2022-05-17T07:45:07.851-07:00,-1.897832989692688,0,1
2022-05-17T08:00:00.588-07:00,-1.7897080183029175,0,0
2022-05-17T08:15:00.613-07:00,-1.7290680408477783,0,0
2022-05-17T08:30:00.593-07:00,-1.8984010219573975,0,0
2022-05-17T08:45:00.552-07:00,-1.9908080101013184,0,0
2022-05-17T09:00:00.488-07:00,-1.8479830026626587,0,0
2022-05-17T09:15:00.542-07:00,-1.881142020225525,0,0
2022-05-17T09:30:00.608-07:00,-1.9915770292282104,0,0
2022-05-17T09:45:00.564-07:00,-0.03773000091314316,0,0
2022-05-17T10:00:00.604-07:00,-1.902690052986145,0,0
2022-05-17T10:15:00.406-07:00,-1.9480060338974,0,0
2022-05-17T10:30:00.483-07:00,-1.9450860023498535,0,0
2022-05-17T10:45:00.705-07:00,-0.019460000097751617,0,0
2022-05-17T11:00:00.660-07:00,-1.9472520351409912,0,0
2022-05-17T11:15:00.562-07:00,-1.9336169958114624,0,0
2022-05-17T11:30:00.360-07:00,-1.8819149732589722,0,0
2022-05-17T11:45:00.517-07:00,-1.8689030408859253,0,0
2022-05-17T12:00:01.432-07:00,-1.9442789554595947,0,0
2022-05-17T12:15:00.438-07:00,-1.923719048500061,0,0
2022-05-17T12:30:00.388-07:00,-1.945533037185669,0,0
2022-05-17T12:45:00.510-07:00,-1.9297629594802856,0,0
2022-05-17T13:00:00.471-07:00,-1.9009159803390503,0,0
2022-05-17T13:15:00.425-07:00,-1.9451509714126587,0,0
2022-05-17T13:30:00.359-07:00,-1.8988150358200073,0,0
2022-05-17T13:45:00.364-07:00,-1.9096009731292725,0,0
2022-05-17T14:00:00.507-07:00,-1.8590149879455566,0,0
2022-05-17T14:15:00.461-07:00,-1.9496320486068726,0,0
2022-05-17T14:30:00.466-07:00,-1.9399869441986084,0,0
2022-05-17T14:45:00.501-07:00,-1.9100520610809326,0,0
2022-05-17T15:00:00.360-07:00,-1.938720941543579,0,0
2022-05-17T15:15:00.433-07:00,-0.02784300036728382,0,0
2022-05-17T15:30:00.595-07:00,-1.8702800273895264,0,0
2022-05-17T15:45:00.468-07:00,-1.8563079833984375,0,0
2022-05-17T16:00:00.416-07:00,-1.9210660457611084,0,0
2022-05-17T16:15:00.503-07:00,-1.8972289562225342,0,0
2022-05-17T16:30:00.728-07:00,-1.939404010772705,0,0
2022-05-17T16:45:00.468-07:00,-1.8918700218200684,0,0
2022-05-17T17:00:00.443-07:00,-1.9180879592895508,0,0
2022-05-17T17:15:00.410-07:00,-1.927325963973999,0,0
2022-05-17T17:30:00.331-07:00,-1.950152039527893,0,0
2022-05-17T17:45:00.373-07:00,-1.914423942565918,0,0
2022-05-17T18:00:00.482-07:00,-1.9134639501571655,0,0
2022-05-17T18:15:00.443-07:00,-1.9180240631103516,0,0
2022-05-17T18:30:00.556-07:00,-0.02104100026190281,0,0
2022-05-17T18:45:00.393-07:00,-1.947898030281067,0,0
2022-05-17T19:00:00.363-07:00,-1.9220080375671387,0,0
2022-05-17T19:15:00.592-07:00,-1.9409270286560059,0,0
2022-05-17T19:30:00.363-07:00,-1.895691990852356,0,0
2022-05-17T19:45:00.594-07:00,-1.9007240533828735,0,0
2022-05-17T20:00:00.442-07:00,-1.9340009689331055,0,0
2022-05-17T20:15:01.285-07:00,-1.9399000406265259,0,0
2022-05-17T20:30:00.346-07:00,-1.8868229389190674,0,0
2022-05-17T20:45:00.344-07:00,-1.9196100234985352,0,0
2022-05-17T21:00:00.378-07:00,-1.9755979776382446,0,0
2022-05-17T21:15:00.641-07:00,-0.08211799710988998,0,0
2022-05-17T21:30:00.394-07:00,-0.027235999703407288,0,0
2022-05-17T21:45:00.309-07:00,-1.9920799732208252,0,0
2022-05-17T22:00:00.376-07:00,-1.979423999786377,0,0
2022-05-17T22:15:00.511-07:00,-1.913470983505249,0,0
2022-05-17T22:30:00.405-07:00,-1.9804719686508179,0,0
2022-05-17T22:45:00.352-07:00,-1.9094949960708618,0,0
2022-05-17T23:00:00.461-07:00,-0.08815299719572067,0,0
2022-05-17T23:15:00.280-07:00,-0.08272299915552139,0,0
2022-05-17T23:30:00.416-07:00,-0.081727996468544,0,0
2022-05-17T23:45:00.341-07:00,-0.08264300227165222,0,0
2022-05-18T00:00:00.415-07:00,-0.10673599690198898,0,0
2022-05-18T00:15:01.134-07:00,-0.100443996489048,0,0
2022-05-18T00:30:00.259-07:00,-0.1037210002541542,0,0
2022-05-18T00:45:00.544-07:00,-0.08360599726438522,0,0
2022-05-18T01:00:00.744-07:00,-0.08306100219488144,0,0
2022-05-18T01:15:00.372-07:00,-1.7489550113677979,0,0
2022-05-18T01:30:00.268-07:00,-0.08647400140762329,0,0
2022-05-18T01:45:00.274-07:00,-1.7415220737457275,0,0
2022-05-18T02:00:00.262-07:00,-0.08116599917411804,0,0
2022-05-18T02:15:00.426-07:00,-1.7337019443511963,0,0
2022-05-18T02:30:00.258-07:00,-1.977262020111084,0,0
2022-05-18T02:45:00.331-07:00,-1.9771089553833008,0,0
2022-05-18T03:00:00.247-07:00,-1.9811899662017822,0,0
2022-05-18T03:15:00.259-07:00,-0.07892700284719467,0,0
2022-05-18T03:30:00.280-07:00,-0.07899300009012222,0,0
2022-05-18T03:45:00.464-07:00,-0.053915999829769135,0,0
2022-05-18T04:00:00.319-07:00,-0.08229800313711166,0,0
2022-05-18T04:15:00.234-07:00,-0.10448700189590454,0,0
2022-05-18T04:30:00.509-07:00,-0.12163300067186356,0,0
2022-05-18T04:45:00.403-07:00,-0.08315599709749222,0,0
2022-05-18T05:00:00.817-07:00,-0.08928599953651428,0,0
2022-05-18T05:15:00.276-07:00,-0.17110499739646912,0,0
2022-05-18T05:30:00.280-07:00,-0.08294899761676788,0,0
2022-05-18T05:45:00.546-07:00,-1.932981014251709,0,0
2022-05-18T06:00:00.438-07:00,-1.9374860525131226,0,0
2022-05-18T06:15:00.558-07:00,-1.9310489892959595,0,0
2022-05-18T06:30:00.309-07:00,-1.932134985923767,0,0
2022-05-18T06:45:00.298-07:00,-1.9237990379333496,0,0
2022-05-18T07:00:00.297-07:00,-1.937195062637329,0,0
2022-05-18T07:15:00.344-07:00,-1.8303879499435425,0,0
2022-05-18T07:30:00.280-07:00,-1.9261670112609863,0,0
2022-05-18T07:45:00.501-07:00,-1.8847659826278687,0,0
2022-05-18T08:00:00.270-07:00,-1.9114140272140503,0,0
2022-05-18T08:15:00.251-07:00,-1.899088978767395,0,0
2022-05-18T08:30:00.391-07:00,-1.8982200622558594,0,0
2022-05-18T08:45:00.295-07:00,-1.904191017150879,0,0
2022-05-18T09:00:00.225-07:00,-1.9172489643096924,0,0
2022-05-18T09:15:00.508-07:00,-1.875918984413147,0,0
2022-05-18T09:30:00.278-07:00,-1.9213080406188965,0,0
2022-05-18T09:45:00.289-07:00,-1.9069709777832031,0,0
2022-05-18T10:00:00.350-07:00,-1.939560055732727,0,0
2022-05-18T10:15:00.528-07:00,-1.9403070211410522,0,0
2022-05-18T10:30:00.280-07:00,-1.8544429540634155,0,0
2022-05-18T10:45:00.371-07:00,-1.940271019935608,0,0
2022-05-18T11:00:00.431-07:00,-1.9217079877853394,0,0
2022-05-18T11:15:00.718-07:00,-1.9082629680633545,0,0
2022-05-18T11:30:00.331-07:00,-1.860590934753418,0,0
2022-05-18T11:45:00.308-07:00,-1.905452013015747,0,0
2022-05-18T12:00:00.275-07:00,-1.8536300659179688,0,0
2022-05-18T12:15:00.252-07:00,-1.9374979734420776,0,0
2022-05-18T12:30:00.441-07:00,-1.7906039953231812,0,0
2022-05-18T12:45:00.591-07:00,-0.03491999953985214,0,0
2022-05-18T13:00:00.280-07:00,-1.9136019945144653,0,0
2022-05-18T13:15:00.281-07:00,-1.9167660474777222,0,0
2022-05-18T13:30:00.362-07:00,-1.9403170347213745,0,0
2022-05-18T13:45:00.315-07:00,-1.885962963104248,0,0
2022-05-18T14:00:00.244-07:00,-1.8990139961242676,0,0
2022-05-18T14:15:00.489-07:00,-1.9128539562225342,0,0
2022-05-18T14:30:00.286-07:00,-1.9237780570983887,0,0
2022-05-18T14:45:00.290-07:00,-0.03863300010561943,0,0
2022-05-18T15:00:00.270-07:00,-1.902137041091919,0,0
2022-05-18T15:15:00.256-07:00,-1.918874979019165,0,0
2022-05-18T15:30:00.286-07:00,-1.9165849685668945,0,0
2022-05-18T15:45:00.427-07:00,-1.9165600538253784,0,0
2022-05-18T16:00:00.287-07:00,-1.9114190340042114,0,0
2022-05-18T16:15:00.588-07:00,-1.9222609996795654,0,0
2022-05-18T16:30:00.255-07:00,-1.922448992729187,0,0
2022-05-18T16:45:00.293-07:00,-1.9247100353240967,0,0
2022-05-18T17:00:00.277-07:00,-1.9236760139465332,0,0
2022-05-18T17:15:00.658-07:00,-1.9287010431289673,0,0
2022-05-18T17:30:00.248-07:00,-1.9048689603805542,0,0
2022-05-18T17:45:00.357-07:00,-1.905856966972351,0,0
2022-05-18T18:00:00.380-07:00,-0.05299999937415123,0,0
2022-05-18T18:15:00.231-07:00,-1.911018967628479,0,0
2022-05-18T18:30:00.661-07:00,-1.906538963317871,0,0
2022-05-18T18:45:00.250-07:00,-1.955119013786316,0,0
2022-05-18T19:00:00.369-07:00,-1.957658052444458,0,0
2022-05-18T19:15:00.341-07:00,-0.09989599883556366,0,0
2022-05-18T19:30:00.284-07:00,-1.9117909669876099,0,0
2022-05-18T19:45:00.518-07:00,-1.9592920541763306,0,0
2022-05-18T20:00:00.392-07:00,-1.89274001121521,0,0
2022-05-18T20:15:00.241-07:00,-0.08999799937009811,0,0
2022-05-18T20:30:00.228-07:00,-0.035061001777648926,0,0
2022-05-18T20:45:00.505-07:00,-0.09713199734687805,0,0
2022-05-18T21:00:00.427-07:00,-1.9116339683532715,0,0
2022-05-18T21:15:00.366-07:00,-0.08692099899053574,0,0
2022-05-18T21:30:00.279-07:00,-0.1114249974489212,0,0
2022-05-18T21:45:00.271-07:00,-0.10902400314807892,0,0
2022-05-18T22:00:00.331-07:00,-0.11339899897575378,0,0
2022-05-18T22:15:00.359-07:00,-1.959663987159729,0,0
2022-05-18T22:30:00.270-07:00,-1.9040379524230957,0,0
2022-05-18T22:45:00.628-07:00,-1.9621390104293823,0,0
2022-05-18T23:00:00.224-07:00,-0.09746800363063812,0,0
2022-05-18T23:15:00.501-07:00,-0.09429299831390381,0,0
2022-05-18T23:30:00.257-07:00,-0.09944599866867065,0,0
2022-05-18T23:45:00.334-07:00,-0.0981770008802414,0,0
2022-05-19T00:00:00.317-07:00,-1.9461760520935059,0,0
2022-05-19T00:15:00.435-07:00,-0.10330799967050552,0,0
2022-05-19T00:30:00.328-07:00,-1.9333300590515137,0,0
2022-05-19T00:45:00.402-07:00,-1.9772000312805176,0,0
2022-05-19T01:00:00.260-07:00,-0.10521300137042999,0,0
2022-05-19T01:15:00.275-07:00,-0.10475499927997589,0,0
2022-05-19T01:30:00.375-07:00,-0.10237599909305573,0,0
2022-05-19T01:45:00.277-07:00,-0.21739999949932098,0,0
2022-05-19T02:00:00.405-07:00,-0.08802799880504608,0,0
2022-05-19T02:15:00.426-07:00,-0.0295570008456707,0,0
2022-05-19T02:30:00.308-07:00,-1.859557032585144,0,0
2022-05-19T02:45:00.262-07:00,-0.09998700022697449,0,0
2022-05-19T03:00:00.371-07:00,-0.09484899789094925,0,0
2022-05-19T03:15:00.268-07:00,-0.1707330048084259,0,0
2022-05-19T03:30:00.343-07:00,-1.9793850183486938,0,0
2022-05-19T03:45:00.270-07:00,-0.0870639979839325,0,0
2022-05-19T04:00:00.286-07:00,-0.16112899780273438,0,0
2022-05-19T04:15:00.302-07:00,-1.6759300231933594,0,0
2022-05-19T04:30:00.356-07:00,-1.9764330387115479,0,0
2022-05-19T04:45:00.278-07:00,-0.09563300013542175,0,0
2022-05-19T05:00:01.660-07:00,-1.9235680103302002,0,0
2022-05-19T05:15:00.317-07:00,-0.0951320007443428,0,0
2022-05-19T05:30:00.290-07:00,-0.10400299727916718,0,0
2022-05-19T05:45:00.335-07:00,-1.9582749605178833,0,0
2022-05-19T06:00:00.257-07:00,-0.09009800106287003,0,0
2022-05-19T06:15:06.666-07:00,-1.9430270195007324,0,0
2022-05-19T06:30:00.316-07:00,-1.9432369470596313,0,0
2022-05-19T06:45:00.307-07:00,-1.9526209831237793,0,0
2022-05-19T07:00:00.360-07:00,-1.9417309761047363,0,0
2022-05-19T07:15:00.366-07:00,-1.9421650171279907,0,0
2022-05-19T07:30:00.272-07:00,-1.9370590448379517,0,0
2022-05-19T07:45:00.201-07:00,-1.9088000059127808,0,0
2022-05-19T08:00:00.519-07:00,-1.914078950881958,0,0
2022-05-19T08:15:00.253-07:00,-1.8433430194854736,0,0
