t,v,s,r
2022-05-18T15:45:00.426-07:00,0,0,0
2022-05-18T16:00:00.287-07:00,0,0,0
2022-05-18T16:15:00.584-07:00,0,0,0
2022-05-18T16:30:00.254-07:00,0,0,0
2022-05-18T16:45:00.293-07:00,0,0,0
2022-05-18T17:00:00.270-07:00,0,0,0
2022-05-18T17:15:00.657-07:00,0,0,0
2022-05-18T17:30:00.247-07:00,0,0,0
2022-05-18T17:45:00.351-07:00,0,0,0
2022-05-18T18:00:00.379-07:00,0,0,0
2022-05-18T18:15:00.230-07:00,0,0,0
2022-05-18T18:30:00.660-07:00,0,0,0
2022-05-18T18:45:00.249-07:00,0,0,0
2022-05-18T19:00:00.368-07:00,0,0,0
2022-05-18T19:15:00.340-07:00,0,0,0
2022-05-18T19:30:00.283-07:00,0,0,0
2022-05-18T19:45:00.518-07:00,0,0,0
2022-05-18T20:00:00.392-07:00,0,0,0
2022-05-18T20:15:00.240-07:00,0,0,0
2022-05-18T20:30:00.227-07:00,0,0,0
2022-05-18T20:45:00.504-07:00,0,0,0
2022-05-18T21:00:00.426-07:00,0,0,0
2022-05-18T21:15:00.364-07:00,0,0,0
2022-05-18T21:30:00.279-07:00,0,0,0
2022-05-18T21:45:00.270-07:00,0,0,0
2022-05-18T22:00:00.330-07:00,0,0,0
2022-05-18T22:15:00.358-07:00,0,0,0
2022-05-18T22:30:00.269-07:00,0,0,0
2022-05-18T22:45:00.627-07:00,0,0,0
2022-05-18T23:00:00.224-07:00,0,0,0
2022-05-18T23:15:00.500-07:00,0,0,0
2022-05-18T23:30:00.257-07:00,0,0,0
2022-05-18T23:45:00.334-07:00,0,0,0
2022-05-19T00:00:00.316-07:00,0,0,0
2022-05-19T00:15:00.435-07:00,0,0,0
2022-05-19T00:30:00.327-07:00,0,0,0
2022-05-19T00:45:00.402-07:00,0,0,0
2022-05-19T01:00:00.259-07:00,0,0,0
2022-05-19T01:15:00.274-07:00,0,0,0
2022-05-19T01:30:00.374-07:00,0,0,0
2022-05-19T01:45:00.276-07:00,0,0,0
2022-05-19T02:00:00.404-07:00,0,0,0
2022-05-19T02:15:00.425-07:00,0,0,0
2022-05-19T02:30:00.307-07:00,0,0,0
2022-05-19T02:45:00.260-07:00,0,0,0
2022-05-19T03:00:00.363-07:00,0,0,0
2022-05-19T03:15:00.267-07:00,0,0,0
2022-05-19T03:30:00.342-07:00,0,0,0
2022-05-19T03:45:00.269-07:00,0,0,0
2022-05-19T04:00:00.285-07:00,0,0,0
2022-05-19T04:15:00.301-07:00,0,0,0
2022-05-19T04:30:00.355-07:00,0,0,0
2022-05-19T04:45:00.278-07:00,0,0,0
2022-05-19T05:00:01.656-07:00,0,0,0
2022-05-19T05:15:00.316-07:00,0,0,0
2022-05-19T05:30:00.282-07:00,0,0,0
2022-05-19T05:45:00.335-07:00,0,0,0
2022-05-19T06:00:00.257-07:00,0,0,0
2022-05-19T06:15:06.665-07:00,0,0,0
2022-05-19T06:30:00.316-07:00,0,0,0
2022-05-19T06:45:00.306-07:00,0,0,0
2022-05-19T07:00:00.359-07:00,0,0,0
2022-05-19T07:15:00.365-07:00,0,0,0
2022-05-19T07:30:00.271-07:00,0,0,0
2022-05-19T07:45:00.200-07:00,0,0,0
2022-05-19T08:00:00.518-07:00,0,0,0
2022-05-19T08:15:00.253-07:00,0,0,0
2022-05-19T08:30:00.303-07:00,0,0,0
2022-05-19T08:45:00.286-07:00,0,0,0
2022-05-19T09:00:00.254-07:00,0,0,0
2022-05-19T09:15:00.463-07:00,0,0,0
2022-05-19T09:30:00.265-07:00,0,0,0
2022-05-19T09:45:00.324-07:00,0,0,0
2022-05-19T10:00:00.307-07:00,0,0,0
2022-05-19T10:15:00.271-07:00,0,0,0
2022-05-19T10:30:00.295-07:00,0,0,0
2022-05-19T10:45:01.024-07:00,0,0,0
2022-05-19T11:00:00.408-07:00,0,0,0
2022-05-19T11:15:00.326-07:00,0,0,0
2022-05-19T11:30:00.333-07:00,0,0,0
2022-05-19T11:45:00.302-07:00,0,0,0
2022-05-19T12:00:00.309-07:00,0,0,0
2022-05-19T12:15:00.735-07:00,0,0,0
2022-05-19T12:30:00.286-07:00,0,0,0
2022-05-19T12:45:00.329-07:00,0,0,0
2022-05-19T13:00:00.228-07:00,0,0,0
2022-05-19T13:15:00.697-07:00,0,0,0
2022-05-19T13:30:00.342-07:00,0,0,0
2022-05-19T13:45:00.249-07:00,0,0,0
2022-05-19T14:00:01.646-07:00,0,0,0
2022-05-19T14:15:00.281-07:00,0,0,0
2022-05-19T14:30:00.278-07:00,0,0,0
2022-05-19T14:45:00.256-07:00,0,0,0
2022-05-19T15:00:00.546-07:00,0,0,0
2022-05-19T15:15:00.250-07:00,0,0,0
2022-05-19T15:30:00.290-07:00,0,0,0
2022-05-19T15:45:00.501-07:00,0,0,0
2022-05-19T16:00:00.447-07:00,0,0,0
2022-05-19T16:15:00.265-07:00,0,0,0
2022-05-19T16:30:00.510-07:00,0,0,0
2022-05-19T16:45:00.243-07:00,0,0,0
2022-05-19T17:00:00.261-07:00,0,0,0
2022-05-19T17:15:00.355-07:00,0,0,0
2022-05-19T17:30:00.260-07:00,0,0,0
2022-05-19T17:45:00.357-07:00,0,0,0
2022-05-19T18:00:00.429-07:00,0,0,0
2022-05-19T18:15:00.235-07:00,0,0,0
2022-05-19T18:30:00.444-07:00,0,0,0
2022-05-19T18:45:00.443-07:00,0,0,0
2022-05-19T19:00:00.357-07:00,0,0,0
2022-05-19T19:15:00.282-07:00,0,0,0
2022-05-19T19:30:00.604-07:00,0,0,0
2022-05-19T19:45:00.281-07:00,0,0,0
2022-05-19T20:00:00.275-07:00,0,0,0
2022-05-19T20:15:00.280-07:00,0,0,0
2022-05-19T20:30:00.260-07:00,0,0,0
2022-05-19T20:45:00.267-07:00,0,0,0
2022-05-19T21:00:00.301-07:00,0,0,0
2022-05-19T21:15:00.267-07:00,0,0,0
2022-05-19T21:30:00.516-07:00,0,0,0
2022-05-19T21:45:00.379-07:00,0,0,0
2022-05-19T22:00:00.248-07:00,0,0,0
2022-05-19T22:15:00.278-07:00,0,0,0
2022-05-19T22:30:00.230-07:00,0,0,0
2022-05-19T22:45:00.251-07:00,0,0,0
2022-05-19T23:00:00.230-07:00,0,0,0
2022-05-19T23:15:00.287-07:00,0,0,0
2022-05-19T23:30:00.316-07:00,0,0,0
2022-05-19T23:45:00.337-07:00,0,0,0
2022-05-20T00:00:00.341-07:00,0,0,0
2022-05-20T00:15:00.286-07:00,0,0,0
2022-05-20T00:30:00.326-07:00,0,0,0
2022-05-20T00:45:00.542-07:00,0,0,0
2022-05-20T01:00:00.272-07:00,0,0,0
2022-05-20T01:15:00.464-07:00,0,0,0
2022-05-20T01:30:00.367-07:00,0,0,0
2022-05-20T01:45:00.417-07:00,0,0,0
2022-05-20T02:00:00.444-07:00,0,0,0
2022-05-20T02:15:00.238-07:00,0,0,0
2022-05-20T02:30:00.436-07:00,0,0,0
2022-05-20T02:45:00.393-07:00,0,0,0
2022-05-20T03:00:00.343-07:00,0,0,0
2022-05-20T03:15:00.233-07:00,0,0,0
2022-05-20T03:30:00.296-07:00,0,0,0
2022-05-20T03:45:00.327-07:00,0,0,0
2022-05-20T04:00:00.504-07:00,0,0,0
2022-05-20T04:15:00.322-07:00,0,0,0
2022-05-20T04:30:00.306-07:00,0,0,0
2022-05-20T04:45:00.218-07:00,0,0,0
2022-05-20T05:00:01.007-07:00,0,0,0
2022-05-20T05:15:00.342-07:00,0,0,0
2022-05-20T05:30:00.231-07:00,0,0,0
2022-05-20T05:45:00.281-07:00,0,0,0
2022-05-20T06:00:00.289-07:00,0,0,0
2022-05-20T06:15:00.290-07:00,0,0,0
2022-05-20T06:30:10.533-07:00,0,0,0
2022-05-20T06:45:00.358-07:00,0,0,0
2022-05-20T07:00:00.297-07:00,0,0,0
2022-05-20T07:15:00.326-07:00,0,0,0
2022-05-20T07:30:00.293-07:00,0,0,0
2022-05-20T07:45:00.504-07:00,0,0,0
2022-05-20T08:00:00.246-07:00,0,0,0
2022-05-20T08:15:00.424-07:00,0,0,0
2022-05-20T08:30:00.322-07:00,0,0,0
2022-05-20T08:45:00.281-07:00,0,0,0
2022-05-20T09:00:00.362-07:00,0,0,0
2022-05-20T09:15:00.319-07:00,0,0,0
2022-05-20T09:30:00.247-07:00,0,0,0
2022-05-20T09:45:00.269-07:00,0,0,0
2022-05-20T10:00:00.325-07:00,0,0,0
2022-05-20T10:15:00.346-07:00,0,0,0
2022-05-20T10:30:00.370-07:00,0,0,0
2022-05-20T10:45:00.310-07:00,0,0,0
2022-05-20T11:00:00.711-07:00,0,0,0
2022-05-20T11:15:00.289-07:00,0,0,0
2022-05-20T11:30:00.338-07:00,0,0,0
2022-05-20T11:45:00.207-07:00,0,0,0
2022-05-20T12:00:00.404-07:00,0,0,0
2022-05-20T12:15:00.300-07:00,0,0,0
2022-05-20T12:30:00.227-07:00,0,0,0
2022-05-20T12:45:00.304-07:00,0,0,0
2022-05-20T13:00:00.295-07:00,0,0,0
2022-05-20T13:15:00.287-07:00,0,0,0
2022-05-20T13:30:00.365-07:00,0,0,0
2022-05-20T13:45:00.518-07:00,0,0,0
2022-05-20T14:00:00.308-07:00,0,0,0
2022-05-20T14:15:00.197-07:00,0,0,0
2022-05-20T14:30:00.314-07:00,0,0,0
2022-05-20T14:45:00.291-07:00,0,0,0
2022-05-20T15:00:00.216-07:00,0,0,0
2022-05-20T15:15:00.278-07:00,0,0,0
2022-05-20T15:30:00.505-07:00,0,0,0
2022-05-20T15:45:00.313-07:00,0,0,0
2022-05-20T16:00:03.272-07:00,0,0,0
2022-05-20T16:15:00.340-07:00,0,0,0
2022-05-20T16:30:00.432-07:00,0,0,0
2022-05-20T16:45:00.488-07:00,0,0,0
2022-05-20T17:00:00.320-07:00,0,0,0
2022-05-20T17:15:00.281-07:00,0,0,0
2022-05-20T17:30:00.231-07:00,0,0,0
2022-05-20T17:45:00.221-07:00,0,0,0
2022-05-20T18:00:00.397-07:00,0,0,0
2022-05-20T18:15:00.246-07:00,0,0,0
2022-05-20T18:30:00.262-07:00,0,0,0
2022-05-20T18:45:00.455-07:00,0,0,0
2022-05-20T19:00:00.306-07:00,0,0,0
2022-05-20T19:15:00.253-07:00,0,0,0
2022-05-20T19:30:00.245-07:00,0,0,0
2022-05-20T19:45:00.277-07:00,0,0,0
2022-05-20T20:00:00.379-07:00,0,0,0
2022-05-20T20:15:00.223-07:00,0,0,0
2022-05-20T20:30:00.343-07:00,0,0,0
2022-05-20T20:45:00.259-07:00,0,0,0
2022-05-20T21:00:00.292-07:00,0,0,0
2022-05-20T21:15:00.255-07:00,0,0,0
2022-05-20T21:30:00.384-07:00,0,0,0
2022-05-20T21:45:00.480-07:00,0,0,0
2022-05-20T22:00:00.231-07:00,0,0,0
2022-05-20T22:15:00.277-07:00,0,0,0
2022-05-20T22:30:00.328-07:00,0,0,0
2022-05-20T22:45:00.444-07:00,0,0,0
2022-05-20T23:00:00.260-07:00,0,0,0
2022-05-20T23:15:00.371-07:00,0,0,0
2022-05-20T23:30:00.994-07:00,0,0,0
2022-05-20T23:45:01.294-07:00,0,0,0
2022-05-21T00:00:00.335-07:00,0,0,0
2022-05-21T00:15:00.378-07:00,0,0,0
2022-05-21T00:30:00.259-07:00,0,0,0
2022-05-21T00:45:00.286-07:00,0,0,0
2022-05-21T01:00:00.311-07:00,0,0,0
2022-05-21T01:15:00.247-07:00,0,0,0
2022-05-21T01:30:00.249-07:00,0,0,0
2022-05-21T01:45:00.258-07:00,0,0,0
2022-05-21T02:00:00.258-07:00,0,0,0
2022-05-21T02:15:00.247-07:00,0,0,0
2022-05-21T02:30:00.374-07:00,0,0,0
2022-05-21T02:45:00.327-07:00,0,0,0
2022-05-21T03:00:00.288-07:00,0,0,0
2022-05-21T03:15:00.445-07:00,0,0,0
2022-05-21T03:30:00.428-07:00,0,0,0
2022-05-21T03:45:00.230-07:00,0,0,0
2022-05-21T04:00:00.362-07:00,0,0,0
2022-05-21T04:15:00.298-07:00,0,0,0
2022-05-21T04:30:00.275-07:00,0,0,0
2022-05-21T04:45:00.309-07:00,0,0,0
2022-05-21T05:00:00.349-07:00,0,0,0
2022-05-21T05:15:00.249-07:00,0,0,0
2022-05-21T05:30:00.315-07:00,0,0,0
2022-05-21T05:45:00.377-07:00,0,0,0
2022-05-21T06:00:00.361-07:00,0,0,0
2022-05-21T06:15:00.260-07:00,0,0,0
2022-05-21T06:30:00.269-07:00,0,0,0
2022-05-21T06:45:00.367-07:00,0,0,0
2022-05-21T07:00:00.971-07:00,0,0,0
2022-05-21T07:15:00.388-07:00,0,0,0
2022-05-21T07:30:00.573-07:00,0,0,0
2022-05-21T07:45:00.769-07:00,0,0,0
2022-05-21T08:00:00.449-07:00,0,0,0
2022-05-21T08:15:00.446-07:00,0,0,0
2022-05-21T08:30:00.387-07:00,0,0,0
2022-05-21T08:45:00.429-07:00,0,0,0
2022-05-21T09:00:00.301-07:00,0,0,0
2022-05-21T09:15:00.253-07:00,0,0,0
2022-05-21T09:30:00.214-07:00,0,0,0
2022-05-21T09:45:00.291-07:00,0,0,0
2022-05-21T10:00:00.390-07:00,0,0,0
2022-05-21T10:15:00.356-07:00,0,0,0
2022-05-21T10:30:00.262-07:00,0,0,0
2022-05-21T10:45:00.282-07:00,0,0,0
2022-05-21T11:00:00.273-07:00,0,0,0
2022-05-21T11:15:01.140-07:00,0,0,0
2022-05-21T11:30:00.272-07:00,0,0,0
2022-05-21T11:45:00.331-07:00,0,0,0
2022-05-21T12:00:00.366-07:00,0,0,0
2022-05-21T12:15:00.436-07:00,0,0,0
2022-05-21T12:30:00.225-07:00,0,0,0
2022-05-21T12:45:00.242-07:00,0,0,0
2022-05-21T13:00:00.235-07:00,0,0,0
2022-05-21T13:15:00.389-07:00,0,0,0
2022-05-21T13:30:00.506-07:00,0,0,0
2022-05-21T13:45:00.274-07:00,0,0,0
2022-05-21T14:00:00.702-07:00,0,0,0
2022-05-21T14:15:00.218-07:00,0,0,0
2022-05-21T14:30:00.271-07:00,0,0,0
2022-05-21T14:45:00.336-07:00,0,0,0
2022-05-21T15:00:00.293-07:00,0,0,0
2022-05-21T15:15:00.429-07:00,0,0,0
2022-05-21T15:30:00.245-07:00,0,0,0
2022-05-21T15:45:00.359-07:00,0,0,0
2022-05-21T16:00:00.260-07:00,0,0,0
2022-05-21T16:15:00.257-07:00,0,0,0
2022-05-21T16:30:00.640-07:00,0,0,0
2022-05-21T16:45:00.311-07:00,0,0,0
2022-05-21T17:00:00.375-07:00,0,0,0
2022-05-21T17:15:00.437-07:00,0,0,0
2022-05-21T17:30:00.257-07:00,0,0,0
2022-05-21T17:45:00.533-07:00,0,0,0
2022-05-21T18:00:00.283-07:00,0,0,0
2022-05-21T18:15:00.258-07:00,0,0,0
2022-05-21T18:30:00.267-07:00,0,0,0
2022-05-21T18:45:00.344-07:00,0,0,0
2022-05-21T19:00:00.278-07:00,0,0,0
2022-05-21T19:15:00.406-07:00,0,0,0
2022-05-21T19:30:00.309-07:00,0,0,0
2022-05-21T19:45:00.292-07:00,0,0,0
2022-05-21T20:00:00.252-07:00,0,0,0
2022-05-21T20:15:00.330-07:00,0,0,0
2022-05-21T20:30:00.328-07:00,0,0,0
2022-05-21T20:45:00.404-07:00,0,0,0
2022-05-21T21:00:00.271-07:00,0,0,0
2022-05-21T21:15:00.297-07:00,0,0,0
2022-05-21T21:30:00.416-07:00,0,0,0
2022-05-21T21:45:00.299-07:00,0,0,0
2022-05-21T22:00:00.222-07:00,0,0,0
2022-05-21T22:15:00.548-07:00,0,0,0
2022-05-21T22:30:00.252-07:00,0,0,0
2022-05-21T22:45:00.236-07:00,0,0,0
2022-05-21T23:00:00.311-07:00,0,0,0
2022-05-21T23:15:00.213-07:00,0,0,0
2022-05-21T23:30:00.198-07:00,0,0,0
2022-05-21T23:45:00.459-07:00,0,0,0
2022-05-22T00:00:00.268-07:00,0,0,0
2022-05-22T00:15:00.220-07:00,0,0,0
2022-05-22T00:30:00.384-07:00,0,0,0
2022-05-22T00:45:00.240-07:00,0,0,0
2022-05-22T01:00:00.244-07:00,0,0,0
2022-05-22T01:15:00.423-07:00,0,0,0
2022-05-22T01:30:00.227-07:00,0,0,0
2022-05-22T01:45:00.285-07:00,0,0,0
2022-05-22T02:00:00.395-07:00,0,0,0
2022-05-22T02:15:00.235-07:00,0,0,0
2022-05-22T02:30:00.315-07:00,0,0,0
2022-05-22T02:45:00.363-07:00,0,0,0
2022-05-22T03:00:00.223-07:00,0,0,0
2022-05-22T03:15:00.404-07:00,0,0,0
2022-05-22T03:30:00.271-07:00,0,0,0
2022-05-22T03:45:00.252-07:00,0,0,0
2022-05-22T04:00:00.283-07:00,0,0,0
2022-05-22T04:15:00.200-07:00,0,0,0
2022-05-22T04:30:00.214-07:00,0,0,0
2022-05-22T04:45:05.893-07:00,0,0,0
2022-05-22T05:00:00.285-07:00,0,0,0
2022-05-22T05:15:01.027-07:00,0,0,0
2022-05-22T05:30:00.233-07:00,0,0,0
2022-05-22T05:45:00.290-07:00,0,0,0
2022-05-22T06:00:00.395-07:00,0,0,0
2022-05-22T06:15:01.102-07:00,0,0,0
2022-05-22T06:30:00.276-07:00,0,0,0
2022-05-22T06:45:00.278-07:00,0,0,0
2022-05-22T07:00:00.251-07:00,0,0,0
2022-05-22T07:15:00.249-07:00,0,0,0
2022-05-22T07:30:00.273-07:00,0,0,0
2022-05-22T07:45:00.293-07:00,0,0,0
2022-05-22T08:00:00.401-07:00,0,0,0
2022-05-22T08:15:00.397-07:00,0,0,0
2022-05-22T08:30:00.274-07:00,0,0,0
2022-05-22T08:45:00.470-07:00,0,0,0
2022-05-22T09:00:00.327-07:00,0,0,0
2022-05-22T09:15:00.287-07:00,0,0,0
2022-05-22T09:30:00.330-07:00,0,0,0
2022-05-22T09:45:00.259-07:00,0,0,0
2022-05-22T10:00:00.255-07:00,0,0,0
2022-05-22T10:15:00.406-07:00,0,0,0
2022-05-22T10:30:00.225-07:00,0,0,0
2022-05-22T10:45:00.412-07:00,0,0,0
2022-05-22T11:00:00.368-07:00,0,0,0
2022-05-22T11:15:00.274-07:00,0,0,0
2022-05-22T11:30:00.237-07:00,0,0,0
2022-05-22T11:45:00.424-07:00,0,0,0
2022-05-22T12:00:00.233-07:00,0,0,0
2022-05-22T12:15:00.272-07:00,0,0,0
2022-05-22T12:30:00.294-07:00,0,0,0
2022-05-22T12:45:00.691-07:00,0,0,0
2022-05-22T13:00:00.271-07:00,0,0,0
2022-05-22T13:15:00.423-07:00,0,0,0
2022-05-22T13:30:00.293-07:00,0,0,0
2022-05-22T13:45:00.226-07:00,0,0,0
2022-05-22T14:00:00.251-07:00,0,0,0
2022-05-22T14:15:00.228-07:00,0,0,0
2022-05-22T14:30:00.445-07:00,0,0,0
2022-05-22T14:45:00.238-07:00,0,0,0
2022-05-22T15:00:00.230-07:00,0,0,0
2022-05-22T15:15:00.419-07:00,0,0,0
2022-05-22T15:30:00.319-07:00,0,0,0
2022-05-22T15:45:00.299-07:00,0,0,0
2022-05-22T16:00:00.345-07:00,0,0,0
2022-05-22T16:15:00.242-07:00,0,0,0
2022-05-22T16:30:00.274-07:00,0,0,0
2022-05-22T16:45:00.264-07:00,0,0,0
2022-05-22T17:00:00.244-07:00,0,0,0
2022-05-22T17:15:00.412-07:00,0,0,0
2022-05-22T17:30:00.321-07:00,0,0,0
2022-05-22T17:45:00.214-07:00,0,0,0
2022-05-22T18:00:00.306-07:00,0,0,0
2022-05-22T18:15:00.425-07:00,0,0,0
2022-05-22T18:30:00.255-07:00,0,0,0
2022-05-22T18:45:00.389-07:00,0,0,0
2022-05-22T19:00:00.223-07:00,0,0,0
2022-05-22T19:15:00.259-07:00,0,0,0
2022-05-22T19:30:00.323-07:00,0,0,0
2022-05-22T19:45:00.242-07:00,0,0,0
2022-05-22T20:00:00.247-07:00,0,0,0
2022-05-22T20:15:00.282-07:00,0,0,0
2022-05-22T20:30:00.226-07:00,0,0,0
2022-05-22T20:45:00.219-07:00,0,0,0
2022-05-22T21:00:00.316-07:00,0,0,0
2022-05-22T21:15:00.252-07:00,0,0,0
2022-05-22T21:30:00.243-07:00,0,0,0
2022-05-22T21:45:00.452-07:00,0,0,0
2022-05-22T22:00:00.295-07:00,0,0,0
2022-05-22T22:15:00.381-07:00,0,0,0
2022-05-22T22:30:00.294-07:00,0,0,0
2022-05-22T22:45:00.411-07:00,0,0,0
2022-05-22T23:00:00.346-07:00,0,0,0
2022-05-22T23:15:00.357-07:00,0,0,0
2022-05-22T23:30:00.413-07:00,0,0,0
2022-05-22T23:45:00.462-07:00,0,0,0
2022-05-23T00:00:00.228-07:00,0,0,0
2022-05-23T00:15:00.327-07:00,0,0,0
2022-05-23T00:30:00.308-07:00,0,0,0
2022-05-23T00:45:00.349-07:00,0,0,0
2022-05-23T01:00:00.254-07:00,0,0,0
2022-05-23T01:15:00.313-07:00,0,0,0
2022-05-23T01:30:00.726-07:00,0,0,0
2022-05-23T01:45:00.272-07:00,0,0,0
2022-05-23T02:00:00.290-07:00,0,0,0
2022-05-23T02:15:00.261-07:00,0,0,0
2022-05-23T02:30:00.439-07:00,0,0,0
2022-05-23T02:45:00.421-07:00,0,0,0
2022-05-23T03:00:00.258-07:00,0,0,0
2022-05-23T03:15:00.315-07:00,0,0,0
2022-05-23T03:30:00.295-07:00,0,0,0
2022-05-23T03:45:00.298-07:00,0,0,0
2022-05-23T04:00:00.453-07:00,0,0,0
2022-05-23T04:15:00.236-07:00,0,0,0
2022-05-23T04:30:00.408-07:00,0,0,0
2022-05-23T04:45:00.268-07:00,0,0,0
2022-05-23T05:00:01.673-07:00,0,0,0
2022-05-23T05:15:00.439-07:00,0,0,0
2022-05-23T05:30:00.264-07:00,0,0,0
2022-05-23T05:45:00.220-07:00,0,0,0
2022-05-23T06:00:00.276-07:00,0,0,0
2022-05-23T06:15:00.328-07:00,0,0,0
2022-05-23T06:30:00.228-07:00,0,0,0
2022-05-23T06:45:00.286-07:00,0,0,0
2022-05-23T07:00:00.303-07:00,0,0,0
2022-05-23T07:15:00.270-07:00,0,0,0
2022-05-23T07:30:00.359-07:00,0,0,0
2022-05-23T07:45:00.259-07:00,0,0,0
2022-05-23T08:00:00.451-07:00,0,0,0
2022-05-23T08:15:00.355-07:00,0,0,0
2022-05-23T08:30:00.243-07:00,0,0,0
2022-05-23T08:45:00.465-07:00,0,0,0
2022-05-23T09:00:00.417-07:00,0,0,0
2022-05-23T09:15:00.268-07:00,0,0,0
2022-05-23T09:30:00.355-07:00,0,0,0
2022-05-23T09:45:00.262-07:00,0,0,0
2022-05-23T10:00:00.310-07:00,0,0,0
2022-05-23T10:15:00.267-07:00,0,0,0
2022-05-23T10:30:00.352-07:00,0,0,0
2022-05-23T10:45:00.392-07:00,0,0,0
2022-05-23T11:00:00.371-07:00,0,0,0
2022-05-23T11:15:00.239-07:00,0,0,0
2022-05-23T11:30:01.780-07:00,0,0,0
2022-05-23T11:45:00.245-07:00,0,0,0
2022-05-23T12:00:00.267-07:00,0,0,0
2022-05-23T12:15:00.295-07:00,0,0,0
2022-05-23T12:30:00.324-07:00,0,0,0
2022-05-23T12:45:00.356-07:00,0,0,0
2022-05-23T13:00:00.318-07:00,0,0,0
2022-05-23T13:15:00.240-07:00,0,0,0
2022-05-23T13:30:00.503-07:00,0,0,0
2022-05-23T13:45:00.624-07:00,0,0,0
2022-05-23T14:00:00.299-07:00,0,0,0
2022-05-23T14:15:00.580-07:00,0,0,0
2022-05-23T14:30:00.246-07:00,0,0,0
2022-05-23T14:45:00.288-07:00,0,0,0
2022-05-23T15:00:00.298-07:00,0,0,0
2022-05-23T15:15:00.317-07:00,0,0,0
2022-05-23T15:30:00.461-07:00,0,0,0
2022-05-23T15:45:00.335-07:00,0,0,0
2022-05-23T16:00:00.345-07:00,0,0,0
2022-05-23T16:15:00.552-07:00,0,0,0
2022-05-23T16:30:00.329-07:00,0,0,0
2022-05-23T16:45:00.314-07:00,0,0,0
2022-05-23T17:00:00.294-07:00,0,0,0
2022-05-23T17:15:00.290-07:00,0,0,0
2022-05-23T17:30:00.359-07:00,0,0,0
2022-05-23T17:45:00.291-07:00,0,0,0
2022-05-23T18:00:00.487-07:00,0,0,0
2022-05-23T18:15:00.382-07:00,0,0,0
2022-05-23T18:30:00.505-07:00,0,0,0
2022-05-23T18:45:00.497-07:00,0,0,0
2022-05-23T19:00:00.265-07:00,0,0,0
2022-05-23T19:15:00.479-07:00,0,0,0
2022-05-23T19:30:00.346-07:00,0,0,0
2022-05-23T19:45:00.274-07:00,0,0,0
2022-05-23T20:00:00.364-07:00,0,0,0
2022-05-23T20:15:00.275-07:00,0,0,0
2022-05-23T20:30:00.297-07:00,0,0,0
2022-05-23T20:45:00.311-07:00,0,0,0
2022-05-23T21:00:00.250-07:00,0,0,0
2022-05-23T21:15:00.288-07:00,0,0,0
2022-05-23T21:30:00.319-07:00,0,0,0
2022-05-23T21:45:00.354-07:00,0,0,0
2022-05-23T22:00:00.262-07:00,0,0,0
2022-05-23T22:15:00.326-07:00,0,0,0
2022-05-23T22:30:00.358-07:00,0,0,0
2022-05-23T22:45:00.246-07:00,0,0,0
2022-05-23T23:00:00.286-07:00,0,0,0
2022-05-23T23:15:00.428-07:00,0,0,0
2022-05-23T23:30:00.234-07:00,0,0,0
2022-05-23T23:45:00.234-07:00,0,0,0
2022-05-24T00:00:00.324-07:00,0,0,0
2022-05-24T00:15:00.348-07:00,0,0,0
2022-05-24T00:30:00.230-07:00,0,0,0
2022-05-24T00:45:00.424-07:00,0,0,0
2022-05-24T01:00:00.336-07:00,0,0,0
2022-05-24T01:15:00.309-07:00,0,0,0
2022-05-24T01:30:00.292-07:00,0,0,0
2022-05-24T01:45:00.322-07:00,0,0,0
2022-05-24T02:00:00.312-07:00,0,0,0
2022-05-24T02:15:00.236-07:00,0,0,0
2022-05-24T02:30:00.354-07:00,0,0,0
2022-05-24T02:45:00.340-07:00,0,0,0
2022-05-24T03:00:00.248-07:00,0,0,0
2022-05-24T03:15:00.329-07:00,0,0,0
2022-05-24T03:30:00.384-07:00,0,0,0
2022-05-24T03:45:00.256-07:00,0,0,0
2022-05-24T04:00:00.361-07:00,0,0,0
2022-05-24T04:15:00.428-07:00,0,0,0
2022-05-24T04:30:00.276-07:00,0,0,0
2022-05-24T04:45:00.352-07:00,0,0,0
2022-05-24T05:00:01.495-07:00,0,0,0
2022-05-24T05:15:00.229-07:00,0,0,0
2022-05-24T05:30:00.254-07:00,0,0,0
2022-05-24T05:45:00.345-07:00,0,0,0
2022-05-24T06:00:00.367-07:00,0,0,0
2022-05-24T06:15:00.314-07:00,0,0,0
2022-05-24T06:30:00.283-07:00,0,0,0
2022-05-24T06:45:00.291-07:00,0,0,0
2022-05-24T07:00:00.275-07:00,0,0,0
2022-05-24T07:15:00.584-07:00,0,0,0
2022-05-24T07:30:00.258-07:00,0,0,0
2022-05-24T07:45:00.265-07:00,0,0,0
2022-05-24T08:00:00.359-07:00,0,0,0
2022-05-24T08:15:00.300-07:00,0,0,0
2022-05-24T08:30:00.298-07:00,0,0,0
2022-05-24T08:45:00.325-07:00,0,0,0
2022-05-24T09:00:00.370-07:00,0,0,0
2022-05-24T09:15:00.265-07:00,0,0,0
2022-05-24T09:30:00.260-07:00,0,0,0
2022-05-24T09:45:00.658-07:00,0,0,0
2022-05-24T10:00:00.287-07:00,0,0,0
2022-05-24T10:15:00.276-07:00,0,0,0
2022-05-24T10:30:00.370-07:00,0,0,0
2022-05-24T10:45:00.285-07:00,0,0,0
2022-05-24T11:00:00.351-07:00,0,0,0
2022-05-24T11:15:00.319-07:00,0,0,0
