t,v,s,r
2022-05-22T04:30:00.211-07:00,8.076155662536621,0,0
2022-05-22T04:45:05.833-07:00,7.915839672088623,0,0
2022-05-22T05:00:00.282-07:00,8.152204513549805,0,0
2022-05-22T05:15:01.024-07:00,15.018580436706543,0,0
2022-05-22T05:30:00.231-07:00,7.8335771560668945,0,0
2022-05-22T05:45:00.288-07:00,7.849695682525635,0,0
2022-05-22T06:00:00.393-07:00,8.054737091064453,0,0
2022-05-22T06:15:01.099-07:00,8.31464672088623,0,0
2022-05-22T06:30:00.273-07:00,8.111227035522461,0,0
2022-05-22T06:45:00.275-07:00,8.060331344604492,0,0
2022-05-22T07:00:00.248-07:00,16.416818618774414,0,0
2022-05-22T07:15:00.247-07:00,7.759089469909668,0,0
2022-05-22T07:30:00.271-07:00,8.07593059539795,0,0
2022-05-22T07:45:00.286-07:00,7.9921698570251465,0,0
2022-05-22T08:00:00.346-07:00,10.129136085510254,0,0
2022-05-22T08:15:00.394-07:00,9.39384651184082,0,0
2022-05-22T08:30:00.270-07:00,9.123123168945312,0,0
2022-05-22T08:45:00.467-07:00,9.962278366088867,0,0
2022-05-22T09:00:00.324-07:00,7.991522312164307,0,0
2022-05-22T09:15:00.284-07:00,7.927185535430908,0,0
2022-05-22T09:30:00.319-07:00,7.845233917236328,0,0
2022-05-22T09:45:00.254-07:00,8.164424896240234,0,0
2022-05-22T10:00:00.253-07:00,7.886998176574707,0,0
2022-05-22T10:15:00.403-07:00,7.926968574523926,0,0
2022-05-22T10:30:00.222-07:00,7.945506572723389,0,0
2022-05-22T10:45:00.409-07:00,7.813356399536133,0,0
2022-05-22T11:00:00.366-07:00,7.7225117683410645,0,0
2022-05-22T11:15:00.262-07:00,7.997243404388428,0,0
2022-05-22T11:30:00.225-07:00,7.867197513580322,0,0
2022-05-22T11:45:00.421-07:00,8.007221221923828,0,0
2022-05-22T12:00:00.230-07:00,9.023838996887207,0,0
2022-05-22T12:15:00.269-07:00,7.809617042541504,0,0
2022-05-22T12:30:00.291-07:00,15.06495475769043,0,0
2022-05-22T12:45:00.680-07:00,16.326904296875,0,0
2022-05-22T13:00:00.263-07:00,7.950719356536865,0,0
2022-05-22T13:15:00.404-07:00,8.976462364196777,0,0
2022-05-22T13:30:00.290-07:00,11.9245023727417,0,0
2022-05-22T13:45:00.223-07:00,9.060529708862305,0,0
2022-05-22T14:00:00.248-07:00,7.825550079345703,0,0
2022-05-22T14:15:00.225-07:00,9.620905876159668,0,0
2022-05-22T14:30:00.442-07:00,18.53587532043457,0,0
2022-05-22T14:45:00.236-07:00,23.488224029541016,0,0
2022-05-22T15:00:00.228-07:00,18.609155654907227,0,0
2022-05-22T15:15:00.416-07:00,16.05486297607422,0,0
2022-05-22T15:30:00.316-07:00,15.782904624938965,0,0
2022-05-22T15:45:00.296-07:00,8.61784839630127,0,0
2022-05-22T16:00:00.343-07:00,11.766329765319824,0,0
2022-05-22T16:15:00.240-07:00,9.732247352600098,0,0
2022-05-22T16:30:00.263-07:00,26.826520919799805,0,0
2022-05-22T16:45:00.262-07:00,18.70176124572754,0,0
2022-05-22T17:00:00.241-07:00,15.606193542480469,0,0
2022-05-22T17:15:00.404-07:00,14.4402494430542,0,0
2022-05-22T17:30:00.309-07:00,25.09736442565918,0,0
2022-05-22T17:45:00.211-07:00,16.34209442138672,0,0
2022-05-22T18:00:00.299-07:00,10.15017318725586,0,0
2022-05-22T18:15:00.421-07:00,11.681024551391602,0,0
2022-05-22T18:30:00.252-07:00,7.831988334655762,0,0
2022-05-22T18:45:00.380-07:00,18.032817840576172,0,0
2022-05-22T19:00:00.221-07:00,7.782962799072266,0,0
2022-05-22T19:15:00.237-07:00,7.779368877410889,0,0
2022-05-22T19:30:00.320-07:00,14.113701820373535,0,0
2022-05-22T19:45:00.239-07:00,13.993232727050781,0,0
2022-05-22T20:00:00.244-07:00,9.199614524841309,0,0
2022-05-22T20:15:00.279-07:00,7.880298614501953,0,0
2022-05-22T20:30:00.215-07:00,9.444833755493164,0,0
2022-05-22T20:45:00.217-07:00,9.143285751342773,0,0
2022-05-22T21:00:00.313-07:00,8.279685020446777,0,0
2022-05-22T21:15:00.249-07:00,7.894717216491699,0,0
2022-05-22T21:30:00.240-07:00,8.287092208862305,0,0
2022-05-22T21:45:00.449-07:00,8.061426162719727,0,0
2022-05-22T22:00:00.293-07:00,7.584710597991943,0,0
2022-05-22T22:15:00.369-07:00,7.8831892013549805,0,0
2022-05-22T22:30:00.282-07:00,7.803791046142578,0,0
2022-05-22T22:45:00.386-07:00,8.76821517944336,0,0
2022-05-22T23:00:00.344-07:00,8.275850296020508,0,0
2022-05-22T23:15:00.351-07:00,8.01973819732666,0,0
2022-05-22T23:30:00.378-07:00,7.680362701416016,0,0
2022-05-22T23:45:00.459-07:00,7.965884208679199,0,0
2022-05-23T00:00:00.215-07:00,7.754345893859863,0,0
2022-05-23T00:15:00.323-07:00,7.624812602996826,0,0
2022-05-23T00:30:00.305-07:00,7.8228960037231445,0,0
2022-05-23T00:45:00.330-07:00,7.743735313415527,0,0
2022-05-23T01:00:00.247-07:00,8.938032150268555,0,0
2022-05-23T01:15:00.310-07:00,7.846171855926514,0,0
2022-05-23T01:30:00.724-07:00,7.7612128257751465,0,0
2022-05-23T01:45:00.269-07:00,7.850747585296631,0,0
2022-05-23T02:00:00.285-07:00,8.357473373413086,0,0
2022-05-23T02:15:00.258-07:00,7.904361248016357,0,0
2022-05-23T02:30:00.436-07:00,7.802829742431641,0,0
2022-05-23T02:45:00.418-07:00,7.813288688659668,0,0
2022-05-23T03:00:00.254-07:00,7.712319374084473,0,0
2022-05-23T03:15:00.312-07:00,7.7405805587768555,0,0
2022-05-23T03:30:00.292-07:00,7.828195095062256,0,0
2022-05-23T03:45:00.295-07:00,7.664922714233398,0,0
2022-05-23T04:00:00.449-07:00,7.692018985748291,0,0
2022-05-23T04:15:00.233-07:00,7.737475872039795,0,0
2022-05-23T04:30:00.406-07:00,7.891326904296875,0,0
2022-05-23T04:45:00.266-07:00,8.075708389282227,0,0
2022-05-23T05:00:01.671-07:00,9.468822479248047,0,0
2022-05-23T05:15:00.436-07:00,8.13984489440918,0,0
2022-05-23T05:30:00.261-07:00,8.079236030578613,0,0
2022-05-23T05:45:00.218-07:00,11.728734016418457,0,0
2022-05-23T06:00:00.274-07:00,19.345245361328125,0,0
2022-05-23T06:15:00.326-07:00,17.33124542236328,0,0
2022-05-23T06:30:00.225-07:00,19.125844955444336,0,0
2022-05-23T06:45:00.284-07:00,19.20233917236328,0,0
2022-05-23T07:00:00.301-07:00,18.968896865844727,0,0
2022-05-23T07:15:00.266-07:00,19.25562286376953,0,0
2022-05-23T07:30:00.356-07:00,22.878488540649414,0,0
2022-05-23T07:45:00.256-07:00,29.154560089111328,0,0
2022-05-23T08:00:00.449-07:00,21.70695686340332,0,0
2022-05-23T08:15:00.352-07:00,22.070646286010742,0,0
2022-05-23T08:30:00.240-07:00,20.1888370513916,0,0
2022-05-23T08:45:00.461-07:00,161.29022216796875,0,0
2022-05-23T09:00:00.399-07:00,24.71499252319336,0,0
2022-05-23T09:15:00.265-07:00,127.79413604736328,0,0
2022-05-23T09:30:00.351-07:00,25.863988876342773,0,0
2022-05-23T09:45:00.259-07:00,20.016632080078125,0,0
2022-05-23T10:00:00.302-07:00,20.06971549987793,0,0
2022-05-23T10:15:00.265-07:00,19.101043701171875,0,0
2022-05-23T10:30:00.349-07:00,25.298879623413086,0,0
2022-05-23T10:45:00.389-07:00,25.494630813598633,0,0
2022-05-23T11:00:00.368-07:00,25.73305320739746,0,0
2022-05-23T11:15:00.236-07:00,25.588409423828125,0,0
2022-05-23T11:30:01.770-07:00,20.932260513305664,0,0
2022-05-23T11:45:00.242-07:00,18.63016128540039,0,0
2022-05-23T12:00:00.257-07:00,22.56863021850586,0,0
2022-05-23T12:15:00.293-07:00,27.016048431396484,0,0
2022-05-23T12:30:00.317-07:00,28.113510131835938,0,0
2022-05-23T12:45:00.353-07:00,22.824535369873047,0,0
2022-05-23T13:00:00.315-07:00,31.595373153686523,0,0
2022-05-23T13:15:00.237-07:00,30.545923233032227,0,0
2022-05-23T13:30:00.499-07:00,32.287689208984375,0,0
2022-05-23T13:45:00.621-07:00,19.10999870300293,0,0
2022-05-23T14:00:00.296-07:00,30.83828353881836,0,0
2022-05-23T14:15:00.554-07:00,41.82888412475586,0,0
2022-05-23T14:30:00.243-07:00,33.01192855834961,0,0
2022-05-23T14:45:00.286-07:00,32.37559127807617,0,0
2022-05-23T15:00:00.290-07:00,40.38309097290039,0,0
2022-05-23T15:15:00.314-07:00,35.68499755859375,0,0
2022-05-23T15:30:00.456-07:00,43.01627731323242,0,0
2022-05-23T15:45:00.333-07:00,38.172332763671875,0,0
2022-05-23T16:00:00.343-07:00,40.339874267578125,0,0
2022-05-23T16:15:00.523-07:00,43.245914459228516,0,0
2022-05-23T16:30:00.326-07:00,31.148555755615234,0,0
2022-05-23T16:45:00.312-07:00,43.2323112487793,0,0
2022-05-23T17:00:00.291-07:00,39.48516845703125,0,0
2022-05-23T17:15:00.278-07:00,30.351734161376953,0,0
2022-05-23T17:30:00.357-07:00,24.819215774536133,0,0
2022-05-23T17:45:00.289-07:00,21.874818801879883,0,0
2022-05-23T18:00:00.480-07:00,32.01463317871094,0,0
2022-05-23T18:15:00.379-07:00,38.99192810058594,0,0
2022-05-23T18:30:00.501-07:00,35.564395904541016,0,0
2022-05-23T18:45:00.494-07:00,35.05521774291992,0,0
2022-05-23T19:00:00.261-07:00,20.170164108276367,0,0
2022-05-23T19:15:00.476-07:00,21.524030685424805,0,0
2022-05-23T19:30:00.343-07:00,21.485214233398438,0,0
2022-05-23T19:45:00.272-07:00,17.765382766723633,0,0
2022-05-23T20:00:00.362-07:00,22.590715408325195,0,0
2022-05-23T20:15:00.272-07:00,24.081249237060547,0,0
2022-05-23T20:30:00.294-07:00,24.4920654296875,0,0
2022-05-23T20:45:00.304-07:00,27.8740177154541,0,0
2022-05-23T21:00:00.248-07:00,17.67401695251465,0,0
2022-05-23T21:15:00.285-07:00,21.697389602661133,0,0
2022-05-23T21:30:00.316-07:00,17.69577980041504,0,0
2022-05-23T21:45:00.351-07:00,11.054049491882324,0,0
2022-05-23T22:00:00.259-07:00,17.868288040161133,0,0
2022-05-23T22:15:00.323-07:00,12.170295715332031,0,0
2022-05-23T22:30:00.355-07:00,12.241092681884766,0,0
2022-05-23T22:45:00.243-07:00,18.27841567993164,0,0
2022-05-23T23:00:00.283-07:00,10.206831932067871,0,0
2022-05-23T23:15:00.424-07:00,8.779007911682129,0,0
2022-05-23T23:30:00.232-07:00,8.746288299560547,0,0
2022-05-23T23:45:00.231-07:00,8.673664093017578,0,0
2022-05-24T00:00:00.321-07:00,9.183472633361816,0,0
2022-05-24T00:15:00.333-07:00,8.889118194580078,0,0
2022-05-24T00:30:00.227-07:00,8.610075950622559,0,0
2022-05-24T00:45:00.422-07:00,8.79345417022705,0,0
2022-05-24T01:00:00.333-07:00,8.640264511108398,0,0
2022-05-24T01:15:00.307-07:00,8.744351387023926,0,0
2022-05-24T01:30:00.289-07:00,8.863916397094727,0,0
2022-05-24T01:45:00.319-07:00,8.901914596557617,0,0
2022-05-24T02:00:00.309-07:00,9.95491886138916,0,0
2022-05-24T02:15:00.233-07:00,9.050840377807617,0,0
2022-05-24T02:30:00.315-07:00,8.654698371887207,0,0
2022-05-24T02:45:00.338-07:00,8.936810493469238,0,0
2022-05-24T03:00:00.245-07:00,8.99138069152832,0,0
2022-05-24T03:15:00.326-07:00,8.608077049255371,0,0
2022-05-24T03:30:00.381-07:00,9.980313301086426,0,0
2022-05-24T03:45:00.249-07:00,13.439096450805664,0,0
2022-05-24T04:00:00.353-07:00,8.660149574279785,0,0
2022-05-24T04:15:00.424-07:00,9.129158973693848,0,0
2022-05-24T04:30:00.270-07:00,10.232576370239258,0,0
2022-05-24T04:45:00.349-07:00,8.71169662475586,0,0
2022-05-24T05:00:01.492-07:00,8.827985763549805,0,0
2022-05-24T05:15:00.226-07:00,12.624629020690918,0,0
2022-05-24T05:30:00.251-07:00,17.975141525268555,0,0
2022-05-24T05:45:00.338-07:00,17.921350479125977,0,0
2022-05-24T06:00:00.365-07:00,18.769046783447266,0,0
2022-05-24T06:15:00.311-07:00,17.62299346923828,0,0
2022-05-24T06:30:00.280-07:00,20.599349975585938,0,0
2022-05-24T06:45:00.285-07:00,18.659202575683594,0,0
2022-05-24T07:00:00.272-07:00,26.480703353881836,0,0
2022-05-24T07:15:00.582-07:00,22.046239852905273,0,0
2022-05-24T07:30:00.255-07:00,22.57364845275879,0,0
2022-05-24T07:45:00.262-07:00,27.707744598388672,0,0
2022-05-24T08:00:00.356-07:00,30.485599517822266,0,0
2022-05-24T08:15:00.297-07:00,20.937177658081055,0,0
2022-05-24T08:30:00.295-07:00,20.75502586364746,0,0
2022-05-24T08:45:00.323-07:00,20.692110061645508,0,0
2022-05-24T09:00:00.366-07:00,20.81261444091797,0,0
2022-05-24T09:15:00.263-07:00,27.59028434753418,0,0
2022-05-24T09:30:00.258-07:00,30.681915283203125,0,0
2022-05-24T09:45:00.656-07:00,27.925283432006836,0,0
2022-05-24T10:00:00.277-07:00,18.720806121826172,0,0
2022-05-24T10:15:00.274-07:00,28.422588348388672,0,0
2022-05-24T10:30:00.368-07:00,28.7872257232666,0,0
2022-05-24T10:45:00.282-07:00,29.9604434967041,0,0
2022-05-24T11:00:00.349-07:00,31.99053955078125,0,0
2022-05-24T11:15:00.317-07:00,29.465238571166992,0,0
2022-05-24T11:30:00.258-07:00,39.043670654296875,0,0
2022-05-24T11:45:00.374-07:00,43.45423126220703,0,0
2022-05-24T12:00:00.318-07:00,40.009952545166016,0,0
2022-05-24T12:15:00.326-07:00,34.502899169921875,0,0
2022-05-24T12:30:00.274-07:00,34.98370361328125,0,0
2022-05-24T12:45:00.389-07:00,49.886661529541016,0,0
2022-05-24T13:00:00.321-07:00,45.53630828857422,0,0
2022-05-24T13:15:00.290-07:00,44.183929443359375,0,0
2022-05-24T13:30:00.250-07:00,41.246822357177734,0,0
2022-05-24T13:45:00.520-07:00,46.69805145263672,0,0
2022-05-24T14:00:00.237-07:00,41.166900634765625,0,0
2022-05-24T14:15:00.283-07:00,49.179805755615234,0,0
2022-05-24T14:30:00.269-07:00,40.27658462524414,0,0
2022-05-24T14:45:00.654-07:00,38.2303352355957,0,0
2022-05-24T15:00:00.299-07:00,46.619911193847656,0,0
2022-05-24T15:15:00.341-07:00,36.53154754638672,0,0
2022-05-24T15:30:00.262-07:00,39.996803283691406,0,0
2022-05-24T15:45:00.255-07:00,48.841407775878906,0,0
2022-05-24T16:00:00.332-07:00,50.35811996459961,0,0
2022-05-24T16:15:00.364-07:00,47.219322204589844,0,0
2022-05-24T16:30:00.533-07:00,44.82254409790039,0,0
2022-05-24T16:45:00.304-07:00,36.77252197265625,0,0
2022-05-24T17:00:00.238-07:00,48.487674713134766,0,0
2022-05-24T17:15:00.334-07:00,38.97658157348633,0,0
2022-05-24T17:30:00.237-07:00,47.33077621459961,0,0
2022-05-24T17:45:00.297-07:00,45.108978271484375,0,0
2022-05-24T18:00:00.265-07:00,35.16033935546875,0,0
2022-05-24T18:15:00.432-07:00,28.853473663330078,0,0
2022-05-24T18:30:00.471-07:00,37.62453079223633,0,0
2022-05-24T18:45:00.345-07:00,45.21327590942383,0,0
2022-05-24T19:00:00.347-07:00,43.2604866027832,0,0
2022-05-24T19:15:00.283-07:00,41.926753997802734,0,0
2022-05-24T19:30:00.402-07:00,34.17070770263672,0,0
2022-05-24T19:45:00.283-07:00,30.69124984741211,0,0
2022-05-24T20:00:00.276-07:00,23.70336151123047,0,0
2022-05-24T20:15:00.247-07:00,17.526641845703125,0,0
2022-05-24T20:30:00.271-07:00,14.046753883361816,0,0
2022-05-24T20:45:00.295-07:00,14.656070709228516,0,0
2022-05-24T21:00:00.403-07:00,16.958215713500977,0,0
2022-05-24T21:15:00.249-07:00,13.83033561706543,0,0
2022-05-24T21:30:00.447-07:00,8.09854507446289,0,0
2022-05-24T21:45:00.256-07:00,9.328478813171387,0,0
2022-05-24T22:00:00.505-07:00,7.934114456176758,0,0
2022-05-24T22:15:00.350-07:00,15.478397369384766,0,0
2022-05-24T22:30:00.306-07:00,11.21213150024414,0,0
2022-05-24T22:45:00.268-07:00,7.65572452545166,0,0
2022-05-24T23:00:00.339-07:00,7.753113269805908,0,0
2022-05-24T23:15:00.569-07:00,11.352588653564453,0,0
2022-05-24T23:30:00.277-07:00,9.040180206298828,0,0
2022-05-24T23:45:00.392-07:00,7.908830165863037,0,0
2022-05-25T00:00:00.331-07:00,7.78548526763916,0,0
2022-05-25T00:15:00.269-07:00,7.96162223815918,0,0
2022-05-25T00:30:00.514-07:00,8.371185302734375,0,0
2022-05-25T00:45:00.271-07:00,7.717037200927734,0,0
2022-05-25T01:00:00.221-07:00,7.844507694244385,0,0
2022-05-25T01:15:00.314-07:00,8.035846710205078,0,0
2022-05-25T01:30:00.238-07:00,9.198415756225586,0,0
2022-05-25T01:45:00.292-07:00,8.257684707641602,0,0
2022-05-25T02:00:00.320-07:00,8.180932998657227,0,0
2022-05-25T02:15:00.267-07:00,11.294417381286621,0,0
2022-05-25T02:30:00.286-07:00,7.9656195640563965,0,0
2022-05-25T02:45:00.425-07:00,8.333924293518066,0,0
2022-05-25T03:00:00.607-07:00,8.0530424118042,0,0
2022-05-25T03:15:00.293-07:00,7.986437797546387,0,0
2022-05-25T03:30:00.295-07:00,11.276723861694336,0,0
2022-05-25T03:45:00.987-07:00,10.194418907165527,0,0
2022-05-25T04:00:00.263-07:00,9.178506851196289,0,0
2022-05-25T04:15:00.341-07:00,7.757718563079834,0,0
2022-05-25T04:30:00.215-07:00,8.024873733520508,0,0
2022-05-25T04:45:00.401-07:00,8.049098014831543,0,0
2022-05-25T05:00:00.256-07:00,8.107749938964844,0,0
2022-05-25T05:15:00.325-07:00,8.790114402770996,0,0
2022-05-25T05:30:00.347-07:00,17.373409271240234,0,0
2022-05-25T05:45:00.310-07:00,7.728959560394287,0,0
2022-05-25T06:00:00.243-07:00,18.0316219329834,0,0
2022-05-25T06:15:00.328-07:00,18.93580436706543,0,0
2022-05-25T06:30:00.241-07:00,17.71596908569336,0,0
2022-05-25T06:45:00.301-07:00,31.33812141418457,0,0
2022-05-25T07:00:00.361-07:00,18.070472717285156,0,0
2022-05-25T07:15:00.319-07:00,17.33721351623535,0,0
2022-05-25T07:30:01.247-07:00,18.294612884521484,0,0
2022-05-25T07:45:00.359-07:00,18.880619049072266,0,0
2022-05-25T08:00:00.343-07:00,18.546249389648438,0,0
2022-05-25T08:15:00.354-07:00,21.848011016845703,0,0
2022-05-25T08:30:00.267-07:00,20.8715763092041,0,0
2022-05-25T08:45:00.417-07:00,20.51291847229004,0,0
2022-05-25T09:00:00.424-07:00,18.83926010131836,0,0
2022-05-25T09:15:00.279-07:00,19.05582046508789,0,0
2022-05-25T09:30:00.358-07:00,18.908973693847656,0,0
2022-05-25T09:45:00.247-07:00,22.406496047973633,0,0
2022-05-25T10:00:00.224-07:00,26.80377960205078,0,0
2022-05-25T10:15:01.142-07:00,25.451946258544922,0,0
2022-05-25T10:30:00.375-07:00,26.57077980041504,0,0
2022-05-25T10:45:00.251-07:00,28.671417236328125,0,0
2022-05-25T11:00:00.236-07:00,36.93092346191406,0,0
2022-05-25T11:15:00.448-07:00,31.0452938079834,0,0
2022-05-25T11:30:00.420-07:00,27.577831268310547,0,0
2022-05-25T11:45:00.441-07:00,35.75001907348633,0,0
2022-05-25T12:00:00.295-07:00,22.938365936279297,0,0
2022-05-25T12:15:00.311-07:00,29.9539737701416,0,0
2022-05-25T12:30:00.316-07:00,48.61146545410156,0,0
2022-05-25T12:45:00.323-07:00,28.274051666259766,0,0
2022-05-25T13:00:00.303-07:00,50.05556869506836,0,0
2022-05-25T13:15:00.253-07:00,27.989042282104492,0,0
2022-05-25T13:30:00.276-07:00,31.894100189208984,0,0
2022-05-25T13:45:00.275-07:00,44.51798629760742,0,0
2022-05-25T14:00:00.438-07:00,46.623905181884766,0,0
2022-05-25T14:15:00.387-07:00,38.34308624267578,0,0
2022-05-25T14:30:00.237-07:00,36.97684097290039,0,0
2022-05-25T14:45:00.456-07:00,45.85805130004883,0,0
2022-05-25T15:00:00.422-07:00,45.57844161987305,0,0
2022-05-25T15:15:00.328-07:00,26.74498176574707,0,0
2022-05-25T15:30:00.286-07:00,39.42318344116211,0,0
2022-05-25T15:45:00.354-07:00,36.5711555480957,0,0
2022-05-25T16:00:00.331-07:00,45.94401168823242,0,0
2022-05-25T16:15:00.291-07:00,48.71147155761719,0,0
2022-05-25T16:30:00.472-07:00,47.809547424316406,0,0
2022-05-25T16:45:00.342-07:00,39.50296401977539,0,0
2022-05-25T17:00:00.267-07:00,45.88957595825195,0,0
2022-05-25T17:15:00.439-07:00,36.571781158447266,0,0
2022-05-25T17:30:00.342-07:00,27.394811630249023,0,0
2022-05-25T17:45:00.286-07:00,48.11821746826172,0,0
2022-05-25T18:00:00.271-07:00,44.94923782348633,0,0
2022-05-25T18:15:00.356-07:00,45.793800354003906,0,0
2022-05-25T18:30:00.291-07:00,43.38737487792969,0,0
2022-05-25T18:45:00.287-07:00,27.702470779418945,0,0
2022-05-25T19:00:00.291-07:00,27.687952041625977,0,0
2022-05-25T19:15:00.470-07:00,15.56257438659668,0,0
2022-05-25T19:30:00.321-07:00,15.191225051879883,0,0
2022-05-25T19:45:00.351-07:00,23.817974090576172,0,0
2022-05-25T20:00:00.471-07:00,14.092907905578613,0,0
2022-05-25T20:15:00.262-07:00,15.320834159851074,0,0
2022-05-25T20:30:00.547-07:00,18.493106842041016,0,0
2022-05-25T20:45:00.315-07:00,15.639117240905762,0,0
2022-05-25T21:00:00.346-07:00,14.373319625854492,0,0
2022-05-25T21:15:00.452-07:00,7.989221572875977,0,0
2022-05-25T21:30:00.293-07:00,7.894655227661133,0,0
2022-05-25T21:45:00.355-07:00,7.9867353439331055,0,0
2022-05-25T22:00:00.375-07:00,7.887552738189697,0,0
2022-05-25T22:15:00.437-07:00,8.108087539672852,0,0
2022-05-25T22:30:00.480-07:00,12.5674409866333,0,0
2022-05-25T22:45:00.260-07:00,7.656663417816162,0,0
2022-05-25T23:00:00.333-07:00,8.906241416931152,0,0
2022-05-25T23:15:00.336-07:00,12.832124710083008,0,0
2022-05-25T23:30:00.281-07:00,7.5940260887146,0,0
2022-05-25T23:45:00.330-07:00,8.875186920166016,0,0
2022-05-26T00:00:00.281-07:00,7.844180107116699,0,0
2022-05-26T00:15:00.423-07:00,9.192131996154785,0,0
2022-05-26T00:30:00.427-07:00,8.143799781799316,0,0
2022-05-26T00:45:00.302-07:00,7.87868595123291,0,0
2022-05-26T01:00:00.256-07:00,7.723816871643066,0,0
2022-05-26T01:15:04.485-07:00,9.196784019470215,0,0
2022-05-26T01:30:00.299-07:00,9.07277774810791,0,0
2022-05-26T01:45:00.407-07:00,12.625091552734375,0,0
2022-05-26T02:00:00.427-07:00,8.928890228271484,0,0
2022-05-26T02:15:00.519-07:00,7.656865119934082,0,0
2022-05-26T02:30:00.334-07:00,11.617015838623047,0,0
2022-05-26T02:45:00.390-07:00,7.911669731140137,0,0
2022-05-26T03:00:00.264-07:00,7.676884651184082,0,0
2022-05-26T03:15:00.379-07:00,7.646221160888672,0,0
2022-05-26T03:30:00.388-07:00,9.258757591247559,0,0
2022-05-26T03:45:00.438-07:00,7.795344829559326,0,0
2022-05-26T04:00:00.246-07:00,7.612521171569824,0,0
2022-05-26T04:15:00.302-07:00,7.842001438140869,0,0
2022-05-26T04:30:00.268-07:00,7.826663494110107,0,0
2022-05-26T04:45:00.342-07:00,7.737056255340576,0,0
2022-05-26T05:00:00.410-07:00,8.334425926208496,0,0
2022-05-26T05:15:00.361-07:00,11.654257774353027,0,0
2022-05-26T05:30:00.312-07:00,7.845327377319336,0,0
2022-05-26T05:45:00.500-07:00,7.965137958526611,0,0
2022-05-26T06:00:00.346-07:00,19.70429039001465,0,0
2022-05-26T06:15:00.349-07:00,19.483989715576172,0,0
2022-05-26T06:30:01.655-07:00,17.064607620239258,0,0
2022-05-26T06:45:00.500-07:00,20.937267303466797,0,0
2022-05-26T07:00:00.362-07:00,21.622512817382812,0,0
2022-05-26T07:15:00.234-07:00,20.770715713500977,0,0
2022-05-26T07:30:00.282-07:00,27.48374366760254,0,0
2022-05-26T07:45:00.348-07:00,30.268539428710938,0,0
2022-05-26T08:00:00.395-07:00,27.70992088317871,0,0
2022-05-26T08:15:00.379-07:00,21.38431739807129,0,0
2022-05-26T08:30:00.262-07:00,21.894548416137695,0,0
2022-05-26T08:45:00.262-07:00,23.8380069732666,0,0
2022-05-26T09:00:00.593-07:00,31.10727310180664,0,0
2022-05-26T09:15:00.297-07:00,30.631778717041016,0,0
2022-05-26T09:30:00.353-07:00,30.860563278198242,0,0
2022-05-26T09:45:00.430-07:00,31.274593353271484,0,0
2022-05-26T10:00:00.293-07:00,26.623628616333008,0,0
2022-05-26T10:15:00.443-07:00,29.293060302734375,0,0
2022-05-26T10:30:00.247-07:00,30.003681182861328,0,0
2022-05-26T10:45:00.418-07:00,27.009883880615234,0,0
2022-05-26T11:00:00.327-07:00,30.40172004699707,0,0
2022-05-26T11:15:00.330-07:00,22.952489852905273,0,0
2022-05-26T11:30:00.270-07:00,29.64261245727539,0,0
2022-05-26T11:45:00.729-07:00,36.47181701660156,0,0
2022-05-26T12:00:00.393-07:00,39.977806091308594,0,0
2022-05-26T12:15:00.308-07:00,39.579864501953125,0,0
2022-05-26T12:30:00.514-07:00,44.2089729309082,0,0
2022-05-26T12:45:00.313-07:00,48.253196716308594,0,0
2022-05-26T13:00:00.957-07:00,34.383155822753906,0,0
2022-05-26T13:15:00.355-07:00,49.20304870605469,0,0
2022-05-26T13:30:00.364-07:00,42.85179901123047,0,0
2022-05-26T13:45:00.348-07:00,40.052459716796875,0,0
2022-05-26T14:00:00.343-07:00,48.141807556152344,0,0
2022-05-26T14:15:00.336-07:00,40.16120910644531,0,0
2022-05-26T14:30:00.536-07:00,48.77397918701172,0,0
2022-05-26T14:45:00.288-07:00,47.396766662597656,0,0
2022-05-26T15:00:00.263-07:00,38.106407165527344,0,0
2022-05-26T15:15:00.295-07:00,47.609718322753906,0,0
2022-05-26T15:30:00.216-07:00,47.29215621948242,0,0
2022-05-26T15:45:00.361-07:00,41.069297790527344,0,0
2022-05-26T16:00:00.507-07:00,39.55613708496094,0,0
2022-05-26T16:15:00.390-07:00,40.201385498046875,0,0
2022-05-26T16:30:00.336-07:00,47.93574905395508,0,0
2022-05-26T16:45:00.426-07:00,38.84593200683594,0,0
2022-05-26T17:00:00.303-07:00,39.4329719543457,0,0
2022-05-26T17:15:00.424-07:00,29.32699203491211,0,0
2022-05-26T17:30:00.366-07:00,37.140533447265625,0,0
2022-05-26T17:45:00.277-07:00,29.38408851623535,0,0
2022-05-26T18:00:00.282-07:00,30.985214233398438,0,0
2022-05-26T18:15:00.308-07:00,21.07161521911621,0,0
2022-05-26T18:30:00.279-07:00,18.37420654296875,0,0
2022-05-26T18:45:00.470-07:00,25.156944274902344,0,0
2022-05-26T19:00:02.400-07:00,25.399646759033203,0,0
2022-05-26T19:15:00.854-07:00,25.014080047607422,0,0
2022-05-26T19:30:00.271-07:00,14.775208473205566,0,0
2022-05-26T19:45:00.308-07:00,15.207293510437012,0,0
2022-05-26T20:00:00.276-07:00,8.646059036254883,0,0
2022-05-26T20:15:00.507-07:00,17.935415267944336,0,0
2022-05-26T20:30:00.486-07:00,12.308525085449219,0,0
2022-05-26T20:45:00.270-07:00,17.942773818969727,0,0
2022-05-26T21:00:00.434-07:00,12.338101387023926,0,0
