t,v,s,r
2022-05-02T19:15:00.253-07:00,0.8450000286102295,0,0
2022-05-02T19:30:00.190-07:00,0.8349999785423279,0,0
2022-05-02T19:45:00.209-07:00,0.8149999976158142,0,0
2022-05-02T20:00:00.332-07:00,0.8600000143051147,0,0
2022-05-02T20:15:00.184-07:00,0.8309999704360962,0,0
2022-05-02T20:30:00.153-07:00,0.8500000238418579,0,0
2022-05-02T20:45:00.156-07:00,0.8489999771118164,0,0
2022-05-02T21:00:00.190-07:00,0.8360000252723694,0,0
2022-05-02T21:15:00.197-07:00,0.8119999766349792,0,0
2022-05-02T21:30:00.452-07:00,0.8230000138282776,0,0
2022-05-02T21:45:00.220-07:00,0.8519999980926514,0,0
2022-05-02T22:00:00.342-07:00,0.8180000185966492,0,0
2022-05-02T22:15:00.196-07:00,0.8339999914169312,0,0
2022-05-02T22:30:00.206-07:00,0.8479999899864197,0,0
2022-05-02T22:45:00.174-07:00,0.8399999737739563,0,0
2022-05-02T23:00:02.773-07:00,0.8180000185966492,0,0
2022-05-02T23:15:00.857-07:00,0.8180000185966492,0,0
2022-05-02T23:30:00.340-07:00,0.8519999980926514,0,0
2022-05-02T23:45:00.185-07:00,0.8169999718666077,0,0
2022-05-03T00:00:00.620-07:00,0.8579999804496765,0,0
2022-05-03T00:15:00.177-07:00,0.8560000061988831,0,0
2022-05-03T00:30:00.161-07:00,0.8489999771118164,0,0
2022-05-03T00:45:00.290-07:00,0.8209999799728394,0,0
2022-05-03T01:00:00.167-07:00,0.8320000171661377,0,0
2022-05-03T01:15:00.185-07:00,0.8450000286102295,0,0
2022-05-03T01:30:00.158-07:00,0.8199999928474426,0,0
2022-05-03T01:45:00.688-07:00,0.8479999899864197,0,0
2022-05-03T02:00:00.157-07:00,0.8399999737739563,0,0
2022-05-03T02:15:00.201-07:00,0.8159999847412109,0,0
2022-05-03T02:30:00.164-07:00,0.8220000267028809,0,0
2022-05-03T02:45:00.156-07:00,0.8190000057220459,0,0
2022-05-03T03:00:00.171-07:00,0.8289999961853027,0,0
2022-05-03T03:15:00.233-07:00,0.8410000205039978,0,0
2022-05-03T03:30:00.149-07:00,0.8550000190734863,0,0
2022-05-03T03:45:00.202-07:00,0.8410000205039978,0,0
2022-05-03T04:00:00.233-07:00,0.8299999833106995,0,0
2022-05-03T04:15:00.166-07:00,0.8270000219345093,0,0
2022-05-03T04:30:00.194-07:00,0.8339999914169312,0,0
2022-05-03T04:45:00.181-07:00,0.8519999980926514,0,0
2022-05-03T05:00:01.050-07:00,0.8320000171661377,0,0
2022-05-03T05:15:00.190-07:00,0.8579999804496765,0,0
2022-05-03T05:30:00.154-07:00,0.8420000076293945,0,0
2022-05-03T05:45:00.206-07:00,0.8259999752044678,0,0
2022-05-03T06:00:00.182-07:00,0.8119999766349792,0,0
2022-05-03T06:15:00.171-07:00,0.824999988079071,0,0
2022-05-03T06:30:00.203-07:00,0.8190000057220459,0,0
2022-05-03T06:45:00.168-07:00,0.8679999709129333,0,0
2022-05-03T07:00:00.189-07:00,0.8690000176429749,0,0
2022-05-03T07:15:00.214-07:00,0.8240000009536743,0,0
2022-05-03T07:30:00.351-07:00,0.8460000157356262,0,0
2022-05-03T07:45:00.157-07:00,0.8270000219345093,0,0
2022-05-03T08:00:00.171-07:00,0.8289999961853027,0,0
2022-05-03T08:15:00.181-07:00,0.843999981880188,0,0
2022-05-03T08:30:00.325-07:00,0.8920000195503235,0,0
2022-05-03T08:45:00.171-07:00,0.8790000081062317,0,0
2022-05-03T09:00:00.181-07:00,0.8519999980926514,0,0
2022-05-03T09:15:00.177-07:00,0.8629999756813049,0,0
2022-05-03T09:30:00.160-07:00,0.8560000061988831,0,0
2022-05-03T09:45:00.157-07:00,0.8489999771118164,0,0
2022-05-03T10:00:00.282-07:00,0.8539999723434448,0,0
2022-05-03T10:15:00.159-07:00,0.8799999952316284,0,0
2022-05-03T10:30:00.165-07:00,0.890999972820282,0,0
2022-05-03T10:45:00.254-07:00,0.8550000190734863,0,0
2022-05-03T11:00:00.186-07:00,0.8849999904632568,0,0
2022-05-03T11:15:00.193-07:00,0.8539999723434448,0,0
2022-05-03T11:30:00.381-07:00,0.847000002861023,0,0
2022-05-03T11:45:00.345-07:00,0.8460000157356262,0,0
2022-05-03T12:00:00.196-07:00,0.8939999938011169,0,0
2022-05-03T12:15:00.187-07:00,0.8799999952316284,0,0
2022-05-03T12:30:00.338-07:00,0.859000027179718,0,0
2022-05-03T12:45:00.347-07:00,0.8519999980926514,0,0
2022-05-03T13:00:00.324-07:00,0.8679999709129333,0,0
2022-05-03T13:15:00.184-07:00,0.8809999823570251,0,0
2022-05-03T13:30:00.218-07:00,0.8579999804496765,0,0
2022-05-03T13:45:00.170-07:00,0.8989999890327454,0,0
2022-05-03T14:00:00.166-07:00,0.8759999871253967,0,0
2022-05-03T14:15:00.175-07:00,0.8479999899864197,0,0
2022-05-03T14:30:00.173-07:00,0.8669999837875366,0,0
2022-05-03T14:45:00.207-07:00,0.878000020980835,0,0
2022-05-03T15:00:00.183-07:00,0.8529999852180481,0,0
2022-05-03T15:15:00.170-07:00,0.8550000190734863,0,0
2022-05-03T15:30:00.348-07:00,0.8840000033378601,0,0
2022-05-03T15:45:00.234-07:00,0.8840000033378601,0,0
2022-05-03T16:00:00.165-07:00,0.8539999723434448,0,0
2022-05-03T16:15:00.165-07:00,0.8579999804496765,0,0
2022-05-03T16:30:00.178-07:00,0.8640000224113464,0,0
2022-05-03T16:45:00.200-07:00,0.871999979019165,0,0
2022-05-03T17:00:00.193-07:00,0.8569999933242798,0,0
2022-05-03T17:15:00.328-07:00,0.8759999871253967,0,0
2022-05-03T17:30:02.245-07:00,0.8519999980926514,0,0
2022-05-03T17:45:00.175-07:00,0.8769999742507935,0,0
2022-05-03T18:00:00.174-07:00,0.8510000109672546,0,0
2022-05-03T18:15:00.164-07:00,0.8579999804496765,0,0
2022-05-03T18:30:00.198-07:00,0.8479999899864197,0,0
2022-05-03T18:45:00.158-07:00,0.8550000190734863,0,0
2022-05-03T19:00:00.170-07:00,0.8659999966621399,0,0
2022-05-03T19:15:00.161-07:00,0.8349999785423279,0,0
2022-05-03T19:30:00.206-07:00,0.8539999723434448,0,0
2022-05-03T19:45:00.603-07:00,0.8450000286102295,0,0
2022-05-03T20:00:00.158-07:00,0.8360000252723694,0,0
2022-05-03T20:15:00.205-07:00,0.8370000123977661,0,0
2022-05-03T20:30:01.687-07:00,0.8629999756813049,0,0
2022-05-03T20:45:00.306-07:00,0.8600000143051147,0,0
2022-05-03T21:00:00.365-07:00,0.828000009059906,0,0
2022-05-03T21:15:00.169-07:00,0.8309999704360962,0,0
2022-05-03T21:30:00.173-07:00,0.8560000061988831,0,0
2022-05-03T21:45:00.172-07:00,0.8209999799728394,0,0
2022-05-03T22:00:00.175-07:00,0.8289999961853027,0,0
2022-05-03T22:15:00.164-07:00,0.859000027179718,0,0
2022-05-03T22:30:00.178-07:00,0.8759999871253967,0,0
2022-05-03T22:45:00.171-07:00,0.8199999928474426,0,0
2022-05-03T23:00:00.178-07:00,0.8190000057220459,0,0
2022-05-03T23:15:00.149-07:00,0.8159999847412109,0,0
2022-05-03T23:30:00.205-07:00,0.8230000138282776,0,0
2022-05-03T23:45:00.448-07:00,0.8379999995231628,0,0
2022-05-04T00:00:00.185-07:00,0.8519999980926514,0,0
2022-05-04T00:15:00.219-07:00,0.8730000257492065,0,0
2022-05-04T00:30:00.220-07:00,0.8199999928474426,0,0
2022-05-04T00:45:00.195-07:00,0.8140000104904175,0,0
2022-05-04T01:00:00.221-07:00,0.8180000185966492,0,0
2022-05-04T01:15:00.236-07:00,0.8450000286102295,0,0
2022-05-04T01:30:00.176-07:00,0.8159999847412109,0,0
2022-05-04T01:45:00.212-07:00,0.8429999947547913,0,0
2022-05-04T02:00:00.209-07:00,0.8360000252723694,0,0
2022-05-04T02:15:00.164-07:00,0.8410000205039978,0,0
2022-05-04T02:30:00.165-07:00,0.8119999766349792,0,0
2022-05-04T02:45:00.440-07:00,0.8159999847412109,0,0
2022-05-04T03:00:00.435-07:00,0.8550000190734863,0,0
2022-05-04T03:15:00.167-07:00,0.8180000185966492,0,0
2022-05-04T03:30:00.151-07:00,0.8420000076293945,0,0
2022-05-04T03:45:00.161-07:00,0.8360000252723694,0,0
2022-05-04T04:00:00.237-07:00,0.8410000205039978,0,0
2022-05-04T04:15:00.157-07:00,0.8080000281333923,0,0
2022-05-04T04:30:00.160-07:00,0.8100000023841858,0,0
2022-05-04T04:45:00.340-07:00,0.8199999928474426,0,0
2022-05-04T05:00:00.186-07:00,0.8199999928474426,0,0
2022-05-04T05:15:00.208-07:00,0.8489999771118164,0,0
2022-05-04T05:30:00.291-07:00,0.8420000076293945,0,0
2022-05-04T05:45:00.163-07:00,0.8399999737739563,0,0
2022-05-04T06:00:00.228-07:00,0.8500000238418579,0,0
2022-05-04T06:15:00.174-07:00,0.8730000257492065,0,0
2022-05-04T06:30:00.197-07:00,0.8610000014305115,0,0
2022-05-04T06:45:00.185-07:00,0.8759999871253967,0,0
2022-05-04T07:00:00.167-07:00,0.8799999952316284,0,0
2022-05-04T07:15:00.184-07:00,0.8289999961853027,0,0
2022-05-04T07:30:00.213-07:00,0.8330000042915344,0,0
2022-05-04T07:45:00.154-07:00,0.8270000219345093,0,0
2022-05-04T08:00:00.168-07:00,0.8529999852180481,0,0
2022-05-04T08:15:00.263-07:00,0.824999988079071,0,0
2022-05-04T08:30:00.190-07:00,0.8600000143051147,0,0
2022-05-04T08:45:00.201-07:00,0.8859999775886536,0,0
2022-05-04T09:00:00.178-07:00,0.8560000061988831,0,0
2022-05-04T09:15:00.794-07:00,0.8460000157356262,0,0
2022-05-04T09:30:00.178-07:00,0.8489999771118164,0,0
2022-05-04T09:45:00.169-07:00,0.8600000143051147,0,0
2022-05-04T10:00:00.186-07:00,0.8370000123977661,0,0
2022-05-04T10:15:00.190-07:00,0.8579999804496765,0,0
2022-05-04T10:30:00.193-07:00,0.8759999871253967,0,0
2022-05-04T10:45:00.158-07:00,0.8399999737739563,0,0
2022-05-04T11:00:00.163-07:00,0.8339999914169312,0,0
2022-05-04T11:15:00.163-07:00,0.8640000224113464,0,0
2022-05-04T11:30:00.154-07:00,0.8420000076293945,0,0
2022-05-04T11:45:00.173-07:00,0.8690000176429749,0,0
2022-05-04T12:00:02.432-07:00,0.9089999794960022,0,0
2022-05-04T12:15:02.443-07:00,0.8489999771118164,0,0
2022-05-04T12:30:00.159-07:00,0.8429999947547913,0,0
2022-05-04T12:45:00.186-07:00,0.8489999771118164,0,0
2022-05-04T13:00:00.155-07:00,0.8610000014305115,0,0
2022-05-04T13:15:00.163-07:00,0.8600000143051147,0,0
2022-05-04T13:30:00.190-07:00,0.8679999709129333,0,0
2022-05-04T13:45:00.158-07:00,0.9020000100135803,0,0
2022-05-04T14:00:00.166-07:00,0.859000027179718,0,0
2022-05-04T14:15:00.144-07:00,0.8489999771118164,0,0
2022-05-04T14:30:00.213-07:00,0.8569999933242798,0,0
2022-05-04T14:45:00.161-07:00,0.8730000257492065,0,0
2022-05-04T15:00:00.192-07:00,0.8450000286102295,0,0
2022-05-04T15:15:00.166-07:00,0.8809999823570251,0,0
2022-05-04T15:30:00.170-07:00,0.8980000019073486,0,0
2022-05-04T15:45:00.202-07:00,0.8629999756813049,0,0
2022-05-04T16:00:00.161-07:00,0.8500000238418579,0,0
2022-05-04T16:15:00.430-07:00,0.8600000143051147,0,0
2022-05-04T16:30:00.190-07:00,0.8769999742507935,0,0
2022-05-04T16:45:00.156-07:00,0.9049999713897705,0,0
2022-05-04T17:00:00.178-07:00,0.8740000128746033,0,0
2022-05-04T17:15:00.156-07:00,0.8790000081062317,0,0
2022-05-04T17:30:00.170-07:00,0.8560000061988831,0,0
2022-05-04T17:45:00.170-07:00,0.8579999804496765,0,0
2022-05-04T18:00:00.168-07:00,0.843999981880188,0,0
2022-05-04T18:15:00.167-07:00,0.8529999852180481,0,0
2022-05-04T18:30:00.181-07:00,0.8690000176429749,0,0
2022-05-04T18:45:00.315-07:00,0.8769999742507935,0,0
2022-05-04T19:00:00.143-07:00,0.8610000014305115,0,0
2022-05-04T19:15:00.320-07:00,0.8519999980926514,0,0
2022-05-04T19:30:00.330-07:00,0.8399999737739563,0,0
2022-05-04T19:45:00.201-07:00,0.8330000042915344,0,0
2022-05-04T20:00:00.189-07:00,0.8550000190734863,0,0
2022-05-04T20:15:00.456-07:00,0.8579999804496765,0,0
2022-05-04T20:30:00.174-07:00,0.8569999933242798,0,0
2022-05-04T20:45:00.171-07:00,0.8309999704360962,0,0
2022-05-04T21:00:00.180-07:00,0.8740000128746033,0,0
2022-05-04T21:15:00.214-07:00,0.8399999737739563,0,0
2022-05-04T21:30:00.169-07:00,0.8479999899864197,0,0
2022-05-04T21:45:00.546-07:00,0.8379999995231628,0,0
2022-05-04T22:00:00.162-07:00,0.8820000290870667,0,0
2022-05-04T22:15:00.160-07:00,0.8569999933242798,0,0
2022-05-04T22:30:00.193-07:00,0.8420000076293945,0,0
2022-05-04T22:45:00.212-07:00,0.8259999752044678,0,0
2022-05-04T23:00:00.324-07:00,0.8539999723434448,0,0
2022-05-04T23:15:00.172-07:00,0.8410000205039978,0,0
2022-05-04T23:30:00.236-07:00,0.8320000171661377,0,0
2022-05-04T23:45:00.162-07:00,0.8640000224113464,0,0
2022-05-05T00:00:00.151-07:00,0.8759999871253967,0,0
2022-05-05T00:15:00.553-07:00,0.8379999995231628,0,0
2022-05-05T00:30:00.162-07:00,0.8360000252723694,0,0
2022-05-05T00:45:00.204-07:00,0.8529999852180481,0,0
2022-05-05T01:00:00.183-07:00,0.8309999704360962,0,0
2022-05-05T01:15:00.165-07:00,0.8199999928474426,0,0
2022-05-05T01:30:00.355-07:00,0.847000002861023,0,0
2022-05-05T01:45:00.335-07:00,0.8799999952316284,0,0
2022-05-05T02:00:00.152-07:00,0.8420000076293945,0,0
2022-05-05T02:15:00.147-07:00,0.828000009059906,0,0
2022-05-05T02:30:00.166-07:00,0.8270000219345093,0,0
2022-05-05T02:45:00.185-07:00,0.8230000138282776,0,0
2022-05-05T03:00:00.175-07:00,0.8270000219345093,0,0
2022-05-05T03:15:00.180-07:00,0.8519999980926514,0,0
2022-05-05T03:30:00.183-07:00,0.878000020980835,0,0
2022-05-05T03:45:00.222-07:00,0.8220000267028809,0,0
2022-05-05T04:00:00.187-07:00,0.8259999752044678,0,0
2022-05-05T04:15:00.195-07:00,0.8240000009536743,0,0
2022-05-05T04:30:00.418-07:00,0.8339999914169312,0,0
2022-05-05T04:45:00.167-07:00,0.8299999833106995,0,0
2022-05-05T05:00:00.157-07:00,0.8610000014305115,0,0
2022-05-05T05:15:00.261-07:00,0.8769999742507935,0,0
2022-05-05T05:30:00.171-07:00,0.8420000076293945,0,0
2022-05-05T05:45:00.156-07:00,0.8270000219345093,0,0
2022-05-05T06:00:00.184-07:00,0.8420000076293945,0,0
2022-05-05T06:15:00.333-07:00,0.8650000095367432,0,0
2022-05-05T06:30:00.177-07:00,0.824999988079071,0,0
2022-05-05T06:45:00.173-07:00,0.8500000238418579,0,0
2022-05-05T07:00:00.181-07:00,0.859000027179718,0,0
2022-05-05T07:15:00.158-07:00,0.8289999961853027,0,0
2022-05-05T07:30:00.166-07:00,0.8420000076293945,0,0
2022-05-05T07:45:00.321-07:00,0.8349999785423279,0,0
2022-05-05T08:00:00.201-07:00,0.8700000047683716,0,0
2022-05-05T08:15:00.155-07:00,0.8500000238418579,0,0
2022-05-05T08:30:00.287-07:00,0.8709999918937683,0,0
2022-05-05T08:45:00.169-07:00,0.8700000047683716,0,0
2022-05-05T09:00:00.174-07:00,0.875,0,0
2022-05-05T09:15:01.212-07:00,0.8560000061988831,0,0
2022-05-05T09:30:00.163-07:00,0.8529999852180481,0,0
2022-05-05T09:45:00.155-07:00,0.8550000190734863,0,0
2022-05-05T10:00:00.164-07:00,0.8709999918937683,0,0
2022-05-05T10:15:00.185-07:00,0.859000027179718,0,0
2022-05-05T10:30:00.299-07:00,0.8360000252723694,0,0
2022-05-05T10:45:00.194-07:00,0.8659999966621399,0,0
2022-05-05T11:00:00.179-07:00,0.8460000157356262,0,0
2022-05-05T11:15:00.167-07:00,0.8360000252723694,0,0
2022-05-05T11:30:00.168-07:00,0.8479999899864197,0,0
2022-05-05T11:45:00.193-07:00,0.890999972820282,0,0
2022-05-05T12:00:00.182-07:00,0.8429999947547913,0,0
2022-05-05T12:15:00.162-07:00,0.8529999852180481,0,0
2022-05-05T12:30:00.272-07:00,0.8460000157356262,0,0
2022-05-05T12:45:00.154-07:00,0.8859999775886536,0,0
2022-05-05T13:00:00.213-07:00,0.847000002861023,0,0
2022-05-05T13:15:00.169-07:00,0.871999979019165,0,0
2022-05-05T13:30:00.156-07:00,0.8769999742507935,0,0
2022-05-05T13:45:00.180-07:00,0.8740000128746033,0,0
2022-05-05T14:00:00.183-07:00,0.8539999723434448,0,0
2022-05-05T14:15:00.224-07:00,0.8399999737739563,0,0
2022-05-05T14:30:00.208-07:00,0.8650000095367432,0,0
2022-05-05T14:45:00.160-07:00,0.8629999756813049,0,0
2022-05-05T15:00:00.165-07:00,0.8709999918937683,0,0
2022-05-05T15:15:00.185-07:00,0.8759999871253967,0,0
2022-05-05T15:30:00.173-07:00,0.8650000095367432,0,0
2022-05-05T15:45:00.186-07:00,0.8510000109672546,0,0
2022-05-05T16:00:00.394-07:00,0.8510000109672546,0,0
2022-05-05T16:15:00.185-07:00,0.8519999980926514,0,0
2022-05-05T16:30:00.225-07:00,0.8659999966621399,0,0
2022-05-05T16:45:00.200-07:00,0.8700000047683716,0,0
2022-05-05T17:00:00.334-07:00,0.8600000143051147,0,0
2022-05-05T17:15:00.191-07:00,0.8460000157356262,0,0
2022-05-05T17:30:00.184-07:00,0.8690000176429749,0,0
2022-05-05T17:45:00.201-07:00,0.8389999866485596,0,0
2022-05-05T18:00:02.039-07:00,0.8339999914169312,0,0
2022-05-05T18:15:00.179-07:00,0.8489999771118164,0,0
2022-05-05T18:30:00.152-07:00,0.8809999823570251,0,0
2022-05-05T18:45:00.177-07:00,0.8309999704360962,0,0
2022-05-05T19:00:00.179-07:00,0.8289999961853027,0,0
2022-05-05T19:15:00.161-07:00,0.8349999785423279,0,0
2022-05-05T19:30:00.186-07:00,0.8479999899864197,0,0
2022-05-05T19:45:00.203-07:00,0.8149999976158142,0,0
2022-05-05T20:00:00.194-07:00,0.8539999723434448,0,0
2022-05-05T20:15:00.155-07:00,0.8579999804496765,0,0
2022-05-05T20:30:00.251-07:00,0.8659999966621399,0,0
2022-05-05T20:45:00.199-07:00,0.828000009059906,0,0
2022-05-05T21:00:00.176-07:00,0.8199999928474426,0,0
2022-05-05T21:15:00.191-07:00,0.859000027179718,0,0
2022-05-05T21:30:00.166-07:00,0.824999988079071,0,0
2022-05-05T21:45:00.376-07:00,0.8539999723434448,0,0
2022-05-05T22:00:00.220-07:00,0.8659999966621399,0,0
2022-05-05T22:15:00.190-07:00,0.8519999980926514,0,0
2022-05-05T22:30:00.176-07:00,0.8240000009536743,0,0
2022-05-05T22:45:00.872-07:00,0.8159999847412109,0,0
2022-05-05T23:00:00.174-07:00,0.8320000171661377,0,0
2022-05-05T23:15:00.165-07:00,0.8389999866485596,0,0
2022-05-05T23:30:00.191-07:00,0.8379999995231628,0,0
2022-05-05T23:45:00.153-07:00,0.8429999947547913,0,0
2022-05-06T00:00:00.171-07:00,0.8169999718666077,0,0
2022-05-06T00:15:00.169-07:00,0.8199999928474426,0,0
2022-05-06T00:30:00.253-07:00,0.8090000152587891,0,0
2022-05-06T00:45:00.180-07:00,0.8289999961853027,0,0
2022-05-06T01:00:00.204-07:00,0.8550000190734863,0,0
2022-05-06T01:15:00.175-07:00,0.8399999737739563,0,0
2022-05-06T01:30:00.186-07:00,0.8069999814033508,0,0
2022-05-06T01:45:00.190-07:00,0.8090000152587891,0,0
2022-05-06T02:00:00.189-07:00,0.859000027179718,0,0
2022-05-06T02:15:00.149-07:00,0.8109999895095825,0,0
2022-05-06T02:30:00.159-07:00,0.8169999718666077,0,0
2022-05-06T02:45:00.191-07:00,0.8510000109672546,0,0
2022-05-06T03:00:00.156-07:00,0.8460000157356262,0,0
2022-05-06T03:15:00.158-07:00,0.7979999780654907,0,0
2022-05-06T03:30:00.185-07:00,0.8180000185966492,0,0
2022-05-06T03:45:00.163-07:00,0.8560000061988831,0,0
2022-05-06T04:00:00.187-07:00,0.8100000023841858,0,0
2022-05-06T04:15:00.159-07:00,0.8169999718666077,0,0
2022-05-06T04:30:00.290-07:00,0.8740000128746033,0,0
2022-05-06T04:45:00.247-07:00,0.8209999799728394,0,0
2022-05-06T05:00:00.166-07:00,0.8109999895095825,0,0
2022-05-06T05:15:00.173-07:00,0.8309999704360962,0,0
2022-05-06T05:30:00.168-07:00,0.8309999704360962,0,0
2022-05-06T05:45:00.174-07:00,0.8429999947547913,0,0
2022-05-06T06:00:00.168-07:00,0.859000027179718,0,0
2022-05-06T06:15:00.171-07:00,0.8809999823570251,0,0
2022-05-06T06:30:00.190-07:00,0.8450000286102295,0,0
2022-05-06T06:45:00.188-07:00,0.8420000076293945,0,0
2022-05-06T07:00:00.179-07:00,0.8140000104904175,0,0
2022-05-06T07:15:00.215-07:00,0.8429999947547913,0,0
2022-05-06T07:30:00.486-07:00,0.824999988079071,0,0
2022-05-06T07:45:00.213-07:00,0.8550000190734863,0,0
2022-05-06T08:00:00.162-07:00,0.8659999966621399,0,0
2022-05-06T08:15:00.218-07:00,0.8370000123977661,0,0
2022-05-06T08:30:00.207-07:00,0.8429999947547913,0,0
2022-05-06T08:45:00.243-07:00,0.8539999723434448,0,0
2022-05-06T09:00:00.227-07:00,0.8790000081062317,0,0
2022-05-06T09:15:00.187-07:00,0.8600000143051147,0,0
2022-05-06T09:30:00.320-07:00,0.8709999918937683,0,0
2022-05-06T09:45:00.162-07:00,0.8569999933242798,0,0
2022-05-06T10:00:00.295-07:00,0.8399999737739563,0,0
2022-05-06T10:15:00.150-07:00,0.8550000190734863,0,0
2022-05-06T10:30:00.339-07:00,0.8610000014305115,0,0
2022-05-06T10:45:00.243-07:00,0.8610000014305115,0,0
2022-05-06T11:00:00.150-07:00,0.871999979019165,0,0
2022-05-06T11:15:00.206-07:00,0.8709999918937683,0,0
2022-05-06T11:30:00.147-07:00,0.847000002861023,0,0
2022-05-06T11:45:00.153-07:00,0.8709999918937683,0,0
2022-05-06T12:00:00.222-07:00,0.847000002861023,0,0
2022-05-06T12:15:00.243-07:00,0.8429999947547913,0,0
2022-05-06T12:30:00.167-07:00,0.8759999871253967,0,0
2022-05-06T12:45:00.239-07:00,0.8840000033378601,0,0
2022-05-06T13:00:00.174-07:00,0.8740000128746033,0,0
2022-05-06T13:15:00.191-07:00,0.8659999966621399,0,0
2022-05-06T13:30:00.170-07:00,0.8489999771118164,0,0
2022-05-06T13:45:00.167-07:00,0.8489999771118164,0,0
2022-05-06T14:00:00.172-07:00,0.8529999852180481,0,0
2022-05-06T14:15:00.344-07:00,0.8709999918937683,0,0
2022-05-06T14:30:00.194-07:00,0.8740000128746033,0,0
2022-05-06T14:45:00.189-07:00,0.8799999952316284,0,0
2022-05-06T15:00:00.201-07:00,0.8629999756813049,0,0
2022-05-06T15:15:00.507-07:00,0.8769999742507935,0,0
2022-05-06T15:30:00.164-07:00,0.8410000205039978,0,0
2022-05-06T15:45:00.191-07:00,0.8370000123977661,0,0
2022-05-06T16:00:00.172-07:00,0.8569999933242798,0,0
2022-05-06T16:15:00.139-07:00,0.8889999985694885,0,0
2022-05-06T16:30:00.187-07:00,0.8479999899864197,0,0
2022-05-06T16:45:00.196-07:00,0.8429999947547913,0,0
2022-05-06T17:00:00.267-07:00,0.8420000076293945,0,0
2022-05-06T17:15:00.356-07:00,0.8429999947547913,0,0
2022-05-06T17:30:00.182-07:00,0.8420000076293945,0,0
2022-05-06T17:45:00.180-07:00,0.8619999885559082,0,0
2022-05-06T18:00:01.400-07:00,0.8519999980926514,0,0
2022-05-06T18:15:00.167-07:00,0.8240000009536743,0,0
2022-05-06T18:30:00.197-07:00,0.8349999785423279,0,0
2022-05-06T18:45:00.169-07:00,0.8370000123977661,0,0
2022-05-06T19:00:00.170-07:00,0.8399999737739563,0,0
2022-05-06T19:15:00.162-07:00,0.8460000157356262,0,0
2022-05-06T19:30:00.160-07:00,0.8510000109672546,0,0
2022-05-06T19:45:00.176-07:00,0.8180000185966492,0,0
2022-05-06T20:00:00.184-07:00,0.8550000190734863,0,0
2022-05-06T20:15:00.204-07:00,0.8100000023841858,0,0
2022-05-06T20:30:00.182-07:00,0.824999988079071,0,0
2022-05-06T20:45:00.267-07:00,0.8209999799728394,0,0
2022-05-06T21:00:00.162-07:00,0.8489999771118164,0,0
2022-05-06T21:15:00.154-07:00,0.847000002861023,0,0
2022-05-06T21:30:00.193-07:00,0.8149999976158142,0,0
2022-05-06T21:45:00.196-07:00,0.8259999752044678,0,0
2022-05-06T22:00:00.185-07:00,0.828000009059906,0,0
2022-05-06T22:15:00.164-07:00,0.8600000143051147,0,0
2022-05-06T22:30:00.263-07:00,0.8190000057220459,0,0
2022-05-06T22:45:00.182-07:00,0.847000002861023,0,0
2022-05-06T23:00:00.163-07:00,0.847000002861023,0,0
2022-05-06T23:15:00.148-07:00,0.8100000023841858,0,0
2022-05-06T23:30:00.316-07:00,0.8159999847412109,0,0
2022-05-06T23:45:00.146-07:00,0.8130000233650208,0,0
2022-05-07T00:00:00.204-07:00,0.8379999995231628,0,0
2022-05-07T00:15:00.199-07:00,0.8169999718666077,0,0
2022-05-07T00:30:00.164-07:00,0.8500000238418579,0,0
2022-05-07T00:45:00.269-07:00,0.8479999899864197,0,0
2022-05-07T01:00:00.209-07:00,0.8149999976158142,0,0
2022-05-07T01:15:00.177-07:00,0.8169999718666077,0,0
2022-05-07T01:30:00.324-07:00,0.8130000233650208,0,0
2022-05-07T01:45:00.187-07:00,0.8519999980926514,0,0
2022-05-07T02:00:00.160-07:00,0.8299999833106995,0,0
2022-05-07T02:15:00.167-07:00,0.843999981880188,0,0
2022-05-07T02:30:00.168-07:00,0.8450000286102295,0,0
2022-05-07T02:45:00.166-07:00,0.8389999866485596,0,0
2022-05-07T03:00:00.145-07:00,0.8100000023841858,0,0
2022-05-07T03:15:00.192-07:00,0.8130000233650208,0,0
2022-05-07T03:30:00.344-07:00,0.8360000252723694,0,0
2022-05-07T03:45:00.188-07:00,0.8230000138282776,0,0
2022-05-07T04:00:00.173-07:00,0.8529999852180481,0,0
2022-05-07T04:15:00.156-07:00,0.843999981880188,0,0
2022-05-07T04:30:00.194-07:00,0.8109999895095825,0,0
2022-05-07T04:45:01.667-07:00,0.8399999737739563,0,0
2022-05-07T05:00:00.239-07:00,0.8190000057220459,0,0
2022-05-07T05:15:00.173-07:00,0.8119999766349792,0,0
2022-05-07T05:30:00.819-07:00,0.8040000200271606,0,0
2022-05-07T05:45:00.218-07:00,0.8519999980926514,0,0
2022-05-07T06:00:00.155-07:00,0.8489999771118164,0,0
2022-05-07T06:15:00.208-07:00,0.8429999947547913,0,0
2022-05-07T06:30:00.194-07:00,0.8059999942779541,0,0
2022-05-07T06:45:00.159-07:00,0.8119999766349792,0,0
2022-05-07T07:00:00.169-07:00,0.8069999814033508,0,0
2022-05-07T07:15:00.282-07:00,0.8080000281333923,0,0
2022-05-07T07:30:00.187-07:00,0.8090000152587891,0,0
2022-05-07T07:45:00.321-07:00,0.8429999947547913,0,0
2022-05-07T08:00:00.176-07:00,0.8389999866485596,0,0
2022-05-07T08:15:00.176-07:00,0.8029999732971191,0,0
2022-05-07T08:30:00.185-07:00,0.7950000166893005,0,0
