t,v,s,r
2022-05-17T11:30-07:00,11.087312698364258,0,0
2022-05-17T11:45-07:00,11.489490509033203,0,0
2022-05-17T12:00-07:00,11.380813598632812,0,0
2022-05-17T12:15-07:00,12.176610946655272,0,0
2022-05-17T12:30-07:00,11.285097122192385,0,0
2022-05-17T12:45-07:00,11.001913070678713,0,0
2022-05-17T13:00-07:00,12.1187162399292,0,0
2022-05-17T13:15-07:00,11.65013599395752,0,0
2022-05-17T13:30-07:00,10.424683570861816,0,0
2022-05-17T13:45-07:00,11.85288429260254,0,0
2022-05-17T14:00-07:00,11.615251541137695,0,0
2022-05-17T14:15-07:00,11.936639785766602,0,0
2022-05-17T14:30-07:00,10.912450790405272,0,0
2022-05-17T14:45-07:00,11.175718307495115,0,0
2022-05-17T15:00-07:00,11.829748153686523,0,0
2022-05-17T15:15-07:00,10.87228012084961,0,0
2022-05-17T15:30-07:00,10.777545928955078,0,0
2022-05-17T15:45-07:00,11.507463455200195,0,0
2022-05-17T16:00-07:00,11.746223449707031,0,0
2022-05-17T16:15-07:00,11.599271774291992,0,0
2022-05-17T16:30-07:00,11.25397491455078,0,0
2022-05-17T16:45-07:00,12.309179306030272,0,0
2022-05-17T17:00-07:00,12.9470796585083,0,0
2022-05-17T17:15-07:00,12.912824630737305,0,0
2022-05-17T17:30-07:00,12.792375564575195,0,0
2022-05-17T17:45-07:00,13.71352195739746,0,0
2022-05-17T18:00-07:00,14.79571533203125,0,0
2022-05-17T18:15-07:00,10.641571044921877,0,0
2022-05-17T18:30-07:00,11.60044288635254,0,0
2022-05-17T18:45-07:00,11.117351531982422,0,0
2022-05-17T19:00-07:00,10.372339248657228,0,0
2022-05-17T19:15-07:00,10.693998336791992,0,0
2022-05-17T19:30-07:00,9.453529357910156,0,0
2022-05-17T19:45-07:00,10.69070816040039,0,0
2022-05-17T20:00-07:00,11.19094467163086,0,0
2022-05-17T20:15-07:00,10.490625381469728,0,0
2022-05-17T20:30-07:00,11.294317245483398,0,0
2022-05-17T20:45-07:00,10.388677597045898,0,0
2022-05-17T21:00-07:00,11.138567924499512,0,0
2022-05-17T21:15-07:00,9.578617095947266,0,0
2022-05-17T21:30-07:00,9.484819412231444,0,0
2022-05-17T21:45-07:00,10.22410774230957,0,0
2022-05-17T22:00-07:00,10.364105224609377,0,0
2022-05-17T22:15-07:00,10.544965744018556,0,0
2022-05-17T22:30-07:00,10.078571319580078,0,0
2022-05-17T22:45-07:00,11.119938850402832,0,0
2022-05-17T23:00-07:00,10.343842506408691,0,0
2022-05-17T23:15-07:00,10.48963737487793,0,0
2022-05-17T23:30-07:00,11.759248733520508,0,0
2022-05-17T23:45-07:00,10.747458457946776,0,0
2022-05-18T00:00-07:00,10.22978973388672,0,0
2022-05-18T00:15-07:00,10.03302764892578,0,0
2022-05-18T00:30-07:00,9.992427825927734,0,0
2022-05-18T00:45-07:00,9.909551620483398,0,0
2022-05-18T01:00-07:00,9.908615112304688,0,0
2022-05-18T01:15-07:00,9.89817237854004,0,0
2022-05-18T01:30-07:00,11.009824752807615,0,0
2022-05-18T01:45-07:00,9.815921783447266,0,0
2022-05-18T02:00-07:00,9.903035163879396,0,0
2022-05-18T02:15-07:00,10.342912673950195,0,0
2022-05-18T02:30-07:00,9.85467529296875,0,0
2022-05-18T02:45-07:00,9.882237434387209,0,0
2022-05-18T03:00-07:00,9.8119535446167,0,0
2022-05-18T03:15-07:00,9.895554542541504,0,0
2022-05-18T03:30-07:00,9.951181411743164,0,0
2022-05-18T03:45-07:00,11.928085327148438,0,0
2022-05-18T04:00-07:00,8.890653610229492,0,0
2022-05-18T04:15-07:00,9.023054122924805,0,0
2022-05-18T04:30-07:00,8.98812484741211,0,0
2022-05-18T04:45-07:00,8.901330947875977,0,0
2022-05-18T05:00-07:00,8.962172508239746,0,0
2022-05-18T05:15-07:00,8.898077011108398,0,0
2022-05-18T05:30-07:00,9.784960746765137,0,0
2022-05-18T05:45-07:00,10.47197723388672,0,0
2022-05-18T06:00-07:00,9.597261428833008,0,0
2022-05-18T06:15-07:00,8.919631004333496,0,0
2022-05-18T06:30-07:00,9.173255920410156,0,0
2022-05-18T06:45-07:00,8.894172668457031,0,0
2022-05-18T07:00-07:00,10.973703384399414,0,0
2022-05-18T07:15-07:00,9.068138122558594,0,0
2022-05-18T07:30-07:00,9.077656745910645,0,0
2022-05-18T07:45-07:00,9.058526992797852,0,0
2022-05-18T08:00-07:00,9.083242416381836,0,0
2022-05-18T08:15-07:00,9.156540870666504,0,0
2022-05-18T08:30-07:00,10.44282341003418,0,0
2022-05-18T08:45-07:00,9.078036308288574,0,0
2022-05-18T09:00-07:00,10.084779739379885,0,0
2022-05-18T09:15-07:00,11.439865112304688,0,0
2022-05-18T09:30-07:00,10.665303230285645,0,0
2022-05-18T09:45-07:00,9.812088012695312,0,0
2022-05-18T10:00-07:00,10.460065841674805,0,0
2022-05-18T10:15-07:00,10.245607376098633,0,0
2022-05-18T10:30-07:00,11.126015663146973,0,0
2022-05-18T10:45-07:00,10.858535766601562,0,0
2022-05-18T11:00-07:00,10.88774871826172,0,0
2022-05-18T11:15-07:00,10.698416709899902,0,0
2022-05-18T11:30-07:00,10.451303482055664,0,0
2022-05-18T11:45-07:00,10.373941421508787,0,0
2022-05-18T12:00-07:00,11.253429412841797,0,0
2022-05-18T12:15-07:00,12.19150733947754,0,0
2022-05-18T12:30-07:00,10.32801914215088,0,0
2022-05-18T12:45-07:00,12.252063751220703,0,0
2022-05-18T13:00-07:00,9.675060272216797,0,0
2022-05-18T13:15-07:00,12.096832275390623,0,0
2022-05-18T13:30-07:00,11.917617797851562,0,0
2022-05-18T13:45-07:00,12.837450981140137,0,0
2022-05-18T14:00-07:00,11.650720596313477,0,0
2022-05-18T14:15-07:00,14.090612411499023,0,0
2022-05-18T14:30-07:00,11.94281768798828,0,0
2022-05-18T14:45-07:00,13.832239151000977,0,0
2022-05-18T15:00-07:00,12.048534393310549,0,0
2022-05-18T15:15-07:00,11.708023071289062,0,0
2022-05-18T15:30-07:00,13.024662017822266,0,0
2022-05-18T15:45-07:00,13.744780540466309,0,0
2022-05-18T16:00-07:00,12.04915714263916,0,0
2022-05-18T16:15-07:00,13.953693389892578,0,0
2022-05-18T16:30-07:00,12.13034439086914,0,0
2022-05-18T16:45-07:00,11.243202209472656,0,0
2022-05-18T17:00-07:00,11.809212684631348,0,0
2022-05-18T17:15-07:00,11.832193374633787,0,0
2022-05-18T17:30-07:00,12.693562507629396,0,0
2022-05-18T17:45-07:00,12.379287719726562,0,0
2022-05-18T18:00-07:00,13.151283264160156,0,0
2022-05-18T18:15-07:00,12.24299144744873,0,0
2022-05-18T18:30-07:00,11.575369834899902,0,0
2022-05-18T18:45-07:00,10.79218864440918,0,0
2022-05-18T19:00-07:00,11.736967086791992,0,0
2022-05-18T19:15-07:00,10.579826354980469,0,0
2022-05-18T19:30-07:00,9.2010498046875,0,0
2022-05-18T19:45-07:00,9.918865203857422,0,0
2022-05-18T20:00-07:00,9.68402862548828,0,0
2022-05-18T20:15-07:00,8.815385818481445,0,0
2022-05-18T20:30-07:00,8.872254371643066,0,0
2022-05-18T20:45-07:00,9.025169372558594,0,0
2022-05-18T21:00-07:00,9.699307441711426,0,0
2022-05-18T21:15-07:00,9.793771743774414,0,0
2022-05-18T21:30-07:00,9.101800918579102,0,0
2022-05-18T21:45-07:00,9.015254974365234,0,0
2022-05-18T22:00-07:00,8.943241119384766,0,0
2022-05-18T22:15-07:00,8.817384719848633,0,0
2022-05-18T22:30-07:00,8.901460647583008,0,0
2022-05-18T22:45-07:00,8.92182731628418,0,0
2022-05-18T23:00-07:00,8.8530912399292,0,0
2022-05-18T23:15-07:00,9.007165908813477,0,0
2022-05-18T23:30-07:00,9.38703155517578,0,0
2022-05-18T23:45-07:00,8.813698768615723,0,0
2022-05-19T00:00-07:00,8.834463119506836,0,0
2022-05-19T00:15-07:00,8.737140655517578,0,0
2022-05-19T00:30-07:00,8.560591697692871,0,0
2022-05-19T00:45-07:00,8.531771659851074,0,0
2022-05-19T01:00-07:00,8.570452690124512,0,0
2022-05-19T01:15-07:00,8.584149360656738,0,0
2022-05-19T01:30-07:00,8.557010650634766,0,0
2022-05-19T01:45-07:00,8.562773704528809,0,0
2022-05-19T02:00-07:00,8.700927734375,0,0
2022-05-19T02:15-07:00,8.576106071472168,0,0
2022-05-19T02:30-07:00,8.602543830871582,0,0
2022-05-19T02:45-07:00,8.380289077758789,0,0
2022-05-19T03:00-07:00,8.648079872131348,0,0
2022-05-19T03:15-07:00,8.383377075195312,0,0
2022-05-19T03:30-07:00,8.384809494018555,0,0
2022-05-19T03:45-07:00,8.381185531616211,0,0
2022-05-19T04:00-07:00,8.47968864440918,0,0
2022-05-19T04:15-07:00,8.570301055908203,0,0
2022-05-19T04:30-07:00,8.552541732788086,0,0
2022-05-19T04:45-07:00,8.568916320800781,0,0
2022-05-19T05:00-07:00,8.554320335388184,0,0
2022-05-19T05:15-07:00,8.68197250366211,0,0
2022-05-19T05:30-07:00,8.481542587280273,0,0
2022-05-19T05:45-07:00,8.478842735290527,0,0
2022-05-19T06:00-07:00,8.479982376098633,0,0
2022-05-19T06:15-07:00,8.569342613220215,0,0
2022-05-19T06:30-07:00,8.790423393249512,0,0
2022-05-19T06:45-07:00,8.846226692199707,0,0
2022-05-19T07:00-07:00,8.673849105834961,0,0
2022-05-19T07:15-07:00,8.63687515258789,0,0
2022-05-19T07:30-07:00,9.698501586914062,0,0
2022-05-19T07:45-07:00,9.464550971984863,0,0
2022-05-19T08:00-07:00,9.313308715820312,0,0
2022-05-19T08:15-07:00,9.619319915771484,0,0
2022-05-19T08:30-07:00,9.428007125854492,0,0
2022-05-19T08:45-07:00,8.644126892089844,0,0
2022-05-19T09:00-07:00,9.491561889648438,0,0
2022-05-19T09:15-07:00,10.561614990234377,0,0
2022-05-19T09:30-07:00,11.217327117919922,0,0
2022-05-19T09:45-07:00,10.512811660766602,0,0
2022-05-19T10:00-07:00,10.34876823425293,0,0
2022-05-19T10:15-07:00,10.421879768371582,0,0
2022-05-19T10:30-07:00,11.125033378601074,0,0
2022-05-19T10:45-07:00,11.70142936706543,4,0
2022-05-19T11:00-07:00,13.631634712219238,0,0
2022-05-19T11:15-07:00,13.556215286254885,0,0
2022-05-19T11:30-07:00,14.002609252929688,0,0
2022-05-19T11:45-07:00,12.077518463134766,0,0
2022-05-19T12:00-07:00,12.43020248413086,0,0
2022-05-19T12:15-07:00,10.83899211883545,0,0
2022-05-19T12:30-07:00,11.919139862060549,0,0
2022-05-19T12:45-07:00,12.376564025878906,0,0
2022-05-19T13:00-07:00,11.815783500671388,0,0
2022-05-19T13:15-07:00,12.590883255004885,0,0
2022-05-19T13:30-07:00,11.884899139404297,0,0
2022-05-19T13:45-07:00,13.405960083007812,0,0
2022-05-19T14:00-07:00,12.718137741088867,0,0
2022-05-19T14:15-07:00,11.757092475891112,0,0
2022-05-19T14:30-07:00,12.247180938720703,0,0
2022-05-19T14:45-07:00,12.261523246765137,0,0
2022-05-19T15:00-07:00,12.264896392822266,0,0
2022-05-19T15:15-07:00,12.074196815490724,0,0
2022-05-19T15:30-07:00,11.44801139831543,0,0
2022-05-19T15:45-07:00,13.432658195495604,0,0
2022-05-19T16:00-07:00,12.92916488647461,0,0
2022-05-19T16:15-07:00,13.4994535446167,0,0
2022-05-19T16:30-07:00,13.113726615905762,0,0
2022-05-19T16:45-07:00,13.150430679321287,0,0
2022-05-19T17:00-07:00,11.65937328338623,0,0
2022-05-19T17:15-07:00,12.12555694580078,0,0
2022-05-19T17:30-07:00,11.766590118408203,0,0
2022-05-19T17:45-07:00,12.05752944946289,0,0
2022-05-19T18:00-07:00,12.290063858032228,0,0
2022-05-19T18:15-07:00,11.792051315307615,0,0
2022-05-19T18:30-07:00,10.808059692382812,0,0
2022-05-19T18:45-07:00,11.05920124053955,0,0
2022-05-19T19:00-07:00,10.76948356628418,0,0
2022-05-19T19:15-07:00,10.679187774658203,0,0
2022-05-19T19:30-07:00,11.791006088256836,0,0
2022-05-19T19:45-07:00,11.053459167480469,0,0
2022-05-19T20:00-07:00,13.325876235961914,0,0
2022-05-19T20:15-07:00,14.23664093017578,0,0
2022-05-19T20:30-07:00,12.651556015014648,0,0
2022-05-19T20:45-07:00,11.584186553955078,0,0
2022-05-19T21:00-07:00,10.736734390258787,0,0
2022-05-19T21:15-07:00,10.572173118591309,0,0
2022-05-19T21:30-07:00,12.000144004821776,0,0
2022-05-19T21:45-07:00,11.460944175720217,0,0
2022-05-19T22:00-07:00,11.398399353027344,0,0
2022-05-19T22:15-07:00,9.777669906616213,0,0
2022-05-19T22:30-07:00,9.749343872070312,0,0
2022-05-19T22:45-07:00,8.763113021850586,0,0
2022-05-19T23:00-07:00,8.458934783935547,0,0
2022-05-19T23:15-07:00,8.458637237548828,0,0
2022-05-19T23:30-07:00,8.477556228637695,0,0
2022-05-19T23:45-07:00,8.574273109436035,0,0
2022-05-20T00:00-07:00,8.503615379333496,0,0
2022-05-20T00:15-07:00,8.484956741333008,0,0
2022-05-20T00:30-07:00,8.470647811889648,0,0
2022-05-20T00:45-07:00,8.527854919433594,0,0
2022-05-20T01:00-07:00,8.685884475708008,0,0
2022-05-20T01:15-07:00,8.634917259216309,0,0
2022-05-20T01:30-07:00,8.455740928649902,0,0
2022-05-20T01:45-07:00,8.454221725463867,0,0
2022-05-20T02:00-07:00,8.470892906188965,0,0
2022-05-20T02:15-07:00,8.560358047485352,0,0
2022-05-20T02:30-07:00,8.619504928588867,0,0
2022-05-20T02:45-07:00,8.584630012512207,0,0
2022-05-20T03:00-07:00,8.592414855957031,0,0
2022-05-20T03:15-07:00,8.636932373046875,0,0
2022-05-20T03:30-07:00,8.522963523864746,0,0
2022-05-20T03:45-07:00,8.549095153808594,0,0
2022-05-20T04:00-07:00,8.48940658569336,0,0
2022-05-20T04:15-07:00,8.499863624572754,0,0
2022-05-20T04:30-07:00,8.537795066833496,0,0
2022-05-20T04:45-07:00,8.48946762084961,0,0
2022-05-20T05:00-07:00,8.47662353515625,0,0
2022-05-20T05:15-07:00,8.46459674835205,0,0
2022-05-20T05:30-07:00,8.486175537109375,0,0
2022-05-20T05:45-07:00,8.615745544433594,0,0
2022-05-20T06:00-07:00,8.523159980773926,0,0
2022-05-20T06:15-07:00,8.66688346862793,0,0
2022-05-20T06:30-07:00,8.575186729431152,0,0
2022-05-20T06:45-07:00,9.655797004699709,0,0
2022-05-20T07:00-07:00,9.56857967376709,0,0
2022-05-20T07:15-07:00,8.593914031982422,0,0
2022-05-20T07:30-07:00,8.64961051940918,0,0
2022-05-20T07:45-07:00,8.864880561828613,0,0
2022-05-20T08:00-07:00,9.976542472839355,0,0
2022-05-20T08:15-07:00,9.74230670928955,0,0
2022-05-20T08:30-07:00,9.254045486450195,0,0
2022-05-20T08:45-07:00,10.5241060256958,0,0
2022-05-20T09:00-07:00,11.129234313964844,0,0
2022-05-20T09:15-07:00,11.283201217651367,0,0
2022-05-20T09:30-07:00,10.40438175201416,0,0
2022-05-20T09:45-07:00,10.333677291870115,0,0
2022-05-20T10:00-07:00,10.409372329711914,0,0
2022-05-20T10:15-07:00,11.008628845214844,0,0
2022-05-20T10:30-07:00,11.588114738464355,0,0
2022-05-20T10:45-07:00,11.440656661987305,0,0
2022-05-20T11:00-07:00,11.82121753692627,0,0
2022-05-20T11:15-07:00,12.09511661529541,0,0
2022-05-20T11:30-07:00,12.192075729370115,0,0
2022-05-20T11:45-07:00,12.158708572387695,0,0
2022-05-20T12:00-07:00,11.815801620483398,0,0
2022-05-20T12:15-07:00,12.160259246826172,0,0
2022-05-20T12:30-07:00,11.144682884216309,0,0
2022-05-20T12:45-07:00,11.140074729919434,0,0
2022-05-20T13:00-07:00,9.99404239654541,0,0
2022-05-20T13:15-07:00,11.752246856689451,0,0
2022-05-20T13:30-07:00,10.91566276550293,0,0
2022-05-20T13:45-07:00,10.420160293579102,0,0
2022-05-20T14:00-07:00,10.978877067565918,0,0
2022-05-20T14:15-07:00,10.967743873596191,0,0
2022-05-20T14:30-07:00,12.49615478515625,0,0
2022-05-20T14:45-07:00,12.0734281539917,0,0
2022-05-20T15:00-07:00,11.793981552124023,0,0
2022-05-20T15:15-07:00,12.248955726623535,0,0
2022-05-20T15:30-07:00,12.035308837890623,0,0
2022-05-20T15:45-07:00,12.263833999633787,0,0
2022-05-20T16:00-07:00,12.407458305358888,0,0
2022-05-20T16:15-07:00,12.023277282714844,0,0
2022-05-20T16:30-07:00,12.75963020324707,0,0
2022-05-20T16:45-07:00,12.18043327331543,0,0
2022-05-20T17:00-07:00,13.380905151367188,0,0
2022-05-20T17:15-07:00,11.89992904663086,0,0
2022-05-20T17:30-07:00,12.41815948486328,0,0
2022-05-20T17:45-07:00,12.323991775512695,0,0
2022-05-20T18:00-07:00,12.497613906860352,0,0
2022-05-20T18:15-07:00,11.821435928344728,0,0
2022-05-20T18:30-07:00,14.618736267089844,0,0
2022-05-20T18:45-07:00,11.017534255981444,0,0
2022-05-20T19:00-07:00,10.513263702392578,0,0
2022-05-20T19:15-07:00,9.658666610717772,0,0
2022-05-20T19:30-07:00,11.262285232543944,0,0
2022-05-20T19:45-07:00,11.18743896484375,0,0
2022-05-20T20:00-07:00,9.976093292236328,0,0
2022-05-20T20:15-07:00,12.046489715576172,0,0
2022-05-20T20:30-07:00,12.646865844726562,0,0
2022-05-20T20:45-07:00,10.173672676086426,0,0
2022-05-20T21:00-07:00,11.22174072265625,0,0
2022-05-20T21:15-07:00,10.095943450927734,0,0
2022-05-20T21:30-07:00,10.12000846862793,0,0
2022-05-20T21:45-07:00,10.087655067443848,0,0
2022-05-20T22:00-07:00,11.373664855957031,0,0
2022-05-20T22:15-07:00,11.007598876953123,0,0
2022-05-20T22:30-07:00,9.168560028076172,0,0
2022-05-20T22:45-07:00,9.28968620300293,0,0
2022-05-20T23:00-07:00,9.539215087890623,0,0
2022-05-20T23:15-07:00,9.61150360107422,0,0
2022-05-20T23:30-07:00,9.461837768554688,0,0
2022-05-20T23:45-07:00,9.439800262451172,0,0
2022-05-21T00:00-07:00,9.12054443359375,0,0
2022-05-21T00:15-07:00,8.290287971496582,0,0
2022-05-21T00:30-07:00,8.319509506225586,0,0
2022-05-21T00:45-07:00,8.438390731811523,0,0
2022-05-21T01:00-07:00,8.340553283691406,0,0
2022-05-21T01:15-07:00,9.17844581604004,0,0
2022-05-21T01:30-07:00,8.301580429077148,0,0
2022-05-21T01:45-07:00,8.388812065124512,0,0
2022-05-21T02:00-07:00,8.349444389343262,0,0
2022-05-21T02:15-07:00,9.93087100982666,0,0
2022-05-21T02:30-07:00,8.338373184204102,0,0
2022-05-21T02:45-07:00,8.342142105102539,0,0
2022-05-21T03:00-07:00,8.381580352783203,0,0
2022-05-21T03:15-07:00,8.33153247833252,0,0
2022-05-21T03:30-07:00,8.34066390991211,0,0
2022-05-21T03:45-07:00,8.254785537719727,0,0
2022-05-21T04:00-07:00,8.32104206085205,0,0
2022-05-21T04:15-07:00,8.340985298156738,0,0
2022-05-21T04:30-07:00,8.327411651611328,0,0
2022-05-21T04:45-07:00,8.417884826660156,0,0
2022-05-21T05:00-07:00,8.352304458618164,0,0
2022-05-21T05:15-07:00,8.41973876953125,0,0
2022-05-21T05:30-07:00,8.372187614440918,0,0
2022-05-21T05:45-07:00,8.317084312438965,0,0
2022-05-21T06:00-07:00,8.281073570251465,0,0
2022-05-21T06:15-07:00,8.426558494567871,0,0
2022-05-21T06:30-07:00,8.583966255187988,0,0
2022-05-21T06:45-07:00,8.346759796142578,0,0
2022-05-21T07:00-07:00,8.30130386352539,0,0
2022-05-21T07:15-07:00,8.420788764953613,0,0
2022-05-21T07:30-07:00,8.394584655761719,0,0
2022-05-21T07:45-07:00,8.259571075439453,0,0
2022-05-21T08:00-07:00,8.402139663696289,0,0
2022-05-21T08:15-07:00,8.460257530212402,0,0
2022-05-21T08:30-07:00,8.348418235778809,0,0
2022-05-21T08:45-07:00,8.200704574584961,0,0
2022-05-21T09:00-07:00,8.299436569213867,0,0
2022-05-21T09:15-07:00,8.197386741638184,0,0
2022-05-21T09:30-07:00,7.99405574798584,0,0
2022-05-21T09:45-07:00,8.500565528869629,0,0
2022-05-21T10:00-07:00,8.449056625366211,0,0
2022-05-21T10:15-07:00,9.006732940673828,0,0
2022-05-21T10:30-07:00,9.615992546081545,0,0
2022-05-21T10:45-07:00,9.493680953979492,0,0
2022-05-21T11:00-07:00,9.465458869934082,0,0
2022-05-21T11:15-07:00,9.397421836853027,0,0
2022-05-21T11:30-07:00,9.390406608581545,0,0
2022-05-21T11:45-07:00,10.128044128417969,0,0
2022-05-21T12:00-07:00,10.628162384033203,0,0
2022-05-21T12:15-07:00,11.17979621887207,0,0
2022-05-21T12:30-07:00,10.678670883178713,0,0
2022-05-21T12:45-07:00,10.868680953979492,0,0
2022-05-21T13:00-07:00,10.199338912963867,0,0
2022-05-21T13:15-07:00,9.613225936889648,0,0
2022-05-21T13:30-07:00,9.621920585632324,0,0
2022-05-21T13:45-07:00,9.48577880859375,0,0
2022-05-21T14:00-07:00,9.78237533569336,0,0
2022-05-21T14:15-07:00,8.778623580932617,0,0
2022-05-21T14:30-07:00,8.980934143066406,0,0
2022-05-21T14:45-07:00,8.832353591918945,0,0
2022-05-21T15:00-07:00,8.820854187011719,0,0
2022-05-21T15:15-07:00,9.016100883483888,0,0
2022-05-21T15:30-07:00,10.542491912841797,0,0
2022-05-21T15:45-07:00,10.266411781311035,0,0
2022-05-21T16:00-07:00,9.919614791870115,0,0
2022-05-21T16:15-07:00,9.529168128967283,0,0
2022-05-21T16:30-07:00,9.586917877197266,0,0
2022-05-21T16:45-07:00,9.818957328796388,0,0
2022-05-21T17:00-07:00,9.989154815673828,0,0
2022-05-21T17:15-07:00,9.85660171508789,0,0
2022-05-21T17:30-07:00,9.760040283203123,0,0
2022-05-21T17:45-07:00,9.581870079040527,0,0
2022-05-21T18:00-07:00,9.853729248046877,0,0
2022-05-21T18:15-07:00,8.905776977539062,0,0
2022-05-21T18:30-07:00,9.150016784667969,0,0
2022-05-21T18:45-07:00,9.00078296661377,0,0
2022-05-21T19:00-07:00,9.299951553344728,0,0
2022-05-21T19:15-07:00,9.761205673217772,0,0
2022-05-21T19:30-07:00,8.893754959106445,0,0
2022-05-21T19:45-07:00,8.926412582397461,0,0
2022-05-21T20:00-07:00,8.96949577331543,0,0
2022-05-21T20:15-07:00,9.04920768737793,0,0
2022-05-21T20:30-07:00,8.994287490844727,0,0
2022-05-21T20:45-07:00,8.782747268676758,0,0
2022-05-21T21:00-07:00,10.62411880493164,0,0
2022-05-21T21:15-07:00,9.82215976715088,0,0
2022-05-21T21:30-07:00,9.857507705688477,0,0
2022-05-21T21:45-07:00,8.8148193359375,0,0
2022-05-21T22:00-07:00,8.857803344726562,0,0
2022-05-21T22:15-07:00,8.989405632019043,0,0
2022-05-21T22:30-07:00,9.825480461120604,0,0
2022-05-21T22:45-07:00,8.819351196289062,0,0
2022-05-21T23:00-07:00,8.624726295471191,0,0
2022-05-21T23:15-07:00,9.048162460327148,0,0
2022-05-21T23:30-07:00,9.072850227355955,0,0
2022-05-21T23:45-07:00,8.616039276123047,0,0
2022-05-22T00:00-07:00,8.747299194335938,0,0
2022-05-22T00:15-07:00,8.554622650146484,0,0
2022-05-22T00:30-07:00,9.191615104675291,0,0
2022-05-22T00:45-07:00,8.559088706970215,0,0
2022-05-22T01:00-07:00,8.59598445892334,0,0
2022-05-22T01:15-07:00,8.428083419799805,0,0
2022-05-22T01:30-07:00,8.459317207336426,0,0
2022-05-22T01:45-07:00,8.446931838989258,0,0
2022-05-22T02:00-07:00,9.305742263793944,0,0
2022-05-22T02:15-07:00,9.835697174072266,0,0
2022-05-22T02:30-07:00,8.494653701782227,0,0
2022-05-22T02:45-07:00,9.318459510803224,0,0
2022-05-22T03:00-07:00,8.496274948120117,0,0
2022-05-22T03:15-07:00,8.573555946350098,0,0
2022-05-22T03:30-07:00,8.563350677490234,0,0
2022-05-22T03:45-07:00,8.436063766479492,0,0
2022-05-22T04:00-07:00,8.474355697631836,0,0
2022-05-22T04:15-07:00,8.602821350097656,0,0
2022-05-22T04:30-07:00,8.455889701843262,0,0
2022-05-22T04:45-07:00,8.508341789245605,0,0
2022-05-22T05:00-07:00,8.48203182220459,0,0
2022-05-22T05:15-07:00,8.494279861450195,0,0
2022-05-22T05:30-07:00,8.65349006652832,0,0
2022-05-22T05:45-07:00,8.494928359985352,0,0
2022-05-22T06:00-07:00,8.941365242004395,0,0
2022-05-22T06:15-07:00,8.429306030273438,0,0
2022-05-22T06:30-07:00,8.583582878112793,0,0
2022-05-22T06:45-07:00,10.113470077514648,0,0
2022-05-22T07:00-07:00,9.30386734008789,0,0
2022-05-22T07:15-07:00,8.415681838989258,0,0
2022-05-22T07:30-07:00,8.523353576660156,0,0
2022-05-22T07:45-07:00,9.676654815673828,0,0
2022-05-22T08:00-07:00,9.393064498901367,0,0
2022-05-22T08:15-07:00,8.717159271240234,0,0
2022-05-22T08:30-07:00,8.4994535446167,0,0
2022-05-22T08:45-07:00,8.531332015991211,0,0
2022-05-22T09:00-07:00,8.524008750915527,0,0
2022-05-22T09:15-07:00,8.695831298828125,0,0
2022-05-22T09:30-07:00,8.867342948913574,0,0
2022-05-22T09:45-07:00,8.75288200378418,0,0
2022-05-22T10:00-07:00,8.559929847717285,0,0
2022-05-22T10:15-07:00,8.452515602111816,0,0
2022-05-22T10:30-07:00,8.556862831115723,0,0
2022-05-22T10:45-07:00,8.92365837097168,0,0
2022-05-22T11:00-07:00,8.62831974029541,0,0
2022-05-22T11:15-07:00,9.393841743469238,0,0
2022-05-22T11:30-07:00,9.75694751739502,0,0
2022-05-22T11:45-07:00,9.822151184082031,0,0
2022-05-22T12:00-07:00,9.655840873718262,0,0
2022-05-22T12:15-07:00,9.524205207824709,0,0
2022-05-22T12:30-07:00,10.548096656799316,0,0
2022-05-22T12:45-07:00,10.628111839294434,0,0
2022-05-22T13:00-07:00,10.554357528686523,0,0
2022-05-22T13:15-07:00,10.748844146728516,0,0
2022-05-22T13:30-07:00,11.866479873657228,0,0
2022-05-22T13:45-07:00,10.96589469909668,0,0
2022-05-22T14:00-07:00,10.94485092163086,0,0
2022-05-22T14:15-07:00,10.527776718139648,0,0
2022-05-22T14:30-07:00,10.000913619995115,0,0
2022-05-22T14:45-07:00,9.317449569702148,0,0
2022-05-22T15:00-07:00,9.268990516662598,0,0
2022-05-22T15:15-07:00,9.228853225708008,0,0
2022-05-22T15:30-07:00,9.182966232299805,0,0
2022-05-22T15:45-07:00,9.60088348388672,0,0
2022-05-22T16:00-07:00,9.343114852905272,0,0
2022-05-22T16:15-07:00,9.361143112182615,0,0
2022-05-22T16:30-07:00,9.431102752685549,0,0
2022-05-22T16:45-07:00,9.537216186523438,0,0
2022-05-22T17:00-07:00,9.82110595703125,0,0
2022-05-22T17:15-07:00,9.666812896728516,0,0
2022-05-22T17:30-07:00,9.420106887817385,0,0
2022-05-22T17:45-07:00,9.243200302124023,0,0
2022-05-22T18:00-07:00,9.265311241149902,0,0
2022-05-22T18:15-07:00,8.552919387817383,0,0
2022-05-22T18:30-07:00,8.80543041229248,0,0
2022-05-22T18:45-07:00,8.416000366210938,0,0
2022-05-22T19:00-07:00,8.339913368225098,0,0
2022-05-22T19:15-07:00,8.518735885620117,0,0
2022-05-22T19:30-07:00,8.342550277709961,0,0
2022-05-22T19:45-07:00,8.4116792678833,0,0
2022-05-22T20:00-07:00,8.46550178527832,0,0
2022-05-22T20:15-07:00,8.344653129577637,0,0
2022-05-22T20:30-07:00,8.560050964355469,0,0
2022-05-22T20:45-07:00,8.418268203735352,0,0
