t,v,s,r
2022-05-21T12:00-07:00,492.0245056152344,0,0
2022-05-21T12:15-07:00,492.1070861816406,0,0
2022-05-21T12:30-07:00,493.22174072265625,0,0
2022-05-21T12:45-07:00,492.98333740234375,0,0
2022-05-21T13:00-07:00,493.3188171386719,0,0
2022-05-21T13:15-07:00,493.3993225097656,0,0
2022-05-21T13:30-07:00,493.2705383300781,0,0
2022-05-21T13:45-07:00,494.6207275390625,0,0
2022-05-21T14:00-07:00,493.3215942382813,0,0
2022-05-21T14:15-07:00,492.7345275878906,0,0
2022-05-21T14:30-07:00,493.3694152832031,0,0
2022-05-21T14:45-07:00,493.6149291992188,0,0
2022-05-21T15:00-07:00,492.6455383300781,0,0
2022-05-21T15:15-07:00,492.7017822265625,0,0
2022-05-21T15:30-07:00,492.4403991699219,0,0
2022-05-21T15:45-07:00,492.15472412109375,0,0
2022-05-21T16:00-07:00,491.7321166992188,0,0
2022-05-21T16:15-07:00,491.5268249511719,0,0
2022-05-21T16:30-07:00,491.25103759765625,0,0
2022-05-21T16:45-07:00,491.9302062988281,0,0
2022-05-21T17:00-07:00,492.41497802734375,0,0
2022-05-21T17:15-07:00,492.43603515625,0,0
2022-05-21T17:30-07:00,491.4912109375,0,0
2022-05-21T17:45-07:00,493.6052551269531,0,0
2022-05-21T18:00-07:00,492.72857666015625,0,0
2022-05-21T18:15-07:00,491.3760986328125,0,0
2022-05-21T18:30-07:00,491.9571838378906,0,0
2022-05-21T18:45-07:00,493.00299072265625,0,0
2022-05-21T19:00-07:00,495.50885009765625,0,0
2022-05-21T19:15-07:00,490.6496276855469,0,0
2022-05-21T19:30-07:00,491.7867736816406,0,0
2022-05-21T19:45-07:00,491.9506530761719,0,0
2022-05-21T20:00-07:00,490.45843505859375,0,0
2022-05-21T20:15-07:00,491.2272338867188,0,0
2022-05-21T20:30-07:00,491.5075378417969,0,0
2022-05-21T20:45-07:00,491.1199645996094,0,0
2022-05-21T21:00-07:00,491.1427307128906,0,0
2022-05-21T21:15-07:00,491.4933471679688,0,0
2022-05-21T21:30-07:00,491.6405334472656,0,0
2022-05-21T21:45-07:00,491.80657958984375,0,0
2022-05-21T22:00-07:00,492.7521057128906,0,0
2022-05-21T22:15-07:00,493.08111572265625,0,0
2022-05-21T22:30-07:00,493.4472351074219,0,0
2022-05-21T22:45-07:00,493.76953125,0,0
2022-05-21T23:00-07:00,493.0957336425781,0,0
2022-05-21T23:15-07:00,493.5105590820313,0,0
2022-05-21T23:30-07:00,492.9747924804688,0,0
2022-05-21T23:45-07:00,492.9881896972656,0,0
2022-05-22T00:00-07:00,493.6521606445313,0,0
2022-05-22T00:15-07:00,490.42718505859375,0,0
2022-05-22T00:30-07:00,490.1953430175781,0,0
2022-05-22T00:45-07:00,490.4151611328125,0,0
2022-05-22T01:00-07:00,490.9445495605469,0,0
2022-05-22T01:15-07:00,491.1013793945313,0,0
2022-05-22T01:30-07:00,491.3422546386719,0,0
2022-05-22T01:45-07:00,491.4959106445313,0,0
2022-05-22T02:00-07:00,491.9386291503906,0,0
2022-05-22T02:15-07:00,491.9780883789063,0,0
2022-05-22T02:30-07:00,491.50244140625,0,0
2022-05-22T02:45-07:00,491.6219787597656,0,0
2022-05-22T03:00-07:00,491.6167602539063,0,0
2022-05-22T03:15-07:00,492.2546691894531,0,0
2022-05-22T03:30-07:00,492.48681640625,0,0
2022-05-22T03:45-07:00,492.4449462890625,0,0
2022-05-22T04:00-07:00,493.3093566894531,0,0
2022-05-22T04:15-07:00,493.0675048828125,0,0
2022-05-22T04:30-07:00,493.014892578125,0,0
2022-05-22T04:45-07:00,493.6200256347656,0,0
2022-05-22T05:00-07:00,493.3357849121094,0,0
2022-05-22T05:15-07:00,491.7086486816406,0,0
2022-05-22T05:30-07:00,491.4878540039063,0,0
2022-05-22T05:45-07:00,492.105712890625,0,0
2022-05-22T06:00-07:00,494.2138671875,0,0
2022-05-22T06:15-07:00,492.9767456054688,0,0
2022-05-22T06:30-07:00,493.8098449707031,0,0
2022-05-22T06:45-07:00,492.8623046875,0,0
2022-05-22T07:00-07:00,491.5855712890625,0,0
2022-05-22T07:15-07:00,492.24810791015625,0,0
2022-05-22T07:30-07:00,491.8215942382813,0,0
2022-05-22T07:45-07:00,494.40869140625,0,0
2022-05-22T08:00-07:00,494.0504455566406,0,0
2022-05-22T08:15-07:00,493.282958984375,0,0
2022-05-22T08:30-07:00,493.4867858886719,0,0
2022-05-22T08:45-07:00,493.6820983886719,0,0
2022-05-22T09:00-07:00,493.17388916015625,0,0
2022-05-22T09:15-07:00,495.9628601074219,0,0
2022-05-22T09:30-07:00,493.81829833984375,0,0
2022-05-22T09:45-07:00,493.3717956542969,0,0
2022-05-22T10:00-07:00,494.0489196777344,0,0
2022-05-22T10:15-07:00,493.9772644042969,0,0
2022-05-22T10:30-07:00,493.8478698730469,0,0
2022-05-22T10:45-07:00,494.0797424316406,0,0
2022-05-22T11:00-07:00,493.4855041503906,0,0
2022-05-22T11:15-07:00,494.8605041503906,0,0
2022-05-22T11:30-07:00,494.9790344238281,0,0
2022-05-22T11:45-07:00,494.71197509765625,0,0
2022-05-22T12:00-07:00,494.6348876953125,0,0
2022-05-22T12:15-07:00,494.5408630371094,0,0
2022-05-22T12:30-07:00,494.2278442382813,0,0
2022-05-22T12:45-07:00,493.5086669921875,0,0
2022-05-22T13:00-07:00,493.53070068359375,0,0
2022-05-22T13:15-07:00,493.95220947265625,0,0
2022-05-22T13:30-07:00,496.284423828125,0,0
2022-05-22T13:45-07:00,495.9588317871094,0,0
2022-05-22T14:00-07:00,495.4828186035156,0,0
2022-05-22T14:15-07:00,496.0731201171875,0,0
2022-05-22T14:30-07:00,496.3237609863281,0,0
2022-05-22T14:45-07:00,495.38909912109375,0,0
2022-05-22T15:00-07:00,494.7976379394531,0,0
2022-05-22T15:15-07:00,495.0158996582031,0,0
2022-05-22T15:30-07:00,494.65716552734375,0,0
2022-05-22T15:45-07:00,493.08740234375,0,0
2022-05-22T16:00-07:00,492.88226318359375,0,0
2022-05-22T16:15-07:00,491.9085693359375,0,0
2022-05-22T16:30-07:00,491.6940612792969,0,0
2022-05-22T16:45-07:00,490.7735290527344,0,0
2022-05-22T17:00-07:00,493.3372802734375,0,0
2022-05-22T17:15-07:00,493.7148742675781,0,0
2022-05-22T17:30-07:00,494.1404418945313,0,0
2022-05-22T17:45-07:00,494.4427490234375,0,0
2022-05-22T18:00-07:00,494.39398193359375,0,0
2022-05-22T18:15-07:00,494.76654052734375,0,0
2022-05-22T18:30-07:00,493.0487976074219,0,0
2022-05-22T18:45-07:00,494.71142578125,0,0
2022-05-22T19:00-07:00,491.5092468261719,0,0
2022-05-22T19:15-07:00,494.5616760253906,0,0
2022-05-22T19:30-07:00,493.4120788574219,0,0
2022-05-22T19:45-07:00,492.720947265625,0,0
2022-05-22T20:00-07:00,491.8224792480469,0,0
2022-05-22T20:15-07:00,490.422119140625,0,0
2022-05-22T20:30-07:00,490.5237121582031,0,0
2022-05-22T20:45-07:00,490.9820251464844,0,0
2022-05-22T21:00-07:00,491.9711608886719,0,0
2022-05-22T21:15-07:00,493.2114868164063,0,0
2022-05-22T21:30-07:00,492.8387756347656,0,0
2022-05-22T21:45-07:00,491.5421142578125,0,0
2022-05-22T22:00-07:00,491.1856994628906,0,0
2022-05-22T22:15-07:00,491.7474670410156,0,0
2022-05-22T22:30-07:00,492.2432861328125,0,0
2022-05-22T22:45-07:00,493.50433349609375,0,0
2022-05-22T23:00-07:00,493.4049987792969,0,0
2022-05-22T23:15-07:00,492.2000122070313,0,0
2022-05-22T23:30-07:00,492.3905944824219,0,0
2022-05-22T23:45-07:00,493.2290649414063,0,0
2022-05-23T00:00-07:00,492.5105285644531,0,0
2022-05-23T00:15-07:00,492.2847900390625,0,0
2022-05-23T00:30-07:00,492.3421630859375,0,0
2022-05-23T00:45-07:00,492.93560791015625,0,0
2022-05-23T01:00-07:00,493.5259094238281,0,0
2022-05-23T01:15-07:00,492.1591796875,0,0
2022-05-23T01:30-07:00,492.795654296875,0,0
2022-05-23T01:45-07:00,492.47357177734375,0,0
2022-05-23T02:00-07:00,492.97308349609375,0,0
2022-05-23T02:15-07:00,491.9423828125,0,0
2022-05-23T02:30-07:00,491.648193359375,0,0
2022-05-23T02:45-07:00,491.5112609863281,0,0
2022-05-23T03:00-07:00,491.9577941894531,0,0
2022-05-23T03:15-07:00,491.9610900878906,0,0
2022-05-23T03:30-07:00,491.77880859375,0,0
2022-05-23T03:45-07:00,491.9586181640625,0,0
2022-05-23T04:00-07:00,491.8057861328125,0,0
2022-05-23T04:15-07:00,490.9996948242188,0,0
2022-05-23T04:30-07:00,490.2201232910156,0,0
2022-05-23T04:45-07:00,490.1561584472656,0,0
2022-05-23T05:00-07:00,489.7017211914063,0,0
2022-05-23T05:15-07:00,491.986083984375,0,0
2022-05-23T05:30-07:00,492.2052307128906,0,0
2022-05-23T05:45-07:00,492.4923706054688,0,0
2022-05-23T06:00-07:00,490.9090576171875,0,0
2022-05-23T06:15-07:00,490.9655456542969,0,0
2022-05-23T06:30-07:00,490.5123291015625,0,0
2022-05-23T06:45-07:00,493.187255859375,0,0
2022-05-23T07:00-07:00,493.1714782714844,0,0
2022-05-23T07:15-07:00,492.3617248535156,0,0
2022-05-23T07:30-07:00,492.2634887695313,0,0
2022-05-23T07:45-07:00,491.4551696777344,0,0
2022-05-23T08:00-07:00,490.0933532714844,0,0
2022-05-23T08:15-07:00,489.2015380859375,0,0
2022-05-23T08:30-07:00,494.51275634765625,0,0
2022-05-23T08:45-07:00,492.1304626464844,0,0
2022-05-23T09:00-07:00,491.9700012207031,0,0
2022-05-23T09:15-07:00,490.3746643066406,0,0
2022-05-23T09:30-07:00,490.03424072265625,0,0
2022-05-23T09:45-07:00,490.1614685058594,0,0
2022-05-23T10:00-07:00,490.19677734375,0,0
2022-05-23T10:15-07:00,490.1675109863281,0,0
2022-05-23T10:30-07:00,490.361083984375,0,0
2022-05-23T10:45-07:00,490.7564086914063,0,0
2022-05-23T11:00-07:00,491.1775207519531,0,0
2022-05-23T11:15-07:00,490.9619140625,0,0
2022-05-23T11:30-07:00,491.4749755859375,0,0
2022-05-23T11:45-07:00,492.4068603515625,0,0
2022-05-23T12:00-07:00,491.1323852539063,0,0
2022-05-23T12:15-07:00,493.1310424804688,0,0
2022-05-23T12:30-07:00,492.902587890625,0,0
2022-05-23T12:45-07:00,493.2849426269531,0,0
2022-05-23T13:00-07:00,491.97308349609375,0,0
2022-05-23T13:15-07:00,492.8885803222656,0,0
2022-05-23T13:30-07:00,493.0204162597656,0,0
2022-05-23T13:45-07:00,491.7898559570313,0,0
2022-05-23T14:00-07:00,491.3995361328125,0,0
2022-05-23T14:15-07:00,493.8360290527344,0,0
2022-05-23T14:30-07:00,494.0082702636719,0,0
2022-05-23T14:45-07:00,492.9267578125,0,0
2022-05-23T15:00-07:00,491.54498291015625,0,0
2022-05-23T15:15-07:00,491.3732299804688,0,0
2022-05-23T15:30-07:00,491.8497619628906,0,0
2022-05-23T15:45-07:00,491.86663818359375,0,0
2022-05-23T16:00-07:00,490.7723388671875,0,0
2022-05-23T16:15-07:00,489.4858703613281,0,0
2022-05-23T16:30-07:00,491.5532836914063,0,0
2022-05-23T16:45-07:00,493.3601989746094,0,0
2022-05-23T17:00-07:00,494.7873840332031,0,0
2022-05-23T17:15-07:00,493.7041931152344,0,0
2022-05-23T17:30-07:00,493.921875,0,0
2022-05-23T17:45-07:00,493.6996765136719,0,0
2022-05-23T18:00-07:00,492.4979248046875,0,0
2022-05-23T18:15-07:00,493.1940002441406,0,0
2022-05-23T18:30-07:00,494.8507995605469,0,0
2022-05-23T18:45-07:00,492.86859130859375,0,0
2022-05-23T19:00-07:00,492.6296691894531,0,0
2022-05-23T19:15-07:00,491.13580322265625,0,0
2022-05-23T19:30-07:00,493.08929443359375,0,0
2022-05-23T19:45-07:00,489.7290649414063,0,0
2022-05-23T20:00-07:00,489.1095581054688,0,0
2022-05-23T20:15-07:00,488.12445068359375,0,0
2022-05-23T20:30-07:00,490.45068359375,0,0
2022-05-23T20:45-07:00,490.5789184570313,0,0
2022-05-23T21:00-07:00,492.7649230957031,0,0
2022-05-23T21:15-07:00,492.6369323730469,0,0
2022-05-23T21:30-07:00,493.1678161621094,0,0
2022-05-23T21:45-07:00,492.5993957519531,0,0
2022-05-23T22:00-07:00,492.5593566894531,0,0
2022-05-23T22:15-07:00,492.9413757324219,0,0
2022-05-23T22:30-07:00,491.9781799316406,0,0
2022-05-23T22:45-07:00,492.89453125,0,0
2022-05-23T23:00-07:00,492.842041015625,0,0
2022-05-23T23:15-07:00,491.2087097167969,0,0
2022-05-23T23:30-07:00,491.717529296875,0,0
2022-05-23T23:45-07:00,492.1513671875,0,0
2022-05-24T00:00-07:00,493.2874755859375,0,0
2022-05-24T00:15-07:00,492.6050415039063,0,0
2022-05-24T00:30-07:00,490.2299499511719,0,0
2022-05-24T00:45-07:00,490.58294677734375,0,0
2022-05-24T01:00-07:00,490.6716613769531,0,0
2022-05-24T01:15-07:00,490.8206787109375,0,0
2022-05-24T01:30-07:00,491.6719055175781,0,0
2022-05-24T01:45-07:00,491.4371032714844,0,0
2022-05-24T02:00-07:00,491.4211730957031,0,0
2022-05-24T02:15-07:00,491.085693359375,0,0
2022-05-24T02:30-07:00,491.3783874511719,0,0
2022-05-24T02:45-07:00,490.8852233886719,0,0
2022-05-24T03:00-07:00,492.5927734375,0,0
2022-05-24T03:15-07:00,490.1616821289063,0,0
2022-05-24T03:30-07:00,490.1421203613281,0,0
2022-05-24T03:45-07:00,490.7599182128906,0,0
2022-05-24T04:00-07:00,490.3894958496094,0,0
2022-05-24T04:15-07:00,491.84375,0,0
2022-05-24T04:30-07:00,491.5015563964844,0,0
2022-05-24T04:45-07:00,490.8172607421875,0,0
2022-05-24T05:00-07:00,489.5784606933594,0,0
2022-05-24T05:15-07:00,490.0745239257813,0,0
2022-05-24T05:30-07:00,491.1133117675781,0,0
2022-05-24T05:45-07:00,491.6146240234375,0,0
2022-05-24T06:00-07:00,492.5807800292969,0,0
2022-05-24T06:15-07:00,492.0719604492188,0,0
2022-05-24T06:30-07:00,491.0898132324219,0,0
2022-05-24T06:45-07:00,489.6714477539063,0,0
2022-05-24T07:00-07:00,488.9615783691406,0,0
2022-05-24T07:15-07:00,490.5724792480469,0,0
2022-05-24T07:30-07:00,490.2940673828125,0,0
2022-05-24T07:45-07:00,490.965576171875,0,0
2022-05-24T08:00-07:00,492.8986206054688,0,0
2022-05-24T08:15-07:00,493.3913879394531,0,0
2022-05-24T08:30-07:00,493.4918823242188,0,0
2022-05-24T08:45-07:00,493.7144775390625,0,0
2022-05-24T09:00-07:00,493.5484313964844,0,0
2022-05-24T09:15-07:00,492.1841430664063,0,0
2022-05-24T09:30-07:00,492.7940368652344,0,0
2022-05-24T09:45-07:00,492.2303771972656,0,0
2022-05-24T10:00-07:00,490.7458190917969,0,0
2022-05-24T10:15-07:00,490.8949279785156,0,0
2022-05-24T10:30-07:00,491.6214294433594,0,0
2022-05-24T10:45-07:00,491.973388671875,0,0
2022-05-24T11:00-07:00,493.8230895996094,0,0
2022-05-24T11:15-07:00,494.33154296875,0,0
2022-05-24T11:30-07:00,494.4677429199219,0,0
2022-05-24T11:45-07:00,492.49896240234375,0,0
2022-05-24T12:00-07:00,492.596923828125,0,0
2022-05-24T12:15-07:00,492.153076171875,0,0
2022-05-24T12:30-07:00,491.32415771484375,0,0
2022-05-24T12:45-07:00,492.0190124511719,0,0
2022-05-24T13:00-07:00,492.8528442382813,0,0
2022-05-24T13:15-07:00,492.25592041015625,0,0
2022-05-24T13:30-07:00,491.3400573730469,0,0
2022-05-24T13:45-07:00,492.0107116699219,0,0
2022-05-24T14:00-07:00,490.9407653808594,0,0
2022-05-24T14:15-07:00,490.5763549804688,0,0
2022-05-24T14:30-07:00,493.5423278808594,0,0
2022-05-24T14:45-07:00,492.2473449707031,0,0
2022-05-24T15:00-07:00,493.03607177734375,0,0
2022-05-24T15:15-07:00,496.935791015625,0,0
2022-05-24T15:30-07:00,493.43603515625,0,0
2022-05-24T15:45-07:00,492.9049377441406,0,0
2022-05-24T16:00-07:00,492.0752258300781,0,0
2022-05-24T16:15-07:00,492.6872863769531,0,0
2022-05-24T16:30-07:00,492.4778137207031,0,0
2022-05-24T16:45-07:00,492.8671875,0,0
2022-05-24T17:00-07:00,493.3969421386719,0,0
2022-05-24T17:15-07:00,491.0003356933594,0,0
2022-05-24T17:30-07:00,490.4286193847656,0,0
2022-05-24T17:45-07:00,490.7853698730469,0,0
2022-05-24T18:00-07:00,491.4880065917969,0,0
2022-05-24T18:15-07:00,491.6684875488281,0,0
2022-05-24T18:30-07:00,492.3974609375,0,0
2022-05-24T18:45-07:00,492.5448913574219,0,0
2022-05-24T19:00-07:00,492.0349731445313,0,0
2022-05-24T19:15-07:00,492.12109375,0,0
2022-05-24T19:30-07:00,491.15045166015625,0,0
2022-05-24T19:45-07:00,491.7773132324219,0,0
2022-05-24T20:00-07:00,491.4404296875,0,0
2022-05-24T20:15-07:00,491.0409851074219,0,0
2022-05-24T20:30-07:00,491.4680480957031,0,0
2022-05-24T20:45-07:00,491.9204406738281,0,0
2022-05-24T21:00-07:00,492.3163757324219,0,0
2022-05-24T21:15-07:00,492.81982421875,0,0
2022-05-24T21:30-07:00,493.157470703125,0,0
2022-05-24T21:45-07:00,493.2050476074219,0,0
2022-05-24T22:00-07:00,494.1751708984375,0,0
2022-05-24T22:15-07:00,491.6737060546875,0,0
2022-05-24T22:30-07:00,491.2233276367188,0,0
2022-05-24T22:45-07:00,491.7921752929688,0,0
2022-05-24T23:00-07:00,491.47991943359375,0,0
2022-05-24T23:15-07:00,491.6323547363281,0,0
2022-05-24T23:30-07:00,490.3497924804688,0,0
2022-05-24T23:45-07:00,493.551513671875,0,0
2022-05-25T00:00-07:00,494.077392578125,0,0
2022-05-25T00:15-07:00,492.8898620605469,0,0
2022-05-25T00:30-07:00,493.1379699707031,0,0
2022-05-25T00:45-07:00,490.8714294433594,0,0
2022-05-25T01:00-07:00,491.6841430664063,0,0
2022-05-25T01:15-07:00,492.2925415039063,0,0
2022-05-25T01:30-07:00,492.69244384765625,0,0
2022-05-25T01:45-07:00,493.1703796386719,0,0
2022-05-25T02:00-07:00,491.0132751464844,0,0
2022-05-25T02:15-07:00,491.6611328125,0,0
2022-05-25T02:30-07:00,491.6837158203125,0,0
2022-05-25T02:45-07:00,491.5226440429688,0,0
2022-05-25T03:00-07:00,491.45709228515625,0,0
2022-05-25T03:15-07:00,491.4784851074219,0,0
2022-05-25T03:30-07:00,491.9005126953125,0,0
2022-05-25T03:45-07:00,492.038818359375,0,0
2022-05-25T04:00-07:00,491.6750793457031,0,0
2022-05-25T04:15-07:00,490.5174865722656,0,0
2022-05-25T04:30-07:00,491.9289245605469,0,0
2022-05-25T04:45-07:00,491.71087646484375,0,0
2022-05-25T05:00-07:00,491.6523132324219,0,0
2022-05-25T05:15-07:00,489.6484680175781,0,0
2022-05-25T05:30-07:00,493.3397521972656,0,0
2022-05-25T05:45-07:00,491.62786865234375,0,0
2022-05-25T06:00-07:00,492.8991394042969,0,0
2022-05-25T06:15-07:00,491.57568359375,0,0
2022-05-25T06:30-07:00,490.13519287109375,0,0
2022-05-25T06:45-07:00,489.6173095703125,0,0
2022-05-25T07:00-07:00,489.6924743652344,0,0
2022-05-25T07:15-07:00,491.8941040039063,0,0
2022-05-25T07:30-07:00,491.6770324707031,0,0
2022-05-25T07:45-07:00,493.3169860839844,0,0
2022-05-25T08:00-07:00,492.7834167480469,0,0
2022-05-25T08:15-07:00,491.6625061035156,0,0
2022-05-25T08:30-07:00,491.530517578125,0,0
2022-05-25T08:45-07:00,491.1544494628906,0,0
2022-05-25T09:00-07:00,489.83685302734375,0,0
2022-05-25T09:15-07:00,489.7016906738281,0,0
2022-05-25T09:30-07:00,491.0412902832031,0,0
2022-05-25T09:45-07:00,494.9566345214844,0,0
2022-05-25T10:00-07:00,494.1759948730469,0,0
2022-05-25T10:15-07:00,494.2604675292969,0,0
2022-05-25T10:30-07:00,491.8752136230469,0,0
2022-05-25T10:45-07:00,494.3491821289063,0,0
2022-05-25T11:00-07:00,493.8459777832031,0,0
2022-05-25T11:15-07:00,493.9807434082031,0,0
2022-05-25T11:30-07:00,493.7655334472656,0,0
2022-05-25T11:45-07:00,493.2096862792969,0,0
2022-05-25T12:00-07:00,492.85888671875,0,0
2022-05-25T12:15-07:00,494.3314208984375,0,0
2022-05-25T12:30-07:00,492.6468811035156,0,0
2022-05-25T12:45-07:00,491.95989990234375,0,0
2022-05-25T13:00-07:00,490.4254455566406,0,0
2022-05-25T13:15-07:00,494.0025329589844,0,0
2022-05-25T13:30-07:00,492.9412536621094,0,0
2022-05-25T13:45-07:00,495.1357116699219,0,0
2022-05-25T14:00-07:00,493.5578918457031,0,0
2022-05-25T14:15-07:00,493.620849609375,0,0
2022-05-25T14:30-07:00,495.6214294433594,0,0
2022-05-25T14:45-07:00,491.73187255859375,0,0
2022-05-25T15:00-07:00,491.1658020019531,0,0
2022-05-25T15:15-07:00,490.6070861816406,0,0
2022-05-25T15:30-07:00,492.1028747558594,0,0
2022-05-25T15:45-07:00,490.7663269042969,0,0
2022-05-25T16:00-07:00,492.04144287109375,0,0
2022-05-25T16:15-07:00,494.07122802734375,0,0
2022-05-25T16:30-07:00,493.6154174804688,0,0
2022-05-25T16:45-07:00,493.94622802734375,0,0
2022-05-25T17:00-07:00,492.6375732421875,0,0
2022-05-25T17:15-07:00,492.31390380859375,0,0
2022-05-25T17:30-07:00,493.8762817382813,0,0
2022-05-25T17:45-07:00,494.8310852050781,0,0
2022-05-25T18:00-07:00,494.6324768066406,0,0
2022-05-25T18:15-07:00,492.62115478515625,0,0
2022-05-25T18:30-07:00,493.2558898925781,0,0
2022-05-25T18:45-07:00,491.2967834472656,0,0
2022-05-25T19:00-07:00,491.5607299804688,0,0
2022-05-25T19:15-07:00,490.96240234375,0,0
2022-05-25T19:30-07:00,492.4906921386719,0,0
2022-05-25T19:45-07:00,492.2990417480469,0,0
2022-05-25T20:00-07:00,491.7073059082031,0,0
2022-05-25T20:15-07:00,491.2467041015625,0,0
2022-05-25T20:30-07:00,491.9021301269531,0,0
2022-05-25T20:45-07:00,491.824462890625,0,0
2022-05-25T21:00-07:00,492.1943359375,0,0
2022-05-25T21:15-07:00,491.7725830078125,0,0
2022-05-25T21:30-07:00,491.6740112304688,0,0
2022-05-25T21:45-07:00,491.7809448242188,0,0
2022-05-25T22:00-07:00,493.16607666015625,0,0
2022-05-25T22:15-07:00,490.8455200195313,0,0
2022-05-25T22:30-07:00,490.1032409667969,0,0
2022-05-25T22:45-07:00,487.1484375,0,0
2022-05-25T23:00-07:00,494.4231567382813,0,0
2022-05-25T23:15-07:00,492.4240417480469,0,0
2022-05-25T23:30-07:00,490.957275390625,0,0
2022-05-25T23:45-07:00,489.9794921875,0,0
2022-05-26T00:00-07:00,490.5423278808594,0,0
2022-05-26T00:15-07:00,491.6981201171875,0,0
2022-05-26T00:30-07:00,491.9588623046875,0,0
2022-05-26T00:45-07:00,492.005859375,0,0
2022-05-26T01:00-07:00,492.7701721191406,0,0
2022-05-26T01:15-07:00,493.3251953125,0,0
2022-05-26T01:30-07:00,492.4172668457031,0,0
2022-05-26T01:45-07:00,491.8908081054688,0,0
2022-05-26T02:00-07:00,492.106201171875,0,0
2022-05-26T02:15-07:00,491.7097473144531,0,0
2022-05-26T02:30-07:00,492.9749145507813,0,0
2022-05-26T02:45-07:00,492.0758056640625,0,0
2022-05-26T03:00-07:00,492.5540466308594,0,0
2022-05-26T03:15-07:00,491.5855407714844,0,0
2022-05-26T03:30-07:00,491.501953125,0,0
2022-05-26T03:45-07:00,491.74127197265625,0,0
2022-05-26T04:00-07:00,491.1949462890625,0,0
2022-05-26T04:15-07:00,490.208251953125,0,0
2022-05-26T04:30-07:00,490.1163330078125,0,0
2022-05-26T04:45-07:00,489.85302734375,0,0
2022-05-26T05:00-07:00,491.52581787109375,0,0
2022-05-26T05:15-07:00,492.6081848144531,0,0
2022-05-26T05:30-07:00,491.4154052734375,0,0
2022-05-26T05:45-07:00,492.2927551269531,0,0
2022-05-26T06:00-07:00,492.5265808105469,0,0
2022-05-26T06:15-07:00,491.0369262695313,0,0
2022-05-26T06:30-07:00,490.5637817382813,0,0
2022-05-26T06:45-07:00,488.9774169921875,0,0
2022-05-26T07:00-07:00,489.3589782714844,0,0
2022-05-26T07:15-07:00,491.1369323730469,0,0
2022-05-26T07:30-07:00,492.01318359375,0,0
2022-05-26T07:45-07:00,492.5090637207031,0,0
2022-05-26T08:00-07:00,492.8206176757813,0,0
2022-05-26T08:15-07:00,491.7244873046875,0,0
2022-05-26T08:30-07:00,489.6596984863281,0,0
2022-05-26T08:45-07:00,490.410888671875,0,0
2022-05-26T09:00-07:00,490.8736572265625,0,0
2022-05-26T09:15-07:00,490.0839538574219,0,0
2022-05-26T09:30-07:00,492.5054931640625,0,0
2022-05-26T09:45-07:00,491.5822448730469,0,0
2022-05-26T10:00-07:00,492.6002502441406,0,0
2022-05-26T10:15-07:00,491.46624755859375,0,0
2022-05-26T10:30-07:00,491.1883850097656,0,0
2022-05-26T10:45-07:00,490.9920349121094,0,0
2022-05-26T11:00-07:00,493.24609375,0,0
2022-05-26T11:15-07:00,491.3845825195313,0,0
2022-05-26T11:30-07:00,492.2878112792969,0,0
2022-05-26T11:45-07:00,494.0245666503906,0,0
2022-05-26T12:00-07:00,494.7752075195313,0,0
2022-05-26T12:15-07:00,492.9892272949219,0,0
2022-05-26T12:30-07:00,493.0776977539063,0,0
2022-05-26T12:45-07:00,491.9589538574219,0,0
2022-05-26T13:00-07:00,492.17236328125,0,0
2022-05-26T13:15-07:00,490.7476501464844,0,0
2022-05-26T13:30-07:00,491.7872619628906,0,0
2022-05-26T13:45-07:00,493.9063415527344,0,0
2022-05-26T14:00-07:00,492.9964294433594,0,0
2022-05-26T14:15-07:00,490.6805725097656,0,0
2022-05-26T14:30-07:00,491.3035278320313,0,0
2022-05-26T14:45-07:00,493.9735107421875,0,0
2022-05-26T15:00-07:00,492.9629821777344,0,0
2022-05-26T15:15-07:00,494.1736145019531,0,0
2022-05-26T15:30-07:00,493.20648193359375,0,0
2022-05-26T15:45-07:00,491.38421630859375,0,0
2022-05-26T16:00-07:00,491.2987365722656,0,0
2022-05-26T16:15-07:00,493.1138916015625,0,0
2022-05-26T16:30-07:00,492.9645690917969,0,0
2022-05-26T16:45-07:00,493.8312377929688,0,0
2022-05-26T17:00-07:00,493.6238708496094,0,0
2022-05-26T17:15-07:00,492.82037353515625,0,0
2022-05-26T17:30-07:00,495.24908447265625,0,0
2022-05-26T17:45-07:00,495.2723693847656,0,0
2022-05-26T18:00-07:00,490.15576171875,0,0
2022-05-26T18:15-07:00,491.219970703125,0,0
2022-05-26T18:30-07:00,492.8810729980469,0,0
2022-05-26T18:45-07:00,491.2298583984375,0,0
2022-05-26T19:00-07:00,493.3604431152344,0,0
2022-05-26T19:15-07:00,492.7046508789063,0,0
2022-05-26T19:30-07:00,491.03460693359375,0,0
2022-05-26T19:45-07:00,492.2764587402344,0,0
2022-05-26T20:00-07:00,493.9463806152344,0,0
2022-05-26T20:15-07:00,490.8577575683594,0,0
2022-05-26T20:30-07:00,489.8512878417969,0,0
2022-05-26T20:45-07:00,490.7390747070313,0,0
2022-05-26T21:00-07:00,490.88482666015625,0,0
2022-05-26T21:15-07:00,490.5841369628906,0,0
2022-05-26T21:30-07:00,491.46868896484375,0,0
2022-05-26T21:45-07:00,491.1312255859375,0,0
2022-05-26T22:00-07:00,490.3009948730469,0,0
