t,v,s,r
2022-05-19T04:30-07:00,1.007902979850769,0,0
2022-05-19T04:45-07:00,1.0077910423278809,0,0
2022-05-19T05:00-07:00,1.007876992225647,0,0
2022-05-19T05:15-07:00,1.0082359313964844,0,0
2022-05-19T05:30-07:00,1.0085780620574951,0,0
2022-05-19T05:45-07:00,1.0086699724197388,0,0
2022-05-19T06:00-07:00,1.0086699724197388,0,0
2022-05-19T06:15-07:00,1.0084879398345947,0,0
2022-05-19T06:30-07:00,1.008800029754639,0,0
2022-05-19T06:45-07:00,1.010272979736328,0,0
2022-05-19T07:00-07:00,1.008129000663757,0,0
2022-05-19T07:15-07:00,1.0081859827041626,0,0
2022-05-19T07:30-07:00,1.010748028755188,0,0
2022-05-19T07:45-07:00,1.01153302192688,0,0
2022-05-19T08:00-07:00,1.0111299753189087,0,0
2022-05-19T08:15-07:00,1.0120289325714111,0,0
2022-05-19T08:30-07:00,1.0112320184707642,0,0
2022-05-19T08:45-07:00,1.0086679458618164,0,0
2022-05-19T09:00-07:00,1.011565923690796,0,0
2022-05-19T09:15-07:00,1.0109329223632812,0,0
2022-05-19T09:30-07:00,1.0116689205169678,0,0
2022-05-19T09:45-07:00,1.0104119777679443,0,0
2022-05-19T10:00-07:00,1.013381004333496,0,0
2022-05-19T10:15-07:00,1.0120549201965332,0,0
2022-05-19T10:30-07:00,1.0119359493255615,0,0
2022-05-19T10:45-07:00,1.012381076812744,4,0
2022-05-19T11:00-07:00,1.006410002708435,0,0
2022-05-19T11:15-07:00,1.0067989826202393,0,0
2022-05-19T11:30-07:00,1.0108590126037598,0,0
2022-05-19T11:45-07:00,1.0113970041275024,0,0
2022-05-19T12:00-07:00,1.0102410316467283,0,0
2022-05-19T12:15-07:00,1.011194944381714,0,0
2022-05-19T12:30-07:00,1.0077229738235474,0,0
2022-05-19T12:45-07:00,1.0315909385681152,0,0
2022-05-19T13:00-07:00,1.009876012802124,0,0
2022-05-19T13:15-07:00,1.0125190019607544,0,0
2022-05-19T13:30-07:00,1.0113859176635742,0,0
2022-05-19T13:45-07:00,1.006277084350586,0,0
2022-05-19T14:00-07:00,1.0132660865783691,0,0
2022-05-19T14:15-07:00,1.010909080505371,0,0
2022-05-19T14:30-07:00,1.010854959487915,0,0
2022-05-19T14:45-07:00,1.0101619958877563,0,0
2022-05-19T15:00-07:00,1.0110230445861816,0,0
2022-05-19T15:15-07:00,1.0106980800628662,0,0
2022-05-19T15:30-07:00,1.0103840827941897,0,0
2022-05-19T15:45-07:00,1.0140529870986938,0,0
2022-05-19T16:00-07:00,1.0145959854125977,0,0
2022-05-19T16:15-07:00,1.0144250392913818,0,0
2022-05-19T16:30-07:00,1.0140399932861328,0,0
2022-05-19T16:45-07:00,1.0317790508270264,0,0
2022-05-19T17:00-07:00,1.010877013206482,0,0
2022-05-19T17:15-07:00,1.0107319355010986,0,0
2022-05-19T17:30-07:00,1.010185956954956,0,0
2022-05-19T17:45-07:00,1.0121480226516724,0,0
2022-05-19T18:00-07:00,1.011359930038452,0,0
2022-05-19T18:15-07:00,1.0108469724655151,0,0
2022-05-19T18:30-07:00,1.0107510089874268,0,0
2022-05-19T18:45-07:00,1.0112860202789309,0,0
2022-05-19T19:00-07:00,1.01111900806427,0,0
2022-05-19T19:15-07:00,1.0122849941253662,0,0
2022-05-19T19:30-07:00,1.023972988128662,0,0
2022-05-19T19:45-07:00,1.0098490715026855,0,0
2022-05-19T20:00-07:00,1.0219990015029907,0,0
2022-05-19T20:15-07:00,1.0047879219055176,0,0
2022-05-19T20:30-07:00,1.0247399806976318,0,0
2022-05-19T20:45-07:00,1.0262240171432495,0,0
2022-05-19T21:00-07:00,1.0061249732971191,0,0
2022-05-19T21:15-07:00,1.0061380863189695,0,0
2022-05-19T21:30-07:00,1.00649094581604,0,0
2022-05-19T21:45-07:00,1.0070669651031494,0,0
2022-05-19T22:00-07:00,1.0075769424438477,0,0
2022-05-19T22:15-07:00,1.011523962020874,0,0
2022-05-19T22:30-07:00,1.0113379955291748,0,0
2022-05-19T22:45-07:00,1.0077099800109863,0,0
2022-05-19T23:00-07:00,1.0087080001831057,0,0
2022-05-19T23:15-07:00,1.008808970451355,0,0
2022-05-19T23:30-07:00,1.0088400840759275,0,0
2022-05-19T23:45-07:00,1.008288025856018,0,0
2022-05-20T00:00-07:00,1.0087120532989502,0,0
2022-05-20T00:15-07:00,1.0088779926300049,0,0
2022-05-20T00:30-07:00,1.008800983428955,0,0
2022-05-20T00:45-07:00,1.0078409910202026,0,0
2022-05-20T01:00-07:00,1.0075730085372925,0,0
2022-05-20T01:15-07:00,1.0079950094223022,0,0
2022-05-20T01:30-07:00,1.0086090564727783,0,0
2022-05-20T01:45-07:00,1.008708953857422,0,0
2022-05-20T02:00-07:00,1.0086380243301392,0,0
2022-05-20T02:15-07:00,1.0081710815429688,0,0
2022-05-20T02:30-07:00,1.0084829330444336,0,0
2022-05-20T02:45-07:00,1.0087599754333496,0,0
2022-05-20T03:00-07:00,1.0095510482788086,0,0
2022-05-20T03:15-07:00,1.0077669620513916,0,0
2022-05-20T03:30-07:00,1.007962942123413,0,0
2022-05-20T03:45-07:00,1.0078619718551636,0,0
2022-05-20T04:00-07:00,1.0089900493621826,0,0
2022-05-20T04:15-07:00,1.0086020231246948,0,0
2022-05-20T04:30-07:00,1.0081650018692017,0,0
2022-05-20T04:45-07:00,1.0086950063705444,0,0
2022-05-20T05:00-07:00,1.0087159872055054,0,0
2022-05-20T05:15-07:00,1.0083550214767456,0,0
2022-05-20T05:30-07:00,1.0084630250930786,0,0
2022-05-20T05:45-07:00,1.0073859691619873,0,0
2022-05-20T06:00-07:00,1.007925033569336,0,0
2022-05-20T06:15-07:00,1.0083919763565063,0,0
2022-05-20T06:30-07:00,1.0092909336090088,0,0
2022-05-20T06:45-07:00,1.0100579261779783,0,0
2022-05-20T07:00-07:00,1.0087580680847168,0,0
2022-05-20T07:15-07:00,1.009202003479004,0,0
2022-05-20T07:30-07:00,1.0094339847564695,0,0
2022-05-20T07:45-07:00,1.0094289779663086,0,0
2022-05-20T08:00-07:00,1.0115599632263184,0,0
2022-05-20T08:15-07:00,1.011125087738037,0,0
2022-05-20T08:30-07:00,1.0085599422454834,0,0
2022-05-20T08:45-07:00,1.008301019668579,0,0
2022-05-20T09:00-07:00,1.0122230052947998,0,0
2022-05-20T09:15-07:00,1.0112829208374023,0,0
2022-05-20T09:30-07:00,1.012259006500244,0,0
2022-05-20T09:45-07:00,1.01236891746521,0,0
2022-05-20T10:00-07:00,1.0123090744018557,0,0
2022-05-20T10:15-07:00,1.0104639530181885,0,0
2022-05-20T10:30-07:00,1.0123639106750488,0,0
2022-05-20T10:45-07:00,1.0125269889831543,0,0
2022-05-20T11:00-07:00,1.012537956237793,0,0
2022-05-20T11:15-07:00,1.0115039348602295,0,0
2022-05-20T11:30-07:00,1.0117549896240234,0,0
2022-05-20T11:45-07:00,1.012107014656067,0,0
2022-05-20T12:00-07:00,1.0127830505371094,0,0
2022-05-20T12:15-07:00,1.010138988494873,0,0
2022-05-20T12:30-07:00,1.0120470523834229,0,0
2022-05-20T12:45-07:00,1.011220932006836,0,0
2022-05-20T13:00-07:00,1.009537935256958,0,0
2022-05-20T13:15-07:00,1.0108870267868042,0,0
2022-05-20T13:30-07:00,1.0114229917526243,0,0
2022-05-20T13:45-07:00,1.0099549293518066,0,0
2022-05-20T14:00-07:00,1.009608030319214,0,0
2022-05-20T14:15-07:00,1.00919508934021,0,0
2022-05-20T14:30-07:00,1.0120689868927002,0,0
2022-05-20T14:45-07:00,1.011559009552002,0,0
2022-05-20T15:00-07:00,1.0115580558776855,0,0
2022-05-20T15:15-07:00,1.0126519203186035,0,0
2022-05-20T15:30-07:00,1.012105941772461,0,0
2022-05-20T15:45-07:00,1.0109590291976929,0,0
2022-05-20T16:00-07:00,1.0103180408477783,0,0
2022-05-20T16:15-07:00,1.0100280046463013,0,0
2022-05-20T16:30-07:00,1.0075809955596924,0,0
2022-05-20T16:45-07:00,1.0117220878601074,0,0
2022-05-20T17:00-07:00,1.0057029724121094,0,0
2022-05-20T17:15-07:00,1.0126659870147705,0,0
2022-05-20T17:30-07:00,1.012495994567871,0,0
2022-05-20T17:45-07:00,1.0111579895019531,0,0
2022-05-20T18:00-07:00,1.013232946395874,0,0
2022-05-20T18:15-07:00,1.0113199949264526,0,0
2022-05-20T18:30-07:00,1.0013870000839231,0,0
2022-05-20T18:45-07:00,1.010578989982605,0,0
2022-05-20T19:00-07:00,1.010451078414917,0,0
2022-05-20T19:15-07:00,1.0092840194702148,0,0
2022-05-20T19:30-07:00,1.0065410137176514,0,0
2022-05-20T19:45-07:00,1.0156900882720947,0,0
2022-05-20T20:00-07:00,1.0141299962997437,0,0
2022-05-20T20:15-07:00,1.0091530084609983,0,0
2022-05-20T20:30-07:00,1.0090500116348269,0,0
2022-05-20T20:45-07:00,1.0154099464416504,0,0
2022-05-20T21:00-07:00,1.0084199905395508,0,0
2022-05-20T21:15-07:00,1.0095100402832031,0,0
2022-05-20T21:30-07:00,1.0141149759292605,0,0
2022-05-20T21:45-07:00,1.0158050060272217,0,0
2022-05-20T22:00-07:00,1.0096769332885742,0,0
2022-05-20T22:15-07:00,1.0066020488739014,0,0
2022-05-20T22:30-07:00,1.011625051498413,0,0
2022-05-20T22:45-07:00,1.0109529495239258,0,0
2022-05-20T23:00-07:00,1.0117310285568235,0,0
2022-05-20T23:15-07:00,1.0098779201507568,0,0
2022-05-20T23:30-07:00,1.0103819370269775,0,0
2022-05-20T23:45-07:00,1.0102579593658447,0,0
2022-05-21T00:00-07:00,1.0086500644683838,0,0
2022-05-21T00:15-07:00,1.0082169771194458,0,0
2022-05-21T00:30-07:00,1.008281946182251,0,0
2022-05-21T00:45-07:00,1.0089900493621826,0,0
2022-05-21T01:00-07:00,1.0089399814605713,0,0
2022-05-21T01:15-07:00,1.004523992538452,0,0
2022-05-21T01:30-07:00,1.008916974067688,0,0
2022-05-21T01:45-07:00,1.0076500177383425,0,0
2022-05-21T02:00-07:00,1.0083450078964231,0,0
2022-05-21T02:15-07:00,1.00793194770813,0,0
2022-05-21T02:30-07:00,1.009112000465393,0,0
2022-05-21T02:45-07:00,1.0083889961242676,0,0
2022-05-21T03:00-07:00,1.0090659856796265,0,0
2022-05-21T03:15-07:00,1.008979082107544,0,0
2022-05-21T03:30-07:00,1.0090229511260986,0,0
2022-05-21T03:45-07:00,1.008810043334961,0,0
2022-05-21T04:00-07:00,1.008465051651001,0,0
2022-05-21T04:15-07:00,1.008221983909607,0,0
2022-05-21T04:30-07:00,1.0080289840698242,0,0
2022-05-21T04:45-07:00,1.0081520080566406,0,0
2022-05-21T05:00-07:00,1.008307933807373,0,0
2022-05-21T05:15-07:00,1.0086820125579834,0,0
2022-05-21T05:30-07:00,1.0088649988174438,0,0
2022-05-21T05:45-07:00,1.0088269710540771,0,0
2022-05-21T06:00-07:00,1.0087969303131104,0,0
2022-05-21T06:15-07:00,1.008436918258667,0,0
2022-05-21T06:30-07:00,1.0102040767669678,0,0
2022-05-21T06:45-07:00,1.0090550184249878,0,0
2022-05-21T07:00-07:00,1.0081429481506348,0,0
2022-05-21T07:15-07:00,1.0081959962844849,0,0
2022-05-21T07:30-07:00,1.0077990293502808,0,0
2022-05-21T07:45-07:00,1.0087649822235107,0,0
2022-05-21T08:00-07:00,1.00913405418396,0,0
2022-05-21T08:15-07:00,1.0096659660339355,0,0
2022-05-21T08:30-07:00,1.008470058441162,0,0
2022-05-21T08:45-07:00,1.0085980892181396,0,0
2022-05-21T09:00-07:00,1.0085229873657229,0,0
2022-05-21T09:15-07:00,1.0085819959640503,0,0
2022-05-21T09:30-07:00,1.0074710845947266,0,0
2022-05-21T09:45-07:00,1.0072929859161377,0,0
2022-05-21T10:00-07:00,1.007802963256836,0,0
2022-05-21T10:15-07:00,1.0089709758758545,0,0
2022-05-21T10:30-07:00,1.01090407371521,0,0
2022-05-21T10:45-07:00,1.0107829570770264,0,0
2022-05-21T11:00-07:00,1.0105680227279663,0,0
2022-05-21T11:15-07:00,1.0108669996261597,0,0
2022-05-21T11:30-07:00,1.011146068572998,0,0
2022-05-21T11:45-07:00,1.010478973388672,0,0
2022-05-21T12:00-07:00,1.0101549625396729,0,0
2022-05-21T12:15-07:00,1.0099610090255735,0,0
2022-05-21T12:30-07:00,1.0098940134048462,0,0
2022-05-21T12:45-07:00,1.0105900764465332,0,0
2022-05-21T13:00-07:00,1.0091639757156372,0,0
2022-05-21T13:15-07:00,1.0079479217529297,0,0
2022-05-21T13:30-07:00,1.0086069107055664,0,0
2022-05-21T13:45-07:00,1.007663011550903,0,0
2022-05-21T14:00-07:00,1.0085270404815674,0,0
2022-05-21T14:15-07:00,1.0081770420074463,0,0
2022-05-21T14:30-07:00,1.0073729753494265,0,0
2022-05-21T14:45-07:00,1.0076239109039309,0,0
2022-05-21T15:00-07:00,1.0075860023498535,0,0
2022-05-21T15:15-07:00,1.0082679986953735,0,0
2022-05-21T15:30-07:00,1.0089480876922607,0,0
2022-05-21T15:45-07:00,1.008633017539978,0,0
2022-05-21T16:00-07:00,1.008270025253296,0,0
2022-05-21T16:15-07:00,1.0077130794525146,0,0
2022-05-21T16:30-07:00,1.007768988609314,0,0
2022-05-21T16:45-07:00,1.0079699754714966,0,0
2022-05-21T17:00-07:00,1.008708953857422,0,0
2022-05-21T17:15-07:00,1.0074670314788818,0,0
2022-05-21T17:30-07:00,1.008084058761597,0,0
2022-05-21T17:45-07:00,1.0077879428863523,0,0
2022-05-21T18:00-07:00,1.0073750019073486,0,0
2022-05-21T18:15-07:00,1.0082199573516846,0,0
2022-05-21T18:30-07:00,1.008594036102295,0,0
2022-05-21T18:45-07:00,1.0083860158920288,0,0
2022-05-21T19:00-07:00,1.008863925933838,0,0
2022-05-21T19:15-07:00,1.0082149505615234,0,0
2022-05-21T19:30-07:00,1.008162021636963,0,0
2022-05-21T19:45-07:00,1.0074949264526367,0,0
2022-05-21T20:00-07:00,1.0074440240859983,0,0
2022-05-21T20:15-07:00,1.0071179866790771,0,0
2022-05-21T20:30-07:00,1.0081610679626465,0,0
2022-05-21T20:45-07:00,1.008087992668152,0,0
2022-05-21T21:00-07:00,1.0081160068511963,0,0
2022-05-21T21:15-07:00,1.0082180500030518,0,0
2022-05-21T21:30-07:00,1.0086679458618164,0,0
2022-05-21T21:45-07:00,1.0083489418029783,0,0
2022-05-21T22:00-07:00,1.0075119733810425,0,0
2022-05-21T22:15-07:00,1.0077300071716309,0,0
2022-05-21T22:30-07:00,1.007206916809082,0,0
2022-05-21T22:45-07:00,1.0080320835113523,0,0
2022-05-21T23:00-07:00,1.008458971977234,0,0
2022-05-21T23:15-07:00,1.0074479579925537,0,0
2022-05-21T23:30-07:00,1.0077860355377195,0,0
2022-05-21T23:45-07:00,1.0078309774398804,0,0
2022-05-22T00:00-07:00,1.009294033050537,0,0
2022-05-22T00:15-07:00,1.0082359313964844,0,0
2022-05-22T00:30-07:00,1.007699966430664,0,0
2022-05-22T00:45-07:00,1.0071499347686768,0,0
2022-05-22T01:00-07:00,1.0074909925460815,0,0
2022-05-22T01:15-07:00,1.0081239938735962,0,0
2022-05-22T01:30-07:00,1.0083320140838623,0,0
2022-05-22T01:45-07:00,1.0082240104675293,0,0
2022-05-22T02:00-07:00,1.0077760219573977,0,0
2022-05-22T02:15-07:00,1.0042179822921753,0,0
2022-05-22T02:30-07:00,1.0084220170974731,0,0
2022-05-22T02:45-07:00,1.0047850608825684,0,0
2022-05-22T03:00-07:00,1.0077550411224363,0,0
2022-05-22T03:15-07:00,1.0071699619293213,0,0
2022-05-22T03:30-07:00,1.004744052886963,0,0
2022-05-22T03:45-07:00,1.0082169771194458,0,0
2022-05-22T04:00-07:00,1.0081720352172852,0,0
2022-05-22T04:15-07:00,1.007897973060608,0,0
2022-05-22T04:30-07:00,1.0082919597625732,0,0
2022-05-22T04:45-07:00,1.0081939697265625,0,0
2022-05-22T05:00-07:00,1.0085079669952393,0,0
2022-05-22T05:15-07:00,1.0082099437713623,0,0
2022-05-22T05:30-07:00,1.0072200298309326,0,0
2022-05-22T05:45-07:00,1.0075640678405762,0,0
2022-05-22T06:00-07:00,1.0075700283050537,0,0
2022-05-22T06:15-07:00,1.008307933807373,0,0
2022-05-22T06:30-07:00,1.008098006248474,0,0
2022-05-22T06:45-07:00,1.0103579759597778,0,0
2022-05-22T07:00-07:00,1.0102779865264893,0,0
2022-05-22T07:15-07:00,1.0082440376281738,0,0
2022-05-22T07:30-07:00,1.008439064025879,0,0
2022-05-22T07:45-07:00,1.0085170269012451,0,0
2022-05-22T08:00-07:00,1.010530948638916,0,0
2022-05-22T08:15-07:00,1.0085970163345337,0,0
2022-05-22T08:30-07:00,1.007665991783142,0,0
2022-05-22T08:45-07:00,1.0077109336853027,0,0
2022-05-22T09:00-07:00,1.008010983467102,0,0
2022-05-22T09:15-07:00,1.009494066238403,0,0
2022-05-22T09:30-07:00,1.0084009170532229,0,0
2022-05-22T09:45-07:00,1.00729501247406,0,0
2022-05-22T10:00-07:00,1.0080289840698242,0,0
2022-05-22T10:15-07:00,1.0081920623779297,0,0
2022-05-22T10:30-07:00,1.0045220851898191,0,0
2022-05-22T10:45-07:00,1.0084270238876345,0,0
2022-05-22T11:00-07:00,1.007493019104004,0,0
2022-05-22T11:15-07:00,1.0074260234832764,0,0
2022-05-22T11:30-07:00,1.0086569786071775,0,0
2022-05-22T11:45-07:00,1.0086209774017334,0,0
2022-05-22T12:00-07:00,1.008301019668579,0,0
2022-05-22T12:15-07:00,1.007986068725586,0,0
2022-05-22T12:30-07:00,1.0089930295944214,0,0
2022-05-22T12:45-07:00,1.0092920064926147,0,0
2022-05-22T13:00-07:00,1.009458065032959,0,0
2022-05-22T13:15-07:00,1.009122014045715,0,0
2022-05-22T13:30-07:00,1.0069140195846558,0,0
2022-05-22T13:45-07:00,1.0095419883728027,0,0
2022-05-22T14:00-07:00,1.0109779834747314,0,0
2022-05-22T14:15-07:00,1.0102689266204834,0,0
2022-05-22T14:30-07:00,1.0089420080184937,0,0
2022-05-22T14:45-07:00,1.0092229843139648,0,0
2022-05-22T15:00-07:00,1.0094430446624756,0,0
2022-05-22T15:15-07:00,1.009392023086548,0,0
2022-05-22T15:30-07:00,1.009566068649292,0,0
2022-05-22T15:45-07:00,1.0089390277862549,0,0
2022-05-22T16:00-07:00,1.009854078292847,0,0
2022-05-22T16:15-07:00,1.0099380016326904,0,0
2022-05-22T16:30-07:00,1.0108139514923096,0,0
2022-05-22T16:45-07:00,1.0103449821472168,0,0
2022-05-22T17:00-07:00,1.010903000831604,0,0
2022-05-22T17:15-07:00,1.0103269815444946,0,0
2022-05-22T17:30-07:00,1.0106420516967771,0,0
2022-05-22T17:45-07:00,1.0080900192260742,0,0
2022-05-22T18:00-07:00,1.0087469816207886,0,0
2022-05-22T18:15-07:00,1.007051944732666,0,0
2022-05-22T18:30-07:00,1.0085560083389282,0,0
2022-05-22T18:45-07:00,1.0073039531707764,0,0
2022-05-22T19:00-07:00,1.0081160068511963,0,0
2022-05-22T19:15-07:00,1.0088179111480713,0,0
2022-05-22T19:30-07:00,1.0080729722976685,0,0
2022-05-22T19:45-07:00,1.008092999458313,0,0
2022-05-22T20:00-07:00,1.0080209970474243,0,0
2022-05-22T20:15-07:00,1.0079679489135742,0,0
2022-05-22T20:30-07:00,1.007727026939392,0,0
2022-05-22T20:45-07:00,1.007321000099182,0,0
2022-05-22T21:00-07:00,1.0072029829025269,0,0
2022-05-22T21:15-07:00,1.0072379112243652,0,0
2022-05-22T21:30-07:00,1.0080159902572632,0,0
2022-05-22T21:45-07:00,1.0075690746307373,0,0
2022-05-22T22:00-07:00,1.008044958114624,0,0
2022-05-22T22:15-07:00,1.0078349113464355,0,0
2022-05-22T22:30-07:00,1.0081629753112793,0,0
2022-05-22T22:45-07:00,1.0074779987335205,0,0
2022-05-22T23:00-07:00,1.007883071899414,0,0
2022-05-22T23:15-07:00,1.0072739124298096,0,0
2022-05-22T23:30-07:00,1.0072879791259766,0,0
2022-05-22T23:45-07:00,1.007817029953003,0,0
2022-05-23T00:00-07:00,1.007773995399475,0,0
2022-05-23T00:15-07:00,1.0079569816589355,0,0
2022-05-23T00:30-07:00,1.0081850290298462,0,0
2022-05-23T00:45-07:00,1.0081050395965576,0,0
2022-05-23T01:00-07:00,1.0077049732208252,0,0
2022-05-23T01:15-07:00,1.008147954940796,0,0
2022-05-23T01:30-07:00,1.0080959796905518,0,0
2022-05-23T01:45-07:00,1.0072660446166992,0,0
2022-05-23T02:00-07:00,1.00744891166687,0,0
2022-05-23T02:15-07:00,1.0081089735031128,0,0
2022-05-23T02:30-07:00,1.0077390670776367,0,0
2022-05-23T02:45-07:00,1.008347988128662,0,0
2022-05-23T03:00-07:00,1.0078449249267578,0,0
2022-05-23T03:15-07:00,1.0080170631408691,0,0
2022-05-23T03:30-07:00,1.0074570178985596,0,0
2022-05-23T03:45-07:00,1.007961988449097,0,0
2022-05-23T04:00-07:00,1.0074539184570312,0,0
2022-05-23T04:15-07:00,1.0072640180587769,0,0
2022-05-23T04:30-07:00,1.0069090127944946,0,0
2022-05-23T04:45-07:00,1.0081119537353516,0,0
2022-05-23T05:00-07:00,1.0080139636993408,0,0
2022-05-23T05:15-07:00,1.0079879760742188,0,0
2022-05-23T05:30-07:00,1.0079350471496582,0,0
2022-05-23T05:45-07:00,1.0075809955596924,0,0
2022-05-23T06:00-07:00,1.0081130266189575,0,0
2022-05-23T06:15-07:00,1.0090090036392212,0,0
2022-05-23T06:30-07:00,1.0079879760742188,0,0
2022-05-23T06:45-07:00,1.0078060626983645,0,0
2022-05-23T07:00-07:00,1.00750994682312,0,0
2022-05-23T07:15-07:00,1.008331060409546,0,0
2022-05-23T07:30-07:00,1.0091350078582764,0,0
2022-05-23T07:45-07:00,1.008472919464111,0,0
2022-05-23T08:00-07:00,1.0080010890960691,0,0
2022-05-23T08:15-07:00,1.008795976638794,0,0
2022-05-23T08:30-07:00,1.010565996170044,0,0
2022-05-23T08:45-07:00,1.008302927017212,0,0
2022-05-23T09:00-07:00,1.0098639726638794,0,0
2022-05-23T09:15-07:00,1.00940203666687,0,0
2022-05-23T09:30-07:00,1.0081639289855957,0,0
2022-05-23T09:45-07:00,1.0082509517669678,0,0
2022-05-23T10:00-07:00,1.0083969831466677,0,0
2022-05-23T10:15-07:00,1.0101189613342283,0,0
2022-05-23T10:30-07:00,1.0104069709777832,0,0
2022-05-23T10:45-07:00,1.0104310512542725,0,0
2022-05-23T11:00-07:00,1.0095490217208862,0,0
2022-05-23T11:15-07:00,1.0102949142456057,0,0
2022-05-23T11:30-07:00,1.0097839832305908,0,0
2022-05-23T11:45-07:00,1.0105170011520386,0,0
2022-05-23T12:00-07:00,1.01106595993042,0,0
2022-05-23T12:15-07:00,1.0112730264663696,0,0
2022-05-23T12:30-07:00,1.0109829902648926,0,0
2022-05-23T12:45-07:00,1.009801983833313,0,0
2022-05-23T13:00-07:00,1.0098209381103516,0,0
2022-05-23T13:15-07:00,1.0100839138031006,0,0
2022-05-23T13:30-07:00,1.0096060037612915,0,0
2022-05-23T13:45-07:00,1.0091230869293213,0,0
2022-05-23T14:00-07:00,1.0088729858398438,0,0
2022-05-23T14:15-07:00,1.0100029706954956,0,0
2022-05-23T14:30-07:00,1.010133981704712,0,0
2022-05-23T14:45-07:00,1.0110260248184204,0,0
2022-05-23T15:00-07:00,1.0099610090255735,0,0
2022-05-23T15:15-07:00,1.0109820365905762,0,0
2022-05-23T15:30-07:00,1.0110490322113037,0,0
2022-05-23T15:45-07:00,1.011430025100708,0,0
2022-05-23T16:00-07:00,1.011713981628418,0,0
2022-05-23T16:15-07:00,1.0103609561920166,0,0
2022-05-23T16:30-07:00,1.0106489658355713,0,0
2022-05-23T16:45-07:00,1.0112979412078855,0,0
2022-05-23T17:00-07:00,1.0113539695739746,0,0
2022-05-23T17:15-07:00,1.0112669467926023,0,0
2022-05-23T17:30-07:00,1.011225938796997,0,0
2022-05-23T17:45-07:00,1.011597990989685,0,0
2022-05-23T18:00-07:00,1.011502981185913,0,0
2022-05-23T18:15-07:00,1.0111370086669922,0,0
2022-05-23T18:30-07:00,1.0100250244140625,0,0
2022-05-23T18:45-07:00,1.010761022567749,0,0
2022-05-23T19:00-07:00,1.0110629796981812,0,0
2022-05-23T19:15-07:00,1.0115010738372805,0,0
2022-05-23T19:30-07:00,1.0109939575195312,0,0
2022-05-23T19:45-07:00,1.0109329223632812,0,0
2022-05-23T20:00-07:00,1.0093839168548584,0,0
2022-05-23T20:15-07:00,1.0096979141235352,0,0
2022-05-23T20:30-07:00,1.0095970630645752,0,0
2022-05-23T20:45-07:00,1.009672999382019,0,0
2022-05-23T21:00-07:00,1.0100369453430176,0,0
2022-05-23T21:15-07:00,1.009355068206787,0,0
2022-05-23T21:30-07:00,1.0098810195922852,0,0
2022-05-23T21:45-07:00,1.009608030319214,0,0
2022-05-23T22:00-07:00,1.0086740255355835,0,0
2022-05-23T22:15-07:00,1.007957935333252,0,0
2022-05-23T22:30-07:00,1.0086300373077393,0,0
2022-05-23T22:45-07:00,1.007851004600525,0,0
2022-05-23T23:00-07:00,1.007349967956543,0,0
2022-05-23T23:15-07:00,1.0085880756378174,0,0
2022-05-23T23:30-07:00,1.0079669952392578,0,0
2022-05-23T23:45-07:00,1.0080050230026243,0,0
2022-05-24T00:00-07:00,1.007396936416626,0,0
2022-05-24T00:15-07:00,1.0070030689239502,0,0
2022-05-24T00:30-07:00,1.007194995880127,0,0
2022-05-24T00:45-07:00,1.0086090564727783,0,0
2022-05-24T01:00-07:00,1.0079699754714966,0,0
2022-05-24T01:15-07:00,1.007511019706726,0,0
2022-05-24T01:30-07:00,1.0080209970474243,0,0
2022-05-24T01:45-07:00,1.007748007774353,0,0
2022-05-24T02:00-07:00,1.0086610317230225,0,0
2022-05-24T02:15-07:00,1.0078940391540527,0,0
2022-05-24T02:30-07:00,1.006937026977539,0,0
2022-05-24T02:45-07:00,1.007796049118042,0,0
2022-05-24T03:00-07:00,1.0070850849151611,0,0
2022-05-24T03:15-07:00,1.007965087890625,0,0
2022-05-24T03:30-07:00,1.007983922958374,0,0
2022-05-24T03:45-07:00,1.0073570013046265,0,0
2022-05-24T04:00-07:00,1.007900953292847,0,0
2022-05-24T04:15-07:00,1.0078799724578855,0,0
2022-05-24T04:30-07:00,1.007902979850769,0,0
2022-05-24T04:45-07:00,1.0074419975280762,0,0
2022-05-24T05:00-07:00,1.007828950881958,0,0
2022-05-24T05:15-07:00,1.007091045379639,0,0
2022-05-24T05:30-07:00,1.007148027420044,0,0
2022-05-24T05:45-07:00,1.0071470737457275,0,0
2022-05-24T06:00-07:00,1.0073570013046265,0,0
2022-05-24T06:15-07:00,1.0077080726623535,0,0
2022-05-24T06:30-07:00,1.0078020095825195,0,0
2022-05-24T06:45-07:00,1.0103009939193726,0,0
2022-05-24T07:00-07:00,1.0085279941558838,0,0
2022-05-24T07:15-07:00,1.0079810619354248,0,0
2022-05-24T07:30-07:00,1.009181022644043,0,0
2022-05-24T07:45-07:00,1.0076910257339478,0,0
2022-05-24T08:00-07:00,1.0076179504394531,0,0
2022-05-24T08:15-07:00,1.007309913635254,0,0
2022-05-24T08:30-07:00,1.0077790021896362,0,0
2022-05-24T08:45-07:00,1.0073580741882324,0,0
2022-05-24T09:00-07:00,1.0092580318450928,0,0
2022-05-24T09:15-07:00,1.0105900764465332,0,0
2022-05-24T09:30-07:00,1.010443925857544,0,0
2022-05-24T09:45-07:00,1.0109949111938477,0,0
2022-05-24T10:00-07:00,1.0106680393218994,0,0
2022-05-24T10:15-07:00,1.0095319747924805,0,0
2022-05-24T10:30-07:00,1.0095980167388916,0,0
