t,v,s,r
2022-05-01T11:15-07:00,10.114818572998049,0,0
2022-05-01T11:30-07:00,10.101655006408691,0,0
2022-05-01T11:45-07:00,9.288021087646484,0,0
2022-05-01T12:00-07:00,9.776790618896484,0,0
2022-05-01T12:15-07:00,10.104381561279297,0,0
2022-05-01T12:30-07:00,9.787489891052246,0,0
2022-05-01T12:45-07:00,10.426515579223633,0,0
2022-05-01T13:00-07:00,9.802350044250488,0,0
2022-05-01T13:15-07:00,10.602270126342772,0,0
2022-05-01T13:30-07:00,11.78196144104004,0,0
2022-05-01T13:45-07:00,10.758094787597656,0,0
2022-05-01T14:00-07:00,12.8987398147583,0,0
2022-05-01T14:15-07:00,12.544366836547852,0,0
2022-05-01T14:30-07:00,12.92886734008789,0,0
2022-05-01T14:45-07:00,12.485960006713867,0,0
2022-05-01T15:00-07:00,12.375083923339844,0,0
2022-05-01T15:15-07:00,12.196855545043944,0,0
2022-05-01T15:30-07:00,12.098950386047363,0,0
2022-05-01T15:45-07:00,10.37339687347412,0,0
2022-05-01T16:00-07:00,11.205869674682615,0,0
2022-05-01T16:15-07:00,10.374821662902832,0,0
2022-05-01T16:30-07:00,10.293049812316896,0,0
2022-05-01T16:45-07:00,10.337305068969728,0,0
2022-05-01T17:00-07:00,10.243138313293455,0,0
2022-05-01T17:15-07:00,10.241936683654783,0,0
2022-05-01T17:30-07:00,10.687000274658203,0,0
2022-05-01T17:45-07:00,10.405792236328123,0,0
2022-05-01T18:00-07:00,9.899880409240724,0,0
2022-05-01T18:15-07:00,11.142087936401367,0,0
2022-05-01T18:30-07:00,9.819143295288086,0,0
2022-05-01T18:45-07:00,10.098027229309082,0,0
2022-05-01T19:00-07:00,9.929608345031738,0,0
2022-05-01T19:15-07:00,9.943537712097168,0,0
2022-05-01T19:30-07:00,9.910442352294922,0,0
2022-05-01T19:45-07:00,9.880084991455078,0,0
2022-05-01T20:00-07:00,9.881365776062012,0,0
2022-05-01T20:15-07:00,9.838072776794434,0,0
2022-05-01T20:30-07:00,9.819307327270508,0,0
2022-05-01T20:45-07:00,9.816851615905762,0,0
2022-05-01T21:00-07:00,9.799257278442385,0,0
2022-05-01T21:15-07:00,9.855265617370604,0,0
2022-05-01T21:30-07:00,10.180306434631348,0,0
2022-05-01T21:45-07:00,10.29952621459961,0,0
2022-05-01T22:00-07:00,10.232758522033691,0,0
2022-05-01T22:15-07:00,10.195489883422852,0,0
2022-05-01T22:30-07:00,10.176277160644531,0,0
2022-05-01T22:45-07:00,10.259130477905272,0,0
2022-05-01T23:00-07:00,10.202741622924805,0,0
2022-05-01T23:15-07:00,10.24639129638672,0,0
2022-05-01T23:30-07:00,10.681926727294922,0,0
2022-05-01T23:45-07:00,10.216449737548828,0,0
2022-05-02T00:00-07:00,10.264652252197266,0,0
2022-05-02T00:15-07:00,10.191289901733398,0,0
2022-05-02T00:30-07:00,10.18776035308838,0,0
2022-05-02T00:45-07:00,10.182265281677246,0,0
2022-05-02T01:00-07:00,9.796202659606934,0,0
2022-05-02T01:15-07:00,9.78285312652588,0,0
2022-05-02T01:30-07:00,9.851847648620604,0,0
2022-05-02T01:45-07:00,9.775069236755373,0,0
2022-05-02T02:00-07:00,10.176591873168944,0,0
2022-05-02T02:15-07:00,9.785810470581056,0,0
2022-05-02T02:30-07:00,10.182599067687988,0,0
2022-05-02T02:45-07:00,9.78146266937256,0,0
2022-05-02T03:00-07:00,9.770522117614746,0,0
2022-05-02T03:15-07:00,9.801350593566896,0,0
2022-05-02T03:30-07:00,9.854734420776367,0,0
2022-05-02T03:45-07:00,9.796093940734863,0,0
2022-05-02T04:00-07:00,9.771690368652344,0,0
2022-05-02T04:15-07:00,9.939008712768556,0,0
2022-05-02T04:30-07:00,9.848490715026855,0,0
2022-05-02T04:45-07:00,9.980912208557127,0,0
2022-05-02T05:00-07:00,9.886503219604492,0,0
2022-05-02T05:15-07:00,9.882951736450195,0,0
2022-05-02T05:30-07:00,9.762406349182127,0,0
2022-05-02T05:45-07:00,9.806020736694336,0,0
2022-05-02T06:00-07:00,9.909771919250488,0,0
2022-05-02T06:15-07:00,9.836441040039062,0,0
2022-05-02T06:30-07:00,9.8444185256958,0,0
2022-05-02T06:45-07:00,9.991354942321776,0,0
2022-05-02T07:00-07:00,10.130498886108398,0,0
2022-05-02T07:15-07:00,9.895743370056152,0,0
2022-05-02T07:30-07:00,10.471057891845703,0,0
2022-05-02T07:45-07:00,9.829385757446287,0,0
2022-05-02T08:00-07:00,10.16774559020996,0,0
2022-05-02T08:15-07:00,11.392118453979492,0,0
2022-05-02T08:30-07:00,10.57750129699707,0,0
2022-05-02T08:45-07:00,10.277731895446776,0,0
2022-05-02T09:00-07:00,9.830564498901367,0,0
2022-05-02T09:15-07:00,12.58635139465332,0,0
2022-05-02T09:30-07:00,10.424882888793944,0,0
2022-05-02T09:45-07:00,10.767300605773926,0,0
2022-05-02T10:00-07:00,10.30728244781494,0,0
2022-05-02T10:15-07:00,9.96539306640625,0,0
2022-05-02T10:30-07:00,9.952157974243164,0,0
2022-05-02T10:45-07:00,10.843863487243652,0,0
2022-05-02T11:00-07:00,11.09465217590332,0,0
2022-05-02T11:15-07:00,13.313761711120604,0,0
2022-05-02T11:30-07:00,13.375507354736328,0,0
2022-05-02T11:45-07:00,11.607159614562988,0,0
2022-05-02T12:00-07:00,11.881380081176758,0,0
2022-05-02T12:15-07:00,11.952113151550291,0,0
2022-05-02T12:30-07:00,13.756509780883787,0,0
2022-05-02T12:45-07:00,12.431811332702637,0,0
2022-05-02T13:00-07:00,12.264463424682615,0,0
2022-05-02T13:15-07:00,12.059850692749023,0,0
2022-05-02T13:30-07:00,12.554641723632812,0,0
2022-05-02T13:45-07:00,11.458687782287598,0,0
2022-05-02T14:00-07:00,12.976906776428224,0,0
2022-05-02T14:15-07:00,12.05738925933838,0,0
2022-05-02T14:30-07:00,11.948962211608888,0,0
2022-05-02T14:45-07:00,12.72751235961914,0,0
2022-05-02T15:00-07:00,12.125038146972656,0,0
2022-05-02T15:15-07:00,12.766823768615724,0,0
2022-05-02T15:30-07:00,12.27817440032959,0,0
2022-05-02T15:45-07:00,12.649253845214844,0,0
2022-05-02T16:00-07:00,13.046666145324709,0,0
2022-05-02T16:15-07:00,15.807724952697754,0,0
2022-05-02T16:30-07:00,14.82512664794922,0,0
2022-05-02T16:45-07:00,12.033040046691896,0,0
2022-05-02T17:00-07:00,18.954504013061523,0,0
2022-05-02T17:15-07:00,14.456088066101074,0,0
2022-05-02T17:30-07:00,12.370128631591797,0,0
2022-05-02T17:45-07:00,15.163955688476562,0,0
2022-05-02T18:00-07:00,12.230927467346191,0,0
2022-05-02T18:15-07:00,12.349254608154297,0,0
2022-05-02T18:30-07:00,12.64677619934082,0,0
2022-05-02T18:45-07:00,12.468754768371582,0,0
2022-05-02T19:00-07:00,12.338286399841309,0,0
2022-05-02T19:15-07:00,12.621407508850098,0,0
2022-05-02T19:30-07:00,13.247352600097656,0,0
2022-05-02T19:45-07:00,11.959885597229004,0,0
2022-05-02T20:00-07:00,12.814456939697266,0,0
2022-05-02T20:15-07:00,11.883687019348145,0,0
2022-05-02T20:30-07:00,10.10092544555664,0,0
2022-05-02T20:45-07:00,9.877246856689451,0,0
2022-05-02T21:00-07:00,10.17453384399414,0,0
2022-05-02T21:15-07:00,9.93642807006836,0,0
2022-05-02T21:30-07:00,10.212329864501951,0,0
2022-05-02T21:45-07:00,9.892322540283203,0,0
2022-05-02T22:00-07:00,10.195595741271973,0,0
2022-05-02T22:15-07:00,10.12348175048828,0,0
2022-05-02T22:30-07:00,10.201565742492676,0,0
2022-05-02T22:45-07:00,10.117790222167969,0,0
2022-05-02T23:00-07:00,10.132665634155272,0,0
2022-05-02T23:15-07:00,10.496441841125488,0,0
2022-05-02T23:30-07:00,10.219606399536133,0,0
2022-05-02T23:45-07:00,10.13664436340332,0,0
2022-05-03T00:00-07:00,9.900317192077637,0,0
2022-05-03T00:15-07:00,9.934170722961426,0,0
2022-05-03T00:30-07:00,10.340160369873049,0,0
2022-05-03T00:45-07:00,10.78953742980957,0,0
2022-05-03T01:00-07:00,10.168962478637695,0,0
2022-05-03T01:15-07:00,10.185985565185549,0,0
2022-05-03T01:30-07:00,10.343536376953123,0,0
2022-05-03T01:45-07:00,10.335071563720703,0,0
2022-05-03T02:00-07:00,10.671021461486816,0,0
2022-05-03T02:15-07:00,10.20089626312256,0,0
2022-05-03T02:30-07:00,10.172696113586426,0,0
2022-05-03T02:45-07:00,10.175151824951172,0,0
2022-05-03T03:00-07:00,10.223700523376465,0,0
2022-05-03T03:15-07:00,10.399513244628906,0,0
2022-05-03T03:30-07:00,10.036446571350098,0,0
2022-05-03T03:45-07:00,10.026822090148926,0,0
2022-05-03T04:00-07:00,10.321944236755373,0,0
2022-05-03T04:15-07:00,10.59505844116211,0,0
2022-05-03T04:30-07:00,10.562751770019531,0,0
2022-05-03T04:45-07:00,10.458142280578612,0,0
2022-05-03T05:00-07:00,10.463014602661133,0,0
2022-05-03T05:15-07:00,9.95778751373291,0,0
2022-05-03T05:30-07:00,10.07691764831543,0,0
2022-05-03T05:45-07:00,10.40207862854004,0,0
2022-05-03T06:00-07:00,10.328705787658691,0,0
2022-05-03T06:15-07:00,10.360621452331545,0,0
2022-05-03T06:30-07:00,10.42658519744873,0,0
2022-05-03T06:45-07:00,10.460383415222168,0,0
2022-05-03T07:00-07:00,10.696971893310549,0,0
2022-05-03T07:15-07:00,10.30772590637207,0,0
2022-05-03T07:30-07:00,10.117584228515623,0,0
2022-05-03T07:45-07:00,10.141742706298828,0,0
2022-05-03T08:00-07:00,10.612711906433104,0,0
2022-05-03T08:15-07:00,10.847240447998049,0,0
2022-05-03T08:30-07:00,10.419377326965332,0,0
2022-05-03T08:45-07:00,9.993576049804688,0,0
2022-05-03T09:00-07:00,11.162821769714355,0,0
2022-05-03T09:15-07:00,9.973651885986328,0,0
2022-05-03T09:30-07:00,9.998213768005373,0,0
2022-05-03T09:45-07:00,10.741848945617676,0,0
2022-05-03T10:00-07:00,10.01625156402588,0,0
2022-05-03T10:15-07:00,10.00424575805664,0,0
2022-05-03T10:30-07:00,10.189536094665527,0,0
2022-05-03T10:45-07:00,12.67766284942627,0,0
2022-05-03T11:00-07:00,19.851354598999023,0,0
2022-05-03T11:15-07:00,12.5103120803833,0,0
2022-05-03T11:30-07:00,12.89136791229248,0,0
2022-05-03T11:45-07:00,13.001243591308594,0,0
2022-05-03T12:00-07:00,13.04014778137207,0,0
2022-05-03T12:15-07:00,13.010262489318848,0,0
2022-05-03T12:30-07:00,12.810770988464355,0,0
2022-05-03T12:45-07:00,13.02715015411377,0,0
2022-05-03T13:00-07:00,13.104971885681152,0,0
2022-05-03T13:15-07:00,13.132342338562012,0,0
2022-05-03T13:30-07:00,13.365267753601074,0,0
2022-05-03T13:45-07:00,13.304069519042969,0,0
2022-05-03T14:00-07:00,12.910530090332031,0,0
2022-05-03T14:15-07:00,13.339285850524902,0,0
2022-05-03T14:30-07:00,13.652765274047852,0,0
2022-05-03T14:45-07:00,13.33042335510254,0,0
2022-05-03T15:00-07:00,13.297572135925291,0,0
2022-05-03T15:15-07:00,13.470382690429688,0,0
2022-05-03T15:30-07:00,14.185245513916016,0,0
2022-05-03T15:45-07:00,14.30477523803711,0,0
2022-05-03T16:00-07:00,14.32476043701172,0,0
2022-05-03T16:15-07:00,14.170320510864258,0,0
2022-05-03T16:30-07:00,14.130037307739258,0,0
2022-05-03T16:45-07:00,13.78342056274414,0,0
2022-05-03T17:00-07:00,14.932575225830078,0,0
2022-05-03T17:15-07:00,15.09463882446289,0,0
2022-05-03T17:30-07:00,15.347644805908203,0,0
2022-05-03T17:45-07:00,13.595656394958496,0,0
2022-05-03T18:00-07:00,14.777750968933104,0,0
2022-05-03T18:15-07:00,12.92589282989502,0,0
2022-05-03T18:30-07:00,12.80374813079834,0,0
2022-05-03T18:45-07:00,13.38319969177246,0,0
2022-05-03T19:00-07:00,13.596906661987305,0,0
2022-05-03T19:15-07:00,12.87181568145752,0,0
2022-05-03T19:30-07:00,12.669358253479004,0,0
2022-05-03T19:45-07:00,10.812705039978027,0,0
2022-05-03T20:00-07:00,10.716047286987305,0,0
2022-05-03T20:15-07:00,10.911396980285645,0,0
2022-05-03T20:30-07:00,11.16446590423584,0,0
2022-05-03T20:45-07:00,10.784104347229004,0,0
2022-05-03T21:00-07:00,11.08102035522461,0,0
2022-05-03T21:15-07:00,11.098259925842283,0,0
2022-05-03T21:30-07:00,11.10766887664795,0,0
2022-05-03T21:45-07:00,8.92849063873291,0,0
2022-05-03T22:00-07:00,8.558523178100586,0,0
2022-05-03T22:15-07:00,8.576054573059082,0,0
2022-05-03T22:30-07:00,7.71846342086792,0,0
2022-05-03T22:45-07:00,7.619166851043701,0,0
2022-05-03T23:00-07:00,7.958190441131592,0,0
2022-05-03T23:15-07:00,7.610115051269531,0,0
2022-05-03T23:30-07:00,7.612347602844238,0,0
2022-05-03T23:45-07:00,7.638490676879883,0,0
2022-05-04T00:00-07:00,7.65433406829834,0,0
2022-05-04T00:15-07:00,8.300745010375977,0,0
2022-05-04T00:30-07:00,7.697235584259033,0,0
2022-05-04T00:45-07:00,7.672842979431152,0,0
2022-05-04T01:00-07:00,7.724241733551025,0,0
2022-05-04T01:15-07:00,8.071388244628906,0,0
2022-05-04T01:30-07:00,8.522754669189453,0,0
2022-05-04T01:45-07:00,7.972965717315674,0,0
2022-05-04T02:00-07:00,8.006124496459961,0,0
2022-05-04T02:15-07:00,8.000667572021484,0,0
2022-05-04T02:30-07:00,8.04095458984375,0,0
2022-05-04T02:45-07:00,8.034454345703125,0,0
2022-05-04T03:00-07:00,8.153753280639648,0,0
2022-05-04T03:15-07:00,8.490680694580078,0,0
2022-05-04T03:30-07:00,7.979393482208252,0,0
2022-05-04T03:45-07:00,7.831139087677002,0,0
2022-05-04T04:00-07:00,7.962508201599121,0,0
2022-05-04T04:15-07:00,7.967899322509766,0,0
2022-05-04T04:30-07:00,7.882111549377441,0,0
2022-05-04T04:45-07:00,7.68956184387207,0,0
2022-05-04T05:00-07:00,7.825900077819824,0,0
2022-05-04T05:15-07:00,8.284137725830078,0,0
2022-05-04T05:30-07:00,7.628885746002197,0,0
2022-05-04T05:45-07:00,8.150741577148438,0,0
2022-05-04T06:00-07:00,7.615660667419434,0,0
2022-05-04T06:15-07:00,7.680710315704346,0,0
2022-05-04T06:30-07:00,7.633175849914551,0,0
2022-05-04T06:45-07:00,7.661608695983887,0,0
2022-05-04T07:00-07:00,7.731378078460693,0,0
2022-05-04T07:15-07:00,7.655716419219971,0,0
2022-05-04T07:30-07:00,7.602328300476074,0,0
2022-05-04T07:45-07:00,7.776203632354736,0,0
2022-05-04T08:00-07:00,7.602336883544922,0,0
2022-05-04T08:15-07:00,7.589268207550049,0,0
2022-05-04T08:30-07:00,7.582076072692871,0,0
2022-05-04T08:45-07:00,8.329275131225586,0,0
2022-05-04T09:00-07:00,9.248779296875,0,0
2022-05-04T09:15-07:00,8.825360298156738,0,0
2022-05-04T09:30-07:00,8.03704833984375,0,0
2022-05-04T09:45-07:00,9.246580123901367,0,0
2022-05-04T10:00-07:00,11.208662986755373,0,0
2022-05-04T10:15-07:00,10.366177558898926,0,0
2022-05-04T10:30-07:00,11.151611328125,0,0
2022-05-04T10:45-07:00,10.509146690368652,0,0
2022-05-04T11:00-07:00,10.597737312316896,0,0
2022-05-04T11:15-07:00,10.82005786895752,0,0
2022-05-04T11:30-07:00,11.802542686462402,0,0
2022-05-04T11:45-07:00,12.663707733154297,0,0
2022-05-04T12:00-07:00,12.318628311157228,0,0
2022-05-04T12:15-07:00,12.567266464233398,0,0
2022-05-04T12:30-07:00,12.322940826416016,0,0
2022-05-04T12:45-07:00,12.37069034576416,0,0
2022-05-04T13:00-07:00,12.400239944458008,0,0
2022-05-04T13:15-07:00,11.95323371887207,0,0
2022-05-04T13:30-07:00,13.96645164489746,0,0
2022-05-04T13:45-07:00,12.92549991607666,0,0
2022-05-04T14:00-07:00,12.417343139648438,0,0
2022-05-04T14:15-07:00,13.439330101013184,0,0
2022-05-04T14:30-07:00,12.292940139770508,0,0
2022-05-04T14:45-07:00,12.45445442199707,0,0
2022-05-04T15:00-07:00,12.404406547546388,0,0
2022-05-04T15:15-07:00,12.784553527832031,0,0
2022-05-04T15:30-07:00,13.062362670898438,0,0
2022-05-04T15:45-07:00,14.015520095825195,0,0
2022-05-04T16:00-07:00,12.358515739440918,0,0
2022-05-04T16:15-07:00,12.530938148498535,0,0
2022-05-04T16:30-07:00,12.471909523010254,0,0
2022-05-04T16:45-07:00,12.970770835876465,0,0
2022-05-04T17:00-07:00,12.667675971984863,0,0
2022-05-04T17:15-07:00,13.159618377685549,0,0
2022-05-04T17:30-07:00,13.73924160003662,0,0
2022-05-04T17:45-07:00,14.01572036743164,0,0
2022-05-04T18:00-07:00,13.3948974609375,0,0
2022-05-04T18:15-07:00,13.725889205932615,0,0
2022-05-04T18:30-07:00,12.86159324645996,0,0
2022-05-04T18:45-07:00,12.958197593688965,0,0
2022-05-04T19:00-07:00,12.88828182220459,0,0
2022-05-04T19:15-07:00,12.716350555419922,0,0
2022-05-04T19:30-07:00,10.162610054016112,0,0
2022-05-04T19:45-07:00,10.343070030212402,0,0
2022-05-04T20:00-07:00,9.716690063476562,0,0
2022-05-04T20:15-07:00,9.34759521484375,0,0
2022-05-04T20:30-07:00,9.33895206451416,0,0
2022-05-04T20:45-07:00,9.243084907531738,0,0
2022-05-04T21:00-07:00,9.322592735290527,0,0
2022-05-04T21:15-07:00,9.633777618408203,0,0
2022-05-04T21:30-07:00,9.89175510406494,0,0
2022-05-04T21:45-07:00,9.862588882446287,0,0
2022-05-04T22:00-07:00,9.865938186645508,0,0
2022-05-04T22:15-07:00,9.944849967956545,0,0
2022-05-04T22:30-07:00,10.254459381103516,0,0
2022-05-04T22:45-07:00,10.238645553588867,0,0
2022-05-04T23:00-07:00,10.076760292053224,0,0
2022-05-04T23:15-07:00,9.349990844726562,0,0
2022-05-04T23:30-07:00,9.782681465148926,0,0
2022-05-04T23:45-07:00,9.805475234985352,0,0
2022-05-05T00:00-07:00,10.468521118164062,0,0
2022-05-05T00:15-07:00,10.242258071899414,0,0
2022-05-05T00:30-07:00,9.987927436828612,0,0
2022-05-05T00:45-07:00,10.33536434173584,0,0
2022-05-05T01:00-07:00,9.834296226501465,0,0
2022-05-05T01:15-07:00,10.280738830566406,0,0
2022-05-05T01:30-07:00,9.833345413208008,0,0
2022-05-05T01:45-07:00,10.291831016540527,0,0
2022-05-05T02:00-07:00,10.233952522277832,0,0
2022-05-05T02:15-07:00,9.981030464172363,0,0
2022-05-05T02:30-07:00,9.838111877441406,0,0
2022-05-05T02:45-07:00,9.906954765319824,0,0
2022-05-05T03:00-07:00,9.804620742797852,0,0
2022-05-05T03:15-07:00,10.170190811157228,0,0
2022-05-05T03:30-07:00,9.860258102416992,0,0
2022-05-05T03:45-07:00,9.88539218902588,0,0
2022-05-05T04:00-07:00,9.880537986755373,0,0
2022-05-05T04:15-07:00,9.985050201416016,0,0
2022-05-05T04:30-07:00,9.82107639312744,0,0
2022-05-05T04:45-07:00,9.833711624145508,0,0
2022-05-05T05:00-07:00,9.86978530883789,0,0
2022-05-05T05:15-07:00,9.836663246154783,0,0
2022-05-05T05:30-07:00,9.8346529006958,0,0
2022-05-05T05:45-07:00,9.860238075256348,0,0
2022-05-05T06:00-07:00,9.79384708404541,0,0
2022-05-05T06:15-07:00,9.917757987976074,0,0
2022-05-05T06:30-07:00,9.894241333007812,0,0
2022-05-05T06:45-07:00,9.976093292236328,0,0
2022-05-05T07:00-07:00,10.12423324584961,0,0
2022-05-05T07:15-07:00,9.910064697265623,0,0
2022-05-05T07:30-07:00,9.939133644104004,0,0
2022-05-05T07:45-07:00,10.261577606201172,0,0
2022-05-05T08:00-07:00,9.83699893951416,0,0
2022-05-05T08:15-07:00,9.889976501464844,0,0
2022-05-05T08:30-07:00,9.907689094543455,0,0
2022-05-05T08:45-07:00,10.071233749389648,0,0
2022-05-05T09:00-07:00,10.079559326171877,0,0
2022-05-05T09:15-07:00,10.297802925109863,0,0
2022-05-05T09:30-07:00,10.465758323669434,0,0
2022-05-05T09:45-07:00,11.44257640838623,0,0
2022-05-05T10:00-07:00,12.049151420593262,0,0
2022-05-05T10:15-07:00,11.329163551330566,0,0
2022-05-05T10:30-07:00,11.41852569580078,0,0
2022-05-05T10:45-07:00,11.687970161437988,0,0
2022-05-05T11:00-07:00,11.122762680053713,0,0
2022-05-05T11:15-07:00,11.016705513000488,0,0
2022-05-05T11:30-07:00,12.191062927246094,0,0
2022-05-05T11:45-07:00,11.704635620117188,0,0
2022-05-05T12:00-07:00,11.798343658447266,0,0
2022-05-05T12:15-07:00,12.05372428894043,0,0
2022-05-05T12:30-07:00,12.078008651733398,0,0
2022-05-05T12:45-07:00,12.503931045532228,0,0
2022-05-05T13:00-07:00,12.093852996826172,0,0
2022-05-05T13:15-07:00,12.45457363128662,0,0
2022-05-05T13:30-07:00,11.763541221618652,0,0
2022-05-05T13:45-07:00,13.12824821472168,0,0
2022-05-05T14:00-07:00,12.399710655212402,0,0
2022-05-05T14:15-07:00,12.71250343322754,0,0
2022-05-05T14:30-07:00,12.56747055053711,0,0
2022-05-05T14:45-07:00,12.748003005981444,0,0
2022-05-05T15:00-07:00,12.50047779083252,0,0
2022-05-05T15:15-07:00,12.583434104919434,0,0
2022-05-05T15:30-07:00,12.30699348449707,0,0
2022-05-05T15:45-07:00,12.781227111816406,0,0
2022-05-05T16:00-07:00,13.663056373596191,0,0
2022-05-05T16:15-07:00,13.533285140991213,0,0
2022-05-05T16:30-07:00,13.402701377868652,0,0
2022-05-05T16:45-07:00,12.544282913208008,0,0
2022-05-05T17:00-07:00,12.371586799621582,0,0
2022-05-05T17:15-07:00,13.957765579223633,0,0
2022-05-05T17:30-07:00,32.824066162109375,0,0
2022-05-05T17:45-07:00,20.150632858276367,0,0
2022-05-05T18:00-07:00,15.811094284057615,0,0
2022-05-05T18:15-07:00,12.494213104248049,0,0
2022-05-05T18:30-07:00,20.68017196655273,0,0
2022-05-05T18:45-07:00,12.67449951171875,0,0
2022-05-05T19:00-07:00,13.584808349609377,0,0
2022-05-05T19:15-07:00,12.04918384552002,0,0
2022-05-05T19:30-07:00,13.100674629211426,0,0
2022-05-05T19:45-07:00,11.930228233337402,0,0
2022-05-05T20:00-07:00,12.53696632385254,0,0
2022-05-05T20:15-07:00,12.28981590270996,0,0
2022-05-05T20:30-07:00,11.746281623840332,0,0
2022-05-05T20:45-07:00,11.278200149536133,0,0
2022-05-05T21:00-07:00,11.740622520446776,0,0
2022-05-05T21:15-07:00,11.188318252563477,0,0
2022-05-05T21:30-07:00,11.870140075683594,0,0
2022-05-05T21:45-07:00,11.669167518615724,0,0
2022-05-05T22:00-07:00,11.719271659851074,0,0
2022-05-05T22:15-07:00,12.03707504272461,0,0
2022-05-05T22:30-07:00,11.939786911010742,0,0
2022-05-05T22:45-07:00,11.86928367614746,0,0
2022-05-05T23:00-07:00,11.925107955932615,0,0
2022-05-05T23:15-07:00,11.854512214660645,0,0
2022-05-05T23:30-07:00,11.565267562866213,0,0
2022-05-05T23:45-07:00,11.85842990875244,0,0
2022-05-06T00:00-07:00,11.570802688598633,0,0
2022-05-06T00:15-07:00,11.424149513244627,0,0
2022-05-06T00:30-07:00,11.541991233825684,0,0
2022-05-06T00:45-07:00,11.734684944152832,0,0
2022-05-06T01:00-07:00,11.420706748962402,0,0
2022-05-06T01:15-07:00,11.547561645507812,0,0
2022-05-06T01:30-07:00,11.547744750976562,0,0
2022-05-06T01:45-07:00,11.795161247253418,0,0
2022-05-06T02:00-07:00,11.32965850830078,0,0
2022-05-06T02:15-07:00,11.164012908935549,0,0
2022-05-06T02:30-07:00,11.134173393249512,0,0
2022-05-06T02:45-07:00,11.672650337219238,0,0
2022-05-06T03:00-07:00,11.69686794281006,0,0
2022-05-06T03:15-07:00,11.693504333496094,0,0
2022-05-06T03:30-07:00,11.811490058898926,0,0
2022-05-06T03:45-07:00,11.764164924621582,0,0
2022-05-06T04:00-07:00,11.682811737060549,0,0
2022-05-06T04:15-07:00,11.233078956604004,0,0
2022-05-06T04:30-07:00,11.332335472106934,0,0
2022-05-06T04:45-07:00,11.6171293258667,0,0
2022-05-06T05:00-07:00,11.536194801330566,0,0
2022-05-06T05:15-07:00,11.14615249633789,0,0
2022-05-06T05:30-07:00,11.184967041015623,0,0
2022-05-06T05:45-07:00,11.647279739379885,0,0
2022-05-06T06:00-07:00,11.105964660644531,0,0
2022-05-06T06:15-07:00,11.764622688293455,0,0
2022-05-06T06:30-07:00,11.725711822509766,0,0
2022-05-06T06:45-07:00,11.469362258911133,0,0
2022-05-06T07:00-07:00,13.369487762451172,0,0
2022-05-06T07:15-07:00,11.702982902526855,0,0
2022-05-06T07:30-07:00,11.264599800109863,0,0
2022-05-06T07:45-07:00,11.760096549987791,0,0
2022-05-06T08:00-07:00,11.609920501708984,0,0
2022-05-06T08:15-07:00,11.22952938079834,0,0
2022-05-06T08:30-07:00,12.466280937194824,0,0
2022-05-06T08:45-07:00,14.188088417053224,0,0
2022-05-06T09:00-07:00,12.488719940185549,0,0
2022-05-06T09:15-07:00,12.760717391967772,0,0
2022-05-06T09:30-07:00,13.151744842529297,0,0
2022-05-06T09:45-07:00,12.954471588134766,0,0
2022-05-06T10:00-07:00,12.128697395324709,0,0
2022-05-06T10:15-07:00,13.043201446533203,0,0
2022-05-06T10:30-07:00,12.421165466308594,0,0
2022-05-06T10:45-07:00,12.240976333618164,0,0
2022-05-06T11:00-07:00,12.90286636352539,0,0
2022-05-06T11:15-07:00,12.457244873046877,0,0
2022-05-06T11:30-07:00,12.138160705566406,0,0
2022-05-06T11:45-07:00,11.999131202697754,0,0
2022-05-06T12:00-07:00,15.132427215576172,0,0
2022-05-06T12:15-07:00,11.36044692993164,0,0
2022-05-06T12:30-07:00,11.607455253601074,0,0
2022-05-06T12:45-07:00,12.85031032562256,0,0
2022-05-06T13:00-07:00,12.181849479675291,0,0
2022-05-06T13:15-07:00,12.074280738830566,0,0
2022-05-06T13:30-07:00,12.354659080505373,0,0
2022-05-06T13:45-07:00,12.534956932067873,0,0
2022-05-06T14:00-07:00,12.591867446899414,0,0
2022-05-06T14:15-07:00,12.673933029174805,0,0
2022-05-06T14:30-07:00,12.83750057220459,0,0
2022-05-06T14:45-07:00,12.527510643005373,0,0
2022-05-06T15:00-07:00,12.185422897338867,0,0
2022-05-06T15:15-07:00,11.784324645996094,0,0
2022-05-06T15:30-07:00,12.683255195617676,0,0
2022-05-06T15:45-07:00,14.091071128845217,0,0
2022-05-06T16:00-07:00,11.821630477905272,0,0
2022-05-06T16:15-07:00,12.312263488769531,0,0
2022-05-06T16:30-07:00,11.23404598236084,0,0
2022-05-06T16:45-07:00,11.050249099731444,0,0
2022-05-06T17:00-07:00,11.836885452270508,0,0
2022-05-06T17:15-07:00,15.568378448486328,0,0
2022-05-06T17:30-07:00,16.09171485900879,0,0
2022-05-06T17:45-07:00,15.353428840637209,0,0
2022-05-06T18:00-07:00,10.394976615905762,0,0
2022-05-06T18:15-07:00,10.297613143920898,0,0
2022-05-06T18:30-07:00,10.479177474975586,0,0
2022-05-06T18:45-07:00,10.404050827026367,0,0
2022-05-06T19:00-07:00,9.988012313842772,0,0
2022-05-06T19:15-07:00,10.037105560302734,0,0
2022-05-06T19:30-07:00,11.211886405944824,0,0
2022-05-06T19:45-07:00,9.955312728881836,0,0
2022-05-06T20:00-07:00,10.12346649169922,0,0
2022-05-06T20:15-07:00,10.142568588256836,0,0
2022-05-06T20:30-07:00,10.376100540161133,0,0
