t,v,s,r
2022-05-17T10:30-07:00,490.7983093261719,0,0
2022-05-17T10:45-07:00,491.4036865234375,0,0
2022-05-17T11:00-07:00,491.12835693359375,0,0
2022-05-17T11:15-07:00,492.0556945800781,0,0
2022-05-17T11:30-07:00,490.8814697265625,0,0
2022-05-17T11:45-07:00,492.2431945800781,0,0
2022-05-17T12:00-07:00,496.1864929199219,0,0
2022-05-17T12:15-07:00,489.9187316894531,0,0
2022-05-17T12:30-07:00,491.2366027832031,0,0
2022-05-17T12:45-07:00,490.8296813964844,0,0
2022-05-17T13:00-07:00,489.4604797363281,0,0
2022-05-17T13:15-07:00,489.13031005859375,0,0
2022-05-17T13:30-07:00,490.3614196777344,0,0
2022-05-17T13:45-07:00,492.1598205566406,0,0
2022-05-17T14:00-07:00,492.109130859375,0,0
2022-05-17T14:15-07:00,492.7775268554688,0,0
2022-05-17T14:30-07:00,493.6648864746094,0,0
2022-05-17T14:45-07:00,493.0607299804688,0,0
2022-05-17T15:00-07:00,492.1002197265625,0,0
2022-05-17T15:15-07:00,491.37017822265625,0,0
2022-05-17T15:30-07:00,492.6111755371094,0,0
2022-05-17T15:45-07:00,492.5552368164063,0,0
2022-05-17T16:00-07:00,490.6647644042969,0,0
2022-05-17T16:15-07:00,492.1167907714844,0,0
2022-05-17T16:30-07:00,491.22259521484375,0,0
2022-05-17T16:45-07:00,490.7892761230469,0,0
2022-05-17T17:00-07:00,492.8046569824219,0,0
2022-05-17T17:15-07:00,492.4291076660156,0,0
2022-05-17T17:30-07:00,492.8826904296875,0,0
2022-05-17T17:45-07:00,489.8062133789063,0,0
2022-05-17T18:00-07:00,490.9448852539063,0,0
2022-05-17T18:15-07:00,487.4575805664063,0,0
2022-05-17T18:30-07:00,487.67279052734375,0,0
2022-05-17T18:45-07:00,491.3833923339844,0,0
2022-05-17T19:00-07:00,490.0024108886719,0,0
2022-05-17T19:15-07:00,490.1801452636719,0,0
2022-05-17T19:30-07:00,490.6737365722656,0,0
2022-05-17T19:45-07:00,491.3345642089844,0,0
2022-05-17T20:00-07:00,490.0306701660156,0,0
2022-05-17T20:15-07:00,489.195556640625,0,0
2022-05-17T20:30-07:00,489.8208923339844,0,0
2022-05-17T20:45-07:00,489.1568603515625,0,0
2022-05-17T21:00-07:00,491.4146728515625,0,0
2022-05-17T21:15-07:00,490.48187255859375,0,0
2022-05-17T21:30-07:00,490.2354431152344,0,0
2022-05-17T21:45-07:00,489.4849853515625,0,0
2022-05-17T22:00-07:00,487.4411315917969,0,0
2022-05-17T22:15-07:00,488.8174133300781,0,0
2022-05-17T22:30-07:00,487.7456970214844,0,0
2022-05-17T22:45-07:00,488.7663269042969,0,0
2022-05-17T23:00-07:00,490.9604797363281,0,0
2022-05-17T23:15-07:00,490.107421875,0,0
2022-05-17T23:30-07:00,491.2228698730469,0,0
2022-05-17T23:45-07:00,488.8409423828125,0,0
2022-05-18T00:00-07:00,490.2621154785156,0,0
2022-05-18T00:15-07:00,490.4432067871094,0,0
2022-05-18T00:30-07:00,491.8005981445313,0,0
2022-05-18T00:45-07:00,489.981201171875,0,0
2022-05-18T01:00-07:00,490.051025390625,0,0
2022-05-18T01:15-07:00,491.07421875,0,0
2022-05-18T01:30-07:00,491.3301696777344,0,0
2022-05-18T01:45-07:00,489.9026489257813,0,0
2022-05-18T02:00-07:00,489.8395080566406,0,0
2022-05-18T02:15-07:00,488.4517517089844,0,0
2022-05-18T02:30-07:00,488.9325256347656,0,0
2022-05-18T02:45-07:00,489.3032531738281,0,0
2022-05-18T03:00-07:00,489.3572082519531,0,0
2022-05-18T03:15-07:00,488.28717041015625,0,0
2022-05-18T03:30-07:00,488.03033447265625,0,0
2022-05-18T03:45-07:00,487.7725524902344,0,0
2022-05-18T04:00-07:00,488.01019287109375,0,0
2022-05-18T04:15-07:00,488.66162109375,0,0
2022-05-18T04:30-07:00,488.3699035644531,0,0
2022-05-18T04:45-07:00,487.8943786621094,0,0
2022-05-18T05:00-07:00,487.5054931640625,0,0
2022-05-18T05:15-07:00,488.8247985839844,0,0
2022-05-18T05:30-07:00,489.3847351074219,0,0
2022-05-18T05:45-07:00,487.2251892089844,0,0
2022-05-18T06:00-07:00,491.2491149902344,0,0
2022-05-18T06:15-07:00,489.1640319824219,0,0
2022-05-18T06:30-07:00,488.9565734863281,0,0
2022-05-18T06:45-07:00,488.14642333984375,0,0
2022-05-18T07:00-07:00,490.24365234375,0,0
2022-05-18T07:15-07:00,489.7904052734375,0,0
2022-05-18T07:30-07:00,489.2964477539063,0,0
2022-05-18T07:45-07:00,488.61724853515625,0,0
2022-05-18T08:00-07:00,487.7499084472656,0,0
2022-05-18T08:15-07:00,490.7182312011719,0,0
2022-05-18T08:30-07:00,490.5007629394531,0,0
2022-05-18T08:45-07:00,489.9313659667969,0,0
2022-05-18T09:00-07:00,490.2283630371094,0,0
2022-05-18T09:15-07:00,489.6979370117188,0,0
2022-05-18T09:30-07:00,489.34417724609375,0,0
2022-05-18T09:45-07:00,489.4621276855469,0,0
2022-05-18T10:00-07:00,489.07025146484375,0,0
2022-05-18T10:15-07:00,487.6122741699219,0,0
2022-05-18T10:30-07:00,488.4648132324219,0,0
2022-05-18T10:45-07:00,488.6396484375,0,0
2022-05-18T11:00-07:00,488.9851989746094,0,0
2022-05-18T11:15-07:00,490.584228515625,0,0
2022-05-18T11:30-07:00,490.3708801269531,0,0
2022-05-18T11:45-07:00,489.9384460449219,0,0
2022-05-18T12:00-07:00,488.3125915527344,0,0
2022-05-18T12:15-07:00,490.61572265625,0,0
2022-05-18T12:30-07:00,490.5460510253906,0,0
2022-05-18T12:45-07:00,492.9109497070313,0,0
2022-05-18T13:00-07:00,493.3558349609375,0,0
2022-05-18T13:15-07:00,492.5068664550781,0,0
2022-05-18T13:30-07:00,492.8357543945313,0,0
2022-05-18T13:45-07:00,491.7485961914063,0,0
2022-05-18T14:00-07:00,490.13482666015625,0,0
2022-05-18T14:15-07:00,492.2470703125,0,0
2022-05-18T14:30-07:00,491.9477233886719,0,0
2022-05-18T14:45-07:00,491.0622863769531,0,0
2022-05-18T15:00-07:00,492.19818115234375,0,0
2022-05-18T15:15-07:00,489.6132507324219,0,0
2022-05-18T15:30-07:00,492.0094604492188,0,0
2022-05-18T15:45-07:00,491.7279968261719,0,0
2022-05-18T16:00-07:00,490.8132934570313,0,0
2022-05-18T16:15-07:00,491.3906555175781,0,0
2022-05-18T16:30-07:00,489.0947570800781,0,0
2022-05-18T16:45-07:00,487.7127380371094,0,0
2022-05-18T17:00-07:00,488.4894714355469,0,0
2022-05-18T17:15-07:00,492.3428039550781,0,0
2022-05-18T17:30-07:00,492.36029052734375,0,0
2022-05-18T17:45-07:00,487.269775390625,0,0
2022-05-18T18:00-07:00,487.7713623046875,0,0
2022-05-18T18:15-07:00,488.8712463378906,0,0
2022-05-18T18:30-07:00,491.1591491699219,0,0
2022-05-18T18:45-07:00,490.1232604980469,0,0
2022-05-18T19:00-07:00,490.73577880859375,0,0
2022-05-18T19:15-07:00,490.5091247558594,0,0
2022-05-18T19:30-07:00,489.9738464355469,0,0
2022-05-18T19:45-07:00,489.9906311035156,0,0
2022-05-18T20:00-07:00,490.0556640625,0,0
2022-05-18T20:15-07:00,490.5566101074219,0,0
2022-05-18T20:30-07:00,490.2999572753906,0,0
2022-05-18T20:45-07:00,490.2544860839844,0,0
2022-05-18T21:00-07:00,491.5901794433594,0,0
2022-05-18T21:15-07:00,489.3612060546875,0,0
2022-05-18T21:30-07:00,488.9853515625,0,0
2022-05-18T21:45-07:00,489.768310546875,0,0
2022-05-18T22:00-07:00,489.581787109375,0,0
2022-05-18T22:15-07:00,488.8450317382813,0,0
2022-05-18T22:30-07:00,489.1225891113281,0,0
2022-05-18T22:45-07:00,491.0716247558594,0,0
2022-05-18T23:00-07:00,489.2556762695313,0,0
2022-05-18T23:15-07:00,490.5045166015625,0,0
2022-05-18T23:30-07:00,490.9243774414063,0,0
2022-05-18T23:45-07:00,489.33294677734375,0,0
2022-05-19T00:00-07:00,491.67138671875,0,0
2022-05-19T00:15-07:00,491.6126098632813,0,0
2022-05-19T00:30-07:00,492.2919006347656,0,0
2022-05-19T00:45-07:00,489.29498291015625,0,0
2022-05-19T01:00-07:00,490.5125427246094,0,0
2022-05-19T01:15-07:00,491.5469665527344,0,0
2022-05-19T01:30-07:00,492.152099609375,0,0
2022-05-19T01:45-07:00,489.8722534179688,0,0
2022-05-19T02:00-07:00,490.0072021484375,0,0
2022-05-19T02:15-07:00,489.1416015625,0,0
2022-05-19T02:30-07:00,489.4533386230469,0,0
2022-05-19T02:45-07:00,490.12548828125,0,0
2022-05-19T03:00-07:00,489.50885009765625,0,0
2022-05-19T03:15-07:00,489.76702880859375,0,0
2022-05-19T03:30-07:00,489.4464721679688,0,0
2022-05-19T03:45-07:00,490.5214538574219,0,0
2022-05-19T04:00-07:00,489.8021240234375,0,0
2022-05-19T04:15-07:00,489.9080810546875,0,0
2022-05-19T04:30-07:00,489.435791015625,0,0
2022-05-19T04:45-07:00,492.361328125,0,0
2022-05-19T05:00-07:00,491.28857421875,0,0
2022-05-19T05:15-07:00,489.4499816894531,0,0
2022-05-19T05:30-07:00,490.40911865234375,0,0
2022-05-19T05:45-07:00,488.7286376953125,0,0
2022-05-19T06:00-07:00,492.0593566894531,0,0
2022-05-19T06:15-07:00,491.4376831054688,0,0
2022-05-19T06:30-07:00,491.0906982421875,0,0
2022-05-19T06:45-07:00,490.0548706054688,0,0
2022-05-19T07:00-07:00,489.1983947753906,0,0
2022-05-19T07:15-07:00,488.927734375,0,0
2022-05-19T07:30-07:00,492.8826293945313,0,0
2022-05-19T07:45-07:00,492.8439331054688,0,0
2022-05-19T08:00-07:00,493.0979919433594,0,0
2022-05-19T08:15-07:00,488.4834899902344,0,0
2022-05-19T08:30-07:00,489.9417419433594,0,0
2022-05-19T08:45-07:00,490.0437927246094,0,0
2022-05-19T09:00-07:00,489.18701171875,0,0
2022-05-19T09:15-07:00,490.8876953125,0,0
2022-05-19T09:30-07:00,491.2208862304688,0,0
2022-05-19T09:45-07:00,492.17724609375,0,0
2022-05-19T10:00-07:00,492.3564758300781,0,0
2022-05-19T10:15-07:00,492.9320068359375,0,0
2022-05-19T10:30-07:00,492.8271484375,0,0
2022-05-19T10:45-07:00,493.1131896972656,4,0
2022-05-19T11:00-07:00,492.8836975097656,0,0
2022-05-19T11:15-07:00,492.8812561035156,0,0
2022-05-19T11:30-07:00,492.4849548339844,0,0
2022-05-19T11:45-07:00,494.1044006347656,0,0
2022-05-19T12:00-07:00,494.2748718261719,0,0
2022-05-19T12:15-07:00,493.54339599609375,0,0
2022-05-19T12:30-07:00,494.19915771484375,0,0
2022-05-19T12:45-07:00,494.2427368164063,0,0
2022-05-19T13:00-07:00,493.0660705566406,0,0
2022-05-19T13:15-07:00,492.8966674804688,0,0
2022-05-19T13:30-07:00,491.4175415039063,0,0
2022-05-19T13:45-07:00,492.7692260742188,0,0
2022-05-19T14:00-07:00,490.95062255859375,0,0
2022-05-19T14:15-07:00,490.9928283691406,0,0
2022-05-19T14:30-07:00,493.4290771484375,0,0
2022-05-19T14:45-07:00,493.2768859863281,0,0
2022-05-19T15:00-07:00,492.3274536132813,0,0
2022-05-19T15:15-07:00,491.5542297363281,0,0
2022-05-19T15:30-07:00,491.44671630859375,0,0
2022-05-19T15:45-07:00,491.4967651367188,0,0
2022-05-19T16:00-07:00,490.8789367675781,0,0
2022-05-19T16:15-07:00,490.0081787109375,0,0
2022-05-19T16:30-07:00,491.3214111328125,0,0
2022-05-19T16:45-07:00,492.0379333496094,0,0
2022-05-19T17:00-07:00,494.1072387695313,0,0
2022-05-19T17:15-07:00,492.739013671875,0,0
2022-05-19T17:30-07:00,490.3560485839844,0,0
2022-05-19T17:45-07:00,492.1435241699219,0,0
2022-05-19T18:00-07:00,491.7010192871094,0,0
2022-05-19T18:15-07:00,491.9969787597656,0,0
2022-05-19T18:30-07:00,491.0074157714844,0,0
2022-05-19T18:45-07:00,490.9322204589844,0,0
2022-05-19T19:00-07:00,489.9983520507813,0,0
2022-05-19T19:15-07:00,490.3870239257813,0,0
2022-05-19T19:30-07:00,491.1927795410156,0,0
2022-05-19T19:45-07:00,492.0309448242188,0,0
2022-05-19T20:00-07:00,491.73431396484375,0,0
2022-05-19T20:15-07:00,490.3754577636719,0,0
2022-05-19T20:30-07:00,490.5818481445313,0,0
2022-05-19T20:45-07:00,490.6996765136719,0,0
2022-05-19T21:00-07:00,491.6387939453125,0,0
2022-05-19T21:15-07:00,492.2724914550781,0,0
2022-05-19T21:30-07:00,492.0884399414063,0,0
2022-05-19T21:45-07:00,490.4147033691406,0,0
2022-05-19T22:00-07:00,490.7530517578125,0,0
2022-05-19T22:15-07:00,487.3460388183594,0,0
2022-05-19T22:30-07:00,488.4854736328125,0,0
2022-05-19T22:45-07:00,489.4129943847656,0,0
2022-05-19T23:00-07:00,489.451904296875,0,0
2022-05-19T23:15-07:00,490.2286071777344,0,0
2022-05-19T23:30-07:00,491.6809692382813,0,0
2022-05-19T23:45-07:00,492.554443359375,0,0
2022-05-20T00:00-07:00,490.6742248535156,0,0
2022-05-20T00:15-07:00,491.9559020996094,0,0
2022-05-20T00:30-07:00,488.86138916015625,0,0
2022-05-20T00:45-07:00,489.5577087402344,0,0
2022-05-20T01:00-07:00,488.4957580566406,0,0
2022-05-20T01:15-07:00,489.95794677734375,0,0
2022-05-20T01:30-07:00,490.0312194824219,0,0
2022-05-20T01:45-07:00,490.0210266113281,0,0
2022-05-20T02:00-07:00,490.8387451171875,0,0
2022-05-20T02:15-07:00,490.7586364746094,0,0
2022-05-20T02:30-07:00,490.3333740234375,0,0
2022-05-20T02:45-07:00,490.3955078125,0,0
2022-05-20T03:00-07:00,490.2765197753906,0,0
2022-05-20T03:15-07:00,490.1587829589844,0,0
2022-05-20T03:30-07:00,490.0534973144531,0,0
2022-05-20T03:45-07:00,490.10650634765625,0,0
2022-05-20T04:00-07:00,490.4697570800781,0,0
2022-05-20T04:15-07:00,490.16217041015625,0,0
2022-05-20T04:30-07:00,489.2789306640625,0,0
2022-05-20T04:45-07:00,489.5345458984375,0,0
2022-05-20T05:00-07:00,488.2618408203125,0,0
2022-05-20T05:15-07:00,490.66802978515625,0,0
2022-05-20T05:30-07:00,489.84857177734375,0,0
2022-05-20T05:45-07:00,491.3859558105469,0,0
2022-05-20T06:00-07:00,488.6361083984375,0,0
2022-05-20T06:15-07:00,489.4344482421875,0,0
2022-05-20T06:30-07:00,489.1737365722656,0,0
2022-05-20T06:45-07:00,489.905029296875,0,0
2022-05-20T07:00-07:00,489.2922058105469,0,0
2022-05-20T07:15-07:00,489.8375244140625,0,0
2022-05-20T07:30-07:00,487.6855163574219,0,0
2022-05-20T07:45-07:00,488.7204284667969,0,0
2022-05-20T08:00-07:00,487.8355712890625,0,0
2022-05-20T08:15-07:00,489.7111511230469,0,0
2022-05-20T08:30-07:00,490.7170104980469,0,0
2022-05-20T08:45-07:00,491.8126831054688,0,0
2022-05-20T09:00-07:00,490.2026672363281,0,0
2022-05-20T09:15-07:00,490.0386352539063,0,0
2022-05-20T09:30-07:00,490.0741882324219,0,0
2022-05-20T09:45-07:00,491.6019592285156,0,0
2022-05-20T10:00-07:00,491.9084167480469,0,0
2022-05-20T10:15-07:00,491.561279296875,0,0
2022-05-20T10:30-07:00,490.8197937011719,0,0
2022-05-20T10:45-07:00,490.7673645019531,0,0
2022-05-20T11:00-07:00,491.5504760742188,0,0
2022-05-20T11:15-07:00,491.8116760253906,0,0
2022-05-20T11:30-07:00,491.8215942382813,0,0
2022-05-20T11:45-07:00,488.2427673339844,0,0
2022-05-20T12:00-07:00,490.4039611816406,0,0
2022-05-20T12:15-07:00,490.10736083984375,0,0
2022-05-20T12:30-07:00,491.3227844238281,0,0
2022-05-20T12:45-07:00,489.7018737792969,0,0
2022-05-20T13:00-07:00,490.50103759765625,0,0
2022-05-20T13:15-07:00,490.20452880859375,0,0
2022-05-20T13:30-07:00,489.4379577636719,0,0
2022-05-20T13:45-07:00,489.4657287597656,0,0
2022-05-20T14:00-07:00,491.1632080078125,0,0
2022-05-20T14:15-07:00,491.55517578125,0,0
2022-05-20T14:30-07:00,492.2666015625,0,0
2022-05-20T14:45-07:00,490.9733581542969,0,0
2022-05-20T15:00-07:00,490.7880859375,0,0
2022-05-20T15:15-07:00,490.7024841308594,0,0
2022-05-20T15:30-07:00,490.2972106933594,0,0
2022-05-20T15:45-07:00,490.8801879882813,0,0
2022-05-20T16:00-07:00,490.2154846191406,0,0
2022-05-20T16:15-07:00,489.7156372070313,0,0
2022-05-20T16:30-07:00,489.0852966308594,0,0
2022-05-20T16:45-07:00,491.099365234375,0,0
2022-05-20T17:00-07:00,492.2557678222656,0,0
2022-05-20T17:15-07:00,489.3406372070313,0,0
2022-05-20T17:30-07:00,489.9227294921875,0,0
2022-05-20T17:45-07:00,489.2521362304688,0,0
2022-05-20T18:00-07:00,491.2764587402344,0,0
2022-05-20T18:15-07:00,488.9042053222656,0,0
2022-05-20T18:30-07:00,491.3754577636719,0,0
2022-05-20T18:45-07:00,490.8498840332031,0,0
2022-05-20T19:00-07:00,489.3918762207031,0,0
2022-05-20T19:15-07:00,488.5315551757813,0,0
2022-05-20T19:30-07:00,487.3696594238281,0,0
2022-05-20T19:45-07:00,487.420654296875,0,0
2022-05-20T20:00-07:00,491.6238403320313,0,0
2022-05-20T20:15-07:00,492.17236328125,0,0
2022-05-20T20:30-07:00,492.02056884765625,0,0
2022-05-20T20:45-07:00,491.9684143066406,0,0
2022-05-20T21:00-07:00,490.2496337890625,0,0
2022-05-20T21:15-07:00,490.5824890136719,0,0
2022-05-20T21:30-07:00,490.4184265136719,0,0
2022-05-20T21:45-07:00,491.2713317871094,0,0
2022-05-20T22:00-07:00,490.8838806152344,0,0
2022-05-20T22:15-07:00,490.7065124511719,0,0
2022-05-20T22:30-07:00,490.4067687988281,0,0
2022-05-20T22:45-07:00,491.3651123046875,0,0
2022-05-20T23:00-07:00,492.7203063964844,0,0
2022-05-20T23:15-07:00,490.4605407714844,0,0
2022-05-20T23:30-07:00,490.475341796875,0,0
2022-05-20T23:45-07:00,491.3033142089844,0,0
2022-05-21T00:00-07:00,491.0706481933594,0,0
2022-05-21T00:15-07:00,489.7815551757813,0,0
2022-05-21T00:30-07:00,489.6309509277344,0,0
2022-05-21T00:45-07:00,490.12884521484375,0,0
2022-05-21T01:00-07:00,491.0866394042969,0,0
2022-05-21T01:15-07:00,490.6568908691406,0,0
2022-05-21T01:30-07:00,490.90087890625,0,0
2022-05-21T01:45-07:00,491.1950988769531,0,0
2022-05-21T02:00-07:00,492.0908203125,0,0
2022-05-21T02:15-07:00,492.1975402832031,0,0
2022-05-21T02:30-07:00,492.61956787109375,0,0
2022-05-21T02:45-07:00,492.6501159667969,0,0
2022-05-21T03:00-07:00,493.5563049316406,0,0
2022-05-21T03:15-07:00,492.22705078125,0,0
2022-05-21T03:30-07:00,492.7406921386719,0,0
2022-05-21T03:45-07:00,491.9909057617188,0,0
2022-05-21T04:00-07:00,492.57958984375,0,0
2022-05-21T04:15-07:00,492.0736389160156,0,0
2022-05-21T04:30-07:00,490.87786865234375,0,0
2022-05-21T04:45-07:00,491.2428283691406,0,0
2022-05-21T05:00-07:00,490.2075500488281,0,0
2022-05-21T05:15-07:00,490.10052490234375,0,0
2022-05-21T05:30-07:00,489.34375,0,0
2022-05-21T05:45-07:00,490.5610961914063,0,0
2022-05-21T06:00-07:00,491.0833129882813,0,0
2022-05-21T06:15-07:00,493.2610778808594,0,0
2022-05-21T06:30-07:00,488.0372314453125,0,0
2022-05-21T06:45-07:00,489.6761474609375,0,0
2022-05-21T07:00-07:00,487.8244934082031,0,0
2022-05-21T07:15-07:00,491.3725891113281,0,0
2022-05-21T07:30-07:00,490.5335388183594,0,0
2022-05-21T07:45-07:00,490.7980041503906,0,0
2022-05-21T08:00-07:00,490.747314453125,0,0
2022-05-21T08:15-07:00,490.1178588867188,0,0
2022-05-21T08:30-07:00,490.2899475097656,0,0
2022-05-21T08:45-07:00,489.6301879882813,0,0
2022-05-21T09:00-07:00,489.5101013183594,0,0
2022-05-21T09:15-07:00,488.6554870605469,0,0
2022-05-21T09:30-07:00,487.67620849609375,0,0
2022-05-21T09:45-07:00,489.4133911132813,0,0
2022-05-21T10:00-07:00,490.4333190917969,0,0
2022-05-21T10:15-07:00,491.1028747558594,0,0
2022-05-21T10:30-07:00,490.7765197753906,0,0
2022-05-21T10:45-07:00,490.4356384277344,0,0
2022-05-21T11:00-07:00,490.6458740234375,0,0
2022-05-21T11:15-07:00,490.0515747070313,0,0
2022-05-21T11:30-07:00,490.0461730957031,0,0
2022-05-21T11:45-07:00,489.9226379394531,0,0
2022-05-21T12:00-07:00,489.9488830566406,0,0
2022-05-21T12:15-07:00,490.0386962890625,0,0
2022-05-21T12:30-07:00,491.209228515625,0,0
2022-05-21T12:45-07:00,490.8734130859375,0,0
2022-05-21T13:00-07:00,491.0134582519531,0,0
2022-05-21T13:15-07:00,491.7004699707031,0,0
2022-05-21T13:30-07:00,491.2791748046875,0,0
2022-05-21T13:45-07:00,492.6884765625,0,0
2022-05-21T14:00-07:00,491.3252258300781,0,0
2022-05-21T14:15-07:00,490.7161560058594,0,0
2022-05-21T14:30-07:00,491.3224487304688,0,0
2022-05-21T14:45-07:00,491.4169921875,0,0
2022-05-21T15:00-07:00,490.896484375,0,0
2022-05-21T15:15-07:00,490.7381286621094,0,0
2022-05-21T15:30-07:00,491.0386962890625,0,0
2022-05-21T15:45-07:00,490.1850280761719,0,0
2022-05-21T16:00-07:00,490.1001281738281,0,0
2022-05-21T16:15-07:00,489.8094787597656,0,0
2022-05-21T16:30-07:00,489.3715515136719,0,0
2022-05-21T16:45-07:00,490.0302734375,0,0
2022-05-21T17:00-07:00,490.859130859375,0,0
2022-05-21T17:15-07:00,490.9490051269531,0,0
2022-05-21T17:30-07:00,489.9375915527344,0,0
2022-05-21T17:45-07:00,492.0266418457031,0,0
2022-05-21T18:00-07:00,491.2035827636719,0,0
2022-05-21T18:15-07:00,490.015380859375,0,0
2022-05-21T18:30-07:00,490.4617309570313,0,0
2022-05-21T18:45-07:00,491.7271118164063,0,0
2022-05-21T19:00-07:00,494.0464477539063,0,0
2022-05-21T19:15-07:00,489.3817138671875,0,0
2022-05-21T19:30-07:00,490.1640319824219,0,0
2022-05-21T19:45-07:00,490.5128173828125,0,0
2022-05-21T20:00-07:00,488.9878845214844,0,0
2022-05-21T20:15-07:00,489.8982238769531,0,0
2022-05-21T20:30-07:00,490.1243896484375,0,0
2022-05-21T20:45-07:00,490.0260620117188,0,0
2022-05-21T21:00-07:00,489.8819580078125,0,0
2022-05-21T21:15-07:00,490.0686340332031,0,0
2022-05-21T21:30-07:00,490.4676208496094,0,0
2022-05-21T21:45-07:00,490.6712646484375,0,0
2022-05-21T22:00-07:00,491.44378662109375,0,0
2022-05-21T22:15-07:00,491.9213562011719,0,0
2022-05-21T22:30-07:00,491.8003540039063,0,0
2022-05-21T22:45-07:00,492.336181640625,0,0
2022-05-21T23:00-07:00,491.7734069824219,0,0
2022-05-21T23:15-07:00,492.6642150878906,0,0
2022-05-21T23:30-07:00,491.6893005371094,0,0
2022-05-21T23:45-07:00,491.6441040039063,0,0
2022-05-22T00:00-07:00,492.4459228515625,0,0
2022-05-22T00:15-07:00,488.7692565917969,0,0
2022-05-22T00:30-07:00,488.6774597167969,0,0
2022-05-22T00:45-07:00,489.0155944824219,0,0
2022-05-22T01:00-07:00,489.7474670410156,0,0
2022-05-22T01:15-07:00,489.283935546875,0,0
2022-05-22T01:30-07:00,489.83441162109375,0,0
2022-05-22T01:45-07:00,489.9226989746094,0,0
2022-05-22T02:00-07:00,490.13037109375,0,0
2022-05-22T02:15-07:00,490.28118896484375,0,0
2022-05-22T02:30-07:00,490.0747680664063,0,0
2022-05-22T02:45-07:00,490.1767578125,0,0
2022-05-22T03:00-07:00,490.0423889160156,0,0
2022-05-22T03:15-07:00,490.5420837402344,0,0
2022-05-22T03:30-07:00,491.22119140625,0,0
2022-05-22T03:45-07:00,491.1790161132813,0,0
2022-05-22T04:00-07:00,491.5890808105469,0,0
2022-05-22T04:15-07:00,491.6247863769531,0,0
2022-05-22T04:30-07:00,491.59326171875,0,0
2022-05-22T04:45-07:00,491.9867858886719,0,0
2022-05-22T05:00-07:00,491.7012634277344,0,0
2022-05-22T05:15-07:00,489.9471435546875,0,0
2022-05-22T05:30-07:00,489.57366943359375,0,0
2022-05-22T05:45-07:00,490.384765625,0,0
2022-05-22T06:00-07:00,492.3585510253906,0,0
2022-05-22T06:15-07:00,490.91400146484375,0,0
2022-05-22T06:30-07:00,491.9132690429688,0,0
2022-05-22T06:45-07:00,490.7210083007813,0,0
2022-05-22T07:00-07:00,489.61474609375,0,0
2022-05-22T07:15-07:00,490.3736572265625,0,0
2022-05-22T07:30-07:00,489.7259826660156,0,0
2022-05-22T07:45-07:00,491.91937255859375,0,0
2022-05-22T08:00-07:00,491.7971801757813,0,0
2022-05-22T08:15-07:00,491.0054321289063,0,0
2022-05-22T08:30-07:00,491.4547119140625,0,0
2022-05-22T08:45-07:00,491.593505859375,0,0
2022-05-22T09:00-07:00,490.9272155761719,0,0
2022-05-22T09:15-07:00,493.7794494628906,0,0
2022-05-22T09:30-07:00,491.7947082519531,0,0
2022-05-22T09:45-07:00,491.2256164550781,0,0
2022-05-22T10:00-07:00,491.7217712402344,0,0
2022-05-22T10:15-07:00,491.9002075195313,0,0
2022-05-22T10:30-07:00,491.8698120117188,0,0
2022-05-22T10:45-07:00,492.225830078125,0,0
2022-05-22T11:00-07:00,491.52740478515625,0,0
2022-05-22T11:15-07:00,492.7599487304688,0,0
2022-05-22T11:30-07:00,493.1359252929688,0,0
2022-05-22T11:45-07:00,492.6772766113281,0,0
2022-05-22T12:00-07:00,492.41705322265625,0,0
2022-05-22T12:15-07:00,492.3072509765625,0,0
2022-05-22T12:30-07:00,492.3660278320313,0,0
2022-05-22T12:45-07:00,491.7314147949219,0,0
2022-05-22T13:00-07:00,491.63623046875,0,0
2022-05-22T13:15-07:00,492.0108947753906,0,0
2022-05-22T13:30-07:00,493.8554382324219,0,0
2022-05-22T13:45-07:00,493.9626770019531,0,0
2022-05-22T14:00-07:00,493.4790649414063,0,0
2022-05-22T14:15-07:00,494.2552185058594,0,0
2022-05-22T14:30-07:00,494.33685302734375,0,0
2022-05-22T14:45-07:00,493.4355163574219,0,0
2022-05-22T15:00-07:00,493.050537109375,0,0
2022-05-22T15:15-07:00,493.1188049316406,0,0
2022-05-22T15:30-07:00,492.7048034667969,0,0
2022-05-22T15:45-07:00,491.3427429199219,0,0
2022-05-22T16:00-07:00,491.4422607421875,0,0
2022-05-22T16:15-07:00,490.0610046386719,0,0
2022-05-22T16:30-07:00,490.3063659667969,0,0
2022-05-22T16:45-07:00,489.3471984863281,0,0
2022-05-22T17:00-07:00,491.8645935058594,0,0
2022-05-22T17:15-07:00,492.4194030761719,0,0
2022-05-22T17:30-07:00,492.5700988769531,0,0
2022-05-22T17:45-07:00,492.9585876464844,0,0
2022-05-22T18:00-07:00,492.8258056640625,0,0
2022-05-22T18:15-07:00,493.2657470703125,0,0
2022-05-22T18:30-07:00,491.6791076660156,0,0
2022-05-22T18:45-07:00,493.0126037597656,0,0
2022-05-22T19:00-07:00,489.5058898925781,0,0
2022-05-22T19:15-07:00,493.2013854980469,0,0
2022-05-22T19:30-07:00,491.9666442871094,0,0
2022-05-22T19:45-07:00,491.0348815917969,0,0
2022-05-22T20:00-07:00,490.2142333984375,0,0
2022-05-22T20:15-07:00,489.1039733886719,0,0
2022-05-22T20:30-07:00,488.9654541015625,0,0
