t,v,s,r
2022-05-21T15:45-07:00,14.117100715637209,0,0
2022-05-21T16:00-07:00,13.083438873291016,0,0
2022-05-21T16:15-07:00,12.669727325439451,0,0
2022-05-21T16:30-07:00,12.739014625549316,0,0
2022-05-21T16:45-07:00,13.28553867340088,0,0
2022-05-21T17:00-07:00,13.903310775756836,0,0
2022-05-21T17:15-07:00,13.110257148742676,0,0
2022-05-21T17:30-07:00,13.506634712219238,0,0
2022-05-21T17:45-07:00,12.709290504455566,0,0
2022-05-21T18:00-07:00,12.984997749328612,0,0
2022-05-21T18:15-07:00,12.898755073547363,0,0
2022-05-21T18:30-07:00,13.000052452087402,0,0
2022-05-21T18:45-07:00,12.83861255645752,0,0
2022-05-21T19:00-07:00,13.184901237487791,0,0
2022-05-21T19:15-07:00,13.522480010986328,0,0
2022-05-21T19:30-07:00,12.631407737731934,0,0
2022-05-21T19:45-07:00,12.677651405334473,0,0
2022-05-21T20:00-07:00,12.660482406616213,0,0
2022-05-21T20:15-07:00,12.81818962097168,0,0
2022-05-21T20:30-07:00,12.63854694366455,0,0
2022-05-21T20:45-07:00,12.6566162109375,0,0
2022-05-21T21:00-07:00,13.865752220153809,0,0
2022-05-21T21:15-07:00,15.323098182678224,0,0
2022-05-21T21:30-07:00,13.061481475830078,0,0
2022-05-21T21:45-07:00,12.9541597366333,0,0
2022-05-21T22:00-07:00,12.795991897583008,0,0
2022-05-21T22:15-07:00,12.720497131347656,0,0
2022-05-21T22:30-07:00,12.93264389038086,0,0
2022-05-21T22:45-07:00,12.934608459472656,0,0
2022-05-21T23:00-07:00,13.268980979919434,0,0
2022-05-21T23:15-07:00,13.908729553222656,0,0
2022-05-21T23:30-07:00,13.430021286010742,0,0
2022-05-21T23:45-07:00,13.677783012390137,0,0
2022-05-22T00:00-07:00,13.58534336090088,0,0
2022-05-22T00:15-07:00,12.850716590881348,0,0
2022-05-22T00:30-07:00,12.882758140563965,0,0
2022-05-22T00:45-07:00,14.01377010345459,0,0
2022-05-22T01:00-07:00,12.8785982131958,0,0
2022-05-22T01:15-07:00,12.839778900146484,0,0
2022-05-22T01:30-07:00,13.297944068908691,0,0
2022-05-22T01:45-07:00,12.800008773803713,0,0
2022-05-22T02:00-07:00,13.039543151855469,0,0
2022-05-22T02:15-07:00,12.84217357635498,0,0
2022-05-22T02:30-07:00,12.959997177124023,0,0
2022-05-22T02:45-07:00,12.83410358428955,0,0
2022-05-22T03:00-07:00,13.609057426452637,0,0
2022-05-22T03:15-07:00,12.94699001312256,0,0
2022-05-22T03:30-07:00,13.489351272583008,0,0
2022-05-22T03:45-07:00,14.878423690795898,0,0
2022-05-22T04:00-07:00,12.993796348571776,0,0
2022-05-22T04:15-07:00,12.95500946044922,0,0
2022-05-22T04:30-07:00,12.78950023651123,0,0
2022-05-22T04:45-07:00,12.92786979675293,0,0
2022-05-22T05:00-07:00,12.940855979919434,0,0
2022-05-22T05:15-07:00,12.95156478881836,0,0
2022-05-22T05:30-07:00,12.987552642822266,0,0
2022-05-22T05:45-07:00,12.816174507141112,0,0
2022-05-22T06:00-07:00,12.77687931060791,0,0
2022-05-22T06:15-07:00,12.859521865844728,0,0
2022-05-22T06:30-07:00,12.951360702514648,0,0
2022-05-22T06:45-07:00,15.824347496032717,0,0
2022-05-22T07:00-07:00,15.865007400512695,0,0
2022-05-22T07:15-07:00,12.801587104797363,0,0
2022-05-22T07:30-07:00,12.795770645141602,0,0
2022-05-22T07:45-07:00,16.456636428833008,0,0
2022-05-22T08:00-07:00,16.361263275146484,0,0
2022-05-22T08:15-07:00,13.220511436462402,0,0
2022-05-22T08:30-07:00,12.78058624267578,0,0
2022-05-22T08:45-07:00,12.806775093078612,0,0
2022-05-22T09:00-07:00,12.944413185119627,0,0
2022-05-22T09:15-07:00,13.646432876586914,0,0
2022-05-22T09:30-07:00,12.785022735595703,0,0
2022-05-22T09:45-07:00,12.899967193603516,0,0
2022-05-22T10:00-07:00,12.913116455078123,0,0
2022-05-22T10:15-07:00,12.756832122802734,0,0
2022-05-22T10:30-07:00,12.773273468017578,0,0
2022-05-22T10:45-07:00,12.760395050048828,0,0
2022-05-22T11:00-07:00,12.77735424041748,0,0
2022-05-22T11:15-07:00,13.409687042236328,0,0
2022-05-22T11:30-07:00,13.20270538330078,0,0
2022-05-22T11:45-07:00,14.083709716796877,0,0
2022-05-22T12:00-07:00,12.97825813293457,0,0
2022-05-22T12:15-07:00,12.61336898803711,0,0
2022-05-22T12:30-07:00,15.653353691101074,0,0
2022-05-22T12:45-07:00,15.686284065246582,0,0
2022-05-22T13:00-07:00,15.68844509124756,0,0
2022-05-22T13:15-07:00,16.25318717956543,0,0
2022-05-22T13:30-07:00,18.573076248168945,0,0
2022-05-22T13:45-07:00,16.571531295776367,0,0
2022-05-22T14:00-07:00,16.60584831237793,0,0
2022-05-22T14:15-07:00,16.4521484375,0,0
2022-05-22T14:30-07:00,15.566211700439451,0,0
2022-05-22T14:45-07:00,16.128271102905273,0,0
2022-05-22T15:00-07:00,15.572237968444824,0,0
2022-05-22T15:15-07:00,15.731524467468262,0,0
2022-05-22T15:30-07:00,15.518057823181152,0,0
2022-05-22T15:45-07:00,16.291950225830078,0,0
2022-05-22T16:00-07:00,15.967223167419434,0,0
2022-05-22T16:15-07:00,16.00979232788086,0,0
2022-05-22T16:30-07:00,15.922346115112305,0,0
2022-05-22T16:45-07:00,16.20952033996582,0,0
2022-05-22T17:00-07:00,16.542552947998047,0,0
2022-05-22T17:15-07:00,16.09210777282715,0,0
2022-05-22T17:30-07:00,16.13749122619629,0,0
2022-05-22T17:45-07:00,12.974081993103027,0,0
2022-05-22T18:00-07:00,12.961613655090332,0,0
2022-05-22T18:15-07:00,12.717373847961426,0,0
2022-05-22T18:30-07:00,12.73643970489502,0,0
2022-05-22T18:45-07:00,13.030058860778809,0,0
2022-05-22T19:00-07:00,12.660515785217283,0,0
2022-05-22T19:15-07:00,12.74392795562744,0,0
2022-05-22T19:30-07:00,12.579607963562012,0,0
2022-05-22T19:45-07:00,12.622307777404783,0,0
2022-05-22T20:00-07:00,12.619701385498049,0,0
2022-05-22T20:15-07:00,12.642114639282228,0,0
2022-05-22T20:30-07:00,12.832623481750488,0,0
2022-05-22T20:45-07:00,12.85925579071045,0,0
2022-05-22T21:00-07:00,12.650834083557127,0,0
2022-05-22T21:15-07:00,12.642047882080078,0,0
2022-05-22T21:30-07:00,12.638753890991213,0,0
2022-05-22T21:45-07:00,12.785148620605469,0,0
2022-05-22T22:00-07:00,12.824727058410645,0,0
2022-05-22T22:15-07:00,12.606844902038574,0,0
2022-05-22T22:30-07:00,12.812500953674316,0,0
2022-05-22T22:45-07:00,12.863019943237305,0,0
2022-05-22T23:00-07:00,12.601686477661133,0,0
2022-05-22T23:15-07:00,12.65149211883545,0,0
2022-05-22T23:30-07:00,12.675192832946776,0,0
2022-05-22T23:45-07:00,12.808640480041504,0,0
2022-05-23T00:00-07:00,12.794708251953123,0,0
2022-05-23T00:15-07:00,12.618247985839844,0,0
2022-05-23T00:30-07:00,12.654306411743164,0,0
2022-05-23T00:45-07:00,12.622836112976074,0,0
2022-05-23T01:00-07:00,12.800535202026367,0,0
2022-05-23T01:15-07:00,12.608338356018066,0,0
2022-05-23T01:30-07:00,12.685184478759766,0,0
2022-05-23T01:45-07:00,12.654824256896973,0,0
2022-05-23T02:00-07:00,12.595794677734377,0,0
2022-05-23T02:15-07:00,12.821029663085938,0,0
2022-05-23T02:30-07:00,12.649892807006836,0,0
2022-05-23T02:45-07:00,13.03725814819336,0,0
2022-05-23T03:00-07:00,12.637471199035645,0,0
2022-05-23T03:15-07:00,12.633386611938477,0,0
2022-05-23T03:30-07:00,12.802247047424316,0,0
2022-05-23T03:45-07:00,12.61117935180664,0,0
2022-05-23T04:00-07:00,12.628572463989258,0,0
2022-05-23T04:15-07:00,12.656939506530762,0,0
2022-05-23T04:30-07:00,12.8389253616333,0,0
2022-05-23T04:45-07:00,12.70713710784912,0,0
2022-05-23T05:00-07:00,12.706140518188477,0,0
2022-05-23T05:15-07:00,12.709942817687988,0,0
2022-05-23T05:30-07:00,12.856817245483398,0,0
2022-05-23T05:45-07:00,13.007710456848145,0,0
2022-05-23T06:00-07:00,12.873093605041504,0,0
2022-05-23T06:15-07:00,12.761831283569336,0,0
2022-05-23T06:30-07:00,13.359130859375,0,0
2022-05-23T06:45-07:00,13.270753860473633,0,0
2022-05-23T07:00-07:00,13.269471168518066,0,0
2022-05-23T07:15-07:00,13.146485328674316,0,0
2022-05-23T07:30-07:00,13.453970909118652,0,0
2022-05-23T07:45-07:00,13.358055114746094,0,0
2022-05-23T08:00-07:00,13.558115005493164,0,0
2022-05-23T08:15-07:00,13.684404373168944,0,0
2022-05-23T08:30-07:00,14.693352699279783,0,0
2022-05-23T08:45-07:00,14.302205085754396,0,0
2022-05-23T09:00-07:00,16.35300064086914,0,0
2022-05-23T09:15-07:00,16.449100494384766,0,0
2022-05-23T09:30-07:00,13.633540153503418,0,0
2022-05-23T09:45-07:00,13.285138130187988,0,0
2022-05-23T10:00-07:00,13.38722324371338,0,0
2022-05-23T10:15-07:00,16.147050857543945,0,0
2022-05-23T10:30-07:00,16.285146713256836,0,0
2022-05-23T10:45-07:00,16.75809097290039,0,0
2022-05-23T11:00-07:00,16.74664306640625,0,0
2022-05-23T11:15-07:00,16.95920181274414,0,0
2022-05-23T11:30-07:00,16.773244857788086,0,0
2022-05-23T11:45-07:00,16.871307373046875,0,0
2022-05-23T12:00-07:00,16.6480655670166,0,0
2022-05-23T12:15-07:00,16.76639747619629,0,0
2022-05-23T12:30-07:00,16.700119018554688,0,0
2022-05-23T12:45-07:00,16.64337158203125,0,0
2022-05-23T13:00-07:00,16.00141716003418,0,0
2022-05-23T13:15-07:00,15.94875717163086,0,0
2022-05-23T13:30-07:00,15.824061393737791,0,0
2022-05-23T13:45-07:00,16.29667091369629,0,0
2022-05-23T14:00-07:00,17.468027114868164,0,0
2022-05-23T14:15-07:00,16.103580474853516,0,0
2022-05-23T14:30-07:00,15.951700210571287,0,0
2022-05-23T14:45-07:00,15.943997383117676,0,0
2022-05-23T15:00-07:00,16.402259826660156,0,0
2022-05-23T15:15-07:00,16.661365509033203,0,0
2022-05-23T15:30-07:00,16.815454483032227,0,0
2022-05-23T15:45-07:00,16.7781925201416,0,0
2022-05-23T16:00-07:00,19.199073791503903,0,0
2022-05-23T16:15-07:00,18.782360076904297,0,0
2022-05-23T16:30-07:00,18.302370071411133,0,0
2022-05-23T16:45-07:00,18.19595718383789,0,0
2022-05-23T17:00-07:00,18.2685489654541,0,0
2022-05-23T17:15-07:00,18.162673950195312,0,0
2022-05-23T17:30-07:00,18.066547393798828,0,0
2022-05-23T17:45-07:00,17.950674057006836,0,0
2022-05-23T18:00-07:00,17.437089920043945,0,0
2022-05-23T18:15-07:00,17.19314956665039,0,0
2022-05-23T18:30-07:00,17.629779815673828,0,0
2022-05-23T18:45-07:00,17.2818660736084,0,0
2022-05-23T19:00-07:00,17.246299743652344,0,0
2022-05-23T19:15-07:00,17.362886428833008,0,0
2022-05-23T19:30-07:00,17.49637794494629,0,0
2022-05-23T19:45-07:00,17.36699676513672,0,0
2022-05-23T20:00-07:00,17.19849395751953,0,0
2022-05-23T20:15-07:00,17.507787704467773,0,0
2022-05-23T20:30-07:00,17.0029296875,0,0
2022-05-23T20:45-07:00,17.773712158203125,0,0
2022-05-23T21:00-07:00,17.25820541381836,0,0
2022-05-23T21:15-07:00,16.761306762695312,0,0
2022-05-23T21:30-07:00,17.231447219848633,0,0
2022-05-23T21:45-07:00,17.30650520324707,0,0
2022-05-23T22:00-07:00,14.40902614593506,0,0
2022-05-23T22:15-07:00,14.054319381713867,0,0
2022-05-23T22:30-07:00,14.46100616455078,0,0
2022-05-23T22:45-07:00,14.046584129333496,0,0
2022-05-23T23:00-07:00,14.010381698608398,0,0
2022-05-23T23:15-07:00,14.483708381652832,0,0
2022-05-23T23:30-07:00,14.0191011428833,0,0
2022-05-23T23:45-07:00,13.849608421325684,0,0
2022-05-24T00:00-07:00,13.869606018066406,0,0
2022-05-24T00:15-07:00,14.03945255279541,0,0
2022-05-24T00:30-07:00,13.879148483276367,0,0
2022-05-24T00:45-07:00,14.254769325256348,0,0
2022-05-24T01:00-07:00,14.026063919067385,0,0
2022-05-24T01:15-07:00,14.07265281677246,0,0
2022-05-24T01:30-07:00,14.030075073242188,0,0
2022-05-24T01:45-07:00,13.885309219360352,0,0
2022-05-24T02:00-07:00,14.00648593902588,0,0
2022-05-24T02:15-07:00,14.013631820678713,0,0
2022-05-24T02:30-07:00,14.05011749267578,0,0
2022-05-24T02:45-07:00,14.322420120239258,0,0
2022-05-24T03:00-07:00,13.86358642578125,0,0
2022-05-24T03:15-07:00,13.921266555786133,0,0
2022-05-24T03:30-07:00,14.079316139221191,0,0
2022-05-24T03:45-07:00,14.061694145202637,0,0
2022-05-24T04:00-07:00,13.924168586730955,0,0
2022-05-24T04:15-07:00,13.898200988769531,0,0
2022-05-24T04:30-07:00,13.92229461669922,0,0
2022-05-24T04:45-07:00,14.080714225769045,0,0
2022-05-24T05:00-07:00,13.94232177734375,0,0
2022-05-24T05:15-07:00,13.924367904663086,0,0
2022-05-24T05:30-07:00,13.911728858947754,0,0
2022-05-24T05:45-07:00,13.854671478271484,0,0
2022-05-24T06:00-07:00,14.01229476928711,0,0
2022-05-24T06:15-07:00,13.905817985534668,0,0
2022-05-24T06:30-07:00,13.903657913208008,0,0
2022-05-24T06:45-07:00,14.404240608215332,0,0
2022-05-24T07:00-07:00,14.591609954833984,0,0
2022-05-24T07:15-07:00,14.50670337677002,0,0
2022-05-24T07:30-07:00,14.404163360595703,0,0
2022-05-24T07:45-07:00,14.939197540283203,0,0
2022-05-24T08:00-07:00,14.708844184875488,0,0
2022-05-24T08:15-07:00,14.521048545837402,0,0
2022-05-24T08:30-07:00,14.384521484375,0,0
2022-05-24T08:45-07:00,15.616222381591797,0,0
2022-05-24T09:00-07:00,14.411152839660645,0,0
2022-05-24T09:15-07:00,17.348987579345703,0,0
2022-05-24T09:30-07:00,18.27514266967773,0,0
2022-05-24T09:45-07:00,17.332246780395508,0,0
2022-05-24T10:00-07:00,18.37447738647461,0,0
2022-05-24T10:15-07:00,18.69087028503418,0,0
2022-05-24T10:30-07:00,17.809581756591797,0,0
2022-05-24T10:45-07:00,17.923587799072266,0,0
2022-05-24T11:00-07:00,18.179515838623047,0,0
2022-05-24T11:15-07:00,18.42310905456543,0,0
2022-05-24T11:30-07:00,17.56895637512207,0,0
2022-05-24T11:45-07:00,17.524314880371094,0,0
2022-05-24T12:00-07:00,17.578245162963867,0,0
2022-05-24T12:15-07:00,18.503721237182617,0,0
2022-05-24T12:30-07:00,17.453466415405273,0,0
2022-05-24T12:45-07:00,17.0692138671875,0,0
2022-05-24T13:00-07:00,16.850440979003906,0,0
2022-05-24T13:15-07:00,16.8366641998291,0,0
2022-05-24T13:30-07:00,16.43888282775879,0,0
2022-05-24T13:45-07:00,16.789358139038086,0,0
2022-05-24T14:00-07:00,17.54888916015625,0,0
2022-05-24T14:15-07:00,17.64742088317871,0,0
2022-05-24T14:30-07:00,17.640968322753906,0,0
2022-05-24T14:45-07:00,18.39089584350586,0,0
2022-05-24T15:00-07:00,18.30234909057617,0,0
2022-05-24T15:15-07:00,17.219453811645508,0,0
2022-05-24T15:30-07:00,17.695255279541016,0,0
2022-05-24T15:45-07:00,16.839401245117188,0,0
2022-05-24T16:00-07:00,16.877395629882812,0,0
2022-05-24T16:15-07:00,17.758682250976562,0,0
2022-05-24T16:30-07:00,17.6825008392334,0,0
2022-05-24T16:45-07:00,17.578969955444336,0,0
2022-05-24T17:00-07:00,17.50365447998047,0,0
2022-05-24T17:15-07:00,17.452167510986328,0,0
2022-05-24T17:30-07:00,17.467010498046875,0,0
2022-05-24T17:45-07:00,17.174036026000977,0,0
2022-05-24T18:00-07:00,18.836694717407227,0,0
2022-05-24T18:15-07:00,19.27707862854004,0,0
2022-05-24T18:30-07:00,18.484134674072266,0,0
2022-05-24T18:45-07:00,18.67898178100586,0,0
2022-05-24T19:00-07:00,18.608287811279297,0,0
2022-05-24T19:15-07:00,19.465282440185547,0,0
2022-05-24T19:30-07:00,18.16127586364746,0,0
2022-05-24T19:45-07:00,18.573265075683597,0,0
2022-05-24T20:00-07:00,18.624042510986328,0,0
2022-05-24T20:15-07:00,19.141939163208008,0,0
2022-05-24T20:30-07:00,19.16396141052246,0,0
2022-05-24T20:45-07:00,19.298154830932617,0,0
2022-05-24T21:00-07:00,19.20561408996582,0,0
2022-05-24T21:15-07:00,18.882455825805664,0,0
2022-05-24T21:30-07:00,18.569618225097656,0,0
2022-05-24T21:45-07:00,18.54271125793457,0,0
2022-05-24T22:00-07:00,16.6595458984375,0,0
2022-05-24T22:15-07:00,19.10298156738281,0,0
2022-05-24T22:30-07:00,16.711654663085938,0,0
2022-05-24T22:45-07:00,17.286518096923828,0,0
2022-05-24T23:00-07:00,17.21759605407715,0,0
2022-05-24T23:15-07:00,13.509199142456056,0,0
2022-05-24T23:30-07:00,13.546984672546388,0,0
2022-05-24T23:45-07:00,13.46672534942627,0,0
2022-05-25T00:00-07:00,13.060713768005373,0,0
2022-05-25T00:15-07:00,13.121525764465332,0,0
2022-05-25T00:30-07:00,13.083100318908691,0,0
2022-05-25T00:45-07:00,13.718124389648438,0,0
2022-05-25T01:00-07:00,13.08149242401123,0,0
2022-05-25T01:15-07:00,13.127569198608398,0,0
2022-05-25T01:30-07:00,13.131906509399414,0,0
2022-05-25T01:45-07:00,13.416296005249023,0,0
2022-05-25T02:00-07:00,13.112060546875,0,0
2022-05-25T02:15-07:00,13.091015815734863,0,0
2022-05-25T02:30-07:00,13.072447776794434,0,0
2022-05-25T02:45-07:00,13.094094276428224,0,0
2022-05-25T03:00-07:00,13.664155960083008,0,0
2022-05-25T03:15-07:00,13.11115550994873,0,0
2022-05-25T03:30-07:00,13.098791122436523,0,0
2022-05-25T03:45-07:00,13.099438667297363,0,0
2022-05-25T04:00-07:00,13.698265075683594,0,0
2022-05-25T04:15-07:00,13.105942726135254,0,0
2022-05-25T04:30-07:00,13.092649459838867,0,0
2022-05-25T04:45-07:00,13.070671081542969,0,0
2022-05-25T05:00-07:00,13.29219913482666,0,0
2022-05-25T05:15-07:00,13.95691967010498,0,0
2022-05-25T05:30-07:00,13.112555503845217,0,0
2022-05-25T05:45-07:00,13.093449592590332,0,0
2022-05-25T06:00-07:00,13.131758689880373,0,0
2022-05-25T06:15-07:00,13.291298866271973,0,0
2022-05-25T06:30-07:00,13.4774808883667,0,0
2022-05-25T06:45-07:00,14.136130332946776,0,0
2022-05-25T07:00-07:00,13.82895851135254,0,0
2022-05-25T07:15-07:00,13.541925430297852,0,0
2022-05-25T07:30-07:00,12.793397903442385,0,0
2022-05-25T07:45-07:00,16.592559814453125,0,0
2022-05-25T08:00-07:00,16.997663497924805,0,0
2022-05-25T08:15-07:00,16.730363845825195,0,0
2022-05-25T08:30-07:00,13.211116790771484,0,0
2022-05-25T08:45-07:00,13.761466979980469,0,0
2022-05-25T09:00-07:00,14.007622718811035,0,0
2022-05-25T09:15-07:00,14.163653373718262,0,0
2022-05-25T09:30-07:00,14.181108474731444,0,0
2022-05-25T09:45-07:00,18.60403823852539,0,0
2022-05-25T10:00-07:00,17.531681060791016,0,0
2022-05-25T10:15-07:00,17.890226364135742,0,0
2022-05-25T10:30-07:00,17.93516731262207,0,0
2022-05-25T10:45-07:00,14.189146995544434,0,0
2022-05-25T11:00-07:00,17.54506492614746,0,0
2022-05-25T11:15-07:00,17.515073776245117,0,0
2022-05-25T11:30-07:00,14.379398345947266,0,0
2022-05-25T11:45-07:00,13.941350936889648,0,0
2022-05-25T12:00-07:00,13.828695297241213,0,0
2022-05-25T12:15-07:00,13.925987243652344,0,0
2022-05-25T12:30-07:00,13.78881549835205,0,0
2022-05-25T12:45-07:00,13.462843894958496,0,0
2022-05-25T13:00-07:00,13.907386779785156,0,0
2022-05-25T13:15-07:00,18.304988861083984,0,0
2022-05-25T13:30-07:00,17.314716339111328,0,0
2022-05-25T13:45-07:00,14.46282958984375,0,0
2022-05-25T14:00-07:00,14.273344993591309,0,0
2022-05-25T14:15-07:00,13.869043350219728,0,0
2022-05-25T14:30-07:00,17.41196632385254,0,0
2022-05-25T14:45-07:00,17.564001083374023,0,0
2022-05-25T15:00-07:00,16.839462280273438,0,0
2022-05-25T15:15-07:00,16.887409210205078,0,0
2022-05-25T15:30-07:00,16.750774383544922,0,0
2022-05-25T15:45-07:00,14.132135391235352,0,0
2022-05-25T16:00-07:00,16.849882125854492,0,0
2022-05-25T16:15-07:00,17.317882537841797,0,0
2022-05-25T16:30-07:00,17.445510864257812,0,0
2022-05-25T16:45-07:00,17.532365798950195,0,0
2022-05-25T17:00-07:00,17.827913284301758,0,0
2022-05-25T17:15-07:00,17.679637908935547,0,0
2022-05-25T17:30-07:00,19.096044540405277,0,0
2022-05-25T17:45-07:00,18.992233276367188,0,0
2022-05-25T18:00-07:00,19.33181381225586,0,0
2022-05-25T18:15-07:00,18.735191345214844,0,0
2022-05-25T18:30-07:00,17.982213973999023,0,0
2022-05-25T18:45-07:00,18.557680130004883,0,0
2022-05-25T19:00-07:00,19.173572540283203,0,0
2022-05-25T19:15-07:00,19.322662353515625,0,0
2022-05-25T19:30-07:00,18.831356048583984,0,0
2022-05-25T19:45-07:00,17.71434211730957,0,0
2022-05-25T20:00-07:00,17.880382537841797,0,0
2022-05-25T20:15-07:00,17.87903594970703,0,0
2022-05-25T20:30-07:00,17.619361877441406,0,0
2022-05-25T20:45-07:00,17.390661239624023,0,0
2022-05-25T21:00-07:00,14.505584716796877,0,0
2022-05-25T21:15-07:00,14.546516418457031,0,0
2022-05-25T21:30-07:00,14.85195255279541,0,0
2022-05-25T21:45-07:00,17.56855010986328,0,0
2022-05-25T22:00-07:00,17.28468132019043,0,0
2022-05-25T22:15-07:00,14.29531955718994,0,0
2022-05-25T22:30-07:00,14.297910690307615,0,0
2022-05-25T22:45-07:00,14.57356071472168,0,0
2022-05-25T23:00-07:00,14.24160385131836,0,0
2022-05-25T23:15-07:00,14.29668426513672,0,0
2022-05-25T23:30-07:00,14.318610191345217,0,0
2022-05-25T23:45-07:00,14.516560554504396,0,0
2022-05-26T00:00-07:00,14.32982063293457,0,0
2022-05-26T00:15-07:00,14.319808959960938,0,0
2022-05-26T00:30-07:00,14.39858341217041,0,0
2022-05-26T00:45-07:00,14.346793174743652,0,0
2022-05-26T01:00-07:00,14.434565544128418,0,0
2022-05-26T01:15-07:00,14.290173530578612,0,0
2022-05-26T01:30-07:00,14.28945541381836,0,0
2022-05-26T01:45-07:00,14.29367733001709,0,0
2022-05-26T02:00-07:00,14.335589408874512,0,0
2022-05-26T02:15-07:00,14.460132598876951,0,0
2022-05-26T02:30-07:00,14.45430850982666,0,0
2022-05-26T02:45-07:00,14.375070571899414,0,0
2022-05-26T03:00-07:00,14.667028427124023,0,0
2022-05-26T03:15-07:00,14.412945747375488,0,0
2022-05-26T03:30-07:00,14.267988204956056,0,0
2022-05-26T03:45-07:00,14.30625343322754,0,0
2022-05-26T04:00-07:00,14.48673152923584,0,0
2022-05-26T04:15-07:00,14.33487033843994,0,0
2022-05-26T04:30-07:00,14.448275566101074,0,0
2022-05-26T04:45-07:00,14.499153137207031,0,0
2022-05-26T05:00-07:00,14.357965469360352,0,0
2022-05-26T05:15-07:00,14.28569221496582,0,0
2022-05-26T05:30-07:00,14.675311088562012,0,0
2022-05-26T05:45-07:00,14.533814430236816,0,0
2022-05-26T06:00-07:00,14.84167766571045,0,0
2022-05-26T06:15-07:00,14.837122917175291,0,0
2022-05-26T06:30-07:00,14.767147064208984,0,0
2022-05-26T06:45-07:00,14.860663414001465,0,0
2022-05-26T07:00-07:00,14.45095920562744,0,0
2022-05-26T07:15-07:00,14.798025131225586,0,0
2022-05-26T07:30-07:00,14.846489906311035,0,0
2022-05-26T07:45-07:00,15.609624862670898,0,0
2022-05-26T08:00-07:00,18.04557991027832,0,0
2022-05-26T08:15-07:00,17.759937286376953,0,0
2022-05-26T08:30-07:00,14.820375442504885,0,0
2022-05-26T08:45-07:00,14.651891708374023,0,0
2022-05-26T09:00-07:00,15.218079566955566,0,0
2022-05-26T09:15-07:00,15.22363567352295,0,0
2022-05-26T09:30-07:00,15.882976531982422,0,0
2022-05-26T09:45-07:00,15.068324089050291,0,0
2022-05-26T10:00-07:00,15.100873947143556,0,0
2022-05-26T10:15-07:00,15.311139106750488,0,0
2022-05-26T10:30-07:00,15.24095058441162,0,0
2022-05-26T10:45-07:00,18.37088203430176,0,0
2022-05-26T11:00-07:00,17.964399337768555,0,0
2022-05-26T11:15-07:00,18.24069595336914,0,0
2022-05-26T11:30-07:00,18.559526443481445,0,0
2022-05-26T11:45-07:00,18.080968856811523,0,0
2022-05-26T12:00-07:00,18.29010391235352,0,0
2022-05-26T12:15-07:00,18.11999893188477,0,0
2022-05-26T12:30-07:00,18.36287879943848,0,0
2022-05-26T12:45-07:00,18.05436134338379,0,0
2022-05-26T13:00-07:00,15.128239631652832,0,0
2022-05-26T13:15-07:00,15.17631721496582,0,0
2022-05-26T13:30-07:00,15.043993949890137,0,0
2022-05-26T13:45-07:00,15.187286376953123,0,0
2022-05-26T14:00-07:00,18.138641357421875,0,0
2022-05-26T14:15-07:00,19.96522521972656,0,0
2022-05-26T14:30-07:00,19.839859008789062,0,0
2022-05-26T14:45-07:00,19.52321052551269,0,0
2022-05-26T15:00-07:00,18.957691192626957,0,0
2022-05-26T15:15-07:00,17.787954330444336,0,0
2022-05-26T15:30-07:00,18.070222854614254,0,0
2022-05-26T15:45-07:00,17.569171905517578,0,0
2022-05-26T16:00-07:00,18.13186836242676,0,0
2022-05-26T16:15-07:00,17.973039627075195,0,0
2022-05-26T16:30-07:00,17.973169326782227,0,0
2022-05-26T16:45-07:00,17.862728118896484,0,0
2022-05-26T17:00-07:00,17.819751739501953,0,0
2022-05-26T17:15-07:00,18.00067901611328,0,0
2022-05-26T17:30-07:00,18.370141983032227,0,0
2022-05-26T17:45-07:00,18.831409454345703,0,0
2022-05-26T18:00-07:00,19.37793731689453,0,0
2022-05-26T18:15-07:00,18.71964454650879,0,0
2022-05-26T18:30-07:00,18.69945526123047,0,0
2022-05-26T18:45-07:00,19.008275985717773,0,0
2022-05-26T19:00-07:00,18.526023864746094,0,0
2022-05-26T19:15-07:00,18.200437545776367,0,0
2022-05-26T19:30-07:00,18.39508819580078,0,0
2022-05-26T19:45-07:00,18.08733367919922,0,0
2022-05-26T20:00-07:00,17.853424072265625,0,0
2022-05-26T20:15-07:00,17.877246856689453,0,0
2022-05-26T20:30-07:00,17.612504959106445,0,0
2022-05-26T20:45-07:00,17.802644729614258,0,0
2022-05-26T21:00-07:00,17.528398513793945,0,0
2022-05-26T21:15-07:00,14.691781044006348,0,0
2022-05-26T21:30-07:00,14.632966995239258,0,0
2022-05-26T21:45-07:00,14.656245231628418,0,0
2022-05-26T22:00-07:00,15.20184326171875,0,0
2022-05-26T22:15-07:00,15.909096717834473,0,0
2022-05-26T22:30-07:00,14.55461883544922,0,0
2022-05-26T22:45-07:00,14.419715881347656,0,0
2022-05-26T23:00-07:00,14.58135986328125,0,0
2022-05-26T23:15-07:00,14.920019149780272,0,0
2022-05-26T23:30-07:00,14.899255752563477,0,0
2022-05-26T23:45-07:00,14.870862007141112,0,0
2022-05-27T00:00-07:00,14.724989891052246,0,0
2022-05-27T00:15-07:00,14.629398345947266,0,0
2022-05-27T00:30-07:00,14.465948104858398,0,0
2022-05-27T00:45-07:00,14.427627563476562,0,0
2022-05-27T01:00-07:00,14.446833610534668,0,0
