t,v 
2022-05-21T01:45-07:00,6766.545154902415
2022-05-21T02:00-07:00,6780.978911632155
2022-05-21T02:15-07:00,6780.978911632155
2022-05-21T02:30-07:00,6743.4511441348295
2022-05-21T02:45-07:00,6743.4511441348295
2022-05-21T03:00-07:00,6749.224646826726
2022-05-21T03:15-07:00,6734.790890096985
2022-05-21T03:30-07:00,6737.677641442933
2022-05-21T03:45-07:00,6729.017387405089
2022-05-21T04:00-07:00,6737.677641442933
2022-05-21T04:15-07:00,6731.904138751037
2022-05-21T04:30-07:00,6714.583630675348
2022-05-21T04:45-07:00,6714.583630675348
2022-05-21T05:00-07:00,6703.0366252915555
2022-05-21T05:15-07:00,6746.337895480778
2022-05-21T05:30-07:00,6743.4511441348295
2022-05-21T05:45-07:00,6757.88490086457
2022-05-21T06:00-07:00,6726.130636059141
2022-05-21T06:15-07:00,6760.771652210518
2022-05-21T06:30-07:00,6717.470382021296
2022-05-21T06:45-07:00,6746.337895480778
2022-05-21T07:00-07:00,6714.583630675348
2022-05-21T07:15-07:00,8130.24649072831
2022-05-21T07:30-07:00,6766.545154902415
2022-05-21T07:45-07:00,6766.545154902415
2022-05-21T08:00-07:00,6766.545154902415
2022-05-21T08:15-07:00,6760.771652210518
2022-05-21T08:30-07:00,6760.771652210518
2022-05-21T08:45-07:00,6749.224646826726
2022-05-21T09:00-07:00,6752.111398172674
2022-05-21T09:15-07:00,6746.337895480778
2022-05-21T09:30-07:00,6731.904138751037
2022-05-21T09:45-07:00,6749.224646826726
2022-05-21T10:00-07:00,5415.54552499869
2022-05-21T10:15-07:00,6775.205408940259
2022-05-21T10:30-07:00,6772.318657594311
2022-05-21T10:45-07:00,6766.545154902415
2022-05-21T11:00-07:00,6760.771652210518
2022-05-21T11:15-07:00,6746.337895480778
2022-05-21T11:30-07:00,6740.564392788881
2022-05-21T11:45-07:00,6743.4511441348295
2022-05-21T12:00-07:00,6754.998149518622
2022-05-21T12:15-07:00,6752.111398172674
2022-05-21T12:30-07:00,6760.771652210518
2022-05-21T12:45-07:00,6760.771652210518
2022-05-21T13:00-07:00,6760.771652210518
2022-05-21T13:15-07:00,5410.926722845173
2022-05-21T13:30-07:00,6760.771652210518
2022-05-21T13:45-07:00,6778.092160286207
2022-05-21T14:00-07:00,6769.431906248363
2022-05-21T14:15-07:00,6749.224646826726
2022-05-21T14:30-07:00,6754.998149518622
2022-05-21T14:45-07:00,6763.6584035564665
2022-05-21T15:00-07:00,5410.926722845173
2022-05-21T15:15-07:00,6754.998149518622
2022-05-21T15:30-07:00,6743.4511441348295
2022-05-21T15:45-07:00,6743.4511441348295
2022-05-21T16:00-07:00,6740.564392788881
2022-05-21T16:15-07:00,6731.904138751037
2022-05-21T16:30-07:00,6726.130636059141
2022-05-21T16:45-07:00,6743.4511441348295
2022-05-21T17:00-07:00,6746.337895480778
2022-05-21T17:15-07:00,6746.337895480778
2022-05-21T17:30-07:00,6734.790890096985
2022-05-21T17:45-07:00,5415.54552499869
2022-05-21T18:00-07:00,6714.583630675348
2022-05-21T18:15-07:00,6740.564392788881
2022-05-21T18:30-07:00,8105.997779422346
2022-05-21T18:45-07:00,9481.246120632035
2022-05-21T19:00-07:00,6766.545154902415
2022-05-21T19:15-07:00,6740.564392788881
2022-05-21T19:30-07:00,8102.533677807209
2022-05-21T19:45-07:00,6757.88490086457
2022-05-21T20:00-07:00,6726.130636059141
2022-05-21T20:15-07:00,6749.224646826726
2022-05-21T20:30-07:00,6754.998149518622
2022-05-21T20:45-07:00,6760.771652210518
2022-05-21T21:00-07:00,6752.111398172674
2022-05-21T21:15-07:00,6766.545154902415
2022-05-21T21:30-07:00,6769.431906248363
2022-05-21T21:45-07:00,6769.431906248363
2022-05-21T22:00-07:00,6780.978911632155
2022-05-21T22:15-07:00,6780.978911632155
2022-05-21T22:30-07:00,6749.224646826726
2022-05-21T22:45-07:00,6740.564392788881
2022-05-21T23:00-07:00,6740.564392788881
2022-05-21T23:15-07:00,6752.111398172674
2022-05-21T23:30-07:00,6737.677641442933
2022-05-21T23:45-07:00,6731.904138751037
2022-05-22T00:00-07:00,6743.4511441348295
2022-05-22T00:15-07:00,6731.904138751037
2022-05-22T00:30-07:00,6726.130636059141
2022-05-22T00:45-07:00,8085.21316973152
2022-05-22T01:00-07:00,6737.677641442933
2022-05-22T01:15-07:00,6737.677641442933
2022-05-22T01:30-07:00,6746.337895480778
2022-05-22T01:45-07:00,6752.111398172674
2022-05-22T02:00-07:00,6760.771652210518
2022-05-22T02:15-07:00,6757.88490086457
2022-05-22T02:30-07:00,6752.111398172674
2022-05-22T02:45-07:00,6749.224646826726
2022-05-22T03:00-07:00,8105.997779422346
2022-05-22T03:15-07:00,6760.771652210518
2022-05-22T03:30-07:00,6766.545154902415
2022-05-22T03:45-07:00,6769.431906248363
2022-05-22T04:00-07:00,6775.205408940259
2022-05-22T04:15-07:00,6775.205408940259
2022-05-22T04:30-07:00,6780.978911632155
2022-05-22T04:45-07:00,6780.978911632155
2022-05-22T05:00-07:00,6778.092160286207
2022-05-22T05:15-07:00,8102.533677807209
2022-05-22T05:30-07:00,8102.533677807209
2022-05-22T05:45-07:00,10826.472247843863
2022-05-22T06:00-07:00,9513.577735706654
2022-05-22T06:15-07:00,9424.665794251452
2022-05-22T06:30-07:00,9436.790149904433
2022-05-22T06:45-07:00,9428.707246135778
2022-05-22T07:00-07:00,9448.914505557415
2022-05-22T07:15-07:00,8102.533677807209
2022-05-22T07:30-07:00,6749.224646826726
2022-05-22T07:45-07:00,6783.8656629781035
2022-05-22T08:00-07:00,6780.978911632155
2022-05-22T08:15-07:00,8126.782389113173
2022-05-22T08:30-07:00,6766.545154902415
2022-05-22T08:45-07:00,6772.318657594311
2022-05-22T09:00-07:00,6769.431906248363
2022-05-22T09:15-07:00,6798.299419707844
2022-05-22T09:30-07:00,6783.8656629781035
2022-05-22T09:45-07:00,6760.771652210518
2022-05-22T10:00-07:00,6775.205408940259
2022-05-22T10:15-07:00,6772.318657594311
2022-05-22T10:30-07:00,6763.6584035564665
2022-05-22T10:45-07:00,6757.88490086457
2022-05-22T11:00-07:00,5401.689118538139
2022-05-22T11:15-07:00,6772.318657594311
2022-05-22T11:30-07:00,6772.318657594311
2022-05-22T11:45-07:00,5410.926722845173
2022-05-22T12:00-07:00,8105.997779422346
2022-05-22T12:15-07:00,6757.88490086457
2022-05-22T12:30-07:00,6749.224646826726
2022-05-22T12:45-07:00,8092.141372961795
2022-05-22T13:00-07:00,12133.015907019986
2022-05-22T13:15-07:00,10798.75943492276
2022-05-22T13:30-07:00,10835.709852150898
2022-05-22T13:45-07:00,10831.09104999738
2022-05-22T14:00-07:00,10812.615841383313
2022-05-22T14:15-07:00,12205.76204093788
2022-05-22T14:30-07:00,12200.565888515172
2022-05-22T14:45-07:00,10835.709852150898
2022-05-22T15:00-07:00,12174.58512640164
2022-05-22T15:15-07:00,10826.472247843863
2022-05-22T15:30-07:00,10826.472247843863
2022-05-22T15:45-07:00,9440.831601788761
2022-05-22T16:00-07:00,10761.809017694624
2022-05-22T16:15-07:00,10752.571413387592
2022-05-22T16:30-07:00,10752.571413387592
2022-05-22T16:45-07:00,10738.71500692704
2022-05-22T17:00-07:00,10794.140632769244
2022-05-22T17:15-07:00,10817.234643536829
2022-05-22T17:30-07:00,9469.121764979052
2022-05-22T17:45-07:00,8126.782389113173
2022-05-22T18:00-07:00,6754.998149518622
2022-05-22T18:15-07:00,6754.998149518622
2022-05-22T18:30-07:00,6772.318657594311
2022-05-22T18:45-07:00,6746.337895480778
2022-05-22T19:00-07:00,6737.677641442933
2022-05-22T19:15-07:00,6746.337895480778
2022-05-22T19:30-07:00,6780.978911632155
2022-05-22T19:45-07:00,6726.130636059141
2022-05-22T20:00-07:00,6749.224646826726
2022-05-22T20:15-07:00,6729.017387405089
2022-05-22T20:30-07:00,6729.017387405089
2022-05-22T20:45-07:00,8074.820864886106
2022-05-22T21:00-07:00,6760.771652210518
2022-05-22T21:15-07:00,6772.318657594311
2022-05-22T21:30-07:00,6775.205408940259
2022-05-22T21:45-07:00,8029.787543889315
2022-05-22T22:00-07:00,6740.564392788881
2022-05-22T22:15-07:00,6740.564392788881
2022-05-22T22:30-07:00,6763.6584035564665
2022-05-22T22:45-07:00,6783.8656629781035
2022-05-22T23:00-07:00,6731.904138751037
2022-05-22T23:15-07:00,6714.583630675348
2022-05-22T23:30-07:00,6720.357133367244
2022-05-22T23:45-07:00,6723.2438847131925
2022-05-23T00:00-07:00,6720.357133367244
2022-05-23T00:15-07:00,6708.810127983452
2022-05-23T00:30-07:00,6708.810127983452
2022-05-23T00:45-07:00,8067.892661655831
2022-05-23T01:00-07:00,6720.357133367244
2022-05-23T01:15-07:00,6720.357133367244
2022-05-23T01:30-07:00,6731.904138751037
2022-05-23T01:45-07:00,8071.356763270968
2022-05-23T02:00-07:00,6731.904138751037
2022-05-23T02:15-07:00,6714.583630675348
2022-05-23T02:30-07:00,6708.810127983452
2022-05-23T02:45-07:00,6746.337895480778
2022-05-23T03:00-07:00,6766.545154902415
2022-05-23T03:15-07:00,6760.771652210518
2022-05-23T03:30-07:00,6760.771652210518
2022-05-23T03:45-07:00,6760.771652210518
2022-05-23T04:00-07:00,6754.998149518622
2022-05-23T04:15-07:00,6743.4511441348295
2022-05-23T04:30-07:00,8092.141372961795
2022-05-23T04:45-07:00,6726.130636059141
2022-05-23T05:00-07:00,6734.790890096985
2022-05-23T05:15-07:00,6766.545154902415
2022-05-23T05:30-07:00,6772.318657594311
2022-05-23T05:45-07:00,8147.566998803999
2022-05-23T06:00-07:00,6760.771652210518
2022-05-23T06:15-07:00,6754.998149518622
2022-05-23T06:30-07:00,6743.4511441348295
2022-05-23T06:45-07:00,6743.4511441348295
2022-05-23T07:00-07:00,6757.88490086457
2022-05-23T07:15-07:00,6743.4511441348295
2022-05-23T07:30-07:00,6731.904138751037
2022-05-23T07:45-07:00,6714.583630675348
2022-05-23T08:00-07:00,6734.790890096985
2022-05-23T08:15-07:00,8081.749068116382
2022-05-23T08:30-07:00,6775.205408940259
2022-05-23T08:45-07:00,6737.677641442933
2022-05-23T09:00-07:00,6720.357133367244
2022-05-23T09:15-07:00,6749.224646826726
2022-05-23T09:30-07:00,6746.337895480778
2022-05-23T09:45-07:00,6740.564392788881
2022-05-23T10:00-07:00,8085.21316973152
2022-05-23T10:15-07:00,6737.677641442933
2022-05-23T10:30-07:00,6740.564392788881
2022-05-23T10:45-07:00,6737.677641442933
2022-05-23T11:00-07:00,6743.4511441348295
2022-05-23T11:15-07:00,6731.904138751037
2022-05-23T11:30-07:00,6752.111398172674
2022-05-23T11:45-07:00,6766.545154902415
2022-05-23T12:00-07:00,6726.130636059141
2022-05-23T12:15-07:00,8109.461881037484
2022-05-23T12:30-07:00,8099.069576192071
2022-05-23T12:45-07:00,6752.111398172674
2022-05-23T13:00-07:00,6737.677641442933
2022-05-23T13:15-07:00,6749.224646826726
2022-05-23T13:30-07:00,6752.111398172674
2022-05-23T13:45-07:00,6743.4511441348295
2022-05-23T14:00-07:00,6729.017387405089
2022-05-23T14:15-07:00,6766.545154902415
2022-05-23T14:30-07:00,6769.431906248363
2022-05-23T14:45-07:00,6746.337895480778
2022-05-23T15:00-07:00,6717.470382021296
2022-05-23T15:15-07:00,6729.017387405089
2022-05-23T15:30-07:00,6726.130636059141
2022-05-23T15:45-07:00,6723.2438847131925
2022-05-23T16:00-07:00,6711.6968793294
2022-05-23T16:15-07:00,6705.923376637504
2022-05-23T16:30-07:00,6717.470382021296
2022-05-23T16:45-07:00,6763.6584035564665
2022-05-23T17:00-07:00,6737.677641442933
2022-05-23T17:15-07:00,6734.790890096985
2022-05-23T17:30-07:00,6737.677641442933
2022-05-23T17:45-07:00,6740.564392788881
2022-05-23T18:00-07:00,6720.357133367244
2022-05-23T18:15-07:00,6726.130636059141
2022-05-23T18:30-07:00,6749.224646826726
2022-05-23T18:45-07:00,6723.2438847131925
2022-05-23T19:00-07:00,6720.357133367244
2022-05-23T19:15-07:00,6703.0366252915555
2022-05-23T19:30-07:00,6726.130636059141
2022-05-23T19:45-07:00,6717.470382021296
2022-05-23T20:00-07:00,6717.470382021296
2022-05-23T20:15-07:00,8033.251645504453
2022-05-23T20:30-07:00,8085.21316973152
2022-05-23T20:45-07:00,8092.141372961795
2022-05-23T21:00-07:00,6769.431906248363
2022-05-23T21:15-07:00,6769.431906248363
2022-05-23T21:30-07:00,6737.677641442933
2022-05-23T21:45-07:00,6717.470382021296
2022-05-23T22:00-07:00,8067.892661655831
2022-05-23T22:15-07:00,8078.2849665012445
2022-05-23T22:30-07:00,6720.357133367244
2022-05-23T22:45-07:00,6723.2438847131925
2022-05-23T23:00-07:00,8081.749068116382
2022-05-23T23:15-07:00,8099.069576192071
2022-05-23T23:30-07:00,6757.88490086457
2022-05-23T23:45-07:00,8123.318287498035
2022-05-24T00:00-07:00,6743.4511441348295
2022-05-24T00:15-07:00,8071.356763270968
2022-05-24T00:30-07:00,6723.2438847131925
2022-05-24T00:45-07:00,8081.749068116382
2022-05-24T01:00-07:00,6734.790890096985
2022-05-24T01:15-07:00,6737.677641442933
2022-05-24T01:30-07:00,6749.224646826726
2022-05-24T01:45-07:00,6746.337895480778
2022-05-24T02:00-07:00,6743.4511441348295
2022-05-24T02:15-07:00,8088.677271346657
2022-05-24T02:30-07:00,8092.141372961795
2022-05-24T02:45-07:00,8088.677271346657
2022-05-24T03:00-07:00,6766.545154902415
2022-05-24T03:15-07:00,8074.820864886106
2022-05-24T03:30-07:00,6729.017387405089
2022-05-24T03:45-07:00,8074.820864886106
2022-05-24T04:00-07:00,8067.892661655831
2022-05-24T04:15-07:00,6757.88490086457
2022-05-24T04:30-07:00,8099.069576192071
2022-05-24T04:45-07:00,6743.4511441348295
2022-05-24T05:00-07:00,6723.2438847131925
2022-05-24T05:15-07:00,6737.677641442933
2022-05-24T05:30-07:00,6749.224646826726
2022-05-24T05:45-07:00,6760.771652210518
2022-05-24T06:00-07:00,6778.092160286207
2022-05-24T06:15-07:00,6775.205408940259
2022-05-24T06:30-07:00,6749.224646826726
2022-05-24T06:45-07:00,6723.2438847131925
2022-05-24T07:00-07:00,6726.130636059141
2022-05-24T07:15-07:00,6760.771652210518
2022-05-24T07:30-07:00,8095.605474576933
2022-05-24T07:45-07:00,6754.998149518622
2022-05-24T08:00-07:00,6775.205408940259
2022-05-24T08:15-07:00,6780.978911632155
2022-05-24T08:30-07:00,8126.782389113173
2022-05-24T08:45-07:00,8130.24649072831
2022-05-24T09:00-07:00,8126.782389113173
2022-05-24T09:15-07:00,6754.998149518622
2022-05-24T09:30-07:00,6743.4511441348295
2022-05-24T09:45-07:00,6743.4511441348295
2022-05-24T10:00-07:00,6720.357133367244
2022-05-24T10:15-07:00,8060.964458425556
2022-05-24T10:30-07:00,8064.428560040693
2022-05-24T10:45-07:00,9432.748698020107
2022-05-24T11:00-07:00,9404.458534829815
2022-05-24T11:15-07:00,9412.54143859847
2022-05-24T11:30-07:00,9465.080313094726
2022-05-24T11:45-07:00,8088.677271346657
2022-05-24T12:00-07:00,9428.707246135778
2022-05-24T12:15-07:00,9404.458534829815
2022-05-24T12:30-07:00,14740.329722680337
2022-05-24T12:45-07:00,16059.57508777863
2022-05-24T13:00-07:00,16108.07251039056
2022-05-24T13:15-07:00,16066.503291008907
2022-05-24T13:30-07:00,14733.97886971925
2022-05-24T13:45-07:00,14733.97886971925
2022-05-24T14:00-07:00,10697.145787545387
2022-05-24T14:15-07:00,6656.848603756385
2022-05-24T14:30-07:00,6720.357133367244
2022-05-24T14:45-07:00,6705.923376637504
2022-05-24T15:00-07:00,6720.357133367244
2022-05-24T15:15-07:00,6737.677641442933
2022-05-24T15:30-07:00,6731.904138751037
2022-05-24T15:45-07:00,6717.470382021296
2022-05-24T16:00-07:00,6714.583630675348
2022-05-24T16:15-07:00,6717.470382021296
2022-05-24T16:30-07:00,6723.2438847131925
2022-05-24T16:45-07:00,6729.017387405089
2022-05-24T17:00-07:00,6734.790890096985
2022-05-24T17:15-07:00,6700.149873945607
2022-05-24T17:30-07:00,6700.149873945607
2022-05-24T17:45-07:00,6714.583630675348
2022-05-24T18:00-07:00,6711.6968793294
2022-05-24T18:15-07:00,6729.017387405089
2022-05-24T18:30-07:00,6737.677641442933
2022-05-24T18:45-07:00,6743.4511441348295
2022-05-24T19:00-07:00,6717.470382021296
2022-05-24T19:15-07:00,6691.489619907763
2022-05-24T19:30-07:00,6705.923376637504
2022-05-24T19:45-07:00,6723.2438847131925
2022-05-24T20:00-07:00,6720.357133367244
2022-05-24T20:15-07:00,6711.6968793294
2022-05-24T20:30-07:00,6717.470382021296
2022-05-24T20:45-07:00,6726.130636059141
2022-05-24T21:00-07:00,6726.130636059141
2022-05-24T21:15-07:00,6734.790890096985
2022-05-24T21:30-07:00,6752.111398172674
2022-05-24T21:45-07:00,6760.771652210518
2022-05-24T22:00-07:00,6754.998149518622
2022-05-24T22:15-07:00,6717.470382021296
2022-05-24T22:30-07:00,6723.2438847131925
2022-05-24T22:45-07:00,6737.677641442933
2022-05-24T23:00-07:00,6729.017387405089
2022-05-24T23:15-07:00,6726.130636059141
2022-05-24T23:30-07:00,6711.6968793294
2022-05-24T23:45-07:00,6740.564392788881
2022-05-25T00:00-07:00,6740.564392788881
2022-05-25T00:15-07:00,6772.318657594311
2022-05-25T00:30-07:00,6769.431906248363
2022-05-25T00:45-07:00,6740.564392788881
2022-05-25T01:00-07:00,6749.224646826726
2022-05-25T01:15-07:00,6749.224646826726
2022-05-25T01:30-07:00,6763.6584035564665
2022-05-25T01:45-07:00,6775.205408940259
2022-05-25T02:00-07:00,6743.4511441348295
2022-05-25T02:15-07:00,6743.4511441348295
2022-05-25T02:30-07:00,6746.337895480778
2022-05-25T02:45-07:00,6746.337895480778
2022-05-25T03:00-07:00,6746.337895480778
2022-05-25T03:15-07:00,6754.998149518622
2022-05-25T03:30-07:00,6754.998149518622
2022-05-25T03:45-07:00,6760.771652210518
2022-05-25T04:00-07:00,8102.533677807209
2022-05-25T04:15-07:00,6737.677641442933
2022-05-25T04:30-07:00,6760.771652210518
2022-05-25T04:45-07:00,6760.771652210518
2022-05-25T05:00-07:00,8109.461881037484
2022-05-25T05:15-07:00,6731.904138751037
2022-05-25T05:30-07:00,6783.8656629781035
2022-05-25T05:45-07:00,6708.810127983452
2022-05-25T06:00-07:00,6737.677641442933
2022-05-25T06:15-07:00,6717.470382021296
2022-05-25T06:30-07:00,6746.337895480778
2022-05-25T06:45-07:00,6749.224646826726
2022-05-25T07:00-07:00,6743.4511441348295
2022-05-25T07:15-07:00,6780.978911632155
2022-05-25T07:30-07:00,6780.978911632155
2022-05-25T07:45-07:00,5387.8327120775875
2022-05-25T08:00-07:00,6726.130636059141
2022-05-25T08:15-07:00,6723.2438847131925
2022-05-25T08:30-07:00,8047.108051965004
2022-05-25T08:45-07:00,6734.790890096985
2022-05-25T09:00-07:00,6711.6968793294
2022-05-25T09:15-07:00,6700.149873945607
2022-05-25T09:30-07:00,6734.790890096985
2022-05-25T09:45-07:00,6780.978911632155
2022-05-25T10:00-07:00,6763.6584035564665
2022-05-25T10:15-07:00,6760.771652210518
2022-05-25T10:30-07:00,6717.470382021296
2022-05-25T10:45-07:00,6754.998149518622
2022-05-25T11:00-07:00,6746.337895480778
2022-05-25T11:15-07:00,6740.564392788881
2022-05-25T11:30-07:00,6740.564392788881
2022-05-25T11:45-07:00,6740.564392788881
2022-05-25T12:00-07:00,6740.564392788881
2022-05-25T12:15-07:00,6740.564392788881
2022-05-25T12:30-07:00,6723.2438847131925
2022-05-25T12:45-07:00,6705.923376637504
2022-05-25T13:00-07:00,6691.489619907763
2022-05-25T13:15-07:00,6731.904138751037
2022-05-25T13:30-07:00,6708.810127983452
2022-05-25T13:45-07:00,6734.790890096985
2022-05-25T14:00-07:00,6734.790890096985
2022-05-25T14:15-07:00,6714.583630675348
2022-05-25T14:30-07:00,6752.111398172674
2022-05-25T14:45-07:00,6691.489619907763
2022-05-25T15:00-07:00,6688.602868561815
2022-05-25T15:15-07:00,6694.376371253711
2022-05-25T15:30-07:00,6726.130636059141
2022-05-25T15:45-07:00,6711.6968793294
2022-05-25T16:00-07:00,6694.376371253711
2022-05-25T16:15-07:00,6720.357133367244
2022-05-25T16:30-07:00,6729.017387405089
2022-05-25T16:45-07:00,6731.904138751037
2022-05-25T17:00-07:00,6711.6968793294
2022-05-25T17:15-07:00,6717.470382021296
2022-05-25T17:30-07:00,6749.224646826726
2022-05-25T17:45-07:00,6746.337895480778
2022-05-25T18:00-07:00,6720.357133367244
2022-05-25T18:15-07:00,6717.470382021296
2022-05-25T18:30-07:00,6726.130636059141
2022-05-25T18:45-07:00,6705.923376637504
2022-05-25T19:00-07:00,6711.6968793294
2022-05-25T19:15-07:00,6703.0366252915555
2022-05-25T19:30-07:00,6723.2438847131925
2022-05-25T19:45-07:00,6714.583630675348
2022-05-25T20:00-07:00,6714.583630675348
2022-05-25T20:15-07:00,6720.357133367244
2022-05-25T20:30-07:00,6731.904138751037
2022-05-25T20:45-07:00,6726.130636059141
2022-05-25T21:00-07:00,6726.130636059141
2022-05-25T21:15-07:00,6729.017387405089
2022-05-25T21:30-07:00,8088.677271346657
2022-05-25T21:45-07:00,6749.224646826726
2022-05-25T22:00-07:00,6757.88490086457
2022-05-25T22:15-07:00,6729.017387405089
2022-05-25T22:30-07:00,6714.583630675348
2022-05-25T22:45-07:00,6677.055863178022
2022-05-25T23:00-07:00,6749.224646826726
2022-05-25T23:15-07:00,6763.6584035564665
2022-05-25T23:30-07:00,6737.677641442933
2022-05-25T23:45-07:00,6723.2438847131925
2022-05-26T00:00-07:00,8074.820864886106
2022-05-26T00:15-07:00,6743.4511441348295
2022-05-26T00:30-07:00,6743.4511441348295
2022-05-26T00:45-07:00,6752.111398172674
2022-05-26T01:00-07:00,6769.431906248363
2022-05-26T01:15-07:00,6772.318657594311
2022-05-26T01:30-07:00,6714.583630675348
2022-05-26T01:45-07:00,8047.108051965004
2022-05-26T02:00-07:00,6708.810127983452
2022-05-26T02:15-07:00,6717.470382021296
2022-05-26T02:30-07:00,6723.2438847131925
2022-05-26T02:45-07:00,8057.5003568104175
2022-05-26T03:00-07:00,6717.470382021296
2022-05-26T03:15-07:00,6705.923376637504
2022-05-26T03:30-07:00,6708.810127983452
2022-05-26T03:45-07:00,6705.923376637504
2022-05-26T04:00-07:00,6700.149873945607
2022-05-26T04:15-07:00,6734.790890096985
2022-05-26T04:30-07:00,8081.749068116382
2022-05-26T04:45-07:00,6729.017387405089
2022-05-26T05:00-07:00,6749.224646826726
2022-05-26T05:15-07:00,6772.318657594311
2022-05-26T05:30-07:00,6766.545154902415
2022-05-26T05:45-07:00,6775.205408940259
2022-05-26T06:00-07:00,6726.130636059141
2022-05-26T06:15-07:00,6705.923376637504
2022-05-26T06:30-07:00,6697.263122599659
2022-05-26T06:45-07:00,6720.357133367244
2022-05-26T07:00-07:00,6726.130636059141
2022-05-26T07:15-07:00,6714.583630675348
2022-05-26T07:30-07:00,6783.8656629781035
2022-05-26T07:45-07:00,6731.904138751037
2022-05-26T08:00-07:00,6734.790890096985
2022-05-26T08:15-07:00,6711.6968793294
2022-05-26T08:30-07:00,6729.017387405089
2022-05-26T08:45-07:00,6731.904138751037
2022-05-26T09:00-07:00,6740.564392788881
2022-05-26T09:15-07:00,6723.2438847131925
2022-05-26T09:30-07:00,6711.6968793294
2022-05-26T09:45-07:00,8057.5003568104175
2022-05-26T10:00-07:00,8116.390084267759
2022-05-26T10:15-07:00,8074.820864886106
2022-05-26T10:30-07:00,6723.2438847131925
2022-05-26T10:45-07:00,6711.6968793294
2022-05-26T11:00-07:00,6703.0366252915555
2022-05-26T11:15-07:00,6708.810127983452
2022-05-26T11:30-07:00,6729.017387405089
2022-05-26T11:45-07:00,6749.224646826726
2022-05-26T12:00-07:00,6749.224646826726
2022-05-26T12:15-07:00,9420.624342367124
2022-05-26T12:30-07:00,14765.73313452468
2022-05-26T12:45-07:00,14759.382281563594
2022-05-26T13:00-07:00,14759.382281563594
2022-05-26T13:15-07:00,14721.277163797078
2022-05-26T13:30-07:00,14746.680575641421
2022-05-26T13:45-07:00,16142.713526541937
2022-05-26T14:00-07:00,14765.73313452468
2022-05-26T14:15-07:00,16045.71868131808
2022-05-26T14:30-07:00,8022.85934065904
2022-05-26T14:45-07:00,8060.964458425556
2022-05-26T15:00-07:00,6703.0366252915555
2022-05-26T15:15-07:00,6720.357133367244
2022-05-26T15:30-07:00,6726.130636059141
2022-05-26T15:45-07:00,6677.055863178022
2022-05-26T16:00-07:00,6697.263122599659
2022-05-26T16:15-07:00,6708.810127983452
2022-05-26T16:30-07:00,6711.6968793294
2022-05-26T16:45-07:00,6734.790890096985
2022-05-26T17:00-07:00,6740.564392788881
2022-05-26T17:15-07:00,6731.904138751037
2022-05-26T17:30-07:00,6726.130636059141
2022-05-26T17:45-07:00,6734.790890096985
2022-05-26T18:00-07:00,6703.0366252915555
2022-05-26T18:15-07:00,6708.810127983452
2022-05-26T18:30-07:00,5390.142113154347
2022-05-26T18:45-07:00,6703.0366252915555
2022-05-26T19:00-07:00,6737.677641442933
2022-05-26T19:15-07:00,8078.2849665012445
2022-05-26T19:30-07:00,6731.904138751037
2022-05-26T19:45-07:00,6734.790890096985
2022-05-26T20:00-07:00,6760.771652210518
2022-05-26T20:15-07:00,6729.017387405089
2022-05-26T20:30-07:00,6720.357133367244
2022-05-26T20:45-07:00,6740.564392788881
2022-05-26T21:00-07:00,6734.790890096985
2022-05-26T21:15-07:00,6729.017387405089
2022-05-26T21:30-07:00,6743.4511441348295
2022-05-26T21:45-07:00,6737.677641442933
2022-05-26T22:00-07:00,6729.017387405089
2022-05-26T22:15-07:00,6740.564392788881
2022-05-26T22:30-07:00,6749.224646826726
2022-05-26T22:45-07:00,6757.88490086457
2022-05-26T23:00-07:00,6766.545154902415
2022-05-26T23:15-07:00,6749.224646826726
2022-05-26T23:30-07:00,8123.318287498035
2022-05-26T23:45-07:00,6775.205408940259
2022-05-27T00:00-07:00,6717.470382021296
2022-05-27T00:15-07:00,6703.0366252915555
2022-05-27T00:30-07:00,6711.6968793294
2022-05-27T00:45-07:00,6749.224646826726
2022-05-27T01:00-07:00,6757.88490086457
2022-05-27T01:15-07:00,6769.431906248363
2022-05-27T01:30-07:00,6775.205408940259
2022-05-27T01:45-07:00,6763.6584035564665
2022-05-27T02:00-07:00,6772.318657594311
2022-05-27T02:15-07:00,6760.771652210518
2022-05-27T02:30-07:00,6769.431906248363
2022-05-27T02:45-07:00,6778.092160286207
2022-05-27T03:00-07:00,6775.205408940259
2022-05-27T03:15-07:00,6769.431906248363
2022-05-27T03:30-07:00,6766.545154902415
2022-05-27T03:45-07:00,8119.854185882898
2022-05-27T04:00-07:00,6769.431906248363
2022-05-27T04:15-07:00,6769.431906248363
2022-05-27T04:30-07:00,6757.88490086457
2022-05-27T04:45-07:00,6757.88490086457
2022-05-27T05:00-07:00,6752.111398172674
2022-05-27T05:15-07:00,6726.130636059141
2022-05-27T05:30-07:00,6711.6968793294
2022-05-27T05:45-07:00,6754.998149518622
2022-05-27T06:00-07:00,6720.357133367244
2022-05-27T06:15-07:00,6705.923376637504
2022-05-27T06:30-07:00,6752.111398172674
2022-05-27T06:45-07:00,6723.2438847131925
2022-05-27T07:00-07:00,6714.583630675348
2022-05-27T07:15-07:00,6731.904138751037
2022-05-27T07:30-07:00,5367.0481023867615
2022-05-27T07:45-07:00,6737.677641442933
2022-05-27T08:00-07:00,9473.16321686338
2022-05-27T08:15-07:00,10794.140632769244
2022-05-27T08:30-07:00,9481.246120632035
2022-05-27T08:45-07:00,9448.914505557415
