t,v
2022-04-07T06:45-07:00,6737.677641442933
2022-04-07T07:00-07:00,6743.4511441348295
2022-04-07T07:15-07:00,6717.470382021296
2022-04-07T07:30-07:00,6705.923376637504
2022-04-07T07:45-07:00,6711.6968793294
2022-04-07T08:00-07:00,6746.337895480778
2022-04-07T08:15-07:00,6697.263122599659
2022-04-07T08:30-07:00,6668.395609140178
2022-04-07T08:45-07:00,6671.282360486126
2022-04-07T09:00-07:00,6731.904138751037
2022-04-07T09:15-07:00,6711.6968793294
2022-04-07T09:30-07:00,8054.03625519528
2022-04-07T09:45-07:00,6682.829365869919
2022-04-07T10:00-07:00,6674.169111832074
2022-04-07T10:15-07:00,6677.055863178022
2022-04-07T10:30-07:00,6645.301598372593
2022-04-07T10:45-07:00,10711.002194005938
2022-04-07T11:00-07:00,10697.145787545387
2022-04-07T11:15-07:00,10664.814172470768
2022-04-07T11:30-07:00,12065.4659255248
2022-04-07T11:45-07:00,12013.504401297734
2022-04-07T12:00-07:00,12055.073620679386
2022-04-07T12:15-07:00,12034.28901098856
2022-04-07T12:30-07:00,13452.261272118281
2022-04-07T12:45-07:00,16059.57508777863
2022-04-07T13:00-07:00,18671.5077055925
2022-04-07T13:15-07:00,18631.093186749225
2022-04-07T13:30-07:00,18687.67351312981
2022-04-07T13:45-07:00,18582.595764137295
2022-04-07T14:00-07:00,18671.5077055925
2022-04-07T14:15-07:00,18655.34189805519
2022-04-07T14:30-07:00,18655.34189805519
2022-04-07T14:45-07:00,11951.150572225253
2022-04-07T15:00-07:00,6630.867841642852
2022-04-07T15:15-07:00,6651.075101064489
2022-04-07T15:30-07:00,6691.489619907763
2022-04-07T15:45-07:00,6656.848603756385
2022-04-07T16:00-07:00,6642.414847026645
2022-04-07T16:15-07:00,6653.961852410437
2022-04-07T16:30-07:00,6651.075101064489
2022-04-07T16:45-07:00,6653.961852410437
2022-04-07T17:00-07:00,6645.301598372593
2022-04-07T17:15-07:00,6619.320836259059
2022-04-07T17:30-07:00,6636.641344334748
2022-04-07T17:45-07:00,6625.094338950956
2022-04-07T18:00-07:00,6674.169111832074
2022-04-07T18:15-07:00,6662.622106448282
2022-04-07T18:30-07:00,6671.282360486126
2022-04-07T18:45-07:00,7970.897816431974
2022-04-07T19:00-07:00,6616.434084913111
2022-04-07T19:15-07:00,6630.867841642852
2022-04-07T19:30-07:00,6633.7545929888
2022-04-07T19:45-07:00,6645.301598372593
2022-04-07T20:00-07:00,6682.829365869919
2022-04-07T20:15-07:00,6668.395609140178
2022-04-07T20:30-07:00,6682.829365869919
2022-04-07T20:45-07:00,6691.489619907763
2022-04-07T21:00-07:00,6697.263122599659
2022-04-07T21:15-07:00,6648.188349718541
2022-04-07T21:30-07:00,6656.848603756385
2022-04-07T21:45-07:00,6662.622106448282
2022-04-07T22:00-07:00,6674.169111832074
2022-04-07T22:15-07:00,6677.055863178022
2022-04-07T22:30-07:00,8009.002934198489
2022-04-07T22:45-07:00,6691.489619907763
2022-04-07T23:00-07:00,6653.961852410437
2022-04-07T23:15-07:00,7995.146527737938
2022-04-07T23:30-07:00,6665.50885779423
2022-04-07T23:45-07:00,6691.489619907763
2022-04-08T00:00-07:00,6688.602868561815
2022-04-08T00:15-07:00,6691.489619907763
2022-04-08T00:30-07:00,6674.169111832074
2022-04-08T00:45-07:00,6688.602868561815
2022-04-08T01:00-07:00,6694.376371253711
2022-04-08T01:15-07:00,6711.6968793294
2022-04-08T01:30-07:00,6708.810127983452
2022-04-08T01:45-07:00,6648.188349718541
2022-04-08T02:00-07:00,6694.376371253711
2022-04-08T02:15-07:00,6697.263122599659
2022-04-08T02:30-07:00,6665.50885779423
2022-04-08T02:45-07:00,6682.829365869919
2022-04-08T03:00-07:00,6682.829365869919
2022-04-08T03:15-07:00,6685.716117215867
2022-04-08T03:30-07:00,6691.489619907763
2022-04-08T03:45-07:00,6694.376371253711
2022-04-08T04:00-07:00,6688.602868561815
2022-04-08T04:15-07:00,6677.055863178022
2022-04-08T04:30-07:00,6697.263122599659
2022-04-08T04:45-07:00,6737.677641442933
2022-04-08T05:00-07:00,6714.583630675348
2022-04-08T05:15-07:00,6720.357133367244
2022-04-08T05:30-07:00,6723.2438847131925
2022-04-08T05:45-07:00,6705.923376637504
2022-04-08T06:00-07:00,6717.470382021296
2022-04-08T06:15-07:00,6679.94261452397
2022-04-08T06:30-07:00,6705.923376637504
2022-04-08T06:45-07:00,6694.376371253711
2022-04-08T07:00-07:00,6705.923376637504
2022-04-08T07:15-07:00,6708.810127983452
2022-04-08T07:30-07:00,6703.0366252915555
2022-04-08T07:45-07:00,6703.0366252915555
2022-04-08T08:00-07:00,6682.829365869919
2022-04-08T08:15-07:00,6703.0366252915555
2022-04-08T08:30-07:00,6685.716117215867
2022-04-08T08:45-07:00,6705.923376637504
2022-04-08T09:00-07:00,6705.923376637504
2022-04-08T09:15-07:00,6688.602868561815
2022-04-08T09:30-07:00,6668.395609140178
2022-04-08T09:45-07:00,6671.282360486126
2022-04-08T10:00-07:00,6630.867841642852
2022-04-08T10:15-07:00,6726.130636059141
2022-04-08T10:30-07:00,6648.188349718541
2022-04-08T10:45-07:00,6685.716117215867
2022-04-08T11:00-07:00,6703.0366252915555
2022-04-08T11:15-07:00,6685.716117215867
2022-04-08T11:30-07:00,6682.829365869919
2022-04-08T11:45-07:00,8002.074730968214
2022-04-08T12:00-07:00,8029.787543889315
2022-04-08T12:15-07:00,7984.754222892525
2022-04-08T12:30-07:00,6677.055863178022
2022-04-08T12:45-07:00,6648.188349718541
2022-04-08T13:00-07:00,6642.414847026645
2022-04-08T13:15-07:00,6677.055863178022
2022-04-08T13:30-07:00,7967.433714816836
2022-04-08T13:45-07:00,6656.848603756385
2022-04-08T14:00-07:00,6656.848603756385
2022-04-08T14:15-07:00,6726.130636059141
2022-04-08T14:30-07:00,6665.50885779423
2022-04-08T14:45-07:00,6665.50885779423
2022-04-08T15:00-07:00,6662.622106448282
2022-04-08T15:15-07:00,6711.6968793294
2022-04-08T15:30-07:00,6627.981090296904
2022-04-08T15:45-07:00,6653.961852410437
2022-04-08T16:00-07:00,6633.7545929888
2022-04-08T16:15-07:00,6633.7545929888
2022-04-08T16:30-07:00,6642.414847026645
2022-04-08T16:45-07:00,6639.528095680696
2022-04-08T17:00-07:00,7950.113206741147
2022-04-08T17:15-07:00,6653.961852410437
2022-04-08T17:30-07:00,6653.961852410437
2022-04-08T17:45-07:00,6636.641344334748
2022-04-08T18:00-07:00,6659.735355102333
2022-04-08T18:15-07:00,6619.320836259059
2022-04-08T18:30-07:00,6622.207587605008
2022-04-08T18:45-07:00,6653.961852410437
2022-04-08T19:00-07:00,6653.961852410437
2022-04-08T19:15-07:00,6636.641344334748
2022-04-08T19:30-07:00,6674.169111832074
2022-04-08T19:45-07:00,6651.075101064489
2022-04-08T20:00-07:00,6671.282360486126
2022-04-08T20:15-07:00,6685.716117215867
2022-04-08T20:30-07:00,6700.149873945607
2022-04-08T20:45-07:00,6648.188349718541
2022-04-08T21:00-07:00,7998.610629353076
2022-04-08T21:15-07:00,6625.094338950956
2022-04-08T21:30-07:00,6636.641344334748
2022-04-08T21:45-07:00,6651.075101064489
2022-04-08T22:00-07:00,6645.301598372593
2022-04-08T22:15-07:00,6665.50885779423
2022-04-08T22:30-07:00,6679.94261452397
2022-04-08T22:45-07:00,6685.716117215867
2022-04-08T23:00-07:00,6705.923376637504
2022-04-08T23:15-07:00,6688.602868561815
2022-04-08T23:30-07:00,6677.055863178022
2022-04-08T23:45-07:00,6685.716117215867
2022-04-09T00:00-07:00,6682.829365869919
2022-04-09T00:15-07:00,6691.489619907763
2022-04-09T00:30-07:00,6703.0366252915555
2022-04-09T00:45-07:00,6714.583630675348
2022-04-09T01:00-07:00,6729.017387405089
2022-04-09T01:15-07:00,6705.923376637504
2022-04-09T01:30-07:00,8036.7157471195915
2022-04-09T01:45-07:00,6717.470382021296
2022-04-09T02:00-07:00,6685.716117215867
2022-04-09T02:15-07:00,8036.7157471195915
2022-04-09T02:30-07:00,6703.0366252915555
2022-04-09T02:45-07:00,6700.149873945607
2022-04-09T03:00-07:00,6705.923376637504
2022-04-09T03:15-07:00,6688.602868561815
2022-04-09T03:30-07:00,6697.263122599659
2022-04-09T03:45-07:00,6700.149873945607
2022-04-09T04:00-07:00,6685.716117215867
2022-04-09T04:15-07:00,6703.0366252915555
2022-04-09T04:30-07:00,6691.489619907763
2022-04-09T04:45-07:00,8033.251645504453
2022-04-09T05:00-07:00,6700.149873945607
2022-04-09T05:15-07:00,6694.376371253711
2022-04-09T05:30-07:00,6694.376371253711
2022-04-09T05:45-07:00,6691.489619907763
2022-04-09T06:00-07:00,6697.263122599659
2022-04-09T06:15-07:00,6700.149873945607
2022-04-09T06:30-07:00,6703.0366252915555
2022-04-09T06:45-07:00,6705.923376637504
2022-04-09T07:00-07:00,6743.4511441348295
2022-04-09T07:15-07:00,6723.2438847131925
2022-04-09T07:30-07:00,6717.470382021296
2022-04-09T07:45-07:00,6705.923376637504
2022-04-09T08:00-07:00,6705.923376637504
2022-04-09T08:15-07:00,6685.716117215867
2022-04-09T08:30-07:00,6731.904138751037
2022-04-09T08:45-07:00,6714.583630675348
2022-04-09T09:00-07:00,6711.6968793294
2022-04-09T09:15-07:00,6717.470382021296
2022-04-09T09:30-07:00,6726.130636059141
2022-04-09T09:45-07:00,6720.357133367244
2022-04-09T10:00-07:00,6703.0366252915555
2022-04-09T10:15-07:00,6720.357133367244
2022-04-09T10:30-07:00,6734.790890096985
2022-04-09T10:45-07:00,6757.88490086457
2022-04-09T11:00-07:00,6708.810127983452
2022-04-09T11:15-07:00,6720.357133367244
2022-04-09T11:30-07:00,6714.583630675348
2022-04-09T11:45-07:00,6720.357133367244
2022-04-09T12:00-07:00,6726.130636059141
2022-04-09T12:15-07:00,6705.923376637504
2022-04-09T12:30-07:00,6700.149873945607
2022-04-09T12:45-07:00,6731.904138751037
2022-04-09T13:00-07:00,6729.017387405089
2022-04-09T13:15-07:00,6720.357133367244
2022-04-09T13:30-07:00,8043.643950349867
2022-04-09T13:45-07:00,6711.6968793294
2022-04-09T14:00-07:00,6705.923376637504
2022-04-09T14:15-07:00,6685.716117215867
2022-04-09T14:30-07:00,6749.224646826726
2022-04-09T14:45-07:00,6677.055863178022
2022-04-09T15:00-07:00,6723.2438847131925
2022-04-09T15:15-07:00,6705.923376637504
2022-04-09T15:30-07:00,6691.489619907763
2022-04-09T15:45-07:00,6677.055863178022
2022-04-09T16:00-07:00,6679.94261452397
2022-04-09T16:15-07:00,6731.904138751037
2022-04-09T16:30-07:00,6717.470382021296
2022-04-09T16:45-07:00,6700.149873945607
2022-04-09T17:00-07:00,6714.583630675348
2022-04-09T17:15-07:00,6677.055863178022
2022-04-09T17:30-07:00,6685.716117215867
2022-04-09T17:45-07:00,6682.829365869919
2022-04-09T18:00-07:00,6677.055863178022
2022-04-09T18:15-07:00,6682.829365869919
2022-04-09T18:30-07:00,6723.2438847131925
2022-04-09T18:45-07:00,6688.602868561815
2022-04-09T19:00-07:00,6671.282360486126
2022-04-09T19:15-07:00,6685.716117215867
2022-04-09T19:30-07:00,6685.716117215867
2022-04-09T19:45-07:00,6677.055863178022
2022-04-09T20:00-07:00,6694.376371253711
2022-04-09T20:15-07:00,6679.94261452397
2022-04-09T20:30-07:00,6682.829365869919
2022-04-09T20:45-07:00,6703.0366252915555
2022-04-09T21:00-07:00,6691.489619907763
2022-04-09T21:15-07:00,6682.829365869919
2022-04-09T21:30-07:00,6694.376371253711
2022-04-09T21:45-07:00,6703.0366252915555
2022-04-09T22:00-07:00,6691.489619907763
2022-04-09T22:15-07:00,6688.602868561815
2022-04-09T22:30-07:00,6714.583630675348
2022-04-09T22:45-07:00,6714.583630675348
2022-04-09T23:00-07:00,6700.149873945607
2022-04-09T23:15-07:00,6714.583630675348
2022-04-09T23:30-07:00,6726.130636059141
2022-04-09T23:45-07:00,6697.263122599659
2022-04-10T00:00-07:00,6705.923376637504
2022-04-10T00:15-07:00,6694.376371253711
2022-04-10T00:30-07:00,6697.263122599659
2022-04-10T00:45-07:00,6708.810127983452
2022-04-10T01:00-07:00,6720.357133367244
2022-04-10T01:15-07:00,8033.251645504453
2022-04-10T01:30-07:00,6700.149873945607
2022-04-10T01:45-07:00,6717.470382021296
2022-04-10T02:00-07:00,6720.357133367244
2022-04-10T02:15-07:00,6734.790890096985
2022-04-10T02:30-07:00,6708.810127983452
2022-04-10T02:45-07:00,6720.357133367244
2022-04-10T03:00-07:00,6723.2438847131925
2022-04-10T03:15-07:00,6734.790890096985
2022-04-10T03:30-07:00,6729.017387405089
2022-04-10T03:45-07:00,8085.21316973152
2022-04-10T04:00-07:00,6737.677641442933
2022-04-10T04:15-07:00,6734.790890096985
2022-04-10T04:30-07:00,6729.017387405089
2022-04-10T04:45-07:00,6726.130636059141
2022-04-10T05:00-07:00,6723.2438847131925
2022-04-10T05:15-07:00,6714.583630675348
2022-04-10T05:30-07:00,8060.964458425556
2022-04-10T05:45-07:00,6717.470382021296
2022-04-10T06:00-07:00,6723.2438847131925
2022-04-10T06:15-07:00,6714.583630675348
2022-04-10T06:30-07:00,6731.904138751037
2022-04-10T06:45-07:00,6731.904138751037
2022-04-10T07:00-07:00,6737.677641442933
2022-04-10T07:15-07:00,6731.904138751037
2022-04-10T07:30-07:00,6740.564392788881
2022-04-10T07:45-07:00,6723.2438847131925
2022-04-10T08:00-07:00,6723.2438847131925
2022-04-10T08:15-07:00,6700.149873945607
2022-04-10T08:30-07:00,6682.829365869919
2022-04-10T08:45-07:00,6723.2438847131925
2022-04-10T09:00-07:00,6731.904138751037
2022-04-10T09:15-07:00,6705.923376637504
2022-04-10T09:30-07:00,6688.602868561815
2022-04-10T09:45-07:00,8067.892661655831
2022-04-10T10:00-07:00,6717.470382021296
2022-04-10T10:15-07:00,6700.149873945607
2022-04-10T10:30-07:00,6711.6968793294
2022-04-10T10:45-07:00,6720.357133367244
2022-04-10T11:00-07:00,6708.810127983452
2022-04-10T11:15-07:00,6757.88490086457
2022-04-10T11:30-07:00,6769.431906248363
2022-04-10T11:45-07:00,6763.6584035564665
2022-04-10T12:00-07:00,6749.224646826726
2022-04-10T12:15-07:00,6780.978911632155
2022-04-10T12:30-07:00,6749.224646826726
2022-04-10T12:45-07:00,6763.6584035564665
2022-04-10T13:00-07:00,6729.017387405089
2022-04-10T13:15-07:00,6734.790890096985
2022-04-10T13:30-07:00,6737.677641442933
2022-04-10T13:45-07:00,6717.470382021296
2022-04-10T14:00-07:00,6714.583630675348
2022-04-10T14:15-07:00,6729.017387405089
2022-04-10T14:30-07:00,6729.017387405089
2022-04-10T14:45-07:00,6717.470382021296
2022-04-10T15:00-07:00,6705.923376637504
2022-04-10T15:15-07:00,6685.716117215867
2022-04-10T15:30-07:00,6714.583630675348
2022-04-10T15:45-07:00,6694.376371253711
2022-04-10T16:00-07:00,6691.489619907763
2022-04-10T16:15-07:00,6694.376371253711
2022-04-10T16:30-07:00,6703.0366252915555
2022-04-10T16:45-07:00,6691.489619907763
2022-04-10T17:00-07:00,6714.583630675348
2022-04-10T17:15-07:00,6717.470382021296
2022-04-10T17:30-07:00,6711.6968793294
2022-04-10T17:45-07:00,6711.6968793294
2022-04-10T18:00-07:00,6737.677641442933
2022-04-10T18:15-07:00,8036.7157471195915
2022-04-10T18:30-07:00,6700.149873945607
2022-04-10T18:45-07:00,6700.149873945607
2022-04-10T19:00-07:00,6705.923376637504
2022-04-10T19:15-07:00,6717.470382021296
2022-04-10T19:30-07:00,6708.810127983452
2022-04-10T19:45-07:00,6688.602868561815
2022-04-10T20:00-07:00,6708.810127983452
2022-04-10T20:15-07:00,6720.357133367244
2022-04-10T20:30-07:00,6729.017387405089
2022-04-10T20:45-07:00,6697.263122599659
2022-04-10T21:00-07:00,8026.323442274178
2022-04-10T21:15-07:00,6705.923376637504
2022-04-10T21:30-07:00,6714.583630675348
2022-04-10T21:45-07:00,6714.583630675348
2022-04-10T22:00-07:00,6723.2438847131925
2022-04-10T22:15-07:00,6726.130636059141
2022-04-10T22:30-07:00,6711.6968793294
2022-04-10T22:45-07:00,6700.149873945607
2022-04-10T23:00-07:00,6703.0366252915555
2022-04-10T23:15-07:00,6700.149873945607
2022-04-10T23:30-07:00,6703.0366252915555
2022-04-10T23:45-07:00,6697.263122599659
2022-04-11T00:00-07:00,6700.149873945607
2022-04-11T00:15-07:00,6714.583630675348
2022-04-11T00:30-07:00,6720.357133367244
2022-04-11T00:45-07:00,6723.2438847131925
2022-04-11T01:00-07:00,8064.428560040693
2022-04-11T01:15-07:00,6731.904138751037
2022-04-11T01:30-07:00,6731.904138751037
2022-04-11T01:45-07:00,6743.4511441348295
2022-04-11T02:00-07:00,6729.017387405089
2022-04-11T02:15-07:00,6720.357133367244
2022-04-11T02:30-07:00,6708.810127983452
2022-04-11T02:45-07:00,6714.583630675348
2022-04-11T03:00-07:00,6703.0366252915555
2022-04-11T03:15-07:00,6691.489619907763
2022-04-11T03:30-07:00,6691.489619907763
2022-04-11T03:45-07:00,6694.376371253711
2022-04-11T04:00-07:00,6691.489619907763
2022-04-11T04:15-07:00,6711.6968793294
2022-04-11T04:30-07:00,6700.149873945607
2022-04-11T04:45-07:00,6679.94261452397
2022-04-11T05:00-07:00,6682.829365869919
2022-04-11T05:15-07:00,8036.7157471195915
2022-04-11T05:30-07:00,6757.88490086457
2022-04-11T05:45-07:00,6726.130636059141
2022-04-11T06:00-07:00,6700.149873945607
2022-04-11T06:15-07:00,8064.428560040693
2022-04-11T06:30-07:00,6749.224646826726
2022-04-11T06:45-07:00,6729.017387405089
2022-04-11T07:00-07:00,6740.564392788881
2022-04-11T07:15-07:00,6711.6968793294
2022-04-11T07:30-07:00,6731.904138751037
2022-04-11T07:45-07:00,6705.923376637504
2022-04-11T08:00-07:00,6708.810127983452
2022-04-11T08:15-07:00,6726.130636059141
2022-04-11T08:30-07:00,6688.602868561815
2022-04-11T08:45-07:00,6679.94261452397
2022-04-11T09:00-07:00,6697.263122599659
2022-04-11T09:15-07:00,6720.357133367244
2022-04-11T09:30-07:00,6734.790890096985
2022-04-11T09:45-07:00,6723.2438847131925
2022-04-11T10:00-07:00,6729.017387405089
2022-04-11T10:15-07:00,12091.446687638334
2022-04-11T10:30-07:00,10784.90302846221
2022-04-11T10:45-07:00,12075.858230370213
2022-04-11T11:00-07:00,12081.05438279292
2022-04-11T11:15-07:00,10711.002194005938
2022-04-11T11:30-07:00,12049.87746825668
2022-04-11T11:45-07:00,12070.662077947507
2022-04-11T12:00-07:00,12081.05438279292
2022-04-11T12:15-07:00,12065.4659255248
2022-04-11T12:30-07:00,12055.073620679386
2022-04-11T12:45-07:00,12060.269773102093
2022-04-11T13:00-07:00,13498.449293653452
2022-04-11T13:15-07:00,12439.588899959677
2022-04-11T13:30-07:00,13775.577422864471
2022-04-11T13:45-07:00,16579.190330049296
2022-04-11T14:00-07:00,13746.70990940499
2022-04-11T14:15-07:00,12091.446687638334
2022-04-11T14:30-07:00,8060.964458425556
2022-04-11T14:45-07:00,6668.395609140178
2022-04-11T15:00-07:00,6769.431906248363
2022-04-11T15:15-07:00,6899.335716816028
2022-04-11T15:30-07:00,6905.1092195079245
2022-04-11T15:45-07:00,6910.882722199821
2022-04-11T16:00-07:00,6864.694700664651
2022-04-11T16:15-07:00,6858.921197972754
2022-04-11T16:30-07:00,6887.788711432236
2022-04-11T16:45-07:00,6905.1092195079245
2022-04-11T17:00-07:00,6893.562214124132
2022-04-11T17:15-07:00,6853.147695280858
2022-04-11T17:30-07:00,6882.015208740339
2022-04-11T17:45-07:00,6879.128457394391
2022-04-11T18:00-07:00,6882.015208740339
2022-04-11T18:15-07:00,6882.015208740339
2022-04-11T18:30-07:00,6879.128457394391
2022-04-11T18:45-07:00,6861.807949318702
2022-04-11T19:00-07:00,6893.562214124132
2022-04-11T19:15-07:00,6858.921197972754
2022-04-11T19:30-07:00,6870.468203356547
2022-04-11T19:45-07:00,6856.034446626806
2022-04-11T20:00-07:00,6876.241706048443
2022-04-11T20:15-07:00,6876.241706048443
2022-04-11T20:30-07:00,6870.468203356547
2022-04-11T20:45-07:00,6884.9019600862875
