t,v,s,r
2022-04-02T04:00-07:00,42.85137939453125,0,0
2022-04-02T04:15-07:00,42.86663818359375,0,0
2022-04-02T04:30-07:00,42.94287109375,0,0
2022-04-02T04:45-07:00,43.00384521484375,0,0
2022-04-02T05:00-07:00,43.0267333984375,0,0
2022-04-02T05:15-07:00,43.011474609375,0,0
2022-04-02T05:30-07:00,43.049591064453125,0,0
2022-04-02T05:45-07:00,43.10296630859375,0,0
2022-04-02T06:00-07:00,42.980987548828125,0,0
2022-04-02T06:15-07:00,42.94287109375,0,0
2022-04-02T06:30-07:00,42.93524169921875,0,0
2022-04-02T06:45-07:00,42.9276123046875,0,0
2022-04-02T07:00-07:00,42.90475463867188,0,0
2022-04-02T07:15-07:00,42.89712524414063,0,0
2022-04-02T07:30-07:00,42.90475463867188,0,0
2022-04-02T07:45-07:00,42.93524169921875,0,0
2022-04-02T08:00-07:00,42.89712524414063,0,0
2022-04-02T08:15-07:00,42.90475463867188,0,0
2022-04-02T08:30-07:00,42.980987548828125,0,0
2022-04-02T08:45-07:00,43.01910400390625,0,0
2022-04-02T09:00-07:00,42.988616943359375,0,0
2022-04-02T09:15-07:00,43.07244873046875,0,0
2022-04-02T09:30-07:00,43.125823974609375,0,0
2022-04-02T09:45-07:00,43.17919921875,0,0
2022-04-02T10:00-07:00,43.17919921875,0,0
2022-04-02T10:15-07:00,43.1639404296875,0,0
2022-04-02T10:30-07:00,43.11056518554688,0,0
2022-04-02T10:45-07:00,43.13345336914063,0,0
2022-04-02T11:00-07:00,43.148712158203125,0,0
2022-04-02T11:15-07:00,43.118194580078125,0,0
2022-04-02T11:30-07:00,43.13345336914063,0,0
2022-04-02T11:45-07:00,43.18682861328125,0,0
2022-04-02T12:00-07:00,43.1639404296875,0,0
2022-04-02T12:15-07:00,43.10296630859375,0,0
2022-04-02T12:30-07:00,43.0953369140625,0,0
2022-04-02T12:45-07:00,43.118194580078125,0,0
2022-04-02T13:00-07:00,43.15631103515625,0,0
2022-04-02T13:15-07:00,43.994903564453125,0,0
2022-04-02T13:30-07:00,44.071136474609375,0,0
2022-04-02T13:45-07:00,43.2630615234375,0,0
2022-04-02T14:00-07:00,43.13345336914063,0,0
2022-04-02T14:15-07:00,43.08770751953125,0,0
2022-04-02T14:30-07:00,43.04196166992188,0,0
2022-04-02T14:45-07:00,43.064849853515625,0,0
2022-04-02T15:00-07:00,43.07244873046875,0,0
2022-04-02T15:15-07:00,43.125823974609375,0,0
2022-04-02T15:30-07:00,43.10296630859375,0,0
2022-04-02T15:45-07:00,43.1639404296875,0,0
2022-04-02T16:00-07:00,43.14108276367188,0,0
2022-04-02T16:15-07:00,43.1639404296875,0,0
2022-04-02T16:30-07:00,43.07244873046875,0,0
2022-04-02T16:45-07:00,43.07244873046875,0,0
2022-04-02T17:00-07:00,43.011474609375,0,0
2022-04-02T17:15-07:00,42.980987548828125,0,0
2022-04-02T17:30-07:00,42.988616943359375,0,0
2022-04-02T17:45-07:00,42.90475463867188,0,0
2022-04-02T18:00-07:00,42.90475463867188,0,0
2022-04-02T18:15-07:00,42.912353515625,0,0
2022-04-02T18:30-07:00,42.912353515625,0,0
2022-04-02T18:45-07:00,42.9276123046875,0,0
2022-04-02T19:00-07:00,42.89712524414063,0,0
2022-04-02T19:15-07:00,42.912353515625,0,0
2022-04-02T19:30-07:00,42.93524169921875,0,0
2022-04-02T19:45-07:00,42.90475463867188,0,0
2022-04-02T20:00-07:00,42.94287109375,0,0
2022-04-02T20:15-07:00,42.91998291015625,0,0
2022-04-02T20:30-07:00,42.91998291015625,0,0
2022-04-02T20:45-07:00,42.889495849609375,0,0
2022-04-02T21:00-07:00,42.980987548828125,0,0
2022-04-02T21:15-07:00,42.958099365234375,0,0
2022-04-02T21:30-07:00,42.965728759765625,0,0
2022-04-02T21:45-07:00,42.988616943359375,0,0
2022-04-02T22:00-07:00,42.912353515625,0,0
2022-04-02T22:15-07:00,42.95050048828125,0,0
2022-04-02T22:30-07:00,42.95050048828125,0,0
2022-04-02T22:45-07:00,42.91998291015625,0,0
2022-04-02T23:00-07:00,42.889495849609375,0,0
2022-04-02T23:15-07:00,42.9276123046875,0,0
2022-04-02T23:30-07:00,42.912353515625,0,0
2022-04-02T23:45-07:00,42.912353515625,0,0
2022-04-03T00:00-07:00,42.94287109375,0,0
2022-04-03T00:15-07:00,42.958099365234375,0,0
2022-04-03T00:30-07:00,42.980987548828125,0,0
2022-04-03T00:45-07:00,42.980987548828125,0,0
2022-04-03T01:00-07:00,42.988616943359375,0,0
2022-04-03T01:15-07:00,43.011474609375,0,0
2022-04-03T01:30-07:00,43.0267333984375,0,0
2022-04-03T01:45-07:00,43.03433227539063,0,0
2022-04-03T02:00-07:00,43.04196166992188,0,0
2022-04-03T02:15-07:00,42.9962158203125,0,0
2022-04-03T02:30-07:00,42.95050048828125,0,0
2022-04-03T02:45-07:00,42.912353515625,0,0
2022-04-03T03:00-07:00,42.9276123046875,0,0
2022-04-03T03:15-07:00,42.9276123046875,0,0
2022-04-03T03:30-07:00,42.90475463867188,0,0
2022-04-03T03:45-07:00,42.881866455078125,0,0
2022-04-03T04:00-07:00,42.89712524414063,0,0
2022-04-03T04:15-07:00,42.93524169921875,0,0
2022-04-03T04:30-07:00,42.95050048828125,0,0
2022-04-03T04:45-07:00,42.95050048828125,0,0
2022-04-03T05:00-07:00,42.97335815429688,0,0
2022-04-03T05:15-07:00,42.958099365234375,0,0
2022-04-03T05:30-07:00,42.93524169921875,0,0
2022-04-03T05:45-07:00,42.94287109375,0,0
2022-04-03T06:00-07:00,42.958099365234375,0,0
2022-04-03T06:15-07:00,42.9276123046875,0,0
2022-04-03T06:30-07:00,42.94287109375,0,0
2022-04-03T06:45-07:00,42.9962158203125,0,0
2022-04-03T07:00-07:00,42.988616943359375,0,0
2022-04-03T07:15-07:00,42.94287109375,0,0
2022-04-03T07:30-07:00,42.91998291015625,0,0
2022-04-03T07:45-07:00,42.889495849609375,0,0
2022-04-03T08:00-07:00,42.89712524414063,0,0
2022-04-03T08:15-07:00,42.97335815429688,0,0
2022-04-03T08:30-07:00,43.03433227539063,0,0
2022-04-03T08:45-07:00,43.07244873046875,0,0
2022-04-03T09:00-07:00,43.125823974609375,0,0
2022-04-03T09:15-07:00,43.11056518554688,0,0
2022-04-03T09:30-07:00,43.14108276367188,0,0
2022-04-03T09:45-07:00,43.148712158203125,0,0
2022-04-03T10:00-07:00,43.04196166992188,0,0
2022-04-03T10:15-07:00,43.04196166992188,0,0
2022-04-03T10:30-07:00,43.064849853515625,0,0
2022-04-03T10:45-07:00,43.0953369140625,0,0
2022-04-03T11:00-07:00,43.080078125,0,0
2022-04-03T11:15-07:00,43.0953369140625,0,0
2022-04-03T11:30-07:00,43.14108276367188,0,0
2022-04-03T11:45-07:00,43.07244873046875,0,0
2022-04-03T12:00-07:00,43.080078125,0,0
2022-04-03T12:15-07:00,43.0953369140625,0,0
2022-04-03T12:30-07:00,43.03433227539063,0,0
2022-04-03T12:45-07:00,43.064849853515625,0,0
2022-04-03T13:00-07:00,43.064849853515625,0,0
2022-04-03T13:15-07:00,43.080078125,0,0
2022-04-03T13:30-07:00,43.049591064453125,0,0
2022-04-03T13:45-07:00,43.0953369140625,0,0
2022-04-03T14:00-07:00,43.118194580078125,0,0
2022-04-03T14:15-07:00,43.125823974609375,0,0
2022-04-03T14:30-07:00,43.11056518554688,0,0
2022-04-03T14:45-07:00,43.11056518554688,0,0
2022-04-03T15:00-07:00,43.148712158203125,0,0
2022-04-03T15:15-07:00,43.03433227539063,0,0
2022-04-03T15:30-07:00,43.00384521484375,0,0
2022-04-03T15:45-07:00,43.057220458984375,0,0
2022-04-03T16:00-07:00,43.01910400390625,0,0
2022-04-03T16:15-07:00,43.07244873046875,0,0
2022-04-03T16:30-07:00,43.064849853515625,0,0
2022-04-03T16:45-07:00,43.08770751953125,0,0
2022-04-03T17:00-07:00,43.049591064453125,0,0
2022-04-03T17:15-07:00,42.965728759765625,0,0
2022-04-03T17:30-07:00,42.980987548828125,0,0
2022-04-03T17:45-07:00,42.97335815429688,0,0
2022-04-03T18:00-07:00,42.9276123046875,0,0
2022-04-03T18:15-07:00,42.90475463867188,0,0
2022-04-03T18:30-07:00,42.83612060546875,0,0
2022-04-03T18:45-07:00,42.86663818359375,0,0
2022-04-03T19:00-07:00,42.8590087890625,0,0
2022-04-03T19:15-07:00,42.91998291015625,0,0
2022-04-03T19:30-07:00,42.912353515625,0,0
2022-04-03T19:45-07:00,42.912353515625,0,0
2022-04-03T20:00-07:00,42.9276123046875,0,0
2022-04-03T20:15-07:00,42.9276123046875,0,0
2022-04-03T20:30-07:00,42.912353515625,0,0
2022-04-03T20:45-07:00,42.889495849609375,0,0
2022-04-03T21:00-07:00,42.9276123046875,0,0
2022-04-03T21:15-07:00,42.97335815429688,0,0
2022-04-03T21:30-07:00,42.988616943359375,0,0
2022-04-03T21:45-07:00,42.980987548828125,0,0
2022-04-03T22:00-07:00,42.95050048828125,0,0
2022-04-03T22:15-07:00,42.94287109375,0,0
2022-04-03T22:30-07:00,42.94287109375,0,0
2022-04-03T22:45-07:00,42.912353515625,0,0
2022-04-03T23:00-07:00,42.90475463867188,0,0
2022-04-03T23:15-07:00,42.91998291015625,0,0
2022-04-03T23:30-07:00,42.93524169921875,0,0
2022-04-03T23:45-07:00,42.988616943359375,0,0
2022-04-04T00:00-07:00,42.988616943359375,0,0
2022-04-04T00:15-07:00,42.980987548828125,0,0
2022-04-04T00:30-07:00,42.965728759765625,0,0
2022-04-04T00:45-07:00,42.91998291015625,0,0
2022-04-04T01:00-07:00,42.912353515625,0,0
2022-04-04T01:15-07:00,42.881866455078125,0,0
2022-04-04T01:30-07:00,42.91998291015625,0,0
2022-04-04T01:45-07:00,42.89712524414063,0,0
2022-04-04T02:00-07:00,42.889495849609375,0,0
2022-04-04T02:15-07:00,42.9276123046875,0,0
2022-04-04T02:30-07:00,42.93524169921875,0,0
2022-04-04T02:45-07:00,42.95050048828125,0,0
2022-04-04T03:00-07:00,42.97335815429688,0,0
2022-04-04T03:15-07:00,42.980987548828125,0,0
2022-04-04T03:30-07:00,42.97335815429688,0,0
2022-04-04T03:45-07:00,42.97335815429688,0,0
2022-04-04T04:00-07:00,43.01910400390625,0,0
2022-04-04T04:15-07:00,43.03433227539063,0,0
2022-04-04T04:30-07:00,43.0267333984375,0,0
2022-04-04T04:45-07:00,43.011474609375,0,0
2022-04-04T05:00-07:00,43.011474609375,0,0
2022-04-04T05:15-07:00,42.958099365234375,0,0
2022-04-04T05:30-07:00,42.958099365234375,0,0
2022-04-04T05:45-07:00,44.25411987304688,0,0
2022-04-04T06:00-07:00,43.430755615234375,0,0
2022-04-04T06:15-07:00,43.04196166992188,0,0
2022-04-04T06:30-07:00,42.9962158203125,0,0
2022-04-04T06:45-07:00,42.94287109375,0,0
2022-04-04T07:00-07:00,42.8590087890625,0,0
2022-04-04T07:15-07:00,42.889495849609375,0,0
2022-04-04T07:30-07:00,42.980987548828125,0,0
2022-04-04T07:45-07:00,42.9276123046875,0,0
2022-04-04T08:00-07:00,42.90475463867188,0,0
2022-04-04T08:15-07:00,42.958099365234375,0,0
2022-04-04T08:30-07:00,42.97335815429688,0,0
2022-04-04T08:45-07:00,42.95050048828125,0,0
2022-04-04T09:00-07:00,42.94287109375,0,0
2022-04-04T09:15-07:00,42.93524169921875,0,0
2022-04-04T09:30-07:00,42.9962158203125,0,0
2022-04-04T09:45-07:00,43.03433227539063,0,0
2022-04-04T10:00-07:00,43.080078125,0,0
2022-04-04T10:15-07:00,43.08770751953125,0,0
2022-04-04T10:30-07:00,43.118194580078125,0,0
2022-04-04T10:45-07:00,43.057220458984375,0,0
2022-04-04T11:00-07:00,43.07244873046875,0,0
2022-04-04T11:15-07:00,43.15631103515625,0,0
2022-04-04T11:30-07:00,43.118194580078125,0,0
2022-04-04T11:45-07:00,43.17156982421875,0,0
2022-04-04T12:00-07:00,43.18682861328125,0,0
2022-04-04T12:15-07:00,43.17156982421875,0,0
2022-04-04T12:30-07:00,43.2325439453125,0,0
2022-04-04T12:45-07:00,43.217315673828125,0,0
2022-04-04T13:00-07:00,43.14108276367188,0,0
2022-04-04T13:15-07:00,43.20968627929688,0,0
2022-04-04T13:30-07:00,43.202056884765625,0,0
2022-04-04T13:45-07:00,43.18682861328125,0,0
2022-04-04T14:00-07:00,43.24017333984375,0,0
2022-04-04T14:15-07:00,43.15631103515625,0,0
2022-04-04T14:30-07:00,43.194427490234375,0,0
2022-04-04T14:45-07:00,43.217315673828125,0,0
2022-04-04T15:00-07:00,43.14108276367188,0,0
2022-04-04T15:15-07:00,43.11056518554688,0,0
2022-04-04T15:30-07:00,43.217315673828125,0,0
2022-04-04T15:45-07:00,43.04196166992188,0,0
2022-04-04T16:00-07:00,43.080078125,0,0
2022-04-04T16:15-07:00,43.08770751953125,0,0
2022-04-04T16:30-07:00,42.93524169921875,0,0
2022-04-04T16:45-07:00,42.93524169921875,0,0
2022-04-04T17:00-07:00,42.91998291015625,0,0
2022-04-04T17:15-07:00,42.97335815429688,0,0
2022-04-04T17:30-07:00,42.9962158203125,0,0
2022-04-04T17:45-07:00,43.064849853515625,0,0
2022-04-04T18:00-07:00,43.194427490234375,0,0
2022-04-04T18:15-07:00,43.049591064453125,0,0
2022-04-04T18:30-07:00,42.90475463867188,0,0
2022-04-04T18:45-07:00,42.980987548828125,0,0
2022-04-04T19:00-07:00,42.965728759765625,0,0
2022-04-04T19:15-07:00,42.90475463867188,0,0
2022-04-04T19:30-07:00,42.912353515625,0,0
2022-04-04T19:45-07:00,42.889495849609375,0,0
2022-04-04T20:00-07:00,42.87423706054688,0,0
2022-04-04T20:15-07:00,42.89712524414063,0,0
2022-04-04T20:30-07:00,42.89712524414063,0,0
2022-04-04T20:45-07:00,42.9276123046875,0,0
2022-04-04T21:00-07:00,42.94287109375,0,0
2022-04-04T21:15-07:00,42.90475463867188,0,0
2022-04-04T21:30-07:00,42.90475463867188,0,0
2022-04-04T21:45-07:00,42.90475463867188,0,0
2022-04-04T22:00-07:00,42.86663818359375,0,0
2022-04-04T22:15-07:00,42.912353515625,0,0
2022-04-04T22:30-07:00,42.95050048828125,0,0
2022-04-04T22:45-07:00,42.91998291015625,0,0
2022-04-04T23:00-07:00,42.93524169921875,0,0
2022-04-04T23:15-07:00,42.95050048828125,0,0
2022-04-04T23:30-07:00,42.89712524414063,0,0
2022-04-04T23:45-07:00,42.91998291015625,0,0
2022-04-05T00:00-07:00,42.91998291015625,0,0
2022-04-05T00:15-07:00,42.87423706054688,0,0
2022-04-05T00:30-07:00,42.86663818359375,0,0
2022-04-05T00:45-07:00,42.889495849609375,0,0
2022-04-05T01:00-07:00,42.90475463867188,0,0
2022-04-05T01:15-07:00,42.881866455078125,0,0
2022-04-05T01:30-07:00,42.94287109375,0,0
2022-04-05T01:45-07:00,42.94287109375,0,0
2022-04-05T02:00-07:00,42.889495849609375,0,0
2022-04-05T02:15-07:00,42.889495849609375,0,0
2022-04-05T02:30-07:00,42.988616943359375,0,0
2022-04-05T02:45-07:00,42.988616943359375,0,0
2022-04-05T03:00-07:00,42.95050048828125,0,0
2022-04-05T03:15-07:00,42.95050048828125,0,0
2022-04-05T03:30-07:00,42.9276123046875,0,0
2022-04-05T03:45-07:00,42.95050048828125,0,0
2022-04-05T04:00-07:00,42.881866455078125,0,0
2022-04-05T04:15-07:00,42.86663818359375,0,0
2022-04-05T04:30-07:00,42.91998291015625,0,0
2022-04-05T04:45-07:00,42.980987548828125,0,0
2022-04-05T05:00-07:00,43.0267333984375,0,0
2022-04-05T05:15-07:00,43.00384521484375,0,0
2022-04-05T05:30-07:00,43.00384521484375,0,0
2022-04-05T05:45-07:00,43.01910400390625,0,0
2022-04-05T06:00-07:00,42.980987548828125,0,0
2022-04-05T06:15-07:00,42.980987548828125,0,0
2022-04-05T06:30-07:00,42.95050048828125,0,0
2022-04-05T06:45-07:00,42.93524169921875,0,0
2022-04-05T07:00-07:00,42.95050048828125,0,0
2022-04-05T07:15-07:00,43.057220458984375,0,0
2022-04-05T07:30-07:00,43.08770751953125,0,0
2022-04-05T07:45-07:00,43.118194580078125,0,0
2022-04-05T08:00-07:00,43.04196166992188,0,0
2022-04-05T08:15-07:00,43.15631103515625,0,0
2022-04-05T08:30-07:00,43.118194580078125,0,0
2022-04-05T08:45-07:00,43.15631103515625,0,0
2022-04-05T09:00-07:00,43.125823974609375,0,0
2022-04-05T09:15-07:00,43.15631103515625,0,0
2022-04-05T09:30-07:00,43.0953369140625,0,0
2022-04-05T09:45-07:00,43.17156982421875,0,0
2022-04-05T10:00-07:00,43.17156982421875,0,0
2022-04-05T10:15-07:00,43.064849853515625,0,0
2022-04-05T10:30-07:00,43.125823974609375,0,0
2022-04-05T10:45-07:00,43.125823974609375,0,0
2022-04-05T11:00-07:00,43.18682861328125,0,0
2022-04-05T11:15-07:00,43.17919921875,0,0
2022-04-05T11:30-07:00,43.217315673828125,0,0
2022-04-05T11:45-07:00,43.18682861328125,0,0
2022-04-05T12:00-07:00,43.2325439453125,0,0
2022-04-05T12:15-07:00,43.27066040039063,0,0
2022-04-05T12:30-07:00,43.31640625,0,0
2022-04-05T12:45-07:00,43.31640625,0,0
2022-04-05T13:00-07:00,43.354522705078125,0,0
2022-04-05T13:15-07:00,43.36978149414063,0,0
2022-04-05T13:30-07:00,43.47650146484375,0,0
2022-04-05T13:45-07:00,43.598480224609375,0,0
2022-04-05T14:00-07:00,43.720458984375,0,0
2022-04-05T14:15-07:00,43.6365966796875,0,0
2022-04-05T14:30-07:00,43.79669189453125,0,0
2022-04-05T14:45-07:00,43.71282958984375,0,0
2022-04-05T15:00-07:00,43.911041259765625,0,0
2022-04-05T15:15-07:00,43.9720458984375,0,0
2022-04-05T15:30-07:00,43.94155883789063,0,0
2022-04-05T15:45-07:00,43.994903564453125,0,0
2022-04-05T16:00-07:00,44.063507080078125,0,0
2022-04-05T16:15-07:00,44.08639526367188,0,0
2022-04-05T16:30-07:00,44.13214111328125,0,0
2022-04-05T16:45-07:00,44.071136474609375,0,0
2022-04-05T17:00-07:00,44.12451171875,0,0
2022-04-05T17:15-07:00,44.094024658203125,0,0
2022-04-05T17:30-07:00,43.97967529296875,0,0
2022-04-05T17:45-07:00,43.84243774414063,0,0
2022-04-05T18:00-07:00,43.75094604492188,0,0
2022-04-05T18:15-07:00,43.6365966796875,0,0
2022-04-05T18:30-07:00,43.56036376953125,0,0
2022-04-05T18:45-07:00,43.522247314453125,0,0
2022-04-05T19:00-07:00,43.461273193359375,0,0
2022-04-05T19:15-07:00,43.36978149414063,0,0
2022-04-05T19:30-07:00,43.3316650390625,0,0
2022-04-05T19:45-07:00,43.17156982421875,0,0
2022-04-05T20:00-07:00,43.080078125,0,0
2022-04-05T20:15-07:00,42.980987548828125,0,0
2022-04-05T20:30-07:00,42.87423706054688,0,0
2022-04-05T20:45-07:00,42.8590087890625,0,0
2022-04-05T21:00-07:00,42.87423706054688,0,0
2022-04-05T21:15-07:00,42.94287109375,0,0
2022-04-05T21:30-07:00,42.87423706054688,0,0
2022-04-05T21:45-07:00,42.89712524414063,0,0
2022-04-05T22:00-07:00,42.91998291015625,0,0
2022-04-05T22:15-07:00,42.83612060546875,0,0
2022-04-05T22:30-07:00,42.9962158203125,0,0
2022-04-05T22:45-07:00,42.988616943359375,0,0
2022-04-05T23:00-07:00,42.86663818359375,0,0
2022-04-05T23:15-07:00,42.965728759765625,0,0
2022-04-05T23:30-07:00,42.86663818359375,0,0
2022-04-05T23:45-07:00,42.889495849609375,0,0
2022-04-06T00:00-07:00,42.889495849609375,0,0
2022-04-06T00:15-07:00,42.87423706054688,0,0
2022-04-06T00:30-07:00,42.87423706054688,0,0
2022-04-06T00:45-07:00,42.86663818359375,0,0
2022-04-06T01:00-07:00,42.87423706054688,0,0
2022-04-06T01:15-07:00,42.87423706054688,0,0
2022-04-06T01:30-07:00,42.89712524414063,0,0
2022-04-06T01:45-07:00,42.86663818359375,0,0
2022-04-06T02:00-07:00,42.84375,0,0
2022-04-06T02:15-07:00,42.86663818359375,0,0
2022-04-06T02:30-07:00,42.85137939453125,0,0
2022-04-06T02:45-07:00,42.889495849609375,0,0
2022-04-06T03:00-07:00,42.8590087890625,0,0
2022-04-06T03:15-07:00,42.89712524414063,0,0
2022-04-06T03:30-07:00,42.83612060546875,0,0
2022-04-06T03:45-07:00,42.828521728515625,0,0
2022-04-06T04:00-07:00,42.83612060546875,0,0
2022-04-06T04:15-07:00,42.8590087890625,0,0
2022-04-06T04:30-07:00,42.86663818359375,0,0
2022-04-06T04:45-07:00,42.84375,0,0
2022-04-06T05:00-07:00,42.84375,0,0
2022-04-06T05:15-07:00,42.89712524414063,0,0
2022-04-06T05:30-07:00,42.91998291015625,0,0
2022-04-06T05:45-07:00,42.89712524414063,0,0
2022-04-06T06:00-07:00,42.93524169921875,0,0
2022-04-06T06:15-07:00,42.958099365234375,0,0
2022-04-06T06:30-07:00,42.97335815429688,0,0
2022-04-06T06:45-07:00,42.91998291015625,0,0
2022-04-06T07:00-07:00,42.87423706054688,0,0
2022-04-06T07:15-07:00,42.828521728515625,0,0
2022-04-06T07:30-07:00,42.90475463867188,0,0
2022-04-06T07:45-07:00,42.965728759765625,0,0
2022-04-06T08:00-07:00,43.07244873046875,0,0
2022-04-06T08:15-07:00,43.17156982421875,0,0
2022-04-06T08:30-07:00,43.13345336914063,0,0
2022-04-06T08:45-07:00,43.20968627929688,0,0
2022-04-06T09:00-07:00,43.15631103515625,0,0
2022-04-06T09:15-07:00,43.148712158203125,0,0
2022-04-06T09:30-07:00,43.1639404296875,0,0
2022-04-06T09:45-07:00,43.17156982421875,0,0
2022-04-06T10:00-07:00,43.20968627929688,0,0
2022-04-06T10:15-07:00,43.247802734375,0,0
2022-04-06T10:30-07:00,43.15631103515625,0,0
2022-04-06T10:45-07:00,43.2630615234375,0,0
2022-04-06T11:00-07:00,43.40789794921875,0,0
2022-04-06T11:15-07:00,43.40789794921875,0,0
2022-04-06T11:30-07:00,43.44601440429688,0,0
2022-04-06T11:45-07:00,43.6365966796875,0,0
2022-04-06T12:00-07:00,43.766204833984375,0,0
2022-04-06T12:15-07:00,46.0989990234375,0,0
2022-04-06T12:30-07:00,44.84112548828125,0,0
2022-04-06T12:45-07:00,44.65054321289063,0,0
2022-04-06T13:00-07:00,44.764892578125,0,0
2022-04-06T13:15-07:00,44.871612548828125,0,0
2022-04-06T13:30-07:00,44.92498779296875,0,0
2022-04-06T13:45-07:00,45.10031127929688,0,0
2022-04-06T14:00-07:00,45.290924072265625,0,0
2022-04-06T14:15-07:00,45.519622802734375,0,0
2022-04-06T14:30-07:00,45.74069213867188,0,0
2022-04-06T14:45-07:00,46.09136962890625,0,0
2022-04-06T15:00-07:00,46.78512573242188,0,0
2022-04-06T15:15-07:00,47.59320068359375,0,0
2022-04-06T15:30-07:00,47.86767578125,0,0
2022-04-06T15:45-07:00,48.111602783203125,0,0
2022-04-06T16:00-07:00,48.70623779296875,0,0
2022-04-06T16:15-07:00,49.17889404296875,0,0
2022-04-06T16:30-07:00,49.4381103515625,0,0
2022-04-06T16:45-07:00,52.19781494140625,0,0
2022-04-06T17:00-07:00,52.60186767578125,0,0
2022-04-06T17:15-07:00,51.122894287109375,0,0
2022-04-06T17:30-07:00,51.0238037109375,0,0
2022-04-06T17:45-07:00,50.673126220703125,0,0
2022-04-06T18:00-07:00,50.650238037109375,0,0
2022-04-06T18:15-07:00,50.64263916015625,0,0
2022-04-06T18:30-07:00,48.80535888671875,0,0
2022-04-06T18:45-07:00,49.24752807617188,0,0
2022-04-06T19:00-07:00,47.72280883789063,0,0
2022-04-06T19:15-07:00,48.57666015625,0,0
2022-04-06T19:30-07:00,48.31744384765625,0,0
2022-04-06T19:45-07:00,47.982025146484375,0,0
2022-04-06T20:00-07:00,47.72280883789063,0,0
2022-04-06T20:15-07:00,47.35687255859375,0,0
2022-04-06T20:30-07:00,45.283294677734375,0,0
2022-04-06T20:45-07:00,44.41421508789063,0,0
2022-04-06T21:00-07:00,44.025390625,0,0
2022-04-06T21:15-07:00,43.522247314453125,0,0
2022-04-06T21:30-07:00,43.354522705078125,0,0
2022-04-06T21:45-07:00,43.17156982421875,0,0
2022-04-06T22:00-07:00,43.10296630859375,0,0
2022-04-06T22:15-07:00,43.049591064453125,0,0
2022-04-06T22:30-07:00,43.0953369140625,0,0
2022-04-06T22:45-07:00,43.057220458984375,0,0
2022-04-06T23:00-07:00,43.0267333984375,0,0
2022-04-06T23:15-07:00,43.064849853515625,0,0
2022-04-06T23:30-07:00,43.07244873046875,0,0
2022-04-06T23:45-07:00,42.965728759765625,0,0
2022-04-07T00:00-07:00,42.97335815429688,0,0
2022-04-07T00:15-07:00,42.958099365234375,0,0
2022-04-07T00:30-07:00,42.94287109375,0,0
2022-04-07T00:45-07:00,42.958099365234375,0,0
2022-04-07T01:00-07:00,43.0267333984375,0,0
2022-04-07T01:15-07:00,43.07244873046875,0,0
2022-04-07T01:30-07:00,43.10296630859375,0,0
2022-04-07T01:45-07:00,43.04196166992188,0,0
2022-04-07T02:00-07:00,42.89712524414063,0,0
2022-04-07T02:15-07:00,42.965728759765625,0,0
2022-04-07T02:30-07:00,42.94287109375,0,0
2022-04-07T02:45-07:00,42.889495849609375,0,0
2022-04-07T03:00-07:00,42.958099365234375,0,0
2022-04-07T03:15-07:00,42.958099365234375,0,0
2022-04-07T03:30-07:00,42.93524169921875,0,0
2022-04-07T03:45-07:00,42.93524169921875,0,0
2022-04-07T04:00-07:00,42.889495849609375,0,0
2022-04-07T04:15-07:00,42.95050048828125,0,0
2022-04-07T04:30-07:00,42.94287109375,0,0
2022-04-07T04:45-07:00,42.95050048828125,0,0
2022-04-07T05:00-07:00,42.965728759765625,0,0
2022-04-07T05:15-07:00,42.881866455078125,0,0
2022-04-07T05:30-07:00,42.93524169921875,0,0
2022-04-07T05:45-07:00,42.958099365234375,0,0
2022-04-07T06:00-07:00,43.00384521484375,0,0
2022-04-07T06:15-07:00,42.965728759765625,0,0
2022-04-07T06:30-07:00,42.958099365234375,0,0
2022-04-07T06:45-07:00,42.9962158203125,0,0
2022-04-07T07:00-07:00,43.0267333984375,0,0
2022-04-07T07:15-07:00,43.00384521484375,0,0
2022-04-07T07:30-07:00,43.057220458984375,0,0
2022-04-07T07:45-07:00,43.118194580078125,0,0
2022-04-07T08:00-07:00,43.194427490234375,0,0
2022-04-07T08:15-07:00,43.17156982421875,0,0
2022-04-07T08:30-07:00,43.148712158203125,0,0
2022-04-07T08:45-07:00,43.2325439453125,0,0
2022-04-07T09:00-07:00,43.18682861328125,0,0
2022-04-07T09:15-07:00,43.17156982421875,0,0
2022-04-07T09:30-07:00,43.14108276367188,0,0
2022-04-07T09:45-07:00,43.14108276367188,0,0
2022-04-07T10:00-07:00,43.11056518554688,0,0
2022-04-07T10:15-07:00,43.14108276367188,0,0
2022-04-07T10:30-07:00,43.4002685546875,0,0
2022-04-07T10:45-07:00,43.42315673828125,0,0
2022-04-07T11:00-07:00,43.994903564453125,0,0
2022-04-07T11:15-07:00,43.85006713867188,0,0
2022-04-07T11:30-07:00,43.96441650390625,0,0
2022-04-07T11:45-07:00,44.010162353515625,0,0
2022-04-07T12:00-07:00,44.063507080078125,0,0
2022-04-07T12:15-07:00,44.21600341796875,0,0
2022-04-07T12:30-07:00,44.292236328125,0,0
2022-04-07T12:45-07:00,44.528564453125,0,0
2022-04-07T13:00-07:00,45.63397216796875,0,0
2022-04-07T13:15-07:00,44.68865966796875,0,0
2022-04-07T13:30-07:00,45.1689453125,0,0
2022-04-07T13:45-07:00,45.39764404296875,0,0
2022-04-07T14:00-07:00,45.999908447265625,0,0
