t,v,s,r
2022-05-17T18:45:00.411-07:00,0,0,0
2022-05-17T19:00:00.641-07:00,0,0,0
2022-05-17T19:15:00.425-07:00,0,0,0
2022-05-17T19:30:00.436-07:00,0,0,0
2022-05-17T19:45:00.434-07:00,0,0,0
2022-05-17T20:00:00.424-07:00,0,0,0
2022-05-17T20:15:00.642-07:00,0,0,0
2022-05-17T20:30:00.417-07:00,0,0,0
2022-05-17T20:45:00.612-07:00,0,0,0
2022-05-17T21:00:00.391-07:00,0,0,0
2022-05-17T21:15:00.427-07:00,0,0,0
2022-05-17T21:30:00.609-07:00,0,0,0
2022-05-17T21:45:00.457-07:00,0,0,0
2022-05-17T22:00:00.450-07:00,0,0,0
2022-05-17T22:15:00.415-07:00,0,0,0
2022-05-17T22:30:00.579-07:00,0,0,0
2022-05-17T22:45:00.657-07:00,0,0,0
2022-05-17T23:00:03.400-07:00,0,0,0
2022-05-17T23:15:00.482-07:00,0,0,0
2022-05-17T23:30:00.545-07:00,0,0,0
2022-05-17T23:45:00.422-07:00,0,0,0
2022-05-18T00:00:00.528-07:00,0,0,0
2022-05-18T00:15:00.646-07:00,0,0,0
2022-05-18T00:30:00.503-07:00,0,0,0
2022-05-18T00:45:00.495-07:00,0,0,0
2022-05-18T01:00:00.454-07:00,0,0,0
2022-05-18T01:15:00.438-07:00,0,0,0
2022-05-18T01:30:00.605-07:00,0,0,0
2022-05-18T01:45:00.505-07:00,0,0,0
2022-05-18T02:00:00.443-07:00,0,0,0
2022-05-18T02:15:00.440-07:00,0,0,0
2022-05-18T02:30:00.495-07:00,0,0,0
2022-05-18T02:45:00.445-07:00,0,0,0
2022-05-18T03:00:00.454-07:00,0,0,0
2022-05-18T03:15:00.494-07:00,0,0,0
2022-05-18T03:30:00.517-07:00,0,0,0
2022-05-18T03:45:00.657-07:00,0,0,0
2022-05-18T04:00:00.434-07:00,0,0,0
2022-05-18T04:15:00.467-07:00,0,0,0
2022-05-18T04:30:00.638-07:00,0,0,0
2022-05-18T04:45:00.390-07:00,0,0,0
2022-05-18T05:00:00.372-07:00,0,0,0
2022-05-18T05:15:00.531-07:00,0,0,0
2022-05-18T05:30:00.574-07:00,0,0,0
2022-05-18T05:45:00.400-07:00,0,0,0
2022-05-18T06:00:00.419-07:00,0,0,0
2022-05-18T06:15:00.380-07:00,0,0,0
2022-05-18T06:30:00.627-07:00,0,0,0
2022-05-18T06:45:00.383-07:00,0,0,0
2022-05-18T07:00:00.443-07:00,0,0,0
2022-05-18T07:15:00.431-07:00,0,0,0
2022-05-18T07:30:00.457-07:00,0,0,0
2022-05-18T07:45:00.703-07:00,0,0,0
2022-05-18T08:00:00.381-07:00,0,0,0
2022-05-18T08:15:00.550-07:00,0,0,0
2022-05-18T08:30:00.514-07:00,0,0,0
2022-05-18T08:45:00.400-07:00,0,0,0
2022-05-18T09:00:00.396-07:00,0,0,0
2022-05-18T09:15:00.604-07:00,0,0,0
2022-05-18T09:30:00.458-07:00,0,0,0
2022-05-18T09:45:00.434-07:00,0,0,0
2022-05-18T10:00:00.431-07:00,0,0,0
2022-05-18T10:15:00.437-07:00,0,0,0
2022-05-18T10:30:00.423-07:00,0,0,0
2022-05-18T10:45:00.594-07:00,0,0,0
2022-05-18T11:00:00.454-07:00,0,0,0
2022-05-18T11:15:00.406-07:00,0,0,0
2022-05-18T11:30:00.392-07:00,0,0,0
2022-05-18T11:45:00.439-07:00,0,0,0
2022-05-18T12:00:00.562-07:00,0,0,0
2022-05-18T12:15:00.479-07:00,0,0,0
2022-05-18T12:30:00.537-07:00,0,0,0
2022-05-18T12:45:00.449-07:00,0,0,0
2022-05-18T13:00:00.421-07:00,0,0,0
2022-05-18T13:15:00.396-07:00,0,0,0
2022-05-18T13:30:01.292-07:00,0,0,0
2022-05-18T13:45:00.685-07:00,0,0,0
2022-05-18T14:00:00.654-07:00,0,0,0
2022-05-18T14:15:00.412-07:00,0,0,0
2022-05-18T14:30:00.872-07:00,0,0,0
2022-05-18T14:45:00.410-07:00,0,0,0
2022-05-18T15:00:00.555-07:00,0,0,0
2022-05-18T15:15:00.431-07:00,0,0,0
2022-05-18T15:30:00.386-07:00,0,0,0
2022-05-18T15:45:00.409-07:00,0,0,0
2022-05-18T16:00:00.697-07:00,0,0,0
2022-05-18T16:15:00.645-07:00,0,0,0
2022-05-18T16:30:00.396-07:00,0,0,0
2022-05-18T16:45:00.435-07:00,0,0,0
2022-05-18T17:00:00.454-07:00,0,0,0
2022-05-18T17:15:00.405-07:00,0,0,0
2022-05-18T17:30:00.694-07:00,0,0,0
2022-05-18T17:45:00.543-07:00,0,0,0
2022-05-18T18:00:00.462-07:00,0,0,0
2022-05-18T18:15:00.447-07:00,0,0,0
2022-05-18T18:30:01.459-07:00,0,0,0
2022-05-18T18:45:00.494-07:00,0,0,0
2022-05-18T19:00:00.615-07:00,0,0,0
2022-05-18T19:15:00.494-07:00,0,0,0
2022-05-18T19:30:00.511-07:00,0,0,0
2022-05-18T19:45:00.502-07:00,0,0,0
2022-05-18T20:00:00.427-07:00,0,0,0
2022-05-18T20:15:00.640-07:00,0,0,0
2022-05-18T20:30:00.408-07:00,0,0,0
2022-05-18T20:45:00.508-07:00,0,0,0
2022-05-18T21:00:00.416-07:00,0,0,0
2022-05-18T21:15:00.430-07:00,0,0,0
2022-05-18T21:30:00.416-07:00,0,0,0
2022-05-18T21:45:00.678-07:00,0,0,0
2022-05-18T22:00:00.427-07:00,0,0,0
2022-05-18T22:15:00.394-07:00,0,0,0
2022-05-18T22:30:00.514-07:00,0,0,0
2022-05-18T22:45:00.590-07:00,0,0,0
2022-05-18T23:00:00.589-07:00,0,0,0
2022-05-18T23:15:00.458-07:00,0,0,0
2022-05-18T23:30:00.560-07:00,0,0,0
2022-05-18T23:45:00.441-07:00,0,0,0
2022-05-19T00:00:00.615-07:00,0,0,0
2022-05-19T00:15:00.524-07:00,0,0,0
2022-05-19T00:30:00.847-07:00,0,0,0
2022-05-19T00:45:00.457-07:00,0,0,0
2022-05-19T01:00:00.407-07:00,0,0,0
2022-05-19T01:15:00.418-07:00,0,0,0
2022-05-19T01:30:00.416-07:00,0,0,0
2022-05-19T01:45:00.634-07:00,0,0,0
2022-05-19T02:00:00.448-07:00,0,0,0
2022-05-19T02:15:02.852-07:00,0,0,0
2022-05-19T02:30:00.426-07:00,0,0,0
2022-05-19T02:45:00.411-07:00,0,0,0
2022-05-19T03:00:00.579-07:00,0,0,0
2022-05-19T03:15:00.436-07:00,0,0,0
2022-05-19T03:30:00.469-07:00,0,0,0
2022-05-19T03:45:00.425-07:00,0,0,0
2022-05-19T04:00:00.578-07:00,0,0,0
2022-05-19T04:15:00.594-07:00,0,0,0
2022-05-19T04:30:00.435-07:00,0,0,0
2022-05-19T04:45:00.462-07:00,0,0,0
2022-05-19T05:00:00.406-07:00,0,0,0
2022-05-19T05:15:00.660-07:00,0,0,0
2022-05-19T05:30:00.604-07:00,0,0,0
2022-05-19T05:45:00.555-07:00,0,0,0
2022-05-19T06:00:00.585-07:00,0,0,0
2022-05-19T06:15:00.395-07:00,0,0,0
2022-05-19T06:30:00.621-07:00,0,0,0
2022-05-19T06:45:00.391-07:00,0,0,0
2022-05-19T07:00:00.498-07:00,0,0,0
2022-05-19T07:15:00.420-07:00,0,0,0
2022-05-19T07:30:00.495-07:00,0,0,0
2022-05-19T07:45:00.398-07:00,0,0,0
2022-05-19T08:00:00.616-07:00,0,0,0
2022-05-19T08:15:00.390-07:00,0,0,0
2022-05-19T08:30:00.363-07:00,0,0,0
2022-05-19T08:45:03.140-07:00,0,0,0
2022-05-19T09:00:00.444-07:00,0,0,0
2022-05-19T09:15:00.410-07:00,0,0,0
2022-05-19T09:30:00.596-07:00,0,0,0
2022-05-19T09:45:00.425-07:00,0,0,0
2022-05-19T10:00:00.412-07:00,0,0,0
2022-05-19T10:15:00.444-07:00,0,0,0
2022-05-19T10:30:00.685-07:00,0,0,0
2022-05-19T10:45:00.429-07:00,0,0,0
2022-05-19T11:00:00.381-07:00,0,0,0
2022-05-19T11:15:00.409-07:00,0,0,0
2022-05-19T11:30:00.648-07:00,0,0,0
2022-05-19T11:45:00.649-07:00,0,0,0
2022-05-19T12:00:00.404-07:00,0,0,0
2022-05-19T12:15:00.393-07:00,0,0,0
2022-05-19T12:30:00.441-07:00,0,0,0
2022-05-19T12:45:00.401-07:00,0,0,0
2022-05-19T13:00:00.689-07:00,0,0,0
2022-05-19T13:15:00.377-07:00,0,0,0
2022-05-19T13:30:00.429-07:00,0,0,0
2022-05-19T13:45:00.433-07:00,0,0,0
2022-05-19T14:00:00.373-07:00,0,0,0
2022-05-19T14:15:00.422-07:00,0,0,0
2022-05-19T14:30:00.602-07:00,0,0,0
2022-05-19T14:45:00.463-07:00,0,0,0
2022-05-19T15:00:00.403-07:00,0,0,0
2022-05-19T15:15:00.432-07:00,0,0,0
2022-05-19T15:30:00.412-07:00,0,0,0
2022-05-19T15:45:01.153-07:00,0,0,0
2022-05-19T16:00:00.621-07:00,0,0,0
2022-05-19T16:15:00.387-07:00,0,0,0
2022-05-19T16:30:00.374-07:00,0,0,0
2022-05-19T16:45:05.636-07:00,0,0,0
2022-05-19T17:00:00.441-07:00,0,0,0
2022-05-19T17:15:00.610-07:00,0,0,0
2022-05-19T17:30:00.455-07:00,0,0,0
2022-05-19T17:45:00.359-07:00,0,0,0
2022-05-19T18:00:00.414-07:00,0,0,0
2022-05-19T18:15:00.383-07:00,0,0,0
2022-05-19T18:30:01.400-07:00,0,0,0
2022-05-19T18:45:00.611-07:00,0,0,0
2022-05-19T19:00:00.391-07:00,0,0,0
2022-05-19T19:15:00.570-07:00,0,0,0
2022-05-19T19:31:03.010-07:00,0,0,0
2022-05-19T19:48:58.307-07:00,0,0,0
2022-05-19T20:02:27.142-07:00,0,0,0
2022-05-19T20:15:00.389-07:00,0,0,0
2022-05-19T20:30:00.407-07:00,0,0,0
2022-05-19T20:45:00.766-07:00,0,0,0
2022-05-19T21:00:00.857-07:00,0,0,0
2022-05-19T21:15:00.760-07:00,0,0,0
2022-05-19T21:30:00.497-07:00,0,0,0
2022-05-19T21:45:00.441-07:00,0,0,0
2022-05-19T22:00:00.407-07:00,0,0,0
2022-05-19T22:15:00.427-07:00,0,0,0
2022-05-19T22:30:00.616-07:00,0,0,0
2022-05-19T22:45:00.473-07:00,0,0,0
2022-05-19T23:00:00.445-07:00,0,0,0
2022-05-19T23:15:01.246-07:00,0,0,0
2022-05-19T23:30:00.420-07:00,0,0,0
2022-05-19T23:45:00.845-07:00,0,0,0
2022-05-20T00:00:00.395-07:00,0,0,0
2022-05-20T00:15:00.422-07:00,0,0,0
2022-05-20T00:30:00.408-07:00,0,0,0
2022-05-20T00:45:00.444-07:00,0,0,0
2022-05-20T01:00:00.543-07:00,0,0,0
2022-05-20T01:15:01.705-07:00,0,0,0
2022-05-20T01:30:00.537-07:00,0,0,0
2022-05-20T01:45:00.406-07:00,0,0,0
2022-05-20T02:00:00.436-07:00,0,0,0
2022-05-20T02:15:00.583-07:00,0,0,0
2022-05-20T02:30:00.419-07:00,0,0,0
2022-05-20T02:45:00.396-07:00,0,0,0
2022-05-20T03:00:00.435-07:00,0,0,0
2022-05-20T03:15:03.501-07:00,0,0,0
2022-05-20T03:30:00.562-07:00,0,0,0
2022-05-20T03:45:00.395-07:00,0,0,0
2022-05-20T04:00:00.388-07:00,0,0,0
2022-05-20T04:15:00.436-07:00,0,0,0
2022-05-20T04:30:00.434-07:00,0,0,0
2022-05-20T04:45:00.602-07:00,0,0,0
2022-05-20T05:00:01.672-07:00,0,0,0
2022-05-20T05:15:00.550-07:00,0,0,0
2022-05-20T05:30:00.409-07:00,0,0,0
2022-05-20T05:45:00.654-07:00,0,0,0
2022-05-20T06:00:00.462-07:00,0,0,0
2022-05-20T06:15:00.367-07:00,0,0,0
2022-05-20T06:30:00.654-07:00,0,0,0
2022-05-20T06:45:00.450-07:00,0,0,0
2022-05-20T07:00:00.627-07:00,0,0,0
2022-05-20T07:15:07.263-07:00,0,0,0
2022-05-20T07:30:00.595-07:00,0,0,0
2022-05-20T07:45:00.465-07:00,0,0,0
2022-05-20T08:00:00.534-07:00,0,0,0
2022-05-20T08:15:00.445-07:00,0,0,0
2022-05-20T08:30:00.509-07:00,0,0,0
2022-05-20T08:45:00.756-07:00,0,0,0
2022-05-20T09:00:01.140-07:00,0,0,0
2022-05-20T09:15:00.381-07:00,0,0,0
2022-05-20T09:30:00.416-07:00,0,0,0
2022-05-20T09:45:00.447-07:00,0,0,0
2022-05-20T10:00:00.431-07:00,0,0,0
2022-05-20T10:15:00.616-07:00,0,0,0
2022-05-20T10:30:00.388-07:00,0,0,0
2022-05-20T10:45:01.147-07:00,0,0,0
2022-05-20T11:00:00.413-07:00,0,0,0
2022-05-20T11:15:00.392-07:00,0,0,0
2022-05-20T11:30:00.408-07:00,0,0,0
2022-05-20T11:45:00.575-07:00,0,0,0
2022-05-20T12:00:00.508-07:00,0,0,0
2022-05-20T12:15:00.548-07:00,0,0,0
2022-05-20T12:30:00.488-07:00,0,0,0
2022-05-20T12:45:00.501-07:00,0,0,0
2022-05-20T13:00:00.558-07:00,0,0,0
2022-05-20T13:15:00.379-07:00,0,0,0
2022-05-20T13:30:00.412-07:00,0,0,0
2022-05-20T13:45:00.408-07:00,0,0,0
2022-05-20T14:00:00.402-07:00,0,0,0
2022-05-20T14:15:00.431-07:00,0,0,0
2022-05-20T14:30:00.423-07:00,0,0,0
2022-05-20T14:45:00.572-07:00,0,0,0
2022-05-20T15:00:00.397-07:00,0,0,0
2022-05-20T15:15:00.413-07:00,0,0,0
2022-05-20T15:30:00.498-07:00,0,0,0
2022-05-20T15:45:00.493-07:00,0,0,0
2022-05-20T16:00:02.962-07:00,0,0,0
2022-05-20T16:15:00.488-07:00,0,0,0
2022-05-20T16:30:00.678-07:00,0,0,0
2022-05-20T16:45:00.444-07:00,0,0,0
2022-05-20T17:00:00.959-07:00,0,0,0
2022-05-20T17:15:00.467-07:00,0,0,0
2022-05-20T17:30:00.506-07:00,0,0,0
2022-05-20T17:45:00.472-07:00,0,0,0
2022-05-20T18:00:00.397-07:00,0,0,0
2022-05-20T18:15:00.459-07:00,0,0,0
2022-05-20T18:30:00.768-07:00,0,0,0
2022-05-20T18:45:00.474-07:00,0,0,0
2022-05-20T19:00:00.477-07:00,0,0,0
2022-05-20T19:15:00.477-07:00,0,0,0
2022-05-20T19:30:00.417-07:00,0,0,0
2022-05-20T19:45:00.569-07:00,0,0,0
2022-05-20T20:00:00.493-07:00,0,0,0
2022-05-20T20:15:00.436-07:00,0,0,0
2022-05-20T20:30:00.437-07:00,0,0,0
2022-05-20T20:45:00.458-07:00,0,0,0
2022-05-20T21:00:00.639-07:00,0,0,0
2022-05-20T21:15:00.424-07:00,0,0,0
2022-05-20T21:30:00.447-07:00,0,0,0
2022-05-20T21:45:00.429-07:00,0,0,0
2022-05-20T22:00:00.462-07:00,0,0,0
2022-05-20T22:15:00.618-07:00,0,0,0
2022-05-20T22:30:00.466-07:00,0,0,0
2022-05-20T22:45:00.539-07:00,0,0,0
2022-05-20T23:00:00.477-07:00,0,0,0
2022-05-20T23:15:00.512-07:00,0,0,0
2022-05-20T23:30:00.547-07:00,0,0,0
2022-05-20T23:45:00.376-07:00,0,0,0
2022-05-21T00:00:00.413-07:00,0,0,0
2022-05-21T00:15:00.483-07:00,0,0,0
2022-05-21T00:30:00.434-07:00,0,0,0
2022-05-21T00:45:00.399-07:00,0,0,0
2022-05-21T01:00:00.431-07:00,0,0,0
2022-05-21T01:15:00.348-07:00,0,0,0
2022-05-21T01:30:00.429-07:00,0,0,0
2022-05-21T01:45:00.600-07:00,0,0,0
2022-05-21T02:00:00.405-07:00,0,0,0
2022-05-21T02:15:00.424-07:00,0,0,0
2022-05-21T02:30:00.423-07:00,0,0,0
2022-05-21T02:45:00.394-07:00,0,0,0
2022-05-21T03:00:00.569-07:00,0,0,0
2022-05-21T03:15:00.813-07:00,0,0,0
2022-05-21T03:30:00.408-07:00,0,0,0
2022-05-21T03:45:00.451-07:00,0,0,0
2022-05-21T04:00:00.398-07:00,0,0,0
2022-05-21T04:15:00.420-07:00,0,0,0
2022-05-21T04:30:00.534-07:00,0,0,0
2022-05-21T04:45:00.375-07:00,0,0,0
2022-05-21T05:00:02.859-07:00,0,0,0
2022-05-21T05:15:00.471-07:00,0,0,0
2022-05-21T05:30:00.396-07:00,0,0,0
2022-05-21T05:45:00.624-07:00,0,0,0
2022-05-21T06:00:00.388-07:00,0,0,0
2022-05-21T06:15:00.555-07:00,0,0,0
2022-05-21T06:30:00.440-07:00,0,0,0
2022-05-21T06:45:00.614-07:00,0,0,0
2022-05-21T07:00:01.469-07:00,0,0,0
2022-05-21T07:15:00.487-07:00,0,0,0
2022-05-21T07:30:00.494-07:00,0,0,0
2022-05-21T07:45:00.572-07:00,0,0,0
2022-05-21T08:00:00.632-07:00,0,0,0
2022-05-21T08:15:00.426-07:00,0,0,0
2022-05-21T08:30:00.616-07:00,0,0,0
2022-05-21T08:45:00.387-07:00,0,0,0
2022-05-21T09:00:00.711-07:00,0,0,0
2022-05-21T09:15:00.515-07:00,0,0,0
2022-05-21T09:30:00.436-07:00,0,0,0
2022-05-21T09:45:00.416-07:00,0,0,0
2022-05-21T10:00:00.417-07:00,0,0,0
2022-05-21T10:15:00.650-07:00,0,0,0
2022-05-21T10:30:00.394-07:00,0,0,0
2022-05-21T10:45:00.367-07:00,0,0,0
2022-05-21T11:00:00.378-07:00,0,0,0
2022-05-21T11:15:01.188-07:00,0,0,0
2022-05-21T11:30:00.710-07:00,0,0,0
2022-05-21T11:45:00.414-07:00,0,0,0
2022-05-21T12:00:00.579-07:00,0,0,0
2022-05-21T12:15:00.383-07:00,0,0,0
2022-05-21T12:30:00.417-07:00,0,0,0
2022-05-21T12:45:00.581-07:00,0,0,0
2022-05-21T13:00:00.416-07:00,0,0,0
2022-05-21T13:15:00.687-07:00,0,0,0
2022-05-21T13:30:00.437-07:00,0,0,0
2022-05-21T13:45:00.436-07:00,0,0,0
2022-05-21T14:00:00.374-07:00,0,0,0
2022-05-21T14:15:00.609-07:00,0,0,0
2022-05-21T14:30:00.374-07:00,0,0,0
2022-05-21T14:45:00.457-07:00,0,0,0
2022-05-21T15:00:13.983-07:00,0,0,0
2022-05-21T15:15:00.372-07:00,0,0,0
2022-05-21T15:30:00.629-07:00,0,0,0
2022-05-21T15:45:00.364-07:00,0,0,0
2022-05-21T16:00:00.422-07:00,0,0,0
2022-05-21T16:15:00.384-07:00,0,0,0
2022-05-21T16:30:00.401-07:00,0,0,0
2022-05-21T16:45:00.539-07:00,0,0,0
2022-05-21T17:00:00.403-07:00,0,0,0
2022-05-21T17:15:00.456-07:00,0,0,0
2022-05-21T17:30:00.427-07:00,0,0,0
2022-05-21T17:45:00.696-07:00,0,0,0
2022-05-21T18:00:00.411-07:00,0,0,0
2022-05-21T18:15:00.398-07:00,0,0,0
2022-05-21T18:30:00.387-07:00,0,0,0
2022-05-21T18:45:00.433-07:00,0,0,0
2022-05-21T19:00:00.561-07:00,0,0,0
2022-05-21T19:15:00.543-07:00,0,0,0
2022-05-21T19:30:00.393-07:00,0,0,0
2022-05-21T19:45:00.396-07:00,0,0,0
2022-05-21T20:00:00.419-07:00,0,0,0
2022-05-21T20:15:00.576-07:00,0,0,0
2022-05-21T20:30:00.389-07:00,0,0,0
2022-05-21T20:45:00.438-07:00,0,0,0
2022-05-21T21:00:00.439-07:00,0,0,0
2022-05-21T21:15:00.587-07:00,0,0,0
2022-05-21T21:30:00.449-07:00,0,0,0
2022-05-21T21:45:00.467-07:00,0,0,0
2022-05-21T22:00:00.424-07:00,0,0,0
2022-05-21T22:15:00.619-07:00,0,0,0
2022-05-21T22:30:00.610-07:00,0,0,0
2022-05-21T22:45:00.413-07:00,0,0,0
2022-05-21T23:00:00.403-07:00,0,0,0
2022-05-21T23:15:00.749-07:00,0,0,0
2022-05-21T23:30:00.550-07:00,0,0,0
2022-05-21T23:45:00.696-07:00,0,0,0
2022-05-22T00:00:00.795-07:00,0,0,0
2022-05-22T00:15:00.472-07:00,0,0,0
2022-05-22T00:30:00.402-07:00,0,0,0
2022-05-22T00:45:00.536-07:00,0,0,0
2022-05-22T01:00:00.405-07:00,0,0,0
2022-05-22T01:15:00.637-07:00,0,0,0
2022-05-22T01:30:00.426-07:00,0,0,0
2022-05-22T01:45:00.514-07:00,0,0,0
2022-05-22T02:00:00.609-07:00,0,0,0
2022-05-22T02:15:00.662-07:00,0,0,0
2022-05-22T02:30:00.479-07:00,0,0,0
2022-05-22T02:45:00.420-07:00,0,0,0
2022-05-22T03:00:00.495-07:00,0,0,0
2022-05-22T03:15:00.422-07:00,0,0,0
2022-05-22T03:30:00.643-07:00,0,0,0
2022-05-22T03:45:00.468-07:00,0,0,0
2022-05-22T04:00:00.458-07:00,0,0,0
2022-05-22T04:15:00.570-07:00,0,0,0
2022-05-22T04:30:00.658-07:00,0,0,0
2022-05-22T04:45:00.436-07:00,0,0,0
2022-05-22T05:00:00.416-07:00,0,0,0
2022-05-22T05:15:00.418-07:00,0,0,0
2022-05-22T05:30:00.493-07:00,0,0,0
2022-05-22T05:45:00.640-07:00,0,0,0
2022-05-22T06:00:00.506-07:00,0,0,0
2022-05-22T06:15:00.415-07:00,0,0,0
2022-05-22T06:30:00.468-07:00,0,0,0
2022-05-22T06:45:00.459-07:00,0,0,0
2022-05-22T07:00:00.609-07:00,0,0,0
2022-05-22T07:15:00.475-07:00,0,0,0
2022-05-22T07:30:00.478-07:00,0,0,0
2022-05-22T07:45:00.562-07:00,0,0,0
2022-05-22T08:00:00.439-07:00,0,0,0
2022-05-22T08:15:00.527-07:00,0,0,0
2022-05-22T08:30:00.541-07:00,0,0,0
2022-05-22T08:45:00.625-07:00,0,0,0
2022-05-22T09:00:00.413-07:00,0,0,0
2022-05-22T09:15:00.612-07:00,0,0,0
2022-05-22T09:30:00.820-07:00,0,0,0
2022-05-22T09:45:00.610-07:00,0,0,0
2022-05-22T10:00:00.408-07:00,0,0,0
2022-05-22T10:15:00.479-07:00,0,0,0
2022-05-22T10:30:00.478-07:00,0,0,0
2022-05-22T10:45:00.440-07:00,0,0,0
2022-05-22T11:00:00.635-07:00,0,0,0
2022-05-22T11:15:00.380-07:00,0,0,0
2022-05-22T11:30:00.482-07:00,0,0,0
2022-05-22T11:45:00.411-07:00,0,0,0
2022-05-22T12:00:00.450-07:00,0,0,0
2022-05-22T12:15:00.568-07:00,0,0,0
2022-05-22T12:30:00.498-07:00,0,0,0
2022-05-22T12:45:00.439-07:00,0,0,0
2022-05-22T13:00:00.429-07:00,0,0,0
2022-05-22T13:15:00.461-07:00,0,0,0
2022-05-22T13:30:00.386-07:00,0,0,0
2022-05-22T13:45:00.476-07:00,0,0,0
2022-05-22T14:00:00.427-07:00,0,0,0
2022-05-22T14:15:00.422-07:00,0,0,0
2022-05-22T14:30:00.415-07:00,0,0,0
2022-05-22T14:45:00.419-07:00,0,0,0
2022-05-22T15:00:00.442-07:00,0,0,0
2022-05-22T15:15:00.394-07:00,0,0,0
2022-05-22T15:30:00.452-07:00,0,0,0
2022-05-22T15:45:00.597-07:00,0,0,0
2022-05-22T16:00:00.661-07:00,0,0,0
2022-05-22T16:15:00.669-07:00,0,0,0
2022-05-22T16:30:00.551-07:00,0,0,0
2022-05-22T16:45:00.488-07:00,0,0,0
2022-05-22T17:00:00.534-07:00,0,0,0
2022-05-22T17:15:00.377-07:00,0,0,0
2022-05-22T17:30:00.413-07:00,0,0,0
2022-05-22T17:45:00.652-07:00,0,0,0
2022-05-22T18:00:00.498-07:00,0,0,0
2022-05-22T18:15:00.452-07:00,0,0,0
2022-05-22T18:30:00.469-07:00,0,0,0
2022-05-22T18:45:04.920-07:00,0,0,0
2022-05-22T19:00:00.601-07:00,0,0,0
2022-05-22T19:15:01.690-07:00,0,0,0
2022-05-22T19:30:00.562-07:00,0,0,0
2022-05-22T19:45:00.447-07:00,0,0,0
2022-05-22T20:00:00.437-07:00,0,0,0
2022-05-22T20:15:00.423-07:00,0,0,0
2022-05-22T20:30:00.761-07:00,0,0,0
2022-05-22T20:45:00.466-07:00,0,0,0
2022-05-22T21:00:00.415-07:00,0,0,0
2022-05-22T21:15:00.548-07:00,0,0,0
2022-05-22T21:30:00.443-07:00,0,0,0
2022-05-22T21:45:00.614-07:00,0,0,0
2022-05-22T22:00:00.432-07:00,0,0,0
2022-05-22T22:15:00.470-07:00,0,0,0
2022-05-22T22:30:00.441-07:00,0,0,0
2022-05-22T22:45:01.582-07:00,0,0,0
2022-05-22T23:00:00.623-07:00,0,0,0
2022-05-22T23:15:00.447-07:00,0,0,0
2022-05-22T23:30:00.516-07:00,0,0,0
2022-05-22T23:45:00.483-07:00,0,0,0
2022-05-23T00:00:00.614-07:00,0,0,0
2022-05-23T00:15:00.462-07:00,0,0,0
2022-05-23T00:30:00.504-07:00,0,0,0
2022-05-23T00:45:00.420-07:00,0,0,0
2022-05-23T01:00:00.482-07:00,0,0,0
2022-05-23T01:15:00.630-07:00,0,0,0
2022-05-23T01:30:00.369-07:00,0,0,0
2022-05-23T01:45:02.134-07:00,0,0,0
2022-05-23T02:00:00.431-07:00,0,0,0
2022-05-23T02:15:00.469-07:00,0,0,0
2022-05-23T02:30:00.636-07:00,0,0,0
2022-05-23T02:45:00.463-07:00,0,0,0
2022-05-23T03:00:00.469-07:00,0,0,0
2022-05-23T03:15:00.472-07:00,0,0,0
2022-05-23T03:30:00.706-07:00,0,0,0
2022-05-23T03:45:00.488-07:00,0,0,0
2022-05-23T04:00:00.450-07:00,0,0,0
2022-05-23T04:15:00.437-07:00,0,0,0
2022-05-23T04:30:00.378-07:00,0,0,0
2022-05-23T04:45:00.630-07:00,0,0,0
2022-05-23T05:00:01.704-07:00,0,0,0
2022-05-23T05:15:00.822-07:00,0,0,0
2022-05-23T05:30:00.509-07:00,0,0,0
2022-05-23T05:45:00.489-07:00,0,0,0
2022-05-23T06:00:00.418-07:00,0,0,0
2022-05-23T06:15:00.719-07:00,0,0,0
2022-05-23T06:30:00.902-07:00,0,0,0
2022-05-23T06:45:01.390-07:00,0,0,0
2022-05-23T07:00:00.523-07:00,0,0,0
2022-05-23T07:15:00.482-07:00,0,0,0
2022-05-23T07:30:00.661-07:00,0,0,0
2022-05-23T07:45:00.433-07:00,0,0,0
2022-05-23T08:00:00.511-07:00,0,0,0
2022-05-23T08:15:00.468-07:00,0,0,0
2022-05-23T08:30:00.469-07:00,0,0,0
2022-05-23T08:45:00.650-07:00,0,0,0
2022-05-23T09:00:00.466-07:00,0,0,0
2022-05-23T09:15:00.461-07:00,0,0,0
2022-05-23T09:30:00.485-07:00,0,0,0
2022-05-23T09:45:00.423-07:00,0,0,0
2022-05-23T10:00:00.629-07:00,0,0,0
2022-05-23T10:15:00.454-07:00,0,0,0
2022-05-23T10:30:00.481-07:00,0,0,0
2022-05-23T10:45:00.566-07:00,0,0,0
2022-05-23T11:00:00.438-07:00,0,0,0
2022-05-23T11:15:00.608-07:00,0,0,0
2022-05-23T11:30:02.079-07:00,0,0,0
2022-05-23T11:45:00.546-07:00,0,0,0
2022-05-23T12:00:00.474-07:00,0,0,0
2022-05-23T12:15:00.604-07:00,0,0,0
2022-05-23T12:30:00.694-07:00,0,0,0
2022-05-23T12:45:00.431-07:00,0,0,0
2022-05-23T13:00:00.509-07:00,0,0,0
2022-05-23T13:15:00.890-07:00,0,0,0
2022-05-23T13:30:00.421-07:00,0,0,0
2022-05-23T13:45:00.452-07:00,0,0,0
2022-05-23T14:00:00.449-07:00,0,0,0
2022-05-23T14:15:00.581-07:00,0,0,0
