t,v,s,r
2022-05-16T15:15:00.388-07:00,0,0,0
2022-05-16T15:30:00.408-07:00,0,0,0
2022-05-16T15:45:01.330-07:00,0,0,0
2022-05-16T16:00:00.467-07:00,0,0,0
2022-05-16T16:15:00.435-07:00,0,0,0
2022-05-16T16:30:00.687-07:00,0,0,0
2022-05-16T16:45:00.522-07:00,0,0,0
2022-05-16T17:00:00.492-07:00,0,0,0
2022-05-16T17:15:00.446-07:00,0,0,0
2022-05-16T17:30:00.551-07:00,0,0,0
2022-05-16T17:45:00.528-07:00,0,0,0
2022-05-16T18:00:00.608-07:00,0,0,0
2022-05-16T18:15:00.439-07:00,0,0,0
2022-05-16T18:30:01.212-07:00,0,0,0
2022-05-16T18:45:00.420-07:00,0,0,0
2022-05-16T19:00:00.692-07:00,0,0,0
2022-05-16T19:15:00.601-07:00,0,0,0
2022-05-16T19:30:00.521-07:00,0,0,0
2022-05-16T19:45:00.556-07:00,0,0,0
2022-05-16T20:00:00.683-07:00,0,0,0
2022-05-16T20:15:00.415-07:00,0,0,0
2022-05-16T20:30:00.669-07:00,0,0,0
2022-05-16T20:45:00.560-07:00,0,0,0
2022-05-16T21:00:00.373-07:00,0,0,0
2022-05-16T21:15:01.266-07:00,0,0,0
2022-05-16T21:30:00.428-07:00,0,0,0
2022-05-16T21:45:00.423-07:00,0,0,0
2022-05-16T22:00:00.443-07:00,0,0,0
2022-05-16T22:15:00.583-07:00,0,0,0
2022-05-16T22:30:00.861-07:00,0,0,0
2022-05-16T22:45:00.672-07:00,0,0,0
2022-05-16T23:00:00.467-07:00,0,0,0
2022-05-16T23:15:00.689-07:00,0,0,0
2022-05-16T23:30:00.441-07:00,0,0,0
2022-05-16T23:45:00.455-07:00,0,0,0
2022-05-17T00:00:00.614-07:00,0,0,0
2022-05-17T00:15:00.405-07:00,0,0,0
2022-05-17T00:30:00.422-07:00,0,0,0
2022-05-17T00:45:00.400-07:00,0,0,0
2022-05-17T01:00:00.377-07:00,0,0,0
2022-05-17T01:15:00.494-07:00,0,0,0
2022-05-17T01:30:00.378-07:00,0,0,0
2022-05-17T01:45:00.469-07:00,0,0,0
2022-05-17T02:00:00.401-07:00,0,0,0
2022-05-17T02:15:00.447-07:00,0,0,0
2022-05-17T02:30:00.538-07:00,0,0,0
2022-05-17T02:45:00.426-07:00,0,0,0
2022-05-17T03:00:00.401-07:00,0,0,0
2022-05-17T03:15:00.514-07:00,0,0,0
2022-05-17T03:30:00.546-07:00,0,0,0
2022-05-17T03:45:00.443-07:00,0,0,0
2022-05-17T04:00:00.471-07:00,0,0,0
2022-05-17T04:15:00.482-07:00,0,0,0
2022-05-17T04:30:00.520-07:00,0,0,0
2022-05-17T04:45:00.613-07:00,0,0,0
2022-05-17T05:00:00.472-07:00,0,0,0
2022-05-17T05:15:00.493-07:00,0,0,0
2022-05-17T05:30:02.386-07:00,0,0,0
2022-05-17T05:45:00.494-07:00,0,0,0
2022-05-17T06:00:00.634-07:00,0,0,0
2022-05-17T06:15:00.478-07:00,0,0,0
2022-05-17T06:30:00.495-07:00,0,0,0
2022-05-17T06:45:00.488-07:00,0,0,0
2022-05-17T07:00:00.591-07:00,0,0,0
2022-05-17T07:15:00.701-07:00,0,0,0
2022-05-17T07:30:00.464-07:00,0,0,0
2022-05-17T07:45:00.462-07:00,0,0,0
2022-05-17T08:00:00.388-07:00,0,0,0
2022-05-17T08:15:00.405-07:00,0,0,0
2022-05-17T08:30:00.863-07:00,0,0,0
2022-05-17T08:45:00.557-07:00,0,0,0
2022-05-17T09:00:00.407-07:00,0,0,0
2022-05-17T09:15:00.570-07:00,0,0,0
2022-05-17T09:30:00.420-07:00,0,0,0
2022-05-17T09:45:00.520-07:00,0,0,0
2022-05-17T10:00:00.401-07:00,0,0,0
2022-05-17T10:15:00.451-07:00,0,0,0
2022-05-17T10:30:00.442-07:00,0,0,0
2022-05-17T10:45:00.442-07:00,0,0,0
2022-05-17T11:00:00.588-07:00,0,0,0
2022-05-17T11:15:00.445-07:00,0,0,0
2022-05-17T11:30:00.370-07:00,0,0,0
2022-05-17T11:45:00.353-07:00,0,0,0
2022-05-17T12:00:00.365-07:00,0,0,0
2022-05-17T12:15:00.653-07:00,0,0,0
2022-05-17T12:30:00.368-07:00,0,0,0
2022-05-17T12:45:01.712-07:00,0,0,0
2022-05-17T13:00:00.399-07:00,0,0,0
2022-05-17T13:15:00.383-07:00,0,0,0
2022-05-17T13:30:00.945-07:00,0,0,0
2022-05-17T13:45:00.669-07:00,0,0,0
2022-05-17T14:00:00.615-07:00,0,0,0
2022-05-17T14:15:00.411-07:00,0,0,0
2022-05-17T14:30:00.408-07:00,0,0,0
2022-05-17T14:45:02.788-07:00,0,0,0
2022-05-17T15:00:00.394-07:00,0,0,0
2022-05-17T15:15:00.471-07:00,0,0,0
2022-05-17T15:30:01.182-07:00,0,0,0
2022-05-17T15:45:00.424-07:00,0,0,0
2022-05-17T16:00:00.390-07:00,0,0,0
2022-05-17T16:15:00.413-07:00,0,0,0
2022-05-17T16:30:00.401-07:00,0,0,0
2022-05-17T16:45:00.492-07:00,0,0,0
2022-05-17T17:00:00.459-07:00,0,0,0
2022-05-17T17:15:00.686-07:00,0,0,0
2022-05-17T17:30:00.486-07:00,0,0,0
2022-05-17T17:45:00.452-07:00,0,0,0
2022-05-17T18:00:00.381-07:00,0,0,0
2022-05-17T18:15:00.531-07:00,0,0,0
2022-05-17T18:30:03.606-07:00,0,0,0
2022-05-17T18:45:00.406-07:00,0,0,0
2022-05-17T19:00:00.627-07:00,0,0,0
2022-05-17T19:15:00.420-07:00,0,0,0
2022-05-17T19:30:00.430-07:00,0,0,0
2022-05-17T19:45:00.428-07:00,0,0,0
2022-05-17T20:00:00.419-07:00,0,0,0
2022-05-17T20:15:00.633-07:00,0,0,0
2022-05-17T20:30:00.412-07:00,0,0,0
2022-05-17T20:45:00.601-07:00,0,0,0
2022-05-17T21:00:00.386-07:00,0,0,0
2022-05-17T21:15:00.415-07:00,0,0,0
2022-05-17T21:30:00.603-07:00,0,0,0
2022-05-17T21:45:00.452-07:00,0,0,0
2022-05-17T22:00:00.442-07:00,0,0,0
2022-05-17T22:15:00.410-07:00,0,0,0
2022-05-17T22:30:00.572-07:00,0,0,0
2022-05-17T22:45:00.648-07:00,0,0,0
2022-05-17T23:00:03.109-07:00,0,0,0
2022-05-17T23:15:00.477-07:00,0,0,0
2022-05-17T23:30:00.540-07:00,0,0,0
2022-05-17T23:45:00.417-07:00,0,0,0
2022-05-18T00:00:00.521-07:00,0,0,0
2022-05-18T00:15:00.640-07:00,0,0,0
2022-05-18T00:30:00.491-07:00,0,0,0
2022-05-18T00:45:00.490-07:00,0,0,0
2022-05-18T01:00:00.448-07:00,0,0,0
2022-05-18T01:15:00.427-07:00,0,0,0
2022-05-18T01:30:00.599-07:00,0,0,0
2022-05-18T01:45:00.497-07:00,0,0,0
2022-05-18T02:00:00.438-07:00,0,0,0
2022-05-18T02:15:00.425-07:00,0,0,0
2022-05-18T02:30:00.489-07:00,0,0,0
2022-05-18T02:45:00.438-07:00,0,0,0
2022-05-18T03:00:00.449-07:00,0,0,0
2022-05-18T03:15:00.489-07:00,0,0,0
2022-05-18T03:30:00.511-07:00,0,0,0
2022-05-18T03:45:00.651-07:00,0,0,0
2022-05-18T04:00:00.396-07:00,0,0,0
2022-05-18T04:15:00.461-07:00,0,0,0
2022-05-18T04:30:00.627-07:00,0,0,0
2022-05-18T04:45:00.385-07:00,0,0,0
2022-05-18T05:00:00.365-07:00,0,0,0
2022-05-18T05:15:00.521-07:00,0,0,0
2022-05-18T05:30:00.566-07:00,0,0,0
2022-05-18T05:45:00.392-07:00,0,0,0
2022-05-18T06:00:00.414-07:00,0,0,0
2022-05-18T06:15:00.375-07:00,0,0,0
2022-05-18T06:30:00.589-07:00,0,0,0
2022-05-18T06:45:00.376-07:00,0,0,0
2022-05-18T07:00:00.437-07:00,0,0,0
2022-05-18T07:15:00.423-07:00,0,0,0
2022-05-18T07:30:00.449-07:00,0,0,0
2022-05-18T07:45:00.697-07:00,0,0,0
2022-05-18T08:00:00.376-07:00,0,0,0
2022-05-18T08:15:00.512-07:00,0,0,0
2022-05-18T08:30:00.509-07:00,0,0,0
2022-05-18T08:45:00.395-07:00,0,0,0
2022-05-18T09:00:00.388-07:00,0,0,0
2022-05-18T09:15:00.597-07:00,0,0,0
2022-05-18T09:30:00.444-07:00,0,0,0
2022-05-18T09:45:00.427-07:00,0,0,0
2022-05-18T10:00:00.421-07:00,0,0,0
2022-05-18T10:15:00.430-07:00,0,0,0
2022-05-18T10:30:00.417-07:00,0,0,0
2022-05-18T10:45:00.588-07:00,0,0,0
2022-05-18T11:00:00.445-07:00,0,0,0
2022-05-18T11:15:00.401-07:00,0,0,0
2022-05-18T11:30:00.380-07:00,0,0,0
2022-05-18T11:45:00.434-07:00,0,0,0
2022-05-18T12:00:00.556-07:00,0,0,0
2022-05-18T12:15:00.431-07:00,0,0,0
2022-05-18T12:30:00.530-07:00,0,0,0
2022-05-18T12:45:00.442-07:00,0,0,0
2022-05-18T13:00:00.416-07:00,0,0,0
2022-05-18T13:15:00.391-07:00,0,0,0
2022-05-18T13:30:01.223-07:00,0,0,0
2022-05-18T13:45:00.678-07:00,0,0,0
2022-05-18T14:00:00.646-07:00,0,0,0
2022-05-18T14:15:00.407-07:00,0,0,0
2022-05-18T14:30:00.862-07:00,0,0,0
2022-05-18T14:45:00.399-07:00,0,0,0
2022-05-18T15:00:00.543-07:00,0,0,0
2022-05-18T15:15:00.422-07:00,0,0,0
2022-05-18T15:30:00.381-07:00,0,0,0
2022-05-18T15:45:00.402-07:00,0,0,0
2022-05-18T16:00:00.675-07:00,0,0,0
2022-05-18T16:15:00.619-07:00,0,0,0
2022-05-18T16:30:00.390-07:00,0,0,0
2022-05-18T16:45:00.426-07:00,0,0,0
2022-05-18T17:00:00.448-07:00,0,0,0
2022-05-18T17:15:00.395-07:00,0,0,0
2022-05-18T17:30:00.686-07:00,0,0,0
2022-05-18T17:45:00.537-07:00,0,0,0
2022-05-18T18:00:00.457-07:00,0,0,0
2022-05-18T18:15:00.438-07:00,0,0,0
2022-05-18T18:30:01.449-07:00,0,0,0
2022-05-18T18:45:00.487-07:00,0,0,0
2022-05-18T19:00:00.610-07:00,0,0,0
2022-05-18T19:15:00.475-07:00,0,0,0
2022-05-18T19:30:00.502-07:00,0,0,0
2022-05-18T19:45:00.495-07:00,0,0,0
2022-05-18T20:00:00.421-07:00,0,0,0
2022-05-18T20:15:00.633-07:00,0,0,0
2022-05-18T20:30:00.401-07:00,0,0,0
2022-05-18T20:45:00.500-07:00,0,0,0
2022-05-18T21:00:00.408-07:00,0,0,0
2022-05-18T21:15:00.425-07:00,0,0,0
2022-05-18T21:30:00.411-07:00,0,0,0
2022-05-18T21:45:00.522-07:00,0,0,0
2022-05-18T22:00:00.422-07:00,0,0,0
2022-05-18T22:15:00.387-07:00,0,0,0
2022-05-18T22:30:00.502-07:00,0,0,0
2022-05-18T22:45:00.585-07:00,0,0,0
2022-05-18T23:00:00.583-07:00,0,0,0
2022-05-18T23:15:00.450-07:00,0,0,0
2022-05-18T23:30:00.554-07:00,0,0,0
2022-05-18T23:45:00.428-07:00,0,0,0
2022-05-19T00:00:00.608-07:00,0,0,0
2022-05-19T00:15:00.517-07:00,0,0,0
2022-05-19T00:30:00.839-07:00,0,0,0
2022-05-19T00:45:00.451-07:00,0,0,0
2022-05-19T01:00:00.399-07:00,0,0,0
2022-05-19T01:15:00.412-07:00,0,0,0
2022-05-19T01:30:00.409-07:00,0,0,0
2022-05-19T01:45:00.616-07:00,0,0,0
2022-05-19T02:00:00.437-07:00,0,0,0
2022-05-19T02:15:02.847-07:00,0,0,0
2022-05-19T02:30:00.421-07:00,0,0,0
2022-05-19T02:45:00.404-07:00,0,0,0
2022-05-19T03:00:00.573-07:00,0,0,0
2022-05-19T03:15:00.431-07:00,0,0,0
2022-05-19T03:30:00.464-07:00,0,0,0
2022-05-19T03:45:00.420-07:00,0,0,0
2022-05-19T04:00:00.563-07:00,0,0,0
2022-05-19T04:15:00.587-07:00,0,0,0
2022-05-19T04:30:00.423-07:00,0,0,0
2022-05-19T04:45:00.450-07:00,0,0,0
2022-05-19T05:00:00.389-07:00,0,0,0
2022-05-19T05:15:00.655-07:00,0,0,0
2022-05-19T05:30:00.597-07:00,0,0,0
2022-05-19T05:45:00.547-07:00,0,0,0
2022-05-19T06:00:00.578-07:00,0,0,0
2022-05-19T06:15:00.390-07:00,0,0,0
2022-05-19T06:30:00.615-07:00,0,0,0
2022-05-19T06:45:00.386-07:00,0,0,0
2022-05-19T07:00:00.492-07:00,0,0,0
2022-05-19T07:15:00.411-07:00,0,0,0
2022-05-19T07:30:00.487-07:00,0,0,0
2022-05-19T07:45:00.387-07:00,0,0,0
2022-05-19T08:00:00.608-07:00,0,0,0
2022-05-19T08:15:00.385-07:00,0,0,0
2022-05-19T08:30:00.358-07:00,0,0,0
2022-05-19T08:45:03.132-07:00,0,0,0
2022-05-19T09:00:00.433-07:00,0,0,0
2022-05-19T09:15:00.404-07:00,0,0,0
2022-05-19T09:30:00.590-07:00,0,0,0
2022-05-19T09:45:00.419-07:00,0,0,0
2022-05-19T10:00:00.407-07:00,0,0,0
2022-05-19T10:15:00.437-07:00,0,0,0
2022-05-19T10:30:00.678-07:00,0,0,0
2022-05-19T10:45:00.406-07:00,0,0,0
2022-05-19T11:00:00.364-07:00,0,0,0
2022-05-19T11:15:00.403-07:00,0,0,0
2022-05-19T11:30:00.640-07:00,0,0,0
2022-05-19T11:45:00.629-07:00,0,0,0
2022-05-19T12:00:00.398-07:00,0,0,0
2022-05-19T12:15:00.386-07:00,0,0,0
2022-05-19T12:30:00.436-07:00,0,0,0
2022-05-19T12:45:00.396-07:00,0,0,0
2022-05-19T13:00:00.683-07:00,0,0,0
2022-05-19T13:15:00.371-07:00,0,0,0
2022-05-19T13:30:00.421-07:00,0,0,0
2022-05-19T13:45:00.428-07:00,0,0,0
2022-05-19T14:00:00.367-07:00,0,0,0
2022-05-19T14:15:00.415-07:00,0,0,0
2022-05-19T14:30:00.589-07:00,0,0,0
2022-05-19T14:45:00.458-07:00,0,0,0
2022-05-19T15:00:00.397-07:00,0,0,0
2022-05-19T15:15:00.425-07:00,0,0,0
2022-05-19T15:30:00.399-07:00,0,0,0
2022-05-19T15:45:01.138-07:00,0,0,0
2022-05-19T16:00:00.613-07:00,0,0,0
2022-05-19T16:15:00.382-07:00,0,0,0
2022-05-19T16:30:00.369-07:00,0,0,0
2022-05-19T16:45:05.610-07:00,0,0,0
2022-05-19T17:00:00.435-07:00,0,0,0
2022-05-19T17:15:00.604-07:00,0,0,0
2022-05-19T17:30:00.449-07:00,0,0,0
2022-05-19T17:45:00.348-07:00,0,0,0
2022-05-19T18:00:00.408-07:00,0,0,0
2022-05-19T18:15:00.377-07:00,0,0,0
2022-05-19T18:30:01.395-07:00,0,0,0
2022-05-19T18:45:00.605-07:00,0,0,0
2022-05-19T19:00:00.386-07:00,0,0,0
2022-05-19T19:15:00.555-07:00,0,0,0
2022-05-19T19:31:02.725-07:00,0,0,0
2022-05-19T19:48:58.286-07:00,0,0,0
2022-05-19T20:02:27.054-07:00,0,0,0
2022-05-19T20:15:00.383-07:00,0,0,0
2022-05-19T20:30:00.401-07:00,0,0,0
2022-05-19T20:45:00.759-07:00,0,0,0
2022-05-19T21:00:00.849-07:00,0,0,0
2022-05-19T21:15:00.751-07:00,0,0,0
2022-05-19T21:30:00.492-07:00,0,0,0
2022-05-19T21:45:00.434-07:00,0,0,0
2022-05-19T22:00:00.400-07:00,0,0,0
2022-05-19T22:15:00.422-07:00,0,0,0
2022-05-19T22:30:00.611-07:00,0,0,0
2022-05-19T22:45:00.468-07:00,0,0,0
2022-05-19T23:00:00.427-07:00,0,0,0
2022-05-19T23:15:01.241-07:00,0,0,0
2022-05-19T23:30:00.412-07:00,0,0,0
2022-05-19T23:45:00.836-07:00,0,0,0
2022-05-20T00:00:00.387-07:00,0,0,0
2022-05-20T00:15:00.417-07:00,0,0,0
2022-05-20T00:30:00.400-07:00,0,0,0
2022-05-20T00:45:00.438-07:00,0,0,0
2022-05-20T01:00:00.529-07:00,0,0,0
2022-05-20T01:15:01.700-07:00,0,0,0
2022-05-20T01:30:00.532-07:00,0,0,0
2022-05-20T01:45:00.401-07:00,0,0,0
2022-05-20T02:00:00.426-07:00,0,0,0
2022-05-20T02:15:00.577-07:00,0,0,0
2022-05-20T02:30:00.414-07:00,0,0,0
2022-05-20T02:45:00.390-07:00,0,0,0
2022-05-20T03:00:00.430-07:00,0,0,0
2022-05-20T03:15:03.456-07:00,0,0,0
2022-05-20T03:30:00.556-07:00,0,0,0
2022-05-20T03:45:00.389-07:00,0,0,0
2022-05-20T04:00:00.371-07:00,0,0,0
2022-05-20T04:15:00.429-07:00,0,0,0
2022-05-20T04:30:00.420-07:00,0,0,0
2022-05-20T04:45:00.596-07:00,0,0,0
2022-05-20T05:00:01.666-07:00,0,0,0
2022-05-20T05:15:00.540-07:00,0,0,0
2022-05-20T05:30:00.402-07:00,0,0,0
2022-05-20T05:45:00.649-07:00,0,0,0
2022-05-20T06:00:00.454-07:00,0,0,0
2022-05-20T06:15:00.359-07:00,0,0,0
2022-05-20T06:30:00.640-07:00,0,0,0
2022-05-20T06:45:00.439-07:00,0,0,0
2022-05-20T07:00:00.620-07:00,0,0,0
2022-05-20T07:15:07.246-07:00,0,0,0
2022-05-20T07:30:00.585-07:00,0,0,0
2022-05-20T07:45:00.460-07:00,0,0,0
2022-05-20T08:00:00.529-07:00,0,0,0
2022-05-20T08:15:00.439-07:00,0,0,0
2022-05-20T08:30:00.503-07:00,0,0,0
2022-05-20T08:45:00.749-07:00,0,0,0
2022-05-20T09:00:01.123-07:00,0,0,0
2022-05-20T09:15:00.374-07:00,0,0,0
2022-05-20T09:30:00.411-07:00,0,0,0
2022-05-20T09:45:00.422-07:00,0,0,0
2022-05-20T10:00:00.421-07:00,0,0,0
2022-05-20T10:15:00.610-07:00,0,0,0
2022-05-20T10:30:00.383-07:00,0,0,0
2022-05-20T10:45:01.142-07:00,0,0,0
2022-05-20T11:00:00.408-07:00,0,0,0
2022-05-20T11:15:00.384-07:00,0,0,0
2022-05-20T11:30:00.400-07:00,0,0,0
2022-05-20T11:45:00.569-07:00,0,0,0
2022-05-20T12:00:00.487-07:00,0,0,0
2022-05-20T12:15:00.539-07:00,0,0,0
2022-05-20T12:30:00.480-07:00,0,0,0
2022-05-20T12:45:00.492-07:00,0,0,0
2022-05-20T13:00:00.550-07:00,0,0,0
2022-05-20T13:15:00.370-07:00,0,0,0
2022-05-20T13:30:00.407-07:00,0,0,0
2022-05-20T13:45:00.403-07:00,0,0,0
2022-05-20T14:00:00.396-07:00,0,0,0
2022-05-20T14:15:00.425-07:00,0,0,0
2022-05-20T14:30:00.413-07:00,0,0,0
2022-05-20T14:45:00.561-07:00,0,0,0
2022-05-20T15:00:00.389-07:00,0,0,0
2022-05-20T15:15:00.408-07:00,0,0,0
2022-05-20T15:30:00.491-07:00,0,0,0
2022-05-20T15:45:00.485-07:00,0,0,0
2022-05-20T16:00:02.956-07:00,0,0,0
2022-05-20T16:15:00.483-07:00,0,0,0
2022-05-20T16:30:00.663-07:00,0,0,0
2022-05-20T16:45:00.432-07:00,0,0,0
2022-05-20T17:00:00.947-07:00,0,0,0
2022-05-20T17:15:00.459-07:00,0,0,0
2022-05-20T17:30:00.499-07:00,0,0,0
2022-05-20T17:45:00.456-07:00,0,0,0
2022-05-20T18:00:00.389-07:00,0,0,0
2022-05-20T18:15:00.454-07:00,0,0,0
2022-05-20T18:30:00.761-07:00,0,0,0
2022-05-20T18:45:00.469-07:00,0,0,0
2022-05-20T19:00:00.472-07:00,0,0,0
2022-05-20T19:15:00.471-07:00,0,0,0
2022-05-20T19:30:00.410-07:00,0,0,0
2022-05-20T19:45:00.564-07:00,0,0,0
2022-05-20T20:00:00.488-07:00,0,0,0
2022-05-20T20:15:00.419-07:00,0,0,0
2022-05-20T20:30:00.433-07:00,0,0,0
2022-05-20T20:45:00.450-07:00,0,0,0
2022-05-20T21:00:00.630-07:00,0,0,0
2022-05-20T21:15:00.416-07:00,0,0,0
2022-05-20T21:30:00.436-07:00,0,0,0
2022-05-20T21:45:00.421-07:00,0,0,0
2022-05-20T22:00:00.455-07:00,0,0,0
2022-05-20T22:15:00.608-07:00,0,0,0
2022-05-20T22:30:00.462-07:00,0,0,0
2022-05-20T22:45:00.531-07:00,0,0,0
2022-05-20T23:00:00.466-07:00,0,0,0
2022-05-20T23:15:00.507-07:00,0,0,0
2022-05-20T23:30:00.540-07:00,0,0,0
2022-05-20T23:45:00.357-07:00,0,0,0
2022-05-21T00:00:00.408-07:00,0,0,0
2022-05-21T00:15:00.477-07:00,0,0,0
2022-05-21T00:30:00.428-07:00,0,0,0
2022-05-21T00:45:00.393-07:00,0,0,0
2022-05-21T01:00:00.426-07:00,0,0,0
2022-05-21T01:15:00.342-07:00,0,0,0
2022-05-21T01:30:00.422-07:00,0,0,0
2022-05-21T01:45:00.592-07:00,0,0,0
2022-05-21T02:00:00.398-07:00,0,0,0
2022-05-21T02:15:00.418-07:00,0,0,0
2022-05-21T02:30:00.418-07:00,0,0,0
2022-05-21T02:45:00.388-07:00,0,0,0
2022-05-21T03:00:00.563-07:00,0,0,0
2022-05-21T03:15:00.795-07:00,0,0,0
2022-05-21T03:30:00.401-07:00,0,0,0
2022-05-21T03:45:00.444-07:00,0,0,0
2022-05-21T04:00:00.393-07:00,0,0,0
2022-05-21T04:15:00.410-07:00,0,0,0
2022-05-21T04:30:00.528-07:00,0,0,0
2022-05-21T04:45:00.369-07:00,0,0,0
2022-05-21T05:00:02.851-07:00,0,0,0
2022-05-21T05:15:00.465-07:00,0,0,0
2022-05-21T05:30:00.390-07:00,0,0,0
2022-05-21T05:45:00.445-07:00,0,0,0
2022-05-21T06:00:00.383-07:00,0,0,0
2022-05-21T06:15:00.550-07:00,0,0,0
2022-05-21T06:30:00.432-07:00,0,0,0
2022-05-21T06:45:00.592-07:00,0,0,0
2022-05-21T07:00:01.463-07:00,0,0,0
2022-05-21T07:15:00.482-07:00,0,0,0
2022-05-21T07:30:00.489-07:00,0,0,0
2022-05-21T07:45:00.564-07:00,0,0,0
2022-05-21T08:00:00.621-07:00,0,0,0
2022-05-21T08:15:00.420-07:00,0,0,0
2022-05-21T08:30:00.608-07:00,0,0,0
2022-05-21T08:45:00.382-07:00,0,0,0
2022-05-21T09:00:00.693-07:00,0,0,0
2022-05-21T09:15:00.505-07:00,0,0,0
2022-05-21T09:30:00.431-07:00,0,0,0
2022-05-21T09:45:00.409-07:00,0,0,0
2022-05-21T10:00:00.412-07:00,0,0,0
2022-05-21T10:15:00.641-07:00,0,0,0
2022-05-21T10:30:00.373-07:00,0,0,0
2022-05-21T10:45:00.362-07:00,0,0,0
2022-05-21T11:00:00.371-07:00,0,0,0
2022-05-21T11:15:01.178-07:00,0,0,0
2022-05-21T11:30:00.704-07:00,0,0,0
2022-05-21T11:45:00.409-07:00,0,0,0
2022-05-21T12:00:00.572-07:00,0,0,0
2022-05-21T12:15:00.378-07:00,0,0,0
2022-05-21T12:30:00.409-07:00,0,0,0
2022-05-21T12:45:00.575-07:00,0,0,0
2022-05-21T13:00:00.410-07:00,0,0,0
2022-05-21T13:15:00.680-07:00,0,0,0
2022-05-21T13:30:00.431-07:00,0,0,0
2022-05-21T13:45:00.431-07:00,0,0,0
2022-05-21T14:00:00.368-07:00,0,0,0
2022-05-21T14:15:00.604-07:00,0,0,0
2022-05-21T14:30:00.369-07:00,0,0,0
2022-05-21T14:45:00.452-07:00,0,0,0
2022-05-21T15:00:13.890-07:00,0,0,0
2022-05-21T15:15:00.367-07:00,0,0,0
2022-05-21T15:30:00.623-07:00,0,0,0
2022-05-21T15:45:00.358-07:00,0,0,0
2022-05-21T16:00:00.415-07:00,0,0,0
2022-05-21T16:15:00.379-07:00,0,0,0
2022-05-21T16:30:00.396-07:00,0,0,0
2022-05-21T16:45:00.533-07:00,0,0,0
2022-05-21T17:00:00.393-07:00,0,0,0
2022-05-21T17:15:00.448-07:00,0,0,0
2022-05-21T17:30:00.421-07:00,0,0,0
2022-05-21T17:45:00.677-07:00,0,0,0
2022-05-21T18:00:00.395-07:00,0,0,0
2022-05-21T18:15:00.392-07:00,0,0,0
2022-05-21T18:30:00.381-07:00,0,0,0
2022-05-21T18:45:00.427-07:00,0,0,0
2022-05-21T19:00:00.548-07:00,0,0,0
2022-05-21T19:15:00.538-07:00,0,0,0
2022-05-21T19:30:00.385-07:00,0,0,0
2022-05-21T19:45:00.391-07:00,0,0,0
2022-05-21T20:00:00.405-07:00,0,0,0
2022-05-21T20:15:00.569-07:00,0,0,0
2022-05-21T20:30:00.383-07:00,0,0,0
2022-05-21T20:45:00.407-07:00,0,0,0
2022-05-21T21:00:00.434-07:00,0,0,0
2022-05-21T21:15:00.582-07:00,0,0,0
2022-05-21T21:30:00.442-07:00,0,0,0
2022-05-21T21:45:00.458-07:00,0,0,0
2022-05-21T22:00:00.419-07:00,0,0,0
2022-05-21T22:15:00.614-07:00,0,0,0
2022-05-21T22:30:00.604-07:00,0,0,0
2022-05-21T22:45:00.403-07:00,0,0,0
2022-05-21T23:00:00.398-07:00,0,0,0
2022-05-21T23:15:00.739-07:00,0,0,0
2022-05-21T23:30:00.544-07:00,0,0,0
2022-05-21T23:45:00.682-07:00,0,0,0
2022-05-22T00:00:00.788-07:00,0,0,0
2022-05-22T00:15:00.463-07:00,0,0,0
2022-05-22T00:30:00.397-07:00,0,0,0
2022-05-22T00:45:00.532-07:00,0,0,0
2022-05-22T01:00:00.400-07:00,0,0,0
2022-05-22T01:15:00.627-07:00,0,0,0
2022-05-22T01:30:00.420-07:00,0,0,0
2022-05-22T01:45:00.501-07:00,0,0,0
2022-05-22T02:00:00.599-07:00,0,0,0
2022-05-22T02:15:00.654-07:00,0,0,0
2022-05-22T02:30:00.474-07:00,0,0,0
2022-05-22T02:45:00.409-07:00,0,0,0
2022-05-22T03:00:00.486-07:00,0,0,0
2022-05-22T03:15:00.416-07:00,0,0,0
2022-05-22T03:30:00.636-07:00,0,0,0
2022-05-22T03:45:00.458-07:00,0,0,0
2022-05-22T04:00:00.453-07:00,0,0,0
2022-05-22T04:15:00.563-07:00,0,0,0
2022-05-22T04:30:00.652-07:00,0,0,0
2022-05-22T04:45:00.430-07:00,0,0,0
2022-05-22T05:00:00.411-07:00,0,0,0
2022-05-22T05:15:00.410-07:00,0,0,0
2022-05-22T05:30:00.485-07:00,0,0,0
2022-05-22T05:45:00.633-07:00,0,0,0
2022-05-22T06:00:00.494-07:00,0,0,0
2022-05-22T06:15:00.410-07:00,0,0,0
2022-05-22T06:30:00.462-07:00,0,0,0
2022-05-22T06:45:00.451-07:00,0,0,0
2022-05-22T07:00:00.599-07:00,0,0,0
2022-05-22T07:15:00.466-07:00,0,0,0
2022-05-22T07:30:00.472-07:00,0,0,0
2022-05-22T07:45:00.556-07:00,0,0,0
2022-05-22T08:00:00.434-07:00,0,0,0
2022-05-22T08:15:00.518-07:00,0,0,0
2022-05-22T08:30:00.534-07:00,0,0,0
2022-05-22T08:45:00.614-07:00,0,0,0
2022-05-22T09:00:00.408-07:00,0,0,0
2022-05-22T09:15:00.603-07:00,0,0,0
2022-05-22T09:30:00.786-07:00,0,0,0
2022-05-22T09:45:00.602-07:00,0,0,0
2022-05-22T10:00:00.400-07:00,0,0,0
2022-05-22T10:15:00.471-07:00,0,0,0
2022-05-22T10:30:00.471-07:00,0,0,0
2022-05-22T10:45:00.435-07:00,0,0,0
