t,v,s,r
2022-05-17T01:00:00.434-07:00,0,0,0
2022-05-17T01:15:00.714-07:00,0,0,0
2022-05-17T01:30:00.414-07:00,0,0,0
2022-05-17T01:45:00.510-07:00,0,0,0
2022-05-17T02:00:00.442-07:00,0,0,0
2022-05-17T02:15:00.493-07:00,0,0,0
2022-05-17T02:30:00.590-07:00,0,0,0
2022-05-17T02:45:00.465-07:00,0,0,0
2022-05-17T03:00:00.444-07:00,0,0,0
2022-05-17T03:15:00.560-07:00,0,0,0
2022-05-17T03:30:00.584-07:00,0,0,0
2022-05-17T03:45:00.630-07:00,0,0,0
2022-05-17T04:00:00.521-07:00,0,0,0
2022-05-17T04:15:00.538-07:00,0,0,0
2022-05-17T04:30:00.563-07:00,0,0,0
2022-05-17T04:45:00.648-07:00,0,0,0
2022-05-17T05:00:00.522-07:00,0,0,0
2022-05-17T05:15:00.546-07:00,0,0,0
2022-05-17T05:30:02.438-07:00,0,0,0
2022-05-17T05:45:00.528-07:00,0,0,0
2022-05-17T06:00:00.677-07:00,0,0,0
2022-05-17T06:15:00.517-07:00,0,0,0
2022-05-17T06:30:00.537-07:00,0,0,0
2022-05-17T06:45:00.523-07:00,0,0,0
2022-05-17T07:00:00.634-07:00,0,0,0
2022-05-17T07:15:00.736-07:00,0,0,0
2022-05-17T07:30:00.545-07:00,0,0,0
2022-05-17T07:45:00.536-07:00,0,0,0
2022-05-17T08:00:00.435-07:00,0,0,0
2022-05-17T08:15:00.494-07:00,0,0,0
2022-05-17T08:30:00.961-07:00,0,0,0
2022-05-17T08:45:00.669-07:00,0,0,0
2022-05-17T09:00:00.468-07:00,0,0,0
2022-05-17T09:15:00.630-07:00,0,0,0
2022-05-17T09:30:00.483-07:00,0,0,0
2022-05-17T09:45:00.570-07:00,0,0,0
2022-05-17T10:00:00.484-07:00,0,0,0
2022-05-17T10:15:00.512-07:00,0,0,0
2022-05-17T10:30:00.498-07:00,0,0,0
2022-05-17T10:45:00.499-07:00,0,0,0
2022-05-17T11:00:00.642-07:00,0,0,0
2022-05-17T11:15:00.480-07:00,0,0,0
2022-05-17T11:30:00.408-07:00,0,0,0
2022-05-17T11:45:00.388-07:00,0,0,0
2022-05-17T12:00:00.410-07:00,0,0,0
2022-05-17T12:15:00.697-07:00,0,0,0
2022-05-17T12:30:00.416-07:00,0,0,0
2022-05-17T12:45:01.765-07:00,0,0,0
2022-05-17T13:00:00.442-07:00,0,0,0
2022-05-17T13:15:00.432-07:00,0,0,0
2022-05-17T13:30:00.983-07:00,0,0,0
2022-05-17T13:45:00.739-07:00,0,0,0
2022-05-17T14:00:00.660-07:00,0,0,0
2022-05-17T14:15:00.450-07:00,0,0,0
2022-05-17T14:30:00.448-07:00,0,0,0
2022-05-17T14:45:02.860-07:00,0,0,0
2022-05-17T15:00:00.473-07:00,0,0,0
2022-05-17T15:15:00.509-07:00,0,0,0
2022-05-17T15:30:01.277-07:00,0,0,0
2022-05-17T15:45:00.643-07:00,0,0,0
2022-05-17T16:00:00.449-07:00,0,0,0
2022-05-17T16:15:00.445-07:00,0,0,0
2022-05-17T16:30:00.440-07:00,0,0,0
2022-05-17T16:45:00.548-07:00,0,0,0
2022-05-17T17:00:00.505-07:00,0,0,0
2022-05-17T17:15:00.747-07:00,0,0,0
2022-05-17T17:30:00.583-07:00,0,0,0
2022-05-17T17:45:00.508-07:00,0,0,0
2022-05-17T18:00:00.425-07:00,0,0,0
2022-05-17T18:15:00.579-07:00,0,0,0
2022-05-17T18:30:03.690-07:00,0,0,0
2022-05-17T18:45:00.439-07:00,0,0,0
2022-05-17T19:00:00.719-07:00,0,0,0
2022-05-17T19:15:00.451-07:00,0,0,0
2022-05-17T19:30:00.464-07:00,0,0,0
2022-05-17T19:45:00.474-07:00,0,0,0
2022-05-17T20:00:00.452-07:00,0,0,0
2022-05-17T20:15:00.672-07:00,0,0,0
2022-05-17T20:30:00.453-07:00,0,0,0
2022-05-17T20:45:00.653-07:00,0,0,0
2022-05-17T21:00:00.419-07:00,0,0,0
2022-05-17T21:15:00.463-07:00,0,0,0
2022-05-17T21:30:00.640-07:00,0,0,0
2022-05-17T21:45:00.489-07:00,0,0,0
2022-05-17T22:00:00.478-07:00,0,0,0
2022-05-17T22:15:00.479-07:00,0,0,0
2022-05-17T22:30:00.606-07:00,0,0,0
2022-05-17T22:45:00.716-07:00,0,0,0
2022-05-17T23:00:04.450-07:00,0,0,0
2022-05-17T23:15:00.509-07:00,0,0,0
2022-05-17T23:30:00.576-07:00,0,0,0
2022-05-17T23:45:00.461-07:00,0,0,0
2022-05-18T00:00:00.586-07:00,0,0,0
2022-05-18T00:15:00.676-07:00,0,0,0
2022-05-18T00:30:00.546-07:00,0,0,0
2022-05-18T00:45:00.539-07:00,0,0,0
2022-05-18T01:00:00.501-07:00,0,0,0
2022-05-18T01:15:00.481-07:00,0,0,0
2022-05-18T01:30:00.650-07:00,0,0,0
2022-05-18T01:45:00.544-07:00,0,0,0
2022-05-18T02:00:00.470-07:00,0,0,0
2022-05-18T02:15:00.476-07:00,0,0,0
2022-05-18T02:30:00.529-07:00,0,0,0
2022-05-18T02:45:00.639-07:00,0,0,0
2022-05-18T03:00:00.488-07:00,0,0,0
2022-05-18T03:15:00.534-07:00,0,0,0
2022-05-18T03:30:00.557-07:00,0,0,0
2022-05-18T03:45:00.701-07:00,0,0,0
2022-05-18T04:00:00.465-07:00,0,0,0
2022-05-18T04:15:00.509-07:00,0,0,0
2022-05-18T04:30:00.693-07:00,0,0,0
2022-05-18T04:45:00.421-07:00,0,0,0
2022-05-18T05:00:00.412-07:00,0,0,0
2022-05-18T05:15:00.566-07:00,0,0,0
2022-05-18T05:30:00.618-07:00,0,0,0
2022-05-18T05:45:00.433-07:00,0,0,0
2022-05-18T06:00:00.445-07:00,0,0,0
2022-05-18T06:15:00.421-07:00,0,0,0
2022-05-18T06:30:00.680-07:00,0,0,0
2022-05-18T06:45:00.439-07:00,0,0,0
2022-05-18T07:00:00.473-07:00,0,0,0
2022-05-18T07:15:00.471-07:00,0,0,0
2022-05-18T07:30:00.498-07:00,0,0,0
2022-05-18T07:45:00.757-07:00,0,0,0
2022-05-18T08:00:00.416-07:00,0,0,0
2022-05-18T08:15:00.612-07:00,0,0,0
2022-05-18T08:30:00.542-07:00,0,0,0
2022-05-18T08:45:00.437-07:00,0,0,0
2022-05-18T09:00:00.443-07:00,0,0,0
2022-05-18T09:15:00.676-07:00,0,0,0
2022-05-18T09:30:00.497-07:00,0,0,0
2022-05-18T09:45:00.471-07:00,0,0,0
2022-05-18T10:00:00.470-07:00,0,0,0
2022-05-18T10:15:00.490-07:00,0,0,0
2022-05-18T10:30:00.465-07:00,0,0,0
2022-05-18T10:45:00.636-07:00,0,0,0
2022-05-18T11:00:00.482-07:00,0,0,0
2022-05-18T11:15:00.438-07:00,0,0,0
2022-05-18T11:30:00.437-07:00,0,0,0
2022-05-18T11:45:00.477-07:00,0,0,0
2022-05-18T12:00:00.591-07:00,0,0,0
2022-05-18T12:15:00.628-07:00,0,0,0
2022-05-18T12:30:00.576-07:00,0,0,0
2022-05-18T12:45:00.477-07:00,0,0,0
2022-05-18T13:00:00.460-07:00,0,0,0
2022-05-18T13:15:00.454-07:00,0,0,0
2022-05-18T13:30:01.529-07:00,0,0,0
2022-05-18T13:45:00.752-07:00,0,0,0
2022-05-18T14:00:00.699-07:00,0,0,0
2022-05-18T14:15:00.445-07:00,0,0,0
2022-05-18T14:30:00.926-07:00,0,0,0
2022-05-18T14:45:00.609-07:00,0,0,0
2022-05-18T15:00:00.598-07:00,0,0,0
2022-05-18T15:15:00.479-07:00,0,0,0
2022-05-18T15:30:00.434-07:00,0,0,0
2022-05-18T15:45:00.462-07:00,0,0,0
2022-05-18T16:00:00.736-07:00,0,0,0
2022-05-18T16:15:00.696-07:00,0,0,0
2022-05-18T16:30:00.434-07:00,0,0,0
2022-05-18T16:45:00.479-07:00,0,0,0
2022-05-18T17:00:00.496-07:00,0,0,0
2022-05-18T17:15:00.451-07:00,0,0,0
2022-05-18T17:30:00.743-07:00,0,0,0
2022-05-18T17:45:00.629-07:00,0,0,0
2022-05-18T18:00:00.493-07:00,0,0,0
2022-05-18T18:15:00.480-07:00,0,0,0
2022-05-18T18:30:01.507-07:00,0,0,0
2022-05-18T18:45:00.525-07:00,0,0,0
2022-05-18T19:00:00.642-07:00,0,0,0
2022-05-18T19:15:00.532-07:00,0,0,0
2022-05-18T19:30:00.553-07:00,0,0,0
2022-05-18T19:45:00.551-07:00,0,0,0
2022-05-18T20:00:00.464-07:00,0,0,0
2022-05-18T20:15:00.670-07:00,0,0,0
2022-05-18T20:30:00.605-07:00,0,0,0
2022-05-18T20:45:00.552-07:00,0,0,0
2022-05-18T21:00:00.455-07:00,0,0,0
2022-05-18T21:15:00.468-07:00,0,0,0
2022-05-18T21:30:00.443-07:00,0,0,0
2022-05-18T21:45:00.721-07:00,0,0,0
2022-05-18T22:00:00.474-07:00,0,0,0
2022-05-18T22:15:00.421-07:00,0,0,0
2022-05-18T22:30:00.560-07:00,0,0,0
2022-05-18T22:45:00.628-07:00,0,0,0
2022-05-18T23:00:00.629-07:00,0,0,0
2022-05-18T23:15:00.494-07:00,0,0,0
2022-05-18T23:30:00.593-07:00,0,0,0
2022-05-18T23:45:00.474-07:00,0,0,0
2022-05-19T00:00:00.644-07:00,0,0,0
2022-05-19T00:15:00.573-07:00,0,0,0
2022-05-19T00:30:00.904-07:00,0,0,0
2022-05-19T00:45:00.484-07:00,0,0,0
2022-05-19T01:00:00.435-07:00,0,0,0
2022-05-19T01:15:00.460-07:00,0,0,0
2022-05-19T01:30:00.449-07:00,0,0,0
2022-05-19T01:45:00.668-07:00,0,0,0
2022-05-19T02:00:00.480-07:00,0,0,0
2022-05-19T02:15:02.893-07:00,0,0,0
2022-05-19T02:30:00.460-07:00,0,0,0
2022-05-19T02:45:00.449-07:00,0,0,0
2022-05-19T03:00:00.614-07:00,0,0,0
2022-05-19T03:15:00.471-07:00,0,0,0
2022-05-19T03:30:00.505-07:00,0,0,0
2022-05-19T03:45:00.485-07:00,0,0,0
2022-05-19T04:00:00.615-07:00,0,0,0
2022-05-19T04:15:00.706-07:00,0,0,0
2022-05-19T04:30:00.466-07:00,0,0,0
2022-05-19T04:45:00.490-07:00,0,0,0
2022-05-19T05:00:00.437-07:00,0,0,0
2022-05-19T05:15:00.712-07:00,0,0,0
2022-05-19T05:30:00.651-07:00,0,0,0
2022-05-19T05:45:00.600-07:00,0,0,0
2022-05-19T06:00:00.625-07:00,0,0,0
2022-05-19T06:15:00.423-07:00,0,0,0
2022-05-19T06:30:00.661-07:00,0,0,0
2022-05-19T06:45:00.427-07:00,0,0,0
2022-05-19T07:00:00.540-07:00,0,0,0
2022-05-19T07:15:00.455-07:00,0,0,0
2022-05-19T07:30:00.541-07:00,0,0,0
2022-05-19T07:45:00.456-07:00,0,0,0
2022-05-19T08:00:00.669-07:00,0,0,0
2022-05-19T08:15:00.425-07:00,0,0,0
2022-05-19T08:30:00.391-07:00,0,0,0
2022-05-19T08:45:03.184-07:00,0,0,0
2022-05-19T09:00:00.491-07:00,0,0,0
2022-05-19T09:15:00.450-07:00,0,0,0
2022-05-19T09:30:00.641-07:00,0,0,0
2022-05-19T09:45:00.454-07:00,0,0,0
2022-05-19T10:00:00.440-07:00,0,0,0
2022-05-19T10:15:00.472-07:00,0,0,0
2022-05-19T10:30:00.748-07:00,0,0,0
2022-05-19T10:45:00.473-07:00,0,0,0
2022-05-19T11:00:00.442-07:00,0,0,0
2022-05-19T11:15:00.443-07:00,0,0,0
2022-05-19T11:30:00.693-07:00,0,0,0
2022-05-19T11:45:00.705-07:00,0,0,0
2022-05-19T12:00:00.429-07:00,0,0,0
2022-05-19T12:15:00.425-07:00,0,0,0
2022-05-19T12:30:00.472-07:00,0,0,0
2022-05-19T12:45:00.428-07:00,0,0,0
2022-05-19T13:00:00.726-07:00,0,0,0
2022-05-19T13:15:00.412-07:00,0,0,0
2022-05-19T13:30:00.469-07:00,0,0,0
2022-05-19T13:45:00.464-07:00,0,0,0
2022-05-19T14:00:00.406-07:00,0,0,0
2022-05-19T14:15:00.464-07:00,0,0,0
2022-05-19T14:30:00.637-07:00,0,0,0
2022-05-19T14:45:00.665-07:00,0,0,0
2022-05-19T15:00:00.431-07:00,0,0,0
2022-05-19T15:15:00.460-07:00,0,0,0
2022-05-19T15:30:00.441-07:00,0,0,0
2022-05-19T15:45:01.181-07:00,0,0,0
2022-05-19T16:00:00.661-07:00,0,0,0
2022-05-19T16:15:00.559-07:00,0,0,0
2022-05-19T16:30:00.407-07:00,0,0,0
2022-05-19T16:45:05.681-07:00,0,0,0
2022-05-19T17:00:00.469-07:00,0,0,0
2022-05-19T17:15:00.650-07:00,0,0,0
2022-05-19T17:30:00.495-07:00,0,0,0
2022-05-19T17:45:00.385-07:00,0,0,0
2022-05-19T18:00:00.446-07:00,0,0,0
2022-05-19T18:15:00.452-07:00,0,0,0
2022-05-19T18:30:01.448-07:00,0,0,0
2022-05-19T18:45:00.655-07:00,0,0,0
2022-05-19T19:00:00.420-07:00,0,0,0
2022-05-19T19:15:00.626-07:00,0,0,0
2022-05-19T19:31:04.373-07:00,0,0,0
2022-05-19T19:48:58.363-07:00,0,0,0
2022-05-19T20:02:29.115-07:00,0,0,0
2022-05-19T20:15:00.432-07:00,0,0,0
2022-05-19T20:30:00.456-07:00,0,0,0
2022-05-19T20:45:00.812-07:00,0,0,0
2022-05-19T21:00:00.942-07:00,0,0,0
2022-05-19T21:15:00.809-07:00,0,0,0
2022-05-19T21:30:00.531-07:00,0,0,0
2022-05-19T21:45:00.486-07:00,0,0,0
2022-05-19T22:00:00.434-07:00,0,0,0
2022-05-19T22:15:00.463-07:00,0,0,0
2022-05-19T22:30:00.653-07:00,0,0,0
2022-05-19T22:45:00.508-07:00,0,0,0
2022-05-19T23:00:00.471-07:00,0,0,0
2022-05-19T23:15:01.332-07:00,0,0,0
2022-05-19T23:30:00.457-07:00,0,0,0
2022-05-19T23:45:00.887-07:00,0,0,0
2022-05-20T00:00:00.425-07:00,0,0,0
2022-05-20T00:15:00.450-07:00,0,0,0
2022-05-20T00:30:00.437-07:00,0,0,0
2022-05-20T00:45:00.498-07:00,0,0,0
2022-05-20T01:00:00.593-07:00,0,0,0
2022-05-20T01:15:01.757-07:00,0,0,0
2022-05-20T01:30:00.581-07:00,0,0,0
2022-05-20T01:45:00.435-07:00,0,0,0
2022-05-20T02:00:00.484-07:00,0,0,0
2022-05-20T02:15:00.613-07:00,0,0,0
2022-05-20T02:30:00.449-07:00,0,0,0
2022-05-20T02:45:00.434-07:00,0,0,0
2022-05-20T03:00:00.485-07:00,0,0,0
2022-05-20T03:15:03.733-07:00,0,0,0
2022-05-20T03:30:00.613-07:00,0,0,0
2022-05-20T03:45:00.435-07:00,0,0,0
2022-05-20T04:00:00.431-07:00,0,0,0
2022-05-20T04:15:00.476-07:00,0,0,0
2022-05-20T04:30:00.470-07:00,0,0,0
2022-05-20T04:45:00.646-07:00,0,0,0
2022-05-20T05:00:01.726-07:00,0,0,0
2022-05-20T05:15:00.593-07:00,0,0,0
2022-05-20T05:30:00.453-07:00,0,0,0
2022-05-20T05:45:00.703-07:00,0,0,0
2022-05-20T06:00:00.667-07:00,0,0,0
2022-05-20T06:15:00.394-07:00,0,0,0
2022-05-20T06:30:00.702-07:00,0,0,0
2022-05-20T06:45:00.506-07:00,0,0,0
2022-05-20T07:00:00.657-07:00,0,0,0
2022-05-20T07:15:07.326-07:00,0,0,0
2022-05-20T07:30:00.631-07:00,0,0,0
2022-05-20T07:45:00.504-07:00,0,0,0
2022-05-20T08:00:00.570-07:00,0,0,0
2022-05-20T08:15:00.481-07:00,0,0,0
2022-05-20T08:30:00.537-07:00,0,0,0
2022-05-20T08:45:00.801-07:00,0,0,0
2022-05-20T09:00:01.229-07:00,0,0,0
2022-05-20T09:15:00.416-07:00,0,0,0
2022-05-20T09:30:00.463-07:00,0,0,0
2022-05-20T09:45:00.511-07:00,0,0,0
2022-05-20T10:00:00.459-07:00,0,0,0
2022-05-20T10:15:00.653-07:00,0,0,0
2022-05-20T10:30:00.422-07:00,0,0,0
2022-05-20T10:45:01.189-07:00,0,0,0
2022-05-20T11:00:00.449-07:00,0,0,0
2022-05-20T11:15:00.422-07:00,0,0,0
2022-05-20T11:30:00.445-07:00,0,0,0
2022-05-20T11:45:00.618-07:00,0,0,0
2022-05-20T12:00:00.556-07:00,0,0,0
2022-05-20T12:15:00.592-07:00,0,0,0
2022-05-20T12:30:00.522-07:00,0,0,0
2022-05-20T12:45:00.545-07:00,0,0,0
2022-05-20T13:00:00.606-07:00,0,0,0
2022-05-20T13:15:00.427-07:00,0,0,0
2022-05-20T13:30:00.469-07:00,0,0,0
2022-05-20T13:45:00.446-07:00,0,0,0
2022-05-20T14:00:00.446-07:00,0,0,0
2022-05-20T14:15:00.467-07:00,0,0,0
2022-05-20T14:30:00.461-07:00,0,0,0
2022-05-20T14:45:00.625-07:00,0,0,0
2022-05-20T15:00:00.425-07:00,0,0,0
2022-05-20T15:15:00.461-07:00,0,0,0
2022-05-20T15:30:00.529-07:00,0,0,0
2022-05-20T15:45:00.530-07:00,0,0,0
2022-05-20T16:00:02.994-07:00,0,0,0
2022-05-20T16:15:00.522-07:00,0,0,0
2022-05-20T16:30:00.731-07:00,0,0,0
2022-05-20T16:45:00.479-07:00,0,0,0
2022-05-20T17:00:01.053-07:00,0,0,0
2022-05-20T17:15:00.509-07:00,0,0,0
2022-05-20T17:30:00.540-07:00,0,0,0
2022-05-20T17:45:00.530-07:00,0,0,0
2022-05-20T18:00:00.434-07:00,0,0,0
2022-05-20T18:15:00.491-07:00,0,0,0
2022-05-20T18:30:00.809-07:00,0,0,0
2022-05-20T18:45:00.512-07:00,0,0,0
2022-05-20T19:00:00.510-07:00,0,0,0
2022-05-20T19:15:00.513-07:00,0,0,0
2022-05-20T19:30:00.453-07:00,0,0,0
2022-05-20T19:45:00.610-07:00,0,0,0
2022-05-20T20:00:00.520-07:00,0,0,0
2022-05-20T20:15:00.469-07:00,0,0,0
2022-05-20T20:30:00.467-07:00,0,0,0
2022-05-20T20:45:00.498-07:00,0,0,0
2022-05-20T21:00:00.666-07:00,0,0,0
2022-05-20T21:15:00.451-07:00,0,0,0
2022-05-20T21:30:00.483-07:00,0,0,0
2022-05-20T21:45:00.468-07:00,0,0,0
2022-05-20T22:00:00.507-07:00,0,0,0
2022-05-20T22:15:00.661-07:00,0,0,0
2022-05-20T22:30:00.500-07:00,0,0,0
2022-05-20T22:45:00.569-07:00,0,0,0
2022-05-20T23:00:00.512-07:00,0,0,0
2022-05-20T23:15:00.552-07:00,0,0,0
2022-05-20T23:30:00.583-07:00,0,0,0
2022-05-20T23:45:00.436-07:00,0,0,0
2022-05-21T00:00:00.456-07:00,0,0,0
2022-05-21T00:15:00.511-07:00,0,0,0
2022-05-21T00:30:00.468-07:00,0,0,0
2022-05-21T00:45:00.615-07:00,0,0,0
2022-05-21T01:00:00.476-07:00,0,0,0
2022-05-21T01:15:00.382-07:00,0,0,0
2022-05-21T01:30:00.474-07:00,0,0,0
2022-05-21T01:45:00.634-07:00,0,0,0
2022-05-21T02:00:00.471-07:00,0,0,0
2022-05-21T02:15:00.460-07:00,0,0,0
2022-05-21T02:30:00.459-07:00,0,0,0
2022-05-21T02:45:00.441-07:00,0,0,0
2022-05-21T03:00:00.609-07:00,0,0,0
2022-05-21T03:15:00.856-07:00,0,0,0
2022-05-21T03:30:00.437-07:00,0,0,0
2022-05-21T03:45:00.486-07:00,0,0,0
2022-05-21T04:00:00.424-07:00,0,0,0
2022-05-21T04:15:00.453-07:00,0,0,0
2022-05-21T04:30:00.607-07:00,0,0,0
2022-05-21T04:45:00.400-07:00,0,0,0
2022-05-21T05:00:02.888-07:00,0,0,0
2022-05-21T05:15:00.514-07:00,0,0,0
2022-05-21T05:30:00.431-07:00,0,0,0
2022-05-21T05:45:00.663-07:00,0,0,0
2022-05-21T06:00:00.421-07:00,0,0,0
2022-05-21T06:15:00.583-07:00,0,0,0
2022-05-21T06:30:00.474-07:00,0,0,0
2022-05-21T06:45:00.666-07:00,0,0,0
2022-05-21T07:00:01.511-07:00,0,0,0
2022-05-21T07:15:00.528-07:00,0,0,0
2022-05-21T07:30:00.524-07:00,0,0,0
2022-05-21T07:45:00.614-07:00,0,0,0
2022-05-21T08:00:00.670-07:00,0,0,0
2022-05-21T08:15:00.459-07:00,0,0,0
2022-05-21T08:30:00.661-07:00,0,0,0
2022-05-21T08:45:00.423-07:00,0,0,0
2022-05-21T09:00:00.763-07:00,0,0,0
2022-05-21T09:15:00.574-07:00,0,0,0
2022-05-21T09:30:00.467-07:00,0,0,0
2022-05-21T09:45:00.455-07:00,0,0,0
2022-05-21T10:00:00.445-07:00,0,0,0
2022-05-21T10:15:00.685-07:00,0,0,0
2022-05-21T10:30:00.437-07:00,0,0,0
2022-05-21T10:45:00.429-07:00,0,0,0
2022-05-21T11:00:00.416-07:00,0,0,0
2022-05-21T11:15:01.221-07:00,0,0,0
2022-05-21T11:30:00.766-07:00,0,0,0
2022-05-21T11:45:00.474-07:00,0,0,0
2022-05-21T12:00:00.628-07:00,0,0,0
2022-05-21T12:15:00.426-07:00,0,0,0
2022-05-21T12:30:00.445-07:00,0,0,0
2022-05-21T12:45:00.620-07:00,0,0,0
2022-05-21T13:00:00.457-07:00,0,0,0
2022-05-21T13:15:00.753-07:00,0,0,0
2022-05-21T13:30:00.470-07:00,0,0,0
2022-05-21T13:45:00.470-07:00,0,0,0
2022-05-21T14:00:00.401-07:00,0,0,0
2022-05-21T14:15:00.653-07:00,0,0,0
2022-05-21T14:30:00.399-07:00,0,0,0
2022-05-21T14:45:00.495-07:00,0,0,0
2022-05-21T15:00:14.195-07:00,0,0,0
2022-05-21T15:15:00.406-07:00,0,0,0
2022-05-21T15:30:00.681-07:00,0,0,0
2022-05-21T15:45:00.433-07:00,0,0,0
2022-05-21T16:00:00.455-07:00,0,0,0
2022-05-21T16:15:00.427-07:00,0,0,0
2022-05-21T16:30:00.439-07:00,0,0,0
2022-05-21T16:45:00.571-07:00,0,0,0
2022-05-21T17:00:00.444-07:00,0,0,0
2022-05-21T17:15:00.497-07:00,0,0,0
2022-05-21T17:30:00.477-07:00,0,0,0
2022-05-21T17:45:00.739-07:00,0,0,0
2022-05-21T18:00:00.602-07:00,0,0,0
2022-05-21T18:15:00.433-07:00,0,0,0
2022-05-21T18:30:00.434-07:00,0,0,0
2022-05-21T18:45:00.466-07:00,0,0,0
2022-05-21T19:00:00.616-07:00,0,0,0
2022-05-21T19:15:00.600-07:00,0,0,0
2022-05-21T19:30:00.425-07:00,0,0,0
2022-05-21T19:45:00.451-07:00,0,0,0
2022-05-21T20:00:00.453-07:00,0,0,0
2022-05-21T20:15:00.618-07:00,0,0,0
2022-05-21T20:30:00.415-07:00,0,0,0
2022-05-21T20:45:00.468-07:00,0,0,0
2022-05-21T21:00:00.473-07:00,0,0,0
2022-05-21T21:15:00.623-07:00,0,0,0
2022-05-21T21:30:00.495-07:00,0,0,0
2022-05-21T21:45:00.523-07:00,0,0,0
2022-05-21T22:00:00.451-07:00,0,0,0
2022-05-21T22:15:00.656-07:00,0,0,0
2022-05-21T22:30:00.651-07:00,0,0,0
2022-05-21T22:45:00.440-07:00,0,0,0
2022-05-21T23:00:00.431-07:00,0,0,0
2022-05-21T23:15:00.800-07:00,0,0,0
2022-05-21T23:30:00.590-07:00,0,0,0
2022-05-21T23:45:00.732-07:00,0,0,0
2022-05-22T00:00:00.863-07:00,0,0,0
2022-05-22T00:15:00.521-07:00,0,0,0
2022-05-22T00:30:00.441-07:00,0,0,0
2022-05-22T00:45:00.569-07:00,0,0,0
2022-05-22T01:00:00.431-07:00,0,0,0
2022-05-22T01:15:00.680-07:00,0,0,0
2022-05-22T01:30:00.510-07:00,0,0,0
2022-05-22T01:45:00.546-07:00,0,0,0
2022-05-22T02:00:00.647-07:00,0,0,0
2022-05-22T02:15:00.714-07:00,0,0,0
2022-05-22T02:30:00.505-07:00,0,0,0
2022-05-22T02:45:00.452-07:00,0,0,0
2022-05-22T03:00:00.540-07:00,0,0,0
2022-05-22T03:15:00.470-07:00,0,0,0
2022-05-22T03:30:00.683-07:00,0,0,0
2022-05-22T03:45:00.512-07:00,0,0,0
2022-05-22T04:00:00.485-07:00,0,0,0
2022-05-22T04:15:00.620-07:00,0,0,0
2022-05-22T04:30:00.697-07:00,0,0,0
2022-05-22T04:45:00.625-07:00,0,0,0
2022-05-22T05:00:00.456-07:00,0,0,0
2022-05-22T05:15:00.450-07:00,0,0,0
2022-05-22T05:30:00.538-07:00,0,0,0
2022-05-22T05:45:00.704-07:00,0,0,0
2022-05-22T06:00:00.547-07:00,0,0,0
2022-05-22T06:15:00.467-07:00,0,0,0
2022-05-22T06:30:00.519-07:00,0,0,0
2022-05-22T06:45:00.487-07:00,0,0,0
2022-05-22T07:00:00.660-07:00,0,0,0
2022-05-22T07:15:00.513-07:00,0,0,0
2022-05-22T07:30:00.517-07:00,0,0,0
2022-05-22T07:45:00.590-07:00,0,0,0
2022-05-22T08:00:00.487-07:00,0,0,0
2022-05-22T08:15:00.695-07:00,0,0,0
2022-05-22T08:30:00.580-07:00,0,0,0
2022-05-22T08:45:00.669-07:00,0,0,0
2022-05-22T09:00:00.439-07:00,0,0,0
2022-05-22T09:15:00.664-07:00,0,0,0
2022-05-22T09:30:00.867-07:00,0,0,0
2022-05-22T09:45:00.647-07:00,0,0,0
2022-05-22T10:00:00.434-07:00,0,0,0
2022-05-22T10:15:00.513-07:00,0,0,0
2022-05-22T10:30:00.517-07:00,0,0,0
2022-05-22T10:45:00.471-07:00,0,0,0
2022-05-22T11:00:00.671-07:00,0,0,0
2022-05-22T11:15:00.410-07:00,0,0,0
2022-05-22T11:30:00.514-07:00,0,0,0
2022-05-22T11:45:00.447-07:00,0,0,0
2022-05-22T12:00:00.484-07:00,0,0,0
2022-05-22T12:15:00.597-07:00,0,0,0
2022-05-22T12:30:00.527-07:00,0,0,0
2022-05-22T12:45:00.479-07:00,0,0,0
2022-05-22T13:00:00.474-07:00,0,0,0
2022-05-22T13:15:00.490-07:00,0,0,0
2022-05-22T13:30:00.413-07:00,0,0,0
2022-05-22T13:45:00.514-07:00,0,0,0
2022-05-22T14:00:00.477-07:00,0,0,0
2022-05-22T14:15:00.452-07:00,0,0,0
2022-05-22T14:30:00.449-07:00,0,0,0
2022-05-22T14:45:00.464-07:00,0,0,0
2022-05-22T15:00:00.473-07:00,0,0,0
2022-05-22T15:15:00.422-07:00,0,0,0
2022-05-22T15:30:00.482-07:00,0,0,0
2022-05-22T15:45:00.656-07:00,0,0,0
2022-05-22T16:00:00.717-07:00,0,0,0
2022-05-22T16:15:00.712-07:00,0,0,0
2022-05-22T16:30:00.587-07:00,0,0,0
2022-05-22T16:45:00.690-07:00,0,0,0
2022-05-22T17:00:00.561-07:00,0,0,0
2022-05-22T17:15:00.404-07:00,0,0,0
2022-05-22T17:30:00.443-07:00,0,0,0
2022-05-22T17:45:00.694-07:00,0,0,0
2022-05-22T18:00:00.525-07:00,0,0,0
2022-05-22T18:15:00.482-07:00,0,0,0
2022-05-22T18:30:00.508-07:00,0,0,0
2022-05-22T18:45:05.138-07:00,0,0,0
2022-05-22T19:00:00.636-07:00,0,0,0
2022-05-22T19:15:01.806-07:00,0,0,0
2022-05-22T19:30:00.601-07:00,0,0,0
2022-05-22T19:45:00.476-07:00,0,0,0
2022-05-22T20:00:00.467-07:00,0,0,0
2022-05-22T20:15:00.463-07:00,0,0,0
2022-05-22T20:30:00.800-07:00,0,0,0
