t,v,s,r
2022-05-18T23:30:00.587-07:00,0,0,0
2022-05-18T23:45:00.467-07:00,0,0,0
2022-05-19T00:00:00.637-07:00,0,0,0
2022-05-19T00:15:00.551-07:00,0,0,0
2022-05-19T00:30:00.895-07:00,0,0,0
2022-05-19T00:45:00.476-07:00,0,0,0
2022-05-19T01:00:00.429-07:00,0,0,0
2022-05-19T01:15:00.453-07:00,0,0,0
2022-05-19T01:30:00.441-07:00,0,0,0
2022-05-19T01:45:00.661-07:00,0,0,0
2022-05-19T02:00:00.471-07:00,0,0,0
2022-05-19T02:15:02.886-07:00,0,0,0
2022-05-19T02:30:00.449-07:00,0,0,0
2022-05-19T02:45:00.443-07:00,0,0,0
2022-05-19T03:00:00.604-07:00,0,0,0
2022-05-19T03:15:00.462-07:00,0,0,0
2022-05-19T03:30:00.494-07:00,0,0,0
2022-05-19T03:45:00.477-07:00,0,0,0
2022-05-19T04:00:00.605-07:00,0,0,0
2022-05-19T04:15:00.690-07:00,0,0,0
2022-05-19T04:30:00.458-07:00,0,0,0
2022-05-19T04:45:00.484-07:00,0,0,0
2022-05-19T05:00:00.429-07:00,0,0,0
2022-05-19T05:15:00.705-07:00,0,0,0
2022-05-19T05:30:00.637-07:00,0,0,0
2022-05-19T05:45:00.588-07:00,0,0,0
2022-05-19T06:00:00.616-07:00,0,0,0
2022-05-19T06:15:00.417-07:00,0,0,0
2022-05-19T06:30:00.654-07:00,0,0,0
2022-05-19T06:45:00.418-07:00,0,0,0
2022-05-19T07:00:00.533-07:00,0,0,0
2022-05-19T07:15:00.449-07:00,0,0,0
2022-05-19T07:30:00.527-07:00,0,0,0
2022-05-19T07:45:00.428-07:00,0,0,0
2022-05-19T08:00:00.652-07:00,0,0,0
2022-05-19T08:15:00.418-07:00,0,0,0
2022-05-19T08:30:00.385-07:00,0,0,0
2022-05-19T08:45:03.177-07:00,0,0,0
2022-05-19T09:00:00.473-07:00,0,0,0
2022-05-19T09:15:00.444-07:00,0,0,0
2022-05-19T09:30:00.634-07:00,0,0,0
2022-05-19T09:45:00.448-07:00,0,0,0
2022-05-19T10:00:00.432-07:00,0,0,0
2022-05-19T10:15:00.465-07:00,0,0,0
2022-05-19T10:30:00.728-07:00,0,0,0
2022-05-19T10:45:00.463-07:00,0,0,0
2022-05-19T11:00:00.404-07:00,0,0,0
2022-05-19T11:15:00.431-07:00,0,0,0
2022-05-19T11:30:00.686-07:00,0,0,0
2022-05-19T11:45:00.697-07:00,0,0,0
2022-05-19T12:00:00.423-07:00,0,0,0
2022-05-19T12:15:00.419-07:00,0,0,0
2022-05-19T12:30:00.464-07:00,0,0,0
2022-05-19T12:45:00.422-07:00,0,0,0
2022-05-19T13:00:00.715-07:00,0,0,0
2022-05-19T13:15:00.402-07:00,0,0,0
2022-05-19T13:30:00.457-07:00,0,0,0
2022-05-19T13:45:00.456-07:00,0,0,0
2022-05-19T14:00:00.400-07:00,0,0,0
2022-05-19T14:15:00.458-07:00,0,0,0
2022-05-19T14:30:00.630-07:00,0,0,0
2022-05-19T14:45:00.658-07:00,0,0,0
2022-05-19T15:00:00.425-07:00,0,0,0
2022-05-19T15:15:00.455-07:00,0,0,0
2022-05-19T15:30:00.433-07:00,0,0,0
2022-05-19T15:45:01.174-07:00,0,0,0
2022-05-19T16:00:00.654-07:00,0,0,0
2022-05-19T16:15:00.552-07:00,0,0,0
2022-05-19T16:30:00.402-07:00,0,0,0
2022-05-19T16:45:05.675-07:00,0,0,0
2022-05-19T17:00:00.462-07:00,0,0,0
2022-05-19T17:15:00.643-07:00,0,0,0
2022-05-19T17:30:00.487-07:00,0,0,0
2022-05-19T17:45:00.379-07:00,0,0,0
2022-05-19T18:00:00.436-07:00,0,0,0
2022-05-19T18:15:00.434-07:00,0,0,0
2022-05-19T18:30:01.432-07:00,0,0,0
2022-05-19T18:45:00.637-07:00,0,0,0
2022-05-19T19:00:00.412-07:00,0,0,0
2022-05-19T19:15:00.615-07:00,0,0,0
2022-05-19T19:31:04.196-07:00,0,0,0
2022-05-19T19:48:58.354-07:00,0,0,0
2022-05-19T20:02:27.771-07:00,0,0,0
2022-05-19T20:15:00.426-07:00,0,0,0
2022-05-19T20:30:00.445-07:00,0,0,0
2022-05-19T20:45:00.805-07:00,0,0,0
2022-05-19T21:00:00.927-07:00,0,0,0
2022-05-19T21:15:00.801-07:00,0,0,0
2022-05-19T21:30:00.518-07:00,0,0,0
2022-05-19T21:45:00.477-07:00,0,0,0
2022-05-19T22:00:00.428-07:00,0,0,0
2022-05-19T22:15:00.455-07:00,0,0,0
2022-05-19T22:30:00.642-07:00,0,0,0
2022-05-19T22:45:00.497-07:00,0,0,0
2022-05-19T23:00:00.465-07:00,0,0,0
2022-05-19T23:15:01.299-07:00,0,0,0
2022-05-19T23:30:00.450-07:00,0,0,0
2022-05-19T23:45:00.879-07:00,0,0,0
2022-05-20T00:00:00.419-07:00,0,0,0
2022-05-20T00:15:00.444-07:00,0,0,0
2022-05-20T00:30:00.428-07:00,0,0,0
2022-05-20T00:45:00.491-07:00,0,0,0
2022-05-20T01:00:00.578-07:00,0,0,0
2022-05-20T01:15:01.748-07:00,0,0,0
2022-05-20T01:30:00.571-07:00,0,0,0
2022-05-20T01:45:00.427-07:00,0,0,0
2022-05-20T02:00:00.476-07:00,0,0,0
2022-05-20T02:15:00.606-07:00,0,0,0
2022-05-20T02:30:00.441-07:00,0,0,0
2022-05-20T02:45:00.426-07:00,0,0,0
2022-05-20T03:00:00.479-07:00,0,0,0
2022-05-20T03:15:03.662-07:00,0,0,0
2022-05-20T03:30:00.604-07:00,0,0,0
2022-05-20T03:45:00.424-07:00,0,0,0
2022-05-20T04:00:00.420-07:00,0,0,0
2022-05-20T04:15:00.464-07:00,0,0,0
2022-05-20T04:30:00.464-07:00,0,0,0
2022-05-20T04:45:00.640-07:00,0,0,0
2022-05-20T05:00:01.700-07:00,0,0,0
2022-05-20T05:15:00.584-07:00,0,0,0
2022-05-20T05:30:00.446-07:00,0,0,0
2022-05-20T05:45:00.679-07:00,0,0,0
2022-05-20T06:00:00.654-07:00,0,0,0
2022-05-20T06:15:00.388-07:00,0,0,0
2022-05-20T06:30:00.694-07:00,0,0,0
2022-05-20T06:45:00.495-07:00,0,0,0
2022-05-20T07:00:00.650-07:00,0,0,0
2022-05-20T07:15:07.296-07:00,0,0,0
2022-05-20T07:30:00.624-07:00,0,0,0
2022-05-20T07:45:00.497-07:00,0,0,0
2022-05-20T08:00:00.557-07:00,0,0,0
2022-05-20T08:15:00.475-07:00,0,0,0
2022-05-20T08:30:00.531-07:00,0,0,0
2022-05-20T08:45:00.791-07:00,0,0,0
2022-05-20T09:00:01.203-07:00,0,0,0
2022-05-20T09:15:00.410-07:00,0,0,0
2022-05-20T09:30:00.454-07:00,0,0,0
2022-05-20T09:45:00.501-07:00,0,0,0
2022-05-20T10:00:00.453-07:00,0,0,0
2022-05-20T10:15:00.642-07:00,0,0,0
2022-05-20T10:30:00.412-07:00,0,0,0
2022-05-20T10:45:01.176-07:00,0,0,0
2022-05-20T11:00:00.439-07:00,0,0,0
2022-05-20T11:15:00.415-07:00,0,0,0
2022-05-20T11:30:00.439-07:00,0,0,0
2022-05-20T11:45:00.610-07:00,0,0,0
2022-05-20T12:00:00.546-07:00,0,0,0
2022-05-20T12:15:00.583-07:00,0,0,0
2022-05-20T12:30:00.516-07:00,0,0,0
2022-05-20T12:45:00.538-07:00,0,0,0
2022-05-20T13:00:00.598-07:00,0,0,0
2022-05-20T13:15:00.421-07:00,0,0,0
2022-05-20T13:30:00.464-07:00,0,0,0
2022-05-20T13:45:00.439-07:00,0,0,0
2022-05-20T14:00:00.439-07:00,0,0,0
2022-05-20T14:15:00.457-07:00,0,0,0
2022-05-20T14:30:00.455-07:00,0,0,0
2022-05-20T14:45:00.618-07:00,0,0,0
2022-05-20T15:00:00.419-07:00,0,0,0
2022-05-20T15:15:00.446-07:00,0,0,0
2022-05-20T15:30:00.524-07:00,0,0,0
2022-05-20T15:45:00.523-07:00,0,0,0
2022-05-20T16:00:02.984-07:00,0,0,0
2022-05-20T16:15:00.516-07:00,0,0,0
2022-05-20T16:30:00.720-07:00,0,0,0
2022-05-20T16:45:00.472-07:00,0,0,0
2022-05-20T17:00:01.036-07:00,0,0,0
2022-05-20T17:15:00.495-07:00,0,0,0
2022-05-20T17:30:00.535-07:00,0,0,0
2022-05-20T17:45:00.522-07:00,0,0,0
2022-05-20T18:00:00.423-07:00,0,0,0
2022-05-20T18:15:00.481-07:00,0,0,0
2022-05-20T18:30:00.800-07:00,0,0,0
2022-05-20T18:45:00.506-07:00,0,0,0
2022-05-20T19:00:00.503-07:00,0,0,0
2022-05-20T19:15:00.505-07:00,0,0,0
2022-05-20T19:30:00.441-07:00,0,0,0
2022-05-20T19:45:00.603-07:00,0,0,0
2022-05-20T20:00:00.515-07:00,0,0,0
2022-05-20T20:15:00.460-07:00,0,0,0
2022-05-20T20:30:00.457-07:00,0,0,0
2022-05-20T20:45:00.489-07:00,0,0,0
2022-05-20T21:00:00.660-07:00,0,0,0
2022-05-20T21:15:00.444-07:00,0,0,0
2022-05-20T21:30:00.476-07:00,0,0,0
2022-05-20T21:45:00.462-07:00,0,0,0
2022-05-20T22:00:00.499-07:00,0,0,0
2022-05-20T22:15:00.651-07:00,0,0,0
2022-05-20T22:30:00.493-07:00,0,0,0
2022-05-20T22:45:00.560-07:00,0,0,0
2022-05-20T23:00:00.505-07:00,0,0,0
2022-05-20T23:15:00.544-07:00,0,0,0
2022-05-20T23:30:00.575-07:00,0,0,0
2022-05-20T23:45:00.428-07:00,0,0,0
2022-05-21T00:00:00.450-07:00,0,0,0
2022-05-21T00:15:00.505-07:00,0,0,0
2022-05-21T00:30:00.462-07:00,0,0,0
2022-05-21T00:45:00.607-07:00,0,0,0
2022-05-21T01:00:00.469-07:00,0,0,0
2022-05-21T01:15:00.375-07:00,0,0,0
2022-05-21T01:30:00.466-07:00,0,0,0
2022-05-21T01:45:00.625-07:00,0,0,0
2022-05-21T02:00:00.465-07:00,0,0,0
2022-05-21T02:15:00.453-07:00,0,0,0
2022-05-21T02:30:00.448-07:00,0,0,0
2022-05-21T02:45:00.420-07:00,0,0,0
2022-05-21T03:00:00.593-07:00,0,0,0
2022-05-21T03:15:00.846-07:00,0,0,0
2022-05-21T03:30:00.431-07:00,0,0,0
2022-05-21T03:45:00.480-07:00,0,0,0
2022-05-21T04:00:00.418-07:00,0,0,0
2022-05-21T04:15:00.445-07:00,0,0,0
2022-05-21T04:30:00.571-07:00,0,0,0
2022-05-21T04:45:00.394-07:00,0,0,0
2022-05-21T05:00:02.880-07:00,0,0,0
2022-05-21T05:15:00.499-07:00,0,0,0
2022-05-21T05:30:00.422-07:00,0,0,0
2022-05-21T05:45:00.655-07:00,0,0,0
2022-05-21T06:00:00.412-07:00,0,0,0
2022-05-21T06:15:00.577-07:00,0,0,0
2022-05-21T06:30:00.465-07:00,0,0,0
2022-05-21T06:45:00.647-07:00,0,0,0
2022-05-21T07:00:01.502-07:00,0,0,0
2022-05-21T07:15:00.522-07:00,0,0,0
2022-05-21T07:30:00.516-07:00,0,0,0
2022-05-21T07:45:00.602-07:00,0,0,0
2022-05-21T08:00:00.663-07:00,0,0,0
2022-05-21T08:15:00.452-07:00,0,0,0
2022-05-21T08:30:00.651-07:00,0,0,0
2022-05-21T08:45:00.417-07:00,0,0,0
2022-05-21T09:00:00.755-07:00,0,0,0
2022-05-21T09:15:00.539-07:00,0,0,0
2022-05-21T09:30:00.458-07:00,0,0,0
2022-05-21T09:45:00.450-07:00,0,0,0
2022-05-21T10:00:00.438-07:00,0,0,0
2022-05-21T10:15:00.679-07:00,0,0,0
2022-05-21T10:30:00.430-07:00,0,0,0
2022-05-21T10:45:00.419-07:00,0,0,0
2022-05-21T11:00:00.408-07:00,0,0,0
2022-05-21T11:15:01.215-07:00,0,0,0
2022-05-21T11:30:00.760-07:00,0,0,0
2022-05-21T11:45:00.456-07:00,0,0,0
2022-05-21T12:00:00.622-07:00,0,0,0
2022-05-21T12:15:00.417-07:00,0,0,0
2022-05-21T12:30:00.439-07:00,0,0,0
2022-05-21T12:45:00.611-07:00,0,0,0
2022-05-21T13:00:00.442-07:00,0,0,0
2022-05-21T13:15:00.727-07:00,0,0,0
2022-05-21T13:30:00.463-07:00,0,0,0
2022-05-21T13:45:00.464-07:00,0,0,0
2022-05-21T14:00:00.395-07:00,0,0,0
2022-05-21T14:15:00.644-07:00,0,0,0
2022-05-21T14:30:00.394-07:00,0,0,0
2022-05-21T14:45:00.486-07:00,0,0,0
2022-05-21T15:00:14.144-07:00,0,0,0
2022-05-21T15:15:00.392-07:00,0,0,0
2022-05-21T15:30:00.675-07:00,0,0,0
2022-05-21T15:45:00.425-07:00,0,0,0
2022-05-21T16:00:00.448-07:00,0,0,0
2022-05-21T16:15:00.422-07:00,0,0,0
2022-05-21T16:30:00.429-07:00,0,0,0
2022-05-21T16:45:00.562-07:00,0,0,0
2022-05-21T17:00:00.435-07:00,0,0,0
2022-05-21T17:15:00.486-07:00,0,0,0
2022-05-21T17:30:00.466-07:00,0,0,0
2022-05-21T17:45:00.729-07:00,0,0,0
2022-05-21T18:00:00.595-07:00,0,0,0
2022-05-21T18:15:00.425-07:00,0,0,0
2022-05-21T18:30:00.429-07:00,0,0,0
2022-05-21T18:45:00.455-07:00,0,0,0
2022-05-21T19:00:00.594-07:00,0,0,0
2022-05-21T19:15:00.588-07:00,0,0,0
2022-05-21T19:30:00.419-07:00,0,0,0
2022-05-21T19:45:00.428-07:00,0,0,0
2022-05-21T20:00:00.444-07:00,0,0,0
2022-05-21T20:15:00.611-07:00,0,0,0
2022-05-21T20:30:00.409-07:00,0,0,0
2022-05-21T20:45:00.460-07:00,0,0,0
2022-05-21T21:00:00.458-07:00,0,0,0
2022-05-21T21:15:00.616-07:00,0,0,0
2022-05-21T21:30:00.488-07:00,0,0,0
2022-05-21T21:45:00.516-07:00,0,0,0
2022-05-21T22:00:00.445-07:00,0,0,0
2022-05-21T22:15:00.639-07:00,0,0,0
2022-05-21T22:30:00.636-07:00,0,0,0
2022-05-21T22:45:00.434-07:00,0,0,0
2022-05-21T23:00:00.425-07:00,0,0,0
2022-05-21T23:15:00.791-07:00,0,0,0
2022-05-21T23:30:00.575-07:00,0,0,0
2022-05-21T23:45:00.724-07:00,0,0,0
2022-05-22T00:00:00.852-07:00,0,0,0
2022-05-22T00:15:00.514-07:00,0,0,0
2022-05-22T00:30:00.432-07:00,0,0,0
2022-05-22T00:45:00.562-07:00,0,0,0
2022-05-22T01:00:00.424-07:00,0,0,0
2022-05-22T01:15:00.674-07:00,0,0,0
2022-05-22T01:30:00.489-07:00,0,0,0
2022-05-22T01:45:00.540-07:00,0,0,0
2022-05-22T02:00:00.639-07:00,0,0,0
2022-05-22T02:15:00.699-07:00,0,0,0
2022-05-22T02:30:00.499-07:00,0,0,0
2022-05-22T02:45:00.446-07:00,0,0,0
2022-05-22T03:00:00.535-07:00,0,0,0
2022-05-22T03:15:00.464-07:00,0,0,0
2022-05-22T03:30:00.672-07:00,0,0,0
2022-05-22T03:45:00.501-07:00,0,0,0
2022-05-22T04:00:00.479-07:00,0,0,0
2022-05-22T04:15:00.612-07:00,0,0,0
2022-05-22T04:30:00.687-07:00,0,0,0
2022-05-22T04:45:00.456-07:00,0,0,0
2022-05-22T05:00:00.445-07:00,0,0,0
2022-05-22T05:15:00.443-07:00,0,0,0
2022-05-22T05:30:00.530-07:00,0,0,0
2022-05-22T05:45:00.690-07:00,0,0,0
2022-05-22T06:00:00.536-07:00,0,0,0
2022-05-22T06:15:00.457-07:00,0,0,0
2022-05-22T06:30:00.495-07:00,0,0,0
2022-05-22T06:45:00.481-07:00,0,0,0
2022-05-22T07:00:00.648-07:00,0,0,0
2022-05-22T07:15:00.507-07:00,0,0,0
2022-05-22T07:30:00.508-07:00,0,0,0
2022-05-22T07:45:00.584-07:00,0,0,0
2022-05-22T08:00:00.481-07:00,0,0,0
2022-05-22T08:15:00.570-07:00,0,0,0
2022-05-22T08:30:00.574-07:00,0,0,0
2022-05-22T08:45:00.659-07:00,0,0,0
2022-05-22T09:00:00.433-07:00,0,0,0
2022-05-22T09:15:00.654-07:00,0,0,0
2022-05-22T09:30:00.857-07:00,0,0,0
2022-05-22T09:45:00.640-07:00,0,0,0
2022-05-22T10:00:00.428-07:00,0,0,0
2022-05-22T10:15:00.507-07:00,0,0,0
2022-05-22T10:30:00.507-07:00,0,0,0
2022-05-22T10:45:00.462-07:00,0,0,0
2022-05-22T11:00:00.664-07:00,0,0,0
2022-05-22T11:15:00.404-07:00,0,0,0
2022-05-22T11:30:00.506-07:00,0,0,0
2022-05-22T11:45:00.441-07:00,0,0,0
2022-05-22T12:00:00.474-07:00,0,0,0
2022-05-22T12:15:00.591-07:00,0,0,0
2022-05-22T12:30:00.518-07:00,0,0,0
2022-05-22T12:45:00.470-07:00,0,0,0
2022-05-22T13:00:00.468-07:00,0,0,0
2022-05-22T13:15:00.484-07:00,0,0,0
2022-05-22T13:30:00.407-07:00,0,0,0
2022-05-22T13:45:00.509-07:00,0,0,0
2022-05-22T14:00:00.468-07:00,0,0,0
2022-05-22T14:15:00.444-07:00,0,0,0
2022-05-22T14:30:00.444-07:00,0,0,0
2022-05-22T14:45:00.458-07:00,0,0,0
2022-05-22T15:00:00.467-07:00,0,0,0
2022-05-22T15:15:00.414-07:00,0,0,0
2022-05-22T15:30:00.474-07:00,0,0,0
2022-05-22T15:45:00.643-07:00,0,0,0
2022-05-22T16:00:00.705-07:00,0,0,0
2022-05-22T16:15:00.700-07:00,0,0,0
2022-05-22T16:30:00.581-07:00,0,0,0
2022-05-22T16:45:00.677-07:00,0,0,0
2022-05-22T17:00:00.555-07:00,0,0,0
2022-05-22T17:15:00.398-07:00,0,0,0
2022-05-22T17:30:00.437-07:00,0,0,0
2022-05-22T17:45:00.686-07:00,0,0,0
2022-05-22T18:00:00.519-07:00,0,0,0
2022-05-22T18:15:00.475-07:00,0,0,0
2022-05-22T18:30:00.492-07:00,0,0,0
2022-05-22T18:45:05.082-07:00,0,0,0
2022-05-22T19:00:00.626-07:00,0,0,0
2022-05-22T19:15:01.781-07:00,0,0,0
2022-05-22T19:30:00.590-07:00,0,0,0
2022-05-22T19:45:00.469-07:00,0,0,0
2022-05-22T20:00:00.459-07:00,0,0,0
2022-05-22T20:15:00.457-07:00,0,0,0
2022-05-22T20:30:00.793-07:00,0,0,0
2022-05-22T20:45:00.496-07:00,0,0,0
2022-05-22T21:00:00.444-07:00,0,0,0
2022-05-22T21:15:00.574-07:00,0,0,0
2022-05-22T21:30:00.488-07:00,0,0,0
2022-05-22T21:45:00.647-07:00,0,0,0
2022-05-22T22:00:00.456-07:00,0,0,0
2022-05-22T22:15:00.502-07:00,0,0,0
2022-05-22T22:30:00.489-07:00,0,0,0
2022-05-22T22:45:01.611-07:00,0,0,0
2022-05-22T23:00:00.646-07:00,0,0,0
2022-05-22T23:15:00.496-07:00,0,0,0
2022-05-22T23:30:00.544-07:00,0,0,0
2022-05-22T23:45:00.505-07:00,0,0,0
2022-05-23T00:00:00.641-07:00,0,0,0
2022-05-23T00:15:00.484-07:00,0,0,0
2022-05-23T00:30:00.528-07:00,0,0,0
2022-05-23T00:45:00.471-07:00,0,0,0
2022-05-23T01:00:00.503-07:00,0,0,0
2022-05-23T01:15:00.654-07:00,0,0,0
2022-05-23T01:30:00.397-07:00,0,0,0
2022-05-23T01:45:02.154-07:00,0,0,0
2022-05-23T02:00:00.454-07:00,0,0,0
2022-05-23T02:15:00.524-07:00,0,0,0
2022-05-23T02:30:00.664-07:00,0,0,0
2022-05-23T02:45:00.493-07:00,0,0,0
2022-05-23T03:00:00.490-07:00,0,0,0
2022-05-23T03:15:00.496-07:00,0,0,0
2022-05-23T03:30:00.729-07:00,0,0,0
2022-05-23T03:45:00.507-07:00,0,0,0
2022-05-23T04:00:00.474-07:00,0,0,0
2022-05-23T04:15:00.465-07:00,0,0,0
2022-05-23T04:30:00.409-07:00,0,0,0
2022-05-23T04:45:00.663-07:00,0,0,0
2022-05-23T05:00:01.730-07:00,0,0,0
2022-05-23T05:15:00.867-07:00,0,0,0
2022-05-23T05:30:00.532-07:00,0,0,0
2022-05-23T05:45:00.526-07:00,0,0,0
2022-05-23T06:00:00.445-07:00,0,0,0
2022-05-23T06:15:00.756-07:00,0,0,0
2022-05-23T06:30:00.921-07:00,0,0,0
2022-05-23T06:45:01.417-07:00,0,0,0
2022-05-23T07:00:00.553-07:00,0,0,0
2022-05-23T07:15:00.507-07:00,0,0,0
2022-05-23T07:30:00.697-07:00,0,0,0
2022-05-23T07:45:00.454-07:00,0,0,0
2022-05-23T08:00:00.554-07:00,0,0,0
2022-05-23T08:15:00.504-07:00,0,0,0
2022-05-23T08:30:00.492-07:00,0,0,0
2022-05-23T08:45:00.696-07:00,0,0,0
2022-05-23T09:00:00.510-07:00,0,0,0
2022-05-23T09:15:00.493-07:00,0,0,0
2022-05-23T09:30:00.531-07:00,0,0,0
2022-05-23T09:45:00.451-07:00,0,0,0
2022-05-23T10:00:00.661-07:00,0,0,0
2022-05-23T10:15:00.477-07:00,0,0,0
2022-05-23T10:30:00.505-07:00,0,0,0
2022-05-23T10:45:00.595-07:00,0,0,0
2022-05-23T11:00:00.468-07:00,0,0,0
2022-05-23T11:15:00.642-07:00,0,0,0
2022-05-23T11:30:02.105-07:00,0,0,0
2022-05-23T11:45:00.597-07:00,0,0,0
2022-05-23T12:00:00.504-07:00,0,0,0
2022-05-23T12:15:00.651-07:00,0,0,0
2022-05-23T12:30:00.722-07:00,0,0,0
2022-05-23T12:45:00.462-07:00,0,0,0
2022-05-23T13:00:00.542-07:00,0,0,0
2022-05-23T13:15:00.932-07:00,0,0,0
2022-05-23T13:30:00.446-07:00,0,0,0
2022-05-23T13:45:00.472-07:00,0,0,0
2022-05-23T14:00:00.479-07:00,0,0,0
2022-05-23T14:15:00.624-07:00,0,0,0
2022-05-23T14:30:00.514-07:00,0,0,0
2022-05-23T14:45:00.478-07:00,0,0,0
2022-05-23T15:00:00.446-07:00,0,0,0
2022-05-23T15:15:00.774-07:00,0,0,0
2022-05-23T15:30:00.624-07:00,0,0,0
2022-05-23T15:45:00.597-07:00,0,0,0
2022-05-23T16:00:00.391-07:00,0,0,0
2022-05-23T16:15:00.648-07:00,0,0,0
2022-05-23T16:30:00.619-07:00,0,0,0
2022-05-23T16:45:00.681-07:00,0,0,0
2022-05-23T17:00:00.438-07:00,0,0,0
2022-05-23T17:15:00.473-07:00,0,0,0
2022-05-23T17:30:00.571-07:00,0,0,0
2022-05-23T17:45:00.406-07:00,0,0,0
2022-05-23T18:00:00.459-07:00,0,0,0
2022-05-23T18:15:00.391-07:00,0,0,0
2022-05-23T18:30:00.495-07:00,0,0,0
2022-05-23T18:45:00.505-07:00,0,0,0
2022-05-23T19:00:00.529-07:00,0,0,0
2022-05-23T19:15:00.446-07:00,0,0,0
2022-05-23T19:30:00.464-07:00,0,0,0
2022-05-23T19:45:00.525-07:00,0,0,0
2022-05-23T20:00:00.517-07:00,0,0,0
2022-05-23T20:15:00.438-07:00,0,0,0
2022-05-23T20:30:00.421-07:00,0,0,0
2022-05-23T20:45:00.524-07:00,0,0,0
2022-05-23T21:00:00.614-07:00,0,0,0
2022-05-23T21:15:00.466-07:00,0,0,0
2022-05-23T21:30:00.881-07:00,0,0,0
2022-05-23T21:45:00.626-07:00,0,0,0
2022-05-23T22:00:00.644-07:00,0,0,0
2022-05-23T22:15:00.541-07:00,0,0,0
2022-05-23T22:30:00.684-07:00,0,0,0
2022-05-23T22:45:00.635-07:00,0,0,0
2022-05-23T23:00:00.477-07:00,0,0,0
2022-05-23T23:15:00.431-07:00,0,0,0
2022-05-23T23:30:00.519-07:00,0,0,0
2022-05-23T23:45:00.596-07:00,0,0,0
2022-05-24T00:00:01.000-07:00,0,0,0
2022-05-24T00:15:00.484-07:00,0,0,0
2022-05-24T00:30:00.564-07:00,0,0,0
2022-05-24T00:45:02.640-07:00,0,0,0
2022-05-24T01:00:00.440-07:00,0,0,0
2022-05-24T01:15:00.510-07:00,0,0,0
2022-05-24T01:30:00.576-07:00,0,0,0
2022-05-24T01:45:00.492-07:00,0,0,0
2022-05-24T02:00:00.681-07:00,0,0,0
2022-05-24T02:15:00.460-07:00,0,0,0
2022-05-24T02:30:05.768-07:00,0,0,0
2022-05-24T02:45:00.546-07:00,0,0,0
2022-05-24T03:00:00.483-07:00,0,0,0
2022-05-24T03:15:00.472-07:00,0,0,0
2022-05-24T03:30:00.445-07:00,0,0,0
2022-05-24T03:45:00.654-07:00,0,0,0
2022-05-24T04:00:00.412-07:00,0,0,0
2022-05-24T04:15:00.543-07:00,0,0,0
2022-05-24T04:30:00.549-07:00,0,0,0
2022-05-24T04:45:00.428-07:00,0,0,0
2022-05-24T05:00:01.094-07:00,0,0,0
2022-05-24T05:15:00.502-07:00,0,0,0
2022-05-24T05:30:00.391-07:00,0,0,0
2022-05-24T05:45:00.423-07:00,0,0,0
2022-05-24T06:00:00.602-07:00,0,0,0
2022-05-24T06:15:00.488-07:00,0,0,0
2022-05-24T06:30:06.821-07:00,0,0,0
2022-05-24T06:45:00.433-07:00,0,0,0
2022-05-24T07:00:00.607-07:00,0,0,0
2022-05-24T07:15:00.613-07:00,0,0,0
2022-05-24T07:30:00.477-07:00,0,0,0
2022-05-24T07:45:00.566-07:00,0,0,0
2022-05-24T08:00:00.499-07:00,0,0,0
2022-05-24T08:15:00.483-07:00,0,0,0
2022-05-24T08:30:00.728-07:00,0,0,0
2022-05-24T08:45:00.529-07:00,0,0,0
2022-05-24T09:00:00.587-07:00,0,0,0
2022-05-24T09:15:00.450-07:00,0,0,0
2022-05-24T09:30:00.576-07:00,0,0,0
2022-05-24T09:45:00.716-07:00,0,0,0
2022-05-24T10:00:00.480-07:00,0,0,0
2022-05-24T10:15:00.459-07:00,0,0,0
2022-05-24T10:30:08.685-07:00,0,0,0
2022-05-24T10:45:00.655-07:00,0,0,0
2022-05-24T11:00:01.072-07:00,0,0,0
2022-05-24T11:15:03.685-07:00,0,0,0
2022-05-24T11:30:00.670-07:00,0,0,0
2022-05-24T11:45:00.546-07:00,0,0,0
2022-05-24T12:00:00.445-07:00,0,0,0
2022-05-24T12:15:00.481-07:00,0,0,0
2022-05-24T12:30:00.495-07:00,0,0,0
2022-05-24T12:45:00.733-07:00,0,0,0
2022-05-24T13:00:00.436-07:00,0,0,0
2022-05-24T13:15:00.464-07:00,0,0,0
2022-05-24T13:30:00.411-07:00,0,0,0
2022-05-24T13:45:00.482-07:00,0,0,0
2022-05-24T14:00:00.431-07:00,0,0,0
2022-05-24T14:15:00.484-07:00,0,0,0
2022-05-24T14:30:00.430-07:00,0,0,0
2022-05-24T14:45:00.517-07:00,0,0,0
2022-05-24T15:00:00.553-07:00,0,0,0
2022-05-24T15:15:00.424-07:00,0,0,0
2022-05-24T15:30:00.632-07:00,0,0,0
2022-05-24T15:45:00.468-07:00,0,0,0
2022-05-24T16:00:00.489-07:00,0,0,0
2022-05-24T16:15:00.455-07:00,0,0,0
2022-05-24T16:30:00.509-07:00,0,0,0
2022-05-24T16:45:03.289-07:00,0,0,0
2022-05-24T17:00:00.472-07:00,0,0,0
2022-05-24T17:15:00.571-07:00,0,0,0
2022-05-24T17:30:00.596-07:00,0,0,0
2022-05-24T17:45:00.552-07:00,0,0,0
2022-05-24T18:00:00.462-07:00,0,0,0
2022-05-24T18:15:00.449-07:00,0,0,0
2022-05-24T18:30:00.440-07:00,0,0,0
2022-05-24T18:45:00.707-07:00,0,0,0
2022-05-24T19:00:00.782-07:00,0,0,0
