t,v,s,r
2022-04-26T17:30:00.450-07:00,1.0,0,0
2022-04-26T17:45:00.400-07:00,1.0,0,0
2022-04-26T18:00:00.477-07:00,1.0,0,0
2022-04-26T18:15:00.500-07:00,1.0,0,0
2022-04-26T18:30:00.451-07:00,1.0,0,0
2022-04-26T18:45:00.588-07:00,1.0,0,0
2022-04-26T19:00:00.447-07:00,1.0,0,0
2022-04-26T19:15:00.441-07:00,1.0,0,0
2022-04-26T19:30:00.506-07:00,1.0,0,0
2022-04-26T19:45:00.494-07:00,1.0,0,0
2022-04-26T20:00:00.639-07:00,1.0,0,0
2022-04-26T20:15:00.482-07:00,1.0,0,0
2022-04-26T20:30:00.533-07:00,1.0,0,0
2022-04-26T20:45:00.499-07:00,1.0,0,0
2022-04-26T21:00:00.432-07:00,1.0,0,0
2022-04-26T21:15:00.737-07:00,1.0,0,0
2022-04-26T21:30:00.476-07:00,1.0,0,0
2022-04-26T21:45:00.497-07:00,1.0,0,0
2022-04-26T22:00:00.754-07:00,1.0,0,0
2022-04-26T22:15:02.060-07:00,1.0,0,0
2022-04-26T22:30:00.480-07:00,1.0,0,0
2022-04-26T22:45:01.061-07:00,1.0,0,0
2022-04-26T23:00:00.653-07:00,1.0,0,0
2022-04-26T23:15:00.546-07:00,1.0,0,0
2022-04-26T23:30:00.490-07:00,1.0,0,0
2022-04-26T23:45:00.545-07:00,1.0,0,0
2022-04-27T00:00:00.456-07:00,1.0,0,0
2022-04-27T00:15:00.658-07:00,1.0,0,0
2022-04-27T00:30:00.634-07:00,1.0,0,0
2022-04-27T00:45:00.476-07:00,1.0,0,0
2022-04-27T01:00:00.399-07:00,1.0,0,0
2022-04-27T01:15:00.499-07:00,1.0,0,0
2022-04-27T01:30:00.642-07:00,1.0,0,0
2022-04-27T01:45:00.518-07:00,1.0,0,0
2022-04-27T02:00:00.463-07:00,1.0,0,0
2022-04-27T02:15:01.040-07:00,1.0,0,0
2022-04-27T02:30:00.480-07:00,1.0,0,0
2022-04-27T02:45:00.618-07:00,1.0,0,0
2022-04-27T03:00:00.406-07:00,1.0,0,0
2022-04-27T03:15:00.413-07:00,1.0,0,0
2022-04-27T03:30:00.466-07:00,1.0,0,0
2022-04-27T03:45:00.420-07:00,1.0,0,0
2022-04-27T04:00:00.608-07:00,1.0,0,0
2022-04-27T04:15:00.446-07:00,1.0,0,0
2022-04-27T04:30:00.446-07:00,1.0,0,0
2022-04-27T04:45:00.519-07:00,1.0,0,0
2022-04-27T05:00:00.440-07:00,1.0,0,0
2022-04-27T05:15:03.588-07:00,1.0,0,0
2022-04-27T05:30:00.441-07:00,1.0,0,0
2022-04-27T05:45:00.499-07:00,1.0,0,0
2022-04-27T06:00:00.403-07:00,1.0,0,0
2022-04-27T06:15:00.381-07:00,1.0,0,0
2022-04-27T06:30:00.637-07:00,1.0,0,0
2022-04-27T06:45:00.423-07:00,1.0,0,0
2022-04-27T07:00:00.458-07:00,1.0,0,0
2022-04-27T07:15:00.528-07:00,1.0,0,0
2022-04-27T07:30:00.823-07:00,1.0,0,0
2022-04-27T07:45:00.710-07:00,1.0,0,0
2022-04-27T08:00:00.997-07:00,1.0,0,0
2022-04-27T08:15:00.814-07:00,1.0,0,0
2022-04-27T08:30:00.513-07:00,1.0,0,0
2022-04-27T08:45:00.455-07:00,1.0,0,0
2022-04-27T09:00:00.533-07:00,1.0,0,0
2022-04-27T09:15:00.500-07:00,1.0,0,0
2022-04-27T09:30:00.513-07:00,1.0,0,0
2022-04-27T09:45:00.640-07:00,1.0,0,0
2022-04-27T10:00:00.585-07:00,1.0,0,0
2022-04-27T10:15:01.481-07:00,1.0,0,0
2022-04-27T10:30:00.487-07:00,1.0,0,0
2022-04-27T10:45:00.605-07:00,1.0,0,0
2022-04-27T11:00:00.704-07:00,1.0,0,0
2022-04-27T11:15:00.504-07:00,1.0,0,0
2022-04-27T11:30:00.627-07:00,1.0,0,0
2022-04-27T11:45:00.477-07:00,1.0,0,0
2022-04-27T12:00:00.464-07:00,1.0,0,0
2022-04-27T12:15:00.446-07:00,1.0,0,0
2022-04-27T12:30:09.474-07:00,1.0,0,0
2022-04-27T12:45:00.513-07:00,1.0,0,0
2022-04-27T13:00:00.498-07:00,1.0,0,0
2022-04-27T13:15:00.565-07:00,1.0,0,0
2022-04-27T13:30:00.534-07:00,1.0,0,0
2022-04-27T13:45:00.603-07:00,1.0,0,0
2022-04-27T14:00:00.722-07:00,1.0,0,0
2022-04-27T14:15:00.441-07:00,1.0,0,0
2022-04-27T14:30:00.446-07:00,1.0,0,0
2022-04-27T14:45:00.454-07:00,1.0,0,0
2022-04-27T15:00:00.471-07:00,1.0,0,0
2022-04-27T15:15:00.582-07:00,1.0,0,0
2022-04-27T15:30:00.507-07:00,1.0,0,0
2022-04-27T15:45:00.504-07:00,1.0,0,0
2022-04-27T16:00:00.487-07:00,1.0,0,0
2022-04-27T16:15:00.673-07:00,1.0,0,0
2022-04-27T16:30:00.417-07:00,1.0,0,0
2022-04-27T16:45:00.507-07:00,1.0,0,0
2022-04-27T17:00:00.451-07:00,1.0,0,0
2022-04-27T17:15:00.513-07:00,1.0,0,0
2022-04-27T17:30:00.488-07:00,1.0,0,0
2022-04-27T17:45:00.474-07:00,1.0,0,0
2022-04-27T18:00:01.234-07:00,1.0,0,0
2022-04-27T18:15:00.673-07:00,1.0,0,0
2022-04-27T18:30:00.611-07:00,1.0,0,0
2022-04-27T18:45:00.441-07:00,1.0,0,0
2022-04-27T19:00:00.451-07:00,1.0,0,0
2022-04-27T19:15:00.683-07:00,1.0,0,0
2022-04-27T19:30:00.461-07:00,1.0,0,0
2022-04-27T19:45:00.451-07:00,1.0,0,0
2022-04-27T20:00:01.380-07:00,1.0,0,0
2022-04-27T20:15:00.615-07:00,1.0,0,0
2022-04-27T20:30:01.454-07:00,1.0,0,0
2022-04-27T20:45:00.512-07:00,1.0,0,0
2022-04-27T21:00:01.706-07:00,1.0,0,0
2022-04-27T21:15:00.528-07:00,1.0,0,0
2022-04-27T21:30:00.631-07:00,1.0,0,0
2022-04-27T21:45:00.438-07:00,1.0,0,0
2022-04-27T22:00:00.397-07:00,1.0,0,0
2022-04-27T22:15:00.456-07:00,1.0,0,0
2022-04-27T22:30:00.774-07:00,1.0,0,0
2022-04-27T22:45:00.457-07:00,1.0,0,0
2022-04-27T23:00:00.504-07:00,1.0,0,0
2022-04-27T23:15:00.474-07:00,1.0,0,0
2022-04-27T23:30:00.436-07:00,1.0,0,0
2022-04-27T23:45:00.769-07:00,1.0,0,0
2022-04-28T00:00:00.484-07:00,1.0,0,0
2022-04-28T00:15:00.714-07:00,1.0,0,0
2022-04-28T00:30:00.563-07:00,1.0,0,0
2022-04-28T00:45:00.500-07:00,1.0,0,0
2022-04-28T01:00:00.550-07:00,1.0,0,0
2022-04-28T01:15:00.523-07:00,1.0,0,0
2022-04-28T01:30:00.528-07:00,1.0,0,0
2022-04-28T01:45:00.607-07:00,1.0,0,0
2022-04-28T02:00:00.728-07:00,1.0,0,0
2022-04-28T02:15:00.507-07:00,1.0,0,0
2022-04-28T02:30:00.520-07:00,1.0,0,0
2022-04-28T02:45:00.475-07:00,1.0,0,0
2022-04-28T03:00:00.475-07:00,1.0,0,0
2022-04-28T03:15:00.747-07:00,1.0,0,0
2022-04-28T03:30:00.653-07:00,1.0,0,0
2022-04-28T03:45:00.982-07:00,1.0,0,0
2022-04-28T04:00:00.581-07:00,1.0,0,0
2022-04-28T04:15:02.512-07:00,1.0,0,0
2022-04-28T04:30:00.542-07:00,1.0,0,0
2022-04-28T04:45:00.467-07:00,1.0,0,0
2022-04-28T05:00:00.624-07:00,1.0,0,0
2022-04-28T05:15:00.551-07:00,1.0,0,0
2022-04-28T05:30:00.531-07:00,1.0,0,0
2022-04-28T05:45:00.572-07:00,1.0,0,0
2022-04-28T06:00:00.646-07:00,1.0,0,0
2022-04-28T06:15:00.457-07:00,1.0,0,0
2022-04-28T06:30:00.448-07:00,1.0,0,0
2022-04-28T06:45:00.506-07:00,1.0,0,0
2022-04-28T07:00:00.517-07:00,1.0,0,0
2022-04-28T07:15:00.632-07:00,1.0,0,0
2022-04-28T07:30:02.708-07:00,1.0,0,0
2022-04-28T07:45:00.555-07:00,1.0,0,0
2022-04-28T08:00:00.496-07:00,1.0,0,0
2022-04-28T08:15:03.658-07:00,1.0,0,0
2022-04-28T08:30:00.615-07:00,1.0,0,0
2022-04-28T08:45:00.529-07:00,1.0,0,0
2022-04-28T09:00:00.481-07:00,1.0,0,0
2022-04-28T09:15:00.424-07:00,1.0,0,0
2022-04-28T09:30:00.511-07:00,1.0,0,0
2022-04-28T09:45:00.659-07:00,1.0,0,0
2022-04-28T10:00:00.528-07:00,1.0,0,0
2022-04-28T10:15:00.466-07:00,1.0,0,0
2022-04-28T10:30:00.416-07:00,1.0,0,0
2022-04-28T10:45:00.483-07:00,1.0,0,0
2022-04-28T11:00:00.480-07:00,1.0,0,0
2022-04-28T11:15:00.667-07:00,1.0,0,0
2022-04-28T11:30:00.458-07:00,1.0,0,0
2022-04-28T11:45:00.478-07:00,1.0,0,0
2022-04-28T12:00:00.406-07:00,1.0,0,0
2022-04-28T12:15:07.655-07:00,1.0,0,0
2022-04-28T12:30:00.655-07:00,1.0,0,0
2022-04-28T12:45:00.433-07:00,1.0,0,0
2022-04-28T13:00:00.429-07:00,1.0,0,0
2022-04-28T13:15:00.431-07:00,1.0,0,0
2022-04-28T13:30:00.562-07:00,1.0,0,0
2022-04-28T13:45:00.910-07:00,1.0,0,0
2022-04-28T14:00:00.426-07:00,1.0,0,0
2022-04-28T14:15:00.664-07:00,1.0,0,0
2022-04-28T14:30:00.625-07:00,1.0,0,0
2022-04-28T14:45:00.545-07:00,1.0,0,0
2022-04-28T15:00:00.478-07:00,1.0,0,0
2022-04-28T15:15:00.428-07:00,1.0,0,0
2022-04-28T15:30:00.450-07:00,1.0,0,0
2022-04-28T15:45:00.594-07:00,1.0,0,0
2022-04-28T16:00:00.423-07:00,1.0,0,0
2022-04-28T16:15:09.879-07:00,1.0,0,0
2022-04-28T16:30:00.423-07:00,1.0,0,0
2022-04-28T16:45:00.441-07:00,1.0,0,0
2022-04-28T17:00:00.651-07:00,1.0,0,0
2022-04-28T17:15:00.552-07:00,1.0,0,0
2022-04-28T17:30:00.429-07:00,1.0,0,0
2022-04-28T17:45:00.408-07:00,1.0,0,0
2022-04-28T18:00:00.444-07:00,1.0,0,0
2022-04-28T18:15:00.404-07:00,1.0,0,0
2022-04-28T18:30:01.022-07:00,1.0,0,0
2022-04-28T18:45:01.541-07:00,1.0,0,0
2022-04-28T19:00:00.480-07:00,1.0,0,0
2022-04-28T19:15:00.731-07:00,1.0,0,0
2022-04-28T19:30:00.651-07:00,1.0,0,0
2022-04-28T19:45:00.432-07:00,1.0,0,0
2022-04-28T20:00:00.427-07:00,1.0,0,0
2022-04-28T20:15:00.484-07:00,1.0,0,0
2022-04-28T20:30:00.727-07:00,1.0,0,0
2022-04-28T20:45:00.601-07:00,1.0,0,0
2022-04-28T21:00:00.417-07:00,1.0,0,0
2022-04-28T21:15:00.466-07:00,1.0,0,0
2022-04-28T21:30:00.483-07:00,1.0,0,0
2022-04-28T21:45:00.588-07:00,1.0,0,0
2022-04-28T22:00:00.420-07:00,1.0,0,0
2022-04-28T22:15:00.513-07:00,1.0,0,0
2022-04-28T22:30:00.422-07:00,1.0,0,0
2022-04-28T22:45:00.398-07:00,1.0,0,0
2022-04-28T23:00:00.641-07:00,1.0,0,0
2022-04-28T23:15:00.487-07:00,1.0,0,0
2022-04-28T23:30:00.533-07:00,1.0,0,0
2022-04-28T23:45:00.682-07:00,1.0,0,0
2022-04-29T00:00:00.435-07:00,1.0,0,0
2022-04-29T00:15:00.449-07:00,1.0,0,0
2022-04-29T00:30:00.649-07:00,1.0,0,0
2022-04-29T00:45:00.510-07:00,1.0,0,0
2022-04-29T01:00:00.534-07:00,1.0,0,0
2022-04-29T01:15:00.431-07:00,1.0,0,0
2022-04-29T01:30:00.431-07:00,1.0,0,0
2022-04-29T01:45:00.673-07:00,1.0,0,0
2022-04-29T02:00:00.592-07:00,1.0,0,0
2022-04-29T02:15:03.391-07:00,1.0,0,0
2022-04-29T02:30:00.623-07:00,1.0,0,0
2022-04-29T02:45:00.644-07:00,1.0,0,0
2022-04-29T03:00:00.872-07:00,1.0,0,0
2022-04-29T03:15:00.917-07:00,1.0,0,0
2022-04-29T03:30:00.462-07:00,1.0,0,0
2022-04-29T03:45:00.945-07:00,1.0,0,0
2022-04-29T04:00:00.727-07:00,1.0,0,0
2022-04-29T04:15:00.849-07:00,1.0,0,0
2022-04-29T04:30:00.441-07:00,1.0,0,0
2022-04-29T04:45:01.139-07:00,1.0,0,0
2022-04-29T05:00:00.541-07:00,1.0,0,0
2022-04-29T05:15:02.190-07:00,1.0,0,0
2022-04-29T05:30:00.480-07:00,1.0,0,0
2022-04-29T05:45:01.436-07:00,1.0,0,0
2022-04-29T06:00:00.454-07:00,1.0,0,0
2022-04-29T06:15:01.457-07:00,1.0,0,0
2022-04-29T06:30:00.591-07:00,1.0,0,0
2022-04-29T06:45:01.751-07:00,1.0,0,0
2022-04-29T07:00:00.520-07:00,1.0,0,0
2022-04-29T07:15:02.002-07:00,1.0,0,0
2022-04-29T07:30:00.513-07:00,1.0,0,0
2022-04-29T07:45:02.108-07:00,1.0,0,0
2022-04-29T08:00:00.471-07:00,1.0,0,0
2022-04-29T08:15:01.959-07:00,1.0,0,0
2022-04-29T08:30:00.465-07:00,1.0,0,0
2022-04-29T08:45:00.753-07:00,1.0,0,0
2022-04-29T09:00:00.543-07:00,1.0,0,0
2022-04-29T09:15:00.577-07:00,1.0,0,0
2022-04-29T09:30:00.416-07:00,1.0,0,0
2022-04-29T09:45:02.577-07:00,1.0,0,0
2022-04-29T10:00:00.559-07:00,1.0,0,0
2022-04-29T10:15:00.432-07:00,1.0,0,0
2022-04-29T10:30:00.691-07:00,1.0,0,0
2022-04-29T10:45:00.584-07:00,1.0,0,0
2022-04-29T11:00:00.593-07:00,1.0,0,0
2022-04-29T11:15:00.436-07:00,1.0,0,0
2022-04-29T11:30:00.472-07:00,1.0,0,0
2022-04-29T11:45:02.364-07:00,1.0,0,0
2022-04-29T12:00:00.395-07:00,1.0,0,0
2022-04-29T12:15:00.441-07:00,1.0,0,0
2022-04-29T12:30:00.428-07:00,1.0,0,0
2022-04-29T12:45:00.438-07:00,1.0,0,0
2022-04-29T13:00:00.867-07:00,1.0,0,0
2022-04-29T13:15:00.621-07:00,1.0,0,0
2022-04-29T13:30:00.469-07:00,1.0,0,0
2022-04-29T13:45:00.427-07:00,1.0,0,0
2022-04-29T14:00:00.480-07:00,1.0,0,0
2022-04-29T14:15:00.572-07:00,1.0,0,0
2022-04-29T14:30:00.442-07:00,1.0,0,0
2022-04-29T14:45:00.471-07:00,1.0,0,0
2022-04-29T15:00:00.463-07:00,1.0,0,0
2022-04-29T15:15:00.482-07:00,1.0,0,0
2022-04-29T15:30:00.449-07:00,1.0,0,0
2022-04-29T15:45:00.653-07:00,1.0,0,0
2022-04-29T16:00:00.693-07:00,1.0,0,0
2022-04-29T16:15:00.441-07:00,1.0,0,0
2022-04-29T16:30:00.545-07:00,1.0,0,0
2022-04-29T16:45:00.634-07:00,1.0,0,0
2022-04-29T17:00:00.444-07:00,1.0,0,0
2022-04-29T17:15:00.467-07:00,1.0,0,0
2022-04-29T17:30:00.465-07:00,1.0,0,0
2022-04-29T17:45:00.484-07:00,1.0,0,0
2022-04-29T18:00:00.502-07:00,1.0,0,0
2022-04-29T18:15:00.465-07:00,1.0,0,0
2022-04-29T18:30:00.687-07:00,1.0,0,0
2022-04-29T18:45:00.611-07:00,1.0,0,0
2022-04-29T19:00:00.405-07:00,1.0,0,0
2022-04-29T19:15:00.541-07:00,1.0,0,0
2022-04-29T19:30:00.675-07:00,1.0,0,0
2022-04-29T19:45:00.436-07:00,1.0,0,0
2022-04-29T20:00:00.489-07:00,1.0,0,0
2022-04-29T20:15:00.457-07:00,1.0,0,0
2022-04-29T20:30:00.772-07:00,1.0,0,0
2022-04-29T20:45:00.632-07:00,1.0,0,0
2022-04-29T21:00:00.506-07:00,1.0,0,0
2022-04-29T21:15:00.429-07:00,1.0,0,0
2022-04-29T21:30:00.467-07:00,1.0,0,0
2022-04-29T21:45:00.509-07:00,1.0,0,0
2022-04-29T22:00:00.892-07:00,1.0,0,0
2022-04-29T22:15:00.715-07:00,1.0,0,0
2022-04-29T22:30:00.468-07:00,1.0,0,0
2022-04-29T22:45:00.485-07:00,1.0,0,0
2022-04-29T23:00:00.406-07:00,1.0,0,0
2022-04-29T23:15:00.454-07:00,1.0,0,0
2022-04-29T23:30:00.625-07:00,1.0,0,0
2022-04-29T23:45:00.542-07:00,1.0,0,0
2022-04-30T00:00:02.840-07:00,1.0,0,0
2022-04-30T00:15:00.493-07:00,1.0,0,0
2022-04-30T00:30:00.487-07:00,1.0,0,0
2022-04-30T00:45:00.691-07:00,1.0,0,0
2022-04-30T01:00:00.497-07:00,1.0,0,0
2022-04-30T01:15:00.551-07:00,1.0,0,0
2022-04-30T01:30:00.460-07:00,1.0,0,0
2022-04-30T01:45:00.434-07:00,1.0,0,0
2022-04-30T02:00:00.652-07:00,1.0,0,0
2022-04-30T02:15:00.492-07:00,1.0,0,0
2022-04-30T02:30:00.516-07:00,1.0,0,0
2022-04-30T02:45:00.475-07:00,1.0,0,0
2022-04-30T03:00:00.780-07:00,1.0,0,0
2022-04-30T03:15:00.439-07:00,1.0,0,0
2022-04-30T03:30:00.530-07:00,1.0,0,0
2022-04-30T03:45:00.493-07:00,1.0,0,0
2022-04-30T04:00:09.257-07:00,1.0,0,0
2022-04-30T04:15:00.704-07:00,1.0,0,0
2022-04-30T04:30:00.425-07:00,1.0,0,0
2022-04-30T04:45:00.493-07:00,1.0,0,0
2022-04-30T05:00:04.136-07:00,1.0,0,0
2022-04-30T05:15:00.519-07:00,1.0,0,0
2022-04-30T05:30:00.938-07:00,1.0,0,0
2022-04-30T05:45:00.757-07:00,1.0,0,0
2022-04-30T06:00:00.410-07:00,1.0,0,0
2022-04-30T06:15:00.503-07:00,1.0,0,0
2022-04-30T06:30:00.511-07:00,1.0,0,0
2022-04-30T06:45:00.442-07:00,1.0,0,0
2022-04-30T07:00:00.461-07:00,1.0,0,0
2022-04-30T07:15:00.518-07:00,1.0,0,0
2022-04-30T07:30:00.610-07:00,1.0,0,0
2022-04-30T07:45:00.513-07:00,1.0,0,0
2022-04-30T08:00:03.898-07:00,1.0,0,0
2022-04-30T08:15:00.504-07:00,1.0,0,0
2022-04-30T08:30:00.722-07:00,1.0,0,0
2022-04-30T08:45:00.505-07:00,1.0,0,0
2022-04-30T09:00:00.513-07:00,1.0,0,0
2022-04-30T09:15:00.452-07:00,1.0,0,0
2022-04-30T09:30:00.537-07:00,1.0,0,0
2022-04-30T09:45:00.705-07:00,1.0,0,0
2022-04-30T10:00:00.607-07:00,1.0,0,0
2022-04-30T10:15:00.607-07:00,1.0,0,0
2022-04-30T10:30:00.686-07:00,1.0,0,0
2022-04-30T10:45:00.620-07:00,1.0,0,0
2022-04-30T11:00:00.656-07:00,1.0,0,0
2022-04-30T11:15:00.508-07:00,1.0,0,0
2022-04-30T11:30:00.736-07:00,1.0,0,0
2022-04-30T11:45:00.462-07:00,1.0,0,0
2022-04-30T12:00:00.537-07:00,1.0,0,0
2022-04-30T12:15:00.476-07:00,1.0,0,0
2022-04-30T12:30:00.479-07:00,1.0,0,0
2022-04-30T12:45:00.461-07:00,1.0,0,0
2022-04-30T13:00:00.627-07:00,1.0,0,0
2022-04-30T13:15:00.512-07:00,1.0,0,0
2022-04-30T13:30:00.517-07:00,1.0,0,0
2022-04-30T13:45:00.505-07:00,1.0,0,0
2022-04-30T14:00:00.477-07:00,1.0,0,0
2022-04-30T14:15:00.461-07:00,1.0,0,0
2022-04-30T14:30:00.546-07:00,1.0,0,0
2022-04-30T14:45:00.488-07:00,1.0,0,0
2022-04-30T15:00:00.831-07:00,1.0,0,0
2022-04-30T15:15:01.694-07:00,1.0,0,0
2022-04-30T15:30:00.632-07:00,1.0,0,0
2022-04-30T15:45:00.526-07:00,1.0,0,0
2022-04-30T16:00:00.556-07:00,1.0,0,0
2022-04-30T16:15:00.780-07:00,1.0,0,0
2022-04-30T16:30:00.629-07:00,1.0,0,0
2022-04-30T16:45:00.670-07:00,1.0,0,0
2022-04-30T17:00:01.983-07:00,1.0,0,0
2022-04-30T17:15:00.597-07:00,1.0,0,0
2022-04-30T17:30:02.160-07:00,1.0,0,0
2022-04-30T17:45:00.524-07:00,1.0,0,0
2022-04-30T18:00:01.907-07:00,1.0,0,0
2022-04-30T18:15:00.534-07:00,1.0,0,0
2022-04-30T18:30:02.105-07:00,1.0,0,0
2022-04-30T18:45:00.487-07:00,1.0,0,0
2022-04-30T19:00:02.102-07:00,1.0,0,0
2022-04-30T19:15:00.581-07:00,1.0,0,0
2022-04-30T19:30:02.474-07:00,1.0,0,0
2022-04-30T19:45:00.658-07:00,1.0,0,0
2022-04-30T20:00:02.623-07:00,1.0,0,0
2022-04-30T20:15:00.447-07:00,1.0,0,0
2022-04-30T20:30:02.616-07:00,1.0,0,0
2022-04-30T20:45:00.492-07:00,1.0,0,0
2022-04-30T21:00:02.749-07:00,1.0,0,0
2022-04-30T21:15:00.430-07:00,1.0,0,0
2022-04-30T21:30:02.755-07:00,1.0,0,0
2022-04-30T21:45:00.436-07:00,1.0,0,0
2022-04-30T22:00:02.848-07:00,1.0,0,0
2022-04-30T22:15:00.680-07:00,1.0,0,0
2022-04-30T22:30:00.555-07:00,1.0,0,0
2022-04-30T22:45:00.439-07:00,1.0,0,0
2022-04-30T23:00:00.454-07:00,1.0,0,0
2022-04-30T23:15:00.441-07:00,1.0,0,0
2022-04-30T23:30:00.669-07:00,1.0,0,0
2022-04-30T23:45:00.538-07:00,1.0,0,0
2022-05-01T00:00:00.618-07:00,1.0,0,0
2022-05-01T00:15:00.547-07:00,1.0,0,0
2022-05-01T00:30:00.585-07:00,1.0,0,0
2022-05-01T00:45:00.946-07:00,1.0,0,0
2022-05-01T01:00:00.638-07:00,1.0,0,0
2022-05-01T01:15:00.442-07:00,1.0,0,0
2022-05-01T01:30:03.392-07:00,1.0,0,0
2022-05-01T01:45:00.508-07:00,1.0,0,0
2022-05-01T02:00:00.687-07:00,1.0,0,0
2022-05-01T02:15:00.552-07:00,1.0,0,0
2022-05-01T02:30:00.491-07:00,1.0,0,0
2022-05-01T02:45:00.573-07:00,1.0,0,0
2022-05-01T03:00:00.457-07:00,1.0,0,0
2022-05-01T03:15:00.639-07:00,1.0,0,0
2022-05-01T03:30:00.399-07:00,1.0,0,0
2022-05-01T03:45:04.211-07:00,1.0,0,0
2022-05-01T04:00:00.402-07:00,1.0,0,0
2022-05-01T04:15:00.433-07:00,1.0,0,0
2022-05-01T04:30:00.598-07:00,1.0,0,0
2022-05-01T04:45:00.492-07:00,1.0,0,0
2022-05-01T05:00:00.445-07:00,1.0,0,0
2022-05-01T05:15:00.428-07:00,1.0,0,0
2022-05-01T05:30:00.487-07:00,1.0,0,0
2022-05-01T05:45:01.479-07:00,1.0,0,0
2022-05-01T06:00:04.027-07:00,1.0,0,0
2022-05-01T06:15:03.189-07:00,1.0,0,0
2022-05-01T06:30:00.496-07:00,1.0,0,0
2022-05-01T06:45:00.799-07:00,1.0,0,0
2022-05-01T07:00:00.422-07:00,1.0,0,0
2022-05-01T07:15:00.454-07:00,1.0,0,0
2022-05-01T07:30:00.514-07:00,1.0,0,0
2022-05-01T07:45:00.483-07:00,1.0,0,0
2022-05-01T08:00:00.689-07:00,1.0,0,0
2022-05-01T08:15:00.461-07:00,1.0,0,0
2022-05-01T08:30:00.523-07:00,1.0,0,0
2022-05-01T08:45:00.544-07:00,1.0,0,0
2022-05-01T09:00:00.473-07:00,1.0,0,0
2022-05-01T09:15:00.676-07:00,1.0,0,0
2022-05-01T09:30:00.405-07:00,1.0,0,0
2022-05-01T09:45:00.430-07:00,1.0,0,0
2022-05-01T10:00:00.457-07:00,1.0,0,0
2022-05-01T10:15:00.488-07:00,1.0,0,0
2022-05-01T10:30:00.685-07:00,1.0,0,0
2022-05-01T10:45:00.458-07:00,1.0,0,0
2022-05-01T11:00:00.943-07:00,1.0,0,0
2022-05-01T11:15:00.658-07:00,1.0,0,0
2022-05-01T11:30:00.504-07:00,1.0,0,0
2022-05-01T11:45:00.490-07:00,1.0,0,0
2022-05-01T12:00:00.694-07:00,1.0,0,0
2022-05-01T12:15:00.844-07:00,1.0,0,0
2022-05-01T12:30:00.490-07:00,1.0,0,0
2022-05-01T12:45:00.478-07:00,1.0,0,0
2022-05-01T13:00:00.455-07:00,1.0,0,0
2022-05-01T13:15:00.520-07:00,1.0,0,0
2022-05-01T13:30:00.676-07:00,1.0,0,0
2022-05-01T13:45:00.506-07:00,1.0,0,0
2022-05-01T14:00:00.571-07:00,1.0,0,0
2022-05-01T14:15:00.478-07:00,1.0,0,0
2022-05-01T14:30:00.541-07:00,1.0,0,0
2022-05-01T14:45:00.808-07:00,1.0,0,0
2022-05-01T15:00:00.477-07:00,1.0,0,0
2022-05-01T15:15:00.494-07:00,1.0,0,0
2022-05-01T15:30:00.516-07:00,1.0,0,0
2022-05-01T15:45:00.685-07:00,1.0,0,0
2022-05-01T16:00:00.851-07:00,1.0,0,0
2022-05-01T16:15:00.527-07:00,1.0,0,0
2022-05-01T16:30:00.455-07:00,1.0,0,0
2022-05-01T16:45:00.442-07:00,1.0,0,0
2022-05-01T17:00:00.515-07:00,1.0,0,0
2022-05-01T17:15:00.646-07:00,1.0,0,0
2022-05-01T17:30:00.469-07:00,1.0,0,0
2022-05-01T17:45:00.456-07:00,1.0,0,0
2022-05-01T18:00:00.476-07:00,1.0,0,0
2022-05-01T18:15:00.640-07:00,1.0,0,0
2022-05-01T18:30:00.442-07:00,1.0,0,0
2022-05-01T18:45:00.444-07:00,1.0,0,0
2022-05-01T19:00:00.446-07:00,1.0,0,0
2022-05-01T19:15:00.429-07:00,1.0,0,0
2022-05-01T19:30:03.465-07:00,1.0,0,0
2022-05-01T19:45:00.516-07:00,1.0,0,0
2022-05-01T20:00:00.496-07:00,1.0,0,0
2022-05-01T20:15:00.403-07:00,1.0,0,0
2022-05-01T20:30:00.609-07:00,1.0,0,0
2022-05-01T20:45:06.718-07:00,1.0,0,0
2022-05-01T21:00:00.915-07:00,1.0,0,0
2022-05-01T21:15:00.664-07:00,1.0,0,0
2022-05-01T21:30:00.431-07:00,1.0,0,0
2022-05-01T21:45:00.574-07:00,1.0,0,0
2022-05-01T22:00:00.454-07:00,1.0,0,0
2022-05-01T22:15:00.467-07:00,1.0,0,0
2022-05-01T22:30:00.689-07:00,1.0,0,0
2022-05-01T22:45:00.436-07:00,1.0,0,0
2022-05-01T23:00:00.458-07:00,1.0,0,0
2022-05-01T23:15:00.443-07:00,1.0,0,0
2022-05-01T23:30:00.619-07:00,1.0,0,0
2022-05-01T23:45:00.553-07:00,1.0,0,0
2022-05-02T00:00:00.461-07:00,1.0,0,0
2022-05-02T00:15:00.425-07:00,1.0,0,0
2022-05-02T00:30:00.463-07:00,1.0,0,0
2022-05-02T00:45:00.663-07:00,1.0,0,0
2022-05-02T01:00:00.501-07:00,1.0,0,0
2022-05-02T01:15:00.812-07:00,1.0,0,0
2022-05-02T01:30:00.577-07:00,1.0,0,0
2022-05-02T01:45:00.684-07:00,1.0,0,0
2022-05-02T02:00:00.465-07:00,1.0,0,0
2022-05-02T02:15:00.509-07:00,1.0,0,0
2022-05-02T02:30:00.478-07:00,1.0,0,0
2022-05-02T02:45:00.487-07:00,1.0,0,0
