t,v,s,r
2022-05-17T17:00:00.522-07:00,1,0,0
2022-05-17T17:15:00.454-07:00,1,0,0
2022-05-17T17:30:00.615-07:00,1,0,0
2022-05-17T17:45:00.614-07:00,1,0,0
2022-05-17T18:00:00.480-07:00,1,0,0
2022-05-17T18:15:00.515-07:00,1,0,0
2022-05-17T18:30:01.563-07:00,1,0,0
2022-05-17T18:45:00.423-07:00,1,0,0
2022-05-17T19:00:00.686-07:00,1,0,0
2022-05-17T19:15:00.365-07:00,1,0,0
2022-05-17T19:30:00.721-07:00,1,0,0
2022-05-17T19:45:00.478-07:00,1,0,0
2022-05-17T20:00:00.480-07:00,1,0,0
2022-05-17T20:15:03.332-07:00,1,0,0
2022-05-17T20:30:00.478-07:00,1,0,0
2022-05-17T20:45:00.428-07:00,1,0,0
2022-05-17T21:00:00.526-07:00,1,0,0
2022-05-17T21:15:00.843-07:00,1,0,0
2022-05-17T21:30:00.641-07:00,1,0,0
2022-05-17T21:45:00.753-07:00,1,0,0
2022-05-17T22:00:00.492-07:00,1,0,0
2022-05-17T22:15:00.653-07:00,1,0,0
2022-05-17T22:30:00.410-07:00,1,0,0
2022-05-17T22:45:00.492-07:00,1,0,0
2022-05-17T23:00:00.560-07:00,1,0,0
2022-05-17T23:15:00.865-07:00,1,0,0
2022-05-17T23:30:00.599-07:00,1,0,0
2022-05-17T23:45:00.427-07:00,1,0,0
2022-05-18T00:00:03.710-07:00,1,0,0
2022-05-18T00:15:00.450-07:00,1,0,0
2022-05-18T00:30:00.369-07:00,1,0,0
2022-05-18T00:45:01.042-07:00,1,0,0
2022-05-18T01:00:00.553-07:00,1,0,0
2022-05-18T01:15:00.594-07:00,1,0,0
2022-05-18T01:30:00.479-07:00,1,0,0
2022-05-18T01:45:00.539-07:00,1,0,0
2022-05-18T02:00:00.612-07:00,1,0,0
2022-05-18T02:15:00.477-07:00,1,0,0
2022-05-18T02:30:00.578-07:00,1,0,0
2022-05-18T02:45:02.245-07:00,1,0,0
2022-05-18T03:00:00.463-07:00,1,0,0
2022-05-18T03:15:00.420-07:00,1,0,0
2022-05-18T03:30:00.914-07:00,1,0,0
2022-05-18T03:45:00.818-07:00,1,0,0
2022-05-18T04:00:00.558-07:00,1,0,0
2022-05-18T04:15:00.690-07:00,1,0,0
2022-05-18T04:30:00.462-07:00,1,0,0
2022-05-18T04:45:01.297-07:00,1,0,0
2022-05-18T05:00:00.398-07:00,1,0,0
2022-05-18T05:15:00.589-07:00,1,0,0
2022-05-18T05:30:00.519-07:00,1,0,0
2022-05-18T05:45:00.919-07:00,1,0,0
2022-05-18T06:00:00.500-07:00,1,0,0
2022-05-18T06:15:00.437-07:00,1,0,0
2022-05-18T06:30:00.809-07:00,1,0,0
2022-05-18T06:45:00.393-07:00,1,0,0
2022-05-18T07:00:03.024-07:00,1,0,0
2022-05-18T07:15:00.618-07:00,1,0,0
2022-05-18T07:30:00.780-07:00,1,0,0
2022-05-18T07:45:00.461-07:00,1,0,0
2022-05-18T08:00:00.699-07:00,1,0,0
2022-05-18T08:15:00.681-07:00,1,0,0
2022-05-18T08:30:00.866-07:00,1,0,0
2022-05-18T08:45:00.830-07:00,1,0,0
2022-05-18T09:00:00.434-07:00,1,0,0
2022-05-18T09:15:00.567-07:00,1,0,0
2022-05-18T09:30:00.597-07:00,1,0,0
2022-05-18T09:45:00.555-07:00,1,0,0
2022-05-18T10:00:00.465-07:00,1,0,0
2022-05-18T10:15:03.217-07:00,1,0,0
2022-05-18T10:30:00.447-07:00,1,0,0
2022-05-18T10:45:00.737-07:00,1,0,0
2022-05-18T11:00:01.262-07:00,1,0,0
2022-05-18T11:15:00.916-07:00,1,0,0
2022-05-18T11:30:01.185-07:00,1,0,0
2022-05-18T11:45:01.568-07:00,1,0,0
2022-05-18T12:00:00.618-07:00,1,0,0
2022-05-18T12:15:00.811-07:00,1,0,0
2022-05-18T12:30:00.433-07:00,1,0,0
2022-05-18T12:45:00.678-07:00,1,0,0
2022-05-18T13:00:00.430-07:00,1,0,0
2022-05-18T13:15:00.737-07:00,1,0,0
2022-05-18T13:30:00.664-07:00,1,0,0
2022-05-18T13:45:00.362-07:00,1,0,0
2022-05-18T14:00:00.520-07:00,1,0,0
2022-05-18T14:15:00.924-07:00,1,0,0
2022-05-18T14:30:00.768-07:00,1,0,0
2022-05-18T14:45:00.536-07:00,1,0,0
2022-05-18T15:00:00.542-07:00,1,0,0
2022-05-18T15:15:00.995-07:00,1,0,0
2022-05-18T15:30:00.532-07:00,1,0,0
2022-05-18T15:45:00.482-07:00,1,0,0
2022-05-18T16:00:00.514-07:00,1,0,0
2022-05-18T16:15:00.720-07:00,1,0,0
2022-05-18T16:30:00.510-07:00,1,0,0
2022-05-18T16:45:00.382-07:00,1,0,0
2022-05-18T17:00:00.911-07:00,1,0,0
2022-05-18T17:15:01.418-07:00,1,0,0
2022-05-18T17:30:00.632-07:00,1,0,0
2022-05-18T17:45:00.707-07:00,1,0,0
2022-05-18T18:00:00.669-07:00,1,0,0
2022-05-18T18:15:00.483-07:00,1,0,0
2022-05-18T18:30:00.726-07:00,1,0,0
2022-05-18T18:45:00.372-07:00,1,0,0
2022-05-18T19:00:01.010-07:00,1,0,0
2022-05-18T19:15:00.491-07:00,1,0,0
2022-05-18T19:30:00.581-07:00,1,0,0
2022-05-18T19:45:00.599-07:00,1,0,0
2022-05-18T20:00:00.681-07:00,1,0,0
2022-05-18T20:15:00.560-07:00,1,0,0
2022-05-18T20:30:00.570-07:00,1,0,0
2022-05-18T20:45:00.444-07:00,1,0,0
2022-05-18T21:00:00.583-07:00,1,0,0
2022-05-18T21:15:00.577-07:00,1,0,0
2022-05-18T21:30:00.414-07:00,1,0,0
2022-05-18T21:45:00.673-07:00,1,0,0
2022-05-18T22:00:01.313-07:00,1,0,0
2022-05-18T22:15:00.487-07:00,1,0,0
2022-05-18T22:30:00.873-07:00,1,0,0
2022-05-18T22:45:00.348-07:00,1,0,0
2022-05-18T23:00:00.908-07:00,1,0,0
2022-05-18T23:15:00.520-07:00,1,0,0
2022-05-18T23:30:00.418-07:00,1,0,0
2022-05-18T23:45:00.695-07:00,1,0,0
2022-05-19T00:00:00.443-07:00,1,0,0
2022-05-19T00:15:00.523-07:00,1,0,0
2022-05-19T00:30:00.925-07:00,1,0,0
2022-05-19T00:45:00.798-07:00,1,0,0
2022-05-19T01:00:00.390-07:00,1,0,0
2022-05-19T01:15:00.537-07:00,1,0,0
2022-05-19T01:30:00.743-07:00,1,0,0
2022-05-19T01:45:00.634-07:00,1,0,0
2022-05-19T02:00:00.435-07:00,1,0,0
2022-05-19T02:15:00.424-07:00,1,0,0
2022-05-19T02:30:01.059-07:00,1,0,0
2022-05-19T02:45:02.926-07:00,1,0,0
2022-05-19T03:00:00.401-07:00,1,0,0
2022-05-19T03:15:00.643-07:00,1,0,0
2022-05-19T03:30:00.600-07:00,1,0,0
2022-05-19T03:45:00.785-07:00,1,0,0
2022-05-19T04:00:00.735-07:00,1,0,0
2022-05-19T04:15:00.623-07:00,1,0,0
2022-05-19T04:30:01.007-07:00,1,0,0
2022-05-19T04:45:00.415-07:00,1,0,0
2022-05-19T05:00:00.690-07:00,1,0,0
2022-05-19T05:15:00.712-07:00,1,0,0
2022-05-19T05:30:00.730-07:00,1,0,0
2022-05-19T05:45:00.455-07:00,1,0,0
2022-05-19T06:00:00.507-07:00,1,0,0
2022-05-19T06:15:00.824-07:00,1,0,0
2022-05-19T06:30:00.399-07:00,1,0,0
2022-05-19T06:45:00.807-07:00,1,0,0
2022-05-19T07:00:00.575-07:00,1,0,0
2022-05-19T07:15:00.716-07:00,1,0,0
2022-05-19T07:30:00.513-07:00,1,0,0
2022-05-19T07:45:00.615-07:00,1,0,0
2022-05-19T08:00:00.730-07:00,1,0,0
2022-05-19T08:15:01.691-07:00,1,0,1
2022-05-19T08:30:01.537-07:00,1,0,0
2022-05-19T08:45:01.439-07:00,1,0,0
2022-05-19T09:00:00.914-07:00,1,0,0
2022-05-19T09:15:01.109-07:00,1,0,0
2022-05-19T09:30:01.171-07:00,1,0,0
2022-05-19T09:45:00.958-07:00,1,0,0
2022-05-19T10:00:00.714-07:00,1,0,0
2022-05-19T10:15:01.072-07:00,1,0,0
2022-05-19T10:30:01.053-07:00,1,0,0
2022-05-19T10:45:02.658-07:00,1,0,0
2022-05-19T11:00:02.738-07:00,1,0,0
2022-05-19T11:15:00.943-07:00,1,0,0
2022-05-19T11:30:00.727-07:00,1,0,0
2022-05-19T11:45:00.933-07:00,1,0,0
2022-05-19T12:00:00.806-07:00,1,0,0
2022-05-19T12:15:00.957-07:00,1,0,0
2022-05-19T12:30:00.731-07:00,1,0,0
2022-05-19T12:45:00.923-07:00,1,0,0
2022-05-19T13:00:01.117-07:00,1,0,0
2022-05-19T13:15:00.930-07:00,1,0,0
2022-05-19T13:30:00.903-07:00,1,0,0
2022-05-19T13:45:00.552-07:00,1,0,0
2022-05-19T14:00:02.650-07:00,1,0,0
2022-05-19T14:15:00.547-07:00,1,0,0
2022-05-19T14:30:00.662-07:00,1,0,0
2022-05-19T14:45:00.700-07:00,1,0,0
2022-05-19T15:00:01.807-07:00,1,0,0
2022-05-19T15:15:00.676-07:00,1,0,0
2022-05-19T15:30:01.145-07:00,1,0,0
2022-05-19T15:45:00.740-07:00,1,0,0
2022-05-19T16:00:00.893-07:00,1,0,0
2022-05-19T16:15:00.684-07:00,1,0,0
2022-05-19T16:30:00.668-07:00,1,0,0
2022-05-19T16:45:00.799-07:00,1,0,0
2022-05-19T17:00:00.788-07:00,1,0,0
2022-05-19T17:15:00.452-07:00,1,0,0
2022-05-19T17:30:00.754-07:00,1,0,0
2022-05-19T17:45:00.960-07:00,1,0,0
2022-05-19T18:00:00.596-07:00,1,0,0
2022-05-19T18:15:00.780-07:00,1,0,0
2022-05-19T18:30:00.860-07:00,1,0,0
2022-05-19T18:45:00.772-07:00,1,0,0
2022-05-19T19:00:00.927-07:00,1,0,0
2022-05-19T19:15:00.792-07:00,1,0,0
2022-05-19T19:30:00.960-07:00,1,0,0
2022-05-19T19:45:00.953-07:00,1,0,0
2022-05-19T20:00:00.864-07:00,1,0,0
2022-05-19T20:15:00.427-07:00,1,0,0
2022-05-19T20:30:12.861-07:00,1,0,0
2022-05-19T20:45:00.515-07:00,1,0,0
2022-05-19T21:00:00.760-07:00,1,0,0
2022-05-19T21:15:00.552-07:00,1,0,0
2022-05-19T21:30:01.164-07:00,1,0,0
2022-05-19T21:45:00.405-07:00,1,0,0
2022-05-19T22:00:00.828-07:00,1,0,0
2022-05-19T22:15:00.584-07:00,1,0,0
2022-05-19T22:30:00.899-07:00,1,0,0
2022-05-19T22:45:00.562-07:00,1,0,0
2022-05-19T23:00:00.620-07:00,1,0,0
2022-05-19T23:15:00.692-07:00,1,0,0
2022-05-19T23:30:01.101-07:00,1,0,0
2022-05-19T23:45:00.396-07:00,1,0,0
2022-05-20T00:00:00.576-07:00,1,0,0
2022-05-20T00:15:00.854-07:00,1,0,0
2022-05-20T00:30:00.445-07:00,1,0,0
2022-05-20T00:45:00.614-07:00,1,0,0
2022-05-20T01:00:00.582-07:00,1,0,0
2022-05-20T01:15:00.947-07:00,1,0,0
2022-05-20T01:30:02.728-07:00,1,0,0
2022-05-20T01:45:00.618-07:00,1,0,0
2022-05-20T02:00:00.977-07:00,1,0,0
2022-05-20T02:15:00.633-07:00,1,0,0
2022-05-20T02:30:00.520-07:00,1,0,0
2022-05-20T02:45:00.433-07:00,1,0,0
2022-05-20T03:00:00.805-07:00,1,0,0
2022-05-20T03:15:00.789-07:00,1,0,0
2022-05-20T03:30:00.600-07:00,1,0,0
2022-05-20T03:45:00.891-07:00,1,0,0
2022-05-20T04:00:00.773-07:00,1,0,0
2022-05-20T04:15:00.632-07:00,1,0,0
2022-05-20T04:30:00.681-07:00,1,0,0
2022-05-20T04:45:00.789-07:00,1,0,0
2022-05-20T05:00:01.071-07:00,1,0,0
2022-05-20T05:15:00.873-07:00,1,0,0
2022-05-20T05:30:00.487-07:00,1,0,0
2022-05-20T05:45:00.957-07:00,1,0,0
2022-05-20T06:00:00.589-07:00,1,0,0
2022-05-20T06:15:00.545-07:00,1,0,0
2022-05-20T06:30:02.347-07:00,1,0,0
2022-05-20T06:45:00.567-07:00,1,0,0
2022-05-20T07:00:00.627-07:00,1,0,0
2022-05-20T07:15:03.076-07:00,1,0,0
2022-05-20T07:30:00.838-07:00,1,0,0
2022-05-20T07:45:00.719-07:00,1,0,0
2022-05-20T08:00:00.567-07:00,1,0,0
2022-05-20T08:15:00.698-07:00,1,0,0
2022-05-20T08:30:00.961-07:00,1,0,0
2022-05-20T08:45:00.495-07:00,1,0,0
2022-05-20T09:00:00.767-07:00,1,0,0
2022-05-20T09:15:00.791-07:00,1,0,0
2022-05-20T09:30:00.544-07:00,1,0,0
2022-05-20T09:45:00.607-07:00,1,0,0
2022-05-20T10:00:00.537-07:00,1,0,0
2022-05-20T10:15:00.869-07:00,1,0,0
2022-05-20T10:30:00.855-07:00,1,0,0
2022-05-20T10:45:00.600-07:00,1,0,0
2022-05-20T11:00:00.453-07:00,1,0,0
2022-05-20T11:15:01.173-07:00,1,0,0
2022-05-20T11:30:00.579-07:00,1,0,0
2022-05-20T11:45:00.636-07:00,1,0,0
2022-05-20T12:00:00.823-07:00,1,0,0
2022-05-20T12:15:00.671-07:00,1,0,0
2022-05-20T12:30:00.509-07:00,1,0,0
2022-05-20T12:45:01.270-07:00,1,0,0
2022-05-20T13:00:00.718-07:00,1,0,0
2022-05-20T13:15:01.176-07:00,1,0,0
2022-05-20T13:30:00.498-07:00,1,0,0
2022-05-20T13:45:00.807-07:00,1,0,0
2022-05-20T14:00:01.013-07:00,1,0,0
2022-05-20T14:15:00.579-07:00,1,0,0
2022-05-20T14:30:00.721-07:00,1,0,0
2022-05-20T14:45:00.530-07:00,1,0,0
2022-05-20T15:00:00.887-07:00,1,0,0
2022-05-20T15:15:00.425-07:00,1,0,0
2022-05-20T15:30:00.732-07:00,1,0,0
2022-05-20T15:45:00.801-07:00,1,0,0
2022-05-20T16:00:02.847-07:00,1,0,0
2022-05-20T16:15:00.935-07:00,1,0,0
2022-05-20T16:30:00.919-07:00,1,0,0
2022-05-20T16:45:00.687-07:00,1,0,0
2022-05-20T17:00:00.687-07:00,1,0,0
2022-05-20T17:15:00.468-07:00,1,0,0
2022-05-20T17:30:00.760-07:00,1,0,0
2022-05-20T17:45:00.608-07:00,1,0,0
2022-05-20T18:00:00.876-07:00,1,0,0
2022-05-20T18:15:00.806-07:00,1,0,0
2022-05-20T18:30:00.453-07:00,1,0,0
2022-05-20T18:45:00.555-07:00,1,0,0
2022-05-20T19:00:00.564-07:00,1,0,0
2022-05-20T19:15:00.571-07:00,1,0,0
2022-05-20T19:30:00.467-07:00,1,0,0
2022-05-20T19:45:00.722-07:00,1,0,0
2022-05-20T20:00:00.421-07:00,1,0,0
2022-05-20T20:15:00.558-07:00,1,0,0
2022-05-20T20:30:00.753-07:00,1,0,0
2022-05-20T20:45:01.005-07:00,1,0,0
2022-05-20T21:00:00.451-07:00,1,0,0
2022-05-20T21:15:00.612-07:00,1,0,0
2022-05-20T21:30:00.925-07:00,1,0,0
2022-05-20T21:45:01.450-07:00,1,0,0
2022-05-20T22:00:00.507-07:00,1,0,0
2022-05-20T22:15:00.660-07:00,1,0,0
2022-05-20T22:30:01.540-07:00,1,0,0
2022-05-20T22:45:00.503-07:00,1,0,0
2022-05-20T23:00:00.521-07:00,1,0,0
2022-05-20T23:15:00.492-07:00,1,0,0
2022-05-20T23:30:00.862-07:00,1,0,0
2022-05-20T23:45:01.111-07:00,1,0,0
2022-05-21T00:00:00.449-07:00,1,0,0
2022-05-21T00:15:00.877-07:00,1,0,0
2022-05-21T00:30:00.520-07:00,1,0,0
2022-05-21T00:45:00.430-07:00,1,0,0
2022-05-21T01:00:00.386-07:00,1,0,0
2022-05-21T01:15:00.977-07:00,1,0,0
2022-05-21T01:30:00.402-07:00,1,0,0
2022-05-21T01:45:00.726-07:00,1,0,0
2022-05-21T02:00:03.050-07:00,1,0,0
2022-05-21T02:15:00.422-07:00,1,0,0
2022-05-21T02:30:00.562-07:00,1,0,0
2022-05-21T02:45:00.617-07:00,1,0,0
2022-05-21T03:00:01.010-07:00,1,0,0
2022-05-21T03:15:00.537-07:00,1,0,0
2022-05-21T03:30:00.454-07:00,1,0,0
2022-05-21T03:45:00.543-07:00,1,0,0
2022-05-21T04:00:00.729-07:00,1,0,0
2022-05-21T04:15:00.521-07:00,1,0,0
2022-05-21T04:30:00.458-07:00,1,0,0
2022-05-21T04:45:00.630-07:00,1,0,0
2022-05-21T05:00:01.796-07:00,1,0,0
2022-05-21T05:15:00.535-07:00,1,0,0
2022-05-21T05:30:00.491-07:00,1,0,0
2022-05-21T05:45:00.947-07:00,1,0,0
2022-05-21T06:00:00.451-07:00,1,0,0
2022-05-21T06:15:00.500-07:00,1,0,0
2022-05-21T06:30:00.543-07:00,1,0,0
2022-05-21T06:45:00.592-07:00,1,0,0
2022-05-21T07:00:00.520-07:00,1,0,0
2022-05-21T07:15:00.543-07:00,1,0,0
2022-05-21T07:30:00.713-07:00,1,0,0
2022-05-21T07:45:00.381-07:00,1,0,0
2022-05-21T08:00:00.547-07:00,1,0,0
2022-05-21T08:15:00.654-07:00,1,0,0
2022-05-21T08:30:00.755-07:00,1,0,0
2022-05-21T08:45:00.501-07:00,1,0,0
2022-05-21T09:00:00.856-07:00,1,0,0
2022-05-21T09:15:00.725-07:00,1,0,0
2022-05-21T09:30:00.649-07:00,1,0,0
2022-05-21T09:45:00.365-07:00,1,0,0
2022-05-21T10:00:00.497-07:00,1,0,0
2022-05-21T10:15:00.690-07:00,1,0,0
2022-05-21T10:30:00.414-07:00,1,0,0
2022-05-21T10:45:00.556-07:00,1,0,0
2022-05-21T11:00:01.341-07:00,1,0,0
2022-05-21T11:15:01.405-07:00,1,0,0
2022-05-21T11:30:00.521-07:00,1,0,0
2022-05-21T11:45:00.660-07:00,1,0,0
2022-05-21T12:00:00.603-07:00,1,0,0
2022-05-21T12:15:00.566-07:00,1,0,0
2022-05-21T12:30:00.660-07:00,1,0,0
2022-05-21T12:45:00.572-07:00,1,0,0
2022-05-21T13:00:00.589-07:00,1,0,0
2022-05-21T13:15:00.751-07:00,1,0,0
2022-05-21T13:30:00.814-07:00,1,0,0
2022-05-21T13:45:00.462-07:00,1,0,0
2022-05-21T14:00:00.718-07:00,1,0,0
2022-05-21T14:15:00.585-07:00,1,0,0
2022-05-21T14:30:00.537-07:00,1,0,0
2022-05-21T14:45:00.511-07:00,1,0,0
2022-05-21T15:00:04.200-07:00,1,0,0
2022-05-21T15:15:00.618-07:00,1,0,0
2022-05-21T15:30:00.553-07:00,1,0,0
2022-05-21T15:45:00.431-07:00,1,0,0
2022-05-21T16:00:00.932-07:00,1,0,0
2022-05-21T16:15:00.871-07:00,1,0,0
2022-05-21T16:30:00.497-07:00,1,0,0
2022-05-21T16:45:01.934-07:00,1,0,0
2022-05-21T17:00:00.609-07:00,1,0,0
2022-05-21T17:15:00.482-07:00,1,0,0
2022-05-21T17:30:00.697-07:00,1,0,0
2022-05-21T17:45:00.605-07:00,1,0,0
2022-05-21T18:00:00.537-07:00,1,0,0
2022-05-21T18:15:00.500-07:00,1,0,0
2022-05-21T18:30:00.488-07:00,1,0,0
2022-05-21T18:45:00.992-07:00,1,0,0
2022-05-21T19:00:00.373-07:00,1,0,0
2022-05-21T19:15:00.491-07:00,1,0,0
2022-05-21T19:30:00.595-07:00,1,0,0
2022-05-21T19:45:00.601-07:00,1,0,0
2022-05-21T20:00:00.632-07:00,1,0,0
2022-05-21T20:15:00.449-07:00,1,0,0
2022-05-21T20:30:04.131-07:00,1,0,0
2022-05-21T20:45:00.679-07:00,1,0,0
2022-05-21T21:00:00.461-07:00,1,0,0
2022-05-21T21:15:00.517-07:00,1,0,0
2022-05-21T21:30:00.612-07:00,1,0,0
2022-05-21T21:45:00.413-07:00,1,0,0
2022-05-21T22:00:00.588-07:00,1,0,0
2022-05-21T22:15:00.456-07:00,1,0,0
2022-05-21T22:30:01.282-07:00,1,0,0
2022-05-21T22:45:00.446-07:00,1,0,0
2022-05-21T23:00:00.633-07:00,1,0,0
2022-05-21T23:15:01.060-07:00,1,0,0
2022-05-21T23:30:00.911-07:00,1,0,0
2022-05-21T23:45:00.405-07:00,1,0,0
2022-05-22T00:00:00.445-07:00,1,0,0
2022-05-22T00:15:00.842-07:00,1,0,0
2022-05-22T00:30:01.274-07:00,1,0,0
2022-05-22T00:45:00.508-07:00,1,0,0
2022-05-22T01:00:00.580-07:00,1,0,0
2022-05-22T01:15:00.766-07:00,1,0,0
2022-05-22T01:30:00.723-07:00,1,0,0
2022-05-22T01:45:00.451-07:00,1,0,0
2022-05-22T02:00:01.769-07:00,1,0,0
2022-05-22T02:15:00.549-07:00,1,0,0
2022-05-22T02:30:00.435-07:00,1,0,0
2022-05-22T02:45:00.669-07:00,1,0,0
2022-05-22T03:00:00.915-07:00,1,0,0
2022-05-22T03:15:00.483-07:00,1,0,0
2022-05-22T03:30:00.563-07:00,1,0,0
2022-05-22T03:45:02.405-07:00,1,0,0
2022-05-22T04:00:00.692-07:00,1,0,0
2022-05-22T04:15:00.659-07:00,1,0,0
2022-05-22T04:30:00.598-07:00,1,0,0
2022-05-22T04:45:00.957-07:00,1,0,0
2022-05-22T05:00:00.747-07:00,1,0,0
2022-05-22T05:15:00.514-07:00,1,0,0
2022-05-22T05:30:00.980-07:00,1,0,0
2022-05-22T05:45:00.797-07:00,1,0,0
2022-05-22T06:00:00.419-07:00,1,0,0
2022-05-22T06:15:00.482-07:00,1,0,0
2022-05-22T06:30:00.735-07:00,1,0,0
2022-05-22T06:45:00.785-07:00,1,0,0
2022-05-22T07:00:00.509-07:00,1,0,0
2022-05-22T07:15:00.644-07:00,1,0,0
2022-05-22T07:30:01.381-07:00,1,0,0
2022-05-22T07:45:00.698-07:00,1,0,0
2022-05-22T08:00:00.386-07:00,1,0,0
2022-05-22T08:15:02.668-07:00,1,0,0
2022-05-22T08:30:00.476-07:00,1,0,0
2022-05-22T08:45:00.677-07:00,1,0,0
2022-05-22T09:00:00.770-07:00,1,0,0
2022-05-22T09:15:00.729-07:00,1,0,0
2022-05-22T09:30:00.411-07:00,1,0,0
2022-05-22T09:45:00.497-07:00,1,0,0
2022-05-22T10:00:00.826-07:00,1,0,0
2022-05-22T10:15:01.039-07:00,1,0,0
2022-05-22T10:30:00.433-07:00,1,0,0
2022-05-22T10:45:00.559-07:00,1,0,0
2022-05-22T11:00:00.714-07:00,1,0,0
2022-05-22T11:15:00.785-07:00,1,0,0
2022-05-22T11:30:00.469-07:00,1,0,0
2022-05-22T11:45:00.376-07:00,1,0,0
2022-05-22T12:00:00.380-07:00,1,0,0
2022-05-22T12:15:00.792-07:00,1,0,0
2022-05-22T12:30:00.576-07:00,1,0,0
2022-05-22T12:45:00.487-07:00,1,0,0
2022-05-22T13:00:00.666-07:00,1,0,0
2022-05-22T13:15:01.252-07:00,1,0,0
2022-05-22T13:30:00.486-07:00,1,0,0
2022-05-22T13:45:00.508-07:00,1,0,0
2022-05-22T14:00:00.748-07:00,1,0,0
2022-05-22T14:15:00.451-07:00,1,0,0
2022-05-22T14:30:00.546-07:00,1,0,0
2022-05-22T14:45:00.619-07:00,1,0,0
2022-05-22T15:00:01.047-07:00,1,0,0
2022-05-22T15:15:00.455-07:00,1,0,0
2022-05-22T15:30:00.484-07:00,1,0,0
2022-05-22T15:45:01.104-07:00,1,0,0
2022-05-22T16:00:00.699-07:00,1,0,0
2022-05-22T16:15:00.503-07:00,1,0,0
2022-05-22T16:30:04.045-07:00,1,0,0
2022-05-22T16:45:00.500-07:00,1,0,0
2022-05-22T17:00:00.724-07:00,1,0,0
2022-05-22T17:15:00.780-07:00,1,0,0
2022-05-22T17:30:00.446-07:00,1,0,0
2022-05-22T17:45:00.553-07:00,1,0,0
2022-05-22T18:00:00.556-07:00,1,0,0
2022-05-22T18:15:00.667-07:00,1,0,0
2022-05-22T18:30:00.689-07:00,1,0,0
2022-05-22T18:45:00.607-07:00,1,0,0
2022-05-22T19:00:00.728-07:00,1,0,0
2022-05-22T19:15:00.718-07:00,1,0,0
2022-05-22T19:30:00.397-07:00,1,0,0
2022-05-22T19:45:00.640-07:00,1,0,0
2022-05-22T20:00:00.691-07:00,1,0,0
2022-05-22T20:15:00.523-07:00,1,0,0
2022-05-22T20:30:00.530-07:00,1,0,0
2022-05-22T20:45:00.803-07:00,1,0,0
2022-05-22T21:00:00.728-07:00,1,0,0
2022-05-22T21:15:00.586-07:00,1,0,0
2022-05-22T21:30:00.614-07:00,1,0,0
2022-05-22T21:45:00.869-07:00,1,0,0
2022-05-22T22:00:00.784-07:00,1,0,0
2022-05-22T22:15:00.568-07:00,1,0,0
2022-05-22T22:30:00.653-07:00,1,0,0
2022-05-22T22:45:00.546-07:00,1,0,0
2022-05-22T23:00:00.584-07:00,1,0,0
2022-05-22T23:15:00.438-07:00,1,0,0
2022-05-22T23:30:00.819-07:00,1,0,0
2022-05-22T23:45:00.422-07:00,1,0,0
2022-05-23T00:00:00.483-07:00,1,0,0
2022-05-23T00:15:00.525-07:00,1,0,0
2022-05-23T00:30:00.795-07:00,1,0,0
2022-05-23T00:45:00.447-07:00,1,0,0
2022-05-23T01:00:00.468-07:00,1,0,0
2022-05-23T01:15:02.975-07:00,1,0,0
2022-05-23T01:30:00.525-07:00,1,0,0
2022-05-23T01:45:00.524-07:00,1,0,0
2022-05-23T02:00:00.584-07:00,1,0,0
2022-05-23T02:15:00.891-07:00,1,0,0
2022-05-23T02:30:00.469-07:00,1,0,0
2022-05-23T02:45:01.092-07:00,1,0,0
2022-05-23T03:00:00.618-07:00,1,0,0
2022-05-23T03:15:00.755-07:00,1,0,0
2022-05-23T03:30:00.540-07:00,1,0,0
2022-05-23T03:45:00.508-07:00,1,0,0
2022-05-23T04:00:00.757-07:00,1,0,0
2022-05-23T04:15:00.504-07:00,1,0,0
2022-05-23T04:30:00.469-07:00,1,0,0
2022-05-23T04:45:00.506-07:00,1,0,0
2022-05-23T05:00:01.546-07:00,1,0,0
2022-05-23T05:15:00.510-07:00,1,0,0
2022-05-23T05:30:00.449-07:00,1,0,0
2022-05-23T05:45:02.222-07:00,1,0,0
2022-05-23T06:00:00.558-07:00,1,0,0
2022-05-23T06:15:00.748-07:00,1,0,0
2022-05-23T06:30:00.597-07:00,1,0,0
2022-05-23T06:45:00.719-07:00,1,0,0
2022-05-23T07:00:01.010-07:00,1,0,0
2022-05-23T07:15:00.519-07:00,1,0,0
2022-05-23T07:30:00.541-07:00,1,0,0
2022-05-23T07:45:00.473-07:00,1,0,0
2022-05-23T08:00:00.842-07:00,1,0,0
2022-05-23T08:15:00.497-07:00,1,0,0
2022-05-23T08:30:00.833-07:00,1,0,0
2022-05-23T08:45:00.403-07:00,1,0,0
2022-05-23T09:00:00.499-07:00,1,0,0
2022-05-23T09:15:00.725-07:00,1,0,0
2022-05-23T09:30:00.625-07:00,1,0,0
2022-05-23T09:45:00.517-07:00,1,0,0
2022-05-23T10:00:00.650-07:00,1,0,0
2022-05-23T10:15:00.470-07:00,1,0,0
2022-05-23T10:30:00.586-07:00,1,0,0
2022-05-23T10:45:00.438-07:00,1,0,0
2022-05-23T11:00:00.548-07:00,1,0,0
2022-05-23T11:15:00.471-07:00,1,0,0
2022-05-23T11:30:02.270-07:00,1,0,0
2022-05-23T11:45:00.612-07:00,1,0,0
2022-05-23T12:00:00.649-07:00,1,0,0
2022-05-23T12:15:00.798-07:00,1,0,0
2022-05-23T12:30:01.141-07:00,1,0,0
