t,v,s,r
2022-05-21T14:45:00.507-07:00,59.97999954223633,0,0
2022-05-21T15:00:04.176-07:00,59.9900016784668,0,0
2022-05-21T15:15:00.607-07:00,59.97999954223633,0,0
2022-05-21T15:30:00.522-07:00,60.0099983215332,0,0
2022-05-21T15:45:00.426-07:00,60.02000045776367,0,0
2022-05-21T16:00:00.925-07:00,60.040000915527344,0,0
2022-05-21T16:15:00.866-07:00,59.970001220703125,0,0
2022-05-21T16:30:00.493-07:00,59.9900016784668,0,0
2022-05-21T16:45:01.905-07:00,59.9900016784668,0,0
2022-05-21T17:00:00.604-07:00,60.0099983215332,0,0
2022-05-21T17:15:00.478-07:00,59.9900016784668,0,0
2022-05-21T17:30:00.678-07:00,60.02000045776367,0,0
2022-05-21T17:45:00.598-07:00,60.0,0,0
2022-05-21T18:00:00.533-07:00,60.02000045776367,0,0
2022-05-21T18:15:00.496-07:00,59.9900016784668,0,0
2022-05-21T18:30:00.484-07:00,59.95000076293945,0,0
2022-05-21T18:45:00.986-07:00,59.970001220703125,0,0
2022-05-21T19:00:00.368-07:00,59.959999084472656,0,0
2022-05-21T19:15:00.486-07:00,59.9900016784668,0,0
2022-05-21T19:30:00.590-07:00,59.97999954223633,0,0
2022-05-21T19:45:00.591-07:00,60.0,0,0
2022-05-21T20:00:00.622-07:00,60.0099983215332,0,0
2022-05-21T20:15:00.444-07:00,59.97999954223633,0,0
2022-05-21T20:30:04.106-07:00,59.97999954223633,0,0
2022-05-21T20:45:00.674-07:00,60.0099983215332,0,0
2022-05-21T21:00:00.457-07:00,59.97999954223633,0,0
2022-05-21T21:15:00.513-07:00,59.9900016784668,0,0
2022-05-21T21:30:00.598-07:00,60.0,0,0
2022-05-21T21:45:00.408-07:00,60.0099983215332,0,0
2022-05-21T22:00:00.581-07:00,60.0099983215332,0,0
2022-05-21T22:15:00.449-07:00,60.0099983215332,0,0
2022-05-21T22:30:01.269-07:00,59.9900016784668,0,0
2022-05-21T22:45:00.442-07:00,59.9900016784668,0,0
2022-05-21T23:00:00.629-07:00,60.0,0,0
2022-05-21T23:15:01.041-07:00,59.9900016784668,0,0
2022-05-21T23:30:00.904-07:00,60.0099983215332,0,0
2022-05-21T23:45:00.401-07:00,59.9900016784668,0,0
2022-05-22T00:00:00.440-07:00,59.970001220703125,0,0
2022-05-22T00:15:00.835-07:00,60.0,0,0
2022-05-22T00:30:01.252-07:00,60.0,0,0
2022-05-22T00:45:00.499-07:00,60.0099983215332,0,0
2022-05-22T01:00:00.574-07:00,60.0099983215332,0,0
2022-05-22T01:15:00.759-07:00,60.0,0,0
2022-05-22T01:30:00.709-07:00,60.0099983215332,0,0
2022-05-22T01:45:00.447-07:00,60.02000045776367,0,0
2022-05-22T02:00:01.741-07:00,59.9900016784668,0,0
2022-05-22T02:15:00.544-07:00,60.040000915527344,0,0
2022-05-22T02:30:00.431-07:00,60.0099983215332,0,0
2022-05-22T02:45:00.664-07:00,60.0,0,0
2022-05-22T03:00:00.905-07:00,59.9900016784668,0,0
2022-05-22T03:15:00.475-07:00,60.0,0,0
2022-05-22T03:30:00.558-07:00,60.0,0,0
2022-05-22T03:45:02.400-07:00,60.02000045776367,0,0
2022-05-22T04:00:00.677-07:00,59.9900016784668,0,0
2022-05-22T04:15:00.654-07:00,59.9900016784668,0,0
2022-05-22T04:30:00.594-07:00,59.9900016784668,0,0
2022-05-22T04:45:00.950-07:00,59.9900016784668,0,0
2022-05-22T05:00:00.736-07:00,59.9900016784668,0,0
2022-05-22T05:15:00.509-07:00,60.0,0,0
2022-05-22T05:30:00.956-07:00,60.0,0,0
2022-05-22T05:45:00.790-07:00,59.9900016784668,0,0
2022-05-22T06:00:00.410-07:00,60.029998779296875,0,0
2022-05-22T06:15:00.478-07:00,60.02000045776367,0,0
2022-05-22T06:30:00.725-07:00,60.029998779296875,0,0
2022-05-22T06:45:00.771-07:00,60.029998779296875,0,0
2022-05-22T07:00:00.504-07:00,60.04999923706055,0,0
2022-05-22T07:15:00.639-07:00,60.029998779296875,0,0
2022-05-22T07:30:01.365-07:00,60.029998779296875,0,0
2022-05-22T07:45:00.690-07:00,60.029998779296875,0,0
2022-05-22T08:00:00.368-07:00,60.029998779296875,0,0
2022-05-22T08:15:02.640-07:00,60.029998779296875,0,0
2022-05-22T08:30:00.472-07:00,59.97999954223633,0,0
2022-05-22T08:45:00.672-07:00,60.0,0,0
2022-05-22T09:00:00.765-07:00,60.02000045776367,0,0
2022-05-22T09:15:00.723-07:00,60.0099983215332,0,0
2022-05-22T09:30:00.406-07:00,60.0099983215332,0,0
2022-05-22T09:45:00.486-07:00,59.97999954223633,0,0
2022-05-22T10:00:00.821-07:00,59.97999954223633,0,0
2022-05-22T10:15:01.033-07:00,59.9900016784668,0,0
2022-05-22T10:30:00.428-07:00,59.97999954223633,0,0
2022-05-22T10:45:00.555-07:00,59.9900016784668,0,0
2022-05-22T11:00:00.709-07:00,60.0,0,0
2022-05-22T11:15:00.779-07:00,60.0099983215332,0,0
2022-05-22T11:30:00.461-07:00,59.9900016784668,0,0
2022-05-22T11:45:00.371-07:00,59.9900016784668,0,0
2022-05-22T12:00:00.376-07:00,59.9900016784668,0,0
2022-05-22T12:15:00.786-07:00,59.9900016784668,0,0
2022-05-22T12:30:00.570-07:00,60.0,0,0
2022-05-22T12:45:00.482-07:00,59.9900016784668,0,0
2022-05-22T13:00:00.613-07:00,59.9900016784668,0,0
2022-05-22T13:15:01.231-07:00,59.9900016784668,0,0
2022-05-22T13:30:00.481-07:00,59.97999954223633,0,0
2022-05-22T13:45:00.502-07:00,60.0,0,0
2022-05-22T14:00:00.733-07:00,60.040000915527344,0,0
2022-05-22T14:15:00.442-07:00,60.0,0,0
2022-05-22T14:30:00.538-07:00,60.0,0,0
2022-05-22T14:45:00.609-07:00,60.0099983215332,0,0
2022-05-22T15:00:01.040-07:00,60.02000045776367,0,0
2022-05-22T15:15:00.446-07:00,59.97999954223633,0,0
2022-05-22T15:30:00.480-07:00,59.9900016784668,0,0
2022-05-22T15:45:01.089-07:00,59.970001220703125,0,0
2022-05-22T16:00:00.693-07:00,60.0,0,0
2022-05-22T16:15:00.499-07:00,59.9900016784668,0,0
2022-05-22T16:30:03.912-07:00,59.97999954223633,0,0
2022-05-22T16:45:00.493-07:00,59.970001220703125,0,0
2022-05-22T17:00:00.718-07:00,60.0,0,0
2022-05-22T17:15:00.775-07:00,60.0099983215332,0,0
2022-05-22T17:30:00.441-07:00,60.0,0,0
2022-05-22T17:45:00.547-07:00,59.97999954223633,0,0
2022-05-22T18:00:00.549-07:00,59.97999954223633,0,0
2022-05-22T18:15:00.659-07:00,59.970001220703125,0,0
2022-05-22T18:30:00.685-07:00,59.959999084472656,0,0
2022-05-22T18:45:00.603-07:00,59.959999084472656,0,0
2022-05-22T19:00:00.713-07:00,59.97999954223633,0,0
2022-05-22T19:15:00.709-07:00,59.970001220703125,0,0
2022-05-22T19:30:00.391-07:00,60.02000045776367,0,0
2022-05-22T19:45:00.635-07:00,60.02000045776367,0,0
2022-05-22T20:00:00.684-07:00,60.029998779296875,0,0
2022-05-22T20:15:00.518-07:00,60.02000045776367,0,0
2022-05-22T20:30:00.525-07:00,60.0,0,0
2022-05-22T20:45:00.797-07:00,59.9900016784668,0,0
2022-05-22T21:00:00.721-07:00,60.0,0,0
2022-05-22T21:15:00.582-07:00,60.0,0,0
2022-05-22T21:30:00.606-07:00,60.02000045776367,0,0
2022-05-22T21:45:00.862-07:00,60.02000045776367,0,0
2022-05-22T22:00:00.768-07:00,60.02000045776367,0,0
2022-05-22T22:15:00.564-07:00,60.029998779296875,0,0
2022-05-22T22:30:00.647-07:00,60.02000045776367,0,0
2022-05-22T22:45:00.536-07:00,60.0099983215332,0,0
2022-05-22T23:00:00.579-07:00,60.0099983215332,0,0
2022-05-22T23:15:00.434-07:00,59.9900016784668,0,0
2022-05-22T23:30:00.812-07:00,60.02000045776367,0,0
2022-05-22T23:45:00.417-07:00,60.0099983215332,0,0
2022-05-23T00:00:00.479-07:00,60.029998779296875,0,0
2022-05-23T00:15:00.516-07:00,60.0099983215332,0,0
2022-05-23T00:30:00.780-07:00,60.02000045776367,0,0
2022-05-23T00:45:00.442-07:00,60.0099983215332,0,0
2022-05-23T01:00:00.463-07:00,60.0099983215332,0,0
2022-05-23T01:15:02.955-07:00,60.0099983215332,0,0
2022-05-23T01:30:00.520-07:00,60.0099983215332,0,0
2022-05-23T01:45:00.512-07:00,60.040000915527344,0,0
2022-05-23T02:00:00.577-07:00,60.0,0,0
2022-05-23T02:15:00.883-07:00,59.9900016784668,0,0
2022-05-23T02:30:00.454-07:00,59.97999954223633,0,0
2022-05-23T02:45:01.079-07:00,59.9900016784668,0,0
2022-05-23T03:00:00.610-07:00,59.97999954223633,0,0
2022-05-23T03:15:00.744-07:00,60.02000045776367,0,0
2022-05-23T03:30:00.535-07:00,60.0,0,0
2022-05-23T03:45:00.504-07:00,60.0099983215332,0,0
2022-05-23T04:00:00.750-07:00,60.04999923706055,0,0
2022-05-23T04:15:00.500-07:00,60.02000045776367,0,0
2022-05-23T04:30:00.465-07:00,59.9900016784668,0,0
2022-05-23T04:45:00.501-07:00,60.0,0,0
2022-05-23T05:00:01.492-07:00,60.040000915527344,0,0
2022-05-23T05:15:00.502-07:00,60.0099983215332,0,0
2022-05-23T05:30:00.445-07:00,60.0099983215332,0,0
2022-05-23T05:45:02.188-07:00,60.02000045776367,0,0
2022-05-23T06:00:00.553-07:00,60.0099983215332,0,0
2022-05-23T06:15:00.728-07:00,59.9900016784668,0,0
2022-05-23T06:30:00.589-07:00,60.02000045776367,0,0
2022-05-23T06:45:00.711-07:00,59.9900016784668,0,0
2022-05-23T07:00:01.000-07:00,60.0099983215332,0,0
2022-05-23T07:15:00.512-07:00,59.970001220703125,0,0
2022-05-23T07:30:00.532-07:00,60.0099983215332,0,0
2022-05-23T07:45:00.467-07:00,60.02000045776367,0,0
2022-05-23T08:00:00.836-07:00,60.0,0,0
2022-05-23T08:15:00.493-07:00,60.029998779296875,0,0
2022-05-23T08:30:00.827-07:00,60.0,0,0
2022-05-23T08:45:00.399-07:00,60.0,0,0
2022-05-23T09:00:00.493-07:00,59.97999954223633,0,0
2022-05-23T09:15:00.715-07:00,60.0099983215332,0,0
2022-05-23T09:30:00.614-07:00,59.97999954223633,0,0
2022-05-23T09:45:00.511-07:00,59.9900016784668,0,0
2022-05-23T10:00:00.633-07:00,60.0099983215332,0,0
2022-05-23T10:15:00.465-07:00,59.9900016784668,0,0
2022-05-23T10:30:00.580-07:00,59.970001220703125,0,0
2022-05-23T10:45:00.434-07:00,59.9900016784668,0,0
2022-05-23T11:00:00.530-07:00,60.029998779296875,0,0
2022-05-23T11:15:00.467-07:00,60.029998779296875,0,0
2022-05-23T11:30:02.264-07:00,59.9900016784668,0,0
2022-05-23T11:45:00.607-07:00,60.0,0,0
2022-05-23T12:00:00.642-07:00,59.97999954223633,0,0
2022-05-23T12:15:00.793-07:00,60.0,0,0
2022-05-23T12:30:01.125-07:00,59.97999954223633,0,0
2022-05-23T12:45:00.447-07:00,59.9900016784668,0,0
2022-05-23T13:00:00.522-07:00,60.0099983215332,0,0
2022-05-23T13:15:12.883-07:00,60.02000045776367,0,0
2022-05-23T13:30:00.489-07:00,59.970001220703125,0,0
2022-05-23T13:45:00.674-07:00,60.0099983215332,0,0
2022-05-23T14:00:00.436-07:00,60.029998779296875,0,0
2022-05-23T14:15:00.743-07:00,60.0,0,0
2022-05-23T14:30:00.740-07:00,60.0,0,0
2022-05-23T14:45:00.547-07:00,59.97999954223633,0,0
2022-05-23T15:00:00.728-07:00,60.0099983215332,0,0
2022-05-23T15:15:00.877-07:00,60.0,0,0
2022-05-23T15:30:00.492-07:00,60.02000045776367,0,0
2022-05-23T15:45:00.535-07:00,60.029998779296875,0,0
2022-05-23T16:00:00.382-07:00,60.040000915527344,0,0
2022-05-23T16:15:00.666-07:00,59.9900016784668,0,0
2022-05-23T16:30:00.558-07:00,59.97999954223633,0,0
2022-05-23T16:45:00.451-07:00,60.0,0,0
2022-05-23T17:00:00.527-07:00,60.029998779296875,0,0
2022-05-23T17:15:00.661-07:00,60.0,0,0
2022-05-23T17:30:00.604-07:00,60.0099983215332,0,0
2022-05-23T17:45:00.492-07:00,60.0,0,0
2022-05-23T18:00:00.534-07:00,60.029998779296875,0,0
2022-05-23T18:15:00.924-07:00,59.9900016784668,0,0
2022-05-23T18:30:00.450-07:00,59.9900016784668,0,0
2022-05-23T18:45:01.260-07:00,59.9900016784668,0,0
2022-05-23T19:00:00.634-07:00,60.0099983215332,0,0
2022-05-23T19:15:01.061-07:00,60.02000045776367,0,0
2022-05-23T19:30:00.470-07:00,60.0,0,0
2022-05-23T19:45:00.473-07:00,60.029998779296875,0,0
2022-05-23T20:00:00.668-07:00,60.029998779296875,0,0
2022-05-23T20:15:00.617-07:00,59.97999954223633,0,0
2022-05-23T20:30:00.484-07:00,60.0099983215332,0,0
2022-05-23T20:45:00.350-07:00,60.0099983215332,0,0
2022-05-23T21:00:00.677-07:00,60.02000045776367,0,0
2022-05-23T21:15:00.473-07:00,60.0,0,0
2022-05-23T21:30:00.443-07:00,60.02000045776367,0,0
2022-05-23T21:45:01.000-07:00,60.0099983215332,0,0
2022-05-23T22:00:00.470-07:00,60.0,0,0
2022-05-23T22:15:00.597-07:00,60.02000045776367,0,0
2022-05-23T22:30:00.667-07:00,60.029998779296875,0,0
2022-05-23T22:45:00.829-07:00,60.0,0,0
2022-05-23T23:00:00.400-07:00,60.0,0,0
2022-05-23T23:15:00.792-07:00,60.0099983215332,0,0
2022-05-23T23:30:00.473-07:00,60.02000045776367,0,0
2022-05-23T23:45:00.630-07:00,60.0099983215332,0,0
2022-05-24T00:00:00.486-07:00,59.97999954223633,0,0
2022-05-24T00:15:00.867-07:00,59.9900016784668,0,0
2022-05-24T00:30:01.680-07:00,60.02000045776367,0,0
2022-05-24T00:45:00.691-07:00,60.0,0,0
2022-05-24T01:00:00.619-07:00,59.97999954223633,0,0
2022-05-24T01:15:00.703-07:00,59.9900016784668,0,0
2022-05-24T01:30:00.661-07:00,59.97999954223633,0,0
2022-05-24T01:45:00.458-07:00,59.970001220703125,0,0
2022-05-24T02:00:00.582-07:00,59.970001220703125,0,0
2022-05-24T02:15:00.700-07:00,60.02000045776367,0,0
2022-05-24T02:30:00.634-07:00,60.0099983215332,0,0
2022-05-24T02:45:00.764-07:00,59.97999954223633,0,0
2022-05-24T03:00:00.725-07:00,60.0099983215332,0,0
2022-05-24T03:15:00.410-07:00,60.0099983215332,0,0
2022-05-24T03:30:00.673-07:00,59.9900016784668,0,0
2022-05-24T03:45:00.625-07:00,59.9900016784668,0,0
2022-05-24T04:00:00.449-07:00,60.029998779296875,0,0
2022-05-24T04:15:00.800-07:00,59.97999954223633,0,0
2022-05-24T04:30:00.460-07:00,60.0,0,0
2022-05-24T04:45:00.607-07:00,60.0099983215332,0,0
2022-05-24T05:00:01.697-07:00,59.9900016784668,0,0
2022-05-24T05:15:00.606-07:00,59.9900016784668,0,0
2022-05-24T05:30:00.714-07:00,59.9900016784668,0,0
2022-05-24T05:45:00.435-07:00,59.970001220703125,0,0
2022-05-24T06:00:00.526-07:00,60.029998779296875,0,0
2022-05-24T06:15:00.923-07:00,60.0099983215332,0,0
2022-05-24T06:30:00.480-07:00,59.9900016784668,0,0
2022-05-24T06:45:00.422-07:00,60.0099983215332,0,0
2022-05-24T07:00:00.336-07:00,59.9900016784668,0,0
2022-05-24T07:15:00.747-07:00,59.97999954223633,0,0
2022-05-24T07:30:00.815-07:00,59.9900016784668,0,0
2022-05-24T07:45:00.639-07:00,60.0099983215332,0,0
2022-05-24T08:00:00.892-07:00,59.97999954223633,0,0
2022-05-24T08:15:00.521-07:00,60.0,0,0
2022-05-24T08:30:00.427-07:00,59.9900016784668,0,0
2022-05-24T08:45:00.743-07:00,60.0,0,0
2022-05-24T09:00:01.013-07:00,59.97999954223633,0,0
2022-05-24T09:15:00.444-07:00,59.97999954223633,0,0
2022-05-24T09:30:00.691-07:00,60.0,0,0
2022-05-24T09:45:00.440-07:00,59.9900016784668,0,0
2022-05-24T10:00:00.937-07:00,59.9900016784668,0,0
2022-05-24T10:15:00.578-07:00,59.97999954223633,0,0
2022-05-24T10:30:01.297-07:00,59.9900016784668,0,0
2022-05-24T10:45:00.455-07:00,60.0099983215332,0,0
2022-05-24T11:00:01.430-07:00,59.97999954223633,0,0
2022-05-24T11:15:00.446-07:00,60.029998779296875,0,0
2022-05-24T11:30:00.466-07:00,59.97999954223633,0,0
2022-05-24T11:45:00.505-07:00,59.9900016784668,0,0
2022-05-24T12:00:02.731-07:00,60.0099983215332,0,0
2022-05-24T12:15:00.436-07:00,60.0,0,0
2022-05-24T12:30:00.427-07:00,59.97999954223633,0,0
2022-05-24T12:45:00.489-07:00,60.0,0,0
2022-05-24T13:00:10.879-07:00,60.0099983215332,0,0
2022-05-24T13:15:00.517-07:00,60.0099983215332,0,0
2022-05-24T13:30:00.430-07:00,60.0,0,0
2022-05-24T13:45:00.423-07:00,60.02000045776367,0,0
2022-05-24T14:00:18.645-07:00,60.0099983215332,0,0
2022-05-24T14:15:00.485-07:00,60.0099983215332,0,0
2022-05-24T14:30:00.611-07:00,60.02000045776367,0,0
2022-05-24T14:45:00.462-07:00,59.97999954223633,0,0
2022-05-24T15:00:00.667-07:00,60.02000045776367,0,0
2022-05-24T15:15:00.366-07:00,59.97999954223633,0,0
2022-05-24T15:30:00.608-07:00,59.9900016784668,0,0
2022-05-24T15:45:00.393-07:00,60.02000045776367,0,0
2022-05-24T16:00:00.726-07:00,59.9900016784668,0,0
2022-05-24T16:15:00.601-07:00,60.0,0,0
2022-05-24T16:30:00.667-07:00,60.0,0,0
2022-05-24T16:45:00.465-07:00,59.9900016784668,0,0
2022-05-24T17:00:00.886-07:00,60.0,0,0
2022-05-24T17:15:00.595-07:00,60.0099983215332,0,0
2022-05-24T17:30:00.394-07:00,60.0099983215332,0,0
2022-05-24T17:45:00.384-07:00,60.0099983215332,0,0
2022-05-24T18:00:00.836-07:00,60.029998779296875,0,0
2022-05-24T18:15:00.454-07:00,59.970001220703125,0,0
2022-05-24T18:30:00.665-07:00,59.97999954223633,0,0
2022-05-24T18:45:00.943-07:00,60.0,0,0
2022-05-24T19:00:00.888-07:00,60.0,0,0
2022-05-24T19:15:00.428-07:00,60.0099983215332,0,0
2022-05-24T19:30:00.508-07:00,60.0099983215332,0,0
2022-05-24T19:45:00.402-07:00,60.0,0,0
2022-05-24T20:00:00.834-07:00,60.0099983215332,0,0
2022-05-24T20:15:00.559-07:00,60.02000045776367,0,0
2022-05-24T20:30:00.526-07:00,60.0,0,0
2022-05-24T20:45:00.537-07:00,60.0099983215332,0,0
2022-05-24T21:00:00.773-07:00,60.02000045776367,0,0
2022-05-24T21:15:00.507-07:00,60.02000045776367,0,0
2022-05-24T21:30:01.026-07:00,60.02000045776367,0,0
2022-05-24T21:45:00.666-07:00,60.029998779296875,0,0
2022-05-24T22:00:00.805-07:00,60.0,0,0
2022-05-24T22:15:00.408-07:00,60.029998779296875,0,0
2022-05-24T22:30:00.482-07:00,60.0099983215332,0,0
2022-05-24T22:45:00.644-07:00,60.0099983215332,0,0
2022-05-24T23:00:00.702-07:00,60.02000045776367,0,0
2022-05-24T23:15:00.399-07:00,60.0099983215332,0,0
2022-05-24T23:30:00.630-07:00,60.02000045776367,0,0
2022-05-24T23:45:00.355-07:00,60.029998779296875,0,0
2022-05-25T00:00:00.832-07:00,60.0,0,0
2022-05-25T00:15:00.399-07:00,60.0099983215332,0,0
2022-05-25T00:30:00.574-07:00,60.02000045776367,0,0
2022-05-25T00:45:00.537-07:00,60.02000045776367,0,0
2022-05-25T01:00:00.419-07:00,60.029998779296875,0,0
2022-05-25T01:15:00.455-07:00,60.0,0,0
2022-05-25T01:30:00.735-07:00,60.02000045776367,0,0
2022-05-25T01:45:00.718-07:00,60.02000045776367,0,0
2022-05-25T02:00:00.626-07:00,60.02000045776367,0,0
2022-05-25T02:15:00.420-07:00,60.02000045776367,0,0
2022-05-25T02:30:00.532-07:00,60.040000915527344,0,0
2022-05-25T02:45:00.819-07:00,60.029998779296875,0,0
2022-05-25T03:00:00.756-07:00,60.02000045776367,0,0
2022-05-25T03:15:00.797-07:00,60.0,0,0
2022-05-25T03:30:01.029-07:00,60.0,0,0
2022-05-25T03:45:00.817-07:00,60.0,0,0
2022-05-25T04:00:00.351-07:00,60.029998779296875,0,0
2022-05-25T04:15:00.571-07:00,59.9900016784668,0,0
2022-05-25T04:30:00.804-07:00,60.0,0,0
2022-05-25T04:45:00.607-07:00,59.9900016784668,0,0
2022-05-25T05:00:00.511-07:00,60.040000915527344,0,0
2022-05-25T05:15:00.490-07:00,60.0,0,0
2022-05-25T05:30:00.644-07:00,59.9900016784668,0,0
2022-05-25T05:45:00.414-07:00,60.0099983215332,0,0
2022-05-25T06:00:00.428-07:00,60.029998779296875,0,0
2022-05-25T06:15:00.523-07:00,60.02000045776367,0,0
2022-05-25T06:30:00.901-07:00,59.9900016784668,0,0
2022-05-25T06:45:00.390-07:00,60.0099983215332,0,0
2022-05-25T07:00:00.642-07:00,59.9900016784668,0,0
2022-05-25T07:15:00.726-07:00,59.9900016784668,0,0
2022-05-25T07:30:00.584-07:00,60.029998779296875,0,0
2022-05-25T07:45:00.601-07:00,60.02000045776367,0,0
2022-05-25T08:00:00.569-07:00,60.0,0,0
2022-05-25T08:15:01.305-07:00,59.97999954223633,0,0
2022-05-25T08:30:00.442-07:00,60.0099983215332,0,0
2022-05-25T08:45:00.634-07:00,60.0,0,0
2022-05-25T09:00:00.476-07:00,60.02000045776367,0,0
2022-05-25T09:15:01.250-07:00,60.02000045776367,0,0
2022-05-25T09:30:02.792-07:00,60.02000045776367,0,0
2022-05-25T09:45:00.682-07:00,60.02000045776367,0,0
2022-05-25T10:00:00.349-07:00,60.0,0,0
2022-05-25T10:15:00.686-07:00,59.97999954223633,0,0
2022-05-25T10:30:00.589-07:00,60.0,0,0
2022-05-25T10:45:00.686-07:00,60.0099983215332,0,0
2022-05-25T11:00:00.323-07:00,59.97999954223633,0,0
2022-05-25T11:15:00.705-07:00,59.97999954223633,0,0
2022-05-25T11:30:00.481-07:00,59.970001220703125,0,0
2022-05-25T11:45:00.634-07:00,60.0099983215332,0,0
2022-05-25T12:00:00.478-07:00,60.0,0,0
2022-05-25T12:15:00.930-07:00,60.0099983215332,0,0
2022-05-25T12:30:00.812-07:00,60.029998779296875,0,0
2022-05-25T12:45:00.364-07:00,59.97999954223633,0,0
2022-05-25T13:00:00.504-07:00,60.0,0,0
2022-05-25T13:15:01.255-07:00,59.959999084472656,0,0
2022-05-25T13:30:01.381-07:00,59.970001220703125,0,0
2022-05-25T13:45:01.131-07:00,59.97999954223633,0,0
2022-05-25T14:00:00.454-07:00,60.0,0,0
2022-05-25T14:15:01.340-07:00,59.97999954223633,0,0
2022-05-25T14:30:00.461-07:00,60.0099983215332,0,0
2022-05-25T14:45:00.446-07:00,60.0,0,0
2022-05-25T15:00:00.605-07:00,59.9900016784668,0,0
2022-05-25T15:15:00.822-07:00,59.97999954223633,0,0
2022-05-25T15:30:00.383-07:00,59.97999954223633,0,0
2022-05-25T15:45:00.530-07:00,59.97999954223633,0,0
2022-05-25T16:00:00.493-07:00,60.029998779296875,0,0
2022-05-25T16:15:00.770-07:00,60.0,0,0
2022-05-25T16:30:00.457-07:00,60.02000045776367,0,0
2022-05-25T16:45:00.586-07:00,60.0099983215332,0,0
2022-05-25T17:00:00.847-07:00,60.02000045776367,0,0
2022-05-25T17:15:00.683-07:00,60.0,0,0
2022-05-25T17:30:00.406-07:00,59.97999954223633,0,0
2022-05-25T17:45:00.471-07:00,60.02000045776367,0,0
2022-05-25T18:00:00.701-07:00,59.970001220703125,0,0
2022-05-25T18:15:00.688-07:00,59.959999084472656,0,0
2022-05-25T18:30:00.728-07:00,59.97999954223633,0,0
2022-05-25T18:45:00.581-07:00,59.970001220703125,0,0
2022-05-25T19:00:02.008-07:00,59.97999954223633,0,0
2022-05-25T19:15:00.359-07:00,60.029998779296875,0,0
2022-05-25T19:30:00.833-07:00,59.9900016784668,0,0
2022-05-25T19:45:00.439-07:00,60.0,0,0
2022-05-25T20:00:00.716-07:00,60.0,0,0
2022-05-25T20:15:00.535-07:00,60.0,0,0
2022-05-25T20:30:00.469-07:00,59.970001220703125,0,0
2022-05-25T20:45:00.760-07:00,60.0,0,0
2022-05-25T21:00:00.741-07:00,60.0099983215332,0,0
2022-05-25T21:15:00.458-07:00,60.0099983215332,0,0
2022-05-25T21:30:00.469-07:00,59.9900016784668,0,0
2022-05-25T21:45:00.818-07:00,60.0,0,0
2022-05-25T22:00:00.693-07:00,60.029998779296875,0,0
2022-05-25T22:15:00.561-07:00,60.0,0,0
2022-05-25T22:30:00.583-07:00,60.0099983215332,0,0
2022-05-25T22:45:00.612-07:00,60.029998779296875,0,0
2022-05-25T23:00:00.536-07:00,60.0,0,0
2022-05-25T23:15:00.625-07:00,59.9900016784668,0,0
2022-05-25T23:30:00.459-07:00,60.0099983215332,0,0
2022-05-25T23:45:00.494-07:00,60.0099983215332,0,0
2022-05-26T00:00:00.743-07:00,59.97999954223633,0,0
2022-05-26T00:15:00.427-07:00,60.0,0,0
2022-05-26T00:30:01.363-07:00,59.9900016784668,0,0
2022-05-26T00:45:00.403-07:00,60.0,0,0
2022-05-26T01:00:00.688-07:00,60.0,0,0
2022-05-26T01:15:00.402-07:00,59.9900016784668,0,0
2022-05-26T01:30:00.612-07:00,60.02000045776367,0,0
2022-05-26T01:45:00.534-07:00,60.0099983215332,0,0
2022-05-26T02:00:00.720-07:00,60.029998779296875,0,0
2022-05-26T02:15:00.399-07:00,60.02000045776367,0,0
2022-05-26T02:30:00.723-07:00,60.02000045776367,0,0
2022-05-26T02:45:00.651-07:00,60.0099983215332,0,0
2022-05-26T03:00:00.812-07:00,60.029998779296875,0,0
2022-05-26T03:15:00.732-07:00,60.029998779296875,0,0
2022-05-26T03:30:00.485-07:00,59.97999954223633,0,0
2022-05-26T03:45:00.812-07:00,60.02000045776367,0,0
2022-05-26T04:00:00.950-07:00,60.029998779296875,0,0
2022-05-26T04:15:00.442-07:00,59.97999954223633,0,0
2022-05-26T04:30:00.554-07:00,59.970001220703125,0,0
2022-05-26T04:45:00.885-07:00,59.9900016784668,0,0
2022-05-26T05:00:00.374-07:00,59.9900016784668,0,0
2022-05-26T05:15:00.450-07:00,59.97999954223633,0,0
2022-05-26T05:30:00.546-07:00,59.9900016784668,0,0
2022-05-26T05:45:00.749-07:00,60.0099983215332,0,0
2022-05-26T06:00:00.638-07:00,60.0,0,0
2022-05-26T06:15:00.484-07:00,59.9900016784668,0,0
2022-05-26T06:30:00.759-07:00,60.0,0,0
2022-05-26T06:45:00.869-07:00,59.9900016784668,0,0
2022-05-26T07:00:00.466-07:00,59.9900016784668,0,0
2022-05-26T07:15:00.404-07:00,59.97999954223633,0,0
2022-05-26T07:30:00.604-07:00,60.0,0,0
2022-05-26T07:45:00.834-07:00,59.9900016784668,0,0
2022-05-26T08:00:00.359-07:00,59.9900016784668,0,0
2022-05-26T08:15:00.790-07:00,60.0099983215332,0,0
2022-05-26T08:30:00.699-07:00,59.9900016784668,0,0
2022-05-26T08:45:01.055-07:00,60.0099983215332,0,0
2022-05-26T09:00:00.444-07:00,60.0099983215332,0,0
2022-05-26T09:15:00.530-07:00,59.97999954223633,0,0
2022-05-26T09:30:02.952-07:00,60.0,0,0
2022-05-26T09:45:00.523-07:00,60.0,0,0
2022-05-26T10:00:00.546-07:00,60.0099983215332,0,0
2022-05-26T10:15:00.481-07:00,59.97999954223633,0,0
