t,v,s,r
2022-05-17T03:30-07:00,1229,0,0
2022-05-17T03:45-07:00,1227,0,0
2022-05-17T04:00-07:00,1239,0,0
2022-05-17T04:15-07:00,1228,0,0
2022-05-17T04:30-07:00,1233,0,0
2022-05-17T04:45-07:00,1221,0,0
2022-05-17T05:00-07:00,1227,0,0
2022-05-17T05:15-07:00,1223,0,0
2022-05-17T05:30-07:00,1231,0,0
2022-05-17T05:45-07:00,1225,0,0
2022-05-17T06:00-07:00,1205,0,0
2022-05-17T06:15-07:00,1296,0,0
2022-05-17T06:30-07:00,1294,0,0
2022-05-17T06:45-07:00,1209,0,0
2022-05-17T07:00-07:00,1212,0,0
2022-05-17T07:15-07:00,1235,0,0
2022-05-17T07:30-07:00,1227,0,0
2022-05-17T07:45-07:00,1236,0,0
2022-05-17T08:00-07:00,1218,0,0
2022-05-17T08:15-07:00,1221,0,0
2022-05-17T08:30-07:00,1235,0,0
2022-05-17T08:45-07:00,1270,0,0
2022-05-17T09:00-07:00,1260,0,0
2022-05-17T09:15-07:00,1248,0,0
2022-05-17T09:30-07:00,1240,0,0
2022-05-17T09:45-07:00,1257,0,0
2022-05-17T10:00-07:00,1252,0,0
2022-05-17T10:15-07:00,1334,0,0
2022-05-17T10:30-07:00,1266,0,0
2022-05-17T10:45-07:00,1246,0,0
2022-05-17T11:00-07:00,1269,0,0
2022-05-17T11:15-07:00,1204,0,0
2022-05-17T11:30-07:00,1236,0,0
2022-05-17T11:45-07:00,1173,0,0
2022-05-17T12:00-07:00,1157,0,0
2022-05-17T12:15-07:00,1161,0,0
2022-05-17T12:30-07:00,1227,0,0
2022-05-17T12:45-07:00,1168,0,0
2022-05-17T13:00-07:00,1191,0,0
2022-05-17T13:15-07:00,1192,0,0
2022-05-17T13:30-07:00,1187,0,0
2022-05-17T13:45-07:00,1175,0,0
2022-05-17T14:00-07:00,1201,0,0
2022-05-17T14:15-07:00,1195,0,0
2022-05-17T14:30-07:00,1198,0,0
2022-05-17T14:45-07:00,1221,0,0
2022-05-17T15:00-07:00,1221,0,0
2022-05-17T15:15-07:00,1240,0,0
2022-05-17T15:30-07:00,1246,0,0
2022-05-17T15:45-07:00,1252,0,0
2022-05-17T16:00-07:00,1261,0,0
2022-05-17T16:15-07:00,1243,0,0
2022-05-17T16:30-07:00,1237,0,0
2022-05-17T16:45-07:00,1280,0,0
2022-05-17T17:00-07:00,1255,0,0
2022-05-17T17:15-07:00,1280,0,0
2022-05-17T17:30-07:00,1252,0,0
2022-05-17T17:45-07:00,1278,0,0
2022-05-17T18:00-07:00,1329,0,0
2022-05-17T18:15-07:00,1270,0,0
2022-05-17T18:30-07:00,1268,0,0
2022-05-17T18:45-07:00,1288,0,0
2022-05-17T19:00-07:00,1371,0,0
2022-05-17T19:15-07:00,1320,0,0
2022-05-17T19:30-07:00,1292,0,0
2022-05-17T19:45-07:00,1293,0,0
2022-05-17T20:00-07:00,1321,0,0
2022-05-17T20:15-07:00,1298,0,0
2022-05-17T20:30-07:00,1305,0,0
2022-05-17T20:45-07:00,1293,0,0
2022-05-17T21:00-07:00,1297,0,0
2022-05-17T21:15-07:00,1289,0,0
2022-05-17T21:30-07:00,1306,0,0
2022-05-17T21:45-07:00,1359,0,0
2022-05-17T22:00-07:00,1296,0,0
2022-05-17T22:15-07:00,1290,0,0
2022-05-17T22:30-07:00,1271,0,0
2022-05-17T22:45-07:00,1272,0,0
2022-05-17T23:00-07:00,1274,0,0
2022-05-17T23:15-07:00,1268,0,0
2022-05-17T23:30-07:00,1309,0,0
2022-05-17T23:45-07:00,1272,0,0
2022-05-18T00:00-07:00,1258,0,0
2022-05-18T00:15-07:00,1252,0,0
2022-05-18T00:30-07:00,1253,0,0
2022-05-18T00:45-07:00,1253,0,0
2022-05-18T01:00-07:00,1249,0,0
2022-05-18T01:15-07:00,1245,0,0
2022-05-18T01:30-07:00,1258,0,0
2022-05-18T01:45-07:00,1253,0,0
2022-05-18T02:00-07:00,1242,0,0
2022-05-18T02:15-07:00,1249,0,0
2022-05-18T02:30-07:00,1236,0,0
2022-05-18T02:45-07:00,1240,0,0
2022-05-18T03:00-07:00,1243,0,0
2022-05-18T03:15-07:00,1259,0,0
2022-05-18T03:30-07:00,1251,0,0
2022-05-18T03:45-07:00,1248,0,0
2022-05-18T04:00-07:00,1238,0,0
2022-05-18T04:15-07:00,1232,0,0
2022-05-18T04:30-07:00,1243,0,0
2022-05-18T04:45-07:00,1226,0,0
2022-05-18T05:00-07:00,1230,0,0
2022-05-18T05:15-07:00,1235,0,0
2022-05-18T05:30-07:00,1238,0,0
2022-05-18T05:45-07:00,1246,0,0
2022-05-18T06:00-07:00,1304,0,0
2022-05-18T06:15-07:00,1300,0,0
2022-05-18T06:30-07:00,1225,0,0
2022-05-18T06:45-07:00,1212,0,0
2022-05-18T07:00-07:00,1227,0,0
2022-05-18T07:15-07:00,1221,0,0
2022-05-18T07:30-07:00,1234,0,0
2022-05-18T07:45-07:00,1253,0,0
2022-05-18T08:00-07:00,1225,0,0
2022-05-18T08:15-07:00,1228,0,0
2022-05-18T08:30-07:00,1298,0,0
2022-05-18T08:45-07:00,1220,0,0
2022-05-18T09:00-07:00,1233,0,0
2022-05-18T09:15-07:00,1228,0,0
2022-05-18T09:30-07:00,1244,0,0
2022-05-18T09:45-07:00,1225,0,0
2022-05-18T10:00-07:00,1225,0,0
2022-05-18T10:15-07:00,1256,0,0
2022-05-18T10:30-07:00,1166,0,0
2022-05-18T10:45-07:00,1196,0,0
2022-05-18T11:00-07:00,1197,0,0
2022-05-18T11:15-07:00,1180,0,0
2022-05-18T11:30-07:00,1188,0,0
2022-05-18T11:45-07:00,1185,0,0
2022-05-18T12:00-07:00,1203,0,0
2022-05-18T12:15-07:00,1180,0,0
2022-05-18T12:30-07:00,1162,0,0
2022-05-18T12:45-07:00,1208,0,0
2022-05-18T13:00-07:00,1245,0,0
2022-05-18T13:15-07:00,1181,0,0
2022-05-18T13:30-07:00,1183,0,0
2022-05-18T13:45-07:00,1182,0,0
2022-05-18T14:00-07:00,1187,0,0
2022-05-18T14:15-07:00,1192,0,0
2022-05-18T14:30-07:00,1197,0,0
2022-05-18T14:45-07:00,1185,0,0
2022-05-18T15:00-07:00,1201,0,0
2022-05-18T15:15-07:00,1229,0,0
2022-05-18T15:30-07:00,1203,0,0
2022-05-18T15:45-07:00,1211,0,0
2022-05-18T16:00-07:00,1216,0,0
2022-05-18T16:15-07:00,1226,0,0
2022-05-18T16:30-07:00,1230,0,0
2022-05-18T16:45-07:00,1231,0,0
2022-05-18T17:00-07:00,1249,0,0
2022-05-18T17:15-07:00,1257,0,0
2022-05-18T17:30-07:00,1242,0,0
2022-05-18T17:45-07:00,1322,0,0
2022-05-18T18:00-07:00,1245,0,0
2022-05-18T18:15-07:00,1262,0,0
2022-05-18T18:30-07:00,1271,0,0
2022-05-18T18:45-07:00,1276,0,0
2022-05-18T19:00-07:00,1273,0,0
2022-05-18T19:15-07:00,1276,0,0
2022-05-18T19:30-07:00,1271,0,0
2022-05-18T19:45-07:00,1272,0,0
2022-05-18T20:00-07:00,1279,0,0
2022-05-18T20:15-07:00,1285,0,0
2022-05-18T20:30-07:00,1289,0,0
2022-05-18T20:45-07:00,1283,0,0
2022-05-18T21:00-07:00,1269,0,0
2022-05-18T21:15-07:00,1273,0,0
2022-05-18T21:30-07:00,1274,0,0
2022-05-18T21:45-07:00,1276,0,0
2022-05-18T22:00-07:00,1278,0,0
2022-05-18T22:15-07:00,1274,0,0
2022-05-18T22:30-07:00,1282,0,0
2022-05-18T22:45-07:00,1281,0,0
2022-05-18T23:00-07:00,1266,0,0
2022-05-18T23:15-07:00,1273,0,0
2022-05-18T23:30-07:00,1287,0,0
2022-05-18T23:45-07:00,1268,0,0
2022-05-19T00:00-07:00,1258,0,0
2022-05-19T00:15-07:00,1327,0,0
2022-05-19T00:30-07:00,1264,0,0
2022-05-19T00:45-07:00,1251,0,0
2022-05-19T01:00-07:00,1248,0,0
2022-05-19T01:15-07:00,1245,0,0
2022-05-19T01:30-07:00,1241,0,0
2022-05-19T01:45-07:00,1247,0,0
2022-05-19T02:00-07:00,1248,0,0
2022-05-19T02:15-07:00,1245,0,0
2022-05-19T02:30-07:00,1247,0,0
2022-05-19T02:45-07:00,1241,0,0
2022-05-19T03:00-07:00,1245,0,0
2022-05-19T03:15-07:00,1248,0,0
2022-05-19T03:30-07:00,1241,0,0
2022-05-19T03:45-07:00,1298,0,0
2022-05-19T04:00-07:00,1244,0,0
2022-05-19T04:15-07:00,1238,0,0
2022-05-19T04:30-07:00,1239,0,0
2022-05-19T04:45-07:00,1242,0,0
2022-05-19T05:00-07:00,1233,0,0
2022-05-19T05:15-07:00,1229,0,0
2022-05-19T05:30-07:00,1222,0,0
2022-05-19T05:45-07:00,1233,0,0
2022-05-19T06:00-07:00,1224,0,0
2022-05-19T06:15-07:00,1214,0,0
2022-05-19T06:30-07:00,1231,0,0
2022-05-19T06:45-07:00,1203,0,0
2022-05-19T07:00-07:00,1205,0,0
2022-05-19T07:15-07:00,1174,0,0
2022-05-19T07:30-07:00,1187,0,0
2022-05-19T07:45-07:00,1207,0,0
2022-05-19T08:00-07:00,1212,0,0
2022-05-19T08:15-07:00,1251,0,0
2022-05-19T08:30-07:00,1241,0,0
2022-05-19T08:45-07:00,1209,0,0
2022-05-19T09:00-07:00,1297,0,0
2022-05-19T09:15-07:00,1228,0,0
2022-05-19T09:30-07:00,1242,0,0
2022-05-19T09:45-07:00,1237,0,0
2022-05-19T10:00-07:00,1248,0,0
2022-05-19T10:15-07:00,1266,0,0
2022-05-19T10:30-07:00,1280,0,0
2022-05-19T10:45-07:00,1230,0,0
2022-05-19T11:00-07:00,1218,0,0
2022-05-19T11:15-07:00,1227,0,0
2022-05-19T11:30-07:00,1202,0,0
2022-05-19T11:45-07:00,1242,0,0
2022-05-19T12:00-07:00,1204,0,0
2022-05-19T12:15-07:00,1166,0,0
2022-05-19T12:30-07:00,1177,0,0
2022-05-19T12:45-07:00,1171,0,0
2022-05-19T13:00-07:00,1160,0,0
2022-05-19T13:15-07:00,1180,0,0
2022-05-19T13:30-07:00,1175,0,0
2022-05-19T13:45-07:00,1170,0,0
2022-05-19T14:00-07:00,1191,0,0
2022-05-19T14:15-07:00,1171,0,0
2022-05-19T14:30-07:00,1178,0,0
2022-05-19T14:45-07:00,1194,0,0
2022-05-19T15:00-07:00,1224,0,0
2022-05-19T15:15-07:00,1233,0,0
2022-05-19T15:30-07:00,1207,0,0
2022-05-19T15:45-07:00,1219,0,0
2022-05-19T16:00-07:00,1197,0,0
2022-05-19T16:15-07:00,1244,0,0
2022-05-19T16:30-07:00,1231,0,0
2022-05-19T16:45-07:00,1232,0,0
2022-05-19T17:00-07:00,1269,0,0
2022-05-19T17:15-07:00,1243,0,0
2022-05-19T17:30-07:00,1257,0,0
2022-05-19T17:45-07:00,1259,0,0
2022-05-19T18:00-07:00,1255,0,0
2022-05-19T18:15-07:00,1274,0,0
2022-05-19T18:30-07:00,1255,0,0
2022-05-19T18:45-07:00,1239,0,0
2022-05-19T19:00-07:00,1265,0,0
2022-05-19T19:15-07:00,1265,0,0
2022-05-19T19:30-07:00,1264,0,0
2022-05-19T19:45-07:00,1268,0,0
2022-05-19T20:00-07:00,1285,0,0
2022-05-19T20:15-07:00,1305,0,0
2022-05-19T20:30-07:00,1294,0,0
2022-05-19T20:45-07:00,1274,0,0
2022-05-19T21:00-07:00,1283,0,0
2022-05-19T21:15-07:00,1284,0,0
2022-05-19T21:30-07:00,1279,0,0
2022-05-19T21:45-07:00,1272,0,0
2022-05-19T22:00-07:00,1281,0,0
2022-05-19T22:15-07:00,1280,0,0
2022-05-19T22:30-07:00,1285,0,0
2022-05-19T22:45-07:00,1256,0,0
2022-05-19T23:00-07:00,1253,0,0
2022-05-19T23:15-07:00,1255,0,0
2022-05-19T23:30-07:00,1250,0,0
2022-05-19T23:45-07:00,1249,0,0
2022-05-20T00:00-07:00,1235,0,0
2022-05-20T00:15-07:00,1311,0,0
2022-05-20T00:30-07:00,1241,0,0
2022-05-20T00:45-07:00,1242,0,0
2022-05-20T01:00-07:00,1244,0,0
2022-05-20T01:15-07:00,1230,0,0
2022-05-20T01:30-07:00,1234,0,0
2022-05-20T01:45-07:00,1238,0,0
2022-05-20T02:00-07:00,1234,0,0
2022-05-20T02:15-07:00,1228,0,0
2022-05-20T02:30-07:00,1236,0,0
2022-05-20T02:45-07:00,1221,0,0
2022-05-20T03:00-07:00,1226,0,0
2022-05-20T03:15-07:00,1222,0,0
2022-05-20T03:30-07:00,1217,0,0
2022-05-20T03:45-07:00,1217,0,0
2022-05-20T04:00-07:00,1228,0,0
2022-05-20T04:15-07:00,1212,0,0
2022-05-20T04:30-07:00,1218,0,0
2022-05-20T04:45-07:00,1216,0,0
2022-05-20T05:00-07:00,1223,0,0
2022-05-20T05:15-07:00,1213,0,0
2022-05-20T05:30-07:00,1217,0,0
2022-05-20T05:45-07:00,1237,0,0
2022-05-20T06:00-07:00,1229,0,0
2022-05-20T06:15-07:00,1210,0,0
2022-05-20T06:30-07:00,1213,0,0
2022-05-20T06:45-07:00,1201,0,0
2022-05-20T07:00-07:00,1225,0,0
2022-05-20T07:15-07:00,1219,0,0
2022-05-20T07:30-07:00,1233,0,0
2022-05-20T07:45-07:00,1184,0,0
2022-05-20T08:00-07:00,1262,0,0
2022-05-20T08:15-07:00,1192,0,0
2022-05-20T08:30-07:00,1234,0,0
2022-05-20T08:45-07:00,1201,0,0
2022-05-20T09:00-07:00,1197,0,0
2022-05-20T09:15-07:00,1230,0,0
2022-05-20T09:30-07:00,1215,0,0
2022-05-20T09:45-07:00,1256,0,0
2022-05-20T10:00-07:00,1263,0,0
2022-05-20T10:15-07:00,1263,0,0
2022-05-20T10:30-07:00,1320,0,0
2022-05-20T10:45-07:00,1264,0,0
2022-05-20T11:00-07:00,1291,0,0
2022-05-20T11:15-07:00,1292,0,0
2022-05-20T11:30-07:00,1253,0,0
2022-05-20T11:45-07:00,1249,0,0
2022-05-20T12:00-07:00,1294,0,0
2022-05-20T12:15-07:00,1275,0,0
2022-05-20T12:30-07:00,1263,0,0
2022-05-20T12:45-07:00,1273,0,0
2022-05-20T13:00-07:00,1245,0,0
2022-05-20T13:15-07:00,1326,0,0
2022-05-20T13:30-07:00,1347,0,0
2022-05-20T13:45-07:00,1298,0,0
2022-05-20T14:00-07:00,1302,0,0
2022-05-20T14:15-07:00,1297,0,0
2022-05-20T14:30-07:00,1259,0,0
2022-05-20T14:45-07:00,1260,0,0
2022-05-20T15:00-07:00,1283,0,0
2022-05-20T15:15-07:00,1295,0,0
2022-05-20T15:30-07:00,1311,0,0
2022-05-20T15:45-07:00,1302,0,0
2022-05-20T16:00-07:00,1314,0,0
2022-05-20T16:15-07:00,1299,0,0
2022-05-20T16:30-07:00,1306,0,0
2022-05-20T16:45-07:00,1297,0,0
2022-05-20T17:00-07:00,1287,0,0
2022-05-20T17:15-07:00,1297,0,0
2022-05-20T17:30-07:00,1299,0,0
2022-05-20T17:45-07:00,1261,0,0
2022-05-20T18:00-07:00,1263,0,0
2022-05-20T18:15-07:00,1245,0,0
2022-05-20T18:30-07:00,1262,0,0
2022-05-20T18:45-07:00,1264,0,0
2022-05-20T19:00-07:00,1250,0,0
2022-05-20T19:15-07:00,1245,0,0
2022-05-20T19:30-07:00,1241,0,0
2022-05-20T19:45-07:00,1260,0,0
2022-05-20T20:00-07:00,1278,0,0
2022-05-20T20:15-07:00,1264,0,0
2022-05-20T20:30-07:00,1330,0,0
2022-05-20T20:45-07:00,1246,0,0
2022-05-20T21:00-07:00,1256,0,0
2022-05-20T21:15-07:00,1257,0,0
2022-05-20T21:30-07:00,1242,0,0
2022-05-20T21:45-07:00,1252,0,0
2022-05-20T22:00-07:00,1244,0,0
2022-05-20T22:15-07:00,1246,0,0
2022-05-20T22:30-07:00,1255,0,0
2022-05-20T22:45-07:00,1237,0,0
2022-05-20T23:00-07:00,1247,0,0
2022-05-20T23:15-07:00,1228,0,0
2022-05-20T23:30-07:00,1237,0,0
2022-05-20T23:45-07:00,1227,0,0
2022-05-21T00:00-07:00,1222,0,0
2022-05-21T00:15-07:00,1223,0,0
2022-05-21T00:30-07:00,1234,0,0
2022-05-21T00:45-07:00,1221,0,0
2022-05-21T01:00-07:00,1227,0,0
2022-05-21T01:15-07:00,1226,0,0
2022-05-21T01:30-07:00,1229,0,0
2022-05-21T01:45-07:00,1228,0,0
2022-05-21T02:00-07:00,1213,0,0
2022-05-21T02:15-07:00,1222,0,0
2022-05-21T02:30-07:00,1215,0,0
2022-05-21T02:45-07:00,1214,0,0
2022-05-21T03:00-07:00,1214,0,0
2022-05-21T03:15-07:00,1212,0,0
2022-05-21T03:30-07:00,1219,0,0
2022-05-21T03:45-07:00,1205,0,0
2022-05-21T04:00-07:00,1223,0,0
2022-05-21T04:15-07:00,1212,0,0
2022-05-21T04:30-07:00,1219,0,0
2022-05-21T04:45-07:00,1222,0,0
2022-05-21T05:00-07:00,1208,0,0
2022-05-21T05:15-07:00,1210,0,0
2022-05-21T05:30-07:00,1204,0,0
2022-05-21T05:45-07:00,1203,0,0
2022-05-21T06:00-07:00,1196,0,0
2022-05-21T06:15-07:00,1189,0,0
2022-05-21T06:30-07:00,1206,0,0
2022-05-21T06:45-07:00,1183,0,0
2022-05-21T07:00-07:00,1184,0,0
2022-05-21T07:15-07:00,1202,0,0
2022-05-21T07:30-07:00,1275,0,0
2022-05-21T07:45-07:00,1191,0,0
2022-05-21T08:00-07:00,1176,0,0
2022-05-21T08:15-07:00,1178,0,0
2022-05-21T08:30-07:00,1185,0,0
2022-05-21T08:45-07:00,1183,0,0
2022-05-21T09:00-07:00,1174,0,0
2022-05-21T09:15-07:00,1170,0,0
2022-05-21T09:30-07:00,1167,0,0
2022-05-21T09:45-07:00,1185,0,0
2022-05-21T10:00-07:00,1182,0,0
2022-05-21T10:15-07:00,1150,0,0
2022-05-21T10:30-07:00,1191,0,0
2022-05-21T10:45-07:00,1123,0,0
2022-05-21T11:00-07:00,1121,0,0
2022-05-21T11:15-07:00,1135,0,0
2022-05-21T11:30-07:00,1156,0,0
2022-05-21T11:45-07:00,1170,0,0
2022-05-21T12:00-07:00,1173,0,0
2022-05-21T12:15-07:00,1172,0,0
2022-05-21T12:30-07:00,1137,0,0
2022-05-21T12:45-07:00,1152,0,0
2022-05-21T13:00-07:00,1161,0,0
2022-05-21T13:15-07:00,1168,0,0
2022-05-21T13:30-07:00,1179,0,0
2022-05-21T13:45-07:00,1139,0,0
2022-05-21T14:00-07:00,1156,0,0
2022-05-21T14:15-07:00,1178,0,0
2022-05-21T14:30-07:00,1142,0,0
2022-05-21T14:45-07:00,1135,0,0
2022-05-21T15:00-07:00,1172,0,0
2022-05-21T15:15-07:00,1248,0,0
2022-05-21T15:30-07:00,1175,0,0
2022-05-21T15:45-07:00,1180,0,0
2022-05-21T16:00-07:00,1168,0,0
2022-05-21T16:15-07:00,1182,0,0
2022-05-21T16:30-07:00,1191,0,0
2022-05-21T16:45-07:00,1182,0,0
2022-05-21T17:00-07:00,1183,0,0
2022-05-21T17:15-07:00,1200,0,0
2022-05-21T17:30-07:00,1226,0,0
2022-05-21T17:45-07:00,1265,0,0
2022-05-21T18:00-07:00,1216,0,0
2022-05-21T18:15-07:00,1226,0,0
2022-05-21T18:30-07:00,1234,0,0
2022-05-21T18:45-07:00,1227,0,0
2022-05-21T19:00-07:00,1236,0,0
2022-05-21T19:15-07:00,1237,0,0
2022-05-21T19:30-07:00,1237,0,0
2022-05-21T19:45-07:00,1221,0,0
2022-05-21T20:00-07:00,1241,0,0
2022-05-21T20:15-07:00,1249,0,0
2022-05-21T20:30-07:00,1251,0,0
2022-05-21T20:45-07:00,1254,0,0
2022-05-21T21:00-07:00,1330,0,0
2022-05-21T21:15-07:00,1260,0,0
2022-05-21T21:30-07:00,1247,0,0
2022-05-21T21:45-07:00,1252,0,0
2022-05-21T22:00-07:00,1263,0,0
2022-05-21T22:15-07:00,1248,0,0
2022-05-21T22:30-07:00,1308,0,0
2022-05-21T22:45-07:00,1224,0,0
2022-05-21T23:00-07:00,1240,0,0
2022-05-21T23:15-07:00,1226,0,0
2022-05-21T23:30-07:00,1259,0,0
2022-05-21T23:45-07:00,1237,0,0
2022-05-22T00:00-07:00,1241,0,0
2022-05-22T00:15-07:00,1233,0,0
2022-05-22T00:30-07:00,1232,0,0
2022-05-22T00:45-07:00,1228,0,0
2022-05-22T01:00-07:00,1225,0,0
2022-05-22T01:15-07:00,1229,0,0
2022-05-22T01:30-07:00,1222,0,0
2022-05-22T01:45-07:00,1221,0,0
2022-05-22T02:00-07:00,1214,0,0
2022-05-22T02:15-07:00,1220,0,0
2022-05-22T02:30-07:00,1219,0,0
2022-05-22T02:45-07:00,1208,0,0
2022-05-22T03:00-07:00,1214,0,0
2022-05-22T03:15-07:00,1211,0,0
2022-05-22T03:30-07:00,1209,0,0
2022-05-22T03:45-07:00,1211,0,0
2022-05-22T04:00-07:00,1214,0,0
2022-05-22T04:15-07:00,1202,0,0
2022-05-22T04:30-07:00,1203,0,0
2022-05-22T04:45-07:00,1215,0,0
2022-05-22T05:00-07:00,1206,0,0
2022-05-22T05:15-07:00,1208,0,0
2022-05-22T05:30-07:00,1209,0,0
2022-05-22T05:45-07:00,1270,0,0
2022-05-22T06:00-07:00,1184,0,0
2022-05-22T06:15-07:00,1186,0,0
2022-05-22T06:30-07:00,1182,0,0
2022-05-22T06:45-07:00,1173,0,0
2022-05-22T07:00-07:00,1167,0,0
2022-05-22T07:15-07:00,1161,0,0
2022-05-22T07:30-07:00,1152,0,0
2022-05-22T07:45-07:00,1147,0,0
2022-05-22T08:00-07:00,1167,0,0
2022-05-22T08:15-07:00,1150,0,0
2022-05-22T08:30-07:00,1164,0,0
2022-05-22T08:45-07:00,1125,0,0
2022-05-22T09:00-07:00,1150,0,0
2022-05-22T09:15-07:00,1059,0,0
2022-05-22T09:30-07:00,1119,0,0
2022-05-22T09:45-07:00,1146,0,0
2022-05-22T10:00-07:00,1074,0,0
2022-05-22T10:15-07:00,1099,0,0
2022-05-22T10:30-07:00,1046,0,0
2022-05-22T10:45-07:00,1067,0,0
2022-05-22T11:00-07:00,1062,0,0
2022-05-22T11:15-07:00,1065,0,0
2022-05-22T11:30-07:00,1065,0,0
2022-05-22T11:45-07:00,1122,0,0
2022-05-22T12:00-07:00,1066,0,0
2022-05-22T12:15-07:00,1066,0,0
2022-05-22T12:30-07:00,1045,0,0
2022-05-22T12:45-07:00,1050,0,0
2022-05-22T13:00-07:00,1048,0,0
2022-05-22T13:15-07:00,1084,0,0
2022-05-22T13:30-07:00,1067,0,0
2022-05-22T13:45-07:00,1080,0,0
2022-05-22T14:00-07:00,1080,0,0
2022-05-22T14:15-07:00,1088,0,0
2022-05-22T14:30-07:00,1094,0,0
2022-05-22T14:45-07:00,1105,0,0
2022-05-22T15:00-07:00,1096,0,0
2022-05-22T15:15-07:00,1117,0,0
2022-05-22T15:30-07:00,1110,0,0
2022-05-22T15:45-07:00,1111,0,0
2022-05-22T16:00-07:00,1129,0,0
2022-05-22T16:15-07:00,1138,0,0
2022-05-22T16:30-07:00,1145,0,0
2022-05-22T16:45-07:00,1157,0,0
2022-05-22T17:00-07:00,1245,0,0
2022-05-22T17:15-07:00,1172,0,0
2022-05-22T17:30-07:00,1169,0,0
2022-05-22T17:45-07:00,1239,0,0
2022-05-22T18:00-07:00,1181,0,0
2022-05-22T18:15-07:00,1202,0,0
2022-05-22T18:30-07:00,1200,0,0
2022-05-22T18:45-07:00,1210,0,0
2022-05-22T19:00-07:00,1212,0,0
2022-05-22T19:15-07:00,1214,0,0
2022-05-22T19:30-07:00,1216,0,0
2022-05-22T19:45-07:00,1223,0,0
2022-05-22T20:00-07:00,1228,0,0
2022-05-22T20:15-07:00,1241,0,0
2022-05-22T20:30-07:00,1236,0,0
2022-05-22T20:45-07:00,1267,0,0
2022-05-22T21:00-07:00,1241,0,0
2022-05-22T21:15-07:00,1233,0,0
2022-05-22T21:30-07:00,1236,0,0
2022-05-22T21:45-07:00,1232,0,0
2022-05-22T22:00-07:00,1242,0,0
2022-05-22T22:15-07:00,1247,0,0
2022-05-22T22:30-07:00,1234,0,0
2022-05-22T22:45-07:00,1240,0,0
2022-05-22T23:00-07:00,1229,0,0
2022-05-22T23:15-07:00,1230,0,0
2022-05-22T23:30-07:00,1227,0,0
2022-05-22T23:45-07:00,1237,0,0
2022-05-23T00:00-07:00,1234,0,0
2022-05-23T00:15-07:00,1236,0,0
2022-05-23T00:30-07:00,1225,0,0
2022-05-23T00:45-07:00,1288,0,0
2022-05-23T01:00-07:00,1217,0,0
2022-05-23T01:15-07:00,1226,0,0
2022-05-23T01:30-07:00,1220,0,0
2022-05-23T01:45-07:00,1212,0,0
2022-05-23T02:00-07:00,1220,0,0
2022-05-23T02:15-07:00,1208,0,0
2022-05-23T02:30-07:00,1214,0,0
2022-05-23T02:45-07:00,1198,0,0
2022-05-23T03:00-07:00,1217,0,0
2022-05-23T03:15-07:00,1215,0,0
2022-05-23T03:30-07:00,1218,0,0
2022-05-23T03:45-07:00,1202,0,0
2022-05-23T04:00-07:00,1225,0,0
2022-05-23T04:15-07:00,1201,0,0
2022-05-23T04:30-07:00,1198,0,0
2022-05-23T04:45-07:00,1217,0,0
2022-05-23T05:00-07:00,1201,0,0
2022-05-23T05:15-07:00,1206,0,0
2022-05-23T05:30-07:00,1225,0,0
2022-05-23T05:45-07:00,1209,0,0
2022-05-23T06:00-07:00,1201,0,0
2022-05-23T06:15-07:00,1210,0,0
2022-05-23T06:30-07:00,1262,0,0
2022-05-23T06:45-07:00,1203,0,0
2022-05-23T07:00-07:00,1203,0,0
2022-05-23T07:15-07:00,1195,0,0
2022-05-23T07:30-07:00,1184,0,0
2022-05-23T07:45-07:00,1183,0,0
2022-05-23T08:00-07:00,1199,0,0
2022-05-23T08:15-07:00,1187,0,0
2022-05-23T08:30-07:00,1190,0,0
2022-05-23T08:45-07:00,1198,0,0
2022-05-23T09:00-07:00,1212,0,0
2022-05-23T09:15-07:00,1246,0,0
2022-05-23T09:30-07:00,1207,0,0
2022-05-23T09:45-07:00,1222,0,0
2022-05-23T10:00-07:00,1228,0,0
2022-05-23T10:15-07:00,1232,0,0
2022-05-23T10:30-07:00,1227,0,0
2022-05-23T10:45-07:00,1216,0,0
2022-05-23T11:00-07:00,1228,0,0
2022-05-23T11:15-07:00,1228,0,0
2022-05-23T11:30-07:00,1177,0,0
2022-05-23T11:45-07:00,1138,0,0
2022-05-23T12:00-07:00,1201,0,0
2022-05-23T12:15-07:00,1208,0,0
2022-05-23T12:30-07:00,1142,0,0
2022-05-23T12:45-07:00,1146,0,0
2022-05-23T13:00-07:00,1137,0,0
2022-05-23T13:15-07:00,1149,0,0
2022-05-23T13:30-07:00,1177,0,0
2022-05-23T13:45-07:00,1134,0,0
2022-05-23T14:00-07:00,1162,0,0
2022-05-23T14:15-07:00,1157,0,0
2022-05-23T14:30-07:00,1162,0,0
2022-05-23T14:45-07:00,1167,0,0
2022-05-23T15:00-07:00,1164,0,0
2022-05-23T15:15-07:00,1193,0,0
2022-05-23T15:30-07:00,1196,0,0
2022-05-23T15:45-07:00,1204,0,0
2022-05-23T16:00-07:00,1208,0,0
2022-05-23T16:15-07:00,1211,0,0
2022-05-23T16:30-07:00,1210,0,0
2022-05-23T16:45-07:00,1229,0,0
2022-05-23T17:00-07:00,1245,0,0
2022-05-23T17:15-07:00,1324,0,0
2022-05-23T17:30-07:00,1245,0,0
2022-05-23T17:45-07:00,1259,0,0
2022-05-23T18:00-07:00,1244,0,0
2022-05-23T18:15-07:00,1251,0,0
