t,pu 
2022-06-11T18:15-07:00,16.224188790560472
2022-06-11T18:30-07:00,8.244422890397681
2022-06-11T18:45-07:00,15.609756097560966
2022-06-11T19:00-07:00,11.517528301268708
2022-06-11T19:15-07:00,12.591310591798495
2022-06-11T19:30-07:00,9.316258132813715
2022-06-11T19:45-07:00,13.71900826446281
2022-06-11T20:00-07:00,11.288711288711296
2022-06-11T20:15-07:00,14.782608695652174
2022-06-11T20:30-07:00,12.127703029185982
2022-06-11T20:45-07:00,13.546653229192911
2022-06-11T21:00-07:00,13.544668587896254
2022-06-11T21:15-07:00,10.979793574647477
2022-06-11T21:30-07:00,12.716763005780347
2022-06-11T21:45-07:00,9.876485207823379
2022-06-11T22:00-07:00,12.387612387612378
2022-06-11T22:15-07:00,10.63939073658841
2022-06-11T22:30-07:00,10.77375122428992
2022-06-11T22:45-07:00,10.495626822157435
2022-06-11T23:00-07:00,12.528273609909748
2022-06-11T23:15-07:00,8.440913604766642
2022-06-11T23:30-07:00,9.735349716446116
2022-06-11T23:45-07:00,13.337789619364141
2022-06-12T00:00-07:00,11.296660117878186
2022-06-12T00:15-07:00,10.201936507184953
2022-06-12T00:30-07:00,12.688821752265861
2022-06-12T00:45-07:00,11.980198019801989
2022-06-12T01:00-07:00,11.053719008264471
2022-06-12T01:15-07:00,10.085117358782563
2022-06-12T01:30-07:00,11.498262904655997
2022-06-12T01:45-07:00,13.009708737864086
2022-06-12T02:00-07:00,10.460652591170819
2022-06-12T02:15-07:00,10.54291270300099
2022-06-12T02:30-07:00,15.69767441860465
2022-06-12T02:45-07:00,12.310267700142079
2022-06-12T03:00-07:00,11.020218721898297
2022-06-12T03:15-07:00,16.456921587608914
2022-06-12T03:30-07:00,12.611717974180726
2022-06-12T03:45-07:00,15.498235688664664
2022-06-12T04:00-07:00,9.291051845964027
2022-06-12T04:15-07:00,11.972930260517163
2022-06-12T04:30-07:00,13.521400778210108
2022-06-12T04:45-07:00,10.901883052527264
2022-06-12T05:00-07:00,11.949069539667002
2022-06-12T05:15-07:00,13.365745281133357
2022-06-12T05:30-07:00,9.365558912386707
2022-06-12T05:45-07:00,10.622169764740743
2022-06-12T06:00-07:00,13.937918441874611
2022-06-12T06:15-07:00,11.62951310286614
2022-06-12T06:30-07:00,13.524185587364265
2022-06-12T06:45-07:00,12.16730038022813
2022-06-12T07:00-07:00,13.924050632911383
2022-06-12T07:15-07:00,15.84158415841585
2022-06-12T07:30-07:00,13.021868787276333
2022-06-12T07:45-07:00,11.275964391691394
2022-06-12T08:00-07:00,12.372373766686005
2022-06-12T08:15-07:00,12.959381044487435
2022-06-12T08:30-07:00,9.419999066772425
2022-06-12T08:45-07:00,13.65902293120639
2022-06-12T09:00-07:00,12.781315361375777
2022-06-12T09:15-07:00,14.889501224671566
2022-06-12T09:30-07:00,14.202898550724637
2022-06-12T09:45-07:00,10.769230769230761
2022-06-12T10:00-07:00,11.179550354173083
2022-06-12T10:15-07:00,8.070866141732283
2022-06-12T10:30-07:00,9.631147540983607
2022-06-12T10:45-07:00,13.894324853228971
2022-06-12T11:00-07:00,11.987168029201207
2022-06-12T11:15-07:00,11.423771524569508
2022-06-12T11:30-07:00,8.251544546726711
2022-06-12T11:45-07:00,10.541871921182258
2022-06-12T12:00-07:00,12.678334573452808
2022-06-12T12:15-07:00,10.229445506692153
2022-06-12T12:30-07:00,5.968614306391413
2022-06-12T12:45-07:00,13.683714599801087
2022-06-12T13:00-07:00,12.850984290747155
2022-06-12T13:15-07:00,13.694948355383216
2022-06-12T13:30-07:00,16.365197639954573
2022-06-12T13:45-07:00,10.477328348717545
2022-06-12T14:00-07:00,14.154859158915524
2022-06-12T14:15-07:00,10.967098703888327
2022-06-12T14:30-07:00,12.60827718960539
2022-06-12T14:45-07:00,11.083772806628742
2022-06-12T15:00-07:00,16.88399725080733
2022-06-12T15:15-07:00,7.485029940119761
2022-06-12T15:30-07:00,14.367816091954023
2022-06-12T15:45-07:00,10.700851316570976
2022-06-12T16:00-07:00,10.622608633171073
2022-06-12T16:15-07:00,7.339880644706552
2022-06-12T16:30-07:00,9.427480183482709
2022-06-12T16:45-07:00,16.110581506196386
2022-06-12T17:00-07:00,11.530509611086277
2022-06-12T17:15-07:00,12.536443148688047
2022-06-12T17:30-07:00,9.91308625778944
2022-06-12T17:45-07:00,14.818449460255161
2022-06-12T18:00-07:00,11.386138613861386
2022-06-12T18:15-07:00,12.484139783696868
2022-06-12T18:30-07:00,12.919229098557409
2022-06-12T18:45-07:00,10.914454277286136
2022-06-12T19:00-07:00,12.974842017407884
2022-06-12T19:15-07:00,7.142857142857143
2022-06-12T19:30-07:00,11.576924756539587
2022-06-12T19:45-07:00,11.864406779661026
2022-06-12T20:00-07:00,8.612032937080986
2022-06-12T20:15-07:00,13.624377951834836
2022-06-12T20:30-07:00,9.533410821453131
2022-06-12T20:45-07:00,11.39441083261308
2022-06-12T21:00-07:00,14.160156250000007
2022-06-12T21:15-07:00,10.187886567860893
2022-06-12T21:30-07:00,12.230117916962342
2022-06-12T21:45-07:00,11.033783783783791
2022-06-12T22:00-07:00,15.202389968863082
2022-06-12T22:15-07:00,12.884783282169712
2022-06-12T22:30-07:00,11.791386444100041
2022-06-12T22:45-07:00,8.546991980229198
2022-06-12T23:00-07:00,12.434355898642638
2022-06-12T23:15-07:00,10.697863919445899
2022-06-12T23:30-07:00,12.321409948899774
2022-06-12T23:45-07:00,12.414714536228832
2022-06-13T00:00-07:00,11.731425088518435
2022-06-13T00:15-07:00,13.081395348837209
2022-06-13T00:30-07:00,9.144542772861357
2022-06-13T00:45-07:00,12.166172106824925
2022-06-13T01:00-07:00,9.964754886254413
2022-06-13T01:15-07:00,15.338645418326685
2022-06-13T01:30-07:00,8.78972712680577
2022-06-13T01:45-07:00,12.612612612612613
2022-06-13T02:00-07:00,12.17265298602223
2022-06-13T02:15-07:00,10.211158528409547
2022-06-13T02:30-07:00,11.676646706586826
2022-06-13T02:45-07:00,10.670731707317072
2022-06-13T03:00-07:00,8.10601188927559
2022-06-13T03:15-07:00,9.695117023147914
2022-06-13T03:30-07:00,12.716174974567643
2022-06-13T03:45-07:00,9.821428571428571
2022-06-13T04:00-07:00,16.393317130116923
2022-06-13T04:15-07:00,12.412725307469838
2022-06-13T04:30-07:00,8.836803437889985
2022-06-13T04:45-07:00,10.075680292282499
2022-06-13T05:00-07:00,10.294117647058824
2022-06-13T05:15-07:00,13.090178796632522
2022-06-13T05:30-07:00,15.406976744186046
2022-06-13T05:45-07:00,9.201213346814972
2022-06-13T06:00-07:00,13.881075240774194
2022-06-13T06:15-07:00,6.71477878882962
2022-06-13T06:30-07:00,14.325179856115108
2022-06-13T06:45-07:00,13.416669757780324
2022-06-13T07:00-07:00,11.08482898028998
2022-06-13T07:15-07:00,13.623188405797102
2022-06-13T07:30-07:00,14.531317733649377
2022-06-13T07:45-07:00,14.67866713859533
2022-06-13T08:00-07:00,14.545454545454538
2022-06-13T08:15-07:00,17.593436645396544
2022-06-13T08:30-07:00,13.512478457905143
2022-06-13T08:45-07:00,19.285793304865376
2022-06-13T09:00-07:00,14.335448111587008
2022-06-13T09:15-07:00,12.543586592029499
2022-06-13T09:30-07:00,16.022099447513813
2022-06-13T09:45-07:00,17.636022514071303
2022-06-13T10:00-07:00,12.850662610149515
2022-06-13T10:15-07:00,13.233923578751156
2022-06-13T10:30-07:00,18.37686567164178
2022-06-13T10:45-07:00,16.36029411764707
2022-06-13T11:00-07:00,15.889628924833483
2022-06-13T11:15-07:00,13.027758072267092
2022-06-13T11:30-07:00,17.90633608815427
2022-06-13T11:45-07:00,17.094017094017094
2022-06-13T12:00-07:00,17.343173431734325
2022-06-13T12:15-07:00,14.740310413595777
2022-06-13T12:30-07:00,15.765959948269781
2022-06-13T12:45-07:00,13.645832409960029
2022-06-13T13:00-07:00,18.588569064365497
2022-06-13T13:15-07:00,14.488636363636363
2022-06-13T13:30-07:00,15.148698884758373
2022-06-13T13:45-07:00,14.337568058076226
2022-06-13T14:00-07:00,13.764044943820224
2022-06-13T14:15-07:00,16.911764705882362
2022-06-13T14:30-07:00,10.67683508102956
2022-06-13T14:45-07:00,18.33013435700575
2022-06-13T15:00-07:00,12.779850746268648
2022-06-13T15:15-07:00,14.839319470699442
2022-06-13T15:30-07:00,14.488636363636363
2022-06-13T15:45-07:00,14.432989690721659
2022-06-13T16:00-07:00,14.802551167803736
2022-06-13T16:15-07:00,11.965811965811966
2022-06-13T16:30-07:00,19.776073392685394
2022-06-13T16:45-07:00,17.36745886654478
2022-06-13T17:00-07:00,17.909887755240415
2022-06-13T17:15-07:00,11.587147030184996
2022-06-13T17:30-07:00,10.450623202301063
2022-06-13T17:45-07:00,11.141304347826088
2022-06-13T18:00-07:00,13.296398891966758
2022-06-13T18:15-07:00,10.809105795817562
2022-06-13T18:30-07:00,10.690633869441816
2022-06-13T18:45-07:00,13.175355450236975
2022-06-13T19:00-07:00,12.607449856733524
2022-06-13T19:15-07:00,12.554567831838156
2022-06-13T19:30-07:00,8.972910141745496
2022-06-13T19:45-07:00,11.387123294937181
2022-06-13T20:00-07:00,10.869565217391296
2022-06-13T20:15-07:00,9.851301115241643
2022-06-13T20:30-07:00,12.101491467729648
2022-06-13T20:45-07:00,8.430232558139535
2022-06-13T21:00-07:00,10.00935453695042
2022-06-13T21:15-07:00,9.237992689092321
2022-06-13T21:30-07:00,13.477562984158002
2022-06-13T21:45-07:00,9.472656249999993
2022-06-13T22:00-07:00,12.900096993210484
2022-06-13T22:15-07:00,7.868252516010987
2022-06-13T22:30-07:00,13.592917156021329
2022-06-13T22:45-07:00,12.366444797182835
2022-06-13T23:00-07:00,8.03174471267711
2022-06-13T23:15-07:00,11.607617585730212
2022-06-13T23:30-07:00,8.240633952155966
2022-06-13T23:45-07:00,12.322274881516579
2022-06-14T00:00-07:00,7.616837918462048
2022-06-14T00:15-07:00,9.969289027395268
2022-06-14T00:30-07:00,10.205972789688724
2022-06-14T00:45-07:00,11.298380455668406
2022-06-14T01:00-07:00,11.623246492985965
2022-06-14T01:15-07:00,14.701945386400135
2022-06-14T01:30-07:00,10.548412490160063
2022-06-14T01:45-07:00,11.096196656536398
2022-06-14T02:00-07:00,11.252444851856717
2022-06-14T02:15-07:00,9.999999999999993
2022-06-14T02:30-07:00,13.268292682926822
2022-06-14T02:45-07:00,11.05210270493927
2022-06-14T03:00-07:00,8.932038834951456
2022-06-14T03:15-07:00,10.179640718562874
2022-06-14T03:30-07:00,10.17274472168906
2022-06-14T03:45-07:00,8.923375363724531
2022-06-14T04:00-07:00,12.250712250712251
2022-06-14T04:15-07:00,7.108081791626089
2022-06-14T04:30-07:00,11.259541984732824
2022-06-14T04:45-07:00,12.388198928172963
2022-06-14T05:00-07:00,13.250714966634883
2022-06-14T05:15-07:00,9.470752089136491
2022-06-14T05:30-07:00,13.001806318428127
2022-06-14T05:45-07:00,8.542346466663412
2022-06-14T06:00-07:00,13.210244192971999
2022-06-14T06:15-07:00,7.961165048543682
2022-06-14T06:30-07:00,9.53757225433526
2022-06-14T06:45-07:00,12.654614652711697
2022-06-14T07:00-07:00,7.977207977207978
2022-06-14T07:15-07:00,9.826928718099142
2022-06-14T07:30-07:00,7.350370054987355
2022-06-14T07:45-07:00,15.19909277516735
2022-06-14T08:00-07:00,8.403361344537815
2022-06-14T08:15-07:00,13.906678865507784
2022-06-14T08:30-07:00,11.80297397769516
2022-06-14T08:45-07:00,12.025316455696203
2022-06-14T09:00-07:00,12.534059945504087
2022-06-14T09:15-07:00,10.454545454545462
2022-06-14T09:30-07:00,14.166666666666666
2022-06-14T09:45-07:00,18.24623560673162
2022-06-14T10:00-07:00,15.858208955223873
2022-06-14T10:15-07:00,14.065335753176052
2022-06-14T10:30-07:00,14.402173913043478
2022-06-14T10:45-07:00,15.428571428571429
2022-06-14T11:00-07:00,17.379679144385026
2022-06-14T11:15-07:00,13.852851735981965
2022-06-14T11:30-07:00,13.802559414990867
2022-06-14T11:45-07:00,10.899182561307901
2022-06-14T12:00-07:00,13.137898516557243
2022-06-14T12:15-07:00,8.477112714575144
2022-06-14T12:30-07:00,11.235955056179776
2022-06-14T12:45-07:00,6.214298078587508
2022-06-14T13:00-07:00,8.709705038743104
2022-06-14T13:15-07:00,6.137184115523459
2022-06-14T13:30-07:00,10.96774193548387
2022-06-14T13:45-07:00,12.569832402234637
2022-06-14T14:00-07:00,9.809264305177111
2022-06-14T14:15-07:00,14.311270125223622
2022-06-14T14:30-07:00,7.608695652173905
2022-06-14T14:45-07:00,14.801444043321307
2022-06-14T15:00-07:00,11.869158878504681
2022-06-14T15:15-07:00,15.604186489058048
2022-06-14T15:30-07:00,12.801152975843511
2022-06-14T15:45-07:00,16.184971098265898
2022-06-14T16:00-07:00,12.931034482758621
2022-06-14T16:15-07:00,11.070780399274048
2022-06-14T16:30-07:00,11.756981528495148
2022-06-14T16:45-07:00,8.238636363636363
2022-06-14T17:00-07:00,12.781241099965182
2022-06-14T17:15-07:00,8.270676691729323
2022-06-14T17:30-07:00,13.597733711048159
2022-06-14T17:45-07:00,11.486486486486479
2022-06-14T18:00-07:00,11.400159108989659
2022-06-14T18:15-07:00,9.030065897858313
2022-06-14T18:30-07:00,11.583269671504958
2022-06-14T18:45-07:00,8.41845901134438
2022-06-14T19:00-07:00,11.542100283822146
2022-06-14T19:15-07:00,10.162991371045054
2022-06-14T19:30-07:00,9.580838323353293
2022-06-14T19:45-07:00,11.614770881875309
2022-06-14T20:00-07:00,8.56864654333008
2022-06-14T20:15-07:00,12.640449438202246
2022-06-14T20:30-07:00,13.666987487969195
2022-06-14T20:45-07:00,9.889046604077564
2022-06-14T21:00-07:00,11.088709677419361
2022-06-14T21:15-07:00,14.839319470699424
2022-06-14T21:30-07:00,13.142292490118571
2022-06-14T21:45-07:00,15.297450424929178
2022-06-14T22:00-07:00,10.792570695521222
2022-06-14T22:15-07:00,13.694815112907792
2022-06-14T22:30-07:00,9.217877094972067
2022-06-14T22:45-07:00,14.495592556317343
2022-06-14T23:00-07:00,8.721193570967786
2022-06-14T23:15-07:00,9.209792690962534
2022-06-14T23:30-07:00,9.847036328871885
2022-06-14T23:45-07:00,12.459438366855156
2022-06-15T00:00-07:00,12.41310824230388
2022-06-15T00:15-07:00,9.278919886073169
2022-06-15T00:30-07:00,10.270042995293576
2022-06-15T00:45-07:00,9.49277388835433
2022-06-15T01:00-07:00,12.361014947256955
2022-06-15T01:15-07:00,8.501379098988654
2022-06-15T01:30-07:00,11.244853587454324
2022-06-15T01:45-07:00,11.504424778761061
2022-06-15T02:00-07:00,10.843373493975903
2022-06-15T02:15-07:00,8.90207715133531
2022-06-15T02:30-07:00,9.239031959821416
2022-06-15T02:45-07:00,10.988838232982236
2022-06-15T03:00-07:00,7.624633431085044
2022-06-15T03:15-07:00,14.30978479626318
2022-06-15T03:30-07:00,6.8838747591258835
2022-06-15T03:45-07:00,13.76060320452404
2022-06-15T04:00-07:00,11.93854090730668
2022-06-15T04:15-07:00,14.411233446188207
2022-06-15T04:30-07:00,11.695906432748538
2022-06-15T04:45-07:00,10.85796444272403
2022-06-15T05:00-07:00,9.57551826258637
2022-06-15T05:15-07:00,12.80775763910926
2022-06-15T05:30-07:00,16.67400861255204
2022-06-15T05:45-07:00,14.063305166288934
2022-06-15T06:00-07:00,15.211267605633802
2022-06-15T06:15-07:00,9.117082533589251
2022-06-15T06:30-07:00,11.342923026243549
2022-06-15T06:45-07:00,13.160333642261344
2022-06-15T07:00-07:00,9.89533777354901
2022-06-15T07:15-07:00,12.49019015997586
2022-06-15T07:30-07:00,16.303317535545016
2022-06-15T07:45-07:00,12.123130701527533
2022-06-15T08:00-07:00,17.270194986072422
2022-06-15T08:15-07:00,16.201117318435752
2022-06-15T08:30-07:00,16.172877352111144
2022-06-15T08:45-07:00,13.70745170193193
2022-06-15T09:00-07:00,16.395160860528318
2022-06-15T09:15-07:00,13.839285714285706
2022-06-15T09:30-07:00,15.921288014311278
2022-06-15T09:45-07:00,13.513513513513521
2022-06-15T10:00-07:00,11.684782608695652
2022-06-15T10:15-07:00,18.91669490294786
2022-06-15T10:30-07:00,12.171628721541156
2022-06-15T10:45-07:00,14.411231844891931
2022-06-15T11:00-07:00,9.58361510965125
2022-06-15T11:15-07:00,18.75
2022-06-15T11:30-07:00,9.461228844381948
2022-06-15T11:45-07:00,11.72784243509401
2022-06-15T12:00-07:00,13.023008614389788
2022-06-15T12:15-07:00,8.86654478976234
2022-06-15T12:30-07:00,10.720612201516326
2022-06-15T12:45-07:00,10.191375305785408
2022-06-15T13:00-07:00,10.967373727765624
2022-06-15T13:15-07:00,10.646387832699611
2022-06-15T13:30-07:00,10.809496647746938
2022-06-15T13:45-07:00,10.269399246163685
2022-06-15T14:00-07:00,8.318098720292513
2022-06-15T14:15-07:00,10.164253985079245
2022-06-15T14:30-07:00,11.163227016885562
2022-06-15T14:45-07:00,11.05143565379054
2022-06-15T15:00-07:00,16.460746631910734
2022-06-15T15:15-07:00,8.902616279069768
2022-06-15T15:30-07:00,12.083729781160805
2022-06-15T15:45-07:00,9.440287629967926
2022-06-15T16:00-07:00,12.009956440572504
2022-06-15T16:15-07:00,12.851782363977478
2022-06-15T16:30-07:00,11.607992388201705
2022-06-15T16:45-07:00,11.370009803698053
2022-06-15T17:00-07:00,9.01639344262295
2022-06-15T17:15-07:00,11.181632540427175
2022-06-15T17:30-07:00,10.022129333661182
2022-06-15T17:45-07:00,12.071496967762537
2022-06-15T18:00-07:00,4.941860465116279
2022-06-15T18:15-07:00,8.512898529816784
2022-06-15T18:30-07:00,8.78504672897197
2022-06-15T18:45-07:00,10.991167811579981
2022-06-15T19:00-07:00,11.215834118755884
2022-06-15T19:15-07:00,7.430887456174181
2022-06-15T19:30-07:00,10.658421244088752
2022-06-15T19:45-07:00,7.951356407857804
2022-06-15T20:00-07:00,10.249307479224377
2022-06-15T20:15-07:00,12.287222314715232
2022-06-15T20:30-07:00,11.586776402495778
2022-06-15T20:45-07:00,11.15552676196121
2022-06-15T21:00-07:00,8.610567514677111
2022-06-15T21:15-07:00,8.729955006223566
2022-06-15T21:30-07:00,9.770114942528735
2022-06-15T21:45-07:00,12.537313432835822
2022-06-15T22:00-07:00,9.50123033537007
2022-06-15T22:15-07:00,12.488083889418501
2022-06-15T22:30-07:00,12.297235942379924
2022-06-15T22:45-07:00,8.533077660594445
2022-06-15T23:00-07:00,13.294129382107045
2022-06-15T23:15-07:00,10.229683354943935
2022-06-15T23:30-07:00,9.410408101875056
2022-06-15T23:45-07:00,6.044973115411196
2022-06-16T00:00-07:00,9.853149501381544
2022-06-16T00:15-07:00,6.1401789499113395
2022-06-16T00:30-07:00,10.995275486075235
2022-06-16T00:45-07:00,12.512030798845037
2022-06-16T01:00-07:00,7.270803451762333
2022-06-16T01:15-07:00,12.524461839530332
2022-06-16T01:30-07:00,8.928265820618476
2022-06-16T01:45-07:00,10.362173038229368
2022-06-16T02:00-07:00,10.202904653579088
2022-06-16T02:15-07:00,13.18136769078296
2022-06-16T02:30-07:00,11.325301204819285
2022-06-16T02:45-07:00,13.627639155470243
2022-06-16T03:00-07:00,10.26919242273181
2022-06-16T03:15-07:00,11.84863046829441
2022-06-16T03:30-07:00,10.858835143139197
2022-06-16T03:45-07:00,8.259587020648967
2022-06-16T04:00-07:00,12.598370132776376
2022-06-16T04:15-07:00,10.290461042659295
2022-06-16T04:30-07:00,9.639614934980589
2022-06-16T04:45-07:00,9.764495248588348
2022-06-16T05:00-07:00,10.608641784110276
2022-06-16T05:15-07:00,12.607449856733524
2022-06-16T05:30-07:00,7.951356407857817
2022-06-16T05:45-07:00,12.133997559983724
2022-06-16T06:00-07:00,9.105568841817561
2022-06-16T06:15-07:00,6.57483569917184
2022-06-16T06:30-07:00,10.36121673003803
2022-06-16T06:45-07:00,9.64566929133859
2022-06-16T07:00-07:00,11.940298507462694
2022-06-16T07:15-07:00,7.102803738317749
2022-06-16T07:30-07:00,16.209118801666733
2022-06-16T07:45-07:00,9.414990859232175
2022-06-16T08:00-07:00,17.134831460674157
2022-06-16T08:15-07:00,14.564007421150285
2022-06-16T08:30-07:00,17.330861909175155
2022-06-16T08:45-07:00,15.318744053282579
2022-06-16T09:00-07:00,13.145965548504073
2022-06-16T09:15-07:00,14.801444043321307
2022-06-16T09:30-07:00,11.861313868613145
2022-06-16T09:45-07:00,10.66881970783732
2022-06-16T10:00-07:00,11.263736263736265
2022-06-16T10:15-07:00,14.263378821610054
2022-06-16T10:30-07:00,10.526315789473685
2022-06-16T10:45-07:00,14.272727272727273
2022-06-16T11:00-07:00,14.879486804104502
2022-06-16T11:15-07:00,6.709558823529418
2022-06-16T11:30-07:00,9.476363383658514
2022-06-16T11:45-07:00,11.03896103896103
2022-06-16T12:00-07:00,10.414128565285933
2022-06-16T12:15-07:00,9.07366091035259
2022-06-16T12:30-07:00,10.654451791549986
2022-06-16T12:45-07:00,11.452513966480447
2022-06-16T13:00-07:00,7.481751824817511
2022-06-16T13:15-07:00,9.838666780863592
2022-06-16T13:30-07:00,8.700460992594026
2022-06-16T13:45-07:00,11.283221914234469
2022-06-16T14:00-07:00,15.909090909090908
2022-06-16T14:15-07:00,10.62518924184779
2022-06-16T14:30-07:00,14.392523364485989
2022-06-16T14:45-07:00,15.2963671128107
2022-06-16T15:00-07:00,9.395973154362423
2022-06-16T15:15-07:00,10.803324099722992
2022-06-16T15:30-07:00,12.308998302207122
2022-06-16T15:45-07:00,11.856806595978775
2022-06-16T16:00-07:00,7.953748153618915
2022-06-16T16:15-07:00,8.07984790874524
2022-06-16T16:30-07:00,10.438024231127672
2022-06-16T16:45-07:00,10.820895522388067
2022-06-16T17:00-07:00,5.183451048858556
2022-06-16T17:15-07:00,9.925788497217061
2022-06-16T17:30-07:00,7.150898100719287
2022-06-16T17:45-07:00,12.381852551984883
2022-06-16T18:00-07:00,10.680058892070353
2022-06-16T18:15-07:00,13.949104618284645
2022-06-16T18:30-07:00,9.695290858725762
2022-06-16T18:45-07:00,10.252794317350883
2022-06-16T19:00-07:00,13.655246610824559
2022-06-16T19:15-07:00,11.648822269807273
2022-06-16T19:30-07:00,13.203664425289958
2022-06-16T19:45-07:00,8.882521489971346
2022-06-16T20:00-07:00,13.850415512465373
2022-06-16T20:15-07:00,12.550701707052745
2022-06-16T20:30-07:00,15.229885057471265
2022-06-16T20:45-07:00,9.21157419697372
2022-06-16T21:00-07:00,11.85958254269449
2022-06-16T21:15-07:00,10.74380165289257
2022-06-16T21:30-07:00,8.435387837603015
2022-06-16T21:45-07:00,10.15106214851132
2022-06-16T22:00-07:00,11.797333956128854
2022-06-16T22:15-07:00,14.391599752933917
2022-06-16T22:30-07:00,11.27749819934752
2022-06-16T22:45-07:00,12.617797076167548
2022-06-16T23:00-07:00,8.621096886957336
2022-06-16T23:15-07:00,5.0710382513661205
2022-06-16T23:30-07:00,7.728949432164745
2022-06-16T23:45-07:00,9.445640720208907
2022-06-17T00:00-07:00,12.61730582783238
2022-06-17T00:15-07:00,6.976744186046512
2022-06-17T00:30-07:00,11.921182266009852
2022-06-17T00:45-07:00,11.57587548638133
2022-06-17T01:00-07:00,9.14119290602135
2022-06-17T01:15-07:00,8.849557522123893
2022-06-17T01:30-07:00,12.69283408281314
2022-06-17T01:45-07:00,12.768076302686023
2022-06-17T02:00-07:00,8.208032659632579
2022-06-17T02:15-07:00,6.473915776241351
2022-06-17T02:30-07:00,6.810625761216637
2022-06-17T02:45-07:00,10.090702947845806
2022-06-17T03:00-07:00,9.852216748768466
2022-06-17T03:15-07:00,10.408560311284054
2022-06-17T03:30-07:00,10.531653973113032
2022-06-17T03:45-07:00,7.585640909541126
2022-06-17T04:00-07:00,10.574974426280127
2022-06-17T04:15-07:00,6.804733727810651
2022-06-17T04:30-07:00,11.64179104477612
2022-06-17T04:45-07:00,8.132992809416546
2022-06-17T05:00-07:00,12.198217586844356
2022-06-17T05:15-07:00,10.279717893854388
2022-06-17T05:30-07:00,11.714285714285714
2022-06-17T05:45-07:00,8.77367896311066
2022-06-17T06:00-07:00,7.989841195702943
2022-06-17T06:15-07:00,7.103745858215249
2022-06-17T06:30-07:00,9.673434725546212
2022-06-17T06:45-07:00,12.949790794979087
2022-06-17T07:00-07:00,9.787544144851168
2022-06-17T07:15-07:00,11.991416349855122
2022-06-17T07:30-07:00,12.11740217649442
2022-06-17T07:45-07:00,10.909056875719495
2022-06-17T08:00-07:00,11.634103019538196
2022-06-17T08:15-07:00,12.014787430683919
2022-06-17T08:30-07:00,11.744049426395067
2022-06-17T08:45-07:00,12.166395492848297
2022-06-17T09:00-07:00,12.836624775583491
2022-06-17T09:15-07:00,14.022140221402205
2022-06-17T09:30-07:00,12.115563839701771
2022-06-17T09:45-07:00,14.935064935064934
2022-06-17T10:00-07:00,13.043478260869565
2022-06-17T10:15-07:00,13.876454789615032
2022-06-17T10:30-07:00,11.864406779661017
2022-06-17T10:45-07:00,13.920704845814985
2022-06-17T11:00-07:00,6.871609403254973
2022-06-17T11:15-07:00,15.347289615971164
2022-06-17T11:30-07:00,17.16738197424892
2022-06-17T11:45-07:00,13.443000704090123
2022-06-17T12:00-07:00,13.728963684676698
2022-06-17T12:15-07:00,10.753522036965231
2022-06-17T12:30-07:00,15.65610859728506
2022-06-17T12:45-07:00,11.928299034894925
2022-06-17T13:00-07:00,14.267055558252114
2022-06-17T13:15-07:00,9.727827168735026
2022-06-17T13:30-07:00,14.246323529411772
2022-06-17T13:45-07:00,10.223940829643553
2022-06-17T14:00-07:00,10.283018867924534
2022-06-17T14:15-07:00,10.1787601016591
2022-06-17T14:30-07:00,10.91581868640148
2022-06-17T14:45-07:00,9.898126367239337
2022-06-17T15:00-07:00,10.641677255400262
2022-06-17T15:15-07:00,11.451233999982144
2022-06-17T15:30-07:00,11.578947368421046
2022-06-17T15:45-07:00,13.208136298843804
2022-06-17T16:00-07:00,12.31004505187165
2022-06-17T16:15-07:00,8.1617481115669
2022-06-17T16:30-07:00,12.690839694656495
2022-06-17T16:45-07:00,9.056320037685605
2022-06-17T17:00-07:00,10.192307692307685
2022-06-17T17:15-07:00,6.9343065693430725
2022-06-17T17:30-07:00,11.153846153846148
2022-06-17T17:45-07:00,11.731315042573314
2022-06-17T18:00-07:00,8.734052993130527
2022-06-17T18:15-07:00,7.964601769911504
2022-06-17T18:30-07:00,9.70970143081631
2022-06-17T18:45-07:00,9.037463255988499
2022-06-17T19:00-07:00,13.529606351306642
2022-06-17T19:15-07:00,8.965517241379317
2022-06-17T19:30-07:00,10.743095757805834
2022-06-17T19:45-07:00,8.997669433144498
2022-06-17T20:00-07:00,12.154486936766377
2022-06-17T20:15-07:00,9.826026443980515
2022-06-17T20:30-07:00,7.449605609114818
2022-06-17T20:45-07:00,12.170632887812593
2022-06-17T21:00-07:00,13.132105056840462
2022-06-17T21:15-07:00,12.343859745768547
2022-06-17T21:30-07:00,14.088669950738916
2022-06-17T21:45-07:00,11.508704061895552
2022-06-17T22:00-07:00,11.083923815750264
2022-06-17T22:15-07:00,11.178020323673316
2022-06-17T22:30-07:00,9.580205990292418
2022-06-17T22:45-07:00,10.644531249999993
2022-06-17T23:00-07:00,9.618660725986116
2022-06-17T23:15-07:00,14.036786060019354
2022-06-17T23:30-07:00,10.57388492909105
2022-06-17T23:45-07:00,12.39267779037745
2022-06-18T00:00-07:00,8.720930232558139
2022-06-18T00:15-07:00,12.23810126048649
2022-06-18T00:30-07:00,14.241803278688517
2022-06-18T00:45-07:00,12.857142857142858
2022-06-18T01:00-07:00,14.187956204379569
2022-06-18T01:15-07:00,9.390125847047427
2022-06-18T01:30-07:00,10.842207163601154
2022-06-18T01:45-07:00,8.623210407081306
2022-06-18T02:00-07:00,11.846379968891664
