t,v,s,r
2022-05-18T02:30:00.513-07:00,2,0,0
2022-05-18T02:45:00.394-07:00,2,0,0
2022-05-18T03:00:00.330-07:00,2,0,0
2022-05-18T03:15:00.339-07:00,2,0,0
2022-05-18T03:30:00.326-07:00,2,0,0
2022-05-18T03:45:00.361-07:00,0,0,0
2022-05-18T04:00:00.543-07:00,0,0,0
2022-05-18T04:15:00.364-07:00,2,0,0
2022-05-18T04:30:00.325-07:00,2,0,0
2022-05-18T04:45:00.347-07:00,2,0,0
2022-05-18T05:00:00.605-07:00,0,0,0
2022-05-18T05:15:00.326-07:00,2,0,0
2022-05-18T05:30:00.332-07:00,0,0,0
2022-05-18T05:45:00.650-07:00,2,0,0
2022-05-18T06:00:00.521-07:00,2,0,0
2022-05-18T06:15:00.332-07:00,0,0,0
2022-05-18T06:30:00.509-07:00,2,0,0
2022-05-18T06:45:00.323-07:00,0,0,0
2022-05-18T07:00:07.452-07:00,2,0,0
2022-05-18T07:15:00.293-07:00,2,0,0
2022-05-18T07:30:00.734-07:00,2,0,0
2022-05-18T07:45:00.464-07:00,0,0,0
2022-05-18T08:00:00.355-07:00,2,0,0
2022-05-18T08:15:00.382-07:00,2,0,0
2022-05-18T08:30:00.467-07:00,2,0,0
2022-05-18T08:45:00.348-07:00,2,0,0
2022-05-18T09:00:00.341-07:00,2,0,0
2022-05-18T09:15:00.649-07:00,2,0,0
2022-05-18T09:30:00.337-07:00,2,0,0
2022-05-18T09:45:00.331-07:00,2,0,0
2022-05-18T10:00:00.534-07:00,2,0,0
2022-05-18T10:15:00.371-07:00,0,0,0
2022-05-18T10:30:00.520-07:00,0,0,0
2022-05-18T10:45:00.500-07:00,0,0,0
2022-05-18T11:00:00.346-07:00,0,0,0
2022-05-18T11:15:00.396-07:00,2,0,0
2022-05-18T11:30:00.480-07:00,2,0,0
2022-05-18T11:45:00.380-07:00,2,0,0
2022-05-18T12:00:00.370-07:00,0,0,0
2022-05-18T12:15:00.346-07:00,2,0,0
2022-05-18T12:30:00.653-07:00,2,0,0
2022-05-18T12:45:00.402-07:00,2,0,0
2022-05-18T13:00:00.417-07:00,0,0,0
2022-05-18T13:15:00.350-07:00,2,0,0
2022-05-18T13:30:00.337-07:00,2,0,0
2022-05-18T13:45:00.459-07:00,2,0,0
2022-05-18T14:00:00.576-07:00,0,0,0
2022-05-18T14:15:00.356-07:00,2,0,0
2022-05-18T14:30:00.397-07:00,0,0,0
2022-05-18T14:45:00.333-07:00,0,0,0
2022-05-18T15:00:00.384-07:00,0,0,0
2022-05-18T15:15:00.379-07:00,0,0,0
2022-05-18T15:30:00.678-07:00,2,0,0
2022-05-18T15:45:00.362-07:00,0,0,0
2022-05-18T16:00:00.479-07:00,0,0,0
2022-05-18T16:15:00.339-07:00,0,0,0
2022-05-18T16:30:00.363-07:00,0,0,0
2022-05-18T16:45:00.346-07:00,0,0,0
2022-05-18T17:00:00.389-07:00,2,0,0
2022-05-18T17:15:00.561-07:00,0,0,0
2022-05-18T17:30:00.343-07:00,0,0,0
2022-05-18T17:45:00.379-07:00,2,0,0
2022-05-18T18:00:00.481-07:00,2,0,0
2022-05-18T18:15:00.342-07:00,2,0,0
2022-05-18T18:30:00.357-07:00,2,0,0
2022-05-18T18:45:00.688-07:00,2,0,0
2022-05-18T19:00:00.342-07:00,2,0,0
2022-05-18T19:15:00.317-07:00,2,0,0
2022-05-18T19:30:00.339-07:00,2,0,0
2022-05-18T19:45:00.412-07:00,2,0,0
2022-05-18T20:00:00.489-07:00,0,0,0
2022-05-18T20:15:00.693-07:00,2,0,0
2022-05-18T20:30:00.494-07:00,2,0,0
2022-05-18T20:45:00.366-07:00,2,0,0
2022-05-18T21:00:00.330-07:00,2,0,0
2022-05-18T21:15:00.501-07:00,0,0,0
2022-05-18T21:30:00.385-07:00,0,0,0
2022-05-18T21:45:00.334-07:00,2,0,0
2022-05-18T22:00:00.559-07:00,2,0,0
2022-05-18T22:15:00.365-07:00,2,0,0
2022-05-18T22:30:00.337-07:00,2,0,0
2022-05-18T22:45:00.354-07:00,2,0,0
2022-05-18T23:00:00.294-07:00,2,0,0
2022-05-18T23:15:00.363-07:00,2,0,0
2022-05-18T23:30:00.531-07:00,2,0,0
2022-05-18T23:45:00.338-07:00,2,0,0
2022-05-19T00:00:00.338-07:00,2,0,0
2022-05-19T00:15:00.555-07:00,2,0,0
2022-05-19T00:30:00.342-07:00,0,0,0
2022-05-19T00:45:00.508-07:00,2,0,0
2022-05-19T01:00:00.377-07:00,2,0,0
2022-05-19T01:15:00.535-07:00,2,0,0
2022-05-19T01:30:00.395-07:00,2,0,0
2022-05-19T01:45:00.528-07:00,2,0,0
2022-05-19T02:00:00.431-07:00,0,0,0
2022-05-19T02:15:00.353-07:00,2,0,0
2022-05-19T02:30:00.352-07:00,2,0,0
2022-05-19T02:45:01.119-07:00,2,0,0
2022-05-19T03:00:00.390-07:00,0,0,0
2022-05-19T03:15:00.542-07:00,2,0,0
2022-05-19T03:30:00.372-07:00,2,0,0
2022-05-19T03:45:00.350-07:00,2,0,0
2022-05-19T04:00:00.504-07:00,0,0,0
2022-05-19T04:15:00.356-07:00,2,0,0
2022-05-19T04:30:00.535-07:00,2,0,0
2022-05-19T04:45:00.484-07:00,2,0,0
2022-05-19T05:00:00.334-07:00,2,0,0
2022-05-19T05:15:00.342-07:00,2,0,0
2022-05-19T05:30:00.485-07:00,2,0,0
2022-05-19T05:45:00.383-07:00,2,0,0
2022-05-19T06:00:00.348-07:00,2,0,0
2022-05-19T06:15:00.665-07:00,2,0,0
2022-05-19T06:30:00.358-07:00,2,0,0
2022-05-19T06:45:00.413-07:00,2,0,0
2022-05-19T07:00:00.394-07:00,2,0,0
2022-05-19T07:15:00.374-07:00,2,0,0
2022-05-19T07:30:00.325-07:00,3,0,0
2022-05-19T07:45:00.364-07:00,2,0,0
2022-05-19T08:00:00.642-07:00,2,0,0
2022-05-19T08:15:00.378-07:00,2,0,0
2022-05-19T08:30:00.350-07:00,2,0,0
2022-05-19T08:45:00.540-07:00,2,0,0
2022-05-19T09:00:00.344-07:00,2,0,0
2022-05-19T09:15:00.374-07:00,2,0,0
2022-05-19T09:30:03.166-07:00,2,0,0
2022-05-19T09:45:00.907-07:00,2,0,0
2022-05-19T10:00:00.474-07:00,0,0,0
2022-05-19T10:15:00.395-07:00,2,0,0
2022-05-19T10:30:00.376-07:00,2,0,0
2022-05-19T10:45:00.345-07:00,2,0,0
2022-05-19T11:00:00.377-07:00,2,0,0
2022-05-19T11:15:00.635-07:00,2,0,0
2022-05-19T11:30:00.318-07:00,0,0,0
2022-05-19T11:45:00.391-07:00,0,0,0
2022-05-19T12:00:00.361-07:00,2,0,0
2022-05-19T12:15:00.492-07:00,2,0,0
2022-05-19T12:30:00.497-07:00,2,0,0
2022-05-19T12:45:00.673-07:00,0,0,0
2022-05-19T13:00:00.321-07:00,2,0,0
2022-05-19T13:15:00.450-07:00,0,0,0
2022-05-19T13:30:00.483-07:00,0,0,0
2022-05-19T13:45:00.354-07:00,0,0,0
2022-05-19T14:00:00.342-07:00,0,0,0
2022-05-19T14:15:00.345-07:00,2,0,0
2022-05-19T14:30:00.679-07:00,2,0,0
2022-05-19T14:45:00.319-07:00,2,0,0
2022-05-19T15:00:00.357-07:00,0,0,0
2022-05-19T15:15:00.517-07:00,0,0,0
2022-05-19T15:30:00.339-07:00,2,0,0
2022-05-19T15:45:00.702-07:00,2,0,0
2022-05-19T16:00:00.586-07:00,0,0,0
2022-05-19T16:15:00.342-07:00,2,0,0
2022-05-19T16:30:00.486-07:00,2,0,0
2022-05-19T16:45:00.500-07:00,2,0,0
2022-05-19T17:00:00.363-07:00,2,0,0
2022-05-19T17:15:00.363-07:00,2,0,0
2022-05-19T17:30:00.555-07:00,2,0,0
2022-05-19T17:45:00.339-07:00,2,0,0
2022-05-19T18:00:00.371-07:00,0,0,0
2022-05-19T18:15:00.358-07:00,2,0,0
2022-05-19T18:30:00.322-07:00,2,0,0
2022-05-19T18:45:00.373-07:00,0,0,0
2022-05-19T19:00:16.087-07:00,0,0,0
2022-05-19T19:15:00.367-07:00,2,0,0
2022-05-19T19:30:00.383-07:00,2,0,0
2022-05-19T19:45:00.356-07:00,2,0,0
2022-05-19T20:00:00.348-07:00,2,0,0
2022-05-19T20:15:00.404-07:00,0,0,0
2022-05-19T20:30:00.340-07:00,2,0,0
2022-05-19T20:45:00.706-07:00,2,0,0
2022-05-19T21:00:00.587-07:00,2,0,0
2022-05-19T21:15:08.293-07:00,0,0,0
2022-05-19T21:30:00.371-07:00,2,0,0
2022-05-19T21:45:00.381-07:00,2,0,0
2022-05-19T22:00:00.465-07:00,2,0,0
2022-05-19T22:15:00.327-07:00,2,0,0
2022-05-19T22:30:00.660-07:00,0,0,0
2022-05-19T22:45:00.501-07:00,0,0,0
2022-05-19T23:00:00.481-07:00,2,0,0
2022-05-19T23:15:00.348-07:00,2,0,0
2022-05-19T23:30:00.318-07:00,3,0,0
2022-05-19T23:45:00.338-07:00,2,0,0
2022-05-20T00:00:00.678-07:00,2,0,0
2022-05-20T00:15:00.415-07:00,2,0,0
2022-05-20T00:30:00.466-07:00,2,0,0
2022-05-20T00:45:00.345-07:00,0,0,0
2022-05-20T01:00:00.386-07:00,0,0,0
2022-05-20T01:15:00.480-07:00,2,0,0
2022-05-20T01:30:00.455-07:00,2,0,0
2022-05-20T01:45:00.651-07:00,2,0,0
2022-05-20T02:00:00.368-07:00,0,0,0
2022-05-20T02:15:00.482-07:00,0,0,0
2022-05-20T02:30:00.337-07:00,2,0,0
2022-05-20T02:45:00.340-07:00,0,0,0
2022-05-20T03:00:00.362-07:00,2,0,0
2022-05-20T03:15:00.329-07:00,2,0,0
2022-05-20T03:30:00.527-07:00,2,0,0
2022-05-20T03:45:00.309-07:00,2,0,0
2022-05-20T04:00:00.340-07:00,2,0,0
2022-05-20T04:15:00.346-07:00,0,0,0
2022-05-20T04:30:00.360-07:00,2,0,0
2022-05-20T04:45:00.473-07:00,2,0,0
2022-05-20T05:00:01.007-07:00,0,0,0
2022-05-20T05:15:00.329-07:00,0,0,0
2022-05-20T05:30:00.358-07:00,2,0,0
2022-05-20T05:45:00.365-07:00,0,0,0
2022-05-20T06:00:00.350-07:00,0,0,0
2022-05-20T06:15:00.370-07:00,0,0,0
2022-05-20T06:30:00.516-07:00,0,0,0
2022-05-20T06:45:00.768-07:00,0,0,0
2022-05-20T07:00:00.342-07:00,2,0,0
2022-05-20T07:15:00.516-07:00,2,0,0
2022-05-20T07:30:00.470-07:00,0,0,0
2022-05-20T07:45:00.456-07:00,2,0,0
2022-05-20T08:00:00.379-07:00,0,0,0
2022-05-20T08:15:00.405-07:00,0,0,0
2022-05-20T08:30:00.648-07:00,2,0,0
2022-05-20T08:45:00.365-07:00,2,0,0
2022-05-20T09:00:00.528-07:00,2,0,0
2022-05-20T09:15:00.367-07:00,2,0,0
2022-05-20T09:30:00.335-07:00,0,0,0
2022-05-20T09:45:00.380-07:00,2,0,0
2022-05-20T10:00:00.357-07:00,2,0,0
2022-05-20T10:15:00.571-07:00,2,0,0
2022-05-20T10:30:00.506-07:00,2,0,0
2022-05-20T10:45:00.335-07:00,0,0,0
2022-05-20T11:00:00.348-07:00,0,0,0
2022-05-20T11:15:00.342-07:00,0,0,0
2022-05-20T11:30:00.335-07:00,2,0,0
2022-05-20T11:45:00.360-07:00,0,0,0
2022-05-20T12:00:00.521-07:00,2,0,0
2022-05-20T12:15:00.367-07:00,2,0,0
2022-05-20T12:30:00.340-07:00,2,0,0
2022-05-20T12:45:00.356-07:00,2,0,0
2022-05-20T13:00:00.365-07:00,2,0,0
2022-05-20T13:15:00.373-07:00,2,0,0
2022-05-20T13:30:00.376-07:00,2,0,0
2022-05-20T13:45:00.653-07:00,2,0,0
2022-05-20T14:00:00.486-07:00,2,0,0
2022-05-20T14:15:00.465-07:00,3,0,0
2022-05-20T14:30:00.372-07:00,2,0,0
2022-05-20T14:45:00.399-07:00,2,0,0
2022-05-20T15:00:00.336-07:00,0,0,0
2022-05-20T15:15:00.340-07:00,2,0,0
2022-05-20T15:30:00.892-07:00,2,0,0
2022-05-20T15:45:00.363-07:00,2,0,0
2022-05-20T16:00:02.955-07:00,2,0,0
2022-05-20T16:15:00.334-07:00,0,0,0
2022-05-20T16:30:01.156-07:00,2,0,0
2022-05-20T16:45:00.344-07:00,2,0,0
2022-05-20T17:00:00.546-07:00,2,0,0
2022-05-20T17:15:00.348-07:00,2,0,0
2022-05-20T17:30:00.471-07:00,2,0,0
2022-05-20T17:45:00.370-07:00,0,0,0
2022-05-20T18:00:00.353-07:00,2,0,0
2022-05-20T18:15:00.380-07:00,2,0,0
2022-05-20T18:30:00.348-07:00,2,0,0
2022-05-20T18:45:00.661-07:00,2,0,0
2022-05-20T19:00:00.484-07:00,0,0,0
2022-05-20T19:15:00.524-07:00,2,0,0
2022-05-20T19:30:00.482-07:00,0,0,0
2022-05-20T19:45:00.518-07:00,0,0,0
2022-05-20T20:00:00.509-07:00,0,0,0
2022-05-20T20:15:00.374-07:00,2,0,0
2022-05-20T20:30:00.647-07:00,2,0,0
2022-05-20T20:45:00.339-07:00,0,0,0
2022-05-20T21:00:00.380-07:00,0,0,0
2022-05-20T21:15:00.399-07:00,2,0,0
2022-05-20T21:30:00.340-07:00,2,0,0
2022-05-20T21:45:00.349-07:00,3,0,0
2022-05-20T22:00:00.668-07:00,2,0,0
2022-05-20T22:15:00.366-07:00,0,0,0
2022-05-20T22:30:00.482-07:00,2,0,0
2022-05-20T22:45:00.390-07:00,2,0,0
2022-05-20T23:00:00.336-07:00,0,0,0
2022-05-20T23:15:00.485-07:00,0,0,0
2022-05-20T23:30:00.402-07:00,0,0,0
2022-05-20T23:45:00.725-07:00,0,0,0
2022-05-21T00:00:00.490-07:00,0,0,0
2022-05-21T00:15:00.483-07:00,2,0,0
2022-05-21T00:30:00.362-07:00,2,0,0
2022-05-21T00:45:00.356-07:00,0,0,0
2022-05-21T01:00:00.543-07:00,0,0,0
2022-05-21T01:15:00.503-07:00,0,0,0
2022-05-21T01:30:00.514-07:00,2,0,0
2022-05-21T01:45:00.371-07:00,2,0,0
2022-05-21T02:00:00.360-07:00,2,0,0
2022-05-21T02:15:00.508-07:00,2,0,0
2022-05-21T02:30:00.373-07:00,2,0,0
2022-05-21T02:45:00.362-07:00,2,0,0
2022-05-21T03:00:00.349-07:00,2,0,0
2022-05-21T03:15:00.737-07:00,2,0,0
2022-05-21T03:30:00.498-07:00,0,0,0
2022-05-21T03:45:00.353-07:00,0,0,0
2022-05-21T04:00:00.334-07:00,2,0,0
2022-05-21T04:15:00.481-07:00,0,0,0
2022-05-21T04:30:00.398-07:00,0,0,0
2022-05-21T04:45:00.361-07:00,0,0,0
2022-05-21T05:00:01.214-07:00,0,0,0
2022-05-21T05:15:00.401-07:00,2,0,0
2022-05-21T05:30:00.318-07:00,2,0,0
2022-05-21T05:45:00.378-07:00,2,0,0
2022-05-21T06:00:00.324-07:00,2,0,0
2022-05-21T06:15:00.466-07:00,2,0,0
2022-05-21T06:30:00.341-07:00,0,0,0
2022-05-21T06:45:00.672-07:00,2,0,0
2022-05-21T07:00:00.329-07:00,2,0,0
2022-05-21T07:15:00.348-07:00,2,0,0
2022-05-21T07:30:00.524-07:00,2,0,0
2022-05-21T07:45:00.354-07:00,2,0,0
2022-05-21T08:00:00.312-07:00,2,0,0
2022-05-21T08:15:00.342-07:00,2,0,0
2022-05-21T08:30:00.562-07:00,2,0,0
2022-05-21T08:45:00.376-07:00,2,0,0
2022-05-21T09:00:00.331-07:00,2,0,0
2022-05-21T09:15:00.301-07:00,2,0,0
2022-05-21T09:30:00.337-07:00,2,0,0
2022-05-21T09:45:00.322-07:00,2,0,0
2022-05-21T10:00:00.473-07:00,2,0,0
2022-05-21T10:15:00.919-07:00,2,0,0
2022-05-21T10:30:00.339-07:00,2,0,0
2022-05-21T10:45:00.339-07:00,2,0,0
2022-05-21T11:00:00.380-07:00,2,0,0
2022-05-21T11:15:01.564-07:00,2,0,0
2022-05-21T11:30:00.443-07:00,0,0,0
2022-05-21T11:45:00.519-07:00,0,0,0
2022-05-21T12:00:00.366-07:00,2,0,0
2022-05-21T12:15:00.320-07:00,2,0,0
2022-05-21T12:30:00.349-07:00,2,0,0
2022-05-21T12:45:00.493-07:00,2,0,0
2022-05-21T13:00:00.487-07:00,0,0,0
2022-05-21T13:15:00.459-07:00,2,0,0
2022-05-21T13:30:00.753-07:00,0,0,0
2022-05-21T13:45:00.340-07:00,2,0,0
2022-05-21T14:00:00.386-07:00,2,0,0
2022-05-21T14:15:00.496-07:00,2,0,0
2022-05-21T14:30:00.379-07:00,2,0,0
2022-05-21T14:45:00.408-07:00,2,0,0
2022-05-21T15:00:02.934-07:00,2,0,0
2022-05-21T15:15:00.618-07:00,2,0,0
2022-05-21T15:30:00.384-07:00,2,0,0
2022-05-21T15:45:00.397-07:00,2,0,0
2022-05-21T16:00:00.349-07:00,2,0,0
2022-05-21T16:15:00.506-07:00,2,0,0
2022-05-21T16:30:00.479-07:00,0,0,0
2022-05-21T16:45:00.368-07:00,2,0,0
2022-05-21T17:00:00.497-07:00,2,0,0
2022-05-21T17:15:00.462-07:00,0,0,0
2022-05-21T17:30:00.564-07:00,2,0,0
2022-05-21T17:45:00.447-07:00,2,0,0
2022-05-21T18:00:00.475-07:00,2,0,0
2022-05-21T18:15:00.332-07:00,2,0,0
2022-05-21T18:30:00.703-07:00,2,0,0
2022-05-21T18:45:00.593-07:00,2,0,0
2022-05-21T19:00:00.354-07:00,2,0,0
2022-05-21T19:15:00.474-07:00,0,0,0
2022-05-21T19:30:00.361-07:00,0,0,0
2022-05-21T19:45:00.380-07:00,2,0,0
2022-05-21T20:00:00.484-07:00,0,0,0
2022-05-21T20:15:00.519-07:00,2,0,0
2022-05-21T20:30:00.357-07:00,2,0,0
2022-05-21T20:45:00.302-07:00,2,0,0
2022-05-21T21:00:00.371-07:00,2,0,0
2022-05-21T21:15:00.345-07:00,2,0,0
2022-05-21T21:30:00.328-07:00,2,0,0
2022-05-21T21:45:00.370-07:00,0,0,0
2022-05-21T22:00:00.450-07:00,3,0,0
2022-05-21T22:15:00.342-07:00,2,0,0
2022-05-21T22:30:00.385-07:00,2,0,0
2022-05-21T22:45:00.350-07:00,2,0,0
2022-05-21T23:00:00.368-07:00,2,0,0
2022-05-21T23:15:00.373-07:00,2,0,0
2022-05-21T23:30:00.393-07:00,0,0,0
2022-05-21T23:45:00.543-07:00,2,0,0
2022-05-22T00:00:00.324-07:00,2,0,0
2022-05-22T00:15:00.450-07:00,2,0,0
2022-05-22T00:30:00.544-07:00,2,0,0
2022-05-22T00:45:00.482-07:00,2,0,0
2022-05-22T01:00:00.352-07:00,2,0,0
2022-05-22T01:15:00.357-07:00,2,0,0
2022-05-22T01:30:00.548-07:00,0,0,0
2022-05-22T01:45:00.327-07:00,2,0,0
2022-05-22T02:00:00.321-07:00,2,0,0
2022-05-22T02:15:00.368-07:00,2,0,0
2022-05-22T02:30:00.382-07:00,2,0,0
2022-05-22T02:45:00.363-07:00,2,0,0
2022-05-22T03:00:00.355-07:00,0,0,0
2022-05-22T03:15:00.663-07:00,2,0,0
2022-05-22T03:30:00.339-07:00,0,0,0
2022-05-22T03:45:00.300-07:00,2,0,0
2022-05-22T04:00:00.342-07:00,2,0,0
2022-05-22T04:15:00.501-07:00,0,0,0
2022-05-22T04:30:00.368-07:00,2,0,0
2022-05-22T04:45:00.513-07:00,2,0,0
2022-05-22T05:00:00.663-07:00,2,0,0
2022-05-22T05:15:00.360-07:00,2,0,0
2022-05-22T05:30:00.330-07:00,2,0,0
2022-05-22T05:45:00.472-07:00,2,0,0
2022-05-22T06:00:00.534-07:00,3,0,0
2022-05-22T06:15:00.341-07:00,2,0,0
2022-05-22T06:30:00.364-07:00,2,0,0
2022-05-22T06:45:00.688-07:00,2,0,0
2022-05-22T07:00:00.465-07:00,0,0,0
2022-05-22T07:15:00.349-07:00,2,0,0
2022-05-22T07:30:00.476-07:00,2,0,0
2022-05-22T07:45:00.328-07:00,2,0,0
2022-05-22T08:00:00.330-07:00,2,0,0
2022-05-22T08:15:00.395-07:00,2,0,0
2022-05-22T08:30:00.582-07:00,2,0,0
2022-05-22T08:45:00.490-07:00,2,0,0
2022-05-22T09:00:00.499-07:00,0,0,0
2022-05-22T09:15:00.426-07:00,2,0,0
2022-05-22T09:30:00.536-07:00,2,0,0
2022-05-22T09:45:00.355-07:00,2,0,0
2022-05-22T10:00:00.482-07:00,2,0,0
2022-05-22T10:15:00.520-07:00,0,0,0
2022-05-22T10:30:00.356-07:00,2,0,0
2022-05-22T10:45:00.318-07:00,0,0,0
2022-05-22T11:00:00.342-07:00,2,0,0
2022-05-22T11:15:00.341-07:00,2,0,0
2022-05-22T11:30:00.344-07:00,2,0,0
2022-05-22T11:45:00.604-07:00,2,0,0
2022-05-22T12:00:01.019-07:00,0,0,0
2022-05-22T12:15:00.383-07:00,0,0,0
2022-05-22T12:30:00.368-07:00,2,0,0
2022-05-22T12:45:00.385-07:00,0,0,0
2022-05-22T13:00:00.339-07:00,0,0,0
2022-05-22T13:15:00.356-07:00,2,0,0
2022-05-22T13:30:00.716-07:00,0,0,0
2022-05-22T13:45:00.394-07:00,2,0,0
2022-05-22T14:00:00.498-07:00,2,0,0
2022-05-22T14:15:00.332-07:00,2,0,0
2022-05-22T14:30:00.548-07:00,2,0,0
2022-05-22T14:45:00.422-07:00,2,0,0
2022-05-22T15:00:00.541-07:00,0,0,0
2022-05-22T15:15:00.365-07:00,2,0,0
2022-05-22T15:30:00.345-07:00,2,0,0
2022-05-22T15:45:00.641-07:00,2,0,0
2022-05-22T16:00:00.383-07:00,2,0,0
2022-05-22T16:15:00.363-07:00,0,0,0
2022-05-22T16:30:00.340-07:00,2,0,0
2022-05-22T16:45:00.646-07:00,0,0,0
2022-05-22T17:00:00.354-07:00,0,0,0
2022-05-22T17:15:00.485-07:00,2,0,0
2022-05-22T17:30:00.373-07:00,2,0,0
2022-05-22T17:45:00.342-07:00,2,0,0
2022-05-22T18:00:00.337-07:00,2,0,0
2022-05-22T18:15:00.704-07:00,2,0,0
2022-05-22T18:30:00.343-07:00,2,0,0
2022-05-22T18:45:00.309-07:00,2,0,0
2022-05-22T19:00:00.368-07:00,2,0,0
2022-05-22T19:15:00.352-07:00,2,0,0
2022-05-22T19:30:00.351-07:00,2,0,0
2022-05-22T19:45:00.670-07:00,0,0,0
2022-05-22T20:00:00.334-07:00,0,0,0
2022-05-22T20:15:00.389-07:00,0,0,0
2022-05-22T20:30:00.348-07:00,0,0,0
2022-05-22T20:45:00.351-07:00,2,0,0
2022-05-22T21:00:00.626-07:00,2,0,0
2022-05-22T21:15:00.321-07:00,2,0,0
2022-05-22T21:30:00.552-07:00,2,0,0
2022-05-22T21:45:00.327-07:00,2,0,0
2022-05-22T22:00:00.460-07:00,2,0,0
2022-05-22T22:15:00.369-07:00,2,0,0
2022-05-22T22:30:00.383-07:00,2,0,0
2022-05-22T22:45:00.393-07:00,2,0,0
2022-05-22T23:00:07.671-07:00,0,0,0
2022-05-22T23:15:00.355-07:00,0,0,0
2022-05-22T23:30:00.343-07:00,2,0,0
2022-05-22T23:45:00.378-07:00,2,0,0
2022-05-23T00:00:00.386-07:00,2,0,0
2022-05-23T00:15:00.375-07:00,2,0,0
2022-05-23T00:30:00.336-07:00,2,0,0
2022-05-23T00:45:00.709-07:00,2,0,0
2022-05-23T01:00:00.317-07:00,2,0,0
2022-05-23T01:15:00.362-07:00,0,0,0
2022-05-23T01:30:03.039-07:00,0,0,0
2022-05-23T01:45:00.337-07:00,2,0,0
2022-05-23T02:00:00.348-07:00,2,0,0
2022-05-23T02:15:00.332-07:00,0,0,0
2022-05-23T02:30:00.554-07:00,2,0,0
2022-05-23T02:45:00.368-07:00,2,0,0
2022-05-23T03:00:00.316-07:00,2,0,0
2022-05-23T03:15:00.351-07:00,2,0,0
2022-05-23T03:30:00.305-07:00,2,0,0
2022-05-23T03:45:00.405-07:00,2,0,0
2022-05-23T04:00:00.344-07:00,2,0,0
2022-05-23T04:15:00.546-07:00,2,0,0
2022-05-23T04:30:00.365-07:00,2,0,0
2022-05-23T04:45:00.464-07:00,2,0,0
2022-05-23T05:00:00.358-07:00,2,0,0
2022-05-23T05:15:00.383-07:00,0,0,0
2022-05-23T05:30:00.349-07:00,3,0,0
2022-05-23T05:45:00.370-07:00,3,0,0
2022-05-23T06:00:00.539-07:00,2,0,0
2022-05-23T06:15:00.364-07:00,2,0,0
2022-05-23T06:30:00.343-07:00,2,0,0
2022-05-23T06:45:00.332-07:00,2,0,0
2022-05-23T07:00:00.818-07:00,2,0,0
2022-05-23T07:15:00.542-07:00,2,0,0
2022-05-23T07:30:00.362-07:00,2,0,0
2022-05-23T07:45:00.586-07:00,0,0,0
2022-05-23T08:00:00.315-07:00,0,0,0
2022-05-23T08:15:00.712-07:00,0,0,0
2022-05-23T08:30:00.354-07:00,2,0,0
2022-05-23T08:45:00.486-07:00,2,0,0
2022-05-23T09:00:00.336-07:00,2,0,0
2022-05-23T09:15:00.456-07:00,0,0,0
2022-05-23T09:30:00.677-07:00,2,0,0
2022-05-23T09:45:00.627-07:00,0,0,0
2022-05-23T10:00:00.336-07:00,0,0,0
2022-05-23T10:15:00.356-07:00,0,0,0
2022-05-23T10:30:00.351-07:00,2,0,0
2022-05-23T10:45:00.350-07:00,2,0,0
2022-05-23T11:00:00.360-07:00,2,0,0
2022-05-23T11:15:00.702-07:00,2,0,0
2022-05-23T11:30:01.723-07:00,2,0,0
2022-05-23T11:45:00.458-07:00,2,0,0
2022-05-23T12:00:00.370-07:00,0,0,0
2022-05-23T12:15:00.363-07:00,2,0,0
2022-05-23T12:30:00.344-07:00,0,0,0
2022-05-23T12:45:00.710-07:00,2,0,0
2022-05-23T13:00:00.326-07:00,0,0,0
2022-05-23T13:15:00.328-07:00,0,0,0
2022-05-23T13:30:00.443-07:00,2,0,0
2022-05-23T13:45:00.330-07:00,2,0,0
2022-05-23T14:00:00.329-07:00,0,0,0
2022-05-23T14:15:00.601-07:00,2,0,0
2022-05-23T14:30:00.561-07:00,2,0,0
2022-05-23T14:45:00.365-07:00,2,0,0
2022-05-23T15:00:00.349-07:00,0,0,0
2022-05-23T15:15:00.319-07:00,2,0,0
2022-05-23T15:30:00.356-07:00,2,0,0
2022-05-23T15:45:00.363-07:00,0,0,0
2022-05-23T16:00:00.697-07:00,2,0,0
2022-05-23T16:15:00.497-07:00,0,0,0
2022-05-23T16:30:00.356-07:00,2,0,0
2022-05-23T16:45:00.338-07:00,0,0,0
2022-05-23T17:00:00.363-07:00,0,0,0
2022-05-23T17:15:00.485-07:00,0,0,0
2022-05-23T17:30:00.388-07:00,2,0,0
2022-05-23T17:45:00.720-07:00,2,0,0
2022-05-23T18:00:00.385-07:00,2,0,0
2022-05-23T18:15:00.374-07:00,2,0,0
2022-05-23T18:30:00.586-07:00,2,0,0
2022-05-23T18:45:00.461-07:00,0,0,0
2022-05-23T19:00:00.475-07:00,2,0,0
2022-05-23T19:15:00.691-07:00,2,0,0
2022-05-23T19:30:00.447-07:00,0,0,0
2022-05-23T19:45:00.454-07:00,0,0,0
2022-05-23T20:00:00.381-07:00,0,0,0
2022-05-23T20:15:00.331-07:00,0,0,0
2022-05-23T20:30:00.479-07:00,0,0,0
2022-05-23T20:45:00.679-07:00,0,0,0
2022-05-23T21:00:00.488-07:00,0,0,0
2022-05-23T21:15:00.359-07:00,2,0,0
2022-05-23T21:30:00.498-07:00,2,0,0
2022-05-23T21:45:00.345-07:00,0,0,0
2022-05-23T22:00:00.366-07:00,2,0,0
