t,v,s,r
2022-04-06T19:15:04.161-07:00,475,0,0
2022-04-06T19:30:04.198-07:00,474,0,0
2022-04-06T19:45:04.165-07:00,477,0,0
2022-04-06T20:00:04.133-07:00,479,0,0
2022-04-06T20:15:04.052-07:00,467,0,0
2022-04-06T20:30:04.484-07:00,467,0,0
2022-04-06T20:45:04.461-07:00,466,0,0
2022-04-06T21:00:04.379-07:00,469,0,0
2022-04-06T21:15:04.229-07:00,466,0,0
2022-04-06T21:30:04.144-07:00,470,0,0
2022-04-06T21:45:04.451-07:00,471,0,0
2022-04-06T22:00:04.201-07:00,469,0,0
2022-04-06T22:15:04.260-07:00,469,0,0
2022-04-06T22:30:04.159-07:00,468,0,0
2022-04-06T22:45:04.050-07:00,470,0,0
2022-04-06T23:00:00.548-07:00,471,0,0
2022-04-06T23:15:06.773-07:00,467,0,0
2022-04-06T23:30:04.383-07:00,470,0,0
2022-04-06T23:45:04.244-07:00,471,0,0
2022-04-07T00:00:04.178-07:00,472,0,0
2022-04-07T00:15:05.683-07:00,467,0,0
2022-04-07T00:30:04.493-07:00,471,0,0
2022-04-07T00:45:06.410-07:00,471,0,0
2022-04-07T01:00:04.273-07:00,471,0,0
2022-04-07T01:15:06.931-07:00,469,0,0
2022-04-07T01:30:04.158-07:00,471,0,0
2022-04-07T01:45:06.945-07:00,471,0,0
2022-04-07T02:00:04.037-07:00,471,0,0
2022-04-07T02:15:07.161-07:00,471,0,0
2022-04-07T02:30:03.986-07:00,472,0,0
2022-04-07T02:45:07.729-07:00,472,0,0
2022-04-07T03:00:03.971-07:00,472,0,0
2022-04-07T03:15:06.752-07:00,472,0,0
2022-04-07T03:30:04.172-07:00,472,0,0
2022-04-07T03:45:06.668-07:00,472,0,0
2022-04-07T04:00:00.510-07:00,472,0,0
2022-04-07T04:15:06.652-07:00,471,0,0
2022-04-07T04:30:03.986-07:00,470,0,0
2022-04-07T04:45:06.694-07:00,470,0,0
2022-04-07T05:00:09.062-07:00,469,0,0
2022-04-07T05:15:07.002-07:00,471,0,0
2022-04-07T05:30:09.019-07:00,470,0,0
2022-04-07T05:45:06.696-07:00,470,0,0
2022-04-07T06:00:04.132-07:00,469,0,0
2022-04-07T06:15:06.546-07:00,469,0,0
2022-04-07T06:30:04.059-07:00,471,0,0
2022-04-07T06:45:06.749-07:00,472,0,0
2022-04-07T07:00:04.180-07:00,472,0,0
2022-04-07T07:15:06.880-07:00,469,0,0
2022-04-07T07:30:04.401-07:00,470,0,0
2022-04-07T07:45:07.188-07:00,470,0,0
2022-04-07T08:00:04.304-07:00,473,0,0
2022-04-07T08:15:05.499-07:00,468,0,0
2022-04-07T08:30:04.315-07:00,467,0,0
2022-04-07T08:45:04.014-07:00,468,0,0
2022-04-07T09:00:04.372-07:00,473,0,0
2022-04-07T09:15:04.319-07:00,470,0,0
2022-04-07T09:30:04.302-07:00,469,0,0
2022-04-07T09:45:04.335-07:00,468,0,0
2022-04-07T10:00:04.159-07:00,467,0,0
2022-04-07T10:15:04.137-07:00,468,0,0
2022-04-07T10:30:04.132-07:00,467,0,0
2022-04-07T10:45:04.309-07:00,468,0,0
2022-04-07T11:00:04.066-07:00,469,0,0
2022-04-07T11:15:04.015-07:00,469,0,0
2022-04-07T11:30:04.366-07:00,470,0,0
2022-04-07T11:45:04.524-07:00,468,0,0
2022-04-07T12:00:04.029-07:00,470,0,0
2022-04-07T12:15:04.385-07:00,470,0,0
2022-04-07T12:30:04.379-07:00,469,0,0
2022-04-07T12:45:04.193-07:00,469,0,0
2022-04-07T13:00:04.149-07:00,468,0,0
2022-04-07T13:15:04.398-07:00,466,0,0
2022-04-07T13:30:00.507-07:00,467,0,0
2022-04-07T13:45:04.192-07:00,464,0,0
2022-04-07T14:00:04.186-07:00,467,0,0
2022-04-07T14:15:04.141-07:00,466,0,0
2022-04-07T14:30:04.131-07:00,467,0,0
2022-04-07T14:45:04.160-07:00,466,0,0
2022-04-07T15:00:04.561-07:00,465,0,0
2022-04-07T15:15:04.356-07:00,466,0,0
2022-04-07T15:30:04.197-07:00,468,0,0
2022-04-07T15:45:04.288-07:00,466,0,0
2022-04-07T16:00:04.165-07:00,465,0,0
2022-04-07T16:15:04.426-07:00,466,0,0
2022-04-07T16:30:04.238-07:00,465,0,0
2022-04-07T16:45:04.059-07:00,465,0,0
2022-04-07T17:00:04.227-07:00,464,0,0
2022-04-07T17:15:04.629-07:00,463,0,0
2022-04-07T17:30:04.517-07:00,465,0,0
2022-04-07T17:45:04.124-07:00,464,0,0
2022-04-07T18:00:04.177-07:00,467,0,0
2022-04-07T18:15:04.986-07:00,466,0,0
2022-04-07T18:30:00.449-07:00,466,0,0
2022-04-07T18:45:04.208-07:00,464,0,0
2022-04-07T19:00:04.248-07:00,463,0,0
2022-04-07T19:15:04.418-07:00,463,0,0
2022-04-07T19:30:04.012-07:00,462,0,0
2022-04-07T19:45:04.247-07:00,464,0,0
2022-04-07T20:00:04.115-07:00,467,0,0
2022-04-07T20:15:03.917-07:00,466,0,0
2022-04-07T20:30:04.283-07:00,467,0,0
2022-04-07T20:45:04.269-07:00,468,0,0
2022-04-07T21:00:04.319-07:00,466,0,0
2022-04-07T21:15:04.299-07:00,465,0,0
2022-04-07T21:30:03.923-07:00,465,0,0
2022-04-07T21:45:04.148-07:00,466,0,0
2022-04-07T22:00:04.087-07:00,467,0,0
2022-04-07T22:15:04.061-07:00,467,0,0
2022-04-07T22:30:04.374-07:00,467,0,0
2022-04-07T22:45:04.180-07:00,467,0,0
2022-04-07T23:00:04.238-07:00,465,0,0
2022-04-07T23:15:00.569-07:00,466,0,0
2022-04-07T23:30:04.149-07:00,466,0,0
2022-04-07T23:45:04.253-07:00,468,0,0
2022-04-08T00:00:04.116-07:00,468,0,0
2022-04-08T00:15:04.192-07:00,467,0,0
2022-04-08T00:30:04.321-07:00,466,0,0
2022-04-08T00:45:04.167-07:00,467,0,0
2022-04-08T01:00:04.245-07:00,469,0,0
2022-04-08T01:15:04.213-07:00,469,0,0
2022-04-08T01:30:04.215-07:00,469,0,0
2022-04-08T01:45:04.337-07:00,464,0,0
2022-04-08T02:00:04.179-07:00,468,0,0
2022-04-08T02:15:04.372-07:00,468,0,0
2022-04-08T02:30:04.514-07:00,467,0,0
2022-04-08T02:45:04.192-07:00,467,0,0
2022-04-08T03:00:04.218-07:00,467,0,0
2022-04-08T03:15:04.267-07:00,467,0,0
2022-04-08T03:30:04.159-07:00,468,0,0
2022-04-08T03:45:03.864-07:00,468,0,0
2022-04-08T04:00:04.707-07:00,468,0,0
2022-04-08T04:15:04.334-07:00,467,0,0
2022-04-08T04:30:04.235-07:00,469,0,0
2022-04-08T04:45:04.352-07:00,471,0,0
2022-04-08T05:00:06.548-07:00,470,0,0
2022-04-08T05:15:04.124-07:00,470,0,0
2022-04-08T05:30:04.214-07:00,470,0,0
2022-04-08T05:45:04.379-07:00,470,0,0
2022-04-08T06:00:04.170-07:00,470,0,0
2022-04-08T06:15:04.228-07:00,467,0,0
2022-04-08T06:30:04.469-07:00,469,0,0
2022-04-08T06:45:04.298-07:00,469,0,0
2022-04-08T07:00:03.969-07:00,469,0,0
2022-04-08T07:15:04.252-07:00,468,0,0
2022-04-08T07:30:04.157-07:00,468,0,0
2022-04-08T07:45:04.219-07:00,468,0,0
2022-04-08T08:00:04.254-07:00,469,0,0
2022-04-08T08:15:04.543-07:00,468,0,0
2022-04-08T08:30:04.386-07:00,467,0,0
2022-04-08T08:45:04.187-07:00,469,0,0
2022-04-08T09:00:04.217-07:00,469,0,0
2022-04-08T09:15:04.146-07:00,468,0,0
2022-04-08T09:30:05.022-07:00,467,0,0
2022-04-08T09:45:04.310-07:00,466,0,0
2022-04-08T10:00:03.993-07:00,466,0,0
2022-04-08T10:15:04.340-07:00,467,0,0
2022-04-08T10:30:04.702-07:00,466,0,0
2022-04-08T10:45:04.341-07:00,468,0,0
2022-04-08T11:00:04.075-07:00,470,0,0
2022-04-08T11:15:04.354-07:00,468,0,0
2022-04-08T11:30:04.347-07:00,469,0,0
2022-04-08T11:45:04.208-07:00,468,0,0
2022-04-08T12:00:04.817-07:00,468,0,0
2022-04-08T12:15:07.096-07:00,467,0,0
2022-04-08T12:30:01.288-07:00,468,0,0
2022-04-08T12:45:04.323-07:00,466,0,0
2022-04-08T13:00:04.336-07:00,466,0,0
2022-04-08T13:15:11.501-07:00,469,0,0
2022-04-08T13:30:04.332-07:00,467,0,0
2022-04-08T13:45:04.361-07:00,466,0,0
2022-04-08T14:00:04.415-07:00,466,0,0
2022-04-08T14:15:04.343-07:00,472,0,0
2022-04-08T14:30:04.318-07:00,467,0,0
2022-04-08T14:45:04.744-07:00,469,0,0
2022-04-08T15:00:04.349-07:00,467,0,0
2022-04-08T15:15:04.263-07:00,467,0,0
2022-04-08T15:30:04.402-07:00,464,0,0
2022-04-08T15:45:04.532-07:00,466,0,0
2022-04-08T16:00:04.291-07:00,465,0,0
2022-04-08T16:15:04.336-07:00,465,0,0
2022-04-08T16:30:09.578-07:00,465,0,0
2022-04-08T16:45:04.489-07:00,465,0,0
2022-04-08T17:00:05.007-07:00,465,0,0
2022-04-08T17:15:14.160-07:00,466,0,0
2022-04-08T17:30:04.969-07:00,463,0,0
2022-04-08T17:45:04.208-07:00,464,0,0
2022-04-08T18:00:04.986-07:00,465,0,0
2022-04-08T18:15:04.153-07:00,463,0,0
2022-04-08T18:30:04.734-07:00,465,0,0
2022-04-08T18:45:04.288-07:00,464,0,0
2022-04-08T19:00:05.164-07:00,465,0,0
2022-04-08T19:15:04.202-07:00,466,0,0
2022-04-08T19:30:05.449-07:00,467,0,0
2022-04-08T19:45:04.083-07:00,465,0,0
2022-04-08T20:00:05.187-07:00,466,0,0
2022-04-08T20:15:04.206-07:00,468,0,0
2022-04-08T20:30:05.846-07:00,469,0,0
2022-04-08T20:45:04.611-07:00,466,0,0
2022-04-08T21:00:06.044-07:00,465,0,0
2022-04-08T21:15:04.517-07:00,463,0,0
2022-04-08T21:30:05.803-07:00,464,0,0
2022-04-08T21:45:04.201-07:00,466,0,0
2022-04-08T22:00:05.883-07:00,466,0,0
2022-04-08T22:15:04.204-07:00,465,0,0
2022-04-08T22:30:05.920-07:00,467,0,0
2022-04-08T22:45:04.273-07:00,467,0,0
2022-04-08T23:00:05.724-07:00,469,0,0
2022-04-08T23:15:04.715-07:00,468,0,0
2022-04-08T23:30:06.188-07:00,467,0,0
2022-04-08T23:45:04.288-07:00,467,0,0
2022-04-09T00:00:06.285-07:00,468,0,0
2022-04-09T00:15:04.223-07:00,468,0,0
2022-04-09T00:30:06.380-07:00,469,0,0
2022-04-09T00:45:05.060-07:00,470,0,0
2022-04-09T01:00:07.612-07:00,470,0,0
2022-04-09T01:15:04.111-07:00,469,0,0
2022-04-09T01:30:04.235-07:00,468,0,0
2022-04-09T01:45:04.315-07:00,470,0,0
2022-04-09T02:00:04.491-07:00,468,0,0
2022-04-09T02:15:04.467-07:00,469,0,0
2022-04-09T02:30:06.605-07:00,468,0,0
2022-04-09T02:45:04.555-07:00,469,0,0
2022-04-09T03:00:04.313-07:00,469,0,0
2022-04-09T03:15:04.413-07:00,468,0,0
2022-04-09T03:30:04.234-07:00,468,0,0
2022-04-09T03:45:04.412-07:00,469,0,0
2022-04-09T04:00:04.742-07:00,468,0,0
2022-04-09T04:15:04.406-07:00,469,0,0
2022-04-09T04:30:04.250-07:00,468,0,0
2022-04-09T04:45:04.267-07:00,468,0,0
2022-04-09T05:00:04.345-07:00,469,0,0
2022-04-09T05:15:04.429-07:00,468,0,0
2022-04-09T05:30:06.506-07:00,468,0,0
2022-04-09T05:45:04.618-07:00,468,0,0
2022-04-09T06:00:04.391-07:00,469,0,0
2022-04-09T06:15:04.109-07:00,468,0,0
2022-04-09T06:30:04.163-07:00,469,0,0
2022-04-09T06:45:04.692-07:00,469,0,0
2022-04-09T07:00:00.439-07:00,470,0,0
2022-04-09T07:15:04.377-07:00,469,0,0
2022-04-09T07:30:04.501-07:00,469,0,0
2022-04-09T07:45:04.124-07:00,469,0,0
2022-04-09T08:00:04.381-07:00,469,0,0
2022-04-09T08:15:04.243-07:00,468,0,0
2022-04-09T08:30:04.267-07:00,471,0,0
2022-04-09T08:45:04.437-07:00,470,0,0
2022-04-09T09:00:04.479-07:00,469,0,0
2022-04-09T09:15:04.309-07:00,471,0,0
2022-04-09T09:30:04.327-07:00,471,0,0
2022-04-09T09:45:04.393-07:00,470,0,0
2022-04-09T10:00:04.539-07:00,470,0,0
2022-04-09T10:15:04.262-07:00,471,0,0
2022-04-09T10:30:04.702-07:00,472,0,0
2022-04-09T10:45:04.234-07:00,473,0,0
2022-04-09T11:00:04.632-07:00,470,0,0
2022-04-09T11:15:04.257-07:00,471,0,0
2022-04-09T11:30:01.883-07:00,470,0,0
2022-04-09T11:45:04.195-07:00,470,0,0
2022-04-09T12:00:03.963-07:00,470,0,0
2022-04-09T12:15:04.261-07:00,470,0,0
2022-04-09T12:30:04.327-07:00,472,0,0
2022-04-09T12:45:04.401-07:00,471,0,0
2022-04-09T13:00:04.382-07:00,471,0,0
2022-04-09T13:15:04.288-07:00,471,0,0
2022-04-09T13:30:04.189-07:00,469,0,0
2022-04-09T13:45:04.405-07:00,470,0,0
2022-04-09T14:00:04.211-07:00,469,0,0
2022-04-09T14:15:04.588-07:00,468,0,0
2022-04-09T14:30:04.657-07:00,472,0,0
2022-04-09T14:45:04.349-07:00,468,0,0
2022-04-09T15:00:04.239-07:00,472,0,0
2022-04-09T15:15:04.085-07:00,470,0,0
2022-04-09T15:30:04.433-07:00,469,0,0
2022-04-09T15:45:05.204-07:00,468,0,0
2022-04-09T16:00:04.721-07:00,467,0,0
2022-04-09T16:15:04.723-07:00,471,0,0
2022-04-09T16:30:04.342-07:00,470,0,0
2022-04-09T16:45:04.223-07:00,469,0,0
2022-04-09T17:00:04.290-07:00,469,0,0
2022-04-09T17:15:04.115-07:00,467,0,0
2022-04-09T17:30:04.355-07:00,467,0,0
2022-04-09T17:45:04.307-07:00,467,0,0
2022-04-09T18:00:04.413-07:00,467,0,0
2022-04-09T18:15:04.498-07:00,468,0,0
2022-04-09T18:30:04.183-07:00,469,0,0
2022-04-09T18:45:04.359-07:00,468,0,0
2022-04-09T19:00:04.291-07:00,466,0,0
2022-04-09T19:15:04.184-07:00,467,0,0
2022-04-09T19:30:04.266-07:00,467,0,0
2022-04-09T19:45:04.122-07:00,467,0,0
2022-04-09T20:00:04.202-07:00,466,0,0
2022-04-09T20:15:04.241-07:00,467,0,0
2022-04-09T20:30:04.225-07:00,468,0,0
2022-04-09T20:45:00.452-07:00,468,0,0
2022-04-09T21:00:04.402-07:00,468,0,0
2022-04-09T21:15:04.314-07:00,467,0,0
2022-04-09T21:30:04.307-07:00,468,0,0
2022-04-09T21:45:04.653-07:00,469,0,0
2022-04-09T22:00:04.352-07:00,468,0,0
2022-04-09T22:15:04.617-07:00,468,0,0
2022-04-09T22:30:04.252-07:00,470,0,0
2022-04-09T22:45:04.224-07:00,470,0,0
2022-04-09T23:00:04.206-07:00,468,0,0
2022-04-09T23:15:04.293-07:00,469,0,0
2022-04-09T23:30:04.270-07:00,471,0,0
2022-04-09T23:45:04.292-07:00,469,0,0
2022-04-10T00:00:04.235-07:00,469,0,0
2022-04-10T00:15:04.153-07:00,468,0,0
2022-04-10T00:30:04.534-07:00,468,0,0
2022-04-10T00:45:04.069-07:00,469,0,0
2022-04-10T01:00:04.161-07:00,470,0,0
2022-04-10T01:15:04.357-07:00,468,0,0
2022-04-10T01:30:04.213-07:00,469,0,0
2022-04-10T01:45:04.208-07:00,469,0,0
2022-04-10T02:00:04.276-07:00,470,0,0
2022-04-10T02:15:04.174-07:00,471,0,0
2022-04-10T02:30:04.520-07:00,469,0,0
2022-04-10T02:45:04.577-07:00,470,0,0
2022-04-10T03:00:03.848-07:00,470,0,0
2022-04-10T03:15:04.351-07:00,471,0,0
2022-04-10T03:30:04.514-07:00,471,0,0
2022-04-10T03:45:04.246-07:00,471,0,0
2022-04-10T04:00:04.182-07:00,471,0,0
2022-04-10T04:15:04.831-07:00,471,0,0
2022-04-10T04:30:04.169-07:00,471,0,0
2022-04-10T04:45:04.276-07:00,471,0,0
2022-04-10T05:00:08.492-07:00,470,0,0
2022-04-10T05:15:04.203-07:00,469,0,0
2022-04-10T05:30:04.112-07:00,470,0,0
2022-04-10T05:45:04.413-07:00,470,0,0
2022-04-10T06:00:04.280-07:00,469,0,0
2022-04-10T06:15:04.133-07:00,469,0,0
2022-04-10T06:30:04.166-07:00,471,0,0
2022-04-10T06:45:04.176-07:00,470,0,0
2022-04-10T07:00:04.159-07:00,471,0,0
2022-04-10T07:15:04.748-07:00,471,0,0
2022-04-10T07:30:04.168-07:00,471,0,0
2022-04-10T07:45:04.218-07:00,470,0,0
2022-04-10T08:00:04.036-07:00,468,0,0
2022-04-10T08:15:04.305-07:00,468,0,0
2022-04-10T08:30:04.344-07:00,468,0,0
2022-04-10T08:45:06.683-07:00,470,0,0
2022-04-10T09:00:04.602-07:00,471,0,0
2022-04-10T09:15:07.173-07:00,469,0,0
2022-04-10T09:30:04.045-07:00,469,0,0
2022-04-10T09:45:06.919-07:00,472,0,0
2022-04-10T10:00:04.119-07:00,472,0,0
2022-04-10T10:15:06.623-07:00,470,0,0
2022-04-10T10:30:06.887-07:00,470,0,0
2022-04-10T10:45:06.745-07:00,470,0,0
2022-04-10T11:00:04.359-07:00,469,0,0
2022-04-10T11:15:06.692-07:00,473,0,0
2022-04-10T11:30:04.182-07:00,474,0,0
2022-04-10T11:45:06.897-07:00,473,0,0
2022-04-10T12:00:04.324-07:00,474,0,0
2022-04-10T12:15:06.967-07:00,475,0,0
2022-04-10T12:30:04.221-07:00,473,0,0
2022-04-10T12:45:06.879-07:00,474,0,0
2022-04-10T13:00:04.393-07:00,471,0,0
2022-04-10T13:15:06.731-07:00,470,0,0
2022-04-10T13:30:04.008-07:00,473,0,0
2022-04-10T13:45:06.559-07:00,471,0,0
2022-04-10T14:00:04.409-07:00,471,0,0
2022-04-10T14:15:04.719-07:00,472,0,0
2022-04-10T14:30:04.492-07:00,472,0,0
2022-04-10T14:45:04.491-07:00,470,0,0
2022-04-10T15:00:04.279-07:00,470,0,0
2022-04-10T15:15:04.114-07:00,468,0,0
2022-04-10T15:30:04.226-07:00,471,0,0
2022-04-10T15:45:04.246-07:00,469,0,0
2022-04-10T16:00:04.094-07:00,468,0,0
2022-04-10T16:15:04.343-07:00,470,0,0
2022-04-10T16:30:04.175-07:00,469,0,0
2022-04-10T16:45:04.226-07:00,469,0,0
2022-04-10T17:00:04.042-07:00,472,0,0
2022-04-10T17:15:04.606-07:00,470,0,0
2022-04-10T17:30:04.475-07:00,469,0,0
2022-04-10T17:45:04.261-07:00,470,0,0
2022-04-10T18:00:04.276-07:00,471,0,0
2022-04-10T18:15:04.378-07:00,468,0,0
2022-04-10T18:30:04.320-07:00,469,0,0
2022-04-10T18:45:04.178-07:00,469,0,0
2022-04-10T19:00:04.201-07:00,469,0,0
2022-04-10T19:15:04.247-07:00,469,0,0
2022-04-10T19:30:00.440-07:00,469,0,0
2022-04-10T19:45:04.314-07:00,468,0,0
2022-04-10T20:00:04.271-07:00,469,0,0
2022-04-10T20:15:04.101-07:00,470,0,0
2022-04-10T20:30:04.215-07:00,468,0,0
2022-04-10T20:45:04.186-07:00,469,0,0
2022-04-10T21:00:04.334-07:00,468,0,0
2022-04-10T21:15:04.201-07:00,469,0,0
2022-04-10T21:30:04.209-07:00,468,0,0
2022-04-10T21:45:04.263-07:00,470,0,0
2022-04-10T22:00:04.369-07:00,470,0,0
2022-04-10T22:15:04.283-07:00,470,0,0
2022-04-10T22:30:04.156-07:00,469,0,0
2022-04-10T22:45:05.055-07:00,469,0,0
2022-04-10T23:00:04.289-07:00,468,0,0
2022-04-10T23:15:04.087-07:00,468,0,0
2022-04-10T23:30:06.397-07:00,469,0,0
2022-04-10T23:45:04.274-07:00,469,0,0
2022-04-11T00:00:04.340-07:00,470,0,0
2022-04-11T00:15:04.179-07:00,470,0,0
2022-04-11T00:30:04.107-07:00,469,0,0
2022-04-11T00:45:04.177-07:00,470,0,0
2022-04-11T01:00:04.272-07:00,470,0,0
2022-04-11T01:15:04.259-07:00,470,0,0
2022-04-11T01:30:04.083-07:00,471,0,0
2022-04-11T01:45:04.549-07:00,469,0,0
2022-04-11T02:00:04.215-07:00,471,0,0
2022-04-11T02:15:04.418-07:00,470,0,0
2022-04-11T02:30:04.305-07:00,469,0,0
2022-04-11T02:45:04.023-07:00,469,0,0
2022-04-11T03:00:04.010-07:00,469,0,0
2022-04-11T03:15:03.978-07:00,468,0,0
2022-04-11T03:30:04.082-07:00,468,0,0
2022-04-11T03:45:04.172-07:00,468,0,0
2022-04-11T04:00:04.115-07:00,468,0,0
2022-04-11T04:15:04.298-07:00,469,0,0
2022-04-11T04:30:04.775-07:00,469,0,0
2022-04-11T04:45:04.472-07:00,467,0,0
2022-04-11T05:00:09.452-07:00,470,0,0
2022-04-11T05:15:04.194-07:00,469,0,0
2022-04-11T05:30:04.001-07:00,472,0,0
2022-04-11T05:45:04.947-07:00,470,0,0
2022-04-11T06:00:03.945-07:00,468,0,0
2022-04-11T06:15:04.055-07:00,470,0,0
2022-04-11T06:30:04.400-07:00,472,0,0
2022-04-11T06:45:04.238-07:00,471,0,0
2022-04-11T07:00:04.222-07:00,470,0,0
2022-04-11T07:15:04.217-07:00,469,0,0
2022-04-11T07:30:04.119-07:00,470,0,0
2022-04-11T07:45:04.114-07:00,469,0,0
2022-04-11T08:00:04.223-07:00,468,0,0
2022-04-11T08:15:04.086-07:00,469,0,0
2022-04-11T08:30:04.055-07:00,469,0,0
2022-04-11T08:45:04.403-07:00,467,0,0
2022-04-11T09:00:04.361-07:00,468,0,0
2022-04-11T09:15:04.106-07:00,470,0,0
2022-04-11T09:30:04.213-07:00,472,0,0
2022-04-11T09:45:04.204-07:00,472,0,0
2022-04-11T10:00:04.304-07:00,471,0,0
2022-04-11T10:15:04.250-07:00,472,0,0
2022-04-11T10:30:04.304-07:00,472,0,0
2022-04-11T10:45:04.074-07:00,470,0,0
2022-04-11T11:00:04.424-07:00,470,0,0
2022-04-11T11:15:04.356-07:00,469,0,0
2022-04-11T11:30:04.276-07:00,469,0,0
2022-04-11T11:45:04.332-07:00,469,0,0
2022-04-11T12:00:04.247-07:00,470,0,0
2022-04-11T12:15:04.003-07:00,469,0,0
2022-04-11T12:30:04.510-07:00,468,0,0
2022-04-11T12:45:04.165-07:00,468,0,0
2022-04-11T13:00:04.004-07:00,472,0,0
2022-04-11T13:15:04.180-07:00,483,0,0
2022-04-11T13:30:04.693-07:00,481,0,0
2022-04-11T13:45:04.301-07:00,483,0,0
2022-04-11T14:00:05.261-07:00,480,0,0
2022-04-11T14:15:04.551-07:00,470,0,0
2022-04-11T14:30:04.214-07:00,470,0,0
2022-04-11T14:45:04.470-07:00,467,0,0
2022-04-11T15:00:04.046-07:00,475,0,0
2022-04-11T15:15:04.156-07:00,481,0,0
2022-04-11T15:30:04.236-07:00,482,0,0
2022-04-11T15:45:04.331-07:00,481,0,0
2022-04-11T16:00:04.496-07:00,480,0,0
2022-04-11T16:15:04.145-07:00,480,0,0
2022-04-11T16:30:04.347-07:00,481,0,0
2022-04-11T16:45:04.059-07:00,483,0,0
2022-04-11T17:00:04.183-07:00,480,0,0
2022-04-11T17:15:04.308-07:00,480,0,0
2022-04-11T17:30:04.095-07:00,481,0,0
2022-04-11T17:45:04.372-07:00,481,0,0
2022-04-11T18:00:04.575-07:00,481,0,0
2022-04-11T18:15:04.264-07:00,481,0,0
2022-04-11T18:30:06.877-07:00,481,0,0
2022-04-11T18:45:06.684-07:00,479,0,0
2022-04-11T19:00:06.858-07:00,481,0,0
2022-04-11T19:15:04.352-07:00,480,0,0
2022-04-11T19:30:06.929-07:00,479,0,0
2022-04-11T19:45:04.220-07:00,479,0,0
2022-04-11T20:00:06.644-07:00,480,0,0
2022-04-11T20:15:04.217-07:00,480,0,0
2022-04-11T20:30:07.041-07:00,480,0,0
2022-04-11T20:45:04.301-07:00,482,0,0
2022-04-11T21:00:06.910-07:00,481,0,0
2022-04-11T21:15:04.121-07:00,482,0,0
2022-04-11T21:30:06.801-07:00,482,0,0
2022-04-11T21:45:04.254-07:00,483,0,0
2022-04-11T22:00:06.463-07:00,480,0,0
2022-04-11T22:15:04.357-07:00,482,0,0
2022-04-11T22:30:06.826-07:00,482,0,0
2022-04-11T22:45:04.085-07:00,481,0,0
2022-04-11T23:00:06.534-07:00,483,0,0
2022-04-11T23:15:04.109-07:00,482,0,0
2022-04-11T23:30:06.753-07:00,483,0,0
2022-04-11T23:45:04.202-07:00,484,0,0
2022-04-12T00:00:04.236-07:00,483,0,0
2022-04-12T00:15:04.168-07:00,483,0,0
2022-04-12T00:30:04.224-07:00,483,0,0
2022-04-12T00:45:04.630-07:00,484,0,0
2022-04-12T01:00:04.503-07:00,485,0,0
2022-04-12T01:15:04.463-07:00,483,0,0
2022-04-12T01:30:04.480-07:00,483,0,0
2022-04-12T01:45:04.260-07:00,483,0,0
2022-04-12T02:00:04.094-07:00,483,0,0
2022-04-12T02:15:04.289-07:00,483,0,0
2022-04-12T02:30:04.299-07:00,483,0,0
2022-04-12T02:45:04.274-07:00,483,0,0
2022-04-12T03:00:04.638-07:00,483,0,0
2022-04-12T03:15:04.219-07:00,484,0,0
2022-04-12T03:30:04.465-07:00,484,0,0
2022-04-12T03:45:04.175-07:00,483,0,0
2022-04-12T04:00:04.285-07:00,483,0,0
2022-04-12T04:15:04.075-07:00,482,0,0
2022-04-12T04:30:04.146-07:00,483,0,0
2022-04-12T04:45:04.285-07:00,482,0,0
2022-04-12T05:00:09.521-07:00,482,0,0
2022-04-12T05:15:04.107-07:00,483,0,0
2022-04-12T05:30:05.033-07:00,483,0,0
2022-04-12T05:45:04.417-07:00,484,0,0
2022-04-12T06:00:04.231-07:00,484,0,0
2022-04-12T06:15:04.220-07:00,483,0,0
2022-04-12T06:30:04.235-07:00,483,0,0
2022-04-12T06:45:04.153-07:00,482,0,0
2022-04-12T07:00:04.474-07:00,483,0,0
2022-04-12T07:15:04.414-07:00,482,0,0
2022-04-12T07:30:04.213-07:00,483,0,0
2022-04-12T07:45:04.020-07:00,483,0,0
2022-04-12T08:00:04.349-07:00,482,0,0
2022-04-12T08:15:04.397-07:00,485,0,0
2022-04-12T08:30:04.631-07:00,484,0,0
2022-04-12T08:45:04.166-07:00,484,0,0
2022-04-12T09:00:04.187-07:00,485,0,0
2022-04-12T09:15:04.119-07:00,484,0,0
2022-04-12T09:30:04.222-07:00,484,0,0
2022-04-12T09:45:04.213-07:00,484,0,0
2022-04-12T10:00:04.253-07:00,483,0,0
2022-04-12T10:15:04.305-07:00,484,0,0
2022-04-12T10:30:04.077-07:00,484,0,0
2022-04-12T10:45:04.506-07:00,484,0,0
2022-04-12T11:00:04.082-07:00,483,0,0
2022-04-12T11:15:04.155-07:00,485,0,0
2022-04-12T11:30:03.943-07:00,485,0,0
2022-04-12T11:45:04.203-07:00,485,0,0
2022-04-12T12:00:04.207-07:00,485,0,0
2022-04-12T12:15:04.267-07:00,485,0,0
2022-04-12T12:30:04.662-07:00,484,0,0
2022-04-12T12:45:04.198-07:00,485,0,0
2022-04-12T13:00:04.170-07:00,483,0,0
2022-04-12T13:15:04.295-07:00,483,0,0
2022-04-12T13:30:04.207-07:00,483,0,0
2022-04-12T13:45:04.344-07:00,484,0,0
2022-04-12T14:00:09.264-07:00,483,0,0
2022-04-12T14:15:04.279-07:00,483,0,0
2022-04-12T14:30:04.445-07:00,483,0,0
2022-04-12T14:45:04.201-07:00,483,0,0
