t,v,s,r
2022-04-30T16:45:00.458-07:00,0.8489999771118164,0,0
2022-04-30T17:00:01.086-07:00,0.8539999723434448,0,0
2022-04-30T17:15:00.316-07:00,0.847000002861023,0,0
2022-04-30T17:30:00.286-07:00,0.8500000238418579,0,0
2022-04-30T17:45:00.283-07:00,0.8489999771118164,0,0
2022-04-30T18:00:00.485-07:00,0.8519999980926514,0,0
2022-04-30T18:15:00.282-07:00,0.847000002861023,0,0
2022-04-30T18:30:00.323-07:00,0.8489999771118164,0,0
2022-04-30T18:45:00.468-07:00,0.8489999771118164,0,0
2022-04-30T19:00:00.301-07:00,0.8519999980926514,0,0
2022-04-30T19:15:00.376-07:00,0.8489999771118164,0,0
2022-04-30T19:30:00.317-07:00,0.847000002861023,0,0
2022-04-30T19:45:00.289-07:00,0.8550000190734863,0,0
2022-04-30T20:00:00.327-07:00,0.8560000061988831,0,0
2022-04-30T20:15:00.366-07:00,0.8569999933242798,0,0
2022-04-30T20:30:00.432-07:00,0.8569999933242798,0,0
2022-04-30T20:45:00.306-07:00,0.8550000190734863,0,0
2022-04-30T21:00:00.295-07:00,0.8539999723434448,0,0
2022-04-30T21:15:00.269-07:00,0.8519999980926514,0,0
2022-04-30T21:30:00.396-07:00,0.8510000109672546,0,0
2022-04-30T21:45:00.450-07:00,0.8500000238418579,0,0
2022-04-30T22:00:00.302-07:00,0.859000027179718,0,0
2022-04-30T22:15:00.370-07:00,0.8600000143051147,0,0
2022-04-30T22:30:00.294-07:00,0.8569999933242798,0,0
2022-04-30T22:45:00.477-07:00,0.8539999723434448,0,0
2022-04-30T23:00:00.355-07:00,0.8569999933242798,0,0
2022-04-30T23:15:00.335-07:00,0.8510000109672546,0,0
2022-04-30T23:30:00.317-07:00,0.8529999852180481,0,0
2022-04-30T23:45:00.297-07:00,0.8519999980926514,0,0
2022-05-01T00:00:00.432-07:00,0.8539999723434448,0,0
2022-05-01T00:15:00.302-07:00,0.8510000109672546,0,0
2022-05-01T00:30:00.324-07:00,0.8550000190734863,0,0
2022-05-01T00:45:00.327-07:00,0.8519999980926514,0,0
2022-05-01T01:00:00.313-07:00,0.8569999933242798,0,0
2022-05-01T01:15:00.356-07:00,0.8560000061988831,0,0
2022-05-01T01:30:00.295-07:00,0.8510000109672546,0,0
2022-05-01T01:45:00.278-07:00,0.8529999852180481,0,0
2022-05-01T02:00:00.343-07:00,0.8489999771118164,0,0
2022-05-01T02:15:00.381-07:00,0.847000002861023,0,0
2022-05-01T02:30:00.276-07:00,0.8519999980926514,0,0
2022-05-01T02:45:00.334-07:00,0.8500000238418579,0,0
2022-05-01T03:00:00.300-07:00,0.8560000061988831,0,0
2022-05-01T03:15:00.315-07:00,0.8539999723434448,0,0
2022-05-01T03:30:00.342-07:00,0.843999981880188,0,0
2022-05-01T03:45:00.284-07:00,0.847000002861023,0,0
2022-05-01T04:00:00.307-07:00,0.8450000286102295,0,0
2022-05-01T04:15:00.323-07:00,0.843999981880188,0,0
2022-05-01T04:30:00.321-07:00,0.8460000157356262,0,0
2022-05-01T04:45:00.419-07:00,0.8519999980926514,0,0
2022-05-01T05:00:00.374-07:00,0.8550000190734863,0,0
2022-05-01T05:15:00.273-07:00,0.847000002861023,0,0
2022-05-01T05:30:00.363-07:00,0.8510000109672546,0,0
2022-05-01T05:45:00.319-07:00,0.8460000157356262,0,0
2022-05-01T06:00:00.307-07:00,0.843999981880188,0,0
2022-05-01T06:15:02.763-07:00,0.8420000076293945,0,0
2022-05-01T06:30:00.299-07:00,0.8410000205039978,0,0
2022-05-01T06:45:00.455-07:00,0.8370000123977661,0,0
2022-05-01T07:00:00.407-07:00,0.8360000252723694,0,0
2022-05-01T07:15:00.469-07:00,0.8399999737739563,0,0
2022-05-01T07:30:00.305-07:00,0.8379999995231628,0,0
2022-05-01T07:45:00.339-07:00,0.843999981880188,0,0
2022-05-01T08:00:00.275-07:00,0.843999981880188,0,0
2022-05-01T08:15:00.517-07:00,0.8389999866485596,0,0
2022-05-01T08:30:00.270-07:00,0.8399999737739563,0,0
2022-05-01T08:45:00.290-07:00,0.8420000076293945,0,0
2022-05-01T09:00:00.519-07:00,0.8389999866485596,0,0
2022-05-01T09:15:00.429-07:00,0.8399999737739563,0,0
2022-05-01T09:30:00.314-07:00,0.8420000076293945,0,0
2022-05-01T09:45:00.316-07:00,0.8420000076293945,0,0
2022-05-01T10:00:00.268-07:00,0.8420000076293945,0,0
2022-05-01T10:15:00.273-07:00,0.8410000205039978,0,0
2022-05-01T10:30:00.341-07:00,0.8399999737739563,0,0
2022-05-01T10:45:00.326-07:00,0.8450000286102295,0,0
2022-05-01T11:00:00.458-07:00,0.8479999899864197,0,0
2022-05-01T11:15:00.316-07:00,0.8410000205039978,0,0
2022-05-01T11:30:00.303-07:00,0.8399999737739563,0,0
2022-05-01T11:45:00.326-07:00,0.8420000076293945,0,0
2022-05-01T12:00:00.627-07:00,0.8389999866485596,0,0
2022-05-01T12:15:00.330-07:00,0.8389999866485596,0,0
2022-05-01T12:30:00.415-07:00,0.8420000076293945,0,0
2022-05-01T12:45:00.321-07:00,0.843999981880188,0,0
2022-05-01T13:00:00.306-07:00,0.8510000109672546,0,0
2022-05-01T13:15:00.328-07:00,0.8420000076293945,0,0
2022-05-01T13:30:00.438-07:00,0.8500000238418579,0,0
2022-05-01T13:45:00.411-07:00,0.8500000238418579,0,0
2022-05-01T14:00:00.355-07:00,0.847000002861023,0,0
2022-05-01T14:15:00.446-07:00,0.8429999947547913,0,0
2022-05-01T14:30:00.305-07:00,0.843999981880188,0,0
2022-05-01T14:45:00.341-07:00,0.8519999980926514,0,0
2022-05-01T15:00:00.393-07:00,0.847000002861023,0,0
2022-05-01T15:15:00.453-07:00,0.8519999980926514,0,0
2022-05-01T15:30:00.350-07:00,0.847000002861023,0,0
2022-05-01T15:45:00.302-07:00,0.843999981880188,0,0
2022-05-01T16:00:00.366-07:00,0.8450000286102295,0,0
2022-05-01T16:15:00.453-07:00,0.847000002861023,0,0
2022-05-01T16:30:00.292-07:00,0.8450000286102295,0,0
2022-05-01T16:45:00.478-07:00,0.8460000157356262,0,0
2022-05-01T17:00:00.320-07:00,0.8489999771118164,0,0
2022-05-01T17:15:00.285-07:00,0.8529999852180481,0,0
2022-05-01T17:30:00.338-07:00,0.8479999899864197,0,0
2022-05-01T17:45:00.297-07:00,0.8450000286102295,0,0
2022-05-01T18:00:00.292-07:00,0.8489999771118164,0,0
2022-05-01T18:15:00.485-07:00,0.8450000286102295,0,0
2022-05-01T18:30:00.452-07:00,0.8460000157356262,0,0
2022-05-01T18:45:00.467-07:00,0.8429999947547913,0,0
2022-05-01T19:00:00.463-07:00,0.8460000157356262,0,0
2022-05-01T19:15:00.407-07:00,0.8479999899864197,0,0
2022-05-01T19:30:01.198-07:00,0.8519999980926514,0,0
2022-05-01T19:45:00.351-07:00,0.859000027179718,0,0
2022-05-01T20:00:00.300-07:00,0.8610000014305115,0,0
2022-05-01T20:15:00.291-07:00,0.8539999723434448,0,0
2022-05-01T20:30:00.291-07:00,0.8539999723434448,0,0
2022-05-01T20:45:00.291-07:00,0.8539999723434448,0,0
2022-05-01T21:00:00.345-07:00,0.8600000143051147,0,0
2022-05-01T21:15:00.462-07:00,0.8550000190734863,0,0
2022-05-01T21:30:00.296-07:00,0.8510000109672546,0,0
2022-05-01T21:45:00.334-07:00,0.8519999980926514,0,0
2022-05-01T22:00:00.405-07:00,0.8550000190734863,0,0
2022-05-01T22:15:00.466-07:00,0.8519999980926514,0,0
2022-05-01T22:30:00.380-07:00,0.8500000238418579,0,0
2022-05-01T22:45:00.280-07:00,0.8450000286102295,0,0
2022-05-01T23:00:00.292-07:00,0.8479999899864197,0,0
2022-05-01T23:15:00.335-07:00,0.8450000286102295,0,0
2022-05-01T23:30:00.265-07:00,0.8460000157356262,0,0
2022-05-01T23:45:00.460-07:00,0.8489999771118164,0,0
2022-05-02T00:00:00.471-07:00,0.8510000109672546,0,0
2022-05-02T00:15:00.296-07:00,0.8529999852180481,0,0
2022-05-02T00:30:00.497-07:00,0.8489999771118164,0,0
2022-05-02T00:45:00.451-07:00,0.8539999723434448,0,0
2022-05-02T01:00:00.273-07:00,0.8560000061988831,0,0
2022-05-02T01:15:00.331-07:00,0.8489999771118164,0,0
2022-05-02T01:30:07.161-07:00,0.847000002861023,0,0
2022-05-02T01:45:00.308-07:00,0.8479999899864197,0,0
2022-05-02T02:00:00.744-07:00,0.8560000061988831,0,0
2022-05-02T02:15:00.297-07:00,0.8519999980926514,0,0
2022-05-02T02:30:00.290-07:00,0.8510000109672546,0,0
2022-05-02T02:45:00.326-07:00,0.8489999771118164,0,0
2022-05-02T03:00:00.286-07:00,0.8550000190734863,0,0
2022-05-02T03:15:00.495-07:00,0.8550000190734863,0,0
2022-05-02T03:30:00.482-07:00,0.8519999980926514,0,0
2022-05-02T03:45:00.281-07:00,0.8489999771118164,0,0
2022-05-02T04:00:00.494-07:00,0.8529999852180481,0,0
2022-05-02T04:15:00.415-07:00,0.8519999980926514,0,0
2022-05-02T04:30:00.423-07:00,0.8479999899864197,0,0
2022-05-02T04:45:00.500-07:00,0.8519999980926514,0,0
2022-05-02T05:00:00.300-07:00,0.8539999723434448,0,0
2022-05-02T05:15:00.448-07:00,0.847000002861023,0,0
2022-05-02T05:30:00.495-07:00,0.8450000286102295,0,0
2022-05-02T05:45:00.416-07:00,0.8450000286102295,0,0
2022-05-02T06:00:00.276-07:00,0.8489999771118164,0,0
2022-05-02T06:15:00.348-07:00,0.8399999737739563,0,0
2022-05-02T06:30:00.342-07:00,0.8389999866485596,0,0
2022-05-02T06:45:00.427-07:00,0.8460000157356262,0,0
2022-05-02T07:00:00.356-07:00,0.8489999771118164,0,0
2022-05-02T07:15:00.292-07:00,0.843999981880188,0,0
2022-05-02T07:30:00.262-07:00,0.843999981880188,0,0
2022-05-02T07:45:00.355-07:00,0.8460000157356262,0,0
2022-05-02T08:00:00.294-07:00,0.8450000286102295,0,0
2022-05-02T08:15:00.483-07:00,0.8460000157356262,0,0
2022-05-02T08:30:00.291-07:00,0.847000002861023,0,0
2022-05-02T08:45:00.297-07:00,0.8450000286102295,0,0
2022-05-02T09:00:00.332-07:00,0.8420000076293945,0,0
2022-05-02T09:15:00.310-07:00,0.8489999771118164,0,0
2022-05-02T09:30:00.440-07:00,0.843999981880188,0,0
2022-05-02T09:45:00.492-07:00,0.8460000157356262,0,0
2022-05-02T10:00:00.288-07:00,0.8389999866485596,0,0
2022-05-02T10:15:00.309-07:00,0.8429999947547913,0,0
2022-05-02T10:30:00.336-07:00,0.843999981880188,0,0
2022-05-02T10:45:00.294-07:00,0.8489999771118164,0,0
2022-05-02T11:00:00.296-07:00,0.8479999899864197,0,0
2022-05-02T11:15:00.359-07:00,0.8450000286102295,0,0
2022-05-02T11:30:00.556-07:00,0.8420000076293945,0,0
2022-05-02T11:45:00.337-07:00,0.8429999947547913,0,0
2022-05-02T12:00:00.310-07:00,0.8379999995231628,0,0
2022-05-02T12:15:00.300-07:00,0.8420000076293945,0,0
2022-05-02T12:30:00.311-07:00,0.8410000205039978,0,0
2022-05-02T12:45:00.334-07:00,0.847000002861023,0,0
2022-05-02T13:00:00.295-07:00,0.843999981880188,0,0
2022-05-02T13:15:00.327-07:00,0.847000002861023,0,0
2022-05-02T13:30:00.298-07:00,0.8519999980926514,0,0
2022-05-02T13:45:00.334-07:00,0.8489999771118164,0,0
2022-05-02T14:00:00.364-07:00,0.847000002861023,0,0
2022-05-02T14:15:00.413-07:00,0.8489999771118164,0,0
2022-05-02T14:30:00.318-07:00,0.8479999899864197,0,0
2022-05-02T14:45:00.339-07:00,0.8460000157356262,0,0
2022-05-02T15:00:00.316-07:00,0.8550000190734863,0,0
2022-05-02T15:15:00.310-07:00,0.8489999771118164,0,0
2022-05-02T15:30:00.359-07:00,0.8479999899864197,0,0
2022-05-02T15:45:00.281-07:00,0.8529999852180481,0,0
2022-05-02T16:00:00.292-07:00,0.8479999899864197,0,0
2022-05-02T16:15:00.442-07:00,0.8519999980926514,0,0
2022-05-02T16:30:00.268-07:00,0.847000002861023,0,0
2022-05-02T16:45:00.519-07:00,0.8510000109672546,0,0
2022-05-02T17:00:00.326-07:00,0.8690000176429749,0,0
2022-05-02T17:15:00.273-07:00,0.8629999756813049,0,0
2022-05-02T17:30:00.492-07:00,0.8539999723434448,0,0
2022-05-02T17:45:00.341-07:00,0.8550000190734863,0,0
2022-05-02T18:00:00.824-07:00,0.8669999837875366,0,0
2022-05-02T18:15:00.339-07:00,0.8659999966621399,0,0
2022-05-02T18:30:00.496-07:00,0.8529999852180481,0,0
2022-05-02T18:45:00.462-07:00,0.8500000238418579,0,0
2022-05-02T19:00:00.353-07:00,0.8600000143051147,0,0
2022-05-02T19:15:00.325-07:00,0.8629999756813049,0,0
2022-05-02T19:30:00.485-07:00,0.8489999771118164,0,0
2022-05-02T19:45:00.379-07:00,0.8539999723434448,0,0
2022-05-02T20:00:00.354-07:00,0.859000027179718,0,0
2022-05-02T20:15:00.317-07:00,0.8560000061988831,0,0
2022-05-02T20:30:00.481-07:00,0.8579999804496765,0,0
2022-05-02T20:45:00.381-07:00,0.8519999980926514,0,0
2022-05-02T21:00:00.410-07:00,0.8550000190734863,0,0
2022-05-02T21:15:00.291-07:00,0.8510000109672546,0,0
2022-05-02T21:30:01.389-07:00,0.8489999771118164,0,0
2022-05-02T21:45:00.345-07:00,0.8479999899864197,0,0
2022-05-02T22:00:00.311-07:00,0.8519999980926514,0,0
2022-05-02T22:15:00.274-07:00,0.8500000238418579,0,0
2022-05-02T22:30:00.351-07:00,0.8489999771118164,0,0
2022-05-02T22:45:00.302-07:00,0.8460000157356262,0,0
2022-05-02T23:00:00.330-07:00,0.8450000286102295,0,0
2022-05-02T23:15:00.352-07:00,0.8450000286102295,0,0
2022-05-02T23:30:00.296-07:00,0.8479999899864197,0,0
2022-05-02T23:45:00.286-07:00,0.8450000286102295,0,0
2022-05-03T00:00:02.237-07:00,0.8510000109672546,0,0
2022-05-03T00:15:00.283-07:00,0.8529999852180481,0,0
2022-05-03T00:30:00.304-07:00,0.8510000109672546,0,0
2022-05-03T00:45:00.336-07:00,0.8519999980926514,0,0
2022-05-03T01:00:00.435-07:00,0.8519999980926514,0,0
2022-05-03T01:15:00.333-07:00,0.8510000109672546,0,0
2022-05-03T01:30:00.602-07:00,0.8489999771118164,0,0
2022-05-03T01:45:00.427-07:00,0.8420000076293945,0,0
2022-05-03T02:00:00.509-07:00,0.8410000205039978,0,0
2022-05-03T02:15:00.471-07:00,0.8450000286102295,0,0
2022-05-03T02:30:00.442-07:00,0.8460000157356262,0,0
2022-05-03T02:45:00.490-07:00,0.8479999899864197,0,0
2022-05-03T03:00:00.438-07:00,0.8489999771118164,0,0
2022-05-03T03:15:00.435-07:00,0.8500000238418579,0,0
2022-05-03T03:30:00.460-07:00,0.8500000238418579,0,0
2022-05-03T03:45:00.292-07:00,0.8460000157356262,0,0
2022-05-03T04:00:00.308-07:00,0.8429999947547913,0,0
2022-05-03T04:15:00.328-07:00,0.8410000205039978,0,0
2022-05-03T04:30:00.288-07:00,0.8460000157356262,0,0
2022-05-03T04:45:00.307-07:00,0.8500000238418579,0,0
2022-05-03T05:00:00.359-07:00,0.8529999852180481,0,0
2022-05-03T05:15:00.279-07:00,0.8479999899864197,0,0
2022-05-03T05:30:00.323-07:00,0.8420000076293945,0,0
2022-05-03T05:45:00.325-07:00,0.8450000286102295,0,0
2022-05-03T06:00:00.281-07:00,0.8450000286102295,0,0
2022-05-03T06:15:00.462-07:00,0.8420000076293945,0,0
2022-05-03T06:30:00.316-07:00,0.8389999866485596,0,0
2022-05-03T06:45:00.299-07:00,0.8420000076293945,0,0
2022-05-03T07:00:00.332-07:00,0.843999981880188,0,0
2022-05-03T07:15:00.294-07:00,0.8410000205039978,0,0
2022-05-03T07:30:00.294-07:00,0.8420000076293945,0,0
2022-05-03T07:45:00.341-07:00,0.8420000076293945,0,0
2022-05-03T08:00:00.307-07:00,0.8410000205039978,0,0
2022-05-03T08:15:00.301-07:00,0.8389999866485596,0,0
2022-05-03T08:30:00.318-07:00,0.8420000076293945,0,0
2022-05-03T08:45:00.297-07:00,0.8460000157356262,0,0
2022-05-03T09:00:00.323-07:00,0.843999981880188,0,0
2022-05-03T09:15:00.293-07:00,0.8420000076293945,0,0
2022-05-03T09:30:00.426-07:00,0.8389999866485596,0,0
2022-05-03T09:45:00.295-07:00,0.8410000205039978,0,0
2022-05-03T10:00:00.366-07:00,0.8410000205039978,0,0
2022-05-03T10:15:00.318-07:00,0.8460000157356262,0,0
2022-05-03T10:30:00.326-07:00,0.8539999723434448,0,0
2022-05-03T10:45:00.315-07:00,0.8510000109672546,0,0
2022-05-03T11:00:00.620-07:00,0.8489999771118164,0,0
2022-05-03T11:15:00.311-07:00,0.847000002861023,0,0
2022-05-03T11:30:00.336-07:00,0.8429999947547913,0,0
2022-05-03T11:45:00.394-07:00,0.8460000157356262,0,0
2022-05-03T12:00:00.346-07:00,0.8489999771118164,0,0
2022-05-03T12:15:00.280-07:00,0.8510000109672546,0,0
2022-05-03T12:30:00.461-07:00,0.8410000205039978,0,0
2022-05-03T12:45:00.353-07:00,0.8420000076293945,0,0
2022-05-03T13:00:00.278-07:00,0.8460000157356262,0,0
2022-05-03T13:15:00.331-07:00,0.8420000076293945,0,0
2022-05-03T13:30:00.314-07:00,0.8429999947547913,0,0
2022-05-03T13:45:00.262-07:00,0.847000002861023,0,0
2022-05-03T14:00:00.341-07:00,0.8519999980926514,0,0
2022-05-03T14:15:00.335-07:00,0.8450000286102295,0,0
2022-05-03T14:30:00.465-07:00,0.8420000076293945,0,0
2022-05-03T14:45:00.487-07:00,0.8460000157356262,0,0
2022-05-03T15:00:00.349-07:00,0.8460000157356262,0,0
2022-05-03T15:15:00.332-07:00,0.8539999723434448,0,0
2022-05-03T15:30:00.560-07:00,0.8519999980926514,0,0
2022-05-03T15:45:00.283-07:00,0.8479999899864197,0,0
2022-05-03T16:00:00.335-07:00,0.8669999837875366,0,0
2022-05-03T16:15:00.323-07:00,0.8669999837875366,0,0
2022-05-03T16:30:00.267-07:00,0.8650000095367432,0,0
2022-05-03T16:45:00.328-07:00,0.8579999804496765,0,0
2022-05-03T17:00:00.335-07:00,0.8610000014305115,0,0
2022-05-03T17:15:00.344-07:00,0.843999981880188,0,0
2022-05-03T17:30:00.335-07:00,0.8579999804496765,0,0
2022-05-03T17:45:00.414-07:00,0.8550000190734863,0,0
2022-05-03T18:00:00.435-07:00,0.8650000095367432,0,0
2022-05-03T18:15:00.301-07:00,0.871999979019165,0,0
2022-05-03T18:30:00.326-07:00,0.8659999966621399,0,0
2022-05-03T18:45:00.464-07:00,0.8529999852180481,0,0
2022-05-03T19:00:00.344-07:00,0.8579999804496765,0,0
2022-05-03T19:15:00.350-07:00,0.8510000109672546,0,0
2022-05-03T19:30:00.299-07:00,0.8500000238418579,0,0
2022-05-03T19:45:00.281-07:00,0.8510000109672546,0,0
2022-05-03T20:00:00.289-07:00,0.8550000190734863,0,0
2022-05-03T20:15:00.412-07:00,0.8600000143051147,0,0
2022-05-03T20:30:00.335-07:00,0.8529999852180481,0,0
2022-05-03T20:45:00.266-07:00,0.8500000238418579,0,0
2022-05-03T21:00:00.310-07:00,0.8500000238418579,0,0
2022-05-03T21:15:00.325-07:00,0.8500000238418579,0,0
2022-05-03T21:30:00.304-07:00,0.8579999804496765,0,0
2022-05-03T21:45:00.448-07:00,0.8489999771118164,0,0
2022-05-03T22:00:00.301-07:00,0.8529999852180481,0,0
2022-05-03T22:15:00.440-07:00,0.8529999852180481,0,0
2022-05-03T22:30:00.290-07:00,0.8519999980926514,0,0
2022-05-03T22:45:00.323-07:00,0.8500000238418579,0,0
2022-05-03T23:00:00.290-07:00,0.8489999771118164,0,0
2022-05-03T23:15:00.674-07:00,0.847000002861023,0,0
2022-05-03T23:30:00.311-07:00,0.8479999899864197,0,0
2022-05-03T23:45:00.321-07:00,0.8510000109672546,0,0
2022-05-04T00:00:00.297-07:00,0.8569999933242798,0,0
2022-05-04T00:15:00.319-07:00,0.8519999980926514,0,0
2022-05-04T00:30:00.333-07:00,0.8539999723434448,0,0
2022-05-04T00:45:00.414-07:00,0.8550000190734863,0,0
2022-05-04T01:00:00.314-07:00,0.8510000109672546,0,0
2022-05-04T01:15:00.338-07:00,0.8429999947547913,0,0
2022-05-04T01:30:00.312-07:00,0.8429999947547913,0,0
2022-05-04T01:45:00.312-07:00,0.8450000286102295,0,0
2022-05-04T02:00:00.304-07:00,0.8460000157356262,0,0
2022-05-04T02:15:00.320-07:00,0.8479999899864197,0,0
2022-05-04T02:30:00.325-07:00,0.8489999771118164,0,0
2022-05-04T02:45:00.312-07:00,0.8529999852180481,0,0
2022-05-04T03:00:00.317-07:00,0.8460000157356262,0,0
2022-05-04T03:15:00.294-07:00,0.8399999737739563,0,0
2022-05-04T03:30:00.283-07:00,0.8450000286102295,0,0
2022-05-04T03:45:00.360-07:00,0.8479999899864197,0,0
2022-05-04T04:00:00.335-07:00,0.8510000109672546,0,0
2022-05-04T04:15:00.278-07:00,0.8429999947547913,0,0
2022-05-04T04:30:00.316-07:00,0.8429999947547913,0,0
2022-05-04T04:45:00.300-07:00,0.8489999771118164,0,0
2022-05-04T05:00:00.338-07:00,0.8479999899864197,0,0
2022-05-04T05:15:00.314-07:00,0.8479999899864197,0,0
2022-05-04T05:30:00.313-07:00,0.843999981880188,0,0
2022-05-04T05:45:00.445-07:00,0.8399999737739563,0,0
2022-05-04T06:00:00.305-07:00,0.8450000286102295,0,0
2022-05-04T06:15:00.309-07:00,0.8450000286102295,0,0
2022-05-04T06:30:00.451-07:00,0.8460000157356262,0,0
2022-05-04T06:45:00.298-07:00,0.8389999866485596,0,0
2022-05-04T07:00:00.443-07:00,0.8450000286102295,0,0
2022-05-04T07:15:00.329-07:00,0.8379999995231628,0,0
2022-05-04T07:30:00.454-07:00,0.8389999866485596,0,0
2022-05-04T07:45:00.338-07:00,0.8460000157356262,0,0
2022-05-04T08:00:00.357-07:00,0.8389999866485596,0,0
2022-05-04T08:15:00.306-07:00,0.8370000123977661,0,0
2022-05-04T08:30:00.292-07:00,0.8429999947547913,0,0
2022-05-04T08:45:00.311-07:00,0.8420000076293945,0,0
2022-05-04T09:00:00.290-07:00,0.8399999737739563,0,0
2022-05-04T09:15:00.339-07:00,0.8420000076293945,0,0
2022-05-04T09:30:00.456-07:00,0.8360000252723694,0,0
2022-05-04T09:45:00.311-07:00,0.8349999785423279,0,0
2022-05-04T10:00:00.429-07:00,0.8399999737739563,0,0
2022-05-04T10:15:00.299-07:00,0.8429999947547913,0,0
2022-05-04T10:30:00.572-07:00,0.8479999899864197,0,0
2022-05-04T10:45:00.319-07:00,0.8420000076293945,0,0
2022-05-04T11:00:00.360-07:00,0.843999981880188,0,0
2022-05-04T11:15:00.299-07:00,0.8450000286102295,0,0
2022-05-04T11:30:00.335-07:00,0.8479999899864197,0,0
2022-05-04T11:45:00.322-07:00,0.8429999947547913,0,0
2022-05-04T12:00:00.282-07:00,0.847000002861023,0,0
2022-05-04T12:15:00.325-07:00,0.8460000157356262,0,0
2022-05-04T12:30:00.342-07:00,0.8500000238418579,0,0
2022-05-04T12:45:00.306-07:00,0.843999981880188,0,0
2022-05-04T13:00:00.329-07:00,0.847000002861023,0,0
2022-05-04T13:15:00.443-07:00,0.8510000109672546,0,0
2022-05-04T13:30:00.454-07:00,0.8450000286102295,0,0
2022-05-04T13:45:00.317-07:00,0.843999981880188,0,0
2022-05-04T14:00:00.335-07:00,0.847000002861023,0,0
2022-05-04T14:15:00.321-07:00,0.8429999947547913,0,0
2022-05-04T14:30:00.318-07:00,0.8410000205039978,0,0
2022-05-04T14:45:00.296-07:00,0.8429999947547913,0,0
2022-05-04T15:00:00.469-07:00,0.847000002861023,0,0
2022-05-04T15:15:00.706-07:00,0.8529999852180481,0,0
2022-05-04T15:30:00.294-07:00,0.8479999899864197,0,0
2022-05-04T15:45:00.334-07:00,0.8489999771118164,0,0
2022-05-04T16:00:00.324-07:00,0.8519999980926514,0,0
2022-05-04T16:15:00.278-07:00,0.8539999723434448,0,0
2022-05-04T16:30:00.331-07:00,0.8690000176429749,0,0
2022-05-04T16:45:00.345-07:00,0.8690000176429749,0,0
2022-05-04T17:00:00.294-07:00,0.8669999837875366,0,0
2022-05-04T17:15:00.496-07:00,0.8629999756813049,0,0
2022-05-04T17:30:00.434-07:00,0.8650000095367432,0,0
2022-05-04T17:45:00.297-07:00,0.8659999966621399,0,0
2022-05-04T18:00:00.292-07:00,0.8640000224113464,0,0
2022-05-04T18:15:00.318-07:00,0.859000027179718,0,0
2022-05-04T18:30:00.325-07:00,0.8619999885559082,0,0
2022-05-04T18:45:00.265-07:00,0.8569999933242798,0,0
2022-05-04T19:00:00.272-07:00,0.8560000061988831,0,0
2022-05-04T19:15:00.306-07:00,0.8560000061988831,0,0
2022-05-04T19:30:00.382-07:00,0.8569999933242798,0,0
2022-05-04T19:45:00.291-07:00,0.8579999804496765,0,0
2022-05-04T20:00:00.441-07:00,0.8600000143051147,0,0
2022-05-04T20:15:00.447-07:00,0.859000027179718,0,0
2022-05-04T20:30:00.299-07:00,0.8560000061988831,0,0
2022-05-04T20:45:00.344-07:00,0.8600000143051147,0,0
2022-05-04T21:00:00.320-07:00,0.8600000143051147,0,0
2022-05-04T21:15:00.633-07:00,0.8579999804496765,0,0
2022-05-04T21:30:00.478-07:00,0.8529999852180481,0,0
2022-05-04T21:45:00.322-07:00,0.8550000190734863,0,0
2022-05-04T22:00:00.448-07:00,0.8560000061988831,0,0
2022-05-04T22:15:00.292-07:00,0.8569999933242798,0,0
2022-05-04T22:30:00.296-07:00,0.8560000061988831,0,0
2022-05-04T22:45:00.368-07:00,0.8579999804496765,0,0
2022-05-04T23:00:00.274-07:00,0.859000027179718,0,0
2022-05-04T23:15:00.327-07:00,0.8550000190734863,0,0
2022-05-04T23:30:00.306-07:00,0.8579999804496765,0,0
2022-05-04T23:45:00.305-07:00,0.8569999933242798,0,0
2022-05-05T00:00:00.432-07:00,0.8560000061988831,0,0
2022-05-05T00:15:00.467-07:00,0.8569999933242798,0,0
2022-05-05T00:30:00.312-07:00,0.8550000190734863,0,0
2022-05-05T00:45:00.561-07:00,0.8550000190734863,0,0
2022-05-05T01:00:00.315-07:00,0.8550000190734863,0,0
2022-05-05T01:15:00.346-07:00,0.8569999933242798,0,0
2022-05-05T01:30:00.275-07:00,0.8579999804496765,0,0
2022-05-05T01:45:00.437-07:00,0.8579999804496765,0,0
2022-05-05T02:00:00.312-07:00,0.8550000190734863,0,0
2022-05-05T02:15:00.283-07:00,0.859000027179718,0,0
2022-05-05T02:30:00.453-07:00,0.859000027179718,0,0
2022-05-05T02:45:00.302-07:00,0.8560000061988831,0,0
2022-05-05T03:00:00.304-07:00,0.8560000061988831,0,0
2022-05-05T03:15:00.306-07:00,0.8539999723434448,0,0
2022-05-05T03:30:00.275-07:00,0.8529999852180481,0,0
2022-05-05T03:45:05.334-07:00,0.8519999980926514,0,0
2022-05-05T04:00:01.286-07:00,0.8519999980926514,0,0
2022-05-05T04:15:00.447-07:00,0.8510000109672546,0,0
2022-05-05T04:30:00.468-07:00,0.8579999804496765,0,0
2022-05-05T04:45:00.307-07:00,0.8560000061988831,0,0
2022-05-05T05:00:00.270-07:00,0.8560000061988831,0,0
2022-05-05T05:15:00.288-07:00,0.8529999852180481,0,0
2022-05-05T05:30:00.460-07:00,0.8539999723434448,0,0
2022-05-05T05:45:00.299-07:00,0.8539999723434448,0,0
2022-05-05T06:00:00.318-07:00,0.8510000109672546,0,0
