t,v,s,r
2022-04-30T17:45:01.059-07:00,65.49700164794922,0,0
2022-04-30T18:00:01.302-07:00,65.4990005493164,0,0
2022-04-30T18:15:01.044-07:00,65.49800109863281,0,0
2022-04-30T18:30:01.093-07:00,65.49800109863281,0,0
2022-04-30T18:45:01.096-07:00,65.49800109863281,0,0
2022-04-30T19:00:01.105-07:00,65.49800109863281,0,0
2022-04-30T19:15:01.030-07:00,65.49800109863281,0,0
2022-04-30T19:30:01.051-07:00,65.49800109863281,0,0
2022-04-30T19:45:01.271-07:00,65.49800109863281,0,0
2022-04-30T20:00:01.205-07:00,65.49700164794922,0,0
2022-04-30T20:15:00.971-07:00,65.4990005493164,0,0
2022-04-30T20:30:01.189-07:00,65.4990005493164,0,0
2022-04-30T20:45:01.014-07:00,65.4990005493164,0,0
2022-04-30T21:00:01.053-07:00,65.5,0,0
2022-04-30T21:15:00.992-07:00,65.4990005493164,0,0
2022-04-30T21:30:01.518-07:00,65.5,0,0
2022-04-30T21:45:01.216-07:00,65.5,0,0
2022-04-30T22:00:01.099-07:00,65.5,0,0
2022-04-30T22:15:01.092-07:00,65.4990005493164,0,0
2022-04-30T22:30:01.234-07:00,65.5,0,0
2022-04-30T22:45:01.023-07:00,65.49800109863281,0,0
2022-04-30T23:00:01.157-07:00,65.4990005493164,0,0
2022-04-30T23:15:01.129-07:00,65.4990005493164,0,0
2022-04-30T23:30:01.091-07:00,65.5,0,0
2022-04-30T23:45:01.139-07:00,65.5,0,0
2022-05-01T00:00:01.219-07:00,65.5,0,0
2022-05-01T00:15:01.001-07:00,65.5009994506836,0,0
2022-05-01T00:30:01.089-07:00,65.5,0,0
2022-05-01T00:45:01.033-07:00,65.5009994506836,0,0
2022-05-01T01:00:01.025-07:00,65.4990005493164,0,0
2022-05-01T01:15:01.186-07:00,65.50199890136719,0,0
2022-05-01T01:30:01.035-07:00,65.5009994506836,0,0
2022-05-01T01:45:02.213-07:00,65.5009994506836,0,0
2022-05-01T02:00:01.056-07:00,65.5,0,0
2022-05-01T02:15:01.099-07:00,65.5,0,0
2022-05-01T02:30:01.059-07:00,65.5,0,0
2022-05-01T02:45:01.205-07:00,65.4990005493164,0,0
2022-05-01T03:00:00.935-07:00,65.5,0,0
2022-05-01T03:15:01.031-07:00,65.5,0,0
2022-05-01T03:30:01.074-07:00,65.5009994506836,0,0
2022-05-01T03:45:01.028-07:00,65.4990005493164,0,0
2022-05-01T04:00:01.064-07:00,65.5,0,0
2022-05-01T04:15:01.049-07:00,65.5,0,0
2022-05-01T04:30:01.079-07:00,65.5,0,0
2022-05-01T04:45:01.074-07:00,65.4990005493164,0,0
2022-05-01T05:00:01.913-07:00,65.5,0,0
2022-05-01T05:15:01.045-07:00,65.4990005493164,0,0
2022-05-01T05:30:01.058-07:00,65.49800109863281,0,0
2022-05-01T05:45:01.026-07:00,65.4990005493164,0,0
2022-05-01T06:00:00.981-07:00,65.4990005493164,0,0
2022-05-01T06:15:01.050-07:00,65.4990005493164,0,0
2022-05-01T06:30:01.095-07:00,65.4990005493164,0,0
2022-05-01T06:45:01.068-07:00,65.5,0,0
2022-05-01T07:00:01.104-07:00,65.5009994506836,0,0
2022-05-01T07:15:01.232-07:00,65.50299835205078,0,0
2022-05-01T07:30:00.953-07:00,65.5009994506836,0,0
2022-05-01T07:45:01.113-07:00,65.5,0,0
2022-05-01T08:00:01.031-07:00,65.4990005493164,0,0
2022-05-01T08:15:01.089-07:00,65.49700164794922,0,0
2022-05-01T08:30:01.082-07:00,65.49800109863281,0,0
2022-05-01T08:45:01.155-07:00,65.49700164794922,0,0
2022-05-01T09:00:01.112-07:00,65.4990005493164,0,0
2022-05-01T09:15:01.156-07:00,65.49700164794922,0,0
2022-05-01T09:30:01.053-07:00,65.5,0,0
2022-05-01T09:45:01.140-07:00,65.4990005493164,0,0
2022-05-01T10:00:01.301-07:00,65.4990005493164,0,0
2022-05-01T10:15:01.163-07:00,65.49800109863281,0,0
2022-05-01T10:30:01.012-07:00,65.4990005493164,0,0
2022-05-01T10:45:00.980-07:00,65.49800109863281,0,0
2022-05-01T11:00:01.068-07:00,65.5,0,0
2022-05-01T11:15:01.048-07:00,65.49800109863281,0,0
2022-05-01T11:30:01.172-07:00,65.49800109863281,0,0
2022-05-01T11:45:01.158-07:00,65.4990005493164,0,0
2022-05-01T12:00:01.009-07:00,65.49800109863281,0,0
2022-05-01T12:15:01.084-07:00,65.4990005493164,0,0
2022-05-01T12:30:01.199-07:00,65.4990005493164,0,0
2022-05-01T12:45:01.107-07:00,65.4990005493164,0,0
2022-05-01T13:00:01.055-07:00,65.4990005493164,0,0
2022-05-01T13:15:01.023-07:00,65.5,0,0
2022-05-01T13:30:01.043-07:00,65.5,0,0
2022-05-01T13:45:01.020-07:00,65.4990005493164,0,0
2022-05-01T14:00:01.007-07:00,65.4990005493164,0,0
2022-05-01T14:15:01.073-07:00,65.5,0,0
2022-05-01T14:30:01.030-07:00,65.5,0,0
2022-05-01T14:45:01.302-07:00,65.49700164794922,0,0
2022-05-01T15:00:01.052-07:00,65.4990005493164,0,0
2022-05-01T15:15:01.057-07:00,65.5,0,0
2022-05-01T15:30:01.153-07:00,65.5,0,0
2022-05-01T15:45:01.517-07:00,65.4990005493164,0,0
2022-05-01T16:00:01.031-07:00,65.4990005493164,0,0
2022-05-01T16:15:01.149-07:00,65.49800109863281,0,0
2022-05-01T16:30:01.113-07:00,65.4990005493164,0,0
2022-05-01T16:45:01.003-07:00,65.49700164794922,0,0
2022-05-01T17:00:01.253-07:00,65.49800109863281,0,0
2022-05-01T17:15:01.177-07:00,65.4990005493164,0,0
2022-05-01T17:30:01.090-07:00,65.4990005493164,0,0
2022-05-01T17:45:04.423-07:00,65.4990005493164,0,0
2022-05-01T18:00:01.760-07:00,65.4990005493164,0,0
2022-05-01T18:15:01.044-07:00,65.5009994506836,0,0
2022-05-01T18:30:01.131-07:00,65.49800109863281,0,0
2022-05-01T18:45:01.210-07:00,65.5,0,0
2022-05-01T19:00:01.086-07:00,65.49800109863281,0,0
2022-05-01T19:15:01.009-07:00,65.49800109863281,0,0
2022-05-01T19:30:01.434-07:00,65.5,0,0
2022-05-01T19:45:01.093-07:00,65.4990005493164,0,0
2022-05-01T20:00:00.982-07:00,65.4990005493164,0,0
2022-05-01T20:15:01.063-07:00,65.4990005493164,0,0
2022-05-01T20:30:00.997-07:00,65.4990005493164,0,0
2022-05-01T20:45:01.035-07:00,65.49700164794922,0,0
2022-05-01T21:00:01.035-07:00,65.49700164794922,0,0
2022-05-01T21:15:00.999-07:00,65.49800109863281,0,0
2022-05-01T21:30:01.082-07:00,65.4990005493164,0,0
2022-05-01T21:45:01.141-07:00,65.49199676513672,0,0
2022-05-01T22:00:01.065-07:00,65.5009994506836,0,0
2022-05-01T22:15:01.083-07:00,65.49800109863281,0,0
2022-05-01T22:30:01.027-07:00,65.4990005493164,0,0
2022-05-01T22:45:01.018-07:00,65.49800109863281,0,0
2022-05-01T23:00:01.084-07:00,65.5,0,0
2022-05-01T23:15:01.094-07:00,65.4990005493164,0,0
2022-05-01T23:30:01.060-07:00,65.4990005493164,0,0
2022-05-01T23:45:01.042-07:00,65.5,0,0
2022-05-02T00:00:01.005-07:00,65.4990005493164,0,0
2022-05-02T00:15:01.027-07:00,65.5,0,0
2022-05-02T00:30:01.070-07:00,65.4990005493164,0,0
2022-05-02T00:45:01.078-07:00,65.50199890136719,0,0
2022-05-02T01:00:01.045-07:00,65.5,0,0
2022-05-02T01:15:01.082-07:00,65.4990005493164,0,0
2022-05-02T01:30:01.226-07:00,65.5009994506836,0,0
2022-05-02T01:45:01.035-07:00,65.5,0,0
2022-05-02T02:00:01.255-07:00,65.49800109863281,0,0
2022-05-02T02:15:01.094-07:00,65.5,0,0
2022-05-02T02:30:00.967-07:00,65.5009994506836,0,0
2022-05-02T02:45:01.110-07:00,65.5,0,0
2022-05-02T03:00:01.096-07:00,65.4990005493164,0,0
2022-05-02T03:15:01.249-07:00,65.4990005493164,0,0
2022-05-02T03:30:01.025-07:00,65.4990005493164,0,0
2022-05-02T03:45:01.034-07:00,65.5,0,0
2022-05-02T04:00:01.072-07:00,65.5009994506836,0,0
2022-05-02T04:15:00.994-07:00,65.4990005493164,0,0
2022-05-02T04:30:01.398-07:00,65.5,0,0
2022-05-02T04:45:01.012-07:00,65.49800109863281,0,0
2022-05-02T05:00:01.076-07:00,65.4990005493164,0,0
2022-05-02T05:15:00.952-07:00,65.4990005493164,0,0
2022-05-02T05:30:01.262-07:00,65.49700164794922,0,0
2022-05-02T05:45:01.082-07:00,65.4990005493164,0,0
2022-05-02T06:00:01.381-07:00,65.4990005493164,0,0
2022-05-02T06:15:01.042-07:00,65.4990005493164,0,0
2022-05-02T06:30:01.199-07:00,65.4990005493164,0,0
2022-05-02T06:45:01.004-07:00,65.5,0,0
2022-05-02T07:00:01.019-07:00,65.4990005493164,0,0
2022-05-02T07:15:00.962-07:00,65.5009994506836,0,0
2022-05-02T07:30:01.072-07:00,65.4990005493164,0,0
2022-05-02T07:45:01.046-07:00,65.5,0,0
2022-05-02T08:00:01.045-07:00,65.4990005493164,0,0
2022-05-02T08:15:01.217-07:00,65.4990005493164,0,0
2022-05-02T08:30:01.033-07:00,65.49800109863281,0,0
2022-05-02T08:45:01.086-07:00,65.4990005493164,0,0
2022-05-02T09:00:01.115-07:00,65.5,0,0
2022-05-02T09:15:01.080-07:00,65.4990005493164,0,0
2022-05-02T09:30:01.100-07:00,65.4990005493164,0,0
2022-05-02T09:45:04.391-07:00,65.49099731445312,0,0
2022-05-02T10:00:01.838-07:00,65.5,0,0
2022-05-02T10:15:01.046-07:00,65.49800109863281,0,0
2022-05-02T10:30:00.990-07:00,65.4990005493164,0,0
2022-05-02T10:45:01.035-07:00,65.49500274658203,0,0
2022-05-02T11:00:01.050-07:00,65.4990005493164,0,0
2022-05-02T11:15:01.072-07:00,65.49800109863281,0,0
2022-05-02T11:30:01.077-07:00,65.49800109863281,0,0
2022-05-02T11:45:01.142-07:00,65.49700164794922,0,0
2022-05-02T12:00:01.044-07:00,65.48799896240234,0,0
2022-05-02T12:15:01.031-07:00,65.49800109863281,0,0
2022-05-02T12:30:00.981-07:00,65.49800109863281,0,0
2022-05-02T12:45:01.023-07:00,65.49700164794922,0,0
2022-05-02T13:00:01.133-07:00,65.49800109863281,0,0
2022-05-02T13:15:01.046-07:00,65.49099731445312,0,0
2022-05-02T13:30:01.355-07:00,65.5,0,0
2022-05-02T13:45:01.182-07:00,65.4990005493164,0,0
2022-05-02T14:00:01.028-07:00,65.4990005493164,0,0
2022-05-02T14:15:01.114-07:00,65.5,0,0
2022-05-02T14:30:01.089-07:00,65.49700164794922,0,0
2022-05-02T14:45:01.003-07:00,65.49800109863281,0,0
2022-05-02T15:00:01.040-07:00,65.49700164794922,0,0
2022-05-02T15:15:01.011-07:00,65.4990005493164,0,0
2022-05-02T15:30:01.084-07:00,65.49800109863281,0,0
2022-05-02T15:45:01.105-07:00,65.49700164794922,0,0
2022-05-02T16:00:01.155-07:00,65.49800109863281,0,0
2022-05-02T16:15:01.010-07:00,65.48899841308594,0,0
2022-05-02T16:30:01.054-07:00,65.49199676513672,0,0
2022-05-02T16:45:01.145-07:00,65.49400329589844,0,0
2022-05-02T17:00:01.055-07:00,65.49800109863281,0,0
2022-05-02T17:15:01.002-07:00,65.5,0,0
2022-05-02T17:30:01.194-07:00,65.5,0,0
2022-05-02T17:45:01.041-07:00,65.5,0,0
2022-05-02T18:00:01.115-07:00,65.4990005493164,0,0
2022-05-02T18:15:01.053-07:00,65.4990005493164,0,0
2022-05-02T18:30:01.211-07:00,65.49800109863281,0,0
2022-05-02T18:45:01.036-07:00,65.49800109863281,0,0
2022-05-02T19:00:01.023-07:00,65.5009994506836,0,0
2022-05-02T19:15:01.026-07:00,65.50199890136719,0,0
2022-05-02T19:30:01.098-07:00,65.4990005493164,0,0
2022-05-02T19:45:01.013-07:00,65.5,0,0
2022-05-02T20:00:01.246-07:00,65.5009994506836,0,0
2022-05-02T20:15:01.040-07:00,65.5009994506836,0,0
2022-05-02T20:30:01.069-07:00,65.5,0,0
2022-05-02T20:45:01.203-07:00,65.5,0,0
2022-05-02T21:00:01.006-07:00,65.5009994506836,0,0
2022-05-02T21:15:01.121-07:00,65.4990005493164,0,0
2022-05-02T21:30:01.085-07:00,65.5,0,0
2022-05-02T21:45:01.086-07:00,65.5009994506836,0,0
2022-05-02T22:00:01.102-07:00,65.5009994506836,0,0
2022-05-02T22:15:01.111-07:00,65.5,0,0
2022-05-02T22:30:01.071-07:00,65.5009994506836,0,0
2022-05-02T22:45:01.059-07:00,65.48999786376953,0,0
2022-05-02T23:00:01.052-07:00,65.5,0,0
2022-05-02T23:15:01.000-07:00,65.5009994506836,0,0
2022-05-02T23:30:01.212-07:00,65.50199890136719,0,0
2022-05-02T23:45:00.998-07:00,65.5009994506836,0,0
2022-05-03T00:00:01.062-07:00,65.5009994506836,0,0
2022-05-03T00:15:00.990-07:00,65.4990005493164,0,0
2022-05-03T00:30:01.071-07:00,65.5,0,0
2022-05-03T00:45:01.002-07:00,65.5,0,0
2022-05-03T01:00:01.108-07:00,65.4990005493164,0,0
2022-05-03T01:15:01.026-07:00,65.5,0,0
2022-05-03T01:30:01.158-07:00,65.5,0,0
2022-05-03T01:45:01.021-07:00,65.5009994506836,0,0
2022-05-03T02:00:01.086-07:00,65.5,0,0
2022-05-03T02:15:01.141-07:00,65.5,0,0
2022-05-03T02:30:01.114-07:00,65.5,0,0
2022-05-03T02:45:01.043-07:00,65.5,0,0
2022-05-03T03:00:01.052-07:00,65.5009994506836,0,0
2022-05-03T03:15:01.007-07:00,65.5009994506836,0,0
2022-05-03T03:30:01.124-07:00,65.4990005493164,0,0
2022-05-03T03:45:01.156-07:00,65.5009994506836,0,0
2022-05-03T04:00:01.082-07:00,65.5,0,0
2022-05-03T04:15:01.104-07:00,65.5009994506836,0,0
2022-05-03T04:30:01.159-07:00,65.5009994506836,0,0
2022-05-03T04:45:00.993-07:00,65.5009994506836,0,0
2022-05-03T05:00:01.054-07:00,65.50199890136719,0,0
2022-05-03T05:15:01.261-07:00,65.5,0,0
2022-05-03T05:30:00.995-07:00,65.5,0,0
2022-05-03T05:45:01.003-07:00,65.4990005493164,0,0
2022-05-03T06:00:01.020-07:00,65.5009994506836,0,0
2022-05-03T06:15:01.005-07:00,65.4990005493164,0,0
2022-05-03T06:30:01.030-07:00,65.5009994506836,0,0
2022-05-03T06:45:00.935-07:00,65.4990005493164,0,0
2022-05-03T07:00:01.101-07:00,65.5009994506836,0,0
2022-05-03T07:15:00.997-07:00,65.4990005493164,0,0
2022-05-03T07:30:01.247-07:00,65.4990005493164,0,0
2022-05-03T07:45:00.968-07:00,65.5,0,0
2022-05-03T08:00:01.182-07:00,65.5,0,0
2022-05-03T08:15:01.044-07:00,65.5,0,0
2022-05-03T08:30:01.005-07:00,65.4990005493164,0,0
2022-05-03T08:45:01.092-07:00,65.48999786376953,0,0
2022-05-03T09:00:00.987-07:00,65.4990005493164,0,0
2022-05-03T09:15:02.223-07:00,65.5,0,0
2022-05-03T09:30:01.076-07:00,65.4990005493164,0,0
2022-05-03T09:45:01.225-07:00,65.5,0,0
2022-05-03T10:00:01.108-07:00,65.49400329589844,0,0
2022-05-03T10:15:00.986-07:00,65.49700164794922,0,0
2022-05-03T10:30:01.068-07:00,65.5,0,0
2022-05-03T10:45:01.080-07:00,65.49700164794922,0,0
2022-05-03T11:00:01.177-07:00,65.5,0,0
2022-05-03T11:15:01.054-07:00,65.4990005493164,0,0
2022-05-03T11:30:01.244-07:00,65.5009994506836,0,0
2022-05-03T11:45:00.915-07:00,65.49299621582031,0,0
2022-05-03T12:00:01.055-07:00,65.4990005493164,0,0
2022-05-03T12:15:01.187-07:00,65.48899841308594,0,0
2022-05-03T12:30:01.072-07:00,65.5009994506836,0,0
2022-05-03T12:45:01.123-07:00,65.4990005493164,0,0
2022-05-03T13:00:01.105-07:00,65.49700164794922,0,0
2022-05-03T13:15:01.075-07:00,65.5,0,0
2022-05-03T13:30:01.113-07:00,65.49800109863281,0,0
2022-05-03T13:45:01.213-07:00,65.4990005493164,0,0
2022-05-03T14:00:01.063-07:00,65.48899841308594,0,0
2022-05-03T14:15:01.030-07:00,65.5009994506836,0,0
2022-05-03T14:30:01.438-07:00,65.49099731445312,0,0
2022-05-03T14:45:01.155-07:00,65.5,0,0
2022-05-03T15:00:00.995-07:00,65.4990005493164,0,0
2022-05-03T15:15:01.066-07:00,65.49800109863281,0,0
2022-05-03T15:30:01.168-07:00,65.49800109863281,0,0
2022-05-03T15:45:01.082-07:00,65.49700164794922,0,0
2022-05-03T16:00:01.322-07:00,65.49800109863281,0,0
2022-05-03T16:15:00.987-07:00,65.49800109863281,0,0
2022-05-03T16:30:01.099-07:00,65.5,0,0
2022-05-03T16:45:01.058-07:00,65.4990005493164,0,0
2022-05-03T17:00:01.098-07:00,65.5009994506836,0,0
2022-05-03T17:15:01.006-07:00,65.49800109863281,0,0
2022-05-03T17:30:01.074-07:00,65.4990005493164,0,0
2022-05-03T17:45:01.218-07:00,65.49800109863281,0,0
2022-05-03T18:00:01.043-07:00,65.5009994506836,0,0
2022-05-03T18:15:01.072-07:00,65.49700164794922,0,0
2022-05-03T18:30:01.067-07:00,65.4990005493164,0,0
2022-05-03T18:45:01.011-07:00,65.49800109863281,0,0
2022-05-03T19:00:01.057-07:00,65.4990005493164,0,0
2022-05-03T19:15:01.138-07:00,65.4990005493164,0,0
2022-05-03T19:30:01.088-07:00,65.49800109863281,0,0
2022-05-03T19:45:01.098-07:00,65.5,0,0
2022-05-03T20:00:01.064-07:00,65.49800109863281,0,0
2022-05-03T20:15:01.053-07:00,65.4990005493164,0,0
2022-05-03T20:30:01.073-07:00,65.49800109863281,0,0
2022-05-03T20:45:01.253-07:00,65.5,0,0
2022-05-03T21:00:01.023-07:00,65.4990005493164,0,0
2022-05-03T21:15:01.029-07:00,65.4990005493164,0,0
2022-05-03T21:30:01.151-07:00,65.49700164794922,0,0
2022-05-03T21:45:01.144-07:00,65.49800109863281,0,0
2022-05-03T22:00:01.055-07:00,65.48899841308594,0,0
2022-05-03T22:15:01.202-07:00,65.4990005493164,0,0
2022-05-03T22:30:01.122-07:00,65.4990005493164,0,0
2022-05-03T22:45:01.138-07:00,65.5,0,0
2022-05-03T23:00:01.016-07:00,65.5,0,0
2022-05-03T23:15:01.043-07:00,65.5,0,0
2022-05-03T23:30:01.029-07:00,65.49099731445312,0,0
2022-05-03T23:45:01.092-07:00,65.5,0,0
2022-05-04T00:00:01.054-07:00,65.50199890136719,0,0
2022-05-04T00:15:01.129-07:00,65.4990005493164,0,0
2022-05-04T00:30:01.093-07:00,65.5,0,0
2022-05-04T00:45:01.056-07:00,65.5,0,0
2022-05-04T01:00:01.018-07:00,65.4990005493164,0,0
2022-05-04T01:15:01.043-07:00,65.5009994506836,0,0
2022-05-04T01:30:00.997-07:00,65.4990005493164,0,0
2022-05-04T01:45:01.230-07:00,65.5,0,0
2022-05-04T02:00:01.123-07:00,65.49800109863281,0,0
2022-05-04T02:15:01.130-07:00,65.5009994506836,0,0
2022-05-04T02:30:01.133-07:00,65.49800109863281,0,0
2022-05-04T02:45:01.125-07:00,65.4990005493164,0,0
2022-05-04T03:00:01.074-07:00,65.5,0,0
2022-05-04T03:15:00.957-07:00,65.5,0,0
2022-05-04T03:30:01.064-07:00,65.5,0,0
2022-05-04T03:45:01.015-07:00,65.5,0,0
2022-05-04T04:00:01.216-07:00,65.4990005493164,0,0
2022-05-04T04:15:01.164-07:00,65.4990005493164,0,0
2022-05-04T04:30:01.090-07:00,65.5,0,0
2022-05-04T04:45:01.072-07:00,65.4990005493164,0,0
2022-05-04T05:00:01.116-07:00,65.5,0,0
2022-05-04T05:15:02.136-07:00,65.5,0,0
2022-05-04T05:30:00.928-07:00,65.5009994506836,0,0
2022-05-04T05:45:01.027-07:00,65.4990005493164,0,0
2022-05-04T06:00:01.095-07:00,65.5009994506836,0,0
2022-05-04T06:15:01.005-07:00,65.5,0,0
2022-05-04T06:30:00.986-07:00,65.4990005493164,0,0
2022-05-04T06:45:00.992-07:00,65.50299835205078,0,0
2022-05-04T07:00:01.186-07:00,65.4990005493164,0,0
2022-05-04T07:15:01.007-07:00,65.5,0,0
2022-05-04T07:30:01.055-07:00,65.4990005493164,0,0
2022-05-04T07:45:01.135-07:00,65.5,0,0
2022-05-04T08:00:00.990-07:00,65.4990005493164,0,0
2022-05-04T08:15:01.032-07:00,65.5009994506836,0,0
2022-05-04T08:30:01.130-07:00,65.4990005493164,0,0
2022-05-04T08:45:01.047-07:00,65.5,0,0
2022-05-04T09:00:01.060-07:00,65.5,0,0
2022-05-04T09:15:01.318-07:00,65.5009994506836,0,0
2022-05-04T09:30:04.226-07:00,65.4990005493164,0,0
2022-05-04T09:45:01.695-07:00,65.5,0,0
2022-05-04T10:00:01.023-07:00,65.4990005493164,0,0
2022-05-04T10:15:01.084-07:00,65.4990005493164,0,0
2022-05-04T10:30:01.037-07:00,65.5,0,0
2022-05-04T10:45:01.185-07:00,65.4990005493164,0,0
2022-05-04T11:00:01.069-07:00,65.5,0,0
2022-05-04T11:15:01.091-07:00,65.5,0,0
2022-05-04T11:30:01.109-07:00,65.5009994506836,0,0
2022-05-04T11:45:01.179-07:00,65.4990005493164,0,0
2022-05-04T12:00:01.002-07:00,65.4990005493164,0,0
2022-05-04T12:15:01.242-07:00,65.5,0,0
2022-05-04T12:30:01.191-07:00,65.5,0,0
2022-05-04T12:45:01.168-07:00,65.5,0,0
2022-05-04T13:00:01.058-07:00,65.49700164794922,0,0
2022-05-04T13:15:01.021-07:00,65.49600219726562,0,0
2022-05-04T13:30:01.051-07:00,65.49500274658203,0,0
2022-05-04T13:45:01.268-07:00,65.49600219726562,0,0
2022-05-04T14:00:01.167-07:00,65.49299621582031,0,0
2022-05-04T14:15:01.084-07:00,65.49500274658203,0,0
2022-05-04T14:30:01.126-07:00,65.49400329589844,0,0
2022-05-04T14:45:01.099-07:00,65.49299621582031,0,0
2022-05-04T15:00:01.079-07:00,65.49299621582031,0,0
2022-05-04T15:15:01.260-07:00,65.49500274658203,0,0
2022-05-04T15:30:01.090-07:00,65.49500274658203,0,0
2022-05-04T15:45:01.106-07:00,65.48600006103516,0,0
2022-05-04T16:00:01.034-07:00,65.49099731445312,0,0
2022-05-04T16:15:01.070-07:00,65.49600219726562,0,0
2022-05-04T16:30:01.057-07:00,65.49700164794922,0,0
2022-05-04T16:45:01.101-07:00,65.49500274658203,0,0
2022-05-04T17:00:01.186-07:00,65.49800109863281,0,0
2022-05-04T17:15:01.019-07:00,65.49500274658203,0,0
2022-05-04T17:30:01.024-07:00,65.49500274658203,0,0
2022-05-04T17:45:00.980-07:00,65.49199676513672,0,0
2022-05-04T18:00:01.111-07:00,65.49400329589844,0,0
2022-05-04T18:15:01.143-07:00,65.49400329589844,0,0
2022-05-04T18:30:01.054-07:00,65.49400329589844,0,0
2022-05-04T18:45:01.025-07:00,65.49400329589844,0,0
2022-05-04T19:00:01.168-07:00,65.49700164794922,0,0
2022-05-04T19:15:01.106-07:00,65.49700164794922,0,0
2022-05-04T19:30:01.133-07:00,65.49700164794922,0,0
2022-05-04T19:45:01.076-07:00,65.49800109863281,0,0
2022-05-04T20:00:01.113-07:00,65.49600219726562,0,0
2022-05-04T20:15:01.071-07:00,65.49800109863281,0,0
2022-05-04T20:30:01.137-07:00,65.49500274658203,0,0
2022-05-04T20:45:01.151-07:00,65.49700164794922,0,0
2022-05-04T21:00:01.037-07:00,65.49700164794922,0,0
2022-05-04T21:15:01.124-07:00,65.49600219726562,0,0
2022-05-04T21:30:01.043-07:00,65.49600219726562,0,0
2022-05-04T21:45:01.117-07:00,65.49700164794922,0,0
2022-05-04T22:00:01.022-07:00,65.49800109863281,0,0
2022-05-04T22:15:01.102-07:00,65.49800109863281,0,0
2022-05-04T22:30:00.987-07:00,65.5,0,0
2022-05-04T22:45:01.182-07:00,65.4990005493164,0,0
2022-05-04T23:00:01.049-07:00,65.5009994506836,0,0
2022-05-04T23:15:01.032-07:00,65.4990005493164,0,0
2022-05-04T23:30:00.975-07:00,65.5009994506836,0,0
2022-05-04T23:45:01.077-07:00,65.4990005493164,0,0
2022-05-05T00:00:01.077-07:00,65.50199890136719,0,0
2022-05-05T00:15:01.047-07:00,65.4990005493164,0,0
2022-05-05T00:30:01.084-07:00,65.5,0,0
2022-05-05T00:45:01.117-07:00,65.5009994506836,0,0
2022-05-05T01:00:01.013-07:00,65.5,0,0
2022-05-05T01:15:01.056-07:00,65.5009994506836,0,0
2022-05-05T01:30:04.511-07:00,65.5,0,0
2022-05-05T01:45:01.661-07:00,65.5009994506836,0,0
2022-05-05T02:00:01.044-07:00,65.5,0,0
2022-05-05T02:15:01.091-07:00,65.5,0,0
2022-05-05T02:30:01.102-07:00,65.5,0,0
2022-05-05T02:45:01.138-07:00,65.50199890136719,0,0
2022-05-05T03:00:01.044-07:00,65.50199890136719,0,0
2022-05-05T03:15:01.081-07:00,65.5009994506836,0,0
2022-05-05T03:30:01.071-07:00,65.50199890136719,0,0
2022-05-05T03:45:00.987-07:00,65.4990005493164,0,0
2022-05-05T04:00:01.058-07:00,65.5009994506836,0,0
2022-05-05T04:15:00.931-07:00,65.5,0,0
2022-05-05T04:30:01.003-07:00,65.5009994506836,0,0
2022-05-05T04:45:01.102-07:00,65.5,0,0
2022-05-05T05:00:01.030-07:00,65.50199890136719,0,0
2022-05-05T05:15:01.089-07:00,65.5009994506836,0,0
2022-05-05T05:30:01.232-07:00,65.49099731445312,0,0
2022-05-05T05:45:01.157-07:00,65.4990005493164,0,0
2022-05-05T06:00:00.985-07:00,65.5,0,0
2022-05-05T06:15:01.258-07:00,65.5009994506836,0,0
2022-05-05T06:30:01.089-07:00,65.4990005493164,0,0
2022-05-05T06:45:01.054-07:00,65.5,0,0
2022-05-05T07:00:01.245-07:00,65.4990005493164,0,0
2022-05-05T07:15:01.038-07:00,65.5009994506836,0,0
2022-05-05T07:30:01.018-07:00,65.4990005493164,0,0
2022-05-05T07:45:01.095-07:00,65.49800109863281,0,0
2022-05-05T08:00:01.066-07:00,65.4990005493164,0,0
2022-05-05T08:15:01.209-07:00,65.4990005493164,0,0
2022-05-05T08:30:01.340-07:00,65.5009994506836,0,0
2022-05-05T08:45:01.057-07:00,65.4990005493164,0,0
2022-05-05T09:00:01.059-07:00,65.5,0,0
2022-05-05T09:15:01.349-07:00,65.5,0,0
2022-05-05T09:30:01.013-07:00,65.5009994506836,0,0
2022-05-05T09:45:01.069-07:00,65.5,0,0
2022-05-05T10:00:01.071-07:00,65.4990005493164,0,0
2022-05-05T10:15:01.080-07:00,65.49700164794922,0,0
2022-05-05T10:30:01.094-07:00,65.5,0,0
2022-05-05T10:45:01.009-07:00,65.4990005493164,0,0
2022-05-05T11:00:01.026-07:00,65.49700164794922,0,0
2022-05-05T11:15:01.154-07:00,65.49800109863281,0,0
2022-05-05T11:30:01.133-07:00,65.49800109863281,0,0
2022-05-05T11:45:01.017-07:00,65.49800109863281,0,0
2022-05-05T12:00:01.061-07:00,65.49700164794922,0,0
2022-05-05T12:15:01.071-07:00,65.4990005493164,0,0
2022-05-05T12:30:01.010-07:00,65.49600219726562,0,0
2022-05-05T12:45:01.124-07:00,65.48400115966797,0,0
2022-05-05T13:00:01.034-07:00,65.49700164794922,0,0
2022-05-05T13:15:01.244-07:00,65.4990005493164,0,0
2022-05-05T13:30:01.037-07:00,65.49700164794922,0,0
2022-05-05T13:45:01.229-07:00,65.49800109863281,0,0
2022-05-05T14:00:01.045-07:00,65.5,0,0
