t,v,s,r
2022-05-16T19:15:01.240-07:00,2324,0,0
2022-05-16T19:30:01.064-07:00,2327,0,0
2022-05-16T19:45:01.136-07:00,2323,0,0
2022-05-16T20:00:01.311-07:00,2330,0,0
2022-05-16T20:15:01.287-07:00,2337,0,0
2022-05-16T20:30:01.089-07:00,2313,0,0
2022-05-16T20:45:01.079-07:00,2317,0,0
2022-05-16T21:00:01.044-07:00,2301,0,0
2022-05-16T21:15:01.141-07:00,2339,0,0
2022-05-16T21:30:01.756-07:00,2339,0,0
2022-05-16T21:45:01.126-07:00,2327,0,0
2022-05-16T22:00:01.129-07:00,2324,0,0
2022-05-16T22:15:01.219-07:00,2333,0,0
2022-05-16T22:30:01.437-07:00,2338,0,0
2022-05-16T22:45:01.025-07:00,2311,0,0
2022-05-16T23:00:01.132-07:00,2316,0,0
2022-05-16T23:15:01.174-07:00,2323,0,0
2022-05-16T23:30:01.140-07:00,2325,0,0
2022-05-16T23:45:01.092-07:00,2326,0,0
2022-05-17T00:00:01.042-07:00,2322,0,0
2022-05-17T00:15:01.037-07:00,2329,0,0
2022-05-17T00:30:01.079-07:00,2333,0,0
2022-05-17T00:45:01.011-07:00,2337,0,0
2022-05-17T01:00:01.056-07:00,2342,0,0
2022-05-17T01:15:01.110-07:00,2340,0,0
2022-05-17T01:30:01.238-07:00,2343,0,0
2022-05-17T01:45:01.127-07:00,2332,0,0
2022-05-17T02:00:01.035-07:00,2333,0,0
2022-05-17T02:15:01.057-07:00,2324,0,0
2022-05-17T02:30:01.024-07:00,2329,0,0
2022-05-17T02:45:01.138-07:00,2328,0,0
2022-05-17T03:00:01.040-07:00,2328,0,0
2022-05-17T03:15:01.155-07:00,2328,0,0
2022-05-17T03:30:01.019-07:00,2327,0,0
2022-05-17T03:45:01.071-07:00,2325,0,0
2022-05-17T04:00:01.249-07:00,2322,0,0
2022-05-17T04:15:00.985-07:00,2331,0,0
2022-05-17T04:30:01.051-07:00,2334,0,0
2022-05-17T04:45:01.186-07:00,2329,0,0
2022-05-17T05:00:01.069-07:00,2328,0,0
2022-05-17T05:15:01.265-07:00,2324,0,0
2022-05-17T05:30:01.028-07:00,2344,0,0
2022-05-17T05:45:01.031-07:00,2337,0,0
2022-05-17T06:00:01.221-07:00,2326,0,0
2022-05-17T06:15:01.339-07:00,2329,0,0
2022-05-17T06:30:01.025-07:00,2327,0,0
2022-05-17T06:45:01.122-07:00,2322,0,0
2022-05-17T07:00:00.993-07:00,2324,0,0
2022-05-17T07:15:01.099-07:00,2324,0,0
2022-05-17T07:30:00.930-07:00,2326,0,0
2022-05-17T07:45:01.051-07:00,2333,0,0
2022-05-17T08:00:01.032-07:00,2344,0,0
2022-05-17T08:15:01.205-07:00,2339,0,0
2022-05-17T08:30:01.263-07:00,2328,0,0
2022-05-17T08:45:01.208-07:00,2326,0,0
2022-05-17T09:00:01.079-07:00,2330,0,0
2022-05-17T09:15:01.070-07:00,2333,0,0
2022-05-17T09:30:01.053-07:00,2328,0,0
2022-05-17T09:45:01.023-07:00,2327,0,0
2022-05-17T10:00:01.208-07:00,2330,0,0
2022-05-17T10:15:01.031-07:00,2346,0,0
2022-05-17T10:30:01.148-07:00,2338,0,0
2022-05-17T10:45:01.013-07:00,2341,0,0
2022-05-17T11:00:01.151-07:00,2342,0,0
2022-05-17T11:15:01.204-07:00,2340,0,0
2022-05-17T11:30:01.017-07:00,2337,0,0
2022-05-17T11:45:01.084-07:00,2341,0,0
2022-05-17T12:00:00.962-07:00,2357,0,0
2022-05-17T12:15:01.051-07:00,2331,0,0
2022-05-17T12:30:01.108-07:00,2335,0,0
2022-05-17T12:45:01.034-07:00,2330,0,0
2022-05-17T13:00:01.153-07:00,2324,0,0
2022-05-17T13:15:01.082-07:00,2321,0,0
2022-05-17T13:30:00.977-07:00,2314,0,0
2022-05-17T13:45:01.044-07:00,2335,0,0
2022-05-17T14:00:00.987-07:00,2330,0,0
2022-05-17T14:15:01.063-07:00,2331,0,0
2022-05-17T14:30:01.059-07:00,2330,0,0
2022-05-17T14:45:00.937-07:00,2325,0,0
2022-05-17T15:00:01.041-07:00,2322,0,0
2022-05-17T15:15:00.981-07:00,2316,0,0
2022-05-17T15:30:01.266-07:00,2326,0,0
2022-05-17T15:45:01.059-07:00,2323,0,0
2022-05-17T16:00:01.049-07:00,2316,0,0
2022-05-17T16:15:04.396-07:00,2323,0,0
2022-05-17T16:30:01.882-07:00,2319,0,0
2022-05-17T16:45:01.043-07:00,2315,0,0
2022-05-17T17:00:01.184-07:00,2331,0,0
2022-05-17T17:15:01.084-07:00,2328,0,0
2022-05-17T17:30:01.049-07:00,2332,0,0
2022-05-17T17:45:00.954-07:00,2330,0,0
2022-05-17T18:00:01.072-07:00,2331,0,0
2022-05-17T18:15:01.014-07:00,2315,0,0
2022-05-17T18:30:01.074-07:00,2316,0,0
2022-05-17T18:45:01.359-07:00,2326,0,0
2022-05-17T19:00:01.098-07:00,2334,0,0
2022-05-17T19:15:01.287-07:00,2319,0,0
2022-05-17T19:30:01.074-07:00,2336,0,0
2022-05-17T19:45:01.070-07:00,2330,0,0
2022-05-17T20:00:01.237-07:00,2325,0,0
2022-05-17T20:15:01.263-07:00,2318,0,0
2022-05-17T20:30:01.002-07:00,2321,0,0
2022-05-17T20:45:01.050-07:00,2322,0,0
2022-05-17T21:00:01.023-07:00,2332,0,0
2022-05-17T21:15:01.108-07:00,2330,0,0
2022-05-17T21:30:01.106-07:00,2333,0,0
2022-05-17T21:45:01.056-07:00,2328,0,0
2022-05-17T22:00:01.042-07:00,2313,0,0
2022-05-17T22:15:01.191-07:00,2324,0,0
2022-05-17T22:30:01.086-07:00,2318,0,0
2022-05-17T22:45:01.169-07:00,2325,0,0
2022-05-17T23:00:01.022-07:00,2331,0,0
2022-05-17T23:15:01.091-07:00,2330,0,0
2022-05-17T23:30:01.065-07:00,2338,0,0
2022-05-17T23:45:01.234-07:00,2326,0,0
2022-05-18T00:00:01.014-07:00,2336,0,0
2022-05-18T00:15:01.030-07:00,2337,0,0
2022-05-18T00:30:01.147-07:00,2329,0,0
2022-05-18T00:45:01.148-07:00,2331,0,0
2022-05-18T01:00:01.161-07:00,2333,0,0
2022-05-18T01:15:00.996-07:00,2336,0,0
2022-05-18T01:30:01.097-07:00,2327,0,0
2022-05-18T01:45:00.959-07:00,2319,0,0
2022-05-18T02:00:01.110-07:00,2317,0,0
2022-05-18T02:15:01.109-07:00,2326,0,0
2022-05-18T02:30:01.233-07:00,2329,0,0
2022-05-18T02:45:01.042-07:00,2333,0,0
2022-05-18T03:00:01.132-07:00,2333,0,0
2022-05-18T03:15:01.202-07:00,2325,0,0
2022-05-18T03:30:01.015-07:00,2325,0,0
2022-05-18T03:45:01.026-07:00,2322,0,0
2022-05-18T04:00:01.045-07:00,2324,0,0
2022-05-18T04:15:01.266-07:00,2330,0,0
2022-05-18T04:30:01.075-07:00,2330,0,0
2022-05-18T04:45:01.049-07:00,2325,0,0
2022-05-18T05:00:01.105-07:00,2327,0,0
2022-05-18T05:15:01.145-07:00,2330,0,0
2022-05-18T05:30:01.022-07:00,2335,0,0
2022-05-18T05:45:01.031-07:00,2319,0,0
2022-05-18T06:00:01.254-07:00,2328,0,0
2022-05-18T06:15:01.115-07:00,2333,0,0
2022-05-18T06:30:01.269-07:00,2335,0,0
2022-05-18T06:45:01.293-07:00,2330,0,0
2022-05-18T07:00:01.053-07:00,2331,0,0
2022-05-18T07:15:01.018-07:00,2339,0,0
2022-05-18T07:30:01.051-07:00,2338,0,0
2022-05-18T07:45:01.210-07:00,2336,0,0
2022-05-18T08:00:01.425-07:00,2320,0,0
2022-05-18T08:15:04.633-07:00,2329,0,0
2022-05-18T08:30:01.795-07:00,2324,0,0
2022-05-18T08:45:01.104-07:00,2321,0,0
2022-05-18T09:00:01.036-07:00,2325,0,0
2022-05-18T09:15:01.057-07:00,2320,0,0
2022-05-18T09:30:01.007-07:00,2317,0,0
2022-05-18T09:45:01.110-07:00,2317,0,0
2022-05-18T10:00:01.146-07:00,2335,0,0
2022-05-18T10:15:01.298-07:00,2323,0,0
2022-05-18T10:30:01.170-07:00,2326,0,0
2022-05-18T10:45:01.220-07:00,2325,0,0
2022-05-18T11:00:01.188-07:00,2323,0,0
2022-05-18T11:15:01.022-07:00,2328,0,0
2022-05-18T11:30:01.025-07:00,2326,0,0
2022-05-18T11:45:01.022-07:00,2323,0,0
2022-05-18T12:00:01.040-07:00,2314,0,0
2022-05-18T12:15:01.035-07:00,2326,0,0
2022-05-18T12:30:01.235-07:00,2328,0,0
2022-05-18T12:45:01.051-07:00,2334,0,0
2022-05-18T13:00:01.112-07:00,2333,0,0
2022-05-18T13:15:01.056-07:00,2334,0,0
2022-05-18T13:30:01.107-07:00,2323,0,0
2022-05-18T13:45:01.024-07:00,2322,0,0
2022-05-18T14:00:01.040-07:00,2308,0,0
2022-05-18T14:15:01.197-07:00,2328,0,0
2022-05-18T14:30:01.043-07:00,2325,0,0
2022-05-18T14:45:01.099-07:00,2326,0,0
2022-05-18T15:00:01.026-07:00,2326,0,0
2022-05-18T15:15:01.261-07:00,2316,0,0
2022-05-18T15:30:01.031-07:00,2326,0,0
2022-05-18T15:45:00.983-07:00,2327,0,0
2022-05-18T16:00:01.089-07:00,2322,0,0
2022-05-18T16:15:01.301-07:00,2330,0,0
2022-05-18T16:30:01.018-07:00,2314,0,0
2022-05-18T16:45:01.084-07:00,2311,0,0
2022-05-18T17:00:01.077-07:00,2317,0,0
2022-05-18T17:15:01.227-07:00,2324,0,0
2022-05-18T17:30:01.256-07:00,2322,0,0
2022-05-18T17:45:01.009-07:00,2318,0,0
2022-05-18T18:00:01.106-07:00,2313,0,0
2022-05-18T18:15:01.234-07:00,2322,0,0
2022-05-18T18:30:01.219-07:00,2334,0,0
2022-05-18T18:45:01.054-07:00,2326,0,0
2022-05-18T19:00:01.143-07:00,2324,0,0
2022-05-18T19:15:01.094-07:00,2323,0,0
2022-05-18T19:30:01.177-07:00,2323,0,0
2022-05-18T19:45:01.179-07:00,2326,0,0
2022-05-18T20:00:01.028-07:00,2324,0,0
2022-05-18T20:15:01.512-07:00,2325,0,0
2022-05-18T20:30:01.047-07:00,2324,0,0
2022-05-18T20:45:01.162-07:00,2329,0,0
2022-05-18T21:00:01.282-07:00,2331,0,0
2022-05-18T21:15:01.020-07:00,2320,0,0
2022-05-18T21:30:01.047-07:00,2324,0,0
2022-05-18T21:45:01.200-07:00,2328,0,0
2022-05-18T22:00:01.201-07:00,2325,0,0
2022-05-18T22:15:01.139-07:00,2322,0,0
2022-05-18T22:30:01.007-07:00,2324,0,0
2022-05-18T22:45:01.264-07:00,2334,0,0
2022-05-18T23:00:01.046-07:00,2317,0,0
2022-05-18T23:15:01.130-07:00,2335,0,0
2022-05-18T23:30:01.266-07:00,2336,0,0
2022-05-18T23:45:01.268-07:00,2327,0,0
2022-05-19T00:00:01.041-07:00,2323,0,0
2022-05-19T00:15:01.133-07:00,2325,0,0
2022-05-19T00:30:01.087-07:00,2328,0,0
2022-05-19T00:45:01.128-07:00,2312,0,0
2022-05-19T01:00:01.119-07:00,2316,0,0
2022-05-19T01:15:00.995-07:00,2322,0,0
2022-05-19T01:30:00.995-07:00,2324,0,0
2022-05-19T01:45:00.971-07:00,2312,0,0
2022-05-19T02:00:00.941-07:00,2313,0,0
2022-05-19T02:15:01.195-07:00,2310,0,0
2022-05-19T02:30:01.053-07:00,2327,0,0
2022-05-19T02:45:01.008-07:00,2327,0,0
2022-05-19T03:00:01.046-07:00,2326,0,0
2022-05-19T03:15:01.067-07:00,2324,0,0
2022-05-19T03:30:01.009-07:00,2327,0,0
2022-05-19T03:45:01.253-07:00,2329,0,0
2022-05-19T04:00:01.309-07:00,2325,0,0
2022-05-19T04:15:01.057-07:00,2327,0,0
2022-05-19T04:30:01.083-07:00,2324,0,0
2022-05-19T04:45:01.116-07:00,2339,0,0
2022-05-19T05:00:01.065-07:00,2334,0,0
2022-05-19T05:15:01.075-07:00,2326,0,0
2022-05-19T05:30:01.031-07:00,2316,0,0
2022-05-19T05:45:01.009-07:00,2322,0,0
2022-05-19T06:00:01.175-07:00,2339,0,0
2022-05-19T06:15:01.429-07:00,2325,0,0
2022-05-19T06:30:01.096-07:00,2318,0,0
2022-05-19T06:45:01.094-07:00,2316,0,0
2022-05-19T07:00:01.019-07:00,2327,0,0
2022-05-19T07:15:01.139-07:00,2329,0,0
2022-05-19T07:30:01.047-07:00,2340,0,0
2022-05-19T07:45:01.051-07:00,2335,0,0
2022-05-19T08:00:00.994-07:00,2337,0,0
2022-05-19T08:15:01.122-07:00,2325,0,0
2022-05-19T08:30:01.188-07:00,2319,0,0
2022-05-19T08:45:00.969-07:00,2320,0,0
2022-05-19T09:00:01.674-07:00,2316,0,0
2022-05-19T09:15:01.051-07:00,2338,0,0
2022-05-19T09:30:01.123-07:00,2338,0,0
2022-05-19T09:45:01.037-07:00,2340,0,0
2022-05-19T10:00:01.010-07:00,2331,0,0
2022-05-19T10:15:01.439-07:00,2334,0,0
2022-05-19T10:30:01.350-07:00,2332,0,0
2022-05-19T10:45:01.486-07:00,2333,0,0
2022-05-19T11:00:01.151-07:00,2324,0,0
2022-05-19T11:15:01.156-07:00,2321,0,0
2022-05-19T11:30:01.119-07:00,2320,0,0
2022-05-19T11:45:00.988-07:00,2322,0,0
2022-05-19T12:00:01.053-07:00,2323,0,0
2022-05-19T12:15:00.976-07:00,2323,0,0
2022-05-19T12:30:01.200-07:00,2326,0,0
2022-05-19T12:45:01.117-07:00,2325,0,0
2022-05-19T13:00:01.127-07:00,2317,0,0
2022-05-19T13:15:01.050-07:00,2314,0,0
2022-05-19T13:30:01.057-07:00,2308,0,0
2022-05-19T13:45:00.978-07:00,2317,0,0
2022-05-19T14:00:01.042-07:00,2317,0,0
2022-05-19T14:15:00.956-07:00,2314,0,0
2022-05-19T14:30:00.965-07:00,2329,0,0
2022-05-19T14:45:01.237-07:00,2329,0,0
2022-05-19T15:00:01.045-07:00,2325,0,0
2022-05-19T15:15:01.042-07:00,2329,0,0
2022-05-19T15:30:01.080-07:00,2328,0,0
2022-05-19T15:45:01.233-07:00,2324,0,0
2022-05-19T16:00:01.067-07:00,2319,0,0
2022-05-19T16:15:00.970-07:00,2320,0,0
2022-05-19T16:30:01.076-07:00,2324,0,0
2022-05-19T16:45:01.136-07:00,2325,0,0
2022-05-19T17:00:03.013-07:00,2341,0,0
2022-05-19T17:15:01.258-07:00,2320,0,0
2022-05-19T17:30:01.027-07:00,2324,0,0
2022-05-19T17:45:00.996-07:00,2334,0,0
2022-05-19T18:00:00.999-07:00,2331,0,0
2022-05-19T18:15:01.257-07:00,2333,0,0
2022-05-19T18:30:01.100-07:00,2331,0,0
2022-05-19T18:45:01.105-07:00,2327,0,0
2022-05-19T19:00:01.107-07:00,2326,0,0
2022-05-19T19:15:01.058-07:00,2326,0,0
2022-05-19T19:30:00.980-07:00,2332,0,0
2022-05-19T19:45:01.223-07:00,2323,0,0
2022-05-19T20:00:01.107-07:00,2322,0,0
2022-05-19T20:15:01.347-07:00,2312,0,0
2022-05-19T20:30:00.973-07:00,2315,0,0
2022-05-19T20:45:01.146-07:00,2317,0,0
2022-05-19T21:00:01.061-07:00,2322,0,0
2022-05-19T21:15:01.164-07:00,2323,0,0
2022-05-19T21:30:01.040-07:00,2324,0,0
2022-05-19T21:45:01.225-07:00,2331,0,0
2022-05-19T22:00:00.990-07:00,2332,0,0
2022-05-19T22:15:01.140-07:00,2314,0,0
2022-05-19T22:30:01.107-07:00,2316,0,0
2022-05-19T22:45:01.090-07:00,2320,0,0
2022-05-19T23:00:01.027-07:00,2324,0,0
2022-05-19T23:15:01.457-07:00,2326,0,0
2022-05-19T23:30:01.178-07:00,2336,0,0
2022-05-19T23:45:01.185-07:00,2324,0,0
2022-05-20T00:00:01.253-07:00,2313,0,0
2022-05-20T00:15:01.272-07:00,2321,0,0
2022-05-20T00:30:01.052-07:00,2321,0,0
2022-05-20T00:45:01.044-07:00,2322,0,0
2022-05-20T01:00:01.215-07:00,2320,0,0
2022-05-20T01:15:01.252-07:00,2324,0,0
2022-05-20T01:30:01.101-07:00,2325,0,0
2022-05-20T01:45:01.347-07:00,2327,0,0
2022-05-20T02:00:01.017-07:00,2330,0,0
2022-05-20T02:15:01.098-07:00,2331,0,0
2022-05-20T02:30:00.978-07:00,2327,0,0
2022-05-20T02:45:01.198-07:00,2330,0,0
2022-05-20T03:00:01.102-07:00,2326,0,0
2022-05-20T03:15:00.986-07:00,2328,0,0
2022-05-20T03:30:01.006-07:00,2327,0,0
2022-05-20T03:45:01.205-07:00,2328,0,0
2022-05-20T04:00:01.053-07:00,2328,0,0
2022-05-20T04:15:00.998-07:00,2327,0,0
2022-05-20T04:30:01.153-07:00,2323,0,0
2022-05-20T04:45:00.978-07:00,2325,0,0
2022-05-20T05:00:01.104-07:00,2321,0,0
2022-05-20T05:15:01.002-07:00,2316,0,0
2022-05-20T05:30:01.283-07:00,2317,0,0
2022-05-20T05:45:01.257-07:00,2325,0,0
2022-05-20T06:00:01.058-07:00,2322,0,0
2022-05-20T06:15:01.261-07:00,2327,0,0
2022-05-20T06:30:01.082-07:00,2326,0,0
2022-05-20T06:45:01.075-07:00,2328,0,0
2022-05-20T07:00:01.195-07:00,2329,0,0
2022-05-20T07:15:00.978-07:00,2333,0,0
2022-05-20T07:30:01.048-07:00,2323,0,0
2022-05-20T07:45:00.960-07:00,2323,0,0
2022-05-20T08:00:04.325-07:00,2321,0,0
2022-05-20T08:15:01.593-07:00,2317,0,0
2022-05-20T08:30:01.050-07:00,2337,0,0
2022-05-20T08:45:01.065-07:00,2337,0,0
2022-05-20T09:00:01.040-07:00,2331,0,0
2022-05-20T09:15:01.190-07:00,2330,0,0
2022-05-20T09:30:01.085-07:00,2328,0,0
2022-05-20T09:45:01.310-07:00,2341,0,0
2022-05-20T10:00:01.196-07:00,2328,0,0
2022-05-20T10:15:01.013-07:00,2326,0,0
2022-05-20T10:30:01.010-07:00,2321,0,0
2022-05-20T10:45:01.149-07:00,2323,0,0
2022-05-20T11:00:01.073-07:00,2322,0,0
2022-05-20T11:15:01.082-07:00,2323,0,0
2022-05-20T11:30:01.001-07:00,2325,0,0
2022-05-20T11:45:01.576-07:00,2319,0,0
2022-05-20T12:00:01.030-07:00,2346,0,0
2022-05-20T12:15:01.151-07:00,2333,0,0
2022-05-20T12:30:01.157-07:00,2334,0,0
2022-05-20T12:45:01.056-07:00,2330,0,0
2022-05-20T13:00:01.172-07:00,2334,0,0
2022-05-20T13:15:01.112-07:00,2333,0,0
2022-05-20T13:30:00.970-07:00,2328,0,0
2022-05-20T13:45:01.065-07:00,2331,0,0
2022-05-20T14:00:01.240-07:00,2336,0,0
2022-05-20T14:15:01.071-07:00,2318,0,0
2022-05-20T14:30:01.005-07:00,2324,0,0
2022-05-20T14:45:01.172-07:00,2320,0,0
2022-05-20T15:00:01.183-07:00,2321,0,0
2022-05-20T15:15:00.992-07:00,2320,0,0
2022-05-20T15:30:01.160-07:00,2320,0,0
2022-05-20T15:45:01.170-07:00,2318,0,0
2022-05-20T16:00:01.092-07:00,2317,0,0
2022-05-20T16:15:01.188-07:00,2330,0,0
2022-05-20T16:30:00.959-07:00,2330,0,0
2022-05-20T16:45:01.002-07:00,2335,0,0
2022-05-20T17:00:01.040-07:00,2325,0,0
2022-05-20T17:15:01.157-07:00,2325,0,0
2022-05-20T17:30:01.173-07:00,2328,0,0
2022-05-20T17:45:01.189-07:00,2327,0,0
2022-05-20T18:00:01.247-07:00,2338,0,0
2022-05-20T18:15:01.003-07:00,2323,0,0
2022-05-20T18:30:01.139-07:00,2336,0,0
2022-05-20T18:45:01.369-07:00,2333,0,0
2022-05-20T19:00:01.109-07:00,2323,0,0
2022-05-20T19:15:01.090-07:00,2318,0,0
2022-05-20T19:30:01.140-07:00,2315,0,0
2022-05-20T19:45:01.081-07:00,2313,0,0
2022-05-20T20:00:01.022-07:00,2321,0,0
2022-05-20T20:15:01.272-07:00,2324,0,0
2022-05-20T20:30:01.091-07:00,2321,0,0
2022-05-20T20:45:01.334-07:00,2324,0,0
2022-05-20T21:00:01.027-07:00,2317,0,0
2022-05-20T21:15:01.235-07:00,2317,0,0
2022-05-20T21:30:01.048-07:00,2330,0,0
2022-05-20T21:45:00.964-07:00,2335,0,0
2022-05-20T22:00:01.419-07:00,2319,0,0
2022-05-20T22:15:01.173-07:00,2316,0,0
2022-05-20T22:30:01.055-07:00,2314,0,0
2022-05-20T22:45:01.052-07:00,2320,0,0
2022-05-20T23:00:01.012-07:00,2325,0,0
2022-05-20T23:15:01.038-07:00,2312,0,0
2022-05-20T23:30:01.009-07:00,2314,0,0
2022-05-20T23:45:01.282-07:00,2315,0,0
2022-05-21T00:00:04.930-07:00,2318,0,0
2022-05-21T00:15:01.772-07:00,2324,0,0
2022-05-21T00:30:01.025-07:00,2325,0,0
2022-05-21T00:45:01.036-07:00,2326,0,0
2022-05-21T01:00:01.029-07:00,2330,0,0
2022-05-21T01:15:01.021-07:00,2329,0,0
2022-05-21T01:30:01.130-07:00,2332,0,0
2022-05-21T01:45:01.096-07:00,2333,0,0
2022-05-21T02:00:01.078-07:00,2339,0,0
2022-05-21T02:15:01.048-07:00,2341,0,0
2022-05-21T02:30:00.996-07:00,2326,0,0
2022-05-21T02:45:01.250-07:00,2327,0,0
2022-05-21T03:00:01.034-07:00,2328,0,0
2022-05-21T03:15:01.082-07:00,2324,0,0
2022-05-21T03:30:01.051-07:00,2324,0,0
2022-05-21T03:45:01.031-07:00,2320,0,0
2022-05-21T04:00:01.498-07:00,2325,0,0
2022-05-21T04:15:01.018-07:00,2323,0,0
2022-05-21T04:30:01.471-07:00,2316,0,0
2022-05-21T04:45:01.025-07:00,2316,0,0
2022-05-21T05:00:01.303-07:00,2311,0,0
2022-05-21T05:15:01.083-07:00,2327,0,0
2022-05-21T05:30:01.016-07:00,2326,0,0
2022-05-21T05:45:01.289-07:00,2330,0,0
2022-05-21T06:00:01.325-07:00,2319,0,0
2022-05-21T06:15:01.090-07:00,2333,0,0
2022-05-21T06:30:01.091-07:00,2314,0,0
2022-05-21T06:45:01.076-07:00,2327,0,0
2022-05-21T07:00:01.023-07:00,2315,0,0
2022-05-21T07:15:01.255-07:00,2337,0,0
2022-05-21T07:30:01.006-07:00,2330,0,0
2022-05-21T07:45:01.020-07:00,2333,0,0
2022-05-21T08:00:01.047-07:00,2333,0,0
2022-05-21T08:15:01.222-07:00,2331,0,0
2022-05-21T08:30:01.045-07:00,2333,0,0
2022-05-21T08:45:00.969-07:00,2328,0,0
2022-05-21T09:00:01.210-07:00,2330,0,0
2022-05-21T09:15:01.123-07:00,2326,0,0
2022-05-21T09:30:01.165-07:00,2320,0,0
2022-05-21T09:45:01.079-07:00,2327,0,0
2022-05-21T10:00:01.171-07:00,2334,0,0
2022-05-21T10:15:01.026-07:00,2333,0,0
2022-05-21T10:30:01.229-07:00,2335,0,0
2022-05-21T10:45:01.320-07:00,2332,0,0
2022-05-21T11:00:01.115-07:00,2332,0,0
2022-05-21T11:15:01.151-07:00,2327,0,0
2022-05-21T11:30:01.007-07:00,2328,0,0
2022-05-21T11:45:01.192-07:00,2328,0,0
2022-05-21T12:00:01.144-07:00,2330,0,0
2022-05-21T12:15:01.022-07:00,2330,0,0
2022-05-21T12:30:01.007-07:00,2335,0,0
2022-05-21T12:45:00.946-07:00,2333,0,0
2022-05-21T13:00:00.958-07:00,2334,0,0
2022-05-21T13:15:01.258-07:00,2334,0,0
2022-05-21T13:30:01.056-07:00,2335,0,0
2022-05-21T13:45:01.163-07:00,2338,0,0
2022-05-21T14:00:01.053-07:00,2335,0,0
2022-05-21T14:15:01.030-07:00,2330,0,0
2022-05-21T14:30:01.057-07:00,2331,0,0
2022-05-21T14:45:01.068-07:00,2335,0,0
2022-05-21T15:00:00.952-07:00,2333,0,0
2022-05-21T15:15:01.104-07:00,2329,0,0
2022-05-21T15:30:01.109-07:00,2328,0,0
2022-05-21T15:45:01.143-07:00,2328,0,0
2022-05-21T16:00:01.055-07:00,2325,0,0
2022-05-21T16:15:01.106-07:00,2323,0,0
2022-05-21T16:30:01.095-07:00,2324,0,0
2022-05-21T16:45:01.064-07:00,2328,0,0
2022-05-21T17:00:01.053-07:00,2330,0,0
2022-05-21T17:15:01.299-07:00,2333,0,0
2022-05-21T17:30:01.022-07:00,2325,0,0
2022-05-21T17:45:01.132-07:00,2326,0,0
2022-05-21T18:00:01.062-07:00,2317,0,0
2022-05-21T18:15:01.071-07:00,2326,0,0
2022-05-21T18:30:01.061-07:00,2328,0,0
2022-05-21T18:45:01.101-07:00,2337,0,0
2022-05-21T19:00:00.996-07:00,2332,0,0
2022-05-21T19:15:01.063-07:00,2325,0,0
2022-05-21T19:30:01.026-07:00,2327,0,0
2022-05-21T19:45:00.997-07:00,2332,0,0
2022-05-21T20:00:01.132-07:00,2322,0,0
2022-05-21T20:15:00.989-07:00,2329,0,0
2022-05-21T20:30:01.049-07:00,2328,0,0
2022-05-21T20:45:01.104-07:00,2329,0,0
2022-05-21T21:00:01.074-07:00,2329,0,0
2022-05-21T21:15:01.090-07:00,2331,0,0
2022-05-21T21:30:01.260-07:00,2333,0,0
2022-05-21T21:45:01.124-07:00,2334,0,0
2022-05-21T22:00:01.056-07:00,2336,0,0
2022-05-21T22:15:01.080-07:00,2338,0,0
2022-05-21T22:30:01.079-07:00,2324,0,0
2022-05-21T22:45:01.091-07:00,2326,0,0
2022-05-21T23:00:01.025-07:00,2323,0,0
2022-05-21T23:15:01.053-07:00,2329,0,0
2022-05-21T23:30:01.058-07:00,2320,0,0
2022-05-21T23:45:01.309-07:00,2321,0,0
2022-05-22T00:00:01.403-07:00,2326,0,0
2022-05-22T00:15:01.813-07:00,2319,0,0
2022-05-22T00:30:01.044-07:00,2320,0,0
2022-05-22T00:45:01.087-07:00,2323,0,0
2022-05-22T01:00:01.122-07:00,2325,0,0
2022-05-22T01:15:01.143-07:00,2324,0,0
2022-05-22T01:30:01.050-07:00,2326,0,0
2022-05-22T01:45:01.064-07:00,2329,0,0
2022-05-22T02:00:00.954-07:00,2331,0,0
2022-05-22T02:15:00.982-07:00,2330,0,0
2022-05-22T02:30:01.054-07:00,2330,0,0
2022-05-22T02:45:01.035-07:00,2329,0,0
2022-05-22T03:00:01.248-07:00,2330,0,0
2022-05-22T03:15:01.327-07:00,2333,0,0
2022-05-22T03:30:01.139-07:00,2335,0,0
2022-05-22T03:45:00.985-07:00,2334,0,0
2022-05-22T04:00:01.073-07:00,2336,0,0
2022-05-22T04:15:01.081-07:00,2336,0,0
2022-05-22T04:30:01.088-07:00,2339,0,0
2022-05-22T04:45:01.192-07:00,2340,0,0
2022-05-22T05:00:01.270-07:00,2339,0,0
2022-05-22T05:15:00.994-07:00,2329,0,0
2022-05-22T05:30:01.031-07:00,2329,0,0
2022-05-22T05:45:01.031-07:00,2334,0,0
2022-05-22T06:00:01.065-07:00,2344,0,0
2022-05-22T06:15:01.056-07:00,2322,0,0
2022-05-22T06:30:00.976-07:00,2325,0,0
2022-05-22T06:45:01.145-07:00,2323,0,0
2022-05-22T07:00:01.015-07:00,2330,0,0
2022-05-22T07:15:01.185-07:00,2330,0,0
2022-05-22T07:30:01.110-07:00,2327,0,0
2022-05-22T07:45:01.134-07:00,2339,0,0
2022-05-22T08:00:01.062-07:00,2339,0,0
2022-05-22T08:15:01.234-07:00,2335,0,0
2022-05-22T08:30:01.141-07:00,2334,0,0
2022-05-22T08:45:01.253-07:00,2334,0,0
2022-05-22T09:00:01.062-07:00,2331,0,0
2022-05-22T09:15:01.074-07:00,2343,0,0
2022-05-22T09:30:01.042-07:00,2338,0,0
