t,v,s,r
2022-05-17T10:45:00.994-07:00,29,0,0
2022-05-17T11:00:01.133-07:00,29,0,0
2022-05-17T11:15:01.188-07:00,28,0,0
2022-05-17T11:30:01.002-07:00,28,0,0
2022-05-17T11:45:01.068-07:00,27,0,0
2022-05-17T12:00:00.947-07:00,27,0,0
2022-05-17T12:15:01.034-07:00,27,0,0
2022-05-17T12:30:01.094-07:00,31,0,0
2022-05-17T12:45:01.020-07:00,28,0,0
2022-05-17T13:00:01.139-07:00,32,0,0
2022-05-17T13:15:01.065-07:00,29,0,0
2022-05-17T13:30:00.961-07:00,30,0,0
2022-05-17T13:45:01.029-07:00,28,0,0
2022-05-17T14:00:00.973-07:00,29,0,0
2022-05-17T14:15:01.050-07:00,28,0,0
2022-05-17T14:30:01.044-07:00,28,0,0
2022-05-17T14:45:00.922-07:00,28,0,0
2022-05-17T15:00:01.024-07:00,29,0,0
2022-05-17T15:15:00.961-07:00,30,0,0
2022-05-17T15:30:01.250-07:00,30,0,0
2022-05-17T15:45:01.029-07:00,29,0,0
2022-05-17T16:00:01.033-07:00,32,0,0
2022-05-17T16:15:04.326-07:00,31,0,0
2022-05-17T16:30:01.869-07:00,30,0,0
2022-05-17T16:45:01.028-07:00,31,0,0
2022-05-17T17:00:01.169-07:00,29,0,0
2022-05-17T17:15:01.066-07:00,29,0,0
2022-05-17T17:30:01.035-07:00,30,0,0
2022-05-17T17:45:00.940-07:00,29,0,0
2022-05-17T18:00:01.057-07:00,28,0,0
2022-05-17T18:15:01.000-07:00,28,0,0
2022-05-17T18:30:01.061-07:00,28,0,0
2022-05-17T18:45:01.322-07:00,28,0,0
2022-05-17T19:00:01.082-07:00,28,0,0
2022-05-17T19:15:01.272-07:00,28,0,0
2022-05-17T19:30:01.059-07:00,27,0,0
2022-05-17T19:45:01.054-07:00,27,0,0
2022-05-17T20:00:01.224-07:00,27,0,0
2022-05-17T20:15:01.243-07:00,27,0,0
2022-05-17T20:30:00.989-07:00,27,0,0
2022-05-17T20:45:01.036-07:00,27,0,0
2022-05-17T21:00:01.006-07:00,27,0,0
2022-05-17T21:15:01.093-07:00,26,0,0
2022-05-17T21:30:01.073-07:00,27,0,0
2022-05-17T21:45:01.040-07:00,27,0,0
2022-05-17T22:00:01.029-07:00,27,0,0
2022-05-17T22:15:01.177-07:00,26,0,0
2022-05-17T22:30:01.057-07:00,26,0,0
2022-05-17T22:45:01.153-07:00,27,0,0
2022-05-17T23:00:01.005-07:00,26,0,0
2022-05-17T23:15:01.076-07:00,26,0,0
2022-05-17T23:30:01.048-07:00,26,0,0
2022-05-17T23:45:01.206-07:00,26,0,0
2022-05-18T00:00:00.999-07:00,26,0,0
2022-05-18T00:15:01.016-07:00,26,0,0
2022-05-18T00:30:01.131-07:00,26,0,0
2022-05-18T00:45:01.133-07:00,26,0,0
2022-05-18T01:00:01.147-07:00,26,0,0
2022-05-18T01:15:00.981-07:00,26,0,0
2022-05-18T01:30:01.083-07:00,26,0,0
2022-05-18T01:45:00.944-07:00,26,0,0
2022-05-18T02:00:01.093-07:00,26,0,0
2022-05-18T02:15:01.093-07:00,26,0,0
2022-05-18T02:30:01.185-07:00,26,0,0
2022-05-18T02:45:01.027-07:00,26,0,0
2022-05-18T03:00:01.114-07:00,26,0,0
2022-05-18T03:15:01.187-07:00,26,0,0
2022-05-18T03:30:00.998-07:00,26,0,0
2022-05-18T03:45:01.007-07:00,26,0,0
2022-05-18T04:00:01.032-07:00,26,0,0
2022-05-18T04:15:01.250-07:00,26,0,0
2022-05-18T04:30:01.059-07:00,25,0,0
2022-05-18T04:45:01.035-07:00,26,0,0
2022-05-18T05:00:01.080-07:00,25,0,0
2022-05-18T05:15:01.128-07:00,25,0,0
2022-05-18T05:30:01.006-07:00,26,0,0
2022-05-18T05:45:01.017-07:00,26,0,0
2022-05-18T06:00:01.241-07:00,25,0,0
2022-05-18T06:15:01.093-07:00,25,0,0
2022-05-18T06:30:01.253-07:00,26,0,0
2022-05-18T06:45:01.276-07:00,26,0,0
2022-05-18T07:00:01.020-07:00,25,0,0
2022-05-18T07:15:01.001-07:00,25,0,0
2022-05-18T07:30:01.036-07:00,25,0,0
2022-05-18T07:45:01.194-07:00,26,0,0
2022-05-18T08:00:01.410-07:00,26,0,0
2022-05-18T08:15:04.543-07:00,25,0,0
2022-05-18T08:30:01.780-07:00,25,0,0
2022-05-18T08:45:01.089-07:00,25,0,0
2022-05-18T09:00:01.021-07:00,26,0,0
2022-05-18T09:15:01.043-07:00,26,0,0
2022-05-18T09:30:00.991-07:00,27,0,0
2022-05-18T09:45:01.094-07:00,28,0,0
2022-05-18T10:00:01.132-07:00,28,0,0
2022-05-18T10:15:01.283-07:00,27,0,0
2022-05-18T10:30:01.145-07:00,29,0,0
2022-05-18T10:45:01.191-07:00,29,0,0
2022-05-18T11:00:01.171-07:00,31,0,0
2022-05-18T11:15:00.980-07:00,28,0,0
2022-05-18T11:30:01.010-07:00,28,0,0
2022-05-18T11:45:01.003-07:00,28,0,0
2022-05-18T12:00:01.027-07:00,32,0,0
2022-05-18T12:15:01.021-07:00,28,0,0
2022-05-18T12:30:01.204-07:00,29,0,0
2022-05-18T12:45:01.036-07:00,29,0,0
2022-05-18T13:00:01.100-07:00,27,0,0
2022-05-18T13:15:01.041-07:00,29,0,0
2022-05-18T13:30:01.091-07:00,27,0,0
2022-05-18T13:45:01.011-07:00,30,0,0
2022-05-18T14:00:01.026-07:00,30,0,0
2022-05-18T14:15:01.183-07:00,30,0,0
2022-05-18T14:30:01.028-07:00,34,0,0
2022-05-18T14:45:01.080-07:00,30,0,0
2022-05-18T15:00:00.998-07:00,30,0,0
2022-05-18T15:15:01.245-07:00,31,0,0
2022-05-18T15:30:01.016-07:00,29,0,0
2022-05-18T15:45:00.966-07:00,30,0,0
2022-05-18T16:00:01.073-07:00,29,0,0
2022-05-18T16:15:01.287-07:00,31,0,0
2022-05-18T16:30:01.004-07:00,31,0,0
2022-05-18T16:45:01.071-07:00,30,0,0
2022-05-18T17:00:01.062-07:00,31,0,0
2022-05-18T17:15:01.210-07:00,31,0,0
2022-05-18T17:30:01.242-07:00,30,0,0
2022-05-18T17:45:00.992-07:00,30,0,0
2022-05-18T18:00:01.089-07:00,30,0,0
2022-05-18T18:15:01.219-07:00,30,0,0
2022-05-18T18:30:01.202-07:00,29,0,0
2022-05-18T18:45:01.035-07:00,29,0,0
2022-05-18T19:00:01.128-07:00,29,0,0
2022-05-18T19:15:01.077-07:00,28,0,0
2022-05-18T19:30:01.163-07:00,27,0,0
2022-05-18T19:45:01.165-07:00,29,0,0
2022-05-18T20:00:01.010-07:00,28,0,0
2022-05-18T20:15:01.496-07:00,27,0,0
2022-05-18T20:30:01.031-07:00,27,0,0
2022-05-18T20:45:01.146-07:00,27,0,0
2022-05-18T21:00:01.263-07:00,27,0,0
2022-05-18T21:15:01.004-07:00,27,0,0
2022-05-18T21:30:01.032-07:00,27,0,0
2022-05-18T21:45:01.185-07:00,26,0,0
2022-05-18T22:00:01.181-07:00,26,0,0
2022-05-18T22:15:01.113-07:00,28,0,0
2022-05-18T22:30:00.978-07:00,26,0,0
2022-05-18T22:45:01.248-07:00,26,0,0
2022-05-18T23:00:01.029-07:00,26,0,0
2022-05-18T23:15:01.115-07:00,26,0,0
2022-05-18T23:30:01.253-07:00,26,0,0
2022-05-18T23:45:01.253-07:00,26,0,0
2022-05-19T00:00:01.023-07:00,26,0,0
2022-05-19T00:15:01.118-07:00,26,0,0
2022-05-19T00:30:01.072-07:00,26,0,0
2022-05-19T00:45:01.111-07:00,25,0,0
2022-05-19T01:00:01.106-07:00,26,0,0
2022-05-19T01:15:00.977-07:00,26,0,0
2022-05-19T01:30:00.978-07:00,26,0,0
2022-05-19T01:45:00.953-07:00,26,0,0
2022-05-19T02:00:00.926-07:00,26,0,0
2022-05-19T02:15:01.178-07:00,26,0,0
2022-05-19T02:30:01.036-07:00,26,0,0
2022-05-19T02:45:00.984-07:00,26,0,0
2022-05-19T03:00:01.030-07:00,26,0,0
2022-05-19T03:15:01.052-07:00,26,0,0
2022-05-19T03:30:00.994-07:00,26,0,0
2022-05-19T03:45:01.235-07:00,26,0,0
2022-05-19T04:00:01.294-07:00,26,0,0
2022-05-19T04:15:01.041-07:00,26,0,0
2022-05-19T04:30:01.065-07:00,25,0,0
2022-05-19T04:45:01.099-07:00,26,0,0
2022-05-19T05:00:01.050-07:00,25,0,0
2022-05-19T05:15:01.040-07:00,26,0,0
2022-05-19T05:30:00.997-07:00,26,0,0
2022-05-19T05:45:00.995-07:00,26,0,0
2022-05-19T06:00:01.161-07:00,25,0,0
2022-05-19T06:15:01.403-07:00,26,0,0
2022-05-19T06:30:01.066-07:00,26,0,0
2022-05-19T06:45:01.077-07:00,26,0,0
2022-05-19T07:00:01.000-07:00,26,0,0
2022-05-19T07:15:01.125-07:00,26,0,0
2022-05-19T07:30:01.033-07:00,26,0,0
2022-05-19T07:45:01.036-07:00,25,0,0
2022-05-19T08:00:00.974-07:00,26,0,0
2022-05-19T08:15:01.107-07:00,26,0,0
2022-05-19T08:30:01.174-07:00,26,0,0
2022-05-19T08:45:00.954-07:00,26,0,0
2022-05-19T09:00:01.659-07:00,26,0,0
2022-05-19T09:15:01.036-07:00,26,0,0
2022-05-19T09:30:01.110-07:00,27,0,0
2022-05-19T09:45:01.020-07:00,27,0,0
2022-05-19T10:00:00.989-07:00,29,0,0
2022-05-19T10:15:01.426-07:00,30,0,0
2022-05-19T10:30:01.335-07:00,31,0,0
2022-05-19T10:45:01.473-07:00,29,0,0
2022-05-19T11:00:01.122-07:00,29,0,0
2022-05-19T11:15:01.139-07:00,31,0,0
2022-05-19T11:30:01.105-07:00,33,0,0
2022-05-19T11:45:00.974-07:00,29,0,0
2022-05-19T12:00:01.038-07:00,29,0,0
2022-05-19T12:15:00.962-07:00,29,0,0
2022-05-19T12:30:01.185-07:00,29,0,0
2022-05-19T12:45:01.101-07:00,29,0,0
2022-05-19T13:00:01.112-07:00,29,0,0
2022-05-19T13:15:01.033-07:00,29,0,0
2022-05-19T13:30:01.030-07:00,30,0,0
2022-05-19T13:45:00.963-07:00,30,0,0
2022-05-19T14:00:01.028-07:00,30,0,0
2022-05-19T14:15:00.942-07:00,29,0,0
2022-05-19T14:30:00.949-07:00,28,0,0
2022-05-19T14:45:01.224-07:00,30,0,0
2022-05-19T15:00:01.030-07:00,30,0,0
2022-05-19T15:15:01.021-07:00,31,0,0
2022-05-19T15:30:01.066-07:00,30,0,0
2022-05-19T15:45:01.218-07:00,30,0,0
2022-05-19T16:00:01.050-07:00,30,0,0
2022-05-19T16:15:00.957-07:00,31,0,0
2022-05-19T16:30:01.049-07:00,30,0,0
2022-05-19T16:45:01.121-07:00,31,0,0
2022-05-19T17:00:02.996-07:00,31,0,0
2022-05-19T17:15:01.230-07:00,31,0,0
2022-05-19T17:30:01.011-07:00,30,0,0
2022-05-19T17:45:00.982-07:00,30,0,0
2022-05-19T18:00:00.984-07:00,29,0,0
2022-05-19T18:15:01.242-07:00,29,0,0
2022-05-19T18:30:01.085-07:00,28,0,0
2022-05-19T18:45:01.091-07:00,29,0,0
2022-05-19T19:00:01.088-07:00,27,0,0
2022-05-19T19:15:01.042-07:00,29,0,0
2022-05-19T19:30:00.966-07:00,28,0,0
2022-05-19T19:45:01.201-07:00,27,0,0
2022-05-19T20:00:01.090-07:00,27,0,0
2022-05-19T20:15:01.332-07:00,29,0,0
2022-05-19T20:30:00.957-07:00,28,0,0
2022-05-19T20:45:01.131-07:00,29,0,0
2022-05-19T21:00:01.047-07:00,26,0,0
2022-05-19T21:15:01.149-07:00,28,0,0
2022-05-19T21:30:01.027-07:00,32,0,0
2022-05-19T21:45:01.212-07:00,31,0,0
2022-05-19T22:00:00.966-07:00,26,0,0
2022-05-19T22:15:01.124-07:00,26,0,0
2022-05-19T22:30:01.094-07:00,27,0,0
2022-05-19T22:45:01.076-07:00,26,0,0
2022-05-19T23:00:01.010-07:00,26,0,0
2022-05-19T23:15:01.440-07:00,26,0,0
2022-05-19T23:30:01.164-07:00,26,0,0
2022-05-19T23:45:01.166-07:00,27,0,0
2022-05-20T00:00:01.238-07:00,26,0,0
2022-05-20T00:15:01.259-07:00,26,0,0
2022-05-20T00:30:01.035-07:00,26,0,0
2022-05-20T00:45:01.029-07:00,26,0,0
2022-05-20T01:00:01.201-07:00,26,0,0
2022-05-20T01:15:01.235-07:00,26,0,0
2022-05-20T01:30:01.082-07:00,26,0,0
2022-05-20T01:45:01.313-07:00,26,0,0
2022-05-20T02:00:01.003-07:00,26,0,0
2022-05-20T02:15:01.081-07:00,26,0,0
2022-05-20T02:30:00.962-07:00,26,0,0
2022-05-20T02:45:01.181-07:00,26,0,0
2022-05-20T03:00:01.089-07:00,26,0,0
2022-05-20T03:15:00.970-07:00,25,0,0
2022-05-20T03:30:00.991-07:00,25,0,0
2022-05-20T03:45:01.185-07:00,26,0,0
2022-05-20T04:00:01.038-07:00,26,0,0
2022-05-20T04:15:00.984-07:00,26,0,0
2022-05-20T04:30:01.139-07:00,26,0,0
2022-05-20T04:45:00.961-07:00,25,0,0
2022-05-20T05:00:01.090-07:00,25,0,0
2022-05-20T05:15:00.987-07:00,26,0,0
2022-05-20T05:30:01.260-07:00,25,0,0
2022-05-20T05:45:01.243-07:00,26,0,0
2022-05-20T06:00:01.030-07:00,25,0,0
2022-05-20T06:15:01.248-07:00,25,0,0
2022-05-20T06:30:01.063-07:00,26,0,0
2022-05-20T06:45:01.061-07:00,25,0,0
2022-05-20T07:00:01.178-07:00,26,0,0
2022-05-20T07:15:00.960-07:00,25,0,0
2022-05-20T07:30:01.034-07:00,25,0,0
2022-05-20T07:45:00.945-07:00,26,0,0
2022-05-20T08:00:04.258-07:00,27,0,0
2022-05-20T08:15:01.576-07:00,27,0,0
2022-05-20T08:30:01.037-07:00,26,0,0
2022-05-20T08:45:01.042-07:00,27,0,0
2022-05-20T09:00:01.023-07:00,26,0,0
2022-05-20T09:15:01.175-07:00,27,0,0
2022-05-20T09:30:01.069-07:00,28,0,0
2022-05-20T09:45:01.294-07:00,29,0,0
2022-05-20T10:00:01.177-07:00,30,0,0
2022-05-20T10:15:00.998-07:00,30,0,0
2022-05-20T10:30:00.995-07:00,32,0,0
2022-05-20T10:45:01.134-07:00,29,0,0
2022-05-20T11:00:01.054-07:00,30,0,0
2022-05-20T11:15:01.069-07:00,30,0,0
2022-05-20T11:30:00.988-07:00,29,0,0
2022-05-20T11:45:01.559-07:00,29,0,0
2022-05-20T12:00:01.014-07:00,29,0,0
2022-05-20T12:15:01.134-07:00,30,0,0
2022-05-20T12:30:01.139-07:00,29,0,0
2022-05-20T12:45:01.041-07:00,31,0,0
2022-05-20T13:00:01.153-07:00,29,0,0
2022-05-20T13:15:01.096-07:00,29,0,0
2022-05-20T13:30:00.950-07:00,29,0,0
2022-05-20T13:45:01.048-07:00,29,0,0
2022-05-20T14:00:01.225-07:00,30,0,0
2022-05-20T14:15:01.054-07:00,33,0,0
2022-05-20T14:30:00.988-07:00,30,0,0
2022-05-20T14:45:01.155-07:00,31,0,0
2022-05-20T15:00:01.164-07:00,32,0,0
2022-05-20T15:15:00.978-07:00,32,0,0
2022-05-20T15:30:01.142-07:00,33,0,0
2022-05-20T15:45:01.156-07:00,34,0,0
2022-05-20T16:00:01.073-07:00,32,0,0
2022-05-20T16:15:01.167-07:00,31,0,0
2022-05-20T16:30:00.943-07:00,32,0,0
2022-05-20T16:45:00.970-07:00,32,0,0
2022-05-20T17:00:01.025-07:00,32,0,0
2022-05-20T17:15:01.123-07:00,32,0,0
2022-05-20T17:30:01.157-07:00,31,0,0
2022-05-20T17:45:01.174-07:00,30,0,0
2022-05-20T18:00:01.223-07:00,30,0,0
2022-05-20T18:15:00.988-07:00,30,0,0
2022-05-20T18:30:01.126-07:00,29,0,0
2022-05-20T18:45:01.354-07:00,31,0,0
2022-05-20T19:00:01.093-07:00,30,0,0
2022-05-20T19:15:01.073-07:00,29,0,0
2022-05-20T19:30:01.117-07:00,28,0,0
2022-05-20T19:45:01.064-07:00,28,0,0
2022-05-20T20:00:01.007-07:00,26,0,0
2022-05-20T20:15:01.259-07:00,27,0,0
2022-05-20T20:30:01.074-07:00,26,0,0
2022-05-20T20:45:01.318-07:00,26,0,0
2022-05-20T21:00:01.012-07:00,26,0,0
2022-05-20T21:15:01.221-07:00,26,0,0
2022-05-20T21:30:01.032-07:00,26,0,0
2022-05-20T21:45:00.946-07:00,26,0,0
2022-05-20T22:00:01.401-07:00,26,0,0
2022-05-20T22:15:01.158-07:00,25,0,0
2022-05-20T22:30:01.041-07:00,26,0,0
2022-05-20T22:45:01.036-07:00,26,0,0
2022-05-20T23:00:00.985-07:00,25,0,0
2022-05-20T23:15:01.022-07:00,25,0,0
2022-05-20T23:30:00.993-07:00,25,0,0
2022-05-20T23:45:01.263-07:00,25,0,0
2022-05-21T00:00:04.848-07:00,25,0,0
2022-05-21T00:15:01.754-07:00,25,0,0
2022-05-21T00:30:01.009-07:00,26,0,0
2022-05-21T00:45:01.020-07:00,26,0,0
2022-05-21T01:00:01.012-07:00,25,0,0
2022-05-21T01:15:00.996-07:00,25,0,0
2022-05-21T01:30:01.104-07:00,25,0,0
2022-05-21T01:45:01.083-07:00,25,0,0
2022-05-21T02:00:01.063-07:00,25,0,0
2022-05-21T02:15:01.034-07:00,25,0,0
2022-05-21T02:30:00.983-07:00,25,0,0
2022-05-21T02:45:01.231-07:00,25,0,0
2022-05-21T03:00:01.019-07:00,25,0,0
2022-05-21T03:15:01.067-07:00,25,0,0
2022-05-21T03:30:01.036-07:00,25,0,0
2022-05-21T03:45:01.005-07:00,25,0,0
2022-05-21T04:00:01.482-07:00,25,0,0
2022-05-21T04:15:01.002-07:00,25,0,0
2022-05-21T04:30:01.448-07:00,25,0,0
2022-05-21T04:45:01.012-07:00,25,0,0
2022-05-21T05:00:01.289-07:00,25,0,0
2022-05-21T05:15:01.065-07:00,25,0,0
2022-05-21T05:30:01.002-07:00,25,0,0
2022-05-21T05:45:01.274-07:00,25,0,0
2022-05-21T06:00:01.310-07:00,25,0,0
2022-05-21T06:15:01.078-07:00,25,0,0
2022-05-21T06:30:01.064-07:00,25,0,0
2022-05-21T06:45:01.060-07:00,25,0,0
2022-05-21T07:00:01.009-07:00,25,0,0
2022-05-21T07:15:01.225-07:00,25,0,0
2022-05-21T07:30:00.991-07:00,25,0,0
2022-05-21T07:45:00.993-07:00,25,0,0
2022-05-21T08:00:01.034-07:00,25,0,0
2022-05-21T08:15:01.209-07:00,25,0,0
2022-05-21T08:30:01.030-07:00,25,0,0
2022-05-21T08:45:00.954-07:00,25,0,0
2022-05-21T09:00:01.193-07:00,25,0,0
2022-05-21T09:15:01.109-07:00,25,0,0
2022-05-21T09:30:01.150-07:00,25,0,0
2022-05-21T09:45:01.062-07:00,26,0,0
2022-05-21T10:00:01.157-07:00,25,0,0
2022-05-21T10:15:01.008-07:00,25,0,0
2022-05-21T10:30:01.215-07:00,25,0,0
2022-05-21T10:45:01.292-07:00,25,0,0
2022-05-21T11:00:01.099-07:00,25,0,0
2022-05-21T11:15:01.137-07:00,25,0,0
2022-05-21T11:30:00.994-07:00,26,0,0
2022-05-21T11:45:01.176-07:00,26,0,0
2022-05-21T12:00:01.126-07:00,25,0,0
2022-05-21T12:15:01.004-07:00,26,0,0
2022-05-21T12:30:00.994-07:00,25,0,0
2022-05-21T12:45:00.926-07:00,26,0,0
2022-05-21T13:00:00.943-07:00,25,0,0
2022-05-21T13:15:01.242-07:00,26,0,0
2022-05-21T13:30:01.041-07:00,25,0,0
2022-05-21T13:45:01.130-07:00,26,0,0
2022-05-21T14:00:01.032-07:00,25,0,0
2022-05-21T14:15:01.015-07:00,25,0,0
2022-05-21T14:30:01.037-07:00,26,0,0
2022-05-21T14:45:01.050-07:00,25,0,0
2022-05-21T15:00:00.939-07:00,25,0,0
2022-05-21T15:15:01.091-07:00,26,0,0
2022-05-21T15:30:01.090-07:00,26,0,0
2022-05-21T15:45:01.128-07:00,27,0,0
2022-05-21T16:00:01.042-07:00,27,0,0
2022-05-21T16:15:01.090-07:00,26,0,0
2022-05-21T16:30:01.080-07:00,26,0,0
2022-05-21T16:45:01.048-07:00,26,0,0
2022-05-21T17:00:01.038-07:00,26,0,0
2022-05-21T17:15:01.283-07:00,26,0,0
2022-05-21T17:30:01.008-07:00,26,0,0
2022-05-21T17:45:01.118-07:00,26,0,0
2022-05-21T18:00:01.044-07:00,26,0,0
2022-05-21T18:15:01.055-07:00,26,0,0
2022-05-21T18:30:01.046-07:00,26,0,0
2022-05-21T18:45:01.083-07:00,25,0,0
2022-05-21T19:00:00.981-07:00,25,0,0
2022-05-21T19:15:01.048-07:00,26,0,0
2022-05-21T19:30:00.997-07:00,26,0,0
2022-05-21T19:45:00.979-07:00,26,0,0
2022-05-21T20:00:01.115-07:00,26,0,0
2022-05-21T20:15:00.976-07:00,27,0,0
2022-05-21T20:30:01.034-07:00,27,0,0
2022-05-21T20:45:01.078-07:00,26,0,0
2022-05-21T21:00:01.058-07:00,27,0,0
2022-05-21T21:15:01.077-07:00,26,0,0
2022-05-21T21:30:01.220-07:00,27,0,0
2022-05-21T21:45:01.110-07:00,27,0,0
2022-05-21T22:00:01.038-07:00,27,0,0
2022-05-21T22:15:01.047-07:00,26,0,0
2022-05-21T22:30:01.064-07:00,27,0,0
2022-05-21T22:45:01.076-07:00,27,0,0
2022-05-21T23:00:01.007-07:00,27,0,0
2022-05-21T23:15:01.038-07:00,26,0,0
2022-05-21T23:30:01.044-07:00,27,0,0
2022-05-21T23:45:01.293-07:00,27,0,0
2022-05-22T00:00:01.383-07:00,26,0,0
2022-05-22T00:15:01.798-07:00,26,0,0
2022-05-22T00:30:01.027-07:00,26,0,0
2022-05-22T00:45:01.073-07:00,26,0,0
2022-05-22T01:00:01.108-07:00,25,0,0
2022-05-22T01:15:01.119-07:00,25,0,0
2022-05-22T01:30:01.017-07:00,25,0,0
2022-05-22T01:45:01.051-07:00,25,0,0
2022-05-22T02:00:00.935-07:00,25,0,0
2022-05-22T02:15:00.965-07:00,25,0,0
2022-05-22T02:30:01.041-07:00,25,0,0
2022-05-22T02:45:01.019-07:00,25,0,0
2022-05-22T03:00:01.228-07:00,25,0,0
2022-05-22T03:15:01.312-07:00,25,0,0
2022-05-22T03:30:01.109-07:00,26,0,0
2022-05-22T03:45:00.970-07:00,25,0,0
2022-05-22T04:00:01.060-07:00,25,0,0
2022-05-22T04:15:01.066-07:00,25,0,0
2022-05-22T04:30:01.072-07:00,26,0,0
2022-05-22T04:45:01.179-07:00,25,0,0
2022-05-22T05:00:01.254-07:00,25,0,0
2022-05-22T05:15:00.979-07:00,25,0,0
2022-05-22T05:30:01.018-07:00,25,0,0
2022-05-22T05:45:01.011-07:00,25,0,0
2022-05-22T06:00:01.052-07:00,25,0,0
2022-05-22T06:15:01.043-07:00,25,0,0
2022-05-22T06:30:00.959-07:00,24,0,0
2022-05-22T06:45:01.131-07:00,25,0,0
2022-05-22T07:00:01.002-07:00,25,0,0
2022-05-22T07:15:01.159-07:00,24,0,0
2022-05-22T07:30:01.080-07:00,25,0,0
2022-05-22T07:45:01.119-07:00,25,0,0
2022-05-22T08:00:01.049-07:00,24,0,0
2022-05-22T08:15:01.221-07:00,25,0,0
2022-05-22T08:30:01.127-07:00,25,0,0
2022-05-22T08:45:01.235-07:00,25,0,0
2022-05-22T09:00:01.046-07:00,24,0,0
2022-05-22T09:15:01.060-07:00,24,0,0
2022-05-22T09:30:01.009-07:00,25,0,0
2022-05-22T09:45:01.118-07:00,24,0,0
2022-05-22T10:00:01.159-07:00,25,0,0
2022-05-22T10:15:00.978-07:00,25,0,0
2022-05-22T10:30:01.064-07:00,25,0,0
2022-05-22T10:45:01.071-07:00,25,0,0
2022-05-22T11:00:01.037-07:00,25,0,0
2022-05-22T11:15:01.111-07:00,25,0,0
2022-05-22T11:30:00.986-07:00,24,0,0
2022-05-22T11:45:00.967-07:00,25,0,0
2022-05-22T12:00:00.974-07:00,25,0,0
2022-05-22T12:15:01.033-07:00,26,0,0
2022-05-22T12:30:01.083-07:00,26,0,0
2022-05-22T12:45:01.090-07:00,25,0,0
2022-05-22T13:00:01.002-07:00,25,0,0
2022-05-22T13:15:01.041-07:00,25,0,0
2022-05-22T13:30:01.028-07:00,25,0,0
2022-05-22T13:45:01.112-07:00,25,0,0
2022-05-22T14:00:01.026-07:00,25,0,0
2022-05-22T14:15:00.930-07:00,25,0,0
2022-05-22T14:30:01.324-07:00,25,0,0
2022-05-22T14:45:01.235-07:00,25,0,0
2022-05-22T15:00:01.008-07:00,25,0,0
2022-05-22T15:15:01.059-07:00,25,0,0
2022-05-22T15:30:00.987-07:00,26,0,0
2022-05-22T15:45:01.073-07:00,26,0,0
2022-05-22T16:00:01.232-07:00,27,0,0
2022-05-22T16:15:01.153-07:00,27,0,0
2022-05-22T16:30:01.189-07:00,28,0,0
2022-05-22T16:45:01.203-07:00,27,0,0
2022-05-22T17:00:01.230-07:00,27,0,0
2022-05-22T17:15:01.167-07:00,27,0,0
2022-05-22T17:30:01.054-07:00,26,0,0
2022-05-22T17:45:00.952-07:00,26,0,0
2022-05-22T18:00:01.051-07:00,26,0,0
2022-05-22T18:15:01.158-07:00,26,0,0
2022-05-22T18:30:01.031-07:00,28,0,0
2022-05-22T18:45:01.065-07:00,26,0,0
2022-05-22T19:00:01.012-07:00,28,0,0
2022-05-22T19:15:01.025-07:00,27,0,0
2022-05-22T19:30:01.003-07:00,27,0,0
2022-05-22T19:45:01.039-07:00,26,0,0
2022-05-22T20:00:01.004-07:00,26,0,0
2022-05-22T20:15:01.056-07:00,26,0,0
2022-05-22T20:30:01.002-07:00,26,0,0
2022-05-22T20:45:01.000-07:00,26,0,0
2022-05-22T21:00:00.969-07:00,26,0,0
2022-05-22T21:15:01.033-07:00,26,0,0
2022-05-22T21:30:01.129-07:00,26,0,0
2022-05-22T21:45:01.039-07:00,26,0,0
2022-05-22T22:00:01.028-07:00,26,0,0
2022-05-22T22:15:01.023-07:00,27,0,0
2022-05-22T22:30:01.285-07:00,26,0,0
2022-05-22T22:45:01.192-07:00,26,0,0
2022-05-22T23:00:01.071-07:00,26,0,0
2022-05-22T23:15:01.059-07:00,27,0,0
2022-05-22T23:30:00.987-07:00,26,0,0
2022-05-22T23:45:04.125-07:00,26,0,0
2022-05-23T00:00:01.534-07:00,27,0,0
2022-05-23T00:15:01.377-07:00,26,0,0
2022-05-23T00:30:01.063-07:00,26,0,0
2022-05-23T00:45:01.026-07:00,27,0,0
2022-05-23T01:00:01.050-07:00,27,0,0
2022-05-23T01:15:01.014-07:00,25,0,0
2022-05-23T01:30:01.167-07:00,25,0,0
2022-05-23T01:45:00.976-07:00,25,0,0
2022-05-23T02:00:00.935-07:00,25,0,0
2022-05-23T02:15:01.041-07:00,26,0,0
2022-05-23T02:30:00.986-07:00,25,0,0
2022-05-23T02:45:00.992-07:00,25,0,0
2022-05-23T03:00:01.001-07:00,25,0,0
2022-05-23T03:15:01.013-07:00,25,0,0
2022-05-23T03:30:00.957-07:00,26,0,0
2022-05-23T03:45:01.052-07:00,25,0,0
2022-05-23T04:00:00.996-07:00,25,0,0
2022-05-23T04:15:01.047-07:00,25,0,0
2022-05-23T04:30:01.014-07:00,25,0,0
2022-05-23T04:45:00.970-07:00,25,0,0
2022-05-23T05:00:01.253-07:00,25,0,0
2022-05-23T05:15:01.136-07:00,25,0,0
2022-05-23T05:30:01.037-07:00,25,0,0
2022-05-23T05:45:01.012-07:00,26,0,0
2022-05-23T06:00:00.918-07:00,25,0,0
2022-05-23T06:15:01.034-07:00,25,0,0
