t,v,s,r
2022-05-16T05:45:01.058-07:00,116,0,0
2022-05-16T06:00:01.279-07:00,118,0,0
2022-05-16T06:15:01.336-07:00,119,0,0
2022-05-16T06:30:01.050-07:00,117,0,0
2022-05-16T06:45:01.155-07:00,116,0,0
2022-05-16T07:00:01.300-07:00,115,0,0
2022-05-16T07:15:01.050-07:00,116,0,0
2022-05-16T07:30:01.075-07:00,117,0,0
2022-05-16T07:45:00.993-07:00,116,0,0
2022-05-16T08:00:01.118-07:00,120,0,0
2022-05-16T08:15:01.032-07:00,121,0,0
2022-05-16T08:30:01.141-07:00,118,0,0
2022-05-16T08:45:01.052-07:00,119,0,0
2022-05-16T09:00:01.057-07:00,121,0,0
2022-05-16T09:15:01.108-07:00,125,0,0
2022-05-16T09:30:01.057-07:00,125,0,0
2022-05-16T09:45:01.194-07:00,124,0,0
2022-05-16T10:00:01.025-07:00,125,0,0
2022-05-16T10:15:01.398-07:00,124,0,0
2022-05-16T10:30:01.059-07:00,126,0,0
2022-05-16T10:45:00.942-07:00,127,0,0
2022-05-16T11:00:01.124-07:00,129,0,0
2022-05-16T11:15:01.144-07:00,125,0,0
2022-05-16T11:30:01.112-07:00,133,0,0
2022-05-16T11:45:01.064-07:00,129,0,0
2022-05-16T12:00:01.117-07:00,128,0,0
2022-05-16T12:15:01.045-07:00,129,0,0
2022-05-16T12:30:01.189-07:00,127,0,0
2022-05-16T12:45:01.261-07:00,128,0,0
2022-05-16T13:00:01.162-07:00,126,0,0
2022-05-16T13:15:01.155-07:00,128,0,0
2022-05-16T13:30:01.137-07:00,126,0,0
2022-05-16T13:45:01.360-07:00,127,0,0
2022-05-16T14:00:01.056-07:00,124,0,0
2022-05-16T14:15:01.506-07:00,132,0,0
2022-05-16T14:30:01.114-07:00,131,0,0
2022-05-16T14:45:01.271-07:00,136,0,0
2022-05-16T15:00:01.010-07:00,145,0,0
2022-05-16T15:15:00.986-07:00,148,0,0
2022-05-16T15:30:01.075-07:00,130,0,0
2022-05-16T15:45:01.048-07:00,130,0,0
2022-05-16T16:00:01.229-07:00,131,0,0
2022-05-16T16:15:01.122-07:00,128,0,0
2022-05-16T16:30:01.337-07:00,129,0,0
2022-05-16T16:45:01.062-07:00,131,0,0
2022-05-16T17:00:01.196-07:00,134,0,0
2022-05-16T17:15:01.082-07:00,140,0,0
2022-05-16T17:30:01.067-07:00,136,0,0
2022-05-16T17:45:01.084-07:00,131,0,0
2022-05-16T18:00:01.046-07:00,136,0,0
2022-05-16T18:15:01.239-07:00,129,0,0
2022-05-16T18:30:01.264-07:00,130,0,0
2022-05-16T18:45:01.319-07:00,131,0,0
2022-05-16T19:00:01.170-07:00,122,0,0
2022-05-16T19:15:01.253-07:00,122,0,0
2022-05-16T19:30:01.077-07:00,124,0,0
2022-05-16T19:45:01.146-07:00,142,0,0
2022-05-16T20:00:01.324-07:00,125,0,0
2022-05-16T20:15:01.300-07:00,123,0,0
2022-05-16T20:30:01.103-07:00,126,0,0
2022-05-16T20:45:01.092-07:00,125,0,0
2022-05-16T21:00:01.054-07:00,124,0,0
2022-05-16T21:15:01.152-07:00,123,0,0
2022-05-16T21:30:01.768-07:00,132,0,0
2022-05-16T21:45:01.138-07:00,125,0,0
2022-05-16T22:00:01.140-07:00,128,0,0
2022-05-16T22:15:01.231-07:00,123,0,0
2022-05-16T22:30:01.449-07:00,124,0,0
2022-05-16T22:45:01.038-07:00,131,0,0
2022-05-16T23:00:01.142-07:00,124,0,0
2022-05-16T23:15:01.186-07:00,121,0,0
2022-05-16T23:30:01.156-07:00,122,0,0
2022-05-16T23:45:01.104-07:00,122,0,0
2022-05-17T00:00:01.053-07:00,122,0,0
2022-05-17T00:15:01.059-07:00,120,0,0
2022-05-17T00:30:01.097-07:00,121,0,0
2022-05-17T00:45:01.023-07:00,122,0,0
2022-05-17T01:00:01.068-07:00,122,0,0
2022-05-17T01:15:01.121-07:00,122,0,0
2022-05-17T01:30:01.249-07:00,121,0,0
2022-05-17T01:45:01.139-07:00,122,0,0
2022-05-17T02:00:01.055-07:00,121,0,0
2022-05-17T02:15:01.070-07:00,120,0,0
2022-05-17T02:30:01.036-07:00,120,0,0
2022-05-17T02:45:01.152-07:00,118,0,0
2022-05-17T03:00:01.052-07:00,117,0,0
2022-05-17T03:15:01.168-07:00,118,0,0
2022-05-17T03:30:01.031-07:00,120,0,0
2022-05-17T03:45:01.087-07:00,118,0,0
2022-05-17T04:00:01.263-07:00,118,0,0
2022-05-17T04:15:00.996-07:00,119,0,0
2022-05-17T04:30:01.064-07:00,117,0,0
2022-05-17T04:45:01.208-07:00,118,0,0
2022-05-17T05:00:01.084-07:00,119,0,0
2022-05-17T05:15:01.285-07:00,119,0,0
2022-05-17T05:30:01.039-07:00,116,0,0
2022-05-17T05:45:01.046-07:00,118,0,0
2022-05-17T06:00:01.236-07:00,116,0,0
2022-05-17T06:15:01.352-07:00,118,0,0
2022-05-17T06:30:01.037-07:00,118,0,0
2022-05-17T06:45:01.133-07:00,118,0,0
2022-05-17T07:00:01.004-07:00,118,0,0
2022-05-17T07:15:01.110-07:00,118,0,0
2022-05-17T07:30:00.941-07:00,115,0,0
2022-05-17T07:45:01.064-07:00,120,0,0
2022-05-17T08:00:01.046-07:00,121,0,0
2022-05-17T08:15:01.224-07:00,119,0,0
2022-05-17T08:30:01.274-07:00,117,0,0
2022-05-17T08:45:01.220-07:00,119,0,0
2022-05-17T09:00:01.094-07:00,122,0,0
2022-05-17T09:15:01.085-07:00,120,0,0
2022-05-17T09:30:01.068-07:00,123,0,0
2022-05-17T09:45:01.034-07:00,125,0,0
2022-05-17T10:00:01.220-07:00,127,0,0
2022-05-17T10:15:01.041-07:00,132,0,0
2022-05-17T10:30:01.159-07:00,149,0,0
2022-05-17T10:45:01.027-07:00,137,0,0
2022-05-17T11:00:01.162-07:00,134,0,0
2022-05-17T11:15:01.217-07:00,132,0,0
2022-05-17T11:30:01.030-07:00,132,0,0
2022-05-17T11:45:01.095-07:00,129,0,0
2022-05-17T12:00:00.974-07:00,129,0,0
2022-05-17T12:15:01.062-07:00,131,0,0
2022-05-17T12:30:01.119-07:00,149,0,0
2022-05-17T12:45:01.049-07:00,132,0,0
2022-05-17T13:00:01.166-07:00,145,0,0
2022-05-17T13:15:01.096-07:00,129,0,0
2022-05-17T13:30:00.989-07:00,138,0,0
2022-05-17T13:45:01.056-07:00,130,0,0
2022-05-17T14:00:01.001-07:00,130,0,0
2022-05-17T14:15:01.077-07:00,130,0,0
2022-05-17T14:30:01.071-07:00,132,0,0
2022-05-17T14:45:00.950-07:00,130,0,0
2022-05-17T15:00:01.053-07:00,135,0,0
2022-05-17T15:15:00.995-07:00,140,0,0
2022-05-17T15:30:01.277-07:00,136,0,0
2022-05-17T15:45:01.073-07:00,133,0,0
2022-05-17T16:00:01.066-07:00,141,0,0
2022-05-17T16:15:04.444-07:00,141,0,0
2022-05-17T16:30:01.917-07:00,137,0,0
2022-05-17T16:45:01.057-07:00,141,0,0
2022-05-17T17:00:01.199-07:00,132,0,0
2022-05-17T17:15:01.104-07:00,135,0,0
2022-05-17T17:30:01.062-07:00,135,0,0
2022-05-17T17:45:00.964-07:00,133,0,0
2022-05-17T18:00:01.084-07:00,127,0,0
2022-05-17T18:15:01.026-07:00,129,0,0
2022-05-17T18:30:01.089-07:00,131,0,0
2022-05-17T18:45:01.373-07:00,130,0,0
2022-05-17T19:00:01.111-07:00,130,0,0
2022-05-17T19:15:01.299-07:00,127,0,0
2022-05-17T19:30:01.085-07:00,127,0,0
2022-05-17T19:45:01.084-07:00,128,0,0
2022-05-17T20:00:01.249-07:00,125,0,0
2022-05-17T20:15:01.274-07:00,127,0,0
2022-05-17T20:30:01.015-07:00,127,0,0
2022-05-17T20:45:01.061-07:00,126,0,0
2022-05-17T21:00:01.036-07:00,126,0,0
2022-05-17T21:15:01.121-07:00,124,0,0
2022-05-17T21:30:01.127-07:00,126,0,0
2022-05-17T21:45:01.068-07:00,127,0,0
2022-05-17T22:00:01.053-07:00,122,0,0
2022-05-17T22:15:01.202-07:00,125,0,0
2022-05-17T22:30:01.098-07:00,125,0,0
2022-05-17T22:45:01.184-07:00,126,0,0
2022-05-17T23:00:01.034-07:00,125,0,0
2022-05-17T23:15:01.104-07:00,122,0,0
2022-05-17T23:30:01.077-07:00,123,0,0
2022-05-17T23:45:01.252-07:00,122,0,0
2022-05-18T00:00:01.029-07:00,122,0,0
2022-05-18T00:15:01.040-07:00,122,0,0
2022-05-18T00:30:01.162-07:00,122,0,0
2022-05-18T00:45:01.160-07:00,121,0,0
2022-05-18T01:00:01.173-07:00,120,0,0
2022-05-18T01:15:01.007-07:00,122,0,0
2022-05-18T01:30:01.110-07:00,120,0,0
2022-05-18T01:45:00.971-07:00,121,0,0
2022-05-18T02:00:01.124-07:00,119,0,0
2022-05-18T02:15:01.120-07:00,121,0,0
2022-05-18T02:30:01.246-07:00,121,0,0
2022-05-18T02:45:01.054-07:00,121,0,0
2022-05-18T03:00:01.144-07:00,122,0,0
2022-05-18T03:15:01.215-07:00,122,0,0
2022-05-18T03:30:01.026-07:00,120,0,0
2022-05-18T03:45:01.057-07:00,120,0,0
2022-05-18T04:00:01.056-07:00,121,0,0
2022-05-18T04:15:01.282-07:00,120,0,0
2022-05-18T04:30:01.085-07:00,120,0,0
2022-05-18T04:45:01.059-07:00,121,0,0
2022-05-18T05:00:01.130-07:00,120,0,0
2022-05-18T05:15:01.159-07:00,118,0,0
2022-05-18T05:30:01.036-07:00,119,0,0
2022-05-18T05:45:01.044-07:00,119,0,0
2022-05-18T06:00:01.269-07:00,118,0,0
2022-05-18T06:15:01.130-07:00,120,0,0
2022-05-18T06:30:01.280-07:00,122,0,0
2022-05-18T06:45:01.317-07:00,121,0,0
2022-05-18T07:00:01.078-07:00,118,0,0
2022-05-18T07:15:01.031-07:00,121,0,0
2022-05-18T07:30:01.063-07:00,121,0,0
2022-05-18T07:45:01.223-07:00,124,0,0
2022-05-18T08:00:01.438-07:00,121,0,0
2022-05-18T08:15:04.680-07:00,121,0,0
2022-05-18T08:30:01.819-07:00,118,0,0
2022-05-18T08:45:01.117-07:00,118,0,0
2022-05-18T09:00:01.049-07:00,122,0,0
2022-05-18T09:15:01.069-07:00,122,0,0
2022-05-18T09:30:01.020-07:00,126,0,0
2022-05-18T09:45:01.123-07:00,130,0,0
2022-05-18T10:00:01.157-07:00,129,0,0
2022-05-18T10:15:01.310-07:00,129,0,0
2022-05-18T10:30:01.193-07:00,133,0,0
2022-05-18T10:45:01.233-07:00,132,0,0
2022-05-18T11:00:01.201-07:00,137,0,0
2022-05-18T11:15:01.043-07:00,129,0,0
2022-05-18T11:30:01.039-07:00,128,0,0
2022-05-18T11:45:01.038-07:00,132,0,0
2022-05-18T12:00:01.051-07:00,147,0,0
2022-05-18T12:15:01.047-07:00,130,0,0
2022-05-18T12:30:01.251-07:00,133,0,0
2022-05-18T12:45:01.064-07:00,136,0,0
2022-05-18T13:00:01.124-07:00,128,0,0
2022-05-18T13:15:01.066-07:00,133,0,0
2022-05-18T13:30:01.119-07:00,127,0,0
2022-05-18T13:45:01.034-07:00,139,0,0
2022-05-18T14:00:01.051-07:00,139,0,0
2022-05-18T14:15:01.207-07:00,139,0,0
2022-05-18T14:30:01.054-07:00,150,0,0
2022-05-18T14:45:01.113-07:00,137,0,0
2022-05-18T15:00:01.051-07:00,139,0,0
2022-05-18T15:15:01.274-07:00,141,0,0
2022-05-18T15:30:01.044-07:00,134,0,0
2022-05-18T15:45:00.995-07:00,137,0,0
2022-05-18T16:00:01.104-07:00,134,0,0
2022-05-18T16:15:01.313-07:00,140,0,0
2022-05-18T16:30:01.028-07:00,138,0,0
2022-05-18T16:45:01.094-07:00,137,0,0
2022-05-18T17:00:01.089-07:00,141,0,0
2022-05-18T17:15:01.260-07:00,142,0,0
2022-05-18T17:30:01.267-07:00,135,0,0
2022-05-18T17:45:01.025-07:00,138,0,0
2022-05-18T18:00:01.121-07:00,137,0,0
2022-05-18T18:15:01.245-07:00,137,0,0
2022-05-18T18:30:01.230-07:00,136,0,0
2022-05-18T18:45:01.065-07:00,135,0,0
2022-05-18T19:00:01.153-07:00,132,0,0
2022-05-18T19:15:01.108-07:00,127,0,0
2022-05-18T19:30:01.189-07:00,128,0,0
2022-05-18T19:45:01.192-07:00,133,0,0
2022-05-18T20:00:01.045-07:00,130,0,0
2022-05-18T20:15:01.526-07:00,140,0,0
2022-05-18T20:30:01.061-07:00,127,0,0
2022-05-18T20:45:01.176-07:00,127,0,0
2022-05-18T21:00:01.305-07:00,126,0,0
2022-05-18T21:15:01.030-07:00,126,0,0
2022-05-18T21:30:01.060-07:00,127,0,0
2022-05-18T21:45:01.213-07:00,127,0,0
2022-05-18T22:00:01.214-07:00,123,0,0
2022-05-18T22:15:01.150-07:00,129,0,0
2022-05-18T22:30:01.040-07:00,126,0,0
2022-05-18T22:45:01.278-07:00,125,0,0
2022-05-18T23:00:01.057-07:00,122,0,0
2022-05-18T23:15:01.143-07:00,123,0,0
2022-05-18T23:30:01.278-07:00,124,0,0
2022-05-18T23:45:01.281-07:00,121,0,0
2022-05-19T00:00:01.052-07:00,122,0,0
2022-05-19T00:15:01.149-07:00,123,0,0
2022-05-19T00:30:01.099-07:00,123,0,0
2022-05-19T00:45:01.145-07:00,118,0,0
2022-05-19T01:00:01.130-07:00,122,0,0
2022-05-19T01:15:01.016-07:00,122,0,0
2022-05-19T01:30:01.009-07:00,122,0,0
2022-05-19T01:45:00.997-07:00,118,0,0
2022-05-19T02:00:00.953-07:00,121,0,0
2022-05-19T02:15:01.209-07:00,122,0,0
2022-05-19T02:30:01.074-07:00,120,0,0
2022-05-19T02:45:01.022-07:00,121,0,0
2022-05-19T03:00:01.062-07:00,120,0,0
2022-05-19T03:15:01.078-07:00,122,0,0
2022-05-19T03:30:01.020-07:00,120,0,0
2022-05-19T03:45:01.265-07:00,119,0,0
2022-05-19T04:00:01.321-07:00,120,0,0
2022-05-19T04:15:01.069-07:00,120,0,0
2022-05-19T04:30:01.095-07:00,118,0,0
2022-05-19T04:45:01.130-07:00,119,0,0
2022-05-19T05:00:01.078-07:00,121,0,0
2022-05-19T05:15:01.088-07:00,119,0,0
2022-05-19T05:30:01.043-07:00,119,0,0
2022-05-19T05:45:01.020-07:00,120,0,0
2022-05-19T06:00:01.192-07:00,119,0,0
2022-05-19T06:15:01.452-07:00,119,0,0
2022-05-19T06:30:01.108-07:00,120,0,0
2022-05-19T06:45:01.105-07:00,119,0,0
2022-05-19T07:00:01.030-07:00,122,0,0
2022-05-19T07:15:01.153-07:00,120,0,0
2022-05-19T07:30:01.062-07:00,122,0,0
2022-05-19T07:45:01.064-07:00,119,0,0
2022-05-19T08:00:01.012-07:00,120,0,0
2022-05-19T08:15:01.135-07:00,124,0,0
2022-05-19T08:30:01.199-07:00,122,0,0
2022-05-19T08:45:00.981-07:00,121,0,0
2022-05-19T09:00:01.691-07:00,122,0,0
2022-05-19T09:15:01.062-07:00,123,0,0
2022-05-19T09:30:01.133-07:00,128,0,0
2022-05-19T09:45:01.050-07:00,127,0,0
2022-05-19T10:00:01.026-07:00,135,0,0
2022-05-19T10:15:01.449-07:00,139,0,0
2022-05-19T10:30:01.362-07:00,137,0,0
2022-05-19T10:45:01.498-07:00,132,0,0
2022-05-19T11:00:01.181-07:00,135,0,0
2022-05-19T11:15:01.166-07:00,137,0,0
2022-05-19T11:30:01.130-07:00,152,0,0
2022-05-19T11:45:00.999-07:00,136,0,0
2022-05-19T12:00:01.064-07:00,133,0,0
2022-05-19T12:15:00.986-07:00,136,0,0
2022-05-19T12:30:01.214-07:00,132,0,0
2022-05-19T12:45:01.128-07:00,131,0,0
2022-05-19T13:00:01.139-07:00,131,0,0
2022-05-19T13:15:01.062-07:00,135,0,0
2022-05-19T13:30:01.073-07:00,136,0,0
2022-05-19T13:45:00.989-07:00,136,0,0
2022-05-19T14:00:01.053-07:00,134,0,0
2022-05-19T14:15:00.968-07:00,133,0,0
2022-05-19T14:30:00.977-07:00,134,0,0
2022-05-19T14:45:01.248-07:00,139,0,0
2022-05-19T15:00:01.056-07:00,139,0,0
2022-05-19T15:15:01.056-07:00,144,0,0
2022-05-19T15:30:01.092-07:00,139,0,0
2022-05-19T15:45:01.245-07:00,138,0,0
2022-05-19T16:00:01.079-07:00,137,0,0
2022-05-19T16:15:00.983-07:00,141,0,0
2022-05-19T16:30:01.089-07:00,136,0,0
2022-05-19T16:45:01.148-07:00,142,0,0
2022-05-19T17:00:03.026-07:00,143,0,0
2022-05-19T17:15:01.271-07:00,139,0,0
2022-05-19T17:30:01.038-07:00,138,0,0
2022-05-19T17:45:01.008-07:00,136,0,0
2022-05-19T18:00:01.010-07:00,134,0,0
2022-05-19T18:15:01.268-07:00,135,0,0
2022-05-19T18:30:01.114-07:00,132,0,0
2022-05-19T18:45:01.117-07:00,129,0,0
2022-05-19T19:00:01.120-07:00,129,0,0
2022-05-19T19:15:01.069-07:00,129,0,0
2022-05-19T19:30:00.991-07:00,129,0,0
2022-05-19T19:45:01.241-07:00,124,0,0
2022-05-19T20:00:01.119-07:00,124,0,0
2022-05-19T20:15:01.359-07:00,131,0,0
2022-05-19T20:30:00.985-07:00,128,0,0
2022-05-19T20:45:01.158-07:00,130,0,0
2022-05-19T21:00:01.072-07:00,122,0,0
2022-05-19T21:15:01.176-07:00,128,0,0
2022-05-19T21:30:01.051-07:00,142,0,0
2022-05-19T21:45:01.241-07:00,135,0,0
2022-05-19T22:00:01.003-07:00,122,0,0
2022-05-19T22:15:01.154-07:00,122,0,0
2022-05-19T22:30:01.119-07:00,125,0,0
2022-05-19T22:45:01.103-07:00,122,0,0
2022-05-19T23:00:01.040-07:00,122,0,0
2022-05-19T23:15:01.471-07:00,121,0,0
2022-05-19T23:30:01.188-07:00,122,0,0
2022-05-19T23:45:01.204-07:00,120,0,0
2022-05-20T00:00:01.266-07:00,122,0,0
2022-05-20T00:15:01.284-07:00,121,0,0
2022-05-20T00:30:01.063-07:00,120,0,0
2022-05-20T00:45:01.060-07:00,120,0,0
2022-05-20T01:00:01.226-07:00,119,0,0
2022-05-20T01:15:01.265-07:00,119,0,0
2022-05-20T01:30:01.130-07:00,120,0,0
2022-05-20T01:45:01.368-07:00,118,0,0
2022-05-20T02:00:01.027-07:00,118,0,0
2022-05-20T02:15:01.109-07:00,120,0,0
2022-05-20T02:30:00.994-07:00,118,0,0
2022-05-20T02:45:01.212-07:00,122,0,0
2022-05-20T03:00:01.115-07:00,117,0,0
2022-05-20T03:15:00.998-07:00,119,0,0
2022-05-20T03:30:01.017-07:00,117,0,0
2022-05-20T03:45:01.218-07:00,119,0,0
2022-05-20T04:00:01.065-07:00,118,0,0
2022-05-20T04:15:01.009-07:00,120,0,0
2022-05-20T04:30:01.165-07:00,120,0,0
2022-05-20T04:45:00.990-07:00,117,0,0
2022-05-20T05:00:01.115-07:00,117,0,0
2022-05-20T05:15:01.014-07:00,116,0,0
2022-05-20T05:30:01.298-07:00,118,0,0
2022-05-20T05:45:01.269-07:00,117,0,0
2022-05-20T06:00:01.072-07:00,118,0,0
2022-05-20T06:15:01.271-07:00,118,0,0
2022-05-20T06:30:01.096-07:00,119,0,0
2022-05-20T06:45:01.088-07:00,119,0,0
2022-05-20T07:00:01.209-07:00,117,0,0
2022-05-20T07:15:00.992-07:00,119,0,0
2022-05-20T07:30:01.059-07:00,115,0,0
2022-05-20T07:45:00.972-07:00,119,0,0
2022-05-20T08:00:04.369-07:00,134,0,0
2022-05-20T08:15:01.617-07:00,124,0,0
2022-05-20T08:30:01.061-07:00,122,0,0
2022-05-20T08:45:01.092-07:00,122,0,0
2022-05-20T09:00:01.053-07:00,121,0,0
2022-05-20T09:15:01.202-07:00,123,0,0
2022-05-20T09:30:01.104-07:00,132,0,0
2022-05-20T09:45:01.322-07:00,130,0,0
2022-05-20T10:00:01.209-07:00,133,0,0
2022-05-20T10:15:01.026-07:00,135,0,0
2022-05-20T10:30:01.028-07:00,136,0,0
2022-05-20T10:45:01.163-07:00,134,0,0
2022-05-20T11:00:01.085-07:00,137,0,0
2022-05-20T11:15:01.093-07:00,137,0,0
2022-05-20T11:30:01.013-07:00,133,0,0
2022-05-20T11:45:01.590-07:00,130,0,0
2022-05-20T12:00:01.046-07:00,135,0,0
2022-05-20T12:15:01.170-07:00,136,0,0
2022-05-20T12:30:01.183-07:00,136,0,0
2022-05-20T12:45:01.068-07:00,138,0,0
2022-05-20T13:00:01.185-07:00,134,0,0
2022-05-20T13:15:01.122-07:00,133,0,0
2022-05-20T13:30:00.983-07:00,134,0,0
2022-05-20T13:45:01.080-07:00,135,0,0
2022-05-20T14:00:01.251-07:00,137,0,0
2022-05-20T14:15:01.082-07:00,153,0,0
2022-05-20T14:30:01.017-07:00,136,0,0
2022-05-20T14:45:01.186-07:00,138,0,0
2022-05-20T15:00:01.202-07:00,145,0,0
2022-05-20T15:15:01.004-07:00,146,0,0
2022-05-20T15:30:01.172-07:00,148,0,0
2022-05-20T15:45:01.184-07:00,157,0,0
2022-05-20T16:00:01.106-07:00,144,0,0
2022-05-20T16:15:01.209-07:00,142,0,0
2022-05-20T16:30:00.971-07:00,144,0,0
2022-05-20T16:45:01.028-07:00,144,0,0
2022-05-20T17:00:01.051-07:00,145,0,0
2022-05-20T17:15:01.185-07:00,143,0,0
2022-05-20T17:30:01.184-07:00,142,0,0
2022-05-20T17:45:01.201-07:00,138,0,0
2022-05-20T18:00:01.259-07:00,136,0,0
2022-05-20T18:15:01.014-07:00,137,0,0
2022-05-20T18:30:01.151-07:00,133,0,0
2022-05-20T18:45:01.381-07:00,132,0,0
2022-05-20T19:00:01.125-07:00,131,0,0
2022-05-20T19:15:01.114-07:00,128,0,0
2022-05-20T19:30:01.153-07:00,127,0,0
2022-05-20T19:45:01.098-07:00,127,0,0
2022-05-20T20:00:01.034-07:00,123,0,0
2022-05-20T20:15:01.283-07:00,122,0,0
2022-05-20T20:30:01.102-07:00,123,0,0
2022-05-20T20:45:01.347-07:00,121,0,0
2022-05-20T21:00:01.040-07:00,120,0,0
2022-05-20T21:15:01.246-07:00,119,0,0
2022-05-20T21:30:01.068-07:00,121,0,0
2022-05-20T21:45:00.976-07:00,120,0,0
2022-05-20T22:00:01.431-07:00,118,0,0
2022-05-20T22:15:01.185-07:00,116,0,0
2022-05-20T22:30:01.066-07:00,119,0,0
2022-05-20T22:45:01.064-07:00,118,0,0
2022-05-20T23:00:01.031-07:00,118,0,0
2022-05-20T23:15:01.051-07:00,116,0,0
2022-05-20T23:30:01.024-07:00,118,0,0
2022-05-20T23:45:01.296-07:00,116,0,0
2022-05-21T00:00:05.033-07:00,114,0,0
2022-05-21T00:15:01.804-07:00,116,0,0
2022-05-21T00:30:01.036-07:00,117,0,0
2022-05-21T00:45:01.049-07:00,118,0,0
2022-05-21T01:00:01.043-07:00,115,0,0
2022-05-21T01:15:01.034-07:00,115,0,0
2022-05-21T01:30:01.146-07:00,115,0,0
2022-05-21T01:45:01.108-07:00,116,0,0
2022-05-21T02:00:01.092-07:00,118,0,0
2022-05-21T02:15:01.061-07:00,117,0,0
2022-05-21T02:30:01.006-07:00,116,0,0
2022-05-21T02:45:01.263-07:00,114,0,0
2022-05-21T03:00:01.045-07:00,116,0,0
2022-05-21T03:15:01.094-07:00,114,0,0
2022-05-21T03:30:01.063-07:00,117,0,0
2022-05-21T03:45:01.044-07:00,115,0,0
2022-05-21T04:00:01.509-07:00,118,0,0
2022-05-21T04:15:01.031-07:00,114,0,0
2022-05-21T04:30:01.484-07:00,115,0,0
2022-05-21T04:45:01.036-07:00,116,0,0
2022-05-21T05:00:01.313-07:00,116,0,0
2022-05-21T05:15:01.094-07:00,115,0,0
2022-05-21T05:30:01.027-07:00,116,0,0
2022-05-21T05:45:01.304-07:00,116,0,0
2022-05-21T06:00:01.338-07:00,114,0,0
2022-05-21T06:15:01.100-07:00,113,0,0
2022-05-21T06:30:01.111-07:00,116,0,0
2022-05-21T06:45:01.090-07:00,116,0,0
2022-05-21T07:00:01.035-07:00,114,0,0
2022-05-21T07:15:01.276-07:00,116,0,0
2022-05-21T07:30:01.019-07:00,115,0,0
2022-05-21T07:45:01.034-07:00,116,0,0
2022-05-21T08:00:01.058-07:00,114,0,0
2022-05-21T08:15:01.233-07:00,114,0,0
2022-05-21T08:30:01.057-07:00,115,0,0
2022-05-21T08:45:00.981-07:00,114,0,0
2022-05-21T09:00:01.224-07:00,113,0,0
2022-05-21T09:15:01.135-07:00,114,0,0
2022-05-21T09:30:01.177-07:00,116,0,0
2022-05-21T09:45:01.092-07:00,115,0,0
2022-05-21T10:00:01.182-07:00,115,0,0
2022-05-21T10:15:01.038-07:00,113,0,0
2022-05-21T10:30:01.243-07:00,116,0,0
2022-05-21T10:45:01.330-07:00,113,0,0
2022-05-21T11:00:01.126-07:00,117,0,0
2022-05-21T11:15:01.162-07:00,119,0,0
2022-05-21T11:30:01.018-07:00,118,0,0
2022-05-21T11:45:01.207-07:00,118,0,0
2022-05-21T12:00:01.158-07:00,117,0,0
2022-05-21T12:15:01.036-07:00,119,0,0
2022-05-21T12:30:01.021-07:00,118,0,0
2022-05-21T12:45:00.962-07:00,119,0,0
2022-05-21T13:00:00.971-07:00,118,0,0
2022-05-21T13:15:01.270-07:00,119,0,0
2022-05-21T13:30:01.067-07:00,119,0,0
2022-05-21T13:45:01.187-07:00,119,0,0
2022-05-21T14:00:01.064-07:00,116,0,0
2022-05-21T14:15:01.042-07:00,117,0,0
2022-05-21T14:30:01.074-07:00,118,0,0
2022-05-21T14:45:01.080-07:00,117,0,0
2022-05-21T15:00:00.965-07:00,119,0,0
2022-05-21T15:15:01.116-07:00,119,0,0
2022-05-21T15:30:01.123-07:00,122,0,0
2022-05-21T15:45:01.158-07:00,123,0,0
2022-05-21T16:00:01.071-07:00,125,0,0
2022-05-21T16:15:01.120-07:00,122,0,0
2022-05-21T16:30:01.109-07:00,120,0,0
2022-05-21T16:45:01.076-07:00,118,0,0
2022-05-21T17:00:01.064-07:00,117,0,0
2022-05-21T17:15:01.311-07:00,118,0,0
2022-05-21T17:30:01.032-07:00,119,0,0
2022-05-21T17:45:01.142-07:00,117,0,0
2022-05-21T18:00:01.074-07:00,118,0,0
2022-05-21T18:15:01.085-07:00,119,0,0
2022-05-21T18:30:01.073-07:00,120,0,0
2022-05-21T18:45:01.124-07:00,116,0,0
2022-05-21T19:00:01.012-07:00,116,0,0
2022-05-21T19:15:01.074-07:00,118,0,0
2022-05-21T19:30:01.043-07:00,117,0,0
2022-05-21T19:45:01.009-07:00,116,0,0
2022-05-21T20:00:01.147-07:00,119,0,0
2022-05-21T20:15:01.004-07:00,121,0,0
2022-05-21T20:30:01.060-07:00,120,0,0
2022-05-21T20:45:01.125-07:00,119,0,0
2022-05-21T21:00:01.085-07:00,122,0,0
2022-05-21T21:15:01.100-07:00,120,0,0
2022-05-21T21:30:01.280-07:00,121,0,0
2022-05-21T21:45:01.136-07:00,120,0,0
2022-05-21T22:00:01.068-07:00,121,0,0
2022-05-21T22:15:01.094-07:00,120,0,0
2022-05-21T22:30:01.091-07:00,118,0,0
2022-05-21T22:45:01.102-07:00,119,0,0
2022-05-21T23:00:01.037-07:00,122,0,0
2022-05-21T23:15:01.066-07:00,120,0,0
2022-05-21T23:30:01.069-07:00,121,0,0
2022-05-21T23:45:01.322-07:00,119,0,0
2022-05-22T00:00:01.419-07:00,119,0,0
2022-05-22T00:15:01.823-07:00,120,0,0
2022-05-22T00:30:01.074-07:00,119,0,0
2022-05-22T00:45:01.099-07:00,117,0,0
2022-05-22T01:00:01.134-07:00,114,0,0
2022-05-22T01:15:01.159-07:00,117,0,0
