t,v,s,r
2022-05-17T08:45:01.206-07:00,2322,0,0
2022-05-17T09:00:01.072-07:00,2325,0,0
2022-05-17T09:15:01.067-07:00,2328,0,0
2022-05-17T09:30:01.049-07:00,2322,0,0
2022-05-17T09:45:01.019-07:00,2321,0,0
2022-05-17T10:00:01.205-07:00,2324,0,0
2022-05-17T10:15:01.028-07:00,2340,0,0
2022-05-17T10:30:01.145-07:00,2330,0,0
2022-05-17T10:45:01.009-07:00,2335,0,0
2022-05-17T11:00:01.149-07:00,2335,0,0
2022-05-17T11:15:01.201-07:00,2335,0,0
2022-05-17T11:30:01.014-07:00,2331,0,0
2022-05-17T11:45:01.081-07:00,2335,0,0
2022-05-17T12:00:00.958-07:00,2352,0,0
2022-05-17T12:15:01.047-07:00,2326,0,0
2022-05-17T12:30:01.105-07:00,2329,0,0
2022-05-17T12:45:01.031-07:00,2324,0,0
2022-05-17T13:00:01.150-07:00,2318,0,0
2022-05-17T13:15:01.078-07:00,2315,0,0
2022-05-17T13:30:00.973-07:00,2309,0,0
2022-05-17T13:45:01.041-07:00,2330,0,0
2022-05-17T14:00:00.984-07:00,2324,0,0
2022-05-17T14:15:01.060-07:00,2326,0,0
2022-05-17T14:30:01.056-07:00,2326,0,0
2022-05-17T14:45:00.934-07:00,2319,0,0
2022-05-17T15:00:01.037-07:00,2315,0,0
2022-05-17T15:15:00.978-07:00,2311,0,0
2022-05-17T15:30:01.263-07:00,2320,0,0
2022-05-17T15:45:01.052-07:00,2318,0,0
2022-05-17T16:00:01.046-07:00,2309,0,0
2022-05-17T16:15:04.381-07:00,2317,0,0
2022-05-17T16:30:01.880-07:00,2314,0,0
2022-05-17T16:45:01.040-07:00,2311,0,0
2022-05-17T17:00:01.181-07:00,2326,0,0
2022-05-17T17:15:01.081-07:00,2324,0,0
2022-05-17T17:30:01.046-07:00,2327,0,0
2022-05-17T17:45:00.951-07:00,2324,0,0
2022-05-17T18:00:01.069-07:00,2326,0,0
2022-05-17T18:15:01.012-07:00,2308,0,0
2022-05-17T18:30:01.072-07:00,2311,0,0
2022-05-17T18:45:01.353-07:00,2321,0,0
2022-05-17T19:00:01.094-07:00,2328,0,0
2022-05-17T19:15:01.284-07:00,2312,0,0
2022-05-17T19:30:01.071-07:00,2331,0,0
2022-05-17T19:45:01.067-07:00,2326,0,0
2022-05-17T20:00:01.234-07:00,2320,0,0
2022-05-17T20:15:01.260-07:00,2314,0,0
2022-05-17T20:30:00.999-07:00,2317,0,0
2022-05-17T20:45:01.047-07:00,2318,0,0
2022-05-17T21:00:01.020-07:00,2331,0,0
2022-05-17T21:15:01.106-07:00,2329,0,0
2022-05-17T21:30:01.099-07:00,2330,0,0
2022-05-17T21:45:01.052-07:00,2325,0,0
2022-05-17T22:00:01.040-07:00,2310,0,0
2022-05-17T22:15:01.188-07:00,2321,0,0
2022-05-17T22:30:01.083-07:00,2315,0,0
2022-05-17T22:45:01.165-07:00,2321,0,0
2022-05-17T23:00:01.018-07:00,2327,0,0
2022-05-17T23:15:01.087-07:00,2328,0,0
2022-05-17T23:30:01.061-07:00,2335,0,0
2022-05-17T23:45:01.230-07:00,2322,0,0
2022-05-18T00:00:01.011-07:00,2332,0,0
2022-05-18T00:15:01.027-07:00,2332,0,0
2022-05-18T00:30:01.145-07:00,2324,0,0
2022-05-18T00:45:01.144-07:00,2328,0,0
2022-05-18T01:00:01.158-07:00,2329,0,0
2022-05-18T01:15:00.993-07:00,2332,0,0
2022-05-18T01:30:01.094-07:00,2323,0,0
2022-05-18T01:45:00.956-07:00,2315,0,0
2022-05-18T02:00:01.107-07:00,2313,0,0
2022-05-18T02:15:01.106-07:00,2321,0,0
2022-05-18T02:30:01.227-07:00,2325,0,0
2022-05-18T02:45:01.039-07:00,2328,0,0
2022-05-18T03:00:01.127-07:00,2328,0,0
2022-05-18T03:15:01.199-07:00,2320,0,0
2022-05-18T03:30:01.012-07:00,2320,0,0
2022-05-18T03:45:01.024-07:00,2320,0,0
2022-05-18T04:00:01.042-07:00,2322,0,0
2022-05-18T04:15:01.263-07:00,2327,0,0
2022-05-18T04:30:01.072-07:00,2325,0,0
2022-05-18T04:45:01.046-07:00,2321,0,0
2022-05-18T05:00:01.099-07:00,2325,0,0
2022-05-18T05:15:01.141-07:00,2327,0,0
2022-05-18T05:30:01.018-07:00,2332,0,0
2022-05-18T05:45:01.029-07:00,2315,0,0
2022-05-18T06:00:01.252-07:00,2326,0,0
2022-05-18T06:15:01.109-07:00,2330,0,0
2022-05-18T06:30:01.265-07:00,2332,0,0
2022-05-18T06:45:01.290-07:00,2327,0,0
2022-05-18T07:00:01.046-07:00,2327,0,0
2022-05-18T07:15:01.014-07:00,2337,0,0
2022-05-18T07:30:01.048-07:00,2335,0,0
2022-05-18T07:45:01.206-07:00,2333,0,0
2022-05-18T08:00:01.422-07:00,2316,0,0
2022-05-18T08:15:04.619-07:00,2325,0,0
2022-05-18T08:30:01.793-07:00,2321,0,0
2022-05-18T08:45:01.102-07:00,2318,0,0
2022-05-18T09:00:01.033-07:00,2321,0,0
2022-05-18T09:15:01.054-07:00,2317,0,0
2022-05-18T09:30:01.005-07:00,2313,0,0
2022-05-18T09:45:01.106-07:00,2313,0,0
2022-05-18T10:00:01.143-07:00,2331,0,0
2022-05-18T10:15:01.295-07:00,2319,0,0
2022-05-18T10:30:01.164-07:00,2322,0,0
2022-05-18T10:45:01.216-07:00,2322,0,0
2022-05-18T11:00:01.185-07:00,2320,0,0
2022-05-18T11:15:01.014-07:00,2326,0,0
2022-05-18T11:30:01.022-07:00,2323,0,0
2022-05-18T11:45:01.017-07:00,2319,0,0
2022-05-18T12:00:01.038-07:00,2311,0,0
2022-05-18T12:15:01.033-07:00,2322,0,0
2022-05-18T12:30:01.232-07:00,2324,0,0
2022-05-18T12:45:01.048-07:00,2330,0,0
2022-05-18T13:00:01.110-07:00,2330,0,0
2022-05-18T13:15:01.053-07:00,2330,0,0
2022-05-18T13:30:01.104-07:00,2319,0,0
2022-05-18T13:45:01.021-07:00,2319,0,0
2022-05-18T14:00:01.038-07:00,2306,0,0
2022-05-18T14:15:01.194-07:00,2325,0,0
2022-05-18T14:30:01.040-07:00,2323,0,0
2022-05-18T14:45:01.095-07:00,2322,0,0
2022-05-18T15:00:01.024-07:00,2321,0,0
2022-05-18T15:15:01.259-07:00,2312,0,0
2022-05-18T15:30:01.029-07:00,2322,0,0
2022-05-18T15:45:00.980-07:00,2322,0,0
2022-05-18T16:00:01.085-07:00,2318,0,0
2022-05-18T16:15:01.298-07:00,2325,0,0
2022-05-18T16:30:01.015-07:00,2308,0,0
2022-05-18T16:45:01.081-07:00,2305,0,0
2022-05-18T17:00:01.074-07:00,2313,0,0
2022-05-18T17:15:01.224-07:00,2320,0,0
2022-05-18T17:30:01.253-07:00,2319,0,0
2022-05-18T17:45:01.005-07:00,2315,0,0
2022-05-18T18:00:01.103-07:00,2309,0,0
2022-05-18T18:15:01.231-07:00,2317,0,0
2022-05-18T18:30:01.215-07:00,2330,0,0
2022-05-18T18:45:01.049-07:00,2323,0,0
2022-05-18T19:00:01.139-07:00,2321,0,0
2022-05-18T19:15:01.091-07:00,2320,0,0
2022-05-18T19:30:01.174-07:00,2321,0,0
2022-05-18T19:45:01.177-07:00,2323,0,0
2022-05-18T20:00:01.023-07:00,2321,0,0
2022-05-18T20:15:01.509-07:00,2322,0,0
2022-05-18T20:30:01.045-07:00,2321,0,0
2022-05-18T20:45:01.159-07:00,2325,0,0
2022-05-18T21:00:01.278-07:00,2329,0,0
2022-05-18T21:15:01.017-07:00,2315,0,0
2022-05-18T21:30:01.044-07:00,2321,0,0
2022-05-18T21:45:01.198-07:00,2324,0,0
2022-05-18T22:00:01.196-07:00,2322,0,0
2022-05-18T22:15:01.137-07:00,2319,0,0
2022-05-18T22:30:01.000-07:00,2322,0,0
2022-05-18T22:45:01.261-07:00,2332,0,0
2022-05-18T23:00:01.042-07:00,2314,0,0
2022-05-18T23:15:01.127-07:00,2332,0,0
2022-05-18T23:30:01.263-07:00,2333,0,0
2022-05-18T23:45:01.265-07:00,2323,0,0
2022-05-19T00:00:01.038-07:00,2321,0,0
2022-05-19T00:15:01.130-07:00,2322,0,0
2022-05-19T00:30:01.084-07:00,2326,0,0
2022-05-19T00:45:01.125-07:00,2308,0,0
2022-05-19T01:00:01.116-07:00,2314,0,0
2022-05-19T01:15:00.991-07:00,2319,0,0
2022-05-19T01:30:00.991-07:00,2321,0,0
2022-05-19T01:45:00.965-07:00,2310,0,0
2022-05-19T02:00:00.938-07:00,2310,0,0
2022-05-19T02:15:01.191-07:00,2307,0,0
2022-05-19T02:30:01.049-07:00,2324,0,0
2022-05-19T02:45:01.004-07:00,2323,0,0
2022-05-19T03:00:01.043-07:00,2321,0,0
2022-05-19T03:15:01.064-07:00,2321,0,0
2022-05-19T03:30:01.006-07:00,2324,0,0
2022-05-19T03:45:01.250-07:00,2326,0,0
2022-05-19T04:00:01.306-07:00,2321,0,0
2022-05-19T04:15:01.054-07:00,2324,0,0
2022-05-19T04:30:01.080-07:00,2320,0,0
2022-05-19T04:45:01.112-07:00,2337,0,0
2022-05-19T05:00:01.062-07:00,2331,0,0
2022-05-19T05:15:01.065-07:00,2323,0,0
2022-05-19T05:30:01.023-07:00,2314,0,0
2022-05-19T05:45:01.006-07:00,2319,0,0
2022-05-19T06:00:01.171-07:00,2337,0,0
2022-05-19T06:15:01.427-07:00,2322,0,0
2022-05-19T06:30:01.089-07:00,2316,0,0
2022-05-19T06:45:01.091-07:00,2313,0,0
2022-05-19T07:00:01.017-07:00,2325,0,0
2022-05-19T07:15:01.136-07:00,2326,0,0
2022-05-19T07:30:01.045-07:00,2336,0,0
2022-05-19T07:45:01.049-07:00,2331,0,0
2022-05-19T08:00:00.986-07:00,2334,0,0
2022-05-19T08:15:01.119-07:00,2320,0,0
2022-05-19T08:30:01.186-07:00,2315,0,0
2022-05-19T08:45:00.967-07:00,2314,0,0
2022-05-19T09:00:01.670-07:00,2311,0,0
2022-05-19T09:15:01.048-07:00,2333,0,0
2022-05-19T09:30:01.120-07:00,2333,0,0
2022-05-19T09:45:01.034-07:00,2336,0,0
2022-05-19T10:00:01.001-07:00,2326,0,0
2022-05-19T10:15:01.436-07:00,2328,0,0
2022-05-19T10:30:01.346-07:00,2328,0,0
2022-05-19T10:45:01.483-07:00,2328,0,0
2022-05-19T11:00:01.149-07:00,2319,0,0
2022-05-19T11:15:01.153-07:00,2316,0,0
2022-05-19T11:30:01.116-07:00,2315,0,0
2022-05-19T11:45:00.985-07:00,2317,0,0
2022-05-19T12:00:01.050-07:00,2318,0,0
2022-05-19T12:15:00.973-07:00,2318,0,0
2022-05-19T12:30:01.197-07:00,2320,0,0
2022-05-19T12:45:01.114-07:00,2321,0,0
2022-05-19T13:00:01.124-07:00,2312,0,0
2022-05-19T13:15:01.047-07:00,2311,0,0
2022-05-19T13:30:01.055-07:00,2304,0,0
2022-05-19T13:45:00.975-07:00,2312,0,0
2022-05-19T14:00:01.039-07:00,2312,0,0
2022-05-19T14:15:00.954-07:00,2309,0,0
2022-05-19T14:30:00.962-07:00,2324,0,0
2022-05-19T14:45:01.234-07:00,2323,0,0
2022-05-19T15:00:01.040-07:00,2320,0,0
2022-05-19T15:15:01.037-07:00,2324,0,0
2022-05-19T15:30:01.077-07:00,2322,0,0
2022-05-19T15:45:01.229-07:00,2318,0,0
2022-05-19T16:00:01.064-07:00,2313,0,0
2022-05-19T16:15:00.968-07:00,2315,0,0
2022-05-19T16:30:01.069-07:00,2319,0,0
2022-05-19T16:45:01.133-07:00,2320,0,0
2022-05-19T17:00:03.009-07:00,2336,0,0
2022-05-19T17:15:01.255-07:00,2315,0,0
2022-05-19T17:30:01.023-07:00,2320,0,0
2022-05-19T17:45:00.993-07:00,2330,0,0
2022-05-19T18:00:00.994-07:00,2327,0,0
2022-05-19T18:15:01.253-07:00,2329,0,0
2022-05-19T18:30:01.097-07:00,2326,0,0
2022-05-19T18:45:01.102-07:00,2325,0,0
2022-05-19T19:00:01.104-07:00,2324,0,0
2022-05-19T19:15:01.054-07:00,2322,0,0
2022-05-19T19:30:00.977-07:00,2328,0,0
2022-05-19T19:45:01.212-07:00,2320,0,0
2022-05-19T20:00:01.103-07:00,2320,0,0
2022-05-19T20:15:01.344-07:00,2310,0,0
2022-05-19T20:30:00.970-07:00,2312,0,0
2022-05-19T20:45:01.143-07:00,2314,0,0
2022-05-19T21:00:01.058-07:00,2320,0,0
2022-05-19T21:15:01.161-07:00,2321,0,0
2022-05-19T21:30:01.037-07:00,2322,0,0
2022-05-19T21:45:01.223-07:00,2329,0,0
2022-05-19T22:00:00.986-07:00,2329,0,0
2022-05-19T22:15:01.136-07:00,2311,0,0
2022-05-19T22:30:01.104-07:00,2314,0,0
2022-05-19T22:45:01.087-07:00,2319,0,0
2022-05-19T23:00:01.024-07:00,2323,0,0
2022-05-19T23:15:01.453-07:00,2325,0,0
2022-05-19T23:30:01.176-07:00,2335,0,0
2022-05-19T23:45:01.181-07:00,2323,0,0
2022-05-20T00:00:01.250-07:00,2311,0,0
2022-05-20T00:15:01.270-07:00,2319,0,0
2022-05-20T00:30:01.049-07:00,2319,0,0
2022-05-20T00:45:01.041-07:00,2320,0,0
2022-05-20T01:00:01.213-07:00,2317,0,0
2022-05-20T01:15:01.249-07:00,2322,0,0
2022-05-20T01:30:01.096-07:00,2323,0,0
2022-05-20T01:45:01.336-07:00,2325,0,0
2022-05-20T02:00:01.013-07:00,2327,0,0
2022-05-20T02:15:01.095-07:00,2328,0,0
2022-05-20T02:30:00.975-07:00,2324,0,0
2022-05-20T02:45:01.195-07:00,2327,0,0
2022-05-20T03:00:01.099-07:00,2323,0,0
2022-05-20T03:15:00.983-07:00,2326,0,0
2022-05-20T03:30:01.003-07:00,2324,0,0
2022-05-20T03:45:01.200-07:00,2324,0,0
2022-05-20T04:00:01.051-07:00,2326,0,0
2022-05-20T04:15:00.996-07:00,2325,0,0
2022-05-20T04:30:01.149-07:00,2320,0,0
2022-05-20T04:45:00.974-07:00,2322,0,0
2022-05-20T05:00:01.101-07:00,2317,0,0
2022-05-20T05:15:00.999-07:00,2313,0,0
2022-05-20T05:30:01.280-07:00,2316,0,0
2022-05-20T05:45:01.254-07:00,2322,0,0
2022-05-20T06:00:01.044-07:00,2320,0,0
2022-05-20T06:15:01.259-07:00,2327,0,0
2022-05-20T06:30:01.079-07:00,2324,0,0
2022-05-20T06:45:01.073-07:00,2325,0,0
2022-05-20T07:00:01.191-07:00,2327,0,0
2022-05-20T07:15:00.974-07:00,2330,0,0
2022-05-20T07:30:01.045-07:00,2319,0,0
2022-05-20T07:45:00.958-07:00,2320,0,0
2022-05-20T08:00:04.311-07:00,2318,0,0
2022-05-20T08:15:01.590-07:00,2314,0,0
2022-05-20T08:30:01.048-07:00,2334,0,0
2022-05-20T08:45:01.058-07:00,2334,0,0
2022-05-20T09:00:01.036-07:00,2327,0,0
2022-05-20T09:15:01.187-07:00,2325,0,0
2022-05-20T09:30:01.082-07:00,2325,0,0
2022-05-20T09:45:01.307-07:00,2338,0,0
2022-05-20T10:00:01.193-07:00,2325,0,0
2022-05-20T10:15:01.010-07:00,2322,0,0
2022-05-20T10:30:01.007-07:00,2317,0,0
2022-05-20T10:45:01.146-07:00,2319,0,0
2022-05-20T11:00:01.071-07:00,2319,0,0
2022-05-20T11:15:01.080-07:00,2319,0,0
2022-05-20T11:30:00.998-07:00,2321,0,0
2022-05-20T11:45:01.570-07:00,2315,0,0
2022-05-20T12:00:01.027-07:00,2342,0,0
2022-05-20T12:15:01.147-07:00,2331,0,0
2022-05-20T12:30:01.153-07:00,2330,0,0
2022-05-20T12:45:01.053-07:00,2326,0,0
2022-05-20T13:00:01.169-07:00,2329,0,0
2022-05-20T13:15:01.109-07:00,2328,0,0
2022-05-20T13:30:00.965-07:00,2324,0,0
2022-05-20T13:45:01.062-07:00,2326,0,0
2022-05-20T14:00:01.237-07:00,2331,0,0
2022-05-20T14:15:01.068-07:00,2314,0,0
2022-05-20T14:30:01.002-07:00,2320,0,0
2022-05-20T14:45:01.169-07:00,2315,0,0
2022-05-20T15:00:01.179-07:00,2316,0,0
2022-05-20T15:15:00.989-07:00,2315,0,0
2022-05-20T15:30:01.156-07:00,2314,0,0
2022-05-20T15:45:01.168-07:00,2313,0,0
2022-05-20T16:00:01.086-07:00,2311,0,0
2022-05-20T16:15:01.184-07:00,2324,0,0
2022-05-20T16:30:00.956-07:00,2324,0,0
2022-05-20T16:45:00.999-07:00,2330,0,0
2022-05-20T17:00:01.037-07:00,2319,0,0
2022-05-20T17:15:01.150-07:00,2320,0,0
2022-05-20T17:30:01.169-07:00,2325,0,0
2022-05-20T17:45:01.186-07:00,2323,0,0
2022-05-20T18:00:01.244-07:00,2333,0,0
2022-05-20T18:15:01.000-07:00,2316,0,0
2022-05-20T18:30:01.136-07:00,2331,0,0
2022-05-20T18:45:01.365-07:00,2329,0,0
2022-05-20T19:00:01.106-07:00,2322,0,0
2022-05-20T19:15:01.086-07:00,2317,0,0
2022-05-20T19:30:01.136-07:00,2313,0,0
2022-05-20T19:45:01.078-07:00,2311,0,0
2022-05-20T20:00:01.019-07:00,2319,0,0
2022-05-20T20:15:01.270-07:00,2322,0,0
2022-05-20T20:30:01.088-07:00,2320,0,0
2022-05-20T20:45:01.330-07:00,2321,0,0
2022-05-20T21:00:01.024-07:00,2314,0,0
2022-05-20T21:15:01.232-07:00,2315,0,0
2022-05-20T21:30:01.044-07:00,2329,0,0
2022-05-20T21:45:00.961-07:00,2334,0,0
2022-05-20T22:00:01.416-07:00,2316,0,0
2022-05-20T22:15:01.171-07:00,2313,0,0
2022-05-20T22:30:01.052-07:00,2311,0,0
2022-05-20T22:45:01.049-07:00,2316,0,0
2022-05-20T23:00:01.010-07:00,2324,0,0
2022-05-20T23:15:01.034-07:00,2311,0,0
2022-05-20T23:30:01.006-07:00,2312,0,0
2022-05-20T23:45:01.279-07:00,2314,0,0
2022-05-21T00:00:04.913-07:00,2316,0,0
2022-05-21T00:15:01.768-07:00,2323,0,0
2022-05-21T00:30:01.021-07:00,2324,0,0
2022-05-21T00:45:01.034-07:00,2324,0,0
2022-05-21T01:00:01.025-07:00,2329,0,0
2022-05-21T01:15:01.016-07:00,2327,0,0
2022-05-21T01:30:01.126-07:00,2330,0,0
2022-05-21T01:45:01.094-07:00,2332,0,0
2022-05-21T02:00:01.075-07:00,2338,0,0
2022-05-21T02:15:01.046-07:00,2338,0,0
2022-05-21T02:30:00.993-07:00,2324,0,0
2022-05-21T02:45:01.247-07:00,2326,0,0
2022-05-21T03:00:01.031-07:00,2327,0,0
2022-05-21T03:15:01.079-07:00,2322,0,0
2022-05-21T03:30:01.047-07:00,2323,0,0
2022-05-21T03:45:01.024-07:00,2319,0,0
2022-05-21T04:00:01.496-07:00,2323,0,0
2022-05-21T04:15:01.014-07:00,2320,0,0
2022-05-21T04:30:01.467-07:00,2314,0,0
2022-05-21T04:45:01.023-07:00,2315,0,0
2022-05-21T05:00:01.300-07:00,2309,0,0
2022-05-21T05:15:01.079-07:00,2325,0,0
2022-05-21T05:30:01.013-07:00,2325,0,0
2022-05-21T05:45:01.286-07:00,2329,0,0
2022-05-21T06:00:01.322-07:00,2317,0,0
2022-05-21T06:15:01.088-07:00,2334,0,0
2022-05-21T06:30:01.088-07:00,2313,0,0
2022-05-21T06:45:01.073-07:00,2325,0,0
2022-05-21T07:00:01.020-07:00,2315,0,0
2022-05-21T07:15:01.248-07:00,2335,0,0
2022-05-21T07:30:01.003-07:00,2330,0,0
2022-05-21T07:45:01.017-07:00,2333,0,0
2022-05-21T08:00:01.045-07:00,2332,0,0
2022-05-21T08:15:01.219-07:00,2330,0,0
2022-05-21T08:30:01.042-07:00,2331,0,0
2022-05-21T08:45:00.967-07:00,2326,0,0
2022-05-21T09:00:01.206-07:00,2327,0,0
2022-05-21T09:15:01.121-07:00,2324,0,0
2022-05-21T09:30:01.162-07:00,2319,0,0
2022-05-21T09:45:01.075-07:00,2324,0,0
2022-05-21T10:00:01.168-07:00,2333,0,0
2022-05-21T10:15:01.023-07:00,2330,0,0
2022-05-21T10:30:01.226-07:00,2333,0,0
2022-05-21T10:45:01.315-07:00,2331,0,0
2022-05-21T11:00:01.112-07:00,2329,0,0
2022-05-21T11:15:01.149-07:00,2325,0,0
2022-05-21T11:30:01.004-07:00,2326,0,0
2022-05-21T11:45:01.189-07:00,2326,0,0
2022-05-21T12:00:01.140-07:00,2328,0,0
2022-05-21T12:15:01.018-07:00,2328,0,0
2022-05-21T12:30:01.005-07:00,2334,0,0
2022-05-21T12:45:00.939-07:00,2331,0,0
2022-05-21T13:00:00.955-07:00,2333,0,0
2022-05-21T13:15:01.255-07:00,2333,0,0
2022-05-21T13:30:01.053-07:00,2333,0,0
2022-05-21T13:45:01.160-07:00,2334,0,0
2022-05-21T14:00:01.048-07:00,2332,0,0
2022-05-21T14:15:01.028-07:00,2328,0,0
2022-05-21T14:30:01.054-07:00,2329,0,0
2022-05-21T14:45:01.064-07:00,2330,0,0
2022-05-21T15:00:00.949-07:00,2329,0,0
2022-05-21T15:15:01.102-07:00,2326,0,0
2022-05-21T15:30:01.105-07:00,2325,0,0
2022-05-21T15:45:01.140-07:00,2325,0,0
2022-05-21T16:00:01.053-07:00,2321,0,0
2022-05-21T16:15:01.102-07:00,2321,0,0
2022-05-21T16:30:01.093-07:00,2320,0,0
2022-05-21T16:45:01.061-07:00,2326,0,0
2022-05-21T17:00:01.050-07:00,2327,0,0
2022-05-21T17:15:01.296-07:00,2329,0,0
2022-05-21T17:30:01.019-07:00,2320,0,0
2022-05-21T17:45:01.129-07:00,2323,0,0
2022-05-21T18:00:01.059-07:00,2313,0,0
2022-05-21T18:15:01.068-07:00,2323,0,0
2022-05-21T18:30:01.058-07:00,2325,0,0
2022-05-21T18:45:01.096-07:00,2334,0,0
2022-05-21T19:00:00.993-07:00,2329,0,0
2022-05-21T19:15:01.059-07:00,2321,0,0
2022-05-21T19:30:01.023-07:00,2325,0,0
2022-05-21T19:45:00.995-07:00,2329,0,0
2022-05-21T20:00:01.129-07:00,2320,0,0
2022-05-21T20:15:00.987-07:00,2326,0,0
2022-05-21T20:30:01.046-07:00,2326,0,0
2022-05-21T20:45:01.097-07:00,2327,0,0
2022-05-21T21:00:01.071-07:00,2326,0,0
2022-05-21T21:15:01.088-07:00,2329,0,0
2022-05-21T21:30:01.252-07:00,2330,0,0
2022-05-21T21:45:01.121-07:00,2331,0,0
2022-05-21T22:00:01.052-07:00,2334,0,0
2022-05-21T22:15:01.071-07:00,2336,0,0
2022-05-21T22:30:01.076-07:00,2322,0,0
2022-05-21T22:45:01.089-07:00,2324,0,0
2022-05-21T23:00:01.020-07:00,2321,0,0
2022-05-21T23:15:01.050-07:00,2326,0,0
2022-05-21T23:30:01.055-07:00,2319,0,0
2022-05-21T23:45:01.307-07:00,2319,0,0
2022-05-22T00:00:01.399-07:00,2323,0,0
2022-05-22T00:15:01.810-07:00,2318,0,0
2022-05-22T00:30:01.040-07:00,2319,0,0
2022-05-22T00:45:01.084-07:00,2320,0,0
2022-05-22T01:00:01.120-07:00,2323,0,0
2022-05-22T01:15:01.138-07:00,2322,0,0
2022-05-22T01:30:01.041-07:00,2324,0,0
2022-05-22T01:45:01.061-07:00,2328,0,0
2022-05-22T02:00:00.948-07:00,2329,0,0
2022-05-22T02:15:00.978-07:00,2328,0,0
2022-05-22T02:30:01.051-07:00,2326,0,0
2022-05-22T02:45:01.031-07:00,2327,0,0
2022-05-22T03:00:01.242-07:00,2328,0,0
2022-05-22T03:15:01.324-07:00,2331,0,0
2022-05-22T03:30:01.132-07:00,2333,0,0
2022-05-22T03:45:00.982-07:00,2332,0,0
2022-05-22T04:00:01.071-07:00,2335,0,0
2022-05-22T04:15:01.078-07:00,2334,0,0
2022-05-22T04:30:01.085-07:00,2336,0,0
2022-05-22T04:45:01.189-07:00,2338,0,0
2022-05-22T05:00:01.267-07:00,2336,0,0
2022-05-22T05:15:00.991-07:00,2328,0,0
2022-05-22T05:30:01.029-07:00,2327,0,0
2022-05-22T05:45:01.027-07:00,2332,0,0
2022-05-22T06:00:01.063-07:00,2343,0,0
2022-05-22T06:15:01.054-07:00,2320,0,0
2022-05-22T06:30:00.973-07:00,2324,0,0
2022-05-22T06:45:01.142-07:00,2321,0,0
2022-05-22T07:00:01.012-07:00,2328,0,0
2022-05-22T07:15:01.182-07:00,2328,0,0
2022-05-22T07:30:01.102-07:00,2325,0,0
2022-05-22T07:45:01.131-07:00,2338,0,0
2022-05-22T08:00:01.060-07:00,2338,0,0
2022-05-22T08:15:01.231-07:00,2333,0,0
2022-05-22T08:30:01.139-07:00,2331,0,0
2022-05-22T08:45:01.249-07:00,2333,0,0
2022-05-22T09:00:01.059-07:00,2328,0,0
2022-05-22T09:15:01.071-07:00,2340,0,0
2022-05-22T09:30:01.038-07:00,2336,0,0
2022-05-22T09:45:01.129-07:00,2333,0,0
2022-05-22T10:00:01.175-07:00,2333,0,0
2022-05-22T10:15:00.990-07:00,2332,0,0
2022-05-22T10:30:01.080-07:00,2329,0,0
2022-05-22T10:45:01.093-07:00,2327,0,0
2022-05-22T11:00:01.051-07:00,2324,0,0
2022-05-22T11:15:01.124-07:00,2332,0,0
2022-05-22T11:30:00.999-07:00,2332,0,0
2022-05-22T11:45:00.978-07:00,2330,0,0
2022-05-22T12:00:00.986-07:00,2327,0,0
2022-05-22T12:15:01.047-07:00,2325,0,0
2022-05-22T12:30:01.097-07:00,2323,0,0
2022-05-22T12:45:01.115-07:00,2321,0,0
2022-05-22T13:00:01.016-07:00,2320,0,0
2022-05-22T13:15:01.052-07:00,2320,0,0
2022-05-22T13:30:01.039-07:00,2334,0,0
2022-05-22T13:45:01.126-07:00,2332,0,0
2022-05-22T14:00:01.039-07:00,2328,0,0
2022-05-22T14:15:00.943-07:00,2333,0,0
2022-05-22T14:30:01.336-07:00,2334,0,0
2022-05-22T14:45:01.259-07:00,2332,0,0
2022-05-22T15:00:01.021-07:00,2327,0,0
2022-05-22T15:15:01.070-07:00,2330,0,0
2022-05-22T15:30:01.000-07:00,2329,0,0
2022-05-22T15:45:01.084-07:00,2323,0,0
2022-05-22T16:00:01.243-07:00,2320,0,0
2022-05-22T16:15:01.166-07:00,2311,0,0
2022-05-22T16:30:01.200-07:00,2314,0,0
2022-05-22T16:45:01.215-07:00,2310,0,0
2022-05-22T17:00:01.247-07:00,2322,0,0
2022-05-22T17:15:01.179-07:00,2327,0,0
2022-05-22T17:30:01.069-07:00,2330,0,0
2022-05-22T17:45:00.963-07:00,2331,0,0
2022-05-22T18:00:01.062-07:00,2336,0,0
2022-05-22T18:15:01.170-07:00,2326,0,0
2022-05-22T18:30:01.051-07:00,2334,0,0
2022-05-22T18:45:01.077-07:00,2324,0,0
2022-05-22T19:00:01.026-07:00,2315,0,0
2022-05-22T19:15:01.038-07:00,2327,0,0
2022-05-22T19:30:01.016-07:00,2336,0,0
2022-05-22T19:45:01.055-07:00,2318,0,0
2022-05-22T20:00:01.015-07:00,2325,0,0
2022-05-22T20:15:01.068-07:00,2318,0,0
2022-05-22T20:30:01.015-07:00,2322,0,0
2022-05-22T20:45:01.012-07:00,2321,0,0
2022-05-22T21:00:00.982-07:00,2329,0,0
2022-05-22T21:15:01.055-07:00,2335,0,0
2022-05-22T21:30:01.140-07:00,2334,0,0
2022-05-22T21:45:01.050-07:00,2310,0,0
2022-05-22T22:00:01.042-07:00,2322,0,0
2022-05-22T22:15:01.037-07:00,2326,0,0
2022-05-22T22:30:01.310-07:00,2330,0,0
2022-05-22T22:45:01.205-07:00,2338,0,0
2022-05-22T23:00:01.083-07:00,2318,0,0
