t,v,s,r
2022-05-18T08:15:04.650-07:00,115,0,0
2022-05-18T08:30:01.813-07:00,113,0,0
2022-05-18T08:45:01.110-07:00,115,0,0
2022-05-18T09:00:01.042-07:00,118,0,0
2022-05-18T09:15:01.062-07:00,117,0,0
2022-05-18T09:30:01.013-07:00,121,0,0
2022-05-18T09:45:01.117-07:00,125,0,0
2022-05-18T10:00:01.152-07:00,123,0,0
2022-05-18T10:15:01.304-07:00,124,0,0
2022-05-18T10:30:01.180-07:00,127,0,0
2022-05-18T10:45:01.226-07:00,124,0,0
2022-05-18T11:00:01.194-07:00,133,0,0
2022-05-18T11:15:01.029-07:00,125,0,0
2022-05-18T11:30:01.031-07:00,123,0,0
2022-05-18T11:45:01.031-07:00,128,0,0
2022-05-18T12:00:01.046-07:00,140,0,0
2022-05-18T12:15:01.041-07:00,125,0,0
2022-05-18T12:30:01.245-07:00,128,0,0
2022-05-18T12:45:01.058-07:00,131,0,0
2022-05-18T13:00:01.119-07:00,120,0,0
2022-05-18T13:15:01.061-07:00,127,0,0
2022-05-18T13:30:01.113-07:00,122,0,0
2022-05-18T13:45:01.029-07:00,133,0,0
2022-05-18T14:00:01.046-07:00,134,0,0
2022-05-18T14:15:01.202-07:00,135,0,0
2022-05-18T14:30:01.049-07:00,144,0,0
2022-05-18T14:45:01.106-07:00,132,0,0
2022-05-18T15:00:01.040-07:00,133,0,0
2022-05-18T15:15:01.267-07:00,136,0,0
2022-05-18T15:30:01.038-07:00,130,0,0
2022-05-18T15:45:00.989-07:00,132,0,0
2022-05-18T16:00:01.096-07:00,130,0,0
2022-05-18T16:15:01.306-07:00,135,0,0
2022-05-18T16:30:01.023-07:00,133,0,0
2022-05-18T16:45:01.089-07:00,132,0,0
2022-05-18T17:00:01.083-07:00,136,0,0
2022-05-18T17:15:01.242-07:00,136,0,0
2022-05-18T17:30:01.261-07:00,131,0,0
2022-05-18T17:45:01.019-07:00,133,0,0
2022-05-18T18:00:01.114-07:00,132,0,0
2022-05-18T18:15:01.239-07:00,132,0,0
2022-05-18T18:30:01.225-07:00,131,0,0
2022-05-18T18:45:01.060-07:00,130,0,0
2022-05-18T19:00:01.148-07:00,126,0,0
2022-05-18T19:15:01.101-07:00,122,0,0
2022-05-18T19:30:01.183-07:00,122,0,0
2022-05-18T19:45:01.186-07:00,128,0,0
2022-05-18T20:00:01.034-07:00,126,0,0
2022-05-18T20:15:01.520-07:00,124,0,0
2022-05-18T20:30:01.055-07:00,122,0,0
2022-05-18T20:45:01.169-07:00,122,0,0
2022-05-18T21:00:01.292-07:00,121,0,0
2022-05-18T21:15:01.025-07:00,120,0,0
2022-05-18T21:30:01.053-07:00,121,0,0
2022-05-18T21:45:01.206-07:00,122,0,0
2022-05-18T22:00:01.207-07:00,118,0,0
2022-05-18T22:15:01.144-07:00,124,0,0
2022-05-18T22:30:01.020-07:00,120,0,0
2022-05-18T22:45:01.269-07:00,120,0,0
2022-05-18T23:00:01.052-07:00,118,0,0
2022-05-18T23:15:01.137-07:00,119,0,0
2022-05-18T23:30:01.272-07:00,119,0,0
2022-05-18T23:45:01.275-07:00,116,0,0
2022-05-19T00:00:01.047-07:00,117,0,0
2022-05-19T00:15:01.140-07:00,117,0,0
2022-05-19T00:30:01.093-07:00,117,0,0
2022-05-19T00:45:01.138-07:00,113,0,0
2022-05-19T01:00:01.124-07:00,118,0,0
2022-05-19T01:15:01.001-07:00,117,0,0
2022-05-19T01:30:01.002-07:00,117,0,0
2022-05-19T01:45:00.983-07:00,113,0,0
2022-05-19T02:00:00.946-07:00,116,0,0
2022-05-19T02:15:01.202-07:00,116,0,0
2022-05-19T02:30:01.068-07:00,115,0,0
2022-05-19T02:45:01.016-07:00,117,0,0
2022-05-19T03:00:01.053-07:00,116,0,0
2022-05-19T03:15:01.072-07:00,116,0,0
2022-05-19T03:30:01.014-07:00,115,0,0
2022-05-19T03:45:01.260-07:00,115,0,0
2022-05-19T04:00:01.314-07:00,115,0,0
2022-05-19T04:15:01.063-07:00,114,0,0
2022-05-19T04:30:01.089-07:00,114,0,0
2022-05-19T04:45:01.124-07:00,114,0,0
2022-05-19T05:00:01.071-07:00,116,0,0
2022-05-19T05:15:01.081-07:00,114,0,0
2022-05-19T05:30:01.036-07:00,113,0,0
2022-05-19T05:45:01.014-07:00,115,0,0
2022-05-19T06:00:01.180-07:00,113,0,0
2022-05-19T06:15:01.443-07:00,115,0,0
2022-05-19T06:30:01.102-07:00,115,0,0
2022-05-19T06:45:01.100-07:00,115,0,0
2022-05-19T07:00:01.025-07:00,116,0,0
2022-05-19T07:15:01.145-07:00,117,0,0
2022-05-19T07:30:01.054-07:00,116,0,0
2022-05-19T07:45:01.057-07:00,113,0,0
2022-05-19T08:00:01.003-07:00,115,0,0
2022-05-19T08:15:01.128-07:00,118,0,0
2022-05-19T08:30:01.193-07:00,117,0,0
2022-05-19T08:45:00.975-07:00,116,0,0
2022-05-19T09:00:01.681-07:00,115,0,0
2022-05-19T09:15:01.057-07:00,117,0,0
2022-05-19T09:30:01.128-07:00,123,0,0
2022-05-19T09:45:01.043-07:00,122,0,0
2022-05-19T10:00:01.018-07:00,130,0,0
2022-05-19T10:15:01.444-07:00,134,0,0
2022-05-19T10:30:01.355-07:00,132,0,0
2022-05-19T10:45:01.492-07:00,127,0,0
2022-05-19T11:00:01.169-07:00,129,0,0
2022-05-19T11:15:01.161-07:00,132,0,0
2022-05-19T11:30:01.125-07:00,146,0,0
2022-05-19T11:45:00.994-07:00,131,0,0
2022-05-19T12:00:01.059-07:00,128,0,0
2022-05-19T12:15:00.981-07:00,130,0,0
2022-05-19T12:30:01.207-07:00,127,0,0
2022-05-19T12:45:01.122-07:00,125,0,0
2022-05-19T13:00:01.133-07:00,126,0,0
2022-05-19T13:15:01.056-07:00,130,0,0
2022-05-19T13:30:01.066-07:00,132,0,0
2022-05-19T13:45:00.984-07:00,132,0,0
2022-05-19T14:00:01.047-07:00,129,0,0
2022-05-19T14:15:00.962-07:00,128,0,0
2022-05-19T14:30:00.971-07:00,128,0,0
2022-05-19T14:45:01.243-07:00,133,0,0
2022-05-19T15:00:01.050-07:00,135,0,0
2022-05-19T15:15:01.049-07:00,137,0,0
2022-05-19T15:30:01.087-07:00,135,0,0
2022-05-19T15:45:01.239-07:00,132,0,0
2022-05-19T16:00:01.073-07:00,131,0,0
2022-05-19T16:15:00.977-07:00,136,0,0
2022-05-19T16:30:01.084-07:00,131,0,0
2022-05-19T16:45:01.142-07:00,137,0,0
2022-05-19T17:00:03.018-07:00,137,0,0
2022-05-19T17:15:01.265-07:00,135,0,0
2022-05-19T17:30:01.032-07:00,133,0,0
2022-05-19T17:45:01.002-07:00,131,0,0
2022-05-19T18:00:01.005-07:00,128,0,0
2022-05-19T18:15:01.263-07:00,130,0,0
2022-05-19T18:30:01.106-07:00,127,0,0
2022-05-19T18:45:01.112-07:00,125,0,0
2022-05-19T19:00:01.114-07:00,123,0,0
2022-05-19T19:15:01.064-07:00,125,0,0
2022-05-19T19:30:00.985-07:00,124,0,0
2022-05-19T19:45:01.234-07:00,120,0,0
2022-05-19T20:00:01.114-07:00,119,0,0
2022-05-19T20:15:01.354-07:00,127,0,0
2022-05-19T20:30:00.979-07:00,123,0,0
2022-05-19T20:45:01.152-07:00,124,0,0
2022-05-19T21:00:01.067-07:00,117,0,0
2022-05-19T21:15:01.170-07:00,123,0,0
2022-05-19T21:30:01.045-07:00,135,0,0
2022-05-19T21:45:01.235-07:00,131,0,0
2022-05-19T22:00:00.996-07:00,116,0,0
2022-05-19T22:15:01.148-07:00,117,0,0
2022-05-19T22:30:01.113-07:00,120,0,0
2022-05-19T22:45:01.096-07:00,118,0,0
2022-05-19T23:00:01.034-07:00,117,0,0
2022-05-19T23:15:01.464-07:00,115,0,0
2022-05-19T23:30:01.183-07:00,115,0,0
2022-05-19T23:45:01.191-07:00,115,0,0
2022-05-20T00:00:01.258-07:00,116,0,0
2022-05-20T00:15:01.278-07:00,116,0,0
2022-05-20T00:30:01.057-07:00,115,0,0
2022-05-20T00:45:01.051-07:00,115,0,0
2022-05-20T01:00:01.221-07:00,115,0,0
2022-05-20T01:15:01.258-07:00,114,0,0
2022-05-20T01:30:01.119-07:00,114,0,0
2022-05-20T01:45:01.357-07:00,114,0,0
2022-05-20T02:00:01.022-07:00,113,0,0
2022-05-20T02:15:01.103-07:00,114,0,0
2022-05-20T02:30:00.988-07:00,113,0,0
2022-05-20T02:45:01.205-07:00,116,0,0
2022-05-20T03:00:01.109-07:00,112,0,0
2022-05-20T03:15:00.992-07:00,113,0,0
2022-05-20T03:30:01.012-07:00,112,0,0
2022-05-20T03:45:01.212-07:00,114,0,0
2022-05-20T04:00:01.059-07:00,113,0,0
2022-05-20T04:15:01.004-07:00,113,0,0
2022-05-20T04:30:01.159-07:00,115,0,0
2022-05-20T04:45:00.984-07:00,112,0,0
2022-05-20T05:00:01.109-07:00,112,0,0
2022-05-20T05:15:01.008-07:00,113,0,0
2022-05-20T05:30:01.290-07:00,113,0,0
2022-05-20T05:45:01.263-07:00,112,0,0
2022-05-20T06:00:01.066-07:00,112,0,0
2022-05-20T06:15:01.267-07:00,112,0,0
2022-05-20T06:30:01.090-07:00,114,0,0
2022-05-20T06:45:01.081-07:00,113,0,0
2022-05-20T07:00:01.201-07:00,112,0,0
2022-05-20T07:15:00.985-07:00,113,0,0
2022-05-20T07:30:01.054-07:00,111,0,0
2022-05-20T07:45:00.966-07:00,114,0,0
2022-05-20T08:00:04.341-07:00,123,0,0
2022-05-20T08:15:01.611-07:00,118,0,0
2022-05-20T08:30:01.056-07:00,117,0,0
2022-05-20T08:45:01.076-07:00,116,0,0
2022-05-20T09:00:01.045-07:00,118,0,0
2022-05-20T09:15:01.196-07:00,119,0,0
2022-05-20T09:30:01.095-07:00,126,0,0
2022-05-20T09:45:01.316-07:00,125,0,0
2022-05-20T10:00:01.203-07:00,128,0,0
2022-05-20T10:15:01.020-07:00,130,0,0
2022-05-20T10:30:01.020-07:00,131,0,0
2022-05-20T10:45:01.156-07:00,128,0,0
2022-05-20T11:00:01.079-07:00,132,0,0
2022-05-20T11:15:01.088-07:00,132,0,0
2022-05-20T11:30:01.007-07:00,127,0,0
2022-05-20T11:45:01.585-07:00,125,0,0
2022-05-20T12:00:01.036-07:00,129,0,0
2022-05-20T12:15:01.157-07:00,131,0,0
2022-05-20T12:30:01.175-07:00,130,0,0
2022-05-20T12:45:01.063-07:00,131,0,0
2022-05-20T13:00:01.178-07:00,130,0,0
2022-05-20T13:15:01.117-07:00,129,0,0
2022-05-20T13:30:00.976-07:00,129,0,0
2022-05-20T13:45:01.073-07:00,130,0,0
2022-05-20T14:00:01.245-07:00,133,0,0
2022-05-20T14:15:01.077-07:00,146,0,0
2022-05-20T14:30:01.011-07:00,131,0,0
2022-05-20T14:45:01.179-07:00,133,0,0
2022-05-20T15:00:01.189-07:00,139,0,0
2022-05-20T15:15:00.998-07:00,142,0,0
2022-05-20T15:30:01.165-07:00,143,0,0
2022-05-20T15:45:01.178-07:00,150,0,0
2022-05-20T16:00:01.099-07:00,139,0,0
2022-05-20T16:15:01.197-07:00,137,0,0
2022-05-20T16:30:00.965-07:00,139,0,0
2022-05-20T16:45:01.015-07:00,140,0,0
2022-05-20T17:00:01.045-07:00,140,0,0
2022-05-20T17:15:01.171-07:00,138,0,0
2022-05-20T17:30:01.179-07:00,137,0,0
2022-05-20T17:45:01.195-07:00,132,0,0
2022-05-20T18:00:01.253-07:00,132,0,0
2022-05-20T18:15:01.009-07:00,133,0,0
2022-05-20T18:30:01.145-07:00,127,0,0
2022-05-20T18:45:01.375-07:00,126,0,0
2022-05-20T19:00:01.116-07:00,126,0,0
2022-05-20T19:15:01.101-07:00,123,0,0
2022-05-20T19:30:01.147-07:00,122,0,0
2022-05-20T19:45:01.089-07:00,122,0,0
2022-05-20T20:00:01.028-07:00,118,0,0
2022-05-20T20:15:01.277-07:00,117,0,0
2022-05-20T20:30:01.097-07:00,118,0,0
2022-05-20T20:45:01.340-07:00,117,0,0
2022-05-20T21:00:01.033-07:00,115,0,0
2022-05-20T21:15:01.240-07:00,114,0,0
2022-05-20T21:30:01.057-07:00,115,0,0
2022-05-20T21:45:00.970-07:00,116,0,0
2022-05-20T22:00:01.426-07:00,114,0,0
2022-05-20T22:15:01.179-07:00,111,0,0
2022-05-20T22:30:01.060-07:00,114,0,0
2022-05-20T22:45:01.059-07:00,113,0,0
2022-05-20T23:00:01.024-07:00,113,0,0
2022-05-20T23:15:01.043-07:00,111,0,0
2022-05-20T23:30:01.016-07:00,111,0,0
2022-05-20T23:45:01.289-07:00,111,0,0
2022-05-21T00:00:04.949-07:00,110,0,0
2022-05-21T00:15:01.797-07:00,110,0,0
2022-05-21T00:30:01.031-07:00,112,0,0
2022-05-21T00:45:01.044-07:00,113,0,0
2022-05-21T01:00:01.036-07:00,111,0,0
2022-05-21T01:15:01.028-07:00,110,0,0
2022-05-21T01:30:01.139-07:00,110,0,0
2022-05-21T01:45:01.102-07:00,110,0,0
2022-05-21T02:00:01.085-07:00,108,0,0
2022-05-21T02:15:01.055-07:00,111,0,0
2022-05-21T02:30:01.001-07:00,111,0,0
2022-05-21T02:45:01.257-07:00,111,0,0
2022-05-21T03:00:01.039-07:00,112,0,0
2022-05-21T03:15:01.088-07:00,109,0,0
2022-05-21T03:30:01.057-07:00,113,0,0
2022-05-21T03:45:01.037-07:00,111,0,0
2022-05-21T04:00:01.504-07:00,111,0,0
2022-05-21T04:15:01.023-07:00,109,0,0
2022-05-21T04:30:01.478-07:00,110,0,0
2022-05-21T04:45:01.030-07:00,111,0,0
2022-05-21T05:00:01.308-07:00,112,0,0
2022-05-21T05:15:01.088-07:00,112,0,0
2022-05-21T05:30:01.022-07:00,111,0,0
2022-05-21T05:45:01.297-07:00,112,0,0
2022-05-21T06:00:01.332-07:00,111,0,0
2022-05-21T06:15:01.096-07:00,109,0,0
2022-05-21T06:30:01.098-07:00,111,0,0
2022-05-21T06:45:01.083-07:00,111,0,0
2022-05-21T07:00:01.029-07:00,109,0,0
2022-05-21T07:15:01.266-07:00,111,0,0
2022-05-21T07:30:01.012-07:00,110,0,0
2022-05-21T07:45:01.026-07:00,111,0,0
2022-05-21T08:00:01.052-07:00,110,0,0
2022-05-21T08:15:01.228-07:00,109,0,0
2022-05-21T08:30:01.051-07:00,110,0,0
2022-05-21T08:45:00.975-07:00,110,0,0
2022-05-21T09:00:01.217-07:00,108,0,0
2022-05-21T09:15:01.129-07:00,108,0,0
2022-05-21T09:30:01.171-07:00,111,0,0
2022-05-21T09:45:01.087-07:00,110,0,0
2022-05-21T10:00:01.176-07:00,110,0,0
2022-05-21T10:15:01.032-07:00,110,0,0
2022-05-21T10:30:01.237-07:00,110,0,0
2022-05-21T10:45:01.325-07:00,109,0,0
2022-05-21T11:00:01.121-07:00,112,0,0
2022-05-21T11:15:01.157-07:00,114,0,0
2022-05-21T11:30:01.013-07:00,113,0,0
2022-05-21T11:45:01.199-07:00,113,0,0
2022-05-21T12:00:01.151-07:00,113,0,0
2022-05-21T12:15:01.028-07:00,115,0,0
2022-05-21T12:30:01.014-07:00,113,0,0
2022-05-21T12:45:00.955-07:00,114,0,0
2022-05-21T13:00:00.965-07:00,113,0,0
2022-05-21T13:15:01.264-07:00,115,0,0
2022-05-21T13:30:01.062-07:00,114,0,0
2022-05-21T13:45:01.178-07:00,115,0,0
2022-05-21T14:00:01.059-07:00,113,0,0
2022-05-21T14:15:01.036-07:00,113,0,0
2022-05-21T14:30:01.066-07:00,114,0,0
2022-05-21T14:45:01.073-07:00,112,0,0
2022-05-21T15:00:00.959-07:00,113,0,0
2022-05-21T15:15:01.110-07:00,114,0,0
2022-05-21T15:30:01.116-07:00,117,0,0
2022-05-21T15:45:01.149-07:00,119,0,0
2022-05-21T16:00:01.064-07:00,120,0,0
2022-05-21T16:15:01.113-07:00,118,0,0
2022-05-21T16:30:01.101-07:00,115,0,0
2022-05-21T16:45:01.070-07:00,114,0,0
2022-05-21T17:00:01.058-07:00,113,0,0
2022-05-21T17:15:01.305-07:00,114,0,0
2022-05-21T17:30:01.027-07:00,114,0,0
2022-05-21T17:45:01.137-07:00,112,0,0
2022-05-21T18:00:01.068-07:00,113,0,0
2022-05-21T18:15:01.078-07:00,114,0,0
2022-05-21T18:30:01.068-07:00,114,0,0
2022-05-21T18:45:01.113-07:00,111,0,0
2022-05-21T19:00:01.003-07:00,112,0,0
2022-05-21T19:15:01.069-07:00,112,0,0
2022-05-21T19:30:01.036-07:00,112,0,0
2022-05-21T19:45:01.003-07:00,112,0,0
2022-05-21T20:00:01.139-07:00,114,0,0
2022-05-21T20:15:00.995-07:00,116,0,0
2022-05-21T20:30:01.055-07:00,116,0,0
2022-05-21T20:45:01.112-07:00,115,0,0
2022-05-21T21:00:01.079-07:00,117,0,0
2022-05-21T21:15:01.095-07:00,115,0,0
2022-05-21T21:30:01.274-07:00,116,0,0
2022-05-21T21:45:01.130-07:00,116,0,0
2022-05-21T22:00:01.062-07:00,116,0,0
2022-05-21T22:15:01.089-07:00,114,0,0
2022-05-21T22:30:01.085-07:00,114,0,0
2022-05-21T22:45:01.096-07:00,115,0,0
2022-05-21T23:00:01.031-07:00,116,0,0
2022-05-21T23:15:01.060-07:00,115,0,0
2022-05-21T23:30:01.063-07:00,117,0,0
2022-05-21T23:45:01.315-07:00,115,0,0
2022-05-22T00:00:01.412-07:00,114,0,0
2022-05-22T00:15:01.818-07:00,115,0,0
2022-05-22T00:30:01.058-07:00,115,0,0
2022-05-22T00:45:01.093-07:00,112,0,0
2022-05-22T01:00:01.128-07:00,109,0,0
2022-05-22T01:15:01.152-07:00,112,0,0
2022-05-22T01:30:01.059-07:00,112,0,0
2022-05-22T01:45:01.070-07:00,111,0,0
2022-05-22T02:00:00.962-07:00,111,0,0
2022-05-22T02:15:00.990-07:00,112,0,0
2022-05-22T02:30:01.060-07:00,111,0,0
2022-05-22T02:45:01.041-07:00,110,0,0
2022-05-22T03:00:01.256-07:00,111,0,0
2022-05-22T03:15:01.333-07:00,108,0,0
2022-05-22T03:30:01.149-07:00,113,0,0
2022-05-22T03:45:00.992-07:00,109,0,0
2022-05-22T04:00:01.080-07:00,112,0,0
2022-05-22T04:15:01.087-07:00,109,0,0
2022-05-22T04:30:01.094-07:00,112,0,0
2022-05-22T04:45:01.197-07:00,110,0,0
2022-05-22T05:00:01.275-07:00,113,0,0
2022-05-22T05:15:01.000-07:00,110,0,0
2022-05-22T05:30:01.037-07:00,110,0,0
2022-05-22T05:45:01.038-07:00,110,0,0
2022-05-22T06:00:01.070-07:00,109,0,0
2022-05-22T06:15:01.062-07:00,110,0,0
2022-05-22T06:30:00.981-07:00,109,0,0
2022-05-22T06:45:01.153-07:00,109,0,0
2022-05-22T07:00:01.023-07:00,108,0,0
2022-05-22T07:15:01.197-07:00,107,0,0
2022-05-22T07:30:01.119-07:00,108,0,0
2022-05-22T07:45:01.140-07:00,109,0,0
2022-05-22T08:00:01.068-07:00,108,0,0
2022-05-22T08:15:01.240-07:00,109,0,0
2022-05-22T08:30:01.148-07:00,109,0,0
2022-05-22T08:45:01.260-07:00,107,0,0
2022-05-22T09:00:01.068-07:00,105,0,0
2022-05-22T09:15:01.081-07:00,108,0,0
2022-05-22T09:30:01.056-07:00,110,0,0
2022-05-22T09:45:01.138-07:00,108,0,0
2022-05-22T10:00:01.184-07:00,109,0,0
2022-05-22T10:15:00.998-07:00,110,0,0
2022-05-22T10:30:01.093-07:00,111,0,0
2022-05-22T10:45:01.109-07:00,109,0,0
2022-05-22T11:00:01.061-07:00,109,0,0
2022-05-22T11:15:01.132-07:00,110,0,0
2022-05-22T11:30:01.008-07:00,109,0,0
2022-05-22T11:45:00.987-07:00,110,0,0
2022-05-22T12:00:00.997-07:00,112,0,0
2022-05-22T12:15:01.056-07:00,115,0,0
2022-05-22T12:30:01.107-07:00,114,0,0
2022-05-22T12:45:01.132-07:00,110,0,0
2022-05-22T13:00:01.024-07:00,111,0,0
2022-05-22T13:15:01.061-07:00,112,0,0
2022-05-22T13:30:01.049-07:00,110,0,0
2022-05-22T13:45:01.135-07:00,109,0,0
2022-05-22T14:00:01.049-07:00,111,0,0
2022-05-22T14:15:00.952-07:00,113,0,0
2022-05-22T14:30:01.349-07:00,113,0,0
2022-05-22T14:45:01.281-07:00,112,0,0
2022-05-22T15:00:01.030-07:00,112,0,0
2022-05-22T15:15:01.079-07:00,111,0,0
2022-05-22T15:30:01.008-07:00,114,0,0
2022-05-22T15:45:01.092-07:00,113,0,0
2022-05-22T16:00:01.252-07:00,117,0,0
2022-05-22T16:15:01.175-07:00,119,0,0
2022-05-22T16:30:01.209-07:00,118,0,0
2022-05-22T16:45:01.225-07:00,120,0,0
2022-05-22T17:00:01.256-07:00,116,0,0
2022-05-22T17:15:01.188-07:00,116,0,0
2022-05-22T17:30:01.080-07:00,113,0,0
2022-05-22T17:45:00.974-07:00,114,0,0
2022-05-22T18:00:01.071-07:00,113,0,0
2022-05-22T18:15:01.178-07:00,115,0,0
2022-05-22T18:30:01.072-07:00,120,0,0
2022-05-22T18:45:01.086-07:00,115,0,0
2022-05-22T19:00:01.036-07:00,117,0,0
2022-05-22T19:15:01.046-07:00,117,0,0
2022-05-22T19:30:01.025-07:00,114,0,0
2022-05-22T19:45:01.064-07:00,114,0,0
2022-05-22T20:00:01.023-07:00,114,0,0
2022-05-22T20:15:01.078-07:00,114,0,0
2022-05-22T20:30:01.025-07:00,111,0,0
2022-05-22T20:45:01.024-07:00,114,0,0
2022-05-22T21:00:00.991-07:00,113,0,0
2022-05-22T21:15:01.072-07:00,115,0,0
2022-05-22T21:30:01.150-07:00,113,0,0
2022-05-22T21:45:01.058-07:00,113,0,0
2022-05-22T22:00:01.053-07:00,114,0,0
2022-05-22T22:15:01.047-07:00,116,0,0
2022-05-22T22:30:01.328-07:00,112,0,0
2022-05-22T22:45:01.222-07:00,113,0,0
2022-05-22T23:00:01.092-07:00,114,0,0
2022-05-22T23:15:01.083-07:00,115,0,0
2022-05-22T23:30:01.012-07:00,114,0,0
2022-05-22T23:45:04.243-07:00,115,0,0
2022-05-23T00:00:01.567-07:00,115,0,0
2022-05-23T00:15:01.418-07:00,110,0,0
2022-05-23T00:30:01.086-07:00,112,0,0
2022-05-23T00:45:01.054-07:00,114,0,0
2022-05-23T01:00:01.083-07:00,114,0,0
2022-05-23T01:15:01.037-07:00,111,0,0
2022-05-23T01:30:01.185-07:00,109,0,0
2022-05-23T01:45:00.997-07:00,112,0,0
2022-05-23T02:00:00.961-07:00,111,0,0
2022-05-23T02:15:01.063-07:00,110,0,0
2022-05-23T02:30:01.031-07:00,110,0,0
2022-05-23T02:45:01.029-07:00,112,0,0
2022-05-23T03:00:01.021-07:00,111,0,0
2022-05-23T03:15:01.036-07:00,111,0,0
2022-05-23T03:30:00.981-07:00,110,0,0
2022-05-23T03:45:01.112-07:00,111,0,0
2022-05-23T04:00:01.018-07:00,111,0,0
2022-05-23T04:15:01.065-07:00,111,0,0
2022-05-23T04:30:01.035-07:00,109,0,0
2022-05-23T04:45:00.993-07:00,111,0,0
2022-05-23T05:00:01.294-07:00,110,0,0
2022-05-23T05:15:01.160-07:00,112,0,0
2022-05-23T05:30:01.074-07:00,109,0,0
2022-05-23T05:45:01.038-07:00,113,0,0
2022-05-23T06:00:00.939-07:00,111,0,0
2022-05-23T06:15:01.072-07:00,112,0,0
2022-05-23T06:30:01.032-07:00,111,0,0
2022-05-23T06:45:00.949-07:00,108,0,0
2022-05-23T07:00:01.111-07:00,113,0,0
2022-05-23T07:15:01.149-07:00,108,0,0
2022-05-23T07:30:01.254-07:00,109,0,0
2022-05-23T07:45:01.087-07:00,108,0,0
2022-05-23T08:00:01.046-07:00,113,0,0
2022-05-23T08:15:01.128-07:00,112,0,0
2022-05-23T08:30:00.962-07:00,111,0,0
2022-05-23T08:45:01.130-07:00,112,0,0
2022-05-23T09:00:01.147-07:00,119,0,0
2022-05-23T09:15:01.029-07:00,119,0,0
2022-05-23T09:30:01.199-07:00,115,0,0
2022-05-23T09:45:01.258-07:00,111,0,0
2022-05-23T10:00:01.086-07:00,115,0,0
2022-05-23T10:15:01.210-07:00,118,0,0
2022-05-23T10:30:01.110-07:00,115,0,0
2022-05-23T10:45:01.026-07:00,117,0,0
2022-05-23T11:00:01.065-07:00,118,0,0
2022-05-23T11:15:01.084-07:00,122,0,0
2022-05-23T11:30:01.056-07:00,122,0,0
2022-05-23T11:45:01.227-07:00,118,0,0
2022-05-23T12:00:01.274-07:00,118,0,0
2022-05-23T12:15:01.438-07:00,119,0,0
2022-05-23T12:30:01.094-07:00,119,0,0
2022-05-23T12:45:01.137-07:00,118,0,0
2022-05-23T13:00:01.050-07:00,120,0,0
2022-05-23T13:15:01.061-07:00,118,0,0
2022-05-23T13:30:01.092-07:00,120,0,0
2022-05-23T13:45:01.136-07:00,120,0,0
2022-05-23T14:00:00.919-07:00,120,0,0
2022-05-23T14:15:00.978-07:00,118,0,0
2022-05-23T14:30:00.976-07:00,117,0,0
2022-05-23T14:45:01.074-07:00,121,0,0
2022-05-23T15:00:01.056-07:00,124,0,0
2022-05-23T15:15:01.048-07:00,122,0,0
2022-05-23T15:30:01.028-07:00,121,0,0
2022-05-23T15:45:04.756-07:00,123,0,0
2022-05-23T16:00:01.688-07:00,123,0,0
2022-05-23T16:15:01.106-07:00,122,0,0
2022-05-23T16:30:01.133-07:00,119,0,0
2022-05-23T16:45:01.271-07:00,126,0,0
2022-05-23T17:00:01.052-07:00,124,0,0
2022-05-23T17:15:01.092-07:00,127,0,0
2022-05-23T17:30:00.941-07:00,124,0,0
2022-05-23T17:45:00.988-07:00,124,0,0
2022-05-23T18:00:01.092-07:00,122,0,0
2022-05-23T18:15:01.049-07:00,118,0,0
2022-05-23T18:30:01.089-07:00,117,0,0
2022-05-23T18:45:01.082-07:00,119,0,0
2022-05-23T19:00:01.050-07:00,121,0,0
2022-05-23T19:15:01.302-07:00,113,0,0
2022-05-23T19:30:01.152-07:00,114,0,0
2022-05-23T19:45:01.062-07:00,116,0,0
2022-05-23T20:00:01.077-07:00,117,0,0
2022-05-23T20:15:01.045-07:00,116,0,0
2022-05-23T20:30:01.078-07:00,119,0,0
2022-05-23T20:45:01.036-07:00,116,0,0
2022-05-23T21:00:01.052-07:00,116,0,0
2022-05-23T21:15:01.101-07:00,116,0,0
2022-05-23T21:30:01.188-07:00,116,0,0
2022-05-23T21:45:01.064-07:00,115,0,0
2022-05-23T22:00:01.012-07:00,116,0,0
2022-05-23T22:15:01.143-07:00,114,0,0
2022-05-23T22:30:01.012-07:00,116,0,0
2022-05-23T22:45:01.034-07:00,114,0,0
2022-05-23T23:00:01.159-07:00,117,0,0
2022-05-23T23:15:01.084-07:00,115,0,0
2022-05-23T23:30:01.147-07:00,114,0,0
2022-05-23T23:45:01.211-07:00,113,0,0
2022-05-24T00:00:01.083-07:00,115,0,0
2022-05-24T00:15:01.085-07:00,113,0,0
2022-05-24T00:30:01.001-07:00,116,0,0
2022-05-24T00:45:01.194-07:00,112,0,0
2022-05-24T01:00:01.258-07:00,112,0,0
2022-05-24T01:15:01.198-07:00,111,0,0
2022-05-24T01:30:01.079-07:00,112,0,0
2022-05-24T01:45:01.003-07:00,111,0,0
2022-05-24T02:00:01.053-07:00,112,0,0
2022-05-24T02:15:01.128-07:00,112,0,0
2022-05-24T02:30:01.216-07:00,112,0,0
2022-05-24T02:45:01.063-07:00,112,0,0
2022-05-24T03:00:01.032-07:00,109,0,0
2022-05-24T03:15:01.102-07:00,114,0,0
2022-05-24T03:30:01.190-07:00,114,0,0
2022-05-24T03:45:01.106-07:00,112,0,0
