t,v,s,r
2022-05-17T07:45-07:00,0.0,0,0
2022-05-17T08:00-07:00,0.0,0,0
2022-05-17T08:15-07:00,0.0,0,0
2022-05-17T08:30-07:00,0.0,0,0
2022-05-17T08:45-07:00,0.0,0,0
2022-05-17T09:00-07:00,0.0,0,0
2022-05-17T09:15-07:00,5.21540641784668e-05,0,0
2022-05-17T09:30-07:00,0.0,0,0
2022-05-17T09:45-07:00,0.0,0,0
2022-05-17T10:00-07:00,0.0,0,0
2022-05-17T10:15-07:00,0.0966886281967163,0,0
2022-05-17T10:30-07:00,0.0080137848854064,0,0
2022-05-17T10:45-07:00,0.1603808403015136,0,0
2022-05-17T11:00-07:00,0.103277564048767,0,0
2022-05-17T11:15-07:00,0.0003266930580139,0,0
2022-05-17T11:30-07:00,0.0003266930580139,0,0
2022-05-17T11:45-07:00,0.0,0,0
2022-05-17T12:00-07:00,0.007739245891571,0,0
2022-05-17T12:15-07:00,0.0006012320518493,0,0
2022-05-17T12:30-07:00,0.1208476424217224,0,0
2022-05-17T12:45-07:00,0.0,0,0
2022-05-17T13:00-07:00,0.0,0,0
2022-05-17T13:15-07:00,0.0,0,0
2022-05-17T13:30-07:00,0.0900996923446655,0,0
2022-05-17T13:45-07:00,0.0,0,0
2022-05-17T14:00-07:00,0.0939432382583618,0,0
2022-05-17T14:15-07:00,0.0011503100395202,0,0
2022-05-17T14:30-07:00,0.0,0,0
2022-05-17T14:45-07:00,0.0,0,0
2022-05-17T15:00-07:00,0.0,0,0
2022-05-17T15:15-07:00,0.0,0,0
2022-05-17T15:30-07:00,0.0,0,0
2022-05-17T15:45-07:00,0.2224258184432983,0,0
2022-05-17T16:00-07:00,0.0044447779655456,0,0
2022-05-17T16:15-07:00,0.0,0,0
2022-05-17T16:30-07:00,0.0,0,0
2022-05-17T16:45-07:00,0.0006012320518493,0,0
2022-05-17T17:00-07:00,0.08158940076828,0,0
2022-05-17T17:15-07:00,0.0,0,0
2022-05-17T17:30-07:00,0.0313491821289062,0,0
2022-05-17T17:45-07:00,0.0,0,0
2022-05-17T18:00-07:00,0.0,0,0
2022-05-17T18:15-07:00,0.0033466219902038,0,0
2022-05-17T18:30-07:00,0.002248466014862,0,0
2022-05-17T18:45-07:00,0.0,0,0
2022-05-17T19:00-07:00,0.0,0,0
2022-05-17T19:15-07:00,0.0,0,0
2022-05-17T19:30-07:00,0.0,0,0
2022-05-17T19:45-07:00,0.0,0,0
2022-05-17T20:00-07:00,0.0,0,0
2022-05-17T20:15-07:00,0.0,0,0
2022-05-17T20:30-07:00,0.0,0,0
2022-05-17T20:45-07:00,0.0,0,0
2022-05-17T21:00-07:00,0.0346436500549316,0,0
2022-05-17T21:15-07:00,0.0,0,0
2022-05-17T21:30-07:00,0.0,0,0
2022-05-17T21:45-07:00,0.0,0,0
2022-05-17T22:00-07:00,0.0008757710456848,0,0
2022-05-17T22:15-07:00,0.0,0,0
2022-05-17T22:30-07:00,0.0,0,0
2022-05-17T22:45-07:00,0.0,0,0
2022-05-17T23:00-07:00,0.0011503100395202,0,0
2022-05-17T23:15-07:00,0.0,0,0
2022-05-17T23:30-07:00,0.0,0,0
2022-05-17T23:45-07:00,0.0,0,0
2022-05-18T00:00-07:00,0.0006012320518493,0,0
2022-05-18T00:15-07:00,0.0,0,0
2022-05-18T00:30-07:00,0.0,0,0
2022-05-18T00:45-07:00,0.0,0,0
2022-05-18T01:00-07:00,0.0,0,0
2022-05-18T01:15-07:00,0.0,0,0
2022-05-18T01:30-07:00,0.0,0,0
2022-05-18T01:45-07:00,0.0,0,0
2022-05-18T02:00-07:00,0.0,0,0
2022-05-18T02:15-07:00,0.0,0,0
2022-05-18T02:30-07:00,0.0,0,0
2022-05-18T02:45-07:00,0.0,0,0
2022-05-18T03:00-07:00,0.0,0,0
2022-05-18T03:15-07:00,0.0,0,0
2022-05-18T03:30-07:00,0.0,0,0
2022-05-18T03:45-07:00,0.0,0,0
2022-05-18T04:00-07:00,0.0,0,0
2022-05-18T04:15-07:00,0.0,0,0
2022-05-18T04:30-07:00,0.0,0,0
2022-05-18T04:45-07:00,0.0,0,0
2022-05-18T05:00-07:00,0.0,0,0
2022-05-18T05:15-07:00,0.0008757710456848,0,0
2022-05-18T05:30-07:00,0.0,0,0
2022-05-18T05:45-07:00,0.0,0,0
2022-05-18T06:00-07:00,0.0,0,0
2022-05-18T06:15-07:00,0.0,0,0
2022-05-18T06:30-07:00,0.0,0,0
2022-05-18T06:45-07:00,0.0,0,0
2022-05-18T07:00-07:00,0.0,0,0
2022-05-18T07:15-07:00,0.0,0,0
2022-05-18T07:30-07:00,0.0,0,0
2022-05-18T07:45-07:00,0.1208476424217224,0,0
2022-05-18T08:00-07:00,0.0,0,0
2022-05-18T08:15-07:00,0.0,0,0
2022-05-18T08:30-07:00,0.0,0,0
2022-05-18T08:45-07:00,0.0,0,0
2022-05-18T09:00-07:00,0.0,0,0
2022-05-18T09:15-07:00,0.0,0,0
2022-05-18T09:30-07:00,0.0,0,0
2022-05-18T09:45-07:00,0.1216712594032287,0,0
2022-05-18T10:00-07:00,0.0008757710456848,0,0
2022-05-18T10:15-07:00,0.0003266930580139,0,0
2022-05-18T10:30-07:00,0.0060920119285583,0,0
2022-05-18T10:45-07:00,0.0,0,0
2022-05-18T11:00-07:00,0.1266129612922668,0,0
2022-05-18T11:15-07:00,0.0,0,0
2022-05-18T11:30-07:00,0.0,0,0
2022-05-18T11:45-07:00,0.0,0,0
2022-05-18T12:00-07:00,0.0,0,0
2022-05-18T12:15-07:00,0.0955904722213745,0,0
2022-05-18T12:30-07:00,0.0,0,0
2022-05-18T12:45-07:00,0.0,0,0
2022-05-18T13:00-07:00,0.0,0,0
2022-05-18T13:15-07:00,0.0,0,0
2022-05-18T13:30-07:00,0.1252402663230896,0,0
2022-05-18T13:45-07:00,0.0003266930580139,0,0
2022-05-18T14:00-07:00,0.0,0,0
2022-05-18T14:15-07:00,0.0804912447929382,0,0
2022-05-18T14:30-07:00,0.0,0,0
2022-05-18T14:45-07:00,5.21540641784668e-05,0,0
2022-05-18T15:00-07:00,0.0,0,0
2022-05-18T15:15-07:00,0.0,0,0
2022-05-18T15:30-07:00,0.0,0,0
2022-05-18T15:45-07:00,0.0,0,0
2022-05-18T16:00-07:00,0.0006012320518493,0,0
2022-05-18T16:15-07:00,0.0,0,0
2022-05-18T16:30-07:00,0.0,0,0
2022-05-18T16:45-07:00,0.0,0,0
2022-05-18T17:00-07:00,0.0362908840179443,0,0
2022-05-18T17:15-07:00,0.0,0,0
2022-05-18T17:30-07:00,0.0,0,0
2022-05-18T17:45-07:00,0.0036211609840393,0,0
2022-05-18T18:00-07:00,0.0,0,0
2022-05-18T18:15-07:00,0.0,0,0
2022-05-18T18:30-07:00,0.0,0,0
2022-05-18T18:45-07:00,0.0,0,0
2022-05-18T19:00-07:00,0.0,0,0
2022-05-18T19:15-07:00,0.0,0,0
2022-05-18T19:30-07:00,0.0,0,0
2022-05-18T19:45-07:00,0.0,0,0
2022-05-18T20:00-07:00,0.0,0,0
2022-05-18T20:15-07:00,0.0,0,0
2022-05-18T20:30-07:00,0.0,0,0
2022-05-18T20:45-07:00,0.0,0,0
2022-05-18T21:00-07:00,0.0,0,0
2022-05-18T21:15-07:00,0.0,0,0
2022-05-18T21:30-07:00,0.0,0,0
2022-05-18T21:45-07:00,0.0,0,0
2022-05-18T22:00-07:00,0.0,0,0
2022-05-18T22:15-07:00,0.0892760753631591,0,0
2022-05-18T22:30-07:00,0.0,0,0
2022-05-18T22:45-07:00,5.21540641784668e-05,0,0
2022-05-18T23:00-07:00,0.0,0,0
2022-05-18T23:15-07:00,0.0,0,0
2022-05-18T23:30-07:00,0.0,0,0
2022-05-18T23:45-07:00,0.0,0,0
2022-05-19T00:00-07:00,0.0,0,0
2022-05-19T00:15-07:00,0.0,0,0
2022-05-19T00:30-07:00,0.0,0,0
2022-05-19T00:45-07:00,0.0,0,0
2022-05-19T01:00-07:00,0.0,0,0
2022-05-19T01:15-07:00,0.0,0,0
2022-05-19T01:30-07:00,0.0,0,0
2022-05-19T01:45-07:00,0.0,0,0
2022-05-19T02:00-07:00,0.0,0,0
2022-05-19T02:15-07:00,0.0,0,0
2022-05-19T02:30-07:00,0.0,0,0
2022-05-19T02:45-07:00,0.0,0,0
2022-05-19T03:00-07:00,0.0,0,0
2022-05-19T03:15-07:00,0.0,0,0
2022-05-19T03:30-07:00,0.0,0,0
2022-05-19T03:45-07:00,0.0,0,0
2022-05-19T04:00-07:00,0.0,0,0
2022-05-19T04:15-07:00,0.0,0,0
2022-05-19T04:30-07:00,0.0,0,0
2022-05-19T04:45-07:00,0.0,0,0
2022-05-19T05:00-07:00,0.0,0,0
2022-05-19T05:15-07:00,0.0,0,0
2022-05-19T05:30-07:00,0.0,0,0
2022-05-19T05:45-07:00,0.0,0,0
2022-05-19T06:00-07:00,0.0,0,0
2022-05-19T06:15-07:00,0.0060920119285583,0,0
2022-05-19T06:30-07:00,0.0,0,0
2022-05-19T06:45-07:00,0.0,0,0
2022-05-19T07:00-07:00,0.0,0,0
2022-05-19T07:15-07:00,0.1321037411689758,0,0
2022-05-19T07:30-07:00,0.0,0,0
2022-05-19T07:45-07:00,0.0887269973754882,0,0
2022-05-19T08:00-07:00,0.0,0,0
2022-05-19T08:15-07:00,0.0,0,0
2022-05-19T08:30-07:00,0.0,0,0
2022-05-19T08:45-07:00,0.0,0,0
2022-05-19T09:00-07:00,0.0,0,0
2022-05-19T09:15-07:00,0.0,0,0
2022-05-19T09:30-07:00,0.0,0,0
2022-05-19T09:45-07:00,0.0,0,0
2022-05-19T10:00-07:00,0.0,0,0
2022-05-19T10:15-07:00,0.0,0,0
2022-05-19T10:30-07:00,0.0887269973754882,0,0
2022-05-19T10:45-07:00,0.1260638833045959,0,0
2022-05-19T11:00-07:00,0.0,0,0
2022-05-19T11:15-07:00,0.0,0,0
2022-05-19T11:30-07:00,0.0,0,0
2022-05-19T11:45-07:00,0.0,0,0
2022-05-19T12:00-07:00,0.0,0,0
2022-05-19T12:15-07:00,0.0,0,0
2022-05-19T12:30-07:00,0.0,0,0
2022-05-19T12:45-07:00,0.0,0,0
2022-05-19T13:00-07:00,0.0,0,0
2022-05-19T13:15-07:00,0.0,0,0
2022-05-19T13:30-07:00,0.0,0,0
2022-05-19T13:45-07:00,0.0700587630271911,0,0
2022-05-19T14:00-07:00,0.0423307418823242,0,0
2022-05-19T14:15-07:00,0.0036211609840393,0,0
2022-05-19T14:30-07:00,0.0,0,0
2022-05-19T14:45-07:00,0.0055429339408874,0,0
2022-05-19T15:00-07:00,0.0,0,0
2022-05-19T15:15-07:00,0.0,0,0
2022-05-19T15:30-07:00,0.0,0,0
2022-05-19T15:45-07:00,0.0,0,0
2022-05-19T16:00-07:00,0.0277801752090454,0,0
2022-05-19T16:15-07:00,0.0,0,0
2022-05-19T16:30-07:00,0.0,0,0
2022-05-19T16:45-07:00,0.0,0,0
2022-05-19T17:00-07:00,0.0,0,0
2022-05-19T17:15-07:00,0.0,0,0
2022-05-19T17:30-07:00,0.0008757710456848,0,0
2022-05-19T17:45-07:00,0.0,0,0
2022-05-19T18:00-07:00,0.0,0,0
2022-05-19T18:15-07:00,0.0176226496696472,0,0
2022-05-19T18:30-07:00,0.0041702389717102,0,0
2022-05-19T18:45-07:00,0.0,0,0
2022-05-19T19:00-07:00,0.1213967204093933,0,0
2022-05-19T19:15-07:00,0.0,0,0
2022-05-19T19:30-07:00,0.0,0,0
2022-05-19T19:45-07:00,0.0080137848854064,0,0
2022-05-19T20:00-07:00,0.0,0,0
2022-05-19T20:15-07:00,0.0879033803939819,0,0
2022-05-19T20:30-07:00,0.1104155778884887,0,0
2022-05-19T20:45-07:00,0.108768343925476,0,0
2022-05-19T21:00-07:00,0.0,0,0
2022-05-19T21:15-07:00,0.0,0,0
2022-05-19T21:30-07:00,0.0,0,0
2022-05-19T21:45-07:00,0.0,0,0
2022-05-19T22:00-07:00,0.0036211609840393,0,0
2022-05-19T22:15-07:00,0.0,0,0
2022-05-19T22:30-07:00,0.0,0,0
2022-05-19T22:45-07:00,0.0,0,0
2022-05-19T23:00-07:00,0.0,0,0
2022-05-19T23:15-07:00,0.0,0,0
2022-05-19T23:30-07:00,0.0,0,0
2022-05-19T23:45-07:00,0.0,0,0
2022-05-20T00:00-07:00,0.0,0,0
2022-05-20T00:15-07:00,0.0,0,0
2022-05-20T00:30-07:00,0.0,0,0
2022-05-20T00:45-07:00,0.0,0,0
2022-05-20T01:00-07:00,0.0,0,0
2022-05-20T01:15-07:00,0.0,0,0
2022-05-20T01:30-07:00,0.0,0,0
2022-05-20T01:45-07:00,0.0,0,0
2022-05-20T02:00-07:00,0.0,0,0
2022-05-20T02:15-07:00,0.0,0,0
2022-05-20T02:30-07:00,0.0006012320518493,0,0
2022-05-20T02:45-07:00,0.0,0,0
2022-05-20T03:00-07:00,0.0,0,0
2022-05-20T03:15-07:00,0.0,0,0
2022-05-20T03:30-07:00,0.0,0,0
2022-05-20T03:45-07:00,0.0,0,0
2022-05-20T04:00-07:00,0.0,0,0
2022-05-20T04:15-07:00,0.0,0,0
2022-05-20T04:30-07:00,0.0,0,0
2022-05-20T04:45-07:00,0.0,0,0
2022-05-20T05:00-07:00,0.0,0,0
2022-05-20T05:15-07:00,0.0,0,0
2022-05-20T05:30-07:00,0.0,0,0
2022-05-20T05:45-07:00,0.0,0,0
2022-05-20T06:00-07:00,0.0,0,0
2022-05-20T06:15-07:00,0.0,0,0
2022-05-20T06:30-07:00,0.0,0,0
2022-05-20T06:45-07:00,0.0,0,0
2022-05-20T07:00-07:00,0.0,0,0
2022-05-20T07:15-07:00,0.0124064087867736,0,0
2022-05-20T07:30-07:00,0.0,0,0
2022-05-20T07:45-07:00,0.0,0,0
2022-05-20T08:00-07:00,0.1093174219131469,0,0
2022-05-20T08:15-07:00,0.0,0,0
2022-05-20T08:30-07:00,0.0,0,0
2022-05-20T08:45-07:00,0.0,0,0
2022-05-20T09:00-07:00,0.0,0,0
2022-05-20T09:15-07:00,0.0,0,0
2022-05-20T09:30-07:00,0.0,0,0
2022-05-20T09:45-07:00,0.0,0,0
2022-05-20T10:00-07:00,0.0,0,0
2022-05-20T10:15-07:00,0.0,0,0
2022-05-20T10:30-07:00,0.0,0,0
2022-05-20T10:45-07:00,0.0,0,0
2022-05-20T11:00-07:00,0.0294274091720581,0,0
2022-05-20T11:15-07:00,0.0011503100395202,0,0
2022-05-20T11:30-07:00,0.0,0,0
2022-05-20T11:45-07:00,0.0,0,0
2022-05-20T12:00-07:00,0.0006012320518493,0,0
2022-05-20T12:15-07:00,0.0,0,0
2022-05-20T12:30-07:00,0.0,0,0
2022-05-20T12:45-07:00,0.0,0,0
2022-05-20T13:00-07:00,0.0,0,0
2022-05-20T13:15-07:00,0.0686860680580139,0,0
2022-05-20T13:30-07:00,0.0003266930580139,0,0
2022-05-20T13:45-07:00,0.0,0,0
2022-05-20T14:00-07:00,0.0840598344802856,0,0
2022-05-20T14:15-07:00,0.1079447269439697,0,0
2022-05-20T14:30-07:00,0.0,0,0
2022-05-20T14:45-07:00,0.1296328902244568,0,0
2022-05-20T15:00-07:00,0.0,0,0
2022-05-20T15:15-07:00,0.0011503100395202,0,0
2022-05-20T15:30-07:00,0.1732841730117797,0,0
2022-05-20T15:45-07:00,0.0,0,0
2022-05-20T16:00-07:00,0.0,0,0
2022-05-20T16:15-07:00,0.0,0,0
2022-05-20T16:30-07:00,0.0,0,0
2022-05-20T16:45-07:00,0.0,0,0
2022-05-20T17:00-07:00,0.0,0,0
2022-05-20T17:15-07:00,0.0,0,0
2022-05-20T17:30-07:00,0.0,0,0
2022-05-20T17:45-07:00,0.0,0,0
2022-05-20T18:00-07:00,0.0,0,0
2022-05-20T18:15-07:00,0.0,0,0
2022-05-20T18:30-07:00,0.0,0,0
2022-05-20T18:45-07:00,0.0,0,0
2022-05-20T19:00-07:00,0.0,0,0
2022-05-20T19:15-07:00,0.0,0,0
2022-05-20T19:30-07:00,0.0,0,0
2022-05-20T19:45-07:00,0.0,0,0
2022-05-20T20:00-07:00,0.0,0,0
2022-05-20T20:15-07:00,0.0,0,0
2022-05-20T20:30-07:00,0.0,0,0
2022-05-20T20:45-07:00,0.0,0,0
2022-05-20T21:00-07:00,0.0,0,0
2022-05-20T21:15-07:00,0.0,0,0
2022-05-20T21:30-07:00,0.0,0,0
2022-05-20T21:45-07:00,0.0,0,0
2022-05-20T22:00-07:00,0.0,0,0
2022-05-20T22:15-07:00,0.0,0,0
2022-05-20T22:30-07:00,0.0,0,0
2022-05-20T22:45-07:00,0.0,0,0
2022-05-20T23:00-07:00,0.0,0,0
2022-05-20T23:15-07:00,0.0,0,0
2022-05-20T23:30-07:00,0.0,0,0
2022-05-20T23:45-07:00,0.0,0,0
2022-05-21T00:00-07:00,0.0,0,0
2022-05-21T00:15-07:00,0.0,0,0
2022-05-21T00:30-07:00,0.0,0,0
2022-05-21T00:45-07:00,0.0,0,0
2022-05-21T01:00-07:00,0.0,0,0
2022-05-21T01:15-07:00,0.0,0,0
2022-05-21T01:30-07:00,0.0,0,0
2022-05-21T01:45-07:00,0.0,0,0
2022-05-21T02:00-07:00,0.0071901679039001,0,0
2022-05-21T02:15-07:00,0.0,0,0
2022-05-21T02:30-07:00,0.0,0,0
2022-05-21T02:45-07:00,0.0,0,0
2022-05-21T03:00-07:00,0.0,0,0
2022-05-21T03:15-07:00,0.0,0,0
2022-05-21T03:30-07:00,0.0,0,0
2022-05-21T03:45-07:00,0.0,0,0
2022-05-21T04:00-07:00,0.0,0,0
2022-05-21T04:15-07:00,0.0,0,0
2022-05-21T04:30-07:00,0.0,0,0
2022-05-21T04:45-07:00,0.0,0,0
2022-05-21T05:00-07:00,0.0,0,0
2022-05-21T05:15-07:00,0.0,0,0
2022-05-21T05:30-07:00,0.0,0,0
2022-05-21T05:45-07:00,0.0,0,0
2022-05-21T06:00-07:00,0.0,0,0
2022-05-21T06:15-07:00,0.0,0,0
2022-05-21T06:30-07:00,0.0,0,0
2022-05-21T06:45-07:00,0.0,0,0
2022-05-21T07:00-07:00,0.0003266930580139,0,0
2022-05-21T07:15-07:00,0.0,0,0
2022-05-21T07:30-07:00,0.0,0,0
2022-05-21T07:45-07:00,0.0,0,0
2022-05-21T08:00-07:00,0.0,0,0
2022-05-21T08:15-07:00,0.0,0,0
2022-05-21T08:30-07:00,0.0,0,0
2022-05-21T08:45-07:00,0.0,0,0
2022-05-21T09:00-07:00,0.0,0,0
2022-05-21T09:15-07:00,0.0,0,0
2022-05-21T09:30-07:00,0.0,0,0
2022-05-21T09:45-07:00,0.0,0,0
2022-05-21T10:00-07:00,0.0,0,0
2022-05-21T10:15-07:00,0.0,0,0
2022-05-21T10:30-07:00,0.0,0,0
2022-05-21T10:45-07:00,0.0,0,0
2022-05-21T11:00-07:00,0.0,0,0
2022-05-21T11:15-07:00,0.0,0,0
2022-05-21T11:30-07:00,0.0,0,0
2022-05-21T11:45-07:00,0.0036211609840393,0,0
2022-05-21T12:00-07:00,0.0011503100395202,0,0
2022-05-21T12:15-07:00,0.0,0,0
2022-05-21T12:30-07:00,0.0,0,0
2022-05-21T12:45-07:00,0.0,0,0
2022-05-21T13:00-07:00,0.0,0,0
2022-05-21T13:15-07:00,0.0,0,0
2022-05-21T13:30-07:00,0.0,0,0
2022-05-21T13:45-07:00,0.0,0,0
2022-05-21T14:00-07:00,0.0,0,0
2022-05-21T14:15-07:00,0.1123373508453369,0,0
2022-05-21T14:30-07:00,0.0,0,0
2022-05-21T14:45-07:00,0.1189258694648742,0,0
2022-05-21T15:00-07:00,0.0,0,0
2022-05-21T15:15-07:00,0.0,0,0
2022-05-21T15:30-07:00,0.0843343734741211,0,0
2022-05-21T15:45-07:00,0.0,0,0
2022-05-21T16:00-07:00,0.0,0,0
2022-05-21T16:15-07:00,0.0,0,0
2022-05-21T16:30-07:00,0.0,0,0
2022-05-21T16:45-07:00,0.0,0,0
2022-05-21T17:00-07:00,0.0041702389717102,0,0
2022-05-21T17:15-07:00,0.0,0,0
2022-05-21T17:30-07:00,0.0,0,0
2022-05-21T17:45-07:00,0.0,0,0
2022-05-21T18:00-07:00,0.0,0,0
2022-05-21T18:15-07:00,0.0,0,0
2022-05-21T18:30-07:00,0.0,0,0
2022-05-21T18:45-07:00,0.0642934441566467,0,0
2022-05-21T19:00-07:00,0.0,0,0
2022-05-21T19:15-07:00,0.0,0,0
2022-05-21T19:30-07:00,0.0,0,0
2022-05-21T19:45-07:00,0.1268875002861023,0,0
2022-05-21T20:00-07:00,0.0,0,0
2022-05-21T20:15-07:00,0.0,0,0
2022-05-21T20:30-07:00,0.0,0,0
2022-05-21T20:45-07:00,0.0,0,0
2022-05-21T21:00-07:00,0.0,0,0
2022-05-21T21:15-07:00,0.0,0,0
2022-05-21T21:30-07:00,0.0,0,0
2022-05-21T21:45-07:00,0.0,0,0
2022-05-21T22:00-07:00,0.0,0,0
2022-05-21T22:15-07:00,0.0,0,0
2022-05-21T22:30-07:00,0.0,0,0
2022-05-21T22:45-07:00,0.0,0,0
2022-05-21T23:00-07:00,0.0,0,0
2022-05-21T23:15-07:00,0.0,0,0
2022-05-21T23:30-07:00,0.0,0,0
2022-05-21T23:45-07:00,0.0,0,0
2022-05-22T00:00-07:00,0.0,0,0
2022-05-22T00:15-07:00,0.0,0,0
2022-05-22T00:30-07:00,0.0,0,0
2022-05-22T00:45-07:00,0.0,0,0
2022-05-22T01:00-07:00,0.0003266930580139,0,0
2022-05-22T01:15-07:00,0.0,0,0
2022-05-22T01:30-07:00,0.0,0,0
2022-05-22T01:45-07:00,0.0,0,0
2022-05-22T02:00-07:00,0.0,0,0
2022-05-22T02:15-07:00,0.0,0,0
2022-05-22T02:30-07:00,0.0,0,0
2022-05-22T02:45-07:00,0.0,0,0
2022-05-22T03:00-07:00,0.0,0,0
2022-05-22T03:15-07:00,0.0,0,0
2022-05-22T03:30-07:00,0.0,0,0
2022-05-22T03:45-07:00,0.0,0,0
2022-05-22T04:00-07:00,0.0,0,0
2022-05-22T04:15-07:00,0.0,0,0
2022-05-22T04:30-07:00,0.0,0,0
2022-05-22T04:45-07:00,0.0,0,0
2022-05-22T05:00-07:00,0.0,0,0
2022-05-22T05:15-07:00,0.0,0,0
2022-05-22T05:30-07:00,0.0,0,0
2022-05-22T05:45-07:00,0.0,0,0
2022-05-22T06:00-07:00,0.0,0,0
2022-05-22T06:15-07:00,0.0,0,0
2022-05-22T06:30-07:00,0.0,0,0
2022-05-22T06:45-07:00,0.0,0,0
2022-05-22T07:00-07:00,0.0,0,0
2022-05-22T07:15-07:00,0.0,0,0
2022-05-22T07:30-07:00,0.0,0,0
2022-05-22T07:45-07:00,0.0,0,0
2022-05-22T08:00-07:00,0.0,0,0
2022-05-22T08:15-07:00,0.0,0,0
2022-05-22T08:30-07:00,0.0,0,0
2022-05-22T08:45-07:00,0.0,0,0
2022-05-22T09:00-07:00,0.0,0,0
2022-05-22T09:15-07:00,0.0,0,0
2022-05-22T09:30-07:00,0.0,0,0
2022-05-22T09:45-07:00,0.0,0,0
2022-05-22T10:00-07:00,0.0,0,0
2022-05-22T10:15-07:00,0.0,0,0
2022-05-22T10:30-07:00,0.0,0,0
2022-05-22T10:45-07:00,0.0011503100395202,0,0
2022-05-22T11:00-07:00,0.0997085571289062,0,0
2022-05-22T11:15-07:00,0.0,0,0
2022-05-22T11:30-07:00,5.21540641784668e-05,0,0
2022-05-22T11:45-07:00,0.0,0,0
2022-05-22T12:00-07:00,0.0,0,0
2022-05-22T12:15-07:00,0.0,0,0
2022-05-22T12:30-07:00,0.0,0,0
2022-05-22T12:45-07:00,0.0,0,0
2022-05-22T13:00-07:00,0.0,0,0
2022-05-22T13:15-07:00,0.0,0,0
2022-05-22T13:30-07:00,0.0887269973754882,0,0
2022-05-22T13:45-07:00,0.0,0,0
2022-05-22T14:00-07:00,0.0,0,0
2022-05-22T14:15-07:00,0.0,0,0
2022-05-22T14:30-07:00,0.0,0,0
2022-05-22T14:45-07:00,0.0008757710456848,0,0
2022-05-22T15:00-07:00,0.0,0,0
2022-05-22T15:15-07:00,0.0,0,0
2022-05-22T15:30-07:00,0.0,0,0
2022-05-22T15:45-07:00,0.0,0,0
2022-05-22T16:00-07:00,0.0,0,0
2022-05-22T16:15-07:00,0.0,0,0
2022-05-22T16:30-07:00,0.0,0,0
2022-05-22T16:45-07:00,0.0082883238792419,0,0
2022-05-22T17:00-07:00,0.0,0,0
2022-05-22T17:15-07:00,0.0,0,0
2022-05-22T17:30-07:00,0.0,0,0
2022-05-22T17:45-07:00,0.0088374018669128,0,0
2022-05-22T18:00-07:00,0.0,0,0
2022-05-22T18:15-07:00,0.0,0,0
2022-05-22T18:30-07:00,0.0843343734741211,0,0
2022-05-22T18:45-07:00,0.0900996923446655,0,0
2022-05-22T19:00-07:00,0.0,0,0
2022-05-22T19:15-07:00,0.0,0,0
2022-05-22T19:30-07:00,0.0,0,0
2022-05-22T19:45-07:00,0.0,0,0
2022-05-22T20:00-07:00,0.0,0,0
2022-05-22T20:15-07:00,0.0,0,0
2022-05-22T20:30-07:00,0.0,0,0
2022-05-22T20:45-07:00,0.0008757710456848,0,0
2022-05-22T21:00-07:00,0.0,0,0
2022-05-22T21:15-07:00,0.0,0,0
2022-05-22T21:30-07:00,0.0,0,0
2022-05-22T21:45-07:00,0.0006012320518493,0,0
2022-05-22T22:00-07:00,0.0,0,0
2022-05-22T22:15-07:00,0.0,0,0
2022-05-22T22:30-07:00,0.0,0,0
2022-05-22T22:45-07:00,0.0,0,0
2022-05-22T23:00-07:00,0.0,0,0
2022-05-22T23:15-07:00,0.0,0,0
2022-05-22T23:30-07:00,0.0,0,0
2022-05-22T23:45-07:00,0.0,0,0
2022-05-23T00:00-07:00,0.0,0,0
2022-05-23T00:15-07:00,0.0,0,0
2022-05-23T00:30-07:00,0.0,0,0
2022-05-23T00:45-07:00,0.0,0,0
2022-05-23T01:00-07:00,0.0,0,0
2022-05-23T01:15-07:00,0.0,0,0
2022-05-23T01:30-07:00,0.0,0,0
2022-05-23T01:45-07:00,0.0,0,0
2022-05-23T02:00-07:00,0.0,0,0
2022-05-23T02:15-07:00,0.0,0,0
2022-05-23T02:30-07:00,0.0,0,0
2022-05-23T02:45-07:00,0.0,0,0
2022-05-23T03:00-07:00,0.0,0,0
2022-05-23T03:15-07:00,0.0,0,0
2022-05-23T03:30-07:00,0.0,0,0
2022-05-23T03:45-07:00,0.0,0,0
2022-05-23T04:00-07:00,0.0,0,0
2022-05-23T04:15-07:00,0.0,0,0
2022-05-23T04:30-07:00,0.0,0,0
2022-05-23T04:45-07:00,0.0,0,0
2022-05-23T05:00-07:00,0.0,0,0
2022-05-23T05:15-07:00,0.0,0,0
2022-05-23T05:30-07:00,0.0,0,0
2022-05-23T05:45-07:00,0.0,0,0
2022-05-23T06:00-07:00,0.0,0,0
2022-05-23T06:15-07:00,0.0,0,0
2022-05-23T06:30-07:00,0.0,0,0
2022-05-23T06:45-07:00,0.0,0,0
2022-05-23T07:00-07:00,0.0,0,0
2022-05-23T07:15-07:00,0.0,0,0
2022-05-23T07:30-07:00,0.0,0,0
2022-05-23T07:45-07:00,0.103277564048767,0,0
2022-05-23T08:00-07:00,0.0,0,0
2022-05-23T08:15-07:00,0.0,0,0
2022-05-23T08:30-07:00,0.0,0,0
2022-05-23T08:45-07:00,0.0,0,0
2022-05-23T09:00-07:00,0.0,0,0
2022-05-23T09:15-07:00,0.0,0,0
2022-05-23T09:30-07:00,0.0,0,0
2022-05-23T09:45-07:00,0.0,0,0
2022-05-23T10:00-07:00,0.0,0,0
2022-05-23T10:15-07:00,0.0,0,0
