t,v,s,r
2022-03-30T16:33-07:00,-1,0,3
2022-03-30T16:48-07:00,-1,0,3
2022-03-30T17:03-07:00,-1,0,3
2022-03-30T17:18-07:00,-1,0,3
2022-03-30T17:33-07:00,-1,0,3
2022-03-30T17:48-07:00,-1,0,3
2022-03-30T18:03-07:00,-1,0,3
2022-03-30T18:18-07:00,-1,0,3
2022-03-30T18:33-07:00,-1,0,3
2022-03-30T18:48-07:00,-1,0,3
2022-03-30T19:03-07:00,-1,0,3
2022-03-30T19:18-07:00,-1,0,3
2022-03-30T19:33-07:00,-1,0,3
2022-03-30T19:48-07:00,-1,0,3
2022-03-30T20:03-07:00,-1,0,3
2022-03-30T20:18-07:00,-1,0,3
2022-03-30T20:33-07:00,-1,0,3
2022-03-30T20:48-07:00,-1,0,3
2022-03-30T21:03-07:00,-1,0,3
2022-03-30T21:18-07:00,-1,0,3
2022-03-30T21:33-07:00,-1,0,3
2022-03-30T21:48-07:00,-1,0,3
2022-03-30T22:03-07:00,-1,0,3
2022-03-30T22:18-07:00,-1,0,3
2022-03-30T22:33-07:00,-1,0,3
2022-03-30T22:48-07:00,-1,0,3
2022-03-30T23:03-07:00,-1,0,3
2022-03-30T23:18-07:00,-1,0,3
2022-03-30T23:33-07:00,-1,0,3
2022-03-30T23:48-07:00,-1,0,3
2022-03-31T00:03-07:00,-1,0,3
2022-03-31T00:18-07:00,-1,0,3
2022-03-31T00:33-07:00,-1,0,3
2022-03-31T00:48-07:00,-1,0,3
2022-03-31T01:03-07:00,-1,0,3
2022-03-31T01:18-07:00,-1,0,3
2022-03-31T01:33-07:00,-1,0,3
2022-03-31T01:48-07:00,-1,0,3
2022-03-31T02:03-07:00,-1,0,3
2022-03-31T02:18-07:00,-1,0,3
2022-03-31T02:33-07:00,-1,0,3
2022-03-31T02:48-07:00,-1,0,3
2022-03-31T03:03-07:00,-1,0,3
2022-03-31T03:18-07:00,-1,0,3
2022-03-31T03:33-07:00,-1,0,3
2022-03-31T03:48-07:00,-1,0,3
2022-03-31T04:03-07:00,-1,0,3
2022-03-31T04:18-07:00,-1,0,3
2022-03-31T04:33-07:00,-1,0,3
2022-03-31T04:48-07:00,-1,0,3
2022-03-31T05:03-07:00,-1,0,3
2022-03-31T05:18-07:00,-1,0,3
2022-03-31T05:33-07:00,-1,0,3
2022-03-31T05:48-07:00,-1,0,3
2022-03-31T06:03-07:00,-1,0,3
2022-03-31T06:18-07:00,-1,0,3
2022-03-31T06:33-07:00,-1,0,3
2022-03-31T06:48-07:00,-1,0,3
2022-03-31T07:03-07:00,-1,0,3
2022-03-31T07:18-07:00,-1,0,3
2022-03-31T07:33-07:00,-1,0,3
2022-03-31T07:48-07:00,-1,0,3
2022-03-31T08:03-07:00,-1,0,3
2022-03-31T08:18-07:00,-1,0,3
2022-03-31T08:33-07:00,-1,0,3
2022-03-31T08:48-07:00,-1,0,3
2022-03-31T09:03-07:00,-1,0,3
2022-03-31T09:18-07:00,-1,0,3
2022-03-31T09:33-07:00,-1,0,3
2022-03-31T09:48-07:00,-1,0,3
2022-03-31T10:03-07:00,-1,0,3
2022-03-31T10:18-07:00,-1,0,3
2022-03-31T10:33-07:00,-1,0,3
2022-03-31T10:48-07:00,-1,0,3
2022-03-31T11:03-07:00,-1,0,3
2022-03-31T11:18-07:00,-1,0,3
2022-03-31T11:33-07:00,-1,0,3
2022-03-31T11:48-07:00,-1,0,3
2022-03-31T12:03-07:00,-1,0,3
2022-03-31T12:18-07:00,-1,0,3
2022-03-31T12:33-07:00,-1,0,3
2022-03-31T12:48-07:00,-1,0,3
2022-03-31T13:03-07:00,-1,0,3
2022-03-31T13:18-07:00,-1,0,3
2022-03-31T13:33-07:00,-1,0,3
2022-03-31T13:48-07:00,-1,0,3
2022-03-31T14:03-07:00,-1,0,3
2022-03-31T14:18-07:00,-1,0,3
2022-03-31T14:33-07:00,-1,0,3
2022-03-31T14:48-07:00,-1,0,3
2022-03-31T15:03-07:00,-1,0,3
2022-03-31T15:18-07:00,-1,0,3
2022-03-31T15:33-07:00,-1,0,3
2022-03-31T15:48-07:00,-1,0,3
2022-03-31T16:03-07:00,-1,0,3
2022-03-31T16:18-07:00,-1,0,3
2022-03-31T16:33-07:00,-1,0,3
2022-03-31T16:48-07:00,-1,0,3
2022-03-31T17:03-07:00,-1,0,3
2022-03-31T17:18-07:00,-1,0,3
2022-03-31T17:33-07:00,-1,0,3
2022-03-31T17:48-07:00,-1,0,3
2022-03-31T18:03-07:00,-1,0,3
2022-03-31T18:18-07:00,-1,0,3
2022-03-31T18:33-07:00,-1,0,3
2022-03-31T18:48-07:00,-1,0,3
2022-03-31T19:03-07:00,-1,0,3
2022-03-31T19:18-07:00,-1,0,3
2022-03-31T19:33-07:00,-1,0,3
2022-03-31T19:48-07:00,-1,0,3
2022-03-31T20:03-07:00,-1,0,3
2022-03-31T20:18-07:00,-1,0,3
2022-03-31T20:33-07:00,-1,0,3
2022-03-31T20:48-07:00,-1,0,3
2022-03-31T21:03-07:00,-1,0,3
2022-03-31T21:18-07:00,-1,0,3
2022-03-31T21:33-07:00,-1,0,3
2022-03-31T21:48-07:00,-1,0,3
2022-03-31T22:03-07:00,-1,0,3
2022-03-31T22:18-07:00,-1,0,3
2022-03-31T22:33-07:00,-1,0,3
2022-03-31T22:48-07:00,-1,0,3
2022-03-31T23:03-07:00,-1,0,3
2022-03-31T23:18-07:00,-1,0,3
2022-03-31T23:33-07:00,-1,0,3
2022-03-31T23:48-07:00,-1,0,3
2022-04-01T00:03-07:00,-1,0,3
2022-04-01T00:18-07:00,-1,0,3
2022-04-01T00:33-07:00,-1,0,3
2022-04-01T00:48-07:00,-1,0,3
2022-04-01T01:03-07:00,-1,0,3
2022-04-01T01:18-07:00,-1,0,3
2022-04-01T01:33-07:00,-1,0,3
2022-04-01T01:48-07:00,-1,0,3
2022-04-01T02:03-07:00,-1,0,3
2022-04-01T02:18-07:00,-1,0,3
2022-04-01T02:33-07:00,-1,0,3
2022-04-01T02:48-07:00,-1,0,3
2022-04-01T03:03-07:00,-1,0,3
2022-04-01T03:18-07:00,-1,0,3
2022-04-01T03:33-07:00,-1,0,3
2022-04-01T03:48-07:00,-1,0,3
2022-04-01T04:03-07:00,-1,0,3
2022-04-01T04:18-07:00,-1,0,3
2022-04-01T04:33-07:00,-1,0,3
2022-04-01T04:48-07:00,-1,0,3
2022-04-01T05:03-07:00,-1,0,3
2022-04-01T05:18-07:00,-1,0,3
2022-04-01T05:33-07:00,-1,0,3
2022-04-01T05:48-07:00,-1,0,3
2022-04-01T06:03-07:00,-1,0,3
2022-04-01T06:18-07:00,-1,0,3
2022-04-01T06:33-07:00,-1,0,3
2022-04-01T06:48-07:00,-1,0,3
2022-04-01T07:03-07:00,-1,0,3
2022-04-01T07:18-07:00,-1,0,3
2022-04-01T07:33-07:00,-1,0,3
2022-04-01T07:48-07:00,-1,0,3
2022-04-01T08:03-07:00,-1,0,3
2022-04-01T08:18-07:00,-1,0,3
2022-04-01T08:33-07:00,-1,0,3
2022-04-01T08:48-07:00,-1,0,3
2022-04-01T09:03-07:00,-1,0,3
2022-04-01T09:18-07:00,-1,0,3
2022-04-01T09:33-07:00,-1,0,3
2022-04-01T09:48-07:00,-1,0,3
2022-04-01T10:03-07:00,-1,0,3
2022-04-01T10:18-07:00,-1,0,3
2022-04-01T10:33-07:00,-1,0,3
2022-04-01T10:48-07:00,-1,0,3
2022-04-01T11:03-07:00,-1,0,3
2022-04-01T11:18-07:00,-1,0,3
2022-04-01T11:33-07:00,-1,0,3
2022-04-01T11:48-07:00,-1,0,3
2022-04-01T12:03-07:00,-1,0,3
2022-04-01T12:18-07:00,-1,0,3
2022-04-01T12:33-07:00,-1,0,3
2022-04-01T12:48-07:00,-1,0,3
2022-04-01T13:03-07:00,-1,0,3
2022-04-01T13:18-07:00,-1,0,3
2022-04-01T13:33-07:00,-1,0,3
2022-04-01T13:48-07:00,-1,0,3
2022-04-01T14:03-07:00,-1,0,3
2022-04-01T14:18-07:00,-1,0,3
2022-04-01T14:33-07:00,-1,0,3
2022-04-01T14:48-07:00,-1,0,3
2022-04-01T15:03-07:00,-1,0,3
2022-04-01T15:18-07:00,-1,0,3
2022-04-01T15:33-07:00,-1,0,3
2022-04-01T15:48-07:00,-1,0,3
2022-04-01T16:03-07:00,-1,0,3
2022-04-01T16:18-07:00,-1,0,3
2022-04-01T16:33-07:00,-1,0,3
2022-04-01T16:48-07:00,-1,0,3
2022-04-01T17:03-07:00,-1,0,3
2022-04-01T17:18-07:00,-1,0,3
2022-04-01T17:33-07:00,-1,0,3
2022-04-01T17:48-07:00,-1,0,3
2022-04-01T18:03-07:00,-1,0,3
2022-04-01T18:18-07:00,-1,0,3
2022-04-01T18:33-07:00,-1,0,3
2022-04-01T18:48-07:00,-1,0,3
2022-04-01T19:03-07:00,-1,0,3
2022-04-01T19:18-07:00,-1,0,3
2022-04-01T19:33-07:00,-1,0,3
2022-04-01T19:48-07:00,-1,0,3
2022-04-01T20:03-07:00,-1,0,3
2022-04-01T20:18-07:00,-1,0,3
2022-04-01T20:33-07:00,-1,0,3
2022-04-01T20:48-07:00,-1,0,3
2022-04-01T21:03-07:00,-1,0,3
2022-04-01T21:18-07:00,-1,0,3
2022-04-01T21:33-07:00,-1,0,3
2022-04-01T21:48-07:00,-1,0,3
2022-04-01T22:03-07:00,-1,0,3
2022-04-01T22:18-07:00,-1,0,3
2022-04-01T22:33-07:00,-1,0,3
2022-04-01T22:48-07:00,-1,0,3
2022-04-01T23:03-07:00,-1,0,3
2022-04-01T23:18-07:00,-1,0,3
2022-04-01T23:33-07:00,-1,0,3
2022-04-01T23:48-07:00,-1,0,3
2022-04-02T00:03-07:00,-1,0,3
2022-04-02T00:18-07:00,-1,0,3
2022-04-02T00:33-07:00,-1,0,3
2022-04-02T00:48-07:00,-1,0,3
2022-04-02T01:03-07:00,-1,0,3
2022-04-02T01:18-07:00,-1,0,3
2022-04-02T01:33-07:00,-1,0,3
2022-04-02T01:48-07:00,-1,0,3
2022-04-02T02:03-07:00,-1,0,3
2022-04-02T02:18-07:00,-1,0,3
2022-04-02T02:33-07:00,-1,0,3
2022-04-02T02:48-07:00,-1,0,3
2022-04-02T03:03-07:00,-1,0,3
2022-04-02T03:18-07:00,-1,0,3
2022-04-02T03:33-07:00,-1,0,3
2022-04-02T03:48-07:00,-1,0,3
2022-04-02T04:03-07:00,-1,0,3
2022-04-02T04:18-07:00,-1,0,3
2022-04-02T04:33-07:00,-1,0,3
2022-04-02T04:48-07:00,-1,0,3
2022-04-02T05:03-07:00,-1,0,3
2022-04-02T05:18-07:00,-1,0,3
2022-04-02T05:33-07:00,-1,0,3
2022-04-02T05:48-07:00,-1,0,3
2022-04-02T06:03-07:00,-1,0,3
2022-04-02T06:18-07:00,-1,0,3
2022-04-02T06:33-07:00,-1,0,3
2022-04-02T06:48-07:00,-1,0,3
2022-04-02T07:03-07:00,-1,0,3
2022-04-02T07:18-07:00,-1,0,3
2022-04-02T07:33-07:00,-1,0,3
2022-04-02T07:48-07:00,-1,0,3
2022-04-02T08:03-07:00,-1,0,3
2022-04-02T08:18-07:00,-1,0,3
2022-04-02T08:33-07:00,-1,0,3
2022-04-02T08:48-07:00,-1,0,3
2022-04-02T09:03-07:00,-1,0,3
2022-04-02T09:18-07:00,-1,0,3
2022-04-02T09:33-07:00,-1,0,3
2022-04-02T09:48-07:00,-1,0,3
2022-04-02T10:03-07:00,-1,0,3
2022-04-02T10:18-07:00,-1,0,3
2022-04-02T10:33-07:00,-1,0,3
2022-04-02T10:48-07:00,-1,0,3
2022-04-02T11:03-07:00,-1,0,3
2022-04-02T11:18-07:00,-1,0,3
2022-04-02T11:33-07:00,-1,0,3
2022-04-02T11:48-07:00,-1,0,3
2022-04-02T12:03-07:00,-1,0,3
2022-04-02T12:18-07:00,-1,0,3
2022-04-02T12:33-07:00,-1,0,3
2022-04-02T12:48-07:00,-1,0,3
2022-04-02T13:03-07:00,-1,0,3
2022-04-02T13:18-07:00,-1,0,3
2022-04-02T13:33-07:00,-1,0,3
2022-04-02T13:48-07:00,-1,0,3
2022-04-02T14:03-07:00,-1,0,3
2022-04-02T14:18-07:00,-1,0,3
2022-04-02T14:33-07:00,-1,0,3
2022-04-02T14:48-07:00,-1,0,3
2022-04-02T15:03-07:00,-1,0,3
2022-04-02T15:18-07:00,-1,0,3
2022-04-02T15:33-07:00,-1,0,3
2022-04-02T15:48-07:00,-1,0,3
2022-04-02T16:03-07:00,-1,0,3
2022-04-02T16:18-07:00,-1,0,3
2022-04-02T16:33-07:00,-1,0,3
2022-04-02T16:48-07:00,-1,0,3
2022-04-02T17:03-07:00,-1,0,3
2022-04-02T17:18-07:00,-1,0,3
2022-04-02T17:33-07:00,-1,0,3
2022-04-02T17:48-07:00,-1,0,3
2022-04-02T18:03-07:00,-1,0,3
2022-04-02T18:18-07:00,-1,0,3
2022-04-02T18:33-07:00,-1,0,3
2022-04-02T18:48-07:00,-1,0,3
2022-04-02T19:03-07:00,-1,0,3
2022-04-02T19:18-07:00,-1,0,3
2022-04-02T19:33-07:00,-1,0,3
2022-04-02T19:48-07:00,-1,0,3
2022-04-02T20:03-07:00,-1,0,3
2022-04-02T20:18-07:00,-1,0,3
2022-04-02T20:33-07:00,-1,0,3
2022-04-02T20:48-07:00,-1,0,3
2022-04-02T21:03-07:00,-1,0,3
2022-04-02T21:18-07:00,-1,0,3
2022-04-02T21:33-07:00,-1,0,3
2022-04-02T21:48-07:00,-1,0,3
2022-04-02T22:03-07:00,-1,0,3
2022-04-02T22:18-07:00,-1,0,3
2022-04-02T22:33-07:00,-1,0,3
2022-04-02T22:48-07:00,-1,0,3
2022-04-02T23:03-07:00,-1,0,3
2022-04-02T23:18-07:00,-1,0,3
2022-04-02T23:33-07:00,-1,0,3
2022-04-02T23:48-07:00,-1,0,3
2022-04-03T00:03-07:00,-1,0,3
2022-04-03T00:18-07:00,-1,0,3
2022-04-03T00:33-07:00,-1,0,3
2022-04-03T00:48-07:00,-1,0,3
2022-04-03T01:03-07:00,-1,0,3
2022-04-03T01:18-07:00,-1,0,3
2022-04-03T01:33-07:00,-1,0,3
2022-04-03T01:48-07:00,-1,0,3
2022-04-03T02:03-07:00,-1,0,3
2022-04-03T02:18-07:00,-1,0,3
2022-04-03T02:33-07:00,-1,0,3
2022-04-03T02:48-07:00,-1,0,3
2022-04-03T03:03-07:00,-1,0,3
2022-04-03T03:18-07:00,-1,0,3
2022-04-03T03:33-07:00,-1,0,3
2022-04-03T03:48-07:00,-1,0,3
2022-04-03T04:03-07:00,-1,0,3
2022-04-03T04:18-07:00,-1,0,3
2022-04-03T04:33-07:00,-1,0,3
2022-04-03T04:48-07:00,-1,0,3
2022-04-03T05:03-07:00,-1,0,3
2022-04-03T05:18-07:00,-1,0,3
2022-04-03T05:33-07:00,-1,0,3
2022-04-03T05:48-07:00,-1,0,3
2022-04-03T06:03-07:00,-1,0,3
2022-04-03T06:18-07:00,-1,0,3
2022-04-03T06:33-07:00,-1,0,3
2022-04-03T06:48-07:00,-1,0,3
2022-04-03T07:03-07:00,-1,0,3
2022-04-03T07:18-07:00,-1,0,3
2022-04-03T07:33-07:00,-1,0,3
2022-04-03T07:48-07:00,-1,0,3
2022-04-03T08:03-07:00,-1,0,3
2022-04-03T08:18-07:00,-1,0,3
2022-04-03T08:33-07:00,-1,0,3
2022-04-03T08:48-07:00,-1,0,3
2022-04-03T09:03-07:00,-1,0,3
2022-04-03T09:18-07:00,-1,0,3
2022-04-03T09:33-07:00,-1,0,3
2022-04-03T09:48-07:00,-1,0,3
2022-04-03T10:03-07:00,-1,0,3
2022-04-03T10:18-07:00,-1,0,3
2022-04-03T10:33-07:00,-1,0,3
2022-04-03T10:48-07:00,-1,0,3
2022-04-03T11:03-07:00,-1,0,3
2022-04-03T11:18-07:00,-1,0,3
2022-04-03T11:33-07:00,-1,0,3
2022-04-03T11:48-07:00,-1,0,3
2022-04-03T12:03-07:00,-1,0,3
2022-04-03T12:18-07:00,-1,0,3
2022-04-03T12:33-07:00,-1,0,3
2022-04-03T12:48-07:00,-1,0,3
2022-04-03T13:03-07:00,-1,0,3
2022-04-03T13:18-07:00,-1,0,3
2022-04-03T13:33-07:00,-1,0,3
2022-04-03T13:48-07:00,-1,0,3
2022-04-03T14:03-07:00,-1,0,3
2022-04-03T14:18-07:00,-1,0,3
2022-04-03T14:33-07:00,-1,0,3
2022-04-03T14:48-07:00,-1,0,3
2022-04-03T15:03-07:00,-1,0,3
2022-04-03T15:18-07:00,-1,0,3
2022-04-03T15:33-07:00,-1,0,3
2022-04-03T15:48-07:00,-1,0,3
2022-04-03T16:03-07:00,-1,0,3
2022-04-03T16:18-07:00,-1,0,3
2022-04-03T16:33-07:00,-1,0,3
2022-04-03T16:48-07:00,-1,0,3
2022-04-03T17:03-07:00,-1,0,3
2022-04-03T17:18-07:00,-1,0,3
2022-04-03T17:33-07:00,-1,0,3
2022-04-03T17:48-07:00,-1,0,3
2022-04-03T18:03-07:00,-1,0,3
2022-04-03T18:18-07:00,-1,0,3
2022-04-03T18:33-07:00,-1,0,3
2022-04-03T18:48-07:00,-1,0,3
2022-04-03T19:03-07:00,-1,0,3
2022-04-03T19:18-07:00,-1,0,3
2022-04-03T19:33-07:00,-1,0,3
2022-04-03T19:48-07:00,-1,0,3
2022-04-03T20:03-07:00,-1,0,3
2022-04-03T20:18-07:00,-1,0,3
2022-04-03T20:33-07:00,-1,0,3
2022-04-03T20:48-07:00,-1,0,3
2022-04-03T21:03-07:00,-1,0,3
2022-04-03T21:18-07:00,-1,0,3
2022-04-03T21:33-07:00,-1,0,3
2022-04-03T21:48-07:00,-1,0,3
2022-04-03T22:03-07:00,-1,0,3
2022-04-03T22:18-07:00,-1,0,3
2022-04-03T22:33-07:00,-1,0,3
2022-04-03T22:48-07:00,-1,0,3
2022-04-03T23:03-07:00,-1,0,3
2022-04-03T23:18-07:00,-1,0,3
2022-04-03T23:33-07:00,-1,0,3
2022-04-03T23:48-07:00,-1,0,3
2022-04-04T00:03-07:00,-1,0,3
2022-04-04T00:18-07:00,-1,0,3
2022-04-04T00:33-07:00,-1,0,3
2022-04-04T00:48-07:00,-1,0,3
2022-04-04T01:03-07:00,-1,0,3
2022-04-04T01:18-07:00,-1,0,3
2022-04-04T01:33-07:00,-1,0,3
2022-04-04T01:48-07:00,-1,0,3
2022-04-04T02:03-07:00,-1,0,3
2022-04-04T02:18-07:00,-1,0,3
2022-04-04T02:33-07:00,-1,0,3
2022-04-04T02:48-07:00,-1,0,3
2022-04-04T03:03-07:00,-1,0,3
2022-04-04T03:18-07:00,-1,0,3
2022-04-04T03:33-07:00,-1,0,3
2022-04-04T03:48-07:00,-1,0,3
2022-04-04T04:03-07:00,-1,0,3
2022-04-04T04:18-07:00,-1,0,3
2022-04-04T04:33-07:00,-1,0,3
2022-04-04T04:48-07:00,-1,0,3
2022-04-04T05:03-07:00,-1,0,3
2022-04-04T05:18-07:00,-1,0,3
2022-04-04T05:33-07:00,-1,0,3
2022-04-04T05:48-07:00,-1,0,3
2022-04-04T06:03-07:00,-1,0,3
2022-04-04T06:18-07:00,-1,0,3
2022-04-04T06:33-07:00,-1,0,3
2022-04-04T06:48-07:00,-1,0,3
2022-04-04T07:03-07:00,-1,0,3
2022-04-04T07:18-07:00,-1,0,3
2022-04-04T07:33-07:00,-1,0,3
2022-04-04T07:48-07:00,-1,0,3
2022-04-04T08:03-07:00,-1,0,3
2022-04-04T08:18-07:00,-1,0,3
2022-04-04T08:33-07:00,-1,0,3
2022-04-04T08:48-07:00,-1,0,3
2022-04-04T09:03-07:00,-1,0,3
2022-04-04T09:18-07:00,-1,0,3
2022-04-04T09:33-07:00,-1,0,3
2022-04-04T09:48-07:00,-1,0,3
2022-04-04T10:03-07:00,-1,0,3
2022-04-04T10:18-07:00,-1,0,3
2022-04-04T10:33-07:00,-1,0,3
2022-04-04T10:48-07:00,-1,0,3
2022-04-04T11:03-07:00,-1,0,3
2022-04-04T11:18-07:00,-1,0,3
2022-04-04T11:33-07:00,-1,0,3
2022-04-04T11:48-07:00,-1,0,3
2022-04-04T12:03-07:00,-1,0,3
2022-04-04T12:18-07:00,-1,0,3
2022-04-04T12:33-07:00,-1,0,3
2022-04-04T12:48-07:00,-1,0,3
2022-04-04T13:03-07:00,-1,0,3
2022-04-04T13:18-07:00,-1,0,3
2022-04-04T13:33-07:00,-1,0,3
2022-04-04T13:48-07:00,-1,0,3
2022-04-04T14:03-07:00,-1,0,3
2022-04-04T14:18-07:00,-1,0,3
2022-04-04T14:33-07:00,-1,0,3
2022-04-04T14:48-07:00,-1,0,3
2022-04-04T15:03-07:00,-1,0,3
2022-04-04T15:18-07:00,-1,0,3
2022-04-04T15:33-07:00,-1,0,3
2022-04-04T15:48-07:00,-1,0,3
2022-04-04T16:03-07:00,-1,0,3
2022-04-04T16:18-07:00,-1,0,3
2022-04-04T16:33-07:00,-1,0,3
2022-04-04T16:48-07:00,-1,0,3
2022-04-04T17:03-07:00,-1,0,3
2022-04-04T17:18-07:00,-1,0,3
2022-04-04T17:33-07:00,-1,0,3
2022-04-04T17:48-07:00,-1,0,3
2022-04-04T18:03-07:00,-1,0,3
2022-04-04T18:18-07:00,-1,0,3
2022-04-04T18:33-07:00,-1,0,3
2022-04-04T18:48-07:00,-1,0,3
2022-04-04T19:03-07:00,-1,0,3
2022-04-04T19:18-07:00,-1,0,3
2022-04-04T19:33-07:00,-1,0,3
2022-04-04T19:48-07:00,-1,0,3
2022-04-04T20:03-07:00,-1,0,3
2022-04-04T20:18-07:00,-1,0,3
2022-04-04T20:33-07:00,-1,0,3
2022-04-04T20:48-07:00,-1,0,3
2022-04-04T21:03-07:00,-1,0,3
2022-04-04T21:18-07:00,-1,0,3
2022-04-04T21:33-07:00,-1,0,3
2022-04-04T21:48-07:00,-1,0,3
2022-04-04T22:03-07:00,-1,0,3
2022-04-04T22:18-07:00,-1,0,3
2022-04-04T22:33-07:00,-1,0,3
2022-04-04T22:48-07:00,-1,0,3
2022-04-04T23:03-07:00,-1,0,3
2022-04-04T23:18-07:00,-1,0,3
2022-04-04T23:33-07:00,-1,0,3
2022-04-04T23:48-07:00,-1,0,3
2022-04-05T00:03-07:00,-1,0,3
2022-04-05T00:18-07:00,-1,0,3
2022-04-05T00:33-07:00,-1,0,3
2022-04-05T00:48-07:00,-1,0,3
2022-04-05T01:03-07:00,-1,0,3
2022-04-05T01:18-07:00,-1,0,3
2022-04-05T01:33-07:00,-1,0,3
2022-04-05T01:48-07:00,-1,0,3
2022-04-05T02:03-07:00,-1,0,3
2022-04-05T02:18-07:00,-1,0,3
2022-04-05T02:33-07:00,-1,0,3
2022-04-05T02:48-07:00,-1,0,3
2022-04-05T03:03-07:00,-1,0,3
2022-04-05T03:18-07:00,-1,0,3
2022-04-05T03:33-07:00,-1,0,3
2022-04-05T03:48-07:00,-1,0,3
2022-04-05T04:03-07:00,-1,0,3
2022-04-05T04:18-07:00,-1,0,3
2022-04-05T04:33-07:00,-1,0,3
2022-04-05T04:48-07:00,-1,0,3
2022-04-05T05:03-07:00,-1,0,3
2022-04-05T05:18-07:00,-1,0,3
2022-04-05T05:33-07:00,-1,0,3
2022-04-05T05:48-07:00,-1,0,3
2022-04-05T06:03-07:00,-1,0,3
2022-04-05T06:18-07:00,-1,0,3
2022-04-05T06:33-07:00,-1,0,3
2022-04-05T06:48-07:00,-1,0,3
2022-04-05T07:03-07:00,-1,0,3
2022-04-05T07:18-07:00,-1,0,3
2022-04-05T07:33-07:00,-1,0,3
2022-04-05T07:48-07:00,-1,0,3
2022-04-05T08:03-07:00,-1,0,3
2022-04-05T08:18-07:00,-1,0,3
2022-04-05T08:33-07:00,-1,0,3
2022-04-05T08:48-07:00,-1,0,3
2022-04-05T09:03-07:00,-1,0,3
2022-04-05T09:18-07:00,-1,0,3
2022-04-05T09:33-07:00,-1,0,3
2022-04-05T09:48-07:00,-1,0,3
2022-04-05T10:03-07:00,-1,0,3
2022-04-05T10:18-07:00,-1,0,3
2022-04-05T10:33-07:00,-1,0,3
2022-04-05T10:48-07:00,-1,0,3
2022-04-05T11:03-07:00,-1,0,3
2022-04-05T11:18-07:00,-1,0,3
2022-04-05T11:33-07:00,-1,0,3
2022-04-05T11:48-07:00,-1,0,3
2022-04-05T12:03-07:00,-1,0,3
2022-04-05T12:18-07:00,-1,0,3
2022-04-05T12:33-07:00,-1,0,3
2022-04-05T12:48-07:00,-1,0,3
2022-04-05T13:03-07:00,-1,0,3
2022-04-05T13:18-07:00,-1,0,3
2022-04-05T13:33-07:00,-1,0,3
2022-04-05T13:48-07:00,-1,0,3
2022-04-05T14:03-07:00,-1,0,3
2022-04-05T14:18-07:00,-1,0,3
2022-04-05T14:33-07:00,-1,0,3
2022-04-05T14:48-07:00,-1,0,3
2022-04-05T15:03-07:00,-1,0,3
2022-04-05T15:18-07:00,-1,0,3
2022-04-05T15:33-07:00,-1,0,3
2022-04-05T15:48-07:00,-1,0,3
2022-04-05T16:03-07:00,-1,0,3
2022-04-05T16:18-07:00,-1,0,3
2022-04-05T16:33-07:00,-1,0,3
2022-04-05T16:48-07:00,-1,0,3
2022-04-05T17:03-07:00,-1,0,3
2022-04-05T17:18-07:00,-1,0,3
2022-04-05T17:33-07:00,-1,0,3
2022-04-05T17:48-07:00,-1,0,3
2022-04-05T18:03-07:00,-1,0,3
2022-04-05T18:18-07:00,-1,0,3
2022-04-05T18:33-07:00,-1,0,3
2022-04-05T18:48-07:00,-1,0,3
2022-04-05T19:03-07:00,-1,0,3
2022-04-05T19:18-07:00,-1,0,3
2022-04-05T19:33-07:00,-1,0,3
2022-04-05T19:48-07:00,-1,0,3
2022-04-05T20:03-07:00,-1,0,3
2022-04-05T20:18-07:00,-1,0,3
2022-04-05T20:33-07:00,-1,0,3
2022-04-05T20:48-07:00,-1,0,3
2022-04-05T21:03-07:00,-1,0,3
2022-04-05T21:18-07:00,-1,0,3
2022-04-05T21:33-07:00,-1,0,3
2022-04-05T21:48-07:00,-1,0,3
2022-04-05T22:03-07:00,-1,0,3
2022-04-05T22:18-07:00,-1,0,3
2022-04-05T22:33-07:00,-1,0,3
2022-04-05T22:48-07:00,-1,0,3
2022-04-05T23:03-07:00,-1,0,3
2022-04-05T23:18-07:00,-1,0,3
2022-04-05T23:33-07:00,-1,0,3
2022-04-05T23:48-07:00,-1,0,3
2022-04-06T00:03-07:00,-1,0,3
2022-04-06T00:18-07:00,-1,0,3
2022-04-06T00:33-07:00,-1,0,3
2022-04-06T00:48-07:00,-1,0,3
2022-04-06T01:03-07:00,-1,0,3
2022-04-06T01:18-07:00,-1,0,3
2022-04-06T01:33-07:00,-1,0,3
2022-04-06T01:48-07:00,-1,0,3
2022-04-06T02:03-07:00,-1,0,3
2022-04-06T02:18-07:00,-1,0,3
2022-04-06T02:33-07:00,-1,0,3
2022-04-06T02:48-07:00,-1,0,3
2022-04-06T03:03-07:00,-1,0,3
2022-04-06T03:18-07:00,-1,0,3
2022-04-06T03:33-07:00,-1,0,3
2022-04-06T03:48-07:00,-1,0,3
2022-04-06T04:03-07:00,-1,0,3
2022-04-06T04:18-07:00,-1,0,3
2022-04-06T04:33-07:00,-1,0,3
2022-04-06T04:48-07:00,-1,0,3
2022-04-06T05:03-07:00,-1,0,3
2022-04-06T05:18-07:00,-1,0,3
2022-04-06T05:33-07:00,-1,0,3
2022-04-06T05:48-07:00,-1,0,3
2022-04-06T06:03-07:00,-1,0,3
2022-04-06T06:18-07:00,-1,0,3
2022-04-06T06:33-07:00,-1,0,3
2022-04-06T06:48-07:00,-1,0,3
2022-04-06T07:03-07:00,-1,0,3
2022-04-06T07:18-07:00,-1,0,3
