t,v,s,r
2022-05-02T06:15-07:00,746.6593627929688,0,0
2022-05-02T06:30-07:00,746.6655883789062,0,0
2022-05-02T06:45-07:00,746.6722412109375,0,0
2022-05-02T07:00-07:00,746.6790161132812,0,0
2022-05-02T07:15-07:00,746.6846313476562,0,0
2022-05-02T07:30-07:00,746.6893920898438,0,0
2022-05-02T07:45-07:00,746.6951904296875,0,0
2022-05-02T08:00-07:00,746.701171875,0,0
2022-05-02T08:15-07:00,746.7061157226562,0,0
2022-05-02T08:30-07:00,746.7124633789062,0,0
2022-05-02T08:45-07:00,746.7183837890625,0,0
2022-05-02T09:00-07:00,746.7242431640625,0,0
2022-05-02T09:15-07:00,746.73046875,0,0
2022-05-02T09:30-07:00,746.7372436523438,0,0
2022-05-02T09:45-07:00,746.7446899414062,0,0
2022-05-02T10:00-07:00,746.7526245117188,0,0
2022-05-02T10:15-07:00,746.7604370117188,0,0
2022-05-02T10:30-07:00,746.7677612304688,0,0
2022-05-02T10:45-07:00,746.7755737304688,0,0
2022-05-02T11:00-07:00,746.7832641601562,0,0
2022-05-02T11:15-07:00,746.791259765625,0,0
2022-05-02T11:30-07:00,746.79833984375,0,0
2022-05-02T11:45-07:00,746.8104248046875,0,0
2022-05-02T12:00-07:00,746.8212890625,0,0
2022-05-02T12:15-07:00,746.828857421875,0,0
2022-05-02T12:30-07:00,746.8360595703125,0,0
2022-05-02T12:45-07:00,746.8518676757812,0,0
2022-05-02T13:00-07:00,746.8609008789062,0,0
2022-05-02T13:15-07:00,746.8672485351562,0,0
2022-05-02T13:30-07:00,746.8743286132812,0,0
2022-05-02T13:45-07:00,746.88232421875,0,0
2022-05-02T14:00-07:00,746.8887329101562,0,0
2022-05-02T14:15-07:00,746.8969116210938,0,0
2022-05-02T14:30-07:00,746.9048461914062,0,0
2022-05-02T14:45-07:00,746.9127197265625,0,0
2022-05-02T15:00-07:00,746.919189453125,0,0
2022-05-02T15:15-07:00,746.9263916015625,0,0
2022-05-02T15:30-07:00,746.9320678710938,0,0
2022-05-02T15:45-07:00,746.95849609375,0,0
2022-05-02T16:00-07:00,746.9852905273438,0,0
2022-05-02T16:15-07:00,746.9948120117188,0,0
2022-05-02T16:30-07:00,747.0023193359375,0,0
2022-05-02T16:45-07:00,747.01025390625,0,0
2022-05-02T17:00-07:00,747.01806640625,0,0
2022-05-02T17:15-07:00,747.0260620117188,0,0
2022-05-02T17:30-07:00,747.0339965820312,0,0
2022-05-02T17:45-07:00,747.042236328125,0,0
2022-05-02T18:00-07:00,747.050048828125,0,0
2022-05-02T18:15-07:00,747.05810546875,0,0
2022-05-02T18:30-07:00,747.06640625,0,0
2022-05-02T18:45-07:00,747.0751342773438,0,0
2022-05-02T19:00-07:00,747.08349609375,0,0
2022-05-02T19:15-07:00,747.0921020507812,0,0
2022-05-02T19:30-07:00,747.0999755859375,0,0
2022-05-02T19:45-07:00,747.1080932617188,0,0
2022-05-02T20:00-07:00,747.1171264648438,0,0
2022-05-02T20:15-07:00,747.1248168945312,0,0
2022-05-02T20:30-07:00,747.1339721679688,0,0
2022-05-02T20:45-07:00,747.142578125,0,0
2022-05-02T21:00-07:00,747.1509399414062,0,0
2022-05-02T21:15-07:00,747.1593627929688,0,0
2022-05-02T21:30-07:00,747.167724609375,0,0
2022-05-02T21:45-07:00,747.1756591796875,0,0
2022-05-02T22:00-07:00,747.1842041015625,0,0
2022-05-02T22:15-07:00,747.1929321289062,0,0
2022-05-02T22:30-07:00,747.20068359375,0,0
2022-05-02T22:45-07:00,747.2088623046875,0,0
2022-05-02T23:00-07:00,747.2166137695312,0,0
2022-05-02T23:15-07:00,747.2246704101562,0,0
2022-05-02T23:30-07:00,747.232666015625,0,0
2022-05-02T23:45-07:00,747.2404174804688,0,0
2022-05-03T00:00-07:00,747.248046875,0,0
2022-05-03T00:15-07:00,747.2562255859375,0,0
2022-05-03T00:30-07:00,747.2643432617188,0,0
2022-05-03T00:45-07:00,747.2720947265625,0,0
2022-05-03T01:00-07:00,747.2798461914062,0,0
2022-05-03T01:15-07:00,747.2875366210938,0,0
2022-05-03T01:30-07:00,747.2952270507812,0,0
2022-05-03T01:45-07:00,747.3031005859375,0,0
2022-05-03T02:00-07:00,747.3111572265625,0,0
2022-05-03T02:15-07:00,747.319091796875,0,0
2022-05-03T02:30-07:00,747.328125,0,0
2022-05-03T02:45-07:00,747.336181640625,0,0
2022-05-03T03:00-07:00,747.3433227539062,0,0
2022-05-03T03:15-07:00,747.3495483398438,0,0
2022-05-03T03:30-07:00,747.3567504882812,0,0
2022-05-03T03:45-07:00,747.363525390625,0,0
2022-05-03T04:00-07:00,747.3687744140625,0,0
2022-05-03T04:15-07:00,747.3756103515625,0,0
2022-05-03T04:30-07:00,747.3828125,0,0
2022-05-03T04:45-07:00,747.3900756835938,0,0
2022-05-03T05:00-07:00,747.3963623046875,0,0
2022-05-03T05:15-07:00,747.40234375,0,0
2022-05-03T05:30-07:00,747.4094848632812,0,0
2022-05-03T05:45-07:00,747.4169921875,0,0
2022-05-03T06:00-07:00,747.4212646484375,0,0
2022-05-03T06:15-07:00,747.4280395507812,0,0
2022-05-03T06:30-07:00,747.4358520507812,0,0
2022-05-03T06:45-07:00,747.4426879882812,0,0
2022-05-03T07:00-07:00,747.4501342773438,0,0
2022-05-03T07:15-07:00,747.4581909179688,0,0
2022-05-03T07:30-07:00,747.4664306640625,0,0
2022-05-03T07:45-07:00,747.4737548828125,0,0
2022-05-03T08:00-07:00,747.4783325195312,0,0
2022-05-03T08:15-07:00,747.4843139648438,0,0
2022-05-03T08:30-07:00,747.489501953125,0,0
2022-05-03T08:45-07:00,747.4957275390625,0,0
2022-05-03T09:00-07:00,747.5029907226562,0,0
2022-05-03T09:15-07:00,747.5105590820312,0,0
2022-05-03T09:30-07:00,747.518310546875,0,0
2022-05-03T09:45-07:00,747.526123046875,0,0
2022-05-03T10:00-07:00,747.5338745117188,0,0
2022-05-03T10:15-07:00,747.5413818359375,0,0
2022-05-03T10:30-07:00,747.5498046875,0,0
2022-05-03T10:45-07:00,747.5577392578125,0,0
2022-05-03T11:00-07:00,747.5656127929688,0,0
2022-05-03T11:15-07:00,747.5735473632812,0,0
2022-05-03T11:30-07:00,747.5812377929688,0,0
2022-05-03T11:45-07:00,747.5892944335938,0,0
2022-05-03T12:00-07:00,747.5969848632812,0,0
2022-05-03T12:15-07:00,747.6043701171875,0,0
2022-05-03T12:30-07:00,747.6123657226562,0,0
2022-05-03T12:45-07:00,747.6204833984375,0,0
2022-05-03T13:00-07:00,747.6282958984375,0,0
2022-05-03T13:15-07:00,747.6359252929688,0,0
2022-05-03T13:30-07:00,747.6439819335938,0,0
2022-05-03T13:45-07:00,747.6515502929688,0,0
2022-05-03T14:00-07:00,747.6593017578125,0,0
2022-05-03T14:15-07:00,747.6671142578125,0,0
2022-05-03T14:30-07:00,747.6752319335938,0,0
2022-05-03T14:45-07:00,747.6826782226562,0,0
2022-05-03T15:00-07:00,747.6900634765625,0,0
2022-05-03T15:15-07:00,747.6971435546875,0,0
2022-05-03T15:30-07:00,747.7050170898438,0,0
2022-05-03T15:45-07:00,747.7130737304688,0,0
2022-05-03T16:00-07:00,747.7207641601562,0,0
2022-05-03T16:15-07:00,747.7289428710938,0,0
2022-05-03T16:30-07:00,747.7372436523438,0,0
2022-05-03T16:45-07:00,747.7450561523438,0,0
2022-05-03T17:00-07:00,747.7528686523438,0,0
2022-05-03T17:15-07:00,747.76025390625,0,0
2022-05-03T17:30-07:00,747.7682495117188,0,0
2022-05-03T17:45-07:00,747.775634765625,0,0
2022-05-03T18:00-07:00,747.7833862304688,0,0
2022-05-03T18:15-07:00,747.7914428710938,0,0
2022-05-03T18:30-07:00,747.7994995117188,0,0
2022-05-03T18:45-07:00,747.8070678710938,0,0
2022-05-03T19:00-07:00,747.8150024414062,0,0
2022-05-03T19:15-07:00,747.8228759765625,0,0
2022-05-03T19:30-07:00,747.8311767578125,0,0
2022-05-03T19:45-07:00,747.8387451171875,0,0
2022-05-03T20:00-07:00,747.8458862304688,0,0
2022-05-03T20:15-07:00,747.8532104492188,0,0
2022-05-03T20:30-07:00,747.8607788085938,0,0
2022-05-03T20:45-07:00,747.8680419921875,0,0
2022-05-03T21:00-07:00,747.8756103515625,0,0
2022-05-03T21:15-07:00,747.8831176757812,0,0
2022-05-03T21:30-07:00,747.8910522460938,0,0
2022-05-03T21:45-07:00,747.89892578125,0,0
2022-05-03T22:00-07:00,747.90673828125,0,0
2022-05-03T22:15-07:00,747.9147338867188,0,0
2022-05-03T22:30-07:00,747.9221801757812,0,0
2022-05-03T22:45-07:00,747.9300537109375,0,0
2022-05-03T23:00-07:00,747.9389038085938,0,0
2022-05-03T23:15-07:00,747.9471435546875,0,0
2022-05-03T23:30-07:00,747.954833984375,0,0
2022-05-03T23:45-07:00,747.9625854492188,0,0
2022-05-04T00:00-07:00,747.9702758789062,0,0
2022-05-04T00:15-07:00,747.9783325195312,0,0
2022-05-04T00:30-07:00,747.9876708984375,0,0
2022-05-04T00:45-07:00,747.9950561523438,0,0
2022-05-04T01:00-07:00,748.0020141601562,0,0
2022-05-04T01:15-07:00,748.0081176757812,0,0
2022-05-04T01:30-07:00,748.0150756835938,0,0
2022-05-04T01:45-07:00,748.0206909179688,0,0
2022-05-04T02:00-07:00,748.02685546875,0,0
2022-05-04T02:15-07:00,748.0342407226562,0,0
2022-05-04T02:30-07:00,748.0413818359375,0,0
2022-05-04T02:45-07:00,748.0487670898438,0,0
2022-05-04T03:00-07:00,748.0548095703125,0,0
2022-05-04T03:15-07:00,748.0618896484375,0,0
2022-05-04T03:30-07:00,748.0680541992188,0,0
2022-05-04T03:45-07:00,748.0746459960938,0,0
2022-05-04T04:00-07:00,748.0791015625,0,0
2022-05-04T04:15-07:00,748.0844116210938,0,0
2022-05-04T04:30-07:00,748.0923461914062,0,0
2022-05-04T04:45-07:00,748.098876953125,0,0
2022-05-04T05:00-07:00,748.1022338867188,0,0
2022-05-04T05:15-07:00,748.1070556640625,0,0
2022-05-04T05:30-07:00,748.1100463867188,0,0
2022-05-04T05:45-07:00,748.1124267578125,0,0
2022-05-04T06:00-07:00,748.1156005859375,0,0
2022-05-04T06:15-07:00,748.1195068359375,0,0
2022-05-04T06:30-07:00,748.1256713867188,0,0
2022-05-04T06:45-07:00,748.1315307617188,0,0
2022-05-04T07:00-07:00,748.13671875,0,0
2022-05-04T07:15-07:00,748.143310546875,0,0
2022-05-04T07:30-07:00,748.1493530273438,0,0
2022-05-04T07:45-07:00,748.15478515625,0,0
2022-05-04T08:00-07:00,748.1603393554688,0,0
2022-05-04T08:15-07:00,748.1650390625,0,0
2022-05-04T08:30-07:00,748.1682739257812,0,0
2022-05-04T08:45-07:00,748.1748657226562,0,0
2022-05-04T09:00-07:00,748.1807250976562,0,0
2022-05-04T09:15-07:00,748.1873168945312,0,0
2022-05-04T09:30-07:00,748.1932983398438,0,0
2022-05-04T09:45-07:00,748.1973266601562,0,0
2022-05-04T10:00-07:00,748.20263671875,0,0
2022-05-04T10:15-07:00,748.2083129882812,0,0
2022-05-04T10:30-07:00,748.211669921875,0,0
2022-05-04T10:45-07:00,748.215087890625,0,0
2022-05-04T11:00-07:00,748.4074096679688,0,0
2022-05-04T11:15-07:00,748.5759887695312,0,0
2022-05-04T11:30-07:00,748.5835571289062,0,0
2022-05-04T11:45-07:00,748.5892333984375,0,0
2022-05-04T12:00-07:00,748.5953369140625,0,0
2022-05-04T12:15-07:00,748.6005249023438,0,0
2022-05-04T12:30-07:00,748.6055908203125,0,0
2022-05-04T12:45-07:00,748.611572265625,0,0
2022-05-04T13:00-07:00,748.617919921875,0,0
2022-05-04T13:15-07:00,748.624267578125,0,0
2022-05-04T13:30-07:00,748.6309814453125,0,0
2022-05-04T13:45-07:00,748.6376342773438,0,0
2022-05-04T14:00-07:00,748.6446533203125,0,0
2022-05-04T14:15-07:00,748.6516723632812,0,0
2022-05-04T14:30-07:00,748.6577758789062,0,0
2022-05-04T14:45-07:00,748.6646728515625,0,0
2022-05-04T15:00-07:00,748.6708984375,0,0
2022-05-04T15:15-07:00,748.6777954101562,0,0
2022-05-04T15:30-07:00,748.6834106445312,0,0
2022-05-04T15:45-07:00,748.6904907226562,0,0
2022-05-04T16:00-07:00,748.6947021484375,0,0
2022-05-04T16:15-07:00,748.6958618164062,0,0
2022-05-04T16:30-07:00,748.7055053710938,0,0
2022-05-04T16:45-07:00,748.7537841796875,0,0
2022-05-04T17:00-07:00,748.7662963867188,0,0
2022-05-04T17:15-07:00,748.7738037109375,0,0
2022-05-04T17:30-07:00,748.781982421875,0,0
2022-05-04T17:45-07:00,748.7890625,0,0
2022-05-04T18:00-07:00,748.7964477539062,0,0
2022-05-04T18:15-07:00,748.804443359375,0,0
2022-05-04T18:30-07:00,748.8119506835938,0,0
2022-05-04T18:45-07:00,748.8186645507812,0,0
2022-05-04T19:00-07:00,748.8264770507812,0,0
2022-05-04T19:15-07:00,748.83447265625,0,0
2022-05-04T19:30-07:00,748.8414306640625,0,0
2022-05-04T19:45-07:00,748.849365234375,0,0
2022-05-04T20:00-07:00,748.8568725585938,0,0
2022-05-04T20:15-07:00,748.8646850585938,0,0
2022-05-04T20:30-07:00,748.8723754882812,0,0
2022-05-04T20:45-07:00,748.879638671875,0,0
2022-05-04T21:00-07:00,748.887451171875,0,0
2022-05-04T21:15-07:00,748.8955078125,0,0
2022-05-04T21:30-07:00,748.9034423828125,0,0
2022-05-04T21:45-07:00,748.9115600585938,0,0
2022-05-04T22:00-07:00,748.9193725585938,0,0
2022-05-04T22:15-07:00,748.9269409179688,0,0
2022-05-04T22:30-07:00,748.9347534179688,0,0
2022-05-04T22:45-07:00,748.9425048828125,0,0
2022-05-04T23:00-07:00,748.9505615234375,0,0
2022-05-04T23:15-07:00,748.9583129882812,0,0
2022-05-04T23:30-07:00,748.9661254882812,0,0
2022-05-04T23:45-07:00,748.9739990234375,0,0
2022-05-05T00:00-07:00,748.9816284179688,0,0
2022-05-05T00:15-07:00,748.9894409179688,0,0
2022-05-05T00:30-07:00,748.9973754882812,0,0
2022-05-05T00:45-07:00,749.0049438476562,0,0
2022-05-05T01:00-07:00,749.0128173828125,0,0
2022-05-05T01:15-07:00,749.019775390625,0,0
2022-05-05T01:30-07:00,749.0276489257812,0,0
2022-05-05T01:45-07:00,749.0355224609375,0,0
2022-05-05T02:00-07:00,749.0428466796875,0,0
2022-05-05T02:15-07:00,749.051025390625,0,0
2022-05-05T02:30-07:00,749.0586547851562,0,0
2022-05-05T02:45-07:00,749.0665283203125,0,0
2022-05-05T03:00-07:00,749.0741577148438,0,0
2022-05-05T03:15-07:00,749.0826416015625,0,0
2022-05-05T03:30-07:00,749.0902099609375,0,0
2022-05-05T03:45-07:00,749.0963134765625,0,0
2022-05-05T04:00-07:00,749.1029052734375,0,0
2022-05-05T04:15-07:00,749.1092529296875,0,0
2022-05-05T04:30-07:00,749.1146850585938,0,0
2022-05-05T04:45-07:00,749.120849609375,0,0
2022-05-05T05:00-07:00,749.126953125,0,0
2022-05-05T05:15-07:00,749.1332397460938,0,0
2022-05-05T05:30-07:00,749.1399536132812,0,0
2022-05-05T05:45-07:00,749.1431274414062,0,0
2022-05-05T06:00-07:00,749.1471557617188,0,0
2022-05-05T06:15-07:00,749.15185546875,0,0
2022-05-05T06:30-07:00,749.1585083007812,0,0
2022-05-05T06:45-07:00,749.166015625,0,0
2022-05-05T07:00-07:00,749.1730346679688,0,0
2022-05-05T07:15-07:00,749.180419921875,0,0
2022-05-05T07:30-07:00,749.1876220703125,0,0
2022-05-05T07:45-07:00,749.195068359375,0,0
2022-05-05T08:00-07:00,749.2029418945312,0,0
2022-05-05T08:15-07:00,749.2109375,0,0
2022-05-05T08:30-07:00,749.2186279296875,0,0
2022-05-05T08:45-07:00,749.225830078125,0,0
2022-05-05T09:00-07:00,749.2337646484375,0,0
2022-05-05T09:15-07:00,749.241455078125,0,0
2022-05-05T09:30-07:00,749.2496337890625,0,0
2022-05-05T09:45-07:00,749.2576293945312,0,0
2022-05-05T10:00-07:00,749.265625,0,0
2022-05-05T10:15-07:00,749.2735595703125,0,0
2022-05-05T10:30-07:00,749.2813110351562,0,0
2022-05-05T10:45-07:00,749.28857421875,0,0
2022-05-05T11:00-07:00,749.2965698242188,0,0
2022-05-05T11:15-07:00,749.3043212890625,0,0
2022-05-05T11:30-07:00,749.3121337890625,0,0
2022-05-05T11:45-07:00,749.3200073242188,0,0
2022-05-05T12:00-07:00,749.3284912109375,0,0
2022-05-05T12:15-07:00,749.3361206054688,0,0
2022-05-05T12:30-07:00,749.3434448242188,0,0
2022-05-05T12:45-07:00,749.350830078125,0,0
2022-05-05T13:00-07:00,749.35693359375,0,0
2022-05-05T13:15-07:00,749.362548828125,0,0
2022-05-05T13:30-07:00,749.3692626953125,0,0
2022-05-05T13:45-07:00,749.3766479492188,0,0
2022-05-05T14:00-07:00,749.3840942382812,0,0
2022-05-05T14:15-07:00,749.3916625976562,0,0
2022-05-05T14:30-07:00,749.39892578125,0,0
2022-05-05T14:45-07:00,749.4059448242188,0,0
2022-05-05T15:00-07:00,749.4136352539062,0,0
2022-05-05T15:15-07:00,749.42138671875,0,0
2022-05-05T15:30-07:00,749.4290771484375,0,0
2022-05-05T15:45-07:00,749.4369506835938,0,0
2022-05-05T16:00-07:00,749.4442138671875,0,0
2022-05-05T16:15-07:00,749.451904296875,0,0
2022-05-05T16:30-07:00,749.4588623046875,0,0
2022-05-05T16:45-07:00,749.4652709960938,0,0
2022-05-05T17:00-07:00,749.4728393554688,0,0
2022-05-05T17:15-07:00,749.4804077148438,0,0
2022-05-05T17:30-07:00,749.48779296875,0,0
2022-05-05T17:45-07:00,749.4945068359375,0,0
2022-05-05T18:00-07:00,749.5020141601562,0,0
2022-05-05T18:15-07:00,749.5094604492188,0,0
2022-05-05T18:30-07:00,749.5175170898438,0,0
2022-05-05T18:45-07:00,749.5249633789062,0,0
2022-05-05T19:00-07:00,749.532958984375,0,0
2022-05-05T19:15-07:00,749.5392456054688,0,0
2022-05-05T19:30-07:00,749.54638671875,0,0
2022-05-05T19:45-07:00,749.5535888671875,0,0
2022-05-05T20:00-07:00,749.5611572265625,0,0
2022-05-05T20:15-07:00,749.5689086914062,0,0
2022-05-05T20:30-07:00,749.576416015625,0,0
2022-05-05T20:45-07:00,749.5841064453125,0,0
2022-05-05T21:00-07:00,749.5919799804688,0,0
2022-05-05T21:15-07:00,749.5996704101562,0,0
2022-05-05T21:30-07:00,749.6072387695312,0,0
2022-05-05T21:45-07:00,749.6156005859375,0,0
2022-05-05T22:00-07:00,749.6233520507812,0,0
2022-05-05T22:15-07:00,749.6309204101562,0,0
2022-05-05T22:30-07:00,749.63916015625,0,0
2022-05-05T22:45-07:00,749.646728515625,0,0
2022-05-05T23:00-07:00,749.6548461914062,0,0
2022-05-05T23:15-07:00,749.6620483398438,0,0
2022-05-05T23:30-07:00,749.6697998046875,0,0
2022-05-05T23:45-07:00,749.6768798828125,0,0
2022-05-06T00:00-07:00,749.6832885742188,0,0
2022-05-06T00:15-07:00,749.6897583007812,0,0
2022-05-06T00:30-07:00,749.6969604492188,0,0
2022-05-06T00:45-07:00,749.7046508789062,0,0
2022-05-06T01:00-07:00,749.7125244140625,0,0
2022-05-06T01:15-07:00,749.720458984375,0,0
2022-05-06T01:30-07:00,749.726318359375,0,0
2022-05-06T01:45-07:00,749.7338256835938,0,0
2022-05-06T02:00-07:00,749.7427368164062,0,0
2022-05-06T02:15-07:00,749.7489013671875,0,0
2022-05-06T02:30-07:00,749.7548217773438,0,0
2022-05-06T02:45-07:00,749.7608032226562,0,0
2022-05-06T03:00-07:00,749.7675170898438,0,0
2022-05-06T03:15-07:00,749.7745361328125,0,0
2022-05-06T03:30-07:00,749.7796020507812,0,0
2022-05-06T03:45-07:00,749.785400390625,0,0
2022-05-06T04:00-07:00,749.7892456054688,0,0
2022-05-06T04:15-07:00,749.7942504882812,0,0
2022-05-06T04:30-07:00,749.799072265625,0,0
2022-05-06T04:45-07:00,749.8046264648438,0,0
2022-05-06T05:00-07:00,749.8114013671875,0,0
2022-05-06T05:15-07:00,749.81494140625,0,0
2022-05-06T05:30-07:00,749.8185424804688,0,0
2022-05-06T05:45-07:00,749.8228759765625,0,0
2022-05-06T06:00-07:00,749.8270874023438,0,0
2022-05-06T06:15-07:00,749.832763671875,0,0
2022-05-06T06:30-07:00,749.8344116210938,0,0
2022-05-06T06:45-07:00,749.8391723632812,0,0
2022-05-06T07:00-07:00,749.8458862304688,0,0
2022-05-06T07:15-07:00,749.8482666015625,0,0
2022-05-06T07:30-07:00,749.8519897460938,0,0
2022-05-06T07:45-07:00,749.8552856445312,0,0
2022-05-06T08:00-07:00,749.8593139648438,0,0
2022-05-06T08:15-07:00,749.865234375,0,0
2022-05-06T08:30-07:00,749.8720092773438,0,0
2022-05-06T08:45-07:00,749.8793334960938,0,0
2022-05-06T09:00-07:00,749.8866577148438,0,0
2022-05-06T09:15-07:00,749.8927612304688,0,0
2022-05-06T09:30-07:00,749.8967895507812,0,0
2022-05-06T09:45-07:00,749.90625,0,0
2022-05-06T10:00-07:00,749.9093017578125,0,0
2022-05-06T10:15-07:00,749.9093017578125,0,0
2022-05-06T10:30-07:00,749.9093017578125,0,0
2022-05-06T10:45-07:00,749.9093017578125,0,0
2022-05-06T11:00-07:00,749.9093017578125,0,0
2022-05-06T11:15-07:00,749.9093017578125,0,0
2022-05-06T11:30-07:00,749.9093017578125,0,0
2022-05-06T11:45-07:00,749.9093017578125,0,0
2022-05-06T12:00-07:00,749.9093017578125,0,0
2022-05-06T12:15-07:00,749.9093017578125,0,0
2022-05-06T12:30-07:00,749.9093017578125,0,0
2022-05-06T12:45-07:00,749.9093017578125,0,0
2022-05-06T13:00-07:00,749.9093017578125,0,0
2022-05-06T13:15-07:00,749.9097290039062,0,0
2022-05-06T13:30-07:00,749.9098510742188,0,0
2022-05-06T13:45-07:00,749.9098510742188,0,0
2022-05-06T14:00-07:00,749.9098510742188,0,0
2022-05-06T14:15-07:00,749.9098510742188,0,0
2022-05-06T14:30-07:00,749.9098510742188,0,0
2022-05-06T14:45-07:00,749.9103393554688,0,0
2022-05-06T15:00-07:00,749.9109497070312,0,0
2022-05-06T15:15-07:00,749.9109497070312,0,0
2022-05-06T15:30-07:00,749.9109497070312,0,0
2022-05-06T15:45-07:00,749.9110717773438,0,0
2022-05-06T16:00-07:00,749.9110717773438,0,0
2022-05-06T16:15-07:00,749.9111938476562,0,0
2022-05-06T16:30-07:00,749.9111938476562,0,0
2022-05-06T16:45-07:00,749.9407958984375,0,0
2022-05-06T17:00-07:00,749.9410400390625,0,0
2022-05-06T17:15-07:00,749.9412841796875,0,0
2022-05-06T17:30-07:00,749.941650390625,0,0
2022-05-06T17:45-07:00,749.941650390625,0,0
2022-05-06T18:00-07:00,750.0735473632812,0,0
2022-05-06T18:15-07:00,750.0866088867188,0,0
2022-05-06T18:30-07:00,750.0897216796875,0,0
2022-05-06T18:45-07:00,750.0910034179688,0,0
2022-05-06T19:00-07:00,750.0914306640625,0,0
2022-05-06T19:15-07:00,750.0927124023438,0,0
2022-05-06T19:30-07:00,750.0958862304688,0,0
2022-05-06T19:45-07:00,750.1000366210938,0,0
2022-05-06T20:00-07:00,750.1041870117188,0,0
2022-05-06T20:15-07:00,750.1079711914062,0,0
2022-05-06T20:30-07:00,750.11181640625,0,0
2022-05-06T20:45-07:00,750.1156005859375,0,0
2022-05-06T21:00-07:00,750.1213989257812,0,0
2022-05-06T21:15-07:00,750.1268310546875,0,0
2022-05-06T21:30-07:00,750.1321411132812,0,0
2022-05-06T21:45-07:00,750.135498046875,0,0
2022-05-06T22:00-07:00,750.1420288085938,0,0
2022-05-06T22:15-07:00,750.1469116210938,0,0
2022-05-06T22:30-07:00,750.1515502929688,0,0
2022-05-06T22:45-07:00,750.1552734375,0,0
2022-05-06T23:00-07:00,750.1589965820312,0,0
2022-05-06T23:15-07:00,750.162353515625,0,0
2022-05-06T23:30-07:00,750.166259765625,0,0
2022-05-06T23:45-07:00,750.17041015625,0,0
2022-05-07T00:00-07:00,750.1741333007812,0,0
2022-05-07T00:15-07:00,750.1773681640625,0,0
2022-05-07T00:30-07:00,750.1817016601562,0,0
2022-05-07T00:45-07:00,750.18505859375,0,0
2022-05-07T01:00-07:00,750.1883544921875,0,0
2022-05-07T01:15-07:00,750.1920166015625,0,0
2022-05-07T01:30-07:00,750.1954956054688,0,0
2022-05-07T01:45-07:00,750.19970703125,0,0
2022-05-07T02:00-07:00,750.2042236328125,0,0
2022-05-07T02:15-07:00,750.2080078125,0,0
2022-05-07T02:30-07:00,750.21142578125,0,0
2022-05-07T02:45-07:00,750.2146606445312,0,0
2022-05-07T03:00-07:00,750.2193603515625,0,0
2022-05-07T03:15-07:00,750.2238159179688,0,0
2022-05-07T03:30-07:00,750.227294921875,0,0
2022-05-07T03:45-07:00,750.2305297851562,0,0
2022-05-07T04:00-07:00,750.2348022460938,0,0
2022-05-07T04:15-07:00,750.2378540039062,0,0
2022-05-07T04:30-07:00,750.241455078125,0,0
2022-05-07T04:45-07:00,750.2450561523438,0,0
2022-05-07T05:00-07:00,750.2477416992188,0,0
2022-05-07T05:15-07:00,750.2498779296875,0,0
2022-05-07T05:30-07:00,750.2528686523438,0,0
2022-05-07T05:45-07:00,750.2552490234375,0,0
2022-05-07T06:00-07:00,750.2572631835938,0,0
2022-05-07T06:15-07:00,750.2598266601562,0,0
2022-05-07T06:30-07:00,750.261962890625,0,0
2022-05-07T06:45-07:00,750.2655029296875,0,0
2022-05-07T07:00-07:00,750.2697143554688,0,0
2022-05-07T07:15-07:00,750.2726440429688,0,0
2022-05-07T07:30-07:00,750.2770385742188,0,0
2022-05-07T07:45-07:00,750.2808837890625,0,0
2022-05-07T08:00-07:00,750.2846069335938,0,0
2022-05-07T08:15-07:00,750.2886962890625,0,0
2022-05-07T08:30-07:00,750.2937622070312,0,0
2022-05-07T08:45-07:00,750.2977294921875,0,0
2022-05-07T09:00-07:00,750.3026123046875,0,0
2022-05-07T09:15-07:00,750.3067016601562,0,0
2022-05-07T09:30-07:00,750.3134155273438,0,0
2022-05-07T09:45-07:00,750.3187866210938,0,0
2022-05-07T10:00-07:00,750.3237915039062,0,0
2022-05-07T10:15-07:00,750.3298950195312,0,0
2022-05-07T10:30-07:00,750.3351440429688,0,0
2022-05-07T10:45-07:00,750.3388671875,0,0
2022-05-07T11:00-07:00,750.3431396484375,0,0
2022-05-07T11:15-07:00,750.3485107421875,0,0
2022-05-07T11:30-07:00,750.352783203125,0,0
2022-05-07T11:45-07:00,750.3568115234375,0,0
2022-05-07T12:00-07:00,750.3616943359375,0,0
2022-05-07T12:15-07:00,750.3651123046875,0,0
2022-05-07T12:30-07:00,750.36962890625,0,0
2022-05-07T12:45-07:00,750.3748779296875,0,0
2022-05-07T13:00-07:00,750.380859375,0,0
2022-05-07T13:15-07:00,750.3846435546875,0,0
2022-05-07T13:30-07:00,750.3892211914062,0,0
2022-05-07T13:45-07:00,750.3934936523438,0,0
2022-05-07T14:00-07:00,750.3983764648438,0,0
2022-05-07T14:15-07:00,750.4031982421875,0,0
2022-05-07T14:30-07:00,750.4076538085938,0,0
2022-05-07T14:45-07:00,750.4130859375,0,0
2022-05-07T15:00-07:00,750.4171142578125,0,0
2022-05-07T15:15-07:00,750.4212646484375,0,0
2022-05-07T15:30-07:00,750.4261474609375,0,0
2022-05-07T15:45-07:00,750.4310302734375,0,0
2022-05-07T16:00-07:00,750.4368286132812,0,0
2022-05-07T16:15-07:00,750.4398803710938,0,0
2022-05-07T16:30-07:00,750.445556640625,0,0
2022-05-07T16:45-07:00,750.4527587890625,0,0
