t,v,s,r
2022-05-19T02:45-07:00,22811.96875,0,0
2022-05-19T03:00-07:00,22812.125,0,0
2022-05-19T03:15-07:00,22812.283203125,0,0
2022-05-19T03:30-07:00,22812.439453125,0,0
2022-05-19T03:45-07:00,22812.591796875,0,0
2022-05-19T04:00-07:00,22812.744140625,0,0
2022-05-19T04:15-07:00,22812.89453125,0,0
2022-05-19T04:30-07:00,22813.044921875,0,0
2022-05-19T04:45-07:00,22813.189453125,0,0
2022-05-19T05:00-07:00,22813.337890625,0,0
2022-05-19T05:15-07:00,22813.484375,0,0
2022-05-19T05:30-07:00,22813.6328125,0,0
2022-05-19T05:45-07:00,22813.77734375,0,0
2022-05-19T06:00-07:00,22813.921875,0,0
2022-05-19T06:15-07:00,22814.0703125,0,0
2022-05-19T06:30-07:00,22814.216796875,0,0
2022-05-19T06:45-07:00,22814.359375,0,0
2022-05-19T07:00-07:00,22814.50390625,0,0
2022-05-19T07:15-07:00,22814.650390625,0,0
2022-05-19T07:30-07:00,22814.796875,0,0
2022-05-19T07:45-07:00,22814.947265625,0,0
2022-05-19T08:00-07:00,22815.095703125,0,0
2022-05-19T08:15-07:00,22815.244140625,0,0
2022-05-19T08:30-07:00,22815.392578125,0,0
2022-05-19T08:45-07:00,22815.54296875,0,0
2022-05-19T09:00-07:00,22815.689453125,0,0
2022-05-19T09:15-07:00,22815.8359375,0,0
2022-05-19T09:30-07:00,22815.982421875,0,0
2022-05-19T09:45-07:00,22816.126953125,0,0
2022-05-19T10:00-07:00,22816.26953125,0,0
2022-05-19T10:15-07:00,22816.412109375,0,0
2022-05-19T10:30-07:00,22816.556640625,0,0
2022-05-19T10:45-07:00,22816.701171875,0,0
2022-05-19T11:00-07:00,22816.84375,0,0
2022-05-19T11:15-07:00,22816.986328125,0,0
2022-05-19T11:30-07:00,22817.12890625,0,0
2022-05-19T11:45-07:00,22817.271484375,0,0
2022-05-19T12:00-07:00,22817.412109375,0,0
2022-05-19T12:15-07:00,22817.55078125,0,0
2022-05-19T12:30-07:00,22817.689453125,0,0
2022-05-19T12:45-07:00,22817.83203125,0,0
2022-05-19T13:00-07:00,22817.9765625,0,0
2022-05-19T13:15-07:00,22818.12109375,0,0
2022-05-19T13:30-07:00,22818.740234375,0,0
2022-05-19T13:45-07:00,22819.046875,0,0
2022-05-19T14:00-07:00,22819.189453125,0,0
2022-05-19T14:15-07:00,22819.330078125,0,0
2022-05-19T14:30-07:00,22819.462890625,0,0
2022-05-19T14:45-07:00,22819.591796875,0,0
2022-05-19T15:00-07:00,22825.138671875,0,0
2022-05-19T15:15-07:00,22830.65625,0,0
2022-05-19T15:30-07:00,22830.978515625,0,0
2022-05-19T15:45-07:00,22831.125,0,0
2022-05-19T16:00-07:00,22831.263671875,0,0
2022-05-19T16:15-07:00,22831.396484375,0,0
2022-05-19T16:30-07:00,22831.515625,0,0
2022-05-19T16:45-07:00,22831.654296875,0,0
2022-05-19T17:00-07:00,22831.7890625,0,0
2022-05-19T17:15-07:00,22831.921875,0,0
2022-05-19T17:30-07:00,22832.048828125,0,0
2022-05-19T17:45-07:00,22832.1796875,0,0
2022-05-19T18:00-07:00,22832.314453125,0,0
2022-05-19T18:15-07:00,22832.443359375,0,0
2022-05-19T18:30-07:00,22832.580078125,0,0
2022-05-19T18:45-07:00,22832.71484375,0,0
2022-05-19T19:00-07:00,22832.84765625,0,0
2022-05-19T19:15-07:00,22832.986328125,0,0
2022-05-19T19:30-07:00,22833.119140625,0,0
2022-05-19T19:45-07:00,22833.255859375,0,0
2022-05-19T20:00-07:00,22833.390625,0,0
2022-05-19T20:15-07:00,22833.529296875,0,0
2022-05-19T20:30-07:00,22833.666015625,0,0
2022-05-19T20:45-07:00,22833.8046875,0,0
2022-05-19T21:00-07:00,22833.947265625,0,0
2022-05-19T21:15-07:00,22834.087890625,0,0
2022-05-19T21:30-07:00,22834.228515625,0,0
2022-05-19T21:45-07:00,22834.369140625,0,0
2022-05-19T22:00-07:00,22834.509765625,0,0
2022-05-19T22:15-07:00,22834.65234375,0,0
2022-05-19T22:30-07:00,22834.79296875,0,0
2022-05-19T22:45-07:00,22834.9375,0,0
2022-05-19T23:00-07:00,22835.08203125,0,0
2022-05-19T23:15-07:00,22835.2265625,0,0
2022-05-19T23:30-07:00,22835.369140625,0,0
2022-05-19T23:45-07:00,22835.513671875,0,0
2022-05-20T00:00-07:00,22835.65625,0,0
2022-05-20T00:15-07:00,22835.80078125,0,0
2022-05-20T00:30-07:00,22835.943359375,0,0
2022-05-20T00:45-07:00,22836.087890625,0,0
2022-05-20T01:00-07:00,22836.232421875,0,0
2022-05-20T01:15-07:00,22836.376953125,0,0
2022-05-20T01:30-07:00,22836.525390625,0,0
2022-05-20T01:45-07:00,22836.671875,0,0
2022-05-20T02:00-07:00,22836.818359375,0,0
2022-05-20T02:15-07:00,22836.966796875,0,0
2022-05-20T02:30-07:00,22837.11328125,0,0
2022-05-20T02:45-07:00,22837.26171875,0,0
2022-05-20T03:00-07:00,22837.408203125,0,0
2022-05-20T03:15-07:00,22837.556640625,0,0
2022-05-20T03:30-07:00,22837.703125,0,0
2022-05-20T03:45-07:00,22837.84765625,0,0
2022-05-20T04:00-07:00,22838.0,0,0
2022-05-20T04:15-07:00,22838.146484375,0,0
2022-05-20T04:30-07:00,22838.29296875,0,0
2022-05-20T04:45-07:00,22838.44140625,0,0
2022-05-20T05:00-07:00,22838.5859375,0,0
2022-05-20T05:15-07:00,22838.732421875,0,0
2022-05-20T05:30-07:00,22838.880859375,0,0
2022-05-20T05:45-07:00,22839.025390625,0,0
2022-05-20T06:00-07:00,22839.169921875,0,0
2022-05-20T06:15-07:00,22839.31640625,0,0
2022-05-20T06:30-07:00,22839.462890625,0,0
2022-05-20T06:45-07:00,22839.61328125,0,0
2022-05-20T07:00-07:00,22839.76171875,0,0
2022-05-20T07:15-07:00,22839.908203125,0,0
2022-05-20T07:30-07:00,22840.052734375,0,0
2022-05-20T07:45-07:00,22840.197265625,0,0
2022-05-20T08:00-07:00,22840.33984375,0,0
2022-05-20T08:15-07:00,22840.484375,0,0
2022-05-20T08:30-07:00,22840.62890625,0,0
2022-05-20T08:45-07:00,22840.7734375,0,0
2022-05-20T09:00-07:00,22840.919921875,0,0
2022-05-20T09:15-07:00,22841.064453125,0,0
2022-05-20T09:30-07:00,22846.337890625,0,0
2022-05-20T09:45-07:00,22846.52734375,0,0
2022-05-20T10:00-07:00,22846.673828125,0,0
2022-05-20T10:15-07:00,22846.8203125,0,0
2022-05-20T10:30-07:00,22846.9609375,0,0
2022-05-20T10:45-07:00,22847.099609375,0,0
2022-05-20T11:00-07:00,22847.234375,0,0
2022-05-20T11:15-07:00,22847.37890625,0,0
2022-05-20T11:30-07:00,22847.517578125,0,0
2022-05-20T11:45-07:00,22847.66015625,0,0
2022-05-20T12:00-07:00,22847.802734375,0,0
2022-05-20T12:15-07:00,22847.9375,0,0
2022-05-20T12:30-07:00,22848.078125,0,0
2022-05-20T12:45-07:00,22848.216796875,0,0
2022-05-20T13:00-07:00,22848.6171875,0,0
2022-05-20T13:15-07:00,22848.962890625,0,0
2022-05-20T13:30-07:00,22849.12109375,0,0
2022-05-20T13:45-07:00,22849.2734375,0,0
2022-05-20T14:00-07:00,22849.419921875,0,0
2022-05-20T14:15-07:00,22849.5625,0,0
2022-05-20T14:30-07:00,22849.6953125,0,0
2022-05-20T14:45-07:00,22849.822265625,0,0
2022-05-20T15:00-07:00,22849.96484375,0,0
2022-05-20T15:15-07:00,22850.109375,0,0
2022-05-20T15:30-07:00,22850.740234375,0,0
2022-05-20T15:45-07:00,22854.580078125,0,0
2022-05-20T16:00-07:00,22860.75390625,0,0
2022-05-20T16:15-07:00,22861.01171875,0,0
2022-05-20T16:30-07:00,22861.1640625,0,0
2022-05-20T16:45-07:00,22861.306640625,0,0
2022-05-20T17:00-07:00,22861.44921875,0,0
2022-05-20T17:15-07:00,22861.59375,0,0
2022-05-20T17:30-07:00,22861.73046875,0,0
2022-05-20T17:45-07:00,22861.876953125,0,0
2022-05-20T18:00-07:00,22862.01953125,0,0
2022-05-20T18:15-07:00,22862.162109375,0,0
2022-05-20T18:30-07:00,22862.3046875,0,0
2022-05-20T18:45-07:00,22862.447265625,0,0
2022-05-20T19:00-07:00,22862.58984375,0,0
2022-05-20T19:15-07:00,22862.73046875,0,0
2022-05-20T19:30-07:00,22862.876953125,0,0
2022-05-20T19:45-07:00,22863.017578125,0,0
2022-05-20T20:00-07:00,22863.158203125,0,0
2022-05-20T20:15-07:00,22863.302734375,0,0
2022-05-20T20:30-07:00,22863.447265625,0,0
2022-05-20T20:45-07:00,22863.591796875,0,0
2022-05-20T21:00-07:00,22863.734375,0,0
2022-05-20T21:15-07:00,22863.876953125,0,0
2022-05-20T21:30-07:00,22864.01953125,0,0
2022-05-20T21:45-07:00,22864.1640625,0,0
2022-05-20T22:00-07:00,22864.306640625,0,0
2022-05-20T22:15-07:00,22864.451171875,0,0
2022-05-20T22:30-07:00,22864.595703125,0,0
2022-05-20T22:45-07:00,22864.740234375,0,0
2022-05-20T23:00-07:00,22864.884765625,0,0
2022-05-20T23:15-07:00,22865.029296875,0,0
2022-05-20T23:30-07:00,22865.173828125,0,0
2022-05-20T23:45-07:00,22865.318359375,0,0
2022-05-21T00:00-07:00,22865.462890625,0,0
2022-05-21T00:15-07:00,22865.60546875,0,0
2022-05-21T00:30-07:00,22865.751953125,0,0
2022-05-21T00:45-07:00,22865.896484375,0,0
2022-05-21T01:00-07:00,22866.0390625,0,0
2022-05-21T01:15-07:00,22866.185546875,0,0
2022-05-21T01:30-07:00,22866.33203125,0,0
2022-05-21T01:45-07:00,22866.4765625,0,0
2022-05-21T02:00-07:00,22866.623046875,0,0
2022-05-21T02:15-07:00,22866.7734375,0,0
2022-05-21T02:30-07:00,22866.921875,0,0
2022-05-21T02:45-07:00,22867.072265625,0,0
2022-05-21T03:00-07:00,22867.22265625,0,0
2022-05-21T03:15-07:00,22867.37109375,0,0
2022-05-21T03:30-07:00,22867.51953125,0,0
2022-05-21T03:45-07:00,22867.669921875,0,0
2022-05-21T04:00-07:00,22867.822265625,0,0
2022-05-21T04:15-07:00,22867.9765625,0,0
2022-05-21T04:30-07:00,22868.130859375,0,0
2022-05-21T04:45-07:00,22868.28125,0,0
2022-05-21T05:00-07:00,22868.435546875,0,0
2022-05-21T05:15-07:00,22868.58984375,0,0
2022-05-21T05:30-07:00,22868.74609375,0,0
2022-05-21T05:45-07:00,22868.900390625,0,0
2022-05-21T06:00-07:00,22869.052734375,0,0
2022-05-21T06:15-07:00,22869.2109375,0,0
2022-05-21T06:30-07:00,22869.3671875,0,0
2022-05-21T06:45-07:00,22869.5234375,0,0
2022-05-21T07:00-07:00,22869.673828125,0,0
2022-05-21T07:15-07:00,22869.826171875,0,0
2022-05-21T07:30-07:00,22869.978515625,0,0
2022-05-21T07:45-07:00,22870.126953125,0,0
2022-05-21T08:00-07:00,22870.271484375,0,0
2022-05-21T08:15-07:00,22870.419921875,0,0
2022-05-21T08:30-07:00,22870.56640625,0,0
2022-05-21T08:45-07:00,22870.71484375,0,0
2022-05-21T09:00-07:00,22870.857421875,0,0
2022-05-21T09:15-07:00,22871.00390625,0,0
2022-05-21T09:30-07:00,22871.15234375,0,0
2022-05-21T09:45-07:00,22871.296875,0,0
2022-05-21T10:00-07:00,22871.44140625,0,0
2022-05-21T10:15-07:00,22871.587890625,0,0
2022-05-21T10:30-07:00,22871.73046875,0,0
2022-05-21T10:45-07:00,22871.87890625,0,0
2022-05-21T11:00-07:00,22872.0234375,0,0
2022-05-21T11:15-07:00,22872.171875,0,0
2022-05-21T11:30-07:00,22872.31640625,0,0
2022-05-21T11:45-07:00,22872.46484375,0,0
2022-05-21T12:00-07:00,22872.609375,0,0
2022-05-21T12:15-07:00,22872.751953125,0,0
2022-05-21T12:30-07:00,22872.896484375,0,0
2022-05-21T12:45-07:00,22873.0390625,0,0
2022-05-21T13:00-07:00,22873.18359375,0,0
2022-05-21T13:15-07:00,22873.328125,0,0
2022-05-21T13:30-07:00,22873.47265625,0,0
2022-05-21T13:45-07:00,22873.6171875,0,0
2022-05-21T14:00-07:00,22873.759765625,0,0
2022-05-21T14:15-07:00,22873.904296875,0,0
2022-05-21T14:30-07:00,22874.048828125,0,0
2022-05-21T14:45-07:00,22874.1875,0,0
2022-05-21T15:00-07:00,22874.328125,0,0
2022-05-21T15:15-07:00,22874.46484375,0,0
2022-05-21T15:30-07:00,22874.6015625,0,0
2022-05-21T15:45-07:00,22874.734375,0,0
2022-05-21T16:00-07:00,22874.8671875,0,0
2022-05-21T16:15-07:00,22874.998046875,0,0
2022-05-21T16:30-07:00,22875.134765625,0,0
2022-05-21T16:45-07:00,22875.2734375,0,0
2022-05-21T17:00-07:00,22875.416015625,0,0
2022-05-21T17:15-07:00,22875.55859375,0,0
2022-05-21T17:30-07:00,22875.701171875,0,0
2022-05-21T17:45-07:00,22875.841796875,0,0
2022-05-21T18:00-07:00,22875.984375,0,0
2022-05-21T18:15-07:00,22876.126953125,0,0
2022-05-21T18:30-07:00,22876.26953125,0,0
2022-05-21T18:45-07:00,22876.408203125,0,0
2022-05-21T19:00-07:00,22876.544921875,0,0
2022-05-21T19:15-07:00,22876.685546875,0,0
2022-05-21T19:30-07:00,22876.826171875,0,0
2022-05-21T19:45-07:00,22876.96875,0,0
2022-05-21T20:00-07:00,22877.111328125,0,0
2022-05-21T20:15-07:00,22877.255859375,0,0
2022-05-21T20:30-07:00,22877.400390625,0,0
2022-05-21T20:45-07:00,22877.54296875,0,0
2022-05-21T21:00-07:00,22877.681640625,0,0
2022-05-21T21:15-07:00,22877.82421875,0,0
2022-05-21T21:30-07:00,22877.96875,0,0
2022-05-21T21:45-07:00,22878.111328125,0,0
2022-05-21T22:00-07:00,22878.2578125,0,0
2022-05-21T22:15-07:00,22878.400390625,0,0
2022-05-21T22:30-07:00,22878.546875,0,0
2022-05-21T22:45-07:00,22878.689453125,0,0
2022-05-21T23:00-07:00,22878.83203125,0,0
2022-05-21T23:15-07:00,22878.9765625,0,0
2022-05-21T23:30-07:00,22879.119140625,0,0
2022-05-21T23:45-07:00,22879.263671875,0,0
2022-05-22T00:00-07:00,22879.408203125,0,0
2022-05-22T00:15-07:00,22879.556640625,0,0
2022-05-22T00:30-07:00,22879.705078125,0,0
2022-05-22T00:45-07:00,22879.85546875,0,0
2022-05-22T01:00-07:00,22880.005859375,0,0
2022-05-22T01:15-07:00,22880.154296875,0,0
2022-05-22T01:30-07:00,22880.302734375,0,0
2022-05-22T01:45-07:00,22880.44921875,0,0
2022-05-22T02:00-07:00,22880.591796875,0,0
2022-05-22T02:15-07:00,22880.736328125,0,0
2022-05-22T02:30-07:00,22880.880859375,0,0
2022-05-22T02:45-07:00,22881.025390625,0,0
2022-05-22T03:00-07:00,22881.171875,0,0
2022-05-22T03:15-07:00,22881.31640625,0,0
2022-05-22T03:30-07:00,22881.4609375,0,0
2022-05-22T03:45-07:00,22881.60546875,0,0
2022-05-22T04:00-07:00,22881.75,0,0
2022-05-22T04:15-07:00,22881.89453125,0,0
2022-05-22T04:30-07:00,22882.0390625,0,0
2022-05-22T04:45-07:00,22882.18359375,0,0
2022-05-22T05:00-07:00,22882.328125,0,0
2022-05-22T05:15-07:00,22882.47265625,0,0
2022-05-22T05:30-07:00,22882.619140625,0,0
2022-05-22T05:45-07:00,22882.763671875,0,0
2022-05-22T06:00-07:00,22882.908203125,0,0
2022-05-22T06:15-07:00,22883.0546875,0,0
2022-05-22T06:30-07:00,22883.203125,0,0
2022-05-22T06:45-07:00,22883.34765625,0,0
2022-05-22T07:00-07:00,22883.49609375,0,0
2022-05-22T07:15-07:00,22883.64453125,0,0
2022-05-22T07:30-07:00,22883.791015625,0,0
2022-05-22T07:45-07:00,22883.935546875,0,0
2022-05-22T08:00-07:00,22884.080078125,0,0
2022-05-22T08:15-07:00,22884.224609375,0,0
2022-05-22T08:30-07:00,22884.3671875,0,0
2022-05-22T08:45-07:00,22884.517578125,0,0
2022-05-22T09:00-07:00,22884.6640625,0,0
2022-05-22T09:15-07:00,22884.80859375,0,0
2022-05-22T09:30-07:00,22884.96484375,0,0
2022-05-22T09:45-07:00,22885.109375,0,0
2022-05-22T10:00-07:00,22885.255859375,0,0
2022-05-22T10:15-07:00,22885.400390625,0,0
2022-05-22T10:30-07:00,22885.54296875,0,0
2022-05-22T10:45-07:00,22885.6875,0,0
2022-05-22T11:00-07:00,22885.83203125,0,0
2022-05-22T11:15-07:00,22885.97265625,0,0
2022-05-22T11:30-07:00,22886.11328125,0,0
2022-05-22T11:45-07:00,22886.248046875,0,0
2022-05-22T12:00-07:00,22886.373046875,0,0
2022-05-22T12:15-07:00,22886.50390625,0,0
2022-05-22T12:30-07:00,22886.642578125,0,0
2022-05-22T12:45-07:00,22886.783203125,0,0
2022-05-22T13:00-07:00,22886.923828125,0,0
2022-05-22T13:15-07:00,22887.056640625,0,0
2022-05-22T13:30-07:00,22887.185546875,0,0
2022-05-22T13:45-07:00,22887.318359375,0,0
2022-05-22T14:00-07:00,22887.451171875,0,0
2022-05-22T14:15-07:00,22887.583984375,0,0
2022-05-22T14:30-07:00,22887.720703125,0,0
2022-05-22T14:45-07:00,22887.85546875,0,0
2022-05-22T15:00-07:00,22887.994140625,0,0
2022-05-22T15:15-07:00,22888.1328125,0,0
2022-05-22T15:30-07:00,22888.26953125,0,0
2022-05-22T15:45-07:00,22888.416015625,0,0
2022-05-22T16:00-07:00,22888.556640625,0,0
2022-05-22T16:15-07:00,22888.697265625,0,0
2022-05-22T16:30-07:00,22888.837890625,0,0
2022-05-22T16:45-07:00,22888.9765625,0,0
2022-05-22T17:00-07:00,22889.1171875,0,0
2022-05-22T17:15-07:00,22889.2578125,0,0
2022-05-22T17:30-07:00,22889.392578125,0,0
2022-05-22T17:45-07:00,22889.53125,0,0
2022-05-22T18:00-07:00,22889.673828125,0,0
2022-05-22T18:15-07:00,22889.814453125,0,0
2022-05-22T18:30-07:00,22889.935546875,0,0
2022-05-22T18:45-07:00,22890.06640625,0,0
2022-05-22T19:00-07:00,22890.203125,0,0
2022-05-22T19:15-07:00,22890.3359375,0,0
2022-05-22T19:30-07:00,22890.466796875,0,0
2022-05-22T19:45-07:00,22890.591796875,0,0
2022-05-22T20:00-07:00,22890.728515625,0,0
2022-05-22T20:15-07:00,22890.861328125,0,0
2022-05-22T20:30-07:00,22890.994140625,0,0
2022-05-22T20:45-07:00,22891.130859375,0,0
2022-05-22T21:00-07:00,22891.263671875,0,0
2022-05-22T21:15-07:00,22891.400390625,0,0
2022-05-22T21:30-07:00,22891.537109375,0,0
2022-05-22T21:45-07:00,22891.681640625,0,0
2022-05-22T22:00-07:00,22891.822265625,0,0
2022-05-22T22:15-07:00,22891.96484375,0,0
2022-05-22T22:30-07:00,22892.10546875,0,0
2022-05-22T22:45-07:00,22892.244140625,0,0
2022-05-22T23:00-07:00,22892.390625,0,0
2022-05-22T23:15-07:00,22892.533203125,0,0
2022-05-22T23:30-07:00,22892.677734375,0,0
2022-05-22T23:45-07:00,22892.82421875,0,0
2022-05-23T00:00-07:00,22892.96875,0,0
2022-05-23T00:15-07:00,22893.111328125,0,0
2022-05-23T00:30-07:00,22893.25390625,0,0
2022-05-23T00:45-07:00,22893.400390625,0,0
2022-05-23T01:00-07:00,22893.541015625,0,0
2022-05-23T01:15-07:00,22893.685546875,0,0
2022-05-23T01:30-07:00,22893.830078125,0,0
2022-05-23T01:45-07:00,22893.970703125,0,0
2022-05-23T02:00-07:00,22894.11328125,0,0
2022-05-23T02:15-07:00,22894.259765625,0,0
2022-05-23T02:30-07:00,22894.40234375,0,0
2022-05-23T02:45-07:00,22894.546875,0,0
2022-05-23T03:00-07:00,22894.69140625,0,0
2022-05-23T03:15-07:00,22894.833984375,0,0
2022-05-23T03:30-07:00,22894.978515625,0,0
2022-05-23T03:45-07:00,22895.123046875,0,0
2022-05-23T04:00-07:00,22895.265625,0,0
2022-05-23T04:15-07:00,22895.408203125,0,0
2022-05-23T04:30-07:00,22895.552734375,0,0
2022-05-23T04:45-07:00,22895.697265625,0,0
2022-05-23T05:00-07:00,22895.841796875,0,0
2022-05-23T05:15-07:00,22895.984375,0,0
2022-05-23T05:30-07:00,22896.12890625,0,0
2022-05-23T05:45-07:00,22896.2734375,0,0
2022-05-23T06:00-07:00,22896.419921875,0,0
2022-05-23T06:15-07:00,22896.5625,0,0
2022-05-23T06:30-07:00,22896.705078125,0,0
2022-05-23T06:45-07:00,22896.849609375,0,0
2022-05-23T07:00-07:00,22896.990234375,0,0
2022-05-23T07:15-07:00,22897.134765625,0,0
2022-05-23T07:30-07:00,22897.27734375,0,0
2022-05-23T07:45-07:00,22897.421875,0,0
2022-05-23T08:00-07:00,22897.564453125,0,0
2022-05-23T08:15-07:00,22897.708984375,0,0
2022-05-23T08:30-07:00,22897.8515625,0,0
2022-05-23T08:45-07:00,22897.99609375,0,0
2022-05-23T09:00-07:00,22898.138671875,0,0
2022-05-23T09:15-07:00,22898.28125,0,0
2022-05-23T09:30-07:00,22898.423828125,0,0
2022-05-23T09:45-07:00,22898.568359375,0,0
2022-05-23T10:00-07:00,22898.7109375,0,0
2022-05-23T10:15-07:00,22898.8515625,0,0
2022-05-23T10:30-07:00,22898.99609375,0,0
2022-05-23T10:45-07:00,22906.599609375,0,0
2022-05-23T11:00-07:00,22906.939453125,0,0
2022-05-23T11:15-07:00,22907.0859375,0,0
2022-05-23T11:30-07:00,22907.2265625,0,0
2022-05-23T11:45-07:00,22907.361328125,0,0
2022-05-23T12:00-07:00,22912.951171875,0,0
2022-05-23T12:15-07:00,22913.0859375,0,0
2022-05-23T12:30-07:00,22918.8046875,0,0
2022-05-23T12:45-07:00,22918.94921875,0,0
2022-05-23T13:00-07:00,22919.083984375,0,0
2022-05-23T13:15-07:00,22919.216796875,0,0
2022-05-23T13:30-07:00,22919.341796875,0,0
2022-05-23T13:45-07:00,22919.4765625,0,0
2022-05-23T14:00-07:00,22919.60546875,0,0
2022-05-23T14:15-07:00,22919.736328125,0,0
2022-05-23T14:30-07:00,22919.86328125,0,0
2022-05-23T14:45-07:00,22919.98828125,0,0
2022-05-23T15:00-07:00,22920.107421875,0,0
2022-05-23T15:15-07:00,22920.236328125,0,0
2022-05-23T15:30-07:00,22920.35546875,0,0
2022-05-23T15:45-07:00,22920.482421875,0,0
2022-05-23T16:00-07:00,22920.603515625,0,0
2022-05-23T16:15-07:00,22920.724609375,0,0
2022-05-23T16:30-07:00,22920.845703125,0,0
2022-05-23T16:45-07:00,22920.966796875,0,0
2022-05-23T17:00-07:00,22938.115234375,0,0
2022-05-23T17:15-07:00,22938.2578125,0,0
2022-05-23T17:30-07:00,22938.39453125,0,0
2022-05-23T17:45-07:00,22938.529296875,0,0
2022-05-23T18:00-07:00,22938.658203125,0,0
2022-05-23T18:15-07:00,22938.78515625,0,0
2022-05-23T18:30-07:00,22938.91796875,0,0
2022-05-23T18:45-07:00,22939.046875,0,0
2022-05-23T19:00-07:00,22939.177734375,0,0
2022-05-23T19:15-07:00,22939.302734375,0,0
2022-05-23T19:30-07:00,22939.43359375,0,0
2022-05-23T19:45-07:00,22939.568359375,0,0
2022-05-23T20:00-07:00,22939.701171875,0,0
2022-05-23T20:15-07:00,22939.8359375,0,0
2022-05-23T20:30-07:00,22939.9765625,0,0
2022-05-23T20:45-07:00,22940.109375,0,0
2022-05-23T21:00-07:00,22940.248046875,0,0
2022-05-23T21:15-07:00,22940.384765625,0,0
2022-05-23T21:30-07:00,22940.515625,0,0
2022-05-23T21:45-07:00,22940.646484375,0,0
2022-05-23T22:00-07:00,22940.779296875,0,0
2022-05-23T22:15-07:00,22940.916015625,0,0
2022-05-23T22:30-07:00,22941.056640625,0,0
2022-05-23T22:45-07:00,22941.19140625,0,0
2022-05-23T23:00-07:00,22941.328125,0,0
2022-05-23T23:15-07:00,22941.462890625,0,0
2022-05-23T23:30-07:00,22941.6015625,0,0
2022-05-23T23:45-07:00,22941.734375,0,0
2022-05-24T00:00-07:00,22941.873046875,0,0
2022-05-24T00:15-07:00,22942.009765625,0,0
2022-05-24T00:30-07:00,22942.1484375,0,0
2022-05-24T00:45-07:00,22942.294921875,0,0
2022-05-24T01:00-07:00,22942.435546875,0,0
2022-05-24T01:15-07:00,22942.578125,0,0
2022-05-24T01:30-07:00,22942.71875,0,0
2022-05-24T01:45-07:00,22942.861328125,0,0
2022-05-24T02:00-07:00,22943.0078125,0,0
2022-05-24T02:15-07:00,22943.15234375,0,0
2022-05-24T02:30-07:00,22943.294921875,0,0
2022-05-24T02:45-07:00,22943.439453125,0,0
2022-05-24T03:00-07:00,22943.583984375,0,0
2022-05-24T03:15-07:00,22943.728515625,0,0
2022-05-24T03:30-07:00,22943.87109375,0,0
2022-05-24T03:45-07:00,22944.013671875,0,0
2022-05-24T04:00-07:00,22944.158203125,0,0
2022-05-24T04:15-07:00,22944.30078125,0,0
2022-05-24T04:30-07:00,22944.443359375,0,0
2022-05-24T04:45-07:00,22944.5859375,0,0
2022-05-24T05:00-07:00,22944.7265625,0,0
2022-05-24T05:15-07:00,22944.87109375,0,0
2022-05-24T05:30-07:00,22945.015625,0,0
2022-05-24T05:45-07:00,22945.158203125,0,0
2022-05-24T06:00-07:00,22945.302734375,0,0
2022-05-24T06:15-07:00,22945.443359375,0,0
2022-05-24T06:30-07:00,22945.58984375,0,0
2022-05-24T06:45-07:00,22945.734375,0,0
2022-05-24T07:00-07:00,22945.876953125,0,0
2022-05-24T07:15-07:00,22946.021484375,0,0
2022-05-24T07:30-07:00,22946.166015625,0,0
2022-05-24T07:45-07:00,22946.310546875,0,0
2022-05-24T08:00-07:00,22946.453125,0,0
2022-05-24T08:15-07:00,22946.595703125,0,0
2022-05-24T08:30-07:00,22946.736328125,0,0
2022-05-24T08:45-07:00,22948.375,0,0
2022-05-24T09:00-07:00,22948.52734375,0,0
2022-05-24T09:15-07:00,22948.662109375,0,0
2022-05-24T09:30-07:00,22948.791015625,0,0
2022-05-24T09:45-07:00,22948.919921875,0,0
2022-05-24T10:00-07:00,22949.078125,0,0
2022-05-24T10:15-07:00,22949.212890625,0,0
2022-05-24T10:30-07:00,22949.337890625,0,0
2022-05-24T10:45-07:00,22949.46484375,0,0
2022-05-24T11:00-07:00,22949.583984375,0,0
2022-05-24T11:15-07:00,22949.712890625,0,0
2022-05-24T11:30-07:00,22949.833984375,0,0
2022-05-24T11:45-07:00,22949.95703125,0,0
2022-05-24T12:00-07:00,22950.19921875,0,0
2022-05-24T12:15-07:00,22950.33984375,0,0
2022-05-24T12:30-07:00,22950.47265625,0,0
2022-05-24T12:45-07:00,22950.599609375,0,0
2022-05-24T13:00-07:00,22950.73046875,0,0
2022-05-24T13:15-07:00,22950.8515625,0,0
2022-05-24T13:30-07:00,22950.978515625,0,0
2022-05-24T13:45-07:00,22951.1015625,0,0
2022-05-24T14:00-07:00,22951.234375,0,0
2022-05-24T14:15-07:00,22951.36328125,0,0
2022-05-24T14:30-07:00,22951.490234375,0,0
2022-05-24T14:45-07:00,22951.619140625,0,0
2022-05-24T15:00-07:00,22951.740234375,0,0
2022-05-24T15:15-07:00,22951.865234375,0,0
2022-05-24T15:30-07:00,22951.984375,0,0
2022-05-24T15:45-07:00,22952.111328125,0,0
2022-05-24T16:00-07:00,22952.240234375,0,0
2022-05-24T16:15-07:00,22952.36328125,0,0
2022-05-24T16:30-07:00,22952.484375,0,0
2022-05-24T16:45-07:00,22952.60546875,0,0
2022-05-24T17:00-07:00,22952.724609375,0,0
2022-05-24T17:15-07:00,22952.84375,0,0
2022-05-24T17:30-07:00,22952.966796875,0,0
2022-05-24T17:45-07:00,22953.095703125,0,0
