t,v,s,r
2022-04-30T02:30:00.520-07:00,60.0099983215332,0,0
2022-04-30T02:45:00.478-07:00,60.02000045776367,0,0
2022-04-30T03:00:00.785-07:00,60.040000915527344,0,0
2022-04-30T03:15:00.443-07:00,60.029998779296875,0,0
2022-04-30T03:30:00.537-07:00,60.0099983215332,0,0
2022-04-30T03:45:00.497-07:00,60.0099983215332,0,0
2022-04-30T04:00:09.305-07:00,60.02000045776367,0,0
2022-04-30T04:15:00.727-07:00,59.9900016784668,0,0
2022-04-30T04:30:00.432-07:00,60.0099983215332,0,0
2022-04-30T04:45:00.496-07:00,59.9900016784668,0,0
2022-04-30T05:00:04.179-07:00,60.0,0,0
2022-04-30T05:15:00.524-07:00,59.97999954223633,0,0
2022-04-30T05:30:00.947-07:00,59.97999954223633,0,0
2022-04-30T05:45:00.765-07:00,60.02000045776367,0,0
2022-04-30T06:00:00.417-07:00,60.02000045776367,0,0
2022-04-30T06:15:00.507-07:00,60.0099983215332,0,0
2022-04-30T06:30:00.515-07:00,60.040000915527344,0,0
2022-04-30T06:45:00.445-07:00,60.029998779296875,0,0
2022-04-30T07:00:00.465-07:00,60.02000045776367,0,0
2022-04-30T07:15:00.525-07:00,60.04999923706055,0,0
2022-04-30T07:30:00.620-07:00,60.029998779296875,0,0
2022-04-30T07:45:00.517-07:00,60.0099983215332,0,0
2022-04-30T08:00:03.903-07:00,59.9900016784668,0,0
2022-04-30T08:15:00.507-07:00,60.0,0,0
2022-04-30T08:30:00.737-07:00,59.9900016784668,0,0
2022-04-30T08:45:00.509-07:00,60.0,0,0
2022-04-30T09:00:00.517-07:00,60.0,0,0
2022-04-30T09:15:00.456-07:00,60.029998779296875,0,0
2022-04-30T09:30:00.543-07:00,60.0099983215332,0,0
2022-04-30T09:45:00.710-07:00,60.029998779296875,0,0
2022-04-30T10:00:00.617-07:00,60.02000045776367,0,0
2022-04-30T10:15:00.611-07:00,60.0,0,0
2022-04-30T10:30:00.690-07:00,60.0099983215332,0,0
2022-04-30T10:45:00.626-07:00,60.0,0,0
2022-04-30T11:00:00.660-07:00,60.029998779296875,0,0
2022-04-30T11:15:00.518-07:00,59.9900016784668,0,0
2022-04-30T11:30:00.748-07:00,60.040000915527344,0,0
2022-04-30T11:45:00.467-07:00,60.029998779296875,0,0
2022-04-30T12:00:00.545-07:00,60.0,0,0
2022-04-30T12:15:00.484-07:00,60.0,0,0
2022-04-30T12:30:00.491-07:00,60.02000045776367,0,0
2022-04-30T12:45:00.471-07:00,60.040000915527344,0,0
2022-04-30T13:00:00.635-07:00,60.0099983215332,0,0
2022-04-30T13:15:00.516-07:00,60.029998779296875,0,0
2022-04-30T13:30:00.522-07:00,59.9900016784668,0,0
2022-04-30T13:45:00.509-07:00,60.0,0,0
2022-04-30T14:00:00.481-07:00,60.0099983215332,0,0
2022-04-30T14:15:00.466-07:00,60.0,0,0
2022-04-30T14:30:00.552-07:00,59.970001220703125,0,0
2022-04-30T14:45:00.494-07:00,60.0099983215332,0,0
2022-04-30T15:00:00.838-07:00,59.9900016784668,0,0
2022-04-30T15:15:01.698-07:00,59.970001220703125,0,0
2022-04-30T15:30:00.639-07:00,59.97999954223633,0,0
2022-04-30T15:45:00.530-07:00,59.97999954223633,0,0
2022-04-30T16:00:00.562-07:00,60.029998779296875,0,0
2022-04-30T16:15:00.788-07:00,60.0,0,0
2022-04-30T16:30:00.634-07:00,60.029998779296875,0,0
2022-04-30T16:45:00.676-07:00,60.0099983215332,0,0
2022-04-30T17:00:01.988-07:00,60.029998779296875,0,0
2022-04-30T17:15:00.601-07:00,59.9900016784668,0,0
2022-04-30T17:30:02.165-07:00,59.97999954223633,0,0
2022-04-30T17:45:00.528-07:00,60.029998779296875,0,0
2022-04-30T18:00:01.911-07:00,60.0,0,0
2022-04-30T18:15:00.540-07:00,60.029998779296875,0,0
2022-04-30T18:30:02.109-07:00,60.0099983215332,0,0
2022-04-30T18:45:00.493-07:00,59.97999954223633,0,0
2022-04-30T19:00:02.108-07:00,59.9900016784668,0,0
2022-04-30T19:15:00.586-07:00,60.02000045776367,0,0
2022-04-30T19:30:02.480-07:00,59.9900016784668,0,0
2022-04-30T19:45:00.666-07:00,60.029998779296875,0,0
2022-04-30T20:00:02.627-07:00,60.0,0,0
2022-04-30T20:15:00.452-07:00,60.0,0,0
2022-04-30T20:30:02.624-07:00,60.0099983215332,0,0
2022-04-30T20:45:00.496-07:00,59.9900016784668,0,0
2022-04-30T21:00:02.753-07:00,60.0099983215332,0,0
2022-04-30T21:15:00.434-07:00,60.0,0,0
2022-04-30T21:30:02.759-07:00,60.0099983215332,0,0
2022-04-30T21:45:00.442-07:00,60.0099983215332,0,0
2022-04-30T22:00:02.852-07:00,60.0,0,0
2022-04-30T22:15:00.686-07:00,59.9900016784668,0,0
2022-04-30T22:30:00.559-07:00,60.029998779296875,0,0
2022-04-30T22:45:00.443-07:00,59.9900016784668,0,0
2022-04-30T23:00:00.459-07:00,60.0,0,0
2022-04-30T23:15:00.445-07:00,60.02000045776367,0,0
2022-04-30T23:30:00.684-07:00,60.02000045776367,0,0
2022-04-30T23:45:00.547-07:00,60.0099983215332,0,0
2022-05-01T00:00:00.626-07:00,60.029998779296875,0,0
2022-05-01T00:15:00.552-07:00,60.029998779296875,0,0
2022-05-01T00:30:00.614-07:00,60.02000045776367,0,0
2022-05-01T00:45:00.952-07:00,60.0099983215332,0,0
2022-05-01T01:00:00.645-07:00,59.97999954223633,0,0
2022-05-01T01:15:00.447-07:00,60.0099983215332,0,0
2022-05-01T01:30:03.397-07:00,60.040000915527344,0,0
2022-05-01T01:45:00.518-07:00,60.0099983215332,0,0
2022-05-01T02:00:00.693-07:00,60.0,0,0
2022-05-01T02:15:00.556-07:00,60.0,0,0
2022-05-01T02:30:00.496-07:00,60.0099983215332,0,0
2022-05-01T02:45:00.597-07:00,60.0099983215332,0,0
2022-05-01T03:00:00.470-07:00,59.9900016784668,0,0
2022-05-01T03:15:00.645-07:00,60.02000045776367,0,0
2022-05-01T03:30:00.402-07:00,60.02000045776367,0,0
2022-05-01T03:45:04.239-07:00,60.02000045776367,0,0
2022-05-01T04:00:00.406-07:00,60.040000915527344,0,0
2022-05-01T04:15:00.437-07:00,60.02000045776367,0,0
2022-05-01T04:30:00.605-07:00,60.02000045776367,0,0
2022-05-01T04:45:00.497-07:00,60.0099983215332,0,0
2022-05-01T05:00:00.449-07:00,60.040000915527344,0,0
2022-05-01T05:15:00.438-07:00,59.97999954223633,0,0
2022-05-01T05:30:00.491-07:00,60.0,0,0
2022-05-01T05:45:01.483-07:00,60.0099983215332,0,0
2022-05-01T06:00:04.031-07:00,60.0099983215332,0,0
2022-05-01T06:15:03.193-07:00,60.0099983215332,0,0
2022-05-01T06:30:00.502-07:00,60.02000045776367,0,0
2022-05-01T06:45:00.805-07:00,60.029998779296875,0,0
2022-05-01T07:00:00.426-07:00,60.04999923706055,0,0
2022-05-01T07:15:00.459-07:00,60.04999923706055,0,0
2022-05-01T07:30:00.520-07:00,60.029998779296875,0,0
2022-05-01T07:45:00.488-07:00,60.029998779296875,0,0
2022-05-01T08:00:00.694-07:00,60.0,0,0
2022-05-01T08:15:00.468-07:00,60.0,0,0
2022-05-01T08:30:00.530-07:00,60.02000045776367,0,0
2022-05-01T08:45:00.561-07:00,60.029998779296875,0,0
2022-05-01T09:00:00.493-07:00,60.040000915527344,0,0
2022-05-01T09:15:00.680-07:00,60.029998779296875,0,0
2022-05-01T09:30:00.409-07:00,60.0099983215332,0,0
2022-05-01T09:45:00.434-07:00,60.02000045776367,0,0
2022-05-01T10:00:00.461-07:00,59.9900016784668,0,0
2022-05-01T10:15:00.492-07:00,59.970001220703125,0,0
2022-05-01T10:30:00.696-07:00,60.029998779296875,0,0
2022-05-01T10:45:00.463-07:00,60.0099983215332,0,0
2022-05-01T11:00:00.949-07:00,60.0,0,0
2022-05-01T11:15:00.662-07:00,59.9900016784668,0,0
2022-05-01T11:30:00.508-07:00,60.0,0,0
2022-05-01T11:45:00.496-07:00,59.9900016784668,0,0
2022-05-01T12:00:00.700-07:00,60.02000045776367,0,0
2022-05-01T12:15:00.848-07:00,60.0,0,0
2022-05-01T12:30:00.495-07:00,60.029998779296875,0,0
2022-05-01T12:45:00.486-07:00,60.040000915527344,0,0
2022-05-01T13:00:00.459-07:00,60.02000045776367,0,0
2022-05-01T13:15:00.530-07:00,60.0,0,0
2022-05-01T13:30:00.684-07:00,60.02000045776367,0,0
2022-05-01T13:45:00.524-07:00,59.9900016784668,0,0
2022-05-01T14:00:00.579-07:00,60.0,0,0
2022-05-01T14:15:00.487-07:00,60.0,0,0
2022-05-01T14:30:00.544-07:00,60.0,0,0
2022-05-01T14:45:00.815-07:00,60.02000045776367,0,0
2022-05-01T15:00:00.481-07:00,60.0099983215332,0,0
2022-05-01T15:15:00.498-07:00,60.02000045776367,0,0
2022-05-01T15:30:00.520-07:00,59.9900016784668,0,0
2022-05-01T15:45:00.689-07:00,60.029998779296875,0,0
2022-05-01T16:00:00.863-07:00,59.9900016784668,0,0
2022-05-01T16:15:00.531-07:00,60.029998779296875,0,0
2022-05-01T16:30:00.459-07:00,60.0,0,0
2022-05-01T16:45:00.446-07:00,60.029998779296875,0,0
2022-05-01T17:00:00.519-07:00,60.02000045776367,0,0
2022-05-01T17:15:00.653-07:00,59.9900016784668,0,0
2022-05-01T17:30:00.473-07:00,59.9900016784668,0,0
2022-05-01T17:45:00.460-07:00,59.9900016784668,0,0
2022-05-01T18:00:00.489-07:00,60.0099983215332,0,0
2022-05-01T18:15:00.645-07:00,60.0099983215332,0,0
2022-05-01T18:30:00.446-07:00,59.9900016784668,0,0
2022-05-01T18:45:00.450-07:00,60.029998779296875,0,0
2022-05-01T19:00:00.450-07:00,60.0099983215332,0,0
2022-05-01T19:15:00.435-07:00,60.029998779296875,0,0
2022-05-01T19:30:03.471-07:00,60.0,0,0
2022-05-01T19:45:00.529-07:00,60.02000045776367,0,0
2022-05-01T20:00:00.500-07:00,60.04999923706055,0,0
2022-05-01T20:15:00.408-07:00,60.029998779296875,0,0
2022-05-01T20:30:00.615-07:00,60.040000915527344,0,0
2022-05-01T20:45:06.726-07:00,60.040000915527344,0,0
2022-05-01T21:00:00.922-07:00,60.02000045776367,0,0
2022-05-01T21:15:00.669-07:00,60.0099983215332,0,0
2022-05-01T21:30:00.439-07:00,60.0099983215332,0,0
2022-05-01T21:45:00.579-07:00,60.02000045776367,0,0
2022-05-01T22:00:00.460-07:00,59.9900016784668,0,0
2022-05-01T22:15:00.473-07:00,60.0099983215332,0,0
2022-05-01T22:30:00.695-07:00,60.0099983215332,0,0
2022-05-01T22:45:00.439-07:00,60.02000045776367,0,0
2022-05-01T23:00:00.462-07:00,60.0,0,0
2022-05-01T23:15:00.447-07:00,60.0099983215332,0,0
2022-05-01T23:30:00.637-07:00,60.02000045776367,0,0
2022-05-01T23:45:00.557-07:00,60.0099983215332,0,0
2022-05-02T00:00:00.465-07:00,59.9900016784668,0,0
2022-05-02T00:15:00.429-07:00,60.02000045776367,0,0
2022-05-02T00:30:00.467-07:00,60.02000045776367,0,0
2022-05-02T00:45:00.668-07:00,59.9900016784668,0,0
2022-05-02T01:00:00.505-07:00,60.0,0,0
2022-05-02T01:15:00.825-07:00,59.9900016784668,0,0
2022-05-02T01:30:00.583-07:00,60.0099983215332,0,0
2022-05-02T01:45:00.689-07:00,60.02000045776367,0,0
2022-05-02T02:00:00.476-07:00,60.029998779296875,0,0
2022-05-02T02:15:00.519-07:00,60.0,0,0
2022-05-02T02:30:00.482-07:00,60.0099983215332,0,0
2022-05-02T02:45:00.492-07:00,60.02000045776367,0,0
2022-05-02T03:00:00.705-07:00,60.02000045776367,0,0
2022-05-02T03:15:00.557-07:00,60.0,0,0
2022-05-02T03:30:00.492-07:00,59.970001220703125,0,0
2022-05-02T03:45:00.444-07:00,59.9900016784668,0,0
2022-05-02T04:00:00.652-07:00,59.97999954223633,0,0
2022-05-02T04:15:00.504-07:00,60.0,0,0
2022-05-02T04:30:00.489-07:00,60.0,0,0
2022-05-02T04:45:00.545-07:00,60.0099983215332,0,0
2022-05-02T05:00:03.865-07:00,60.040000915527344,0,0
2022-05-02T05:15:00.618-07:00,60.0099983215332,0,0
2022-05-02T05:30:00.446-07:00,60.029998779296875,0,0
2022-05-02T05:45:00.474-07:00,60.02000045776367,0,0
2022-05-02T06:00:00.523-07:00,60.040000915527344,0,0
2022-05-02T06:15:00.406-07:00,60.029998779296875,0,0
2022-05-02T06:30:00.455-07:00,60.029998779296875,0,0
2022-05-02T06:45:00.478-07:00,60.029998779296875,0,0
2022-05-02T07:00:00.769-07:00,60.029998779296875,0,0
2022-05-02T07:15:00.444-07:00,60.02000045776367,0,0
2022-05-02T07:30:00.750-07:00,59.9900016784668,0,0
2022-05-02T07:45:00.469-07:00,60.04999923706055,0,0
2022-05-02T08:00:00.709-07:00,60.0099983215332,0,0
2022-05-02T08:15:00.485-07:00,60.0099983215332,0,0
2022-05-02T08:30:00.446-07:00,60.040000915527344,0,0
2022-05-02T08:45:00.524-07:00,60.0,0,0
2022-05-02T09:00:00.457-07:00,60.02000045776367,0,0
2022-05-02T09:15:00.458-07:00,60.029998779296875,0,0
2022-05-02T09:30:00.656-07:00,60.04999923706055,0,0
2022-05-02T09:45:00.473-07:00,60.029998779296875,0,0
2022-05-02T10:00:00.478-07:00,60.02000045776367,0,0
2022-05-02T10:15:00.477-07:00,60.029998779296875,0,0
2022-05-02T10:30:00.526-07:00,60.02000045776367,0,0
2022-05-02T10:45:03.841-07:00,60.0,0,0
2022-05-02T11:00:00.689-07:00,60.0099983215332,0,0
2022-05-02T11:15:00.484-07:00,60.02000045776367,0,0
2022-05-02T11:30:00.510-07:00,60.0,0,0
2022-05-02T11:45:00.443-07:00,60.02000045776367,0,0
2022-05-02T12:00:00.641-07:00,60.02000045776367,0,0
2022-05-02T12:15:00.516-07:00,60.029998779296875,0,0
2022-05-02T12:30:00.738-07:00,60.0,0,0
2022-05-02T12:45:00.420-07:00,60.0,0,0
2022-05-02T13:00:00.465-07:00,60.029998779296875,0,0
2022-05-02T13:15:00.464-07:00,60.029998779296875,0,0
2022-05-02T13:30:00.475-07:00,60.029998779296875,0,0
2022-05-02T13:45:00.742-07:00,60.02000045776367,0,0
2022-05-02T14:00:00.568-07:00,60.0,0,0
2022-05-02T14:15:00.481-07:00,60.02000045776367,0,0
2022-05-02T14:30:00.417-07:00,60.0099983215332,0,0
2022-05-02T14:45:00.584-07:00,60.029998779296875,0,0
2022-05-02T15:00:00.807-07:00,59.9900016784668,0,0
2022-05-02T15:15:00.568-07:00,60.0,0,0
2022-05-02T15:30:00.721-07:00,60.040000915527344,0,0
2022-05-02T15:45:01.198-07:00,59.97999954223633,0,0
2022-05-02T16:00:03.478-07:00,59.9900016784668,0,0
2022-05-02T16:15:00.708-07:00,60.0,0,0
2022-05-02T16:30:00.816-07:00,60.02000045776367,0,0
2022-05-02T16:45:00.602-07:00,59.97999954223633,0,0
2022-05-02T17:00:00.893-07:00,60.0099983215332,0,0
2022-05-02T17:15:00.437-07:00,59.970001220703125,0,0
2022-05-02T17:30:00.454-07:00,60.0099983215332,0,0
2022-05-02T17:45:00.476-07:00,59.9900016784668,0,0
2022-05-02T18:00:00.568-07:00,60.02000045776367,0,0
2022-05-02T18:15:00.657-07:00,59.97999954223633,0,0
2022-05-02T18:30:00.510-07:00,59.959999084472656,0,0
2022-05-02T18:45:00.568-07:00,59.970001220703125,0,0
2022-05-02T19:00:00.494-07:00,60.0099983215332,0,0
2022-05-02T19:15:00.499-07:00,60.02000045776367,0,0
2022-05-02T19:30:05.178-07:00,60.02000045776367,0,0
2022-05-02T19:45:00.468-07:00,60.02000045776367,0,0
2022-05-02T20:00:00.466-07:00,60.040000915527344,0,0
2022-05-02T20:15:00.542-07:00,60.02000045776367,0,0
2022-05-02T20:30:00.506-07:00,60.029998779296875,0,0
2022-05-02T20:45:00.737-07:00,60.02000045776367,0,0
2022-05-02T21:00:00.443-07:00,60.04999923706055,0,0
2022-05-02T21:15:00.444-07:00,60.0099983215332,0,0
2022-05-02T21:30:02.001-07:00,60.029998779296875,0,0
2022-05-02T21:45:00.440-07:00,60.0099983215332,0,0
2022-05-02T22:00:00.669-07:00,60.029998779296875,0,0
2022-05-02T22:15:00.460-07:00,60.02000045776367,0,0
2022-05-02T22:30:00.435-07:00,60.029998779296875,0,0
2022-05-02T22:45:00.478-07:00,60.02000045776367,0,0
2022-05-02T23:00:00.417-07:00,60.029998779296875,0,0
2022-05-02T23:15:00.584-07:00,59.9900016784668,0,0
2022-05-02T23:30:04.488-07:00,60.02000045776367,0,0
2022-05-02T23:45:00.469-07:00,60.040000915527344,0,0
2022-05-03T00:00:03.430-07:00,60.029998779296875,0,0
2022-05-03T00:15:00.433-07:00,60.0,0,0
2022-05-03T00:30:00.597-07:00,60.0099983215332,0,0
2022-05-03T00:45:00.420-07:00,60.0099983215332,0,0
2022-05-03T01:00:00.436-07:00,60.02000045776367,0,0
2022-05-03T01:15:00.485-07:00,60.02000045776367,0,0
2022-05-03T01:30:00.510-07:00,59.9900016784668,0,0
2022-05-03T01:45:00.630-07:00,60.0,0,0
2022-05-03T02:00:00.470-07:00,59.9900016784668,0,0
2022-05-03T02:15:00.434-07:00,60.029998779296875,0,0
2022-05-03T02:30:00.589-07:00,60.02000045776367,0,0
2022-05-03T02:45:00.648-07:00,60.0099983215332,0,0
2022-05-03T03:00:00.438-07:00,60.02000045776367,0,0
2022-05-03T03:15:00.910-07:00,60.0,0,0
2022-05-03T03:30:05.417-07:00,60.029998779296875,0,0
2022-05-03T03:45:00.492-07:00,60.029998779296875,0,0
2022-05-03T04:00:00.506-07:00,60.02000045776367,0,0
2022-05-03T04:15:00.552-07:00,60.02000045776367,0,0
2022-05-03T04:30:00.727-07:00,59.9900016784668,0,0
2022-05-03T04:45:00.500-07:00,59.9900016784668,0,0
2022-05-03T05:00:00.451-07:00,59.97999954223633,0,0
2022-05-03T05:15:00.467-07:00,59.9900016784668,0,0
2022-05-03T05:30:00.433-07:00,60.0099983215332,0,0
2022-05-03T05:45:00.621-07:00,60.0099983215332,0,0
2022-05-03T06:00:00.754-07:00,60.0,0,0
2022-05-03T06:15:00.546-07:00,60.0,0,0
2022-05-03T06:30:00.529-07:00,60.02000045776367,0,0
2022-05-03T06:45:00.656-07:00,60.029998779296875,0,0
2022-05-03T07:00:00.724-07:00,60.02000045776367,0,0
2022-05-03T07:15:00.466-07:00,60.0099983215332,0,0
2022-05-03T07:30:02.644-07:00,60.040000915527344,0,0
2022-05-03T07:45:00.563-07:00,60.040000915527344,0,0
2022-05-03T08:00:00.764-07:00,60.0,0,0
2022-05-03T08:15:00.568-07:00,60.0,0,0
2022-05-03T08:30:00.450-07:00,60.029998779296875,0,0
2022-05-03T08:45:00.504-07:00,60.0099983215332,0,0
2022-05-03T09:00:00.459-07:00,60.02000045776367,0,0
2022-05-03T09:15:00.670-07:00,60.040000915527344,0,0
2022-05-03T09:30:00.597-07:00,60.029998779296875,0,0
2022-05-03T09:45:00.523-07:00,60.029998779296875,0,0
2022-05-03T10:00:00.472-07:00,60.0,0,0
2022-05-03T10:15:00.549-07:00,60.040000915527344,0,0
2022-05-03T10:30:00.467-07:00,60.0,0,0
2022-05-03T10:45:00.682-07:00,60.02000045776367,0,0
2022-05-03T11:00:00.476-07:00,60.029998779296875,0,0
2022-05-03T11:15:00.468-07:00,60.029998779296875,0,0
2022-05-03T11:30:02.483-07:00,60.0,0,0
2022-05-03T11:45:00.468-07:00,60.040000915527344,0,0
2022-05-03T12:00:00.695-07:00,60.029998779296875,0,0
2022-05-03T12:15:00.480-07:00,60.02000045776367,0,0
2022-05-03T12:30:00.450-07:00,59.9900016784668,0,0
2022-05-03T12:45:00.537-07:00,60.029998779296875,0,0
2022-05-03T13:00:00.432-07:00,60.0099983215332,0,0
2022-05-03T13:15:00.949-07:00,60.0099983215332,0,0
2022-05-03T13:30:00.426-07:00,60.040000915527344,0,0
2022-05-03T13:45:00.727-07:00,60.0099983215332,0,0
2022-05-03T14:00:00.482-07:00,60.0,0,0
2022-05-03T14:15:00.461-07:00,59.97999954223633,0,0
2022-05-03T14:30:00.422-07:00,60.0,0,0
2022-05-03T14:45:00.485-07:00,59.9900016784668,0,0
2022-05-03T15:00:00.548-07:00,59.97999954223633,0,0
2022-05-03T15:15:00.689-07:00,60.029998779296875,0,0
2022-05-03T15:30:03.144-07:00,60.0099983215332,0,0
2022-05-03T15:45:00.462-07:00,60.029998779296875,0,0
2022-05-03T16:00:00.473-07:00,60.029998779296875,0,0
2022-05-03T16:15:00.418-07:00,59.9900016784668,0,0
2022-05-03T16:30:00.624-07:00,60.0,0,0
2022-05-03T16:45:00.443-07:00,59.97999954223633,0,0
2022-05-03T17:00:00.519-07:00,60.0099983215332,0,0
2022-05-03T17:15:00.533-07:00,60.0,0,0
2022-05-03T17:30:00.472-07:00,60.0,0,0
2022-05-03T17:45:00.613-07:00,59.970001220703125,0,0
2022-05-03T18:00:00.478-07:00,59.9900016784668,0,0
2022-05-03T18:15:00.447-07:00,60.0,0,0
2022-05-03T18:30:00.411-07:00,60.02000045776367,0,0
2022-05-03T18:45:02.021-07:00,59.9900016784668,0,0
2022-05-03T19:00:00.672-07:00,60.0,0,0
2022-05-03T19:15:00.461-07:00,60.0099983215332,0,0
2022-05-03T19:30:00.431-07:00,60.02000045776367,0,0
2022-05-03T19:45:00.424-07:00,60.0,0,0
2022-05-03T20:00:00.411-07:00,60.04999923706055,0,0
2022-05-03T20:15:00.665-07:00,59.9900016784668,0,0
2022-05-03T20:30:00.455-07:00,60.029998779296875,0,0
2022-05-03T20:45:00.464-07:00,60.0099983215332,0,0
2022-05-03T21:00:00.485-07:00,60.04999923706055,0,0
2022-05-03T21:15:00.477-07:00,60.0,0,0
2022-05-03T21:30:00.655-07:00,60.040000915527344,0,0
2022-05-03T21:45:00.449-07:00,60.02000045776367,0,0
2022-05-03T22:00:00.438-07:00,60.029998779296875,0,0
2022-05-03T22:15:00.545-07:00,60.0099983215332,0,0
2022-05-03T22:30:00.495-07:00,60.02000045776367,0,0
2022-05-03T22:45:00.693-07:00,60.0,0,0
2022-05-03T23:00:00.489-07:00,60.040000915527344,0,0
2022-05-03T23:15:01.667-07:00,60.02000045776367,0,0
2022-05-03T23:30:00.456-07:00,60.02000045776367,0,0
2022-05-03T23:45:00.464-07:00,60.02000045776367,0,0
2022-05-04T00:00:00.446-07:00,60.02000045776367,0,0
2022-05-04T00:15:00.732-07:00,60.02000045776367,0,0
2022-05-04T00:30:00.454-07:00,60.02000045776367,0,0
2022-05-04T00:45:00.455-07:00,60.02000045776367,0,0
2022-05-04T01:00:01.254-07:00,60.0099983215332,0,0
2022-05-04T01:15:00.467-07:00,60.0,0,0
2022-05-04T01:30:02.987-07:00,60.02000045776367,0,0
2022-05-04T01:45:00.493-07:00,60.029998779296875,0,0
2022-05-04T02:00:02.679-07:00,60.0,0,0
2022-05-04T02:15:00.508-07:00,60.02000045776367,0,0
2022-05-04T02:30:03.219-07:00,59.9900016784668,0,0
2022-05-04T02:45:00.665-07:00,60.0,0,0
2022-05-04T03:00:03.183-07:00,60.040000915527344,0,0
2022-05-04T03:15:00.562-07:00,59.9900016784668,0,0
2022-05-04T03:30:03.115-07:00,60.0099983215332,0,0
2022-05-04T03:45:00.804-07:00,60.0099983215332,0,0
2022-05-04T04:00:03.414-07:00,60.02000045776367,0,0
2022-05-04T04:15:00.500-07:00,59.97999954223633,0,0
2022-05-04T04:30:03.240-07:00,59.9900016784668,0,0
2022-05-04T04:45:00.481-07:00,59.9900016784668,0,0
2022-05-04T05:00:06.405-07:00,60.040000915527344,0,0
2022-05-04T05:15:00.462-07:00,59.97999954223633,0,0
2022-05-04T05:30:03.229-07:00,59.9900016784668,0,0
2022-05-04T05:45:00.475-07:00,59.9900016784668,0,0
2022-05-04T06:00:03.696-07:00,60.040000915527344,0,0
2022-05-04T06:15:00.475-07:00,60.02000045776367,0,0
2022-05-04T06:30:00.471-07:00,60.0,0,0
2022-05-04T06:45:00.486-07:00,60.02000045776367,0,0
2022-05-04T07:00:00.463-07:00,59.9900016784668,0,0
2022-05-04T07:15:00.749-07:00,60.0099983215332,0,0
2022-05-04T07:30:00.533-07:00,60.029998779296875,0,0
2022-05-04T07:45:00.495-07:00,60.040000915527344,0,0
2022-05-04T08:00:00.420-07:00,60.02000045776367,0,0
2022-05-04T08:15:00.528-07:00,60.029998779296875,0,0
2022-05-04T08:30:00.701-07:00,60.02000045776367,0,0
2022-05-04T08:45:00.444-07:00,60.0,0,0
2022-05-04T09:00:00.603-07:00,59.9900016784668,0,0
2022-05-04T09:15:00.751-07:00,60.0,0,0
2022-05-04T09:30:01.362-07:00,60.0,0,0
2022-05-04T09:45:00.522-07:00,59.9900016784668,0,0
2022-05-04T10:00:00.477-07:00,60.0099983215332,0,0
2022-05-04T10:15:00.769-07:00,60.0,0,0
2022-05-04T10:30:00.462-07:00,60.02000045776367,0,0
2022-05-04T10:45:00.480-07:00,59.9900016784668,0,0
2022-05-04T11:00:00.489-07:00,60.0,0,0
2022-05-04T11:15:00.491-07:00,60.0099983215332,0,0
2022-05-04T11:30:00.550-07:00,60.029998779296875,0,0
2022-05-04T11:45:00.831-07:00,60.0099983215332,0,0
2022-05-04T12:00:00.601-07:00,60.029998779296875,0,0
2022-05-04T12:15:02.895-07:00,60.02000045776367,0,0
2022-05-04T12:30:00.589-07:00,60.0,0,0
2022-05-04T12:45:00.487-07:00,59.9900016784668,0,0
2022-05-04T13:00:00.668-07:00,59.9900016784668,0,0
2022-05-04T13:15:00.504-07:00,59.9900016784668,0,0
2022-05-04T13:30:00.451-07:00,60.0,0,0
2022-05-04T13:45:00.488-07:00,60.029998779296875,0,0
2022-05-04T14:00:00.529-07:00,60.0,0,0
2022-05-04T14:15:00.719-07:00,59.9900016784668,0,0
2022-05-04T14:30:00.615-07:00,60.02000045776367,0,0
2022-05-04T14:45:00.506-07:00,60.0099983215332,0,0
2022-05-04T15:00:00.480-07:00,60.0,0,0
2022-05-04T15:15:00.509-07:00,60.02000045776367,0,0
2022-05-04T15:30:00.539-07:00,59.9900016784668,0,0
2022-05-04T15:45:00.789-07:00,59.9900016784668,0,0
2022-05-04T16:00:00.507-07:00,60.02000045776367,0,0
2022-05-04T16:15:00.425-07:00,60.02000045776367,0,0
2022-05-04T16:30:00.457-07:00,60.0099983215332,0,0
2022-05-04T16:45:00.483-07:00,60.0,0,0
2022-05-04T17:00:00.690-07:00,60.029998779296875,0,0
2022-05-04T17:15:00.738-07:00,60.0,0,0
2022-05-04T17:30:00.446-07:00,60.0,0,0
2022-05-04T17:45:00.487-07:00,59.959999084472656,0,0
2022-05-04T18:00:00.465-07:00,59.9900016784668,0,0
2022-05-04T18:15:00.580-07:00,59.97999954223633,0,0
2022-05-04T18:30:00.407-07:00,59.97999954223633,0,0
2022-05-04T18:45:00.479-07:00,59.9900016784668,0,0
2022-05-04T19:00:00.472-07:00,60.0,0,0
2022-05-04T19:15:00.725-07:00,60.02000045776367,0,0
2022-05-04T19:30:00.520-07:00,60.02000045776367,0,0
2022-05-04T19:45:00.421-07:00,60.0099983215332,0,0
2022-05-04T20:00:00.433-07:00,59.97999954223633,0,0
2022-05-04T20:15:00.726-07:00,60.0099983215332,0,0
2022-05-04T20:30:00.428-07:00,60.0,0,0
2022-05-04T20:45:00.514-07:00,60.02000045776367,0,0
2022-05-04T21:00:00.502-07:00,60.02000045776367,0,0
2022-05-04T21:15:00.764-07:00,60.0,0,0
2022-05-04T21:30:00.647-07:00,60.02000045776367,0,0
2022-05-04T21:45:00.461-07:00,60.02000045776367,0,0
