t,v,s,r
2022-05-16T09:15:00.516-07:00,2454,0,0
2022-05-16T09:30:00.449-07:00,2461,0,0
2022-05-16T09:45:00.442-07:00,2461,0,0
2022-05-16T10:00:00.484-07:00,2464,0,0
2022-05-16T10:15:00.786-07:00,2460,0,0
2022-05-16T10:30:00.467-07:00,2464,0,0
2022-05-16T10:45:00.428-07:00,2468,0,0
2022-05-16T11:00:00.392-07:00,2471,0,0
2022-05-16T11:15:02.490-07:00,2471,0,0
2022-05-16T11:30:00.645-07:00,2464,0,0
2022-05-16T11:45:00.569-07:00,2461,0,0
2022-05-16T12:00:00.555-07:00,2460,0,0
2022-05-16T12:15:00.441-07:00,2464,0,0
2022-05-16T12:30:00.722-07:00,2464,0,0
2022-05-16T12:45:00.519-07:00,2460,0,0
2022-05-16T13:00:00.486-07:00,2467,0,0
2022-05-16T13:15:00.462-07:00,2471,0,0
2022-05-16T13:30:00.656-07:00,2467,0,0
2022-05-16T13:45:00.451-07:00,2464,0,0
2022-05-16T14:00:00.486-07:00,2470,0,0
2022-05-16T14:15:00.496-07:00,2457,0,0
2022-05-16T14:30:00.494-07:00,2458,0,0
2022-05-16T14:45:00.441-07:00,2450,0,0
2022-05-16T15:00:00.686-07:00,2448,0,0
2022-05-16T15:15:00.432-07:00,2457,0,0
2022-05-16T15:30:00.472-07:00,2452,0,0
2022-05-16T15:45:01.370-07:00,2443,0,0
2022-05-16T16:00:00.518-07:00,2465,0,0
2022-05-16T16:15:00.481-07:00,2459,0,0
2022-05-16T16:30:00.763-07:00,2455,0,0
2022-05-16T16:45:00.635-07:00,2458,0,0
2022-05-16T17:00:00.572-07:00,2457,0,0
2022-05-16T17:15:00.497-07:00,2452,0,0
2022-05-16T17:30:00.614-07:00,2449,0,0
2022-05-16T17:45:00.638-07:00,2451,0,0
2022-05-16T18:00:00.686-07:00,2461,0,0
2022-05-16T18:15:00.519-07:00,2431,0,0
2022-05-16T18:30:01.265-07:00,2451,0,0
2022-05-16T18:45:00.489-07:00,2443,0,0
2022-05-16T19:00:00.763-07:00,2446,0,0
2022-05-16T19:15:00.653-07:00,2444,0,0
2022-05-16T19:30:00.568-07:00,2447,0,0
2022-05-16T19:45:00.619-07:00,2443,0,0
2022-05-16T20:00:00.794-07:00,2449,0,0
2022-05-16T20:15:00.489-07:00,2452,0,0
2022-05-16T20:30:00.754-07:00,2444,0,0
2022-05-16T20:45:00.613-07:00,2450,0,0
2022-05-16T21:00:00.438-07:00,2434,0,0
2022-05-16T21:15:01.321-07:00,2456,0,0
2022-05-16T21:30:00.468-07:00,2455,0,0
2022-05-16T21:45:00.475-07:00,2456,0,0
2022-05-16T22:00:00.506-07:00,2452,0,0
2022-05-16T22:15:00.666-07:00,2450,0,0
2022-05-16T22:30:00.974-07:00,2454,0,0
2022-05-16T22:45:00.739-07:00,2442,0,0
2022-05-16T23:00:00.515-07:00,2446,0,0
2022-05-16T23:15:00.825-07:00,2455,0,0
2022-05-16T23:30:00.512-07:00,2454,0,0
2022-05-16T23:45:00.496-07:00,2457,0,0
2022-05-17T00:00:00.669-07:00,2452,0,0
2022-05-17T00:15:00.472-07:00,2444,0,0
2022-05-17T00:30:00.489-07:00,2449,0,0
2022-05-17T00:45:00.445-07:00,2452,0,0
2022-05-17T01:00:00.440-07:00,2457,0,0
2022-05-17T01:15:00.734-07:00,2456,0,0
2022-05-17T01:30:00.424-07:00,2459,0,0
2022-05-17T01:45:00.517-07:00,2447,0,0
2022-05-17T02:00:00.449-07:00,2450,0,0
2022-05-17T02:15:00.499-07:00,2441,0,0
2022-05-17T02:30:00.597-07:00,2444,0,0
2022-05-17T02:45:00.476-07:00,2444,0,0
2022-05-17T03:00:00.452-07:00,2448,0,0
2022-05-17T03:15:00.566-07:00,2444,0,0
2022-05-17T03:30:00.597-07:00,2444,0,0
2022-05-17T03:45:00.639-07:00,2439,0,0
2022-05-17T04:00:00.531-07:00,2439,0,0
2022-05-17T04:15:00.545-07:00,2447,0,0
2022-05-17T04:30:00.572-07:00,2446,0,0
2022-05-17T04:45:00.658-07:00,2445,0,0
2022-05-17T05:00:00.528-07:00,2443,0,0
2022-05-17T05:15:00.553-07:00,2440,0,0
2022-05-17T05:30:02.448-07:00,2455,0,0
2022-05-17T05:45:00.536-07:00,2463,0,0
2022-05-17T06:00:00.684-07:00,2454,0,0
2022-05-17T06:15:00.524-07:00,2456,0,0
2022-05-17T06:30:00.549-07:00,2454,0,0
2022-05-17T06:45:00.532-07:00,2450,0,0
2022-05-17T07:00:00.651-07:00,2447,0,0
2022-05-17T07:15:00.747-07:00,2452,0,0
2022-05-17T07:30:00.555-07:00,2449,0,0
2022-05-17T07:45:00.543-07:00,2454,0,0
2022-05-17T08:00:00.443-07:00,2453,0,0
2022-05-17T08:15:00.504-07:00,2449,0,0
2022-05-17T08:30:01.008-07:00,2439,0,0
2022-05-17T08:45:00.678-07:00,2437,0,0
2022-05-17T09:00:00.475-07:00,2454,0,0
2022-05-17T09:15:00.637-07:00,2456,0,0
2022-05-17T09:30:00.490-07:00,2452,0,0
2022-05-17T09:45:00.578-07:00,2452,0,0
2022-05-17T10:00:00.493-07:00,2454,0,0
2022-05-17T10:15:00.522-07:00,2456,0,0
2022-05-17T10:30:00.504-07:00,2452,0,0
2022-05-17T10:45:00.504-07:00,2454,0,0
2022-05-17T11:00:00.670-07:00,2452,0,0
2022-05-17T11:15:00.493-07:00,2458,0,0
2022-05-17T11:30:00.414-07:00,2452,0,0
2022-05-17T11:45:00.396-07:00,2460,0,0
2022-05-17T12:00:00.417-07:00,2477,0,0
2022-05-17T12:15:00.709-07:00,2447,0,0
2022-05-17T12:30:00.426-07:00,2452,0,0
2022-05-17T12:45:01.772-07:00,2451,0,0
2022-05-17T13:00:00.449-07:00,2444,0,0
2022-05-17T13:15:00.438-07:00,2444,0,0
2022-05-17T13:30:00.990-07:00,2448,0,0
2022-05-17T13:45:00.748-07:00,2459,0,0
2022-05-17T14:00:00.667-07:00,2458,0,0
2022-05-17T14:15:00.459-07:00,2462,0,0
2022-05-17T14:30:00.454-07:00,2466,0,0
2022-05-17T14:45:02.872-07:00,2460,0,0
2022-05-17T15:00:00.483-07:00,2457,0,0
2022-05-17T15:15:00.515-07:00,2454,0,0
2022-05-17T15:30:01.292-07:00,2460,0,0
2022-05-17T15:45:00.650-07:00,2458,0,0
2022-05-17T16:00:00.459-07:00,2447,0,0
2022-05-17T16:15:00.454-07:00,2457,0,0
2022-05-17T16:30:00.449-07:00,2454,0,0
2022-05-17T16:45:00.555-07:00,2451,0,0
2022-05-17T17:00:00.515-07:00,2460,0,0
2022-05-17T17:15:00.779-07:00,2460,0,0
2022-05-17T17:30:00.593-07:00,2461,0,0
2022-05-17T17:45:00.516-07:00,2446,0,0
2022-05-17T18:00:00.441-07:00,2449,0,0
2022-05-17T18:15:00.588-07:00,2432,0,0
2022-05-17T18:30:03.704-07:00,2439,0,0
2022-05-17T18:45:00.460-07:00,2453,0,0
2022-05-17T19:00:00.736-07:00,2446,0,0
2022-05-17T19:15:00.457-07:00,2447,0,0
2022-05-17T19:30:00.473-07:00,2451,0,0
2022-05-17T19:45:00.481-07:00,2453,0,0
2022-05-17T20:00:00.461-07:00,2446,0,0
2022-05-17T20:15:00.701-07:00,2441,0,0
2022-05-17T20:30:00.465-07:00,2445,0,0
2022-05-17T20:45:00.662-07:00,2442,0,0
2022-05-17T21:00:00.428-07:00,2452,0,0
2022-05-17T21:15:00.469-07:00,2448,0,0
2022-05-17T21:30:00.653-07:00,2448,0,0
2022-05-17T21:45:00.497-07:00,2443,0,0
2022-05-17T22:00:00.485-07:00,2434,0,0
2022-05-17T22:15:00.485-07:00,2441,0,0
2022-05-17T22:30:00.613-07:00,2436,0,0
2022-05-17T22:45:00.726-07:00,2441,0,0
2022-05-17T23:00:04.462-07:00,2451,0,0
2022-05-17T23:15:00.517-07:00,2447,0,0
2022-05-17T23:30:00.590-07:00,2452,0,0
2022-05-17T23:45:00.495-07:00,2440,0,0
2022-05-18T00:00:00.594-07:00,2448,0,0
2022-05-18T00:15:00.690-07:00,2449,0,0
2022-05-18T00:30:00.553-07:00,2456,0,0
2022-05-18T00:45:00.548-07:00,2446,0,0
2022-05-18T01:00:00.519-07:00,2446,0,0
2022-05-18T01:15:00.488-07:00,2451,0,0
2022-05-18T01:30:00.659-07:00,2452,0,0
2022-05-18T01:45:00.552-07:00,2446,0,0
2022-05-18T02:00:00.484-07:00,2445,0,0
2022-05-18T02:15:00.485-07:00,2439,0,0
2022-05-18T02:30:00.539-07:00,2440,0,0
2022-05-18T02:45:00.650-07:00,2444,0,0
2022-05-18T03:00:00.494-07:00,2443,0,0
2022-05-18T03:15:00.540-07:00,2437,0,0
2022-05-18T03:30:00.564-07:00,2435,0,0
2022-05-18T03:45:00.709-07:00,2435,0,0
2022-05-18T04:00:00.470-07:00,2436,0,0
2022-05-18T04:15:00.517-07:00,2439,0,0
2022-05-18T04:30:00.701-07:00,2438,0,0
2022-05-18T04:45:00.454-07:00,2437,0,0
2022-05-18T05:00:00.418-07:00,2434,0,0
2022-05-18T05:15:00.572-07:00,2442,0,0
2022-05-18T05:30:00.625-07:00,2443,0,0
2022-05-18T05:45:00.439-07:00,2430,0,0
2022-05-18T06:00:00.452-07:00,2452,0,0
2022-05-18T06:15:00.427-07:00,2442,0,0
2022-05-18T06:30:00.694-07:00,2440,0,0
2022-05-18T06:45:00.471-07:00,2437,0,0
2022-05-18T07:00:00.481-07:00,2451,0,0
2022-05-18T07:15:00.477-07:00,2446,0,0
2022-05-18T07:30:00.505-07:00,2444,0,0
2022-05-18T07:45:00.773-07:00,2439,0,0
2022-05-18T08:00:00.422-07:00,2439,0,0
2022-05-18T08:15:00.631-07:00,2451,0,0
2022-05-18T08:30:00.551-07:00,2449,0,0
2022-05-18T08:45:00.447-07:00,2446,0,0
2022-05-18T09:00:00.470-07:00,2447,0,0
2022-05-18T09:15:00.683-07:00,2447,0,0
2022-05-18T09:30:00.509-07:00,2444,0,0
2022-05-18T09:45:00.480-07:00,2445,0,0
2022-05-18T10:00:00.484-07:00,2443,0,0
2022-05-18T10:15:00.497-07:00,2437,0,0
2022-05-18T10:30:00.471-07:00,2440,0,0
2022-05-18T10:45:00.643-07:00,2439,0,0
2022-05-18T11:00:00.489-07:00,2440,0,0
2022-05-18T11:15:00.448-07:00,2450,0,0
2022-05-18T11:30:00.444-07:00,2449,0,0
2022-05-18T11:45:00.486-07:00,2446,0,0
2022-05-18T12:00:00.600-07:00,2439,0,0
2022-05-18T12:15:00.635-07:00,2450,0,0
2022-05-18T12:30:00.588-07:00,2450,0,0
2022-05-18T12:45:00.484-07:00,2462,0,0
2022-05-18T13:00:00.468-07:00,2463,0,0
2022-05-18T13:15:00.473-07:00,2461,0,0
2022-05-18T13:30:01.543-07:00,2461,0,0
2022-05-18T13:45:00.759-07:00,2459,0,0
2022-05-18T14:00:00.705-07:00,2449,0,0
2022-05-18T14:15:00.452-07:00,2459,0,0
2022-05-18T14:30:00.935-07:00,2455,0,0
2022-05-18T14:45:00.616-07:00,2451,0,0
2022-05-18T15:00:00.608-07:00,2457,0,0
2022-05-18T15:15:00.496-07:00,2445,0,0
2022-05-18T15:30:00.441-07:00,2455,0,0
2022-05-18T15:45:00.472-07:00,2453,0,0
2022-05-18T16:00:00.742-07:00,2450,0,0
2022-05-18T16:15:00.707-07:00,2453,0,0
2022-05-18T16:30:00.441-07:00,2441,0,0
2022-05-18T16:45:00.487-07:00,2434,0,0
2022-05-18T17:00:00.502-07:00,2438,0,0
2022-05-18T17:15:00.458-07:00,2459,0,0
2022-05-18T17:30:00.757-07:00,2458,0,0
2022-05-18T17:45:00.645-07:00,2431,0,0
2022-05-18T18:00:00.502-07:00,2436,0,0
2022-05-18T18:15:00.486-07:00,2441,0,0
2022-05-18T18:30:01.517-07:00,2453,0,0
2022-05-18T18:45:00.533-07:00,2449,0,0
2022-05-18T19:00:00.648-07:00,2452,0,0
2022-05-18T19:15:00.538-07:00,2449,0,0
2022-05-18T19:30:00.559-07:00,2446,0,0
2022-05-18T19:45:00.565-07:00,2447,0,0
2022-05-18T20:00:00.473-07:00,2445,0,0
2022-05-18T20:15:00.677-07:00,2446,0,0
2022-05-18T20:30:00.617-07:00,2446,0,0
2022-05-18T20:45:00.560-07:00,2447,0,0
2022-05-18T21:00:00.469-07:00,2453,0,0
2022-05-18T21:15:00.476-07:00,2440,0,0
2022-05-18T21:30:00.449-07:00,2441,0,0
2022-05-18T21:45:00.731-07:00,2443,0,0
2022-05-18T22:00:00.486-07:00,2442,0,0
2022-05-18T22:15:00.427-07:00,2439,0,0
2022-05-18T22:30:00.567-07:00,2441,0,0
2022-05-18T22:45:00.639-07:00,2449,0,0
2022-05-18T23:00:00.636-07:00,2441,0,0
2022-05-18T23:15:00.502-07:00,2447,0,0
2022-05-18T23:30:00.602-07:00,2448,0,0
2022-05-18T23:45:00.480-07:00,2441,0,0
2022-05-19T00:00:00.655-07:00,2450,0,0
2022-05-19T00:15:00.706-07:00,2454,0,0
2022-05-19T00:30:00.913-07:00,2457,0,0
2022-05-19T00:45:00.490-07:00,2441,0,0
2022-05-19T01:00:00.441-07:00,2449,0,0
2022-05-19T01:15:00.475-07:00,2452,0,0
2022-05-19T01:30:00.454-07:00,2455,0,0
2022-05-19T01:45:00.676-07:00,2444,0,0
2022-05-19T02:00:00.486-07:00,2445,0,0
2022-05-19T02:15:02.899-07:00,2442,0,0
2022-05-19T02:30:00.468-07:00,2443,0,0
2022-05-19T02:45:00.455-07:00,2446,0,0
2022-05-19T03:00:00.626-07:00,2443,0,0
2022-05-19T03:15:00.477-07:00,2444,0,0
2022-05-19T03:30:00.528-07:00,2442,0,0
2022-05-19T03:45:00.491-07:00,2448,0,0
2022-05-19T04:00:00.623-07:00,2445,0,0
2022-05-19T04:15:00.720-07:00,2445,0,0
2022-05-19T04:30:00.475-07:00,2442,0,0
2022-05-19T04:45:00.496-07:00,2455,0,0
2022-05-19T05:00:00.446-07:00,2451,0,0
2022-05-19T05:15:00.720-07:00,2442,0,0
2022-05-19T05:30:00.686-07:00,2448,0,0
2022-05-19T05:45:00.612-07:00,2438,0,0
2022-05-19T06:00:00.631-07:00,2455,0,0
2022-05-19T06:15:00.428-07:00,2453,0,0
2022-05-19T06:30:00.669-07:00,2450,0,0
2022-05-19T06:45:00.440-07:00,2447,0,0
2022-05-19T07:00:00.568-07:00,2440,0,0
2022-05-19T07:15:00.471-07:00,2440,0,0
2022-05-19T07:30:00.551-07:00,2461,0,0
2022-05-19T07:45:00.466-07:00,2457,0,0
2022-05-19T08:00:00.678-07:00,2462,0,0
2022-05-19T08:15:00.432-07:00,2440,0,0
2022-05-19T08:30:00.402-07:00,2447,0,0
2022-05-19T08:45:03.190-07:00,2446,0,0
2022-05-19T09:00:00.506-07:00,2442,0,0
2022-05-19T09:15:00.456-07:00,2450,0,0
2022-05-19T09:30:00.648-07:00,2451,0,0
2022-05-19T09:45:00.474-07:00,2458,0,0
2022-05-19T10:00:00.447-07:00,2458,0,0
2022-05-19T10:15:00.480-07:00,2461,0,0
2022-05-19T10:30:00.759-07:00,2459,0,0
2022-05-19T10:45:00.483-07:00,2463,0,0
2022-05-19T11:00:00.451-07:00,2461,0,0
2022-05-19T11:15:00.451-07:00,2459,0,0
2022-05-19T11:30:00.699-07:00,2459,0,0
2022-05-19T11:45:00.730-07:00,2466,0,0
2022-05-19T12:00:00.435-07:00,2468,0,0
2022-05-19T12:15:00.430-07:00,2465,0,0
2022-05-19T12:30:00.488-07:00,2467,0,0
2022-05-19T12:45:00.443-07:00,2469,0,0
2022-05-19T13:00:00.733-07:00,2462,0,0
2022-05-19T13:15:00.579-07:00,2463,0,0
2022-05-19T13:30:00.487-07:00,2455,0,0
2022-05-19T13:45:00.473-07:00,2460,0,0
2022-05-19T14:00:00.423-07:00,2452,0,0
2022-05-19T14:15:00.471-07:00,2451,0,0
2022-05-19T14:30:00.644-07:00,2462,0,0
2022-05-19T14:45:00.672-07:00,2462,0,0
2022-05-19T15:00:00.440-07:00,2459,0,0
2022-05-19T15:15:00.467-07:00,2456,0,0
2022-05-19T15:30:00.460-07:00,2454,0,0
2022-05-19T15:45:01.187-07:00,2451,0,0
2022-05-19T16:00:00.668-07:00,2451,0,0
2022-05-19T16:15:00.566-07:00,2447,0,0
2022-05-19T16:30:00.415-07:00,2453,0,0
2022-05-19T16:45:05.687-07:00,2455,0,0
2022-05-19T17:00:00.496-07:00,2467,0,0
2022-05-19T17:15:00.670-07:00,2460,0,0
2022-05-19T17:30:00.509-07:00,2448,0,0
2022-05-19T17:45:00.393-07:00,2460,0,0
2022-05-19T18:00:00.452-07:00,2454,0,0
2022-05-19T18:15:00.458-07:00,2457,0,0
2022-05-19T18:30:01.463-07:00,2451,0,0
2022-05-19T18:45:00.664-07:00,2452,0,0
2022-05-19T19:00:00.426-07:00,2446,0,0
2022-05-19T19:15:00.642-07:00,2450,0,0
2022-05-19T19:31:04.577-07:00,2450,0,0
2022-05-19T19:48:58.375-07:00,2456,0,0
2022-05-19T20:02:30.209-07:00,2457,0,0
2022-05-19T20:15:00.439-07:00,2447,0,0
2022-05-19T20:30:00.463-07:00,2448,0,0
2022-05-19T20:45:00.818-07:00,2450,0,0
2022-05-19T21:00:00.956-07:00,2454,0,0
2022-05-19T21:15:00.816-07:00,2457,0,0
2022-05-19T21:30:00.538-07:00,2455,0,0
2022-05-19T21:45:00.493-07:00,2448,0,0
2022-05-19T22:00:00.450-07:00,2450,0,0
2022-05-19T22:15:00.470-07:00,2435,0,0
2022-05-19T22:30:00.663-07:00,2437,0,0
2022-05-19T22:45:00.519-07:00,2444,0,0
2022-05-19T23:00:00.486-07:00,2443,0,0
2022-05-19T23:15:01.339-07:00,2446,0,0
2022-05-19T23:30:00.465-07:00,2455,0,0
2022-05-19T23:45:00.896-07:00,2459,0,0
2022-05-20T00:00:00.437-07:00,2448,0,0
2022-05-20T00:15:00.460-07:00,2456,0,0
2022-05-20T00:30:00.462-07:00,2440,0,0
2022-05-20T00:45:00.506-07:00,2444,0,0
2022-05-20T01:00:00.600-07:00,2439,0,0
2022-05-20T01:15:01.763-07:00,2446,0,0
2022-05-20T01:30:00.587-07:00,2447,0,0
2022-05-20T01:45:00.444-07:00,2446,0,0
2022-05-20T02:00:00.491-07:00,2451,0,0
2022-05-20T02:15:00.622-07:00,2450,0,0
2022-05-20T02:30:00.461-07:00,2448,0,0
2022-05-20T02:45:00.440-07:00,2448,0,0
2022-05-20T03:00:00.491-07:00,2446,0,0
2022-05-20T03:15:03.788-07:00,2447,0,0
2022-05-20T03:30:00.620-07:00,2447,0,0
2022-05-20T03:45:00.444-07:00,2448,0,0
2022-05-20T04:00:00.437-07:00,2449,0,0
2022-05-20T04:15:00.484-07:00,2448,0,0
2022-05-20T04:30:00.476-07:00,2442,0,0
2022-05-20T04:45:00.653-07:00,2445,0,0
2022-05-20T05:00:01.733-07:00,2438,0,0
2022-05-20T05:15:00.601-07:00,2448,0,0
2022-05-20T05:30:00.460-07:00,2446,0,0
2022-05-20T05:45:00.713-07:00,2452,0,0
2022-05-20T06:00:00.675-07:00,2439,0,0
2022-05-20T06:15:00.401-07:00,2445,0,0
2022-05-20T06:30:00.708-07:00,2440,0,0
2022-05-20T06:45:00.519-07:00,2447,0,0
2022-05-20T07:00:00.671-07:00,2446,0,0
2022-05-20T07:15:07.338-07:00,2446,0,0
2022-05-20T07:30:00.637-07:00,2438,0,0
2022-05-20T07:45:00.510-07:00,2440,0,0
2022-05-20T08:00:00.575-07:00,2436,0,0
2022-05-20T08:15:00.486-07:00,2445,0,0
2022-05-20T08:30:00.545-07:00,2451,0,0
2022-05-20T08:45:00.809-07:00,2456,0,0
2022-05-20T09:00:01.251-07:00,2447,0,0
2022-05-20T09:15:00.422-07:00,2449,0,0
2022-05-20T09:30:00.469-07:00,2448,0,0
2022-05-20T09:45:00.520-07:00,2454,0,0
2022-05-20T10:00:00.466-07:00,2457,0,0
2022-05-20T10:15:00.660-07:00,2455,0,0
2022-05-20T10:30:00.429-07:00,2453,0,0
2022-05-20T10:45:01.198-07:00,2453,0,0
2022-05-20T11:00:00.460-07:00,2455,0,0
2022-05-20T11:15:00.429-07:00,2455,0,0
2022-05-20T11:30:00.450-07:00,2456,0,0
2022-05-20T11:45:00.625-07:00,2438,0,0
2022-05-20T12:00:00.584-07:00,2448,0,0
2022-05-20T12:15:00.604-07:00,2449,0,0
2022-05-20T12:30:00.529-07:00,2452,0,0
2022-05-20T12:45:00.554-07:00,2447,0,0
2022-05-20T13:00:00.613-07:00,2451,0,0
2022-05-20T13:15:00.433-07:00,2449,0,0
2022-05-20T13:30:00.475-07:00,2446,0,0
2022-05-20T13:45:00.483-07:00,2445,0,0
2022-05-20T14:00:00.452-07:00,2453,0,0
2022-05-20T14:15:00.477-07:00,2456,0,0
2022-05-20T14:30:00.467-07:00,2459,0,0
2022-05-20T14:45:00.634-07:00,2453,0,0
2022-05-20T15:00:00.431-07:00,2452,0,0
2022-05-20T15:15:00.469-07:00,2450,0,0
2022-05-20T15:30:00.536-07:00,2448,0,0
2022-05-20T15:45:00.535-07:00,2451,0,0
2022-05-20T16:00:03.005-07:00,2449,0,0
2022-05-20T16:15:00.530-07:00,2445,0,0
2022-05-20T16:30:00.745-07:00,2445,0,0
2022-05-20T16:45:00.489-07:00,2451,0,0
2022-05-20T17:00:01.069-07:00,2458,0,0
2022-05-20T17:15:00.515-07:00,2443,0,0
2022-05-20T17:30:00.548-07:00,2446,0,0
2022-05-20T17:45:00.538-07:00,2443,0,0
2022-05-20T18:00:00.440-07:00,2454,0,0
2022-05-20T18:15:00.499-07:00,2442,0,0
2022-05-20T18:30:00.819-07:00,2453,0,0
2022-05-20T18:45:00.518-07:00,2451,0,0
2022-05-20T19:00:00.517-07:00,2445,0,0
2022-05-20T19:15:00.520-07:00,2439,0,0
2022-05-20T19:30:00.459-07:00,2436,0,0
2022-05-20T19:45:00.616-07:00,2434,0,0
2022-05-20T20:00:00.527-07:00,2455,0,0
2022-05-20T20:15:00.483-07:00,2458,0,0
2022-05-20T20:30:00.477-07:00,2457,0,0
2022-05-20T20:45:00.504-07:00,2457,0,0
2022-05-20T21:00:00.673-07:00,2450,0,0
2022-05-20T21:15:00.458-07:00,2449,0,0
2022-05-20T21:30:00.521-07:00,2449,0,0
2022-05-20T21:45:00.474-07:00,2452,0,0
2022-05-20T22:00:00.519-07:00,2451,0,0
2022-05-20T22:15:00.667-07:00,2449,0,0
2022-05-20T22:30:00.507-07:00,2449,0,0
2022-05-20T22:45:00.575-07:00,2453,0,0
2022-05-20T23:00:00.521-07:00,2461,0,0
2022-05-20T23:15:00.563-07:00,2450,0,0
2022-05-20T23:30:00.592-07:00,2450,0,0
2022-05-20T23:45:00.456-07:00,2452,0,0
2022-05-21T00:00:00.464-07:00,2452,0,0
2022-05-21T00:15:00.520-07:00,2446,0,0
2022-05-21T00:30:00.474-07:00,2446,0,0
2022-05-21T00:45:00.622-07:00,2448,0,0
2022-05-21T01:00:00.485-07:00,2452,0,0
2022-05-21T01:15:00.390-07:00,2451,0,0
2022-05-21T01:30:00.483-07:00,2451,0,0
2022-05-21T01:45:00.645-07:00,2454,0,0
2022-05-21T02:00:00.496-07:00,2458,0,0
2022-05-21T02:15:00.466-07:00,2459,0,0
2022-05-21T02:30:00.465-07:00,2462,0,0
2022-05-21T02:45:00.448-07:00,2461,0,0
2022-05-21T03:00:00.618-07:00,2465,0,0
2022-05-21T03:15:00.870-07:00,2459,0,0
2022-05-21T03:30:00.443-07:00,2461,0,0
2022-05-21T03:45:00.501-07:00,2458,0,0
2022-05-21T04:00:00.433-07:00,2460,0,0
2022-05-21T04:15:00.459-07:00,2457,0,0
2022-05-21T04:30:00.618-07:00,2450,0,0
2022-05-21T04:45:00.409-07:00,2454,0,0
2022-05-21T05:00:02.896-07:00,2448,0,0
2022-05-21T05:15:00.523-07:00,2448,0,0
2022-05-21T05:30:00.442-07:00,2445,0,0
2022-05-21T05:45:00.677-07:00,2450,0,0
2022-05-21T06:00:00.437-07:00,2453,0,0
2022-05-21T06:15:00.593-07:00,2464,0,0
2022-05-21T06:30:00.484-07:00,2438,0,0
2022-05-21T06:45:00.673-07:00,2447,0,0
2022-05-21T07:00:01.521-07:00,2439,0,0
2022-05-21T07:15:00.534-07:00,2455,0,0
2022-05-21T07:30:00.540-07:00,2451,0,0
2022-05-21T07:45:00.629-07:00,2452,0,0
2022-05-21T08:00:00.676-07:00,2452,0,0
2022-05-21T08:15:00.465-07:00,2448,0,0
2022-05-21T08:30:00.672-07:00,2450,0,0
2022-05-21T08:45:00.435-07:00,2446,0,0
2022-05-21T09:00:00.774-07:00,2447,0,0
2022-05-21T09:15:00.716-07:00,2440,0,0
2022-05-21T09:30:00.476-07:00,2437,0,0
2022-05-21T09:45:00.462-07:00,2446,0,0
2022-05-21T10:00:00.458-07:00,2450,0,0
2022-05-21T10:15:00.693-07:00,2454,0,0
2022-05-21T10:30:00.452-07:00,2454,0,0
2022-05-21T10:45:00.453-07:00,2452,0,0
2022-05-21T11:00:00.424-07:00,2452,0,0
2022-05-21T11:15:01.227-07:00,2449,0,0
2022-05-21T11:30:00.772-07:00,2449,0,0
2022-05-21T11:45:00.489-07:00,2449,0,0
2022-05-21T12:00:00.634-07:00,2449,0,0
2022-05-21T12:15:00.433-07:00,2449,0,0
2022-05-21T12:30:00.454-07:00,2455,0,0
2022-05-21T12:45:00.628-07:00,2453,0,0
2022-05-21T13:00:00.465-07:00,2453,0,0
2022-05-21T13:15:00.762-07:00,2456,0,0
2022-05-21T13:30:00.476-07:00,2455,0,0
2022-05-21T13:45:00.481-07:00,2461,0,0
2022-05-21T14:00:00.407-07:00,2454,0,0
2022-05-21T14:15:00.663-07:00,2451,0,0
2022-05-21T14:30:00.408-07:00,2454,0,0
2022-05-21T14:45:00.511-07:00,2456,0,0
2022-05-21T15:00:14.267-07:00,2452,0,0
2022-05-21T15:15:00.431-07:00,2451,0,0
2022-05-21T15:30:00.688-07:00,2452,0,0
2022-05-21T15:45:00.439-07:00,2449,0,0
2022-05-21T16:00:00.461-07:00,2448,0,0
2022-05-21T16:15:00.443-07:00,2447,0,0
2022-05-21T16:30:00.454-07:00,2444,0,0
2022-05-21T16:45:00.580-07:00,2448,0,0
2022-05-21T17:00:00.452-07:00,2452,0,0
2022-05-21T17:15:00.516-07:00,2451,0,0
2022-05-21T17:30:00.484-07:00,2447,0,0
2022-05-21T17:45:00.749-07:00,2458,0,0
2022-05-21T18:00:00.609-07:00,2453,0,0
2022-05-21T18:15:00.439-07:00,2447,0,0
2022-05-21T18:30:00.440-07:00,2450,0,0
2022-05-21T18:45:00.479-07:00,2455,0,0
2022-05-21T19:00:00.625-07:00,2467,0,0
2022-05-21T19:15:00.607-07:00,2444,0,0
2022-05-21T19:30:00.432-07:00,2448,0,0
2022-05-21T19:45:00.459-07:00,2449,0,0
2022-05-21T20:00:00.459-07:00,2442,0,0
2022-05-21T20:15:00.624-07:00,2446,0,0
2022-05-21T20:30:00.423-07:00,2447,0,0
2022-05-21T20:45:00.490-07:00,2446,0,0
2022-05-21T21:00:00.493-07:00,2446,0,0
2022-05-21T21:15:00.633-07:00,2448,0,0
2022-05-21T21:30:00.501-07:00,2449,0,0
2022-05-21T21:45:00.533-07:00,2447,0,0
2022-05-21T22:00:00.459-07:00,2452,0,0
2022-05-21T22:15:00.664-07:00,2456,0,0
2022-05-21T22:30:00.659-07:00,2455,0,0
2022-05-21T22:45:00.453-07:00,2459,0,0
2022-05-21T23:00:00.437-07:00,2455,0,0
2022-05-21T23:15:00.809-07:00,2458,0,0
2022-05-21T23:30:00.597-07:00,2454,0,0
