t,v,s,r
2022-05-16T09:30:00.447-07:00,2467,0,0
2022-05-16T09:45:00.440-07:00,2466,0,0
2022-05-16T10:00:00.482-07:00,2468,0,0
2022-05-16T10:15:00.782-07:00,2464,0,0
2022-05-16T10:30:00.465-07:00,2468,0,0
2022-05-16T10:45:00.426-07:00,2473,0,0
2022-05-16T11:00:00.391-07:00,2474,0,0
2022-05-16T11:15:02.488-07:00,2476,0,0
2022-05-16T11:30:00.644-07:00,2468,0,0
2022-05-16T11:45:00.567-07:00,2465,0,0
2022-05-16T12:00:00.552-07:00,2465,0,0
2022-05-16T12:15:00.440-07:00,2468,0,0
2022-05-16T12:30:00.720-07:00,2468,0,0
2022-05-16T12:45:00.517-07:00,2463,0,0
2022-05-16T13:00:00.485-07:00,2473,0,0
2022-05-16T13:15:00.461-07:00,2476,0,0
2022-05-16T13:30:00.655-07:00,2471,0,0
2022-05-16T13:45:00.449-07:00,2468,0,0
2022-05-16T14:00:00.485-07:00,2475,0,0
2022-05-16T14:15:00.495-07:00,2462,0,0
2022-05-16T14:30:00.492-07:00,2463,0,0
2022-05-16T14:45:00.440-07:00,2454,0,0
2022-05-16T15:00:00.685-07:00,2453,0,0
2022-05-16T15:15:00.430-07:00,2462,0,0
2022-05-16T15:30:00.456-07:00,2456,0,0
2022-05-16T15:45:01.368-07:00,2445,0,0
2022-05-16T16:00:00.517-07:00,2470,0,0
2022-05-16T16:15:00.478-07:00,2463,0,0
2022-05-16T16:30:00.760-07:00,2460,0,0
2022-05-16T16:45:00.633-07:00,2464,0,0
2022-05-16T17:00:00.570-07:00,2462,0,0
2022-05-16T17:15:00.496-07:00,2457,0,0
2022-05-16T17:30:00.611-07:00,2453,0,0
2022-05-16T17:45:00.637-07:00,2455,0,0
2022-05-16T18:00:00.683-07:00,2466,0,0
2022-05-16T18:15:00.515-07:00,2433,0,0
2022-05-16T18:30:01.264-07:00,2454,0,0
2022-05-16T18:45:00.486-07:00,2449,0,0
2022-05-16T19:00:00.761-07:00,2452,0,0
2022-05-16T19:15:00.649-07:00,2447,0,0
2022-05-16T19:30:00.567-07:00,2452,0,0
2022-05-16T19:45:00.616-07:00,2450,0,0
2022-05-16T20:00:00.789-07:00,2452,0,0
2022-05-16T20:15:00.488-07:00,2458,0,0
2022-05-16T20:30:00.753-07:00,2450,0,0
2022-05-16T20:45:00.612-07:00,2457,0,0
2022-05-16T21:00:00.437-07:00,2440,0,0
2022-05-16T21:15:01.320-07:00,2461,0,0
2022-05-16T21:30:00.467-07:00,2460,0,0
2022-05-16T21:45:00.473-07:00,2463,0,0
2022-05-16T22:00:00.501-07:00,2459,0,0
2022-05-16T22:15:00.665-07:00,2453,0,0
2022-05-16T22:30:00.966-07:00,2458,0,0
2022-05-16T22:45:00.736-07:00,2447,0,0
2022-05-16T23:00:00.514-07:00,2451,0,0
2022-05-16T23:15:00.821-07:00,2459,0,0
2022-05-16T23:30:00.511-07:00,2459,0,0
2022-05-16T23:45:00.494-07:00,2464,0,0
2022-05-17T00:00:00.667-07:00,2457,0,0
2022-05-17T00:15:00.467-07:00,2450,0,0
2022-05-17T00:30:00.488-07:00,2456,0,0
2022-05-17T00:45:00.443-07:00,2459,0,0
2022-05-17T01:00:00.439-07:00,2462,0,0
2022-05-17T01:15:00.733-07:00,2460,0,0
2022-05-17T01:30:00.420-07:00,2464,0,0
2022-05-17T01:45:00.516-07:00,2453,0,0
2022-05-17T02:00:00.447-07:00,2455,0,0
2022-05-17T02:15:00.498-07:00,2447,0,0
2022-05-17T02:30:00.595-07:00,2449,0,0
2022-05-17T02:45:00.474-07:00,2450,0,0
2022-05-17T03:00:00.451-07:00,2452,0,0
2022-05-17T03:15:00.565-07:00,2449,0,0
2022-05-17T03:30:00.596-07:00,2449,0,0
2022-05-17T03:45:00.637-07:00,2445,0,0
2022-05-17T04:00:00.529-07:00,2443,0,0
2022-05-17T04:15:00.543-07:00,2453,0,0
2022-05-17T04:30:00.570-07:00,2454,0,0
2022-05-17T04:45:00.653-07:00,2451,0,0
2022-05-17T05:00:00.527-07:00,2448,0,0
2022-05-17T05:15:00.552-07:00,2446,0,0
2022-05-17T05:30:02.446-07:00,2462,0,0
2022-05-17T05:45:00.535-07:00,2470,0,0
2022-05-17T06:00:00.682-07:00,2459,0,0
2022-05-17T06:15:00.522-07:00,2462,0,0
2022-05-17T06:30:00.546-07:00,2459,0,0
2022-05-17T06:45:00.530-07:00,2453,0,0
2022-05-17T07:00:00.648-07:00,2453,0,0
2022-05-17T07:15:00.745-07:00,2457,0,0
2022-05-17T07:30:00.553-07:00,2454,0,0
2022-05-17T07:45:00.542-07:00,2457,0,0
2022-05-17T08:00:00.441-07:00,2459,0,0
2022-05-17T08:15:00.500-07:00,2454,0,0
2022-05-17T08:30:01.002-07:00,2444,0,0
2022-05-17T08:45:00.676-07:00,2441,0,0
2022-05-17T09:00:00.473-07:00,2459,0,0
2022-05-17T09:15:00.636-07:00,2460,0,0
2022-05-17T09:30:00.489-07:00,2456,0,0
2022-05-17T09:45:00.577-07:00,2455,0,0
2022-05-17T10:00:00.492-07:00,2457,0,0
2022-05-17T10:15:00.520-07:00,2460,0,0
2022-05-17T10:30:00.503-07:00,2459,0,0
2022-05-17T10:45:00.503-07:00,2458,0,0
2022-05-17T11:00:00.665-07:00,2457,0,0
2022-05-17T11:15:00.485-07:00,2462,0,0
2022-05-17T11:30:00.413-07:00,2456,0,0
2022-05-17T11:45:00.394-07:00,2463,0,0
2022-05-17T12:00:00.414-07:00,2481,0,0
2022-05-17T12:15:00.705-07:00,2452,0,0
2022-05-17T12:30:00.424-07:00,2457,0,0
2022-05-17T12:45:01.771-07:00,2455,0,0
2022-05-17T13:00:00.448-07:00,2448,0,0
2022-05-17T13:15:00.437-07:00,2445,0,0
2022-05-17T13:30:00.988-07:00,2452,0,0
2022-05-17T13:45:00.746-07:00,2462,0,0
2022-05-17T14:00:00.666-07:00,2463,0,0
2022-05-17T14:15:00.456-07:00,2466,0,0
2022-05-17T14:30:00.453-07:00,2472,0,0
2022-05-17T14:45:02.871-07:00,2463,0,0
2022-05-17T15:00:00.481-07:00,2461,0,0
2022-05-17T15:15:00.514-07:00,2458,0,0
2022-05-17T15:30:01.282-07:00,2464,0,0
2022-05-17T15:45:00.649-07:00,2462,0,0
2022-05-17T16:00:00.455-07:00,2451,0,0
2022-05-17T16:15:00.452-07:00,2461,0,0
2022-05-17T16:30:00.448-07:00,2459,0,0
2022-05-17T16:45:00.553-07:00,2457,0,0
2022-05-17T17:00:00.514-07:00,2467,0,0
2022-05-17T17:15:00.776-07:00,2464,0,0
2022-05-17T17:30:00.590-07:00,2467,0,0
2022-05-17T17:45:00.515-07:00,2452,0,0
2022-05-17T18:00:00.439-07:00,2452,0,0
2022-05-17T18:15:00.586-07:00,2437,0,0
2022-05-17T18:30:03.700-07:00,2441,0,0
2022-05-17T18:45:00.457-07:00,2459,0,0
2022-05-17T19:00:00.733-07:00,2450,0,0
2022-05-17T19:15:00.455-07:00,2451,0,0
2022-05-17T19:30:00.469-07:00,2456,0,0
2022-05-17T19:45:00.479-07:00,2459,0,0
2022-05-17T20:00:00.459-07:00,2451,0,0
2022-05-17T20:15:00.699-07:00,2447,0,0
2022-05-17T20:30:00.461-07:00,2453,0,0
2022-05-17T20:45:00.660-07:00,2449,0,0
2022-05-17T21:00:00.426-07:00,2459,0,0
2022-05-17T21:15:00.468-07:00,2455,0,0
2022-05-17T21:30:00.649-07:00,2455,0,0
2022-05-17T21:45:00.496-07:00,2452,0,0
2022-05-17T22:00:00.483-07:00,2442,0,0
2022-05-17T22:15:00.484-07:00,2449,0,0
2022-05-17T22:30:00.612-07:00,2441,0,0
2022-05-17T22:45:00.724-07:00,2447,0,0
2022-05-17T23:00:04.460-07:00,2457,0,0
2022-05-17T23:15:00.513-07:00,2453,0,0
2022-05-17T23:30:00.585-07:00,2459,0,0
2022-05-17T23:45:00.466-07:00,2447,0,0
2022-05-18T00:00:00.592-07:00,2453,0,0
2022-05-18T00:15:00.685-07:00,2457,0,0
2022-05-18T00:30:00.551-07:00,2464,0,0
2022-05-18T00:45:00.545-07:00,2450,0,0
2022-05-18T01:00:00.515-07:00,2452,0,0
2022-05-18T01:15:00.486-07:00,2457,0,0
2022-05-18T01:30:00.657-07:00,2457,0,0
2022-05-18T01:45:00.550-07:00,2453,0,0
2022-05-18T02:00:00.482-07:00,2450,0,0
2022-05-18T02:15:00.484-07:00,2446,0,0
2022-05-18T02:30:00.537-07:00,2448,0,0
2022-05-18T02:45:00.649-07:00,2451,0,0
2022-05-18T03:00:00.493-07:00,2449,0,0
2022-05-18T03:15:00.539-07:00,2443,0,0
2022-05-18T03:30:00.562-07:00,2441,0,0
2022-05-18T03:45:00.706-07:00,2442,0,0
2022-05-18T04:00:00.469-07:00,2442,0,0
2022-05-18T04:15:00.516-07:00,2448,0,0
2022-05-18T04:30:00.699-07:00,2446,0,0
2022-05-18T04:45:00.451-07:00,2442,0,0
2022-05-18T05:00:00.417-07:00,2439,0,0
2022-05-18T05:15:00.570-07:00,2448,0,0
2022-05-18T05:30:00.624-07:00,2450,0,0
2022-05-18T05:45:00.438-07:00,2438,0,0
2022-05-18T06:00:00.451-07:00,2459,0,0
2022-05-18T06:15:00.426-07:00,2448,0,0
2022-05-18T06:30:00.692-07:00,2446,0,0
2022-05-18T06:45:00.462-07:00,2443,0,0
2022-05-18T07:00:00.479-07:00,2457,0,0
2022-05-18T07:15:00.476-07:00,2452,0,0
2022-05-18T07:30:00.503-07:00,2450,0,0
2022-05-18T07:45:00.771-07:00,2445,0,0
2022-05-18T08:00:00.420-07:00,2445,0,0
2022-05-18T08:15:00.626-07:00,2456,0,0
2022-05-18T08:30:00.549-07:00,2456,0,0
2022-05-18T08:45:00.445-07:00,2455,0,0
2022-05-18T09:00:00.462-07:00,2455,0,0
2022-05-18T09:15:00.681-07:00,2452,0,0
2022-05-18T09:30:00.502-07:00,2450,0,0
2022-05-18T09:45:00.478-07:00,2451,0,0
2022-05-18T10:00:00.481-07:00,2447,0,0
2022-05-18T10:15:00.496-07:00,2442,0,0
2022-05-18T10:30:00.470-07:00,2444,0,0
2022-05-18T10:45:00.642-07:00,2445,0,0
2022-05-18T11:00:00.487-07:00,2446,0,0
2022-05-18T11:15:00.446-07:00,2456,0,0
2022-05-18T11:30:00.442-07:00,2455,0,0
2022-05-18T11:45:00.484-07:00,2452,0,0
2022-05-18T12:00:00.598-07:00,2445,0,0
2022-05-18T12:15:00.633-07:00,2456,0,0
2022-05-18T12:30:00.587-07:00,2457,0,0
2022-05-18T12:45:00.482-07:00,2468,0,0
2022-05-18T13:00:00.466-07:00,2469,0,0
2022-05-18T13:15:00.471-07:00,2467,0,0
2022-05-18T13:30:01.542-07:00,2466,0,0
2022-05-18T13:45:00.757-07:00,2465,0,0
2022-05-18T14:00:00.704-07:00,2455,0,0
2022-05-18T14:15:00.451-07:00,2466,0,0
2022-05-18T14:30:00.933-07:00,2463,0,0
2022-05-18T14:45:00.614-07:00,2459,0,0
2022-05-18T15:00:00.607-07:00,2462,0,0
2022-05-18T15:15:00.494-07:00,2450,0,0
2022-05-18T15:30:00.439-07:00,2460,0,0
2022-05-18T15:45:00.470-07:00,2460,0,0
2022-05-18T16:00:00.741-07:00,2454,0,0
2022-05-18T16:15:00.706-07:00,2458,0,0
2022-05-18T16:30:00.440-07:00,2445,0,0
2022-05-18T16:45:00.485-07:00,2441,0,0
2022-05-18T17:00:00.501-07:00,2443,0,0
2022-05-18T17:15:00.455-07:00,2464,0,0
2022-05-18T17:30:00.755-07:00,2462,0,0
2022-05-18T17:45:00.644-07:00,2437,0,0
2022-05-18T18:00:00.501-07:00,2440,0,0
2022-05-18T18:15:00.484-07:00,2446,0,0
2022-05-18T18:30:01.515-07:00,2458,0,0
2022-05-18T18:45:00.532-07:00,2455,0,0
2022-05-18T19:00:00.647-07:00,2458,0,0
2022-05-18T19:15:00.536-07:00,2455,0,0
2022-05-18T19:30:00.558-07:00,2451,0,0
2022-05-18T19:45:00.560-07:00,2454,0,0
2022-05-18T20:00:00.471-07:00,2452,0,0
2022-05-18T20:15:00.676-07:00,2455,0,0
2022-05-18T20:30:00.616-07:00,2454,0,0
2022-05-18T20:45:00.558-07:00,2455,0,0
2022-05-18T21:00:00.466-07:00,2461,0,0
2022-05-18T21:15:00.475-07:00,2449,0,0
2022-05-18T21:30:00.448-07:00,2448,0,0
2022-05-18T21:45:00.729-07:00,2450,0,0
2022-05-18T22:00:00.484-07:00,2450,0,0
2022-05-18T22:15:00.426-07:00,2445,0,0
2022-05-18T22:30:00.565-07:00,2447,0,0
2022-05-18T22:45:00.635-07:00,2457,0,0
2022-05-18T23:00:00.634-07:00,2449,0,0
2022-05-18T23:15:00.501-07:00,2454,0,0
2022-05-18T23:30:00.599-07:00,2454,0,0
2022-05-18T23:45:00.478-07:00,2449,0,0
2022-05-19T00:00:00.652-07:00,2460,0,0
2022-05-19T00:15:00.705-07:00,2461,0,0
2022-05-19T00:30:00.912-07:00,2464,0,0
2022-05-19T00:45:00.489-07:00,2450,0,0
2022-05-19T01:00:00.440-07:00,2454,0,0
2022-05-19T01:15:00.471-07:00,2460,0,0
2022-05-19T01:30:00.453-07:00,2462,0,0
2022-05-19T01:45:00.673-07:00,2450,0,0
2022-05-19T02:00:00.485-07:00,2451,0,0
2022-05-19T02:15:02.897-07:00,2449,0,0
2022-05-19T02:30:00.467-07:00,2449,0,0
2022-05-19T02:45:00.454-07:00,2454,0,0
2022-05-19T03:00:00.623-07:00,2450,0,0
2022-05-19T03:15:00.476-07:00,2452,0,0
2022-05-19T03:30:00.525-07:00,2450,0,0
2022-05-19T03:45:00.490-07:00,2454,0,0
2022-05-19T04:00:00.620-07:00,2451,0,0
2022-05-19T04:15:00.719-07:00,2452,0,0
2022-05-19T04:30:00.473-07:00,2449,0,0
2022-05-19T04:45:00.494-07:00,2462,0,0
2022-05-19T05:00:00.445-07:00,2456,0,0
2022-05-19T05:15:00.718-07:00,2449,0,0
2022-05-19T05:30:00.675-07:00,2456,0,0
2022-05-19T05:45:00.610-07:00,2446,0,0
2022-05-19T06:00:00.629-07:00,2463,0,0
2022-05-19T06:15:00.427-07:00,2461,0,0
2022-05-19T06:30:00.666-07:00,2458,0,0
2022-05-19T06:45:00.436-07:00,2453,0,0
2022-05-19T07:00:00.548-07:00,2446,0,0
2022-05-19T07:15:00.468-07:00,2446,0,0
2022-05-19T07:30:00.549-07:00,2467,0,0
2022-05-19T07:45:00.465-07:00,2463,0,0
2022-05-19T08:00:00.675-07:00,2469,0,0
2022-05-19T08:15:00.431-07:00,2445,0,0
2022-05-19T08:30:00.398-07:00,2452,0,0
2022-05-19T08:45:03.189-07:00,2451,0,0
2022-05-19T09:00:00.505-07:00,2446,0,0
2022-05-19T09:15:00.455-07:00,2454,0,0
2022-05-19T09:30:00.646-07:00,2455,0,0
2022-05-19T09:45:00.472-07:00,2462,0,0
2022-05-19T10:00:00.445-07:00,2464,0,0
2022-05-19T10:15:00.479-07:00,2465,0,0
2022-05-19T10:30:00.754-07:00,2463,0,0
2022-05-19T10:45:00.480-07:00,2468,0,0
2022-05-19T11:00:00.449-07:00,2466,0,0
2022-05-19T11:15:00.449-07:00,2464,0,0
2022-05-19T11:30:00.698-07:00,2461,0,0
2022-05-19T11:45:00.729-07:00,2469,0,0
2022-05-19T12:00:00.434-07:00,2470,0,0
2022-05-19T12:15:00.429-07:00,2470,0,0
2022-05-19T12:30:00.485-07:00,2472,0,0
2022-05-19T12:45:00.439-07:00,2473,0,0
2022-05-19T13:00:00.732-07:00,2467,0,0
2022-05-19T13:15:00.445-07:00,2468,0,0
2022-05-19T13:30:00.485-07:00,2461,0,0
2022-05-19T13:45:00.470-07:00,2463,0,0
2022-05-19T14:00:00.411-07:00,2457,0,0
2022-05-19T14:15:00.469-07:00,2455,0,0
2022-05-19T14:30:00.643-07:00,2466,0,0
2022-05-19T14:45:00.670-07:00,2468,0,0
2022-05-19T15:00:00.437-07:00,2464,0,0
2022-05-19T15:15:00.465-07:00,2462,0,0
2022-05-19T15:30:00.453-07:00,2459,0,0
2022-05-19T15:45:01.186-07:00,2455,0,0
2022-05-19T16:00:00.667-07:00,2456,0,0
2022-05-19T16:15:00.564-07:00,2452,0,0
2022-05-19T16:30:00.412-07:00,2458,0,0
2022-05-19T16:45:05.686-07:00,2458,0,0
2022-05-19T17:00:00.493-07:00,2471,0,0
2022-05-19T17:15:00.669-07:00,2466,0,0
2022-05-19T17:30:00.500-07:00,2452,0,0
2022-05-19T17:45:00.390-07:00,2465,0,0
2022-05-19T18:00:00.451-07:00,2458,0,0
2022-05-19T18:15:00.457-07:00,2462,0,0
2022-05-19T18:30:01.452-07:00,2458,0,0
2022-05-19T18:45:00.662-07:00,2457,0,0
2022-05-19T19:00:00.425-07:00,2453,0,0
2022-05-19T19:15:00.637-07:00,2454,0,0
2022-05-19T19:31:04.517-07:00,2455,0,0
2022-05-19T19:48:58.371-07:00,2462,0,0
2022-05-19T20:02:29.671-07:00,2464,0,0
2022-05-19T20:15:00.438-07:00,2454,0,0
2022-05-19T20:30:00.462-07:00,2456,0,0
2022-05-19T20:45:00.817-07:00,2456,0,0
2022-05-19T21:00:00.952-07:00,2461,0,0
2022-05-19T21:15:00.815-07:00,2465,0,0
2022-05-19T21:30:00.537-07:00,2461,0,0
2022-05-19T21:45:00.492-07:00,2457,0,0
2022-05-19T22:00:00.445-07:00,2458,0,0
2022-05-19T22:15:00.469-07:00,2442,0,0
2022-05-19T22:30:00.661-07:00,2445,0,0
2022-05-19T22:45:00.518-07:00,2450,0,0
2022-05-19T23:00:00.485-07:00,2451,0,0
2022-05-19T23:15:01.338-07:00,2454,0,0
2022-05-19T23:30:00.463-07:00,2462,0,0
2022-05-19T23:45:00.893-07:00,2465,0,0
2022-05-20T00:00:00.433-07:00,2454,0,0
2022-05-20T00:15:00.457-07:00,2464,0,0
2022-05-20T00:30:00.442-07:00,2448,0,0
2022-05-20T00:45:00.504-07:00,2451,0,0
2022-05-20T01:00:00.599-07:00,2446,0,0
2022-05-20T01:15:01.762-07:00,2452,0,0
2022-05-20T01:30:00.586-07:00,2454,0,0
2022-05-20T01:45:00.442-07:00,2453,0,0
2022-05-20T02:00:00.489-07:00,2456,0,0
2022-05-20T02:15:00.621-07:00,2457,0,0
2022-05-20T02:30:00.459-07:00,2454,0,0
2022-05-20T02:45:00.439-07:00,2455,0,0
2022-05-20T03:00:00.490-07:00,2453,0,0
2022-05-20T03:15:03.781-07:00,2453,0,0
2022-05-20T03:30:00.619-07:00,2454,0,0
2022-05-20T03:45:00.443-07:00,2453,0,0
2022-05-20T04:00:00.436-07:00,2455,0,0
2022-05-20T04:15:00.483-07:00,2454,0,0
2022-05-20T04:30:00.474-07:00,2450,0,0
2022-05-20T04:45:00.651-07:00,2450,0,0
2022-05-20T05:00:01.732-07:00,2445,0,0
2022-05-20T05:15:00.599-07:00,2454,0,0
2022-05-20T05:30:00.458-07:00,2453,0,0
2022-05-20T05:45:00.711-07:00,2459,0,0
2022-05-20T06:00:00.674-07:00,2446,0,0
2022-05-20T06:15:00.400-07:00,2452,0,0
2022-05-20T06:30:00.707-07:00,2446,0,0
2022-05-20T06:45:00.517-07:00,2452,0,0
2022-05-20T07:00:00.668-07:00,2451,0,0
2022-05-20T07:15:07.335-07:00,2453,0,0
2022-05-20T07:30:00.636-07:00,2442,0,0
2022-05-20T07:45:00.508-07:00,2447,0,0
2022-05-20T08:00:00.574-07:00,2444,0,0
2022-05-20T08:15:00.485-07:00,2450,0,0
2022-05-20T08:30:00.544-07:00,2458,0,0
2022-05-20T08:45:00.808-07:00,2462,0,0
2022-05-20T09:00:01.247-07:00,2451,0,0
2022-05-20T09:15:00.421-07:00,2453,0,0
2022-05-20T09:30:00.468-07:00,2454,0,0
2022-05-20T09:45:00.519-07:00,2461,0,0
2022-05-20T10:00:00.464-07:00,2463,0,0
2022-05-20T10:15:00.658-07:00,2460,0,0
2022-05-20T10:30:00.427-07:00,2460,0,0
2022-05-20T10:45:01.197-07:00,2458,0,0
2022-05-20T11:00:00.458-07:00,2461,0,0
2022-05-20T11:15:00.427-07:00,2462,0,0
2022-05-20T11:30:00.449-07:00,2462,0,0
2022-05-20T11:45:00.624-07:00,2444,0,0
2022-05-20T12:00:00.583-07:00,2457,0,0
2022-05-20T12:15:00.600-07:00,2457,0,0
2022-05-20T12:30:00.528-07:00,2459,0,0
2022-05-20T12:45:00.553-07:00,2454,0,0
2022-05-20T13:00:00.612-07:00,2457,0,0
2022-05-20T13:15:00.432-07:00,2457,0,0
2022-05-20T13:30:00.474-07:00,2453,0,0
2022-05-20T13:45:00.481-07:00,2451,0,0
2022-05-20T14:00:00.451-07:00,2459,0,0
2022-05-20T14:15:00.475-07:00,2463,0,0
2022-05-20T14:30:00.466-07:00,2466,0,0
2022-05-20T14:45:00.633-07:00,2458,0,0
2022-05-20T15:00:00.429-07:00,2457,0,0
2022-05-20T15:15:00.468-07:00,2454,0,0
2022-05-20T15:30:00.534-07:00,2452,0,0
2022-05-20T15:45:00.534-07:00,2457,0,0
2022-05-20T16:00:03.003-07:00,2455,0,0
2022-05-20T16:15:00.528-07:00,2451,0,0
2022-05-20T16:30:00.742-07:00,2452,0,0
2022-05-20T16:45:00.487-07:00,2457,0,0
2022-05-20T17:00:01.065-07:00,2463,0,0
2022-05-20T17:15:00.513-07:00,2449,0,0
2022-05-20T17:30:00.547-07:00,2453,0,0
2022-05-20T17:45:00.537-07:00,2448,0,0
2022-05-20T18:00:00.439-07:00,2460,0,0
2022-05-20T18:15:00.498-07:00,2448,0,0
2022-05-20T18:30:00.817-07:00,2460,0,0
2022-05-20T18:45:00.516-07:00,2458,0,0
2022-05-20T19:00:00.516-07:00,2452,0,0
2022-05-20T19:15:00.518-07:00,2446,0,0
2022-05-20T19:30:00.458-07:00,2442,0,0
2022-05-20T19:45:00.615-07:00,2442,0,0
2022-05-20T20:00:00.526-07:00,2463,0,0
2022-05-20T20:15:00.482-07:00,2467,0,0
2022-05-20T20:30:00.474-07:00,2466,0,0
2022-05-20T20:45:00.503-07:00,2465,0,0
2022-05-20T21:00:00.672-07:00,2459,0,0
2022-05-20T21:15:00.456-07:00,2456,0,0
2022-05-20T21:30:00.519-07:00,2457,0,0
2022-05-20T21:45:00.473-07:00,2461,0,0
2022-05-20T22:00:00.514-07:00,2459,0,0
2022-05-20T22:15:00.666-07:00,2456,0,0
2022-05-20T22:30:00.506-07:00,2456,0,0
2022-05-20T22:45:00.574-07:00,2461,0,0
2022-05-20T23:00:00.520-07:00,2468,0,0
2022-05-20T23:15:00.561-07:00,2457,0,0
2022-05-20T23:30:00.589-07:00,2457,0,0
2022-05-20T23:45:00.453-07:00,2461,0,0
2022-05-21T00:00:00.461-07:00,2461,0,0
2022-05-21T00:15:00.517-07:00,2453,0,0
2022-05-21T00:30:00.473-07:00,2453,0,0
2022-05-21T00:45:00.620-07:00,2455,0,0
2022-05-21T01:00:00.483-07:00,2458,0,0
2022-05-21T01:15:00.388-07:00,2458,0,0
2022-05-21T01:30:00.481-07:00,2460,0,0
2022-05-21T01:45:00.642-07:00,2462,0,0
2022-05-21T02:00:00.494-07:00,2466,0,0
2022-05-21T02:15:00.465-07:00,2466,0,0
2022-05-21T02:30:00.463-07:00,2468,0,0
2022-05-21T02:45:00.447-07:00,2472,0,0
2022-05-21T03:00:00.617-07:00,2472,0,0
2022-05-21T03:15:00.867-07:00,2466,0,0
2022-05-21T03:30:00.442-07:00,2470,0,0
2022-05-21T03:45:00.498-07:00,2465,0,0
2022-05-21T04:00:00.432-07:00,2468,0,0
2022-05-21T04:15:00.458-07:00,2466,0,0
2022-05-21T04:30:00.616-07:00,2459,0,0
2022-05-21T04:45:00.406-07:00,2463,0,0
2022-05-21T05:00:02.894-07:00,2455,0,0
2022-05-21T05:15:00.521-07:00,2457,0,0
2022-05-21T05:30:00.440-07:00,2452,0,0
2022-05-21T05:45:00.668-07:00,2456,0,0
2022-05-21T06:00:00.435-07:00,2463,0,0
2022-05-21T06:15:00.589-07:00,2473,0,0
2022-05-21T06:30:00.481-07:00,2447,0,0
2022-05-21T06:45:00.672-07:00,2456,0,0
2022-05-21T07:00:01.517-07:00,2447,0,0
2022-05-21T07:15:00.533-07:00,2463,0,0
2022-05-21T07:30:00.536-07:00,2459,0,0
2022-05-21T07:45:00.627-07:00,2460,0,0
2022-05-21T08:00:00.675-07:00,2462,0,0
2022-05-21T08:15:00.463-07:00,2458,0,0
2022-05-21T08:30:00.670-07:00,2458,0,0
2022-05-21T08:45:00.432-07:00,2452,0,0
2022-05-21T09:00:00.772-07:00,2454,0,0
2022-05-21T09:15:00.714-07:00,2450,0,0
2022-05-21T09:30:00.474-07:00,2446,0,0
2022-05-21T09:45:00.460-07:00,2455,0,0
2022-05-21T10:00:00.457-07:00,2459,0,0
2022-05-21T10:15:00.691-07:00,2461,0,0
2022-05-21T10:30:00.450-07:00,2462,0,0
2022-05-21T10:45:00.448-07:00,2459,0,0
2022-05-21T11:00:00.421-07:00,2461,0,0
2022-05-21T11:15:01.226-07:00,2457,0,0
2022-05-21T11:30:00.771-07:00,2456,0,0
2022-05-21T11:45:00.485-07:00,2457,0,0
2022-05-21T12:00:00.633-07:00,2456,0,0
2022-05-21T12:15:00.432-07:00,2456,0,0
2022-05-21T12:30:00.450-07:00,2462,0,0
2022-05-21T12:45:00.626-07:00,2462,0,0
2022-05-21T13:00:00.463-07:00,2461,0,0
2022-05-21T13:15:00.760-07:00,2463,0,0
2022-05-21T13:30:00.475-07:00,2462,0,0
2022-05-21T13:45:00.478-07:00,2468,0,0
2022-05-21T14:00:00.405-07:00,2462,0,0
2022-05-21T14:15:00.661-07:00,2460,0,0
2022-05-21T14:30:00.406-07:00,2463,0,0
2022-05-21T14:45:00.507-07:00,2463,0,0
2022-05-21T15:00:14.242-07:00,2458,0,0
2022-05-21T15:15:00.427-07:00,2459,0,0
2022-05-21T15:30:00.686-07:00,2459,0,0
2022-05-21T15:45:00.438-07:00,2457,0,0
2022-05-21T16:00:00.460-07:00,2455,0,0
2022-05-21T16:15:00.442-07:00,2455,0,0
2022-05-21T16:30:00.452-07:00,2452,0,0
2022-05-21T16:45:00.578-07:00,2455,0,0
2022-05-21T17:00:00.450-07:00,2458,0,0
2022-05-21T17:15:00.511-07:00,2457,0,0
2022-05-21T17:30:00.482-07:00,2453,0,0
2022-05-21T17:45:00.747-07:00,2462,0,0
2022-05-21T18:00:00.607-07:00,2459,0,0
2022-05-21T18:15:00.438-07:00,2452,0,0
2022-05-21T18:30:00.439-07:00,2456,0,0
2022-05-21T18:45:00.476-07:00,2461,0,0
2022-05-21T19:00:00.623-07:00,2472,0,0
2022-05-21T19:15:00.605-07:00,2450,0,0
2022-05-21T19:30:00.430-07:00,2454,0,0
2022-05-21T19:45:00.457-07:00,2456,0,0
2022-05-21T20:00:00.458-07:00,2448,0,0
2022-05-21T20:15:00.623-07:00,2455,0,0
2022-05-21T20:30:00.422-07:00,2455,0,0
2022-05-21T20:45:00.488-07:00,2455,0,0
2022-05-21T21:00:00.491-07:00,2453,0,0
2022-05-21T21:15:00.630-07:00,2455,0,0
2022-05-21T21:30:00.500-07:00,2456,0,0
2022-05-21T21:45:00.530-07:00,2456,0,0
2022-05-21T22:00:00.457-07:00,2461,0,0
2022-05-21T22:15:00.662-07:00,2463,0,0
2022-05-21T22:30:00.658-07:00,2464,0,0
2022-05-21T22:45:00.451-07:00,2464,0,0
2022-05-21T23:00:00.436-07:00,2464,0,0
2022-05-21T23:15:00.807-07:00,2465,0,0
2022-05-21T23:30:00.596-07:00,2461,0,0
2022-05-21T23:45:00.739-07:00,2463,0,0
