t,v,s,r
2022-05-18T19:45:00.521-07:00,367.3038330078125,0,0
2022-05-18T20:00:00.561-07:00,351.4662170410156,0,0
2022-05-18T20:15:00.456-07:00,360.02630615234375,0,0
2022-05-18T20:30:00.557-07:00,359.95489501953125,0,0
2022-05-18T20:45:00.557-07:00,353.7083435058594,0,0
2022-05-18T21:00:00.847-07:00,364.9917907714844,0,0
2022-05-18T21:15:00.606-07:00,388.51800537109375,0,0
2022-05-18T21:30:00.512-07:00,403.6489562988281,0,0
2022-05-18T21:45:00.596-07:00,357.7088623046875,0,0
2022-05-18T22:00:00.608-07:00,350.29730224609375,0,0
2022-05-18T22:15:00.560-07:00,356.5962219238281,0,0
2022-05-18T22:30:00.843-07:00,385.1103210449219,0,0
2022-05-18T22:45:00.555-07:00,353.51904296875,0,0
2022-05-18T23:00:00.676-07:00,343.4460144042969,0,0
2022-05-18T23:15:00.481-07:00,382.97198486328125,0,0
2022-05-18T23:30:00.657-07:00,333.54608154296875,0,0
2022-05-18T23:45:00.547-07:00,341.52587890625,0,0
2022-05-19T00:00:00.863-07:00,341.772705078125,0,0
2022-05-19T00:15:00.632-07:00,326.4949035644531,0,0
2022-05-19T00:30:00.553-07:00,343.07464599609375,0,0
2022-05-19T00:45:00.556-07:00,326.50677490234375,0,0
2022-05-19T01:00:00.762-07:00,328.51336669921875,0,0
2022-05-19T01:15:00.456-07:00,325.462646484375,0,0
2022-05-19T01:30:00.578-07:00,340.15069580078125,0,0
2022-05-19T01:45:00.817-07:00,328.9617919921875,0,0
2022-05-19T02:00:00.773-07:00,333.5687255859375,0,0
2022-05-19T02:15:00.464-07:00,326.7309265136719,0,0
2022-05-19T02:30:00.459-07:00,372.2418212890625,0,0
2022-05-19T02:45:00.616-07:00,319.57379150390625,0,0
2022-05-19T03:00:00.712-07:00,371.53167724609375,0,0
2022-05-19T03:15:00.495-07:00,320.89825439453125,0,0
2022-05-19T03:30:00.477-07:00,320.62457275390625,0,0
2022-05-19T03:45:00.517-07:00,323.05792236328125,0,0
2022-05-19T04:00:01.093-07:00,335.7856750488281,0,0
2022-05-19T04:15:00.757-07:00,321.2084655761719,0,0
2022-05-19T04:30:00.692-07:00,335.0771789550781,0,0
2022-05-19T04:45:00.771-07:00,320.43450927734375,0,0
2022-05-19T05:00:00.551-07:00,342.8951416015625,0,0
2022-05-19T05:15:00.476-07:00,332.0577392578125,0,0
2022-05-19T05:30:00.581-07:00,358.8876953125,0,0
2022-05-19T05:45:00.606-07:00,332.3104248046875,0,0
2022-05-19T06:00:00.538-07:00,377.3404541015625,0,0
2022-05-19T06:15:00.745-07:00,368.96630859375,0,0
2022-05-19T06:30:00.484-07:00,348.56048583984375,0,0
2022-05-19T06:45:00.651-07:00,346.5797424316406,0,0
2022-05-19T07:00:00.600-07:00,357.4697265625,0,0
2022-05-19T07:15:00.631-07:00,347.5363464355469,0,0
2022-05-19T07:30:00.447-07:00,360.4948425292969,0,0
2022-05-19T07:45:00.855-07:00,374.090576171875,0,0
2022-05-19T08:00:00.887-07:00,384.14813232421875,0,0
2022-05-19T08:15:00.612-07:00,385.60870361328125,0,0
2022-05-19T08:30:00.522-07:00,369.79302978515625,0,0
2022-05-19T08:45:00.603-07:00,406.5193176269531,0,0
2022-05-19T09:00:00.460-07:00,438.54083251953125,0,0
2022-05-19T09:15:00.480-07:00,385.573486328125,0,0
2022-05-19T09:30:00.678-07:00,392.7987976074219,0,0
2022-05-19T09:45:00.581-07:00,378.45330810546875,0,0
2022-05-19T10:00:00.500-07:00,394.5242004394531,0,0
2022-05-19T10:15:00.615-07:00,462.10821533203125,0,0
2022-05-19T10:30:00.523-07:00,381.70355224609375,0,0
2022-05-19T10:45:00.524-07:00,377.5137634277344,0,0
2022-05-19T11:00:00.764-07:00,414.3143005371094,0,0
2022-05-19T11:15:00.454-07:00,431.13885498046875,0,0
2022-05-19T11:30:00.527-07:00,370.31793212890625,0,0
2022-05-19T11:45:00.568-07:00,424.66363525390625,0,0
2022-05-19T12:00:00.595-07:00,399.289306640625,0,0
2022-05-19T12:15:00.521-07:00,422.1012878417969,0,0
2022-05-19T12:30:00.785-07:00,393.47711181640625,0,0
2022-05-19T12:45:00.543-07:00,373.959228515625,0,0
2022-05-19T13:00:00.517-07:00,417.75201416015625,0,0
2022-05-19T13:15:00.481-07:00,371.6308898925781,0,0
2022-05-19T13:30:00.674-07:00,422.4908752441406,0,0
2022-05-19T13:45:00.619-07:00,379.3646240234375,0,0
2022-05-19T14:00:00.549-07:00,383.27801513671875,0,0
2022-05-19T14:15:00.536-07:00,385.50408935546875,0,0
2022-05-19T14:30:00.544-07:00,429.69915771484375,0,0
2022-05-19T14:45:00.536-07:00,357.974853515625,0,0
2022-05-19T15:00:00.508-07:00,382.56158447265625,0,0
2022-05-19T15:15:00.821-07:00,379.13427734375,0,0
2022-05-19T15:30:01.678-07:00,377.89208984375,0,0
2022-05-19T15:45:00.499-07:00,446.63458251953125,0,0
2022-05-19T16:00:00.545-07:00,382.7142639160156,0,0
2022-05-19T16:15:00.514-07:00,370.35614013671875,0,0
2022-05-19T16:30:00.554-07:00,409.38311767578125,0,0
2022-05-19T16:45:00.494-07:00,364.14208984375,0,0
2022-05-19T17:00:00.620-07:00,379.48944091796875,0,0
2022-05-19T17:15:00.463-07:00,373.0985107421875,0,0
2022-05-19T17:30:00.564-07:00,398.58746337890625,0,0
2022-05-19T17:45:00.532-07:00,441.93780517578125,0,0
2022-05-19T18:00:03.364-07:00,366.0614013671875,0,0
2022-05-19T18:15:02.113-07:00,360.7734375,0,0
2022-05-19T18:30:00.478-07:00,364.72613525390625,0,0
2022-05-19T18:45:01.175-07:00,366.0069580078125,0,0
2022-05-19T19:00:00.525-07:00,442.869384765625,0,0
2022-05-19T19:15:00.593-07:00,364.1982727050781,0,0
2022-05-19T19:30:59.521-07:00,363.3671569824219,0,0
2022-05-19T19:45:49.103-07:00,405.00189208984375,0,0
2022-05-19T20:02:33.147-07:00,356.69561767578125,4,0
2022-05-19T20:15:00.524-07:00,392.0857238769531,0,0
2022-05-19T20:30:00.531-07:00,357.51654052734375,0,0
2022-05-19T20:45:00.765-07:00,346.77545166015625,0,0
2022-05-19T21:00:00.652-07:00,344.2950439453125,0,0
2022-05-19T21:15:00.595-07:00,386.3974609375,0,0
2022-05-19T21:30:00.631-07:00,341.2803649902344,0,0
2022-05-19T21:45:00.778-07:00,335.6630859375,0,0
2022-05-19T22:00:00.653-07:00,345.04156494140625,0,0
2022-05-19T22:15:00.562-07:00,335.2679748535156,0,0
2022-05-19T22:30:00.495-07:00,385.5024719238281,0,0
2022-05-19T22:45:00.556-07:00,375.24957275390625,0,0
2022-05-19T23:00:00.575-07:00,334.2312927246094,0,0
2022-05-19T23:15:00.550-07:00,337.8590087890625,0,0
2022-05-19T23:30:00.808-07:00,348.5973815917969,0,0
2022-05-19T23:45:00.638-07:00,328.64617919921875,0,0
2022-05-20T00:00:00.546-07:00,343.1298522949219,0,0
2022-05-20T00:15:00.608-07:00,326.4505310058594,0,0
2022-05-20T00:30:00.513-07:00,336.40509033203125,0,0
2022-05-20T00:45:00.602-07:00,331.0008239746094,0,0
2022-05-20T01:00:00.771-07:00,318.34759521484375,0,0
2022-05-20T01:15:00.520-07:00,327.4456787109375,0,0
2022-05-20T01:30:00.590-07:00,329.1272277832031,0,0
2022-05-20T01:45:00.541-07:00,331.1240234375,0,0
2022-05-20T02:00:00.570-07:00,339.0022277832031,0,0
2022-05-20T02:15:00.564-07:00,332.6424560546875,0,0
2022-05-20T02:30:00.767-07:00,322.7935485839844,0,0
2022-05-20T02:45:00.514-07:00,331.86590576171875,0,0
2022-05-20T03:00:00.524-07:00,323.33697509765625,0,0
2022-05-20T03:15:02.191-07:00,321.0374450683594,0,0
2022-05-20T03:30:00.557-07:00,326.1488037109375,0,0
2022-05-20T03:45:00.508-07:00,320.89691162109375,0,0
2022-05-20T04:00:00.562-07:00,368.77203369140625,0,0
2022-05-20T04:15:00.541-07:00,332.95977783203125,0,0
2022-05-20T04:30:00.481-07:00,323.6015625,0,0
2022-05-20T04:45:00.566-07:00,322.2567138671875,0,0
2022-05-20T05:00:02.376-07:00,325.04705810546875,0,0
2022-05-20T05:15:00.482-07:00,356.86639404296875,0,0
2022-05-20T05:30:00.501-07:00,386.2532043457031,0,0
2022-05-20T05:45:00.532-07:00,339.3342590332031,0,0
2022-05-20T06:00:00.521-07:00,365.0906982421875,0,0
2022-05-20T06:15:00.512-07:00,350.54022216796875,0,0
2022-05-20T06:30:00.509-07:00,385.7374267578125,0,0
2022-05-20T06:45:01.430-07:00,357.7506103515625,0,0
2022-05-20T07:00:00.525-07:00,347.7480773925781,0,0
2022-05-20T07:15:00.425-07:00,390.4205322265625,0,0
2022-05-20T07:30:00.528-07:00,442.2450256347656,0,0
2022-05-20T07:45:00.533-07:00,357.0052490234375,0,0
2022-05-20T08:00:00.486-07:00,373.4757995605469,0,0
2022-05-20T08:15:00.947-07:00,363.86810302734375,0,0
2022-05-20T08:30:00.714-07:00,377.0173645019531,0,0
2022-05-20T08:45:00.600-07:00,382.8109436035156,0,0
2022-05-20T09:00:00.554-07:00,380.18475341796875,0,0
2022-05-20T09:15:00.551-07:00,363.8378601074219,0,0
2022-05-20T09:30:00.530-07:00,388.67645263671875,0,0
2022-05-20T09:45:00.560-07:00,422.476318359375,0,0
2022-05-20T10:00:00.541-07:00,360.94757080078125,0,0
2022-05-20T10:15:02.154-07:00,398.17755126953125,0,0
2022-05-20T10:30:00.596-07:00,354.0592956542969,0,0
2022-05-20T10:45:00.481-07:00,419.7418518066406,0,0
2022-05-20T11:00:00.550-07:00,463.9762878417969,0,0
2022-05-20T11:15:01.024-07:00,419.255615234375,0,0
2022-05-20T11:30:00.827-07:00,371.8594665527344,0,0
2022-05-20T11:45:00.471-07:00,389.31280517578125,0,0
2022-05-20T12:00:00.591-07:00,399.0726318359375,0,0
2022-05-20T12:15:00.576-07:00,417.7650451660156,0,0
2022-05-20T12:30:00.506-07:00,378.0097351074219,0,0
2022-05-20T12:45:00.546-07:00,387.68701171875,0,0
2022-05-20T13:00:00.564-07:00,369.28497314453125,0,0
2022-05-20T13:15:00.740-07:00,381.2038879394531,0,0
2022-05-20T13:30:00.531-07:00,380.8074951171875,0,0
2022-05-20T13:45:00.542-07:00,378.93829345703125,0,0
2022-05-20T14:00:00.645-07:00,421.16156005859375,0,0
2022-05-20T14:15:00.533-07:00,425.2807922363281,0,0
2022-05-20T14:30:00.542-07:00,469.95135498046875,0,0
2022-05-20T14:45:00.789-07:00,378.1176452636719,0,0
2022-05-20T15:00:00.501-07:00,383.47802734375,0,0
2022-05-20T15:15:00.768-07:00,403.38671875,0,0
2022-05-20T15:30:02.955-07:00,366.15045166015625,0,0
2022-05-20T15:45:00.591-07:00,401.50390625,0,0
2022-05-20T16:00:00.538-07:00,422.10626220703125,0,0
2022-05-20T16:15:00.535-07:00,372.3099060058594,0,0
2022-05-20T16:30:00.942-07:00,377.9706115722656,0,0
2022-05-20T16:45:00.608-07:00,407.370849609375,0,0
2022-05-20T17:00:00.622-07:00,380.68389892578125,0,0
2022-05-20T17:15:00.590-07:00,355.5162048339844,0,0
2022-05-20T17:30:00.545-07:00,373.6214599609375,0,0
2022-05-20T17:45:00.501-07:00,377.4980773925781,0,0
2022-05-20T18:00:00.614-07:00,405.485595703125,0,0
2022-05-20T18:15:00.515-07:00,398.8472900390625,0,0
2022-05-20T18:30:00.547-07:00,394.8232727050781,0,0
2022-05-20T18:45:00.586-07:00,371.7547912597656,0,0
2022-05-20T19:00:00.501-07:00,344.0806579589844,0,0
2022-05-20T19:15:00.499-07:00,355.01611328125,0,0
2022-05-20T19:30:00.575-07:00,361.9287109375,0,0
2022-05-20T19:45:00.815-07:00,345.6956787109375,0,0
2022-05-20T20:00:00.597-07:00,394.33795166015625,0,0
2022-05-20T20:15:00.496-07:00,350.0909423828125,0,0
2022-05-20T20:30:00.631-07:00,388.68707275390625,0,0
2022-05-20T20:45:00.574-07:00,342.32122802734375,0,0
2022-05-20T21:00:00.506-07:00,343.88555908203125,0,0
2022-05-20T21:15:00.544-07:00,340.9666442871094,0,0
2022-05-20T21:30:00.561-07:00,350.9248352050781,0,0
2022-05-20T21:45:00.480-07:00,337.3055419921875,0,0
2022-05-20T22:00:00.714-07:00,416.8528747558594,0,0
2022-05-20T22:15:00.626-07:00,343.0982666015625,0,0
2022-05-20T22:30:00.646-07:00,339.71868896484375,0,0
2022-05-20T22:45:00.550-07:00,340.08685302734375,0,0
2022-05-20T23:00:00.554-07:00,328.1912536621094,0,0
2022-05-20T23:15:00.701-07:00,332.0855712890625,0,0
2022-05-20T23:30:00.540-07:00,332.8548583984375,0,0
2022-05-20T23:45:00.565-07:00,331.8328552246094,0,0
2022-05-21T00:00:00.587-07:00,338.0622863769531,0,0
2022-05-21T00:15:00.558-07:00,332.59356689453125,0,0
2022-05-21T00:30:00.579-07:00,371.5095520019531,0,0
2022-05-21T00:45:00.588-07:00,323.53387451171875,0,0
2022-05-21T01:00:00.848-07:00,325.4618835449219,0,0
2022-05-21T01:15:00.848-07:00,323.3534240722656,0,0
2022-05-21T01:30:00.510-07:00,324.82305908203125,0,0
2022-05-21T01:45:00.527-07:00,359.47412109375,0,0
2022-05-21T02:00:00.482-07:00,369.3211669921875,0,0
2022-05-21T02:15:00.517-07:00,321.5734558105469,0,0
2022-05-21T02:30:00.479-07:00,323.43682861328125,0,0
2022-05-21T02:45:00.544-07:00,315.86541748046875,0,0
2022-05-21T03:00:00.524-07:00,322.32379150390625,0,0
2022-05-21T03:15:00.623-07:00,365.77056884765625,0,0
2022-05-21T03:30:00.531-07:00,329.664794921875,0,0
2022-05-21T03:45:00.421-07:00,329.7943115234375,0,0
2022-05-21T04:00:00.508-07:00,318.52362060546875,0,0
2022-05-21T04:15:00.523-07:00,323.6211853027344,0,0
2022-05-21T04:30:00.500-07:00,398.09783935546875,0,0
2022-05-21T04:45:00.815-07:00,319.0290832519531,0,0
2022-05-21T05:00:00.502-07:00,328.0085754394531,0,0
2022-05-21T05:15:00.619-07:00,322.4815368652344,0,0
2022-05-21T05:30:00.642-07:00,324.8634338378906,0,0
2022-05-21T05:45:00.528-07:00,384.9882507324219,0,0
2022-05-21T06:00:00.468-07:00,369.3154296875,0,0
2022-05-21T06:15:00.554-07:00,361.2088317871094,0,0
2022-05-21T06:30:00.688-07:00,333.6453552246094,0,0
2022-05-21T06:45:00.572-07:00,344.70416259765625,0,0
2022-05-21T07:00:01.495-07:00,349.9220275878906,0,0
2022-05-21T07:15:00.521-07:00,321.0702819824219,0,0
2022-05-21T07:30:00.571-07:00,373.7604064941406,0,0
2022-05-21T07:45:00.492-07:00,330.75994873046875,0,0
2022-05-21T08:00:00.800-07:00,338.84307861328125,0,0
2022-05-21T08:15:00.541-07:00,374.5338439941406,0,0
2022-05-21T08:30:00.536-07:00,349.57977294921875,0,0
2022-05-21T08:45:00.530-07:00,322.4433898925781,0,0
2022-05-21T09:00:00.544-07:00,349.99658203125,0,0
2022-05-21T09:15:00.513-07:00,324.689208984375,0,0
2022-05-21T09:30:00.546-07:00,380.3257751464844,0,0
2022-05-21T09:45:00.598-07:00,329.8000793457031,0,0
2022-05-21T10:00:00.537-07:00,349.6758728027344,0,0
2022-05-21T10:15:00.618-07:00,337.7682189941406,0,0
2022-05-21T10:30:00.595-07:00,371.781005859375,0,0
2022-05-21T10:45:00.529-07:00,380.77008056640625,0,0
2022-05-21T11:00:00.519-07:00,377.87506103515625,0,0
2022-05-21T11:15:00.776-07:00,362.26171875,0,0
2022-05-21T11:30:00.550-07:00,384.4542236328125,0,0
2022-05-21T11:45:00.476-07:00,389.15771484375,0,0
2022-05-21T12:00:00.545-07:00,386.6094665527344,0,0
2022-05-21T12:15:00.488-07:00,339.6359558105469,0,0
2022-05-21T12:30:00.532-07:00,393.9395751953125,0,0
2022-05-21T12:45:00.558-07:00,351.0293273925781,0,0
2022-05-21T13:00:00.678-07:00,392.8412170410156,0,0
2022-05-21T13:15:00.544-07:00,347.3426513671875,0,0
2022-05-21T13:30:00.489-07:00,357.6318664550781,0,0
2022-05-21T13:45:00.547-07:00,365.66339111328125,0,0
2022-05-21T14:00:00.508-07:00,350.0870361328125,0,0
2022-05-21T14:15:02.067-07:00,394.55950927734375,0,0
2022-05-21T14:30:00.777-07:00,344.9945373535156,0,0
2022-05-21T14:45:00.513-07:00,354.87042236328125,0,0
2022-05-21T15:00:00.556-07:00,387.05706787109375,0,0
2022-05-21T15:15:00.827-07:00,354.648681640625,0,0
2022-05-21T15:30:00.572-07:00,365.6781005859375,0,0
2022-05-21T15:45:00.585-07:00,349.5050354003906,0,0
2022-05-21T16:00:00.597-07:00,420.43817138671875,0,0
2022-05-21T16:15:00.501-07:00,335.0286560058594,0,0
2022-05-21T16:30:00.522-07:00,354.2911071777344,0,0
2022-05-21T16:45:00.579-07:00,383.8653564453125,0,0
2022-05-21T17:00:00.558-07:00,357.3844909667969,0,0
2022-05-21T17:15:00.538-07:00,359.33990478515625,0,0
2022-05-21T17:30:00.584-07:00,389.924560546875,0,0
2022-05-21T17:45:00.539-07:00,357.37969970703125,0,0
2022-05-21T18:00:00.815-07:00,337.74951171875,0,0
2022-05-21T18:15:00.493-07:00,355.2640075683594,0,0
2022-05-21T18:30:00.519-07:00,387.261962890625,0,0
2022-05-21T18:45:00.545-07:00,346.26129150390625,0,0
2022-05-21T19:00:00.492-07:00,354.4852294921875,0,0
2022-05-21T19:15:03.791-07:00,332.29754638671875,0,0
2022-05-21T19:30:00.727-07:00,390.3358154296875,0,0
2022-05-21T19:45:00.509-07:00,385.2945556640625,0,0
2022-05-21T20:00:00.556-07:00,349.1318359375,0,0
2022-05-21T20:15:00.628-07:00,351.82781982421875,0,0
2022-05-21T20:30:00.459-07:00,337.4197082519531,0,0
2022-05-21T20:45:00.579-07:00,351.0118103027344,0,0
2022-05-21T21:00:00.474-07:00,334.2816467285156,0,0
2022-05-21T21:15:00.712-07:00,337.290283203125,0,0
2022-05-21T21:30:00.534-07:00,343.0330810546875,0,0
2022-05-21T21:45:00.566-07:00,364.6125793457031,0,0
2022-05-21T22:00:00.545-07:00,333.4347839355469,0,0
2022-05-21T22:15:00.533-07:00,344.80828857421875,0,0
2022-05-21T22:30:00.549-07:00,336.2882995605469,0,0
2022-05-21T22:45:00.770-07:00,341.23687744140625,0,0
2022-05-21T23:00:00.461-07:00,372.55206298828125,0,0
2022-05-21T23:15:00.610-07:00,337.33917236328125,0,0
2022-05-21T23:30:00.554-07:00,332.60137939453125,0,0
2022-05-21T23:45:00.579-07:00,340.1615905761719,0,0
2022-05-22T00:00:00.581-07:00,328.60400390625,0,0
2022-05-22T00:15:00.499-07:00,324.60906982421875,0,0
2022-05-22T00:30:00.510-07:00,331.728759765625,0,0
2022-05-22T00:45:00.569-07:00,328.3713073730469,0,0
2022-05-22T01:00:00.570-07:00,327.9288330078125,0,0
2022-05-22T01:15:00.484-07:00,332.5114440917969,0,0
2022-05-22T01:30:00.541-07:00,375.20172119140625,0,0
2022-05-22T01:45:00.524-07:00,346.8946838378906,0,0
2022-05-22T02:00:00.768-07:00,325.7445068359375,0,0
2022-05-22T02:15:00.485-07:00,340.00604248046875,0,0
2022-05-22T02:30:00.512-07:00,321.5469970703125,0,0
2022-05-22T02:45:00.477-07:00,326.6102294921875,0,0
2022-05-22T03:00:00.539-07:00,363.36175537109375,0,0
2022-05-22T03:15:00.988-07:00,321.1840515136719,0,0
2022-05-22T03:30:00.543-07:00,327.99444580078125,0,0
2022-05-22T03:45:00.581-07:00,321.4184265136719,0,0
2022-05-22T04:00:00.572-07:00,322.9281921386719,0,0
2022-05-22T04:15:00.597-07:00,346.5689697265625,0,0
2022-05-22T04:30:00.512-07:00,325.17767333984375,0,0
2022-05-22T04:45:00.540-07:00,325.83709716796875,0,0
2022-05-22T05:00:00.621-07:00,326.3313293457031,0,0
2022-05-22T05:15:03.917-07:00,324.7591857910156,0,0
2022-05-22T05:30:02.837-07:00,363.49908447265625,0,0
2022-05-22T05:45:00.503-07:00,359.855712890625,0,0
2022-05-22T06:00:00.601-07:00,361.2362365722656,0,0
2022-05-22T06:15:00.595-07:00,326.1496276855469,0,0
2022-05-22T06:30:00.667-07:00,359.38134765625,0,0
2022-05-22T06:45:00.489-07:00,399.18255615234375,0,0
2022-05-22T07:00:00.581-07:00,334.6034240722656,0,0
2022-05-22T07:15:00.563-07:00,330.2641296386719,0,0
2022-05-22T07:30:00.680-07:00,334.0985107421875,0,0
2022-05-22T07:45:00.595-07:00,328.8229064941406,0,0
2022-05-22T08:00:00.613-07:00,407.1767883300781,0,0
2022-05-22T08:15:00.674-07:00,335.2872314453125,0,0
2022-05-22T08:30:00.873-07:00,365.44049072265625,0,0
2022-05-22T08:45:00.535-07:00,342.168701171875,0,0
2022-05-22T09:00:00.592-07:00,336.6250915527344,0,0
2022-05-22T09:15:00.520-07:00,344.953857421875,0,0
2022-05-22T09:30:00.630-07:00,336.81268310546875,0,0
2022-05-22T09:45:00.525-07:00,347.62176513671875,0,0
2022-05-22T10:00:00.841-07:00,344.98834228515625,0,0
2022-05-22T10:15:00.687-07:00,388.701416015625,0,0
2022-05-22T10:30:00.562-07:00,389.8873291015625,0,0
2022-05-22T10:45:00.630-07:00,339.5901794433594,0,0
2022-05-22T11:00:00.443-07:00,386.1260681152344,0,0
2022-05-22T11:15:00.533-07:00,380.27325439453125,0,0
2022-05-22T11:30:00.977-07:00,355.106689453125,0,0
2022-05-22T11:45:00.529-07:00,344.2900085449219,0,0
2022-05-22T12:00:00.694-07:00,389.80126953125,0,0
2022-05-22T12:15:00.597-07:00,340.24688720703125,0,0
2022-05-22T12:30:03.299-07:00,344.51666259765625,0,0
2022-05-22T12:45:00.534-07:00,386.77972412109375,0,0
2022-05-22T13:00:00.962-07:00,338.8432312011719,0,0
2022-05-22T13:15:00.657-07:00,343.3142395019531,0,0
2022-05-22T13:30:00.526-07:00,340.6956481933594,0,0
2022-05-22T13:45:00.533-07:00,342.426025390625,0,0
2022-05-22T14:00:00.518-07:00,349.86907958984375,0,0
2022-05-22T14:15:00.571-07:00,342.8525085449219,0,0
2022-05-22T14:30:00.573-07:00,340.570068359375,0,0
2022-05-22T14:45:00.828-07:00,349.97894287109375,0,0
2022-05-22T15:00:00.668-07:00,426.95208740234375,0,0
2022-05-22T15:15:00.718-07:00,347.44830322265625,0,0
2022-05-22T15:30:00.611-07:00,359.17236328125,0,0
2022-05-22T15:45:00.606-07:00,346.07781982421875,0,0
2022-05-22T16:00:01.535-07:00,347.8701171875,0,0
2022-05-22T16:15:00.502-07:00,350.67999267578125,0,0
2022-05-22T16:30:00.529-07:00,339.5521240234375,0,0
2022-05-22T16:45:00.551-07:00,383.6630554199219,0,0
2022-05-22T17:00:00.976-07:00,347.3523254394531,0,0
2022-05-22T17:15:00.719-07:00,346.1245422363281,0,0
2022-05-22T17:30:00.516-07:00,392.3582458496094,0,0
2022-05-22T17:45:00.580-07:00,385.7323913574219,0,0
2022-05-22T18:00:00.770-07:00,384.6604919433594,0,0
2022-05-22T18:15:00.551-07:00,353.27972412109375,0,0
2022-05-22T18:30:00.510-07:00,343.4380798339844,0,0
2022-05-22T18:45:00.621-07:00,347.3822326660156,0,0
2022-05-22T19:00:00.576-07:00,352.9322509765625,0,0
2022-05-22T19:15:00.576-07:00,336.3233947753906,0,0
2022-05-22T19:30:00.865-07:00,338.22900390625,0,0
2022-05-22T19:45:00.534-07:00,423.02606201171875,0,0
2022-05-22T20:00:00.592-07:00,343.5664367675781,0,0
2022-05-22T20:15:00.467-07:00,348.55303955078125,0,0
2022-05-22T20:30:00.605-07:00,336.8237609863281,0,0
2022-05-22T20:45:00.572-07:00,329.312255859375,0,0
2022-05-22T21:00:00.536-07:00,382.1051025390625,0,0
2022-05-22T21:15:00.717-07:00,345.28302001953125,0,0
2022-05-22T21:30:00.558-07:00,365.76019287109375,0,0
2022-05-22T21:45:00.520-07:00,354.5599670410156,0,0
2022-05-22T22:00:00.484-07:00,338.91387939453125,0,0
2022-05-22T22:15:00.544-07:00,352.99432373046875,0,0
2022-05-22T22:30:00.525-07:00,379.9548645019531,0,0
2022-05-22T22:45:00.706-07:00,346.51263427734375,0,0
2022-05-22T23:00:00.638-07:00,329.3597412109375,0,0
2022-05-22T23:15:00.480-07:00,348.6621398925781,0,0
2022-05-22T23:30:00.561-07:00,335.77825927734375,0,0
2022-05-22T23:45:00.524-07:00,337.2796630859375,0,0
2022-05-23T00:00:00.493-07:00,377.82281494140625,0,0
2022-05-23T00:15:00.518-07:00,380.1180419921875,0,0
2022-05-23T00:30:00.533-07:00,335.20751953125,0,0
2022-05-23T00:45:00.555-07:00,342.8895568847656,0,0
2022-05-23T01:00:01.277-07:00,329.8628234863281,0,0
2022-05-23T01:15:00.654-07:00,376.32940673828125,0,0
2022-05-23T01:30:00.489-07:00,375.6509094238281,0,0
2022-05-23T01:45:00.490-07:00,327.4778747558594,0,0
2022-05-23T02:00:00.901-07:00,334.59320068359375,0,0
2022-05-23T02:15:00.526-07:00,325.09619140625,0,0
2022-05-23T02:30:00.600-07:00,316.52716064453125,0,0
2022-05-23T02:45:00.628-07:00,322.9956359863281,0,0
2022-05-23T03:00:00.480-07:00,324.40765380859375,0,0
2022-05-23T03:15:00.524-07:00,326.44482421875,0,0
2022-05-23T03:30:00.821-07:00,370.89642333984375,0,0
2022-05-23T03:45:00.538-07:00,327.0164489746094,0,0
2022-05-23T04:00:00.546-07:00,332.8016662597656,0,0
2022-05-23T04:15:00.567-07:00,368.2662353515625,0,0
2022-05-23T04:30:00.478-07:00,325.54180908203125,0,0
2022-05-23T04:45:00.566-07:00,330.4327697753906,0,0
2022-05-23T05:00:02.233-07:00,346.25677490234375,0,0
2022-05-23T05:15:00.558-07:00,338.2314453125,0,0
2022-05-23T05:30:00.517-07:00,392.413330078125,0,0
2022-05-23T05:45:00.518-07:00,359.9502258300781,0,0
2022-05-23T06:00:00.564-07:00,405.7391357421875,0,0
2022-05-23T06:15:00.609-07:00,398.42083740234375,0,0
2022-05-23T06:30:00.571-07:00,340.845458984375,0,0
2022-05-23T06:45:00.824-07:00,369.8941650390625,0,0
2022-05-23T07:00:00.578-07:00,339.7535705566406,0,0
2022-05-23T07:15:00.484-07:00,355.962158203125,0,0
2022-05-23T07:30:00.489-07:00,332.20635986328125,0,0
2022-05-23T07:45:00.563-07:00,366.14898681640625,0,0
2022-05-23T08:00:00.542-07:00,339.81878662109375,0,0
2022-05-23T08:15:00.832-07:00,401.0781555175781,0,0
2022-05-23T08:30:00.579-07:00,365.78955078125,0,0
2022-05-23T08:45:00.576-07:00,354.737548828125,0,0
2022-05-23T09:00:00.579-07:00,376.08447265625,0,0
2022-05-23T09:15:00.602-07:00,374.61077880859375,0,0
2022-05-23T09:30:00.562-07:00,374.20831298828125,0,0
2022-05-23T09:45:03.577-07:00,461.14166259765625,0,0
2022-05-23T10:00:00.749-07:00,415.5592041015625,0,0
2022-05-23T10:15:00.605-07:00,378.28704833984375,0,0
2022-05-23T10:30:00.501-07:00,406.41357421875,0,0
2022-05-23T10:45:00.557-07:00,422.3677062988281,0,0
2022-05-23T11:00:00.632-07:00,382.2753601074219,0,0
2022-05-23T11:15:00.608-07:00,406.26947021484375,0,0
2022-05-23T11:30:00.509-07:00,394.41461181640625,0,0
2022-05-23T11:45:00.552-07:00,381.3562316894531,0,0
2022-05-23T12:00:00.589-07:00,378.9864501953125,0,0
2022-05-23T12:15:03.228-07:00,421.0841064453125,0,0
2022-05-23T12:30:00.537-07:00,372.7441101074219,0,0
2022-05-23T12:45:00.571-07:00,372.8323059082031,0,0
