t,v,s,r
2022-05-16T15:30:00.615-07:00,448.2543640136719,0,0
2022-05-16T15:45:00.666-07:00,450.4651184082031,0,0
2022-05-16T16:00:02.944-07:00,478.07177734375,0,0
2022-05-16T16:15:00.492-07:00,464.83099365234375,0,0
2022-05-16T16:30:01.049-07:00,458.0859069824219,0,0
2022-05-16T16:45:00.615-07:00,493.2804870605469,0,0
2022-05-16T17:00:00.566-07:00,459.7966003417969,0,0
2022-05-16T17:15:00.677-07:00,511.20245361328125,0,0
2022-05-16T17:30:00.577-07:00,505.01324462890625,0,0
2022-05-16T17:45:03.760-07:00,439.7630615234375,0,0
2022-05-16T18:00:00.814-07:00,453.0169372558594,0,0
2022-05-16T18:15:00.459-07:00,461.56365966796875,0,0
2022-05-16T18:30:00.621-07:00,442.63397216796875,0,0
2022-05-16T18:45:00.557-07:00,443.33380126953125,0,0
2022-05-16T19:00:00.638-07:00,498.87579345703125,0,0
2022-05-16T19:15:00.572-07:00,426.75909423828125,0,0
2022-05-16T19:30:00.646-07:00,427.0262145996094,0,0
2022-05-16T19:45:00.558-07:00,411.82086181640625,0,0
2022-05-16T20:00:00.601-07:00,431.3046875,0,0
2022-05-16T20:15:00.564-07:00,436.9786071777344,0,0
2022-05-16T20:30:00.576-07:00,473.7872009277344,0,0
2022-05-16T20:45:00.517-07:00,423.826416015625,0,0
2022-05-16T21:00:00.505-07:00,425.234130859375,0,0
2022-05-16T21:15:00.747-07:00,410.3935546875,0,0
2022-05-16T21:30:00.519-07:00,428.50250244140625,0,0
2022-05-16T21:45:00.511-07:00,418.5479431152344,0,0
2022-05-16T22:00:04.260-07:00,422.1828918457031,0,0
2022-05-16T22:15:00.599-07:00,418.6954345703125,0,0
2022-05-16T22:30:00.575-07:00,414.7737121582031,0,0
2022-05-16T22:45:00.889-07:00,419.4708557128906,0,0
2022-05-16T23:00:00.515-07:00,411.29119873046875,0,0
2022-05-16T23:15:00.579-07:00,411.4310302734375,0,0
2022-05-16T23:30:00.545-07:00,409.75372314453125,0,0
2022-05-16T23:45:00.569-07:00,410.9856872558594,0,0
2022-05-17T00:00:00.624-07:00,408.9793395996094,0,0
2022-05-17T00:15:00.553-07:00,396.78070068359375,0,0
2022-05-17T00:30:02.707-07:00,395.5492858886719,0,0
2022-05-17T00:45:00.552-07:00,409.47314453125,0,0
2022-05-17T01:00:00.436-07:00,399.5814514160156,0,0
2022-05-17T01:15:00.564-07:00,402.54296875,0,0
2022-05-17T01:30:00.923-07:00,446.60693359375,0,0
2022-05-17T01:45:00.591-07:00,400.3465270996094,0,0
2022-05-17T02:00:00.758-07:00,390.368896484375,0,0
2022-05-17T02:15:00.496-07:00,393.49151611328125,0,0
2022-05-17T02:30:02.679-07:00,393.7728271484375,0,0
2022-05-17T02:45:00.774-07:00,398.82586669921875,0,0
2022-05-17T03:00:00.524-07:00,395.4463195800781,0,0
2022-05-17T03:15:00.673-07:00,393.57861328125,0,0
2022-05-17T03:30:13.805-07:00,397.25579833984375,0,0
2022-05-17T03:45:00.644-07:00,427.0860290527344,0,0
2022-05-17T04:00:00.600-07:00,400.575439453125,0,0
2022-05-17T04:15:00.618-07:00,397.51397705078125,0,0
2022-05-17T04:30:06.058-07:00,391.877685546875,0,0
2022-05-17T04:45:00.503-07:00,390.44403076171875,0,0
2022-05-17T05:00:00.973-07:00,433.75146484375,0,0
2022-05-17T05:15:00.631-07:00,407.1015930175781,0,0
2022-05-17T05:30:07.510-07:00,418.1195068359375,0,0
2022-05-17T05:45:00.578-07:00,395.1180725097656,0,0
2022-05-17T06:00:00.570-07:00,460.4655456542969,0,0
2022-05-17T06:15:00.558-07:00,409.9845886230469,0,0
2022-05-17T06:30:06.593-07:00,411.51312255859375,0,0
2022-05-17T06:45:00.741-07:00,432.141357421875,4,0
2022-05-17T07:00:00.502-07:00,403.34552001953125,0,0
2022-05-17T07:15:00.554-07:00,437.8455810546875,0,0
2022-05-17T07:30:05.144-07:00,426.49066162109375,0,0
2022-05-17T07:45:00.825-07:00,432.0792236328125,0,0
2022-05-17T08:00:00.605-07:00,523.938232421875,0,0
2022-05-17T08:15:00.615-07:00,442.9388122558594,0,0
2022-05-17T08:30:05.505-07:00,446.4478759765625,0,0
2022-05-17T08:45:03.230-07:00,485.026611328125,0,0
2022-05-17T09:00:00.516-07:00,448.8480224609375,0,0
2022-05-17T09:15:00.644-07:00,462.9602355957031,0,0
2022-05-17T09:30:09.003-07:00,481.073486328125,0,0
2022-05-17T09:45:00.460-07:00,448.2589111328125,0,0
2022-05-17T10:00:00.568-07:00,439.6870422363281,0,0
2022-05-17T10:15:00.498-07:00,491.4097595214844,0,0
2022-05-17T10:30:05.150-07:00,519.4071655273438,0,0
2022-05-17T10:45:00.545-07:00,501.27813720703125,0,0
2022-05-17T11:00:00.547-07:00,473.04583740234375,0,0
2022-05-17T11:15:00.633-07:00,499.8887634277344,0,0
2022-05-17T11:30:06.057-07:00,491.08343505859375,0,0
2022-05-17T11:45:01.551-07:00,475.65386962890625,0,0
2022-05-17T12:00:00.551-07:00,510.19134521484375,0,0
2022-05-17T12:15:00.578-07:00,453.4680480957031,0,0
2022-05-17T12:30:09.358-07:00,466.3360595703125,0,0
2022-05-17T12:45:00.606-07:00,474.9623107910156,0,0
2022-05-17T13:00:00.443-07:00,457.588623046875,0,0
2022-05-17T13:15:00.495-07:00,480.56390380859375,0,0
2022-05-17T13:30:05.792-07:00,459.27032470703125,0,0
2022-05-17T13:45:00.439-07:00,469.08526611328125,0,0
2022-05-17T14:00:00.760-07:00,443.33831787109375,0,0
2022-05-17T14:15:00.554-07:00,464.25555419921875,0,0
2022-05-17T14:30:09.165-07:00,478.19427490234375,0,0
2022-05-17T14:45:00.604-07:00,528.1296997070312,0,0
2022-05-17T15:00:00.545-07:00,493.3329772949219,0,0
2022-05-17T15:15:00.889-07:00,469.6437072753906,0,0
2022-05-17T15:30:11.698-07:00,471.9894104003906,0,0
2022-05-17T15:45:00.597-07:00,511.9009094238281,0,0
2022-05-17T16:00:00.553-07:00,474.7174072265625,0,0
2022-05-17T16:15:00.799-07:00,515.504638671875,0,0
2022-05-17T16:30:00.499-07:00,463.3794860839844,0,0
2022-05-17T16:45:00.778-07:00,463.1929016113281,0,0
2022-05-17T17:00:03.424-07:00,459.1217346191406,0,0
2022-05-17T17:15:00.485-07:00,467.1122741699219,0,0
2022-05-17T17:30:00.702-07:00,452.8062438964844,0,0
2022-05-17T17:45:00.451-07:00,433.3688659667969,0,0
2022-05-17T18:00:00.476-07:00,495.7772216796875,0,0
2022-05-17T18:15:00.509-07:00,453.40570068359375,0,0
2022-05-17T18:30:00.458-07:00,482.8672790527344,0,0
2022-05-17T18:45:01.496-07:00,457.50189208984375,0,0
2022-05-17T19:00:01.694-07:00,434.3329162597656,0,0
2022-05-17T19:15:01.632-07:00,441.05828857421875,0,0
2022-05-17T19:30:01.616-07:00,447.46234130859375,0,0
2022-05-17T19:45:01.768-07:00,464.580322265625,0,0
2022-05-17T20:00:01.845-07:00,446.5225830078125,0,0
2022-05-17T20:15:02.183-07:00,429.0700988769531,0,0
2022-05-17T20:30:02.157-07:00,439.0007019042969,0,0
2022-05-17T20:45:01.948-07:00,440.60699462890625,0,0
2022-05-17T21:00:02.009-07:00,421.0615539550781,0,0
2022-05-17T21:15:02.535-07:00,410.61749267578125,0,0
2022-05-17T21:30:02.001-07:00,434.00286865234375,0,0
2022-05-17T21:45:01.974-07:00,428.02142333984375,0,0
2022-05-17T22:00:01.948-07:00,428.6193542480469,0,0
2022-05-17T22:15:03.593-07:00,416.43505859375,0,0
2022-05-17T22:30:05.537-07:00,475.5733642578125,0,0
2022-05-17T22:45:02.678-07:00,411.55438232421875,0,0
2022-05-17T23:00:02.077-07:00,418.4039001464844,0,0
2022-05-17T23:15:02.311-07:00,422.4517517089844,0,0
2022-05-17T23:30:02.539-07:00,417.0654296875,4,0
2022-05-17T23:45:02.522-07:00,420.1253662109375,0,0
2022-05-18T00:00:00.642-07:00,415.38427734375,0,0
2022-05-18T00:15:00.567-07:00,405.833984375,0,0
2022-05-18T00:30:00.466-07:00,417.09527587890625,0,0
2022-05-18T00:45:00.574-07:00,402.4423828125,0,0
2022-05-18T01:00:00.500-07:00,413.8711853027344,0,0
2022-05-18T01:15:00.521-07:00,401.7342529296875,0,0
2022-05-18T01:30:00.581-07:00,419.9102478027344,0,0
2022-05-18T01:45:00.780-07:00,393.2353515625,0,0
2022-05-18T02:00:00.648-07:00,418.57366943359375,0,0
2022-05-18T02:15:00.705-07:00,420.7420349121094,0,0
2022-05-18T02:30:00.507-07:00,400.3507080078125,0,0
2022-05-18T02:45:00.504-07:00,408.7454833984375,0,0
2022-05-18T03:00:00.642-07:00,396.96185302734375,0,0
2022-05-18T03:15:00.896-07:00,412.23486328125,0,0
2022-05-18T03:30:00.564-07:00,398.93603515625,0,0
2022-05-18T03:45:00.581-07:00,408.12109375,0,0
2022-05-18T04:00:00.591-07:00,445.60272216796875,0,0
2022-05-18T04:15:00.482-07:00,389.71429443359375,0,0
2022-05-18T04:30:00.508-07:00,416.80853271484375,0,0
2022-05-18T04:45:00.451-07:00,400.899658203125,0,0
2022-05-18T05:00:00.523-07:00,419.3968200683594,0,0
2022-05-18T05:15:00.507-07:00,396.87017822265625,0,0
2022-05-18T05:30:00.553-07:00,408.2681579589844,0,0
2022-05-18T05:45:00.505-07:00,414.10186767578125,0,0
2022-05-18T06:00:00.631-07:00,453.412841796875,0,0
2022-05-18T06:15:01.504-07:00,451.34869384765625,0,0
2022-05-18T06:30:00.580-07:00,418.92529296875,0,0
2022-05-18T06:45:00.590-07:00,436.3166809082031,0,0
2022-05-18T07:00:00.683-07:00,431.0032653808594,0,0
2022-05-18T07:15:00.623-07:00,434.5431823730469,0,0
2022-05-18T07:30:00.571-07:00,438.2728576660156,0,0
2022-05-18T07:45:00.563-07:00,455.4775695800781,0,0
2022-05-18T08:00:00.869-07:00,449.5609130859375,0,0
2022-05-18T08:15:00.510-07:00,490.4150390625,0,0
2022-05-18T08:30:00.509-07:00,457.95721435546875,0,0
2022-05-18T08:45:00.511-07:00,457.39117431640625,0,0
2022-05-18T09:00:00.594-07:00,448.3282470703125,0,0
2022-05-18T09:15:00.584-07:00,453.40814208984375,0,0
2022-05-18T09:30:00.599-07:00,478.0201721191406,0,0
2022-05-18T09:45:00.514-07:00,458.1610412597656,0,0
2022-05-18T10:00:00.593-07:00,453.229248046875,0,0
2022-05-18T10:15:00.456-07:00,498.7548828125,0,0
2022-05-18T10:30:00.638-07:00,504.37921142578125,0,0
2022-05-18T10:45:01.316-07:00,478.49774169921875,0,0
2022-05-18T11:00:00.502-07:00,464.36737060546875,0,0
2022-05-18T11:15:00.666-07:00,453.4934997558594,0,0
2022-05-18T11:30:00.661-07:00,439.2428283691406,0,0
2022-05-18T11:45:00.616-07:00,540.7606811523438,0,0
2022-05-18T12:00:00.505-07:00,498.1431579589844,0,0
2022-05-18T12:15:00.581-07:00,494.10552978515625,0,0
2022-05-18T12:30:00.498-07:00,566.3751220703125,0,0
2022-05-18T12:45:05.966-07:00,460.2156982421875,0,0
2022-05-18T13:00:00.511-07:00,469.8329162597656,0,0
2022-05-18T13:15:00.633-07:00,464.25970458984375,0,0
2022-05-18T13:30:00.631-07:00,509.0587158203125,0,0
2022-05-18T13:45:00.502-07:00,457.7889709472656,0,0
2022-05-18T14:00:00.632-07:00,472.10992431640625,0,0
2022-05-18T14:15:00.672-07:00,509.6963806152344,0,0
2022-05-18T14:30:00.560-07:00,497.62017822265625,0,0
2022-05-18T14:45:00.513-07:00,470.8985595703125,0,0
2022-05-18T15:00:00.480-07:00,464.4201354980469,0,0
2022-05-18T15:15:00.800-07:00,468.30853271484375,0,0
2022-05-18T15:30:00.680-07:00,476.81097412109375,0,0
2022-05-18T15:45:00.561-07:00,455.666259765625,0,0
2022-05-18T16:00:00.481-07:00,516.569091796875,0,0
2022-05-18T16:15:00.758-07:00,490.92529296875,0,0
2022-05-18T16:30:00.510-07:00,473.55291748046875,0,0
2022-05-18T16:45:00.559-07:00,497.64483642578125,0,0
2022-05-18T17:00:00.516-07:00,448.4477233886719,0,0
2022-05-18T17:15:00.538-07:00,467.4020080566406,0,0
2022-05-18T17:30:00.739-07:00,465.9651184082031,0,0
2022-05-18T17:45:00.801-07:00,554.5487670898438,0,0
2022-05-18T18:00:00.569-07:00,456.8468017578125,0,0
2022-05-18T18:15:00.446-07:00,457.91455078125,0,0
2022-05-18T18:30:00.572-07:00,504.19476318359375,0,0
2022-05-18T18:45:00.622-07:00,491.3263244628906,0,0
2022-05-18T19:00:00.507-07:00,448.5628662109375,0,0
2022-05-18T19:15:00.459-07:00,442.74969482421875,0,0
2022-05-18T19:30:00.498-07:00,451.88232421875,0,0
2022-05-18T19:45:00.514-07:00,446.0635070800781,0,0
2022-05-18T20:00:00.552-07:00,428.0749206542969,0,0
2022-05-18T20:15:00.441-07:00,437.7716369628906,0,0
2022-05-18T20:30:00.524-07:00,430.58795166015625,0,0
2022-05-18T20:45:00.551-07:00,428.0268859863281,0,0
2022-05-18T21:00:00.835-07:00,448.2790832519531,0,0
2022-05-18T21:15:00.596-07:00,473.0276184082031,0,0
2022-05-18T21:30:00.507-07:00,490.9062194824219,0,0
2022-05-18T21:45:00.592-07:00,436.0635681152344,0,0
2022-05-18T22:00:00.596-07:00,429.54217529296875,0,0
2022-05-18T22:15:00.556-07:00,435.824462890625,0,0
2022-05-18T22:30:00.837-07:00,470.9498596191406,0,0
2022-05-18T22:45:00.544-07:00,432.2952575683594,0,0
2022-05-18T23:00:00.647-07:00,422.9440612792969,0,0
2022-05-18T23:15:00.473-07:00,466.6197509765625,0,0
2022-05-18T23:30:00.647-07:00,410.7370300292969,0,0
2022-05-18T23:45:00.522-07:00,416.74896240234375,0,0
2022-05-19T00:00:00.850-07:00,417.82574462890625,0,0
2022-05-19T00:15:00.623-07:00,395.3851623535156,0,0
2022-05-19T00:30:00.546-07:00,417.7616882324219,0,0
2022-05-19T00:45:00.552-07:00,401.00439453125,0,0
2022-05-19T01:00:00.755-07:00,402.4001770019531,0,0
2022-05-19T01:15:00.451-07:00,402.4967041015625,0,0
2022-05-19T01:30:00.571-07:00,413.8725280761719,0,0
2022-05-19T01:45:00.804-07:00,399.25054931640625,0,0
2022-05-19T02:00:00.757-07:00,410.4336853027344,0,0
2022-05-19T02:15:00.458-07:00,402.5018615722656,0,0
2022-05-19T02:30:00.452-07:00,454.8216247558594,0,0
2022-05-19T02:45:00.611-07:00,394.506103515625,0,0
2022-05-19T03:00:00.704-07:00,455.2011413574219,0,0
2022-05-19T03:15:00.486-07:00,394.8236389160156,0,0
2022-05-19T03:30:00.463-07:00,395.1292419433594,0,0
2022-05-19T03:45:00.504-07:00,399.53338623046875,0,0
2022-05-19T04:00:01.083-07:00,413.6930847167969,0,0
2022-05-19T04:15:00.735-07:00,393.39141845703125,0,0
2022-05-19T04:30:00.673-07:00,415.560791015625,0,0
2022-05-19T04:45:00.764-07:00,394.2650146484375,0,0
2022-05-19T05:00:00.542-07:00,416.5748291015625,0,0
2022-05-19T05:15:00.467-07:00,405.0157470703125,0,0
2022-05-19T05:30:00.574-07:00,432.2791748046875,0,0
2022-05-19T05:45:00.597-07:00,404.4299011230469,0,0
2022-05-19T06:00:00.524-07:00,458.3343505859375,0,0
2022-05-19T06:15:00.740-07:00,449.14715576171875,0,0
2022-05-19T06:30:00.476-07:00,423.1927490234375,0,0
2022-05-19T06:45:00.645-07:00,418.6076354980469,0,0
2022-05-19T07:00:00.594-07:00,436.61224365234375,0,0
2022-05-19T07:15:00.619-07:00,429.104736328125,0,0
2022-05-19T07:30:00.440-07:00,444.306640625,0,0
2022-05-19T07:45:00.847-07:00,457.2213439941406,0,0
2022-05-19T08:00:00.877-07:00,468.26031494140625,0,0
2022-05-19T08:15:00.604-07:00,470.39190673828125,0,0
2022-05-19T08:30:00.516-07:00,453.2196350097656,0,0
2022-05-19T08:45:00.592-07:00,494.5699768066406,0,0
2022-05-19T09:00:00.450-07:00,527.3574829101562,0,0
2022-05-19T09:15:00.464-07:00,464.8460388183594,0,0
2022-05-19T09:30:00.665-07:00,495.3361511230469,0,0
2022-05-19T09:45:00.569-07:00,455.85540771484375,0,0
2022-05-19T10:00:00.482-07:00,477.9954833984375,0,0
2022-05-19T10:15:00.611-07:00,558.3344116210938,0,0
2022-05-19T10:30:00.514-07:00,468.20599365234375,0,0
2022-05-19T10:45:00.514-07:00,463.24676513671875,0,0
2022-05-19T11:00:00.753-07:00,508.170654296875,0,0
2022-05-19T11:15:00.447-07:00,533.1163330078125,0,0
2022-05-19T11:30:00.524-07:00,455.80078125,0,0
2022-05-19T11:45:00.558-07:00,515.618408203125,0,0
2022-05-19T12:00:00.588-07:00,485.5259704589844,0,0
2022-05-19T12:15:00.512-07:00,515.10546875,0,0
2022-05-19T12:30:00.774-07:00,474.825927734375,0,0
2022-05-19T12:45:00.535-07:00,455.544189453125,0,0
2022-05-19T13:00:00.511-07:00,506.403564453125,0,0
2022-05-19T13:15:00.470-07:00,448.3433532714844,0,0
2022-05-19T13:30:00.665-07:00,515.9924926757812,0,0
2022-05-19T13:45:00.606-07:00,463.9154357910156,0,0
2022-05-19T14:00:00.544-07:00,462.7959899902344,0,0
2022-05-19T14:15:00.527-07:00,467.3749084472656,0,0
2022-05-19T14:30:00.537-07:00,525.01220703125,0,0
2022-05-19T14:45:00.528-07:00,437.5574035644531,0,0
2022-05-19T15:00:00.498-07:00,467.154296875,0,0
2022-05-19T15:15:00.800-07:00,460.2255554199219,0,0
2022-05-19T15:30:01.670-07:00,456.16778564453125,0,0
2022-05-19T15:45:00.485-07:00,538.2306518554688,0,0
2022-05-19T16:00:00.528-07:00,465.475830078125,0,0
2022-05-19T16:15:00.511-07:00,453.0785827636719,0,0
2022-05-19T16:30:00.548-07:00,499.025390625,0,0
2022-05-19T16:45:00.489-07:00,441.708251953125,0,0
2022-05-19T17:00:00.607-07:00,463.26513671875,0,0
2022-05-19T17:15:00.456-07:00,459.5679931640625,0,0
2022-05-19T17:30:00.555-07:00,484.77398681640625,0,0
2022-05-19T17:45:00.519-07:00,541.48974609375,0,0
2022-05-19T18:00:03.352-07:00,450.94879150390625,0,0
2022-05-19T18:15:02.099-07:00,444.9432373046875,0,0
2022-05-19T18:30:00.469-07:00,450.72528076171875,0,0
2022-05-19T18:45:01.163-07:00,452.1845703125,0,0
2022-05-19T19:00:00.521-07:00,540.8068237304688,0,0
2022-05-19T19:15:00.584-07:00,445.68255615234375,0,0
2022-05-19T19:30:59.415-07:00,445.56292724609375,0,0
2022-05-19T19:45:49.080-07:00,495.0489501953125,0,0
2022-05-19T20:02:33.087-07:00,440.8502502441406,4,0
2022-05-19T20:15:00.517-07:00,479.4896240234375,0,0
2022-05-19T20:30:00.521-07:00,436.94635009765625,0,0
2022-05-19T20:45:00.760-07:00,425.3007507324219,0,0
2022-05-19T21:00:00.645-07:00,422.56011962890625,0,0
2022-05-19T21:15:00.580-07:00,471.72430419921875,0,0
2022-05-19T21:30:00.622-07:00,418.32110595703125,0,0
2022-05-19T21:45:00.768-07:00,412.7102966308594,0,0
2022-05-19T22:00:00.645-07:00,417.6739807128906,0,0
2022-05-19T22:15:00.549-07:00,406.8672180175781,0,0
2022-05-19T22:30:00.483-07:00,463.08416748046875,0,0
2022-05-19T22:45:00.544-07:00,455.1373596191406,0,0
2022-05-19T23:00:00.563-07:00,404.8794860839844,0,0
2022-05-19T23:15:00.542-07:00,412.3758544921875,0,0
2022-05-19T23:30:00.796-07:00,427.0308837890625,0,0
2022-05-19T23:45:00.624-07:00,403.7450866699219,0,0
2022-05-20T00:00:00.542-07:00,420.5080871582031,0,0
2022-05-20T00:15:00.603-07:00,400.0716552734375,0,0
2022-05-20T00:30:00.501-07:00,411.306884765625,0,0
2022-05-20T00:45:00.590-07:00,406.27752685546875,0,0
2022-05-20T01:00:00.767-07:00,392.1710205078125,0,0
2022-05-20T01:15:00.508-07:00,404.37115478515625,0,0
2022-05-20T01:30:00.580-07:00,411.6206359863281,0,0
2022-05-20T01:45:00.535-07:00,405.2810974121094,0,0
2022-05-20T02:00:00.566-07:00,415.24578857421875,0,0
2022-05-20T02:15:00.552-07:00,407.65283203125,0,0
2022-05-20T02:30:00.758-07:00,397.30511474609375,0,0
2022-05-20T02:45:00.511-07:00,403.3250427246094,0,0
2022-05-20T03:00:00.517-07:00,395.9726257324219,0,0
2022-05-20T03:15:02.184-07:00,396.477783203125,0,0
2022-05-20T03:30:00.553-07:00,397.1273193359375,0,0
2022-05-20T03:45:00.502-07:00,390.28662109375,0,0
2022-05-20T04:00:00.547-07:00,447.4847106933594,0,0
2022-05-20T04:15:00.533-07:00,403.888427734375,0,0
2022-05-20T04:30:00.474-07:00,389.7180480957031,0,0
2022-05-20T04:45:00.558-07:00,397.5600891113281,0,0
2022-05-20T05:00:02.355-07:00,399.6203918457031,0,0
2022-05-20T05:15:00.475-07:00,436.24224853515625,0,0
2022-05-20T05:30:00.497-07:00,463.37384033203125,0,0
2022-05-20T05:45:00.517-07:00,413.6285705566406,0,0
2022-05-20T06:00:00.512-07:00,443.52520751953125,0,0
2022-05-20T06:15:00.507-07:00,424.6685485839844,0,0
2022-05-20T06:30:00.499-07:00,469.31817626953125,0,0
2022-05-20T06:45:01.426-07:00,428.4077453613281,0,0
2022-05-20T07:00:00.518-07:00,424.419677734375,0,0
2022-05-20T07:15:00.420-07:00,471.7004089355469,0,0
2022-05-20T07:30:00.520-07:00,531.6918334960938,0,0
2022-05-20T07:45:00.526-07:00,434.0078430175781,0,0
2022-05-20T08:00:00.482-07:00,457.3229675292969,0,0
2022-05-20T08:15:00.934-07:00,442.3278503417969,0,0
2022-05-20T08:30:00.707-07:00,457.5851745605469,0,0
2022-05-20T08:45:00.590-07:00,463.7901611328125,0,0
2022-05-20T09:00:00.544-07:00,461.2621765136719,0,0
2022-05-20T09:15:00.545-07:00,451.60174560546875,0,0
2022-05-20T09:30:00.517-07:00,468.29119873046875,0,0
2022-05-20T09:45:00.553-07:00,526.3425903320312,0,0
2022-05-20T10:00:00.498-07:00,438.7079162597656,0,0
2022-05-20T10:15:02.148-07:00,479.6164245605469,0,0
2022-05-20T10:30:00.591-07:00,453.88787841796875,0,0
2022-05-20T10:45:00.474-07:00,506.3802490234375,0,0
2022-05-20T11:00:00.545-07:00,558.6168212890625,0,0
2022-05-20T11:15:00.867-07:00,510.6436767578125,0,0
2022-05-20T11:30:00.814-07:00,450.952392578125,0,0
2022-05-20T11:45:00.466-07:00,474.268310546875,0,0
2022-05-20T12:00:00.570-07:00,482.67230224609375,0,0
2022-05-20T12:15:00.569-07:00,506.49932861328125,0,0
2022-05-20T12:30:00.492-07:00,466.6726989746094,0,0
2022-05-20T12:45:00.541-07:00,471.3687744140625,0,0
2022-05-20T13:00:00.560-07:00,446.1011962890625,0,0
2022-05-20T13:15:00.730-07:00,462.6524658203125,0,0
2022-05-20T13:30:00.522-07:00,466.16497802734375,0,0
2022-05-20T13:45:00.533-07:00,461.83148193359375,0,0
2022-05-20T14:00:00.635-07:00,512.1806030273438,0,0
2022-05-20T14:15:00.518-07:00,506.9633483886719,0,0
2022-05-20T14:30:00.526-07:00,567.1746215820312,0,0
2022-05-20T14:45:00.781-07:00,461.41754150390625,0,0
2022-05-20T15:00:00.495-07:00,465.87322998046875,0,0
2022-05-20T15:15:00.754-07:00,491.05755615234375,0,0
2022-05-20T15:30:02.905-07:00,445.08428955078125,0,0
2022-05-20T15:45:00.587-07:00,490.641845703125,0,0
2022-05-20T16:00:00.532-07:00,508.3882141113281,0,0
2022-05-20T16:15:00.528-07:00,455.84918212890625,0,0
2022-05-20T16:30:00.936-07:00,461.00958251953125,0,0
2022-05-20T16:45:00.601-07:00,499.2910461425781,0,0
2022-05-20T17:00:00.617-07:00,464.73583984375,0,0
2022-05-20T17:15:00.586-07:00,435.3316650390625,0,0
2022-05-20T17:30:00.534-07:00,457.2745361328125,0,0
2022-05-20T17:45:00.495-07:00,462.830322265625,0,0
2022-05-20T18:00:00.602-07:00,498.2711486816406,0,0
2022-05-20T18:15:00.510-07:00,483.0938720703125,0,0
2022-05-20T18:30:00.542-07:00,478.9309997558594,0,0
2022-05-20T18:45:00.579-07:00,454.0530090332031,0,0
2022-05-20T19:00:00.492-07:00,420.9439697265625,0,0
2022-05-20T19:15:00.485-07:00,432.5531005859375,0,0
2022-05-20T19:30:00.566-07:00,448.74517822265625,0,0
2022-05-20T19:45:00.808-07:00,427.4710388183594,0,0
2022-05-20T20:00:00.586-07:00,483.818603515625,0,0
2022-05-20T20:15:00.487-07:00,428.1219177246094,0,0
2022-05-20T20:30:00.624-07:00,472.8380126953125,0,0
2022-05-20T20:45:00.567-07:00,420.3758544921875,0,0
2022-05-20T21:00:00.495-07:00,418.5628967285156,0,0
2022-05-20T21:15:00.537-07:00,417.55377197265625,0,0
2022-05-20T21:30:00.557-07:00,425.335693359375,0,0
2022-05-20T21:45:00.475-07:00,411.65289306640625,0,0
2022-05-20T22:00:00.702-07:00,501.6099853515625,0,0
2022-05-20T22:15:00.601-07:00,416.38494873046875,0,0
2022-05-20T22:30:00.637-07:00,409.9047546386719,0,0
2022-05-20T22:45:00.544-07:00,415.98468017578125,0,0
2022-05-20T23:00:00.541-07:00,399.7565002441406,0,0
2022-05-20T23:15:00.694-07:00,405.90460205078125,0,0
2022-05-20T23:30:00.534-07:00,405.97088623046875,0,0
2022-05-20T23:45:00.558-07:00,401.7061767578125,0,0
2022-05-21T00:00:00.561-07:00,412.6230163574219,0,0
2022-05-21T00:15:00.546-07:00,403.21673583984375,0,0
2022-05-21T00:30:00.569-07:00,452.64276123046875,0,0
2022-05-21T00:45:00.579-07:00,397.956787109375,0,0
2022-05-21T01:00:00.836-07:00,400.8865966796875,0,0
2022-05-21T01:15:00.838-07:00,405.2549743652344,0,0
2022-05-21T01:30:00.505-07:00,399.85833740234375,0,0
2022-05-21T01:45:00.510-07:00,436.235107421875,0,0
2022-05-21T02:00:00.478-07:00,451.0422058105469,0,0
2022-05-21T02:15:00.506-07:00,395.3164367675781,0,0
2022-05-21T02:30:00.473-07:00,396.9722900390625,0,0
2022-05-21T02:45:00.536-07:00,392.8305358886719,0,0
2022-05-21T03:00:00.504-07:00,398.9040832519531,0,0
2022-05-21T03:15:00.613-07:00,449.63427734375,0,0
2022-05-21T03:30:00.525-07:00,404.1439208984375,0,0
2022-05-21T03:45:00.407-07:00,405.8856506347656,0,0
2022-05-21T04:00:00.503-07:00,393.3001403808594,0,0
2022-05-21T04:15:00.513-07:00,397.6240539550781,0,0
2022-05-21T04:30:00.487-07:00,486.71929931640625,0,0
2022-05-21T04:45:00.808-07:00,395.76202392578125,0,0
2022-05-21T05:00:00.495-07:00,401.1177062988281,0,0
2022-05-21T05:15:00.601-07:00,392.47650146484375,0,0
2022-05-21T05:30:00.629-07:00,401.601806640625,0,0
2022-05-21T05:45:00.523-07:00,469.5811767578125,0,0
2022-05-21T06:00:00.458-07:00,448.7879943847656,0,0
2022-05-21T06:15:00.534-07:00,437.2173767089844,0,0
2022-05-21T06:30:00.676-07:00,407.5433654785156,0,0
2022-05-21T06:45:00.567-07:00,421.033447265625,0,0
2022-05-21T07:00:01.489-07:00,452.43646240234375,0,0
2022-05-21T07:15:00.506-07:00,395.2908020019531,0,0
2022-05-21T07:30:00.564-07:00,459.3911437988281,0,0
2022-05-21T07:45:00.481-07:00,408.30633544921875,0,0
2022-05-21T08:00:00.792-07:00,417.7569274902344,0,0
2022-05-21T08:15:00.533-07:00,457.8018493652344,0,0
2022-05-21T08:30:00.524-07:00,425.8979797363281,0,0
2022-05-21T08:45:00.524-07:00,394.7217102050781,0,0
