t,v,s,r
2022-05-02T00:15:00.823-07:00,489.3435974121094,0,0
2022-05-02T00:30:00.535-07:00,489.3430480957031,0,0
2022-05-02T00:45:00.886-07:00,489.21112060546875,0,0
2022-05-02T01:00:00.589-07:00,489.23162841796875,0,0
2022-05-02T01:15:00.520-07:00,489.5304870605469,0,0
2022-05-02T01:30:00.634-07:00,489.53399658203125,0,0
2022-05-02T01:45:10.044-07:00,489.3097229003906,0,0
2022-05-02T02:00:00.535-07:00,489.4740295410156,0,0
2022-05-02T02:15:00.465-07:00,489.34320068359375,0,0
2022-05-02T02:30:00.474-07:00,489.1021728515625,0,0
2022-05-02T02:45:03.305-07:00,489.14569091796875,0,0
2022-05-02T03:00:00.529-07:00,489.5972900390625,0,0
2022-05-02T03:15:00.552-07:00,489.1077880859375,0,0
2022-05-02T03:30:00.536-07:00,489.320068359375,0,0
2022-05-02T03:45:03.372-07:00,489.0567932128906,0,0
2022-05-02T04:00:00.468-07:00,489.4535827636719,0,0
2022-05-02T04:15:00.513-07:00,489.2796325683594,0,0
2022-05-02T04:30:01.240-07:00,489.1161804199219,0,0
2022-05-02T04:45:11.896-07:00,489.0697937011719,0,0
2022-05-02T05:00:01.733-07:00,489.28887939453125,0,0
2022-05-02T05:15:00.532-07:00,489.3724060058594,0,0
2022-05-02T05:30:00.574-07:00,489.2844543457031,0,0
2022-05-02T05:45:01.540-07:00,489.3365783691406,0,0
2022-05-02T06:00:00.529-07:00,488.7777404785156,0,0
2022-05-02T06:15:00.529-07:00,489.01116943359375,0,0
2022-05-02T06:30:00.689-07:00,489.2968444824219,0,0
2022-05-02T06:45:02.637-07:00,489.31329345703125,0,0
2022-05-02T07:00:00.497-07:00,489.1152648925781,0,0
2022-05-02T07:15:00.521-07:00,489.2259521484375,0,0
2022-05-02T07:30:00.499-07:00,488.5691833496094,0,0
2022-05-02T07:45:08.829-07:00,488.9288330078125,4,0
2022-05-02T08:00:02.782-07:00,489.3297119140625,0,0
2022-05-02T08:15:00.512-07:00,489.14886474609375,0,0
2022-05-02T08:30:00.491-07:00,489.5031433105469,0,0
2022-05-02T08:45:00.557-07:00,488.7522888183594,0,0
2022-05-02T09:00:00.650-07:00,489.11328125,0,0
2022-05-02T09:15:03.022-07:00,488.9519348144531,0,0
2022-05-02T09:30:00.545-07:00,488.3310241699219,0,0
2022-05-02T09:45:15.600-07:00,489.1227111816406,0,0
2022-05-02T10:00:00.636-07:00,489.071533203125,0,0
2022-05-02T10:15:00.525-07:00,489.0155944824219,0,0
2022-05-02T10:30:00.589-07:00,488.9551696777344,0,0
2022-05-02T10:45:00.592-07:00,489.02154541015625,0,0
2022-05-02T11:00:00.550-07:00,488.8943176269531,0,0
2022-05-02T11:15:00.523-07:00,488.9635314941406,0,0
2022-05-02T11:30:00.785-07:00,489.12188720703125,0,0
2022-05-02T11:45:00.489-07:00,488.73175048828125,0,0
2022-05-02T12:00:00.475-07:00,488.9460754394531,0,0
2022-05-02T12:15:00.489-07:00,488.7642822265625,0,0
2022-05-02T12:30:00.530-07:00,488.7977294921875,0,0
2022-05-02T12:45:00.538-07:00,489.03515625,0,0
2022-05-02T13:00:00.588-07:00,489.0271911621094,0,0
2022-05-02T13:15:00.489-07:00,488.80224609375,0,0
2022-05-02T13:30:00.582-07:00,488.814697265625,0,0
2022-05-02T13:45:00.549-07:00,488.62139892578125,0,0
2022-05-02T14:00:00.571-07:00,488.87017822265625,0,0
2022-05-02T14:15:00.527-07:00,488.3016357421875,0,0
2022-05-02T14:30:00.595-07:00,488.493896484375,0,0
2022-05-02T14:45:00.769-07:00,488.8514099121094,0,0
2022-05-02T15:00:00.609-07:00,489.06402587890625,0,0
2022-05-02T15:15:00.809-07:00,488.43023681640625,0,0
2022-05-02T15:30:00.513-07:00,488.5056457519531,0,0
2022-05-02T15:45:00.544-07:00,488.4359130859375,0,0
2022-05-02T16:00:00.560-07:00,488.61639404296875,0,0
2022-05-02T16:15:00.518-07:00,488.59454345703125,0,0
2022-05-02T16:30:00.802-07:00,488.85577392578125,0,0
2022-05-02T16:45:00.492-07:00,488.916748046875,4,0
2022-05-02T17:00:00.511-07:00,489.18572998046875,0,0
2022-05-02T17:15:00.606-07:00,488.23553466796875,0,0
2022-05-02T17:30:00.556-07:00,488.6817321777344,0,0
2022-05-02T17:45:00.479-07:00,488.5910949707031,0,0
2022-05-02T18:00:00.554-07:00,488.7245788574219,0,0
2022-05-02T18:15:00.744-07:00,489.1169128417969,0,0
2022-05-02T18:30:00.554-07:00,488.7164001464844,0,0
2022-05-02T18:45:00.547-07:00,488.87835693359375,0,0
2022-05-02T19:00:01.434-07:00,488.9360656738281,0,0
2022-05-02T19:15:00.528-07:00,488.6717224121094,0,0
2022-05-02T19:30:00.545-07:00,489.2966613769531,0,0
2022-05-02T19:45:00.842-07:00,488.7351989746094,0,0
2022-05-02T20:00:00.648-07:00,489.0238342285156,0,0
2022-05-02T20:15:00.567-07:00,488.9734802246094,0,0
2022-05-02T20:30:00.646-07:00,489.1898193359375,0,0
2022-05-02T20:45:00.505-07:00,488.8834533691406,0,0
2022-05-02T21:00:00.564-07:00,488.6905517578125,0,0
2022-05-02T21:15:00.530-07:00,488.7595520019531,0,0
2022-05-02T21:30:00.725-07:00,488.8055725097656,0,0
2022-05-02T21:45:00.575-07:00,489.211669921875,0,0
2022-05-02T22:00:00.595-07:00,489.01068115234375,0,0
2022-05-02T22:15:00.486-07:00,489.2095947265625,0,0
2022-05-02T22:30:00.549-07:00,488.92950439453125,0,0
2022-05-02T22:45:00.537-07:00,489.5161437988281,0,0
2022-05-02T23:00:00.859-07:00,489.3265686035156,0,0
2022-05-02T23:15:00.539-07:00,489.2899169921875,0,0
2022-05-02T23:30:00.599-07:00,489.12158203125,0,0
2022-05-02T23:45:00.476-07:00,489.3492431640625,0,0
2022-05-03T00:00:00.595-07:00,489.0126037597656,0,0
2022-05-03T00:15:00.681-07:00,489.6377258300781,0,0
2022-05-03T00:30:00.725-07:00,489.0866394042969,0,0
2022-05-03T00:45:00.498-07:00,489.5874328613281,0,0
2022-05-03T01:00:00.561-07:00,489.0324401855469,0,0
2022-05-03T01:15:00.533-07:00,489.1715087890625,0,0
2022-05-03T01:30:00.581-07:00,489.29681396484375,0,0
2022-05-03T01:45:00.520-07:00,489.2464904785156,0,0
2022-05-03T02:00:00.587-07:00,489.4384765625,0,0
2022-05-03T02:15:00.468-07:00,489.0150146484375,0,0
2022-05-03T02:30:00.637-07:00,489.24542236328125,0,0
2022-05-03T02:45:00.496-07:00,489.3228759765625,0,0
2022-05-03T03:00:00.551-07:00,489.18975830078125,0,0
2022-05-03T03:15:00.612-07:00,489.44189453125,0,0
2022-05-03T03:30:00.466-07:00,489.2866516113281,0,0
2022-05-03T03:45:00.892-07:00,489.3471984863281,0,0
2022-05-03T04:00:00.561-07:00,489.26263427734375,0,0
2022-05-03T04:15:00.584-07:00,489.3951416015625,0,0
2022-05-03T04:30:00.475-07:00,489.1175842285156,0,0
2022-05-03T04:45:01.759-07:00,489.3547058105469,0,0
2022-05-03T05:00:01.312-07:00,489.07550048828125,0,0
2022-05-03T05:15:01.379-07:00,489.8128967285156,0,0
2022-05-03T05:30:01.474-07:00,489.2082214355469,0,0
2022-05-03T05:45:01.283-07:00,489.4512023925781,0,0
2022-05-03T06:00:01.273-07:00,489.26702880859375,0,0
2022-05-03T06:15:01.499-07:00,489.20965576171875,0,0
2022-05-03T06:30:02.141-07:00,489.2370300292969,0,0
2022-05-03T06:45:01.526-07:00,489.8226318359375,0,0
2022-05-03T07:00:02.167-07:00,489.4472351074219,0,0
2022-05-03T07:15:01.689-07:00,489.4775695800781,0,0
2022-05-03T07:30:01.791-07:00,489.43328857421875,0,0
2022-05-03T07:45:01.596-07:00,489.2538757324219,0,0
2022-05-03T08:00:01.926-07:00,489.3807067871094,0,0
2022-05-03T08:15:01.811-07:00,489.0458679199219,0,0
2022-05-03T08:30:02.555-07:00,489.1705017089844,0,0
2022-05-03T08:45:02.066-07:00,489.18707275390625,0,0
2022-05-03T09:00:01.888-07:00,489.1252136230469,0,0
2022-05-03T09:15:05.768-07:00,489.03790283203125,0,0
2022-05-03T09:30:01.990-07:00,489.61383056640625,0,0
2022-05-03T09:45:00.502-07:00,489.0683288574219,0,0
2022-05-03T10:00:00.535-07:00,488.9246520996094,0,0
2022-05-03T10:15:00.604-07:00,488.62274169921875,0,0
2022-05-03T10:30:01.576-07:00,489.4355163574219,0,0
2022-05-03T10:45:00.589-07:00,488.3330993652344,0,0
2022-05-03T11:00:00.538-07:00,488.8826599121094,0,0
2022-05-03T11:15:00.504-07:00,488.9473876953125,0,0
2022-05-03T11:30:00.516-07:00,489.1192321777344,0,0
2022-05-03T11:45:00.610-07:00,488.5467224121094,0,0
2022-05-03T12:00:00.488-07:00,488.8238830566406,0,0
2022-05-03T12:15:00.646-07:00,489.19427490234375,0,0
2022-05-03T12:30:00.689-07:00,489.1117248535156,0,0
2022-05-03T12:45:00.672-07:00,488.7127990722656,0,0
2022-05-03T13:00:00.514-07:00,488.9732666015625,0,0
2022-05-03T13:15:00.818-07:00,488.9714660644531,0,0
2022-05-03T13:30:00.667-07:00,489.00506591796875,0,0
2022-05-03T13:45:00.604-07:00,488.9874572753906,0,0
2022-05-03T14:00:00.543-07:00,489.1972351074219,0,0
2022-05-03T14:15:00.489-07:00,488.74188232421875,0,0
2022-05-03T14:30:00.560-07:00,488.48431396484375,0,0
2022-05-03T14:45:00.604-07:00,488.31988525390625,0,0
2022-05-03T15:00:03.821-07:00,489.114990234375,0,0
2022-05-03T15:15:00.681-07:00,488.4782409667969,0,0
2022-05-03T15:30:00.546-07:00,488.7523193359375,0,0
2022-05-03T15:45:00.496-07:00,488.98193359375,0,0
2022-05-03T16:00:00.547-07:00,488.14501953125,0,0
2022-05-03T16:15:00.654-07:00,488.74322509765625,0,0
2022-05-03T16:30:00.545-07:00,488.6705322265625,0,0
2022-05-03T16:45:00.805-07:00,488.6444091796875,0,0
2022-05-03T17:00:03.819-07:00,488.706787109375,0,0
2022-05-03T17:15:00.513-07:00,488.90521240234375,0,0
2022-05-03T17:30:01.380-07:00,489.12969970703125,0,0
2022-05-03T17:45:00.595-07:00,488.9529113769531,0,0
2022-05-03T18:00:00.528-07:00,489.125732421875,0,0
2022-05-03T18:15:00.872-07:00,489.0443115234375,0,0
2022-05-03T18:30:00.537-07:00,489.0693359375,0,0
2022-05-03T18:45:00.537-07:00,488.6433410644531,0,0
2022-05-03T19:00:00.580-07:00,488.7055358886719,0,0
2022-05-03T19:15:02.439-07:00,488.8725280761719,0,0
2022-05-03T19:30:00.533-07:00,489.2800598144531,0,0
2022-05-03T19:45:00.556-07:00,488.90020751953125,0,0
2022-05-03T20:00:00.583-07:00,489.3435974121094,0,0
2022-05-03T20:15:00.481-07:00,489.0072326660156,0,0
2022-05-03T20:30:00.593-07:00,489.2099304199219,0,0
2022-05-03T20:45:00.543-07:00,489.3372802734375,0,0
2022-05-03T21:00:00.537-07:00,489.0296936035156,0,0
2022-05-03T21:15:00.533-07:00,488.7455139160156,0,0
2022-05-03T21:30:00.595-07:00,489.1851806640625,0,0
2022-05-03T21:45:00.511-07:00,489.21240234375,0,0
2022-05-03T22:00:00.500-07:00,489.2605285644531,0,0
2022-05-03T22:15:00.519-07:00,489.500732421875,0,0
2022-05-03T22:30:00.492-07:00,489.33856201171875,0,0
2022-05-03T22:45:00.577-07:00,489.3680725097656,0,0
2022-05-03T23:00:00.764-07:00,489.25714111328125,0,0
2022-05-03T23:15:00.507-07:00,489.4157409667969,0,0
2022-05-03T23:30:00.575-07:00,489.4513854980469,0,0
2022-05-03T23:45:00.555-07:00,488.80126953125,0,0
2022-05-04T00:00:00.554-07:00,489.53326416015625,0,0
2022-05-04T00:15:00.555-07:00,489.5869445800781,0,0
2022-05-04T00:30:00.806-07:00,489.5097351074219,0,0
2022-05-04T00:45:00.524-07:00,489.4320068359375,0,0
2022-05-04T01:00:00.539-07:00,489.3519592285156,0,0
2022-05-04T01:15:00.699-07:00,489.2998046875,0,0
2022-05-04T01:30:00.517-07:00,489.32373046875,0,0
2022-05-04T01:45:00.539-07:00,489.62396240234375,0,0
2022-05-04T02:00:00.682-07:00,489.32501220703125,0,0
2022-05-04T02:15:00.466-07:00,489.58795166015625,0,0
2022-05-04T02:30:00.539-07:00,489.330078125,0,0
2022-05-04T02:45:00.544-07:00,489.19683837890625,0,0
2022-05-04T03:00:00.586-07:00,489.234130859375,0,0
2022-05-04T03:15:00.548-07:00,489.17724609375,0,0
2022-05-04T03:30:01.315-07:00,489.1884765625,0,0
2022-05-04T03:45:01.716-07:00,489.5436096191406,0,0
2022-05-04T04:00:00.456-07:00,489.2554931640625,0,0
2022-05-04T04:15:00.498-07:00,489.094482421875,0,0
2022-05-04T04:30:00.606-07:00,489.4119567871094,0,0
2022-05-04T04:45:00.676-07:00,489.280517578125,0,0
2022-05-04T05:00:00.631-07:00,488.83477783203125,0,0
2022-05-04T05:15:00.498-07:00,489.2588806152344,0,0
2022-05-04T05:30:00.520-07:00,489.6899719238281,0,0
2022-05-04T05:45:00.544-07:00,489.5480041503906,0,0
2022-05-04T06:00:00.596-07:00,489.21820068359375,0,0
2022-05-04T06:15:00.616-07:00,489.40460205078125,0,0
2022-05-04T06:30:00.506-07:00,489.0710754394531,0,0
2022-05-04T06:45:00.885-07:00,488.960205078125,0,0
2022-05-04T07:00:00.487-07:00,489.4304504394531,0,0
2022-05-04T07:15:00.558-07:00,489.5016174316406,0,0
2022-05-04T07:30:00.441-07:00,489.4422912597656,0,0
2022-05-04T07:45:02.304-07:00,489.3254089355469,0,0
2022-05-04T08:00:00.551-07:00,489.1814270019531,0,0
2022-05-04T08:15:00.868-07:00,489.0213317871094,0,0
2022-05-04T08:30:00.582-07:00,489.3439636230469,0,0
2022-05-04T08:45:03.676-07:00,489.100341796875,0,0
2022-05-04T09:00:00.587-07:00,489.03619384765625,0,0
2022-05-04T09:15:00.508-07:00,489.204833984375,0,0
2022-05-04T09:30:00.557-07:00,489.40673828125,0,0
2022-05-04T09:45:00.658-07:00,489.17449951171875,0,0
2022-05-04T10:00:00.757-07:00,489.35699462890625,0,0
2022-05-04T10:15:00.524-07:00,489.05010986328125,0,0
2022-05-04T10:30:00.630-07:00,489.1920166015625,0,0
2022-05-04T10:45:00.530-07:00,489.0881042480469,0,0
2022-05-04T11:00:00.460-07:00,489.201171875,0,0
2022-05-04T11:15:00.522-07:00,488.9178771972656,0,0
2022-05-04T11:30:00.814-07:00,488.8851318359375,0,0
2022-05-04T11:45:00.616-07:00,488.7132263183594,0,0
2022-05-04T12:00:00.523-07:00,489.2095031738281,0,0
2022-05-04T12:15:00.492-07:00,488.6813659667969,0,0
2022-05-04T12:30:03.611-07:00,488.49261474609375,0,0
2022-05-04T12:45:02.848-07:00,489.1034240722656,0,0
2022-05-04T13:00:00.464-07:00,488.2202453613281,0,0
2022-05-04T13:15:00.871-07:00,488.8386535644531,0,0
2022-05-04T13:30:00.589-07:00,488.8852233886719,0,0
2022-05-04T13:45:00.559-07:00,488.9660339355469,0,0
2022-05-04T14:00:00.529-07:00,488.9136657714844,0,0
2022-05-04T14:15:00.464-07:00,488.62103271484375,0,0
2022-05-04T14:30:00.604-07:00,489.1248779296875,0,0
2022-05-04T14:45:01.360-07:00,488.6316223144531,0,0
2022-05-04T15:00:00.564-07:00,488.7217712402344,0,0
2022-05-04T15:15:00.701-07:00,488.9007568359375,0,0
2022-05-04T15:30:00.498-07:00,488.7080383300781,0,0
2022-05-04T15:45:00.503-07:00,488.63201904296875,0,0
2022-05-04T16:00:00.590-07:00,488.7708740234375,0,0
2022-05-04T16:15:00.526-07:00,488.75,0,0
2022-05-04T16:30:00.780-07:00,488.365478515625,0,0
2022-05-04T16:45:00.504-07:00,488.7148132324219,0,0
2022-05-04T17:00:00.531-07:00,488.6246337890625,0,0
2022-05-04T17:15:00.606-07:00,488.5826110839844,0,0
2022-05-04T17:30:00.449-07:00,488.846435546875,0,0
2022-05-04T17:45:03.990-07:00,488.94970703125,0,0
2022-05-04T18:00:00.853-07:00,488.9893493652344,0,0
2022-05-04T18:15:00.517-07:00,488.6927185058594,0,0
2022-05-04T18:30:00.581-07:00,489.08514404296875,0,0
2022-05-04T18:45:00.620-07:00,488.68359375,0,0
2022-05-04T19:00:00.522-07:00,488.597412109375,0,0
2022-05-04T19:15:00.566-07:00,488.9458923339844,0,0
2022-05-04T19:30:00.589-07:00,489.38739013671875,0,0
2022-05-04T19:45:00.501-07:00,489.02496337890625,0,0
2022-05-04T20:00:01.278-07:00,488.8929443359375,0,0
2022-05-04T20:15:00.510-07:00,488.8652038574219,0,0
2022-05-04T20:30:00.585-07:00,488.8384094238281,0,0
2022-05-04T20:45:00.537-07:00,488.45458984375,0,0
2022-05-04T21:00:00.564-07:00,488.8769836425781,0,0
2022-05-04T21:15:00.789-07:00,489.1697082519531,0,0
2022-05-04T21:30:00.593-07:00,489.3738708496094,0,0
2022-05-04T21:45:00.883-07:00,489.0316467285156,0,0
2022-05-04T22:00:03.773-07:00,489.2757263183594,0,0
2022-05-04T22:15:00.521-07:00,488.88397216796875,0,0
2022-05-04T22:30:00.645-07:00,489.5640563964844,0,0
2022-05-04T22:45:00.789-07:00,489.1676940917969,0,0
2022-05-04T23:00:00.506-07:00,489.0706481933594,0,0
2022-05-04T23:15:00.472-07:00,489.20672607421875,0,0
2022-05-04T23:30:00.539-07:00,489.13433837890625,0,0
2022-05-04T23:45:00.518-07:00,488.9797058105469,0,0
2022-05-05T00:00:00.877-07:00,489.2281494140625,0,0
2022-05-05T00:15:00.698-07:00,489.4931945800781,0,0
2022-05-05T00:30:00.598-07:00,489.251708984375,0,0
2022-05-05T00:45:00.570-07:00,489.2320861816406,0,0
2022-05-05T01:00:00.463-07:00,489.3524475097656,0,0
2022-05-05T01:15:00.612-07:00,489.50885009765625,0,0
2022-05-05T01:30:00.492-07:00,489.36065673828125,0,0
2022-05-05T01:45:00.569-07:00,489.34722900390625,0,0
2022-05-05T02:00:00.945-07:00,489.25384521484375,0,0
2022-05-05T02:15:00.581-07:00,489.3359375,0,0
2022-05-05T02:30:00.603-07:00,489.196533203125,0,0
2022-05-05T02:45:03.775-07:00,489.3138427734375,0,0
2022-05-05T03:00:00.623-07:00,489.5032043457031,0,0
2022-05-05T03:15:00.482-07:00,489.0403137207031,0,0
2022-05-05T03:30:00.881-07:00,489.2310791015625,0,0
2022-05-05T03:45:00.489-07:00,489.42401123046875,0,0
2022-05-05T04:00:00.710-07:00,489.3039245605469,0,0
2022-05-05T04:15:00.454-07:00,489.3460693359375,0,0
2022-05-05T04:30:00.577-07:00,489.13409423828125,0,0
2022-05-05T04:45:00.616-07:00,489.3382568359375,0,0
2022-05-05T05:00:00.467-07:00,489.26995849609375,0,0
2022-05-05T05:15:00.501-07:00,489.2181701660156,0,0
2022-05-05T05:30:00.965-07:00,489.58746337890625,0,0
2022-05-05T05:45:00.623-07:00,489.33734130859375,0,0
2022-05-05T06:00:00.683-07:00,489.10479736328125,0,0
2022-05-05T06:15:00.604-07:00,489.2291564941406,0,0
2022-05-05T06:30:00.610-07:00,489.3674621582031,0,0
2022-05-05T06:45:02.034-07:00,489.0216369628906,0,0
2022-05-05T07:00:00.539-07:00,489.08251953125,0,0
2022-05-05T07:15:00.583-07:00,489.2586364746094,0,0
2022-05-05T07:30:00.487-07:00,489.5412292480469,0,0
2022-05-05T07:45:00.607-07:00,489.38726806640625,0,0
2022-05-05T08:00:00.583-07:00,489.4471740722656,0,0
2022-05-05T08:15:00.487-07:00,489.2120666503906,0,0
2022-05-05T08:30:00.550-07:00,489.2886962890625,0,0
2022-05-05T08:45:00.505-07:00,489.19775390625,0,0
2022-05-05T09:00:00.484-07:00,489.62200927734375,0,0
2022-05-05T09:15:00.476-07:00,489.8868103027344,0,0
2022-05-05T09:30:00.573-07:00,488.8352355957031,0,0
2022-05-05T09:45:00.486-07:00,488.90240478515625,0,0
2022-05-05T10:00:00.746-07:00,489.3022155761719,0,0
2022-05-05T10:15:00.607-07:00,489.1515197753906,0,0
2022-05-05T10:30:00.526-07:00,489.3915710449219,0,0
2022-05-05T10:45:00.539-07:00,487.9971923828125,0,0
2022-05-05T11:00:00.566-07:00,489.22979736328125,0,0
2022-05-05T11:15:00.500-07:00,489.0890197753906,0,0
2022-05-05T11:30:00.924-07:00,489.0216064453125,0,0
2022-05-05T11:45:00.535-07:00,488.533447265625,0,0
2022-05-05T12:00:00.551-07:00,487.9836120605469,0,0
2022-05-05T12:15:00.521-07:00,489.0084228515625,0,0
2022-05-05T12:30:00.578-07:00,488.787841796875,0,0
2022-05-05T12:45:00.494-07:00,488.41180419921875,0,0
2022-05-05T13:00:00.660-07:00,488.7964172363281,0,0
2022-05-05T13:15:00.537-07:00,488.14794921875,0,0
2022-05-05T13:30:01.714-07:00,489.093017578125,0,0
2022-05-05T13:45:00.488-07:00,489.28192138671875,0,0
2022-05-05T14:00:00.535-07:00,488.6613464355469,0,0
2022-05-05T14:15:00.544-07:00,488.88250732421875,0,0
2022-05-05T14:30:00.541-07:00,488.9518127441406,0,0
2022-05-05T14:45:00.607-07:00,488.941162109375,0,0
2022-05-05T15:00:00.445-07:00,488.3895568847656,0,0
2022-05-05T15:15:00.799-07:00,488.8636779785156,0,0
2022-05-05T15:30:00.515-07:00,488.5483093261719,0,0
2022-05-05T15:45:00.525-07:00,489.0195007324219,0,0
2022-05-05T16:00:00.626-07:00,488.7881164550781,0,0
2022-05-05T16:15:00.607-07:00,488.6868896484375,0,0
2022-05-05T16:30:00.547-07:00,489.0948486328125,0,0
2022-05-05T16:45:01.342-07:00,488.1199035644531,0,0
2022-05-05T17:00:00.575-07:00,488.83795166015625,0,0
2022-05-05T17:15:00.619-07:00,489.06768798828125,0,0
2022-05-05T17:30:00.492-07:00,488.426025390625,0,0
2022-05-05T17:45:00.532-07:00,488.8695068359375,0,0
2022-05-05T18:00:00.566-07:00,488.9415588378906,0,0
2022-05-05T18:15:00.732-07:00,488.88134765625,0,0
2022-05-05T18:30:00.507-07:00,488.68499755859375,0,0
2022-05-05T18:45:00.564-07:00,488.9395446777344,0,0
2022-05-05T19:00:00.543-07:00,488.5967712402344,0,0
2022-05-05T19:15:00.461-07:00,488.4985046386719,0,0
2022-05-05T19:30:00.464-07:00,488.6654968261719,0,0
2022-05-05T19:45:00.598-07:00,488.502685546875,0,0
2022-05-05T20:00:00.458-07:00,488.9468078613281,0,0
2022-05-05T20:15:00.568-07:00,488.6800537109375,0,0
2022-05-05T20:30:00.418-07:00,488.7584228515625,0,0
2022-05-05T20:45:00.531-07:00,488.927001953125,0,0
2022-05-05T21:00:01.883-07:00,488.57037353515625,0,0
2022-05-05T21:15:00.573-07:00,489.14398193359375,0,0
2022-05-05T21:30:00.820-07:00,488.6867370605469,0,0
2022-05-05T21:45:00.499-07:00,488.79119873046875,0,0
2022-05-05T22:00:00.663-07:00,488.86187744140625,0,0
2022-05-05T22:15:00.650-07:00,488.2191467285156,0,0
2022-05-05T22:30:00.542-07:00,489.0804138183594,0,0
2022-05-05T22:45:00.480-07:00,489.02862548828125,0,0
2022-05-05T23:00:00.726-07:00,489.4361572265625,0,0
2022-05-05T23:15:00.567-07:00,489.3055114746094,0,0
2022-05-05T23:30:00.566-07:00,488.9673156738281,0,0
2022-05-05T23:45:00.584-07:00,489.1948547363281,0,0
2022-05-06T00:00:00.577-07:00,489.19256591796875,0,0
2022-05-06T00:15:00.556-07:00,489.6412353515625,0,0
2022-05-06T00:30:00.516-07:00,489.2863464355469,0,0
2022-05-06T00:45:00.546-07:00,489.3253173828125,0,0
2022-05-06T01:00:00.615-07:00,489.07861328125,0,0
2022-05-06T01:15:00.527-07:00,489.3881530761719,0,0
2022-05-06T01:30:00.454-07:00,489.4088134765625,0,0
2022-05-06T01:45:00.517-07:00,489.4275207519531,0,0
2022-05-06T02:00:00.525-07:00,489.43499755859375,0,0
2022-05-06T02:15:00.730-07:00,489.62890625,0,0
2022-05-06T02:30:00.644-07:00,489.2406005859375,0,0
2022-05-06T02:45:00.550-07:00,489.27734375,0,0
2022-05-06T03:00:00.527-07:00,489.2025146484375,0,0
2022-05-06T03:15:00.544-07:00,489.07098388671875,0,0
2022-05-06T03:30:00.535-07:00,489.3359680175781,0,0
2022-05-06T03:45:00.753-07:00,489.05303955078125,0,0
2022-05-06T04:00:00.687-07:00,489.34576416015625,0,0
2022-05-06T04:15:00.674-07:00,489.18743896484375,0,0
2022-05-06T04:30:00.659-07:00,489.25775146484375,0,0
2022-05-06T04:45:00.609-07:00,489.3611755371094,0,0
2022-05-06T05:00:00.503-07:00,489.2249450683594,0,0
2022-05-06T05:15:00.776-07:00,489.3417053222656,0,0
2022-05-06T05:30:00.610-07:00,489.4706115722656,0,0
2022-05-06T05:45:00.589-07:00,489.3499450683594,0,0
2022-05-06T06:00:00.648-07:00,489.396728515625,0,0
2022-05-06T06:15:00.525-07:00,489.4281005859375,0,0
2022-05-06T06:30:00.561-07:00,489.24725341796875,0,0
2022-05-06T06:45:00.484-07:00,489.24432373046875,0,0
2022-05-06T07:00:00.591-07:00,489.18804931640625,0,0
2022-05-06T07:15:00.622-07:00,489.12322998046875,0,0
2022-05-06T07:30:00.497-07:00,489.449951171875,0,0
2022-05-06T07:45:00.512-07:00,489.44140625,0,0
2022-05-06T08:00:00.554-07:00,488.5302734375,0,0
2022-05-06T08:15:00.508-07:00,489.16796875,0,0
2022-05-06T08:30:01.001-07:00,488.8152770996094,0,0
2022-05-06T08:45:00.742-07:00,489.4211730957031,0,0
2022-05-06T09:00:00.567-07:00,489.4958801269531,0,0
2022-05-06T09:15:00.609-07:00,488.9105529785156,0,0
2022-05-06T09:30:00.518-07:00,488.8150634765625,0,0
2022-05-06T09:45:00.530-07:00,488.60693359375,0,0
2022-05-06T10:00:00.530-07:00,488.8209228515625,0,0
2022-05-06T10:15:00.538-07:00,488.5840148925781,0,0
2022-05-06T10:30:00.574-07:00,489.4082336425781,0,0
2022-05-06T10:45:03.660-07:00,488.7575378417969,0,0
2022-05-06T11:00:00.486-07:00,488.9623107910156,0,0
2022-05-06T11:15:00.533-07:00,488.9902648925781,0,0
2022-05-06T11:30:01.270-07:00,488.64013671875,0,0
2022-05-06T11:45:00.879-07:00,488.4350891113281,0,0
2022-05-06T12:00:00.553-07:00,488.90838623046875,0,0
2022-05-06T12:15:00.536-07:00,489.072998046875,0,0
2022-05-06T12:30:00.599-07:00,488.6063537597656,4,0
2022-05-06T12:45:00.843-07:00,488.7740478515625,0,0
2022-05-06T13:00:00.512-07:00,488.30242919921875,4,0
2022-05-06T13:15:00.532-07:00,488.344482421875,0,0
2022-05-06T13:30:00.801-07:00,488.80743408203125,0,0
2022-05-06T13:45:00.586-07:00,488.3811950683594,0,0
2022-05-06T14:00:00.605-07:00,488.39129638671875,0,0
2022-05-06T14:15:00.484-07:00,488.83380126953125,0,0
2022-05-06T14:30:00.563-07:00,488.7528991699219,0,0
2022-05-06T14:45:00.565-07:00,488.7584533691406,0,0
2022-05-06T15:00:00.632-07:00,488.4007568359375,0,0
2022-05-06T15:15:00.931-07:00,488.5029602050781,0,0
2022-05-06T15:30:00.605-07:00,488.6381530761719,0,0
2022-05-06T15:45:00.535-07:00,488.48974609375,0,0
2022-05-06T16:00:00.557-07:00,488.7673034667969,0,0
2022-05-06T16:15:00.562-07:00,488.4111633300781,0,0
2022-05-06T16:30:00.660-07:00,488.4767150878906,0,0
2022-05-06T16:45:00.536-07:00,488.6197509765625,0,0
2022-05-06T17:00:00.504-07:00,488.7203369140625,0,0
2022-05-06T17:15:00.531-07:00,488.64093017578125,0,0
