t,v,s,r
2022-05-05T11:30:00.930-07:00,417.6865234375,0,0
2022-05-05T11:45:00.540-07:00,442.32049560546875,0,0
2022-05-05T12:00:00.557-07:00,436.89935302734375,0,0
2022-05-05T12:15:00.529-07:00,385.0429992675781,0,0
2022-05-05T12:30:00.586-07:00,405.7738037109375,0,0
2022-05-05T12:45:00.501-07:00,417.2331237792969,0,0
2022-05-05T13:00:00.675-07:00,388.2051086425781,0,0
2022-05-05T13:15:00.544-07:00,438.69451904296875,0,0
2022-05-05T13:30:01.721-07:00,369.29058837890625,0,0
2022-05-05T13:45:00.494-07:00,394.17132568359375,0,0
2022-05-05T14:00:00.539-07:00,399.9659729003906,0,0
2022-05-05T14:15:00.552-07:00,397.4185791015625,0,0
2022-05-05T14:30:00.552-07:00,426.1900634765625,0,0
2022-05-05T14:45:00.616-07:00,400.5355529785156,0,0
2022-05-05T15:00:00.450-07:00,415.80419921875,0,0
2022-05-05T15:15:00.803-07:00,399.4703369140625,0,0
2022-05-05T15:30:00.519-07:00,428.867919921875,0,0
2022-05-05T15:45:00.535-07:00,384.4062805175781,0,0
2022-05-05T16:00:00.631-07:00,387.89678955078125,0,0
2022-05-05T16:15:00.610-07:00,389.0680236816406,0,0
2022-05-05T16:30:00.552-07:00,386.5230712890625,0,0
2022-05-05T16:45:01.354-07:00,465.71044921875,0,0
2022-05-05T17:00:00.585-07:00,386.4532775878906,0,0
2022-05-05T17:15:00.625-07:00,383.94561767578125,0,0
2022-05-05T17:30:00.495-07:00,422.1006774902344,0,0
2022-05-05T17:45:00.537-07:00,383.0978698730469,0,0
2022-05-05T18:00:00.580-07:00,382.5779724121094,0,0
2022-05-05T18:15:00.740-07:00,367.8876037597656,0,0
2022-05-05T18:30:00.509-07:00,378.0098876953125,0,0
2022-05-05T18:45:00.572-07:00,369.71124267578125,0,0
2022-05-05T19:00:00.551-07:00,415.5589599609375,0,0
2022-05-05T19:15:00.467-07:00,397.6007385253906,0,0
2022-05-05T19:30:00.476-07:00,367.13763427734375,0,0
2022-05-05T19:45:00.603-07:00,402.67041015625,0,0
2022-05-05T20:00:00.464-07:00,370.67401123046875,0,0
2022-05-05T20:15:00.574-07:00,363.5587158203125,0,0
2022-05-05T20:30:00.421-07:00,364.5595703125,0,0
2022-05-05T20:45:00.536-07:00,365.41473388671875,0,0
2022-05-05T21:00:01.895-07:00,395.586669921875,0,0
2022-05-05T21:15:00.579-07:00,362.8498840332031,0,0
2022-05-05T21:30:00.826-07:00,397.5205993652344,0,0
2022-05-05T21:45:00.507-07:00,383.35809326171875,0,0
2022-05-05T22:00:00.674-07:00,375.9827880859375,0,0
2022-05-05T22:15:00.670-07:00,417.9449157714844,0,0
2022-05-05T22:30:00.546-07:00,354.93408203125,0,0
2022-05-05T22:45:00.484-07:00,389.6647644042969,0,0
2022-05-05T23:00:00.734-07:00,350.6016845703125,0,0
2022-05-05T23:15:00.570-07:00,345.5655517578125,0,0
2022-05-05T23:30:00.572-07:00,383.81610107421875,0,0
2022-05-05T23:45:00.588-07:00,361.5530700683594,0,0
2022-05-06T00:00:00.580-07:00,352.68524169921875,0,0
2022-05-06T00:15:00.566-07:00,326.10992431640625,0,0
2022-05-06T00:30:00.522-07:00,349.2895812988281,0,0
2022-05-06T00:45:00.549-07:00,358.72332763671875,0,0
2022-05-06T01:00:00.625-07:00,348.0944519042969,0,0
2022-05-06T01:15:00.535-07:00,337.4018859863281,0,0
2022-05-06T01:30:00.464-07:00,336.3589782714844,0,0
2022-05-06T01:45:00.522-07:00,340.970458984375,0,0
2022-05-06T02:00:00.532-07:00,347.21978759765625,0,0
2022-05-06T02:15:00.736-07:00,333.0649108886719,0,0
2022-05-06T02:30:00.649-07:00,339.8660583496094,0,0
2022-05-06T02:45:00.554-07:00,337.1662902832031,0,0
2022-05-06T03:00:00.538-07:00,331.8133850097656,0,0
2022-05-06T03:15:00.548-07:00,368.2615966796875,0,0
2022-05-06T03:30:00.545-07:00,334.8937683105469,0,0
2022-05-06T03:45:00.756-07:00,335.20135498046875,0,0
2022-05-06T04:00:00.715-07:00,349.25030517578125,0,0
2022-05-06T04:15:00.688-07:00,368.8441467285156,0,0
2022-05-06T04:30:00.667-07:00,335.9439697265625,0,0
2022-05-06T04:45:00.613-07:00,336.81182861328125,0,0
2022-05-06T05:00:00.505-07:00,338.19775390625,0,0
2022-05-06T05:15:00.783-07:00,332.89556884765625,0,0
2022-05-06T05:30:00.620-07:00,341.77294921875,0,0
2022-05-06T05:45:00.593-07:00,337.643310546875,0,0
2022-05-06T06:00:00.653-07:00,385.1584167480469,0,0
2022-05-06T06:15:00.532-07:00,354.34112548828125,0,0
2022-05-06T06:30:00.565-07:00,344.029541015625,0,0
2022-05-06T06:45:00.490-07:00,377.0202941894531,0,0
2022-05-06T07:00:00.595-07:00,389.3138122558594,0,0
2022-05-06T07:15:00.633-07:00,358.6032409667969,0,0
2022-05-06T07:30:00.499-07:00,362.5628662109375,0,0
2022-05-06T07:45:00.517-07:00,385.26953125,0,0
2022-05-06T08:00:00.557-07:00,455.59716796875,0,0
2022-05-06T08:15:00.511-07:00,370.80072021484375,0,0
2022-05-06T08:30:01.007-07:00,419.7618103027344,0,0
2022-05-06T08:45:00.747-07:00,405.56622314453125,0,0
2022-05-06T09:00:00.574-07:00,385.4618835449219,0,0
2022-05-06T09:15:00.615-07:00,424.3354797363281,0,0
2022-05-06T09:30:00.525-07:00,430.9495544433594,0,0
2022-05-06T09:45:00.538-07:00,419.3490295410156,0,0
2022-05-06T10:00:00.538-07:00,431.2062072753906,0,0
2022-05-06T10:15:00.547-07:00,433.06793212890625,0,0
2022-05-06T10:30:00.579-07:00,389.5502014160156,0,0
2022-05-06T10:45:03.673-07:00,406.20001220703125,0,0
2022-05-06T11:00:00.493-07:00,401.8402099609375,0,0
2022-05-06T11:15:00.540-07:00,392.9037170410156,0,0
2022-05-06T11:30:01.277-07:00,432.4661865234375,0,0
2022-05-06T11:45:00.884-07:00,418.6230773925781,0,0
2022-05-06T12:00:00.558-07:00,418.1062316894531,0,0
2022-05-06T12:15:00.541-07:00,374.1272277832031,0,0
2022-05-06T12:30:00.603-07:00,399.6862487792969,4,0
2022-05-06T12:45:00.845-07:00,402.75762939453125,0,0
2022-05-06T13:00:00.515-07:00,415.7402038574219,4,0
2022-05-06T13:15:00.540-07:00,432.4462585449219,0,0
2022-05-06T13:30:00.808-07:00,380.0451354980469,0,0
2022-05-06T13:45:00.595-07:00,443.4591064453125,0,0
2022-05-06T14:00:00.613-07:00,423.8992614746094,0,0
2022-05-06T14:15:00.489-07:00,391.86737060546875,0,0
2022-05-06T14:30:00.567-07:00,385.4046630859375,0,0
2022-05-06T14:45:00.572-07:00,390.1448974609375,0,0
2022-05-06T15:00:00.637-07:00,390.167236328125,0,0
2022-05-06T15:15:00.938-07:00,398.81573486328125,0,0
2022-05-06T15:30:00.614-07:00,392.5884704589844,0,0
2022-05-06T15:45:00.540-07:00,419.02099609375,0,0
2022-05-06T16:00:00.563-07:00,382.71966552734375,0,0
2022-05-06T16:15:00.572-07:00,380.5551452636719,0,0
2022-05-06T16:30:00.665-07:00,427.17828369140625,0,0
2022-05-06T16:45:00.544-07:00,372.8610534667969,0,0
2022-05-06T17:00:00.508-07:00,383.1023864746094,0,0
2022-05-06T17:15:00.539-07:00,366.7045593261719,0,0
2022-05-06T17:30:00.630-07:00,383.3108825683594,0,0
2022-05-06T17:45:00.497-07:00,370.8307189941406,0,0
2022-05-06T18:00:00.533-07:00,370.7664794921875,0,0
2022-05-06T18:15:00.562-07:00,362.1669921875,0,0
2022-05-06T18:30:00.503-07:00,409.53411865234375,0,0
2022-05-06T18:45:00.510-07:00,398.2138366699219,0,0
2022-05-06T19:00:00.629-07:00,375.7334899902344,0,0
2022-05-06T19:15:00.621-07:00,391.1816101074219,0,0
2022-05-06T19:30:01.708-07:00,363.4974365234375,0,0
2022-05-06T19:45:00.787-07:00,354.5015869140625,0,0
2022-05-06T20:00:00.562-07:00,368.7870788574219,0,0
2022-05-06T20:15:00.578-07:00,348.7588195800781,0,0
2022-05-06T20:30:00.545-07:00,364.7803039550781,0,0
2022-05-06T20:45:00.622-07:00,345.79681396484375,0,0
2022-05-06T21:00:00.540-07:00,371.47271728515625,0,0
2022-05-06T21:15:00.520-07:00,346.8728942871094,0,0
2022-05-06T21:30:00.518-07:00,391.5299072265625,0,0
2022-05-06T21:45:00.618-07:00,395.13177490234375,0,0
2022-05-06T22:00:01.140-07:00,357.3382873535156,0,0
2022-05-06T22:15:00.608-07:00,381.46612548828125,0,0
2022-05-06T22:30:00.645-07:00,354.3315124511719,0,0
2022-05-06T22:45:00.570-07:00,382.9609680175781,0,0
2022-05-06T23:00:00.555-07:00,352.5160217285156,0,0
2022-05-06T23:15:00.593-07:00,335.1972351074219,0,0
2022-05-06T23:30:00.515-07:00,345.0436706542969,0,0
2022-05-06T23:45:00.607-07:00,337.9158935546875,0,0
2022-05-07T00:00:00.538-07:00,344.6911926269531,0,0
2022-05-07T00:15:00.592-07:00,329.25775146484375,0,0
2022-05-07T00:30:00.858-07:00,338.28997802734375,0,0
2022-05-07T00:45:00.549-07:00,365.28887939453125,0,0
2022-05-07T01:00:03.185-07:00,341.89068603515625,0,0
2022-05-07T01:15:00.581-07:00,332.3978271484375,0,0
2022-05-07T01:30:00.561-07:00,375.8795166015625,0,0
2022-05-07T01:45:00.567-07:00,332.078857421875,0,0
2022-05-07T02:00:00.600-07:00,335.1070556640625,0,0
2022-05-07T02:15:00.591-07:00,369.49285888671875,0,0
2022-05-07T02:30:00.576-07:00,337.36749267578125,0,0
2022-05-07T02:45:00.531-07:00,319.01507568359375,0,0
2022-05-07T03:00:00.632-07:00,330.6422119140625,0,0
2022-05-07T03:15:00.673-07:00,329.24530029296875,0,0
2022-05-07T03:30:00.577-07:00,372.39410400390625,0,0
2022-05-07T03:45:01.807-07:00,324.4502258300781,0,0
2022-05-07T04:00:00.609-07:00,348.8262939453125,0,0
2022-05-07T04:15:00.517-07:00,330.9599304199219,0,0
2022-05-07T04:30:00.520-07:00,339.13360595703125,0,0
2022-05-07T04:45:00.543-07:00,372.83917236328125,0,0
2022-05-07T05:00:00.559-07:00,332.11651611328125,0,0
2022-05-07T05:15:00.836-07:00,326.10870361328125,0,0
2022-05-07T05:30:00.518-07:00,380.05987548828125,0,0
2022-05-07T05:45:03.537-07:00,326.7001647949219,0,0
2022-05-07T06:00:00.554-07:00,380.3347473144531,0,0
2022-05-07T06:15:00.570-07:00,382.1053771972656,0,0
2022-05-07T06:30:00.555-07:00,334.10888671875,0,0
2022-05-07T06:45:00.439-07:00,320.1321105957031,0,0
2022-05-07T07:00:00.682-07:00,369.1082458496094,0,0
2022-05-07T07:15:00.589-07:00,357.5494079589844,0,0
2022-05-07T07:30:00.684-07:00,344.2519226074219,0,0
2022-05-07T07:45:00.605-07:00,353.2261962890625,0,0
2022-05-07T08:00:00.581-07:00,344.52508544921875,0,0
2022-05-07T08:15:00.464-07:00,346.6191101074219,0,0
2022-05-07T08:30:00.789-07:00,343.79541015625,0,0
2022-05-07T08:45:00.551-07:00,342.52850341796875,0,0
2022-05-07T09:00:00.466-07:00,385.96160888671875,4,0
2022-05-07T09:15:00.532-07:00,333.2406311035156,0,0
2022-05-07T09:30:00.448-07:00,356.3789367675781,0,0
2022-05-07T09:45:00.542-07:00,348.9902648925781,0,0
2022-05-07T10:00:01.002-07:00,352.2177734375,0,0
2022-05-07T10:15:00.600-07:00,348.7603454589844,0,0
2022-05-07T10:30:00.518-07:00,346.45489501953125,0,0
2022-05-07T10:45:00.472-07:00,350.285400390625,0,0
2022-05-07T11:00:00.532-07:00,400.9616394042969,0,0
2022-05-07T11:15:00.518-07:00,356.61614990234375,0,0
2022-05-07T11:30:00.592-07:00,359.47039794921875,0,0
2022-05-07T11:45:00.518-07:00,340.4451904296875,0,0
2022-05-07T12:00:00.501-07:00,430.463623046875,0,0
2022-05-07T12:15:00.529-07:00,344.03265380859375,0,0
2022-05-07T12:30:02.462-07:00,350.3487854003906,4,0
2022-05-07T12:45:00.507-07:00,389.28753662109375,0,0
2022-05-07T13:00:00.462-07:00,398.2846374511719,0,0
2022-05-07T13:15:00.743-07:00,347.36737060546875,0,0
2022-05-07T13:30:00.556-07:00,357.8207702636719,0,0
2022-05-07T13:45:00.467-07:00,392.6329040527344,0,0
2022-05-07T14:00:00.524-07:00,359.7753601074219,0,0
2022-05-07T14:15:00.566-07:00,355.92877197265625,0,0
2022-05-07T14:30:00.505-07:00,391.51605224609375,0,0
2022-05-07T14:45:00.614-07:00,362.0699768066406,0,0
2022-05-07T15:00:00.868-07:00,383.009033203125,0,0
2022-05-07T15:15:00.848-07:00,357.826416015625,0,0
2022-05-07T15:30:00.496-07:00,355.0019226074219,0,0
2022-05-07T15:45:00.496-07:00,357.60650634765625,0,0
2022-05-07T16:00:00.561-07:00,378.9403991699219,0,0
2022-05-07T16:15:00.507-07:00,357.8396301269531,0,0
2022-05-07T16:30:00.836-07:00,392.5064392089844,0,0
2022-05-07T16:45:00.548-07:00,357.9790954589844,0,0
2022-05-07T17:00:00.535-07:00,354.926513671875,0,0
2022-05-07T17:15:00.566-07:00,358.3801574707031,0,0
2022-05-07T17:30:00.495-07:00,361.15325927734375,0,0
2022-05-07T17:45:00.675-07:00,358.3677978515625,0,0
2022-05-07T18:00:00.825-07:00,383.4416198730469,0,0
2022-05-07T18:15:00.532-07:00,360.6529235839844,0,0
2022-05-07T18:30:00.516-07:00,356.55975341796875,0,0
2022-05-07T18:45:00.559-07:00,359.3994140625,0,0
2022-05-07T19:00:00.539-07:00,346.39886474609375,0,0
2022-05-07T19:15:00.555-07:00,390.8136291503906,0,0
2022-05-07T19:30:00.553-07:00,352.0378112792969,0,0
2022-05-07T19:45:00.606-07:00,361.252197265625,0,0
2022-05-07T20:00:00.505-07:00,341.8333740234375,0,0
2022-05-07T20:15:00.610-07:00,388.28338623046875,0,0
2022-05-07T20:30:00.565-07:00,347.8790588378906,0,0
2022-05-07T20:45:00.602-07:00,350.17523193359375,0,0
2022-05-07T21:00:00.446-07:00,354.88958740234375,0,0
2022-05-07T21:15:00.771-07:00,394.23614501953125,0,0
2022-05-07T21:30:00.555-07:00,350.04345703125,0,0
2022-05-07T21:45:00.508-07:00,347.33843994140625,0,0
2022-05-07T22:00:00.594-07:00,375.086669921875,0,0
2022-05-07T22:15:00.545-07:00,353.0946350097656,0,0
2022-05-07T22:30:00.662-07:00,332.99114990234375,0,0
2022-05-07T22:45:00.909-07:00,356.5456848144531,0,0
2022-05-07T23:00:00.595-07:00,341.3636779785156,0,0
2022-05-07T23:15:00.610-07:00,352.1927490234375,0,0
2022-05-07T23:30:00.541-07:00,382.34051513671875,0,0
2022-05-07T23:45:00.582-07:00,343.77972412109375,0,0
2022-05-08T00:00:00.541-07:00,338.94921875,0,0
2022-05-08T00:15:01.916-07:00,337.5323791503906,0,0
2022-05-08T00:30:00.542-07:00,342.37506103515625,0,0
2022-05-08T00:45:00.561-07:00,327.8710632324219,0,0
2022-05-08T01:00:00.544-07:00,353.08355712890625,0,0
2022-05-08T01:15:00.563-07:00,339.28729248046875,0,0
2022-05-08T01:30:00.525-07:00,339.9697265625,0,0
2022-05-08T01:45:00.563-07:00,386.03082275390625,0,0
2022-05-08T02:00:00.618-07:00,330.958740234375,0,0
2022-05-08T02:15:00.554-07:00,325.31109619140625,0,0
2022-05-08T02:30:00.407-07:00,372.4308776855469,0,0
2022-05-08T02:45:00.558-07:00,335.17156982421875,0,0
2022-05-08T03:00:00.505-07:00,341.7059020996094,0,0
2022-05-08T03:15:02.774-07:00,329.2414855957031,0,0
2022-05-08T03:30:00.739-07:00,328.86639404296875,0,0
2022-05-08T03:45:00.581-07:00,365.3657531738281,0,0
2022-05-08T04:00:00.602-07:00,324.323974609375,0,0
2022-05-08T04:15:00.532-07:00,367.94940185546875,0,0
2022-05-08T04:30:00.542-07:00,371.2666015625,0,0
2022-05-08T04:45:00.583-07:00,326.28009033203125,0,0
2022-05-08T05:00:05.455-07:00,328.17327880859375,0,0
2022-05-08T05:15:03.744-07:00,329.88873291015625,0,0
2022-05-08T05:30:00.535-07:00,361.8620300292969,0,0
2022-05-08T05:45:00.486-07:00,334.9065856933594,0,0
2022-05-08T06:00:00.643-07:00,364.1074523925781,0,0
2022-05-08T06:15:00.538-07:00,369.61126708984375,0,0
2022-05-08T06:30:00.519-07:00,403.65924072265625,0,0
2022-05-08T06:45:02.615-07:00,393.4324645996094,0,0
2022-05-08T07:00:00.562-07:00,368.4273986816406,0,0
2022-05-08T07:15:00.571-07:00,345.3558349609375,0,0
2022-05-08T07:30:00.550-07:00,336.0535888671875,0,0
2022-05-08T07:45:00.527-07:00,330.26849365234375,0,0
2022-05-08T08:00:00.500-07:00,347.90179443359375,0,0
2022-05-08T08:15:00.887-07:00,323.1983947753906,0,0
2022-05-08T08:30:00.553-07:00,349.2043762207031,0,0
2022-05-08T08:45:00.602-07:00,347.9970703125,0,0
2022-05-08T09:00:00.571-07:00,349.5770263671875,0,0
2022-05-08T09:15:00.414-07:00,351.825927734375,0,0
2022-05-08T09:30:00.538-07:00,424.1158752441406,0,0
2022-05-08T09:45:00.820-07:00,340.3289794921875,0,0
2022-05-08T10:00:00.597-07:00,359.547119140625,0,0
2022-05-08T10:15:00.562-07:00,381.9885559082031,0,0
2022-05-08T10:30:00.554-07:00,353.7818603515625,0,0
2022-05-08T10:45:04.051-07:00,349.46978759765625,0,0
2022-05-08T11:00:00.973-07:00,350.29046630859375,0,0
2022-05-08T11:15:00.501-07:00,374.3782958984375,0,0
2022-05-08T11:30:00.883-07:00,393.0348205566406,0,0
2022-05-08T11:45:00.567-07:00,346.97955322265625,0,0
2022-05-08T12:00:00.560-07:00,391.8935546875,0,0
2022-05-08T12:15:00.565-07:00,335.9156799316406,0,0
2022-05-08T12:30:00.481-07:00,354.00360107421875,0,0
2022-05-08T12:45:00.551-07:00,421.6187744140625,0,0
2022-05-08T13:00:01.343-07:00,352.5021057128906,0,0
2022-05-08T13:15:00.823-07:00,386.0799865722656,0,0
2022-05-08T13:30:00.593-07:00,359.70123291015625,0,0
2022-05-08T13:45:00.624-07:00,348.56243896484375,0,0
2022-05-08T14:00:01.455-07:00,363.63763427734375,0,0
2022-05-08T14:15:00.555-07:00,352.4252014160156,0,0
2022-05-08T14:30:00.546-07:00,361.14208984375,0,0
2022-05-08T14:45:00.559-07:00,384.96820068359375,4,0
2022-05-08T15:00:00.473-07:00,357.6502990722656,0,0
2022-05-08T15:15:00.754-07:00,351.1778259277344,0,0
2022-05-08T15:30:00.582-07:00,397.9447021484375,0,0
2022-05-08T15:45:00.584-07:00,394.3915100097656,0,0
2022-05-08T16:00:00.505-07:00,357.0718688964844,0,0
2022-05-08T16:15:00.533-07:00,389.625244140625,0,0
2022-05-08T16:30:00.929-07:00,354.8895568847656,0,0
2022-05-08T16:45:00.609-07:00,357.4195556640625,0,0
2022-05-08T17:00:00.634-07:00,352.8024597167969,0,0
2022-05-08T17:15:00.531-07:00,389.263916015625,0,0
2022-05-08T17:30:00.558-07:00,340.5624084472656,0,0
2022-05-08T17:45:03.405-07:00,395.8624572753906,0,0
2022-05-08T18:00:00.545-07:00,362.265380859375,0,0
2022-05-08T18:15:00.550-07:00,387.92449951171875,0,0
2022-05-08T18:30:00.645-07:00,352.1105651855469,0,0
2022-05-08T18:45:00.610-07:00,401.2663269042969,0,0
2022-05-08T19:00:00.570-07:00,353.1927795410156,0,0
2022-05-08T19:15:00.778-07:00,351.16754150390625,0,0
2022-05-08T19:30:00.462-07:00,384.40753173828125,0,0
2022-05-08T19:45:00.722-07:00,382.573974609375,0,0
2022-05-08T20:00:00.591-07:00,341.0447692871094,0,0
2022-05-08T20:15:00.620-07:00,376.5664367675781,0,0
2022-05-08T20:30:00.723-07:00,356.127197265625,0,0
2022-05-08T20:45:00.531-07:00,337.6982116699219,0,0
2022-05-08T21:00:00.622-07:00,355.3747863769531,0,0
2022-05-08T21:15:00.538-07:00,343.8302917480469,0,0
2022-05-08T21:30:00.659-07:00,343.0562744140625,0,0
2022-05-08T21:45:00.572-07:00,382.07562255859375,0,0
2022-05-08T22:00:00.614-07:00,334.0858459472656,0,0
2022-05-08T22:15:00.608-07:00,343.3232421875,0,0
2022-05-08T22:30:00.569-07:00,374.2574462890625,0,0
2022-05-08T22:45:00.572-07:00,393.7899475097656,0,0
2022-05-08T23:00:00.742-07:00,338.50177001953125,0,0
2022-05-08T23:15:00.543-07:00,350.30303955078125,0,0
2022-05-08T23:30:00.528-07:00,345.2484130859375,0,0
2022-05-08T23:45:00.527-07:00,350.7028503417969,0,0
2022-05-09T00:00:00.551-07:00,343.3465270996094,0,0
2022-05-09T00:15:00.595-07:00,334.6214599609375,0,0
2022-05-09T00:30:01.866-07:00,330.6582946777344,0,0
2022-05-09T00:45:00.571-07:00,340.9435729980469,0,0
2022-05-09T01:00:02.304-07:00,342.9220886230469,0,0
2022-05-09T01:15:00.499-07:00,334.09832763671875,0,0
2022-05-09T01:30:00.513-07:00,331.34185791015625,0,0
2022-05-09T01:45:00.549-07:00,364.5266418457031,0,0
2022-05-09T02:00:00.576-07:00,339.6571044921875,0,0
2022-05-09T02:15:00.799-07:00,331.66485595703125,0,0
2022-05-09T02:30:00.580-07:00,318.0682067871094,0,0
2022-05-09T02:45:00.612-07:00,333.7449951171875,0,0
2022-05-09T03:00:00.537-07:00,322.5601806640625,0,0
2022-05-09T03:15:03.156-07:00,318.858642578125,0,0
2022-05-09T03:30:00.467-07:00,365.4171142578125,0,0
2022-05-09T03:45:00.804-07:00,333.2531433105469,0,0
2022-05-09T04:00:00.631-07:00,322.26751708984375,0,0
2022-05-09T04:15:00.527-07:00,322.3262939453125,0,0
2022-05-09T04:30:02.338-07:00,329.2434997558594,0,0
2022-05-09T04:45:00.543-07:00,331.48895263671875,0,0
2022-05-09T05:00:00.574-07:00,334.90167236328125,0,0
2022-05-09T05:15:00.554-07:00,328.77764892578125,0,0
2022-05-09T05:30:00.518-07:00,333.3250427246094,0,0
2022-05-09T05:45:01.115-07:00,339.92767333984375,0,0
2022-05-09T06:00:00.446-07:00,382.8629150390625,0,0
2022-05-09T06:15:00.587-07:00,338.71185302734375,0,0
2022-05-09T06:30:00.584-07:00,354.0999755859375,0,0
2022-05-09T06:45:00.409-07:00,350.9884338378906,0,0
2022-05-09T07:00:00.813-07:00,329.44580078125,0,0
2022-05-09T07:15:00.519-07:00,470.4325866699219,0,0
2022-05-09T07:30:00.621-07:00,347.2468566894531,0,0
2022-05-09T07:45:00.578-07:00,359.060302734375,0,0
2022-05-09T08:00:03.598-07:00,344.9704284667969,0,0
2022-05-09T08:15:00.548-07:00,407.45367431640625,0,0
2022-05-09T08:30:00.575-07:00,369.6725769042969,0,0
2022-05-09T08:45:00.567-07:00,415.0043029785156,0,0
2022-05-09T09:00:00.592-07:00,369.5816345214844,0,0
2022-05-09T09:15:00.528-07:00,391.94451904296875,0,0
2022-05-09T09:30:00.497-07:00,394.15850830078125,0,0
2022-05-09T09:45:00.542-07:00,390.2718505859375,0,0
2022-05-09T10:00:00.528-07:00,378.7715148925781,0,0
2022-05-09T10:15:00.819-07:00,387.92205810546875,0,0
2022-05-09T10:30:00.491-07:00,438.2510070800781,0,0
2022-05-09T10:45:01.908-07:00,367.8052978515625,0,0
2022-05-09T11:00:00.510-07:00,381.02239990234375,0,0
2022-05-09T11:15:00.544-07:00,381.45361328125,0,0
2022-05-09T11:30:00.572-07:00,387.731201171875,0,0
2022-05-09T11:45:00.512-07:00,414.630126953125,0,0
2022-05-09T12:00:00.851-07:00,457.71771240234375,0,0
2022-05-09T12:15:00.441-07:00,394.4015197753906,0,0
2022-05-09T12:30:00.602-07:00,381.4228515625,0,0
2022-05-09T12:45:00.522-07:00,444.0290832519531,0,0
2022-05-09T13:00:00.566-07:00,458.3772277832031,0,0
2022-05-09T13:15:00.589-07:00,412.13824462890625,0,0
2022-05-09T13:30:00.793-07:00,404.92877197265625,0,0
2022-05-09T13:45:00.518-07:00,376.58514404296875,0,0
2022-05-09T14:00:00.547-07:00,387.18170166015625,0,0
2022-05-09T14:15:00.592-07:00,421.8813781738281,0,0
2022-05-09T14:30:00.589-07:00,465.5875244140625,0,0
2022-05-09T14:45:00.664-07:00,385.9403076171875,0,0
2022-05-09T15:00:00.540-07:00,389.9631042480469,0,0
2022-05-09T15:15:00.759-07:00,416.653564453125,0,0
2022-05-09T15:30:00.544-07:00,407.437744140625,0,0
2022-05-09T15:45:01.412-07:00,400.6355285644531,0,0
2022-05-09T16:00:03.655-07:00,399.84808349609375,0,0
2022-05-09T16:15:00.606-07:00,418.489013671875,0,0
2022-05-09T16:30:00.765-07:00,407.0247802734375,0,0
2022-05-09T16:45:00.607-07:00,390.88330078125,0,0
2022-05-09T17:00:00.567-07:00,388.65948486328125,0,0
2022-05-09T17:15:00.516-07:00,376.30877685546875,0,0
2022-05-09T17:30:00.555-07:00,377.070556640625,0,0
2022-05-09T17:45:01.147-07:00,372.0000915527344,0,0
2022-05-09T18:00:00.608-07:00,372.86114501953125,0,0
2022-05-09T18:15:00.581-07:00,373.8394470214844,0,0
2022-05-09T18:30:00.518-07:00,394.65850830078125,0,0
2022-05-09T18:45:00.527-07:00,358.02398681640625,0,0
2022-05-09T19:00:00.520-07:00,366.0472106933594,0,0
2022-05-09T19:15:00.508-07:00,356.6062927246094,0,0
2022-05-09T19:30:00.494-07:00,356.98583984375,0,0
2022-05-09T19:45:00.669-07:00,353.2284851074219,0,0
2022-05-09T20:00:00.591-07:00,399.9862976074219,0,0
2022-05-09T20:15:00.549-07:00,390.2198486328125,0,0
2022-05-09T20:30:00.989-07:00,364.38934326171875,0,0
2022-05-09T20:45:02.711-07:00,393.2066650390625,0,0
2022-05-09T21:00:00.592-07:00,363.68206787109375,0,0
2022-05-09T21:15:00.564-07:00,350.617431640625,0,0
2022-05-09T21:30:00.572-07:00,360.52880859375,0,0
2022-05-09T21:45:00.504-07:00,345.0874328613281,0,0
2022-05-09T22:00:00.583-07:00,390.5662841796875,0,0
2022-05-09T22:15:00.568-07:00,354.3463439941406,0,0
2022-05-09T22:30:02.535-07:00,338.5191345214844,0,0
2022-05-09T22:45:00.483-07:00,340.28955078125,0,0
2022-05-09T23:00:00.821-07:00,342.8310546875,0,0
2022-05-09T23:15:00.574-07:00,333.25689697265625,0,0
2022-05-09T23:30:00.572-07:00,383.0876159667969,0,0
2022-05-09T23:45:00.587-07:00,336.4157409667969,0,0
2022-05-10T00:00:00.596-07:00,337.3905029296875,0,0
2022-05-10T00:15:00.655-07:00,330.0282287597656,0,0
2022-05-10T00:30:00.579-07:00,332.3994445800781,0,0
2022-05-10T00:45:00.758-07:00,321.3332824707031,0,0
2022-05-10T01:00:00.655-07:00,339.8157043457031,0,0
2022-05-10T01:15:00.666-07:00,323.9810791015625,0,0
2022-05-10T01:30:00.542-07:00,336.2569580078125,0,0
2022-05-10T01:45:00.531-07:00,334.16943359375,0,0
2022-05-10T02:00:00.558-07:00,334.87060546875,0,0
2022-05-10T02:15:00.825-07:00,366.06243896484375,0,0
2022-05-10T02:30:00.623-07:00,368.84295654296875,0,0
2022-05-10T02:45:00.497-07:00,322.8735656738281,0,0
2022-05-10T03:00:00.648-07:00,333.92254638671875,0,0
2022-05-10T03:15:04.142-07:00,362.1983337402344,0,0
2022-05-10T03:30:00.473-07:00,329.4494323730469,0,0
2022-05-10T03:45:00.569-07:00,324.400634765625,0,0
2022-05-10T04:00:00.803-07:00,371.52447509765625,0,0
2022-05-10T04:15:00.603-07:00,326.8531799316406,0,0
2022-05-10T04:30:00.662-07:00,327.7955627441406,0,0
