t,v,s,r
2022-05-16T01:45:00.806-07:00,488.759521484375,0,0
2022-05-16T02:00:00.586-07:00,489.03826904296875,0,0
2022-05-16T02:15:00.520-07:00,488.74560546875,0,0
2022-05-16T02:30:00.610-07:00,488.9974060058594,0,0
2022-05-16T02:45:00.628-07:00,489.03472900390625,0,0
2022-05-16T03:00:00.401-07:00,489.1789245605469,0,0
2022-05-16T03:15:00.845-07:00,489.5309143066406,0,0
2022-05-16T03:30:00.469-07:00,489.0306091308594,0,0
2022-05-16T03:45:00.445-07:00,488.52984619140625,0,0
2022-05-16T04:00:00.496-07:00,488.9560241699219,0,0
2022-05-16T04:15:00.641-07:00,489.06256103515625,0,0
2022-05-16T04:30:00.479-07:00,489.1092224121094,0,0
2022-05-16T04:45:00.634-07:00,488.9373779296875,0,0
2022-05-16T05:00:00.640-07:00,488.45562744140625,0,0
2022-05-16T05:15:00.562-07:00,488.8448486328125,0,0
2022-05-16T05:30:00.446-07:00,488.8483581542969,0,0
2022-05-16T05:45:01.326-07:00,489.1303405761719,0,0
2022-05-16T06:00:00.501-07:00,488.66900634765625,0,0
2022-05-16T06:15:00.619-07:00,489.108154296875,0,0
2022-05-16T06:30:00.684-07:00,489.20281982421875,0,0
2022-05-16T06:45:00.479-07:00,488.62548828125,0,0
2022-05-16T07:00:00.545-07:00,488.7070617675781,0,0
2022-05-16T07:15:00.640-07:00,488.61175537109375,0,0
2022-05-16T07:30:00.524-07:00,488.58062744140625,0,0
2022-05-16T07:45:00.547-07:00,488.7972106933594,0,0
2022-05-16T08:00:03.963-07:00,488.37689208984375,0,0
2022-05-16T08:15:00.685-07:00,488.1497802734375,0,0
2022-05-16T08:30:00.505-07:00,488.3567199707031,0,0
2022-05-16T08:45:00.558-07:00,488.582275390625,0,0
2022-05-16T09:00:00.585-07:00,488.34271240234375,0,0
2022-05-16T09:15:00.573-07:00,488.1673889160156,0,0
2022-05-16T09:30:00.906-07:00,488.0945129394531,0,0
2022-05-16T09:45:00.460-07:00,488.39068603515625,0,0
2022-05-16T10:00:00.515-07:00,488.44061279296875,0,0
2022-05-16T10:15:00.636-07:00,488.23779296875,0,0
2022-05-16T10:30:00.561-07:00,488.05828857421875,0,0
2022-05-16T10:45:01.257-07:00,487.8544616699219,0,0
2022-05-16T11:00:04.010-07:00,488.1366882324219,0,0
2022-05-16T11:15:00.611-07:00,487.8184509277344,0,0
2022-05-16T11:30:00.669-07:00,487.8666687011719,0,0
2022-05-16T11:45:00.627-07:00,488.0895080566406,0,0
2022-05-16T12:00:00.511-07:00,488.8750305175781,0,0
2022-05-16T12:15:00.467-07:00,488.8013610839844,0,0
2022-05-16T12:30:00.538-07:00,488.34039306640625,0,0
2022-05-16T12:45:00.755-07:00,488.2403259277344,0,0
2022-05-16T13:00:00.511-07:00,488.3473815917969,0,0
2022-05-16T13:15:00.506-07:00,487.705810546875,0,0
2022-05-16T13:30:09.597-07:00,488.3695983886719,0,0
2022-05-16T13:45:00.613-07:00,488.4690246582031,0,0
2022-05-16T14:00:00.540-07:00,488.63385009765625,0,0
2022-05-16T14:15:00.704-07:00,488.08392333984375,0,0
2022-05-16T14:30:00.582-07:00,488.25189208984375,0,0
2022-05-16T14:45:00.606-07:00,488.4165344238281,0,0
2022-05-16T15:00:00.473-07:00,488.16351318359375,0,0
2022-05-16T15:15:00.851-07:00,488.552001953125,0,0
2022-05-16T15:30:00.617-07:00,488.4109191894531,0,0
2022-05-16T15:45:00.673-07:00,488.44403076171875,0,0
2022-05-16T16:00:02.947-07:00,488.3453369140625,0,0
2022-05-16T16:15:00.493-07:00,487.96197509765625,0,0
2022-05-16T16:30:01.050-07:00,487.9761047363281,0,0
2022-05-16T16:45:00.619-07:00,487.3736877441406,0,0
2022-05-16T17:00:00.567-07:00,487.7039489746094,0,0
2022-05-16T17:15:00.680-07:00,487.5131530761719,0,0
2022-05-16T17:30:00.581-07:00,487.93670654296875,0,0
2022-05-16T17:45:03.767-07:00,488.4376525878906,0,0
2022-05-16T18:00:00.818-07:00,488.5600891113281,0,0
2022-05-16T18:15:00.461-07:00,487.50762939453125,0,0
2022-05-16T18:30:00.622-07:00,488.2153015136719,0,0
2022-05-16T18:45:00.561-07:00,488.7516784667969,0,0
2022-05-16T19:00:00.639-07:00,487.5621643066406,0,0
2022-05-16T19:15:00.574-07:00,488.8133850097656,0,0
2022-05-16T19:30:00.649-07:00,488.9509582519531,0,0
2022-05-16T19:45:00.562-07:00,488.7185363769531,0,0
2022-05-16T20:00:00.602-07:00,488.22088623046875,0,0
2022-05-16T20:15:00.567-07:00,488.42413330078125,0,0
2022-05-16T20:30:00.577-07:00,488.18426513671875,0,0
2022-05-16T20:45:00.520-07:00,488.846435546875,0,0
2022-05-16T21:00:00.506-07:00,488.41156005859375,0,0
2022-05-16T21:15:00.749-07:00,489.052734375,0,0
2022-05-16T21:30:00.520-07:00,488.9525451660156,0,0
2022-05-16T21:45:00.513-07:00,488.8162536621094,0,0
2022-05-16T22:00:04.264-07:00,489.05328369140625,0,0
2022-05-16T22:15:00.601-07:00,489.13433837890625,0,0
2022-05-16T22:30:00.577-07:00,488.7679443359375,0,0
2022-05-16T22:45:00.891-07:00,488.8661193847656,0,0
2022-05-16T23:00:00.518-07:00,488.9464111328125,0,0
2022-05-16T23:15:00.580-07:00,488.94366455078125,0,0
2022-05-16T23:30:00.548-07:00,489.0606384277344,0,0
2022-05-16T23:45:00.571-07:00,488.99017333984375,0,0
2022-05-17T00:00:00.625-07:00,488.6833190917969,0,0
2022-05-17T00:15:00.556-07:00,489.2980651855469,0,0
2022-05-17T00:30:02.708-07:00,489.1005554199219,0,0
2022-05-17T00:45:00.554-07:00,489.0477294921875,0,0
2022-05-17T01:00:00.437-07:00,489.2079772949219,0,0
2022-05-17T01:15:00.566-07:00,489.0436096191406,0,0
2022-05-17T01:30:00.927-07:00,488.6425476074219,0,0
2022-05-17T01:45:00.594-07:00,488.9764404296875,0,0
2022-05-17T02:00:00.760-07:00,489.28851318359375,0,0
2022-05-17T02:15:00.499-07:00,489.359130859375,0,0
2022-05-17T02:30:02.680-07:00,489.2376403808594,0,0
2022-05-17T02:45:00.776-07:00,489.11663818359375,0,0
2022-05-17T03:00:00.525-07:00,489.5686950683594,0,0
2022-05-17T03:15:00.676-07:00,489.1470947265625,0,0
2022-05-17T03:30:13.807-07:00,489.34637451171875,0,0
2022-05-17T03:45:00.647-07:00,489.0311584472656,0,0
2022-05-17T04:00:00.602-07:00,489.22607421875,0,0
2022-05-17T04:15:00.619-07:00,489.3208312988281,0,0
2022-05-17T04:30:06.093-07:00,489.06884765625,0,0
2022-05-17T04:45:00.506-07:00,489.6717834472656,0,0
2022-05-17T05:00:00.976-07:00,489.13348388671875,0,0
2022-05-17T05:15:00.632-07:00,488.90167236328125,0,0
2022-05-17T05:30:07.513-07:00,489.2370910644531,0,0
2022-05-17T05:45:00.580-07:00,489.07012939453125,0,0
2022-05-17T06:00:00.573-07:00,488.5789489746094,0,0
2022-05-17T06:15:00.558-07:00,489.22772216796875,0,0
2022-05-17T06:30:06.593-07:00,489.4838562011719,0,0
2022-05-17T06:45:00.744-07:00,488.8680725097656,4,0
2022-05-17T07:00:00.508-07:00,489.16632080078125,0,0
2022-05-17T07:15:00.558-07:00,488.86761474609375,0,0
2022-05-17T07:30:05.146-07:00,488.8201599121094,0,0
2022-05-17T07:45:00.828-07:00,488.84661865234375,0,0
2022-05-17T08:00:00.608-07:00,487.9390563964844,0,0
2022-05-17T08:15:00.618-07:00,488.9816589355469,0,0
2022-05-17T08:30:05.506-07:00,488.7481384277344,0,0
2022-05-17T08:45:03.232-07:00,488.1653137207031,0,0
2022-05-17T09:00:00.518-07:00,488.47442626953125,0,0
2022-05-17T09:15:00.649-07:00,488.572021484375,0,0
2022-05-17T09:30:09.005-07:00,488.0263977050781,0,0
2022-05-17T09:45:00.461-07:00,488.58306884765625,0,0
2022-05-17T10:00:00.572-07:00,488.84576416015625,0,0
2022-05-17T10:15:00.499-07:00,488.6405944824219,0,0
2022-05-17T10:30:05.161-07:00,488.0370178222656,0,0
2022-05-17T10:45:00.548-07:00,487.72625732421875,0,0
2022-05-17T11:00:00.549-07:00,488.9891052246094,0,0
2022-05-17T11:15:00.634-07:00,488.48577880859375,0,0
2022-05-17T11:30:06.061-07:00,488.27301025390625,0,0
2022-05-17T11:45:01.554-07:00,488.82568359375,0,0
2022-05-17T12:00:00.553-07:00,487.87982177734375,0,0
2022-05-17T12:15:00.579-07:00,488.973876953125,0,0
2022-05-17T12:30:09.361-07:00,488.14874267578125,0,0
2022-05-17T12:45:00.610-07:00,488.6805419921875,0,0
2022-05-17T13:00:00.446-07:00,488.5745849609375,0,0
2022-05-17T13:15:00.495-07:00,488.1593933105469,0,0
2022-05-17T13:30:05.793-07:00,488.2572021484375,0,0
2022-05-17T13:45:00.442-07:00,488.90350341796875,0,0
2022-05-17T14:00:00.762-07:00,488.7500305175781,0,0
2022-05-17T14:15:00.556-07:00,488.14666748046875,0,0
2022-05-17T14:30:09.167-07:00,488.1582336425781,0,0
2022-05-17T14:45:00.607-07:00,487.7828063964844,0,0
2022-05-17T15:00:00.547-07:00,487.7548522949219,0,0
2022-05-17T15:15:00.891-07:00,487.90216064453125,0,0
2022-05-17T15:30:11.739-07:00,488.1934814453125,0,0
2022-05-17T15:45:00.598-07:00,487.5508728027344,0,0
2022-05-17T16:00:00.554-07:00,487.893310546875,0,0
2022-05-17T16:15:00.802-07:00,487.9748229980469,0,0
2022-05-17T16:30:00.502-07:00,488.55419921875,0,0
2022-05-17T16:45:00.781-07:00,488.4306640625,0,0
2022-05-17T17:00:03.424-07:00,488.3886413574219,0,0
2022-05-17T17:15:00.486-07:00,488.2954406738281,0,0
2022-05-17T17:30:00.705-07:00,488.4658508300781,0,0
2022-05-17T17:45:00.452-07:00,488.4439697265625,0,0
2022-05-17T18:00:00.479-07:00,487.82568359375,0,0
2022-05-17T18:15:00.511-07:00,488.494873046875,0,0
2022-05-17T18:30:00.460-07:00,488.4112548828125,0,0
2022-05-17T18:45:01.498-07:00,488.431884765625,0,0
2022-05-17T19:00:01.697-07:00,488.6488952636719,0,0
2022-05-17T19:15:01.636-07:00,488.380615234375,0,0
2022-05-17T19:30:01.619-07:00,488.3711242675781,0,0
2022-05-17T19:45:01.772-07:00,488.15606689453125,0,0
2022-05-17T20:00:01.846-07:00,488.4801025390625,0,0
2022-05-17T20:15:02.184-07:00,488.68609619140625,0,0
2022-05-17T20:30:02.159-07:00,488.6271667480469,0,0
2022-05-17T20:45:01.951-07:00,488.6529235839844,0,0
2022-05-17T21:00:02.011-07:00,488.62188720703125,0,0
2022-05-17T21:15:02.536-07:00,489.10650634765625,0,0
2022-05-17T21:30:02.002-07:00,488.5766296386719,0,0
2022-05-17T21:45:01.977-07:00,488.66094970703125,0,0
2022-05-17T22:00:01.950-07:00,488.8843994140625,0,0
2022-05-17T22:15:03.594-07:00,488.9776611328125,0,0
2022-05-17T22:30:05.541-07:00,488.257568359375,0,0
2022-05-17T22:45:02.682-07:00,489.0810546875,0,0
2022-05-17T23:00:02.077-07:00,488.68212890625,0,0
2022-05-17T23:15:02.313-07:00,488.6933898925781,0,0
2022-05-17T23:30:02.540-07:00,488.73248291015625,4,0
2022-05-17T23:45:02.529-07:00,488.787841796875,0,0
2022-05-18T00:00:00.643-07:00,489.1250305175781,0,0
2022-05-18T00:15:00.569-07:00,489.0506286621094,0,0
2022-05-18T00:30:00.468-07:00,488.63623046875,0,0
2022-05-18T00:45:00.575-07:00,489.05426025390625,0,0
2022-05-18T01:00:00.500-07:00,488.85205078125,0,0
2022-05-18T01:15:00.525-07:00,489.0929260253906,0,0
2022-05-18T01:30:00.583-07:00,488.5952453613281,0,0
2022-05-18T01:45:00.782-07:00,489.25860595703125,0,0
2022-05-18T02:00:00.652-07:00,488.9501647949219,0,0
2022-05-18T02:15:00.707-07:00,488.87890625,0,0
2022-05-18T02:30:00.509-07:00,489.00335693359375,0,0
2022-05-18T02:45:00.510-07:00,489.1387023925781,0,0
2022-05-18T03:00:00.643-07:00,489.1588439941406,0,0
2022-05-18T03:15:00.900-07:00,489.0585632324219,0,0
2022-05-18T03:30:00.568-07:00,489.2092590332031,0,0
2022-05-18T03:45:00.583-07:00,489.1983337402344,0,0
2022-05-18T04:00:00.594-07:00,488.6044921875,0,0
2022-05-18T04:15:00.484-07:00,489.2257080078125,0,0
2022-05-18T04:30:00.513-07:00,489.0767517089844,0,0
2022-05-18T04:45:00.453-07:00,489.3384094238281,0,0
2022-05-18T05:00:00.524-07:00,488.8123779296875,0,0
2022-05-18T05:15:00.508-07:00,488.97100830078125,0,0
2022-05-18T05:30:00.556-07:00,489.0040283203125,0,0
2022-05-18T05:45:00.508-07:00,488.9724426269531,0,0
2022-05-18T06:00:00.640-07:00,489.2130126953125,0,0
2022-05-18T06:15:01.505-07:00,488.5847473144531,0,0
2022-05-18T06:30:00.584-07:00,489.2073974609375,0,0
2022-05-18T06:45:00.591-07:00,488.9577941894531,0,0
2022-05-18T07:00:00.686-07:00,488.7395324707031,0,0
2022-05-18T07:15:00.625-07:00,488.929931640625,0,0
2022-05-18T07:30:00.573-07:00,488.9364318847656,0,0
2022-05-18T07:45:00.565-07:00,488.3569641113281,0,0
2022-05-18T08:00:00.873-07:00,488.76409912109375,0,0
2022-05-18T08:15:00.512-07:00,488.40313720703125,0,0
2022-05-18T08:30:00.511-07:00,488.68414306640625,0,0
2022-05-18T08:45:00.512-07:00,488.483642578125,0,0
2022-05-18T09:00:00.595-07:00,488.9728088378906,0,0
2022-05-18T09:15:00.587-07:00,488.6827697753906,0,0
2022-05-18T09:30:00.600-07:00,488.37353515625,0,0
2022-05-18T09:45:00.515-07:00,488.3729553222656,0,0
2022-05-18T10:00:00.594-07:00,488.7803649902344,0,0
2022-05-18T10:15:00.457-07:00,488.1574401855469,0,0
2022-05-18T10:30:00.642-07:00,487.9014587402344,0,0
2022-05-18T10:45:01.352-07:00,488.28125,0,0
2022-05-18T11:00:00.504-07:00,488.3498840332031,0,0
2022-05-18T11:15:00.669-07:00,488.6328430175781,0,0
2022-05-18T11:30:00.664-07:00,488.5349426269531,0,0
2022-05-18T11:45:00.619-07:00,487.753173828125,0,0
2022-05-18T12:00:00.508-07:00,487.92108154296875,0,0
2022-05-18T12:15:00.583-07:00,488.42822265625,0,0
2022-05-18T12:30:00.499-07:00,487.0613708496094,0,0
2022-05-18T12:45:05.968-07:00,488.33306884765625,0,0
2022-05-18T13:00:00.513-07:00,487.7754821777344,0,0
2022-05-18T13:15:00.637-07:00,488.1322326660156,0,0
2022-05-18T13:30:00.632-07:00,487.6172790527344,0,0
2022-05-18T13:45:00.510-07:00,488.2909851074219,0,0
2022-05-18T14:00:00.633-07:00,487.98394775390625,0,0
2022-05-18T14:15:00.674-07:00,487.596435546875,0,0
2022-05-18T14:30:00.562-07:00,487.5980529785156,0,0
2022-05-18T14:45:00.516-07:00,487.6839904785156,0,0
2022-05-18T15:00:00.484-07:00,488.1179504394531,0,0
2022-05-18T15:15:00.804-07:00,487.9349670410156,0,0
2022-05-18T15:30:00.681-07:00,488.0574645996094,0,0
2022-05-18T15:45:00.562-07:00,487.84552001953125,0,0
2022-05-18T16:00:00.482-07:00,487.624267578125,0,0
2022-05-18T16:15:00.759-07:00,487.7979736328125,0,0
2022-05-18T16:30:00.511-07:00,488.1294250488281,0,0
2022-05-18T16:45:00.561-07:00,487.6556701660156,0,0
2022-05-18T17:00:00.518-07:00,488.2464294433594,0,0
2022-05-18T17:15:00.539-07:00,488.3322448730469,0,0
2022-05-18T17:30:00.740-07:00,488.09710693359375,0,0
2022-05-18T17:45:00.802-07:00,487.1597900390625,0,0
2022-05-18T18:00:00.571-07:00,488.4806823730469,0,0
2022-05-18T18:15:00.447-07:00,488.494873046875,0,0
2022-05-18T18:30:00.574-07:00,488.0262756347656,0,0
2022-05-18T18:45:00.624-07:00,488.1756286621094,0,0
2022-05-18T19:00:00.508-07:00,488.7281188964844,0,0
2022-05-18T19:15:00.464-07:00,488.44171142578125,0,0
2022-05-18T19:30:00.500-07:00,488.23211669921875,0,0
2022-05-18T19:45:00.516-07:00,488.1598815917969,0,0
2022-05-18T20:00:00.555-07:00,488.7295227050781,0,0
2022-05-18T20:15:00.444-07:00,488.43829345703125,0,0
2022-05-18T20:30:00.527-07:00,488.25482177734375,0,0
2022-05-18T20:45:00.552-07:00,488.27325439453125,0,0
2022-05-18T21:00:00.839-07:00,488.2125244140625,0,0
2022-05-18T21:15:00.599-07:00,487.9690246582031,0,0
2022-05-18T21:30:00.508-07:00,488.39947509765625,0,0
2022-05-18T21:45:00.593-07:00,488.6429748535156,0,0
2022-05-18T22:00:00.597-07:00,488.3902282714844,0,0
2022-05-18T22:15:00.557-07:00,488.11077880859375,0,0
2022-05-18T22:30:00.839-07:00,488.1997375488281,0,0
2022-05-18T22:45:00.546-07:00,488.5855712890625,0,0
2022-05-18T23:00:00.656-07:00,488.8396911621094,0,0
2022-05-18T23:15:00.476-07:00,488.44830322265625,0,0
2022-05-18T23:30:00.649-07:00,489.0112609863281,0,0
2022-05-18T23:45:00.523-07:00,488.6170349121094,0,0
2022-05-19T00:00:00.852-07:00,488.7672119140625,0,0
2022-05-19T00:15:00.625-07:00,489.3818664550781,0,0
2022-05-19T00:30:00.548-07:00,488.78704833984375,0,0
2022-05-19T00:45:00.552-07:00,489.2239685058594,0,0
2022-05-19T01:00:00.756-07:00,489.2286682128906,0,0
2022-05-19T01:15:00.452-07:00,489.0413818359375,0,0
2022-05-19T01:30:00.573-07:00,488.8096618652344,0,0
2022-05-19T01:45:00.810-07:00,488.693603515625,0,0
2022-05-19T02:00:00.764-07:00,488.84320068359375,0,0
2022-05-19T02:15:00.460-07:00,489.1396179199219,0,0
2022-05-19T02:30:00.454-07:00,488.6159362792969,0,0
2022-05-19T02:45:00.613-07:00,489.1214294433594,0,0
2022-05-19T03:00:00.704-07:00,488.916259765625,0,0
2022-05-19T03:15:00.490-07:00,489.11151123046875,0,0
2022-05-19T03:30:00.468-07:00,489.3255920410156,0,0
2022-05-19T03:45:00.508-07:00,489.1550598144531,0,0
2022-05-19T04:00:01.085-07:00,488.8675537109375,0,0
2022-05-19T04:15:00.738-07:00,488.98040771484375,0,0
2022-05-19T04:30:00.677-07:00,489.2021789550781,0,0
2022-05-19T04:45:00.765-07:00,489.3320007324219,0,0
2022-05-19T05:00:00.544-07:00,488.8515625,0,0
2022-05-19T05:15:00.470-07:00,488.9790344238281,0,0
2022-05-19T05:30:00.578-07:00,488.5900573730469,0,0
2022-05-19T05:45:00.600-07:00,488.9898986816406,0,0
2022-05-19T06:00:00.527-07:00,488.4143981933594,0,0
2022-05-19T06:15:00.742-07:00,488.48974609375,0,0
2022-05-19T06:30:00.477-07:00,488.9689025878906,0,0
2022-05-19T06:45:00.647-07:00,488.901123046875,0,0
2022-05-19T07:00:00.596-07:00,488.6669006347656,0,0
2022-05-19T07:15:00.621-07:00,488.7847900390625,0,0
2022-05-19T07:30:00.441-07:00,488.7806091308594,0,0
2022-05-19T07:45:00.849-07:00,488.2694396972656,0,0
2022-05-19T08:00:00.881-07:00,488.4002685546875,0,0
2022-05-19T08:15:00.605-07:00,488.5826721191406,0,0
2022-05-19T08:30:00.517-07:00,488.5209045410156,0,0
2022-05-19T08:45:00.597-07:00,488.4288635253906,0,0
2022-05-19T09:00:00.454-07:00,487.8758544921875,0,0
2022-05-19T09:15:00.470-07:00,488.524169921875,0,0
2022-05-19T09:30:00.667-07:00,488.02935791015625,0,0
2022-05-19T09:45:00.574-07:00,488.4571533203125,0,0
2022-05-19T10:00:00.484-07:00,488.2523193359375,0,0
2022-05-19T10:15:00.612-07:00,487.9366149902344,0,0
2022-05-19T10:30:00.517-07:00,488.1747741699219,0,0
2022-05-19T10:45:00.517-07:00,488.34893798828125,0,0
2022-05-19T11:00:00.754-07:00,488.07684326171875,0,0
2022-05-19T11:15:00.448-07:00,487.5932312011719,0,0
2022-05-19T11:30:00.525-07:00,489.0473327636719,0,0
2022-05-19T11:45:00.560-07:00,487.9261474609375,0,0
2022-05-19T12:00:00.590-07:00,487.85662841796875,0,0
2022-05-19T12:15:00.513-07:00,488.4097595214844,0,0
2022-05-19T12:30:00.777-07:00,487.62774658203125,0,0
2022-05-19T12:45:00.537-07:00,488.71087646484375,0,0
2022-05-19T13:00:00.513-07:00,487.9029235839844,0,0
2022-05-19T13:15:00.475-07:00,488.4105529785156,0,0
2022-05-19T13:30:00.667-07:00,487.515625,0,0
2022-05-19T13:45:00.608-07:00,488.0411682128906,0,0
2022-05-19T14:00:00.545-07:00,488.3744812011719,0,0
2022-05-19T14:15:00.529-07:00,487.7183837890625,0,0
2022-05-19T14:30:00.539-07:00,487.4282531738281,0,0
2022-05-19T14:45:00.530-07:00,488.58026123046875,0,0
2022-05-19T15:00:00.500-07:00,488.4617614746094,0,0
2022-05-19T15:15:00.803-07:00,488.1677551269531,0,0
2022-05-19T15:30:01.672-07:00,487.9523620605469,0,0
2022-05-19T15:45:00.487-07:00,487.3963928222656,0,0
2022-05-19T16:00:00.531-07:00,488.0168762207031,0,0
2022-05-19T16:15:00.512-07:00,488.2422790527344,0,0
2022-05-19T16:30:00.548-07:00,487.6730041503906,0,0
2022-05-19T16:45:00.490-07:00,488.20050048828125,0,0
2022-05-19T17:00:00.610-07:00,488.1677551269531,0,0
2022-05-19T17:15:00.458-07:00,488.1488952636719,0,0
2022-05-19T17:30:00.556-07:00,488.0003967285156,0,0
2022-05-19T17:45:00.522-07:00,487.58746337890625,0,0
2022-05-19T18:00:03.356-07:00,488.3309326171875,0,0
2022-05-19T18:15:02.103-07:00,488.2829284667969,0,0
2022-05-19T18:30:00.471-07:00,488.67645263671875,0,0
2022-05-19T18:45:01.168-07:00,488.306640625,0,0
2022-05-19T19:00:00.522-07:00,487.29962158203125,0,0
2022-05-19T19:15:00.588-07:00,488.38043212890625,0,0
2022-05-19T19:30:59.418-07:00,488.7659606933594,0,0
2022-05-19T19:45:49.083-07:00,488.24468994140625,0,0
2022-05-19T20:02:33.089-07:00,488.72784423828125,4,0
2022-05-19T20:15:00.520-07:00,488.4502868652344,0,0
2022-05-19T20:30:00.525-07:00,488.4877014160156,0,0
2022-05-19T20:45:00.762-07:00,488.7409973144531,0,0
2022-05-19T21:00:00.646-07:00,488.745849609375,0,0
2022-05-19T21:15:00.584-07:00,488.2608642578125,0,0
2022-05-19T21:30:00.625-07:00,488.7334899902344,0,0
2022-05-19T21:45:00.772-07:00,489.0924987792969,0,0
2022-05-19T22:00:00.646-07:00,488.6128234863281,0,0
2022-05-19T22:15:00.554-07:00,488.87408447265625,0,0
2022-05-19T22:30:00.485-07:00,487.94305419921875,0,0
2022-05-19T22:45:00.548-07:00,488.5699157714844,0,0
2022-05-19T23:00:00.565-07:00,488.83038330078125,0,0
2022-05-19T23:15:00.544-07:00,488.7546691894531,0,0
2022-05-19T23:30:00.798-07:00,488.5003967285156,0,0
2022-05-19T23:45:00.628-07:00,488.4924621582031,0,0
2022-05-20T00:00:00.543-07:00,488.67901611328125,0,0
2022-05-20T00:15:00.605-07:00,488.96002197265625,0,0
2022-05-20T00:30:00.507-07:00,488.4570617675781,0,0
2022-05-20T00:45:00.593-07:00,489.1646423339844,0,0
2022-05-20T01:00:00.768-07:00,488.96221923828125,0,0
2022-05-20T01:15:00.510-07:00,489.1711120605469,0,0
2022-05-20T01:30:00.582-07:00,489.0403137207031,0,0
2022-05-20T01:45:00.536-07:00,489.1506042480469,0,0
2022-05-20T02:00:00.566-07:00,488.7839050292969,0,0
2022-05-20T02:15:00.554-07:00,488.67156982421875,0,0
2022-05-20T02:30:00.759-07:00,489.0010681152344,0,0
2022-05-20T02:45:00.512-07:00,488.8939514160156,0,0
2022-05-20T03:00:00.519-07:00,488.97772216796875,0,0
2022-05-20T03:15:02.187-07:00,488.8827209472656,0,0
2022-05-20T03:30:00.555-07:00,489.1295166015625,0,0
2022-05-20T03:45:00.504-07:00,489.134521484375,0,0
2022-05-20T04:00:00.550-07:00,488.6427307128906,0,0
2022-05-20T04:15:00.535-07:00,488.6919250488281,0,0
2022-05-20T04:30:00.476-07:00,489.0462341308594,0,0
2022-05-20T04:45:00.560-07:00,489.2342529296875,0,0
2022-05-20T05:00:02.358-07:00,489.233154296875,0,0
2022-05-20T05:15:00.476-07:00,488.6192932128906,0,0
2022-05-20T05:30:00.498-07:00,488.5082092285156,0,0
2022-05-20T05:45:00.524-07:00,488.8211669921875,0,0
2022-05-20T06:00:00.514-07:00,488.56915283203125,0,0
2022-05-20T06:15:00.508-07:00,488.9342041015625,0,0
2022-05-20T06:30:00.501-07:00,488.6039123535156,0,0
2022-05-20T06:45:01.427-07:00,488.8436279296875,0,0
2022-05-20T07:00:00.520-07:00,488.6097717285156,0,0
2022-05-20T07:15:00.421-07:00,488.2359924316406,0,0
2022-05-20T07:30:00.523-07:00,487.6156005859375,0,0
2022-05-20T07:45:00.527-07:00,488.6422424316406,0,0
2022-05-20T08:00:00.483-07:00,488.4886474609375,0,0
2022-05-20T08:15:00.939-07:00,488.4224548339844,0,0
2022-05-20T08:30:00.707-07:00,488.5264892578125,0,0
2022-05-20T08:45:00.593-07:00,487.60015869140625,0,0
2022-05-20T09:00:00.546-07:00,488.41455078125,0,0
2022-05-20T09:15:00.547-07:00,488.59521484375,0,0
2022-05-20T09:30:00.520-07:00,488.2066345214844,0,0
2022-05-20T09:45:00.555-07:00,487.8197021484375,0,0
2022-05-20T10:00:00.515-07:00,488.9283142089844,0,0
2022-05-20T10:15:02.149-07:00,488.01885986328125,0,0
2022-05-20T10:30:00.592-07:00,488.3620300292969,0,0
2022-05-20T10:45:00.476-07:00,487.97418212890625,0,0
2022-05-20T11:00:00.546-07:00,487.20831298828125,0,0
2022-05-20T11:15:00.904-07:00,488.0897216796875,0,0
2022-05-20T11:30:00.817-07:00,488.4488220214844,0,0
2022-05-20T11:45:00.467-07:00,488.48699951171875,0,0
2022-05-20T12:00:00.572-07:00,488.1302795410156,0,0
2022-05-20T12:15:00.570-07:00,487.82635498046875,0,0
2022-05-20T12:30:00.496-07:00,488.3629455566406,0,0
2022-05-20T12:45:00.542-07:00,488.7669982910156,0,0
2022-05-20T13:00:00.561-07:00,488.6844787597656,0,0
2022-05-20T13:15:00.732-07:00,488.54095458984375,0,0
2022-05-20T13:30:00.523-07:00,488.3373107910156,0,0
2022-05-20T13:45:00.535-07:00,488.4255676269531,0,0
2022-05-20T14:00:00.638-07:00,488.1113586425781,0,0
2022-05-20T14:15:00.519-07:00,487.9416198730469,0,0
2022-05-20T14:30:00.528-07:00,487.6236572265625,0,0
2022-05-20T14:45:00.784-07:00,488.3658752441406,0,0
2022-05-20T15:00:00.496-07:00,488.3972473144531,0,0
2022-05-20T15:15:00.760-07:00,488.0209045410156,0,0
2022-05-20T15:30:02.909-07:00,488.7709045410156,0,0
2022-05-20T15:45:00.588-07:00,488.3243408203125,0,0
2022-05-20T16:00:00.533-07:00,487.6331481933594,0,0
2022-05-20T16:15:00.530-07:00,488.2901611328125,0,0
2022-05-20T16:30:00.937-07:00,488.3511962890625,0,0
2022-05-20T16:45:00.602-07:00,487.97528076171875,0,0
2022-05-20T17:00:00.618-07:00,488.167236328125,0,0
2022-05-20T17:15:00.587-07:00,488.79962158203125,0,0
2022-05-20T17:30:00.536-07:00,488.2547302246094,0,0
2022-05-20T17:45:00.497-07:00,488.1591796875,0,0
2022-05-20T18:00:00.605-07:00,488.3028259277344,0,0
2022-05-20T18:15:00.512-07:00,488.15985107421875,0,0
2022-05-20T18:30:00.543-07:00,487.7515869140625,0,0
2022-05-20T18:45:00.583-07:00,488.11517333984375,0,0
