t,v,s,r
2022-05-21T15:45:00.547-07:00,-0.9959285259246826,0,0
2022-05-21T16:00:00.582-07:00,-0.9975464940071106,0,0
2022-05-21T16:15:00.491-07:00,-0.9962214231491089,0,0
2022-05-21T16:30:00.503-07:00,-0.9958825707435608,0,0
2022-05-21T16:45:00.546-07:00,-0.9968543648719788,0,0
2022-05-21T17:00:00.542-07:00,-0.9958456158638,0,0
2022-05-21T17:15:00.520-07:00,-0.9962739944458008,0,0
2022-05-21T17:30:00.557-07:00,-0.9967371821403503,0,0
2022-05-21T17:45:00.521-07:00,-0.9960058927536011,0,0
2022-05-21T18:00:00.797-07:00,-0.9963224530220032,0,0
2022-05-21T18:15:00.480-07:00,-0.9958668947219849,0,0
2022-05-21T18:30:00.496-07:00,-0.9968787431716919,0,0
2022-05-21T18:45:00.521-07:00,-0.9963205456733704,0,0
2022-05-21T19:00:00.481-07:00,-0.9956802129745483,0,0
2022-05-21T19:15:03.772-07:00,-0.9959316253662109,0,0
2022-05-21T19:30:00.710-07:00,-0.9961886405944824,0,0
2022-05-21T19:45:00.500-07:00,-0.996978223323822,0,0
2022-05-21T20:00:00.522-07:00,-0.9957289099693298,0,0
2022-05-21T20:15:00.612-07:00,-0.9948064684867859,0,0
2022-05-21T20:30:00.449-07:00,-0.99558025598526,0,0
2022-05-21T20:45:00.564-07:00,-0.9960303902626038,0,0
2022-05-21T21:00:00.461-07:00,-0.9952980875968933,0,0
2022-05-21T21:15:00.688-07:00,-0.995695173740387,0,0
2022-05-21T21:30:00.521-07:00,-0.9956099390983582,0,0
2022-05-21T21:45:00.549-07:00,-0.9967129826545715,0,0
2022-05-21T22:00:00.531-07:00,-0.9950927495956421,0,0
2022-05-21T22:15:00.519-07:00,-0.9955812692642212,0,0
2022-05-21T22:30:00.533-07:00,-0.9959866404533386,0,0
2022-05-21T22:45:00.756-07:00,-0.9954563975334167,0,0
2022-05-21T23:00:00.448-07:00,-0.9958717823028564,0,0
2022-05-21T23:15:00.602-07:00,-0.9950452446937561,0,0
2022-05-21T23:30:00.526-07:00,-0.9946292638778687,0,0
2022-05-21T23:45:00.564-07:00,-0.9951257705688477,0,0
2022-05-22T00:00:00.570-07:00,-0.9952206015586853,0,0
2022-05-22T00:15:00.489-07:00,-0.9957833886146545,0,0
2022-05-22T00:30:00.496-07:00,-0.9954211711883545,0,0
2022-05-22T00:45:00.557-07:00,-0.9955530166625977,0,0
2022-05-22T01:00:00.557-07:00,-0.9955857396125793,0,0
2022-05-22T01:15:00.470-07:00,-0.9940898418426514,0,0
2022-05-22T01:30:00.523-07:00,-0.9961802959442139,0,0
2022-05-22T01:45:00.509-07:00,-0.9956011176109314,0,0
2022-05-22T02:00:00.748-07:00,-0.9956247210502625,0,0
2022-05-22T02:15:00.468-07:00,-0.9951494932174683,0,0
2022-05-22T02:30:00.499-07:00,-0.9950970411300659,0,0
2022-05-22T02:45:00.468-07:00,-0.9952731132507324,0,0
2022-05-22T03:00:00.526-07:00,-0.9965804815292358,0,0
2022-05-22T03:15:00.973-07:00,-0.9952012300491333,0,0
2022-05-22T03:30:00.529-07:00,-0.9949595332145691,0,0
2022-05-22T03:45:00.562-07:00,-0.9946002960205078,0,0
2022-05-22T04:00:00.561-07:00,-0.9948968887329102,0,0
2022-05-22T04:15:00.578-07:00,-0.9946632385253906,0,0
2022-05-22T04:30:00.485-07:00,-0.9948054552078247,0,0
2022-05-22T04:45:00.498-07:00,-0.9944586753845215,0,0
2022-05-22T05:00:00.609-07:00,-0.9954736828804016,0,0
2022-05-22T05:15:03.902-07:00,-0.9945569634437561,0,0
2022-05-22T05:30:02.824-07:00,-0.996618390083313,0,0
2022-05-22T05:45:00.490-07:00,-0.9957889914512634,0,0
2022-05-22T06:00:00.586-07:00,-0.9960474371910095,0,0
2022-05-22T06:15:00.585-07:00,-0.9948325753211975,0,0
2022-05-22T06:30:00.633-07:00,-0.9962587356567383,0,0
2022-05-22T06:45:00.477-07:00,-0.9971188306808472,0,0
2022-05-22T07:00:00.570-07:00,-0.9955436587333679,0,0
2022-05-22T07:15:00.544-07:00,-0.9957237243652344,0,0
2022-05-22T07:30:00.655-07:00,-0.9961997270584106,0,0
2022-05-22T07:45:00.585-07:00,-0.9962646961212158,0,0
2022-05-22T08:00:00.584-07:00,-0.9970380663871765,0,0
2022-05-22T08:15:00.661-07:00,-0.9957663416862488,0,0
2022-05-22T08:30:00.854-07:00,-0.9969457983970642,0,0
2022-05-22T08:45:00.525-07:00,-0.9961816072463989,0,0
2022-05-22T09:00:00.584-07:00,-0.995876669883728,0,0
2022-05-22T09:15:00.498-07:00,-0.9955273866653442,0,0
2022-05-22T09:30:00.604-07:00,-0.9959908127784729,0,0
2022-05-22T09:45:00.508-07:00,-0.9954867362976074,0,0
2022-05-22T10:00:00.827-07:00,-0.9957469701766968,0,0
2022-05-22T10:15:00.668-07:00,-0.9965518116950989,0,0
2022-05-22T10:30:00.545-07:00,-0.9970861077308655,0,0
2022-05-22T10:45:00.621-07:00,-0.9951698780059814,0,0
2022-05-22T11:00:00.431-07:00,-0.9966238737106323,0,0
2022-05-22T11:15:00.519-07:00,-0.9967443346977234,0,0
2022-05-22T11:30:00.959-07:00,-0.9964662194252014,0,0
2022-05-22T11:45:00.518-07:00,-0.995705783367157,0,0
2022-05-22T12:00:00.662-07:00,-0.9968769550323486,0,0
2022-05-22T12:15:00.585-07:00,-0.996658205986023,0,0
2022-05-22T12:30:03.286-07:00,-0.9959290623664856,0,0
2022-05-22T12:45:00.525-07:00,-0.9965629577636719,0,0
2022-05-22T13:00:00.939-07:00,-0.9957627058029175,0,0
2022-05-22T13:15:00.642-07:00,-0.9962448477745056,0,0
2022-05-22T13:30:00.521-07:00,-0.9955981373786926,0,0
2022-05-22T13:45:00.523-07:00,-0.9957566857337952,0,0
2022-05-22T14:00:00.493-07:00,-0.9957768321037292,0,0
2022-05-22T14:15:00.545-07:00,-0.9960848093032837,0,0
2022-05-22T14:30:00.559-07:00,-0.995663583278656,0,0
2022-05-22T14:45:00.808-07:00,-0.9958683848381042,0,0
2022-05-22T15:00:00.631-07:00,-0.9978176951408386,0,0
2022-05-22T15:15:00.691-07:00,-0.9963535070419312,0,0
2022-05-22T15:30:00.585-07:00,-0.9969088435173035,0,0
2022-05-22T15:45:00.594-07:00,-0.9962868094444275,0,0
2022-05-22T16:00:01.520-07:00,-0.9960818290710449,0,0
2022-05-22T16:15:00.492-07:00,-0.9956264495849609,0,0
2022-05-22T16:30:00.508-07:00,-0.9951366186141968,0,0
2022-05-22T16:45:00.542-07:00,-0.9966782331466675,0,0
2022-05-22T17:00:00.964-07:00,-0.9962713122367859,0,0
2022-05-22T17:15:00.691-07:00,-0.9955801367759705,0,0
2022-05-22T17:30:00.507-07:00,-0.9966739416122437,0,0
2022-05-22T17:45:00.567-07:00,-0.9966502785682678,0,0
2022-05-22T18:00:00.753-07:00,-0.9966431260108948,0,0
2022-05-22T18:15:00.534-07:00,-0.9960521459579468,0,0
2022-05-22T18:30:00.497-07:00,-0.995968759059906,0,0
2022-05-22T18:45:00.598-07:00,-0.9961554408073425,0,0
2022-05-22T19:00:00.556-07:00,-0.9959192276000977,0,0
2022-05-22T19:15:00.555-07:00,-0.9956749677658081,0,0
2022-05-22T19:30:00.848-07:00,-0.9958249926567078,0,0
2022-05-22T19:45:00.504-07:00,-0.9975301623344421,0,0
2022-05-22T20:00:00.577-07:00,-0.996181070804596,0,0
2022-05-22T20:15:00.451-07:00,-0.9956120252609253,0,0
2022-05-22T20:30:00.592-07:00,-0.9955013990402222,0,0
2022-05-22T20:45:00.555-07:00,-0.9957648515701294,0,0
2022-05-22T21:00:00.526-07:00,-0.9961870908737183,0,0
2022-05-22T21:15:00.703-07:00,-0.995347261428833,0,0
2022-05-22T21:30:00.546-07:00,-0.9961994886398315,0,0
2022-05-22T21:45:00.499-07:00,-0.9951239824295044,0,0
2022-05-22T22:00:00.473-07:00,-0.9954417943954468,0,0
2022-05-22T22:15:00.520-07:00,-0.9957380294799805,0,0
2022-05-22T22:30:00.513-07:00,-0.9966594576835632,0,0
2022-05-22T22:45:00.687-07:00,-0.9952821135520935,0,0
2022-05-22T23:00:00.614-07:00,-0.9951820373535156,0,0
2022-05-22T23:15:00.470-07:00,-0.9962193965911865,0,0
2022-05-22T23:30:00.552-07:00,-0.9954396486282349,0,0
2022-05-22T23:45:00.509-07:00,-0.9958673119544983,0,0
2022-05-23T00:00:00.481-07:00,-0.996436357498169,0,0
2022-05-23T00:15:00.505-07:00,-0.9972761273384094,0,0
2022-05-23T00:30:00.502-07:00,-0.995591938495636,0,0
2022-05-23T00:45:00.542-07:00,-0.9951058030128479,0,0
2022-05-23T01:00:01.267-07:00,-0.9951398372650146,0,0
2022-05-23T01:15:00.622-07:00,-0.9962391257286072,0,0
2022-05-23T01:30:00.466-07:00,-0.9965507984161377,0,0
2022-05-23T01:45:00.470-07:00,-0.9950138926506042,0,0
2022-05-23T02:00:00.882-07:00,-0.9954249858856201,0,0
2022-05-23T02:15:00.508-07:00,-0.9953351616859436,0,0
2022-05-23T02:30:00.582-07:00,-0.9945381879806519,0,0
2022-05-23T02:45:00.610-07:00,-0.9949316382408142,0,0
2022-05-23T03:00:00.468-07:00,-0.9959139227867126,0,0
2022-05-23T03:15:00.505-07:00,-0.9952191710472107,0,0
2022-05-23T03:30:00.806-07:00,-0.9966237545013428,0,0
2022-05-23T03:45:00.526-07:00,-0.9954556822776794,0,0
2022-05-23T04:00:00.529-07:00,-0.9953911304473877,0,0
2022-05-23T04:15:00.548-07:00,-0.9964041113853455,0,0
2022-05-23T04:30:00.463-07:00,-0.9951118230819702,0,0
2022-05-23T04:45:00.551-07:00,-0.9964489340782166,0,0
2022-05-23T05:00:02.143-07:00,-0.99607914686203,0,0
2022-05-23T05:15:00.552-07:00,-0.9954161047935486,0,0
2022-05-23T05:30:00.507-07:00,-0.9966254830360413,0,0
2022-05-23T05:45:00.509-07:00,-0.9967349171638489,0,0
2022-05-23T06:00:00.551-07:00,-0.9969450831413269,0,0
2022-05-23T06:15:00.595-07:00,-0.9969455599784851,0,0
2022-05-23T06:30:00.556-07:00,-0.9963256120681763,0,0
2022-05-23T06:45:00.814-07:00,-0.9970292448997498,0,0
2022-05-23T07:00:00.559-07:00,-0.9963346719741821,0,0
2022-05-23T07:15:00.468-07:00,-0.9962722063064575,0,0
2022-05-23T07:30:00.474-07:00,-0.9968056082725525,0,0
2022-05-23T07:45:00.553-07:00,-0.9973558783531189,0,0
2022-05-23T08:00:00.532-07:00,-0.9962812066078186,0,0
2022-05-23T08:15:00.820-07:00,-0.997047483921051,0,0
2022-05-23T08:30:00.566-07:00,-0.9964733123779297,0,0
2022-05-23T08:45:00.557-07:00,-0.9962714314460754,0,0
2022-05-23T09:00:00.559-07:00,-0.9965731501579285,0,0
2022-05-23T09:15:00.588-07:00,-0.9970545172691345,0,0
2022-05-23T09:30:00.552-07:00,-0.9966870546340942,0,0
2022-05-23T09:45:03.563-07:00,-0.9978804588317871,0,0
2022-05-23T10:00:00.733-07:00,-0.9974818229675293,0,0
2022-05-23T10:15:00.591-07:00,-0.9967290759086609,0,0
2022-05-23T10:30:00.485-07:00,-0.997551679611206,0,0
2022-05-23T10:45:00.543-07:00,-0.9969366788864136,0,0
2022-05-23T11:00:00.619-07:00,-0.9955849051475525,0,0
2022-05-23T11:15:00.599-07:00,-0.9973095655441284,0,0
2022-05-23T11:30:00.493-07:00,-0.997029185295105,0,0
2022-05-23T11:45:00.533-07:00,-0.9968994855880737,0,0
2022-05-23T12:00:00.573-07:00,-0.996242344379425,0,0
2022-05-23T12:15:03.215-07:00,-0.9983507990837097,0,0
2022-05-23T12:30:00.502-07:00,-0.9973311424255371,0,0
2022-05-23T12:45:00.562-07:00,-0.9971156120300293,0,0
2022-05-23T13:00:00.546-07:00,-0.9968932271003723,0,0
2022-05-23T13:15:00.610-07:00,-0.9975260496139526,0,0
2022-05-23T13:30:00.539-07:00,-0.9969612956047058,0,0
2022-05-23T13:45:00.756-07:00,-0.9978997111320496,0,0
2022-05-23T14:00:00.733-07:00,-0.9977074861526489,0,0
2022-05-23T14:15:00.488-07:00,-0.9970932602882385,0,0
2022-05-23T14:30:00.550-07:00,-0.9972360134124756,0,0
2022-05-23T14:45:00.562-07:00,-0.9972960352897644,0,0
2022-05-23T15:00:00.810-07:00,-0.9976813197135925,0,0
2022-05-23T15:15:00.901-07:00,-0.9969071745872498,0,0
2022-05-23T15:30:00.476-07:00,-0.9978208541870117,0,0
2022-05-23T15:45:00.570-07:00,-0.9973732829093933,0,0
2022-05-23T16:00:00.756-07:00,-0.9975758194923401,0,0
2022-05-23T16:15:00.578-07:00,-0.996821939945221,0,0
2022-05-23T16:30:00.438-07:00,-0.9968588948249817,0,0
2022-05-23T16:45:00.573-07:00,-0.9968167543411255,0,0
2022-05-23T17:00:00.506-07:00,-0.9980646371841431,0,0
2022-05-23T17:15:00.552-07:00,-0.9970537424087524,0,0
2022-05-23T17:30:00.557-07:00,-0.9973134398460388,0,0
2022-05-23T17:45:00.560-07:00,-0.9971022605895996,0,0
2022-05-23T18:00:00.548-07:00,-0.996793806552887,0,0
2022-05-23T18:15:00.516-07:00,-0.9970176219940186,0,0
2022-05-23T18:30:00.510-07:00,-0.9967406392097473,0,0
2022-05-23T18:45:00.539-07:00,-0.996702253818512,0,0
2022-05-23T19:00:00.633-07:00,-0.9962396025657654,0,0
2022-05-23T19:15:00.580-07:00,-0.9972240328788757,0,0
2022-05-23T19:30:00.547-07:00,-0.997282862663269,0,0
2022-05-23T19:45:00.883-07:00,-0.9963940382003784,0,0
2022-05-23T20:00:00.589-07:00,-0.9968491792678833,0,0
2022-05-23T20:15:01.370-07:00,-0.996104896068573,0,0
2022-05-23T20:30:00.594-07:00,-0.9960341453552246,0,0
2022-05-23T20:45:00.602-07:00,-0.9964703917503357,0,0
2022-05-23T21:00:00.478-07:00,-0.9959793090820312,0,0
2022-05-23T21:15:00.507-07:00,-0.9960153698921204,0,0
2022-05-23T21:30:00.461-07:00,-0.9962510466575623,0,0
2022-05-23T21:45:00.577-07:00,-0.9962390065193176,0,0
2022-05-23T22:00:00.571-07:00,-0.995873212814331,0,0
2022-05-23T22:15:03.506-07:00,-0.9959621429443359,0,0
2022-05-23T22:30:00.570-07:00,-0.9958071708679199,0,0
2022-05-23T22:45:00.760-07:00,-0.9961678981781006,0,0
2022-05-23T23:00:00.835-07:00,-0.9944126009941101,0,0
2022-05-23T23:15:00.641-07:00,-0.9967486262321472,0,0
2022-05-23T23:30:00.558-07:00,-0.9955977201461792,0,0
2022-05-23T23:45:00.567-07:00,-0.9961385726928711,0,0
2022-05-24T00:00:00.554-07:00,-0.9957181215286255,0,0
2022-05-24T00:15:00.628-07:00,-0.9960745573043823,0,0
2022-05-24T00:30:00.486-07:00,-0.9952912926673889,0,0
2022-05-24T00:45:00.472-07:00,-0.9962126612663269,0,0
2022-05-24T01:00:00.981-07:00,-0.9953941702842712,0,0
2022-05-24T01:15:00.589-07:00,-0.995227575302124,0,0
2022-05-24T01:30:00.557-07:00,-0.9957568049430847,0,0
2022-05-24T01:45:00.611-07:00,-0.995341420173645,0,0
2022-05-24T02:00:00.514-07:00,-0.9954932332038879,0,0
2022-05-24T02:15:00.706-07:00,-0.9955388307571411,0,0
2022-05-24T02:30:00.504-07:00,-0.9952152967453003,0,0
2022-05-24T02:45:00.562-07:00,-0.9951940178871155,0,0
2022-05-24T03:00:00.525-07:00,-0.9962853789329529,0,0
2022-05-24T03:15:00.496-07:00,-0.9965617060661316,0,0
2022-05-24T03:30:00.488-07:00,-0.9952791333198547,0,0
2022-05-24T03:45:00.759-07:00,-0.9952518343925476,0,0
2022-05-24T04:00:00.461-07:00,-0.9952456951141357,0,0
2022-05-24T04:15:00.636-07:00,-0.9961107969284058,0,0
2022-05-24T04:30:00.626-07:00,-0.9963601231575012,0,0
2022-05-24T04:45:00.489-07:00,-0.9958915710449219,0,0
2022-05-24T05:00:00.598-07:00,-0.9964679479598999,0,0
2022-05-24T05:15:00.520-07:00,-0.9960135221481323,0,0
2022-05-24T05:30:00.817-07:00,-0.9961783289909363,0,0
2022-05-24T05:45:00.452-07:00,-0.9955832958221436,0,0
2022-05-24T06:00:00.526-07:00,-0.9964709281921387,0,0
2022-05-24T06:15:00.546-07:00,-0.9972456693649292,0,0
2022-05-24T06:30:00.527-07:00,-0.9960334300994873,0,0
2022-05-24T06:45:00.494-07:00,-0.9963008165359497,0,0
2022-05-24T07:00:00.704-07:00,-0.9969163537025452,0,0
2022-05-24T07:15:00.747-07:00,-0.9964706897735596,0,0
2022-05-24T07:30:00.526-07:00,-0.997216522693634,0,0
2022-05-24T07:45:00.521-07:00,-0.9970548152923584,0,0
2022-05-24T08:00:01.093-07:00,-0.9979477524757385,0,0
2022-05-24T08:15:03.173-07:00,-0.997333288192749,0,0
2022-05-24T08:30:00.729-07:00,-0.996039092540741,0,0
2022-05-24T08:45:00.493-07:00,-0.99680495262146,0,0
2022-05-24T09:00:00.475-07:00,-0.9966861009597778,0,0
2022-05-24T09:15:00.482-07:00,-0.997177004814148,0,0
2022-05-24T09:30:00.533-07:00,-0.9970897436141968,0,0
2022-05-24T09:45:00.566-07:00,-0.9970273971557617,0,0
2022-05-24T10:00:00.572-07:00,-0.9958972930908203,0,0
2022-05-24T10:15:00.714-07:00,-0.9960042834281921,0,0
2022-05-24T10:30:00.600-07:00,-0.9974651336669922,0,0
2022-05-24T10:45:00.872-07:00,-0.9972451329231262,0,0
2022-05-24T11:00:00.511-07:00,-0.9973657131195068,0,0
2022-05-24T11:15:00.472-07:00,-0.9977351427078247,0,0
2022-05-24T11:30:00.562-07:00,-0.9976057410240173,0,0
2022-05-24T11:45:00.699-07:00,-0.9975755214691162,0,0
2022-05-24T12:00:00.536-07:00,-0.9972646236419678,0,0
2022-05-24T12:15:00.494-07:00,-0.9978294968605042,0,0
2022-05-24T12:30:00.539-07:00,-0.9975140690803528,0,0
2022-05-24T12:45:00.680-07:00,-0.9971351623535156,0,0
2022-05-24T13:00:01.299-07:00,-0.9972128868103027,0,0
2022-05-24T13:15:02.828-07:00,-0.9962965846061707,0,0
2022-05-24T13:30:00.904-07:00,-0.9972054958343506,0,0
2022-05-24T13:45:00.612-07:00,-0.9971296191215515,0,0
2022-05-24T14:00:00.432-07:00,-0.9979139566421509,0,0
2022-05-24T14:15:00.396-07:00,-0.99729323387146,0,0
2022-05-24T14:30:00.612-07:00,-0.9969602823257446,0,0
2022-05-24T14:45:00.532-07:00,-0.9968050718307495,0,0
2022-05-24T15:00:00.795-07:00,-0.9972423911094666,0,0
2022-05-24T15:15:00.749-07:00,-0.9973763227462769,0,0
2022-05-24T15:30:00.633-07:00,-0.9972143173217773,0,0
2022-05-24T15:45:00.555-07:00,-0.9973143339157104,0,0
2022-05-24T16:00:00.540-07:00,-0.9982245564460754,0,0
2022-05-24T16:15:00.809-07:00,-0.9976279139518738,0,0
2022-05-24T16:30:00.546-07:00,-0.998106837272644,0,0
2022-05-24T16:45:00.470-07:00,-0.9971432089805603,0,0
2022-05-24T17:00:00.567-07:00,-0.996863603591919,0,0
2022-05-24T17:15:00.579-07:00,-0.9973378777503967,0,0
2022-05-24T17:30:00.511-07:00,-0.9972270131111145,0,0
2022-05-24T17:45:01.604-07:00,-0.9971667528152466,0,0
2022-05-24T18:00:00.484-07:00,-0.995977520942688,0,0
2022-05-24T18:15:00.504-07:00,-0.9969782829284668,0,0
2022-05-24T18:30:00.593-07:00,-0.9967134594917297,0,0
2022-05-24T18:45:00.532-07:00,-0.9968017339706421,0,0
2022-05-24T19:00:00.492-07:00,-0.9970704913139343,0,0
2022-05-24T19:15:00.555-07:00,-0.9976378679275513,0,0
2022-05-24T19:30:00.855-07:00,-0.9963692426681519,0,0
2022-05-24T19:45:00.488-07:00,-0.9966279864311218,0,0
2022-05-24T20:00:00.486-07:00,-0.997036874294281,0,0
2022-05-24T20:15:03.485-07:00,-0.9959885478019714,0,0
2022-05-24T20:30:00.495-07:00,-0.9961662888526917,0,0
2022-05-24T20:45:00.509-07:00,-0.9956872463226318,0,0
2022-05-24T21:00:00.690-07:00,-0.9959874749183655,0,0
2022-05-24T21:15:00.498-07:00,-0.9965597987174988,0,0
2022-05-24T21:30:00.492-07:00,-0.9960368871688843,0,0
2022-05-24T21:45:00.635-07:00,-0.996101438999176,0,0
2022-05-24T22:00:00.670-07:00,-0.9962427020072937,0,0
2022-05-24T22:15:00.516-07:00,-0.9968653917312622,0,0
2022-05-24T22:30:00.551-07:00,-0.9960184097290039,0,0
2022-05-24T22:45:00.770-07:00,-0.9955227971076965,0,0
2022-05-24T23:00:00.456-07:00,-0.9966216087341309,0,0
2022-05-24T23:15:00.583-07:00,-0.9953981041908264,0,0
2022-05-24T23:30:02.493-07:00,-0.9954785108566284,0,0
2022-05-24T23:45:00.543-07:00,-0.9954063892364502,0,0
2022-05-25T00:00:00.635-07:00,-0.9954638481140137,4,0
2022-05-25T00:15:00.845-07:00,-0.996475875377655,0,0
2022-05-25T00:30:00.501-07:00,-0.9961632490158081,0,0
2022-05-25T00:45:00.437-07:00,-0.9960117936134338,0,0
2022-05-25T01:00:02.650-07:00,-0.9950903654098511,0,0
2022-05-25T01:15:01.550-07:00,-0.9954663515090942,0,0
2022-05-25T01:30:00.610-07:00,-0.9948851466178894,0,0
2022-05-25T01:45:00.820-07:00,-0.9953643679618835,0,0
2022-05-25T02:00:00.549-07:00,-0.9952019453048706,0,0
2022-05-25T02:15:00.431-07:00,-0.9957212805747986,0,0
2022-05-25T02:30:00.523-07:00,-0.9968025088310242,0,0
2022-05-25T02:45:00.555-07:00,-0.9954026341438293,0,0
2022-05-25T03:00:00.565-07:00,-0.9955627918243408,0,0
2022-05-25T03:15:00.465-07:00,-0.9956178665161133,0,0
2022-05-25T03:30:00.870-07:00,-0.9963183403015137,0,0
2022-05-25T03:45:02.645-07:00,-0.9958493709564209,0,0
2022-05-25T04:00:00.761-07:00,-0.9957066774368286,0,0
2022-05-25T04:15:00.568-07:00,-0.996867835521698,0,0
2022-05-25T04:30:00.578-07:00,-0.9955940842628479,0,0
2022-05-25T04:45:00.464-07:00,-0.9965847730636597,0,0
2022-05-25T05:00:00.901-07:00,-0.9962273836135864,0,0
2022-05-25T05:15:00.457-07:00,-0.9960564374923706,0,0
2022-05-25T05:30:00.518-07:00,-0.9961532950401306,0,0
2022-05-25T05:45:00.571-07:00,-0.9961376786231995,0,0
2022-05-25T06:00:00.531-07:00,-0.9959918260574341,0,0
2022-05-25T06:15:00.522-07:00,-0.9958438873291016,0,0
2022-05-25T06:30:00.530-07:00,-0.9959155321121216,0,0
2022-05-25T06:45:00.470-07:00,-0.9965096116065979,0,0
2022-05-25T07:00:00.617-07:00,-0.9971120953559875,0,0
2022-05-25T07:15:01.294-07:00,-0.9966861009597778,0,0
2022-05-25T07:30:00.545-07:00,-0.9968085289001465,0,0
2022-05-25T07:45:00.543-07:00,-0.9976866841316223,0,0
2022-05-25T08:00:00.550-07:00,-0.9969998002052307,0,0
2022-05-25T08:15:00.734-07:00,-0.9966425895690918,0,0
2022-05-25T08:30:00.462-07:00,-0.9972957968711853,0,0
2022-05-25T08:45:00.608-07:00,-0.9974679946899414,0,0
2022-05-25T09:00:00.499-07:00,-0.9973481297492981,0,0
2022-05-25T09:15:00.551-07:00,-0.9970700144767761,0,0
2022-05-25T09:30:00.473-07:00,-0.9969235062599182,0,0
2022-05-25T09:45:00.903-07:00,-0.9971820116043091,0,0
2022-05-25T10:00:00.589-07:00,-0.9971144795417786,0,0
2022-05-25T10:15:00.566-07:00,-0.9970042705535889,0,0
2022-05-25T10:30:00.537-07:00,-0.9980034232139587,0,0
2022-05-25T10:45:01.370-07:00,-0.9965501427650452,0,0
2022-05-25T11:00:00.508-07:00,-0.9973417520523071,0,0
2022-05-25T11:15:00.495-07:00,-0.9973970055580139,0,0
2022-05-25T11:30:00.516-07:00,-0.9967396855354309,0,0
2022-05-25T11:45:00.468-07:00,-0.9973835349082947,0,0
2022-05-25T12:00:00.503-07:00,-0.9975083470344543,0,0
2022-05-25T12:15:00.510-07:00,-0.9983690977096558,0,0
2022-05-25T12:30:00.473-07:00,-0.9977888464927673,0,0
2022-05-25T12:45:00.587-07:00,-0.9978824257850647,0,0
2022-05-25T13:00:00.816-07:00,-0.9970169067382812,0,0
2022-05-25T13:15:00.553-07:00,-0.9978697896003723,0,0
2022-05-25T13:30:00.604-07:00,-0.9958321452140808,0,0
2022-05-25T13:45:00.631-07:00,-0.9962161779403687,0,0
2022-05-25T14:00:00.592-07:00,-0.9968469142913818,0,0
2022-05-25T14:15:00.539-07:00,-0.9965692162513733,0,0
2022-05-25T14:30:00.520-07:00,-0.9971939921379089,0,0
2022-05-25T14:45:00.525-07:00,-0.9974700808525085,0,0
2022-05-25T15:00:00.602-07:00,-0.997828483581543,0,0
2022-05-25T15:15:00.773-07:00,-0.9971381425857544,0,0
2022-05-25T15:30:00.525-07:00,-0.9978784918785095,0,0
2022-05-25T15:45:00.474-07:00,-0.9980453252792358,0,0
2022-05-25T16:00:00.567-07:00,-0.9971209764480591,0,0
2022-05-25T16:15:00.499-07:00,-0.9973022937774658,0,0
2022-05-25T16:30:00.505-07:00,-0.9973453283309937,0,0
2022-05-25T16:45:00.623-07:00,-0.9960227012634277,0,0
2022-05-25T17:00:00.608-07:00,-0.996815025806427,0,0
2022-05-25T17:15:00.609-07:00,-0.9965550303459167,0,0
2022-05-25T17:30:00.558-07:00,-0.9961354732513428,0,0
2022-05-25T17:45:00.490-07:00,-0.9973932504653931,0,0
2022-05-25T18:00:00.644-07:00,-0.99649578332901,0,0
2022-05-25T18:15:00.479-07:00,-0.9973723888397217,0,0
2022-05-25T18:30:00.555-07:00,-0.9975947141647339,0,0
2022-05-25T18:45:00.539-07:00,-0.9967519044876099,0,0
2022-05-25T19:00:00.556-07:00,-0.9963388442993164,0,0
2022-05-25T19:15:00.543-07:00,-0.9966464638710022,0,0
2022-05-25T19:30:00.807-07:00,-0.9972435832023621,0,0
2022-05-25T19:45:00.509-07:00,-0.9973419904708862,0,0
2022-05-25T20:00:00.546-07:00,-0.9963557124137878,0,0
2022-05-25T20:15:00.529-07:00,-0.9966143369674683,0,0
2022-05-25T20:30:00.536-07:00,-0.9969489574432373,0,0
2022-05-25T20:45:00.442-07:00,-0.9957946538925171,0,0
2022-05-25T21:00:00.993-07:00,-0.9961873888969421,0,0
2022-05-25T21:15:00.529-07:00,-0.9967619180679321,0,0
2022-05-25T21:30:05.145-07:00,-0.9960534572601318,0,0
2022-05-25T21:45:00.470-07:00,-0.9959960579872131,0,0
2022-05-25T22:00:01.155-07:00,-0.9969053268432617,0,0
2022-05-25T22:15:00.535-07:00,-0.996030867099762,0,0
2022-05-25T22:30:00.534-07:00,-0.9953532814979553,0,0
2022-05-25T22:45:00.564-07:00,-0.9942191243171692,0,0
2022-05-25T23:00:00.571-07:00,-0.9958065748214722,0,0
2022-05-25T23:15:00.545-07:00,-0.9957877993583679,0,0
2022-05-25T23:30:01.784-07:00,-0.9957807064056396,0,0
2022-05-25T23:45:02.765-07:00,-0.9953151345252991,0,0
2022-05-26T00:00:00.509-07:00,-0.9956213235855103,0,0
2022-05-26T00:15:05.868-07:00,-0.9970512390136719,0,0
2022-05-26T00:30:00.489-07:00,-0.9952793121337891,0,0
2022-05-26T00:45:00.602-07:00,-0.9964643716812134,0,0
2022-05-26T01:00:03.891-07:00,-0.995299756526947,0,0
2022-05-26T01:15:00.517-07:00,-0.9954869151115417,0,0
2022-05-26T01:30:00.609-07:00,-0.9954903721809387,0,0
2022-05-26T01:45:00.752-07:00,-0.9964417219161987,0,0
