t,v,s,r
2022-05-18T05:45:00.518-07:00,30.62533950805664,0,0
2022-05-18T06:00:00.649-07:00,30.89630699157715,0,0
2022-05-18T06:15:01.510-07:00,31.508346557617188,0,0
2022-05-18T06:30:00.594-07:00,30.31003761291504,0,0
2022-05-18T06:45:00.602-07:00,30.361608505249023,0,0
2022-05-18T07:00:00.707-07:00,29.387012481689453,0,0
2022-05-18T07:15:00.636-07:00,31.558303833007812,0,0
2022-05-18T07:30:00.579-07:00,32.46280288696289,0,0
2022-05-18T07:45:00.568-07:00,30.575841903686523,0,0
2022-05-18T08:00:00.884-07:00,31.781137466430664,0,0
2022-05-18T08:15:00.523-07:00,28.16611099243164,0,0
2022-05-18T08:30:00.518-07:00,31.018909454345703,0,0
2022-05-18T08:45:00.517-07:00,35.6714973449707,0,0
2022-05-18T09:00:00.604-07:00,29.431507110595703,0,0
2022-05-18T09:15:00.597-07:00,32.359825134277344,0,0
2022-05-18T09:30:00.608-07:00,31.01103973388672,0,0
2022-05-18T09:45:00.521-07:00,35.756961822509766,0,0
2022-05-18T10:00:00.600-07:00,29.83266830444336,0,0
2022-05-18T10:15:00.463-07:00,28.609098434448242,0,0
2022-05-18T10:30:00.658-07:00,30.312511444091797,0,0
2022-05-18T10:45:01.433-07:00,31.596229553222656,0,0
2022-05-18T11:00:00.509-07:00,29.626501083374023,0,0
2022-05-18T11:15:00.684-07:00,31.84305191040039,0,0
2022-05-18T11:30:00.670-07:00,29.76169776916504,0,0
2022-05-18T11:45:00.628-07:00,30.040496826171875,0,0
2022-05-18T12:00:00.518-07:00,31.87657356262207,0,0
2022-05-18T12:15:00.589-07:00,27.249067306518555,0,0
2022-05-18T12:30:00.506-07:00,30.002397537231445,0,0
2022-05-18T12:45:05.977-07:00,30.413867950439453,0,0
2022-05-18T13:00:00.523-07:00,37.124786376953125,0,0
2022-05-18T13:15:00.647-07:00,32.40073013305664,0,0
2022-05-18T13:30:00.642-07:00,29.616195678710938,0,0
2022-05-18T13:45:00.516-07:00,28.52499008178711,0,0
2022-05-18T14:00:00.644-07:00,30.495309829711914,0,0
2022-05-18T14:15:00.684-07:00,30.54079818725586,0,0
2022-05-18T14:30:00.571-07:00,29.715211868286133,0,0
2022-05-18T14:45:00.522-07:00,29.917022705078125,0,0
2022-05-18T15:00:00.505-07:00,32.36159133911133,0,0
2022-05-18T15:15:00.813-07:00,29.702178955078125,0,0
2022-05-18T15:30:00.686-07:00,27.614990234375,0,0
2022-05-18T15:45:00.570-07:00,29.219635009765625,0,0
2022-05-18T16:00:00.497-07:00,30.45184326171875,0,0
2022-05-18T16:15:00.765-07:00,28.682279586791992,0,0
2022-05-18T16:30:00.516-07:00,31.234695434570312,0,0
2022-05-18T16:45:00.565-07:00,29.16884994506836,0,0
2022-05-18T17:00:00.522-07:00,30.436403274536133,0,0
2022-05-18T17:15:00.542-07:00,29.469663619995117,0,0
2022-05-18T17:30:00.748-07:00,34.74916076660156,0,0
2022-05-18T17:45:00.811-07:00,32.96698760986328,0,0
2022-05-18T18:00:00.579-07:00,29.62238311767578,0,0
2022-05-18T18:15:00.452-07:00,28.27672576904297,0,0
2022-05-18T18:30:00.583-07:00,30.71451187133789,0,0
2022-05-18T18:45:00.632-07:00,29.898704528808594,0,0
2022-05-18T19:00:00.517-07:00,29.93126678466797,0,0
2022-05-18T19:15:00.475-07:00,30.45035171508789,0,0
2022-05-18T19:30:00.511-07:00,32.00275802612305,0,0
2022-05-18T19:45:00.522-07:00,33.53483581542969,0,0
2022-05-18T20:00:00.563-07:00,30.903411865234375,0,0
2022-05-18T20:15:00.458-07:00,33.646827697753906,0,0
2022-05-18T20:30:00.558-07:00,31.31427001953125,0,0
2022-05-18T20:45:00.559-07:00,30.511898040771484,0,0
2022-05-18T21:00:00.848-07:00,31.772335052490234,0,0
2022-05-18T21:15:00.607-07:00,33.485496520996094,0,0
2022-05-18T21:30:00.513-07:00,32.620914459228516,0,0
2022-05-18T21:45:00.597-07:00,29.435914993286133,0,0
2022-05-18T22:00:00.610-07:00,33.46806716918945,0,0
2022-05-18T22:15:00.561-07:00,33.62750244140625,0,0
2022-05-18T22:30:00.845-07:00,32.19859313964844,0,0
2022-05-18T22:45:00.559-07:00,36.42109680175781,0,0
2022-05-18T23:00:00.682-07:00,31.462251663208008,0,0
2022-05-18T23:15:00.483-07:00,33.50059509277344,0,0
2022-05-18T23:30:00.660-07:00,31.445707321166992,0,0
2022-05-18T23:45:00.550-07:00,29.179418563842773,0,0
2022-05-19T00:00:00.864-07:00,33.6840705871582,0,0
2022-05-19T00:15:00.633-07:00,28.739822387695312,0,0
2022-05-19T00:30:00.555-07:00,32.29900360107422,0,0
2022-05-19T00:45:00.557-07:00,31.321380615234375,0,0
2022-05-19T01:00:00.766-07:00,33.07168197631836,0,0
2022-05-19T01:15:00.459-07:00,32.95410919189453,0,0
2022-05-19T01:30:00.581-07:00,33.203773498535156,0,0
2022-05-19T01:45:00.823-07:00,33.274959564208984,0,0
2022-05-19T02:00:00.775-07:00,34.00941848754883,0,0
2022-05-19T02:15:00.466-07:00,31.243459701538086,0,0
2022-05-19T02:30:00.460-07:00,33.10387420654297,0,0
2022-05-19T02:45:00.617-07:00,35.43808364868164,0,0
2022-05-19T03:00:00.714-07:00,30.566349029541016,0,0
2022-05-19T03:15:00.496-07:00,32.91938018798828,0,0
2022-05-19T03:30:00.479-07:00,32.081512451171875,0,0
2022-05-19T03:45:00.518-07:00,34.44430923461914,0,0
2022-05-19T04:00:01.096-07:00,36.19805908203125,0,0
2022-05-19T04:15:00.761-07:00,32.71703338623047,0,0
2022-05-19T04:30:00.694-07:00,34.483177185058594,0,0
2022-05-19T04:45:00.773-07:00,31.01402473449707,0,0
2022-05-19T05:00:00.553-07:00,33.930355072021484,0,0
2022-05-19T05:15:00.479-07:00,31.991418838500977,0,0
2022-05-19T05:30:00.582-07:00,32.807491302490234,0,0
2022-05-19T05:45:00.609-07:00,35.29756546020508,0,0
2022-05-19T06:00:00.541-07:00,30.650901794433594,0,0
2022-05-19T06:15:00.746-07:00,32.30895233154297,0,0
2022-05-19T06:30:00.486-07:00,32.86126708984375,0,0
2022-05-19T06:45:00.653-07:00,28.71233367919922,0,0
2022-05-19T07:00:00.603-07:00,29.26366424560547,0,0
2022-05-19T07:15:00.633-07:00,31.422351837158203,0,0
2022-05-19T07:30:00.448-07:00,28.49822235107422,0,0
2022-05-19T07:45:00.857-07:00,35.01336669921875,0,0
2022-05-19T08:00:00.891-07:00,30.912914276123047,0,0
2022-05-19T08:15:00.613-07:00,29.48320960998535,0,0
2022-05-19T08:30:00.525-07:00,33.57286834716797,0,0
2022-05-19T08:45:00.606-07:00,29.117229461669922,0,0
2022-05-19T09:00:00.463-07:00,29.572097778320312,0,0
2022-05-19T09:15:00.482-07:00,33.28059005737305,0,0
2022-05-19T09:30:00.680-07:00,30.611207962036133,0,0
2022-05-19T09:45:00.582-07:00,32.096012115478516,0,0
2022-05-19T10:00:00.504-07:00,28.387649536132812,0,0
2022-05-19T10:15:00.619-07:00,30.33884048461914,0,0
2022-05-19T10:30:00.525-07:00,30.57168197631836,0,0
2022-05-19T10:45:00.528-07:00,32.23847198486328,0,0
2022-05-19T11:00:00.767-07:00,36.89408493041992,0,0
2022-05-19T11:15:00.456-07:00,29.052356719970703,0,0
2022-05-19T11:30:00.529-07:00,31.71628761291504,0,0
2022-05-19T11:45:00.571-07:00,32.13359832763672,0,0
2022-05-19T12:00:00.596-07:00,31.11606216430664,0,0
2022-05-19T12:15:00.524-07:00,27.188159942626953,0,0
2022-05-19T12:30:00.787-07:00,35.393280029296875,0,0
2022-05-19T12:45:00.546-07:00,32.0283317565918,0,0
2022-05-19T13:00:00.518-07:00,29.49529457092285,0,0
2022-05-19T13:15:00.483-07:00,30.57413101196289,0,0
2022-05-19T13:30:00.677-07:00,36.032989501953125,0,0
2022-05-19T13:45:00.631-07:00,31.922061920166016,0,0
2022-05-19T14:00:00.550-07:00,30.2958984375,0,0
2022-05-19T14:15:00.537-07:00,31.402658462524414,0,0
2022-05-19T14:30:00.545-07:00,35.170650482177734,0,0
2022-05-19T14:45:00.538-07:00,29.719303131103516,0,0
2022-05-19T15:00:00.509-07:00,31.25009536743164,0,0
2022-05-19T15:15:00.825-07:00,31.723556518554688,0,0
2022-05-19T15:30:01.679-07:00,31.723512649536133,0,0
2022-05-19T15:45:00.501-07:00,30.496749877929688,0,0
2022-05-19T16:00:00.548-07:00,31.049205780029297,0,0
2022-05-19T16:15:00.515-07:00,31.544719696044922,0,0
2022-05-19T16:30:00.555-07:00,30.322887420654297,0,0
2022-05-19T16:45:00.495-07:00,30.390369415283203,0,0
2022-05-19T17:00:00.625-07:00,31.73663330078125,0,0
2022-05-19T17:15:00.463-07:00,31.135040283203125,0,0
2022-05-19T17:30:00.567-07:00,30.770931243896484,0,0
2022-05-19T17:45:00.534-07:00,30.397676467895508,0,0
2022-05-19T18:00:03.369-07:00,30.670936584472656,0,0
2022-05-19T18:15:02.119-07:00,32.14676284790039,0,0
2022-05-19T18:30:00.480-07:00,29.202760696411133,0,0
2022-05-19T18:45:01.178-07:00,31.572410583496094,0,0
2022-05-19T19:00:00.528-07:00,32.45680618286133,0,0
2022-05-19T19:15:00.595-07:00,29.680131912231445,0,0
2022-05-19T19:30:59.637-07:00,32.461448669433594,0,0
2022-05-19T19:45:49.146-07:00,32.88208770751953,0,0
2022-05-19T20:02:33.193-07:00,34.436912536621094,4,0
2022-05-19T20:15:00.525-07:00,31.66205406188965,0,0
2022-05-19T20:30:00.533-07:00,34.02717208862305,0,0
2022-05-19T20:45:00.767-07:00,34.237571716308594,0,0
2022-05-19T21:00:00.655-07:00,31.485092163085938,0,0
2022-05-19T21:15:00.598-07:00,32.539581298828125,0,0
2022-05-19T21:30:00.634-07:00,33.71588134765625,0,0
2022-05-19T21:45:00.780-07:00,33.98984909057617,0,0
2022-05-19T22:00:00.655-07:00,32.587730407714844,0,0
2022-05-19T22:15:00.564-07:00,31.15750503540039,0,0
2022-05-19T22:30:00.497-07:00,32.95263671875,0,0
2022-05-19T22:45:00.557-07:00,32.43247985839844,0,0
2022-05-19T23:00:00.577-07:00,32.29731369018555,0,0
2022-05-19T23:15:00.551-07:00,30.979198455810547,0,0
2022-05-19T23:30:00.811-07:00,33.616981506347656,0,0
2022-05-19T23:45:00.640-07:00,37.2672004699707,0,0
2022-05-20T00:00:00.547-07:00,32.610084533691406,0,0
2022-05-20T00:15:00.609-07:00,29.31499481201172,0,0
2022-05-20T00:30:00.514-07:00,33.98875427246094,0,0
2022-05-20T00:45:00.604-07:00,31.218585968017578,0,0
2022-05-20T01:00:00.772-07:00,32.3322639465332,0,0
2022-05-20T01:15:00.525-07:00,31.869054794311523,0,0
2022-05-20T01:30:00.590-07:00,33.92286682128906,0,0
2022-05-20T01:45:00.547-07:00,32.462486267089844,0,0
2022-05-20T02:00:00.573-07:00,35.110496520996094,0,0
2022-05-20T02:15:00.565-07:00,33.7965202331543,0,0
2022-05-20T02:30:00.771-07:00,34.29121780395508,0,0
2022-05-20T02:45:00.515-07:00,32.943214416503906,0,0
2022-05-20T03:00:00.525-07:00,34.86627960205078,0,0
2022-05-20T03:15:02.192-07:00,35.728981018066406,0,0
2022-05-20T03:30:00.560-07:00,33.22931671142578,0,0
2022-05-20T03:45:00.509-07:00,31.875083923339844,0,0
2022-05-20T04:00:00.567-07:00,35.011661529541016,0,0
2022-05-20T04:15:00.542-07:00,33.21772384643555,0,0
2022-05-20T04:30:00.482-07:00,32.43626403808594,0,0
2022-05-20T04:45:00.568-07:00,33.35783386230469,0,0
2022-05-20T05:00:02.378-07:00,34.32487487792969,0,0
2022-05-20T05:15:00.483-07:00,32.017242431640625,0,0
2022-05-20T05:30:00.502-07:00,30.30447769165039,0,0
2022-05-20T05:45:00.535-07:00,33.54071807861328,0,0
2022-05-20T06:00:00.522-07:00,31.71636962890625,0,0
2022-05-20T06:15:00.516-07:00,31.404077529907227,0,0
2022-05-20T06:30:00.512-07:00,31.185646057128906,0,0
2022-05-20T06:45:01.432-07:00,33.651424407958984,0,0
2022-05-20T07:00:00.525-07:00,31.428163528442383,0,0
2022-05-20T07:15:00.427-07:00,30.712034225463867,0,0
2022-05-20T07:30:00.528-07:00,32.85879898071289,0,0
2022-05-20T07:45:00.534-07:00,31.11444854736328,0,0
2022-05-20T08:00:00.489-07:00,27.834285736083984,0,0
2022-05-20T08:15:00.951-07:00,32.80256652832031,0,0
2022-05-20T08:30:00.718-07:00,31.571537017822266,0,0
2022-05-20T08:45:00.602-07:00,32.99993896484375,0,0
2022-05-20T09:00:00.555-07:00,33.46909713745117,0,0
2022-05-20T09:15:00.553-07:00,32.61994552612305,0,0
2022-05-20T09:30:00.531-07:00,32.1859130859375,0,0
2022-05-20T09:45:00.561-07:00,33.83699035644531,0,0
2022-05-20T10:00:00.546-07:00,29.34860610961914,0,0
2022-05-20T10:15:02.156-07:00,31.632558822631836,0,0
2022-05-20T10:30:00.597-07:00,31.301990509033203,0,0
2022-05-20T10:45:00.484-07:00,27.233980178833008,0,0
2022-05-20T11:00:00.551-07:00,29.538684844970703,0,0
2022-05-20T11:15:01.065-07:00,30.32787322998047,0,0
2022-05-20T11:30:00.831-07:00,31.456825256347656,0,0
2022-05-20T11:45:00.472-07:00,30.984691619873047,0,0
2022-05-20T12:00:00.601-07:00,31.174911499023438,0,0
2022-05-20T12:15:00.577-07:00,29.564189910888672,0,0
2022-05-20T12:30:00.509-07:00,30.88262176513672,0,0
2022-05-20T12:45:00.547-07:00,27.363636016845703,0,0
2022-05-20T13:00:00.566-07:00,31.42428970336914,0,0
2022-05-20T13:15:00.742-07:00,30.799232482910156,0,0
2022-05-20T13:30:00.533-07:00,33.1162223815918,0,0
2022-05-20T13:45:00.544-07:00,33.7928581237793,0,0
2022-05-20T14:00:00.647-07:00,30.146278381347656,0,0
2022-05-20T14:15:00.535-07:00,33.01897430419922,0,0
2022-05-20T14:30:00.543-07:00,30.176607131958008,0,0
2022-05-20T14:45:00.794-07:00,31.593578338623047,0,0
2022-05-20T15:00:00.502-07:00,34.194793701171875,0,0
2022-05-20T15:15:00.771-07:00,30.17940902709961,0,0
2022-05-20T15:30:02.958-07:00,31.343605041503906,0,0
2022-05-20T15:45:00.592-07:00,30.385841369628906,0,0
2022-05-20T16:00:00.538-07:00,31.79716682434082,0,0
2022-05-20T16:15:00.538-07:00,30.976177215576172,0,0
2022-05-20T16:30:00.945-07:00,33.753150939941406,0,0
2022-05-20T16:45:00.610-07:00,31.38485336303711,0,0
2022-05-20T17:00:00.623-07:00,33.213626861572266,0,0
2022-05-20T17:15:00.591-07:00,28.361719131469727,0,0
2022-05-20T17:30:00.553-07:00,33.07469940185547,0,0
2022-05-20T17:45:00.501-07:00,30.901342391967773,0,0
2022-05-20T18:00:00.617-07:00,32.107364654541016,0,0
2022-05-20T18:15:00.517-07:00,32.26172637939453,0,0
2022-05-20T18:30:00.549-07:00,31.938129425048828,0,0
2022-05-20T18:45:00.587-07:00,34.54827880859375,0,0
2022-05-20T19:00:00.504-07:00,30.598724365234375,0,0
2022-05-20T19:15:00.502-07:00,33.212738037109375,0,0
2022-05-20T19:30:00.580-07:00,33.698978424072266,0,0
2022-05-20T19:45:00.818-07:00,32.889652252197266,0,0
2022-05-20T20:00:00.599-07:00,29.608661651611328,0,0
2022-05-20T20:15:00.497-07:00,33.376102447509766,0,0
2022-05-20T20:30:00.632-07:00,33.00960922241211,0,0
2022-05-20T20:45:00.576-07:00,33.82661056518555,0,0
2022-05-20T21:00:00.509-07:00,31.650650024414062,0,0
2022-05-20T21:15:00.547-07:00,32.834632873535156,0,0
2022-05-20T21:30:00.562-07:00,33.493675231933594,0,0
2022-05-20T21:45:00.481-07:00,33.27889633178711,0,0
2022-05-20T22:00:00.719-07:00,33.14683532714844,0,0
2022-05-20T22:15:00.629-07:00,36.120601654052734,0,0
2022-05-20T22:30:00.647-07:00,33.91758346557617,0,0
2022-05-20T22:45:00.552-07:00,36.99485778808594,0,0
2022-05-20T23:00:00.556-07:00,36.10956573486328,0,0
2022-05-20T23:15:00.701-07:00,32.83119201660156,0,0
2022-05-20T23:30:00.543-07:00,34.79312515258789,0,0
2022-05-20T23:45:00.566-07:00,32.207244873046875,0,0
2022-05-21T00:00:00.591-07:00,34.36408996582031,0,0
2022-05-21T00:15:00.559-07:00,32.166717529296875,0,0
2022-05-21T00:30:00.583-07:00,32.82386779785156,0,0
2022-05-21T00:45:00.591-07:00,33.74072265625,0,0
2022-05-21T01:00:00.850-07:00,36.74386978149414,0,0
2022-05-21T01:15:00.851-07:00,35.38601303100586,0,0
2022-05-21T01:30:00.511-07:00,34.88753128051758,0,0
2022-05-21T01:45:00.529-07:00,32.35600280761719,0,0
2022-05-21T02:00:00.482-07:00,32.39493179321289,0,0
2022-05-21T02:15:00.521-07:00,35.480709075927734,0,0
2022-05-21T02:30:00.480-07:00,34.24562072753906,0,0
2022-05-21T02:45:00.546-07:00,34.812416076660156,0,0
2022-05-21T03:00:00.530-07:00,32.78204345703125,0,0
2022-05-21T03:15:00.627-07:00,33.46880340576172,0,0
2022-05-21T03:30:00.532-07:00,34.47793197631836,0,0
2022-05-21T03:45:00.423-07:00,33.91698455810547,0,0
2022-05-21T04:00:00.509-07:00,34.153812408447266,0,0
2022-05-21T04:15:00.526-07:00,31.901935577392578,0,0
2022-05-21T04:30:00.503-07:00,34.93286895751953,0,0
2022-05-21T04:45:00.818-07:00,34.752525329589844,0,0
2022-05-21T05:00:00.503-07:00,34.808197021484375,0,0
2022-05-21T05:15:00.620-07:00,32.7831916809082,0,0
2022-05-21T05:30:00.646-07:00,34.6389045715332,0,0
2022-05-21T05:45:00.530-07:00,34.73121643066406,0,0
2022-05-21T06:00:00.470-07:00,32.73822784423828,0,0
2022-05-21T06:15:00.559-07:00,32.98516845703125,0,0
2022-05-21T06:30:00.689-07:00,34.04522705078125,0,0
2022-05-21T06:45:00.573-07:00,34.94919967651367,0,0
2022-05-21T07:00:01.497-07:00,32.58615493774414,0,0
2022-05-21T07:15:00.526-07:00,35.18545150756836,0,0
2022-05-21T07:30:00.572-07:00,33.25608825683594,0,0
2022-05-21T07:45:00.494-07:00,31.813703536987305,0,0
2022-05-21T08:00:00.801-07:00,36.181007385253906,0,0
2022-05-21T08:15:00.542-07:00,33.132076263427734,0,0
2022-05-21T08:30:00.537-07:00,31.822345733642578,0,0
2022-05-21T08:45:00.531-07:00,30.018890380859375,0,0
2022-05-21T09:00:00.546-07:00,34.15821075439453,0,0
2022-05-21T09:15:00.515-07:00,35.052059173583984,0,0
2022-05-21T09:30:00.548-07:00,32.59252166748047,0,0
2022-05-21T09:45:00.599-07:00,32.511871337890625,0,0
2022-05-21T10:00:00.538-07:00,33.02531433105469,0,0
2022-05-21T10:15:00.619-07:00,35.74876403808594,0,0
2022-05-21T10:30:00.597-07:00,37.399654388427734,0,0
2022-05-21T10:45:00.533-07:00,29.413402557373047,0,0
2022-05-21T11:00:00.521-07:00,33.94556427001953,0,0
2022-05-21T11:15:00.779-07:00,33.55242919921875,0,0
2022-05-21T11:30:00.552-07:00,30.346477508544922,0,0
2022-05-21T11:45:00.477-07:00,32.1431999206543,0,0
2022-05-21T12:00:00.546-07:00,31.474905014038086,0,0
2022-05-21T12:15:00.489-07:00,30.716657638549805,0,0
2022-05-21T12:30:00.533-07:00,30.93993377685547,0,0
2022-05-21T12:45:00.559-07:00,31.87543487548828,0,0
2022-05-21T13:00:00.679-07:00,32.3094482421875,0,0
2022-05-21T13:15:00.546-07:00,30.517305374145508,0,0
2022-05-21T13:30:00.494-07:00,30.74583625793457,0,0
2022-05-21T13:45:00.549-07:00,32.56565856933594,0,0
2022-05-21T14:00:00.508-07:00,30.730205535888672,0,0
2022-05-21T14:15:02.071-07:00,33.18350601196289,0,0
2022-05-21T14:30:00.783-07:00,33.02412796020508,0,0
2022-05-21T14:45:00.516-07:00,33.58308410644531,0,0
2022-05-21T15:00:00.560-07:00,34.20945739746094,0,0
2022-05-21T15:15:00.833-07:00,32.12779235839844,0,0
2022-05-21T15:30:00.577-07:00,33.461891174316406,0,0
2022-05-21T15:45:00.586-07:00,32.95135498046875,0,0
2022-05-21T16:00:00.599-07:00,31.024486541748047,0,0
2022-05-21T16:15:00.502-07:00,30.305953979492188,0,0
2022-05-21T16:30:00.523-07:00,33.92176055908203,0,0
2022-05-21T16:45:00.584-07:00,31.760990142822266,0,0
2022-05-21T17:00:00.561-07:00,33.956275939941406,0,0
2022-05-21T17:15:00.541-07:00,32.184303283691406,0,0
2022-05-21T17:30:00.588-07:00,32.93388748168945,0,0
2022-05-21T17:45:00.542-07:00,33.812110900878906,0,0
2022-05-21T18:00:00.817-07:00,30.288833618164062,0,0
2022-05-21T18:15:00.495-07:00,33.591697692871094,0,0
2022-05-21T18:30:00.521-07:00,32.03361129760742,0,0
2022-05-21T18:45:00.547-07:00,31.047119140625,0,0
2022-05-21T19:00:00.494-07:00,34.5536994934082,0,0
2022-05-21T19:15:03.794-07:00,31.646760940551758,0,0
2022-05-21T19:30:00.728-07:00,35.31611633300781,0,0
2022-05-21T19:45:00.513-07:00,31.31012535095215,0,0
2022-05-21T20:00:00.562-07:00,33.21865463256836,0,0
2022-05-21T20:15:00.630-07:00,35.212276458740234,0,0
2022-05-21T20:30:00.460-07:00,32.670326232910156,0,0
2022-05-21T20:45:00.582-07:00,32.18517303466797,0,0
2022-05-21T21:00:00.477-07:00,34.57093048095703,0,0
2022-05-21T21:15:00.716-07:00,31.973159790039062,0,0
2022-05-21T21:30:00.538-07:00,34.53615951538086,0,0
2022-05-21T21:45:00.570-07:00,30.81610870361328,0,0
2022-05-21T22:00:00.546-07:00,34.68666076660156,0,0
2022-05-21T22:15:00.536-07:00,34.10273742675781,0,0
2022-05-21T22:30:00.560-07:00,32.140235900878906,0,0
2022-05-21T22:45:00.774-07:00,33.81689453125,0,0
2022-05-21T23:00:00.462-07:00,34.511451721191406,0,0
2022-05-21T23:15:00.611-07:00,35.01594543457031,0,0
2022-05-21T23:30:00.557-07:00,36.003929138183594,0,0
2022-05-21T23:45:00.580-07:00,34.99681854248047,0,0
2022-05-22T00:00:00.584-07:00,34.02764129638672,0,0
2022-05-22T00:15:00.500-07:00,31.302881240844727,0,0
2022-05-22T00:30:00.511-07:00,32.7723274230957,0,0
2022-05-22T00:45:00.570-07:00,32.84720230102539,0,0
2022-05-22T01:00:00.571-07:00,32.46730422973633,0,0
2022-05-22T01:15:00.486-07:00,37.17978286743164,0,0
2022-05-22T01:30:00.543-07:00,34.05168533325195,0,0
2022-05-22T01:45:00.525-07:00,34.67466735839844,0,0
2022-05-22T02:00:00.769-07:00,31.658117294311523,0,0
2022-05-22T02:15:00.487-07:00,35.331119537353516,0,0
2022-05-22T02:30:00.520-07:00,32.451839447021484,0,0
2022-05-22T02:45:00.481-07:00,33.633880615234375,0,0
2022-05-22T03:00:00.541-07:00,31.390748977661133,0,0
2022-05-22T03:15:00.993-07:00,32.227508544921875,0,0
2022-05-22T03:30:00.544-07:00,34.38812255859375,0,0
2022-05-22T03:45:00.582-07:00,34.77164840698242,0,0
2022-05-22T04:00:00.573-07:00,33.85804748535156,0,0
2022-05-22T04:15:00.600-07:00,33.901668548583984,0,0
2022-05-22T04:30:00.518-07:00,34.7115364074707,0,0
2022-05-22T04:45:00.542-07:00,35.61444854736328,0,0
2022-05-22T05:00:00.624-07:00,32.166114807128906,0,0
2022-05-22T05:15:03.918-07:00,34.8253288269043,0,0
2022-05-22T05:30:02.838-07:00,32.405887603759766,0,0
2022-05-22T05:45:00.506-07:00,33.972808837890625,0,0
2022-05-22T06:00:00.605-07:00,33.56954574584961,0,0
2022-05-22T06:15:00.595-07:00,34.375953674316406,0,0
2022-05-22T06:30:00.675-07:00,32.97842788696289,0,0
2022-05-22T06:45:00.490-07:00,31.567115783691406,0,0
2022-05-22T07:00:00.582-07:00,32.56829833984375,0,0
2022-05-22T07:15:00.569-07:00,31.683218002319336,0,0
2022-05-22T07:30:00.682-07:00,30.87957763671875,0,0
2022-05-22T07:45:00.597-07:00,29.721923828125,0,0
2022-05-22T08:00:00.615-07:00,32.705753326416016,0,0
2022-05-22T08:15:00.675-07:00,32.772857666015625,0,0
2022-05-22T08:30:00.876-07:00,29.81513786315918,0,0
2022-05-22T08:45:00.537-07:00,31.414194107055664,0,0
2022-05-22T09:00:00.595-07:00,32.1179313659668,0,0
2022-05-22T09:15:00.523-07:00,33.80831527709961,0,0
2022-05-22T09:30:00.634-07:00,30.54840850830078,0,0
2022-05-22T09:45:00.528-07:00,34.19218063354492,0,0
2022-05-22T10:00:00.847-07:00,32.902915954589844,0,0
2022-05-22T10:15:00.689-07:00,33.360877990722656,0,0
2022-05-22T10:30:00.563-07:00,31.428466796875,0,0
2022-05-22T10:45:00.632-07:00,34.427494049072266,0,0
2022-05-22T11:00:00.445-07:00,33.17948913574219,0,0
2022-05-22T11:15:00.535-07:00,32.24287033081055,0,0
2022-05-22T11:30:00.978-07:00,31.381587982177734,0,0
2022-05-22T11:45:00.530-07:00,33.454341888427734,0,0
2022-05-22T12:00:00.696-07:00,31.806785583496094,0,0
2022-05-22T12:15:00.599-07:00,28.883251190185547,0,0
2022-05-22T12:30:03.301-07:00,32.440635681152344,0,0
2022-05-22T12:45:00.538-07:00,33.18059539794922,0,0
2022-05-22T13:00:00.965-07:00,32.529815673828125,0,0
2022-05-22T13:15:00.660-07:00,31.026752471923828,0,0
2022-05-22T13:30:00.527-07:00,32.965049743652344,0,0
2022-05-22T13:45:00.534-07:00,33.297237396240234,0,0
2022-05-22T14:00:00.527-07:00,33.19132995605469,0,0
2022-05-22T14:15:00.573-07:00,31.529312133789062,0,0
2022-05-22T14:30:00.575-07:00,33.297035217285156,0,0
2022-05-22T14:45:00.832-07:00,33.215354919433594,0,0
2022-05-22T15:00:00.671-07:00,29.76150131225586,0,0
2022-05-22T15:15:00.723-07:00,31.806488037109375,0,0
2022-05-22T15:30:00.613-07:00,30.000991821289062,0,0
2022-05-22T15:45:00.610-07:00,34.43680191040039,0,0
2022-05-22T16:00:01.537-07:00,32.217201232910156,0,0
2022-05-22T16:15:00.506-07:00,34.403839111328125,0,0
2022-05-22T16:30:00.532-07:00,35.02037048339844,0,0
2022-05-22T16:45:00.552-07:00,32.80158996582031,0,0
2022-05-22T17:00:00.979-07:00,31.81238555908203,0,0
2022-05-22T17:15:00.729-07:00,34.06903839111328,0,0
2022-05-22T17:30:00.520-07:00,33.27494430541992,0,0
2022-05-22T17:45:00.584-07:00,32.859375,0,0
2022-05-22T18:00:00.782-07:00,33.201847076416016,0,0
2022-05-22T18:15:00.553-07:00,33.7558708190918,0,0
2022-05-22T18:30:00.511-07:00,32.58244705200195,0,0
2022-05-22T18:45:00.623-07:00,32.12729263305664,0,0
2022-05-22T19:00:00.578-07:00,33.738365173339844,0,0
2022-05-22T19:15:00.581-07:00,32.11467742919922,0,0
2022-05-22T19:30:00.869-07:00,32.55610656738281,0,0
2022-05-22T19:45:00.535-07:00,31.900691986083984,0,0
2022-05-22T20:00:00.593-07:00,31.28365707397461,0,0
2022-05-22T20:15:00.473-07:00,33.6379508972168,0,0
2022-05-22T20:30:00.606-07:00,32.61544418334961,0,0
2022-05-22T20:45:00.574-07:00,31.76032066345215,0,0
2022-05-22T21:00:00.537-07:00,33.90694046020508,0,0
2022-05-22T21:15:00.718-07:00,34.77018737792969,0,0
2022-05-22T21:30:00.561-07:00,32.462520599365234,0,0
2022-05-22T21:45:00.521-07:00,36.548065185546875,0,0
2022-05-22T22:00:00.485-07:00,33.13818359375,0,0
2022-05-22T22:15:00.548-07:00,34.842159271240234,0,0
