t,v,s,r
2022-05-04T21:15:00.773-07:00,432.6039123535156,0,0
2022-05-04T21:30:00.582-07:00,419.8767395019531,0,0
2022-05-04T21:45:00.877-07:00,430.42132568359375,0,0
2022-05-04T22:00:03.690-07:00,410.1226501464844,0,0
2022-05-04T22:15:00.507-07:00,427.3446350097656,0,0
2022-05-04T22:30:00.631-07:00,404.4687194824219,0,0
2022-05-04T22:45:00.781-07:00,439.9592590332031,0,0
2022-05-04T23:00:00.500-07:00,467.3992919921875,0,0
2022-05-04T23:15:00.454-07:00,426.6249084472656,0,0
2022-05-04T23:30:00.529-07:00,425.38201904296875,0,0
2022-05-04T23:45:00.503-07:00,414.21636962890625,0,0
2022-05-05T00:00:00.870-07:00,420.36248779296875,0,0
2022-05-05T00:15:00.678-07:00,403.9979248046875,0,0
2022-05-05T00:30:00.589-07:00,413.2864685058594,0,0
2022-05-05T00:45:00.550-07:00,408.12823486328125,0,0
2022-05-05T01:00:00.457-07:00,404.3818359375,0,0
2022-05-05T01:15:00.606-07:00,409.6763610839844,0,0
2022-05-05T01:30:00.486-07:00,413.8924560546875,0,0
2022-05-05T01:45:00.558-07:00,408.5330505371094,0,0
2022-05-05T02:00:00.940-07:00,410.0528564453125,0,0
2022-05-05T02:15:00.575-07:00,408.464599609375,0,0
2022-05-05T02:30:00.596-07:00,401.65966796875,0,0
2022-05-05T02:45:03.762-07:00,399.7536926269531,0,0
2022-05-05T03:00:00.616-07:00,381.5806579589844,0,0
2022-05-05T03:15:00.467-07:00,381.77288818359375,0,0
2022-05-05T03:30:00.872-07:00,384.0044860839844,0,0
2022-05-05T03:45:00.477-07:00,388.81365966796875,0,0
2022-05-05T04:00:00.701-07:00,387.0590515136719,0,0
2022-05-05T04:15:00.448-07:00,399.52362060546875,0,0
2022-05-05T04:30:00.564-07:00,399.16357421875,0,0
2022-05-05T04:45:00.608-07:00,388.04437255859375,0,0
2022-05-05T05:00:00.459-07:00,392.1513366699219,0,0
2022-05-05T05:15:00.487-07:00,396.39892578125,0,0
2022-05-05T05:30:00.959-07:00,417.4535827636719,0,0
2022-05-05T05:45:00.618-07:00,418.8414306640625,0,0
2022-05-05T06:00:00.670-07:00,467.3509521484375,0,0
2022-05-05T06:15:00.598-07:00,437.0765380859375,0,0
2022-05-05T06:30:00.605-07:00,426.6604309082031,0,0
2022-05-05T06:45:02.023-07:00,451.46954345703125,0,0
2022-05-05T07:00:00.535-07:00,470.60784912109375,0,0
2022-05-05T07:15:00.555-07:00,452.5595397949219,0,0
2022-05-05T07:30:00.480-07:00,434.562744140625,0,0
2022-05-05T07:45:00.593-07:00,441.8713073730469,0,0
2022-05-05T08:00:00.571-07:00,418.90264892578125,0,0
2022-05-05T08:15:00.477-07:00,446.2527770996094,0,0
2022-05-05T08:30:00.538-07:00,435.9347839355469,0,0
2022-05-05T08:45:00.496-07:00,451.9712829589844,0,0
2022-05-05T09:00:00.475-07:00,436.591064453125,0,0
2022-05-05T09:15:00.472-07:00,430.51751708984375,0,0
2022-05-05T09:30:00.557-07:00,479.55999755859375,0,0
2022-05-05T09:45:00.467-07:00,508.7861633300781,0,0
2022-05-05T10:00:00.739-07:00,465.9077453613281,0,0
2022-05-05T10:15:00.594-07:00,472.134521484375,0,0
2022-05-05T10:30:00.520-07:00,488.329345703125,0,0
2022-05-05T10:45:00.509-07:00,569.2955932617188,0,0
2022-05-05T11:00:00.554-07:00,481.48590087890625,0,0
2022-05-05T11:15:00.493-07:00,487.3783874511719,0,0
2022-05-05T11:30:00.907-07:00,517.2340087890625,0,0
2022-05-05T11:45:00.526-07:00,527.8320922851562,0,0
2022-05-05T12:00:00.536-07:00,517.9094848632812,0,0
2022-05-05T12:15:00.512-07:00,457.35870361328125,0,0
2022-05-05T12:30:00.552-07:00,485.8558654785156,0,0
2022-05-05T12:45:00.488-07:00,494.1636962890625,0,0
2022-05-05T13:00:00.644-07:00,457.5516052246094,0,0
2022-05-05T13:15:00.514-07:00,520.8809814453125,0,0
2022-05-05T13:30:01.697-07:00,439.4366149902344,0,0
2022-05-05T13:45:00.471-07:00,480.3750915527344,0,0
2022-05-05T14:00:00.528-07:00,478.5773010253906,0,0
2022-05-05T14:15:00.536-07:00,480.7464904785156,0,0
2022-05-05T14:30:00.523-07:00,517.1239624023438,0,0
2022-05-05T14:45:00.567-07:00,481.1195373535156,0,0
2022-05-05T15:00:00.439-07:00,501.02886962890625,0,0
2022-05-05T15:15:00.774-07:00,479.97686767578125,0,0
2022-05-05T15:30:00.499-07:00,513.4005737304688,0,0
2022-05-05T15:45:00.507-07:00,463.9606018066406,0,0
2022-05-05T16:00:00.616-07:00,464.6789855957031,0,0
2022-05-05T16:15:00.587-07:00,468.8824157714844,0,0
2022-05-05T16:30:00.540-07:00,467.02239990234375,0,0
2022-05-05T16:45:01.330-07:00,463.18609619140625,0,0
2022-05-05T17:00:00.558-07:00,461.624267578125,0,0
2022-05-05T17:15:00.603-07:00,455.6127624511719,0,0
2022-05-05T17:30:00.485-07:00,502.91802978515625,0,0
2022-05-05T17:45:00.524-07:00,457.31964111328125,0,0
2022-05-05T18:00:00.544-07:00,457.3961181640625,0,0
2022-05-05T18:15:00.720-07:00,435.43707275390625,0,0
2022-05-05T18:30:00.502-07:00,445.60113525390625,0,0
2022-05-05T18:45:00.544-07:00,441.4815979003906,0,0
2022-05-05T19:00:00.528-07:00,494.0107421875,0,0
2022-05-05T19:15:00.451-07:00,478.3846740722656,0,0
2022-05-05T19:30:00.441-07:00,434.71923828125,0,0
2022-05-05T19:45:00.588-07:00,480.10052490234375,0,0
2022-05-05T20:00:00.451-07:00,442.5191650390625,0,0
2022-05-05T20:15:00.553-07:00,427.9100036621094,0,0
2022-05-05T20:30:00.412-07:00,432.96478271484375,0,0
2022-05-05T20:45:00.513-07:00,437.612548828125,0,0
2022-05-05T21:00:01.875-07:00,467.08648681640625,0,0
2022-05-05T21:15:00.559-07:00,435.2282409667969,0,0
2022-05-05T21:30:00.806-07:00,473.20111083984375,0,0
2022-05-05T21:45:00.491-07:00,454.1920471191406,0,0
2022-05-05T22:00:00.651-07:00,422.6024169921875,0,0
2022-05-05T22:15:00.631-07:00,493.8779296875,0,0
2022-05-05T22:30:00.530-07:00,421.08953857421875,0,0
2022-05-05T22:45:00.472-07:00,463.489013671875,0,0
2022-05-05T23:00:00.713-07:00,419.08892822265625,0,0
2022-05-05T23:15:00.560-07:00,413.97308349609375,0,0
2022-05-05T23:30:00.561-07:00,453.15142822265625,0,0
2022-05-05T23:45:00.575-07:00,428.11724853515625,0,0
2022-05-06T00:00:00.569-07:00,418.71075439453125,0,0
2022-05-06T00:15:00.538-07:00,389.6060485839844,0,0
2022-05-06T00:30:00.506-07:00,411.1206359863281,0,0
2022-05-06T00:45:00.535-07:00,424.41802978515625,0,0
2022-05-06T01:00:00.605-07:00,412.6627197265625,0,0
2022-05-06T01:15:00.513-07:00,400.5314636230469,0,0
2022-05-06T01:30:00.438-07:00,397.2256774902344,0,0
2022-05-06T01:45:00.510-07:00,407.7438049316406,0,0
2022-05-06T02:00:00.515-07:00,414.4769287109375,0,0
2022-05-06T02:15:00.534-07:00,397.977783203125,0,0
2022-05-06T02:30:00.633-07:00,406.20184326171875,0,0
2022-05-06T02:45:00.540-07:00,399.6260986328125,0,0
2022-05-06T03:00:00.511-07:00,386.9398498535156,0,0
2022-05-06T03:15:00.539-07:00,432.46319580078125,0,0
2022-05-06T03:30:00.524-07:00,394.79193115234375,0,0
2022-05-06T03:45:00.743-07:00,398.024169921875,0,0
2022-05-06T04:00:00.666-07:00,414.8682861328125,0,0
2022-05-06T04:15:00.632-07:00,436.0365295410156,0,0
2022-05-06T04:30:00.636-07:00,395.14947509765625,0,0
2022-05-06T04:45:00.595-07:00,394.4601745605469,0,0
2022-05-06T05:00:00.497-07:00,391.00225830078125,0,0
2022-05-06T05:15:00.767-07:00,390.552490234375,0,0
2022-05-06T05:30:00.589-07:00,404.12884521484375,0,0
2022-05-06T05:45:00.575-07:00,400.61688232421875,0,0
2022-05-06T06:00:00.640-07:00,453.83416748046875,0,0
2022-05-06T06:15:00.515-07:00,419.4894104003906,0,0
2022-05-06T06:30:00.551-07:00,407.02734375,0,0
2022-05-06T06:45:00.478-07:00,443.71917724609375,0,0
2022-05-06T07:00:00.578-07:00,454.0667419433594,0,0
2022-05-06T07:15:00.605-07:00,461.6114807128906,0,0
2022-05-06T07:30:00.488-07:00,435.77362060546875,0,0
2022-05-06T07:45:00.501-07:00,461.8606262207031,0,0
2022-05-06T08:00:00.546-07:00,544.435791015625,0,0
2022-05-06T08:15:00.499-07:00,439.9776611328125,0,0
2022-05-06T08:30:00.985-07:00,499.81683349609375,0,0
2022-05-06T08:45:00.734-07:00,539.5834350585938,0,0
2022-05-06T09:00:00.557-07:00,468.2913513183594,0,0
2022-05-06T09:15:00.597-07:00,503.4979248046875,0,0
2022-05-06T09:30:00.505-07:00,514.4227294921875,0,0
2022-05-06T09:45:00.522-07:00,492.2659606933594,0,0
2022-05-06T10:00:00.525-07:00,517.3873291015625,0,0
2022-05-06T10:15:00.511-07:00,516.4364624023438,0,0
2022-05-06T10:30:00.563-07:00,468.0123291015625,0,0
2022-05-06T10:45:03.649-07:00,491.54156494140625,0,0
2022-05-06T11:00:00.476-07:00,477.2398376464844,0,0
2022-05-06T11:15:00.523-07:00,470.80853271484375,0,0
2022-05-06T11:30:01.257-07:00,499.5360107421875,0,0
2022-05-06T11:45:00.871-07:00,499.7266845703125,0,0
2022-05-06T12:00:00.545-07:00,496.92620849609375,0,0
2022-05-06T12:15:00.523-07:00,441.8868408203125,0,0
2022-05-06T12:30:00.589-07:00,472.85162353515625,4,0
2022-05-06T12:45:00.833-07:00,476.8675231933594,0,0
2022-05-06T13:00:00.503-07:00,484.7648620605469,4,0
2022-05-06T13:15:00.522-07:00,511.5859680175781,0,0
2022-05-06T13:30:00.788-07:00,453.5751953125,0,0
2022-05-06T13:45:00.570-07:00,532.3155517578125,0,0
2022-05-06T14:00:00.598-07:00,505.86029052734375,0,0
2022-05-06T14:15:00.479-07:00,470.94915771484375,0,0
2022-05-06T14:30:00.558-07:00,464.61468505859375,0,0
2022-05-06T14:45:00.556-07:00,467.4490051269531,0,0
2022-05-06T15:00:00.619-07:00,459.6871643066406,0,0
2022-05-06T15:15:00.922-07:00,470.87139892578125,0,0
2022-05-06T15:30:00.590-07:00,468.4371337890625,0,0
2022-05-06T15:45:00.531-07:00,500.0867919921875,0,0
2022-05-06T16:00:00.549-07:00,458.60479736328125,0,0
2022-05-06T16:15:00.550-07:00,452.7558898925781,0,0
2022-05-06T16:30:00.654-07:00,513.9182739257812,0,0
2022-05-06T16:45:00.525-07:00,453.14453125,0,0
2022-05-06T17:00:00.497-07:00,458.06658935546875,0,0
2022-05-06T17:15:00.519-07:00,435.60748291015625,0,0
2022-05-06T17:30:00.611-07:00,461.03802490234375,0,0
2022-05-06T17:45:00.464-07:00,440.3573303222656,0,0
2022-05-06T18:00:00.513-07:00,441.1442565917969,0,0
2022-05-06T18:15:00.550-07:00,430.66229248046875,0,0
2022-05-06T18:30:00.496-07:00,481.77337646484375,0,0
2022-05-06T18:45:00.486-07:00,476.1099853515625,0,0
2022-05-06T19:00:00.610-07:00,460.94256591796875,0,0
2022-05-06T19:15:00.604-07:00,466.138427734375,0,0
2022-05-06T19:30:01.684-07:00,432.9622802734375,0,0
2022-05-06T19:45:00.764-07:00,418.42547607421875,0,0
2022-05-06T20:00:00.546-07:00,436.3058776855469,0,0
2022-05-06T20:15:00.552-07:00,412.2459716796875,0,0
2022-05-06T20:30:00.520-07:00,424.018798828125,0,0
2022-05-06T20:45:00.610-07:00,408.13079833984375,0,0
2022-05-06T21:00:00.526-07:00,444.10040283203125,0,0
2022-05-06T21:15:00.498-07:00,416.846923828125,0,0
2022-05-06T21:30:00.498-07:00,465.15185546875,0,0
2022-05-06T21:45:00.589-07:00,467.5976257324219,0,0
2022-05-06T22:00:01.120-07:00,422.0948486328125,0,0
2022-05-06T22:15:00.584-07:00,451.27398681640625,0,0
2022-05-06T22:30:00.629-07:00,417.87408447265625,0,0
2022-05-06T22:45:00.541-07:00,453.65252685546875,0,0
2022-05-06T23:00:00.539-07:00,422.3244934082031,0,0
2022-05-06T23:15:00.577-07:00,399.7124938964844,0,0
2022-05-06T23:30:00.504-07:00,409.04144287109375,0,0
2022-05-06T23:45:00.594-07:00,403.4427185058594,0,0
2022-05-07T00:00:00.523-07:00,408.09991455078125,0,0
2022-05-07T00:15:00.559-07:00,394.4749450683594,0,0
2022-05-07T00:30:00.829-07:00,396.79791259765625,0,0
2022-05-07T00:45:00.536-07:00,425.8135681152344,0,0
2022-05-07T01:00:03.167-07:00,401.0074157714844,0,0
2022-05-07T01:15:00.560-07:00,390.0332336425781,0,0
2022-05-07T01:30:00.524-07:00,438.81402587890625,0,0
2022-05-07T01:45:00.546-07:00,393.4072265625,0,0
2022-05-07T02:00:00.573-07:00,391.0860900878906,0,0
2022-05-07T02:15:00.579-07:00,431.3774108886719,0,0
2022-05-07T02:30:00.551-07:00,391.4054870605469,0,0
2022-05-07T02:45:00.517-07:00,368.5901184082031,0,0
2022-05-07T03:00:00.622-07:00,381.537109375,0,0
2022-05-07T03:15:00.658-07:00,385.82928466796875,0,0
2022-05-07T03:30:00.555-07:00,436.0351867675781,0,0
2022-05-07T03:45:01.797-07:00,380.03759765625,0,0
2022-05-07T04:00:00.594-07:00,413.2098693847656,0,0
2022-05-07T04:15:00.504-07:00,389.8415832519531,0,0
2022-05-07T04:30:00.501-07:00,402.1680908203125,0,0
2022-05-07T04:45:00.524-07:00,443.7498779296875,0,0
2022-05-07T05:00:00.529-07:00,390.3927917480469,0,0
2022-05-07T05:15:00.814-07:00,384.62762451171875,0,0
2022-05-07T05:30:00.501-07:00,452.5339050292969,0,0
2022-05-07T05:45:03.526-07:00,392.12066650390625,0,0
2022-05-07T06:00:00.543-07:00,447.8275146484375,0,0
2022-05-07T06:15:00.556-07:00,450.4598693847656,0,0
2022-05-07T06:30:00.537-07:00,392.3498229980469,0,0
2022-05-07T06:45:00.428-07:00,373.80047607421875,0,0
2022-05-07T07:00:00.668-07:00,426.50347900390625,0,0
2022-05-07T07:15:00.579-07:00,418.39129638671875,0,0
2022-05-07T07:30:00.673-07:00,400.6183166503906,0,0
2022-05-07T07:45:00.587-07:00,418.4549255371094,0,0
2022-05-07T08:00:00.553-07:00,410.53997802734375,0,0
2022-05-07T08:15:00.445-07:00,411.647705078125,0,0
2022-05-07T08:30:00.756-07:00,406.8614501953125,0,0
2022-05-07T08:45:00.511-07:00,405.95758056640625,0,0
2022-05-07T09:00:00.454-07:00,451.7292785644531,4,0
2022-05-07T09:15:00.506-07:00,399.78106689453125,0,0
2022-05-07T09:30:00.434-07:00,423.8570556640625,0,0
2022-05-07T09:45:00.525-07:00,412.9245300292969,0,0
2022-05-07T10:00:00.987-07:00,415.8855895996094,0,0
2022-05-07T10:15:00.583-07:00,409.1631774902344,0,0
2022-05-07T10:30:00.505-07:00,402.3376770019531,0,0
2022-05-07T10:45:00.461-07:00,417.1004638671875,0,0
2022-05-07T11:00:00.517-07:00,478.3101806640625,0,0
2022-05-07T11:15:00.503-07:00,424.36688232421875,0,0
2022-05-07T11:30:00.568-07:00,426.3636474609375,0,0
2022-05-07T11:45:00.507-07:00,400.28472900390625,0,0
2022-05-07T12:00:00.478-07:00,510.4380798339844,0,0
2022-05-07T12:15:00.517-07:00,412.239990234375,0,0
2022-05-07T12:30:02.449-07:00,413.17401123046875,4,0
2022-05-07T12:45:00.497-07:00,461.85089111328125,0,0
2022-05-07T13:00:00.452-07:00,473.7865905761719,0,0
2022-05-07T13:15:00.718-07:00,412.2009582519531,0,0
2022-05-07T13:30:00.547-07:00,421.3882751464844,0,0
2022-05-07T13:45:00.448-07:00,460.333984375,0,0
2022-05-07T14:00:00.510-07:00,421.68017578125,0,0
2022-05-07T14:15:00.542-07:00,419.26953125,0,0
2022-05-07T14:30:00.487-07:00,465.6900634765625,0,0
2022-05-07T14:45:00.597-07:00,426.09716796875,0,0
2022-05-07T15:00:00.852-07:00,451.6076354980469,0,0
2022-05-07T15:15:00.826-07:00,415.05487060546875,0,0
2022-05-07T15:30:00.483-07:00,418.9744873046875,0,0
2022-05-07T15:45:00.482-07:00,419.28778076171875,0,0
2022-05-07T16:00:00.549-07:00,445.13629150390625,0,0
2022-05-07T16:15:00.492-07:00,421.3539123535156,0,0
2022-05-07T16:30:00.815-07:00,461.7007141113281,0,0
2022-05-07T16:45:00.534-07:00,417.6283264160156,0,0
2022-05-07T17:00:00.516-07:00,423.6677551269531,0,0
2022-05-07T17:15:00.545-07:00,418.4092712402344,0,0
2022-05-07T17:30:00.472-07:00,428.3476257324219,0,0
2022-05-07T17:45:00.654-07:00,420.263427734375,0,0
2022-05-07T18:00:00.816-07:00,451.2365417480469,0,0
2022-05-07T18:15:00.516-07:00,427.74407958984375,0,0
2022-05-07T18:30:00.481-07:00,419.0775146484375,0,0
2022-05-07T18:45:00.537-07:00,423.8815002441406,0,0
2022-05-07T19:00:00.523-07:00,407.0681457519531,0,0
2022-05-07T19:15:00.542-07:00,458.2110290527344,0,0
2022-05-07T19:30:00.525-07:00,419.6870422363281,0,0
2022-05-07T19:45:00.584-07:00,430.80987548828125,0,0
2022-05-07T20:00:00.495-07:00,404.1695556640625,0,0
2022-05-07T20:15:00.599-07:00,471.1224060058594,0,0
2022-05-07T20:30:00.540-07:00,413.3045959472656,0,0
2022-05-07T20:45:00.583-07:00,414.0199279785156,0,0
2022-05-07T21:00:00.436-07:00,420.87335205078125,0,0
2022-05-07T21:15:00.756-07:00,469.22216796875,0,0
2022-05-07T21:30:00.536-07:00,419.6058654785156,0,0
2022-05-07T21:45:00.496-07:00,411.665283203125,0,0
2022-05-07T22:00:00.574-07:00,445.0321044921875,0,0
2022-05-07T22:15:00.527-07:00,411.49627685546875,0,0
2022-05-07T22:30:00.648-07:00,383.20361328125,0,0
2022-05-07T22:45:00.896-07:00,420.00946044921875,0,0
2022-05-07T23:00:00.554-07:00,400.548095703125,0,0
2022-05-07T23:15:00.583-07:00,417.6942443847656,0,0
2022-05-07T23:30:00.509-07:00,448.464599609375,0,0
2022-05-07T23:45:00.559-07:00,408.8406677246094,0,0
2022-05-08T00:00:00.521-07:00,405.2467346191406,0,0
2022-05-08T00:15:01.899-07:00,392.2456359863281,0,0
2022-05-08T00:30:00.523-07:00,409.2123718261719,0,0
2022-05-08T00:45:00.544-07:00,385.21551513671875,0,0
2022-05-08T01:00:00.530-07:00,399.8461608886719,0,0
2022-05-08T01:15:00.541-07:00,399.4964599609375,0,0
2022-05-08T01:30:00.507-07:00,403.0376892089844,0,0
2022-05-08T01:45:00.545-07:00,432.535888671875,0,0
2022-05-08T02:00:00.587-07:00,391.8284912109375,0,0
2022-05-08T02:15:00.531-07:00,381.804931640625,0,0
2022-05-08T02:30:00.393-07:00,440.7452697753906,0,0
2022-05-08T02:45:00.533-07:00,392.52398681640625,0,0
2022-05-08T03:00:00.482-07:00,403.8267517089844,0,0
2022-05-08T03:15:02.750-07:00,382.26312255859375,0,0
2022-05-08T03:30:00.721-07:00,384.1717834472656,0,0
2022-05-08T03:45:00.557-07:00,422.1838684082031,0,0
2022-05-08T04:00:00.563-07:00,375.7853698730469,0,0
2022-05-08T04:15:00.521-07:00,429.55047607421875,0,0
2022-05-08T04:30:00.527-07:00,435.58465576171875,0,0
2022-05-08T04:45:00.553-07:00,377.0491027832031,0,0
2022-05-08T05:00:05.420-07:00,382.10260009765625,0,0
2022-05-08T05:15:03.499-07:00,384.28802490234375,0,0
2022-05-08T05:30:00.521-07:00,419.63934326171875,0,0
2022-05-08T05:45:00.475-07:00,387.6231384277344,0,0
2022-05-08T06:00:00.618-07:00,421.7475891113281,0,0
2022-05-08T06:15:00.505-07:00,434.904541015625,0,0
2022-05-08T06:30:00.505-07:00,470.3199768066406,0,0
2022-05-08T06:45:02.603-07:00,473.7524719238281,0,0
2022-05-08T07:00:00.538-07:00,436.7906494140625,0,0
2022-05-08T07:15:00.550-07:00,403.9102783203125,0,0
2022-05-08T07:30:00.538-07:00,393.84423828125,0,0
2022-05-08T07:45:00.515-07:00,389.7218017578125,0,0
2022-05-08T08:00:00.481-07:00,406.24322509765625,0,0
2022-05-08T08:15:00.873-07:00,377.4593811035156,0,0
2022-05-08T08:30:00.538-07:00,454.1014099121094,0,0
2022-05-08T08:45:00.587-07:00,411.9754638671875,0,0
2022-05-08T09:00:00.556-07:00,412.7596435546875,0,0
2022-05-08T09:15:00.404-07:00,412.857666015625,0,0
2022-05-08T09:30:00.523-07:00,498.3436584472656,0,0
2022-05-08T09:45:00.805-07:00,404.70111083984375,0,0
2022-05-08T10:00:00.583-07:00,430.846435546875,0,0
2022-05-08T10:15:00.549-07:00,457.1559143066406,0,0
2022-05-08T10:30:00.535-07:00,420.9517822265625,0,0
2022-05-08T10:45:04.041-07:00,413.3131103515625,0,0
2022-05-08T11:00:00.948-07:00,411.815185546875,0,0
2022-05-08T11:15:00.482-07:00,411.0028076171875,0,0
2022-05-08T11:30:00.861-07:00,470.3787841796875,0,0
2022-05-08T11:45:00.548-07:00,414.81097412109375,0,0
2022-05-08T12:00:00.546-07:00,464.4711608886719,0,0
2022-05-08T12:15:00.551-07:00,394.97076416015625,0,0
2022-05-08T12:30:00.467-07:00,417.1940612792969,0,0
2022-05-08T12:45:00.535-07:00,496.73431396484375,0,0
2022-05-08T13:00:01.327-07:00,411.135498046875,0,0
2022-05-08T13:15:00.788-07:00,449.7392578125,0,0
2022-05-08T13:30:00.538-07:00,425.6788330078125,0,0
2022-05-08T13:45:00.602-07:00,417.21478271484375,0,0
2022-05-08T14:00:01.436-07:00,431.21783447265625,0,0
2022-05-08T14:15:00.543-07:00,414.0882873535156,0,0
2022-05-08T14:30:00.529-07:00,429.6321105957031,0,0
2022-05-08T14:45:00.548-07:00,459.1787414550781,4,0
2022-05-08T15:00:00.461-07:00,420.2874450683594,0,0
2022-05-08T15:15:00.743-07:00,415.527099609375,0,0
2022-05-08T15:30:00.547-07:00,470.2508239746094,0,0
2022-05-08T15:45:00.566-07:00,460.7521057128906,0,0
2022-05-08T16:00:00.494-07:00,420.4416198730469,0,0
2022-05-08T16:15:00.514-07:00,462.1844482421875,0,0
2022-05-08T16:30:00.899-07:00,416.62664794921875,0,0
2022-05-08T16:45:00.584-07:00,428.27423095703125,0,0
2022-05-08T17:00:00.616-07:00,414.9618225097656,0,0
2022-05-08T17:15:00.514-07:00,457.3293762207031,0,0
2022-05-08T17:30:00.541-07:00,400.65936279296875,0,0
2022-05-08T17:45:03.389-07:00,442.53167724609375,0,0
2022-05-08T18:00:00.533-07:00,430.5616455078125,0,0
2022-05-08T18:15:00.535-07:00,457.2567138671875,0,0
2022-05-08T18:30:00.628-07:00,415.8546447753906,0,0
2022-05-08T18:45:00.592-07:00,476.09857177734375,0,0
2022-05-08T19:00:00.555-07:00,415.0604553222656,0,0
2022-05-08T19:15:00.743-07:00,412.08624267578125,0,0
2022-05-08T19:30:00.445-07:00,452.9809875488281,0,0
2022-05-08T19:45:00.702-07:00,451.21673583984375,0,0
2022-05-08T20:00:00.574-07:00,401.4370422363281,0,0
2022-05-08T20:15:00.593-07:00,398.7420349121094,0,0
2022-05-08T20:30:00.694-07:00,419.9864501953125,0,0
2022-05-08T20:45:00.513-07:00,398.4985046386719,0,0
2022-05-08T21:00:00.598-07:00,417.7148742675781,0,0
2022-05-08T21:15:00.528-07:00,408.62255859375,0,0
2022-05-08T21:30:00.643-07:00,402.9580993652344,0,0
2022-05-08T21:45:00.558-07:00,451.3791198730469,0,0
2022-05-08T22:00:00.597-07:00,390.21807861328125,0,0
2022-05-08T22:15:00.588-07:00,407.3475646972656,0,0
2022-05-08T22:30:00.546-07:00,392.6408386230469,0,0
2022-05-08T22:45:00.545-07:00,467.8963623046875,0,0
2022-05-08T23:00:00.727-07:00,401.6645812988281,0,0
2022-05-08T23:15:00.529-07:00,420.0013427734375,0,0
2022-05-08T23:30:00.514-07:00,409.94268798828125,0,0
2022-05-08T23:45:00.507-07:00,415.9830322265625,0,0
2022-05-09T00:00:00.537-07:00,408.5271911621094,0,0
2022-05-09T00:15:00.587-07:00,395.873291015625,0,0
2022-05-09T00:30:01.847-07:00,394.6014709472656,0,0
2022-05-09T00:45:00.557-07:00,403.9460754394531,0,0
2022-05-09T01:00:02.287-07:00,407.2219543457031,0,0
2022-05-09T01:15:00.476-07:00,397.8343505859375,0,0
2022-05-09T01:30:00.487-07:00,389.82452392578125,0,0
2022-05-09T01:45:00.537-07:00,437.14141845703125,0,0
2022-05-09T02:00:00.560-07:00,403.6053466796875,0,0
2022-05-09T02:15:00.776-07:00,382.65740966796875,0,0
2022-05-09T02:30:00.562-07:00,368.6181335449219,0,0
2022-05-09T02:45:00.585-07:00,384.367919921875,0,0
2022-05-09T03:00:00.522-07:00,371.6092224121094,0,0
2022-05-09T03:15:03.134-07:00,372.0196228027344,0,0
2022-05-09T03:30:00.453-07:00,426.6091613769531,0,0
2022-05-09T03:45:00.785-07:00,390.4735107421875,0,0
2022-05-09T04:00:00.593-07:00,377.4766845703125,0,0
2022-05-09T04:15:00.514-07:00,375.03265380859375,0,0
2022-05-09T04:30:02.327-07:00,385.2012939453125,0,0
2022-05-09T04:45:00.524-07:00,388.2973937988281,0,0
2022-05-09T05:00:00.560-07:00,394.30517578125,0,0
2022-05-09T05:15:00.534-07:00,441.2538146972656,0,0
2022-05-09T05:30:00.502-07:00,394.16021728515625,0,0
2022-05-09T05:45:01.096-07:00,421.01373291015625,0,0
2022-05-09T06:00:00.436-07:00,447.73760986328125,0,0
2022-05-09T06:15:00.575-07:00,396.8818664550781,0,0
2022-05-09T06:30:00.566-07:00,416.7611999511719,0,0
2022-05-09T06:45:00.399-07:00,418.501708984375,0,0
2022-05-09T07:00:00.798-07:00,398.4844665527344,0,0
2022-05-09T07:15:00.497-07:00,550.6566162109375,0,0
2022-05-09T07:30:00.580-07:00,420.70208740234375,0,0
2022-05-09T07:45:00.561-07:00,425.5905456542969,0,0
2022-05-09T08:00:03.588-07:00,415.53509521484375,0,0
2022-05-09T08:15:00.531-07:00,481.5804443359375,0,0
2022-05-09T08:30:00.563-07:00,438.1416015625,0,0
2022-05-09T08:45:00.550-07:00,490.6838684082031,0,0
2022-05-09T09:00:00.569-07:00,451.7989807128906,0,0
2022-05-09T09:15:00.512-07:00,464.2558288574219,0,0
2022-05-09T09:30:00.472-07:00,500.0137634277344,0,0
2022-05-09T09:45:00.528-07:00,458.017578125,0,0
2022-05-09T10:00:00.510-07:00,449.3048400878906,0,0
2022-05-09T10:15:00.792-07:00,462.1786193847656,0,0
2022-05-09T10:30:00.480-07:00,518.77880859375,0,0
2022-05-09T10:45:01.890-07:00,430.8343505859375,0,0
2022-05-09T11:00:00.502-07:00,449.7384033203125,0,0
2022-05-09T11:15:00.520-07:00,449.68231201171875,0,0
2022-05-09T11:30:00.556-07:00,453.693359375,0,0
2022-05-09T11:45:00.503-07:00,490.4467468261719,0,0
2022-05-09T12:00:00.841-07:00,477.96533203125,0,0
2022-05-09T12:15:00.427-07:00,468.2502746582031,0,0
2022-05-09T12:30:00.590-07:00,444.2449645996094,0,0
2022-05-09T12:45:00.506-07:00,522.8328857421875,0,0
2022-05-09T13:00:00.555-07:00,550.713623046875,0,0
2022-05-09T13:15:00.573-07:00,483.7484436035156,0,0
2022-05-09T13:30:00.783-07:00,476.7806396484375,0,0
2022-05-09T13:45:00.497-07:00,442.367919921875,0,0
2022-05-09T14:00:00.525-07:00,454.6069641113281,0,0
2022-05-09T14:15:00.566-07:00,490.86053466796875,0,0
