t,v,s,r
2022-05-19T19:00:00.518-07:00,522.7823486328125,0,0
2022-05-19T19:15:00.582-07:00,424.85986328125,0,0
2022-05-19T19:30:59.412-07:00,423.1814880371094,0,0
2022-05-19T19:45:49.067-07:00,481.15264892578125,0,0
2022-05-19T20:02:33.085-07:00,422.7502746582031,4,0
2022-05-19T20:15:00.515-07:00,466.21795654296875,0,0
2022-05-19T20:30:00.518-07:00,422.64434814453125,0,0
2022-05-19T20:45:00.757-07:00,408.00506591796875,0,0
2022-05-19T21:00:00.642-07:00,406.1730651855469,0,0
2022-05-19T21:15:00.576-07:00,458.07135009765625,0,0
2022-05-19T21:30:00.621-07:00,405.2007751464844,0,0
2022-05-19T21:45:00.765-07:00,400.82550048828125,0,0
2022-05-19T22:00:00.641-07:00,410.46002197265625,0,0
2022-05-19T22:15:00.546-07:00,400.6505126953125,0,0
2022-05-19T22:30:00.481-07:00,453.8534851074219,0,0
2022-05-19T22:45:00.539-07:00,447.31842041015625,0,0
2022-05-19T23:00:00.560-07:00,397.9375,0,0
2022-05-19T23:15:00.540-07:00,402.4483642578125,0,0
2022-05-19T23:30:00.795-07:00,410.12725830078125,0,0
2022-05-19T23:45:00.620-07:00,386.18280029296875,0,0
2022-05-20T00:00:00.540-07:00,405.46795654296875,0,0
2022-05-20T00:15:00.602-07:00,384.47625732421875,0,0
2022-05-20T00:30:00.500-07:00,393.08551025390625,0,0
2022-05-20T00:45:00.586-07:00,395.56524658203125,0,0
2022-05-20T01:00:00.766-07:00,376.6236877441406,0,0
2022-05-20T01:15:00.497-07:00,387.1120910644531,0,0
2022-05-20T01:30:00.579-07:00,396.03765869140625,0,0
2022-05-20T01:45:00.534-07:00,392.74951171875,0,0
2022-05-20T02:00:00.565-07:00,403.92559814453125,0,0
2022-05-20T02:15:00.549-07:00,392.1302490234375,0,0
2022-05-20T02:30:00.756-07:00,383.06134033203125,0,0
2022-05-20T02:45:00.508-07:00,396.1091613769531,0,0
2022-05-20T03:00:00.515-07:00,383.9173583984375,0,0
2022-05-20T03:15:02.183-07:00,381.78759765625,0,0
2022-05-20T03:30:00.550-07:00,392.80816650390625,0,0
2022-05-20T03:45:00.501-07:00,378.07720947265625,0,0
2022-05-20T04:00:00.544-07:00,442.9101867675781,0,0
2022-05-20T04:15:00.532-07:00,396.39080810546875,0,0
2022-05-20T04:30:00.473-07:00,383.35064697265625,0,0
2022-05-20T04:45:00.556-07:00,387.4783935546875,0,0
2022-05-20T05:00:02.353-07:00,393.26654052734375,0,0
2022-05-20T05:15:00.474-07:00,424.52923583984375,0,0
2022-05-20T05:30:00.495-07:00,462.05694580078125,0,0
2022-05-20T05:45:00.514-07:00,401.5191650390625,0,0
2022-05-20T06:00:00.507-07:00,431.4190368652344,0,0
2022-05-20T06:15:00.506-07:00,419.4192199707031,0,0
2022-05-20T06:30:00.496-07:00,457.6636047363281,0,0
2022-05-20T06:45:01.425-07:00,420.5570983886719,0,0
2022-05-20T07:00:00.516-07:00,409.4245910644531,0,0
2022-05-20T07:15:00.419-07:00,457.26629638671875,0,0
2022-05-20T07:30:00.518-07:00,520.3606567382812,0,0
2022-05-20T07:45:00.524-07:00,420.4835510253906,0,0
2022-05-20T08:00:00.481-07:00,438.15411376953125,0,0
2022-05-20T08:15:00.933-07:00,427.625732421875,0,0
2022-05-20T08:30:00.705-07:00,444.0011291503906,0,0
2022-05-20T08:45:00.589-07:00,450.0808410644531,0,0
2022-05-20T09:00:00.538-07:00,449.5584411621094,0,0
2022-05-20T09:15:00.543-07:00,441.58038330078125,0,0
2022-05-20T09:30:00.513-07:00,461.2593994140625,0,0
2022-05-20T09:45:00.551-07:00,511.7565612792969,0,0
2022-05-20T10:00:00.496-07:00,430.64813232421875,0,0
2022-05-20T10:15:02.147-07:00,474.1903991699219,0,0
2022-05-20T10:30:00.590-07:00,438.8175048828125,0,0
2022-05-20T10:45:00.471-07:00,495.54864501953125,0,0
2022-05-20T11:00:00.544-07:00,550.0074462890625,0,0
2022-05-20T11:15:00.831-07:00,492.5644226074219,0,0
2022-05-20T11:30:00.813-07:00,440.00506591796875,0,0
2022-05-20T11:45:00.465-07:00,460.2851867675781,0,0
2022-05-20T12:00:00.568-07:00,468.8887023925781,0,0
2022-05-20T12:15:00.568-07:00,489.9316101074219,0,0
2022-05-20T12:30:00.491-07:00,442.4008483886719,0,0
2022-05-20T12:45:00.540-07:00,458.6550598144531,0,0
2022-05-20T13:00:00.557-07:00,431.772216796875,0,0
2022-05-20T13:15:00.724-07:00,453.938232421875,0,0
2022-05-20T13:30:00.515-07:00,446.3240051269531,0,0
2022-05-20T13:45:00.531-07:00,450.43743896484375,0,0
2022-05-20T14:00:00.634-07:00,498.6836242675781,0,0
2022-05-20T14:15:00.515-07:00,494.2333984375,0,0
2022-05-20T14:30:00.522-07:00,562.904052734375,0,0
2022-05-20T14:45:00.780-07:00,446.62744140625,0,0
2022-05-20T15:00:00.495-07:00,453.8959045410156,0,0
2022-05-20T15:15:00.751-07:00,478.2300109863281,0,0
2022-05-20T15:30:02.903-07:00,435.79779052734375,0,0
2022-05-20T15:45:00.585-07:00,471.6064758300781,0,0
2022-05-20T16:00:00.531-07:00,497.0740966796875,0,0
2022-05-20T16:15:00.527-07:00,436.079833984375,0,0
2022-05-20T16:30:00.934-07:00,450.6917724609375,0,0
2022-05-20T16:45:00.600-07:00,478.02685546875,0,0
2022-05-20T17:00:00.616-07:00,451.3981628417969,0,0
2022-05-20T17:15:00.583-07:00,419.59576416015625,0,0
2022-05-20T17:30:00.532-07:00,440.0500793457031,0,0
2022-05-20T17:45:00.493-07:00,438.0091552734375,0,0
2022-05-20T18:00:00.600-07:00,483.76275634765625,0,0
2022-05-20T18:15:00.506-07:00,473.096923828125,0,0
2022-05-20T18:30:00.540-07:00,460.1959228515625,0,0
2022-05-20T18:45:00.576-07:00,435.9307861328125,0,0
2022-05-20T19:00:00.491-07:00,402.43145751953125,0,0
2022-05-20T19:15:00.484-07:00,415.8575439453125,0,0
2022-05-20T19:30:00.564-07:00,420.88970947265625,0,0
2022-05-20T19:45:00.806-07:00,405.70941162109375,0,0
2022-05-20T20:00:00.585-07:00,460.3723449707031,0,0
2022-05-20T20:15:00.485-07:00,413.8591003417969,0,0
2022-05-20T20:30:00.622-07:00,455.1968688964844,0,0
2022-05-20T20:45:00.566-07:00,399.4822692871094,0,0
2022-05-20T21:00:00.493-07:00,404.90093994140625,0,0
2022-05-20T21:15:00.535-07:00,406.1615295410156,0,0
2022-05-20T21:30:00.556-07:00,415.0185852050781,0,0
2022-05-20T21:45:00.474-07:00,401.1019287109375,0,0
2022-05-20T22:00:00.700-07:00,495.4076843261719,0,0
2022-05-20T22:15:00.598-07:00,403.2601623535156,0,0
2022-05-20T22:30:00.635-07:00,402.11859130859375,0,0
2022-05-20T22:45:00.542-07:00,409.2283630371094,0,0
2022-05-20T23:00:00.536-07:00,389.911865234375,0,0
2022-05-20T23:15:00.692-07:00,395.9527587890625,0,0
2022-05-20T23:30:00.533-07:00,400.3607177734375,0,0
2022-05-20T23:45:00.555-07:00,392.38775634765625,0,0
2022-05-21T00:00:00.559-07:00,400.0084228515625,0,0
2022-05-21T00:15:00.543-07:00,396.556884765625,0,0
2022-05-21T00:30:00.568-07:00,440.5125732421875,0,0
2022-05-21T00:45:00.577-07:00,388.5024719238281,0,0
2022-05-21T01:00:00.835-07:00,389.7201232910156,0,0
2022-05-21T01:15:00.836-07:00,389.6246032714844,0,0
2022-05-21T01:30:00.500-07:00,388.75982666015625,0,0
2022-05-21T01:45:00.508-07:00,431.81494140625,0,0
2022-05-21T02:00:00.477-07:00,443.53057861328125,0,0
2022-05-21T02:15:00.503-07:00,386.09320068359375,0,0
2022-05-21T02:30:00.472-07:00,389.1953125,0,0
2022-05-21T02:45:00.535-07:00,380.25787353515625,0,0
2022-05-21T03:00:00.500-07:00,387.1678466796875,0,0
2022-05-21T03:15:00.611-07:00,435.8522033691406,0,0
2022-05-21T03:30:00.523-07:00,396.6015930175781,0,0
2022-05-21T03:45:00.407-07:00,390.8004150390625,0,0
2022-05-21T04:00:00.502-07:00,383.0358581542969,0,0
2022-05-21T04:15:00.507-07:00,388.05035400390625,0,0
2022-05-21T04:30:00.486-07:00,475.2687072753906,0,0
2022-05-21T04:45:00.805-07:00,381.97491455078125,0,0
2022-05-21T05:00:00.493-07:00,394.1291809082031,0,0
2022-05-21T05:15:00.597-07:00,386.5697937011719,0,0
2022-05-21T05:30:00.626-07:00,390.59454345703125,0,0
2022-05-21T05:45:00.521-07:00,458.4112243652344,0,0
2022-05-21T06:00:00.458-07:00,442.0300598144531,0,0
2022-05-21T06:15:00.529-07:00,431.109130859375,0,0
2022-05-21T06:30:00.673-07:00,396.0577697753906,0,0
2022-05-21T06:45:00.566-07:00,390.3243408203125,0,0
2022-05-21T07:00:01.487-07:00,442.6422119140625,0,0
2022-05-21T07:15:00.505-07:00,381.98406982421875,0,0
2022-05-21T07:30:00.561-07:00,446.99884033203125,0,0
2022-05-21T07:45:00.478-07:00,402.38641357421875,0,0
2022-05-21T08:00:00.791-07:00,407.7680969238281,0,0
2022-05-21T08:15:00.530-07:00,452.65008544921875,0,0
2022-05-21T08:30:00.522-07:00,415.20440673828125,0,0
2022-05-21T08:45:00.523-07:00,386.2768859863281,0,0
2022-05-21T09:00:00.530-07:00,417.723876953125,0,0
2022-05-21T09:15:00.506-07:00,388.0511474609375,0,0
2022-05-21T09:30:00.542-07:00,457.1842041015625,0,0
2022-05-21T09:45:00.594-07:00,397.826171875,0,0
2022-05-21T10:00:00.531-07:00,413.6978759765625,0,0
2022-05-21T10:15:00.605-07:00,403.0215148925781,0,0
2022-05-21T10:30:00.586-07:00,446.93072509765625,0,0
2022-05-21T10:45:00.513-07:00,450.6864929199219,0,0
2022-05-21T11:00:00.506-07:00,449.3336486816406,0,0
2022-05-21T11:15:00.768-07:00,427.32281494140625,0,0
2022-05-21T11:30:00.533-07:00,450.99664306640625,0,0
2022-05-21T11:45:00.469-07:00,459.57177734375,0,0
2022-05-21T12:00:00.535-07:00,448.3049011230469,0,0
2022-05-21T12:15:00.483-07:00,398.2266845703125,0,0
2022-05-21T12:30:00.525-07:00,465.9329833984375,0,0
2022-05-21T12:45:00.551-07:00,413.27911376953125,0,0
2022-05-21T13:00:00.667-07:00,462.6158142089844,0,0
2022-05-21T13:15:00.532-07:00,413.4368591308594,0,0
2022-05-21T13:30:00.484-07:00,417.95916748046875,0,0
2022-05-21T13:45:00.534-07:00,462.30035400390625,0,0
2022-05-21T14:00:00.502-07:00,410.9176940917969,0,0
2022-05-21T14:15:02.050-07:00,462.48687744140625,0,0
2022-05-21T14:30:00.766-07:00,453.1600646972656,0,0
2022-05-21T14:45:00.504-07:00,418.24237060546875,0,0
2022-05-21T15:00:00.550-07:00,455.7143859863281,0,0
2022-05-21T15:15:00.786-07:00,420.81646728515625,0,0
2022-05-21T15:30:00.558-07:00,433.3486633300781,0,0
2022-05-21T15:45:00.559-07:00,415.0928955078125,0,0
2022-05-21T16:00:00.587-07:00,505.16888427734375,0,0
2022-05-21T16:15:00.496-07:00,394.6151428222656,0,0
2022-05-21T16:30:00.510-07:00,426.6932678222656,0,0
2022-05-21T16:45:00.558-07:00,452.91204833984375,0,0
2022-05-21T17:00:00.545-07:00,423.6439208984375,0,0
2022-05-21T17:15:00.525-07:00,427.3041076660156,0,0
2022-05-21T17:30:00.565-07:00,461.73388671875,0,0
2022-05-21T17:45:00.527-07:00,422.83837890625,0,0
2022-05-21T18:00:00.803-07:00,404.869384765625,0,0
2022-05-21T18:15:00.484-07:00,416.00830078125,0,0
2022-05-21T18:30:00.505-07:00,457.92108154296875,0,0
2022-05-21T18:45:00.528-07:00,410.8490295410156,0,0
2022-05-21T19:00:00.486-07:00,418.017822265625,0,0
2022-05-21T19:15:03.777-07:00,388.9662170410156,0,0
2022-05-21T19:30:00.717-07:00,465.7630615234375,0,0
2022-05-21T19:45:00.504-07:00,457.7789306640625,0,0
2022-05-21T20:00:00.530-07:00,411.69586181640625,0,0
2022-05-21T20:15:00.617-07:00,414.04986572265625,0,0
2022-05-21T20:30:00.451-07:00,393.7767333984375,0,0
2022-05-21T20:45:00.568-07:00,416.1587219238281,0,0
2022-05-21T21:00:00.465-07:00,395.1866149902344,0,0
2022-05-21T21:15:00.694-07:00,395.72711181640625,0,0
2022-05-21T21:30:00.525-07:00,406.3067932128906,0,0
2022-05-21T21:45:00.554-07:00,429.37664794921875,0,0
2022-05-21T22:00:00.537-07:00,395.9317321777344,0,0
2022-05-21T22:15:00.521-07:00,407.8854064941406,0,0
2022-05-21T22:30:00.538-07:00,400.88818359375,0,0
2022-05-21T22:45:00.761-07:00,403.86102294921875,0,0
2022-05-21T23:00:00.452-07:00,442.10711669921875,0,0
2022-05-21T23:15:00.605-07:00,400.1029052734375,0,0
2022-05-21T23:30:00.534-07:00,397.0415954589844,0,0
2022-05-21T23:45:00.568-07:00,407.0294189453125,0,0
2022-05-22T00:00:00.572-07:00,384.2962341308594,0,0
2022-05-22T00:15:00.491-07:00,385.4577941894531,0,0
2022-05-22T00:30:00.501-07:00,395.57635498046875,0,0
2022-05-22T00:45:00.559-07:00,388.69073486328125,0,0
2022-05-22T01:00:00.562-07:00,390.0929260253906,0,0
2022-05-22T01:15:00.473-07:00,395.3892822265625,0,0
2022-05-22T01:30:00.529-07:00,447.6776123046875,0,0
2022-05-22T01:45:00.513-07:00,411.40313720703125,0,0
2022-05-22T02:00:00.756-07:00,384.5407409667969,0,0
2022-05-22T02:15:00.474-07:00,405.65008544921875,0,0
2022-05-22T02:30:00.502-07:00,384.7254943847656,0,0
2022-05-22T02:45:00.471-07:00,386.8638610839844,0,0
2022-05-22T03:00:00.530-07:00,434.659912109375,0,0
2022-05-22T03:15:00.977-07:00,382.5790710449219,0,0
2022-05-22T03:30:00.537-07:00,391.7480163574219,0,0
2022-05-22T03:45:00.566-07:00,381.5827941894531,0,0
2022-05-22T04:00:00.564-07:00,388.562255859375,0,0
2022-05-22T04:15:00.580-07:00,376.75164794921875,0,0
2022-05-22T04:30:00.491-07:00,388.61077880859375,0,0
2022-05-22T04:45:00.501-07:00,387.1494140625,0,0
2022-05-22T05:00:00.611-07:00,391.1889343261719,0,0
2022-05-22T05:15:03.909-07:00,386.0008544921875,0,0
2022-05-22T05:30:02.830-07:00,431.55865478515625,0,0
2022-05-22T05:45:00.496-07:00,431.15863037109375,0,0
2022-05-22T06:00:00.592-07:00,427.1852111816406,0,0
2022-05-22T06:15:00.588-07:00,387.83428955078125,0,0
2022-05-22T06:30:00.648-07:00,431.2330627441406,0,0
2022-05-22T06:45:00.480-07:00,474.2110900878906,0,0
2022-05-22T07:00:00.574-07:00,398.4590148925781,0,0
2022-05-22T07:15:00.550-07:00,397.7093811035156,0,0
2022-05-22T07:30:00.663-07:00,398.09344482421875,0,0
2022-05-22T07:45:00.587-07:00,395.24267578125,0,0
2022-05-22T08:00:00.592-07:00,485.16009521484375,0,0
2022-05-22T08:15:00.664-07:00,401.22265625,0,0
2022-05-22T08:30:00.860-07:00,435.0957946777344,0,0
2022-05-22T08:45:00.528-07:00,408.19281005859375,0,0
2022-05-22T09:00:00.587-07:00,397.2663879394531,0,0
2022-05-22T09:15:00.504-07:00,412.2337341308594,0,0
2022-05-22T09:30:00.616-07:00,402.35009765625,0,0
2022-05-22T09:45:00.513-07:00,414.4897155761719,0,0
2022-05-22T10:00:00.831-07:00,407.2127685546875,0,0
2022-05-22T10:15:00.671-07:00,461.63800048828125,0,0
2022-05-22T10:30:00.551-07:00,465.01922607421875,0,0
2022-05-22T10:45:00.623-07:00,404.270751953125,0,0
2022-05-22T11:00:00.433-07:00,454.8006896972656,0,0
2022-05-22T11:15:00.526-07:00,453.05194091796875,0,0
2022-05-22T11:30:00.967-07:00,423.5513610839844,0,0
2022-05-22T11:45:00.522-07:00,407.17352294921875,0,0
2022-05-22T12:00:00.668-07:00,457.73394775390625,0,0
2022-05-22T12:15:00.587-07:00,401.9214172363281,0,0
2022-05-22T12:30:03.289-07:00,405.98773193359375,0,0
2022-05-22T12:45:00.526-07:00,457.83160400390625,0,0
2022-05-22T13:00:00.941-07:00,403.9302978515625,0,0
2022-05-22T13:15:00.646-07:00,409.2425537109375,0,0
2022-05-22T13:30:00.522-07:00,403.1307373046875,0,0
2022-05-22T13:45:00.526-07:00,404.71905517578125,0,0
2022-05-22T14:00:00.498-07:00,413.44146728515625,0,0
2022-05-22T14:15:00.551-07:00,407.7077941894531,0,0
2022-05-22T14:30:00.564-07:00,403.2059326171875,0,0
2022-05-22T14:45:00.814-07:00,412.990478515625,0,0
2022-05-22T15:00:00.639-07:00,507.5387878417969,0,0
2022-05-22T15:15:00.700-07:00,410.0201110839844,0,0
2022-05-22T15:30:00.591-07:00,421.5320129394531,0,0
2022-05-22T15:45:00.596-07:00,454.5971374511719,0,0
2022-05-22T16:00:01.523-07:00,412.4004821777344,0,0
2022-05-22T16:15:00.495-07:00,418.18780517578125,0,0
2022-05-22T16:30:00.515-07:00,406.82281494140625,0,0
2022-05-22T16:45:00.544-07:00,457.116455078125,0,0
2022-05-22T17:00:00.966-07:00,412.7657775878906,0,0
2022-05-22T17:15:00.702-07:00,407.62188720703125,0,0
2022-05-22T17:30:00.511-07:00,465.791259765625,0,0
2022-05-22T17:45:00.571-07:00,458.0644226074219,0,0
2022-05-22T18:00:00.757-07:00,457.28253173828125,0,0
2022-05-22T18:15:00.540-07:00,419.91583251953125,0,0
2022-05-22T18:30:00.501-07:00,408.31878662109375,0,0
2022-05-22T18:45:00.603-07:00,413.3200378417969,0,0
2022-05-22T19:00:00.560-07:00,416.62359619140625,0,0
2022-05-22T19:15:00.559-07:00,397.2734375,0,0
2022-05-22T19:30:00.853-07:00,395.33148193359375,0,0
2022-05-22T19:45:00.512-07:00,500.0909423828125,0,0
2022-05-22T20:00:00.581-07:00,405.8410949707031,0,0
2022-05-22T20:15:00.457-07:00,411.7172546386719,0,0
2022-05-22T20:30:00.598-07:00,395.2359313964844,0,0
2022-05-22T20:45:00.560-07:00,389.9406433105469,0,0
2022-05-22T21:00:00.528-07:00,449.538330078125,0,0
2022-05-22T21:15:00.707-07:00,409.4459228515625,0,0
2022-05-22T21:30:00.550-07:00,429.3678283691406,0,0
2022-05-22T21:45:00.507-07:00,418.89886474609375,0,0
2022-05-22T22:00:00.479-07:00,396.73443603515625,0,0
2022-05-22T22:15:00.528-07:00,416.74029541015625,0,0
2022-05-22T22:30:00.516-07:00,449.6711730957031,0,0
2022-05-22T22:45:00.693-07:00,409.4697265625,0,0
2022-05-22T23:00:00.622-07:00,394.3182067871094,0,0
2022-05-22T23:15:00.475-07:00,414.97216796875,0,0
2022-05-22T23:30:00.556-07:00,396.19140625,0,0
2022-05-22T23:45:00.512-07:00,393.9486083984375,0,0
2022-05-23T00:00:00.483-07:00,445.1492004394531,0,0
2022-05-23T00:15:00.509-07:00,447.3896789550781,0,0
2022-05-23T00:30:00.519-07:00,395.6463623046875,0,0
2022-05-23T00:45:00.545-07:00,405.0545654296875,0,0
2022-05-23T01:00:01.269-07:00,391.2960205078125,0,0
2022-05-23T01:15:00.628-07:00,443.25701904296875,0,0
2022-05-23T01:30:00.468-07:00,442.01666259765625,0,0
2022-05-23T01:45:00.476-07:00,386.608642578125,0,0
2022-05-23T02:00:00.889-07:00,397.4654541015625,0,0
2022-05-23T02:15:00.514-07:00,386.8575439453125,0,0
2022-05-23T02:30:00.587-07:00,379.8301696777344,0,0
2022-05-23T02:45:00.612-07:00,388.0572509765625,0,0
2022-05-23T03:00:00.470-07:00,389.2004699707031,0,0
2022-05-23T03:15:00.510-07:00,386.80718994140625,0,0
2022-05-23T03:30:00.810-07:00,438.48828125,0,0
2022-05-23T03:45:00.530-07:00,385.8865661621094,0,0
2022-05-23T04:00:00.535-07:00,396.6004943847656,0,0
2022-05-23T04:15:00.554-07:00,434.49749755859375,0,0
2022-05-23T04:30:00.467-07:00,386.72265625,0,0
2022-05-23T04:45:00.554-07:00,392.3934326171875,0,0
2022-05-23T05:00:02.184-07:00,411.8031311035156,0,0
2022-05-23T05:15:00.554-07:00,401.4278564453125,0,0
2022-05-23T05:30:00.511-07:00,463.5877990722656,0,0
2022-05-23T05:45:00.511-07:00,425.81402587890625,0,0
2022-05-23T06:00:00.555-07:00,478.2299499511719,0,0
2022-05-23T06:15:00.599-07:00,466.69317626953125,0,0
2022-05-23T06:30:00.561-07:00,413.1979675292969,0,0
2022-05-23T06:45:00.819-07:00,435.13079833984375,0,0
2022-05-23T07:00:00.567-07:00,402.4850769042969,0,0
2022-05-23T07:15:00.472-07:00,421.9864196777344,0,0
2022-05-23T07:30:00.478-07:00,394.2108154296875,0,0
2022-05-23T07:45:00.557-07:00,431.09808349609375,0,0
2022-05-23T08:00:00.535-07:00,401.3053894042969,0,0
2022-05-23T08:15:00.823-07:00,468.7342834472656,0,0
2022-05-23T08:30:00.568-07:00,432.2419738769531,0,0
2022-05-23T08:45:00.561-07:00,418.0652160644531,0,0
2022-05-23T09:00:00.564-07:00,443.2923889160156,0,0
2022-05-23T09:15:00.594-07:00,437.8710632324219,0,0
2022-05-23T09:30:00.555-07:00,439.7335205078125,0,0
2022-05-23T09:45:03.568-07:00,544.4662475585938,0,0
2022-05-23T10:00:00.737-07:00,487.14044189453125,0,0
2022-05-23T10:15:00.593-07:00,441.0400695800781,0,0
2022-05-23T10:30:00.490-07:00,474.4996643066406,0,0
2022-05-23T10:45:00.544-07:00,493.55804443359375,0,0
2022-05-23T11:00:00.621-07:00,446.2342834472656,0,0
2022-05-23T11:15:00.602-07:00,478.6181335449219,0,0
2022-05-23T11:30:00.499-07:00,461.2945556640625,0,0
2022-05-23T11:45:00.539-07:00,447.42340087890625,0,0
2022-05-23T12:00:00.579-07:00,444.48992919921875,0,0
2022-05-23T12:15:03.218-07:00,498.8039855957031,0,0
2022-05-23T12:30:00.519-07:00,438.7012023925781,0,0
2022-05-23T12:45:00.564-07:00,441.42724609375,0,0
2022-05-23T13:00:00.560-07:00,454.860595703125,0,0
2022-05-23T13:15:00.618-07:00,451.0098571777344,0,0
2022-05-23T13:30:00.547-07:00,442.7330322265625,0,0
2022-05-23T13:45:00.760-07:00,493.4631042480469,0,0
2022-05-23T14:00:00.743-07:00,495.5148010253906,0,0
2022-05-23T14:15:00.492-07:00,473.87158203125,0,0
2022-05-23T14:30:00.554-07:00,455.8193359375,0,0
2022-05-23T14:45:00.566-07:00,457.2806396484375,0,0
2022-05-23T15:00:00.818-07:00,498.7185974121094,0,0
2022-05-23T15:15:00.905-07:00,453.7923889160156,0,0
2022-05-23T15:30:00.480-07:00,532.6636962890625,0,0
2022-05-23T15:45:00.575-07:00,479.767822265625,0,0
2022-05-23T16:00:00.760-07:00,440.80145263671875,0,0
2022-05-23T16:15:00.580-07:00,447.93988037109375,0,0
2022-05-23T16:30:00.443-07:00,449.9820251464844,0,0
2022-05-23T16:45:00.576-07:00,454.6932678222656,0,0
2022-05-23T17:00:00.509-07:00,541.2894287109375,0,0
2022-05-23T17:15:00.561-07:00,457.3089294433594,0,0
2022-05-23T17:30:00.560-07:00,490.6296081542969,0,0
2022-05-23T17:45:00.565-07:00,446.5286865234375,0,0
2022-05-23T18:00:00.556-07:00,447.5754089355469,0,0
2022-05-23T18:15:00.523-07:00,429.9360656738281,0,0
2022-05-23T18:30:00.515-07:00,436.03558349609375,0,0
2022-05-23T18:45:00.544-07:00,428.5650634765625,0,0
2022-05-23T19:00:00.637-07:00,417.3831481933594,0,0
2022-05-23T19:15:00.585-07:00,453.8556213378906,0,0
2022-05-23T19:30:00.550-07:00,464.97662353515625,0,0
2022-05-23T19:45:00.885-07:00,429.27508544921875,0,0
2022-05-23T20:00:00.590-07:00,459.7727966308594,0,0
2022-05-23T20:15:01.373-07:00,424.3852233886719,0,0
2022-05-23T20:30:00.600-07:00,423.61517333984375,0,0
2022-05-23T20:45:00.604-07:00,418.52642822265625,0,0
2022-05-23T21:00:00.483-07:00,412.28350830078125,0,0
2022-05-23T21:15:00.509-07:00,430.2764892578125,0,0
2022-05-23T21:30:00.464-07:00,402.87530517578125,0,0
2022-05-23T21:45:00.581-07:00,425.9098815917969,0,0
2022-05-23T22:00:00.576-07:00,409.0692138671875,0,0
2022-05-23T22:15:03.508-07:00,412.4911193847656,0,0
2022-05-23T22:30:00.573-07:00,432.0744323730469,0,0
2022-05-23T22:45:00.764-07:00,400.81243896484375,0,0
2022-05-23T23:00:00.840-07:00,404.8371887207031,0,0
2022-05-23T23:15:00.647-07:00,463.8591003417969,0,0
2022-05-23T23:30:00.560-07:00,397.0413818359375,0,0
2022-05-23T23:45:00.569-07:00,405.2218933105469,0,0
2022-05-24T00:00:00.556-07:00,412.86859130859375,0,0
2022-05-24T00:15:00.630-07:00,384.67889404296875,0,0
2022-05-24T00:30:00.495-07:00,410.850830078125,0,0
2022-05-24T00:45:00.475-07:00,392.139404296875,0,0
2022-05-24T01:00:01.016-07:00,396.14776611328125,0,0
2022-05-24T01:15:00.595-07:00,385.5846862792969,0,0
2022-05-24T01:30:00.561-07:00,404.7474670410156,0,0
2022-05-24T01:45:00.616-07:00,395.73651123046875,0,0
2022-05-24T02:00:00.518-07:00,390.1510925292969,0,0
2022-05-24T02:15:00.708-07:00,424.7969055175781,0,0
2022-05-24T02:30:00.510-07:00,390.533203125,0,0
2022-05-24T02:45:00.566-07:00,390.5325927734375,0,0
2022-05-24T03:00:00.530-07:00,438.147216796875,0,0
2022-05-24T03:15:00.501-07:00,432.07379150390625,0,0
2022-05-24T03:30:00.492-07:00,402.06219482421875,0,0
2022-05-24T03:45:00.763-07:00,394.8687438964844,0,0
2022-05-24T04:00:00.464-07:00,397.9292297363281,0,0
2022-05-24T04:15:00.641-07:00,398.881103515625,0,0
2022-05-24T04:30:00.628-07:00,447.36187744140625,0,0
2022-05-24T04:45:00.491-07:00,402.5079345703125,0,0
2022-05-24T05:00:00.603-07:00,391.89324951171875,0,0
2022-05-24T05:15:00.526-07:00,401.7385559082031,0,0
2022-05-24T05:30:00.825-07:00,419.5398254394531,0,0
2022-05-24T05:45:00.455-07:00,398.383544921875,0,0
2022-05-24T06:00:00.531-07:00,437.817626953125,0,0
2022-05-24T06:15:00.549-07:00,498.7455749511719,0,0
2022-05-24T06:30:00.532-07:00,414.2794494628906,0,0
2022-05-24T06:45:00.497-07:00,410.0379638671875,0,0
2022-05-24T07:00:00.709-07:00,445.91748046875,0,0
2022-05-24T07:15:00.749-07:00,421.5054016113281,0,0
2022-05-24T07:30:00.530-07:00,479.0648193359375,0,0
2022-05-24T07:45:00.525-07:00,436.94287109375,0,0
2022-05-24T08:00:01.097-07:00,559.231689453125,0,0
2022-05-24T08:15:03.178-07:00,494.82757568359375,0,0
2022-05-24T08:30:00.731-07:00,439.01470947265625,0,0
2022-05-24T08:45:00.495-07:00,445.4617614746094,0,0
2022-05-24T09:00:00.479-07:00,444.12774658203125,0,0
2022-05-24T09:15:00.488-07:00,475.1034240722656,0,0
2022-05-24T09:30:00.537-07:00,431.4924621582031,0,0
2022-05-24T09:45:00.573-07:00,450.3854064941406,0,0
2022-05-24T10:00:00.576-07:00,439.66265869140625,0,0
2022-05-24T10:15:00.716-07:00,469.5618896484375,0,0
2022-05-24T10:30:00.604-07:00,441.10894775390625,0,0
2022-05-24T10:45:00.876-07:00,460.2789611816406,0,0
2022-05-24T11:00:00.515-07:00,489.5505065917969,0,0
2022-05-24T11:15:00.477-07:00,455.3387756347656,0,0
2022-05-24T11:30:00.566-07:00,507.2781677246094,0,0
2022-05-24T11:45:00.705-07:00,478.9452819824219,0,0
2022-05-24T12:00:00.539-07:00,479.1728515625,0,0
