t,v,s,r
2022-05-19T16:00-07:00,57.39254760742188,0,0
2022-05-19T16:15-07:00,103.74002838134766,0,0
2022-05-19T16:30-07:00,278.6430969238281,0,0
2022-05-19T16:45-07:00,127.79093170166016,0,0
2022-05-19T17:00-07:00,27.17001724243164,0,0
2022-05-19T17:15-07:00,49.22193145751953,0,0
2022-05-19T17:30-07:00,193.5196990966797,0,0
2022-05-19T17:45-07:00,185.79689025878903,0,0
2022-05-19T18:00-07:00,110.02214050292967,0,0
2022-05-19T18:15-07:00,120.75579071044922,0,0
2022-05-19T18:30-07:00,163.50050354003906,0,0
2022-05-19T18:45-07:00,170.30076599121094,0,0
2022-05-19T19:00-07:00,25.727453231811523,0,0
2022-05-19T19:15-07:00,208.13265991210935,0,0
2022-05-19T19:30-07:00,100.01648712158205,0,0
2022-05-19T19:45-07:00,66.12550354003906,0,0
2022-05-19T20:00-07:00,287.38934326171875,0,0
2022-05-19T20:15-07:00,165.2637176513672,0,0
2022-05-19T20:30-07:00,154.0473175048828,0,0
2022-05-19T20:45-07:00,146.46693420410156,4,0
2022-05-19T21:00-07:00,173.2711944580078,0,0
2022-05-19T21:15-07:00,113.62611389160156,0,0
2022-05-19T21:30-07:00,284.5297241210937,0,0
2022-05-19T21:45-07:00,216.00173950195312,0,0
2022-05-19T22:00-07:00,95.1124496459961,0,0
2022-05-19T22:15-07:00,285.9281921386719,0,0
2022-05-19T22:30-07:00,279.6436767578125,0,0
2022-05-19T22:45-07:00,71.17120361328125,0,0
2022-05-19T23:00-07:00,204.81735229492188,0,0
2022-05-19T23:15-07:00,208.12759399414065,0,0
2022-05-19T23:30-07:00,144.90394592285156,0,0
2022-05-19T23:45-07:00,255.46095275878903,0,0
2022-05-20T00:00-07:00,224.4493103027344,0,0
2022-05-20T00:15-07:00,153.10235595703125,0,0
2022-05-20T00:30-07:00,210.1988677978516,0,0
2022-05-20T00:45-07:00,286.7161865234375,0,0
2022-05-20T01:00-07:00,165.82421875,0,0
2022-05-20T01:15-07:00,183.82249450683597,0,0
2022-05-20T01:30-07:00,187.9227600097656,0,0
2022-05-20T01:45-07:00,264.7948913574219,0,0
2022-05-20T02:00-07:00,310.3915710449219,0,0
2022-05-20T02:15-07:00,335.4003601074219,0,0
2022-05-20T02:30-07:00,180.8822784423828,0,0
2022-05-20T02:45-07:00,247.39768981933597,0,0
2022-05-20T03:00-07:00,267.9288635253906,0,0
2022-05-20T03:15-07:00,169.20181274414062,0,0
2022-05-20T03:30-07:00,295.2294616699219,0,0
2022-05-20T03:45-07:00,449.1453857421875,0,0
2022-05-20T04:00-07:00,240.32579040527344,0,0
2022-05-20T04:15-07:00,246.9195709228516,0,0
2022-05-20T04:30-07:00,335.71405029296875,0,0
2022-05-20T04:45-07:00,269.3969421386719,0,0
2022-05-20T05:00-07:00,173.5495147705078,0,0
2022-05-20T05:15-07:00,235.8511962890625,0,0
2022-05-20T05:30-07:00,507.7060852050781,0,0
2022-05-20T05:45-07:00,175.2909393310547,0,0
2022-05-20T06:00-07:00,299.5673217773437,0,0
2022-05-20T06:15-07:00,325.8119201660156,0,0
2022-05-20T06:30-07:00,275.3951416015625,0,0
2022-05-20T06:45-07:00,195.17433166503903,0,0
2022-05-20T07:00-07:00,281.15203857421875,0,0
2022-05-20T07:15-07:00,270.5750427246094,0,0
2022-05-20T07:30-07:00,289.42431640625,0,0
2022-05-20T07:45-07:00,69.83952331542969,0,0
2022-05-20T08:00-07:00,315.563232421875,0,0
2022-05-20T08:15-07:00,365.7830200195313,0,0
2022-05-20T08:30-07:00,199.3516082763672,0,0
2022-05-20T08:45-07:00,171.3428497314453,0,0
2022-05-20T09:00-07:00,230.23178100585935,0,0
2022-05-20T09:15-07:00,297.3746643066406,0,0
2022-05-20T09:30-07:00,196.0235290527344,0,0
2022-05-20T09:45-07:00,341.7124938964844,0,0
2022-05-20T10:00-07:00,259.4028625488281,0,0
2022-05-20T10:15-07:00,131.01731872558594,0,0
2022-05-20T10:30-07:00,168.57521057128906,0,0
2022-05-20T10:45-07:00,171.21656799316406,0,0
2022-05-20T11:00-07:00,137.333984375,0,0
2022-05-20T11:15-07:00,237.2981719970703,0,0
2022-05-20T11:30-07:00,268.1402282714844,0,0
2022-05-20T11:45-07:00,310.2079162597656,0,0
2022-05-20T12:00-07:00,200.78024291992188,0,0
2022-05-20T12:15-07:00,108.385498046875,0,0
2022-05-20T12:30-07:00,281.93280029296875,0,0
2022-05-20T12:45-07:00,255.0676422119141,0,0
2022-05-20T13:00-07:00,186.0993804931641,0,0
2022-05-20T13:15-07:00,252.83880615234372,0,0
2022-05-20T13:30-07:00,186.53890991210935,0,0
2022-05-20T13:45-07:00,171.46437072753906,0,0
2022-05-20T14:00-07:00,293.0874938964844,0,0
2022-05-20T14:15-07:00,284.90948486328125,0,0
2022-05-20T14:30-07:00,224.3761749267578,0,0
2022-05-20T14:45-07:00,97.48380279541016,0,0
2022-05-20T15:00-07:00,205.63790893554688,0,0
2022-05-20T15:15-07:00,258.2089233398437,0,0
2022-05-20T15:30-07:00,124.2464828491211,0,0
2022-05-20T15:45-07:00,250.02378845214844,0,0
2022-05-20T16:00-07:00,225.0304718017578,0,0
2022-05-20T16:15-07:00,211.1595916748047,0,0
2022-05-20T16:30-07:00,251.9705810546875,0,0
2022-05-20T16:45-07:00,258.28009033203125,0,0
2022-05-20T17:00-07:00,137.2891082763672,0,0
2022-05-20T17:15-07:00,226.6777801513672,0,0
2022-05-20T17:30-07:00,398.5768432617188,0,0
2022-05-20T17:45-07:00,230.7387542724609,0,0
2022-05-20T18:00-07:00,109.40574645996094,0,0
2022-05-20T18:15-07:00,323.3442077636719,0,0
2022-05-20T18:30-07:00,216.739990234375,0,0
2022-05-20T18:45-07:00,290.814697265625,0,0
2022-05-20T19:00-07:00,281.7218017578125,0,0
2022-05-20T19:15-07:00,170.73074340820312,0,0
2022-05-20T19:30-07:00,260.1971740722656,0,0
2022-05-20T19:45-07:00,390.2927856445313,0,0
2022-05-20T20:00-07:00,316.3406066894531,0,0
2022-05-20T20:15-07:00,216.72804260253903,0,0
2022-05-20T20:30-07:00,201.59669494628903,0,0
2022-05-20T20:45-07:00,331.5360717773437,0,0
2022-05-20T21:00-07:00,321.9653015136719,0,0
2022-05-20T21:15-07:00,211.07896423339844,0,0
2022-05-20T21:30-07:00,96.18413543701172,0,0
2022-05-20T21:45-07:00,274.3690185546875,0,0
2022-05-20T22:00-07:00,375.06103515625,0,0
2022-05-20T22:15-07:00,252.84115600585935,0,0
2022-05-20T22:30-07:00,256.77081298828125,0,0
2022-05-20T22:45-07:00,267.302001953125,0,0
2022-05-20T23:00-07:00,396.8651428222656,0,0
2022-05-20T23:15-07:00,208.09239196777344,0,0
2022-05-20T23:30-07:00,244.6151428222656,0,0
2022-05-20T23:45-07:00,304.4222106933594,0,0
2022-05-21T00:00-07:00,189.9220733642578,0,0
2022-05-21T00:15-07:00,206.4283905029297,0,0
2022-05-21T00:30-07:00,266.6275329589844,0,0
2022-05-21T00:45-07:00,302.8395690917969,0,0
2022-05-21T01:00-07:00,307.1401062011719,0,0
2022-05-21T01:15-07:00,315.6059265136719,0,0
2022-05-21T01:30-07:00,269.5757141113281,0,0
2022-05-21T01:45-07:00,280.4554443359375,0,0
2022-05-21T02:00-07:00,245.4410552978516,0,0
2022-05-21T02:15-07:00,175.27633666992188,0,0
2022-05-21T02:30-07:00,415.7868041992188,0,0
2022-05-21T02:45-07:00,244.01876831054688,0,0
2022-05-21T03:00-07:00,189.168212890625,0,0
2022-05-21T03:15-07:00,229.74935913085935,0,0
2022-05-21T03:30-07:00,466.3528442382813,0,0
2022-05-21T03:45-07:00,214.8463134765625,0,0
2022-05-21T04:00-07:00,184.8023834228516,0,0
2022-05-21T04:15-07:00,471.9521789550781,0,0
2022-05-21T04:30-07:00,298.8404235839844,0,0
2022-05-21T04:45-07:00,255.1791534423828,0,0
2022-05-21T05:00-07:00,358.9140625,0,0
2022-05-21T05:15-07:00,354.3546447753906,0,0
2022-05-21T05:30-07:00,296.3858642578125,0,0
2022-05-21T05:45-07:00,276.9036560058594,0,0
2022-05-21T06:00-07:00,319.62518310546875,0,0
2022-05-21T06:15-07:00,350.92236328125,0,0
2022-05-21T06:30-07:00,138.86349487304688,0,0
2022-05-21T06:45-07:00,241.34739685058597,0,0
2022-05-21T07:00-07:00,384.7107238769531,0,0
2022-05-21T07:15-07:00,298.8318176269531,0,0
2022-05-21T07:30-07:00,329.3019104003906,0,0
2022-05-21T07:45-07:00,288.02374267578125,0,0
2022-05-21T08:00-07:00,273.6287841796875,0,0
2022-05-21T08:15-07:00,173.3887481689453,0,0
2022-05-21T08:30-07:00,396.38671875,0,0
2022-05-21T08:45-07:00,367.2024536132813,0,0
2022-05-21T09:00-07:00,281.82794189453125,0,0
2022-05-21T09:15-07:00,187.0020904541016,0,0
2022-05-21T09:30-07:00,352.451416015625,0,0
2022-05-21T09:45-07:00,331.6745910644531,0,0
2022-05-21T10:00-07:00,168.36264038085938,0,0
2022-05-21T10:15-07:00,288.9406433105469,0,0
2022-05-21T10:30-07:00,267.3524475097656,0,0
2022-05-21T10:45-07:00,290.4449157714844,0,0
2022-05-21T11:00-07:00,215.06846618652344,0,0
2022-05-21T11:15-07:00,191.85726928710935,0,0
2022-05-21T11:30-07:00,191.9611968994141,0,0
2022-05-21T11:45-07:00,279.5992736816406,0,0
2022-05-21T12:00-07:00,123.17506408691406,0,0
2022-05-21T12:15-07:00,63.09746170043945,0,0
2022-05-21T12:30-07:00,209.33480834960935,0,0
2022-05-21T12:45-07:00,125.28453063964844,0,0
2022-05-21T13:00-07:00,68.88932800292969,0,0
2022-05-21T13:15-07:00,152.15760803222656,0,0
2022-05-21T13:30-07:00,164.59336853027344,0,0
2022-05-21T13:45-07:00,109.23680877685548,0,0
2022-05-21T14:00-07:00,157.75115966796875,0,0
2022-05-21T14:15-07:00,166.15777587890625,0,0
2022-05-21T14:30-07:00,223.1728973388672,0,0
2022-05-21T14:45-07:00,96.505126953125,0,0
2022-05-21T15:00-07:00,72.4992446899414,0,0
2022-05-21T15:15-07:00,150.58523559570312,0,0
2022-05-21T15:30-07:00,86.17345428466797,0,0
2022-05-21T15:45-07:00,98.38975524902344,0,0
2022-05-21T16:00-07:00,191.79962158203125,0,0
2022-05-21T16:15-07:00,255.1826629638672,0,0
2022-05-21T16:30-07:00,137.463134765625,0,0
2022-05-21T16:45-07:00,134.01011657714844,0,0
2022-05-21T17:00-07:00,235.66940307617188,0,0
2022-05-21T17:15-07:00,220.9536895751953,0,0
2022-05-21T17:30-07:00,165.52017211914062,0,0
2022-05-21T17:45-07:00,150.99288940429688,0,0
2022-05-21T18:00-07:00,184.6372833251953,0,0
2022-05-21T18:15-07:00,372.2451477050781,0,0
2022-05-21T18:30-07:00,291.31219482421875,0,0
2022-05-21T18:45-07:00,169.45309448242188,0,0
2022-05-21T19:00-07:00,185.6728973388672,0,0
2022-05-21T19:15-07:00,241.6324005126953,0,0
2022-05-21T19:30-07:00,173.95021057128906,0,0
2022-05-21T19:45-07:00,126.44896697998048,0,0
2022-05-21T20:00-07:00,237.05911254882807,0,0
2022-05-21T20:15-07:00,264.0028381347656,0,0
2022-05-21T20:30-07:00,270.163818359375,0,0
2022-05-21T20:45-07:00,274.816162109375,0,0
2022-05-21T21:00-07:00,308.98779296875,0,0
2022-05-21T21:15-07:00,142.00521850585938,0,0
2022-05-21T21:30-07:00,260.0683288574219,0,0
2022-05-21T21:45-07:00,139.74815368652344,0,0
2022-05-21T22:00-07:00,143.77857971191406,0,0
2022-05-21T22:15-07:00,356.7598571777344,0,0
2022-05-21T22:30-07:00,385.0094909667969,0,0
2022-05-21T22:45-07:00,282.0650634765625,0,0
2022-05-21T23:00-07:00,195.5778961181641,0,0
2022-05-21T23:15-07:00,276.27984619140625,0,0
2022-05-21T23:30-07:00,301.8824157714844,0,0
2022-05-21T23:45-07:00,264.4998779296875,0,0
2022-05-22T00:00-07:00,468.3795166015625,0,0
2022-05-22T00:15-07:00,486.6572570800781,0,0
2022-05-22T00:30-07:00,154.6576385498047,0,0
2022-05-22T00:45-07:00,287.97222900390625,0,0
2022-05-22T01:00-07:00,516.1158447265625,0,0
2022-05-22T01:15-07:00,300.5694274902344,0,0
2022-05-22T01:30-07:00,242.09097290039065,0,0
2022-05-22T01:45-07:00,250.7454071044922,0,0
2022-05-22T02:00-07:00,495.4270935058594,0,0
2022-05-22T02:15-07:00,311.9898681640625,0,0
2022-05-22T02:30-07:00,313.258544921875,0,0
2022-05-22T02:45-07:00,467.3148193359375,0,0
2022-05-22T03:00-07:00,299.5314025878906,0,0
2022-05-22T03:15-07:00,286.3698425292969,0,0
2022-05-22T03:30-07:00,349.75982666015625,0,0
2022-05-22T03:45-07:00,460.2777404785156,0,0
2022-05-22T04:00-07:00,301.55938720703125,0,0
2022-05-22T04:15-07:00,305.7394104003906,0,0
2022-05-22T04:30-07:00,421.0685729980469,0,0
2022-05-22T04:45-07:00,446.88134765625,0,0
2022-05-22T05:00-07:00,301.30340576171875,0,0
2022-05-22T05:15-07:00,494.8729248046875,0,0
2022-05-22T05:30-07:00,334.0491027832031,0,0
2022-05-22T05:45-07:00,221.36163330078125,0,0
2022-05-22T06:00-07:00,457.3162841796875,0,0
2022-05-22T06:15-07:00,527.4529418945312,0,0
2022-05-22T06:30-07:00,269.0891418457031,0,0
2022-05-22T06:45-07:00,321.8671264648437,0,0
2022-05-22T07:00-07:00,464.7185363769531,0,0
2022-05-22T07:15-07:00,300.3770446777344,0,0
2022-05-22T07:30-07:00,242.9470367431641,0,0
2022-05-22T07:45-07:00,303.2179870605469,0,0
2022-05-22T08:00-07:00,332.2053527832031,0,0
2022-05-22T08:15-07:00,154.2530517578125,0,0
2022-05-22T08:30-07:00,54.43756103515625,0,0
2022-05-22T08:45-07:00,213.0099334716797,0,0
2022-05-22T09:00-07:00,268.10986328125,0,0
2022-05-22T09:15-07:00,159.0458221435547,0,0
2022-05-22T09:30-07:00,86.40790557861328,0,0
2022-05-22T09:45-07:00,170.3217315673828,0,0
2022-05-22T10:00-07:00,109.00343322753906,0,0
2022-05-22T10:15-07:00,111.57888793945312,0,0
2022-05-22T10:30-07:00,233.44027709960935,0,0
2022-05-22T10:45-07:00,137.83201599121094,0,0
2022-05-22T11:00-07:00,61.09461975097656,0,0
2022-05-22T11:15-07:00,242.90106201171875,0,0
2022-05-22T11:30-07:00,300.2822570800781,0,0
2022-05-22T11:45-07:00,24.729494094848636,0,0
2022-05-22T12:00-07:00,4.999937057495117,0,0
2022-05-22T12:15-07:00,99.00995635986328,0,0
2022-05-22T12:30-07:00,118.7585220336914,0,0
2022-05-22T12:45-07:00,49.22729110717773,0,0
2022-05-22T13:00-07:00,144.47999572753906,0,0
2022-05-22T13:15-07:00,206.2867126464844,0,0
2022-05-22T13:30-07:00,51.92546463012695,0,0
2022-05-22T13:45-07:00,6.3281426429748535,0,0
2022-05-22T14:00-07:00,143.4392547607422,0,0
2022-05-22T14:15-07:00,51.00593566894531,0,0
2022-05-22T14:30-07:00,144.957763671875,0,0
2022-05-22T14:45-07:00,189.71237182617188,0,0
2022-05-22T15:00-07:00,91.1103515625,0,0
2022-05-22T15:15-07:00,23.368549346923828,0,0
2022-05-22T15:30-07:00,117.41686248779295,0,0
2022-05-22T15:45-07:00,75.5455551147461,0,0
2022-05-22T16:00-07:00,110.2049560546875,0,0
2022-05-22T16:15-07:00,137.4541778564453,0,0
2022-05-22T16:30-07:00,189.06472778320312,0,0
2022-05-22T16:45-07:00,90.94157409667967,0,0
2022-05-22T17:00-07:00,46.55681610107422,0,0
2022-05-22T17:15-07:00,59.70216751098633,0,0
2022-05-22T17:30-07:00,123.94661712646484,0,0
2022-05-22T17:45-07:00,63.51407241821289,0,0
2022-05-22T18:00-07:00,89.85587310791016,0,0
2022-05-22T18:15-07:00,341.76043701171875,0,0
2022-05-22T18:30-07:00,168.15597534179688,0,0
2022-05-22T18:45-07:00,46.25508117675781,0,0
2022-05-22T19:00-07:00,115.44744873046876,0,0
2022-05-22T19:15-07:00,163.66688537597656,0,0
2022-05-22T19:30-07:00,86.20379638671875,0,0
2022-05-22T19:45-07:00,60.52680206298828,0,0
2022-05-22T20:00-07:00,214.53106689453125,0,0
2022-05-22T20:15-07:00,282.5726013183594,0,0
2022-05-22T20:30-07:00,266.3922119140625,0,0
2022-05-22T20:45-07:00,96.64259338378906,0,0
2022-05-22T21:00-07:00,172.35679626464844,0,0
2022-05-22T21:15-07:00,274.1889038085937,0,0
2022-05-22T21:30-07:00,194.15501403808597,0,0
2022-05-22T21:45-07:00,73.96001434326172,0,0
2022-05-22T22:00-07:00,225.3403167724609,0,0
2022-05-22T22:15-07:00,337.13397216796875,0,0
2022-05-22T22:30-07:00,313.9271545410156,0,0
2022-05-22T22:45-07:00,180.8300018310547,0,0
2022-05-22T23:00-07:00,280.1827087402344,0,0
2022-05-22T23:15-07:00,219.629638671875,0,0
2022-05-22T23:30-07:00,178.61082458496094,0,0
2022-05-22T23:45-07:00,364.0734252929688,0,0
2022-05-23T00:00-07:00,365.5060119628906,0,0
2022-05-23T00:15-07:00,236.57884216308597,0,0
2022-05-23T00:30-07:00,268.8163146972656,0,0
2022-05-23T00:45-07:00,243.3519592285156,0,0
2022-05-23T01:00-07:00,176.2185516357422,0,0
2022-05-23T01:15-07:00,285.4041442871094,0,0
2022-05-23T01:30-07:00,453.6260070800781,0,0
2022-05-23T01:45-07:00,325.3919982910156,0,0
2022-05-23T02:00-07:00,198.45001220703125,0,0
2022-05-23T02:15-07:00,347.1107788085937,0,0
2022-05-23T02:30-07:00,430.0991821289063,0,0
2022-05-23T02:45-07:00,218.006591796875,0,0
2022-05-23T03:00-07:00,240.8660888671875,0,0
2022-05-23T03:15-07:00,276.7493896484375,0,0
2022-05-23T03:30-07:00,316.71588134765625,0,0
2022-05-23T03:45-07:00,247.68099975585935,0,0
2022-05-23T04:00-07:00,433.3455505371094,0,0
2022-05-23T04:15-07:00,269.84454345703125,0,0
2022-05-23T04:30-07:00,282.7879638671875,0,0
2022-05-23T04:45-07:00,314.7972412109375,0,0
2022-05-23T05:00-07:00,480.7566223144531,0,0
2022-05-23T05:15-07:00,284.4373474121094,0,0
2022-05-23T05:30-07:00,299.89776611328125,0,0
2022-05-23T05:45-07:00,190.41094970703125,0,0
2022-05-23T06:00-07:00,426.0217590332031,0,0
2022-05-23T06:15-07:00,260.900146484375,0,0
2022-05-23T06:30-07:00,216.636474609375,0,0
2022-05-23T06:45-07:00,385.4869689941406,0,0
2022-05-23T07:00-07:00,448.05804443359375,0,0
2022-05-23T07:15-07:00,252.5333404541016,0,0
2022-05-23T07:30-07:00,304.1354675292969,0,0
2022-05-23T07:45-07:00,322.8649597167969,0,0
2022-05-23T08:00-07:00,285.95758056640625,0,0
2022-05-23T08:15-07:00,316.0359802246094,0,0
2022-05-23T08:30-07:00,228.97637939453125,0,0
2022-05-23T08:45-07:00,260.170654296875,0,0
2022-05-23T09:00-07:00,280.6806335449219,0,0
2022-05-23T09:15-07:00,246.9078521728516,0,0
2022-05-23T09:30-07:00,186.2855682373047,0,0
2022-05-23T09:45-07:00,249.95242309570312,0,0
2022-05-23T10:00-07:00,274.14501953125,0,0
2022-05-23T10:15-07:00,217.77708435058597,0,0
2022-05-23T10:30-07:00,194.1024932861328,0,0
2022-05-23T10:45-07:00,171.28073120117188,0,0
2022-05-23T11:00-07:00,58.69108200073242,0,0
2022-05-23T11:15-07:00,215.24696350097656,0,0
2022-05-23T11:30-07:00,142.197509765625,0,0
2022-05-23T11:45-07:00,69.28316497802734,0,0
2022-05-23T12:00-07:00,176.8090057373047,0,0
2022-05-23T12:15-07:00,159.36924743652344,0,0
2022-05-23T12:30-07:00,62.12374877929688,0,0
2022-05-23T12:45-07:00,127.6971435546875,0,0
2022-05-23T13:00-07:00,217.28271484375,0,0
2022-05-23T13:15-07:00,97.2716827392578,0,0
2022-05-23T13:30-07:00,68.5965347290039,0,0
2022-05-23T13:45-07:00,67.24336242675781,0,0
2022-05-23T14:00-07:00,194.2196807861328,0,0
2022-05-23T14:15-07:00,243.0518035888672,0,0
2022-05-23T14:30-07:00,109.14073181152344,0,0
2022-05-23T14:45-07:00,101.1761245727539,0,0
2022-05-23T15:00-07:00,100.77281951904295,0,0
2022-05-23T15:15-07:00,129.2856903076172,0,0
2022-05-23T15:30-07:00,59.16572952270508,0,0
2022-05-23T15:45-07:00,183.2799835205078,0,0
2022-05-23T16:00-07:00,222.3631591796875,0,0
2022-05-23T16:15-07:00,44.507572174072266,0,0
2022-05-23T16:30-07:00,106.04214477539062,0,0
2022-05-23T16:45-07:00,108.32352447509766,0,0
2022-05-23T17:00-07:00,79.79167938232422,0,0
2022-05-23T17:15-07:00,86.80892181396484,0,0
2022-05-23T17:30-07:00,160.4982147216797,0,0
2022-05-23T17:45-07:00,170.8034210205078,0,0
2022-05-23T18:00-07:00,40.24360656738281,0,0
2022-05-23T18:15-07:00,84.5528793334961,0,0
2022-05-23T18:30-07:00,155.50343322753906,0,0
2022-05-23T18:45-07:00,101.34750366210938,0,0
2022-05-23T19:00-07:00,78.49490356445312,0,0
2022-05-23T19:15-07:00,109.0571060180664,0,0
2022-05-23T19:30-07:00,121.1473159790039,0,0
2022-05-23T19:45-07:00,177.32730102539062,0,0
2022-05-23T20:00-07:00,209.15606689453125,0,0
2022-05-23T20:15-07:00,134.40673828125,0,0
2022-05-23T20:30-07:00,202.05491638183597,0,0
2022-05-23T20:45-07:00,258.8154602050781,0,0
2022-05-23T21:00-07:00,157.51658630371094,0,0
2022-05-23T21:15-07:00,182.1587677001953,0,0
2022-05-23T21:30-07:00,172.49172973632812,0,0
2022-05-23T21:45-07:00,221.4036865234375,0,0
2022-05-23T22:00-07:00,94.17423248291016,0,0
2022-05-23T22:15-07:00,183.457275390625,0,0
2022-05-23T22:30-07:00,270.48248291015625,0,0
2022-05-23T22:45-07:00,222.35812377929688,0,0
2022-05-23T23:00-07:00,156.49844360351562,0,0
2022-05-23T23:15-07:00,292.0738525390625,0,0
2022-05-23T23:30-07:00,294.8781433105469,0,0
2022-05-23T23:45-07:00,168.6092529296875,0,0
2022-05-24T00:00-07:00,180.7799072265625,0,0
2022-05-24T00:15-07:00,194.3603973388672,0,0
2022-05-24T00:30-07:00,289.029541015625,0,0
2022-05-24T00:45-07:00,244.3563690185547,0,0
2022-05-24T01:00-07:00,154.88177490234375,0,0
2022-05-24T01:15-07:00,143.2833709716797,0,0
2022-05-24T01:30-07:00,245.17971801757807,0,0
2022-05-24T01:45-07:00,230.82052612304688,0,0
2022-05-24T02:00-07:00,145.63426208496094,0,0
2022-05-24T02:15-07:00,203.65773010253903,0,0
2022-05-24T02:30-07:00,312.3341979980469,0,0
2022-05-24T02:45-07:00,313.455810546875,0,0
2022-05-24T03:00-07:00,157.73468017578125,0,0
2022-05-24T03:15-07:00,159.7632598876953,0,0
2022-05-24T03:30-07:00,264.0826416015625,0,0
2022-05-24T03:45-07:00,287.3781433105469,0,0
2022-05-24T04:00-07:00,306.869873046875,0,0
2022-05-24T04:15-07:00,266.98687744140625,0,0
2022-05-24T04:30-07:00,151.05569458007812,0,0
2022-05-24T04:45-07:00,249.04913330078125,0,0
2022-05-24T05:00-07:00,333.6460266113281,0,0
2022-05-24T05:15-07:00,315.7791748046875,0,0
2022-05-24T05:30-07:00,243.84361267089844,0,0
2022-05-24T05:45-07:00,271.1647644042969,0,0
2022-05-24T06:00-07:00,297.52313232421875,0,0
2022-05-24T06:15-07:00,342.2115173339844,0,0
2022-05-24T06:30-07:00,231.14756774902344,0,0
2022-05-24T06:45-07:00,239.29872131347656,0,0
2022-05-24T07:00-07:00,230.67843627929688,0,0
2022-05-24T07:15-07:00,267.98211669921875,0,0
2022-05-24T07:30-07:00,297.5108947753906,0,0
2022-05-24T07:45-07:00,272.6648254394531,0,0
2022-05-24T08:00-07:00,76.96582794189453,0,0
2022-05-24T08:15-07:00,141.09317016601562,0,0
2022-05-24T08:30-07:00,194.70286560058597,0,0
2022-05-24T08:45-07:00,121.22882080078124,0,0
2022-05-24T09:00-07:00,52.10776519775391,0,0
2022-05-24T09:15-07:00,177.4994659423828,0,0
2022-05-24T09:30-07:00,192.2641448974609,0,0
2022-05-24T09:45-07:00,125.50611877441406,0,0
2022-05-24T10:00-07:00,89.4013671875,0,0
2022-05-24T10:15-07:00,71.63314819335938,0,0
2022-05-24T10:30-07:00,157.34339904785156,0,0
2022-05-24T10:45-07:00,100.09136962890624,0,0
2022-05-24T11:00-07:00,55.56957626342773,0,0
2022-05-24T11:15-07:00,133.3334197998047,0,0
2022-05-24T11:30-07:00,173.60072326660156,0,0
2022-05-24T11:45-07:00,96.52220916748048,0,0
2022-05-24T12:00-07:00,173.48631286621094,0,0
2022-05-24T12:15-07:00,143.7687225341797,0,0
2022-05-24T12:30-07:00,92.12653350830078,0,0
2022-05-24T12:45-07:00,70.4157943725586,0,0
2022-05-24T13:00-07:00,80.83494567871094,0,0
2022-05-24T13:15-07:00,87.18107604980469,0,0
2022-05-24T13:30-07:00,49.11272811889648,0,0
2022-05-24T13:45-07:00,33.23351287841797,0,0
2022-05-24T14:00-07:00,67.62210083007812,0,0
2022-05-24T14:15-07:00,100.76892852783205,0,0
2022-05-24T14:30-07:00,17.174833297729492,0,0
2022-05-24T14:45-07:00,65.16277313232422,0,0
2022-05-24T15:00-07:00,149.39056396484375,0,0
2022-05-24T15:15-07:00,16.426610946655273,0,0
2022-05-24T15:30-07:00,67.49408721923828,0,0
2022-05-24T15:45-07:00,59.53400802612305,0,0
2022-05-24T16:00-07:00,60.61378860473633,0,0
2022-05-24T16:15-07:00,223.4442901611328,0,0
2022-05-24T16:30-07:00,76.04137420654297,0,0
2022-05-24T16:45-07:00,33.83906173706055,0,0
2022-05-24T17:00-07:00,3.535790205001831,0,0
2022-05-24T17:15-07:00,81.31177520751953,0,0
2022-05-24T17:30-07:00,121.98822021484376,0,0
2022-05-24T17:45-07:00,108.7085189819336,0,0
2022-05-24T18:00-07:00,71.89179229736328,0,0
2022-05-24T18:15-07:00,96.16175079345705,0,0
2022-05-24T18:30-07:00,104.81957244873048,0,0
2022-05-24T18:45-07:00,78.15808868408203,0,0
2022-05-24T19:00-07:00,47.24777603149414,0,0
2022-05-24T19:15-07:00,165.9310760498047,0,0
2022-05-24T19:30-07:00,112.99493408203124,0,0
2022-05-24T19:45-07:00,89.23484802246094,0,0
2022-05-24T20:00-07:00,168.9617462158203,0,0
2022-05-24T20:15-07:00,197.51564025878903,0,0
2022-05-24T20:30-07:00,76.94520568847656,0,0
2022-05-24T20:45-07:00,47.38282012939453,0,0
2022-05-24T21:00-07:00,169.97373962402344,0,0
2022-05-24T21:15-07:00,137.9827880859375,0,0
2022-05-24T21:30-07:00,193.13597106933597,0,0
2022-05-24T21:45-07:00,122.04920959472656,0,0
2022-05-24T22:00-07:00,85.88923645019531,0,0
2022-05-24T22:15-07:00,166.1947021484375,0,0
2022-05-24T22:30-07:00,151.68858337402344,0,0
2022-05-24T22:45-07:00,50.46687316894531,0,0
2022-05-24T23:00-07:00,42.85323333740234,0,0
2022-05-24T23:15-07:00,257.8555908203125,0,0
2022-05-24T23:30-07:00,190.000732421875,0,0
2022-05-24T23:45-07:00,2.5431182384490967,0,0
2022-05-25T00:00-07:00,204.78077697753903,0,0
2022-05-25T00:15-07:00,173.96484375,0,0
2022-05-25T00:30-07:00,125.8069839477539,0,0
2022-05-25T00:45-07:00,144.45559692382812,0,0
2022-05-25T01:00-07:00,225.19680786132807,0,0
2022-05-25T01:15-07:00,198.30581665039065,0,0
2022-05-25T01:30-07:00,179.3468475341797,0,0
