t,v,s,r
2022-05-16T22:45-07:00,163.78839111328125,0,0
2022-05-16T23:00-07:00,156.18252563476562,0,0
2022-05-16T23:15-07:00,157.79432678222656,0,0
2022-05-16T23:30-07:00,161.07656860351562,0,0
2022-05-16T23:45-07:00,153.25132751464844,0,0
2022-05-17T00:00-07:00,159.3905792236328,0,0
2022-05-17T00:15-07:00,162.01271057128906,0,0
2022-05-17T00:30-07:00,155.10496520996094,0,0
2022-05-17T00:45-07:00,153.91360473632812,0,0
2022-05-17T01:00-07:00,163.1416473388672,0,0
2022-05-17T01:15-07:00,154.76205444335938,0,0
2022-05-17T01:30-07:00,154.9451904296875,0,0
2022-05-17T01:45-07:00,161.67608642578125,0,0
2022-05-17T02:00-07:00,158.03733825683594,0,0
2022-05-17T02:15-07:00,154.59732055664062,0,0
2022-05-17T02:30-07:00,153.47854614257812,0,0
2022-05-17T02:45-07:00,160.28306579589844,0,0
2022-05-17T03:00-07:00,161.387451171875,0,0
2022-05-17T03:15-07:00,154.02085876464844,0,0
2022-05-17T03:30-07:00,152.6273651123047,0,0
2022-05-17T03:45-07:00,154.44261169433594,0,0
2022-05-17T04:00-07:00,164.6776580810547,0,0
2022-05-17T04:15-07:00,158.79258728027344,0,0
2022-05-17T04:30-07:00,156.10284423828125,0,0
2022-05-17T04:45-07:00,153.80845642089844,0,0
2022-05-17T05:00-07:00,161.64414978027344,0,0
2022-05-17T05:15-07:00,159.36717224121094,0,0
2022-05-17T05:30-07:00,153.67755126953125,0,0
2022-05-17T05:45-07:00,159.33847045898438,0,0
2022-05-17T06:00-07:00,150.43978881835938,0,0
2022-05-17T06:15-07:00,149.3820037841797,0,0
2022-05-17T06:30-07:00,161.41078186035156,0,0
2022-05-17T06:45-07:00,154.27960205078125,0,0
2022-05-17T07:00-07:00,155.61370849609375,0,0
2022-05-17T07:15-07:00,162.1248321533203,0,0
2022-05-17T07:30-07:00,152.1097412109375,0,0
2022-05-17T07:45-07:00,150.6022186279297,0,0
2022-05-17T08:00-07:00,156.61622619628906,0,0
2022-05-17T08:15-07:00,161.5206298828125,0,0
2022-05-17T08:30-07:00,157.68316650390625,0,0
2022-05-17T08:45-07:00,154.53610229492188,0,0
2022-05-17T09:00-07:00,154.4819793701172,0,0
2022-05-17T09:15-07:00,160.9971923828125,0,0
2022-05-17T09:30-07:00,153.00274658203125,0,0
2022-05-17T09:45-07:00,158.6768798828125,0,0
2022-05-17T10:00-07:00,163.83106994628906,0,0
2022-05-17T10:15-07:00,153.37057495117188,0,0
2022-05-17T10:30-07:00,153.79153442382812,0,0
2022-05-17T10:45-07:00,158.65225219726562,0,0
2022-05-17T11:00-07:00,155.65159606933594,0,0
2022-05-17T11:15-07:00,153.9575653076172,0,0
2022-05-17T11:30-07:00,160.16954040527344,0,0
2022-05-17T11:45-07:00,161.5646514892578,0,0
2022-05-17T12:00-07:00,158.41102600097656,0,0
2022-05-17T12:15-07:00,151.07571411132812,0,0
2022-05-17T12:30-07:00,163.0421142578125,0,0
2022-05-17T12:45-07:00,154.41668701171875,0,0
2022-05-17T13:00-07:00,156.0159454345703,0,0
2022-05-17T13:15-07:00,153.74432373046875,0,0
2022-05-17T13:30-07:00,157.27230834960938,0,0
2022-05-17T13:45-07:00,158.94386291503906,0,0
2022-05-17T14:00-07:00,155.94992065429688,0,0
2022-05-17T14:15-07:00,157.75927734375,0,0
2022-05-17T14:30-07:00,157.93435668945312,0,0
2022-05-17T14:45-07:00,154.95416259765625,0,0
2022-05-17T15:00-07:00,155.77365112304688,0,0
2022-05-17T15:15-07:00,160.59068298339844,0,0
2022-05-17T15:30-07:00,157.79672241210938,0,0
2022-05-17T15:45-07:00,152.87008666992188,0,0
2022-05-17T16:00-07:00,158.63380432128906,0,0
2022-05-17T16:15-07:00,159.92578125,0,0
2022-05-17T16:30-07:00,155.47653198242188,0,0
2022-05-17T16:45-07:00,157.14419555664062,0,0
2022-05-17T17:00-07:00,159.8277130126953,0,0
2022-05-17T17:15-07:00,159.50942993164062,0,0
2022-05-17T17:30-07:00,152.51194763183594,0,0
2022-05-17T17:45-07:00,156.1300506591797,0,0
2022-05-17T18:00-07:00,157.28578186035156,0,0
2022-05-17T18:15-07:00,154.9319610595703,0,0
2022-05-17T18:30-07:00,156.9438934326172,0,0
2022-05-17T18:45-07:00,161.4190216064453,0,0
2022-05-17T19:00-07:00,159.84072875976562,0,0
2022-05-17T19:15-07:00,148.78594970703125,0,0
2022-05-17T19:30-07:00,158.39520263671875,0,0
2022-05-17T19:45-07:00,151.64796447753906,0,0
2022-05-17T20:00-07:00,164.09683227539062,0,0
2022-05-17T20:15-07:00,155.20794677734375,0,0
2022-05-17T20:30-07:00,148.1376953125,0,0
2022-05-17T20:45-07:00,158.3747100830078,0,0
2022-05-17T21:00-07:00,158.7686004638672,0,0
2022-05-17T21:15-07:00,161.79586791992188,0,0
2022-05-17T21:30-07:00,151.088623046875,0,0
2022-05-17T21:45-07:00,161.75619506835938,0,0
2022-05-17T22:00-07:00,160.69517517089844,0,0
2022-05-17T22:15-07:00,154.38780212402344,0,0
2022-05-17T22:30-07:00,157.67942810058594,0,0
2022-05-17T22:45-07:00,164.0420379638672,0,0
2022-05-17T23:00-07:00,158.80128479003906,0,0
2022-05-17T23:15-07:00,151.1333465576172,0,0
2022-05-17T23:30-07:00,164.86814880371094,0,0
2022-05-17T23:45-07:00,157.42950439453125,0,0
2022-05-18T00:00-07:00,155.04913330078125,0,0
2022-05-18T00:15-07:00,152.5963897705078,0,0
2022-05-18T00:30-07:00,166.50701904296875,0,0
2022-05-18T00:45-07:00,149.952392578125,0,0
2022-05-18T01:00-07:00,154.31658935546875,0,0
2022-05-18T01:15-07:00,156.13905334472656,0,0
2022-05-18T01:30-07:00,158.20462036132812,0,0
2022-05-18T01:45-07:00,148.7047882080078,0,0
2022-05-18T02:00-07:00,155.33502197265625,0,0
2022-05-18T02:15-07:00,166.977783203125,0,0
2022-05-18T02:30-07:00,156.93267822265625,0,0
2022-05-18T02:45-07:00,149.9625244140625,0,0
2022-05-18T03:00-07:00,165.22750854492188,0,0
2022-05-18T03:15-07:00,157.58360290527344,0,0
2022-05-18T03:30-07:00,154.4391326904297,0,0
2022-05-18T03:45-07:00,157.9904022216797,0,0
2022-05-18T04:00-07:00,152.8080596923828,0,0
2022-05-18T04:15-07:00,153.9066925048828,0,0
2022-05-18T04:30-07:00,152.47108459472656,0,0
2022-05-18T04:45-07:00,167.04278564453125,0,0
2022-05-18T05:00-07:00,155.95506286621094,0,0
2022-05-18T05:15-07:00,149.47328186035156,0,0
2022-05-18T05:30-07:00,156.8404541015625,0,0
2022-05-18T05:45-07:00,163.89048767089844,0,0
2022-05-18T06:00-07:00,155.2895965576172,0,0
2022-05-18T06:15-07:00,158.34458923339844,0,0
2022-05-18T06:30-07:00,156.68106079101562,0,0
2022-05-18T06:45-07:00,157.05552673339844,0,0
2022-05-18T07:00-07:00,160.5524444580078,0,0
2022-05-18T07:15-07:00,155.9414825439453,0,0
2022-05-18T07:30-07:00,156.58663940429688,0,0
2022-05-18T07:45-07:00,164.4960174560547,0,0
2022-05-18T08:00-07:00,154.63162231445312,0,0
2022-05-18T08:15-07:00,154.33673095703125,0,0
2022-05-18T08:30-07:00,156.6176300048828,0,0
2022-05-18T08:45-07:00,159.94424438476562,0,0
2022-05-18T09:00-07:00,157.55575561523438,0,0
2022-05-18T09:15-07:00,154.29690551757812,0,0
2022-05-18T09:30-07:00,156.8997802734375,0,0
2022-05-18T09:45-07:00,158.12144470214844,0,0
2022-05-18T10:00-07:00,151.79360961914062,0,0
2022-05-18T10:15-07:00,153.1686248779297,0,0
2022-05-18T10:30-07:00,157.5067596435547,0,0
2022-05-18T10:45-07:00,158.19189453125,0,0
2022-05-18T11:00-07:00,153.8187255859375,0,0
2022-05-18T11:15-07:00,156.30979919433594,0,0
2022-05-18T11:30-07:00,165.14486694335938,0,0
2022-05-18T11:45-07:00,157.67630004882812,0,0
2022-05-18T12:00-07:00,152.70912170410156,0,0
2022-05-18T12:15-07:00,158.98707580566406,0,0
2022-05-18T12:30-07:00,155.2230987548828,0,0
2022-05-18T12:45-07:00,155.63043212890625,0,0
2022-05-18T13:00-07:00,162.83963012695312,0,0
2022-05-18T13:15-07:00,153.44924926757812,0,0
2022-05-18T13:30-07:00,155.87896728515625,0,0
2022-05-18T13:45-07:00,160.6222686767578,0,0
2022-05-18T14:00-07:00,155.88467407226562,0,0
2022-05-18T14:15-07:00,157.5246124267578,0,0
2022-05-18T14:30-07:00,153.37832641601562,0,0
2022-05-18T14:45-07:00,159.69976806640625,0,0
2022-05-18T15:00-07:00,158.6221160888672,0,0
2022-05-18T15:15-07:00,155.13619995117188,0,0
2022-05-18T15:30-07:00,158.37234497070312,0,0
2022-05-18T15:45-07:00,159.8605194091797,0,0
2022-05-18T16:00-07:00,157.33299255371094,0,0
2022-05-18T16:15-07:00,152.74571228027344,0,0
2022-05-18T16:30-07:00,154.4556121826172,0,0
2022-05-18T16:45-07:00,156.3279571533203,0,0
2022-05-18T17:00-07:00,157.69091796875,0,0
2022-05-18T17:15-07:00,156.2180938720703,0,0
2022-05-18T17:30-07:00,158.66795349121094,0,0
2022-05-18T17:45-07:00,151.18045043945312,0,0
2022-05-18T18:00-07:00,159.60977172851562,0,0
2022-05-18T18:15-07:00,157.2718963623047,0,0
2022-05-18T18:30-07:00,148.36077880859375,0,0
2022-05-18T18:45-07:00,159.6414337158203,0,0
2022-05-18T19:00-07:00,162.80062866210938,0,0
2022-05-18T19:15-07:00,157.6398468017578,0,0
2022-05-18T19:30-07:00,149.90072631835938,0,0
2022-05-18T19:45-07:00,154.6035919189453,0,0
2022-05-18T20:00-07:00,156.3775177001953,0,0
2022-05-18T20:15-07:00,161.39566040039062,0,0
2022-05-18T20:30-07:00,154.9495391845703,0,0
2022-05-18T20:45-07:00,150.15101623535156,0,0
2022-05-18T21:00-07:00,162.64537048339844,0,0
2022-05-18T21:15-07:00,155.51947021484375,0,0
2022-05-18T21:30-07:00,156.42523193359375,0,0
2022-05-18T21:45-07:00,156.1743927001953,0,0
2022-05-18T22:00-07:00,157.75723266601562,0,0
2022-05-18T22:15-07:00,156.37718200683594,0,0
2022-05-18T22:30-07:00,162.7932891845703,0,0
2022-05-18T22:45-07:00,150.02598571777344,0,0
2022-05-18T23:00-07:00,158.1145477294922,0,0
2022-05-18T23:15-07:00,164.11172485351562,0,0
2022-05-18T23:30-07:00,151.47354125976562,0,0
2022-05-18T23:45-07:00,152.37278747558594,0,0
2022-05-19T00:00-07:00,164.5974884033203,0,0
2022-05-19T00:15-07:00,159.25572204589844,0,0
2022-05-19T00:30-07:00,157.3805694580078,0,0
2022-05-19T00:45-07:00,152.6068115234375,0,0
2022-05-19T01:00-07:00,156.42929077148438,0,0
2022-05-19T01:15-07:00,156.07479858398438,0,0
2022-05-19T01:30-07:00,153.21224975585938,0,0
2022-05-19T01:45-07:00,162.12892150878906,0,0
2022-05-19T02:00-07:00,160.79702758789062,0,0
2022-05-19T02:15-07:00,155.7801513671875,0,0
2022-05-19T02:30-07:00,154.57029724121094,0,0
2022-05-19T02:45-07:00,151.85519409179688,0,0
2022-05-19T03:00-07:00,157.49456787109375,0,0
2022-05-19T03:15-07:00,159.98728942871094,0,0
2022-05-19T03:30-07:00,157.84988403320312,0,0
2022-05-19T03:45-07:00,157.81471252441406,0,0
2022-05-19T04:00-07:00,156.05062866210938,0,0
2022-05-19T04:15-07:00,163.90655517578125,0,0
2022-05-19T04:30-07:00,160.16635131835938,0,0
2022-05-19T04:45-07:00,155.557861328125,0,0
2022-05-19T05:00-07:00,154.26885986328125,0,0
2022-05-19T05:15-07:00,165.36581420898438,0,0
2022-05-19T05:30-07:00,156.61427307128906,0,0
2022-05-19T05:45-07:00,151.80078125,0,0
2022-05-19T06:00-07:00,158.885009765625,0,0
2022-05-19T06:15-07:00,162.9420928955078,0,0
2022-05-19T06:30-07:00,155.58428955078125,0,0
2022-05-19T06:45-07:00,153.0709228515625,0,0
2022-05-19T07:00-07:00,167.22479248046875,0,0
2022-05-19T07:15-07:00,155.2748260498047,0,0
2022-05-19T07:30-07:00,154.318359375,0,0
2022-05-19T07:45-07:00,156.90203857421875,0,0
2022-05-19T08:00-07:00,158.4607696533203,0,0
2022-05-19T08:15-07:00,154.4053497314453,0,0
2022-05-19T08:30-07:00,159.50387573242188,0,0
2022-05-19T08:45-07:00,147.42112731933594,0,0
2022-05-19T09:00-07:00,154.38333129882812,0,0
2022-05-19T09:15-07:00,164.65396118164062,0,0
2022-05-19T09:30-07:00,153.69725036621094,0,0
2022-05-19T09:45-07:00,157.53285217285156,0,0
2022-05-19T10:00-07:00,157.69564819335938,0,0
2022-05-19T10:15-07:00,163.43788146972656,0,0
2022-05-19T10:30-07:00,155.5923309326172,0,0
2022-05-19T10:45-07:00,155.2736053466797,0,0
2022-05-19T11:00-07:00,154.1719970703125,0,0
2022-05-19T11:15-07:00,161.49407958984375,0,0
2022-05-19T11:30-07:00,159.6182403564453,0,0
2022-05-19T11:45-07:00,153.52992248535156,0,0
2022-05-19T12:00-07:00,156.52352905273438,0,0
2022-05-19T12:15-07:00,161.8760528564453,0,0
2022-05-19T12:30-07:00,151.6806640625,0,0
2022-05-19T12:45-07:00,162.72898864746094,0,0
2022-05-19T13:00-07:00,158.80357360839844,0,0
2022-05-19T13:15-07:00,151.38307189941406,0,0
2022-05-19T13:30-07:00,162.3521728515625,0,0
2022-05-19T13:45-07:00,151.9596710205078,0,0
2022-05-19T14:00-07:00,154.47779846191406,0,0
2022-05-19T14:15-07:00,161.44676208496094,0,0
2022-05-19T14:30-07:00,159.18553161621094,0,0
2022-05-19T14:45-07:00,154.8078155517578,0,0
2022-05-19T15:00-07:00,153.4064483642578,0,0
2022-05-19T15:15-07:00,161.95587158203125,0,0
2022-05-19T15:30-07:00,157.5473175048828,0,0
2022-05-19T15:45-07:00,157.27444458007812,0,0
2022-05-19T16:00-07:00,160.89076232910156,0,0
2022-05-19T16:15-07:00,152.72982788085938,0,0
2022-05-19T16:30-07:00,156.57742309570312,0,0
2022-05-19T16:45-07:00,163.6394500732422,0,0
2022-05-19T17:00-07:00,156.64598083496094,0,0
2022-05-19T17:15-07:00,155.10243225097656,0,0
2022-05-19T17:30-07:00,154.3744354248047,0,0
2022-05-19T17:45-07:00,161.74581909179688,0,0
2022-05-19T18:00-07:00,157.0022735595703,0,0
2022-05-19T18:15-07:00,156.050537109375,0,0
2022-05-19T18:30-07:00,158.7112274169922,0,0
2022-05-19T18:45-07:00,160.06300354003906,0,0
2022-05-19T19:00-07:00,153.47869873046875,0,0
2022-05-19T19:15-07:00,152.97314453125,0,0
2022-05-19T19:30-07:00,163.57814025878906,0,0
2022-05-19T19:45-07:00,149.763671875,0,0
2022-05-19T20:00-07:00,160.67027282714844,0,0
2022-05-19T20:15-07:00,163.00807189941406,0,0
2022-05-19T20:30-07:00,155.25723266601562,0,0
2022-05-19T20:45-07:00,152.8370819091797,6,0
2022-05-19T21:00-07:00,165.83554077148438,0,0
2022-05-19T21:15-07:00,153.76336669921875,0,0
2022-05-19T21:30-07:00,150.19815063476562,0,0
2022-05-19T21:45-07:00,160.9829864501953,0,0
2022-05-19T22:00-07:00,155.08169555664062,0,0
2022-05-19T22:15-07:00,149.72756958007812,0,0
2022-05-19T22:30-07:00,165.6444091796875,0,0
2022-05-19T22:45-07:00,156.06483459472656,0,0
2022-05-19T23:00-07:00,155.5789337158203,0,0
2022-05-19T23:15-07:00,162.39208984375,0,0
2022-05-19T23:30-07:00,154.77232360839844,0,0
2022-05-19T23:45-07:00,154.6414794921875,0,0
2022-05-20T00:00-07:00,160.56687927246094,0,0
2022-05-20T00:15-07:00,159.2805938720703,0,0
2022-05-20T00:30-07:00,151.8245849609375,0,0
2022-05-20T00:45-07:00,160.88221740722656,0,0
2022-05-20T01:00-07:00,156.52597045898438,0,0
2022-05-20T01:15-07:00,157.2586212158203,0,0
2022-05-20T01:30-07:00,154.97898864746094,0,0
2022-05-20T01:45-07:00,152.47669982910156,0,0
2022-05-20T02:00-07:00,157.58865356445312,0,0
2022-05-20T02:15-07:00,158.730224609375,0,0
2022-05-20T02:30-07:00,157.87232971191406,0,0
2022-05-20T02:45-07:00,154.94374084472656,0,0
2022-05-20T03:00-07:00,159.07200622558594,0,0
2022-05-20T03:15-07:00,155.41200256347656,0,0
2022-05-20T03:30-07:00,149.0340576171875,0,0
2022-05-20T03:45-07:00,163.693603515625,0,0
2022-05-20T04:00-07:00,159.05606079101562,0,0
2022-05-20T04:15-07:00,156.40565490722656,0,0
2022-05-20T04:30-07:00,156.7167510986328,0,0
2022-05-20T04:45-07:00,160.75320434570312,0,0
2022-05-20T05:00-07:00,159.1151123046875,0,0
2022-05-20T05:15-07:00,148.1573028564453,0,0
2022-05-20T05:30-07:00,159.41046142578125,0,0
2022-05-20T05:45-07:00,162.38209533691406,0,0
2022-05-20T06:00-07:00,149.85040283203125,0,0
2022-05-20T06:15-07:00,157.4888458251953,0,0
2022-05-20T06:30-07:00,159.34423828125,0,0
2022-05-20T06:45-07:00,155.308349609375,0,0
2022-05-20T07:00-07:00,153.33998107910156,0,0
2022-05-20T07:15-07:00,154.96762084960938,0,0
2022-05-20T07:30-07:00,162.66043090820312,0,0
2022-05-20T07:45-07:00,153.57843017578125,0,0
2022-05-20T08:00-07:00,148.3668975830078,0,0
2022-05-20T08:15-07:00,160.62692260742188,0,0
2022-05-20T08:30-07:00,161.5017852783203,0,0
2022-05-20T08:45-07:00,152.62603759765625,0,0
2022-05-20T09:00-07:00,156.6258087158203,0,0
2022-05-20T09:15-07:00,160.552001953125,0,0
2022-05-20T09:30-07:00,153.30377197265625,0,0
2022-05-20T09:45-07:00,151.9132080078125,0,0
2022-05-20T10:00-07:00,161.2707977294922,0,0
2022-05-20T10:15-07:00,157.1025848388672,0,0
2022-05-20T10:30-07:00,157.30303955078125,0,0
2022-05-20T10:45-07:00,158.32952880859375,0,0
2022-05-20T11:00-07:00,153.74002075195312,0,0
2022-05-20T11:15-07:00,155.25392150878906,0,0
2022-05-20T11:30-07:00,157.7524871826172,0,0
2022-05-20T11:45-07:00,158.18382263183594,0,0
2022-05-20T12:00-07:00,162.7860565185547,0,0
2022-05-20T12:15-07:00,153.1570281982422,0,0
2022-05-20T12:30-07:00,151.25033569335938,0,0
2022-05-20T12:45-07:00,169.4119415283203,0,0
2022-05-20T13:00-07:00,148.63739013671875,0,0
2022-05-20T13:15-07:00,153.60072326660156,0,0
2022-05-20T13:30-07:00,157.73016357421875,0,0
2022-05-20T13:45-07:00,156.4862060546875,0,0
2022-05-20T14:00-07:00,153.17181396484375,0,0
2022-05-20T14:15-07:00,157.70860290527344,0,0
2022-05-20T14:30-07:00,161.76625061035156,0,0
2022-05-20T14:45-07:00,158.07972717285156,0,0
2022-05-20T15:00-07:00,150.58242797851562,0,0
2022-05-20T15:15-07:00,159.80950927734375,0,0
2022-05-20T15:30-07:00,151.83001708984375,0,0
2022-05-20T15:45-07:00,158.67117309570312,0,0
2022-05-20T16:00-07:00,158.0714874267578,0,0
2022-05-20T16:15-07:00,156.51394653320312,0,0
2022-05-20T16:30-07:00,154.2086181640625,0,0
2022-05-20T16:45-07:00,159.94647216796875,0,0
2022-05-20T17:00-07:00,160.61727905273438,0,0
2022-05-20T17:15-07:00,151.01593017578125,0,0
2022-05-20T17:30-07:00,160.26319885253906,0,0
2022-05-20T17:45-07:00,160.86390686035156,0,0
2022-05-20T18:00-07:00,156.07164001464844,0,0
2022-05-20T18:15-07:00,155.25790405273438,0,0
2022-05-20T18:30-07:00,155.63458251953125,0,0
2022-05-20T18:45-07:00,155.53326416015625,0,0
2022-05-20T19:00-07:00,156.55055236816406,0,0
2022-05-20T19:15-07:00,162.16261291503906,0,0
2022-05-20T19:30-07:00,149.4048309326172,0,0
2022-05-20T19:45-07:00,158.28536987304688,0,0
2022-05-20T20:00-07:00,160.1504364013672,0,0
2022-05-20T20:15-07:00,161.20977783203125,0,0
2022-05-20T20:30-07:00,152.17874145507812,0,0
2022-05-20T20:45-07:00,156.97360229492188,0,0
2022-05-20T21:00-07:00,160.17654418945312,0,0
2022-05-20T21:15-07:00,161.02162170410156,0,0
2022-05-20T21:30-07:00,152.98040771484375,0,0
2022-05-20T21:45-07:00,154.42544555664062,0,0
2022-05-20T22:00-07:00,156.76007080078125,0,0
2022-05-20T22:15-07:00,162.32252502441406,0,0
2022-05-20T22:30-07:00,155.66845703125,0,0
2022-05-20T22:45-07:00,151.97874450683594,0,0
2022-05-20T23:00-07:00,162.19508361816406,0,0
2022-05-20T23:15-07:00,155.44918823242188,0,0
2022-05-20T23:30-07:00,151.02947998046875,0,0
2022-05-20T23:45-07:00,157.99896240234375,0,0
2022-05-21T00:00-07:00,156.72142028808594,0,0
2022-05-21T00:15-07:00,153.84388732910156,0,0
2022-05-21T00:30-07:00,153.50148010253906,0,0
2022-05-21T00:45-07:00,158.4250030517578,0,0
2022-05-21T01:00-07:00,153.46897888183594,0,0
2022-05-21T01:15-07:00,153.94651794433594,0,0
2022-05-21T01:30-07:00,158.66184997558594,0,0
2022-05-21T01:45-07:00,155.6835479736328,0,0
2022-05-21T02:00-07:00,163.9549102783203,0,0
2022-05-21T02:15-07:00,153.4371337890625,0,0
2022-05-21T02:30-07:00,159.2520751953125,0,0
2022-05-21T02:45-07:00,164.2367401123047,0,0
2022-05-21T03:00-07:00,156.3492431640625,0,0
2022-05-21T03:15-07:00,152.80490112304688,0,0
2022-05-21T03:30-07:00,159.1790313720703,0,0
2022-05-21T03:45-07:00,162.04112243652344,0,0
2022-05-21T04:00-07:00,151.29754638671875,0,0
2022-05-21T04:15-07:00,151.90487670898438,0,0
2022-05-21T04:30-07:00,162.53822326660156,0,0
2022-05-21T04:45-07:00,157.136474609375,0,0
2022-05-21T05:00-07:00,153.78411865234375,0,0
2022-05-21T05:15-07:00,160.18544006347656,0,0
2022-05-21T05:30-07:00,158.68792724609375,0,0
2022-05-21T05:45-07:00,157.01332092285156,0,0
2022-05-21T06:00-07:00,150.12521362304688,0,0
2022-05-21T06:15-07:00,166.02972412109375,0,0
2022-05-21T06:30-07:00,157.9075164794922,0,0
2022-05-21T06:45-07:00,150.141845703125,0,0
2022-05-21T07:00-07:00,158.89215087890625,0,0
2022-05-21T07:15-07:00,157.1843719482422,0,0
2022-05-21T07:30-07:00,152.88330078125,0,0
2022-05-21T07:45-07:00,157.34222412109375,0,0
2022-05-21T08:00-07:00,160.4424285888672,0,0
2022-05-21T08:15-07:00,152.01841735839844,0,0
2022-05-21T08:30-07:00,150.36767578125,0,0
2022-05-21T08:45-07:00,160.5907745361328,0,0
2022-05-21T09:00-07:00,161.2172393798828,0,0
2022-05-21T09:15-07:00,154.31765747070312,0,0
2022-05-21T09:30-07:00,152.64376831054688,0,0
2022-05-21T09:45-07:00,160.36257934570312,0,0
2022-05-21T10:00-07:00,152.6045684814453,0,0
2022-05-21T10:15-07:00,153.48988342285156,0,0
2022-05-21T10:30-07:00,159.24668884277344,0,0
2022-05-21T10:45-07:00,155.97572326660156,0,0
2022-05-21T11:00-07:00,154.22622680664062,0,0
2022-05-21T11:15-07:00,157.54429626464844,0,0
2022-05-21T11:30-07:00,154.35267639160156,0,0
2022-05-21T11:45-07:00,157.6265411376953,0,0
2022-05-21T12:00-07:00,158.6248321533203,0,0
2022-05-21T12:15-07:00,154.28060913085938,0,0
2022-05-21T12:30-07:00,155.35769653320312,0,0
2022-05-21T12:45-07:00,163.04937744140625,0,0
2022-05-21T13:00-07:00,156.3053741455078,0,0
2022-05-21T13:15-07:00,155.09503173828125,0,0
2022-05-21T13:30-07:00,160.132568359375,0,0
2022-05-21T13:45-07:00,154.95436096191406,0,0
2022-05-21T14:00-07:00,155.09141540527344,0,0
2022-05-21T14:15-07:00,160.50070190429688,0,0
2022-05-21T14:30-07:00,156.56500244140625,0,0
2022-05-21T14:45-07:00,162.92410278320312,0,0
2022-05-21T15:00-07:00,152.98355102539062,0,0
2022-05-21T15:15-07:00,157.55108642578125,0,0
2022-05-21T15:30-07:00,160.8674774169922,0,0
2022-05-21T15:45-07:00,154.3621368408203,0,0
2022-05-21T16:00-07:00,153.5171356201172,0,0
2022-05-21T16:15-07:00,158.7772979736328,0,0
2022-05-21T16:30-07:00,160.13162231445312,0,0
2022-05-21T16:45-07:00,150.1807098388672,0,0
2022-05-21T17:00-07:00,158.04148864746094,0,0
2022-05-21T17:15-07:00,163.90121459960938,0,0
2022-05-21T17:30-07:00,156.2848358154297,0,0
2022-05-21T17:45-07:00,157.41952514648438,0,0
2022-05-21T18:00-07:00,155.28756713867188,0,0
2022-05-21T18:15-07:00,153.7908935546875,0,0
2022-05-21T18:30-07:00,163.5201416015625,0,0
2022-05-21T18:45-07:00,158.42420959472656,0,0
2022-05-21T19:00-07:00,153.14944458007812,0,0
2022-05-21T19:15-07:00,160.08909606933594,0,0
2022-05-21T19:30-07:00,160.81312561035156,0,0
2022-05-21T19:45-07:00,151.4002227783203,0,0
2022-05-21T20:00-07:00,156.08837890625,0,0
2022-05-21T20:15-07:00,160.03530883789062,0,0
2022-05-21T20:30-07:00,157.3592071533203,0,0
2022-05-21T20:45-07:00,152.0729522705078,0,0
2022-05-21T21:00-07:00,160.04476928710938,0,0
2022-05-21T21:15-07:00,158.49110412597656,0,0
2022-05-21T21:30-07:00,151.42764282226562,0,0
2022-05-21T21:45-07:00,164.23013305664062,0,0
2022-05-21T22:00-07:00,149.1744384765625,0,0
2022-05-21T22:15-07:00,154.86013793945312,0,0
2022-05-21T22:30-07:00,156.6630401611328,0,0
2022-05-21T22:45-07:00,162.2661895751953,0,0
2022-05-21T23:00-07:00,153.5650177001953,0,0
2022-05-21T23:15-07:00,157.6102752685547,0,0
2022-05-21T23:30-07:00,158.94790649414062,0,0
2022-05-21T23:45-07:00,158.11203002929688,0,0
2022-05-22T00:00-07:00,153.42507934570312,0,0
2022-05-22T00:15-07:00,162.20361328125,0,0
2022-05-22T00:30-07:00,158.11996459960938,0,0
2022-05-22T00:45-07:00,148.025390625,0,0
2022-05-22T01:00-07:00,157.76248168945312,0,0
2022-05-22T01:15-07:00,156.3986053466797,0,0
2022-05-22T01:30-07:00,157.40875244140625,0,0
2022-05-22T01:45-07:00,154.1354522705078,0,0
2022-05-22T02:00-07:00,154.7758331298828,0,0
2022-05-22T02:15-07:00,159.6869354248047,0,0
2022-05-22T02:30-07:00,151.11219787597656,0,0
2022-05-22T02:45-07:00,160.2780303955078,0,0
2022-05-22T03:00-07:00,156.7931671142578,0,0
2022-05-22T03:15-07:00,156.9631805419922,0,0
2022-05-22T03:30-07:00,155.8611602783203,0,0
2022-05-22T03:45-07:00,154.91075134277344,0,0
2022-05-22T04:00-07:00,162.13320922851562,0,0
2022-05-22T04:15-07:00,161.625244140625,0,0
2022-05-22T04:30-07:00,151.30685424804688,0,0
2022-05-22T04:45-07:00,161.9585723876953,0,0
2022-05-22T05:00-07:00,156.62741088867188,0,0
2022-05-22T05:15-07:00,154.5195770263672,0,0
2022-05-22T05:30-07:00,160.4356231689453,0,0
2022-05-22T05:45-07:00,156.08961486816406,0,0
2022-05-22T06:00-07:00,151.16500854492188,0,0
2022-05-22T06:15-07:00,161.2999267578125,0,0
2022-05-22T06:30-07:00,160.87449645996094,0,0
2022-05-22T06:45-07:00,153.99502563476562,0,0
2022-05-22T07:00-07:00,156.74986267089844,0,0
2022-05-22T07:15-07:00,162.08775329589844,0,0
2022-05-22T07:30-07:00,156.42018127441406,0,0
2022-05-22T07:45-07:00,153.75071716308594,0,0
2022-05-22T08:00-07:00,160.03892517089844,0,0
2022-05-22T08:15-07:00,163.6499786376953,0,0
