t,v,s,r
2022-05-17T02:30-07:00,134.90121459960938,0,0
2022-05-17T02:45-07:00,138.16778564453125,0,0
2022-05-17T03:00-07:00,141.8150634765625,0,0
2022-05-17T03:15-07:00,141.99783325195312,0,0
2022-05-17T03:30-07:00,137.15505981445312,0,0
2022-05-17T03:45-07:00,135.34283447265625,0,0
2022-05-17T04:00-07:00,136.17279052734375,0,0
2022-05-17T04:15-07:00,140.42926025390625,0,0
2022-05-17T04:30-07:00,141.02316284179688,0,0
2022-05-17T04:45-07:00,136.53829956054688,0,0
2022-05-17T05:00-07:00,135.22860717773438,0,0
2022-05-17T05:15-07:00,137.42156982421875,0,0
2022-05-17T05:30-07:00,141.548583984375,0,0
2022-05-17T05:45-07:00,141.6094970703125,0,0
2022-05-17T06:00-07:00,138.36575317382812,0,0
2022-05-17T06:15-07:00,135.373291015625,0,0
2022-05-17T06:30-07:00,138.32766723632812,0,0
2022-05-17T06:45-07:00,139.85818481445312,0,0
2022-05-17T07:00-07:00,141.70086669921875,0,0
2022-05-17T07:15-07:00,137.87081909179688,0,0
2022-05-17T07:30-07:00,134.90121459960938,0,0
2022-05-17T07:45-07:00,135.07632446289062,0,0
2022-05-17T08:00-07:00,138.23629760742188,0,0
2022-05-17T08:15-07:00,141.54095458984375,0,0
2022-05-17T08:30-07:00,141.3277587890625,0,0
2022-05-17T08:45-07:00,137.89364624023438,0,0
2022-05-17T09:00-07:00,135.25906372070312,0,0
2022-05-17T09:15-07:00,138.67031860351562,0,0
2022-05-17T09:30-07:00,140.23129272460938,0,0
2022-05-17T09:45-07:00,141.0841064453125,0,0
2022-05-17T10:00-07:00,137.92410278320312,0,0
2022-05-17T10:15-07:00,136.743896484375,0,0
2022-05-17T10:30-07:00,135.63980102539062,0,0
2022-05-17T10:45-07:00,137.36825561523438,0,0
2022-05-17T11:00-07:00,140.33026123046875,0,0
2022-05-17T11:15-07:00,140.83282470703125,0,0
2022-05-17T11:30-07:00,139.03582763671875,0,0
2022-05-17T11:45-07:00,136.40884399414062,0,0
2022-05-17T12:00-07:00,139.41653442382812,0,0
2022-05-17T12:15-07:00,139.78964233398438,0,0
2022-05-17T12:30-07:00,136.56112670898438,0,0
2022-05-17T12:45-07:00,139.63735961914062,0,0
2022-05-17T13:00-07:00,137.634765625,0,0
2022-05-17T13:15-07:00,138.77691650390625,0,0
2022-05-17T13:30-07:00,139.15765380859375,0,0
2022-05-17T13:45-07:00,138.70077514648438,0,0
2022-05-17T14:00-07:00,137.89364624023438,0,0
2022-05-17T14:15-07:00,138.95968627929688,0,0
2022-05-17T14:30-07:00,138.44189453125,0,0
2022-05-17T14:45-07:00,138.45712280273438,0,0
2022-05-17T15:00-07:00,138.91400146484375,0,0
2022-05-17T15:15-07:00,138.83782958984375,0,0
2022-05-17T15:30-07:00,138.57894897460938,0,0
2022-05-17T15:45-07:00,138.05355834960938,0,0
2022-05-17T16:00-07:00,138.53326416015625,0,0
2022-05-17T16:15-07:00,138.70077514648438,0,0
2022-05-17T16:30-07:00,138.73886108398438,0,0
2022-05-17T16:45-07:00,138.98251342773438,0,0
2022-05-17T17:00-07:00,138.85308837890625,0,0
2022-05-17T17:15-07:00,137.13223266601562,0,0
2022-05-17T17:30-07:00,137.39871215820312,0,0
2022-05-17T17:45-07:00,138.35052490234375,0,0
2022-05-17T18:00-07:00,138.46475219726562,0,0
2022-05-17T18:15-07:00,138.281982421875,0,0
2022-05-17T18:30-07:00,138.06878662109375,0,0
2022-05-17T18:45-07:00,138.51043701171875,0,0
2022-05-17T19:00-07:00,138.08401489257812,0,0
2022-05-17T19:15-07:00,137.96981811523438,0,0
2022-05-17T19:30-07:00,137.9393310546875,0,0
2022-05-17T19:45-07:00,138.36575317382812,0,0
2022-05-17T20:00-07:00,137.756591796875,0,0
2022-05-17T20:15-07:00,138.7845458984375,0,0
2022-05-17T20:30-07:00,137.512939453125,0,0
2022-05-17T20:45-07:00,137.6119384765625,0,0
2022-05-17T21:00-07:00,137.77944946289062,0,0
2022-05-17T21:15-07:00,138.92160034179688,0,0
2022-05-17T21:30-07:00,138.7464599609375,0,0
2022-05-17T21:45-07:00,138.6246337890625,0,0
2022-05-17T22:00-07:00,138.57135009765625,0,0
2022-05-17T22:15-07:00,138.45712280273438,0,0
2022-05-17T22:30-07:00,138.79214477539062,0,0
2022-05-17T22:45-07:00,137.68807983398438,0,0
2022-05-17T23:00-07:00,138.51043701171875,0,0
2022-05-17T23:15-07:00,137.60430908203125,0,0
2022-05-17T23:30-07:00,137.794677734375,0,0
2022-05-17T23:45-07:00,138.89114379882812,0,0
2022-05-18T00:00-07:00,138.15255737304688,0,0
2022-05-18T00:15-07:00,137.90887451171875,0,0
2022-05-18T00:30-07:00,138.51043701171875,0,0
2022-05-18T00:45-07:00,137.64239501953125,0,0
2022-05-18T01:00-07:00,137.76422119140625,0,0
2022-05-18T01:15-07:00,139.37847900390625,0,0
2022-05-18T01:30-07:00,135.4951171875,0,0
2022-05-18T01:45-07:00,134.83267211914062,0,0
2022-05-18T02:00-07:00,137.77944946289062,0,0
2022-05-18T02:15-07:00,142.0968017578125,0,0
2022-05-18T02:30-07:00,138.79977416992188,0,0
2022-05-18T02:45-07:00,136.62966918945312,0,0
2022-05-18T03:00-07:00,135.14486694335938,0,0
2022-05-18T03:15-07:00,138.92160034179688,0,0
2022-05-18T03:30-07:00,140.68814086914062,0,0
2022-05-18T03:45-07:00,140.97747802734375,0,0
2022-05-18T04:00-07:00,135.14486694335938,0,0
2022-05-18T04:15-07:00,136.45452880859375,0,0
2022-05-18T04:30-07:00,138.49520874023438,0,0
2022-05-18T04:45-07:00,141.99020385742188,0,0
2022-05-18T05:00-07:00,137.45962524414062,0,0
2022-05-18T05:15-07:00,135.655029296875,0,0
2022-05-18T05:30-07:00,135.91390991210938,0,0
2022-05-18T05:45-07:00,140.49777221679688,0,0
2022-05-18T06:00-07:00,141.70846557617188,0,0
2022-05-18T06:15-07:00,141.21353149414062,0,0
2022-05-18T06:30-07:00,136.86572265625,0,0
2022-05-18T06:45-07:00,134.81744384765625,0,0
2022-05-18T07:00-07:00,137.8175048828125,0,0
2022-05-18T07:15-07:00,138.54849243164062,0,0
2022-05-18T07:30-07:00,142.51559448242188,0,0
2022-05-18T07:45-07:00,139.98001098632812,0,0
2022-05-18T08:00-07:00,138.89877319335938,0,0
2022-05-18T08:15-07:00,135.09918212890625,0,0
2022-05-18T08:30-07:00,135.62457275390625,0,0
2022-05-18T08:45-07:00,139.15765380859375,0,0
2022-05-18T09:00-07:00,139.27947998046875,0,0
2022-05-18T09:15-07:00,141.388671875,0,0
2022-05-18T09:30-07:00,140.37594604492188,0,0
2022-05-18T09:45-07:00,140.72622680664062,0,0
2022-05-18T10:00-07:00,138.23629760742188,0,0
2022-05-18T10:15-07:00,135.9976806640625,0,0
2022-05-18T10:30-07:00,136.05096435546875,0,0
2022-05-18T10:45-07:00,136.5230712890625,0,0
2022-05-18T11:00-07:00,139.85818481445312,0,0
2022-05-18T11:15-07:00,139.68304443359375,0,0
2022-05-18T11:30-07:00,136.743896484375,0,0
2022-05-18T11:45-07:00,136.35556030273438,0,0
2022-05-18T12:00-07:00,139.7744140625,0,0
2022-05-18T12:15-07:00,137.90127563476562,0,0
2022-05-18T12:30-07:00,137.66522216796875,0,0
2022-05-18T12:45-07:00,137.78704833984375,0,0
2022-05-18T13:00-07:00,139.20333862304688,0,0
2022-05-18T13:15-07:00,138.77691650390625,0,0
2022-05-18T13:30-07:00,138.15255737304688,0,0
2022-05-18T13:45-07:00,138.22869873046875,0,0
2022-05-18T14:00-07:00,138.35812377929688,0,0
2022-05-18T14:15-07:00,138.38858032226562,0,0
2022-05-18T14:30-07:00,138.86068725585938,0,0
2022-05-18T14:45-07:00,137.512939453125,0,0
2022-05-18T15:00-07:00,138.76931762695312,0,0
2022-05-18T15:15-07:00,138.47235107421875,0,0
2022-05-18T15:30-07:00,139.370849609375,0,0
2022-05-18T15:45-07:00,137.6956787109375,0,0
2022-05-18T16:00-07:00,137.44439697265625,0,0
2022-05-18T16:15-07:00,138.51803588867188,0,0
2022-05-18T16:30-07:00,138.48757934570312,0,0
2022-05-18T16:45-07:00,138.44952392578125,0,0
2022-05-18T17:00-07:00,138.83782958984375,0,0
2022-05-18T17:15-07:00,138.47235107421875,0,0
2022-05-18T17:30-07:00,138.79214477539062,0,0
2022-05-18T17:45-07:00,138.20584106445312,0,0
2022-05-18T18:00-07:00,137.4520263671875,0,0
2022-05-18T18:15-07:00,138.3428955078125,0,0
2022-05-18T18:30-07:00,138.6627197265625,0,0
2022-05-18T18:45-07:00,137.99264526367188,0,0
2022-05-18T19:00-07:00,138.43429565429688,0,0
2022-05-18T19:15-07:00,138.05355834960938,0,0
2022-05-18T19:30-07:00,138.51043701171875,0,0
2022-05-18T19:45-07:00,137.49008178710938,0,0
2022-05-18T20:00-07:00,138.601806640625,0,0
2022-05-18T20:15-07:00,137.66522216796875,0,0
2022-05-18T20:30-07:00,138.30484008789062,0,0
2022-05-18T20:45-07:00,138.77691650390625,0,0
2022-05-18T21:00-07:00,137.95455932617188,0,0
2022-05-18T21:15-07:00,138.71600341796875,0,0
2022-05-18T21:30-07:00,138.10687255859375,0,0
2022-05-18T21:45-07:00,137.93173217773438,0,0
2022-05-18T22:00-07:00,137.52056884765625,0,0
2022-05-18T22:15-07:00,138.70077514648438,0,0
2022-05-18T22:30-07:00,138.49520874023438,0,0
2022-05-18T22:45-07:00,138.52566528320312,0,0
2022-05-18T23:00-07:00,138.57135009765625,0,0
2022-05-18T23:15-07:00,138.35052490234375,0,0
2022-05-18T23:30-07:00,139.8353271484375,0,0
2022-05-18T23:45-07:00,136.23373413085938,0,0
2022-05-19T00:00-07:00,135.533203125,0,0
2022-05-19T00:15-07:00,136.25656127929688,0,0
2022-05-19T00:30-07:00,140.139892578125,0,0
2022-05-19T00:45-07:00,141.02316284179688,0,0
2022-05-19T01:00-07:00,137.84796142578125,0,0
2022-05-19T01:15-07:00,137.58148193359375,0,0
2022-05-19T01:30-07:00,135.24383544921875,0,0
2022-05-19T01:45-07:00,136.6448974609375,0,0
2022-05-19T02:00-07:00,140.58914184570312,0,0
2022-05-19T02:15-07:00,140.90133666992188,0,0
2022-05-19T02:30-07:00,141.510498046875,0,0
2022-05-19T02:45-07:00,137.35302734375,0,0
2022-05-19T03:00-07:00,136.03573608398438,0,0
2022-05-19T03:15-07:00,136.03573608398438,0,0
2022-05-19T03:30-07:00,139.11956787109375,0,0
2022-05-19T03:45-07:00,141.48004150390625,0,0
2022-05-19T04:00-07:00,141.32012939453125,0,0
2022-05-19T04:15-07:00,141.28207397460938,0,0
2022-05-19T04:30-07:00,138.61703491210938,0,0
2022-05-19T04:45-07:00,138.4190673828125,0,0
2022-05-19T05:00-07:00,135.32000732421875,0,0
2022-05-19T05:15-07:00,135.72354125976562,0,0
2022-05-19T05:30-07:00,138.81500244140625,0,0
2022-05-19T05:45-07:00,139.089111328125,0,0
2022-05-19T06:00-07:00,141.66278076171875,0,0
2022-05-19T06:15-07:00,140.50540161132812,0,0
2022-05-19T06:30-07:00,136.31747436523438,0,0
2022-05-19T06:45-07:00,134.90121459960938,0,0
2022-05-19T07:00-07:00,136.6068115234375,0,0
2022-05-19T07:15-07:00,141.62472534179688,0,0
2022-05-19T07:30-07:00,142.11203002929688,0,0
2022-05-19T07:45-07:00,141.45718383789062,0,0
2022-05-19T08:00-07:00,138.11447143554688,0,0
2022-05-19T08:15-07:00,135.13723754882812,0,0
2022-05-19T08:30-07:00,135.22100830078125,0,0
2022-05-19T08:45-07:00,136.11187744140625,0,0
2022-05-19T09:00-07:00,138.16015625,0,0
2022-05-19T09:15-07:00,140.87088012695312,0,0
2022-05-19T09:30-07:00,140.71859741210938,0,0
2022-05-19T09:45-07:00,141.0079345703125,0,0
2022-05-19T10:00-07:00,137.55862426757812,0,0
2022-05-19T10:15-07:00,137.37588500976562,0,0
2022-05-19T10:30-07:00,135.58648681640625,0,0
2022-05-19T10:45-07:00,139.2490234375,0,0
2022-05-19T11:00-07:00,141.09933471679688,0,0
2022-05-19T11:15-07:00,139.72109985351562,0,0
2022-05-19T11:30-07:00,139.84295654296875,0,0
2022-05-19T11:45-07:00,136.59921264648438,0,0
2022-05-19T12:00-07:00,136.34793090820312,0,0
2022-05-19T12:15-07:00,139.08151245117188,0,0
2022-05-19T12:30-07:00,140.31503295898438,0,0
2022-05-19T12:45-07:00,138.0155029296875,0,0
2022-05-19T13:00-07:00,139.2490234375,0,0
2022-05-19T13:15-07:00,137.34542846679688,0,0
2022-05-19T13:30-07:00,139.29470825195312,0,0
2022-05-19T13:45-07:00,137.82513427734375,0,0
2022-05-19T14:00-07:00,138.99774169921875,0,0
2022-05-19T14:15-07:00,138.71600341796875,0,0
2022-05-19T14:30-07:00,139.10433959960938,0,0
2022-05-19T14:45-07:00,137.29974365234375,0,0
2022-05-19T15:00-07:00,138.16015625,0,0
2022-05-19T15:15-07:00,138.57135009765625,0,0
2022-05-19T15:30-07:00,138.31243896484375,0,0
2022-05-19T15:45-07:00,137.94696044921875,0,0
2022-05-19T16:00-07:00,137.83273315429688,0,0
2022-05-19T16:15-07:00,137.634765625,0,0
2022-05-19T16:30-07:00,139.38607788085938,0,0
2022-05-19T16:45-07:00,137.5738525390625,0,0
2022-05-19T17:00-07:00,138.845458984375,0,0
2022-05-19T17:15-07:00,138.33529663085938,0,0
2022-05-19T17:30-07:00,138.96728515625,0,0
2022-05-19T17:45-07:00,138.2591552734375,0,0
2022-05-19T18:00-07:00,138.22869873046875,0,0
2022-05-19T18:15-07:00,138.79214477539062,0,0
2022-05-19T18:30-07:00,138.320068359375,0,0
2022-05-19T18:45-07:00,137.90127563476562,0,0
2022-05-19T19:00-07:00,139.03582763671875,0,0
2022-05-19T19:15-07:00,137.45962524414062,0,0
2022-05-19T19:30-07:00,138.04595947265625,0,0
2022-05-19T19:45-07:00,137.88604736328125,0,0
2022-05-19T20:00-07:00,137.7337646484375,0,0
2022-05-19T20:15-07:00,138.79214477539062,0,0
2022-05-19T20:30-07:00,137.64999389648438,0,0
2022-05-19T20:45-07:00,137.42916870117188,0,0
2022-05-19T21:00-07:00,138.10687255859375,0,0
2022-05-19T21:15-07:00,137.74136352539062,0,0
2022-05-19T21:30-07:00,138.59417724609375,0,0
2022-05-19T21:45-07:00,138.59417724609375,0,0
2022-05-19T22:00-07:00,137.794677734375,0,0
2022-05-19T22:15-07:00,138.3809814453125,0,0
2022-05-19T22:30-07:00,139.22616577148438,0,0
2022-05-19T22:45-07:00,138.79214477539062,0,0
2022-05-19T23:00-07:00,138.2210693359375,0,0
2022-05-19T23:15-07:00,138.7464599609375,0,0
2022-05-19T23:30-07:00,138.85308837890625,0,0
2022-05-19T23:45-07:00,138.00027465820312,0,0
2022-05-20T00:00-07:00,138.64749145507812,0,0
2022-05-20T00:15-07:00,139.25662231445312,0,0
2022-05-20T00:30-07:00,137.53579711914062,0,0
2022-05-20T00:45-07:00,138.98251342773438,0,0
2022-05-20T01:00-07:00,138.49520874023438,0,0
2022-05-20T01:15-07:00,137.74899291992188,0,0
2022-05-20T01:30-07:00,138.6246337890625,0,0
2022-05-20T01:45-07:00,137.64239501953125,0,0
2022-05-20T02:00-07:00,137.89364624023438,0,0
2022-05-20T02:15-07:00,138.59417724609375,0,0
2022-05-20T02:30-07:00,138.70077514648438,0,0
2022-05-20T02:45-07:00,138.7236328125,0,0
2022-05-20T03:00-07:00,139.0281982421875,0,0
2022-05-20T03:15-07:00,138.86831665039062,0,0
2022-05-20T03:30-07:00,138.30484008789062,0,0
2022-05-20T03:45-07:00,138.00027465820312,0,0
2022-05-20T04:00-07:00,138.91400146484375,0,0
2022-05-20T04:15-07:00,138.46475219726562,0,0
2022-05-20T04:30-07:00,138.076416015625,0,0
2022-05-20T04:45-07:00,138.17538452148438,0,0
2022-05-20T05:00-07:00,138.17538452148438,0,0
2022-05-20T05:15-07:00,137.551025390625,0,0
2022-05-20T05:30-07:00,142.61459350585938,0,0
2022-05-20T05:45-07:00,137.8175048828125,0,0
2022-05-20T06:00-07:00,136.75149536132812,0,0
2022-05-20T06:15-07:00,134.33773803710938,0,0
2022-05-20T06:30-07:00,136.949462890625,0,0
2022-05-20T06:45-07:00,141.01556396484375,0,0
2022-05-20T07:00-07:00,142.18817138671875,0,0
2022-05-20T07:15-07:00,141.18307495117188,0,0
2022-05-20T07:30-07:00,135.86062622070312,0,0
2022-05-20T07:45-07:00,136.18801879882812,0,0
2022-05-20T08:00-07:00,134.45956420898438,0,0
2022-05-20T08:15-07:00,137.68807983398438,0,0
2022-05-20T08:30-07:00,152.6123046875,0,0
2022-05-20T08:45-07:00,157.3408203125,0,0
2022-05-20T09:00-07:00,157.22662353515625,0,0
2022-05-20T09:15-07:00,156.4575653076172,0,0
2022-05-20T09:30-07:00,157.24185180664062,0,0
2022-05-20T09:45-07:00,155.99307250976562,0,0
2022-05-20T10:00-07:00,154.9346923828125,0,0
2022-05-20T10:15-07:00,152.58944702148438,0,0
2022-05-20T10:30-07:00,153.22906494140625,0,0
2022-05-20T10:45-07:00,151.1807861328125,0,0
2022-05-20T11:00-07:00,149.74166870117188,0,0
2022-05-20T11:15-07:00,151.2873992919922,0,0
2022-05-20T11:30-07:00,150.7772216796875,0,0
2022-05-20T11:45-07:00,150.19851684570312,0,0
2022-05-20T12:00-07:00,149.76449584960938,0,0
2022-05-20T12:15-07:00,149.8482666015625,0,0
2022-05-20T12:30-07:00,149.9396514892578,0,0
2022-05-20T12:45-07:00,150.86099243164062,0,0
2022-05-20T13:00-07:00,152.9168701171875,0,0
2022-05-20T13:15-07:00,152.5818634033203,0,0
2022-05-20T13:30-07:00,154.7747802734375,0,0
2022-05-20T13:45-07:00,156.00070190429688,0,0
2022-05-20T14:00-07:00,155.66567993164062,0,0
2022-05-20T14:15-07:00,155.9473876953125,0,0
2022-05-20T14:30-07:00,153.89913940429688,0,0
2022-05-20T14:45-07:00,152.81027221679688,0,0
2022-05-20T15:00-07:00,154.52349853515625,0,0
2022-05-20T15:15-07:00,153.15292358398438,0,0
2022-05-20T15:30-07:00,151.66049194335938,0,0
2022-05-20T15:45-07:00,151.73663330078125,0,0
2022-05-20T16:00-07:00,149.63507080078125,0,0
2022-05-20T16:15-07:00,150.21376037597656,0,0
2022-05-20T16:30-07:00,151.8280029296875,0,0
2022-05-20T16:45-07:00,150.01577758789062,0,0
2022-05-20T17:00-07:00,151.33306884765625,0,0
2022-05-20T17:15-07:00,152.4980926513672,0,0
2022-05-20T17:30-07:00,154.2493896484375,0,0
2022-05-20T17:45-07:00,152.02597045898438,0,0
2022-05-20T18:00-07:00,153.98289489746094,0,0
2022-05-20T18:15-07:00,156.38140869140625,0,0
2022-05-20T18:30-07:00,155.03366088867188,0,0
2022-05-20T18:45-07:00,156.62510681152344,0,0
2022-05-20T19:00-07:00,155.61236572265625,0,0
2022-05-20T19:15-07:00,154.05902099609375,0,0
2022-05-20T19:30-07:00,155.72659301757812,0,0
2022-05-20T19:45-07:00,153.46511840820312,0,0
2022-05-20T20:00-07:00,152.42953491210938,0,0
2022-05-20T20:15-07:00,151.607177734375,0,0
2022-05-20T20:30-07:00,152.31533813476562,0,0
2022-05-20T20:45-07:00,149.91680908203125,0,0
2022-05-20T21:00-07:00,149.82540893554688,0,0
2022-05-20T21:15-07:00,149.69598388671875,0,0
2022-05-20T21:30-07:00,150.9599609375,0,0
2022-05-20T21:45-07:00,152.3610382080078,0,0
2022-05-20T22:00-07:00,154.24176025390625,0,0
2022-05-20T22:15-07:00,152.15542602539062,0,0
2022-05-20T22:30-07:00,152.54376220703125,0,0
2022-05-20T22:45-07:00,153.33566284179688,0,0
2022-05-20T23:00-07:00,151.45489501953125,0,0
2022-05-20T23:15-07:00,152.42953491210938,0,0
2022-05-20T23:30-07:00,154.01333618164062,0,0
2022-05-20T23:45-07:00,155.18594360351562,0,0
2022-05-21T00:00-07:00,153.41940307617188,0,0
2022-05-21T00:15-07:00,155.01083374023438,0,0
2022-05-21T00:30-07:00,155.35348510742188,0,0
2022-05-21T00:45-07:00,154.92706298828125,0,0
2022-05-21T01:00-07:00,152.86355590820312,0,0
2022-05-21T01:15-07:00,154.2113037109375,0,0
2022-05-21T01:30-07:00,155.01083374023438,0,0
2022-05-21T01:45-07:00,153.69354248046875,0,0
2022-05-21T02:00-07:00,155.22402954101562,0,0
2022-05-21T02:15-07:00,156.5108642578125,0,0
2022-05-21T02:30-07:00,157.28753662109375,0,0
2022-05-21T02:45-07:00,155.82557678222656,0,0
2022-05-21T03:00-07:00,156.86874389648438,0,0
2022-05-21T03:15-07:00,157.17332458496094,0,0
2022-05-21T03:30-07:00,156.86874389648438,0,0
2022-05-21T03:45-07:00,156.86874389648438,0,0
2022-05-21T04:00-07:00,156.81544494628906,0,0
2022-05-21T04:15-07:00,157.06671142578125,0,0
2022-05-21T04:30-07:00,156.76974487304688,0,0
2022-05-21T04:45-07:00,156.31289672851562,0,0
2022-05-21T05:00-07:00,154.43975830078125,0,0
2022-05-21T05:15-07:00,153.14529418945312,0,0
2022-05-21T05:30-07:00,152.2772674560547,0,0
2022-05-21T05:45-07:00,154.66055297851562,0,0
2022-05-21T06:00-07:00,152.81787109375,0,0
2022-05-21T06:15-07:00,151.63003540039062,0,0
2022-05-21T06:30-07:00,150.60208129882812,0,0
2022-05-21T06:45-07:00,152.3914794921875,0,0
2022-05-21T07:00-07:00,150.15283203125,0,0
2022-05-21T07:15-07:00,149.21627807617188,0,0
2022-05-21T07:30-07:00,149.8558807373047,0,0
2022-05-21T07:45-07:00,149.02590942382812,0,0
2022-05-21T08:00-07:00,149.15536499023438,0,0
2022-05-21T08:15-07:00,150.03863525390625,0,0
2022-05-21T08:30-07:00,148.88885498046875,0,0
2022-05-21T08:45-07:00,150.1604766845703,0,0
2022-05-21T09:00-07:00,151.62240600585938,0,0
2022-05-21T09:15-07:00,149.68075561523438,0,0
2022-05-21T09:30-07:00,150.96759033203125,0,0
2022-05-21T09:45-07:00,152.76458740234375,0,0
2022-05-21T10:00-07:00,154.41690063476562,0,0
2022-05-21T10:15-07:00,152.90164184570312,0,0
2022-05-21T10:30-07:00,153.75445556640625,0,0
2022-05-21T10:45-07:00,154.88900756835938,0,0
2022-05-21T11:00-07:00,155.78750610351562,0,0
2022-05-21T11:15-07:00,155.45245361328125,0,0
2022-05-21T11:30-07:00,155.58950805664062,0,0
2022-05-21T11:45-07:00,156.00070190429688,0,0
2022-05-21T12:00-07:00,155.35348510742188,0,0
2022-05-21T12:15-07:00,155.60475158691406,0,0
2022-05-21T12:30-07:00,154.99560546875,0,0
2022-05-21T12:45-07:00,152.8787841796875,0,0
2022-05-21T13:00-07:00,153.88388061523438,0,0
2022-05-21T13:15-07:00,152.48284912109375,0,0
2022-05-21T13:30-07:00,150.54116821289062,0,0
2022-05-21T13:45-07:00,150.7086944580078,0,0
2022-05-21T14:00-07:00,150.19091796875,0,0
2022-05-21T14:15-07:00,150.73153686523438,0,0
2022-05-21T14:30-07:00,153.0006103515625,0,0
2022-05-21T14:45-07:00,154.36361694335938,0,0
2022-05-21T15:00-07:00,153.79251098632812,0,0
2022-05-21T15:15-07:00,150.67822265625,0,0
2022-05-21T15:30-07:00,153.3204345703125,0,0
2022-05-21T15:45-07:00,154.96514892578125,0,0
2022-05-21T16:00-07:00,151.96505737304688,0,0
2022-05-21T16:15-07:00,150.7391357421875,0,0
2022-05-21T16:30-07:00,151.63763427734375,0,0
2022-05-21T16:45-07:00,154.7747802734375,0,0
2022-05-21T17:00-07:00,154.0057373046875,0,0
2022-05-21T17:15-07:00,150.57164001464844,0,0
2022-05-21T17:30-07:00,150.4117431640625,0,0
2022-05-21T17:45-07:00,152.87118530273438,0,0
2022-05-21T18:00-07:00,155.4219970703125,0,0
2022-05-21T18:15-07:00,155.03366088867188,0,0
2022-05-21T18:30-07:00,155.201171875,0,0
2022-05-21T18:45-07:00,153.28997802734375,0,0
2022-05-21T19:00-07:00,150.80767822265625,0,0
2022-05-21T19:15-07:00,150.94473266601562,0,0
2022-05-21T19:30-07:00,150.00054931640625,0,0
2022-05-21T19:45-07:00,151.50057983398438,0,0
2022-05-21T20:00-07:00,153.67068481445312,0,0
2022-05-21T20:15-07:00,151.89654541015625,0,0
2022-05-21T20:30-07:00,153.43463134765625,0,0
2022-05-21T20:45-07:00,154.88137817382812,0,0
2022-05-21T21:00-07:00,153.44989013671875,0,0
2022-05-21T21:15-07:00,155.34585571289062,0,0
2022-05-21T21:30-07:00,156.05398559570312,0,0
2022-05-21T21:45-07:00,156.02352905273438,0,0
2022-05-21T22:00-07:00,156.64031982421875,0,0
2022-05-21T22:15-07:00,156.43472290039062,0,0
2022-05-21T22:30-07:00,156.2900390625,0,0
2022-05-21T22:45-07:00,154.85855102539062,0,0
2022-05-21T23:00-07:00,156.43472290039062,0,0
2022-05-21T23:15-07:00,155.28494262695312,0,0
2022-05-21T23:30-07:00,154.39407348632812,0,0
2022-05-21T23:45-07:00,156.23675537109375,0,0
2022-05-22T00:00-07:00,155.06411743164062,0,0
2022-05-22T00:15-07:00,152.08688354492188,0,0
2022-05-22T00:30-07:00,149.73403930664062,0,0
2022-05-22T00:45-07:00,149.8101806640625,0,0
2022-05-22T01:00-07:00,148.8583984375,0,0
2022-05-22T01:15-07:00,149.67312622070312,0,0
2022-05-22T01:30-07:00,150.57164001464844,0,0
2022-05-22T01:45-07:00,148.9497833251953,0,0
2022-05-22T02:00-07:00,150.30511474609375,0,0
2022-05-22T02:15-07:00,152.8787841796875,0,0
2022-05-22T02:30-07:00,151.35592651367188,0,0
2022-05-22T02:45-07:00,154.4093017578125,0,0
2022-05-22T03:00-07:00,157.1961669921875,0,0
2022-05-22T03:15-07:00,156.7621612548828,0,0
2022-05-22T03:30-07:00,156.23675537109375,0,0
2022-05-22T03:45-07:00,152.52853393554688,0,0
2022-05-22T04:00-07:00,148.92691040039062,0,0
2022-05-22T04:15-07:00,150.14523315429688,0,0
2022-05-22T04:30-07:00,148.5157470703125,0,0
2022-05-22T04:45-07:00,150.51071166992188,0,0
2022-05-22T05:00-07:00,153.76968383789062,0,0
2022-05-22T05:15-07:00,157.85861206054688,0,0
2022-05-22T05:30-07:00,157.79769897460938,0,0
2022-05-22T05:45-07:00,155.399169921875,0,0
2022-05-22T06:00-07:00,150.594482421875,0,0
2022-05-22T06:15-07:00,148.62234497070312,0,0
2022-05-22T06:30-07:00,148.22640991210938,0,0
2022-05-22T06:45-07:00,149.58938598632812,0,0
2022-05-22T07:00-07:00,152.68081665039062,0,0
2022-05-22T07:15-07:00,150.47265625,0,0
2022-05-22T07:30-07:00,151.22647094726562,0,0
2022-05-22T07:45-07:00,152.18588256835938,0,0
2022-05-22T08:00-07:00,153.24429321289062,0,0
2022-05-22T08:15-07:00,151.12747192382812,0,0
2022-05-22T08:30-07:00,152.82550048828125,0,0
2022-05-22T08:45-07:00,153.76206970214844,0,0
2022-05-22T09:00-07:00,155.19358825683594,0,0
2022-05-22T09:15-07:00,154.20372009277344,0,0
2022-05-22T09:30-07:00,155.44485473632812,0,0
2022-05-22T09:45-07:00,156.15298461914062,0,0
2022-05-22T10:00-07:00,155.74942016601562,0,0
2022-05-22T10:15-07:00,155.81796264648438,0,0
2022-05-22T10:30-07:00,155.2164306640625,0,0
2022-05-22T10:45-07:00,153.51080322265625,0,0
2022-05-22T11:00-07:00,153.73922729492188,0,0
2022-05-22T11:15-07:00,151.47012329101562,0,0
2022-05-22T11:30-07:00,151.69094848632812,0,0
2022-05-22T11:45-07:00,153.4879608154297,0,0
2022-05-22T12:00-07:00,152.30770874023438,0,0
2022-05-22T12:15-07:00,152.40670776367188,0,0
