t,v,s,r
2022-03-17T10:24-07:00,-1,0,3
2022-03-17T10:39-07:00,-1,0,3
2022-03-17T10:54-07:00,-1,0,3
2022-03-17T11:09-07:00,-1,0,3
2022-03-17T11:24-07:00,-1,0,3
2022-03-17T11:39-07:00,-1,0,3
2022-03-17T11:54-07:00,-1,0,3
2022-03-17T12:09-07:00,-1,0,3
2022-03-17T12:24-07:00,-1,0,3
2022-03-17T12:39-07:00,-1,0,3
2022-03-17T12:54-07:00,-1,0,3
2022-03-17T13:09-07:00,-1,0,3
2022-03-17T13:24-07:00,-1,0,3
2022-03-17T13:39-07:00,-1,0,3
2022-03-17T13:54-07:00,-1,0,3
2022-03-17T14:09-07:00,-1,0,3
2022-03-17T14:24-07:00,-1,0,3
2022-03-17T14:39-07:00,-1,0,3
2022-03-17T14:54-07:00,-1,0,3
2022-03-17T15:09-07:00,-1,0,3
2022-03-17T15:24-07:00,-1,0,3
2022-03-17T15:39-07:00,-1,0,3
2022-03-17T15:54-07:00,-1,0,3
2022-03-17T16:09-07:00,-1,0,3
2022-03-17T16:24-07:00,-1,0,3
2022-03-17T16:39-07:00,-1,0,3
2022-03-17T16:54-07:00,-1,0,3
2022-03-17T17:09-07:00,-1,0,3
2022-03-17T17:24-07:00,-1,0,3
2022-03-17T17:39-07:00,-1,0,3
2022-03-17T17:54-07:00,-1,0,3
2022-03-17T18:09-07:00,-1,0,3
2022-03-17T18:24-07:00,-1,0,3
2022-03-17T18:39-07:00,-1,0,3
2022-03-17T18:54-07:00,-1,0,3
2022-03-17T19:09-07:00,-1,0,3
2022-03-17T19:24-07:00,-1,0,3
2022-03-17T19:39-07:00,-1,0,3
2022-03-17T19:54-07:00,-1,0,3
2022-03-17T20:09-07:00,-1,0,3
2022-03-17T20:24-07:00,-1,0,3
2022-03-17T20:39-07:00,-1,0,3
2022-03-17T20:54-07:00,-1,0,3
2022-03-17T21:09-07:00,-1,0,3
2022-03-17T21:24-07:00,-1,0,3
2022-03-17T21:39-07:00,-1,0,3
2022-03-17T21:54-07:00,-1,0,3
2022-03-17T22:09-07:00,-1,0,3
2022-03-17T22:24-07:00,-1,0,3
2022-03-17T22:39-07:00,-1,0,3
2022-03-17T22:54-07:00,-1,0,3
2022-03-17T23:09-07:00,-1,0,3
2022-03-17T23:24-07:00,-1,0,3
2022-03-17T23:39-07:00,-1,0,3
2022-03-17T23:54-07:00,-1,0,3
2022-03-18T00:09-07:00,-1,0,3
2022-03-18T00:24-07:00,-1,0,3
2022-03-18T00:39-07:00,-1,0,3
2022-03-18T00:54-07:00,-1,0,3
2022-03-18T01:09-07:00,-1,0,3
2022-03-18T01:24-07:00,-1,0,3
2022-03-18T01:39-07:00,-1,0,3
2022-03-18T01:54-07:00,-1,0,3
2022-03-18T02:09-07:00,-1,0,3
2022-03-18T02:24-07:00,-1,0,3
2022-03-18T02:39-07:00,-1,0,3
2022-03-18T02:54-07:00,-1,0,3
2022-03-18T03:09-07:00,-1,0,3
2022-03-18T03:24-07:00,-1,0,3
2022-03-18T03:39-07:00,-1,0,3
2022-03-18T03:54-07:00,-1,0,3
2022-03-18T04:09-07:00,-1,0,3
2022-03-18T04:24-07:00,-1,0,3
2022-03-18T04:39-07:00,-1,0,3
2022-03-18T04:54-07:00,-1,0,3
2022-03-18T05:09-07:00,-1,0,3
2022-03-18T05:24-07:00,-1,0,3
2022-03-18T05:39-07:00,-1,0,3
2022-03-18T05:54-07:00,-1,0,3
2022-03-18T06:09-07:00,-1,0,3
2022-03-18T06:24-07:00,-1,0,3
2022-03-18T06:39-07:00,-1,0,3
2022-03-18T06:54-07:00,-1,0,3
2022-03-18T07:09-07:00,-1,0,3
2022-03-18T07:24-07:00,-1,0,3
2022-03-18T07:39-07:00,-1,0,3
2022-03-18T07:54-07:00,-1,0,3
2022-03-18T08:09-07:00,-1,0,3
2022-03-18T08:24-07:00,-1,0,3
2022-03-18T08:39-07:00,-1,0,3
2022-03-18T08:54-07:00,-1,0,3
2022-03-18T09:09-07:00,-1,0,3
2022-03-18T09:24-07:00,-1,0,3
2022-03-18T09:39-07:00,-1,0,3
2022-03-18T09:54-07:00,-1,0,3
2022-03-18T10:09-07:00,-1,0,3
2022-03-18T10:24-07:00,-1,0,3
2022-03-18T10:39-07:00,-1,0,3
2022-03-18T10:54-07:00,-1,0,3
2022-03-18T11:09-07:00,-1,0,3
2022-03-18T11:24-07:00,-1,0,3
2022-03-18T11:39-07:00,-1,0,3
2022-03-18T11:54-07:00,-1,0,3
2022-03-18T12:09-07:00,-1,0,3
2022-03-18T12:24-07:00,-1,0,3
2022-03-18T12:39-07:00,-1,0,3
2022-03-18T12:54-07:00,-1,0,3
2022-03-18T13:09-07:00,-1,0,3
2022-03-18T13:24-07:00,-1,0,3
2022-03-18T13:39-07:00,-1,0,3
2022-03-18T13:54-07:00,-1,0,3
2022-03-18T14:09-07:00,-1,0,3
2022-03-18T14:24-07:00,-1,0,3
2022-03-18T14:39-07:00,-1,0,3
2022-03-18T14:54-07:00,-1,0,3
2022-03-18T15:09-07:00,-1,0,3
2022-03-18T15:24-07:00,-1,0,3
2022-03-18T15:39-07:00,-1,0,3
2022-03-18T15:54-07:00,-1,0,3
2022-03-18T16:09-07:00,-1,0,3
2022-03-18T16:24-07:00,-1,0,3
2022-03-18T16:39-07:00,-1,0,3
2022-03-18T16:54-07:00,-1,0,3
2022-03-18T17:09-07:00,-1,0,3
2022-03-18T17:24-07:00,-1,0,3
2022-03-18T17:39-07:00,-1,0,3
2022-03-18T17:54-07:00,-1,0,3
2022-03-18T18:09-07:00,-1,0,3
2022-03-18T18:24-07:00,-1,0,3
2022-03-18T18:39-07:00,-1,0,3
2022-03-18T18:54-07:00,-1,0,3
2022-03-18T19:09-07:00,-1,0,3
2022-03-18T19:24-07:00,-1,0,3
2022-03-18T19:39-07:00,-1,0,3
2022-03-18T19:54-07:00,-1,0,3
2022-03-18T20:09-07:00,-1,0,3
2022-03-18T20:24-07:00,-1,0,3
2022-03-18T20:39-07:00,-1,0,3
2022-03-18T20:54-07:00,-1,0,3
2022-03-18T21:09-07:00,-1,0,3
2022-03-18T21:24-07:00,-1,0,3
2022-03-18T21:39-07:00,-1,0,3
2022-03-18T21:54-07:00,-1,0,3
2022-03-18T22:09-07:00,-1,0,3
2022-03-18T22:24-07:00,-1,0,3
2022-03-18T22:39-07:00,-1,0,3
2022-03-18T22:54-07:00,-1,0,3
2022-03-18T23:09-07:00,-1,0,3
2022-03-18T23:24-07:00,-1,0,3
2022-03-18T23:39-07:00,-1,0,3
2022-03-18T23:54-07:00,-1,0,3
2022-03-19T00:09-07:00,-1,0,3
2022-03-19T00:24-07:00,-1,0,3
2022-03-19T00:39-07:00,-1,0,3
2022-03-19T00:54-07:00,-1,0,3
2022-03-19T01:09-07:00,-1,0,3
2022-03-19T01:24-07:00,-1,0,3
2022-03-19T01:39-07:00,-1,0,3
2022-03-19T01:54-07:00,-1,0,3
2022-03-19T02:09-07:00,-1,0,3
2022-03-19T02:24-07:00,-1,0,3
2022-03-19T02:39-07:00,-1,0,3
2022-03-19T02:54-07:00,-1,0,3
2022-03-19T03:09-07:00,-1,0,3
2022-03-19T03:24-07:00,-1,0,3
2022-03-19T03:39-07:00,-1,0,3
2022-03-19T03:54-07:00,-1,0,3
2022-03-19T04:09-07:00,-1,0,3
2022-03-19T04:24-07:00,-1,0,3
2022-03-19T04:39-07:00,-1,0,3
2022-03-19T04:54-07:00,-1,0,3
2022-03-19T05:09-07:00,-1,0,3
2022-03-19T05:24-07:00,-1,0,3
2022-03-19T05:39-07:00,-1,0,3
2022-03-19T05:54-07:00,-1,0,3
2022-03-19T06:09-07:00,-1,0,3
2022-03-19T06:24-07:00,-1,0,3
2022-03-19T06:39-07:00,-1,0,3
2022-03-19T06:54-07:00,-1,0,3
2022-03-19T07:09-07:00,-1,0,3
2022-03-19T07:24-07:00,-1,0,3
2022-03-19T07:39-07:00,-1,0,3
2022-03-19T07:54-07:00,-1,0,3
2022-03-19T08:09-07:00,-1,0,3
2022-03-19T08:24-07:00,-1,0,3
2022-03-19T08:39-07:00,-1,0,3
2022-03-19T08:54-07:00,-1,0,3
2022-03-19T09:09-07:00,-1,0,3
2022-03-19T09:24-07:00,-1,0,3
2022-03-19T09:39-07:00,-1,0,3
2022-03-19T09:54-07:00,-1,0,3
2022-03-19T10:09-07:00,-1,0,3
2022-03-19T10:24-07:00,-1,0,3
2022-03-19T10:39-07:00,-1,0,3
2022-03-19T10:54-07:00,-1,0,3
2022-03-19T11:09-07:00,-1,0,3
2022-03-19T11:24-07:00,-1,0,3
2022-03-19T11:39-07:00,-1,0,3
2022-03-19T11:54-07:00,-1,0,3
2022-03-19T12:09-07:00,-1,0,3
2022-03-19T12:24-07:00,-1,0,3
2022-03-19T12:39-07:00,-1,0,3
2022-03-19T12:54-07:00,-1,0,3
2022-03-19T13:09-07:00,-1,0,3
2022-03-19T13:24-07:00,-1,0,3
2022-03-19T13:39-07:00,-1,0,3
2022-03-19T13:54-07:00,-1,0,3
2022-03-19T14:09-07:00,-1,0,3
2022-03-19T14:24-07:00,-1,0,3
2022-03-19T14:39-07:00,-1,0,3
2022-03-19T14:54-07:00,-1,0,3
2022-03-19T15:09-07:00,-1,0,3
2022-03-19T15:24-07:00,-1,0,3
2022-03-19T15:39-07:00,-1,0,3
2022-03-19T15:54-07:00,-1,0,3
2022-03-19T16:09-07:00,-1,0,3
2022-03-19T16:24-07:00,-1,0,3
2022-03-19T16:39-07:00,-1,0,3
2022-03-19T16:54-07:00,-1,0,3
2022-03-19T17:09-07:00,-1,0,3
2022-03-19T17:24-07:00,-1,0,3
2022-03-19T17:39-07:00,-1,0,3
2022-03-19T17:54-07:00,-1,0,3
2022-03-19T18:09-07:00,-1,0,3
2022-03-19T18:24-07:00,-1,0,3
2022-03-19T18:39-07:00,-1,0,3
2022-03-19T18:54-07:00,-1,0,3
2022-03-19T19:09-07:00,-1,0,3
2022-03-19T19:24-07:00,-1,0,3
2022-03-19T19:39-07:00,-1,0,3
2022-03-19T19:54-07:00,-1,0,3
2022-03-19T20:09-07:00,-1,0,3
2022-03-19T20:24-07:00,-1,0,3
2022-03-19T20:39-07:00,-1,0,3
2022-03-19T20:54-07:00,-1,0,3
2022-03-19T21:09-07:00,-1,0,3
2022-03-19T21:24-07:00,-1,0,3
2022-03-19T21:39-07:00,-1,0,3
2022-03-19T21:54-07:00,-1,0,3
2022-03-19T22:09-07:00,-1,0,3
2022-03-19T22:24-07:00,-1,0,3
2022-03-19T22:39-07:00,-1,0,3
2022-03-19T22:54-07:00,-1,0,3
2022-03-19T23:09-07:00,-1,0,3
2022-03-19T23:24-07:00,-1,0,3
2022-03-19T23:39-07:00,-1,0,3
2022-03-19T23:54-07:00,-1,0,3
2022-03-20T00:09-07:00,-1,0,3
2022-03-20T00:24-07:00,-1,0,3
2022-03-20T00:39-07:00,-1,0,3
2022-03-20T00:54-07:00,-1,0,3
2022-03-20T01:09-07:00,-1,0,3
2022-03-20T01:24-07:00,-1,0,3
2022-03-20T01:39-07:00,-1,0,3
2022-03-20T01:54-07:00,-1,0,3
2022-03-20T02:09-07:00,-1,0,3
2022-03-20T02:24-07:00,-1,0,3
2022-03-20T02:39-07:00,-1,0,3
2022-03-20T02:54-07:00,-1,0,3
2022-03-20T03:09-07:00,-1,0,3
2022-03-20T03:24-07:00,-1,0,3
2022-03-20T03:39-07:00,-1,0,3
2022-03-20T03:54-07:00,-1,0,3
2022-03-20T04:09-07:00,-1,0,3
2022-03-20T04:24-07:00,-1,0,3
2022-03-20T04:39-07:00,-1,0,3
2022-03-20T04:54-07:00,-1,0,3
2022-03-20T05:09-07:00,-1,0,3
2022-03-20T05:24-07:00,-1,0,3
2022-03-20T05:39-07:00,-1,0,3
2022-03-20T05:54-07:00,-1,0,3
2022-03-20T06:09-07:00,-1,0,3
2022-03-20T06:24-07:00,-1,0,3
2022-03-20T06:39-07:00,-1,0,3
2022-03-20T06:54-07:00,-1,0,3
2022-03-20T07:09-07:00,-1,0,3
2022-03-20T07:24-07:00,-1,0,3
2022-03-20T07:39-07:00,-1,0,3
2022-03-20T07:54-07:00,-1,0,3
2022-03-20T08:09-07:00,-1,0,3
2022-03-20T08:24-07:00,-1,0,3
2022-03-20T08:39-07:00,-1,0,3
2022-03-20T08:54-07:00,-1,0,3
2022-03-20T09:09-07:00,-1,0,3
2022-03-20T09:24-07:00,-1,0,3
2022-03-20T09:39-07:00,-1,0,3
2022-03-20T09:54-07:00,-1,0,3
2022-03-20T10:09-07:00,-1,0,3
2022-03-20T10:24-07:00,-1,0,3
2022-03-20T10:39-07:00,-1,0,3
2022-03-20T10:54-07:00,-1,0,3
2022-03-20T11:09-07:00,-1,0,3
2022-03-20T11:24-07:00,-1,0,3
2022-03-20T11:39-07:00,-1,0,3
2022-03-20T11:54-07:00,-1,0,3
2022-03-20T12:09-07:00,-1,0,3
2022-03-20T12:24-07:00,-1,0,3
2022-03-20T12:39-07:00,-1,0,3
2022-03-20T12:54-07:00,-1,0,3
2022-03-20T13:09-07:00,-1,0,3
2022-03-20T13:24-07:00,-1,0,3
2022-03-20T13:39-07:00,-1,0,3
2022-03-20T13:54-07:00,-1,0,3
2022-03-20T14:09-07:00,-1,0,3
2022-03-20T14:24-07:00,-1,0,3
2022-03-20T14:39-07:00,-1,0,3
2022-03-20T14:54-07:00,-1,0,3
2022-03-20T15:09-07:00,-1,0,3
2022-03-20T15:24-07:00,-1,0,3
2022-03-20T15:39-07:00,-1,0,3
2022-03-20T15:54-07:00,-1,0,3
2022-03-20T16:09-07:00,-1,0,3
2022-03-20T16:24-07:00,-1,0,3
2022-03-20T16:39-07:00,-1,0,3
2022-03-20T16:54-07:00,-1,0,3
2022-03-20T17:09-07:00,-1,0,3
2022-03-20T17:24-07:00,-1,0,3
2022-03-20T17:39-07:00,-1,0,3
2022-03-20T17:54-07:00,-1,0,3
2022-03-20T18:09-07:00,-1,0,3
2022-03-20T18:24-07:00,-1,0,3
2022-03-20T18:39-07:00,-1,0,3
2022-03-20T18:54-07:00,-1,0,3
2022-03-20T19:09-07:00,-1,0,3
2022-03-20T19:24-07:00,-1,0,3
2022-03-20T19:39-07:00,-1,0,3
2022-03-20T19:54-07:00,-1,0,3
2022-03-20T20:09-07:00,-1,0,3
2022-03-20T20:24-07:00,-1,0,3
2022-03-20T20:39-07:00,-1,0,3
2022-03-20T20:54-07:00,-1,0,3
2022-03-20T21:09-07:00,-1,0,3
2022-03-20T21:24-07:00,-1,0,3
2022-03-20T21:39-07:00,-1,0,3
2022-03-20T21:54-07:00,-1,0,3
2022-03-20T22:09-07:00,-1,0,3
2022-03-20T22:24-07:00,-1,0,3
2022-03-20T22:39-07:00,-1,0,3
2022-03-20T22:54-07:00,-1,0,3
2022-03-20T23:09-07:00,-1,0,3
2022-03-20T23:24-07:00,-1,0,3
2022-03-20T23:39-07:00,-1,0,3
2022-03-20T23:54-07:00,-1,0,3
2022-03-21T00:09-07:00,-1,0,3
2022-03-21T00:24-07:00,-1,0,3
2022-03-21T00:39-07:00,-1,0,3
2022-03-21T00:54-07:00,-1,0,3
2022-03-21T01:09-07:00,-1,0,3
2022-03-21T01:24-07:00,-1,0,3
2022-03-21T01:39-07:00,-1,0,3
2022-03-21T01:54-07:00,-1,0,3
2022-03-21T02:09-07:00,-1,0,3
2022-03-21T02:24-07:00,-1,0,3
2022-03-21T02:39-07:00,-1,0,3
2022-03-21T02:54-07:00,-1,0,3
2022-03-21T03:09-07:00,-1,0,3
2022-03-21T03:24-07:00,-1,0,3
2022-03-21T03:39-07:00,-1,0,3
2022-03-21T03:54-07:00,-1,0,3
2022-03-21T04:09-07:00,-1,0,3
2022-03-21T04:24-07:00,-1,0,3
2022-03-21T04:39-07:00,-1,0,3
2022-03-21T04:54-07:00,-1,0,3
2022-03-21T05:09-07:00,-1,0,3
2022-03-21T05:24-07:00,-1,0,3
2022-03-21T05:39-07:00,-1,0,3
2022-03-21T05:54-07:00,-1,0,3
2022-03-21T06:09-07:00,-1,0,3
2022-03-21T06:24-07:00,-1,0,3
2022-03-21T06:39-07:00,-1,0,3
2022-03-21T06:54-07:00,-1,0,3
2022-03-21T07:09-07:00,-1,0,3
2022-03-21T07:24-07:00,-1,0,3
2022-03-21T07:39-07:00,-1,0,3
2022-03-21T07:54-07:00,-1,0,3
2022-03-21T08:09-07:00,-1,0,3
2022-03-21T08:24-07:00,-1,0,3
2022-03-21T08:39-07:00,-1,0,3
2022-03-21T08:54-07:00,-1,0,3
2022-03-21T09:09-07:00,-1,0,3
2022-03-21T09:24-07:00,-1,0,3
2022-03-21T09:39-07:00,-1,0,3
2022-03-21T09:54-07:00,-1,0,3
2022-03-21T10:09-07:00,-1,0,3
2022-03-21T10:24-07:00,-1,0,3
2022-03-21T10:39-07:00,-1,0,3
2022-03-21T10:54-07:00,-1,0,3
2022-03-21T11:09-07:00,-1,0,3
2022-03-21T11:24-07:00,-1,0,3
2022-03-21T11:39-07:00,-1,0,3
2022-03-21T11:54-07:00,-1,0,3
2022-03-21T12:09-07:00,-1,0,3
2022-03-21T12:24-07:00,-1,0,3
2022-03-21T12:39-07:00,-1,0,3
2022-03-21T12:54-07:00,-1,0,3
2022-03-21T13:09-07:00,-1,0,3
2022-03-21T13:24-07:00,-1,0,3
2022-03-21T13:39-07:00,-1,0,3
2022-03-21T13:54-07:00,-1,0,3
2022-03-21T14:09-07:00,-1,0,3
2022-03-21T14:24-07:00,-1,0,3
2022-03-21T14:39-07:00,-1,0,3
2022-03-21T14:54-07:00,-1,0,3
2022-03-21T15:09-07:00,-1,0,3
2022-03-21T15:24-07:00,-1,0,3
2022-03-21T15:39-07:00,-1,0,3
2022-03-21T15:54-07:00,-1,0,3
2022-03-21T16:09-07:00,-1,0,3
2022-03-21T16:24-07:00,-1,0,3
2022-03-21T16:39-07:00,-1,0,3
2022-03-21T16:54-07:00,-1,0,3
2022-03-21T17:09-07:00,-1,0,3
2022-03-21T17:24-07:00,-1,0,3
2022-03-21T17:39-07:00,-1,0,3
2022-03-21T17:54-07:00,-1,0,3
2022-03-21T18:09-07:00,-1,0,3
2022-03-21T18:24-07:00,-1,0,3
2022-03-21T18:39-07:00,-1,0,3
2022-03-21T18:54-07:00,-1,0,3
2022-03-21T19:09-07:00,-1,0,3
2022-03-21T19:24-07:00,-1,0,3
2022-03-21T19:39-07:00,-1,0,3
2022-03-21T19:54-07:00,-1,0,3
2022-03-21T20:09-07:00,-1,0,3
2022-03-21T20:24-07:00,-1,0,3
2022-03-21T20:39-07:00,-1,0,3
2022-03-21T20:54-07:00,-1,0,3
2022-03-21T21:09-07:00,-1,0,3
2022-03-21T21:24-07:00,-1,0,3
2022-03-21T21:39-07:00,-1,0,3
2022-03-21T21:54-07:00,-1,0,3
2022-03-21T22:09-07:00,-1,0,3
2022-03-21T22:24-07:00,-1,0,3
2022-03-21T22:39-07:00,-1,0,3
2022-03-21T22:54-07:00,-1,0,3
2022-03-21T23:09-07:00,-1,0,3
2022-03-21T23:24-07:00,-1,0,3
2022-03-21T23:39-07:00,-1,0,3
2022-03-21T23:54-07:00,-1,0,3
2022-03-22T00:09-07:00,-1,0,3
2022-03-22T00:24-07:00,-1,0,3
2022-03-22T00:39-07:00,-1,0,3
2022-03-22T00:54-07:00,-1,0,3
2022-03-22T01:09-07:00,-1,0,3
2022-03-22T01:24-07:00,-1,0,3
2022-03-22T01:39-07:00,-1,0,3
2022-03-22T01:54-07:00,-1,0,3
2022-03-22T02:09-07:00,-1,0,3
2022-03-22T02:24-07:00,-1,0,3
2022-03-22T02:39-07:00,-1,0,3
2022-03-22T02:54-07:00,-1,0,3
2022-03-22T03:09-07:00,-1,0,3
2022-03-22T03:24-07:00,-1,0,3
2022-03-22T03:39-07:00,-1,0,3
2022-03-22T03:54-07:00,-1,0,3
2022-03-22T04:09-07:00,-1,0,3
2022-03-22T04:24-07:00,-1,0,3
2022-03-22T04:39-07:00,-1,0,3
2022-03-22T04:54-07:00,-1,0,3
2022-03-22T05:09-07:00,-1,0,3
2022-03-22T05:24-07:00,-1,0,3
2022-03-22T05:39-07:00,-1,0,3
2022-03-22T05:54-07:00,-1,0,3
2022-03-22T06:09-07:00,-1,0,3
2022-03-22T06:24-07:00,-1,0,3
2022-03-22T06:39-07:00,-1,0,3
2022-03-22T06:54-07:00,-1,0,3
2022-03-22T07:09-07:00,-1,0,3
2022-03-22T07:24-07:00,-1,0,3
2022-03-22T07:39-07:00,-1,0,3
2022-03-22T07:54-07:00,-1,0,3
2022-03-22T08:09-07:00,-1,0,3
2022-03-22T08:24-07:00,-1,0,3
2022-03-22T08:39-07:00,-1,0,3
2022-03-22T08:54-07:00,-1,0,3
2022-03-22T09:09-07:00,-1,0,3
2022-03-22T09:24-07:00,-1,0,3
2022-03-22T09:39-07:00,-1,0,3
2022-03-22T09:54-07:00,-1,0,3
2022-03-22T10:09-07:00,-1,0,3
2022-03-22T10:24-07:00,-1,0,3
2022-03-22T10:39-07:00,-1,0,3
2022-03-22T10:54-07:00,-1,0,3
2022-03-22T11:09-07:00,-1,0,3
2022-03-22T11:24-07:00,-1,0,3
2022-03-22T11:39-07:00,-1,0,3
2022-03-22T11:54-07:00,-1,0,3
2022-03-22T12:09-07:00,-1,0,3
2022-03-22T12:24-07:00,-1,0,3
2022-03-22T12:39-07:00,-1,0,3
2022-03-22T12:54-07:00,-1,0,3
2022-03-22T13:09-07:00,-1,0,3
2022-03-22T13:24-07:00,-1,0,3
2022-03-22T13:39-07:00,-1,0,3
2022-03-22T13:54-07:00,-1,0,3
2022-03-22T14:09-07:00,-1,0,3
2022-03-22T14:24-07:00,-1,0,3
2022-03-22T14:39-07:00,-1,0,3
2022-03-22T14:54-07:00,-1,0,3
2022-03-22T15:09-07:00,-1,0,3
2022-03-22T15:24-07:00,-1,0,3
2022-03-22T15:39-07:00,-1,0,3
2022-03-22T15:54-07:00,-1,0,3
2022-03-22T16:09-07:00,-1,0,3
2022-03-22T16:24-07:00,-1,0,3
2022-03-22T16:39-07:00,-1,0,3
2022-03-22T16:54-07:00,-1,0,3
2022-03-22T17:09-07:00,-1,0,3
2022-03-22T17:24-07:00,-1,0,3
2022-03-22T17:39-07:00,-1,0,3
2022-03-22T17:54-07:00,-1,0,3
2022-03-22T18:09-07:00,-1,0,3
2022-03-22T18:24-07:00,-1,0,3
2022-03-22T18:39-07:00,-1,0,3
2022-03-22T18:54-07:00,-1,0,3
2022-03-22T19:09-07:00,-1,0,3
2022-03-22T19:24-07:00,-1,0,3
2022-03-22T19:39-07:00,-1,0,3
2022-03-22T19:54-07:00,-1,0,3
2022-03-22T20:09-07:00,-1,0,3
2022-03-22T20:24-07:00,-1,0,3
2022-03-22T20:39-07:00,-1,0,3
2022-03-22T20:54-07:00,-1,0,3
2022-03-22T21:09-07:00,-1,0,3
2022-03-22T21:24-07:00,-1,0,3
2022-03-22T21:39-07:00,-1,0,3
2022-03-22T21:54-07:00,-1,0,3
2022-03-22T22:09-07:00,-1,0,3
2022-03-22T22:24-07:00,-1,0,3
2022-03-22T22:39-07:00,-1,0,3
2022-03-22T22:54-07:00,-1,0,3
2022-03-22T23:09-07:00,-1,0,3
2022-03-22T23:24-07:00,-1,0,3
2022-03-22T23:39-07:00,-1,0,3
2022-03-22T23:54-07:00,-1,0,3
2022-03-23T00:09-07:00,-1,0,3
2022-03-23T00:24-07:00,-1,0,3
2022-03-23T00:39-07:00,-1,0,3
2022-03-23T00:54-07:00,-1,0,3
2022-03-23T01:09-07:00,-1,0,3
2022-03-23T01:24-07:00,-1,0,3
2022-03-23T01:39-07:00,-1,0,3
2022-03-23T01:54-07:00,-1,0,3
2022-03-23T02:09-07:00,-1,0,3
2022-03-23T02:24-07:00,-1,0,3
2022-03-23T02:39-07:00,-1,0,3
2022-03-23T02:54-07:00,-1,0,3
2022-03-23T03:09-07:00,-1,0,3
2022-03-23T03:24-07:00,-1,0,3
2022-03-23T03:39-07:00,-1,0,3
2022-03-23T03:54-07:00,-1,0,3
2022-03-23T04:09-07:00,-1,0,3
2022-03-23T04:24-07:00,-1,0,3
2022-03-23T04:39-07:00,-1,0,3
2022-03-23T04:54-07:00,-1,0,3
2022-03-23T05:09-07:00,-1,0,3
2022-03-23T05:24-07:00,-1,0,3
2022-03-23T05:39-07:00,-1,0,3
2022-03-23T05:54-07:00,-1,0,3
2022-03-23T06:09-07:00,-1,0,3
2022-03-23T06:24-07:00,-1,0,3
2022-03-23T06:39-07:00,-1,0,3
2022-03-23T06:54-07:00,-1,0,3
2022-03-23T07:09-07:00,-1,0,3
2022-03-23T07:24-07:00,-1,0,3
2022-03-23T07:39-07:00,-1,0,3
2022-03-23T07:54-07:00,-1,0,3
2022-03-23T08:09-07:00,-1,0,3
2022-03-23T08:24-07:00,-1,0,3
2022-03-23T08:39-07:00,-1,0,3
2022-03-23T08:54-07:00,-1,0,3
2022-03-23T09:09-07:00,-1,0,3
2022-03-23T09:24-07:00,-1,0,3
2022-03-23T09:39-07:00,-1,0,3
2022-03-23T09:54-07:00,-1,0,3
2022-03-23T10:09-07:00,-1,0,3
2022-03-23T10:24-07:00,-1,0,3
2022-03-23T10:39-07:00,-1,0,3
2022-03-23T10:54-07:00,-1,0,3
2022-03-23T11:09-07:00,-1,0,3
2022-03-23T11:24-07:00,-1,0,3
2022-03-23T11:39-07:00,-1,0,3
2022-03-23T11:54-07:00,-1,0,3
2022-03-23T12:09-07:00,-1,0,3
2022-03-23T12:24-07:00,-1,0,3
2022-03-23T12:39-07:00,-1,0,3
2022-03-23T12:54-07:00,-1,0,3
2022-03-23T13:09-07:00,-1,0,3
2022-03-23T13:24-07:00,-1,0,3
2022-03-23T13:39-07:00,-1,0,3
2022-03-23T13:54-07:00,-1,0,3
2022-03-23T14:09-07:00,-1,0,3
2022-03-23T14:24-07:00,-1,0,3
2022-03-23T14:39-07:00,-1,0,3
2022-03-23T14:54-07:00,-1,0,3
2022-03-23T15:09-07:00,-1,0,3
2022-03-23T15:24-07:00,-1,0,3
2022-03-23T15:39-07:00,-1,0,3
2022-03-23T15:54-07:00,-1,0,3
2022-03-23T16:09-07:00,-1,0,3
2022-03-23T16:24-07:00,-1,0,3
2022-03-23T16:39-07:00,-1,0,3
2022-03-23T16:54-07:00,-1,0,3
2022-03-23T17:09-07:00,-1,0,3
2022-03-23T17:24-07:00,-1,0,3
2022-03-23T17:39-07:00,-1,0,3
2022-03-23T17:54-07:00,-1,0,3
2022-03-23T18:09-07:00,-1,0,3
2022-03-23T18:24-07:00,-1,0,3
2022-03-23T18:39-07:00,-1,0,3
2022-03-23T18:54-07:00,-1,0,3
2022-03-23T19:09-07:00,-1,0,3
2022-03-23T19:24-07:00,-1,0,3
2022-03-23T19:39-07:00,-1,0,3
2022-03-23T19:54-07:00,-1,0,3
2022-03-23T20:09-07:00,-1,0,3
2022-03-23T20:24-07:00,-1,0,3
2022-03-23T20:39-07:00,-1,0,3
2022-03-23T20:54-07:00,-1,0,3
2022-03-23T21:09-07:00,-1,0,3
2022-03-23T21:24-07:00,-1,0,3
2022-03-23T21:39-07:00,-1,0,3
2022-03-23T21:54-07:00,-1,0,3
2022-03-23T22:09-07:00,-1,0,3
2022-03-23T22:24-07:00,-1,0,3
2022-03-23T22:39-07:00,-1,0,3
2022-03-23T22:54-07:00,-1,0,3
2022-03-23T23:09-07:00,-1,0,3
2022-03-23T23:24-07:00,-1,0,3
2022-03-23T23:39-07:00,-1,0,3
2022-03-23T23:54-07:00,-1,0,3
2022-03-24T00:09-07:00,-1,0,3
2022-03-24T00:24-07:00,-1,0,3
2022-03-24T00:39-07:00,-1,0,3
2022-03-24T00:54-07:00,-1,0,3
2022-03-24T01:09-07:00,-1,0,3
