t,v,s,r
2022-05-04T09:15-07:00,6273.84423828125,0,0
2022-05-04T09:30-07:00,6274.00732421875,0,0
2022-05-04T09:45-07:00,6274.14306640625,0,0
2022-05-04T10:00-07:00,6274.26708984375,0,0
2022-05-04T10:15-07:00,6274.46142578125,0,0
2022-05-04T10:30-07:00,6274.6064453125,0,0
2022-05-04T10:45-07:00,6274.75244140625,0,0
2022-05-04T11:00-07:00,6274.9296875,0,0
2022-05-04T11:15-07:00,6275.15869140625,0,0
2022-05-04T11:30-07:00,6275.32177734375,0,0
2022-05-04T11:45-07:00,6275.5380859375,0,0
2022-05-04T12:00-07:00,6275.6728515625,0,0
2022-05-04T12:15-07:00,6275.79345703125,0,0
2022-05-04T12:30-07:00,6276.03076171875,0,0
2022-05-04T12:45-07:00,6276.25048828125,0,0
2022-05-04T13:00-07:00,6276.42138671875,0,0
2022-05-04T13:15-07:00,6276.59228515625,0,0
2022-05-04T13:30-07:00,6276.7236328125,0,0
2022-05-04T13:45-07:00,6276.83251953125,0,0
2022-05-04T14:00-07:00,6276.978515625,0,0
2022-05-04T14:15-07:00,6277.19287109375,0,0
2022-05-04T14:30-07:00,6277.40771484375,0,0
2022-05-04T14:45-07:00,6277.50732421875,0,0
2022-05-04T15:00-07:00,6277.75390625,0,0
2022-05-04T15:15-07:00,6277.92626953125,0,0
2022-05-04T15:30-07:00,6278.1337890625,0,0
2022-05-04T15:45-07:00,6278.35791015625,0,0
2022-05-04T16:00-07:00,6278.5361328125,0,0
2022-05-04T16:15-07:00,6278.701171875,0,0
2022-05-04T16:30-07:00,6278.84521484375,0,0
2022-05-04T16:45-07:00,6279.1005859375,0,0
2022-05-04T17:00-07:00,6279.22216796875,0,0
2022-05-04T17:15-07:00,6279.44921875,0,0
2022-05-04T17:30-07:00,6279.630859375,0,0
2022-05-04T17:45-07:00,6279.84716796875,0,0
2022-05-04T18:00-07:00,6280.09033203125,0,0
2022-05-04T18:15-07:00,6280.34765625,0,0
2022-05-04T18:30-07:00,6280.53564453125,0,0
2022-05-04T18:45-07:00,6280.77734375,0,0
2022-05-04T19:00-07:00,6280.943359375,0,0
2022-05-04T19:15-07:00,6281.13232421875,0,0
2022-05-04T19:30-07:00,6281.328125,0,0
2022-05-04T19:45-07:00,6281.57373046875,0,0
2022-05-04T20:00-07:00,6281.83251953125,0,0
2022-05-04T20:15-07:00,6282.083984375,0,0
2022-05-04T20:30-07:00,6282.32177734375,0,0
2022-05-04T20:45-07:00,6282.52490234375,0,0
2022-05-04T21:00-07:00,6282.74853515625,0,0
2022-05-04T21:15-07:00,6282.97021484375,0,0
2022-05-04T21:30-07:00,6283.19384765625,0,0
2022-05-04T21:45-07:00,6283.4365234375,0,0
2022-05-04T22:00-07:00,6283.68505859375,0,0
2022-05-04T22:15-07:00,6283.8798828125,0,0
2022-05-04T22:30-07:00,6284.1259765625,0,0
2022-05-04T22:45-07:00,6284.3427734375,0,0
2022-05-04T23:00-07:00,6284.57861328125,0,0
2022-05-04T23:15-07:00,6284.80810546875,0,0
2022-05-04T23:30-07:00,6285.02392578125,0,0
2022-05-04T23:45-07:00,6285.267578125,0,0
2022-05-05T00:00-07:00,6285.50732421875,0,0
2022-05-05T00:15-07:00,6285.76025390625,0,0
2022-05-05T00:30-07:00,6286.015625,0,0
2022-05-05T00:45-07:00,6286.2275390625,0,0
2022-05-05T01:00-07:00,6286.4892578125,0,0
2022-05-05T01:15-07:00,6286.73681640625,0,0
2022-05-05T01:30-07:00,6286.986328125,0,0
2022-05-05T01:45-07:00,6287.26171875,0,0
2022-05-05T02:00-07:00,6287.51708984375,0,0
2022-05-05T02:15-07:00,6287.75830078125,0,0
2022-05-05T02:30-07:00,6288.00146484375,0,0
2022-05-05T02:45-07:00,6288.23876953125,0,0
2022-05-05T03:00-07:00,6288.4404296875,0,0
2022-05-05T03:15-07:00,6288.6923828125,0,0
2022-05-05T03:30-07:00,6288.927734375,0,0
2022-05-05T03:45-07:00,6289.16015625,0,0
2022-05-05T04:00-07:00,6289.41650390625,0,0
2022-05-05T04:15-07:00,6289.6494140625,0,0
2022-05-05T04:30-07:00,6289.87841796875,0,0
2022-05-05T04:45-07:00,6290.130859375,0,0
2022-05-05T05:00-07:00,6290.3994140625,0,0
2022-05-05T05:15-07:00,6290.63232421875,0,0
2022-05-05T05:30-07:00,6290.89111328125,0,0
2022-05-05T05:45-07:00,6291.11669921875,0,0
2022-05-05T06:00-07:00,6291.36181640625,0,0
2022-05-05T06:15-07:00,6291.59423828125,0,0
2022-05-05T06:30-07:00,6291.8544921875,0,0
2022-05-05T06:45-07:00,6292.09912109375,0,0
2022-05-05T07:00-07:00,6292.33740234375,0,0
2022-05-05T07:15-07:00,6292.60888671875,0,0
2022-05-05T07:30-07:00,6292.84033203125,0,0
2022-05-05T07:45-07:00,6293.0634765625,0,0
2022-05-05T08:00-07:00,6293.265625,0,0
2022-05-05T08:15-07:00,6293.392578125,0,0
2022-05-05T08:30-07:00,6293.5224609375,0,0
2022-05-05T08:45-07:00,6293.60546875,0,0
2022-05-05T09:00-07:00,6293.7724609375,0,0
2022-05-05T09:15-07:00,6293.943359375,0,0
2022-05-05T09:30-07:00,6294.11181640625,0,0
2022-05-05T09:45-07:00,6294.244140625,0,0
2022-05-05T10:00-07:00,6294.4541015625,0,0
2022-05-05T10:15-07:00,6294.62890625,0,0
2022-05-05T10:30-07:00,6294.75390625,0,0
2022-05-05T10:45-07:00,6294.92333984375,0,0
2022-05-05T11:00-07:00,6295.1435546875,0,0
2022-05-05T11:15-07:00,6295.3056640625,0,0
2022-05-05T11:30-07:00,6295.50830078125,0,0
2022-05-05T11:45-07:00,6295.6845703125,0,0
2022-05-05T12:00-07:00,6295.875,0,0
2022-05-05T12:15-07:00,6296.0185546875,0,0
2022-05-05T12:30-07:00,6296.22314453125,0,0
2022-05-05T12:45-07:00,6296.4052734375,0,0
2022-05-05T13:00-07:00,6296.5498046875,0,0
2022-05-05T13:15-07:00,6296.67236328125,0,0
2022-05-05T13:30-07:00,6296.8076171875,0,0
2022-05-05T13:45-07:00,6296.9775390625,0,0
2022-05-05T14:00-07:00,6297.18896484375,0,0
2022-05-05T14:15-07:00,6297.3388671875,0,0
2022-05-05T14:30-07:00,6297.56103515625,0,0
2022-05-05T14:45-07:00,6297.7197265625,0,0
2022-05-05T15:00-07:00,6297.89013671875,0,0
2022-05-05T15:15-07:00,6298.0341796875,0,0
2022-05-05T15:30-07:00,6298.1533203125,0,0
2022-05-05T15:45-07:00,6298.34033203125,0,0
2022-05-05T16:00-07:00,6298.49365234375,0,0
2022-05-05T16:15-07:00,6298.63134765625,0,0
2022-05-05T16:30-07:00,6298.77880859375,0,0
2022-05-05T16:45-07:00,6298.93994140625,0,0
2022-05-05T17:00-07:00,6299.07666015625,0,0
2022-05-05T17:15-07:00,6299.27978515625,0,0
2022-05-05T17:30-07:00,6299.4521484375,0,0
2022-05-05T17:45-07:00,6299.6162109375,0,0
2022-05-05T18:00-07:00,6299.7109375,0,0
2022-05-05T18:15-07:00,6299.86181640625,0,0
2022-05-05T18:30-07:00,6300.06298828125,0,0
2022-05-05T18:45-07:00,6300.2578125,0,0
2022-05-05T19:00-07:00,6300.43017578125,0,0
2022-05-05T19:15-07:00,6300.654296875,0,0
2022-05-05T19:30-07:00,6300.8447265625,0,0
2022-05-05T19:45-07:00,6301.076171875,0,0
2022-05-05T20:00-07:00,6301.3310546875,0,0
2022-05-05T20:15-07:00,6301.53515625,0,0
2022-05-05T20:30-07:00,6301.744140625,0,0
2022-05-05T20:45-07:00,6301.97705078125,0,0
2022-05-05T21:00-07:00,6302.2294921875,0,0
2022-05-05T21:15-07:00,6302.484375,0,0
2022-05-05T21:30-07:00,6302.728515625,0,0
2022-05-05T21:45-07:00,6302.9365234375,0,0
2022-05-05T22:00-07:00,6303.1650390625,0,0
2022-05-05T22:15-07:00,6303.34326171875,0,0
2022-05-05T22:30-07:00,6303.5732421875,0,0
2022-05-05T22:45-07:00,6303.82861328125,0,0
2022-05-05T23:00-07:00,6304.07373046875,0,0
2022-05-05T23:15-07:00,6304.31005859375,0,0
2022-05-05T23:30-07:00,6304.5556640625,0,0
2022-05-05T23:45-07:00,6304.79052734375,0,0
2022-05-06T00:00-07:00,6304.99755859375,0,0
2022-05-06T00:15-07:00,6305.201171875,0,0
2022-05-06T00:30-07:00,6305.4248046875,0,0
2022-05-06T00:45-07:00,6305.67333984375,0,0
2022-05-06T01:00-07:00,6305.9130859375,0,0
2022-05-06T01:15-07:00,6306.10498046875,0,0
2022-05-06T01:30-07:00,6306.35009765625,0,0
2022-05-06T01:45-07:00,6306.60546875,0,0
2022-05-06T02:00-07:00,6306.845703125,0,0
2022-05-06T02:15-07:00,6307.10986328125,0,0
2022-05-06T02:30-07:00,6307.36376953125,0,0
2022-05-06T02:45-07:00,6307.61181640625,0,0
2022-05-06T03:00-07:00,6307.84228515625,0,0
2022-05-06T03:15-07:00,6308.09423828125,0,0
2022-05-06T03:30-07:00,6308.30322265625,0,0
2022-05-06T03:45-07:00,6308.57373046875,0,0
2022-05-06T04:00-07:00,6308.8212890625,0,0
2022-05-06T04:15-07:00,6309.08984375,0,0
2022-05-06T04:30-07:00,6309.34326171875,0,0
2022-05-06T04:45-07:00,6309.60009765625,0,0
2022-05-06T05:00-07:00,6309.85302734375,0,0
2022-05-06T05:15-07:00,6310.1142578125,0,0
2022-05-06T05:30-07:00,6310.38037109375,0,0
2022-05-06T05:45-07:00,6310.62646484375,0,0
2022-05-06T06:00-07:00,6310.8701171875,0,0
2022-05-06T06:15-07:00,6311.1181640625,0,0
2022-05-06T06:30-07:00,6311.36962890625,0,0
2022-05-06T06:45-07:00,6311.6162109375,0,0
2022-05-06T07:00-07:00,6311.83740234375,0,0
2022-05-06T07:15-07:00,6312.07470703125,0,0
2022-05-06T07:30-07:00,6312.30517578125,0,0
2022-05-06T07:45-07:00,6312.5498046875,0,0
2022-05-06T08:00-07:00,6312.73876953125,0,0
2022-05-06T08:15-07:00,6312.93408203125,0,0
2022-05-06T08:30-07:00,6313.1396484375,0,0
2022-05-06T08:45-07:00,6313.205078125,0,0
2022-05-06T09:00-07:00,6313.37158203125,0,0
2022-05-06T09:15-07:00,6313.57763671875,0,0
2022-05-06T09:30-07:00,6313.76513671875,0,0
2022-05-06T09:45-07:00,6313.86572265625,0,0
2022-05-06T10:00-07:00,6314.03369140625,0,0
2022-05-06T10:15-07:00,6314.15625,0,0
2022-05-06T10:30-07:00,6314.36328125,0,0
2022-05-06T10:45-07:00,6314.51416015625,0,0
2022-05-06T11:00-07:00,6314.662109375,0,0
2022-05-06T11:15-07:00,6314.845703125,0,0
2022-05-06T11:30-07:00,6315.04443359375,0,0
2022-05-06T11:45-07:00,6315.16015625,0,0
2022-05-06T12:00-07:00,6315.2900390625,0,0
2022-05-06T12:15-07:00,6315.51318359375,0,0
2022-05-06T12:30-07:00,6315.6708984375,0,0
2022-05-06T12:45-07:00,6315.91259765625,0,0
2022-05-06T13:00-07:00,6316.06396484375,0,0
2022-05-06T13:15-07:00,6316.234375,0,0
2022-05-06T13:30-07:00,6316.42578125,0,0
2022-05-06T13:45-07:00,6316.61181640625,0,0
2022-05-06T14:00-07:00,6316.72314453125,0,0
2022-05-06T14:15-07:00,6316.8486328125,0,0
2022-05-06T14:30-07:00,6316.9775390625,0,0
2022-05-06T14:45-07:00,6317.14013671875,0,0
2022-05-06T15:00-07:00,6317.27685546875,0,0
2022-05-06T15:15-07:00,6317.43603515625,0,0
2022-05-06T15:30-07:00,6317.5966796875,0,0
2022-05-06T15:45-07:00,6317.751953125,0,0
2022-05-06T16:00-07:00,6317.8837890625,0,0
2022-05-06T16:15-07:00,6318.0478515625,0,0
2022-05-06T16:30-07:00,6318.20458984375,0,0
2022-05-06T16:45-07:00,6318.34912109375,0,0
2022-05-06T17:00-07:00,6318.55322265625,0,0
2022-05-06T17:15-07:00,6318.73193359375,0,0
2022-05-06T17:30-07:00,6318.9150390625,0,0
2022-05-06T17:45-07:00,6319.09814453125,0,0
2022-05-06T18:00-07:00,6319.279296875,0,0
2022-05-06T18:15-07:00,6319.46142578125,0,0
2022-05-06T18:30-07:00,6319.65576171875,0,0
2022-05-06T18:45-07:00,6319.884765625,0,0
2022-05-06T19:00-07:00,6320.11083984375,0,0
2022-05-06T19:15-07:00,6320.32080078125,0,0
2022-05-06T19:30-07:00,6320.55224609375,0,0
2022-05-06T19:45-07:00,6320.689453125,0,0
2022-05-06T20:00-07:00,6320.7822265625,0,0
2022-05-06T20:15-07:00,6320.8955078125,0,0
2022-05-06T20:30-07:00,6321.04248046875,0,0
2022-05-06T20:45-07:00,6321.1904296875,0,0
2022-05-06T21:00-07:00,6321.4208984375,0,0
2022-05-06T21:15-07:00,6321.6064453125,0,0
2022-05-06T21:30-07:00,6321.8525390625,0,0
2022-05-06T21:45-07:00,6322.03369140625,0,0
2022-05-06T22:00-07:00,6322.2177734375,0,0
2022-05-06T22:15-07:00,6322.44482421875,0,0
2022-05-06T22:30-07:00,6322.666015625,0,0
2022-05-06T22:45-07:00,6322.87646484375,0,0
2022-05-06T23:00-07:00,6323.11669921875,0,0
2022-05-06T23:15-07:00,6323.31787109375,0,0
2022-05-06T23:30-07:00,6323.55859375,0,0
2022-05-06T23:45-07:00,6323.7802734375,0,0
2022-05-07T00:00-07:00,6324.02294921875,0,0
2022-05-07T00:15-07:00,6324.234375,0,0
2022-05-07T00:30-07:00,6324.48974609375,0,0
2022-05-07T00:45-07:00,6324.712890625,0,0
2022-05-07T01:00-07:00,6324.86181640625,0,0
2022-05-07T01:15-07:00,6325.115234375,0,0
2022-05-07T01:30-07:00,6325.3837890625,0,0
2022-05-07T01:45-07:00,6325.59033203125,0,0
2022-05-07T02:00-07:00,6325.802734375,0,0
2022-05-07T02:15-07:00,6326.02880859375,0,0
2022-05-07T02:30-07:00,6326.27490234375,0,0
2022-05-07T02:45-07:00,6326.50244140625,0,0
2022-05-07T03:00-07:00,6326.6953125,0,0
2022-05-07T03:15-07:00,6326.93603515625,0,0
2022-05-07T03:30-07:00,6327.17529296875,0,0
2022-05-07T03:45-07:00,6327.41064453125,0,0
2022-05-07T04:00-07:00,6327.6455078125,0,0
2022-05-07T04:15-07:00,6327.83544921875,0,0
2022-05-07T04:30-07:00,6328.05224609375,0,0
2022-05-07T04:45-07:00,6328.27490234375,0,0
2022-05-07T05:00-07:00,6328.50390625,0,0
2022-05-07T05:15-07:00,6328.73828125,0,0
2022-05-07T05:30-07:00,6328.9775390625,0,0
2022-05-07T05:45-07:00,6329.228515625,0,0
2022-05-07T06:00-07:00,6329.4375,0,0
2022-05-07T06:15-07:00,6329.6875,0,0
2022-05-07T06:30-07:00,6329.90625,0,0
2022-05-07T06:45-07:00,6330.15673828125,0,0
2022-05-07T07:00-07:00,6330.37451171875,0,0
2022-05-07T07:15-07:00,6330.58935546875,0,0
2022-05-07T07:30-07:00,6330.783203125,0,0
2022-05-07T07:45-07:00,6331.01513671875,0,0
2022-05-07T08:00-07:00,6331.2255859375,0,0
2022-05-07T08:15-07:00,6331.46484375,0,0
2022-05-07T08:30-07:00,6331.6943359375,0,0
2022-05-07T08:45-07:00,6331.9130859375,0,0
2022-05-07T09:00-07:00,6332.0908203125,0,0
2022-05-07T09:15-07:00,6332.30859375,0,0
2022-05-07T09:30-07:00,6332.5361328125,0,0
2022-05-07T09:45-07:00,6332.74853515625,0,0
2022-05-07T10:00-07:00,6332.9384765625,0,0
2022-05-07T10:15-07:00,6333.12158203125,0,0
2022-05-07T10:30-07:00,6333.3271484375,0,0
2022-05-07T10:45-07:00,6333.552734375,0,0
2022-05-07T11:00-07:00,6333.76953125,0,0
2022-05-07T11:15-07:00,6333.89208984375,0,0
2022-05-07T11:30-07:00,6334.0732421875,0,0
2022-05-07T11:45-07:00,6334.26318359375,0,0
2022-05-07T12:00-07:00,6334.4599609375,0,0
2022-05-07T12:15-07:00,6334.64990234375,0,0
2022-05-07T12:30-07:00,6334.826171875,0,0
2022-05-07T12:45-07:00,6335.0361328125,0,0
2022-05-07T13:00-07:00,6335.2568359375,0,0
2022-05-07T13:15-07:00,6335.49169921875,0,0
2022-05-07T13:30-07:00,6335.7109375,0,0
2022-05-07T13:45-07:00,6335.96484375,0,0
2022-05-07T14:00-07:00,6336.2099609375,0,0
2022-05-07T14:15-07:00,6336.39404296875,0,0
2022-05-07T14:30-07:00,6336.58447265625,0,0
2022-05-07T14:45-07:00,6336.79541015625,0,0
2022-05-07T15:00-07:00,6336.9765625,0,0
2022-05-07T15:15-07:00,6337.1259765625,0,0
2022-05-07T15:30-07:00,6337.31103515625,0,0
2022-05-07T15:45-07:00,6337.54296875,0,0
2022-05-07T16:00-07:00,6337.7529296875,0,0
2022-05-07T16:15-07:00,6337.9404296875,0,0
2022-05-07T16:30-07:00,6338.16259765625,0,0
2022-05-07T16:45-07:00,6338.384765625,0,0
2022-05-07T17:00-07:00,6338.55419921875,0,0
2022-05-07T17:15-07:00,6338.712890625,0,0
2022-05-07T17:30-07:00,6338.94677734375,0,0
2022-05-07T17:45-07:00,6339.119140625,0,0
2022-05-07T18:00-07:00,6339.3037109375,0,0
2022-05-07T18:15-07:00,6339.5400390625,0,0
2022-05-07T18:30-07:00,6339.708984375,0,0
2022-05-07T18:45-07:00,6339.8740234375,0,0
2022-05-07T19:00-07:00,6340.08056640625,0,0
2022-05-07T19:15-07:00,6340.2841796875,0,0
2022-05-07T19:30-07:00,6340.51220703125,0,0
2022-05-07T19:45-07:00,6340.71240234375,0,0
2022-05-07T20:00-07:00,6340.9091796875,0,0
2022-05-07T20:15-07:00,6341.140625,0,0
2022-05-07T20:30-07:00,6341.36181640625,0,0
2022-05-07T20:45-07:00,6341.60302734375,0,0
2022-05-07T21:00-07:00,6341.81201171875,0,0
2022-05-07T21:15-07:00,6342.025390625,0,0
2022-05-07T21:30-07:00,6342.23291015625,0,0
2022-05-07T21:45-07:00,6342.4794921875,0,0
2022-05-07T22:00-07:00,6342.6943359375,0,0
2022-05-07T22:15-07:00,6342.8984375,0,0
2022-05-07T22:30-07:00,6343.1318359375,0,0
2022-05-07T22:45-07:00,6343.26611328125,0,0
2022-05-07T23:00-07:00,6343.470703125,0,0
2022-05-07T23:15-07:00,6343.7109375,0,0
2022-05-07T23:30-07:00,6343.94189453125,0,0
2022-05-07T23:45-07:00,6344.2001953125,0,0
2022-05-08T00:00-07:00,6344.41357421875,0,0
2022-05-08T00:15-07:00,6344.64111328125,0,0
2022-05-08T00:30-07:00,6344.884765625,0,0
2022-05-08T00:45-07:00,6345.12939453125,0,0
2022-05-08T01:00-07:00,6345.34033203125,0,0
2022-05-08T01:15-07:00,6345.56689453125,0,0
2022-05-08T01:30-07:00,6345.7890625,0,0
2022-05-08T01:45-07:00,6346.0107421875,0,0
2022-05-08T02:00-07:00,6346.23583984375,0,0
2022-05-08T02:15-07:00,6346.47265625,0,0
2022-05-08T02:30-07:00,6346.70458984375,0,0
2022-05-08T02:45-07:00,6346.89404296875,0,0
2022-05-08T03:00-07:00,6347.11865234375,0,0
2022-05-08T03:15-07:00,6347.3349609375,0,0
2022-05-08T03:30-07:00,6347.5615234375,0,0
2022-05-08T03:45-07:00,6347.7763671875,0,0
2022-05-08T04:00-07:00,6348.01123046875,0,0
2022-05-08T04:15-07:00,6348.25732421875,0,0
2022-05-08T04:30-07:00,6348.466796875,0,0
2022-05-08T04:45-07:00,6348.689453125,0,0
2022-05-08T05:00-07:00,6348.919921875,0,0
2022-05-08T05:15-07:00,6349.16552734375,0,0
2022-05-08T05:30-07:00,6349.38525390625,0,0
2022-05-08T05:45-07:00,6349.64990234375,0,0
2022-05-08T06:00-07:00,6349.87744140625,0,0
2022-05-08T06:15-07:00,6350.12158203125,0,0
2022-05-08T06:30-07:00,6350.32861328125,0,0
2022-05-08T06:45-07:00,6350.58203125,0,0
2022-05-08T07:00-07:00,6350.818359375,0,0
2022-05-08T07:15-07:00,6351.046875,0,0
2022-05-08T07:30-07:00,6351.28759765625,0,0
2022-05-08T07:45-07:00,6351.51220703125,0,0
2022-05-08T08:00-07:00,6351.72998046875,0,0
2022-05-08T08:15-07:00,6351.9306640625,0,0
2022-05-08T08:30-07:00,6352.12646484375,0,0
2022-05-08T08:45-07:00,6352.361328125,0,0
2022-05-08T09:00-07:00,6352.59033203125,0,0
2022-05-08T09:15-07:00,6352.7890625,0,0
2022-05-08T09:30-07:00,6353.0263671875,0,0
2022-05-08T09:45-07:00,6353.2529296875,0,0
2022-05-08T10:00-07:00,6353.45458984375,0,0
2022-05-08T10:15-07:00,6353.67529296875,0,0
2022-05-08T10:30-07:00,6353.908203125,0,0
2022-05-08T10:45-07:00,6354.13818359375,0,0
2022-05-08T11:00-07:00,6354.3212890625,0,0
2022-05-08T11:15-07:00,6354.4521484375,0,0
2022-05-08T11:30-07:00,6354.64404296875,0,0
2022-05-08T11:45-07:00,6354.84716796875,0,0
2022-05-08T12:00-07:00,6355.05810546875,0,0
2022-05-08T12:15-07:00,6355.24853515625,0,0
2022-05-08T12:30-07:00,6355.453125,0,0
2022-05-08T12:45-07:00,6355.6630859375,0,0
2022-05-08T13:00-07:00,6355.81396484375,0,0
2022-05-08T13:15-07:00,6355.98486328125,0,0
2022-05-08T13:30-07:00,6356.20703125,0,0
2022-05-08T13:45-07:00,6356.42138671875,0,0
2022-05-08T14:00-07:00,6356.61328125,0,0
2022-05-08T14:15-07:00,6356.81591796875,0,0
2022-05-08T14:30-07:00,6356.9736328125,0,0
2022-05-08T14:45-07:00,6357.13330078125,0,0
2022-05-08T15:00-07:00,6357.3251953125,0,0
2022-05-08T15:15-07:00,6357.49560546875,0,0
2022-05-08T15:30-07:00,6357.6943359375,0,0
2022-05-08T15:45-07:00,6357.89892578125,0,0
2022-05-08T16:00-07:00,6358.08251953125,0,0
2022-05-08T16:15-07:00,6358.2880859375,0,0
2022-05-08T16:30-07:00,6358.39306640625,0,0
2022-05-08T16:45-07:00,6358.57470703125,0,0
2022-05-08T17:00-07:00,6358.77978515625,0,0
2022-05-08T17:15-07:00,6359.001953125,0,0
2022-05-08T17:30-07:00,6359.2275390625,0,0
2022-05-08T17:45-07:00,6359.47265625,0,0
2022-05-08T18:00-07:00,6359.6103515625,0,0
2022-05-08T18:15-07:00,6359.818359375,0,0
2022-05-08T18:30-07:00,6360.03955078125,0,0
2022-05-08T18:45-07:00,6360.23583984375,0,0
2022-05-08T19:00-07:00,6360.46630859375,0,0
2022-05-08T19:15-07:00,6360.68017578125,0,0
2022-05-08T19:30-07:00,6360.89990234375,0,0
2022-05-08T19:45-07:00,6361.1240234375,0,0
2022-05-08T20:00-07:00,6361.3486328125,0,0
2022-05-08T20:15-07:00,6361.5400390625,0,0
2022-05-08T20:30-07:00,6361.80078125,0,0
2022-05-08T20:45-07:00,6362.01220703125,0,0
2022-05-08T21:00-07:00,6362.25146484375,0,0
2022-05-08T21:15-07:00,6362.48486328125,0,0
2022-05-08T21:30-07:00,6362.6953125,0,0
2022-05-08T21:45-07:00,6362.91015625,0,0
2022-05-08T22:00-07:00,6363.1435546875,0,0
2022-05-08T22:15-07:00,6363.31982421875,0,0
2022-05-08T22:30-07:00,6363.51611328125,0,0
2022-05-08T22:45-07:00,6363.67578125,0,0
2022-05-08T23:00-07:00,6363.79443359375,0,0
2022-05-08T23:15-07:00,6363.99072265625,0,0
2022-05-08T23:30-07:00,6364.19287109375,0,0
2022-05-08T23:45-07:00,6364.40869140625,0,0
2022-05-09T00:00-07:00,6364.6416015625,0,0
2022-05-09T00:15-07:00,6364.87109375,0,0
2022-05-09T00:30-07:00,6365.07958984375,0,0
2022-05-09T00:45-07:00,6365.32568359375,0,0
2022-05-09T01:00-07:00,6365.5546875,0,0
2022-05-09T01:15-07:00,6365.7919921875,0,0
2022-05-09T01:30-07:00,6366.00830078125,0,0
2022-05-09T01:45-07:00,6366.26025390625,0,0
2022-05-09T02:00-07:00,6366.498046875,0,0
2022-05-09T02:15-07:00,6366.75537109375,0,0
2022-05-09T02:30-07:00,6366.97265625,0,0
2022-05-09T02:45-07:00,6367.21826171875,0,0
2022-05-09T03:00-07:00,6367.4306640625,0,0
2022-05-09T03:15-07:00,6367.67041015625,0,0
2022-05-09T03:30-07:00,6367.8896484375,0,0
2022-05-09T03:45-07:00,6368.078125,0,0
2022-05-09T04:00-07:00,6368.3017578125,0,0
2022-05-09T04:15-07:00,6368.52978515625,0,0
2022-05-09T04:30-07:00,6368.76318359375,0,0
2022-05-09T04:45-07:00,6369.0068359375,0,0
2022-05-09T05:00-07:00,6369.2568359375,0,0
2022-05-09T05:15-07:00,6369.48779296875,0,0
2022-05-09T05:30-07:00,6369.69677734375,0,0
2022-05-09T05:45-07:00,6369.91796875,0,0
2022-05-09T06:00-07:00,6370.13427734375,0,0
2022-05-09T06:15-07:00,6370.36328125,0,0
2022-05-09T06:30-07:00,6370.5791015625,0,0
2022-05-09T06:45-07:00,6370.826171875,0,0
2022-05-09T07:00-07:00,6371.04736328125,0,0
2022-05-09T07:15-07:00,6371.25390625,0,0
2022-05-09T07:30-07:00,6371.49267578125,0,0
2022-05-09T07:45-07:00,6371.72119140625,0,0
2022-05-09T08:00-07:00,6371.9462890625,0,0
2022-05-09T08:15-07:00,6372.1328125,0,0
2022-05-09T08:30-07:00,6372.205078125,0,0
2022-05-09T08:45-07:00,6372.3134765625,0,0
2022-05-09T09:00-07:00,6372.447265625,0,0
2022-05-09T09:15-07:00,6372.603515625,0,0
2022-05-09T09:30-07:00,6372.7333984375,0,0
2022-05-09T09:45-07:00,6372.9150390625,0,0
2022-05-09T10:00-07:00,6373.1044921875,0,0
2022-05-09T10:15-07:00,6373.2255859375,0,0
2022-05-09T10:30-07:00,6373.43994140625,0,0
2022-05-09T10:45-07:00,6373.60400390625,0,0
2022-05-09T11:00-07:00,6373.732421875,0,0
2022-05-09T11:15-07:00,6373.85107421875,0,0
2022-05-09T11:30-07:00,6374.0224609375,0,0
2022-05-09T11:45-07:00,6374.16845703125,0,0
2022-05-09T12:00-07:00,6374.31884765625,0,0
2022-05-09T12:15-07:00,6374.46533203125,0,0
2022-05-09T12:30-07:00,6374.61083984375,0,0
2022-05-09T12:45-07:00,6374.76904296875,0,0
2022-05-09T13:00-07:00,6374.9052734375,0,0
2022-05-09T13:15-07:00,6375.08349609375,0,0
2022-05-09T13:30-07:00,6375.27294921875,0,0
2022-05-09T13:45-07:00,6375.43115234375,0,0
2022-05-09T14:00-07:00,6375.59423828125,0,0
2022-05-09T14:15-07:00,6375.78271484375,0,0
2022-05-09T14:30-07:00,6375.919921875,0,0
2022-05-09T14:45-07:00,6376.06982421875,0,0
2022-05-09T15:00-07:00,6376.17431640625,0,0
2022-05-09T15:15-07:00,6376.3369140625,0,0
2022-05-09T15:30-07:00,6376.4853515625,0,0
2022-05-09T15:45-07:00,6376.650390625,0,0
2022-05-09T16:00-07:00,6376.83642578125,0,0
2022-05-09T16:15-07:00,6377.0029296875,0,0
2022-05-09T16:30-07:00,6377.1904296875,0,0
2022-05-09T16:45-07:00,6377.36572265625,0,0
2022-05-09T17:00-07:00,6377.4501953125,0,0
2022-05-09T17:15-07:00,6377.603515625,0,0
2022-05-09T17:30-07:00,6377.81005859375,0,0
2022-05-09T17:45-07:00,6378.0498046875,0,0
2022-05-09T18:00-07:00,6378.24462890625,0,0
2022-05-09T18:15-07:00,6378.46484375,0,0
2022-05-09T18:30-07:00,6378.6455078125,0,0
2022-05-09T18:45-07:00,6378.80615234375,0,0
2022-05-09T19:00-07:00,6378.982421875,0,0
2022-05-09T19:15-07:00,6379.1533203125,0,0
2022-05-09T19:30-07:00,6379.333984375,0,0
2022-05-09T19:45-07:00,6379.5361328125,0,0
