t,v,s,r
2022-05-19T05:30:00.295-07:00,151,0,0
2022-05-19T05:45:01.300-07:00,152,0,0
2022-05-19T06:00:00.856-07:00,151,0,0
2022-05-19T06:15:00.327-07:00,148,0,0
2022-05-19T06:30:00.376-07:00,152,0,0
2022-05-19T06:45:00.300-07:00,155,0,0
2022-05-19T07:00:00.347-07:00,150,0,0
2022-05-19T07:15:00.298-07:00,158,0,0
2022-05-19T07:30:00.343-07:00,143,0,0
2022-05-19T07:45:00.346-07:00,141,0,0
2022-05-19T08:00:00.342-07:00,153,0,0
2022-05-19T08:15:00.371-07:00,162,0,0
2022-05-19T08:30:00.348-07:00,161,0,0
2022-05-19T08:45:00.415-07:00,166,0,0
2022-05-19T09:00:00.309-07:00,172,0,0
2022-05-19T09:15:00.341-07:00,169,0,0
2022-05-19T09:30:00.316-07:00,173,0,0
2022-05-19T09:45:00.318-07:00,171,0,0
2022-05-19T10:00:00.530-07:00,176,0,0
2022-05-19T10:15:00.367-07:00,181,0,0
2022-05-19T10:30:00.364-07:00,173,0,0
2022-05-19T10:45:00.298-07:00,173,4,0
2022-05-19T11:00:00.362-07:00,170,0,0
2022-05-19T11:15:00.284-07:00,207,0,0
2022-05-19T11:30:00.399-07:00,179,0,0
2022-05-19T11:45:00.478-07:00,180,0,0
2022-05-19T12:00:00.536-07:00,173,0,0
2022-05-19T12:15:00.460-07:00,172,0,0
2022-05-19T12:30:00.328-07:00,169,0,0
2022-05-19T12:45:00.377-07:00,217,0,0
2022-05-19T13:00:00.321-07:00,178,0,0
2022-05-19T13:15:00.400-07:00,171,0,0
2022-05-19T13:30:00.323-07:00,181,0,0
2022-05-19T13:45:00.668-07:00,179,0,0
2022-05-19T14:00:00.311-07:00,176,0,0
2022-05-19T14:15:00.361-07:00,175,0,0
2022-05-19T14:30:00.465-07:00,175,0,0
2022-05-19T14:45:00.327-07:00,186,0,0
2022-05-19T15:00:00.342-07:00,180,0,0
2022-05-19T15:15:00.457-07:00,178,0,0
2022-05-19T15:30:00.413-07:00,173,0,0
2022-05-19T15:45:01.104-07:00,176,0,0
2022-05-19T16:00:01.974-07:00,175,0,0
2022-05-19T16:15:00.310-07:00,170,0,0
2022-05-19T16:30:00.353-07:00,170,0,0
2022-05-19T16:45:00.337-07:00,174,0,0
2022-05-19T17:00:00.300-07:00,172,0,0
2022-05-19T17:15:00.307-07:00,175,0,0
2022-05-19T17:30:00.362-07:00,172,0,0
2022-05-19T17:45:00.324-07:00,170,0,0
2022-05-19T18:00:00.452-07:00,174,0,0
2022-05-19T18:15:00.345-07:00,171,0,0
2022-05-19T18:30:00.498-07:00,161,0,0
2022-05-19T18:45:00.316-07:00,160,0,0
2022-05-19T19:00:00.587-07:00,153,0,0
2022-05-19T19:15:00.391-07:00,156,0,0
2022-05-19T19:31:34.180-07:00,153,0,0
2022-05-19T19:45:38.083-07:00,150,4,0
2022-05-19T20:00:21.732-07:00,148,4,0
2022-05-19T20:17:37.812-07:00,148,0,0
2022-05-19T20:33:46.288-07:00,154,4,0
2022-05-19T20:45:00.331-07:00,154,0,0
2022-05-19T21:00:00.343-07:00,142,0,0
2022-05-19T21:15:00.480-07:00,146,0,0
2022-05-19T21:30:00.283-07:00,151,0,0
2022-05-19T21:45:00.307-07:00,158,0,0
2022-05-19T22:00:00.307-07:00,159,0,0
2022-05-19T22:15:00.273-07:00,146,0,0
2022-05-19T22:30:00.306-07:00,134,0,0
2022-05-19T22:45:00.349-07:00,144,0,0
2022-05-19T23:00:00.372-07:00,149,0,0
2022-05-19T23:15:00.520-07:00,153,0,0
2022-05-19T23:30:00.309-07:00,155,0,0
2022-05-19T23:45:00.716-07:00,130,0,0
2022-05-20T00:00:00.396-07:00,140,0,0
2022-05-20T00:15:00.301-07:00,136,0,0
2022-05-20T00:30:00.468-07:00,136,0,0
2022-05-20T00:45:00.330-07:00,135,0,0
2022-05-20T01:00:00.384-07:00,146,0,0
2022-05-20T01:15:00.498-07:00,139,0,0
2022-05-20T01:30:00.345-07:00,149,0,0
2022-05-20T01:45:00.342-07:00,141,0,0
2022-05-20T02:00:00.389-07:00,139,0,0
2022-05-20T02:15:00.329-07:00,139,0,0
2022-05-20T02:30:00.324-07:00,142,0,0
2022-05-20T02:45:00.521-07:00,142,0,0
2022-05-20T03:00:00.962-07:00,137,0,0
2022-05-20T03:15:00.370-07:00,139,0,0
2022-05-20T03:30:00.477-07:00,136,0,0
2022-05-20T03:45:01.821-07:00,129,0,0
2022-05-20T04:00:00.331-07:00,127,0,0
2022-05-20T04:15:00.511-07:00,131,0,0
2022-05-20T04:30:00.349-07:00,127,0,0
2022-05-20T04:45:00.315-07:00,126,0,0
2022-05-20T05:00:01.440-07:00,136,0,0
2022-05-20T05:15:00.369-07:00,138,0,0
2022-05-20T05:30:00.323-07:00,142,0,0
2022-05-20T05:45:00.475-07:00,139,0,0
2022-05-20T06:00:00.302-07:00,139,0,0
2022-05-20T06:15:00.311-07:00,146,0,0
2022-05-20T06:30:00.458-07:00,146,0,0
2022-05-20T06:45:00.354-07:00,149,0,0
2022-05-20T07:00:00.445-07:00,146,0,0
2022-05-20T07:15:00.322-07:00,157,0,0
2022-05-20T07:30:00.455-07:00,152,0,0
2022-05-20T07:45:00.368-07:00,153,0,0
2022-05-20T08:00:00.325-07:00,155,0,0
2022-05-20T08:15:01.847-07:00,160,0,0
2022-05-20T08:30:00.359-07:00,157,0,0
2022-05-20T08:45:00.356-07:00,156,0,0
2022-05-20T09:00:00.331-07:00,177,0,0
2022-05-20T09:15:00.377-07:00,176,0,0
2022-05-20T09:30:00.319-07:00,171,0,0
2022-05-20T09:45:00.457-07:00,170,0,0
2022-05-20T10:00:00.324-07:00,172,0,0
2022-05-20T10:15:01.878-07:00,179,0,0
2022-05-20T10:30:00.479-07:00,181,0,0
2022-05-20T10:45:00.567-07:00,176,0,0
2022-05-20T11:00:00.324-07:00,180,0,0
2022-05-20T11:15:00.342-07:00,183,0,0
2022-05-20T11:30:00.553-07:00,183,0,0
2022-05-20T11:45:00.550-07:00,182,0,0
2022-05-20T12:00:02.923-07:00,181,0,0
2022-05-20T12:15:00.318-07:00,181,0,0
2022-05-20T12:30:00.308-07:00,175,0,0
2022-05-20T12:45:00.294-07:00,175,0,0
2022-05-20T13:00:00.349-07:00,173,0,0
2022-05-20T13:15:00.306-07:00,175,0,0
2022-05-20T13:30:00.371-07:00,179,0,0
2022-05-20T13:45:00.280-07:00,177,0,0
2022-05-20T14:00:00.330-07:00,182,0,0
2022-05-20T14:15:00.339-07:00,179,0,0
2022-05-20T14:30:00.427-07:00,175,0,0
2022-05-20T14:45:00.461-07:00,170,0,0
2022-05-20T15:00:00.503-07:00,175,0,0
2022-05-20T15:15:00.353-07:00,169,0,0
2022-05-20T15:30:00.332-07:00,175,0,0
2022-05-20T15:45:00.337-07:00,177,0,0
2022-05-20T16:00:00.414-07:00,178,0,0
2022-05-20T16:15:00.342-07:00,173,0,0
2022-05-20T16:30:00.309-07:00,168,0,0
2022-05-20T16:45:00.343-07:00,174,0,0
2022-05-20T17:00:00.289-07:00,172,0,0
2022-05-20T17:15:00.319-07:00,174,0,0
2022-05-20T17:30:00.348-07:00,162,0,0
2022-05-20T17:45:00.539-07:00,165,0,0
2022-05-20T18:00:00.375-07:00,159,0,0
2022-05-20T18:15:00.431-07:00,159,0,0
2022-05-20T18:30:00.364-07:00,161,0,0
2022-05-20T18:45:00.320-07:00,158,0,0
2022-05-20T19:00:02.952-07:00,165,0,0
2022-05-20T19:15:00.302-07:00,161,0,0
2022-05-20T19:30:00.335-07:00,152,0,0
2022-05-20T19:45:00.329-07:00,157,0,0
2022-05-20T20:00:00.340-07:00,149,0,0
2022-05-20T20:15:00.351-07:00,145,0,0
2022-05-20T20:30:00.488-07:00,146,0,0
2022-05-20T20:45:00.367-07:00,163,0,0
2022-05-20T21:00:00.361-07:00,153,0,0
2022-05-20T21:15:00.301-07:00,145,0,0
2022-05-20T21:30:00.370-07:00,152,0,0
2022-05-20T21:45:00.482-07:00,147,0,0
2022-05-20T22:00:00.309-07:00,147,0,0
2022-05-20T22:15:00.280-07:00,149,0,0
2022-05-20T22:30:00.367-07:00,138,0,0
2022-05-20T22:45:05.450-07:00,142,0,0
2022-05-20T23:00:00.481-07:00,139,0,0
2022-05-20T23:15:00.318-07:00,132,0,0
2022-05-20T23:30:00.318-07:00,137,0,0
2022-05-20T23:45:00.490-07:00,136,0,0
2022-05-21T00:00:00.307-07:00,127,0,0
2022-05-21T00:15:00.380-07:00,132,0,0
2022-05-21T00:30:00.302-07:00,128,0,0
2022-05-21T00:45:00.314-07:00,125,0,0
2022-05-21T01:00:00.321-07:00,127,0,0
2022-05-21T01:15:00.320-07:00,125,0,0
2022-05-21T01:30:00.339-07:00,130,0,0
2022-05-21T01:45:00.363-07:00,127,0,0
2022-05-21T02:00:00.289-07:00,127,0,0
2022-05-21T02:15:00.319-07:00,126,0,0
2022-05-21T02:30:00.339-07:00,128,0,0
2022-05-21T02:45:00.281-07:00,128,0,0
2022-05-21T03:00:00.689-07:00,125,0,0
2022-05-21T03:15:00.334-07:00,128,0,0
2022-05-21T03:30:00.502-07:00,123,0,0
2022-05-21T03:45:00.285-07:00,128,0,0
2022-05-21T04:00:00.525-07:00,124,0,0
2022-05-21T04:15:00.296-07:00,125,0,0
2022-05-21T04:30:00.326-07:00,124,0,0
2022-05-21T04:45:00.649-07:00,124,0,0
2022-05-21T05:00:00.495-07:00,126,0,0
2022-05-21T05:15:00.303-07:00,123,0,0
2022-05-21T05:30:00.375-07:00,126,0,0
2022-05-21T05:45:00.273-07:00,123,0,0
2022-05-21T06:00:00.378-07:00,126,0,0
2022-05-21T06:15:00.323-07:00,123,0,0
2022-05-21T06:30:00.346-07:00,124,0,0
2022-05-21T06:45:00.290-07:00,125,0,0
2022-05-21T07:00:00.305-07:00,133,0,0
2022-05-21T07:15:00.322-07:00,135,0,0
2022-05-21T07:30:00.338-07:00,132,0,0
2022-05-21T07:45:00.347-07:00,127,0,0
2022-05-21T08:00:00.486-07:00,119,0,0
2022-05-21T08:15:00.348-07:00,124,0,0
2022-05-21T08:30:00.276-07:00,132,0,0
2022-05-21T08:45:00.532-07:00,122,0,0
2022-05-21T09:00:00.309-07:00,128,0,0
2022-05-21T09:15:00.325-07:00,133,0,0
2022-05-21T09:30:00.624-07:00,134,0,0
2022-05-21T09:45:00.350-07:00,123,0,0
2022-05-21T10:00:00.352-07:00,135,0,0
2022-05-21T10:15:00.461-07:00,132,0,0
2022-05-21T10:30:00.587-07:00,123,0,0
2022-05-21T10:45:00.296-07:00,131,0,0
2022-05-21T11:00:00.488-07:00,143,0,0
2022-05-21T11:15:00.307-07:00,147,0,0
2022-05-21T11:30:02.941-07:00,138,0,0
2022-05-21T11:45:00.347-07:00,135,0,0
2022-05-21T12:00:00.324-07:00,131,0,0
2022-05-21T12:15:00.393-07:00,137,0,0
2022-05-21T12:30:00.331-07:00,137,0,0
2022-05-21T12:45:00.322-07:00,138,0,0
2022-05-21T13:00:00.492-07:00,134,0,0
2022-05-21T13:15:00.342-07:00,137,0,0
2022-05-21T13:30:00.431-07:00,137,0,0
2022-05-21T13:45:00.342-07:00,144,0,0
2022-05-21T14:00:00.333-07:00,150,0,0
2022-05-21T14:15:00.374-07:00,151,0,0
2022-05-21T14:30:00.389-07:00,151,0,0
2022-05-21T14:45:00.330-07:00,154,0,0
2022-05-21T15:00:00.326-07:00,149,0,0
2022-05-21T15:15:00.339-07:00,154,0,0
2022-05-21T15:30:02.217-07:00,148,0,0
2022-05-21T15:45:00.319-07:00,151,0,0
2022-05-21T16:00:00.318-07:00,147,0,0
2022-05-21T16:15:00.356-07:00,149,0,0
2022-05-21T16:30:00.316-07:00,150,0,0
2022-05-21T16:45:00.392-07:00,148,0,0
2022-05-21T17:00:00.376-07:00,152,0,0
2022-05-21T17:15:00.351-07:00,146,0,0
2022-05-21T17:30:00.307-07:00,142,0,0
2022-05-21T17:45:00.334-07:00,133,0,0
2022-05-21T18:00:00.289-07:00,145,0,0
2022-05-21T18:15:00.318-07:00,147,0,0
2022-05-21T18:30:00.305-07:00,147,0,0
2022-05-21T18:45:00.315-07:00,145,0,0
2022-05-21T19:00:00.420-07:00,144,0,0
2022-05-21T19:15:00.310-07:00,139,4,0
2022-05-21T19:30:00.346-07:00,139,0,0
2022-05-21T19:45:00.282-07:00,142,0,0
2022-05-21T20:00:00.349-07:00,145,0,0
2022-05-21T20:15:00.351-07:00,149,0,0
2022-05-21T20:30:00.298-07:00,149,0,0
2022-05-21T20:45:00.330-07:00,144,0,0
2022-05-21T21:00:00.726-07:00,137,0,0
2022-05-21T21:15:00.363-07:00,138,0,0
2022-05-21T21:30:00.716-07:00,146,0,0
2022-05-21T21:45:00.396-07:00,137,0,0
2022-05-21T22:00:00.341-07:00,135,0,0
2022-05-21T22:15:00.450-07:00,130,0,0
2022-05-21T22:30:00.304-07:00,141,0,0
2022-05-21T22:45:00.332-07:00,140,0,0
2022-05-21T23:00:00.405-07:00,134,0,0
2022-05-21T23:15:00.329-07:00,129,0,0
2022-05-21T23:30:00.352-07:00,138,0,0
2022-05-21T23:45:00.346-07:00,131,0,0
2022-05-22T00:00:00.340-07:00,129,0,0
2022-05-22T00:15:00.339-07:00,126,0,0
2022-05-22T00:30:00.335-07:00,127,0,0
2022-05-22T00:45:00.486-07:00,127,0,0
2022-05-22T01:00:00.560-07:00,126,0,0
2022-05-22T01:15:00.284-07:00,130,0,0
2022-05-22T01:30:02.950-07:00,129,0,0
2022-05-22T01:45:00.320-07:00,128,0,0
2022-05-22T02:00:00.340-07:00,131,0,0
2022-05-22T02:15:00.308-07:00,126,0,0
2022-05-22T02:30:00.334-07:00,131,0,0
2022-05-22T02:45:00.540-07:00,128,0,0
2022-05-22T03:00:00.305-07:00,128,0,0
2022-05-22T03:15:00.340-07:00,135,0,0
2022-05-22T03:30:00.499-07:00,134,0,0
2022-05-22T03:45:00.353-07:00,127,0,0
2022-05-22T04:00:00.299-07:00,128,0,0
2022-05-22T04:15:00.322-07:00,125,0,0
2022-05-22T04:30:00.299-07:00,128,0,0
2022-05-22T04:45:00.350-07:00,127,0,0
2022-05-22T05:00:00.379-07:00,128,0,0
2022-05-22T05:15:00.339-07:00,127,0,0
2022-05-22T05:30:00.322-07:00,130,0,0
2022-05-22T05:45:00.326-07:00,129,0,0
2022-05-22T06:00:00.310-07:00,128,0,0
2022-05-22T06:15:00.331-07:00,131,0,0
2022-05-22T06:30:00.322-07:00,126,0,0
2022-05-22T06:45:00.570-07:00,128,0,0
2022-05-22T07:00:00.322-07:00,130,0,0
2022-05-22T07:15:00.325-07:00,126,0,0
2022-05-22T07:30:00.299-07:00,123,0,0
2022-05-22T07:45:00.292-07:00,125,0,0
2022-05-22T08:00:00.320-07:00,120,0,0
2022-05-22T08:15:00.376-07:00,123,0,0
2022-05-22T08:30:00.355-07:00,124,0,0
2022-05-22T08:45:00.328-07:00,124,0,0
2022-05-22T09:00:00.342-07:00,139,0,0
2022-05-22T09:15:00.364-07:00,124,0,0
2022-05-22T09:30:02.656-07:00,125,0,0
2022-05-22T09:45:00.492-07:00,130,0,0
2022-05-22T10:00:00.288-07:00,143,0,0
2022-05-22T10:15:00.325-07:00,138,0,0
2022-05-22T10:30:00.313-07:00,138,0,0
2022-05-22T10:45:00.316-07:00,127,0,0
2022-05-22T11:00:00.331-07:00,142,0,0
2022-05-22T11:15:00.316-07:00,146,0,0
2022-05-22T11:30:00.391-07:00,140,0,0
2022-05-22T11:45:00.473-07:00,136,0,0
2022-05-22T12:00:00.327-07:00,135,0,0
2022-05-22T12:15:00.363-07:00,138,0,0
2022-05-22T12:30:00.340-07:00,142,0,0
2022-05-22T12:45:00.347-07:00,135,0,0
2022-05-22T13:00:00.461-07:00,132,0,0
2022-05-22T13:15:00.399-07:00,135,0,0
2022-05-22T13:30:00.327-07:00,143,0,0
2022-05-22T13:45:00.356-07:00,150,0,0
2022-05-22T14:00:00.361-07:00,148,0,0
2022-05-22T14:15:00.367-07:00,149,0,0
2022-05-22T14:30:00.360-07:00,149,0,0
2022-05-22T14:45:00.358-07:00,153,0,0
2022-05-22T15:00:00.348-07:00,146,0,0
2022-05-22T15:15:00.315-07:00,150,0,0
2022-05-22T15:30:00.466-07:00,146,0,0
2022-05-22T15:45:00.320-07:00,139,0,0
2022-05-22T16:00:00.387-07:00,150,0,0
2022-05-22T16:15:00.317-07:00,154,0,0
2022-05-22T16:30:00.867-07:00,149,0,0
2022-05-22T16:45:00.300-07:00,151,0,0
2022-05-22T17:00:00.336-07:00,148,0,0
2022-05-22T17:15:00.457-07:00,149,0,0
2022-05-22T17:30:00.303-07:00,151,0,0
2022-05-22T17:45:00.362-07:00,148,0,0
2022-05-22T18:00:00.313-07:00,153,0,0
2022-05-22T18:15:00.328-07:00,153,0,0
2022-05-22T18:30:00.281-07:00,155,0,0
2022-05-22T18:45:00.341-07:00,146,0,0
2022-05-22T19:00:00.440-07:00,147,0,0
2022-05-22T19:15:03.441-07:00,149,0,0
2022-05-22T19:30:00.469-07:00,152,0,0
2022-05-22T19:45:00.301-07:00,149,0,0
2022-05-22T20:00:00.308-07:00,151,0,0
2022-05-22T20:15:03.031-07:00,148,0,0
2022-05-22T20:30:00.393-07:00,152,0,0
2022-05-22T20:45:00.316-07:00,147,0,0
2022-05-22T21:00:00.340-07:00,151,0,0
2022-05-22T21:15:00.301-07:00,150,0,0
2022-05-22T21:30:00.365-07:00,151,0,0
2022-05-22T21:45:00.588-07:00,160,0,0
2022-05-22T22:00:00.276-07:00,155,0,0
2022-05-22T22:15:00.310-07:00,155,0,0
2022-05-22T22:30:00.316-07:00,152,0,0
2022-05-22T22:45:00.337-07:00,151,0,0
2022-05-22T23:00:00.536-07:00,156,0,0
2022-05-22T23:15:01.282-07:00,155,0,0
2022-05-22T23:30:00.355-07:00,147,0,0
2022-05-22T23:45:00.511-07:00,142,0,0
2022-05-23T00:00:00.395-07:00,140,0,0
2022-05-23T00:15:00.280-07:00,148,0,0
2022-05-23T00:30:00.342-07:00,151,0,0
2022-05-23T00:45:00.280-07:00,143,0,0
2022-05-23T01:00:00.363-07:00,143,0,0
2022-05-23T01:15:00.301-07:00,140,0,0
2022-05-23T01:30:00.400-07:00,135,0,0
2022-05-23T01:45:00.332-07:00,132,0,0
2022-05-23T02:00:00.312-07:00,130,0,0
2022-05-23T02:15:00.307-07:00,127,0,0
2022-05-23T02:30:00.320-07:00,128,0,0
2022-05-23T02:45:00.625-07:00,127,0,0
2022-05-23T03:00:00.332-07:00,126,0,0
2022-05-23T03:15:00.649-07:00,127,0,0
2022-05-23T03:30:00.306-07:00,128,0,0
2022-05-23T03:45:00.339-07:00,126,0,0
2022-05-23T04:00:00.366-07:00,128,0,0
2022-05-23T04:15:00.322-07:00,124,0,0
2022-05-23T04:30:00.324-07:00,128,0,0
2022-05-23T04:45:00.426-07:00,126,0,0
2022-05-23T05:00:00.318-07:00,131,0,0
2022-05-23T05:15:00.387-07:00,137,0,0
2022-05-23T05:30:02.413-07:00,162,0,0
2022-05-23T05:45:00.291-07:00,142,0,0
2022-05-23T06:00:00.305-07:00,141,0,0
2022-05-23T06:15:00.308-07:00,138,0,0
2022-05-23T06:30:00.366-07:00,128,0,0
2022-05-23T06:45:00.321-07:00,139,0,0
2022-05-23T07:00:00.506-07:00,140,0,0
2022-05-23T07:15:00.340-07:00,139,0,0
2022-05-23T07:30:00.286-07:00,134,0,0
2022-05-23T07:45:00.588-07:00,136,0,0
2022-05-23T08:00:00.316-07:00,141,0,0
2022-05-23T08:15:00.502-07:00,152,0,0
2022-05-23T08:30:00.295-07:00,162,0,0
2022-05-23T08:45:00.518-07:00,161,0,0
2022-05-23T09:00:00.336-07:00,168,0,0
2022-05-23T09:15:00.353-07:00,164,0,0
2022-05-23T09:30:00.288-07:00,164,0,0
2022-05-23T09:45:00.492-07:00,161,0,0
2022-05-23T10:00:00.369-07:00,166,0,0
2022-05-23T10:15:00.313-07:00,173,0,0
2022-05-23T10:30:00.379-07:00,174,0,0
2022-05-23T10:45:00.352-07:00,172,0,0
2022-05-23T11:00:00.321-07:00,177,0,0
2022-05-23T11:15:00.357-07:00,174,0,0
2022-05-23T11:30:00.353-07:00,173,0,0
2022-05-23T11:45:00.337-07:00,172,0,0
2022-05-23T12:00:00.365-07:00,177,0,0
2022-05-23T12:15:00.338-07:00,173,0,0
2022-05-23T12:30:00.319-07:00,164,0,0
2022-05-23T12:45:00.330-07:00,167,0,0
2022-05-23T13:00:00.379-07:00,169,0,0
2022-05-23T13:15:00.329-07:00,170,0,0
2022-05-23T13:30:00.392-07:00,179,0,0
2022-05-23T13:45:00.331-07:00,185,0,0
2022-05-23T14:00:00.349-07:00,189,0,0
2022-05-23T14:15:00.329-07:00,184,0,0
2022-05-23T14:30:01.828-07:00,180,0,0
2022-05-23T14:45:00.507-07:00,193,0,0
2022-05-23T15:00:00.432-07:00,196,0,0
2022-05-23T15:15:00.527-07:00,196,0,0
2022-05-23T15:30:00.294-07:00,186,0,0
2022-05-23T15:45:00.329-07:00,193,0,0
2022-05-23T16:00:01.998-07:00,188,0,0
2022-05-23T16:15:01.591-07:00,174,0,0
2022-05-23T16:30:00.380-07:00,171,0,0
2022-05-23T16:45:00.367-07:00,175,0,0
2022-05-23T17:00:00.371-07:00,170,0,0
2022-05-23T17:15:00.273-07:00,174,0,0
2022-05-23T17:30:00.330-07:00,170,0,0
2022-05-23T17:45:00.284-07:00,164,0,0
2022-05-23T18:00:00.301-07:00,163,0,0
2022-05-23T18:15:00.304-07:00,164,0,0
2022-05-23T18:30:00.284-07:00,162,0,0
2022-05-23T18:45:00.324-07:00,164,0,0
2022-05-23T19:00:00.327-07:00,162,0,0
2022-05-23T19:15:00.385-07:00,158,0,0
2022-05-23T19:30:00.317-07:00,164,0,0
2022-05-23T19:45:00.311-07:00,157,0,0
2022-05-23T20:00:00.301-07:00,145,0,0
2022-05-23T20:15:00.293-07:00,142,0,0
2022-05-23T20:30:00.322-07:00,152,0,0
2022-05-23T20:45:00.338-07:00,152,0,0
2022-05-23T21:00:00.429-07:00,155,0,0
2022-05-23T21:15:00.966-07:00,137,0,0
2022-05-23T21:30:00.330-07:00,147,0,0
2022-05-23T21:45:00.370-07:00,146,0,0
2022-05-23T22:00:00.319-07:00,141,0,0
2022-05-23T22:15:00.309-07:00,140,0,0
2022-05-23T22:30:00.358-07:00,139,0,0
2022-05-23T22:45:00.378-07:00,142,0,0
2022-05-23T23:00:00.349-07:00,146,0,0
2022-05-23T23:15:00.318-07:00,147,0,0
2022-05-23T23:30:00.308-07:00,137,0,0
2022-05-23T23:45:00.332-07:00,134,0,0
2022-05-24T00:00:00.367-07:00,140,0,0
2022-05-24T00:15:00.334-07:00,137,0,0
2022-05-24T00:30:00.525-07:00,136,0,0
2022-05-24T00:45:00.333-07:00,138,0,0
2022-05-24T01:00:00.591-07:00,141,0,0
2022-05-24T01:15:00.330-07:00,150,0,0
2022-05-24T01:30:00.336-07:00,150,0,0
2022-05-24T01:45:00.373-07:00,142,0,0
2022-05-24T02:00:00.378-07:00,138,0,0
2022-05-24T02:15:00.346-07:00,136,0,0
2022-05-24T02:30:00.354-07:00,133,0,0
2022-05-24T02:45:00.412-07:00,137,0,0
2022-05-24T03:00:15.100-07:00,131,0,0
2022-05-24T03:15:00.303-07:00,134,0,0
2022-05-24T03:30:00.382-07:00,136,0,0
2022-05-24T03:45:00.506-07:00,142,0,0
2022-05-24T04:00:00.319-07:00,142,0,0
2022-05-24T04:15:00.347-07:00,135,0,0
2022-05-24T04:30:00.334-07:00,136,0,0
2022-05-24T04:45:00.300-07:00,131,0,0
2022-05-24T05:00:01.179-07:00,138,0,0
2022-05-24T05:15:00.400-07:00,146,0,0
2022-05-24T05:30:00.337-07:00,144,0,0
2022-05-24T05:45:00.319-07:00,156,0,0
2022-05-24T06:00:00.341-07:00,144,0,0
2022-05-24T06:15:00.331-07:00,146,0,0
2022-05-24T06:30:00.331-07:00,154,0,0
2022-05-24T06:45:00.341-07:00,153,0,0
2022-05-24T07:00:03.583-07:00,152,0,0
2022-05-24T07:15:00.477-07:00,156,0,0
2022-05-24T07:30:00.345-07:00,147,0,0
2022-05-24T07:45:00.302-07:00,141,0,0
2022-05-24T08:00:00.319-07:00,139,0,0
2022-05-24T08:15:00.306-07:00,153,0,0
2022-05-24T08:30:00.456-07:00,150,0,0
2022-05-24T08:45:00.836-07:00,164,0,0
2022-05-24T09:00:00.347-07:00,168,0,0
2022-05-24T09:15:00.348-07:00,158,0,0
2022-05-24T09:30:00.305-07:00,163,0,0
2022-05-24T09:45:00.604-07:00,168,0,0
2022-05-24T10:00:00.493-07:00,172,0,0
2022-05-24T10:15:00.325-07:00,166,0,0
2022-05-24T10:30:00.375-07:00,173,0,0
2022-05-24T10:45:00.391-07:00,178,4,0
2022-05-24T11:00:07.589-07:00,188,0,0
2022-05-24T11:15:00.478-07:00,171,0,0
2022-05-24T11:30:00.339-07:00,178,0,0
2022-05-24T11:45:00.384-07:00,173,0,0
2022-05-24T12:00:00.322-07:00,181,0,0
2022-05-24T12:15:00.298-07:00,172,0,0
2022-05-24T12:30:00.350-07:00,181,0,0
2022-05-24T12:45:00.383-07:00,172,0,0
2022-05-24T13:00:00.369-07:00,173,0,0
2022-05-24T13:15:00.358-07:00,180,0,0
2022-05-24T13:30:00.376-07:00,179,0,0
2022-05-24T13:45:00.577-07:00,175,0,0
2022-05-24T14:00:00.372-07:00,174,0,0
2022-05-24T14:15:00.331-07:00,176,0,0
2022-05-24T14:30:00.632-07:00,180,0,0
2022-05-24T14:45:00.309-07:00,187,0,0
2022-05-24T15:00:00.336-07:00,183,0,0
2022-05-24T15:15:00.332-07:00,185,0,0
2022-05-24T15:30:00.372-07:00,182,0,0
2022-05-24T15:45:00.362-07:00,186,0,0
2022-05-24T16:00:01.367-07:00,181,0,0
2022-05-24T16:15:00.341-07:00,179,0,0
2022-05-24T16:30:00.489-07:00,180,0,0
2022-05-24T16:45:00.482-07:00,173,0,0
2022-05-24T17:00:00.318-07:00,176,0,0
2022-05-24T17:15:00.402-07:00,179,0,0
2022-05-24T17:30:00.306-07:00,172,0,0
2022-05-24T17:45:00.326-07:00,168,0,0
2022-05-24T18:00:00.399-07:00,165,0,0
2022-05-24T18:15:00.313-07:00,161,0,0
2022-05-24T18:30:00.580-07:00,164,0,0
2022-05-24T18:45:00.342-07:00,167,0,0
2022-05-24T19:00:00.324-07:00,165,0,0
2022-05-24T19:15:00.371-07:00,158,0,0
2022-05-24T19:30:00.541-07:00,156,0,0
2022-05-24T19:45:00.334-07:00,150,0,0
2022-05-24T20:00:00.858-07:00,153,0,0
2022-05-24T20:15:00.333-07:00,145,0,0
2022-05-24T20:30:00.335-07:00,153,0,0
2022-05-24T20:45:00.346-07:00,149,0,0
2022-05-24T21:00:00.481-07:00,152,0,0
2022-05-24T21:15:00.320-07:00,154,0,0
2022-05-24T21:30:00.341-07:00,154,0,0
2022-05-24T21:45:00.332-07:00,159,0,0
2022-05-24T22:00:00.350-07:00,153,0,0
2022-05-24T22:15:00.357-07:00,156,0,0
2022-05-24T22:30:00.333-07:00,146,0,0
2022-05-24T22:45:00.354-07:00,151,0,0
2022-05-24T23:00:00.336-07:00,156,0,0
2022-05-24T23:15:00.440-07:00,150,0,0
2022-05-24T23:30:00.292-07:00,148,0,0
2022-05-24T23:45:00.331-07:00,142,0,0
2022-05-25T00:00:00.305-07:00,142,0,0
2022-05-25T00:15:00.314-07:00,146,0,0
2022-05-25T00:30:00.405-07:00,151,0,0
2022-05-25T00:45:01.039-07:00,140,0,0
2022-05-25T01:00:00.487-07:00,136,0,0
