t,v,s,r
2022-05-19T00:15:00.300-07:00,213,0,0
2022-05-19T00:30:00.357-07:00,213,0,0
2022-05-19T00:45:00.521-07:00,212,0,0
2022-05-19T01:00:00.332-07:00,212,0,0
2022-05-19T01:15:00.336-07:00,213,0,0
2022-05-19T01:30:00.458-07:00,213,0,0
2022-05-19T01:45:00.342-07:00,212,0,0
2022-05-19T02:00:00.587-07:00,212,0,0
2022-05-19T02:15:00.486-07:00,212,0,0
2022-05-19T02:30:00.389-07:00,212,0,0
2022-05-19T02:45:00.348-07:00,212,0,0
2022-05-19T03:00:00.490-07:00,212,0,0
2022-05-19T03:15:00.347-07:00,212,0,0
2022-05-19T03:30:00.372-07:00,212,0,0
2022-05-19T03:45:00.352-07:00,212,0,0
2022-05-19T04:00:00.323-07:00,212,0,0
2022-05-19T04:15:00.388-07:00,212,0,0
2022-05-19T04:30:00.320-07:00,212,0,0
2022-05-19T04:45:00.359-07:00,213,0,0
2022-05-19T05:00:00.321-07:00,213,0,0
2022-05-19T05:15:00.339-07:00,212,0,0
2022-05-19T05:30:00.298-07:00,212,0,0
2022-05-19T05:45:01.303-07:00,212,0,0
2022-05-19T06:00:00.859-07:00,213,0,0
2022-05-19T06:15:00.330-07:00,213,0,0
2022-05-19T06:30:00.380-07:00,213,0,0
2022-05-19T06:45:00.303-07:00,212,0,0
2022-05-19T07:00:00.350-07:00,212,0,0
2022-05-19T07:15:00.301-07:00,212,0,0
2022-05-19T07:30:00.348-07:00,214,0,0
2022-05-19T07:45:00.349-07:00,213,0,0
2022-05-19T08:00:00.345-07:00,214,0,0
2022-05-19T08:15:00.374-07:00,212,0,0
2022-05-19T08:30:00.351-07:00,212,0,0
2022-05-19T08:45:00.418-07:00,212,0,0
2022-05-19T09:00:00.312-07:00,212,0,0
2022-05-19T09:15:00.344-07:00,212,0,0
2022-05-19T09:30:00.319-07:00,213,0,0
2022-05-19T09:45:00.321-07:00,213,0,0
2022-05-19T10:00:00.533-07:00,213,0,0
2022-05-19T10:15:00.370-07:00,213,0,0
2022-05-19T10:30:00.368-07:00,214,0,0
2022-05-19T10:45:00.301-07:00,214,4,0
2022-05-19T11:00:00.365-07:00,213,0,0
2022-05-19T11:15:00.287-07:00,213,0,0
2022-05-19T11:30:00.402-07:00,213,0,0
2022-05-19T11:45:00.483-07:00,214,0,0
2022-05-19T12:00:00.553-07:00,214,0,0
2022-05-19T12:15:00.464-07:00,214,0,0
2022-05-19T12:30:00.332-07:00,214,0,0
2022-05-19T12:45:00.380-07:00,214,0,0
2022-05-19T13:00:00.325-07:00,213,0,0
2022-05-19T13:15:00.403-07:00,214,0,0
2022-05-19T13:30:00.327-07:00,213,0,0
2022-05-19T13:45:00.672-07:00,213,0,0
2022-05-19T14:00:00.314-07:00,213,0,0
2022-05-19T14:15:00.363-07:00,213,0,0
2022-05-19T14:30:00.470-07:00,214,0,0
2022-05-19T14:45:00.330-07:00,214,0,0
2022-05-19T15:00:00.345-07:00,213,0,0
2022-05-19T15:15:00.486-07:00,213,0,0
2022-05-19T15:30:00.415-07:00,213,0,0
2022-05-19T15:45:01.107-07:00,213,0,0
2022-05-19T16:00:01.977-07:00,213,0,0
2022-05-19T16:15:00.313-07:00,212,0,0
2022-05-19T16:30:00.356-07:00,213,0,0
2022-05-19T16:45:00.340-07:00,213,0,0
2022-05-19T17:00:00.303-07:00,214,0,0
2022-05-19T17:15:00.310-07:00,213,0,0
2022-05-19T17:30:00.365-07:00,212,0,0
2022-05-19T17:45:00.328-07:00,213,0,0
2022-05-19T18:00:00.455-07:00,213,0,0
2022-05-19T18:15:00.348-07:00,213,0,0
2022-05-19T18:30:00.502-07:00,213,0,0
2022-05-19T18:45:00.318-07:00,212,0,0
2022-05-19T19:00:00.591-07:00,212,0,0
2022-05-19T19:15:00.394-07:00,212,0,0
2022-05-19T19:31:35.143-07:00,213,0,0
2022-05-19T19:45:38.086-07:00,213,4,0
2022-05-19T20:00:21.734-07:00,213,4,0
2022-05-19T20:17:37.815-07:00,212,0,0
2022-05-19T20:33:46.297-07:00,212,4,0
2022-05-19T20:45:00.334-07:00,212,0,0
2022-05-19T21:00:00.346-07:00,213,0,0
2022-05-19T21:15:00.484-07:00,213,0,0
2022-05-19T21:30:00.286-07:00,213,0,0
2022-05-19T21:45:00.310-07:00,212,0,0
2022-05-19T22:00:00.311-07:00,212,0,0
2022-05-19T22:15:00.276-07:00,211,0,0
2022-05-19T22:30:00.309-07:00,212,0,0
2022-05-19T22:45:00.352-07:00,212,0,0
2022-05-19T23:00:00.376-07:00,212,0,0
2022-05-19T23:15:00.524-07:00,212,0,0
2022-05-19T23:30:00.312-07:00,213,0,0
2022-05-19T23:45:00.719-07:00,213,0,0
2022-05-20T00:00:00.399-07:00,212,0,0
2022-05-20T00:15:00.304-07:00,213,0,0
2022-05-20T00:30:00.471-07:00,212,0,0
2022-05-20T00:45:00.333-07:00,212,0,0
2022-05-20T01:00:00.387-07:00,212,0,0
2022-05-20T01:15:00.502-07:00,212,0,0
2022-05-20T01:30:00.348-07:00,212,0,0
2022-05-20T01:45:00.346-07:00,212,0,0
2022-05-20T02:00:00.392-07:00,213,0,0
2022-05-20T02:15:00.332-07:00,212,0,0
2022-05-20T02:30:00.327-07:00,212,0,0
2022-05-20T02:45:00.525-07:00,212,0,0
2022-05-20T03:00:00.965-07:00,212,0,0
2022-05-20T03:15:00.374-07:00,212,0,0
2022-05-20T03:30:00.481-07:00,212,0,0
2022-05-20T03:45:01.848-07:00,212,0,0
2022-05-20T04:00:00.334-07:00,212,0,0
2022-05-20T04:15:00.515-07:00,212,0,0
2022-05-20T04:30:00.353-07:00,212,0,0
2022-05-20T04:45:00.318-07:00,212,0,0
2022-05-20T05:00:01.444-07:00,211,0,0
2022-05-20T05:15:00.376-07:00,212,0,0
2022-05-20T05:30:00.326-07:00,212,0,0
2022-05-20T05:45:00.479-07:00,213,0,0
2022-05-20T06:00:00.321-07:00,211,0,0
2022-05-20T06:15:00.314-07:00,212,0,0
2022-05-20T06:30:00.461-07:00,212,0,0
2022-05-20T06:45:00.357-07:00,212,0,0
2022-05-20T07:00:00.449-07:00,212,0,0
2022-05-20T07:15:00.325-07:00,212,0,0
2022-05-20T07:30:00.465-07:00,211,0,0
2022-05-20T07:45:00.371-07:00,212,0,0
2022-05-20T08:00:00.328-07:00,211,0,0
2022-05-20T08:15:01.850-07:00,212,0,0
2022-05-20T08:30:00.363-07:00,212,0,0
2022-05-20T08:45:00.358-07:00,213,0,0
2022-05-20T09:00:00.338-07:00,212,0,0
2022-05-20T09:15:00.398-07:00,212,0,0
2022-05-20T09:30:00.322-07:00,212,0,0
2022-05-20T09:45:00.462-07:00,213,0,0
2022-05-20T10:00:00.327-07:00,213,0,0
2022-05-20T10:15:01.882-07:00,213,0,0
2022-05-20T10:30:00.482-07:00,213,0,0
2022-05-20T10:45:00.574-07:00,212,0,0
2022-05-20T11:00:00.327-07:00,213,0,0
2022-05-20T11:15:00.345-07:00,213,0,0
2022-05-20T11:30:00.558-07:00,213,0,0
2022-05-20T11:45:00.554-07:00,211,0,0
2022-05-20T12:00:02.927-07:00,212,0,0
2022-05-20T12:15:00.321-07:00,212,0,0
2022-05-20T12:30:00.311-07:00,213,0,0
2022-05-20T12:45:00.297-07:00,212,0,0
2022-05-20T13:00:00.352-07:00,212,0,0
2022-05-20T13:15:00.309-07:00,212,0,0
2022-05-20T13:30:00.374-07:00,212,0,0
2022-05-20T13:45:00.283-07:00,212,0,0
2022-05-20T14:00:00.333-07:00,213,0,0
2022-05-20T14:15:00.343-07:00,213,0,0
2022-05-20T14:30:00.431-07:00,213,0,0
2022-05-20T14:45:00.464-07:00,213,0,0
2022-05-20T15:00:00.507-07:00,213,0,0
2022-05-20T15:15:00.357-07:00,212,0,0
2022-05-20T15:30:00.335-07:00,212,0,0
2022-05-20T15:45:00.340-07:00,212,0,0
2022-05-20T16:00:00.417-07:00,212,0,0
2022-05-20T16:15:00.352-07:00,212,0,0
2022-05-20T16:30:00.312-07:00,212,0,0
2022-05-20T16:45:00.346-07:00,212,0,0
2022-05-20T17:00:00.292-07:00,213,0,0
2022-05-20T17:15:00.322-07:00,212,0,0
2022-05-20T17:30:00.351-07:00,212,0,0
2022-05-20T17:45:00.542-07:00,212,0,0
2022-05-20T18:00:00.378-07:00,213,0,0
2022-05-20T18:15:00.434-07:00,212,0,0
2022-05-20T18:30:00.367-07:00,213,0,0
2022-05-20T18:45:00.328-07:00,213,0,0
2022-05-20T19:00:02.956-07:00,212,0,0
2022-05-20T19:15:00.305-07:00,211,0,0
2022-05-20T19:30:00.338-07:00,211,0,0
2022-05-20T19:45:00.332-07:00,211,0,0
2022-05-20T20:00:00.344-07:00,213,0,0
2022-05-20T20:15:00.354-07:00,213,0,0
2022-05-20T20:30:00.492-07:00,213,0,0
2022-05-20T20:45:00.372-07:00,213,0,0
2022-05-20T21:00:00.364-07:00,212,0,0
2022-05-20T21:15:00.304-07:00,212,0,0
2022-05-20T21:30:00.378-07:00,213,0,0
2022-05-20T21:45:00.486-07:00,213,0,0
2022-05-20T22:00:00.312-07:00,213,0,0
2022-05-20T22:15:00.283-07:00,212,0,0
2022-05-20T22:30:00.370-07:00,212,0,0
2022-05-20T22:45:05.453-07:00,213,0,0
2022-05-20T23:00:00.484-07:00,213,0,0
2022-05-20T23:15:00.321-07:00,212,0,0
2022-05-20T23:30:00.322-07:00,212,0,0
2022-05-20T23:45:00.494-07:00,213,0,0
2022-05-21T00:00:00.310-07:00,213,0,0
2022-05-21T00:15:00.383-07:00,212,0,0
2022-05-21T00:30:00.315-07:00,212,0,0
2022-05-21T00:45:00.328-07:00,212,0,0
2022-05-21T01:00:00.326-07:00,213,0,0
2022-05-21T01:15:00.322-07:00,212,0,0
2022-05-21T01:30:00.342-07:00,213,0,0
2022-05-21T01:45:00.366-07:00,213,0,0
2022-05-21T02:00:00.292-07:00,213,0,0
2022-05-21T02:15:00.322-07:00,213,0,0
2022-05-21T02:30:00.342-07:00,213,0,0
2022-05-21T02:45:00.284-07:00,213,0,0
2022-05-21T03:00:00.697-07:00,214,0,0
2022-05-21T03:15:00.337-07:00,213,0,0
2022-05-21T03:30:00.507-07:00,213,0,0
2022-05-21T03:45:00.288-07:00,213,0,0
2022-05-21T04:00:00.528-07:00,213,0,0
2022-05-21T04:15:00.299-07:00,213,0,0
2022-05-21T04:30:00.330-07:00,213,0,0
2022-05-21T04:45:00.652-07:00,213,0,0
2022-05-21T05:00:00.536-07:00,212,0,0
2022-05-21T05:15:00.306-07:00,212,0,0
2022-05-21T05:30:00.378-07:00,212,0,0
2022-05-21T05:45:00.276-07:00,212,0,0
2022-05-21T06:00:00.381-07:00,213,0,0
2022-05-21T06:15:00.326-07:00,214,0,0
2022-05-21T06:30:00.364-07:00,211,0,0
2022-05-21T06:45:00.292-07:00,212,0,0
2022-05-21T07:00:00.308-07:00,211,0,0
2022-05-21T07:15:00.325-07:00,213,0,0
2022-05-21T07:30:00.341-07:00,212,0,0
2022-05-21T07:45:00.350-07:00,213,0,0
2022-05-21T08:00:00.490-07:00,213,0,0
2022-05-21T08:15:00.351-07:00,212,0,0
2022-05-21T08:30:00.279-07:00,212,0,0
2022-05-21T08:45:00.538-07:00,212,0,0
2022-05-21T09:00:00.312-07:00,212,0,0
2022-05-21T09:15:00.330-07:00,211,0,0
2022-05-21T09:30:00.628-07:00,211,0,0
2022-05-21T09:45:00.354-07:00,212,0,0
2022-05-21T10:00:00.355-07:00,212,0,0
2022-05-21T10:15:00.464-07:00,213,0,0
2022-05-21T10:30:00.589-07:00,213,0,0
2022-05-21T10:45:00.299-07:00,212,0,0
2022-05-21T11:00:00.492-07:00,212,0,0
2022-05-21T11:15:00.311-07:00,212,0,0
2022-05-21T11:30:02.946-07:00,212,0,0
2022-05-21T11:45:00.351-07:00,212,0,0
2022-05-21T12:00:00.327-07:00,212,0,0
2022-05-21T12:15:00.396-07:00,212,0,0
2022-05-21T12:30:00.335-07:00,213,0,0
2022-05-21T12:45:00.325-07:00,213,0,0
2022-05-21T13:00:00.495-07:00,213,0,0
2022-05-21T13:15:00.345-07:00,213,0,0
2022-05-21T13:30:00.435-07:00,213,0,0
2022-05-21T13:45:00.355-07:00,213,0,0
2022-05-21T14:00:00.336-07:00,213,0,0
2022-05-21T14:15:00.377-07:00,212,0,0
2022-05-21T14:30:00.392-07:00,213,0,0
2022-05-21T14:45:00.333-07:00,213,0,0
2022-05-21T15:00:00.331-07:00,213,0,0
2022-05-21T15:15:00.342-07:00,212,0,0
2022-05-21T15:30:02.220-07:00,213,0,0
2022-05-21T15:45:00.323-07:00,212,0,0
2022-05-21T16:00:00.321-07:00,212,0,0
2022-05-21T16:15:00.359-07:00,212,0,0
2022-05-21T16:30:00.319-07:00,212,0,0
2022-05-21T16:45:00.395-07:00,212,0,0
2022-05-21T17:00:00.379-07:00,213,0,0
2022-05-21T17:15:00.353-07:00,213,0,0
2022-05-21T17:30:00.310-07:00,212,0,0
2022-05-21T17:45:00.336-07:00,213,0,0
2022-05-21T18:00:00.295-07:00,213,0,0
2022-05-21T18:15:00.321-07:00,212,0,0
2022-05-21T18:30:00.309-07:00,212,0,0
2022-05-21T18:45:00.318-07:00,213,0,0
2022-05-21T19:00:00.424-07:00,214,0,0
2022-05-21T19:15:00.313-07:00,212,4,0
2022-05-21T19:30:00.349-07:00,212,0,0
2022-05-21T19:45:00.285-07:00,212,0,0
2022-05-21T20:00:00.352-07:00,212,0,0
2022-05-21T20:15:00.355-07:00,212,0,0
2022-05-21T20:30:00.302-07:00,212,0,0
2022-05-21T20:45:00.333-07:00,212,0,0
2022-05-21T21:00:00.729-07:00,212,0,0
2022-05-21T21:15:00.366-07:00,212,0,0
2022-05-21T21:30:00.719-07:00,212,0,0
2022-05-21T21:45:00.399-07:00,212,0,0
2022-05-21T22:00:00.344-07:00,213,0,0
2022-05-21T22:15:00.454-07:00,213,0,0
2022-05-21T22:30:00.307-07:00,213,0,0
2022-05-21T22:45:00.335-07:00,213,0,0
2022-05-21T23:00:00.408-07:00,213,0,0
2022-05-21T23:15:00.332-07:00,213,0,0
2022-05-21T23:30:00.355-07:00,213,0,0
2022-05-21T23:45:00.350-07:00,213,0,0
2022-05-22T00:00:00.343-07:00,213,0,0
2022-05-22T00:15:00.342-07:00,212,0,0
2022-05-22T00:30:00.338-07:00,212,0,0
2022-05-22T00:45:00.491-07:00,212,0,0
2022-05-22T01:00:00.564-07:00,212,0,0
2022-05-22T01:15:00.287-07:00,212,0,0
2022-05-22T01:30:02.956-07:00,212,0,0
2022-05-22T01:45:00.323-07:00,212,0,0
2022-05-22T02:00:00.343-07:00,212,0,0
2022-05-22T02:15:00.312-07:00,212,0,0
2022-05-22T02:30:00.337-07:00,212,0,0
2022-05-22T02:45:00.543-07:00,212,0,0
2022-05-22T03:00:00.308-07:00,212,0,0
2022-05-22T03:15:00.343-07:00,212,0,0
2022-05-22T03:30:00.503-07:00,213,0,0
2022-05-22T03:45:00.356-07:00,213,0,0
2022-05-22T04:00:00.302-07:00,213,0,0
2022-05-22T04:15:00.325-07:00,213,0,0
2022-05-22T04:30:00.302-07:00,213,0,0
2022-05-22T04:45:00.354-07:00,213,0,0
2022-05-22T05:00:00.383-07:00,213,0,0
2022-05-22T05:15:00.342-07:00,212,0,0
2022-05-22T05:30:00.325-07:00,212,0,0
2022-05-22T05:45:00.329-07:00,212,0,0
2022-05-22T06:00:00.314-07:00,213,0,0
2022-05-22T06:15:00.334-07:00,213,0,0
2022-05-22T06:30:00.326-07:00,213,0,0
2022-05-22T06:45:00.573-07:00,213,0,0
2022-05-22T07:00:00.325-07:00,212,0,0
2022-05-22T07:15:00.328-07:00,212,0,0
2022-05-22T07:30:00.302-07:00,212,0,0
2022-05-22T07:45:00.295-07:00,213,0,0
2022-05-22T08:00:00.323-07:00,213,0,0
2022-05-22T08:15:00.379-07:00,213,0,0
2022-05-22T08:30:00.357-07:00,213,0,0
2022-05-22T08:45:00.331-07:00,213,0,0
2022-05-22T09:00:00.346-07:00,213,0,0
2022-05-22T09:15:00.368-07:00,214,0,0
2022-05-22T09:30:02.659-07:00,213,0,0
2022-05-22T09:45:00.495-07:00,213,0,0
2022-05-22T10:00:00.292-07:00,213,0,0
2022-05-22T10:15:00.328-07:00,213,0,0
2022-05-22T10:30:00.317-07:00,213,0,0
2022-05-22T10:45:00.319-07:00,213,0,0
2022-05-22T11:00:00.333-07:00,213,0,0
2022-05-22T11:15:00.326-07:00,213,0,0
2022-05-22T11:30:00.395-07:00,213,0,0
2022-05-22T11:45:00.476-07:00,213,0,0
2022-05-22T12:00:00.330-07:00,213,0,0
2022-05-22T12:15:00.366-07:00,213,0,0
2022-05-22T12:30:00.346-07:00,213,0,0
2022-05-22T12:45:00.350-07:00,213,0,0
2022-05-22T13:00:00.482-07:00,213,0,0
2022-05-22T13:15:00.402-07:00,213,0,0
2022-05-22T13:30:00.330-07:00,214,0,0
2022-05-22T13:45:00.359-07:00,214,0,0
2022-05-22T14:00:00.364-07:00,214,0,0
2022-05-22T14:15:00.370-07:00,214,0,0
2022-05-22T14:30:00.363-07:00,214,0,0
2022-05-22T14:45:00.361-07:00,214,0,0
2022-05-22T15:00:00.352-07:00,213,0,0
2022-05-22T15:15:00.318-07:00,213,0,0
2022-05-22T15:30:00.470-07:00,213,0,0
2022-05-22T15:45:00.322-07:00,213,0,0
2022-05-22T16:00:00.390-07:00,213,0,0
2022-05-22T16:15:00.319-07:00,212,0,0
2022-05-22T16:30:00.870-07:00,212,0,0
2022-05-22T16:45:00.303-07:00,212,0,0
2022-05-22T17:00:00.339-07:00,213,0,0
2022-05-22T17:15:00.466-07:00,213,0,0
2022-05-22T17:30:00.306-07:00,213,0,0
2022-05-22T17:45:00.374-07:00,213,0,0
2022-05-22T18:00:00.316-07:00,213,0,0
2022-05-22T18:15:00.332-07:00,214,0,0
2022-05-22T18:30:00.284-07:00,213,0,0
2022-05-22T18:45:00.344-07:00,213,0,0
2022-05-22T19:00:00.443-07:00,212,0,0
2022-05-22T19:15:03.454-07:00,214,0,0
2022-05-22T19:30:00.472-07:00,213,0,0
2022-05-22T19:45:00.304-07:00,213,0,0
2022-05-22T20:00:00.311-07:00,212,0,0
2022-05-22T20:15:03.035-07:00,212,0,0
2022-05-22T20:30:00.396-07:00,212,0,0
2022-05-22T20:45:00.319-07:00,212,0,0
2022-05-22T21:00:00.344-07:00,212,0,0
2022-05-22T21:15:00.304-07:00,213,0,0
2022-05-22T21:30:00.368-07:00,213,0,0
2022-05-22T21:45:00.599-07:00,212,0,0
2022-05-22T22:00:00.279-07:00,212,0,0
2022-05-22T22:15:00.313-07:00,212,0,0
2022-05-22T22:30:00.319-07:00,212,0,0
2022-05-22T22:45:00.339-07:00,213,0,0
2022-05-22T23:00:00.539-07:00,213,0,0
2022-05-22T23:15:01.295-07:00,212,0,0
2022-05-22T23:30:00.358-07:00,213,0,0
2022-05-22T23:45:00.514-07:00,213,0,0
2022-05-23T00:00:00.398-07:00,213,0,0
2022-05-23T00:15:00.283-07:00,212,0,0
2022-05-23T00:30:00.345-07:00,212,0,0
2022-05-23T00:45:00.283-07:00,213,0,0
2022-05-23T01:00:00.366-07:00,213,0,0
2022-05-23T01:15:00.304-07:00,213,0,0
2022-05-23T01:30:00.404-07:00,213,0,0
2022-05-23T01:45:00.335-07:00,213,0,0
2022-05-23T02:00:00.315-07:00,213,0,0
2022-05-23T02:15:00.310-07:00,212,0,0
2022-05-23T02:30:00.323-07:00,212,0,0
2022-05-23T02:45:00.629-07:00,212,0,0
2022-05-23T03:00:00.335-07:00,212,0,0
2022-05-23T03:15:00.652-07:00,213,0,0
2022-05-23T03:30:00.309-07:00,213,0,0
2022-05-23T03:45:00.342-07:00,212,0,0
2022-05-23T04:00:00.369-07:00,212,0,0
2022-05-23T04:15:00.325-07:00,212,0,0
2022-05-23T04:30:00.327-07:00,212,0,0
2022-05-23T04:45:00.429-07:00,212,0,0
2022-05-23T05:00:00.321-07:00,212,0,0
2022-05-23T05:15:00.390-07:00,212,0,0
2022-05-23T05:30:02.415-07:00,213,0,0
2022-05-23T05:45:00.294-07:00,213,0,0
2022-05-23T06:00:00.308-07:00,212,0,0
2022-05-23T06:15:00.311-07:00,212,0,0
2022-05-23T06:30:00.369-07:00,212,0,0
2022-05-23T06:45:00.334-07:00,213,0,0
2022-05-23T07:00:00.510-07:00,212,0,0
2022-05-23T07:15:00.343-07:00,213,0,0
2022-05-23T07:30:00.289-07:00,213,0,0
2022-05-23T07:45:00.594-07:00,212,0,0
2022-05-23T08:00:00.320-07:00,211,0,0
2022-05-23T08:15:00.506-07:00,211,0,0
2022-05-23T08:30:00.298-07:00,213,0,0
2022-05-23T08:45:00.521-07:00,212,0,0
2022-05-23T09:00:00.339-07:00,212,0,0
2022-05-23T09:15:00.356-07:00,212,0,0
2022-05-23T09:30:00.291-07:00,212,0,0
2022-05-23T09:45:00.496-07:00,212,0,0
2022-05-23T10:00:00.372-07:00,212,0,0
2022-05-23T10:15:00.316-07:00,212,0,0
2022-05-23T10:30:00.383-07:00,212,0,0
2022-05-23T10:45:00.355-07:00,212,0,0
2022-05-23T11:00:00.324-07:00,212,0,0
2022-05-23T11:15:00.360-07:00,212,0,0
2022-05-23T11:30:00.356-07:00,212,0,0
2022-05-23T11:45:00.340-07:00,212,0,0
2022-05-23T12:00:00.369-07:00,212,0,0
2022-05-23T12:15:00.342-07:00,213,0,0
2022-05-23T12:30:00.323-07:00,212,0,0
2022-05-23T12:45:00.332-07:00,213,0,0
2022-05-23T13:00:00.382-07:00,212,0,0
2022-05-23T13:15:00.332-07:00,213,0,0
2022-05-23T13:30:00.395-07:00,213,0,0
2022-05-23T13:45:00.334-07:00,212,0,0
2022-05-23T14:00:00.352-07:00,212,0,0
2022-05-23T14:15:00.332-07:00,213,0,0
2022-05-23T14:30:01.832-07:00,213,0,0
2022-05-23T14:45:00.511-07:00,213,0,0
2022-05-23T15:00:00.436-07:00,212,0,0
2022-05-23T15:15:00.531-07:00,212,0,0
2022-05-23T15:30:00.297-07:00,212,0,0
2022-05-23T15:45:00.332-07:00,212,0,0
2022-05-23T16:00:02.001-07:00,212,0,0
2022-05-23T16:15:01.595-07:00,212,0,0
2022-05-23T16:30:00.383-07:00,212,0,0
2022-05-23T16:45:00.377-07:00,213,0,0
2022-05-23T17:00:00.374-07:00,214,0,0
2022-05-23T17:15:00.276-07:00,213,0,0
2022-05-23T17:30:00.334-07:00,213,0,0
2022-05-23T17:45:00.287-07:00,213,0,0
2022-05-23T18:00:00.304-07:00,213,0,0
2022-05-23T18:15:00.308-07:00,213,0,0
2022-05-23T18:30:00.287-07:00,214,0,0
2022-05-23T18:45:00.327-07:00,213,0,0
2022-05-23T19:00:00.331-07:00,213,0,0
2022-05-23T19:15:00.388-07:00,212,0,0
2022-05-23T19:30:00.320-07:00,213,0,0
2022-05-23T19:45:00.314-07:00,212,0,0
2022-05-23T20:00:00.304-07:00,211,0,0
2022-05-23T20:15:00.296-07:00,211,0,0
2022-05-23T20:30:00.325-07:00,212,0,0
2022-05-23T20:45:00.342-07:00,212,0,0
2022-05-23T21:00:00.431-07:00,213,0,0
2022-05-23T21:15:00.970-07:00,213,0,0
2022-05-23T21:30:00.333-07:00,213,0,0
2022-05-23T21:45:00.373-07:00,213,0,0
2022-05-23T22:00:00.322-07:00,213,0,0
2022-05-23T22:15:00.312-07:00,213,0,0
2022-05-23T22:30:00.361-07:00,213,0,0
2022-05-23T22:45:00.381-07:00,213,0,0
2022-05-23T23:00:00.352-07:00,213,0,0
2022-05-23T23:15:00.321-07:00,212,0,0
2022-05-23T23:30:00.311-07:00,212,0,0
2022-05-23T23:45:00.335-07:00,213,0,0
2022-05-24T00:00:00.370-07:00,213,0,0
2022-05-24T00:15:00.337-07:00,213,0,0
2022-05-24T00:30:00.528-07:00,212,0,0
2022-05-24T00:45:00.336-07:00,212,0,0
2022-05-24T01:00:00.601-07:00,212,0,0
2022-05-24T01:15:00.333-07:00,212,0,0
2022-05-24T01:30:00.339-07:00,212,0,0
2022-05-24T01:45:00.377-07:00,212,0,0
2022-05-24T02:00:00.381-07:00,212,0,0
2022-05-24T02:15:00.349-07:00,212,0,0
2022-05-24T02:30:00.357-07:00,212,0,0
2022-05-24T02:45:00.415-07:00,212,0,0
2022-05-24T03:00:15.122-07:00,213,0,0
2022-05-24T03:15:00.306-07:00,212,0,0
2022-05-24T03:30:00.386-07:00,212,0,0
2022-05-24T03:45:00.510-07:00,212,0,0
2022-05-24T04:00:00.326-07:00,212,0,0
2022-05-24T04:15:00.351-07:00,212,0,0
2022-05-24T04:30:00.337-07:00,212,0,0
2022-05-24T04:45:00.304-07:00,212,0,0
2022-05-24T05:00:01.221-07:00,211,0,0
2022-05-24T05:15:00.403-07:00,212,0,0
2022-05-24T05:30:00.339-07:00,212,0,0
2022-05-24T05:45:00.322-07:00,212,0,0
2022-05-24T06:00:00.344-07:00,213,0,0
2022-05-24T06:15:00.334-07:00,212,0,0
2022-05-24T06:30:00.334-07:00,212,0,0
2022-05-24T06:45:00.344-07:00,211,0,0
2022-05-24T07:00:03.616-07:00,211,0,0
2022-05-24T07:15:00.480-07:00,212,0,0
2022-05-24T07:30:00.348-07:00,212,0,0
2022-05-24T07:45:00.305-07:00,212,0,0
2022-05-24T08:00:00.322-07:00,212,0,0
2022-05-24T08:15:00.309-07:00,213,0,0
2022-05-24T08:30:00.460-07:00,213,0,0
2022-05-24T08:45:00.839-07:00,213,0,0
2022-05-24T09:00:00.351-07:00,213,0,0
2022-05-24T09:15:00.351-07:00,213,0,0
2022-05-24T09:30:00.308-07:00,213,0,0
2022-05-24T09:45:00.607-07:00,212,0,0
2022-05-24T10:00:00.496-07:00,212,0,0
2022-05-24T10:15:00.329-07:00,212,0,0
2022-05-24T10:30:00.378-07:00,212,0,0
2022-05-24T10:45:00.396-07:00,213,4,0
2022-05-24T11:00:07.593-07:00,213,0,0
2022-05-24T11:15:00.483-07:00,213,0,0
2022-05-24T11:30:00.342-07:00,213,0,0
2022-05-24T11:45:00.387-07:00,213,0,0
2022-05-24T12:00:00.325-07:00,213,0,0
2022-05-24T12:15:00.301-07:00,212,0,0
2022-05-24T12:30:00.353-07:00,212,0,0
2022-05-24T12:45:00.387-07:00,212,0,0
2022-05-24T13:00:00.373-07:00,212,0,0
2022-05-24T13:15:00.362-07:00,212,0,0
2022-05-24T13:30:00.379-07:00,212,0,0
2022-05-24T13:45:00.585-07:00,212,0,0
2022-05-24T14:00:00.376-07:00,212,0,0
2022-05-24T14:15:00.334-07:00,212,0,0
2022-05-24T14:30:00.635-07:00,213,0,0
2022-05-24T14:45:00.313-07:00,212,0,0
2022-05-24T15:00:00.339-07:00,213,0,0
2022-05-24T15:15:00.335-07:00,214,0,0
2022-05-24T15:30:00.375-07:00,213,0,0
2022-05-24T15:45:00.369-07:00,213,0,0
2022-05-24T16:00:01.374-07:00,212,0,0
2022-05-24T16:15:00.344-07:00,212,0,0
2022-05-24T16:30:00.493-07:00,212,0,0
2022-05-24T16:45:00.485-07:00,213,0,0
2022-05-24T17:00:00.322-07:00,213,0,0
2022-05-24T17:15:00.405-07:00,212,0,0
2022-05-24T17:30:00.310-07:00,211,0,0
2022-05-24T17:45:00.329-07:00,212,0,0
2022-05-24T18:00:00.402-07:00,212,0,0
2022-05-24T18:15:00.316-07:00,212,0,0
2022-05-24T18:30:00.593-07:00,212,0,0
2022-05-24T18:45:00.345-07:00,212,0,0
2022-05-24T19:00:00.327-07:00,212,0,0
2022-05-24T19:15:00.374-07:00,212,0,0
2022-05-24T19:30:00.544-07:00,212,0,0
2022-05-24T19:45:00.337-07:00,212,0,0
