t,v,s,r
2022-04-06T03:30:00.737-07:00,0.0,0,0
2022-04-06T03:45:03.950-07:00,0.0,0,0
2022-04-06T04:00:04.386-07:00,0.0,0,0
2022-04-06T04:15:03.916-07:00,0.0,0,0
2022-04-06T04:30:04.204-07:00,0.0,0,0
2022-04-06T04:45:13.127-07:00,0.0,0,0
2022-04-06T05:00:09.234-07:00,65.53500366210938,0,0
2022-04-06T05:15:04.078-07:00,0.0,0,0
2022-04-06T05:30:03.722-07:00,0.0,0,0
2022-04-06T05:45:12.446-07:00,0.0,0,0
2022-04-06T06:00:04.312-07:00,0.0,0,0
2022-04-06T06:15:04.292-07:00,65.53500366210938,0,0
2022-04-06T06:30:04.264-07:00,0.0010000000474974513,0,0
2022-04-06T06:45:13.235-07:00,65.53399658203125,0,0
2022-04-06T07:00:04.030-07:00,65.53399658203125,0,0
2022-04-06T07:15:04.128-07:00,65.53500366210938,0,0
2022-04-06T07:30:04.226-07:00,65.53500366210938,0,0
2022-04-06T07:45:03.956-07:00,65.53500366210938,0,0
2022-04-06T08:00:04.315-07:00,65.53500366210938,0,0
2022-04-06T08:15:04.031-07:00,0.0,0,0
2022-04-06T08:30:03.988-07:00,65.53500366210938,0,0
2022-04-06T08:45:04.488-07:00,65.53500366210938,0,0
2022-04-06T09:00:03.685-07:00,0.0010000000474974513,0,0
2022-04-06T09:15:03.897-07:00,0.0010000000474974513,0,0
2022-04-06T09:30:00.399-07:00,0.0,0,0
2022-04-06T09:45:04.107-07:00,0.0,0,0
2022-04-06T10:00:04.459-07:00,0.0,0,0
2022-04-06T10:15:04.105-07:00,0.0,0,0
2022-04-06T10:30:04.036-07:00,0.0010000000474974513,0,0
2022-04-06T10:45:04.201-07:00,0.0,0,0
2022-04-06T11:00:04.336-07:00,65.53500366210938,0,0
2022-04-06T11:15:03.857-07:00,65.53500366210938,0,0
2022-04-06T11:30:03.912-07:00,65.53500366210938,0,0
2022-04-06T11:45:04.180-07:00,0.0,0,0
2022-04-06T12:00:04.239-07:00,0.0,0,0
2022-04-06T12:15:04.084-07:00,0.0,0,0
2022-04-06T12:30:00.537-07:00,0.0,0,0
2022-04-06T12:45:06.312-07:00,65.53299713134766,0,0
2022-04-06T13:00:03.913-07:00,65.53399658203125,0,0
2022-04-06T13:15:04.241-07:00,65.53500366210938,0,0
2022-04-06T13:30:04.499-07:00,0.0,0,0
2022-04-06T13:45:04.048-07:00,65.53399658203125,0,0
2022-04-06T14:00:07.416-07:00,0.0,0,0
2022-04-06T14:15:04.078-07:00,65.53500366210938,0,0
2022-04-06T14:30:03.997-07:00,0.0,0,0
2022-04-06T14:45:04.988-07:00,65.53500366210938,0,0
2022-04-06T15:00:04.109-07:00,65.53500366210938,0,0
2022-04-06T15:15:17.810-07:00,65.53500366210938,0,0
2022-04-06T15:30:00.328-07:00,65.53500366210938,0,0
2022-04-06T15:45:04.209-07:00,65.53500366210938,0,0
2022-04-06T16:00:04.055-07:00,0.0,0,0
2022-04-06T16:15:15.457-07:00,0.0,0,0
2022-04-06T16:30:06.800-07:00,65.53500366210938,0,0
2022-04-06T16:45:04.096-07:00,0.0,0,0
2022-04-06T17:00:03.968-07:00,0.0,0,0
2022-04-06T17:15:04.346-07:00,0.0,0,0
2022-04-06T17:30:04.204-07:00,0.0,0,0
2022-04-06T17:45:06.860-07:00,0.0,0,0
2022-04-06T18:00:03.830-07:00,0.0,0,0
2022-04-06T18:15:04.114-07:00,0.0,0,0
2022-04-06T18:30:00.546-07:00,0.0,0,0
2022-04-06T18:45:04.233-07:00,65.53500366210938,0,0
2022-04-06T19:00:06.690-07:00,0.0,0,0
2022-04-06T19:15:03.900-07:00,0.0,0,0
2022-04-06T19:30:03.773-07:00,0.0,0,0
2022-04-06T19:45:04.194-07:00,0.0,0,0
2022-04-06T20:00:04.008-07:00,65.53500366210938,0,0
2022-04-06T20:15:03.858-07:00,0.0,0,0
2022-04-06T20:30:04.085-07:00,0.0,0,0
2022-04-06T20:45:04.456-07:00,0.0,0,0
2022-04-06T21:00:03.851-07:00,0.0,0,0
2022-04-06T21:15:03.978-07:00,65.53500366210938,0,0
2022-04-06T21:30:04.323-07:00,0.0,0,0
2022-04-06T21:45:03.958-07:00,0.0,0,0
2022-04-06T22:00:04.171-07:00,0.0,0,0
2022-04-06T22:15:04.044-07:00,65.53500366210938,0,0
2022-04-06T22:30:03.917-07:00,0.0,0,0
2022-04-06T22:45:04.309-07:00,0.0,0,0
2022-04-06T23:00:04.441-07:00,0.0,0,0
2022-04-06T23:15:04.098-07:00,0.0,0,0
2022-04-06T23:30:04.289-07:00,65.53500366210938,0,0
2022-04-06T23:45:16.255-07:00,0.0,0,0
2022-04-07T00:00:03.974-07:00,0.0,0,0
2022-04-07T00:15:04.303-07:00,0.0,0,0
2022-04-07T00:30:04.014-07:00,0.0,0,0
2022-04-07T00:45:04.216-07:00,0.0,0,0
2022-04-07T01:00:04.118-07:00,0.0,0,0
2022-04-07T01:15:06.426-07:00,65.53500366210938,0,0
2022-04-07T01:30:04.338-07:00,0.0,0,0
2022-04-07T01:45:06.970-07:00,0.0,0,0
2022-04-07T02:00:03.951-07:00,0.0,0,0
2022-04-07T02:15:07.075-07:00,0.0,0,0
2022-04-07T02:30:04.222-07:00,0.0,0,0
2022-04-07T02:45:06.936-07:00,0.0,0,0
2022-04-07T03:00:03.748-07:00,0.0,0,0
2022-04-07T03:15:06.537-07:00,0.0,0,0
2022-04-07T03:30:00.632-07:00,65.53500366210938,0,0
2022-04-07T03:45:06.742-07:00,0.0,0,0
2022-04-07T04:00:04.958-07:00,0.0,0,0
2022-04-07T04:15:06.662-07:00,0.0,0,0
2022-04-07T04:30:04.120-07:00,0.0,0,0
2022-04-07T04:45:07.027-07:00,0.0,0,0
2022-04-07T05:00:09.617-07:00,0.0,0,0
2022-04-07T05:15:06.547-07:00,0.0,0,0
2022-04-07T05:30:04.043-07:00,65.53500366210938,0,0
2022-04-07T05:45:06.687-07:00,0.0,0,0
2022-04-07T06:00:03.905-07:00,65.53500366210938,0,0
2022-04-07T06:15:07.050-07:00,0.0,0,0
2022-04-07T06:30:00.421-07:00,0.0010000000474974513,0,0
2022-04-07T06:45:06.829-07:00,65.53399658203125,0,0
2022-04-07T07:00:03.924-07:00,65.53399658203125,0,0
2022-04-07T07:15:06.687-07:00,0.0,0,0
2022-04-07T07:30:04.125-07:00,65.53500366210938,0,0
2022-04-07T07:45:06.820-07:00,65.53500366210938,0,0
2022-04-07T08:00:04.301-07:00,65.53500366210938,0,0
2022-04-07T08:15:07.104-07:00,65.53500366210938,0,0
2022-04-07T08:30:04.180-07:00,65.53399658203125,0,0
2022-04-07T08:45:07.070-07:00,65.53500366210938,0,0
2022-04-07T09:00:04.415-07:00,0.0,0,0
2022-04-07T09:15:06.765-07:00,65.53399658203125,0,0
2022-04-07T09:30:00.334-07:00,0.0,0,0
2022-04-07T09:45:06.260-07:00,65.53399658203125,0,0
2022-04-07T10:00:04.515-07:00,0.0010000000474974513,0,0
2022-04-07T10:15:06.732-07:00,65.53399658203125,0,0
2022-04-07T10:30:04.063-07:00,65.53500366210938,0,0
2022-04-07T10:45:07.256-07:00,65.53500366210938,0,0
2022-04-07T11:00:03.915-07:00,65.53500366210938,0,0
2022-04-07T11:15:06.975-07:00,0.0,0,0
2022-04-07T11:30:04.249-07:00,65.53399658203125,0,0
2022-04-07T11:45:07.043-07:00,0.0,0,0
2022-04-07T12:00:04.008-07:00,65.53500366210938,0,0
2022-04-07T12:15:06.761-07:00,0.0,0,0
2022-04-07T12:30:00.423-07:00,0.0,0,0
2022-04-07T12:45:06.645-07:00,0.0,0,0
2022-04-07T13:00:03.868-07:00,0.0,0,0
2022-04-07T13:15:06.749-07:00,65.53500366210938,0,0
2022-04-07T13:30:04.318-07:00,0.0,0,0
2022-04-07T13:45:07.062-07:00,0.0,0,0
2022-04-07T14:00:04.103-07:00,65.53500366210938,0,0
2022-04-07T14:15:06.668-07:00,0.0,0,0
2022-04-07T14:30:04.167-07:00,0.0,0,0
2022-04-07T14:45:06.761-07:00,65.53399658203125,0,0
2022-04-07T15:00:03.925-07:00,65.53500366210938,0,0
2022-04-07T15:15:06.812-07:00,65.53500366210938,0,0
2022-04-07T15:30:00.396-07:00,65.53500366210938,0,0
2022-04-07T15:45:06.403-07:00,0.0,0,0
2022-04-07T16:00:04.264-07:00,65.53500366210938,0,0
2022-04-07T16:15:04.172-07:00,0.0,0,0
2022-04-07T16:30:03.760-07:00,0.0,0,0
2022-04-07T16:45:03.964-07:00,0.0,0,0
2022-04-07T17:00:04.228-07:00,65.53500366210938,0,0
2022-04-07T17:15:04.653-07:00,0.0,0,0
2022-04-07T17:30:04.925-07:00,65.53500366210938,0,0
2022-04-07T17:45:04.125-07:00,0.0,0,0
2022-04-07T18:00:04.121-07:00,0.0,0,0
2022-04-07T18:15:04.226-07:00,0.0,0,0
2022-04-07T18:30:00.466-07:00,0.0,0,0
2022-04-07T18:45:04.249-07:00,0.0,0,0
2022-04-07T19:00:04.061-07:00,65.53500366210938,0,0
2022-04-07T19:15:04.065-07:00,0.0,0,0
2022-04-07T19:30:03.795-07:00,0.0,0,0
2022-04-07T19:45:04.107-07:00,0.0,0,0
2022-04-07T20:00:04.461-07:00,0.0,0,0
2022-04-07T20:15:03.688-07:00,0.0,0,0
2022-04-07T20:30:04.964-07:00,0.0,0,0
2022-04-07T20:45:04.212-07:00,0.0,0,0
2022-04-07T21:00:04.089-07:00,0.0,0,0
2022-04-07T21:15:04.189-07:00,0.0,0,0
2022-04-07T21:30:00.457-07:00,0.0,0,0
2022-04-07T21:45:03.897-07:00,65.53500366210938,0,0
2022-04-07T22:00:04.797-07:00,0.0,0,0
2022-04-07T22:15:03.841-07:00,65.53500366210938,0,0
2022-04-07T22:30:03.827-07:00,0.0,0,0
2022-04-07T22:45:04.352-07:00,0.0,0,0
2022-04-07T23:00:03.953-07:00,0.0,0,0
2022-04-07T23:15:03.986-07:00,0.0,0,0
2022-04-07T23:30:04.488-07:00,0.0,0,0
2022-04-07T23:45:04.142-07:00,0.0,0,0
2022-04-08T00:00:04.143-07:00,0.0,0,0
2022-04-08T00:15:04.762-07:00,0.0,0,0
2022-04-08T00:30:00.416-07:00,65.53500366210938,0,0
2022-04-08T00:45:03.943-07:00,0.0,0,0
2022-04-08T01:00:04.042-07:00,65.53500366210938,0,0
2022-04-08T01:15:03.995-07:00,0.0,0,0
2022-04-08T01:30:04.089-07:00,0.0,0,0
2022-04-08T01:45:04.133-07:00,0.0,0,0
2022-04-08T02:00:04.031-07:00,0.0,0,0
2022-04-08T02:15:03.966-07:00,65.53500366210938,0,0
2022-04-08T02:30:04.289-07:00,0.0,0,0
2022-04-08T02:45:04.221-07:00,0.0,0,0
2022-04-08T03:00:04.093-07:00,0.0,0,0
2022-04-08T03:15:03.775-07:00,0.0,0,0
2022-04-08T03:30:04.130-07:00,0.0,0,0
2022-04-08T03:45:04.260-07:00,0.0,0,0
2022-04-08T04:00:05.270-07:00,0.0,0,0
2022-04-08T04:15:04.517-07:00,0.0,0,0
2022-04-08T04:30:04.118-07:00,0.0,0,0
2022-04-08T04:45:04.318-07:00,0.0,0,0
2022-04-08T05:00:16.590-07:00,0.0,0,0
2022-04-08T05:15:04.069-07:00,65.53500366210938,0,0
2022-04-08T05:30:04.136-07:00,0.0,0,0
2022-04-08T05:45:04.116-07:00,0.0,0,0
2022-04-08T06:00:12.279-07:00,0.0,0,0
2022-04-08T06:15:04.426-07:00,0.0,0,0
2022-04-08T06:30:03.813-07:00,0.0010000000474974513,6,0
2022-04-08T06:45:04.133-07:00,65.53500366210938,0,0
2022-04-08T07:00:04.486-07:00,0.0,0,0
2022-04-08T07:15:03.939-07:00,65.53500366210938,0,0
2022-04-08T07:30:03.894-07:00,65.53500366210938,0,0
2022-04-08T07:45:04.237-07:00,65.53500366210938,0,0
2022-04-08T08:00:03.804-07:00,65.53399658203125,0,0
2022-04-08T08:15:04.195-07:00,65.53500366210938,0,0
2022-04-08T08:30:04.300-07:00,0.0,0,0
2022-04-08T08:45:04.175-07:00,65.53500366210938,0,0
2022-04-08T09:00:04.222-07:00,65.53500366210938,0,0
2022-04-08T09:15:04.123-07:00,0.0,0,0
2022-04-08T09:30:04.125-07:00,0.0,0,0
2022-04-08T09:45:04.449-07:00,0.0010000000474974513,0,0
2022-04-08T10:00:04.109-07:00,0.0,0,0
2022-04-08T10:15:03.329-07:00,65.53500366210938,0,0
2022-04-08T10:30:04.491-07:00,0.0,0,0
2022-04-08T10:45:04.039-07:00,0.0,0,0
2022-04-08T11:00:04.117-07:00,0.0,0,0
2022-04-08T11:15:04.544-07:00,0.0,0,0
2022-04-08T11:30:04.329-07:00,65.53500366210938,0,0
2022-04-08T11:45:04.216-07:00,65.53299713134766,0,0
2022-04-08T12:00:03.973-07:00,65.53399658203125,0,0
2022-04-08T12:15:04.291-07:00,0.0010000000474974513,0,0
2022-04-08T12:30:04.546-07:00,65.53500366210938,0,0
2022-04-08T12:45:00.423-07:00,0.0,0,0
2022-04-08T13:00:03.989-07:00,0.0,0,0
2022-04-08T13:15:04.293-07:00,0.0,0,0
2022-04-08T13:30:04.023-07:00,65.53399658203125,0,0
2022-04-08T13:45:04.183-07:00,0.0,0,0
2022-04-08T14:00:04.289-07:00,65.53500366210938,0,0
2022-04-08T14:15:04.291-07:00,0.0,0,0
2022-04-08T14:30:03.600-07:00,0.0,0,0
2022-04-08T14:45:04.201-07:00,0.0,0,0
2022-04-08T15:00:04.381-07:00,0.0,0,0
2022-04-08T15:15:04.188-07:00,0.0,0,0
2022-04-08T15:30:04.422-07:00,0.0,0,0
2022-04-08T15:45:00.477-07:00,0.0,0,0
2022-04-08T16:00:03.989-07:00,0.0,0,0
2022-04-08T16:15:04.154-07:00,0.0,0,0
2022-04-08T16:30:04.144-07:00,0.0,0,0
2022-04-08T16:45:04.549-07:00,0.0,0,0
2022-04-08T17:00:04.262-07:00,0.0,0,0
2022-04-08T17:15:03.577-07:00,0.0,0,0
2022-04-08T17:30:12.172-07:00,0.0,0,0
2022-04-08T17:45:04.592-07:00,65.53500366210938,0,0
2022-04-08T18:00:04.466-07:00,0.0,0,0
2022-04-08T18:15:04.209-07:00,0.0,0,0
2022-04-08T18:30:05.355-07:00,0.0,0,0
2022-04-08T18:45:05.418-07:00,0.0,0,0
2022-04-08T19:00:04.504-07:00,65.53500366210938,0,0
2022-04-08T19:15:03.996-07:00,0.0,0,0
2022-04-08T19:30:04.053-07:00,0.0,0,0
2022-04-08T19:45:04.181-07:00,0.0,0,0
2022-04-08T20:00:07.077-07:00,0.0,0,0
2022-04-08T20:15:04.005-07:00,65.53500366210938,0,0
2022-04-08T20:30:04.231-07:00,0.0,0,0
2022-04-08T20:45:03.997-07:00,0.0,0,0
2022-04-08T21:00:04.382-07:00,0.0,0,0
2022-04-08T21:15:06.239-07:00,0.0,0,0
2022-04-08T21:30:04.492-07:00,0.0,0,0
2022-04-08T21:45:03.548-07:00,0.0,0,0
2022-04-08T22:00:00.467-07:00,0.0,0,0
2022-04-08T22:15:04.356-07:00,65.53500366210938,0,0
2022-04-08T22:30:07.099-07:00,0.0,0,0
2022-04-08T22:45:04.181-07:00,0.0,0,0
2022-04-08T23:00:04.168-07:00,0.0,0,0
2022-04-08T23:15:04.070-07:00,0.0,0,0
2022-04-08T23:30:04.176-07:00,65.53500366210938,0,0
2022-04-08T23:45:07.081-07:00,0.0,0,0
2022-04-09T00:00:04.198-07:00,0.0,0,0
2022-04-09T00:15:03.797-07:00,65.53500366210938,0,0
2022-04-09T00:30:03.971-07:00,0.0,0,0
2022-04-09T00:45:04.119-07:00,0.0,0,0
2022-04-09T01:00:05.153-07:00,0.0,0,0
2022-04-09T01:15:04.032-07:00,0.0,0,0
2022-04-09T01:30:06.724-07:00,0.0,0,0
2022-04-09T01:45:03.959-07:00,0.0,0,0
2022-04-09T02:00:06.950-07:00,0.0,0,0
2022-04-09T02:15:03.951-07:00,0.0,0,0
2022-04-09T02:30:06.917-07:00,0.0,0,0
2022-04-09T02:45:04.010-07:00,65.53500366210938,0,0
2022-04-09T03:00:07.093-07:00,0.0,0,0
2022-04-09T03:15:04.241-07:00,0.0,0,0
2022-04-09T03:30:06.991-07:00,0.0,0,0
2022-04-09T03:45:03.978-07:00,0.0,0,0
2022-04-09T04:00:06.789-07:00,0.0,0,0
2022-04-09T04:15:04.136-07:00,0.0,0,0
2022-04-09T04:30:06.461-07:00,0.0,0,0
2022-04-09T04:45:04.187-07:00,65.53500366210938,0,0
2022-04-09T05:00:12.387-07:00,0.0,0,0
2022-04-09T05:15:04.308-07:00,0.0,0,0
2022-04-09T05:30:04.231-07:00,0.0,0,0
2022-04-09T05:45:03.949-07:00,0.0,0,0
2022-04-09T06:00:04.061-07:00,0.0,0,0
2022-04-09T06:15:04.256-07:00,0.0,0,0
2022-04-09T06:30:04.123-07:00,0.0,0,0
2022-04-09T06:45:04.590-07:00,0.0,0,0
2022-04-09T07:00:04.374-07:00,0.0,0,0
2022-04-09T07:15:00.337-07:00,0.0,0,0
2022-04-09T07:30:03.911-07:00,0.0,0,0
2022-04-09T07:45:04.154-07:00,0.0,0,0
2022-04-09T08:00:05.511-07:00,0.0,0,0
2022-04-09T08:15:03.949-07:00,0.0,0,0
2022-04-09T08:30:03.958-07:00,65.53500366210938,0,0
2022-04-09T08:45:03.903-07:00,0.0,0,0
2022-04-09T09:00:04.066-07:00,0.0,0,0
2022-04-09T09:15:04.449-07:00,0.0,0,0
2022-04-09T09:30:03.976-07:00,0.0,0,0
2022-04-09T09:45:03.986-07:00,65.53500366210938,0,0
2022-04-09T10:00:04.292-07:00,0.0,0,0
2022-04-09T10:15:03.933-07:00,65.53500366210938,0,0
2022-04-09T10:30:04.211-07:00,0.0,0,0
2022-04-09T10:45:04.240-07:00,0.0,0,0
2022-04-09T11:00:04.191-07:00,0.0,0,0
2022-04-09T11:15:04.494-07:00,0.0,0,0
2022-04-09T11:30:03.496-07:00,65.53500366210938,0,0
2022-04-09T11:45:04.434-07:00,0.0,0,0
2022-04-09T12:00:04.096-07:00,0.0,0,0
2022-04-09T12:15:04.306-07:00,0.0,0,0
2022-04-09T12:30:04.135-07:00,0.0,0,0
2022-04-09T12:45:04.100-07:00,65.53500366210938,0,0
2022-04-09T13:00:04.377-07:00,0.0,0,0
2022-04-09T13:15:04.109-07:00,0.0,0,0
2022-04-09T13:30:00.575-07:00,0.0,0,0
2022-04-09T13:45:04.095-07:00,0.0,0,0
2022-04-09T14:00:03.972-07:00,65.53500366210938,0,0
2022-04-09T14:15:04.179-07:00,0.0,0,0
2022-04-09T14:30:03.937-07:00,65.53500366210938,0,0
2022-04-09T14:45:04.474-07:00,0.0,0,0
2022-04-09T15:00:04.428-07:00,0.0,0,0
2022-04-09T15:15:03.980-07:00,0.0,0,0
2022-04-09T15:30:04.120-07:00,0.0,0,0
2022-04-09T15:45:04.032-07:00,65.53500366210938,0,0
2022-04-09T16:00:03.925-07:00,0.0,0,0
2022-04-09T16:15:04.253-07:00,0.0,0,0
2022-04-09T16:30:04.656-07:00,0.0,0,0
2022-04-09T16:45:00.414-07:00,0.0,0,0
2022-04-09T17:00:04.188-07:00,65.53500366210938,0,0
2022-04-09T17:15:04.039-07:00,0.0,0,0
2022-04-09T17:30:04.321-07:00,0.0,0,0
2022-04-09T17:45:03.972-07:00,0.0,0,0
2022-04-09T18:00:04.272-07:00,0.0,0,0
2022-04-09T18:15:15.322-07:00,0.0,0,0
2022-04-09T18:30:04.042-07:00,0.0,0,0
2022-04-09T18:45:04.447-07:00,0.0,0,0
2022-04-09T19:00:04.050-07:00,65.53500366210938,0,0
2022-04-09T19:15:04.070-07:00,0.0,0,0
2022-04-09T19:30:06.659-07:00,0.0,0,0
2022-04-09T19:45:00.534-07:00,0.0,0,0
2022-04-09T20:00:04.508-07:00,0.0,0,0
2022-04-09T20:15:04.318-07:00,0.0,0,0
2022-04-09T20:30:04.406-07:00,0.0,0,0
2022-04-09T20:45:07.221-07:00,0.0,0,0
2022-04-09T21:00:04.306-07:00,65.53500366210938,0,0
2022-04-09T21:15:04.823-07:00,0.0,0,0
2022-04-09T21:30:06.061-07:00,0.0,0,0
2022-04-09T21:45:04.100-07:00,65.53500366210938,0,0
2022-04-09T22:00:04.172-07:00,0.0,0,0
2022-04-09T22:15:04.035-07:00,0.0,0,0
2022-04-09T22:30:16.159-07:00,0.0,0,0
2022-04-09T22:45:04.304-07:00,0.0,0,0
2022-04-09T23:00:04.150-07:00,65.53500366210938,0,0
2022-04-09T23:15:03.728-07:00,0.0,0,0
2022-04-09T23:30:04.036-07:00,0.0,0,0
2022-04-09T23:45:04.467-07:00,0.0,0,0
2022-04-10T00:00:04.135-07:00,0.0,0,0
2022-04-10T00:15:04.035-07:00,0.0,0,0
2022-04-10T00:30:04.793-07:00,0.0,0,0
2022-04-10T00:45:12.909-07:00,0.0,0,0
2022-04-10T01:00:04.134-07:00,65.53500366210938,0,0
2022-04-10T01:15:04.319-07:00,0.0,0,0
2022-04-10T01:30:04.019-07:00,0.0,0,0
2022-04-10T01:45:14.996-07:00,0.0,0,0
2022-04-10T02:00:00.474-07:00,0.0,0,0
2022-04-10T02:15:04.163-07:00,0.0,0,0
2022-04-10T02:30:04.917-07:00,65.53500366210938,0,0
2022-04-10T02:45:14.281-07:00,0.0,0,0
2022-04-10T03:00:04.394-07:00,0.0,0,0
2022-04-10T03:15:04.113-07:00,65.53500366210938,0,0
2022-04-10T03:30:04.175-07:00,0.0,0,0
2022-04-10T03:45:14.028-07:00,0.0,0,0
2022-04-10T04:00:04.709-07:00,0.0,0,0
2022-04-10T04:15:20.203-07:00,0.0,0,0
2022-04-10T04:30:04.289-07:00,0.0,0,0
2022-04-10T04:45:04.194-07:00,0.0,0,0
2022-04-10T05:00:03.534-07:00,0.0,0,0
2022-04-10T05:15:17.470-07:00,0.0,0,0
2022-04-10T05:30:03.919-07:00,0.0,0,0
2022-04-10T05:45:03.644-07:00,0.0,0,0
2022-04-10T06:00:04.298-07:00,0.0,0,0
2022-04-10T06:15:17.479-07:00,0.0,0,0
2022-04-10T06:30:03.930-07:00,0.0,0,0
2022-04-10T06:45:03.926-07:00,0.0,0,0
2022-04-10T07:00:04.262-07:00,0.0,0,0
2022-04-10T07:15:03.653-07:00,0.0,0,0
2022-04-10T07:30:04.411-07:00,0.0,0,0
2022-04-10T07:45:16.054-07:00,0.0,0,0
2022-04-10T08:00:00.511-07:00,0.0,0,0
2022-04-10T08:15:04.231-07:00,0.0,0,0
2022-04-10T08:30:04.133-07:00,0.0,0,0
2022-04-10T08:45:07.116-07:00,65.53500366210938,0,0
2022-04-10T09:00:04.086-07:00,65.53500366210938,0,0
2022-04-10T09:15:06.963-07:00,0.0,0,0
2022-04-10T09:30:04.276-07:00,0.0,0,0
2022-04-10T09:45:06.769-07:00,0.0,0,0
2022-04-10T10:00:04.046-07:00,0.0,0,0
2022-04-10T10:15:06.965-07:00,65.53500366210938,0,0
2022-04-10T10:30:03.970-07:00,0.0,0,0
2022-04-10T10:45:07.061-07:00,0.0,0,0
2022-04-10T11:00:00.532-07:00,0.0,0,0
2022-04-10T11:15:06.743-07:00,0.0,0,0
2022-04-10T11:30:04.153-07:00,65.53500366210938,0,0
2022-04-10T11:45:06.763-07:00,0.0,0,0
2022-04-10T12:00:04.892-07:00,0.0,0,0
2022-04-10T12:15:06.684-07:00,0.0,0,0
2022-04-10T12:30:03.897-07:00,0.0,0,0
2022-04-10T12:45:06.511-07:00,0.0,0,0
2022-04-10T13:00:04.082-07:00,0.0,0,0
2022-04-10T13:15:06.911-07:00,0.0,0,0
2022-04-10T13:30:03.959-07:00,0.0,0,0
2022-04-10T13:45:06.917-07:00,0.0,0,0
2022-04-10T14:00:04.198-07:00,0.0,0,0
2022-04-10T14:15:04.030-07:00,65.53500366210938,0,0
2022-04-10T14:30:04.342-07:00,0.0,0,0
2022-04-10T14:45:03.867-07:00,0.0,0,0
2022-04-10T15:00:04.245-07:00,0.0,0,0
2022-04-10T15:15:04.060-07:00,0.0,0,0
2022-04-10T15:30:03.933-07:00,0.0,0,0
2022-04-10T15:45:04.244-07:00,0.0,0,0
2022-04-10T16:00:04.336-07:00,0.0,0,0
2022-04-10T16:15:03.915-07:00,0.0,0,0
2022-04-10T16:30:04.126-07:00,0.0,0,0
2022-04-10T16:45:03.871-07:00,0.0,0,0
2022-04-10T17:00:04.395-07:00,0.0,0,0
2022-04-10T17:15:00.399-07:00,0.0,0,0
2022-04-10T17:30:04.656-07:00,65.53500366210938,0,0
2022-04-10T17:45:04.143-07:00,0.0,0,0
2022-04-10T18:00:03.874-07:00,0.0,0,0
2022-04-10T18:15:03.916-07:00,0.0,0,0
2022-04-10T18:30:04.054-07:00,0.0,0,0
2022-04-10T18:45:04.088-07:00,0.0,0,0
2022-04-10T19:00:04.345-07:00,0.0,0,0
2022-04-10T19:15:03.315-07:00,0.0,0,0
2022-04-10T19:30:04.234-07:00,0.0,0,0
2022-04-10T19:45:04.527-07:00,0.0,0,0
2022-04-10T20:00:03.995-07:00,65.53500366210938,0,0
2022-04-10T20:15:04.229-07:00,0.0,0,0
2022-04-10T20:30:04.324-07:00,0.0,0,0
2022-04-10T20:45:04.433-07:00,0.0,0,0
2022-04-10T21:00:04.136-07:00,0.0,0,0
2022-04-10T21:15:03.960-07:00,0.0,0,0
2022-04-10T21:30:03.936-07:00,0.0,0,0
2022-04-10T21:45:03.989-07:00,0.0,0,0
2022-04-10T22:00:03.723-07:00,0.0,0,0
2022-04-10T22:15:04.071-07:00,0.0,0,0
2022-04-10T22:30:03.941-07:00,0.0,0,0
2022-04-10T22:45:03.738-07:00,0.0,0,0
2022-04-10T23:00:04.249-07:00,0.0,0,0
2022-04-10T23:15:04.086-07:00,0.0,0,0
2022-04-10T23:30:03.958-07:00,65.53500366210938,0,0
2022-04-10T23:45:03.632-07:00,0.0,0,0
2022-04-11T00:00:04.173-07:00,0.0,0,0
2022-04-11T00:15:04.220-07:00,0.0,0,0
2022-04-11T00:30:03.986-07:00,0.0,0,0
2022-04-11T00:45:04.255-07:00,0.0,0,0
2022-04-11T01:00:03.694-07:00,65.53500366210938,0,0
2022-04-11T01:15:04.044-07:00,0.0,0,0
2022-04-11T01:30:04.355-07:00,0.0,0,0
2022-04-11T01:45:03.825-07:00,0.0,0,0
2022-04-11T02:00:04.693-07:00,0.0,0,0
2022-04-11T02:15:04.403-07:00,0.0,0,0
2022-04-11T02:30:00.431-07:00,65.53500366210938,0,0
2022-04-11T02:45:04.023-07:00,65.53500366210938,0,0
2022-04-11T03:00:04.197-07:00,0.0,0,0
2022-04-11T03:15:04.126-07:00,0.0,0,0
2022-04-11T03:30:04.200-07:00,0.0,0,0
2022-04-11T03:45:04.054-07:00,0.0,0,0
2022-04-11T04:00:03.989-07:00,0.0,0,0
2022-04-11T04:15:04.041-07:00,65.53500366210938,0,0
2022-04-11T04:30:03.985-07:00,0.0,0,0
2022-04-11T04:45:04.472-07:00,0.0,0,0
2022-04-11T05:00:09.015-07:00,0.0,0,0
2022-04-11T05:15:04.205-07:00,0.0,0,0
2022-04-11T05:30:00.370-07:00,0.0,0,0
2022-04-11T05:45:04.149-07:00,65.53500366210938,0,0
2022-04-11T06:00:04.215-07:00,0.0,0,0
2022-04-11T06:15:03.900-07:00,0.0,0,0
2022-04-11T06:30:04.276-07:00,0.0010000000474974513,0,0
2022-04-11T06:45:03.819-07:00,65.53399658203125,0,0
2022-04-11T07:00:04.140-07:00,65.53399658203125,0,0
2022-04-11T07:15:03.964-07:00,65.53500366210938,0,0
2022-04-11T07:30:03.969-07:00,0.0,0,0
2022-04-11T07:45:03.790-07:00,65.53399658203125,0,0
