t,v,s,r
2022-05-16T02:15:00.222-07:00,1,0,0
2022-05-16T02:30:00.274-07:00,2,0,0
2022-05-16T02:45:00.379-07:00,5,0,0
2022-05-16T03:00:00.482-07:00,1,0,0
2022-05-16T03:15:00.403-07:00,1,0,0
2022-05-16T03:30:00.255-07:00,1,0,0
2022-05-16T03:45:00.281-07:00,1,0,0
2022-05-16T04:00:00.316-07:00,5,0,0
2022-05-16T04:15:00.297-07:00,1,0,0
2022-05-16T04:30:00.298-07:00,6,0,0
2022-05-16T04:45:00.354-07:00,1,0,0
2022-05-16T05:00:02.217-07:00,1,0,0
2022-05-16T05:15:00.243-07:00,2,0,0
2022-05-16T05:30:00.260-07:00,1,0,0
2022-05-16T05:45:00.380-07:00,5,0,0
2022-05-16T06:00:00.289-07:00,0,0,0
2022-05-16T06:15:00.377-07:00,5,0,0
2022-05-16T06:30:00.250-07:00,31,0,0
2022-05-16T06:45:00.335-07:00,32,0,0
2022-05-16T07:00:00.511-07:00,12,0,0
2022-05-16T07:15:00.340-07:00,33,0,0
2022-05-16T07:30:00.412-07:00,13,0,0
2022-05-16T07:45:00.246-07:00,12,0,0
2022-05-16T08:00:00.430-07:00,33,0,0
2022-05-16T08:15:00.345-07:00,31,0,0
2022-05-16T08:30:00.263-07:00,12,0,0
2022-05-16T08:45:00.399-07:00,34,0,0
2022-05-16T09:00:00.215-07:00,31,0,0
2022-05-16T09:15:00.278-07:00,13,0,0
2022-05-16T09:30:00.427-07:00,15,0,0
2022-05-16T09:45:00.273-07:00,13,0,0
2022-05-16T10:00:00.268-07:00,32,0,0
2022-05-16T10:15:00.293-07:00,34,0,0
2022-05-16T10:30:00.225-07:00,31,0,0
2022-05-16T10:45:00.304-07:00,12,0,0
2022-05-16T11:00:00.400-07:00,12,0,0
2022-05-16T11:15:00.717-07:00,31,0,0
2022-05-16T11:30:00.276-07:00,25,0,0
2022-05-16T11:45:00.378-07:00,22,0,0
2022-05-16T12:00:00.302-07:00,4,0,0
2022-05-16T12:15:00.271-07:00,12,0,0
2022-05-16T12:30:00.264-07:00,33,0,0
2022-05-16T12:45:00.308-07:00,3,0,0
2022-05-16T13:00:00.300-07:00,32,0,0
2022-05-16T13:15:00.451-07:00,22,0,0
2022-05-16T13:30:00.271-07:00,12,0,0
2022-05-16T13:45:00.268-07:00,33,0,0
2022-05-16T14:00:00.314-07:00,23,0,0
2022-05-16T14:15:00.264-07:00,21,0,0
2022-05-16T14:30:00.253-07:00,6,0,0
2022-05-16T14:45:00.484-07:00,1,0,0
2022-05-16T15:00:00.258-07:00,5,0,0
2022-05-16T15:15:00.327-07:00,0,0,0
2022-05-16T15:30:00.274-07:00,5,0,0
2022-05-16T15:45:00.303-07:00,0,0,0
2022-05-16T16:00:00.290-07:00,5,0,0
2022-05-16T16:15:00.364-07:00,2,0,0
2022-05-16T16:30:00.307-07:00,2,0,0
2022-05-16T16:45:00.262-07:00,5,0,0
2022-05-16T17:00:00.455-07:00,0,0,0
2022-05-16T17:15:00.568-07:00,5,0,0
2022-05-16T17:30:00.342-07:00,2,0,0
2022-05-16T17:45:00.341-07:00,5,0,0
2022-05-16T18:00:00.274-07:00,0,0,0
2022-05-16T18:15:00.295-07:00,0,0,0
2022-05-16T18:30:00.348-07:00,2,0,0
2022-05-16T18:45:00.438-07:00,0,0,0
2022-05-16T19:00:00.255-07:00,0,0,0
2022-05-16T19:15:00.267-07:00,2,0,0
2022-05-16T19:30:00.280-07:00,5,0,0
2022-05-16T19:45:00.348-07:00,1,0,0
2022-05-16T20:00:00.341-07:00,2,0,0
2022-05-16T20:15:00.316-07:00,1,0,0
2022-05-16T20:30:00.356-07:00,1,0,0
2022-05-16T20:45:00.638-07:00,6,0,0
2022-05-16T21:00:00.279-07:00,0,0,0
2022-05-16T21:15:00.289-07:00,1,0,0
2022-05-16T21:30:00.299-07:00,5,0,0
2022-05-16T21:45:00.330-07:00,1,0,0
2022-05-16T22:00:00.476-07:00,1,0,0
2022-05-16T22:15:00.303-07:00,1,0,0
2022-05-16T22:30:00.232-07:00,1,0,0
2022-05-16T22:45:00.530-07:00,6,0,0
2022-05-16T23:00:00.449-07:00,5,0,0
2022-05-16T23:15:00.431-07:00,1,0,0
2022-05-16T23:30:00.249-07:00,2,0,0
2022-05-16T23:45:00.444-07:00,1,0,0
2022-05-17T00:00:00.214-07:00,5,0,0
2022-05-17T00:15:00.286-07:00,1,0,0
2022-05-17T00:30:00.248-07:00,1,0,0
2022-05-17T00:45:00.339-07:00,2,0,0
2022-05-17T01:00:00.281-07:00,5,0,0
2022-05-17T01:15:00.263-07:00,1,0,0
2022-05-17T01:30:00.450-07:00,1,0,0
2022-05-17T01:45:00.532-07:00,5,0,0
2022-05-17T02:00:00.360-07:00,2,0,0
2022-05-17T02:15:00.251-07:00,1,0,0
2022-05-17T02:30:00.350-07:00,5,0,0
2022-05-17T02:45:00.434-07:00,1,0,0
2022-05-17T03:00:00.350-07:00,1,0,0
2022-05-17T03:15:00.564-07:00,5,0,0
2022-05-17T03:30:00.330-07:00,1,0,0
2022-05-17T03:45:00.295-07:00,1,0,0
2022-05-17T04:00:00.232-07:00,6,0,0
2022-05-17T04:15:00.375-07:00,1,0,0
2022-05-17T04:30:00.246-07:00,1,0,0
2022-05-17T04:45:00.299-07:00,6,0,0
2022-05-17T05:00:01.114-07:00,1,0,0
2022-05-17T05:15:00.308-07:00,1,0,0
2022-05-17T05:30:00.430-07:00,6,0,0
2022-05-17T05:45:00.407-07:00,1,0,0
2022-05-17T06:00:00.259-07:00,0,0,0
2022-05-17T06:15:00.307-07:00,5,0,0
2022-05-17T06:30:00.363-07:00,31,0,0
2022-05-17T06:45:00.294-07:00,32,0,0
2022-05-17T07:00:00.378-07:00,12,0,0
2022-05-17T07:15:00.482-07:00,30,0,0
2022-05-17T07:30:00.291-07:00,52,0,0
2022-05-17T07:45:00.309-07:00,31,0,0
2022-05-17T08:00:00.282-07:00,32,0,0
2022-05-17T08:15:00.340-07:00,33,0,0
2022-05-17T08:30:00.404-07:00,32,0,0
2022-05-17T08:45:00.421-07:00,31,0,0
2022-05-17T09:00:00.311-07:00,33,0,0
2022-05-17T09:15:00.252-07:00,31,0,0
2022-05-17T09:30:00.288-07:00,31,0,0
2022-05-17T09:45:00.309-07:00,33,0,0
2022-05-17T10:00:00.253-07:00,31,0,0
2022-05-17T10:15:00.328-07:00,31,0,0
2022-05-17T10:30:00.301-07:00,31,0,0
2022-05-17T10:45:00.316-07:00,23,0,0
2022-05-17T11:00:00.226-07:00,31,0,0
2022-05-17T11:15:00.283-07:00,21,0,0
2022-05-17T11:30:12.525-07:00,21,0,0
2022-05-17T11:45:00.255-07:00,16,0,0
2022-05-17T12:00:00.279-07:00,27,0,0
2022-05-17T12:15:00.324-07:00,27,0,0
2022-05-17T12:30:00.220-07:00,14,0,0
2022-05-17T12:45:00.201-07:00,12,0,0
2022-05-17T13:00:00.348-07:00,33,0,0
2022-05-17T13:15:00.482-07:00,52,0,0
2022-05-17T13:30:00.339-07:00,3,0,0
2022-05-17T13:45:00.278-07:00,24,0,0
2022-05-17T14:00:00.267-07:00,3,0,0
2022-05-17T14:15:00.311-07:00,23,0,0
2022-05-17T14:30:00.421-07:00,11,0,0
2022-05-17T14:45:00.245-07:00,2,0,0
2022-05-17T15:00:00.268-07:00,5,0,0
2022-05-17T15:15:00.238-07:00,0,0,0
2022-05-17T15:30:00.270-07:00,0,0,0
2022-05-17T15:45:00.289-07:00,0,0,0
2022-05-17T16:00:00.295-07:00,0,0,0
2022-05-17T16:15:00.282-07:00,5,0,0
2022-05-17T16:30:00.323-07:00,2,0,0
2022-05-17T16:45:00.325-07:00,5,0,0
2022-05-17T17:00:00.390-07:00,0,0,0
2022-05-17T17:15:00.284-07:00,1,0,0
2022-05-17T17:30:00.410-07:00,0,0,0
2022-05-17T17:45:00.290-07:00,0,0,0
2022-05-17T18:00:00.237-07:00,5,0,0
2022-05-17T18:15:00.198-07:00,23,0,0
2022-05-17T18:30:00.288-07:00,0,0,0
2022-05-17T18:45:00.327-07:00,0,0,0
2022-05-17T19:00:00.437-07:00,23,0,0
2022-05-17T19:15:00.281-07:00,5,0,0
2022-05-17T19:30:00.286-07:00,1,0,0
2022-05-17T19:45:00.304-07:00,1,0,0
2022-05-17T20:00:00.282-07:00,5,0,0
2022-05-17T20:15:00.436-07:00,2,0,0
2022-05-17T20:30:00.326-07:00,1,0,0
2022-05-17T20:45:00.263-07:00,1,0,0
2022-05-17T21:00:00.345-07:00,1,0,0
2022-05-17T21:15:00.298-07:00,5,0,0
2022-05-17T21:30:00.247-07:00,1,0,0
2022-05-17T21:45:00.362-07:00,1,0,0
2022-05-17T22:00:00.330-07:00,1,0,0
2022-05-17T22:15:00.339-07:00,1,0,0
2022-05-17T22:30:00.278-07:00,1,0,0
2022-05-17T22:45:00.343-07:00,1,0,0
2022-05-17T23:00:00.902-07:00,1,0,0
2022-05-17T23:15:00.291-07:00,5,0,0
2022-05-17T23:30:00.604-07:00,1,0,0
2022-05-17T23:45:00.333-07:00,1,0,0
2022-05-18T00:00:00.296-07:00,1,0,0
2022-05-18T00:15:00.509-07:00,23,0,0
2022-05-18T00:30:00.223-07:00,5,0,0
2022-05-18T00:45:00.435-07:00,1,0,0
2022-05-18T01:00:00.315-07:00,1,0,0
2022-05-18T01:15:00.318-07:00,5,0,0
2022-05-18T01:30:00.363-07:00,2,0,0
2022-05-18T01:45:00.447-07:00,1,0,0
2022-05-18T02:00:00.282-07:00,1,0,0
2022-05-18T02:15:00.269-07:00,1,0,0
2022-05-18T02:30:00.412-07:00,5,0,0
2022-05-18T02:45:00.262-07:00,2,0,0
2022-05-18T03:00:00.290-07:00,1,0,0
2022-05-18T03:15:00.274-07:00,5,0,0
2022-05-18T03:30:00.359-07:00,1,0,0
2022-05-18T03:45:00.226-07:00,1,0,0
2022-05-18T04:00:00.284-07:00,1,0,0
2022-05-18T04:15:00.248-07:00,1,0,0
2022-05-18T04:30:00.248-07:00,5,0,0
2022-05-18T04:45:00.260-07:00,1,0,0
2022-05-18T05:00:03.071-07:00,1,0,0
2022-05-18T05:15:00.471-07:00,5,0,0
2022-05-18T05:30:00.274-07:00,1,0,0
2022-05-18T05:45:00.274-07:00,1,0,0
2022-05-18T06:00:00.278-07:00,6,0,0
2022-05-18T06:15:00.292-07:00,1,0,0
2022-05-18T06:30:00.323-07:00,31,0,0
2022-05-18T06:45:00.366-07:00,52,0,0
2022-05-18T07:00:00.352-07:00,31,0,0
2022-05-18T07:15:00.321-07:00,16,0,0
2022-05-18T07:30:00.230-07:00,13,0,0
2022-05-18T07:45:00.285-07:00,31,0,0
2022-05-18T08:00:00.238-07:00,53,0,0
2022-05-18T08:15:00.500-07:00,32,0,0
2022-05-18T08:30:00.408-07:00,31,0,0
2022-05-18T08:45:00.405-07:00,32,0,0
2022-05-18T09:00:00.355-07:00,32,0,0
2022-05-18T09:15:00.260-07:00,54,0,0
2022-05-18T09:30:00.379-07:00,15,0,0
2022-05-18T09:45:00.329-07:00,31,0,0
2022-05-18T10:00:00.244-07:00,31,0,0
2022-05-18T10:15:00.230-07:00,33,0,0
2022-05-18T10:30:00.291-07:00,31,0,0
2022-05-18T10:45:00.344-07:00,31,0,0
2022-05-18T11:00:00.461-07:00,31,0,0
2022-05-18T11:15:00.501-07:00,32,0,0
2022-05-18T11:30:00.242-07:00,33,0,0
2022-05-18T11:45:00.301-07:00,31,0,0
2022-05-18T12:00:00.299-07:00,31,0,0
2022-05-18T12:15:00.264-07:00,34,0,0
2022-05-18T12:30:00.281-07:00,31,0,0
2022-05-18T12:45:00.291-07:00,12,0,0
2022-05-18T13:00:00.313-07:00,31,0,0
2022-05-18T13:15:00.426-07:00,12,0,0
2022-05-18T13:30:00.635-07:00,31,0,0
2022-05-18T13:45:00.269-07:00,52,0,0
2022-05-18T14:00:00.289-07:00,15,0,0
2022-05-18T14:15:00.566-07:00,12,0,0
2022-05-18T14:30:00.289-07:00,14,0,0
2022-05-18T14:45:00.241-07:00,3,0,0
2022-05-18T15:00:00.313-07:00,3,0,0
2022-05-18T15:15:00.317-07:00,2,0,0
2022-05-18T15:30:00.247-07:00,2,0,0
2022-05-18T15:45:00.245-07:00,0,0,0
2022-05-18T16:00:00.485-07:00,0,0,0
2022-05-18T16:15:00.365-07:00,5,0,0
2022-05-18T16:30:00.311-07:00,1,0,0
2022-05-18T16:45:00.285-07:00,5,0,0
2022-05-18T17:00:00.291-07:00,0,0,0
2022-05-18T17:15:00.594-07:00,1,0,0
2022-05-18T17:30:00.451-07:00,0,0,0
2022-05-18T17:45:00.376-07:00,0,0,0
2022-05-18T18:00:00.337-07:00,5,0,0
2022-05-18T18:15:00.359-07:00,0,0,0
2022-05-18T18:30:00.289-07:00,0,0,0
2022-05-18T18:45:00.256-07:00,1,0,0
2022-05-18T19:00:00.422-07:00,1,0,0
2022-05-18T19:15:00.295-07:00,5,0,0
2022-05-18T19:30:00.494-07:00,2,0,0
2022-05-18T19:45:00.267-07:00,0,0,0
2022-05-18T20:00:00.359-07:00,5,0,0
2022-05-18T20:15:00.313-07:00,1,0,0
2022-05-18T20:30:00.280-07:00,1,0,0
2022-05-18T20:45:00.401-07:00,1,0,0
2022-05-18T21:00:00.268-07:00,0,0,0
2022-05-18T21:15:00.263-07:00,5,0,0
2022-05-18T21:30:00.285-07:00,2,0,0
2022-05-18T21:45:00.447-07:00,1,0,0
2022-05-18T22:00:00.281-07:00,5,0,0
2022-05-18T22:15:00.271-07:00,1,0,0
2022-05-18T22:30:00.350-07:00,1,0,0
2022-05-18T22:45:00.263-07:00,2,0,0
2022-05-18T23:00:00.303-07:00,1,0,0
2022-05-18T23:15:00.532-07:00,1,0,0
2022-05-18T23:30:02.465-07:00,0,0,0
2022-05-18T23:45:00.236-07:00,1,0,0
2022-05-19T00:00:00.262-07:00,24,0,0
2022-05-19T00:15:00.292-07:00,1,0,0
2022-05-19T00:30:00.278-07:00,1,0,0
2022-05-19T00:45:00.290-07:00,6,0,0
2022-05-19T01:00:00.266-07:00,1,0,0
2022-05-19T01:15:00.298-07:00,1,0,0
2022-05-19T01:30:00.326-07:00,5,0,0
2022-05-19T01:45:00.327-07:00,1,0,0
2022-05-19T02:00:00.285-07:00,2,0,0
2022-05-19T02:15:00.312-07:00,1,0,0
2022-05-19T02:30:00.330-07:00,1,0,0
2022-05-19T02:45:00.355-07:00,1,0,0
2022-05-19T03:00:00.427-07:00,23,0,0
2022-05-19T03:15:00.298-07:00,2,0,0
2022-05-19T03:30:00.252-07:00,5,0,0
2022-05-19T03:45:00.249-07:00,1,0,0
2022-05-19T04:00:00.357-07:00,1,0,0
2022-05-19T04:15:00.348-07:00,5,0,0
2022-05-19T04:30:00.244-07:00,1,0,0
2022-05-19T04:45:00.374-07:00,1,0,0
2022-05-19T05:00:02.624-07:00,5,0,0
2022-05-19T05:15:00.395-07:00,2,0,0
2022-05-19T05:30:00.419-07:00,0,0,0
2022-05-19T05:45:00.279-07:00,1,0,0
2022-05-19T06:00:00.340-07:00,0,0,0
2022-05-19T06:15:00.338-07:00,5,0,0
2022-05-19T06:30:00.246-07:00,30,0,0
2022-05-19T06:45:00.436-07:00,30,0,0
2022-05-19T07:00:00.233-07:00,53,0,0
2022-05-19T07:15:00.319-07:00,30,0,0
2022-05-19T07:30:00.326-07:00,12,0,0
2022-05-19T07:45:00.247-07:00,32,0,0
2022-05-19T08:00:00.271-07:00,30,0,0
2022-05-19T08:15:00.292-07:00,30,0,0
2022-05-19T08:30:00.327-07:00,30,0,0
2022-05-19T08:45:00.275-07:00,52,0,0
2022-05-19T09:00:00.520-07:00,33,0,0
2022-05-19T09:15:00.507-07:00,31,0,0
2022-05-19T09:30:00.343-07:00,31,0,0
2022-05-19T09:45:00.467-07:00,33,0,0
2022-05-19T10:00:00.297-07:00,31,0,0
2022-05-19T10:15:00.505-07:00,12,0,0
2022-05-19T10:30:00.246-07:00,12,0,0
2022-05-19T10:45:01.192-07:00,31,4,0
2022-05-19T11:00:00.327-07:00,16,0,0
2022-05-19T11:15:00.573-07:00,21,0,0
2022-05-19T11:30:00.300-07:00,31,0,0
2022-05-19T11:45:00.243-07:00,19,0,0
2022-05-19T12:00:00.254-07:00,3,0,0
2022-05-19T12:15:00.262-07:00,55,0,0
2022-05-19T12:30:00.427-07:00,31,0,0
2022-05-19T12:45:00.260-07:00,15,0,0
2022-05-19T13:00:00.287-07:00,12,0,0
2022-05-19T13:15:00.317-07:00,12,0,0
2022-05-19T13:30:00.364-07:00,21,0,0
2022-05-19T13:45:00.290-07:00,12,0,0
2022-05-19T14:00:01.538-07:00,3,0,0
2022-05-19T14:15:00.324-07:00,12,0,0
2022-05-19T14:30:00.232-07:00,6,0,0
2022-05-19T14:45:00.250-07:00,2,0,0
2022-05-19T15:00:00.369-07:00,2,0,0
2022-05-19T15:15:00.856-07:00,2,0,0
2022-05-19T15:30:00.320-07:00,2,0,0
2022-05-19T15:45:00.346-07:00,5,0,0
2022-05-19T16:00:00.433-07:00,0,0,0
2022-05-19T16:15:00.282-07:00,23,0,0
2022-05-19T16:30:00.299-07:00,0,0,0
2022-05-19T16:45:00.294-07:00,0,0,0
2022-05-19T17:00:00.266-07:00,5,0,0
2022-05-19T17:15:00.423-07:00,0,0,0
2022-05-19T17:30:00.272-07:00,0,0,0
2022-05-19T17:45:00.271-07:00,2,0,0
2022-05-19T18:00:00.512-07:00,0,0,0
2022-05-19T18:15:00.293-07:00,5,0,0
2022-05-19T18:30:00.360-07:00,16,0,0
2022-05-19T18:45:00.250-07:00,23,0,0
2022-05-19T19:00:00.266-07:00,1,0,0
2022-05-19T19:15:00.443-07:00,0,0,0
2022-05-19T19:30:00.312-07:00,1,0,0
2022-05-19T19:45:00.277-07:00,5,0,0
2022-05-19T20:00:00.320-07:00,1,0,0
2022-05-19T20:15:00.444-07:00,2,0,0
2022-05-19T20:30:00.463-07:00,1,0,0
2022-05-19T20:45:00.455-07:00,1,0,0
2022-05-19T21:00:00.260-07:00,1,0,0
2022-05-19T21:15:00.325-07:00,1,0,0
2022-05-19T21:30:00.237-07:00,1,0,0
2022-05-19T21:45:00.490-07:00,0,0,0
2022-05-19T22:00:00.431-07:00,1,0,0
2022-05-19T22:15:00.363-07:00,1,0,0
2022-05-19T22:30:00.285-07:00,1,0,0
2022-05-19T22:45:00.300-07:00,5,0,0
2022-05-19T23:00:00.324-07:00,1,0,0
2022-05-19T23:15:00.559-07:00,1,0,0
2022-05-19T23:30:00.355-07:00,5,0,0
2022-05-19T23:45:00.392-07:00,1,0,0
2022-05-20T00:00:00.191-07:00,1,0,0
2022-05-20T00:15:00.308-07:00,5,0,0
2022-05-20T00:30:00.266-07:00,2,0,0
2022-05-20T00:45:00.266-07:00,1,0,0
2022-05-20T01:00:00.331-07:00,1,0,0
2022-05-20T01:15:00.295-07:00,1,0,0
2022-05-20T01:30:00.283-07:00,5,0,0
2022-05-20T01:45:00.270-07:00,2,0,0
2022-05-20T02:00:00.323-07:00,1,0,0
2022-05-20T02:15:00.439-07:00,5,0,0
2022-05-20T02:30:00.295-07:00,1,0,0
2022-05-20T02:45:00.398-07:00,1,0,0
2022-05-20T03:00:00.289-07:00,2,0,0
2022-05-20T03:15:00.276-07:00,1,0,0
2022-05-20T03:30:00.281-07:00,5,0,0
2022-05-20T03:45:00.282-07:00,1,0,0
2022-05-20T04:00:00.321-07:00,23,0,0
2022-05-20T04:15:00.283-07:00,6,0,0
2022-05-20T04:30:00.195-07:00,1,0,0
2022-05-20T04:45:00.353-07:00,1,0,0
2022-05-20T05:00:00.790-07:00,1,0,0
2022-05-20T05:15:00.890-07:00,1,0,0
2022-05-20T05:30:00.292-07:00,6,0,0
2022-05-20T05:45:00.545-07:00,1,0,0
2022-05-20T06:00:00.253-07:00,0,0,0
2022-05-20T06:15:00.312-07:00,0,0,0
2022-05-20T06:30:00.387-07:00,30,0,0
2022-05-20T06:45:00.336-07:00,33,0,0
2022-05-20T07:00:00.243-07:00,53,0,0
2022-05-20T07:15:00.255-07:00,51,0,0
2022-05-20T07:30:00.337-07:00,14,0,0
2022-05-20T07:45:00.277-07:00,13,0,0
2022-05-20T08:00:00.297-07:00,52,0,0
2022-05-20T08:15:00.385-07:00,32,0,0
2022-05-20T08:30:00.296-07:00,12,0,0
2022-05-20T08:45:00.302-07:00,32,0,0
2022-05-20T09:00:00.257-07:00,30,0,0
2022-05-20T09:15:00.231-07:00,31,0,0
2022-05-20T09:30:00.339-07:00,31,0,0
2022-05-20T09:45:00.323-07:00,12,0,0
2022-05-20T10:00:00.238-07:00,15,0,0
2022-05-20T10:15:00.404-07:00,12,0,0
2022-05-20T10:30:00.317-07:00,52,0,0
2022-05-20T10:45:00.274-07:00,31,0,0
2022-05-20T11:00:00.234-07:00,5,0,0
2022-05-20T11:15:00.432-07:00,5,0,0
2022-05-20T11:30:00.292-07:00,30,0,0
2022-05-20T11:45:00.282-07:00,33,0,0
2022-05-20T12:00:00.312-07:00,32,0,0
2022-05-20T12:15:00.248-07:00,24,0,0
2022-05-20T12:30:00.267-07:00,22,0,0
2022-05-20T12:45:00.287-07:00,23,0,0
2022-05-20T13:00:00.231-07:00,9,0,0
2022-05-20T13:15:00.309-07:00,3,0,0
2022-05-20T13:30:00.288-07:00,5,0,0
2022-05-20T13:45:01.549-07:00,21,0,0
2022-05-20T14:00:00.302-07:00,3,0,0
2022-05-20T14:15:00.336-07:00,3,0,0
2022-05-20T14:30:00.339-07:00,1,0,0
2022-05-20T14:45:00.273-07:00,2,0,0
2022-05-20T15:00:00.248-07:00,1,0,0
2022-05-20T15:15:00.305-07:00,1,0,0
2022-05-20T15:30:00.246-07:00,0,0,0
2022-05-20T15:45:00.202-07:00,5,0,0
2022-05-20T16:00:01.353-07:00,0,0,0
2022-05-20T16:15:00.655-07:00,0,0,0
2022-05-20T16:30:00.321-07:00,6,0,0
2022-05-20T16:45:00.448-07:00,0,0,0
2022-05-20T17:00:00.275-07:00,0,0,0
2022-05-20T17:15:00.670-07:00,5,0,0
2022-05-20T17:30:00.496-07:00,0,0,0
2022-05-20T17:45:00.286-07:00,0,0,0
2022-05-20T18:00:00.327-07:00,5,0,0
2022-05-20T18:15:00.291-07:00,0,0,0
2022-05-20T18:30:00.257-07:00,10,0,0
2022-05-20T18:45:00.474-07:00,23,0,0
2022-05-20T19:00:00.296-07:00,0,0,0
2022-05-20T19:15:00.410-07:00,2,0,0
2022-05-20T19:30:00.242-07:00,23,0,0
2022-05-20T19:45:00.364-07:00,1,0,0
2022-05-20T20:00:00.261-07:00,1,0,0
2022-05-20T20:15:00.399-07:00,1,0,0
2022-05-20T20:30:00.307-07:00,1,0,0
2022-05-20T20:45:00.257-07:00,5,0,0
2022-05-20T21:00:00.258-07:00,1,0,0
2022-05-20T21:15:00.262-07:00,1,0,0
2022-05-20T21:30:00.334-07:00,5,0,0
2022-05-20T21:45:00.325-07:00,1,0,0
2022-05-20T22:00:00.384-07:00,1,0,0
2022-05-20T22:15:00.650-07:00,6,0,0
2022-05-20T22:30:00.429-07:00,1,0,0
2022-05-20T22:45:00.242-07:00,1,0,0
2022-05-20T23:00:00.340-07:00,5,0,0
2022-05-20T23:15:00.345-07:00,0,0,0
2022-05-20T23:30:00.240-07:00,2,0,0
2022-05-20T23:45:00.309-07:00,5,0,0
2022-05-21T00:00:00.405-07:00,1,0,0
2022-05-21T00:15:00.440-07:00,1,0,0
2022-05-21T00:30:00.272-07:00,5,0,0
2022-05-21T00:45:00.317-07:00,1,0,0
2022-05-21T01:00:00.315-07:00,1,0,0
2022-05-21T01:15:00.259-07:00,5,0,0
2022-05-21T01:30:00.271-07:00,1,0,0
2022-05-21T01:45:00.272-07:00,1,0,0
2022-05-21T02:00:00.235-07:00,5,0,0
2022-05-21T02:15:00.589-07:00,24,0,0
2022-05-21T02:30:00.407-07:00,1,0,0
2022-05-21T02:45:00.282-07:00,1,0,0
2022-05-21T03:00:00.238-07:00,1,0,0
2022-05-21T03:15:00.354-07:00,5,0,0
2022-05-21T03:30:00.396-07:00,2,0,0
2022-05-21T03:45:00.208-07:00,0,0,0
2022-05-21T04:00:00.312-07:00,1,0,0
2022-05-21T04:15:00.362-07:00,5,0,0
2022-05-21T04:30:00.305-07:00,1,0,0
2022-05-21T04:45:00.258-07:00,1,0,0
2022-05-21T05:00:00.712-07:00,5,0,0
2022-05-21T05:15:00.462-07:00,1,0,0
2022-05-21T05:30:00.370-07:00,2,0,0
2022-05-21T05:45:00.218-07:00,5,0,0
2022-05-21T06:00:00.320-07:00,1,0,0
2022-05-21T06:15:00.230-07:00,0,0,0
2022-05-21T06:30:00.279-07:00,5,0,0
2022-05-21T06:45:00.334-07:00,0,0,0
2022-05-21T07:00:00.219-07:00,0,0,0
2022-05-21T07:15:00.447-07:00,0,0,0
2022-05-21T07:30:00.294-07:00,2,0,0
2022-05-21T07:45:00.295-07:00,0,0,0
2022-05-21T08:00:00.374-07:00,0,0,0
2022-05-21T08:15:00.250-07:00,6,0,0
2022-05-21T08:30:00.501-07:00,0,0,0
2022-05-21T08:45:00.405-07:00,0,0,0
2022-05-21T09:00:00.329-07:00,5,0,0
2022-05-21T09:15:00.281-07:00,0,0,0
2022-05-21T09:30:00.268-07:00,0,0,0
2022-05-21T09:45:00.211-07:00,0,0,0
2022-05-21T10:00:00.303-07:00,0,0,0
2022-05-21T10:15:00.273-07:00,2,0,0
2022-05-21T10:30:00.242-07:00,0,0,0
2022-05-21T10:45:00.351-07:00,0,0,0
2022-05-21T11:00:00.378-07:00,6,0,0
2022-05-21T11:15:00.610-07:00,0,0,0
2022-05-21T11:30:00.486-07:00,0,0,0
2022-05-21T11:45:00.330-07:00,5,0,0
2022-05-21T12:00:00.476-07:00,0,0,0
2022-05-21T12:15:00.321-07:00,0,0,0
2022-05-21T12:30:00.217-07:00,5,0,0
2022-05-21T12:45:00.288-07:00,0,0,0
2022-05-21T13:00:00.336-07:00,2,0,0
2022-05-21T13:15:00.259-07:00,5,0,0
2022-05-21T13:30:00.253-07:00,0,0,0
2022-05-21T13:45:00.274-07:00,0,0,0
2022-05-21T14:00:00.382-07:00,5,0,0
2022-05-21T14:15:00.239-07:00,0,0,0
2022-05-21T14:30:00.486-07:00,0,0,0
2022-05-21T14:45:00.261-07:00,0,0,0
2022-05-21T15:00:02.384-07:00,0,0,0
2022-05-21T15:15:00.365-07:00,5,0,0
2022-05-21T15:30:00.284-07:00,0,0,0
2022-05-21T15:45:00.261-07:00,2,0,0
2022-05-21T16:00:00.281-07:00,5,0,0
2022-05-21T16:15:00.556-07:00,0,0,0
2022-05-21T16:30:00.353-07:00,0,0,0
2022-05-21T16:45:00.279-07:00,5,0,0
2022-05-21T17:00:00.303-07:00,0,0,0
2022-05-21T17:15:00.483-07:00,0,0,0
2022-05-21T17:30:00.498-07:00,5,0,0
2022-05-21T17:45:00.308-07:00,0,0,0
2022-05-21T18:00:00.241-07:00,0,0,0
2022-05-21T18:15:00.350-07:00,5,0,0
2022-05-21T18:30:00.284-07:00,23,0,0
2022-05-21T18:45:00.296-07:00,0,0,0
2022-05-21T19:00:00.362-07:00,0,0,0
2022-05-21T19:15:00.296-07:00,0,0,0
2022-05-21T19:30:00.341-07:00,0,0,0
2022-05-21T19:45:00.333-07:00,0,0,0
2022-05-21T20:00:00.254-07:00,1,0,0
2022-05-21T20:15:00.486-07:00,1,0,0
2022-05-21T20:30:00.305-07:00,1,0,0
2022-05-21T20:45:00.268-07:00,2,0,0
2022-05-21T21:00:00.340-07:00,0,0,0
2022-05-21T21:15:00.239-07:00,1,0,0
2022-05-21T21:30:00.275-07:00,1,0,0
2022-05-21T21:45:00.248-07:00,5,0,0
