t,v,s,r
2022-05-19T13:15:00.321-07:00,208,0,0
2022-05-19T13:30:00.368-07:00,206,0,0
2022-05-19T13:45:00.294-07:00,206,0,0
2022-05-19T14:00:01.542-07:00,206,0,0
2022-05-19T14:15:00.334-07:00,206,0,0
2022-05-19T14:30:00.240-07:00,207,0,0
2022-05-19T14:45:00.253-07:00,207,0,0
2022-05-19T15:00:00.375-07:00,207,0,0
2022-05-19T15:15:00.859-07:00,207,0,0
2022-05-19T15:30:00.340-07:00,207,0,0
2022-05-19T15:45:00.349-07:00,207,0,0
2022-05-19T16:00:00.437-07:00,207,0,0
2022-05-19T16:15:00.286-07:00,206,0,0
2022-05-19T16:30:00.303-07:00,207,0,0
2022-05-19T16:45:00.298-07:00,207,0,0
2022-05-19T17:00:00.269-07:00,208,0,0
2022-05-19T17:15:00.434-07:00,208,0,0
2022-05-19T17:30:00.275-07:00,207,0,0
2022-05-19T17:45:00.277-07:00,207,0,0
2022-05-19T18:00:00.516-07:00,207,0,0
2022-05-19T18:15:00.296-07:00,208,0,0
2022-05-19T18:30:00.363-07:00,207,0,0
2022-05-19T18:45:00.263-07:00,207,0,0
2022-05-19T19:00:00.271-07:00,207,0,0
2022-05-19T19:15:00.447-07:00,207,0,0
2022-05-19T19:30:00.325-07:00,208,0,0
2022-05-19T19:45:00.281-07:00,207,0,0
2022-05-19T20:00:00.324-07:00,207,0,0
2022-05-19T20:15:00.449-07:00,206,0,0
2022-05-19T20:30:00.467-07:00,206,0,0
2022-05-19T20:45:00.459-07:00,206,0,0
2022-05-19T21:00:00.264-07:00,207,0,0
2022-05-19T21:15:00.329-07:00,207,0,0
2022-05-19T21:30:00.240-07:00,207,0,0
2022-05-19T21:45:00.494-07:00,208,0,0
2022-05-19T22:00:00.438-07:00,208,0,0
2022-05-19T22:15:00.367-07:00,206,0,0
2022-05-19T22:30:00.289-07:00,206,0,0
2022-05-19T22:45:00.304-07:00,207,0,0
2022-05-19T23:00:00.337-07:00,207,0,0
2022-05-19T23:15:00.571-07:00,207,0,0
2022-05-19T23:30:00.358-07:00,208,0,0
2022-05-19T23:45:00.395-07:00,208,0,0
2022-05-20T00:00:00.194-07:00,206,0,0
2022-05-20T00:15:00.312-07:00,207,0,0
2022-05-20T00:30:00.270-07:00,207,0,0
2022-05-20T00:45:00.282-07:00,207,0,0
2022-05-20T01:00:00.334-07:00,206,0,0
2022-05-20T01:15:00.299-07:00,207,0,0
2022-05-20T01:30:00.291-07:00,207,0,0
2022-05-20T01:45:00.273-07:00,208,0,0
2022-05-20T02:00:00.328-07:00,207,0,0
2022-05-20T02:15:00.445-07:00,207,0,0
2022-05-20T02:30:00.299-07:00,207,0,0
2022-05-20T02:45:00.403-07:00,207,0,0
2022-05-20T03:00:00.296-07:00,207,0,0
2022-05-20T03:15:00.281-07:00,208,0,0
2022-05-20T03:30:00.293-07:00,207,0,0
2022-05-20T03:45:00.290-07:00,207,0,0
2022-05-20T04:00:00.331-07:00,207,0,0
2022-05-20T04:15:00.287-07:00,208,0,0
2022-05-20T04:30:00.203-07:00,207,0,0
2022-05-20T04:45:00.358-07:00,207,0,0
2022-05-20T05:00:00.803-07:00,207,0,0
2022-05-20T05:15:00.895-07:00,206,0,0
2022-05-20T05:30:00.296-07:00,206,0,0
2022-05-20T05:45:00.549-07:00,207,0,0
2022-05-20T06:00:00.256-07:00,206,0,0
2022-05-20T06:15:00.315-07:00,207,0,0
2022-05-20T06:30:00.391-07:00,206,0,0
2022-05-20T06:45:00.343-07:00,206,0,0
2022-05-20T07:00:00.247-07:00,206,0,0
2022-05-20T07:15:00.258-07:00,206,0,0
2022-05-20T07:30:00.353-07:00,205,0,0
2022-05-20T07:45:00.281-07:00,206,0,0
2022-05-20T08:00:00.306-07:00,205,0,0
2022-05-20T08:15:00.400-07:00,205,0,0
2022-05-20T08:30:00.308-07:00,207,0,0
2022-05-20T08:45:00.305-07:00,207,0,0
2022-05-20T09:00:00.260-07:00,206,0,0
2022-05-20T09:15:00.235-07:00,206,0,0
2022-05-20T09:30:00.342-07:00,206,0,0
2022-05-20T09:45:00.326-07:00,207,0,0
2022-05-20T10:00:00.241-07:00,206,0,0
2022-05-20T10:15:00.409-07:00,206,0,0
2022-05-20T10:30:00.322-07:00,206,0,0
2022-05-20T10:45:00.278-07:00,206,0,0
2022-05-20T11:00:00.237-07:00,206,0,0
2022-05-20T11:15:00.436-07:00,206,0,0
2022-05-20T11:30:00.296-07:00,206,0,0
2022-05-20T11:45:00.294-07:00,207,0,0
2022-05-20T12:00:00.331-07:00,206,0,0
2022-05-20T12:15:00.251-07:00,206,0,0
2022-05-20T12:30:00.270-07:00,205,0,0
2022-05-20T12:45:00.291-07:00,205,0,0
2022-05-20T13:00:00.235-07:00,206,0,0
2022-05-20T13:15:00.323-07:00,206,0,0
2022-05-20T13:30:00.291-07:00,205,0,0
2022-05-20T13:45:01.553-07:00,204,0,0
2022-05-20T14:00:00.321-07:00,205,0,0
2022-05-20T14:15:00.340-07:00,206,0,0
2022-05-20T14:30:00.342-07:00,206,0,0
2022-05-20T14:45:00.276-07:00,206,0,0
2022-05-20T15:00:00.251-07:00,206,0,0
2022-05-20T15:15:00.312-07:00,206,0,0
2022-05-20T15:30:00.250-07:00,206,0,0
2022-05-20T15:45:00.206-07:00,206,0,0
2022-05-20T16:00:01.357-07:00,206,0,0
2022-05-20T16:15:00.670-07:00,207,0,0
2022-05-20T16:30:00.326-07:00,207,0,0
2022-05-20T16:45:00.452-07:00,208,0,0
2022-05-20T17:00:00.291-07:00,208,0,0
2022-05-20T17:15:00.675-07:00,206,0,0
2022-05-20T17:30:00.500-07:00,207,0,0
2022-05-20T17:45:00.290-07:00,207,0,0
2022-05-20T18:00:00.333-07:00,207,0,0
2022-05-20T18:15:00.299-07:00,207,0,0
2022-05-20T18:30:00.262-07:00,208,0,0
2022-05-20T18:45:00.477-07:00,207,0,0
2022-05-20T19:00:00.308-07:00,206,0,0
2022-05-20T19:15:00.417-07:00,206,0,0
2022-05-20T19:30:00.245-07:00,205,0,0
2022-05-20T19:45:00.375-07:00,206,0,0
2022-05-20T20:00:00.270-07:00,207,0,0
2022-05-20T20:15:00.406-07:00,207,0,0
2022-05-20T20:30:00.311-07:00,207,0,0
2022-05-20T20:45:00.260-07:00,207,0,0
2022-05-20T21:00:00.261-07:00,206,0,0
2022-05-20T21:15:00.266-07:00,206,0,0
2022-05-20T21:30:00.338-07:00,208,0,0
2022-05-20T21:45:00.330-07:00,208,0,0
2022-05-20T22:00:00.388-07:00,208,0,0
2022-05-20T22:15:00.662-07:00,207,0,0
2022-05-20T22:30:00.432-07:00,207,0,0
2022-05-20T22:45:00.246-07:00,208,0,0
2022-05-20T23:00:00.344-07:00,207,0,0
2022-05-20T23:15:00.351-07:00,206,0,0
2022-05-20T23:30:00.244-07:00,206,0,0
2022-05-20T23:45:00.314-07:00,207,0,0
2022-05-21T00:00:00.422-07:00,207,0,0
2022-05-21T00:15:00.444-07:00,206,0,0
2022-05-21T00:30:00.292-07:00,206,0,0
2022-05-21T00:45:00.327-07:00,206,0,0
2022-05-21T01:00:00.332-07:00,206,0,0
2022-05-21T01:15:00.265-07:00,206,0,0
2022-05-21T01:30:00.275-07:00,207,0,0
2022-05-21T01:45:00.276-07:00,206,0,0
2022-05-21T02:00:00.244-07:00,207,0,0
2022-05-21T02:15:00.607-07:00,207,0,0
2022-05-21T02:30:00.410-07:00,207,0,0
2022-05-21T02:45:00.286-07:00,207,0,0
2022-05-21T03:00:00.247-07:00,207,0,0
2022-05-21T03:15:00.358-07:00,207,0,0
2022-05-21T03:30:00.402-07:00,207,0,0
2022-05-21T03:45:00.212-07:00,207,0,0
2022-05-21T04:00:00.327-07:00,207,0,0
2022-05-21T04:15:00.368-07:00,207,0,0
2022-05-21T04:30:00.309-07:00,206,0,0
2022-05-21T04:45:00.262-07:00,207,0,0
2022-05-21T05:00:00.716-07:00,206,0,0
2022-05-21T05:15:00.467-07:00,207,0,0
2022-05-21T05:30:00.374-07:00,207,0,0
2022-05-21T05:45:00.222-07:00,207,0,0
2022-05-21T06:00:00.333-07:00,206,0,0
2022-05-21T06:15:00.234-07:00,208,0,0
2022-05-21T06:30:00.295-07:00,206,0,0
2022-05-21T06:45:00.338-07:00,207,0,0
2022-05-21T07:00:00.223-07:00,206,0,0
2022-05-21T07:15:00.457-07:00,208,0,0
2022-05-21T07:30:00.297-07:00,208,0,0
2022-05-21T07:45:00.299-07:00,208,0,0
2022-05-21T08:00:00.379-07:00,208,0,0
2022-05-21T08:15:00.253-07:00,207,0,0
2022-05-21T08:30:00.523-07:00,208,0,0
2022-05-21T08:45:00.408-07:00,208,0,0
2022-05-21T09:00:00.332-07:00,207,0,0
2022-05-21T09:15:00.285-07:00,207,0,0
2022-05-21T09:30:00.273-07:00,207,0,0
2022-05-21T09:45:00.215-07:00,207,0,0
2022-05-21T10:00:00.308-07:00,208,0,0
2022-05-21T10:15:00.277-07:00,208,0,0
2022-05-21T10:30:00.245-07:00,207,0,0
2022-05-21T10:45:00.365-07:00,207,0,0
2022-05-21T11:00:00.382-07:00,207,0,0
2022-05-21T11:15:00.616-07:00,207,0,0
2022-05-21T11:30:00.490-07:00,207,0,0
2022-05-21T11:45:00.336-07:00,207,0,0
2022-05-21T12:00:00.480-07:00,207,0,0
2022-05-21T12:15:00.324-07:00,207,0,0
2022-05-21T12:30:00.221-07:00,208,0,0
2022-05-21T12:45:00.292-07:00,208,0,0
2022-05-21T13:00:00.344-07:00,207,0,0
2022-05-21T13:15:00.263-07:00,208,0,0
2022-05-21T13:30:00.257-07:00,208,0,0
2022-05-21T13:45:00.278-07:00,208,0,0
2022-05-21T14:00:00.386-07:00,208,0,0
2022-05-21T14:15:00.243-07:00,207,0,0
2022-05-21T14:30:00.490-07:00,208,0,0
2022-05-21T14:45:00.265-07:00,208,0,0
2022-05-21T15:00:02.397-07:00,208,0,0
2022-05-21T15:15:00.377-07:00,208,0,0
2022-05-21T15:30:00.289-07:00,208,0,0
2022-05-21T15:45:00.265-07:00,208,0,0
2022-05-21T16:00:00.287-07:00,207,0,0
2022-05-21T16:15:00.561-07:00,207,0,0
2022-05-21T16:30:00.359-07:00,207,0,0
2022-05-21T16:45:00.285-07:00,207,0,0
2022-05-21T17:00:00.321-07:00,208,0,0
2022-05-21T17:15:00.490-07:00,207,0,0
2022-05-21T17:30:00.503-07:00,207,0,0
2022-05-21T17:45:00.311-07:00,208,0,0
2022-05-21T18:00:00.246-07:00,206,0,0
2022-05-21T18:15:00.353-07:00,207,0,0
2022-05-21T18:30:00.290-07:00,207,0,0
2022-05-21T18:45:00.302-07:00,208,0,0
2022-05-21T19:00:00.365-07:00,207,0,0
2022-05-21T19:15:00.299-07:00,207,0,0
2022-05-21T19:30:00.349-07:00,207,0,0
2022-05-21T19:45:00.338-07:00,207,0,0
2022-05-21T20:00:00.258-07:00,206,0,0
2022-05-21T20:15:00.496-07:00,207,0,0
2022-05-21T20:30:00.309-07:00,207,0,0
2022-05-21T20:45:00.273-07:00,207,0,0
2022-05-21T21:00:00.350-07:00,207,0,0
2022-05-21T21:15:00.244-07:00,208,0,0
2022-05-21T21:30:00.278-07:00,207,0,0
2022-05-21T21:45:00.252-07:00,207,0,0
2022-05-21T22:00:00.247-07:00,208,0,0
2022-05-21T22:15:00.253-07:00,208,0,0
2022-05-21T22:30:00.289-07:00,208,0,0
2022-05-21T22:45:00.290-07:00,209,0,0
2022-05-21T23:00:00.268-07:00,206,0,0
2022-05-21T23:15:00.630-07:00,207,0,0
2022-05-21T23:30:00.244-07:00,207,0,0
2022-05-21T23:45:00.293-07:00,207,0,0
2022-05-22T00:00:00.600-07:00,207,0,0
2022-05-22T00:15:00.282-07:00,208,0,0
2022-05-22T00:30:00.229-07:00,207,0,0
2022-05-22T00:45:00.305-07:00,208,0,0
2022-05-22T01:00:00.259-07:00,208,0,0
2022-05-22T01:15:00.253-07:00,208,0,0
2022-05-22T01:30:00.289-07:00,208,0,0
2022-05-22T01:45:00.449-07:00,208,0,0
2022-05-22T02:00:00.310-07:00,207,0,0
2022-05-22T02:15:00.611-07:00,207,0,0
2022-05-22T02:30:00.384-07:00,207,0,0
2022-05-22T02:45:00.575-07:00,207,0,0
2022-05-22T03:00:00.278-07:00,207,0,0
2022-05-22T03:15:00.353-07:00,208,0,0
2022-05-22T03:30:00.253-07:00,208,0,0
2022-05-22T03:45:00.265-07:00,208,0,0
2022-05-22T04:00:00.307-07:00,208,0,0
2022-05-22T04:15:00.286-07:00,208,0,0
2022-05-22T04:30:00.306-07:00,208,0,0
2022-05-22T04:45:00.276-07:00,208,0,0
2022-05-22T05:00:00.698-07:00,208,4,0
2022-05-22T05:15:00.340-07:00,207,0,0
2022-05-22T05:30:00.339-07:00,207,0,0
2022-05-22T05:45:00.300-07:00,207,0,0
2022-05-22T06:00:00.364-07:00,209,0,0
2022-05-22T06:15:00.358-07:00,208,0,0
2022-05-22T06:30:00.318-07:00,208,0,0
2022-05-22T06:45:00.189-07:00,208,0,0
2022-05-22T07:00:00.276-07:00,207,0,0
2022-05-22T07:15:00.288-07:00,207,0,0
2022-05-22T07:30:00.304-07:00,207,0,0
2022-05-22T07:45:00.264-07:00,209,0,0
2022-05-22T08:00:00.408-07:00,208,0,0
2022-05-22T08:15:00.283-07:00,207,0,0
2022-05-22T08:30:00.304-07:00,208,0,0
2022-05-22T08:45:00.363-07:00,207,0,0
2022-05-22T09:00:00.313-07:00,208,0,0
2022-05-22T09:15:00.275-07:00,208,0,0
2022-05-22T09:30:00.191-07:00,208,0,0
2022-05-22T09:45:00.488-07:00,208,0,0
2022-05-22T10:00:00.311-07:00,207,0,0
2022-05-22T10:15:00.273-07:00,207,0,0
2022-05-22T10:30:00.258-07:00,207,0,0
2022-05-22T10:45:00.285-07:00,208,0,0
2022-05-22T11:00:00.451-07:00,207,0,0
2022-05-22T11:15:00.294-07:00,207,0,0
2022-05-22T11:30:00.198-07:00,208,0,0
2022-05-22T11:45:00.275-07:00,208,0,0
2022-05-22T12:00:00.288-07:00,207,0,0
2022-05-22T12:15:00.211-07:00,208,0,0
2022-05-22T12:30:00.280-07:00,207,0,0
2022-05-22T12:45:00.256-07:00,207,0,0
2022-05-22T13:00:00.242-07:00,207,0,0
2022-05-22T13:15:00.271-07:00,207,0,0
2022-05-22T13:30:00.295-07:00,208,0,0
2022-05-22T13:45:00.274-07:00,208,0,0
2022-05-22T14:00:00.786-07:00,208,0,0
2022-05-22T14:15:00.264-07:00,208,0,0
2022-05-22T14:30:00.259-07:00,208,0,0
2022-05-22T14:45:00.274-07:00,208,0,0
2022-05-22T15:00:00.323-07:00,207,0,0
2022-05-22T15:15:00.357-07:00,208,0,0
2022-05-22T15:30:00.368-07:00,208,0,0
2022-05-22T15:45:00.268-07:00,207,0,0
2022-05-22T16:00:00.663-07:00,207,0,0
2022-05-22T16:15:00.341-07:00,206,0,0
2022-05-22T16:30:00.250-07:00,206,0,0
2022-05-22T16:45:00.231-07:00,206,0,0
2022-05-22T17:00:00.416-07:00,206,0,0
2022-05-22T17:15:00.288-07:00,206,0,0
2022-05-22T17:30:00.266-07:00,207,0,0
2022-05-22T17:45:00.279-07:00,207,0,0
2022-05-22T18:00:00.315-07:00,207,0,0
2022-05-22T18:15:00.335-07:00,208,0,0
2022-05-22T18:30:00.237-07:00,208,0,0
2022-05-22T18:45:00.299-07:00,209,0,0
2022-05-22T19:00:00.335-07:00,207,0,0
2022-05-22T19:15:00.278-07:00,208,0,0
2022-05-22T19:30:00.184-07:00,208,0,0
2022-05-22T19:45:00.297-07:00,208,0,0
2022-05-22T20:00:03.385-07:00,207,0,0
2022-05-22T20:15:00.254-07:00,207,0,0
2022-05-22T20:30:00.285-07:00,207,0,0
2022-05-22T20:45:00.213-07:00,207,0,0
2022-05-22T21:00:00.587-07:00,207,0,0
2022-05-22T21:15:00.281-07:00,208,0,0
2022-05-22T21:30:00.315-07:00,208,0,0
2022-05-22T21:45:00.439-07:00,206,0,0
2022-05-22T22:00:00.295-07:00,206,0,0
2022-05-22T22:15:00.257-07:00,206,0,0
2022-05-22T22:30:00.282-07:00,206,0,0
2022-05-22T22:45:00.312-07:00,207,0,0
2022-05-22T23:00:00.406-07:00,207,0,0
2022-05-22T23:15:00.266-07:00,206,0,0
2022-05-22T23:30:00.278-07:00,207,0,0
2022-05-22T23:45:00.313-07:00,207,0,0
2022-05-23T00:00:00.302-07:00,206,0,0
2022-05-23T00:15:00.348-07:00,205,0,0
2022-05-23T00:30:00.377-07:00,206,0,0
2022-05-23T00:45:00.241-07:00,206,0,0
2022-05-23T01:00:00.452-07:00,207,0,0
2022-05-23T01:15:00.281-07:00,206,0,0
2022-05-23T01:30:00.249-07:00,207,0,0
2022-05-23T01:45:00.407-07:00,206,0,0
2022-05-23T02:00:00.418-07:00,207,0,0
2022-05-23T02:15:00.373-07:00,206,0,0
2022-05-23T02:30:00.347-07:00,206,0,0
2022-05-23T02:45:00.267-07:00,206,0,0
2022-05-23T03:00:00.311-07:00,206,0,0
2022-05-23T03:15:00.305-07:00,206,0,0
2022-05-23T03:30:00.232-07:00,206,0,0
2022-05-23T03:45:00.287-07:00,206,0,0
2022-05-23T04:00:00.385-07:00,206,0,0
2022-05-23T04:15:00.309-07:00,206,0,0
2022-05-23T04:30:00.303-07:00,206,0,0
2022-05-23T04:45:00.271-07:00,206,0,0
2022-05-23T05:00:01.286-07:00,206,0,0
2022-05-23T05:15:00.252-07:00,207,0,0
2022-05-23T05:30:00.286-07:00,207,0,0
2022-05-23T05:45:00.453-07:00,208,0,0
2022-05-23T06:00:00.252-07:00,207,0,0
2022-05-23T06:15:00.367-07:00,207,0,0
2022-05-23T06:30:00.262-07:00,206,0,0
2022-05-23T06:45:01.279-07:00,207,0,0
2022-05-23T07:00:00.303-07:00,208,0,0
2022-05-23T07:15:00.450-07:00,207,0,0
2022-05-23T07:30:00.373-07:00,207,0,0
2022-05-23T07:45:01.052-07:00,207,0,0
2022-05-23T08:00:00.476-07:00,206,0,0
2022-05-23T08:15:00.286-07:00,205,0,0
2022-05-23T08:30:00.510-07:00,208,0,0
2022-05-23T08:45:00.316-07:00,207,0,0
2022-05-23T09:00:00.362-07:00,207,0,0
2022-05-23T09:15:00.341-07:00,206,0,0
2022-05-23T09:30:00.296-07:00,206,0,0
2022-05-23T09:45:00.284-07:00,206,0,0
2022-05-23T10:00:00.308-07:00,206,0,0
2022-05-23T10:15:00.273-07:00,206,0,0
2022-05-23T10:30:00.287-07:00,206,0,0
2022-05-23T10:45:00.295-07:00,206,0,0
2022-05-23T11:00:00.398-07:00,206,0,0
2022-05-23T11:15:00.227-07:00,206,0,0
2022-05-23T11:30:01.803-07:00,206,0,0
2022-05-23T11:45:00.314-07:00,206,0,0
2022-05-23T12:00:00.384-07:00,205,0,0
2022-05-23T12:15:00.292-07:00,206,0,0
2022-05-23T12:30:00.366-07:00,206,0,0
2022-05-23T12:45:00.344-07:00,206,0,0
2022-05-23T13:00:00.296-07:00,206,0,0
2022-05-23T13:15:00.550-07:00,206,0,0
2022-05-23T13:30:00.337-07:00,207,0,0
2022-05-23T13:45:00.465-07:00,206,0,0
2022-05-23T14:00:00.462-07:00,206,0,0
2022-05-23T14:15:00.353-07:00,207,0,0
2022-05-23T14:30:00.362-07:00,208,0,0
2022-05-23T14:45:00.311-07:00,207,0,0
2022-05-23T15:00:00.437-07:00,206,0,0
2022-05-23T15:15:00.257-07:00,206,0,0
2022-05-23T15:30:00.421-07:00,207,0,0
2022-05-23T15:45:00.264-07:00,207,0,0
2022-05-23T16:00:00.279-07:00,206,0,0
2022-05-23T16:15:00.273-07:00,206,0,0
2022-05-23T16:30:00.281-07:00,208,0,0
2022-05-23T16:45:00.312-07:00,207,0,0
2022-05-23T17:00:00.461-07:00,208,0,0
2022-05-23T17:15:02.932-07:00,208,0,0
2022-05-23T17:30:00.289-07:00,208,0,0
2022-05-23T17:45:00.284-07:00,208,0,0
2022-05-23T18:00:00.243-07:00,208,0,0
2022-05-23T18:15:00.291-07:00,208,0,0
2022-05-23T18:30:00.412-07:00,207,0,0
2022-05-23T18:45:00.250-07:00,208,0,0
2022-05-23T19:00:00.352-07:00,208,0,0
2022-05-23T19:15:00.246-07:00,207,0,0
2022-05-23T19:30:00.266-07:00,208,0,0
2022-05-23T19:45:00.505-07:00,206,0,0
2022-05-23T20:00:00.253-07:00,206,0,0
2022-05-23T20:15:00.365-07:00,206,0,0
2022-05-23T20:30:00.305-07:00,207,0,0
2022-05-23T20:45:00.323-07:00,207,0,0
2022-05-23T21:00:00.443-07:00,208,0,0
2022-05-23T21:15:00.282-07:00,208,0,0
2022-05-23T21:30:00.394-07:00,208,0,0
2022-05-23T21:45:00.252-07:00,208,0,0
2022-05-23T22:00:00.300-07:00,208,0,0
2022-05-23T22:15:00.264-07:00,208,0,0
2022-05-23T22:30:00.219-07:00,207,0,0
2022-05-23T22:45:00.767-07:00,208,0,0
2022-05-23T23:00:00.281-07:00,208,0,0
2022-05-23T23:15:00.278-07:00,207,0,0
2022-05-23T23:30:00.249-07:00,208,0,0
2022-05-23T23:45:00.250-07:00,208,0,0
2022-05-24T00:00:00.288-07:00,207,0,0
2022-05-24T00:15:00.271-07:00,207,0,0
2022-05-24T00:30:00.263-07:00,207,0,0
2022-05-24T00:45:00.290-07:00,207,0,0
2022-05-24T01:00:02.134-07:00,207,0,0
2022-05-24T01:15:00.260-07:00,207,0,0
2022-05-24T01:30:00.267-07:00,208,0,0
2022-05-24T01:45:00.522-07:00,207,0,0
2022-05-24T02:00:04.200-07:00,207,0,0
2022-05-24T02:15:00.317-07:00,207,0,0
2022-05-24T02:30:00.265-07:00,207,0,0
2022-05-24T02:45:00.309-07:00,207,0,0
2022-05-24T03:00:00.288-07:00,208,0,0
2022-05-24T03:15:00.268-07:00,206,0,0
2022-05-24T03:30:03.008-07:00,207,0,0
2022-05-24T03:45:00.267-07:00,206,0,0
2022-05-24T04:00:00.303-07:00,207,0,0
2022-05-24T04:15:00.283-07:00,207,0,0
2022-05-24T04:30:00.663-07:00,207,0,0
2022-05-24T04:45:00.298-07:00,207,0,0
2022-05-24T05:00:00.872-07:00,206,0,0
2022-05-24T05:15:00.595-07:00,207,0,0
2022-05-24T05:30:03.672-07:00,207,0,0
2022-05-24T05:45:00.298-07:00,207,0,0
2022-05-24T06:00:00.250-07:00,208,0,0
2022-05-24T06:15:00.374-07:00,208,0,0
2022-05-24T06:30:00.284-07:00,207,0,0
2022-05-24T06:45:00.304-07:00,206,0,0
2022-05-24T07:00:00.346-07:00,205,0,0
2022-05-24T07:15:00.244-07:00,207,0,0
2022-05-24T07:30:00.314-07:00,207,0,0
2022-05-24T07:45:00.242-07:00,206,0,0
2022-05-24T08:00:00.419-07:00,207,0,0
2022-05-24T08:15:00.327-07:00,207,0,0
2022-05-24T08:30:00.271-07:00,207,0,0
2022-05-24T08:45:00.283-07:00,207,0,0
2022-05-24T09:00:00.485-07:00,207,0,0
2022-05-24T09:15:00.273-07:00,206,0,0
2022-05-24T09:30:00.253-07:00,206,0,0
2022-05-24T09:45:00.460-07:00,206,0,0
2022-05-24T10:00:00.304-07:00,206,0,0
2022-05-24T10:15:00.395-07:00,205,0,0
2022-05-24T10:30:00.690-07:00,206,0,0
2022-05-24T10:45:00.264-07:00,207,0,0
2022-05-24T11:00:00.406-07:00,205,0,0
2022-05-24T11:15:00.328-07:00,206,0,0
2022-05-24T11:30:00.273-07:00,207,0,0
2022-05-24T11:45:00.312-07:00,206,0,0
2022-05-24T12:00:00.252-07:00,206,0,0
2022-05-24T12:15:00.291-07:00,206,0,0
2022-05-24T12:30:00.283-07:00,205,0,0
2022-05-24T12:45:00.307-07:00,205,0,0
2022-05-24T13:00:00.344-07:00,206,0,0
2022-05-24T13:15:00.315-07:00,206,0,0
2022-05-24T13:30:00.238-07:00,206,0,0
2022-05-24T13:45:00.350-07:00,207,0,0
2022-05-24T14:00:00.732-07:00,206,0,0
2022-05-24T14:15:00.269-07:00,207,0,0
2022-05-24T14:30:00.321-07:00,207,0,0
2022-05-24T14:45:00.340-07:00,206,0,0
2022-05-24T15:00:00.437-07:00,207,0,0
2022-05-24T15:15:00.344-07:00,208,0,0
2022-05-24T15:30:00.319-07:00,207,0,0
2022-05-24T15:45:00.293-07:00,207,0,0
2022-05-24T16:00:00.249-07:00,207,0,0
2022-05-24T16:15:00.307-07:00,207,0,0
2022-05-24T16:30:00.290-07:00,207,0,0
2022-05-24T16:45:00.261-07:00,208,0,0
2022-05-24T17:00:00.411-07:00,208,0,0
2022-05-24T17:15:00.346-07:00,207,0,0
2022-05-24T17:30:00.341-07:00,206,0,0
2022-05-24T17:45:00.269-07:00,207,0,0
2022-05-24T18:00:00.259-07:00,207,0,0
2022-05-24T18:15:00.247-07:00,207,0,0
2022-05-24T18:30:00.264-07:00,207,0,0
2022-05-24T18:45:00.254-07:00,208,0,0
2022-05-24T19:00:00.364-07:00,208,0,0
2022-05-24T19:15:00.284-07:00,208,0,0
2022-05-24T19:30:00.300-07:00,207,0,0
2022-05-24T19:45:00.263-07:00,207,0,0
2022-05-24T20:00:00.471-07:00,207,0,0
2022-05-24T20:15:00.374-07:00,207,0,0
2022-05-24T20:30:00.529-07:00,208,0,0
2022-05-24T20:45:00.280-07:00,208,0,0
2022-05-24T21:00:00.271-07:00,208,0,0
2022-05-24T21:15:00.302-07:00,207,0,0
2022-05-24T21:30:00.273-07:00,208,0,0
2022-05-24T21:45:00.346-07:00,208,0,0
2022-05-24T22:00:00.309-07:00,207,0,0
2022-05-24T22:15:00.377-07:00,206,0,0
2022-05-24T22:30:00.300-07:00,206,0,0
2022-05-24T22:45:00.423-07:00,206,0,0
2022-05-24T23:00:00.461-07:00,206,0,0
2022-05-24T23:15:00.304-07:00,206,0,0
2022-05-24T23:30:00.239-07:00,207,0,0
2022-05-24T23:45:00.231-07:00,207,0,0
2022-05-25T00:00:00.239-07:00,207,0,0
2022-05-25T00:15:00.255-07:00,208,0,0
2022-05-25T00:30:00.292-07:00,208,0,0
2022-05-25T00:45:00.334-07:00,207,0,0
2022-05-25T01:00:00.290-07:00,207,0,0
2022-05-25T01:15:00.288-07:00,208,0,0
2022-05-25T01:30:00.396-07:00,208,0,0
2022-05-25T01:45:12.723-07:00,208,0,0
2022-05-25T02:00:00.270-07:00,207,0,0
2022-05-25T02:15:00.255-07:00,208,0,0
2022-05-25T02:30:00.274-07:00,207,0,0
2022-05-25T02:45:00.455-07:00,207,0,0
2022-05-25T03:00:00.532-07:00,207,0,0
2022-05-25T03:15:00.336-07:00,207,0,0
2022-05-25T03:30:00.276-07:00,207,0,0
2022-05-25T03:45:00.382-07:00,208,0,0
2022-05-25T04:00:00.293-07:00,207,0,0
2022-05-25T04:15:00.702-07:00,207,0,0
2022-05-25T04:30:00.226-07:00,208,0,0
2022-05-25T04:45:00.290-07:00,207,0,0
2022-05-25T05:00:00.337-07:00,207,0,0
2022-05-25T05:15:00.270-07:00,207,0,0
2022-05-25T05:30:00.317-07:00,208,0,0
2022-05-25T05:45:00.260-07:00,206,0,0
2022-05-25T06:00:00.209-07:00,207,0,0
2022-05-25T06:15:00.243-07:00,206,0,0
2022-05-25T06:30:00.288-07:00,205,0,0
2022-05-25T06:45:01.086-07:00,206,0,0
2022-05-25T07:00:00.292-07:00,205,0,0
2022-05-25T07:15:00.296-07:00,207,0,0
2022-05-25T07:30:00.275-07:00,207,0,0
2022-05-25T07:45:13.774-07:00,207,0,0
2022-05-25T08:00:00.353-07:00,207,0,0
2022-05-25T08:15:00.339-07:00,207,0,0
2022-05-25T08:30:00.271-07:00,207,0,0
2022-05-25T08:45:00.334-07:00,206,0,0
